generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
667,0.6529773638140096,0.06548131850948247,0.00224045451116437,100,61,1.0,5,0
668,0.7666039190598625,0.03838055017505648,0.0019831243774644743,100,63,1.0,4,0
669,0.8539535231811868,0.018105754183814302,0.0017181782983276925,100,61,1.0,5,0
670,0.8892230414774844,0.023584385612905646,0.0012666056177981246,100,62,1.0,4,0
671,0.7904820556441571,0.06373800677140473,0.0006168701379690229,100,65,1.0,4,0
672,0.6090849736825394,0.0988800562211584,0.00024509622504665236,100,58,1.5,4,0
673,0.4492017030927983,0.1263466948001466,0.00018149933960786053,100,64,1.0,4,0
674,0.37537814685769455,0.13942983918293972,0.000287261532118481,100,65,1.0,6,0
675,0.34813873131133327,0.14469484985143752,0.0002615157883306304,100,65,1.0,5,0
676,0.39750043961875625,0.13525308455395543,0.00019417029069811146,100,63,1.0,6,0
677,0.5404411323287667,0.11044245082584125,0.00014755516292654097,100,62,1.0,4,0
678,0.7266689447268945,0.07857382537525147,0.00020919066774288775,100,62,1.0,4,0
679,0.9136721583133413,0.03924037747167949,0.00014667856853094,100,65,1.0,5,0
680,0.973801900995309,0.011644134979348545,0.00020021702782071666,100,61,1.0,4,0
681,0.8542696733503486,0.05047779778199939,0.0003267883476411263,100,61,1.0,4,0
682,0.6792149499130224,0.07907623228347761,0.0008477980489809222,100,63,1.0,3,0
683,0.5348229359316317,0.10661570973522858,0.0008378321934572747,100,65,1.0,5,0
684,0.47106689609191127,0.11801022254319551,0.001145401895164861,100,63,1.0,5,0
685,0.5063715724307086,0.11161824982714282,0.0015144064253235162,100,65,1.0,5,0
686,0.6149561514679178,0.088077981895733,0.0018265196164137458,100,68,1.0,3,0
687,0.7173106462266523,0.061738557436656544,0.0018077529355498365,100,63,1.0,4,0
688,0.8176566217614456,0.019989307736695952,0.0018882174052834771,100,61,1.0,4,0
689,0.8263982099028,0.01975391355680976,0.00174319437912639,100,60,1.0,5,0
690,0.7361043500745196,0.05688434076542966,0.00177377229319556,100,63,1.0,4,0
691,0.6261724211500457,0.08777641191046616,0.001593185800515723,100,66,1.0,4,0
692,0.5216895609215346,0.11364694236637789,0.0011181886768280131,100,64,1.0,3,0
693,0.45798089121594465,0.12685052311213274,0.0007780116775076738,100,60,1.0,4,0
694,0.43837449806441,0.1297462846104566,0.0006079424928043417,100,61,1.0,4,0
695,0.47378543012886065,0.12270427012399635,0.000637524888345293,100,64,1.0,4,0
696,0.6255871630857657,0.09335628373947966,0.00104815239091472,100,65,1.0,4,0
697,0.7509237765806472,0.0637550625148111,0.001217533867376654,100,63,1.0,5,0
698,0.8331543698378165,0.04292769430921078,0.001041034308747,100,64,1.0,3,0
699,0.8812199804850678,0.01084216412079791,0.0012354216434590007,100,62,1.0,4,0
700,0.8256509805457378,0.044317592246389176,0.0011371577445143826,100,61,1.0,4,0
701,0.7086816760882464,0.07778186547607287,0.0009163894383815683,100,65,1.0,3,0
702,0.5681256184255181,0.10661050937447622,0.0006176865558582966,100,56,1.0,5,0
703,0.46134342176239307,0.12545764100110954,0.000473025414161745,100,66,1.0,4,0
704,0.3741683960198802,0.1412192561945408,0.0003096270983137837,100,61,1.0,5,0
705,0.3544129091206326,0.1446527201449023,0.0002677072830834281,100,60,1.0,5,0
706,0.45371648107127344,0.1259200963072077,0.0006439285827893993,100,62,1.0,4,0
707,0.5724136088961422,0.10219549227955399,0.0009751446023608028,100,65,1.0,5,0
708,0.7467099272460647,0.06647949387710743,0.0009359729819058855,100,59,2.0,4,0
709,0.8725580271488176,0.028482251586541035,0.0009920338266314842,100,57,1.0,4,0
710,0.8457894273646674,0.03939115363819725,0.0010787894857125883,100,61,1.0,4,0
711,0.7701113786683004,0.06529917378952343,0.000857806872902044,100,59,1.0,3,0
712,0.6742055773462173,0.08511442719073728,0.0005383303173823931,100,62,1.0,6,0
713,0.5467317517289195,0.10599650828292989,0.0005399647538664718,100,62,1.0,4,0
714,0.4711394750450672,0.11977583270486104,0.0005706500039604222,100,63,1.0,5,0
715,0.4392140881797729,0.125037433800188,0.0006549038436376999,100,67,1.0,4,0
716,0.505149005659685,0.1139961780274572,0.00048781910141869106,100,63,1.0,4,0
717,0.6341059044881423,0.09152322343362145,0.00046534972953299325,100,59,1.0,4,0
718,0.7896575718570731,0.06489312403156364,0.00030032886799359886,100,65,1.0,3,0
719,0.9166079402759533,0.03100689057599174,0.00040839884856702646,100,59,1.0,5,0
720,0.9105296327138593,0.03273366333878404,0.0004375241030518857,100,64,1.0,4,0
721,0.7583342864229184,0.07075872799362012,0.00047947045967039947,100,65,1.0,5,0
722,0.5911633542917147,0.1016218131760552,0.00033772711431093833,100,63,1.0,4,0
723,0.5119145389805357,0.11533360164973856,0.0005038212093171589,100,62,1.0,5,0
724,0.48173123505220466,0.12120338513687125,0.0006315498701105829,100,64,1.0,4,0
725,0.5068647157728949,0.11650480545504154,0.0007208636943714672,100,64,1.0,4,0
726,0.5983253195075126,0.09943523259269063,0.000732789405483864,100,61,2.0,4,0
727,0.7643128329515961,0.06759876110584034,0.0006092091697886765,100,65,1.0,3,0
728,0.8776392638596602,0.040139709707300325,0.000583625046769958,100,63,1.0,4,0
729,0.911072455365135,0.02288816466543301,0.0007049929441627842,100,62,1.0,3,0
730,0.8419627119932133,0.04612646155841382,0.0007493199300215647,100,62,1.5,3,0
731,0.7222205944776536,0.06648844359341788,0.0013736991543188543,100,64,1.0,3,0
732,0.6447464400046106,0.08388456520183162,0.0014586082775693101,100,61,1.0,4,0
733,0.5437275225311631,0.10009104568949694,0.0014963871782197468,100,59,1.0,5,0
734,0.5145080753156851,0.10538503847077983,0.0016931577997138449,100,66,1.0,5,0
735,0.5594398779847131,0.10124660758137916,0.0011447470137620503,100,62,1.0,5,0
736,0.6460419528237099,0.08275184674870473,0.001364300910936788,100,65,1.0,4,0
737,0.7855166237841802,0.05635505691359575,0.001042511728900534,100,66,1.0,5,0
738,0.8888942468951891,0.027340237482494336,0.0008797381008338085,100,63,1.0,4,0
739,0.9154448838014858,0.010197060720385795,0.0008834967541423462,100,65,1.0,4,0
740,0.8387006451437604,0.04619680446302344,0.0007839757725482979,100,64,1.0,4,0
741,0.6751069299770771,0.08165510275198638,0.0007934072172652041,100,67,1.0,5,0
742,0.5411302301001847,0.10684270956247005,0.0008450426132047434,100,63,1.0,4,0
743,0.47520644044293825,0.1195784963386845,0.0012980680314356064,100,65,1.0,4,0
744,0.4761772484631565,0.12140916724198528,0.0015236063146213852,100,66,1.0,4,0
745,0.5979975173810346,0.09853293350091634,0.0011368322109404022,100,60,1.0,4,0
746,0.7445956009889021,0.07379584024444799,0.00031399778620490586,100,63,1.0,4,0
747,0.8416856428945267,0.054396364218053724,0.00030437847513130334,100,59,1.0,5,0
748,0.9415762357690906,0.025030357656526038,0.00031289384591345686,100,62,1.5,3,0
749,0.940569497267846,0.0179193494562232,0.0004890864032080159,100,64,1.0,4,0
750,0.7893712484071906,0.06278395180634831,0.0004819930607000018,100,66,1.0,4,0
751,0.5984825119700481,0.09626330845155971,0.0007552258102326908,100,63,1.0,5,0
752,0.46235622311487723,0.12253225611388036,0.0011032879049940993,100,65,1.0,5,0
753,0.47732677871615053,0.12136476186813576,0.0020085609323075584,100,61,1.0,4,0
754,0.6413124897790046,0.09295786832109267,0.0015457598205773377,100,66,1.0,4,0
755,0.7680721857784075,0.06790788363753283,0.0005536709533667788,100,61,1.0,5,0
756,0.8138947725840739,0.05744272170957083,0.0004980095445385158,100,62,1.0,5,0
757,0.889198756498153,0.04042543706396378,0.00038848509935177035,100,66,1.0,4,0
758,0.9607083088174442,0.011242478378608324,0.0003474854779119395,100,66,1.0,5,0
759,0.9494683539833757,0.021259017202814347,0.0003212245045397286,100,66,1.0,4,0
760,0.803880591771686,0.06111937504175682,0.00038477333823695844,100,61,1.0,5,0
761,0.5698920505291816,0.10337634751481176,0.00041778009767016246,100,65,1.0,4,0
762,0.38148774277256636,0.13658872616686704,0.0005958413394990424,100,64,1.0,4,0
763,0.275892793845656,0.15942947163704213,0.0008813722415911239,100,64,1.0,3,0
764,0.2512087046860869,0.1621178739323108,0.0015079330318413658,100,64,1.0,5,0
765,0.2541911462816948,0.16078561206953307,0.0015162287436364084,100,58,1.0,4,0
766,0.3148172565716396,0.14452098988573914,0.0013605826974573117,100,61,1.0,4,0
767,0.43475249504112634,0.1190715602200747,0.0014252282869817766,100,62,1.0,4,0
768,0.6256360839790558,0.08448362812257108,0.0012949643922836223,100,62,1.0,6,0
769,0.7921069760584472,0.04475082922753296,0.0013858341480379307,100,64,1.0,4,0
770,0.8789483938438473,0.0045185584437686015,0.001338302062517343,100,62,1.0,4,0
771,0.8210095543771648,0.03850133672215981,0.0013728685603410806,100,61,1.0,5,0
772,0.6850773341805346,0.0751147994496603,0.0011913731761776319,100,70,1.0,5,0
773,0.5336563076433071,0.10454020970243105,0.0010362532684213086,100,64,1.0,4,0
774,0.448594101466368,0.1211271206046324,0.0010088094886618363,100,63,1.0,4,0
775,0.4494968490289358,0.12035988780555142,0.0011655166035393696,100,68,1.0,3,0
776,0.5405914048171261,0.10249625988951053,0.0013047728566708678,100,62,1.0,3,0
777,0.6567463164825463,0.08264246805008361,0.0010286161992209715,100,62,1.0,5,0
778,0.8452864616875664,0.0443399949204388,0.0007848048168417654,100,61,1.0,5,0
779,0.9122373803078502,0.010360131946183628,0.000908922947336711,100,67,1.0,4,0
780,0.8360150713355046,0.044645640596533434,0.0009459146604867503,100,64,1.0,4,0
781,0.7035133926463404,0.07649436037804783,0.0008218803498366905,100,60,1.0,4,0
782,0.5343068802890821,0.10601982704537509,0.0010366051285525327,100,65,1.0,4,0
783,0.45011470314931146,0.12443459631938297,0.000833517377709648,100,64,1.0,4,0
784,0.3692725484329556,0.14011924350857963,0.00049202847745025,100,58,1.5,5,0
785,0.37082181475925485,0.14140640957628756,0.0006312883057469506,100,65,1.0,3,0
786,0.4632273986645007,0.12336378792255549,0.0008643122992662853,100,67,1.0,5,0
787,0.6178814345976361,0.09384698900912639,0.0009545101462176532,100,63,1.0,4,0
788,0.8097480955750218,0.051668935686133864,0.0009325717894858897,100,64,1.0,4,0
789,0.9083783858517985,0.010879191614725437,0.0009240087659533688,100,60,1.0,4,0
790,0.9074671912047337,0.020577642989938884,0.0008509783873104002,100,66,1.0,3,0
791,0.8281624046771922,0.05423738836558471,0.0005940313033251834,100,65,1.0,4,0
792,0.6663262347610237,0.08814859890279719,0.0005085664822653097,100,62,1.5,4,0
793,0.5168413845106015,0.1141041165960792,0.00024666143887366784,100,63,1.0,5,0
794,0.42187203353064573,0.13072194512026195,0.00043613192171417626,100,59,2.0,5,0
795,0.40505615693107133,0.13366214931240084,0.0002884139076592625,100,62,1.0,4,0
796,0.48550072740873745,0.11846461285055242,0.000376969106999428,100,60,1.0,4,0
797,0.5939543686166366,0.09927839219699479,0.00040037040110022583,100,66,1.0,6,0
798,0.7635839680453761,0.06482594284610782,0.0006872072837578996,100,65,1.0,6,0
799,0.9031334009899801,0.025805984797012033,0.0007337076878023838,100,65,1.0,4,0
800,0.927839898327454,0.01673159722776622,0.0006552776553808022,100,62,1.0,4,0
801,0.8216581985415737,0.05524280999264482,0.0005398753266716925,100,65,1.0,4,0
802,0.6670291393963907,0.08555840374552943,0.000648831915317038,100,64,1.0,5,0
803,0.5177772779491914,0.11295834581388678,0.0007602071901926204,100,66,1.0,4,0
804,0.48934418790377826,0.11765485893141572,0.001069289127164847,100,56,2.0,4,0
805,0.5600581295527428,0.10508404963438153,0.0007644108853653322,100,65,1.0,4,0
806,0.6673206184762321,0.08608673763945277,0.0005761529751627231,100,68,1.0,3,0
807,0.804193901499946,0.061433382323273826,0.00035994558476527654,100,57,1.0,5,0
808,0.9404457301523095,0.025824950338387394,0.0003167929033028133,100,64,1.0,4,0
809,0.9619487878806826,0.016630341724304793,0.0003088541496111543,100,57,1.0,5,0
810,0.8325076114376903,0.05802333122659593,0.00018594733165888902,100,61,2.0,4,0
811,0.5782573256851156,0.10343293116632798,0.00022385240337113074,100,59,1.0,5,0
812,0.3787220400568495,0.13964985801025462,0.0004125848873249929,100,60,1.0,4,0
813,0.2623070038887702,0.16348575587429778,0.00046686474286479886,100,63,1.0,4,0
814,0.23099493625107148,0.1718480745527206,0.0008484007521315615,100,69,1.0,4,0
815,0.3069467448875846,0.15651253744794555,0.0012139579945045409,100,61,1.0,4,0
816,0.411079305596044,0.13419021117968813,0.0010779651768946445,100,66,1.0,4,0
817,0.5877899918417328,0.09755210641425871,0.0011477152699787135,100,63,1.0,4,0
818,0.7993309192753816,0.055291357778342765,0.0009049763164188675,100,66,1.0,4,0
819,0.9116401150791944,0.02326886304732417,0.000714975922391236,100,65,1.0,7,0
820,0.8568599282297368,0.045965210603403535,0.0005574384214265586,100,60,2.0,4,0
821,0.6517943584521894,0.08878261317006665,0.0005008597554457266,100,64,1.0,4,0
822,0.48732688704521054,0.11879632779087397,0.0005068204443554989,100,60,2.0,4,0
823,0.3647573003221336,0.14290918811853,0.0006028905839666598,100,63,1.0,4,0
824,0.3363671135931255,0.14835343199402257,0.0007335601101829431,100,69,1.0,5,0
825,0.3694072969616075,0.14113448570320225,0.0006139449388135536,100,67,1.0,4,0
826,0.45789184749157313,0.12366312121248539,0.0005427652612634929,100,63,1.0,6,0
827,0.6025624209522867,0.09781572723586691,0.0005490875536267957,100,64,1.0,6,0
828,0.7920847548259755,0.061262107084776106,0.0006216623023010475,100,62,1.0,4,0
829,0.9314540357925154,0.018241580560694484,0.0005786209054122161,100,66,1.0,4,0
830,0.9055499952871561,0.03370364851161992,0.00047246558454562326,100,60,1.0,4,0
831,0.7084642122753197,0.07917461089405828,0.0004993899191805275,100,65,1.0,5,0
832,0.5267339286424044,0.11215123110148038,0.0003703980458543979,100,67,1.0,4,0
833,0.40170819552307363,0.13488132316022045,0.00042423587568950953,100,60,1.0,6,0
834,0.31544220700527686,0.15046236774321162,0.000579480047648887,100,63,1.0,6,0
835,0.305372455518019,0.15350793651927727,0.0004556836429774169,100,63,1.0,5,0
836,0.3557400531953545,0.13962031039902986,0.0009993730921627243,100,65,1.0,5,0
837,0.5023408474512251,0.11338992489013072,0.0007418148956842222,100,63,1.0,4,0
838,0.6963332710190443,0.08305243496812117,0.0003241013053411545,100,64,1.0,4,0
839,0.9046404769960518,0.0367289633544526,0.0003732940977442072,100,67,1.0,3,0
840,0.9603663070203032,0.006654496151651653,0.00039399470551637167,100,59,2.0,4,0
841,0.847375010585973,0.05168990236201561,0.0004433929629941518,100,63,1.0,4,0
842,0.6747028860061155,0.08721731828565522,0.00030784109500465453,100,65,1.0,5,0
843,0.5085046163022171,0.11624201122722223,0.0003127125603732941,100,64,1.0,5,0
844,0.4177737600574383,0.13199055790250122,0.00021200642068998414,100,65,1.0,4,0
845,0.4026103163300907,0.13489157120620499,0.00027973718426485756,100,64,1.0,4,0
846,0.48129295844754316,0.12043334965526216,0.00027464433975849184,100,65,1.0,4,0
847,0.6222684170821201,0.09547623553251962,0.00037314335845473783,100,59,1.0,4,0
848,0.7717605867569481,0.0673741127571427,0.00046456104849558813,100,66,1.0,4,0
849,0.9196798751644757,0.030322508052200242,0.0004193014341480561,100,59,1.0,5,0
850,0.9638686075043134,0.013078441880769199,0.0002963059719093536,100,59,1.0,5,0
851,0.8557912262042329,0.05208385253321908,0.00023350254286125862,100,64,1.0,4,0
852,0.6726954266351626,0.08700797903804636,0.00027709592190817425,100,61,1.0,5,0
853,0.5411824889735495,0.10847225972299097,0.000452819600589541,100,63,1.0,4,0
854,0.4548781752924059,0.12358645925381004,0.0006253883934090489,100,64,1.0,4,0
855,0.534474028837448,0.10901438558592957,0.0012713022187552947,100,57,2.0,5,0
856,0.6508318640272733,0.08497650002867453,0.0013619356973046666,100,65,1.0,5,0
857,0.7738287512248925,0.05925209540345527,0.001234316780942431,100,63,1.0,4,0
858,0.9325965350505048,0.00800845984050556,0.0007132515989435951,100,67,1.0,4,0
859,0.8808272286503428,0.03531675957463546,0.0006528217122969929,100,61,1.0,4,0
860,0.7112419683725608,0.07562313138399039,0.0007056570438634423,100,62,1.0,4,0
861,0.5371006089168301,0.10855620099427847,0.0007773028365199672,100,68,1.0,4,0
862,0.4118197318648781,0.13233537022757855,0.0006545204505680925,100,63,1.0,5,0
863,0.2886256809806322,0.1573923232361187,0.0005883744663436052,100,60,2.0,4,0
864,0.2324033888841033,0.17152703717681184,0.00026452279518508027,100,63,1.0,4,0
865,0.22832359216589637,0.17270179571028146,0.0004100006702884225,100,68,1.0,3,0
866,0.3175316996625643,0.15168167064369723,0.0007591457609028566,100,68,1.0,4,0
867,0.4659437356073305,0.12099916279154477,0.0009626309320015407,100,63,1.0,5,0
868,0.6303500774783218,0.08847401332654306,0.0010632388192449611,100,61,1.0,5,0
869,0.8327435692771489,0.04236062182717912,0.001014901970349572,100,69,1.0,3,0
870,0.8902133375577509,0.0009320220734595909,0.0012009822877760061,100,67,1.0,3,0
871,0.8565143232614011,0.03609868818642339,0.0010205320975189927,100,61,1.0,4,0
872,0.7351782987595347,0.0698810976251287,0.0009555252225820245,100,65,1.0,4,0
873,0.5933720964523297,0.09770050422164483,0.0008423697623024457,100,66,1.0,3,0
874,0.5282642935939176,0.10819139668045816,0.000905772989697423,100,66,1.0,5,0
875,0.541770839365187,0.10662551658642289,0.0006344537320257353,100,63,1.0,5,0
876,0.6084738353931827,0.09630846774646881,0.00042148167119447264,100,66,1.0,5,0
877,0.7158511085120882,0.07701141995956727,0.00044533445177530556,100,64,1.0,4,0
878,0.8552451724947062,0.04827138085240262,0.0004319107124027507,100,67,1.0,4,0
879,0.9237414907600054,0.02639261457559462,0.0004953484068755914,100,59,1.0,6,0
880,0.8545394262837336,0.051088732228018664,0.00037959366117872067,100,64,1.0,4,0
881,0.6631841294369208,0.08879230854732298,0.000385350328705325,100,61,2.0,4,0
882,0.5050583243200137,0.1157933174967754,0.0003646732304174576,100,58,1.0,5,0
883,0.38405732872088627,0.13781224830714542,0.0004850160588807141,100,63,1.0,5,0
884,0.32229422662657164,0.14990323867318067,0.0006282056180044194,100,63,1.0,5,0
885,0.35060182210529434,0.14222837349546824,0.0008714493661548806,100,60,2.0,3,0
886,0.4208757280542182,0.12660615221667493,0.0009196674264528374,100,68,1.0,4,0
887,0.5358917719446225,0.10418634836787367,0.001029548474971774,100,63,1.0,4,0
888,0.6791783718544235,0.07711722869672996,0.0012272153377227138,100,60,1.5,4,0
889,0.8258585906197711,0.04152547295370751,0.0012341061006094594,100,65,1.0,4,0
890,0.9077661868700138,0.010662406114210743,0.0009936658191666194,100,58,1.0,5,0
891,0.8261505818216963,0.050115567159277695,0.0009115026498901436,100,65,1.0,5,0
892,0.6811453175707495,0.07805567948990101,0.001174660741201352,100,66,1.0,6,0
893,0.587931801533718,0.09150001205047686,0.001353189976694426,100,63,1.0,5,0
894,0.5067293071595352,0.10714041312538056,0.001320088527319513,100,64,1.0,4,0
895,0.5035698285825014,0.10310134392020692,0.0019002498259687295,100,62,1.0,4,0
896,0.5961933290509479,0.08106140837582923,0.0022430703239595187,100,61,1.0,4,0
897,0.6711998527721384,0.0625098480925879,0.0021587258047795544,100,68,1.0,4,0
898,0.7532611452766187,0.028765646885929554,0.0024651494966259255,100,60,1.0,4,0
899,0.8124249745955542,0.013385984669209488,0.0022018762302578065,100,60,1.0,4,0
900,0.829601980683551,0.03659110050418681,0.0017348033818189695,100,60,2.0,3,0
901,0.7634449023996589,0.06590129363263485,0.001066181615693223,100,62,1.0,4,0
902,0.5955684786786987,0.0985300158541791,0.0008615377219787219,100,65,1.0,4,0
903,0.4750929229462299,0.11955363054126109,0.0008610854792319802,100,59,1.0,4,0
904,0.421108192787473,0.12919262388109873,0.000828629552256938,100,55,1.0,5,0
905,0.42291849704730383,0.1283405422370908,0.001028030733889886,100,64,1.0,5,0
906,0.5266561001750445,0.10549014206616897,0.0012442454250816215,100,67,1.0,3,0
907,0.6519094564700052,0.08678969191998184,0.0007235310016093137,100,59,2.0,4,0
908,0.8152746282423233,0.05501402469417221,0.000605122795790438,100,68,1.0,4,0
909,0.8863689342575956,0.035491198591311786,0.0006277665918836344,100,65,1.0,4,0
910,0.8377999585224336,0.05150119300975751,0.0005256206582643427,100,63,1.0,4,0
911,0.6826452106111524,0.08315569495311162,0.0005814151136693583,100,67,1.0,4,0
912,0.5077918929166649,0.11485579117946781,0.000677489352497782,100,64,1.0,4,0
913,0.458817319825932,0.12466592957958843,0.0008383322266912179,100,64,1.0,5,0
914,0.4499353988964614,0.1224889013499536,0.0014410284623985548,100,65,1.0,4,0
915,0.4409205182438369,0.12353642231119691,0.0011517468549483753,100,63,1.0,3,0
916,0.48193777383250835,0.11499386677992277,0.0011251814316452168,100,65,1.0,4,0
917,0.6125974862375319,0.09002105333946185,0.0010301711794706442,100,62,1.0,3,0
918,0.7863953194501634,0.05752985682300953,0.0008272974211290195,100,65,1.0,5,0
919,0.9112722440601165,0.02219575879760423,0.0007416352673115255,100,68,1.0,3,0
920,0.9344705978339307,0.021373577353714642,0.0005027861938628421,100,66,1.0,5,0
921,0.7907573465674499,0.06112640154251278,0.000593104625400153,100,65,1.0,4,0
922,0.6306259011990754,0.09108303368060408,0.000739970977623298,100,64,1.0,4,0
923,0.5009119957351895,0.11500660021783234,0.0005820965569007413,100,61,1.0,4,0
924,0.4143931021490617,0.12902345036543403,0.0006979274694268313,100,63,1.0,4,0
925,0.3918257845910977,0.13383882472835812,0.0006620094733880988,100,66,1.0,4,0
926,0.4472842409045078,0.1238336614641138,0.0006083266741350537,100,63,1.0,4,0
927,0.5735508763938185,0.09876194404862329,0.0008794401431016859,100,68,1.0,6,0
928,0.7296521541739542,0.06628264986707004,0.0011097416955319942,100,67,1.0,3,0
929,0.9146669183262729,0.03244639700964158,0.00044061820433792195,100,66,1.0,5,0
930,0.9420541367282427,0.019159497940360103,0.00046504008306167826,100,67,1.0,4,0
931,0.7941608123161609,0.059665913250210124,0.0005841092522807902,100,59,1.0,4,0
932,0.5912059769517346,0.0983037363108379,0.0004619930347128466,100,62,1.0,4,0
933,0.43404962792979546,0.12793061060168148,0.00028136041822588397,100,63,1.0,4,0
934,0.3536444536965807,0.1434340025885902,0.00032075759467426195,100,57,2.0,4,0
935,0.32903563649243744,0.14889542612349072,0.0003348562816172957,100,66,1.0,4,0
936,0.3935985258555734,0.13546766798261,0.0006027149054197095,100,63,1.0,4,0
937,0.5337272992677091,0.10737984831743691,0.0008689428549441616,100,65,1.0,4,0
938,0.721531513709776,0.06410408851214401,0.0013686216332766937,100,61,1.0,5,0
939,0.843500057497845,0.023800464162039528,0.0015321420778280962,100,64,1.0,4,0
940,0.9272566813936483,0.006504792248192255,0.0008051669122655298,100,66,1.0,4,0
941,0.8685651357501344,0.04129847228323308,0.0007307295125151235,100,62,1.0,4,0
942,0.7650637837248588,0.0705238712645813,0.0003901160965184341,100,69,1.0,4,0
943,0.614568253231813,0.09612301272604727,0.0008738827364878716,100,65,1.0,5,0
944,0.5414145536228652,0.10845763187073092,0.0006340799167977474,100,67,1.0,3,0
945,0.6141627514445915,0.09228078938086992,0.001186644104007041,100,59,1.0,4,0
946,0.6911533294731877,0.07716770771293135,0.0012150943048573368,100,68,1.0,4,0
947,0.8126653023640128,0.04409682639639857,0.0013359231963553171,100,66,1.0,4,0
948,0.866372978467096,0.009667415654736734,0.001461446159185214,100,59,1.0,6,0
949,0.8425625577903929,0.02761303633365874,0.0014124266448212735,100,57,1.0,5,0
950,0.7709469882234998,0.05715216557059467,0.001436837454083015,100,64,1.0,6,0
951,0.7247997941045274,0.07481896653445157,0.0011783689280445387,100,69,1.0,3,0
952,0.6133249497922655,0.09673718582970153,0.0007034558923387552,100,60,2.0,3,0
953,0.481683033585746,0.11978277570417105,0.000315916668588506,100,63,1.0,4,0
954,0.43336904686282696,0.12807308900191283,0.0006143945218441831,100,63,1.0,5,0
955,0.5015967271088579,0.11435256834795694,0.0010154248667967542,100,61,1.0,4,0
956,0.6099117622623708,0.09274437261241772,0.0010872853582792018,100,59,1.0,5,0
957,0.7151908737691732,0.06977461733763472,0.0012735152626009707,100,67,1.0,5,0
958,0.857921167596773,0.030421438026188383,0.0011024675552791618,100,66,1.0,6,0
959,0.8976755811957474,0.015079633568937363,0.0010058317083780244,100,65,1.0,4,0
960,0.8108038788383337,0.04544014518312013,0.0012772367447656707,100,59,2.0,6,0
961,0.6747778354688218,0.07535868738397096,0.001432465444379295,100,67,1.0,4,0
962,0.5072135589720304,0.1113123098407047,0.001014112141392018,100,61,1.0,4,0
963,0.40503251192500644,0.13187898391166303,0.0009171258986283154,100,64,1.0,4,0
964,0.3537656708389778,0.14194393712957384,0.0008272842478441394,100,65,1.0,5,0
965,0.38195525925286666,0.13357714444045402,0.0011273818722409882,100,63,1.0,4,0
966,0.4587466963113359,0.11757360544165334,0.0011573741168902974,100,65,1.0,4,0
967,0.5973874802939256,0.09003500996726262,0.0012840640727656547,100,65,1.0,5,0
968,0.7800869358725574,0.0532221258725861,0.0011152286300650893,100,62,1.0,4,0
969,0.8661876815251788,0.01897559229114507,0.0013754631095219713,100,64,1.0,5,0
970,0.8681116222440909,0.031584569523375,0.0010410679227127418,100,63,1.0,4,0
971,0.713911784995763,0.07214909602307225,0.0010864060096980842,100,59,2.0,4,0
972,0.5657521437660908,0.10139060979132536,0.0010674847542971135,100,66,1.0,4,0
973,0.4945313251974385,0.11621677530926794,0.000679325334532667,100,65,1.0,4,0
974,0.443278842784765,0.12562589376925296,0.0005148780373800332,100,59,2.0,3,0
975,0.4455824522288555,0.12616958283120386,0.0004923225613246134,100,61,1.0,4,0
976,0.5301975385700101,0.11127205758501788,0.0004495870857951342,100,68,1.0,4,0
977,0.6552582055403,0.08995708791893724,0.0005756719490311983,100,67,1.0,4,0
978,0.8580200250920826,0.04899568638968383,0.00037260419160729764,100,58,1.0,5,0
979,0.9584672641307885,0.007768867342369796,0.0003979182160709317,100,56,2.0,4,0
980,0.8902300672021753,0.03869162649701184,0.0004626668016949045,100,61,1.0,7,0
981,0.7082163606750881,0.07823238140199328,0.00059093196812611,100,66,1.0,3,0
982,0.5150792954511191,0.1121422868075249,0.0007349829244876706,100,62,1.0,5,0
983,0.37516265597313864,0.1384298451408854,0.0007541776430574382,100,65,1.0,3,0
984,0.29111541761826215,0.15763460103566448,0.0006427251703188729,100,62,1.0,5,0
985,0.29795670629164034,0.15641083996423732,0.0006075253509078447,100,62,1.0,4,0
986,0.38983230745455116,0.1366321953989913,0.0007271531739847608,100,65,1.0,4,0
987,0.5551461949026872,0.10344936685009226,0.0010844486984161476,100,61,1.0,5,0
988,0.687192048806529,0.0768164570303782,0.0010459329141687369,100,63,1.0,5,0
989,0.8332265588153873,0.03865491782197015,0.00113783327630074,100,67,1.0,4,0
990,0.8714368805440299,0.016200298996727865,0.0013575442204386843,100,61,1.0,5,0
991,0.8426044919641756,0.04203003398444102,0.0010757345333264065,100,68,1.0,4,0
992,0.7316830160926618,0.0695271044879036,0.0010030786800503111,100,65,1.0,5,0
993,0.6195476760951716,0.09278007610263565,0.0005807303956250729,100,65,1.0,5,0
994,0.5275577950798549,0.10877818353753159,0.0006676879046161948,100,57,1.0,4,0
995,0.5145914250120478,0.11361156281557179,0.00030457344468915837,100,63,1.0,4,0
996,0.5642881685079345,0.10531462482138094,0.0003213609332298433,100,70,1.0,4,0
997,0.7310604422838604,0.07361854411343045,0.0005727237982762764,100,65,1.0,3,0
998,0.881883351951108,0.04085004303261697,0.0004650940008817168,100,60,1.0,4,0
999,0.9556330591373781,0.00902866524900227,0.00042525819811473173,100,59,1.0,4,0
