generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
667,0.7894917648673919,0.0586995142659592,0.0010284509318515974,100,67,1.0,4,0
668,0.9220807866880355,0.014997740170295454,0.000816279985503,100,68,1.0,5,0
669,0.929732565823975,0.01900252156157905,0.0006261260665813952,100,65,1.0,5,0
670,0.7960782980107278,0.05969045994261634,0.0005456305855795309,100,58,1.0,4,0
671,0.5610190418714928,0.10284028880363565,0.0005863986372202541,100,61,1.0,5,0
672,0.3800756747090452,0.1352098630255817,0.0009914488903000384,100,63,1.0,4,0
673,0.32478989365424277,0.14575942092674657,0.0017617057172393995,100,55,2.0,5,0
674,0.3134612799334189,0.14614295273804617,0.0020065451346320882,100,62,1.0,4,0
675,0.3684311775746364,0.13063609517599353,0.002101400099612055,100,64,1.0,4,0
676,0.44339559497887593,0.11481103770946664,0.001880000607500904,100,63,1.0,6,0
677,0.5748846014489867,0.08857182769169981,0.0019085856570700745,100,62,1.0,4,0
678,0.7432986163354116,0.055076379125591664,0.0016394543288821683,100,67,1.0,3,0
679,0.823364818517525,0.026216651646943815,0.0018185422902915794,100,61,1.0,4,0
680,0.803520320996348,0.04317073864654004,0.0014952501584760815,100,64,1.0,3,0
681,0.6878115652465023,0.07532957451591803,0.0010946335616778009,100,65,1.0,5,0
682,0.5073813530084959,0.10945118373416018,0.000931163866949255,100,64,1.0,5,0
683,0.3716179691543263,0.13625217264020933,0.0009731313015473456,100,68,1.0,3,0
684,0.31524574020986795,0.15005205662157364,0.0010672154358084393,100,63,1.0,5,0
685,0.355266036345509,0.1396792439982743,0.0013583622537921137,100,65,1.0,5,0
686,0.38885255059376894,0.13356069604808965,0.0009826345224127292,100,60,1.0,4,0
687,0.4835177886510354,0.11387779178407291,0.001003715749067349,100,61,1.0,6,0
688,0.6472599122759176,0.08443951714067925,0.0008813722677427281,100,66,1.0,4,0
689,0.7918860409816852,0.050685517128696095,0.0011118210765791274,100,61,1.0,5,0
690,0.8912643874288804,0.01489778908786974,0.0010541245493570117,100,60,1.0,4,0
691,0.8545307285285749,0.03552949018373398,0.0010018442717301072,100,62,1.0,6,0
692,0.755971922028555,0.06566940598295304,0.0008580678017414828,100,58,1.5,5,0
693,0.6922487999841705,0.07504770381134916,0.0011662704938170858,100,66,1.0,3,0
694,0.6499144017016947,0.08473346120644841,0.0010621076756325285,100,69,1.0,3,0
695,0.6702805633423545,0.08126549229141157,0.0010735880708597767,100,65,1.0,4,0
696,0.7044233389370272,0.07461537961402318,0.0009552061822448322,100,60,1.0,5,0
697,0.7866780010002101,0.05652605668095286,0.000935572642362583,100,64,1.0,5,0
698,0.841045572850759,0.033611245884677975,0.0012829971422753756,100,59,1.0,5,0
699,0.8809108153426537,0.024733296477458023,0.0009986423298395102,100,67,1.0,4,0
700,0.803245667403795,0.04639264709134177,0.0014099585293040925,100,64,1.0,6,0
701,0.6909623381537641,0.06550063320726703,0.001836094345362291,100,65,1.0,4,0
702,0.5684204775007512,0.08864226120253813,0.0023267868631144796,100,64,1.0,4,0
703,0.5040583383084047,0.10467277929808866,0.002493907377234628,100,59,1.0,4,0
704,0.5461423347265288,0.09438545197512548,0.0030266179116052528,100,67,1.0,4,0
705,0.617524025798172,0.07995050789099646,0.002146245795934529,100,63,1.0,4,0
706,0.6617436831146765,0.06158178950335427,0.0026118479687446653,100,62,1.0,4,0
707,0.749801631753425,0.03944143924853451,0.0023210688523504536,100,60,2.0,4,0
708,0.8236593275844513,0.016829563236793525,0.0019904131368696258,100,62,1.0,4,0
709,0.8473065548102645,0.02412275564315366,0.0015434909956529913,100,66,1.0,4,0
710,0.7605582032766869,0.06082934506551219,0.0011724553595924535,100,64,1.0,5,0
711,0.5887994829440109,0.09676664650757523,0.0009326619770569608,100,61,1.0,4,0
712,0.3880753280907792,0.13483060771981178,0.0005719755222354285,100,62,1.5,4,0
713,0.28055796069757977,0.1577253068833069,0.0005486670151583804,100,59,1.0,5,0
714,0.2132660488148289,0.17359056677294682,0.0008099835353315222,100,66,1.0,4,0
715,0.21760659678111588,0.17518720567035947,0.0010414898651189847,100,61,1.0,4,0
716,0.3230241396575914,0.14929100233393375,0.0018817141790653036,100,65,1.0,4,0
717,0.5848698469758752,0.09529801135049083,0.002237369615171422,100,66,1.0,7,0
718,0.6725023676362231,0.06791418397492066,0.002407628249407815,100,64,1.0,4,0
719,0.7317748881696013,0.0398679739116759,0.002511796844394759,100,58,1.5,4,0
720,0.6933107331715724,0.05627413177664189,0.0023456253551499343,100,63,1.0,4,0
721,0.6821413749275845,0.07385345524871074,0.0018496719848710788,100,59,1.0,4,0
722,0.6873967922117277,0.08294013765084948,0.0005199960808752928,100,58,1.0,4,0
723,0.5568758651187082,0.1063966593769032,0.000650872284847544,100,59,2.0,5,0
724,0.5262402209254199,0.11227665039640944,0.0005178783593432754,100,62,1.0,4,0
725,0.5261403708738714,0.10784105622861552,0.001009399852318253,100,67,1.0,4,0
726,0.6036595111637056,0.08765873666599255,0.0015885445031797185,100,65,1.0,3,0
727,0.7271266516475015,0.06358102149958327,0.0013812787932032462,100,65,1.0,4,0
728,0.831886534751277,0.03594564505437598,0.0014359925773087519,100,66,1.0,3,0
729,0.8796234284775071,0.032995387888371926,0.00085277114363834,100,63,1.0,4,0
730,0.7791936604738311,0.062344047534140995,0.0006130730545667225,100,64,1.0,3,0
731,0.5845479852665099,0.09967061245739338,0.0005873629046152741,100,62,1.0,5,0
732,0.3886249983079636,0.13545387633613093,0.0006207981232836865,100,64,1.0,3,0
733,0.25295893075033055,0.16545883229947433,0.0006100638683524948,100,58,1.0,4,0
734,0.22367204959633885,0.17246583932030293,0.00037107122314156745,100,60,1.0,4,0
735,0.22841516436628673,0.1719875348998867,0.0005012549971646393,100,63,1.0,5,0
736,0.31160174451793077,0.15421708655592922,0.0007212965029128506,100,67,1.0,4,0
737,0.4913832181609614,0.11771952592669392,0.00087499621453264,100,65,1.0,4,0
738,0.6865371710430235,0.07914009362374456,0.0009151347679848454,100,63,1.0,3,0
739,0.8709653141923801,0.0354818919512908,0.0008513708209966618,100,71,1.0,3,0
740,0.8917028666701141,0.029252658744646748,0.0008140996684171683,100,61,1.0,5,0
741,0.8245595427215144,0.050993832109265565,0.0007214438177067955,100,58,1.0,5,0
742,0.6719115246726632,0.08222542726230901,0.0007816509467371865,100,63,1.0,5,0
743,0.5087862082102353,0.1123333118703278,0.0007954306931668427,100,63,1.0,5,0
744,0.41417133088663943,0.13019536416764516,0.0008496001671623268,100,62,1.0,4,0
745,0.4168257887302353,0.12920775387248806,0.0007173459714220463,100,68,1.0,4,0
746,0.45506383577765275,0.12180400923492009,0.0006805825092626155,100,61,1.0,4,0
747,0.5725170245879151,0.10107966312524472,0.0005905347770347003,100,63,1.0,4,0
748,0.7615465956143679,0.0644234445041665,0.0006950751265696368,100,66,1.0,4,0
749,0.9002954555087079,0.02666675955870349,0.000701542905254608,100,61,1.0,4,0
750,0.9232596247829542,0.015986026797036527,0.0007197673450520272,100,60,1.0,4,0
751,0.8166612116521377,0.05538456343528228,0.0006528952223508664,100,65,1.0,4,0
752,0.6489740894643841,0.08973816961905183,0.0005902923108517729,100,68,1.0,5,0
753,0.4955797432970884,0.11697351001486321,0.0006365054812183823,100,54,2.0,4,0
754,0.4503269872361209,0.1253794130924777,0.0008078708300648447,100,62,1.0,4,0
755,0.5152495842702699,0.11014096413086022,0.0012269955447942156,100,64,1.0,4,0
756,0.6248863686587741,0.08613310037308262,0.001585609245276562,100,63,1.0,5,0
757,0.7460662845808359,0.052710085203611395,0.001916962332214538,100,61,1.0,3,0
758,0.8434958122134671,0.013789739025103089,0.0016918123180388693,100,60,1.5,4,0
759,0.8438884388365228,0.016822918317734567,0.0016787945922089242,100,66,1.0,4,0
760,0.7731749291986668,0.05380353448715616,0.0016456331754341183,100,62,1.0,4,0
761,0.7280837040628991,0.07459673315195421,0.0011100318554833873,100,58,1.0,5,0
762,0.6426819518889899,0.09232886634614029,0.00038390725384491043,100,63,1.0,6,0
763,0.49502034008377876,0.11798190386528144,0.00023415267899429862,100,62,1.0,4,0
764,0.3826309680013658,0.1383403510650371,0.00026925893073785227,100,63,1.0,4,0
765,0.3848221852523479,0.13737573699551708,0.0005572808300912318,100,69,1.0,4,0
766,0.44359494737938293,0.12567051548992467,0.000763610154457167,100,60,2.0,5,0
767,0.5993485119157076,0.09545540471103064,0.0007841653846921708,100,63,1.0,5,0
768,0.7478180464271682,0.06856818475910918,0.00069052762167671,100,61,1.0,6,0
769,0.8866565623471856,0.03130919644657953,0.0007412293118767057,100,62,1.0,5,0
770,0.9138365502891372,0.01108082031026469,0.0008842136934518411,100,62,1.0,3,0
771,0.8252378650431029,0.04686420088587359,0.0009789769525316784,100,68,1.0,3,0
772,0.6890215425862378,0.0791871374886538,0.0008024148770717516,100,62,1.0,3,0
773,0.601466273900515,0.09526835333326773,0.0009576772306852158,100,68,1.0,3,0
774,0.5663478019692765,0.1022660904231807,0.000919270015467108,100,64,1.0,3,0
775,0.5746393973419309,0.10193465639587372,0.0010867785060266271,100,66,1.0,4,0
776,0.6501797927626005,0.08816323076141483,0.0009441609418032384,100,64,1.0,4,0
777,0.7453270800896568,0.06705117313854686,0.0011704717778573388,100,64,1.0,4,0
778,0.8715354341392512,0.036537270319975904,0.0008402217429516889,100,60,1.0,4,0
779,0.8946907026193237,0.02407052437786654,0.0008508527173005222,100,63,1.0,5,0
780,0.7811592477978199,0.051824011235373356,0.0012133786975448164,100,62,1.0,4,0
781,0.6375827999071421,0.08454686410690918,0.0013160403851303411,100,62,1.0,3,0
782,0.6102230826060118,0.09038015297259604,0.0017444045196598128,100,66,1.0,5,0
783,0.5959063867392101,0.09841583489075457,0.001090425096621083,100,67,1.0,3,0
784,0.5544107982935429,0.10706063765276143,0.00034096285083691383,100,68,1.0,3,0
785,0.5219665501284915,0.11301003447095448,0.0002313110582294757,100,62,1.0,4,0
786,0.5902398184307978,0.09964644078367069,0.00038121741570378286,100,63,1.0,4,0
787,0.7403343518441601,0.06819559233972672,0.0007784841662707836,100,64,1.0,5,0
788,0.862873632539468,0.0340522011999448,0.0009303253499551987,100,64,1.0,4,0
789,0.909941745350072,0.01985014190376321,0.0007765792152594475,100,63,1.0,3,0
790,0.8322605649340399,0.05255616322999344,0.0005705684956403778,100,69,1.0,3,0
791,0.6595066075734944,0.08813346877912556,0.0006087889918866311,100,64,1.0,5,0
792,0.4857318070446474,0.11627792807109508,0.000802342129232725,100,67,1.0,5,0
793,0.3682983430971615,0.1397958852134424,0.0011917832890515102,100,66,1.0,3,0
794,0.40626953081499223,0.1342651293052846,0.0012997810438150448,100,67,1.0,4,0
795,0.4625288042718567,0.12488191122444164,0.0007334487682371207,100,61,1.0,4,0
796,0.5659999022480697,0.10516326904296922,0.0005340857505413225,100,69,1.0,3,0
797,0.695893520741234,0.07974828076733582,0.0006616756394712284,100,62,1.0,5,0
798,0.8489532989078691,0.04375094429922656,0.0007418267999791568,100,66,1.0,5,0
799,0.9184660113545488,0.011541670256622076,0.0009413902259005483,100,60,1.0,5,0
800,0.8474179657453963,0.043599817440473754,0.0010185087810132914,100,70,1.0,4,0
801,0.6645428586845378,0.08489221961746965,0.000833164507928835,100,65,1.0,4,0
802,0.5377082505051988,0.10812584065850857,0.0007211826709044997,100,61,1.0,6,0
803,0.43126366491835605,0.12739639866854363,0.0009435497928382936,100,62,1.0,4,0
804,0.4405256574805755,0.12615269790505698,0.0014395992984820305,100,65,1.0,4,0
805,0.4709006992647486,0.12075021862646193,0.0011758966262790415,100,60,1.0,5,0
806,0.543703338298203,0.10573832695932385,0.0011373378296604779,100,57,1.0,5,0
807,0.69462573683099,0.08006300436868408,0.00065222639961517,100,64,1.0,4,0
808,0.8456628015053943,0.048908481523097035,0.0005251835831622931,100,63,1.0,4,0
809,0.9060149138782897,0.025610983803829493,0.0006877389869147022,100,67,1.0,5,0
810,0.8492951130233025,0.0483436398698967,0.0005650755905920149,100,61,1.0,4,0
811,0.706502679828678,0.0789843658222077,0.000578633603524007,100,64,1.0,5,0
812,0.5643979619312449,0.10363531682347116,0.0007319324360810703,100,71,1.0,3,0
813,0.43261548280746587,0.1262999662557413,0.0008219166678520637,100,67,1.0,4,0
814,0.3221113421587548,0.14798682028748358,0.0009284497239749581,100,61,1.0,4,0
815,0.3525053854593386,0.14172951601145264,0.0009825485470962765,100,66,1.0,5,0
816,0.4404690056350673,0.12475995689069085,0.0009768122488827604,100,62,1.5,4,0
817,0.6154044161950771,0.0914160142790769,0.0009728081522226464,100,65,1.0,3,0
818,0.7695842808745064,0.06460081917060254,0.0005939239981640592,100,65,1.0,3,0
819,0.9161404161549598,0.01959329193667274,0.0006934603007675098,100,61,1.0,4,0
820,0.8860488942343346,0.03122486441558824,0.0008368594268748829,100,64,1.0,4,0
821,0.7794360290063556,0.06008421004030262,0.0008677867705887726,100,69,1.0,4,0
822,0.6075225938189487,0.09725077403325401,0.0005278286432557516,100,62,1.0,4,0
823,0.4626739185675383,0.12372792828407034,0.000186603802334521,100,60,2.0,3,0
824,0.3709123005346248,0.13985310289987735,0.000208458062383265,100,60,1.0,4,0
825,0.3482231958088985,0.143370771755941,0.00037004818303275897,100,64,1.0,4,0
826,0.4041151590461829,0.1329333920582053,0.0003717146407888856,100,59,1.0,5,0
827,0.5154347076160035,0.11217397385380289,0.000394329646645145,100,63,1.0,4,0
828,0.6781575723957238,0.08202488120857479,0.0005617135628315768,100,60,1.0,4,0
829,0.8429747710263381,0.04511912814474449,0.0008662074889032167,100,63,1.0,4,0
830,0.9471472173455873,0.019085802916307026,0.000390062804216672,100,59,2.0,4,0
831,0.8500555253106954,0.04926269913957298,0.0004931050701497733,100,62,1.0,4,0
832,0.676888162924582,0.08509059934389944,0.00037565847145706833,100,61,1.0,4,0
833,0.514148773525755,0.11475664868521593,0.0001863141337142386,100,64,1.0,4,0
834,0.4274039962429874,0.13022782520403084,0.00011378160785502417,100,66,1.0,3,0
835,0.39777378095861726,0.13570101796965545,0.0001405620765502755,100,66,1.0,4,0
836,0.46246044649527207,0.12428399828957107,0.0004326929364055313,100,66,1.0,5,0
837,0.5791415983463151,0.10340401781671116,0.00032159356157927365,100,64,1.0,4,0
838,0.7703102143629167,0.06586148040438168,0.0006027095126829988,100,63,1.0,5,0
839,0.9271772250088817,0.024654684544154565,0.00046898078021655166,100,62,1.0,4,0
840,0.9516622621068122,0.02052515351721355,0.0003330449427232837,100,64,1.0,4,0
841,0.8493564013298562,0.054657398125733295,0.00015727472033176112,100,64,1.0,4,0
842,0.6325347406842886,0.09340297620078998,0.00032845444597239914,100,64,1.0,5,0
843,0.482877648446417,0.11830071167464373,0.00046231876153933916,100,65,1.0,4,0
844,0.39114439321884353,0.13535438807318995,0.0003573586091863737,100,64,1.0,4,0
845,0.4097234566165227,0.12788319454806163,0.0009745642265588059,100,63,1.0,4,0
846,0.468908221839589,0.11679075002539945,0.000962227401768616,100,64,1.0,4,0
847,0.5995143525499163,0.0915078784345113,0.001074931940094046,100,64,1.0,4,0
848,0.7499917241884186,0.056253774040609376,0.0013860476566551656,100,64,1.0,4,0
849,0.8621971209662918,0.01765543267291682,0.00137756081766544,100,66,1.0,3,0
850,0.8135926170478441,0.02758428108548117,0.0019170716040421499,100,63,1.0,4,0
851,0.7917220792687027,0.051473448001665444,0.0013647093672005716,100,65,1.0,5,0
852,0.6676082527516026,0.08257313170759133,0.0010534848127053216,100,67,1.0,4,0
853,0.5729140466679961,0.10081114343326923,0.0011088523708303413,100,65,1.0,4,0
854,0.5500504664987902,0.10446935821998095,0.0011889918252175813,100,57,1.0,4,0
855,0.5321996857542574,0.108476709297258,0.0013213512359453103,100,63,1.0,4,0
856,0.656886386054518,0.08366155013482944,0.0011704018113973258,100,64,1.0,4,0
857,0.8057106087051445,0.05741764647519942,0.0006429269364690028,100,64,1.0,3,0
858,0.8647237193870382,0.029110173443033197,0.001291504628709562,100,66,1.0,4,0
859,0.9367334348128378,0.014980167979417026,0.0006422660520620866,100,62,1.0,4,0
860,0.8531439925122168,0.04442747998378774,0.0006414094437687016,100,66,1.0,3,0
861,0.678551496364593,0.08110749444884516,0.0007478050979171562,100,70,1.0,4,0
862,0.5132392537112171,0.11125717042740094,0.0010357614754313083,100,63,1.0,4,0
863,0.3878700364472049,0.13672361592611879,0.0009715708018076957,100,62,1.0,4,0
864,0.37710060251613586,0.13764928544035565,0.0012434861879371446,100,60,1.0,4,0
865,0.46150394270648176,0.11897968796491702,0.0011915487402094833,100,57,1.0,5,0
866,0.5698525847740368,0.09689624260893002,0.0014981757010657268,100,71,1.0,4,0
867,0.7128048942746013,0.06681477887523055,0.001472052132120387,100,66,1.0,4,0
868,0.8481074403756798,0.03176802929770139,0.0012628898538422767,100,69,1.0,4,0
869,0.8902024164442573,0.01717752216627225,0.0010570427602688383,100,66,1.0,6,0
870,0.8117065787364811,0.050064265953899706,0.001053541484756511,100,55,2.0,4,0
871,0.6911157067859978,0.07999916966243298,0.000902613035951679,100,67,1.0,4,0
872,0.5209909316738393,0.11179195321629172,0.0008981969881319788,100,57,2.0,5,0
873,0.4273481037396975,0.13067665169319748,0.0009900238325741427,100,63,1.0,4,0
874,0.4591574629115282,0.12545608329833038,0.0012515982636336592,100,61,1.0,4,0
875,0.4829987120247528,0.11962116713341811,0.0012596182572435976,100,65,1.0,4,0
876,0.5615229998542347,0.10487092910960595,0.0013104102954734555,100,58,2.0,3,0
877,0.7313665682351211,0.06764720025017563,0.00129113791655103,100,68,1.0,3,0
878,0.8636528286925038,0.02447239516473169,0.001263446150339046,100,58,1.0,5,0
879,0.8609364877243777,0.00886044270903327,0.001523343993660746,100,64,1.0,4,0
880,0.8445475890023653,0.032650580270242195,0.0013692905202541189,100,68,1.0,4,0
881,0.8036653345009397,0.05413341791213748,0.0011121807006799584,100,62,1.0,4,0
882,0.6828424128460483,0.08233264412081392,0.0006681047249243863,100,67,1.0,5,0
883,0.5364993130580742,0.10706620747039389,0.0008238590370978262,100,64,1.0,4,0
884,0.46119059239358146,0.12311938217319214,0.0004785575184689311,100,63,1.0,4,0
885,0.4664497159382391,0.12295407887305017,0.000539404048822757,100,61,1.0,4,0
886,0.5334359391001731,0.11087739172579175,0.0003461030056154532,100,58,1.5,4,0
887,0.649629030946455,0.09009288638330192,0.00040347573567984206,100,64,1.0,3,0
888,0.8210894073367868,0.058855131526973505,0.00026657350879842216,100,63,1.0,4,0
889,0.9473109943617892,0.024865585892935506,0.00023682491600842393,100,64,1.0,5,0
890,0.9192435025705161,0.033286140526495395,0.0003390702043079268,100,63,1.0,5,0
891,0.7488424468769266,0.07466648105131676,0.0002216272668943952,100,64,1.0,5,0
892,0.5287675736325326,0.11314945486006969,0.0001653740321822254,100,71,1.0,5,0
893,0.36855329457503494,0.14143082564101225,0.00012709627788262955,100,66,1.0,5,0
894,0.28407760685957695,0.15911313733094531,0.0002823814327294593,100,57,2.0,5,0
895,0.25888397706978056,0.164705214224153,0.00023511272796470923,100,63,1.0,3,0
896,0.3231465381160363,0.15038105453125605,0.0002947916905181542,100,61,1.0,5,0
897,0.4574289293104647,0.12345129674808729,0.0005034935107395126,100,69,1.0,3,0
898,0.6405755792962915,0.08991938482461552,0.0005768678088790717,100,67,1.0,3,0
899,0.849172764176799,0.04896194592223463,0.0004879611433825711,100,68,1.0,4,0
900,0.9483966997245187,0.005971542221741209,0.0005242071363217899,100,62,1.0,4,0
901,0.8959579391199572,0.03806954377036065,0.0004165873051946138,100,68,1.0,5,0
902,0.7506860289908543,0.07179364405171412,0.00038394810915819806,100,64,1.0,4,0
903,0.5848359668082277,0.09936196202398133,0.0007298495443922459,100,68,1.0,4,0
904,0.5209151694629486,0.11153576343787684,0.0006846142827279791,100,58,2.0,4,0
905,0.5244860721440502,0.10888665003176523,0.0011238092667180035,100,68,1.0,4,0
906,0.5873223802103801,0.09623597531648041,0.0011306849620871192,100,66,1.0,3,0
907,0.6787279037764432,0.06860948127510395,0.0017867873908479406,100,63,1.0,5,0
908,0.7964281641919697,0.03693698661086086,0.0017270015342788637,100,64,1.0,3,0
909,0.870808097866161,0.003350785609364029,0.0015530560430116415,100,66,1.0,5,0
910,0.8574530739453493,0.03455503534154262,0.00115664781070532,100,61,1.0,5,0
911,0.7362443453994443,0.0719265471515846,0.0009650581297521699,100,64,1.0,6,0
912,0.6401789837058333,0.09159922695618836,0.000490651823849499,100,65,1.0,4,0
913,0.47976074573458716,0.1201478314270067,0.00038703757549475224,100,61,1.0,5,0
914,0.3847843324439693,0.13646668876993107,0.0005839378895090207,100,60,2.0,4,0
915,0.36900499758629457,0.13817125377013068,0.0008218100382715277,100,62,1.0,4,0
916,0.4017641823793117,0.1330047482938817,0.0005717669505952785,100,63,1.0,3,0
917,0.5385243442492121,0.10462818142827641,0.0008970160506255681,100,63,1.0,4,0
918,0.6933600264797132,0.0781276142996786,0.0007626309876731991,100,66,1.0,5,0
919,0.8805875167221024,0.03927370386636686,0.0005547976228536843,100,60,1.0,6,0
920,0.9475190816113647,0.01175042392601667,0.0004905049715380268,100,61,1.0,4,0
921,0.8116913117290403,0.05681004955279522,0.0005611211595799076,100,64,1.0,4,0
922,0.6474455406950577,0.08934418613830357,0.0005408810081858862,100,63,1.0,5,0
923,0.503419063695735,0.11414400189037593,0.0006703759621236823,100,62,1.0,4,0
924,0.41744194621303277,0.12942281796373797,0.0008196489215251514,100,61,1.0,5,0
925,0.4194376587078019,0.1281902759787346,0.0011310637390144459,100,66,1.0,4,0
926,0.4971244298069006,0.11147091260430558,0.0013330471532182065,100,70,1.0,4,0
927,0.6560845326585902,0.08002767460864335,0.00130146226139311,100,60,1.0,4,0
928,0.7897505959013296,0.0489640300296783,0.001256514674211677,100,63,1.0,3,0
929,0.9030917000519151,0.01312499805573678,0.0009523585093858841,100,62,1.0,4,0
930,0.8862003630912589,0.028533873429321878,0.0008911213915331431,100,57,2.0,5,0
931,0.7734195259918286,0.06267228630060354,0.000768128256198691,100,59,1.0,4,0
932,0.6336851072656869,0.09134028090538222,0.0006499678907185435,100,62,1.0,5,0
933,0.5033940895225821,0.11615379555372034,0.0005602862763320849,100,63,1.0,4,0
934,0.45045237736489036,0.12534950788567625,0.0006042743673670013,100,65,1.0,4,0
935,0.43788909465212167,0.1284270935689322,0.0003683591530930275,100,64,1.0,4,0
936,0.48732508394829244,0.11867775482776534,0.00041673897402868284,100,64,1.0,5,0
937,0.6574274292697421,0.09034923599636348,0.00023171830571933101,100,66,1.0,4,0
938,0.8386364084329735,0.05576659201919057,0.00024752413309595277,100,58,1.0,4,0
939,0.9544070634045824,0.015474212777897369,0.00035320661018663186,100,64,1.0,4,0
940,0.9344447773077701,0.028696682024259214,0.00030955373174137643,100,65,1.0,5,0
941,0.7633711612743025,0.07090763809663898,0.0003435756288118363,100,68,1.0,3,0
942,0.5524514860956472,0.10725925777498183,0.0004664565709747723,100,59,1.0,4,0
943,0.408051969059654,0.13388904317067085,0.0002986272581856774,100,66,1.0,4,0
944,0.33684181281893616,0.14527351751097142,0.0005946098398320373,100,65,1.0,5,0
945,0.32651515636197176,0.14865069485353052,0.0006421338512280935,100,65,1.0,3,0
946,0.37215813151817523,0.13942644953904212,0.0005364639066329359,100,58,1.0,4,0
947,0.5225688835599327,0.10942547497758966,0.0007774982362551358,100,64,1.0,3,0
948,0.7139592080511535,0.0716144837899757,0.0009099319770040038,100,64,1.0,3,0
949,0.8693984372394559,0.029355988239545786,0.000982760129089431,100,59,1.0,4,0
950,0.8928598464924559,0.019271029632568482,0.0010128564915674074,100,65,1.0,4,0
951,0.7742742594052509,0.05847766935032479,0.0010823442886526587,100,66,1.0,3,0
952,0.6481051013574386,0.0874605486789674,0.0008158593014273189,100,71,1.0,4,0
953,0.48432848877752993,0.11916447067077009,0.0006529037149157514,100,58,2.0,4,0
954,0.41676387604790477,0.13201341401825856,0.0005457786790100479,100,61,1.0,4,0
955,0.407455422993372,0.13305902082515025,0.0005670787272400624,100,68,1.0,4,0
956,0.47755185980583187,0.11927025564850062,0.0007190481934664964,100,69,1.0,4,0
957,0.6386832533543759,0.08657342616622676,0.0010664667940012084,100,66,1.0,4,0
958,0.7937788553044856,0.05028725318493492,0.0011644665030946448,100,62,1.0,5,0
959,0.8768886233782244,0.01860184267818461,0.0011928143691742057,100,65,1.0,4,0
960,0.9207310625419115,0.01121191068182196,0.0008492950217937907,100,66,1.0,3,0
961,0.8400877719910902,0.0470872922348495,0.0007889980874136767,100,60,1.0,5,0
962,0.7242833987667749,0.0732882218826585,0.0007857416331650071,100,61,1.0,4,0
963,0.6023801259891814,0.09862814044352877,0.000592141238726806,100,58,2.0,4,0
964,0.5519575326365235,0.10887162729335462,0.0006385336717574675,100,62,1.0,4,0
965,0.5952001606016037,0.10193759993061038,0.0003506223846851965,100,57,2.0,4,0
966,0.6715972702618106,0.08665126504038281,0.0004895064826059326,100,65,1.0,4,0
967,0.783741645118816,0.06616255908330818,0.0003488885307394898,100,69,1.0,4,0
968,0.898568774133543,0.03385646957742471,0.0005715500582906799,100,60,1.0,5,0
969,0.933155056144651,0.019674940350264906,0.0005566107831257517,100,59,2.0,4,0
970,0.8363293853340313,0.049380530670482946,0.0006625496521082799,100,74,1.0,3,0
971,0.6803789396754115,0.08095888142408306,0.0007802003767400005,100,64,1.0,4,0
972,0.48561450055791716,0.11556388149433552,0.0010191592110698421,100,60,1.0,5,0
973,0.37362745760874383,0.1391404933042618,0.0012896920041810633,100,61,1.0,5,0
974,0.3846032132013392,0.13690544974350158,0.0018910185823363093,100,67,1.0,4,0
975,0.4501256052885428,0.12204123791124726,0.0021167652750514274,100,67,1.0,5,0
976,0.6274279696298166,0.08622928080909616,0.0022685690366255873,100,61,1.0,4,0
977,0.8456639913893828,0.03955990905419711,0.0014336031611279464,100,59,1.0,4,0
978,0.9094587697151328,0.007703504075366391,0.001094294910925039,100,62,1.0,4,0
979,0.8363001685892094,0.04276001073120813,0.0009183882111202853,100,70,1.0,4,0
980,0.6705268126892787,0.07143147277530486,0.0015773619209789066,100,66,1.0,4,0
981,0.5496608568843074,0.09734863472881745,0.002099427489424369,100,66,1.0,4,0
982,0.5402468746185712,0.10602543902565043,0.0022246797627893944,100,65,1.0,4,0
983,0.5653017469475521,0.10340779297668533,0.001453228367270491,100,68,1.0,3,0
984,0.5543267392462472,0.10533728563754047,0.0009909466179257496,100,65,1.0,4,0
985,0.5448729941057453,0.10805237868703826,0.0010239265161220625,100,66,1.0,4,0
986,0.6464879846480703,0.08972908620556444,0.0006394304187401048,100,61,2.0,4,0
987,0.8006315687796779,0.05601716437267859,0.0008592140128422752,100,69,1.0,4,0
988,0.8931704330295542,0.021730537604382132,0.00095517762071715,100,65,1.0,4,0
989,0.8776140185217574,0.031467357760903134,0.0008617972513753904,100,68,1.0,4,0
990,0.7910433120821874,0.06191740444914149,0.000719504608659004,100,62,1.0,5,0
991,0.6593683961691617,0.0903472884273431,0.00064280586404921,100,64,1.0,3,0
992,0.5046777360603641,0.11828974258414246,0.0005488357944008911,100,60,1.0,4,0
993,0.39871438055184955,0.13551307031401943,0.0002886522384224321,100,64,1.0,4,0
994,0.3174110642025719,0.15270453768564105,0.00037805350583927286,100,60,1.0,4,0
995,0.3423978432955234,0.14878068962596794,0.0006196575490092418,100,65,1.0,4,0
996,0.4164532056500789,0.13337779608991676,0.0008056018886288424,100,65,1.0,4,0
997,0.5730232006915783,0.10440437491463049,0.0008928971436270579,100,63,1.0,4,0
998,0.8437852917938247,0.05038614743797429,0.0006575795272602022,100,64,1.0,4,0
999,0.9316347296556751,0.012748999805309441,0.0006667360284767132,100,64,1.0,4,0
