generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
667,0.7588461613119243,0.06843231114619056,0.00047562119107910384,100,63,1.0,3,0
668,0.8795899275356059,0.03159073797957726,0.000886441838677937,100,69,1.0,4,0
669,0.9468091996570791,0.01692438701225565,0.0005008637661779319,100,64,1.0,4,0
670,0.8458153798566062,0.052457291748171306,0.00042645249476744383,100,62,1.0,5,0
671,0.6636476616298765,0.08940767050144866,0.00020246343237956878,100,66,1.0,4,0
672,0.4831250522169341,0.1187619947482262,0.000379762078042866,100,62,1.0,4,0
673,0.35094267350934544,0.14333128580215426,0.0006682142598017168,100,65,1.0,4,0
674,0.2846250556527291,0.15755042143093267,0.0006780063227125128,100,57,2.0,4,0
675,0.35721215712016025,0.14303847003059528,0.0011639509888270374,100,62,1.0,5,0
676,0.470426882730563,0.12153628544444955,0.00135976147764179,100,64,1.0,5,0
677,0.6370661044227363,0.087667452881774,0.001392189181011091,100,64,1.0,4,0
678,0.8371599699844774,0.039478157263493165,0.0012742929585408905,100,65,1.0,3,0
679,0.8772215494810736,0.017677276092161468,0.0012833521814571217,100,63,1.0,5,0
680,0.7678207427161885,0.05527256719535448,0.0012425800894645068,100,70,1.0,3,0
681,0.5726765079197859,0.09993723091663796,0.0010166372532502035,100,62,1.0,5,0
682,0.477890798003862,0.12048542007941225,0.0010855125949324016,100,67,1.0,4,0
683,0.3988673287753034,0.14007050299706506,0.0010553027660243264,100,59,1.0,4,0
684,0.4271408677095733,0.13375384458745054,0.0007735270299431044,100,66,1.0,4,0
685,0.42468651205921537,0.13222018763584753,0.0007353966767893161,100,62,1.0,4,0
686,0.5079032204975191,0.11538257852360014,0.0003480970169219208,100,62,1.5,4,0
687,0.6328786271757244,0.0918068126674142,0.0005091961085992731,100,59,1.0,6,0
688,0.8164085289085834,0.05595550889842275,0.0005099370241858208,100,62,1.0,4,0
689,0.9397446831981229,0.014509167261181647,0.0005416896344160072,100,65,1.0,4,0
690,0.931900898111584,0.024142925877165534,0.0004648893147918817,100,64,1.0,4,0
691,0.7774049767585932,0.06309426010126078,0.0006445230709459067,100,60,1.0,5,0
692,0.573017321652198,0.10150533308854584,0.000628697817112444,100,58,1.5,5,0
693,0.4210163117479786,0.12888069764837357,0.0006579189990353136,100,68,1.0,4,0
694,0.36601018978240324,0.1386814864666,0.0007501318341845487,100,67,1.0,5,0
695,0.3331957904957595,0.1461068335300016,0.0007371737311884846,100,65,1.0,3,0
696,0.39069203017365,0.13471610438643988,0.0005570893796984908,100,60,1.0,4,0
697,0.5046368302220526,0.11503642131643772,0.00034490918447203293,100,64,1.0,4,0
698,0.6933416225930052,0.08048855016414723,0.0005091666359842213,100,59,1.0,6,0
699,0.8758339972780357,0.040839783311376415,0.0005475122548851477,100,64,1.0,3,0
700,0.9347326191122811,0.022097050764909587,0.0005290583242085076,100,64,1.0,4,0
701,0.8836743499603205,0.04511094582215816,0.000299881158081594,100,57,2.0,4,0
702,0.7101447373390307,0.0786987992555266,0.0004228093588182952,100,63,1.0,5,0
703,0.5252618689990068,0.1068536457575788,0.0009698110688799076,100,63,1.0,4,0
704,0.4589899124357197,0.11913813666300888,0.0010102567317663942,100,61,1.0,4,0
705,0.4494027105375797,0.12156389646861236,0.0009010501051350602,100,59,1.0,4,0
706,0.5417885072064493,0.10358547551878364,0.0010142158089504567,100,62,1.0,4,0
707,0.680637164185154,0.07998267184831451,0.0008455109704951381,100,60,1.0,5,0
708,0.8401415618345379,0.04243621719047202,0.0009388737547217195,100,62,1.0,4,0
709,0.9202807635845374,0.012156546382394993,0.000820214471367616,100,59,1.0,4,0
710,0.8158788631768691,0.04177045202322949,0.0013985442137168273,100,61,1.0,4,0
711,0.6672282115596851,0.08022788485411649,0.001173187208637625,100,58,2.0,3,0
712,0.5131695196398706,0.11121196647816939,0.0011649818813262614,100,64,1.0,5,0
713,0.40450530009374086,0.13386891316566069,0.0012387830858968172,100,60,1.0,5,0
714,0.40094460977851554,0.13446077866790884,0.001743593210378271,100,65,1.0,5,0
715,0.43162174129828385,0.12920045340056827,0.0017908515732626762,100,66,1.0,5,0
716,0.5573201521260246,0.10666863445475815,0.0015792992152480595,100,63,1.0,4,0
717,0.7693953277862149,0.05673480039858989,0.0014839563326440228,100,60,1.0,4,0
718,0.8548618343482596,0.03180889149621737,0.0013027751503856366,100,64,1.0,3,0
719,0.8869823212568619,0.01882764130472836,0.001074865213304658,100,62,1.0,4,0
720,0.8466985220401582,0.0390376238122218,0.001045694952356771,100,67,1.0,4,0
721,0.747376165173103,0.06788481755167004,0.0009652281164510093,100,62,1.5,4,0
722,0.6710749865130875,0.0864021665332863,0.0006029758797006464,100,62,1.0,3,0
723,0.5321225317659395,0.1116265412538644,0.0004950337012630192,100,64,1.0,4,0
724,0.46251477745988157,0.12378559096935515,0.0005097170379735739,100,63,1.0,8,0
725,0.460108177362394,0.12382662980060555,0.0005280003008969003,100,60,1.5,5,0
726,0.5185865505215684,0.11111224984148331,0.0007164348364657118,100,68,1.0,4,0
727,0.6277856061584092,0.09145536834497026,0.0007976226150034791,100,60,1.0,4,0
728,0.7953726388056451,0.056222075084048334,0.0008524164614114923,100,56,1.0,5,0
729,0.9152789390878786,0.020755141344273656,0.0007293543186104998,100,67,1.0,5,0
730,0.8892505623428535,0.032342557922047835,0.0006915386360527775,100,61,1.0,4,0
731,0.7637171893709733,0.0652778106688721,0.0008092456829202131,100,61,1.0,4,0
732,0.618455802428177,0.09411037206068082,0.000859161202072992,100,59,1.0,5,0
733,0.5446698423457775,0.1103490092069292,0.0006432343441531473,100,62,1.0,4,0
734,0.528269888695623,0.11319905595300227,0.0003416517401266978,100,62,1.0,5,0
735,0.5231026850586074,0.11297493030057787,0.0002580866093036214,100,64,1.0,4,0
736,0.5906581916214472,0.10236131047750588,7.207404246687854e-05,100,61,1.0,4,0
737,0.7206034509113008,0.07761562146365934,0.0002855174614368794,100,66,1.0,4,0
738,0.8641465033161019,0.04790101470910451,0.00034780412182836755,100,71,1.0,4,0
739,0.9551599371996967,0.013367344546240556,0.00041974944143248466,100,65,1.0,6,0
740,0.9194490712516936,0.029805586333328356,0.00041389951239061596,100,66,1.0,4,0
741,0.7440797522182646,0.07132900567668829,0.0004765407347734153,100,63,1.0,4,0
742,0.5294182470533322,0.1107002578773462,0.0003811139634107742,100,62,1.0,4,0
743,0.38075822887643423,0.1359096765555878,0.000802715833142065,100,65,1.0,4,0
744,0.34451666716060536,0.1449412775101222,0.0008167082069103442,100,65,1.0,4,0
745,0.3717705128548755,0.14000126348971947,0.0009212048600238134,100,66,1.0,4,0
746,0.5173472035222977,0.11291431006428267,0.0011493172420986018,100,67,1.0,4,0
747,0.7438534276168318,0.06836829674342815,0.0009808952816638041,100,61,1.0,5,0
748,0.8341031890350323,0.039794481195450496,0.0012440261484767817,100,56,2.0,4,0
749,0.8625137022933846,0.012540656905992601,0.0015390420758254661,100,69,1.0,4,0
750,0.8569206965635108,0.030480448178214416,0.0012644816183880454,100,62,1.0,4,0
751,0.825458374115009,0.0519958614451852,0.0008692010330096527,100,68,1.0,4,0
752,0.718937541152447,0.07618903084748903,0.0007351716129694567,100,64,1.0,4,0
753,0.5832803375282466,0.10213795592238553,0.0008173414721986648,100,64,1.0,4,0
754,0.5740730400283037,0.10435498871437082,0.0003553287630336529,100,58,1.0,6,0
755,0.5945904921458967,0.09899250675650728,0.00042741761859287156,100,71,1.0,4,0
756,0.612885269704168,0.09261711717582749,0.0008133579064032869,100,66,1.0,3,0
757,0.7373637119528417,0.0696382714598726,0.0006762214462453159,100,61,1.0,3,0
758,0.8537805376232476,0.036370197672719526,0.00099488522814898,100,59,2.0,3,0
759,0.9123585910553642,0.011163900830947834,0.000984832305546649,100,65,1.0,7,0
760,0.856949910190647,0.04670386727195194,0.0006578687201536779,100,56,1.0,5,0
761,0.6770505184121979,0.08563826790126078,0.0005393248970154978,100,64,1.0,4,0
762,0.45573038448077985,0.12410858459973684,0.0006355387841988459,100,69,1.0,3,0
763,0.3233459533582582,0.15026884162956794,0.0005193127743326035,100,62,1.0,4,0
764,0.24131978694329206,0.16881755410850266,0.00042562690370513505,100,65,1.0,4,0
765,0.23743985773108833,0.1693016583127625,0.000327473460194705,100,63,1.0,5,0
766,0.28290723690865294,0.15836270968671523,0.0004566244704562966,100,66,1.0,4,0
767,0.39770233815776124,0.1344557733109775,0.0004747903809865585,100,63,1.0,5,0
768,0.6073055584459663,0.0954160363474568,0.0006269429091481741,100,59,1.0,4,0
769,0.8088827972331116,0.05669515847683869,0.0005820424642357608,100,61,1.0,4,0
770,0.9354072702337446,0.017733560704029434,0.0005219936592247823,100,64,1.0,4,0
771,0.9068050462436408,0.03429059236078803,0.0004214859460325718,100,67,1.0,4,0
772,0.7737415714741533,0.06727964732224351,0.0003793961869375267,100,64,1.0,6,0
773,0.622549250397813,0.09488712401739866,0.0003835900689134578,100,63,1.0,4,0
774,0.5189821774157322,0.11262300186634928,0.00038124214930942177,100,68,1.0,3,0
775,0.4779046708027366,0.12105690685033861,0.00019228219719275887,100,58,1.0,5,0
776,0.5197136414164453,0.11365885250490491,0.00019526488688304084,100,59,1.0,5,0
777,0.6346823799902146,0.093589217164837,0.0003445497570211156,100,60,1.0,4,0
778,0.8179997600151073,0.06098356261243266,0.00018219965231425672,100,63,1.0,4,0
779,0.9499740175706183,0.021422771564622585,0.00032123262058613377,100,62,1.0,5,0
780,0.9409410341485223,0.030327792197551523,0.00015939689579773278,100,66,1.0,4,0
781,0.768781845189508,0.07101074472839478,0.0001640800582513838,100,66,1.0,4,0
782,0.5510333083307244,0.10805110894241765,0.0002608012032224086,100,64,1.0,4,0
783,0.3826581185703661,0.13835774860744357,0.0003430111880005238,100,65,1.0,4,0
784,0.35113345682055863,0.14437787735351879,0.0004440291042912095,100,66,1.0,4,0
785,0.3822505319500442,0.1369017121109086,0.000732026150679154,100,61,1.0,5,0
786,0.4639647383545931,0.12041714443901506,0.0008227935250209029,100,55,1.0,6,0
787,0.6048873364189085,0.09217929974666861,0.0010166820228666412,100,69,1.0,4,0
788,0.7714067172215813,0.05911421939362831,0.0009352391158715641,100,67,1.0,4,0
789,0.890852369854495,0.02344235695974927,0.0008894665145458465,100,71,1.0,3,0
790,0.8897194756014362,0.03160609822971915,0.0007387297275004456,100,67,1.0,3,0
791,0.7421494725045592,0.07082404440174048,0.0007265791832665393,100,69,1.0,4,0
792,0.5759096173598851,0.10163143121158395,0.001000638916058256,100,59,2.0,4,0
793,0.5113603645301095,0.11095856639579134,0.001350761150538446,100,62,1.0,5,0
794,0.45196399940352605,0.12080302729411628,0.0014551052330012651,100,65,1.0,4,0
795,0.4948363875067813,0.1117414754104067,0.001661129926344382,100,63,1.0,4,0
796,0.6460210234488213,0.0794298281545928,0.001796886071697857,100,64,1.0,4,0
797,0.7278487792991019,0.06399631629156659,0.0015250591394857797,100,58,2.0,5,0
798,0.8420348595017125,0.042149273025831914,0.0010227629785520003,100,61,1.0,5,0
799,0.8953751292987567,0.004581554984716771,0.0011151278757275953,100,65,1.0,4,0
800,0.8562090152802031,0.029021345356178126,0.0012213592217280374,100,66,1.0,5,0
801,0.7906962634031935,0.055769204407977724,0.0012600123152763593,100,63,1.0,5,0
802,0.6285902128163523,0.09083456385515343,0.001036413096890175,100,59,1.0,4,0
803,0.5173734013266515,0.11314953631299599,0.0009432763545399302,100,65,1.0,4,0
804,0.4613106309177184,0.12290673713084753,0.0004477091986439041,100,55,2.0,4,0
805,0.4423147092818129,0.12719925443705465,0.00036248361621296925,100,67,1.0,3,0
806,0.4774707882551341,0.12092836913465531,0.00021421823119944255,100,65,1.0,4,0
807,0.6204040427642689,0.09560579430034237,0.0003310781923426215,100,62,1.0,5,0
808,0.8038453008623775,0.05923387552740679,0.0004944731297636667,100,68,1.0,3,0
809,0.921063409481959,0.018767868234740952,0.0007225760607408932,100,65,1.0,4,0
810,0.9398002925032882,0.0225322028358128,0.0003878194676618077,100,59,1.0,7,0
811,0.8105679034121277,0.0605927397232048,0.00033224885911907714,100,60,1.0,6,0
812,0.6095965886775048,0.09459472534515205,0.0008542858318535257,100,57,1.0,6,0
813,0.5119296232907231,0.11364697448894645,0.0009665777246286795,100,65,1.0,3,0
814,0.49458420265983444,0.11726558150506362,0.001181923537884605,100,62,1.0,4,0
815,0.5950034298757507,0.09452987237270515,0.0019381206867918543,100,64,1.0,3,0
816,0.7292508366894532,0.06264746683318874,0.0018707588564971498,100,63,1.0,4,0
817,0.8316905432463781,0.03364801010434601,0.001583206310644959,100,62,1.5,4,0
818,0.897343270531465,0.010561555208631597,0.0011864424643166466,100,63,1.0,4,0
819,0.8667068594855201,0.03241358405856682,0.0009567912094365499,100,68,1.0,4,0
820,0.7116308386554288,0.07072378132212105,0.0011053899832505856,100,67,1.0,3,0
821,0.6104324854549236,0.09281381122030251,0.0015222083490004615,100,62,1.0,4,0
822,0.5483633266610899,0.10910818787292442,0.0014441582691731391,100,64,1.0,3,0
823,0.5492052864809606,0.10886510864748301,0.000641263467128576,100,66,1.0,4,0
824,0.43598481835493913,0.12933293677956778,0.00040835163205985784,100,65,1.0,3,0
825,0.43052537955325026,0.12892491896546368,0.0003852271027635862,100,56,2.0,4,0
826,0.49100606373565575,0.11824146001362454,0.00041034568083038415,100,65,1.0,4,0
827,0.6543711053453712,0.08821909225998885,0.0005547767181374793,100,65,1.0,4,0
828,0.8036613811113298,0.05787117524731263,0.000572510625399804,100,61,1.0,5,0
829,0.9251275787254233,0.014846732651493576,0.0006791012744050085,100,63,1.0,4,0
830,0.9389447898309835,0.020968986498370333,0.0004250104881674203,100,66,1.0,5,0
831,0.7743196643616127,0.06570867975504409,0.0004506659054860653,100,64,1.0,4,0
832,0.5889145528728374,0.09970938369004262,0.0005224568164345577,100,63,1.0,4,0
833,0.4711734387257461,0.12069807827672771,0.0006023772362105166,100,61,1.0,6,0
834,0.39772808632267326,0.1347431292027876,0.0007936099686590258,100,57,2.0,4,0
835,0.4402251334128524,0.12557820098225295,0.0008061405359740619,100,65,1.0,4,0
836,0.5257836395333072,0.1078601927998323,0.0010735214198984446,100,68,1.0,4,0
837,0.6379009300316042,0.08727973851191208,0.0008766166197293121,100,65,1.0,5,0
838,0.7908307895971973,0.052796249855982545,0.0010302410791518859,100,61,1.0,4,0
839,0.897158426452441,0.021949408026695698,0.0009153820901429196,100,61,1.0,4,0
840,0.8669292826074495,0.03834071512576927,0.0008993236655732595,100,66,1.0,4,0
841,0.7080286165964348,0.07666148484058066,0.0007718337090404347,100,63,1.0,4,0
842,0.5668215875025521,0.10094819523987772,0.0009641888244211149,100,67,1.0,4,0
843,0.4609332184553253,0.11990524089567946,0.0011269127634504414,100,58,1.0,5,0
844,0.41251613636633083,0.13016861015360034,0.0012882659752340125,100,68,1.0,3,0
845,0.4462810029247138,0.122580272078218,0.00124666848315507,100,70,1.0,4,0
846,0.5464462278873223,0.10616481408551798,0.0007609386445833555,100,61,2.0,3,0
847,0.6362476325768905,0.08756452895087144,0.0008966902806131982,100,66,1.0,5,0
848,0.7926726261467367,0.062416632867893784,0.00041993381680722536,100,63,1.0,5,0
849,0.8462284263198565,0.046693217887114204,0.0006011095549463148,100,64,1.0,5,0
850,0.752809367952556,0.0672565198944609,0.0006226842847088848,100,61,1.0,5,0
851,0.5776036303248646,0.10003114453661294,0.000669737470124833,100,69,1.0,3,0
852,0.502320048079264,0.11074634480339172,0.0016784648075482862,100,66,1.0,4,0
853,0.5337451286808638,0.10620351946302563,0.001686298370401043,100,63,1.0,4,0
854,0.5364310195700489,0.10652293665461411,0.0009029303412193114,100,62,1.0,4,0
855,0.5440334017769891,0.10689541730086285,0.0004604200904136784,100,64,1.0,4,0
856,0.5985801583580826,0.0983438932930374,0.0003179590964814005,100,63,1.0,4,0
857,0.704014629122327,0.08163074560729408,0.0002070952366369151,100,66,1.0,4,0
858,0.8404401574912344,0.0543759673397729,0.00027912206177811076,100,62,1.0,4,0
859,0.9060450236868318,0.03499175995451817,0.0003935392857569479,100,62,1.0,4,0
860,0.8322625329762484,0.05432191481170304,0.00038795910758536635,100,65,1.0,4,0
861,0.6601173204181252,0.08846415915828529,0.0003604655221834266,100,60,2.0,4,0
862,0.5263625303477715,0.11196980478446303,0.0006078651666227629,100,61,1.0,6,0
863,0.4462383958346423,0.1267137882380499,0.0008604877414548678,100,64,1.0,3,0
864,0.438300360723801,0.12860326001517092,0.0009976485962053373,100,61,2.0,4,0
865,0.44155448826243165,0.1275746740835154,0.0008554406184068705,100,67,1.0,5,0
866,0.5537009616708799,0.10689709763595442,0.0006837878196279334,100,63,1.0,5,0
867,0.6999647936192992,0.08096889944848197,0.0005114843737620791,100,60,1.0,4,0
868,0.8620762928477488,0.05033918316298282,0.00023302919474805343,100,62,1.0,5,0
869,0.9079049119940105,0.039139095068093016,0.00020931405068374078,100,64,1.0,4,0
870,0.7918775318731602,0.06587459837377635,0.00021047036589855056,100,65,1.0,4,0
871,0.5946213224200885,0.10096062769280298,0.0002911982172204095,100,63,1.0,3,0
872,0.4015145724742644,0.1352661910504402,0.0004261753779793941,100,63,1.0,3,0
873,0.30740315530869844,0.15509539423457577,0.0004463645467025826,100,61,2.0,4,0
874,0.277701631283569,0.16270667869566974,0.0006459014429056277,100,62,1.0,4,0
875,0.3823389782182504,0.14149170466843558,0.0009071405662128208,100,61,1.0,4,0
876,0.5245203154195457,0.1137324260080823,0.0008341286085304283,100,65,1.0,4,0
877,0.7060116600190764,0.07965610432382221,0.000640506240131152,100,64,1.0,5,0
878,0.8203695587832214,0.04905945520659661,0.0010220455818163387,100,55,1.0,6,0
879,0.9091305477097614,0.018147462322393365,0.0008258438667916615,100,60,1.0,8,0
880,0.9089497562412174,0.023060029542329344,0.0007351897507591018,100,66,1.0,4,0
881,0.838809698600842,0.04985115311106316,0.0007116093557554088,100,67,1.0,4,0
882,0.7019975840804661,0.0799334314066126,0.0006548000714174799,100,65,1.0,6,0
883,0.5876370668152188,0.09919638012697138,0.0005049726569044097,100,63,1.0,4,0
884,0.4984647775620943,0.1135694162616148,0.0006584278489462931,100,69,1.0,5,0
885,0.4797340547345326,0.11655062610691973,0.000758908128700882,100,61,1.0,4,0
886,0.5265689418746367,0.10694188366213918,0.0008616369329391685,100,63,1.0,5,0
887,0.6415293259861319,0.08429401034670346,0.0010125293657117366,100,67,1.0,4,0
888,0.7865068358912047,0.057132146216959175,0.0008018017908027414,100,64,1.0,4,0
889,0.913039857861007,0.025580602797812674,0.0005947532555981747,100,59,1.0,4,0
890,0.9488164664422507,0.01740665707997848,0.0004090119709013609,100,64,1.0,5,0
891,0.8102132945358845,0.056231201980650306,0.0006927212554487651,100,69,1.0,4,0
892,0.6161712646074942,0.0934220927001374,0.0007561151939077555,100,67,1.0,3,0
893,0.4900893203729276,0.11808766093550428,0.00044784599314035586,100,67,1.0,4,0
894,0.3902257566862323,0.13635574283348448,0.0005038315400055607,100,66,1.0,5,0
895,0.3696230734974305,0.14061165816804916,0.0004885614786023902,100,64,1.0,4,0
896,0.4460517276189072,0.12605370152473436,0.000487237072736397,100,68,1.0,4,0
897,0.5771972012905571,0.10233885983125471,0.00045509803164661336,100,65,1.0,4,0
898,0.7586087922590515,0.06839379183555865,0.0005328083441032967,100,60,1.0,5,0
899,0.9278109356533984,0.023609800513868413,0.00048534294626778813,100,67,1.0,3,0
900,0.9376834547879369,0.018591488572731123,0.000508862972896447,100,69,1.0,3,0
901,0.7842773276949686,0.0627071371704534,0.0006575599679459073,100,64,1.0,4,0
902,0.605687614810586,0.09758989474757623,0.0005149990644875512,100,55,2.0,5,0
903,0.5177237110012203,0.11106909282558466,0.0007056941516276497,100,64,1.0,3,0
904,0.4046329551433352,0.1319827224554939,0.00102411785190927,100,60,1.0,4,0
905,0.43861452080523294,0.12376118462713999,0.0011236650238280685,100,66,1.0,3,0
906,0.4972630795807275,0.11001829176392042,0.0012686326311540045,100,56,1.0,6,0
907,0.6191053683993012,0.08850163808754012,0.0010711560917400977,100,62,1.0,4,0
908,0.7809818812631767,0.052903449383448445,0.0011458229501185948,100,64,1.0,4,0
909,0.8647792880529162,0.025892887320618858,0.0012115903453557072,100,63,1.0,3,0
910,0.8275007288344114,0.040973179597965294,0.0011665702917574754,100,59,2.0,3,0
911,0.7349002701489311,0.0693310032485506,0.0009223695593329124,100,61,1.0,5,0
912,0.587191676773174,0.0990041185232478,0.000794889451783995,100,61,1.0,5,0
913,0.47172795486178104,0.11947582137518124,0.0007650120967081259,100,63,1.0,4,0
914,0.40646795271472036,0.13210114778769066,0.0006480318791998802,100,65,1.0,4,0
915,0.38916779826489034,0.13587534419720554,0.0005886893765667232,100,69,1.0,4,0
916,0.4424601498475223,0.1252999560654421,0.0007270889315765865,100,64,1.0,5,0
917,0.6141876476380042,0.0915290435995925,0.0010380182096431693,100,63,1.0,4,0
918,0.7748029486274186,0.06163166560339555,0.0008137705241021286,100,63,1.0,5,0
919,0.9240384656561663,0.022373314762064795,0.0005756292291132291,100,64,1.0,4,0
920,0.9174769906745118,0.02378622916393591,0.0006642410996209375,100,61,1.0,4,0
921,0.8026791334771094,0.060280949151903636,0.0006049402231121806,100,58,2.0,5,0
922,0.6357013586370907,0.09143222372929893,0.0007199771201906301,100,67,1.0,3,0
923,0.5275836654498335,0.10947743838920715,0.0007683691801970219,100,62,1.0,4,0
924,0.4436060525772192,0.12348547563185139,0.0011022042260870981,100,65,1.0,4,0
925,0.4702761610988205,0.1177968768155635,0.001196278209150979,100,66,1.0,4,0
926,0.5281446459814234,0.10602218564733111,0.0013429375284919306,100,59,1.0,5,0
927,0.6244752090236028,0.0841633978565535,0.0015537620720634526,100,62,1.0,4,0
928,0.7669881468706267,0.05182942897093199,0.0014705560330202031,100,63,1.0,3,0
929,0.8631575337164843,0.012188366815781768,0.0014425662878366937,100,60,2.0,4,0
930,0.8797064903071982,0.02177677435666955,0.0011384636032085197,100,62,1.0,4,0
931,0.7743256434736192,0.05662608686473492,0.0011721633774838904,100,67,1.0,4,0
932,0.6626420649081557,0.08066829027194951,0.0012183433591788071,100,65,1.0,3,0
933,0.5836619576095551,0.09886590239117876,0.0008794947398648402,100,63,1.0,4,0
934,0.5370408673043535,0.10832955083243895,0.0007585152748372624,100,66,1.0,5,0
935,0.5728646981087537,0.10275797349967117,0.0004979925529822293,100,60,1.0,4,0
936,0.5960697842539796,0.09720950790984129,0.0006427008954994187,100,63,1.0,4,0
937,0.7365546518333562,0.07333894421260358,0.000452268512176191,100,66,1.0,3,0
938,0.8674997196252258,0.045370168907762465,0.00041828305212354044,100,65,1.0,4,0
939,0.9130857210206237,0.02274122893944798,0.000725510001744962,100,65,1.0,4,0
940,0.8420994729554313,0.0449029982299039,0.0008041101679050618,100,57,1.0,5,0
941,0.6807663696294669,0.07897440225248263,0.0009238212307813331,100,59,2.0,4,0
942,0.49988690322775114,0.11366375849352521,0.0008749191990200907,100,59,1.0,4,0
943,0.4071634667499967,0.13110408520733732,0.001197060874146925,100,64,1.0,4,0
944,0.37980967119668585,0.1393627566618478,0.0010517483489405322,100,61,2.0,3,0
945,0.37725022524878793,0.13915400376772055,0.0008615200378797352,100,66,1.0,6,0
946,0.4592007059962448,0.1229539357885905,0.0007153783801208157,100,62,2.0,3,0
947,0.5960512306399488,0.09887397449363822,0.000470998267744966,100,59,1.0,4,0
948,0.7490265987706266,0.07008075582630859,0.00048654825902076377,100,64,1.0,4,0
949,0.8801989359446807,0.04747113957562551,0.0001590484967134089,100,61,1.0,5,0
950,0.8778108517115871,0.04347477918693874,0.0004080144362221277,100,62,1.0,4,0
951,0.7566738231174819,0.07173449711262384,0.00030755130501338123,100,63,1.0,4,0
952,0.568373130640872,0.10386994083669843,0.0005287346498307934,100,60,1.0,4,0
953,0.4658840630609456,0.12211719881934338,0.000805892022820711,100,63,1.0,4,0
954,0.45056360187238864,0.12544462367008216,0.0007721394511703742,100,60,1.0,6,0
955,0.48224155096233967,0.11971008523626317,0.0005287404168934073,100,64,1.0,4,0
956,0.5729448366809907,0.10267317027175502,0.0005368248936393572,100,64,1.0,4,0
957,0.7193452082612422,0.0765498511144602,0.0004667363447944004,100,62,1.0,3,0
958,0.8627594905573236,0.04599809767181148,0.0004719811274538781,100,65,1.0,4,0
959,0.9498570240850043,0.01103839797760882,0.0004584768703699264,100,64,1.0,4,0
960,0.8509977530559367,0.04706838883035183,0.0005924729305314222,100,64,1.0,3,0
961,0.6790892589940638,0.08351579690515738,0.000619657246034277,100,69,1.0,4,0
962,0.5178296240036165,0.11325226820236271,0.0004980077053108725,100,60,1.0,4,0
963,0.40029313978055314,0.1351330809361046,0.000525965391138726,100,65,1.0,5,0
964,0.35478639851722366,0.14382027534340866,0.000467819666409384,100,63,1.0,4,0
965,0.3371348891099586,0.14697767251343719,0.0003660165442630727,100,60,1.0,4,0
966,0.3990430186774696,0.13427302204715957,0.00036673214341559845,100,59,1.0,4,0
967,0.528022247153262,0.10997490287368183,0.0005315576075160387,100,66,1.0,3,0
968,0.7181972777167303,0.07351130091540425,0.0007364805953725262,100,61,1.0,5,0
969,0.8771245110620385,0.03422267908127614,0.000767181534389949,100,59,1.0,5,0
970,0.9327848787591901,0.007507059621151139,0.0007025335478730361,100,63,1.0,4,0
971,0.8385142197793247,0.04794385675233162,0.000775092495648327,100,65,1.0,3,0
972,0.716447789917439,0.07578148992540057,0.0007349115208799733,100,62,1.5,4,0
973,0.5514392285078443,0.10772077954917983,0.0005516923000501351,100,65,1.0,4,0
974,0.47693705388909924,0.12045311146466582,0.0007982704895744484,100,63,1.0,4,0
975,0.504875870818186,0.11491395855482095,0.0010105463556632055,100,67,1.0,4,0
976,0.6181442260576144,0.09117478895328773,0.0010676917573512947,100,69,1.0,4,0
977,0.7520291198563198,0.06538851225130694,0.0008424592822010847,100,62,1.0,4,0
978,0.8800945764781791,0.030330775805076458,0.0008534374273217763,100,64,1.0,5,0
979,0.9283077938149082,0.016764037267852947,0.0006363503691946921,100,60,1.0,5,0
980,0.8276143373898754,0.0530581309995641,0.0006426328796192147,100,62,1.0,5,0
981,0.7225951090671663,0.07719169435341426,0.00044081844752173,100,61,1.0,5,0
982,0.5266511661403538,0.11102211812693497,0.0004833500597819123,100,63,1.0,4,0
983,0.416291565643539,0.13006367760026089,0.0007285487011065133,100,60,1.0,5,0
984,0.3542008646670749,0.14419311049679215,0.0006408265948701281,100,61,1.0,7,0
985,0.35436536917465866,0.1439034421671666,0.0007734743096769945,100,64,1.0,4,0
986,0.4428433421522715,0.12586296502043998,0.0006903629254049277,100,63,1.0,4,0
987,0.590245284276672,0.09884043009972977,0.0005479581852893853,100,63,1.0,4,0
988,0.7787181208103519,0.06241606317108054,0.0005947996199193167,100,64,1.0,4,0
989,0.9158329655573075,0.027444134777009226,0.0005328897858345723,100,62,2.0,4,0
990,0.937424647589055,0.022889912712962906,0.0004135649725291456,100,64,1.0,4,0
991,0.8057767220241739,0.05749238563232207,0.0006241818134531932,100,68,1.0,4,0
992,0.6590423301411326,0.08669793788062778,0.0006474875927457528,100,61,1.0,5,0
993,0.5194851174155454,0.11276382145690587,0.0007392527307963598,100,57,1.0,5,0
994,0.44469780248559404,0.12751696138607618,0.000672195034723798,100,60,2.0,3,0
995,0.48585591485155794,0.1211475124218695,0.0004447984491662229,100,64,1.0,4,0
996,0.574540086815105,0.10370816241284268,0.0005101543209489178,100,57,2.0,5,0
997,0.7451951992754091,0.07493525628908568,0.00022049906127760433,100,62,1.0,5,0
998,0.8801721549892165,0.04704384362919151,0.0002432858254812556,100,64,1.0,4,0
999,0.9629237587463502,0.017089898530135397,0.0002647609421078345,100,62,1.0,5,0
