generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.6313935248505556,0.0933000447186335,0.0006857985165916374,100,63,1.0,3,0
667,0.7469184783256909,0.07136873748643723,0.0006538705032575619,100,66,1.0,4,0
668,0.8798839448065323,0.03811187933587109,0.0006539064462803273,100,67,1.0,4,0
669,0.9433261057666297,0.010299331398364368,0.0005522647277182054,100,70,1.0,4,0
670,0.877444315640758,0.035848226925459616,0.0007121480720851663,100,71,1.0,4,0
671,0.7161334508866447,0.07610180570663161,0.0006317224816137269,100,61,1.0,5,0
672,0.5788696463810882,0.10204304291228772,0.0008189209696443794,100,63,1.0,4,0
673,0.5315892201076913,0.11106738762755587,0.0007456667349458118,100,65,1.0,4,0
674,0.49102456430797425,0.11800952781431957,0.0006459851050740781,100,59,1.0,5,0
675,0.46383746454895236,0.12106578413656584,0.000814948342013053,100,65,1.0,5,0
676,0.5497255499319349,0.10545719857332944,0.000907232785567815,100,57,1.0,5,0
677,0.6981047173803121,0.080045855419235,0.0006535429318169924,100,63,1.0,3,0
678,0.8467444519690315,0.04688529953053705,0.0006522331144445223,100,58,1.0,6,0
679,0.938298216452582,0.003344837411040101,0.0006856044404801875,100,65,1.0,4,0
680,0.8654363779551677,0.03743948871072788,0.000841880654025983,100,63,1.0,4,0
681,0.6871823546556571,0.08053959963007624,0.0006295104270362865,100,59,1.0,4,0
682,0.4959472610645173,0.11431921612494295,0.0008516568620748042,100,64,1.0,7,0
683,0.3626540037032129,0.14028876944284294,0.0010382139172734272,100,69,1.0,4,0
684,0.3450568044422597,0.1448744718286504,0.0012067632662616102,100,64,1.0,3,0
685,0.4101323959405662,0.13358139540383632,0.0010804216338981295,100,67,1.0,4,0
686,0.5248243956036016,0.11120566170178338,0.0010978487493094465,100,62,1.0,4,0
687,0.7535291820790279,0.07044299459971431,0.0006038021727536466,100,68,1.0,3,0
688,0.8992222636094874,0.03871361967262813,0.0003833491356379806,100,62,1.0,4,0
689,0.9410744896957207,0.017900126619137136,0.0004545562943661186,100,65,1.0,4,0
690,0.8313290678930803,0.04784104219412425,0.000839173709728848,100,62,1.0,4,0
691,0.6876522627212107,0.08124540085080932,0.0008010949157220038,100,62,1.0,3,0
692,0.5614232893326002,0.10660731711016685,0.000885864046040784,100,64,1.0,4,0
693,0.45148807631673243,0.12422190576877047,0.0009186511552020905,100,63,1.0,4,0
694,0.391871717772163,0.13775939689739886,0.0005763561642673214,100,60,1.0,4,0
695,0.4144828739880721,0.13217899195025587,0.00030861384173229336,100,62,1.0,4,0
696,0.4595229827559564,0.12400744349585474,0.00028077517093504865,100,62,1.0,4,0
697,0.5847922520439947,0.1012642431434523,0.0003976007960152905,100,63,1.0,5,0
698,0.7602525509655637,0.07053562908387993,0.0003265474861854117,100,60,1.0,4,0
699,0.9014783341714643,0.03130708005323895,0.0006430651688488687,100,61,1.0,4,0
700,0.9286073916004929,0.010679541612132247,0.0007472747899381438,100,62,1.0,4,0
701,0.8590554658720113,0.04696620881076843,0.00048093761187797756,100,68,1.0,4,0
702,0.6981270652355779,0.07917606585383502,0.0005767726179353524,100,62,1.0,6,0
703,0.5572327301219017,0.10458110857982851,0.0007291929455402596,100,63,1.0,4,0
704,0.5013252520644746,0.11376625932089797,0.0009685834477396298,100,66,1.0,4,0
705,0.5746777544382866,0.0980105640652407,0.0013570172487856222,100,69,1.0,4,0
706,0.669263607869387,0.07566530612102497,0.0016416577174574478,100,65,1.0,4,0
707,0.7625373834558409,0.05227713788392417,0.0016375814350559836,100,63,1.0,4,0
708,0.8406729033737977,0.016712548117034497,0.0017144038399762172,100,63,1.0,4,0
709,0.8041945737350323,0.04185486774337638,0.001431318727152056,100,64,1.0,5,0
710,0.707532976588908,0.06735106995010967,0.0015220643315838112,100,61,1.0,4,0
711,0.6165035167586047,0.08752538676228513,0.0018251699452869002,100,57,2.0,4,0
712,0.5581351114221262,0.10521749512063061,0.0020730322289579514,100,65,1.0,5,0
713,0.654232426183407,0.08976549954072865,0.0014763458632745593,100,58,1.5,4,0
714,0.6666746698192731,0.08903324723001234,0.0005073565423969158,100,69,1.0,4,0
715,0.6420707305797803,0.09290949672182237,0.0004425457356079612,100,60,1.0,4,0
716,0.7117286923676012,0.07999836794054903,0.00031557325898292867,100,63,1.0,4,0
717,0.8161686787955219,0.05692735189367362,0.0004425262823328082,100,67,1.0,3,0
718,0.9349027962066131,0.023672790148370062,0.0004072995979917534,100,63,1.0,3,0
719,0.9522860155852533,0.015179272875384762,0.0004197556639653516,100,66,1.0,4,0
720,0.8136677786594584,0.058197562055909216,0.0004935893442113765,100,62,1.0,4,0
721,0.5902006265630504,0.10089028129194844,0.0003997067407673867,100,67,1.0,4,0
722,0.4021389747343563,0.13444932770955603,0.0003208763674889715,100,67,1.0,5,0
723,0.2661071300017007,0.16229455568909434,0.00043563867560950586,100,57,1.0,6,0
724,0.2633270825997626,0.16418370836515975,0.0009999451065585995,100,67,1.0,3,0
725,0.28873173309832795,0.15813392679499733,0.001339802180347422,100,55,1.0,5,0
726,0.4399542711479342,0.1239420964744253,0.001667751923192452,100,59,1.0,4,0
727,0.5854045073634992,0.09407298348285402,0.0016599662042402845,100,59,1.0,5,0
728,0.7924423825163815,0.05289238711616991,0.001007346317862633,100,63,1.0,4,0
729,0.881875459917582,0.02772705623737239,0.0009231880738677275,100,61,1.0,5,0
730,0.8758521706212999,0.03399976710423348,0.0008349991800943243,100,61,1.0,4,0
731,0.7218080502614248,0.07221131324649897,0.0010699951434466493,100,61,1.0,4,0
732,0.5619973526652875,0.10289118809905891,0.0008277696346375473,100,64,1.0,4,0
733,0.43787440463327454,0.126984742661322,0.0007111383920177534,100,56,1.0,5,0
734,0.4443405209581538,0.12695683679246497,0.0011702173473038704,100,62,1.0,4,0
735,0.5014014124320538,0.11669165195342851,0.0007809034858688307,100,59,2.0,4,0
736,0.6013729276358633,0.09743126874472767,0.0007091472311314965,100,63,1.0,4,0
737,0.7384661159026118,0.06574933817754906,0.0010406156104036364,100,62,1.0,4,0
738,0.8686412545992713,0.035864797199919626,0.0007994283159066259,100,71,1.0,4,0
739,0.9388636474051236,0.005420362110764132,0.0006557018705400151,100,60,1.0,4,0
740,0.8814204570874558,0.0367682248166671,0.0006957808749306597,100,64,1.0,4,0
741,0.7023584473051383,0.07864581024726862,0.0005427913644125713,100,73,1.0,5,0
742,0.5006373688625295,0.11550593945009316,0.0005829680233107054,100,65,1.0,5,0
743,0.3950286839944026,0.13398696348440509,0.0006834443286441293,100,63,1.0,5,0
744,0.30688267698575805,0.15238408903399106,0.0007636555493348165,100,65,1.0,4,0
745,0.31537792814451143,0.15034600711606042,0.0009600462235632999,100,62,1.0,5,0
746,0.415788880184991,0.1289186304910133,0.0010371567405730385,100,62,1.0,5,0
747,0.5732531814896092,0.10031912766788222,0.0007750887391607845,100,67,1.0,6,0
748,0.7295030297455419,0.07309106648794009,0.000620854320532264,100,65,1.0,4,0
749,0.8460214053519544,0.038509341346749354,0.0010469668651631816,100,62,1.0,4,0
750,0.808195648159858,0.04870223035505075,0.0010502555580488048,100,68,1.0,3,0
751,0.6713283757334494,0.0796373934548252,0.0008685323207532847,100,67,1.0,3,0
752,0.5024991722078086,0.10816054548697396,0.0011734618698213905,100,65,1.0,4,0
753,0.3802483680854875,0.12968200460368126,0.001743296350512534,100,64,1.0,4,0
754,0.3301288895371334,0.14248828925026957,0.001529315669591854,100,63,1.0,4,0
755,0.3763154318277223,0.13237935934285008,0.0019296909393333823,100,68,1.0,4,0
756,0.4591822671486636,0.11311716558315833,0.0020711284098900136,100,60,1.0,7,0
757,0.6210296796752873,0.08361336078600355,0.0016830106597150122,100,63,1.0,5,0
758,0.7848393558138208,0.053219858927068014,0.001280786763292038,100,62,1.0,5,0
759,0.9117615750427904,0.012775052988043024,0.0009280879757156933,100,63,1.0,4,0
760,0.8733255876919936,0.028370360952000788,0.000973684342712967,100,60,1.5,4,0
761,0.7113130269713337,0.06929592087002107,0.0011438428161631312,100,55,2.0,5,0
762,0.5461214625364454,0.1012525940467687,0.0013377301744815044,100,55,2.0,4,0
763,0.45328728356560044,0.11741857019236088,0.0016022123535664686,100,64,1.0,4,0
764,0.43715383695263843,0.11740287497066361,0.001560573984323355,100,62,1.0,4,0
765,0.42691565564619216,0.12185483384792634,0.0013680453333569987,100,67,1.0,4,0
766,0.5044711018645157,0.1075533590673689,0.0014087242967175308,100,68,1.0,4,0
767,0.6150106495098691,0.08244263361126042,0.0017241089056283351,100,63,2.0,3,0
768,0.7240716585544884,0.060988279028256986,0.0014847173643872118,100,64,1.0,4,0
769,0.8100787277599266,0.05165832521758919,0.0009130055844178632,100,61,1.0,3,0
770,0.8086464783528128,0.05025362985654542,0.000976955030639856,100,62,1.0,5,0
771,0.691476765275483,0.07863472648293321,0.0011276980322995735,100,63,1.0,4,0
772,0.565584828248812,0.10258151050574138,0.0009506996747688782,100,65,1.0,4,0
773,0.4454315500923453,0.12553651430597818,0.0011833794999928716,100,70,1.0,3,0
774,0.36460473440801827,0.1407814853854214,0.0008762559161720055,100,60,1.0,4,0
775,0.3860058629177051,0.13587152655546963,0.0010798145055279217,100,62,1.0,4,0
776,0.4928446881723741,0.11577749189689207,0.0008778803011176173,100,63,1.0,4,0
777,0.6462056526482219,0.08593534721225861,0.0008944719342258386,100,61,2.0,4,0
778,0.8401115482756617,0.04899372338538295,0.0006559769831507084,100,63,1.0,4,0
779,0.9419457950874761,0.007021494222600391,0.0006053824471237074,100,67,1.0,5,0
780,0.8755142664555435,0.03663561014078793,0.000697772788969575,100,65,1.0,4,0
781,0.7110823030006851,0.07144790186542703,0.001022685570373234,100,66,1.0,3,0
782,0.5202012310314635,0.11132155842862275,0.0008338297195188265,100,64,1.0,5,0
783,0.4198532480461787,0.12939738517376417,0.0010370644765905308,100,70,1.0,4,0
784,0.3944733239455867,0.1341399367572384,0.001044168490401269,100,63,1.0,4,0
785,0.419141397873393,0.12655363394460142,0.0016257289203384828,100,64,1.0,4,0
786,0.49502654786364664,0.10832374591357831,0.0018649417262810112,100,69,1.0,5,0
787,0.6328520780617515,0.07553379276295237,0.0020297733915959648,100,60,1.0,4,0
788,0.7441559901850632,0.04679531706323061,0.00198977548515968,100,67,1.0,4,0
789,0.8509855889049243,0.020589496093037236,0.0015118321908664425,100,67,1.0,4,0
790,0.8485362837729613,0.025593112366174668,0.0015659619263923871,100,65,1.0,5,0
791,0.7730582611393672,0.06158502229094828,0.0010303466998970584,100,64,1.0,3,0
792,0.6450054780384821,0.09025195376431995,0.0005645424219273173,100,58,1.0,6,0
793,0.5177115362815795,0.11198167830665559,0.000546362332448533,100,60,1.0,4,0
794,0.423532464610016,0.12866422883380768,0.0006365040406149142,100,59,2.0,5,0
795,0.40826302745455156,0.13158386595066252,0.0006390413209110563,100,67,1.0,4,0
796,0.4569411777586081,0.12391211443390174,0.000467842273082606,100,56,2.0,4,0
797,0.5624155852344532,0.10411570130479679,0.0005814907236854909,100,66,1.0,4,0
798,0.7513795927155317,0.06884178963366448,0.000591929898818479,100,59,1.0,5,0
799,0.8976497342684536,0.0312552390591804,0.0006936897313087908,100,61,1.0,3,0
800,0.9337622204605159,0.012080028969613413,0.0006870140712466931,100,64,1.0,4,0
801,0.8142781664485494,0.050224691647815844,0.0009699539269714907,100,64,1.0,5,0
802,0.648189022659853,0.0817695293415286,0.0012029182897939348,100,67,1.0,3,0
803,0.5215539200177853,0.10591012368804482,0.0012575575144641066,100,64,1.0,3,0
804,0.4771890646428269,0.11440060597101324,0.0014587184229402288,100,62,1.0,4,0
805,0.5497529700818489,0.09884580415007031,0.0019950713049995514,100,65,1.0,4,0
806,0.6802600693586426,0.06807792621807703,0.0022999089469476993,100,58,2.0,3,0
807,0.7793251834619234,0.03834625939237458,0.0020869053586686876,100,66,1.0,3,0
808,0.8250688947940269,0.0153513194602692,0.0018787292016763837,100,64,1.0,4,0
809,0.8632584035713583,0.024708550112441257,0.0012989772787935128,100,61,1.0,4,0
810,0.8493014338375979,0.048344529729917055,0.000692342951301138,100,62,1.0,5,0
811,0.7125248710577945,0.08066358878171494,0.0005598966054787288,100,65,1.0,4,0
812,0.5748537915660289,0.10438553578904392,0.00032512434860048256,100,66,1.0,4,0
813,0.4403137715217397,0.12722547440108226,0.0008818498756700713,100,63,1.0,4,0
814,0.46272184958147977,0.12537576553018098,0.0014747062486954892,100,66,1.0,4,0
815,0.5384421358479025,0.11139289890086689,0.0014896446923758965,100,65,1.0,4,0
816,0.6943602894135611,0.07867201095631003,0.0016768190811232882,100,66,1.0,4,0
817,0.80335031455748,0.04367783913444871,0.001867575435302214,100,71,1.0,4,0
818,0.858872021551718,0.010682708717065755,0.0016958304067784182,100,60,1.0,4,0
819,0.8549870668280724,0.02442960101453213,0.0013930331906885228,100,63,1.0,4,0
820,0.7879247921721696,0.05112549862840573,0.0013641100423460524,100,63,1.0,5,0
821,0.6951611751048605,0.08029694962177153,0.0010240750632835825,100,55,2.0,5,0
822,0.5684109837934783,0.105504245693991,0.0006621675452806947,100,66,1.0,5,0
823,0.45186714958190116,0.12484911906645092,0.0003686918352816447,100,65,1.0,4,0
824,0.3756562650715902,0.13897667093833266,0.0004215775156135407,100,60,1.0,4,0
825,0.37616810936534356,0.13870873913588858,0.0004443675725563273,100,62,1.0,5,0
826,0.4230026694187838,0.1290275318616344,0.0006364079326669113,100,60,1.0,3,0
827,0.565168480943759,0.10183311852364785,0.0006634167722595473,100,65,1.0,4,0
828,0.7348429929787974,0.07158198964033954,0.0005946006986634391,100,61,1.0,4,0
829,0.9028904512647753,0.031579793945085616,0.0005470337585547743,100,65,1.0,5,0
830,0.9307071867132254,0.013101198298713191,0.0006597167872879376,100,62,1.0,4,0
831,0.809718397407919,0.05606169798769466,0.0006469262430543565,100,64,1.0,4,0
832,0.6643668283396057,0.08491477140082715,0.0008223339673945967,100,64,1.0,5,0
833,0.5445027510588777,0.10892113615878568,0.000866688356397692,100,65,1.0,4,0
834,0.5524378114497249,0.10925302834330178,0.0008358585447039233,100,65,1.0,3,0
835,0.6196358979652868,0.09764092762357422,0.0007958188864656162,100,63,1.0,5,0
836,0.695808179781151,0.08213770496740277,0.0008507879220734104,100,66,1.0,4,0
837,0.8520356940494734,0.050945815330415166,0.0005200468474771762,100,62,1.0,4,0
838,0.9522833137622813,0.018706216961813828,0.000367025055044817,100,71,1.0,3,0
839,0.942614893994414,0.021001931710453895,0.00042243044680854465,100,64,1.0,4,0
840,0.817102029428047,0.059005108351203976,0.000313500162087879,100,67,1.0,4,0
841,0.609248127067946,0.0976729697393074,0.0003810115300642436,100,61,1.0,4,0
842,0.4633182824519784,0.12408724495959297,0.0007963975995700507,100,66,1.0,4,0
843,0.3990892907777668,0.13722842979637723,0.0011463857936368383,100,65,1.0,3,0
844,0.43000093182540355,0.12799725425700528,0.0011012720134366486,100,63,1.0,4,0
845,0.4511390585278952,0.11998076747590608,0.0010227258765515817,100,63,1.0,4,0
846,0.5111279962310253,0.10861189570758249,0.0010707436147896715,100,64,1.0,5,0
847,0.6026488145167845,0.08928131082105459,0.001210555991396477,100,62,1.0,4,0
848,0.7560168079283529,0.05622155648794374,0.0012587086373094492,100,63,1.0,4,0
849,0.8893780377993911,0.03190095159025166,0.0007331162607749988,100,64,1.0,4,0
850,0.9273303668569642,0.025070778298818257,0.0005932768325077188,100,63,1.0,3,0
851,0.8334537974150078,0.05574404432329897,0.0003708894495230701,100,64,1.0,4,0
852,0.6591642486510976,0.08870536203407649,0.00031428541594153754,100,59,1.0,4,0
853,0.5023567585796919,0.11528651323822466,0.0004197214705789511,100,63,1.0,4,0
854,0.4366124616647476,0.1266359852222372,0.0006296465120123993,100,65,1.0,4,0
855,0.426657681531603,0.12858414057374334,0.0006651793294105245,100,59,2.0,4,0
856,0.4689527512343622,0.1205481426809665,0.0006962108531038395,100,65,1.0,4,0
857,0.617583004111945,0.09308940819832678,0.000726156297174374,100,62,1.0,4,0
858,0.8046747725775643,0.05751268917396016,0.0006418062044358197,100,68,1.0,4,0
859,0.8981413373760543,0.02537370722854198,0.0007728408268015473,100,63,1.0,5,0
860,0.8785136331471409,0.03805198840519652,0.0005905327754073449,100,62,1.0,4,0
861,0.722253477883199,0.07497558641691424,0.0005820674855610648,100,62,1.0,4,0
862,0.5528411317200175,0.10393540466610633,0.0009081610693592511,100,67,1.0,4,0
863,0.4158234428278926,0.1321867901386228,0.0010119818927832912,100,63,1.0,4,0
864,0.40051815207515723,0.1354600270682446,0.0014244814093623598,100,60,2.0,4,0
865,0.4721817130440279,0.1197093364823251,0.00204973504801453,100,64,1.0,4,0
866,0.6336895425967828,0.08163702704100191,0.0021833948756581215,100,65,1.0,5,0
867,0.7820533155927903,0.0467242616586099,0.0015574007519595192,100,62,1.0,5,0
868,0.8839492541174694,0.02122142465941952,0.001096129609048001,100,62,1.0,5,0
869,0.8904040681370685,0.016461527302044105,0.001138916032998474,100,56,2.0,6,0
870,0.7964880813668901,0.05618472620352515,0.0010227293417134748,100,64,1.0,4,0
871,0.6373758432953125,0.08845350245350372,0.0009029035745034601,100,67,1.0,4,0
872,0.46923920281630566,0.11900212913831339,0.0010795904418312962,100,64,1.0,4,0
873,0.38060684195392647,0.13480599152478953,0.001539404927419952,100,61,1.0,4,0
874,0.3446492868000559,0.142527181169299,0.0012864859420184127,100,61,1.0,4,0
875,0.35590939892540197,0.14204484139666992,0.0006190235237248355,100,70,1.0,4,0
876,0.4185746251171385,0.12952215830667138,0.0004912840866166913,100,61,1.0,4,0
877,0.5393739700164177,0.10651242907681627,0.0006386814981232819,100,62,1.0,4,0
878,0.7250575960261291,0.07867070260080736,0.0001814882931235203,100,61,1.0,5,0
879,0.9074087704200247,0.04147064277717071,0.0001290874177292592,100,61,1.0,5,0
880,0.9491747082140123,0.02554925770485538,0.00021450367147359654,100,59,2.0,4,0
881,0.8379240567760775,0.05613964635337111,0.00020764452087362298,100,64,1.0,4,0
882,0.6264875144675444,0.09427203812458643,0.0003374256687875448,100,66,1.0,5,0
883,0.46260637583997755,0.1229881050796778,0.0003813961038210733,100,58,2.0,4,0
884,0.39994649176219127,0.134279733911608,0.00046856613251883614,100,64,1.0,4,0
885,0.38005467114638675,0.13872755615895196,0.00044764850694683486,100,59,2.0,4,0
886,0.421534886941237,0.13108952241898192,0.0004348724745275568,100,61,1.0,4,0
887,0.5461720177824009,0.10788920896413261,0.00044309935916432607,100,64,1.0,3,0
888,0.7571424593194351,0.06640738757602392,0.0007307040347009708,100,62,1.0,4,0
889,0.9090994917485469,0.024136358253390753,0.0006995702655995261,100,59,2.0,5,0
890,0.9030759508013122,0.02095560568501825,0.0008433546730869275,100,64,1.0,4,0
891,0.7461089490344048,0.06522773115507345,0.0010715149283406762,100,61,1.0,4,0
892,0.6344181233834505,0.09098411547067144,0.0008280777958525605,100,66,1.0,5,0
893,0.4865108978159626,0.11851591496034083,0.0007631031213866833,100,65,1.0,3,0
894,0.4385710488368909,0.12794070196058915,0.0003666034494412296,100,66,1.0,5,0
895,0.4280840036608153,0.12990770442663765,0.0002552959028483125,100,65,1.0,3,0
896,0.4913813837462191,0.1185037565350435,0.0002203306239609145,100,63,1.0,5,0
897,0.6249625809555966,0.09399579365476456,0.00041716441399365287,100,62,1.0,4,0
898,0.812576058487598,0.05858406027078929,0.0004058476212610379,100,65,1.0,6,0
899,0.9374292155548564,0.023862904757875808,0.0003772077119391839,100,64,1.0,4,0
900,0.9246074563431088,0.029308939970423237,0.0004061605511788867,100,63,1.0,5,0
901,0.7773290944692289,0.06426038588057896,0.000544442293424473,100,67,1.0,4,0
902,0.5891568343512158,0.09931641436935636,0.000642189839863797,100,61,2.0,4,0
903,0.46969780330525457,0.12022471294196409,0.0006380361266173398,100,62,1.5,5,0
904,0.4102583371667533,0.12923526214713893,0.0010108473557634344,100,61,1.0,4,0
905,0.41294215918906796,0.12601490078644334,0.0012664078156045067,100,61,1.0,4,0
906,0.4752410233474389,0.11427040371337846,0.0011376897835511358,100,59,1.0,4,0
907,0.5993330266437407,0.09032928761577763,0.001247106559904256,100,64,1.0,4,0
908,0.7236743240513447,0.06570941908835658,0.0011983061865013418,100,58,2.0,4,0
909,0.8427515294574219,0.02778159968518986,0.0014067570320740754,100,62,1.0,5,0
910,0.8592942203794611,0.03640024250421799,0.0010183661502010184,100,61,1.0,5,0
911,0.7496873884186753,0.06698904380020328,0.0008521464037307339,100,58,1.0,5,0
912,0.6264818364687168,0.09200693539991407,0.0007306606652346787,100,66,1.0,4,0
913,0.49714996421700974,0.11677014643339964,0.0006608515895702217,100,66,1.0,3,0
914,0.4651301622281794,0.1225788718423704,0.0005605348041176697,100,59,1.0,4,0
915,0.45555190662244227,0.1241444059853773,0.0006843734818923925,100,64,1.0,3,0
916,0.5408677144709906,0.10810227929121156,0.0006488671180809888,100,67,1.0,4,0
917,0.6992323906700357,0.07944581806746608,0.0007244184428890105,100,66,1.0,4,0
918,0.8778409674453057,0.03872352782598444,0.0006538623819329595,100,62,1.0,5,0
919,0.9441241705956063,0.005869600045735953,0.000580693130237548,100,67,1.0,4,0
920,0.8464938816625329,0.046536769723562965,0.0006409323798508516,100,64,1.0,4,0
921,0.6561219534864128,0.08538152285236617,0.0008312652655078711,100,69,1.0,4,0
922,0.4888543214146744,0.11675030259395912,0.0008749033421705499,100,62,1.0,6,0
923,0.44571599667325246,0.12494329694996971,0.001484540383007865,100,65,1.0,4,0
924,0.504567939338518,0.11444630531598636,0.0018782621879357723,100,63,1.0,4,0
925,0.5953855048258356,0.09679009796145847,0.0016136974691134958,100,64,1.0,4,0
926,0.7686745133730316,0.06062065343975563,0.0014726936527738332,100,65,1.0,4,0
927,0.8759298118879386,0.02780045906779265,0.0012659872728509843,100,65,1.0,4,0
928,0.9059037186605415,0.020956920275068073,0.0008078334368605386,100,59,2.0,4,0
929,0.7743220911389948,0.06150567859358297,0.0007195769391285371,100,61,1.0,4,0
930,0.6096897296295998,0.09336942348714003,0.00094590893333706,100,64,1.0,5,0
931,0.45922475056242473,0.12231880621220896,0.0012741436975406612,100,64,1.0,5,0
932,0.35835959594507727,0.14561065214298397,0.0011699251518398875,100,64,1.0,4,0
933,0.31275854104553336,0.15487381950249107,0.0012343233066771505,100,59,1.0,5,0
934,0.3085367771217548,0.1543676547297538,0.001323091060288416,100,66,1.0,4,0
935,0.3862111119558027,0.1376086676731944,0.0009924984476773417,100,61,1.0,5,0
936,0.4975794929652735,0.11685565228555739,0.0005594586808136254,100,63,1.0,4,0
937,0.6618869072227379,0.08472874798370926,0.00074651632499701,100,61,1.0,4,0
938,0.8356083202173248,0.04804149205579602,0.000735183410564062,100,66,1.0,5,0
939,0.9130308737946449,0.02007651280734074,0.0007359169079606215,100,68,1.0,5,0
940,0.8458642272152617,0.04452602701993591,0.0008060736102861253,100,66,1.0,3,0
941,0.7031063719912614,0.07796615556926245,0.0008012353472071267,100,71,1.0,4,0
942,0.5426051921301687,0.10783387607029626,0.0008077177227197455,100,56,2.0,5,0
943,0.44043807412026453,0.12651424338840958,0.00048006911266445336,100,64,1.0,3,0
944,0.34260425815831475,0.1457166977426186,0.0003465108539136086,100,62,1.0,4,0
945,0.306238236554997,0.15370833155364774,0.00024545112195551756,100,66,1.0,3,0
946,0.35736937694572135,0.1429657140009867,0.00023925929692883896,100,65,1.0,4,0
947,0.4714012412251282,0.12134141433526442,0.0002664318635928462,100,65,1.0,4,0
948,0.6540605358161176,0.08995021174950522,0.0002736288376985988,100,64,1.0,6,0
949,0.8507090035091314,0.04967162109320825,0.0004221131862530664,100,65,1.0,4,0
950,0.9342999908423163,0.02075157668989759,0.000491558079055662,100,63,1.0,4,0
951,0.8946945162073735,0.03364972126699163,0.0005911046358187712,100,68,1.0,4,0
952,0.7446585768445462,0.06346896541216553,0.0010653428443152494,100,66,1.0,5,0
953,0.6037809873659264,0.09077427021631808,0.001334709773101324,100,62,1.0,4,0
954,0.5602936424796396,0.09892393852318929,0.001580745942048095,100,60,1.5,4,0
955,0.6145839091748823,0.08694297975093046,0.0018884674088634427,100,65,1.0,5,0
956,0.7183114417150724,0.0615760141474756,0.0020500028355541276,100,66,1.0,4,0
957,0.8147167237946956,0.03633345449273014,0.0018717820627307147,100,64,1.0,4,0
958,0.8843321954955979,0.016304532251864432,0.0011375772264652566,100,60,1.0,5,0
959,0.823205447774798,0.047752108728783896,0.0009193584365476688,100,74,1.0,3,0
960,0.6790708573398141,0.07952022141532153,0.0011321961521390093,100,62,1.0,4,0
961,0.5920918152254387,0.09936510210198256,0.0014790656439825258,100,63,1.0,5,0
962,0.5573618483494875,0.10726467122744987,0.0007766026854320715,100,63,1.0,4,0
963,0.4157519224986412,0.13217965737430581,0.000569012941355987,100,64,1.0,4,0
964,0.33847445795119635,0.14644563621386641,0.0003875720978819612,100,68,1.0,4,0
965,0.34308032701275665,0.14484487066614182,0.0005321488127663243,100,65,1.0,4,0
966,0.40980884712719257,0.1320818808721173,0.000626277711207286,100,65,1.0,4,0
967,0.5605917719844328,0.10457916449607738,0.000800926319112413,100,63,1.0,6,0
968,0.7649759930479497,0.06361690846918752,0.0008800266269544128,100,62,1.0,4,0
969,0.8756175703444506,0.03199445767261021,0.0008545398121948102,100,66,1.0,5,0
970,0.9160849016947982,0.016467021615892138,0.0007820124431026088,100,60,1.5,4,0
971,0.8514750638141322,0.0465162453335727,0.0006660855931642555,100,60,1.0,5,0
972,0.682397961259784,0.08386997297049857,0.0006094235442946842,100,61,1.0,4,0
973,0.5395271955118632,0.10887614621691002,0.0006331736419174503,100,61,1.0,4,0
974,0.4858806633610399,0.11839277722854794,0.0003884052663139122,100,69,1.0,3,0
975,0.4721585075808267,0.12077767768306014,0.0005670991749743638,100,62,1.0,5,0
976,0.5495875515547527,0.10581670260514339,0.0007585876285279016,100,60,1.0,3,0
977,0.676056639999167,0.08293365601898972,0.0006628824753319286,100,60,2.0,4,0
978,0.8114236512510382,0.052330113644031825,0.0008370344588621628,100,65,1.0,4,0
979,0.8855881818624728,0.019943840231761774,0.0010548598425262426,100,58,1.0,5,0
980,0.8645985421816346,0.04151154014856302,0.00068031382165627,100,65,1.0,4,0
981,0.699635421463482,0.07953853788283347,0.0006499610022854746,100,65,1.0,4,0
982,0.5225955605402007,0.11277555164041785,0.0005289822744999694,100,63,1.0,4,0
983,0.40110553692591105,0.13527798093087745,0.00040195660927909503,100,64,1.0,4,0
984,0.3291817297320533,0.1496120621316583,0.0002773375715141947,100,67,1.0,4,0
985,0.3400831671549357,0.14719378220595114,0.00022857004620736559,100,63,1.0,5,0
986,0.38775279045239097,0.13779464519258078,0.00020824737083915984,100,70,1.0,4,0
987,0.494175408050127,0.11829437242207406,0.00029070686293023546,100,63,1.0,4,0
988,0.6686773259347928,0.08640669613778008,0.0005299944974042721,100,68,1.0,3,0
989,0.8639469377119094,0.0429622454338611,0.0007284314280674889,100,62,1.0,4,0
990,0.9202224468572571,0.024522744016725228,0.0005821185250957363,100,60,1.0,5,0
991,0.8391156323459742,0.05279739178712593,0.00047983590787473054,100,58,1.5,4,0
992,0.6802630590389639,0.08546689955281839,0.00043624028073541545,100,66,1.0,4,0
993,0.5360853077795327,0.11219042978529668,0.0002829131069877384,100,63,1.0,4,0
994,0.4721345658107423,0.1225683841484563,0.0003488689457371741,100,71,1.0,4,0
995,0.46172293825307803,0.12373685693513196,0.0003561933940537689,100,69,1.0,3,0
996,0.5153031261082724,0.11410194408005289,0.00043996197765065303,100,67,1.0,4,0
997,0.6546782457089848,0.08913973726963673,0.0003949591110323396,100,64,1.0,4,0
998,0.8124128786333995,0.05922889056704264,0.0003598834193892716,100,68,1.0,4,0
999,0.9358402246086179,0.02835811679167897,0.0002638817013347065,100,66,1.0,3,0
