generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
667,0.7410850224055866,0.06366213048455704,0.0013825010306274567,100,65,1.0,4,0
668,0.8223806494703396,0.03462815290591043,0.0015692535583437717,100,62,1.0,4,0
669,0.8657996970410526,0.009938217099257846,0.0014815145280087758,100,65,1.0,4,0
670,0.8235274911276711,0.043607976424718184,0.0011564962293111017,100,61,1.0,3,0
671,0.6715571501930839,0.07838797551129449,0.0012874270784377076,100,60,1.0,4,0
672,0.5093736053159207,0.11085318228139668,0.001123154481764914,100,64,1.0,6,0
673,0.41710329121130113,0.1282369230257603,0.0012900469155486185,100,58,2.0,5,0
674,0.40261074526447516,0.13344671163290403,0.0013724854132795307,100,67,1.0,4,0
675,0.4848873555560937,0.11904949921047424,0.0013906276653955095,100,60,1.0,5,0
676,0.6068887390292158,0.09533476682281103,0.0010667623461514753,100,65,1.0,4,0
677,0.7526822109680664,0.06650417609299,0.0009886835495134265,100,65,1.0,4,0
678,0.8692188205597406,0.030193206443401073,0.0010384968158415114,100,68,1.0,4,0
679,0.9199370692102116,0.014550778992519869,0.0007350755396058124,100,62,1.0,5,0
680,0.802553337117748,0.04788319754032112,0.0011488857707645569,100,63,1.0,4,0
681,0.676707350928321,0.07879538771365413,0.0011859705685859298,100,61,1.0,5,0
682,0.5410873278527629,0.10358001699752709,0.0012142466335994867,100,73,1.0,3,0
683,0.3962172778714334,0.13256722148581382,0.0010284296220670025,100,61,1.0,5,0
684,0.36469067994527143,0.13905994372307068,0.0011511829950287553,100,64,1.0,4,0
685,0.4038991858477087,0.1320969828310284,0.0011669142103199483,100,65,1.0,3,0
686,0.4952135028562254,0.11264385359028296,0.0012261653521881276,100,68,1.0,4,0
687,0.6380168762226933,0.08576961860078167,0.0011781835192097407,100,64,1.0,5,0
688,0.8181116297261675,0.04649070381639293,0.001083793468947342,100,63,1.0,3,0
689,0.9117286711508654,0.009678195011040018,0.0009199788511508917,100,70,1.0,3,0
690,0.8647394423114707,0.03882798658688341,0.0009357942026766615,100,62,1.0,5,0
691,0.7651293110149018,0.07097627435773704,0.000417107345648139,100,62,1.0,6,0
692,0.5978056943381775,0.1002754616930965,0.00019999684267480735,100,64,1.0,4,0
693,0.43468062361250803,0.12791728462078192,0.00031748151680455617,100,62,1.0,4,0
694,0.3326480446895297,0.14752464445955987,0.0003364871673701647,100,65,1.0,4,0
695,0.35986847261732213,0.14112962378673555,0.000833558239224698,100,61,1.0,5,0
696,0.4505427692057849,0.12241691695036963,0.0009248064751780427,100,69,1.0,3,0
697,0.5811301322271308,0.09691339815190063,0.0010120791255794567,100,66,1.0,4,0
698,0.760463300549997,0.05788897049270101,0.0011941635230445207,100,63,1.0,4,0
699,0.8719472506266236,0.02596966461456134,0.001088568556231764,100,57,2.0,4,0
700,0.8772974082084279,0.02549577613045324,0.0010868375690856846,100,64,1.0,4,0
701,0.7360362503952222,0.06781939980427364,0.0010874421714962418,100,62,1.0,4,0
702,0.6004858225438185,0.09360588626329686,0.0012439756502100495,100,68,1.0,4,0
703,0.5250803297078013,0.10841381814265863,0.0014850602600114332,100,64,1.0,5,0
704,0.4898887852937078,0.12024203767753917,0.0010749301270389763,100,64,1.0,6,0
705,0.5958427849383461,0.1009790418372294,0.0010607315424155813,100,62,1.0,4,0
706,0.7573083143739794,0.07020881322540498,0.0006460204254767129,100,63,1.0,4,0
707,0.8736937587989053,0.041625641233135176,0.0005927976095510385,100,64,1.0,4,0
708,0.9452352711732953,0.0132533877091138,0.0005256667526812965,100,61,1.0,4,0
709,0.929041403130467,0.019225605578782896,0.000569784475364078,100,59,2.0,5,0
710,0.8320177042645729,0.04728829172828103,0.0008115023161550184,100,62,1.0,4,0
711,0.65074303393987,0.08628347178674114,0.0007811137870267887,100,63,1.0,4,0
712,0.5062997286514711,0.1129478205343604,0.0009100152344088104,100,68,1.0,4,0
713,0.3871184244205271,0.13063319199122495,0.0014800863462308923,100,63,1.0,4,0
714,0.3491886961624098,0.14394084922456168,0.000833742077811048,100,64,1.0,3,0
715,0.37443005308885086,0.13905731340514801,0.0008856682218649223,100,64,1.0,4,0
716,0.47483130904664195,0.11783395374027025,0.0015201278641602239,100,64,1.0,3,0
717,0.634493585896365,0.08556345750202801,0.0012317629593029385,100,60,1.0,4,0
718,0.7580365671308968,0.05955421636428916,0.0011927274754770258,100,62,1.0,5,0
719,0.8876018121744988,0.02060029276371995,0.0010641154953963611,100,60,1.0,5,0
720,0.8992153329284132,0.024442171229362313,0.0008161308810926061,100,63,1.0,5,0
721,0.7509230630932093,0.06701179515132483,0.0008645075913304843,100,66,1.0,4,0
722,0.573921535912781,0.10172481741361793,0.0008066015811065079,100,65,1.0,4,0
723,0.4839449565482159,0.11863562394988865,0.0007413158631489871,100,66,1.0,4,0
724,0.43620304585281633,0.12833633070561237,0.0007235893064819062,100,59,2.0,4,0
725,0.46525487536458093,0.1224665064608062,0.000621099103966841,100,62,1.0,4,0
726,0.5564649537568822,0.10567375483674998,0.0005157646164000347,100,60,1.5,4,0
727,0.6863068878338159,0.08254849590489394,0.0005447090872457024,100,59,1.0,4,0
728,0.8658796452767235,0.046934689204857154,0.00038797148372350816,100,62,1.0,5,0
729,0.9647437543449154,0.004333027921420437,0.00037579387373618445,100,67,1.0,4,0
730,0.9110746706384191,0.037619107052286015,0.0002795346748285382,100,61,1.0,4,0
731,0.722175868415556,0.07942061570131838,0.00017928072574196894,100,66,1.0,3,0
732,0.5006952245152143,0.11604532178611798,0.0003496157236800605,100,62,1.0,4,0
733,0.3803027544619998,0.1351660179504765,0.0009296287225268587,100,61,1.0,5,0
734,0.31408917633679834,0.14900948027437427,0.0016974857910478803,100,69,1.0,3,0
735,0.44291358686322674,0.11656104448778713,0.0035444214058507123,100,68,1.0,4,0
736,0.6596395088838368,0.07110036643676479,0.0030856914782456685,100,69,1.0,4,0
737,0.770638445002837,0.045328501778352424,0.0021405010328542826,100,66,1.0,4,0
738,0.7527841885821377,0.042096402116063754,0.0021572119048386975,100,60,1.0,4,0
739,0.6534638122610267,0.07259100770968806,0.0017827274742986472,100,65,1.0,5,0
740,0.5275058359995113,0.09215447838431892,0.0029423239004666125,100,70,1.0,4,0
741,0.6573932328324003,0.07771381802453832,0.0033743022647667173,100,63,1.0,5,0
742,0.7554180008621265,0.06905386718101582,0.0016505070783604243,100,63,1.0,5,0
743,0.6872369647702828,0.08238257397809993,0.0006478394278127282,100,65,1.0,3,0
744,0.6332536921906777,0.09299392348301103,0.0004887006255042062,100,66,1.0,3,0
745,0.6082112638270936,0.09489166393760644,0.000772869678564338,100,64,1.0,5,0
746,0.6911792608466191,0.07917239148687352,0.0007370086698115165,100,63,1.0,4,0
747,0.8134074427697946,0.05448448869322259,0.0006854102190836452,100,61,1.0,4,0
748,0.9235011620523375,0.024320004414719907,0.0005520233180540381,100,61,2.0,4,0
749,0.922746934119569,0.02300210688310286,0.0006210176802863335,100,65,1.0,4,0
750,0.8060817730890908,0.05799774626483232,0.0006775270030784299,100,67,1.0,4,0
751,0.6006568454651484,0.09844124911745458,0.000716593939845848,100,64,1.0,4,0
752,0.46494291607189125,0.12336023470862507,0.0007347234276002849,100,62,1.0,4,0
753,0.3610666691272173,0.14244991842756521,0.0005118491697980753,100,64,1.0,4,0
754,0.3074510474077343,0.15194074695448812,0.0006207223711340798,100,62,1.0,6,0
755,0.2937662161041416,0.15527383033987535,0.0006308638589308396,100,64,1.0,5,0
756,0.3365234311699966,0.14636750666915105,0.0006501562576365567,100,65,1.0,4,0
757,0.48728746570334075,0.1177103857749023,0.0009741482229012103,100,64,1.0,6,0
758,0.7117369896986419,0.07155379281493728,0.0011479896079266796,100,64,1.0,4,0
759,0.85343280059509,0.03739857810553633,0.0009489985366954427,100,62,1.0,4,0
760,0.9291882168843493,0.00638957253327449,0.0007661163044249332,100,67,1.0,3,0
761,0.8940579657338187,0.03666491270665543,0.0005864720830424817,100,58,1.0,4,0
762,0.7738562062612854,0.06696328953358327,0.0005473498255876041,100,59,2.0,4,0
763,0.6356608388283027,0.09279667567785795,0.0004521344282294687,100,66,1.0,4,0
764,0.5603389945753867,0.1052978101303985,0.0005714831988319295,100,61,1.0,4,0
765,0.57091691132023,0.10352785122798333,0.000779877997610707,100,59,1.0,5,0
766,0.6429269891282826,0.08812102884785185,0.0009860992121308884,100,65,1.0,4,0
767,0.7795433699952784,0.056397325499833846,0.0012747606792552523,100,64,1.0,4,0
768,0.8872751457433614,0.02416581853984639,0.0009889729108430673,100,62,1.0,4,0
769,0.890144812242247,0.014875337425772501,0.0011190151085588634,100,65,1.0,4,0
770,0.7880067099041367,0.05194629785507359,0.0012325988408798732,100,62,1.0,3,0
771,0.6883220215895188,0.07841014076283702,0.0012068031723129953,100,64,1.0,4,0
772,0.5567535469575046,0.1056431886752026,0.0012666052218519195,100,61,1.0,4,0
773,0.5733131505950845,0.1046774334493919,0.0008812293815275017,100,62,1.0,4,0
774,0.5518489054146108,0.10909991095154402,0.0009271886985853627,100,57,1.0,5,0
775,0.5879246725290975,0.10368149699147029,0.0007922342812008486,100,64,1.0,4,0
776,0.7145058594321779,0.08095934276628582,0.00026354412008835,100,64,1.0,4,0
777,0.8158868596511646,0.06191358031435008,0.00020264208378864839,100,58,1.0,6,0
778,0.9127959537300597,0.0328715184930788,0.00043765404145531476,100,61,1.0,4,0
779,0.9255895501414934,0.02529263063350503,0.0005285733096304318,100,66,1.0,4,0
780,0.7722779864418419,0.06551650182755214,0.0005642951147879574,100,68,1.0,4,0
781,0.5694284398286884,0.1047768689108007,0.00023913447055196713,100,65,1.0,4,0
782,0.37639827454882385,0.13968388512136226,0.00015657452369973723,100,62,1.0,4,0
783,0.2348397183770748,0.17121370865889993,0.0002555303494628084,100,68,1.0,4,0
784,0.19587140335396744,0.18096009322156126,0.0007943229638738596,100,65,1.0,3,0
785,0.22566825679252844,0.17068594746168964,0.0009065072238298103,100,63,1.0,5,0
786,0.3107262819257964,0.1486581992301873,0.0010685867909390626,100,62,1.5,4,0
787,0.44834231800227803,0.12094122744238878,0.0010013489397777363,100,64,1.0,3,0
788,0.612464826877957,0.08624607669056081,0.0014361547540686355,100,65,1.0,4,0
789,0.7946817864457119,0.05062870568652962,0.0011102471628121097,100,65,1.0,4,0
790,0.9033789816090002,0.0210272588503336,0.0009050195824203994,100,60,2.0,4,0
791,0.8773139540965333,0.03838919274395843,0.0008551513816773859,100,67,1.0,4,0
792,0.7670538670275522,0.06670423952152972,0.0007484644136846054,100,66,1.0,4,0
793,0.6480427873024258,0.0900527276528522,0.00043347466392075815,100,62,1.0,4,0
794,0.5762615032962848,0.10354463135692048,0.0002405267121837778,100,68,1.0,4,0
795,0.5383616033800483,0.10916667564546148,0.000532982808830406,100,63,1.0,4,0
796,0.5951173041806352,0.0972060971991398,0.0006937050314616823,100,67,1.0,4,0
797,0.7398378928124376,0.06781088293950142,0.0008651545403715846,100,61,1.0,5,0
798,0.8784240140257021,0.036457387263691944,0.0006504666405948115,100,67,1.0,4,0
799,0.9348880412603723,0.0023152597172278696,0.0007267509067851467,100,64,1.0,4,0
800,0.8883736292339289,0.03488222703314678,0.0007753113831006352,100,64,1.0,4,0
801,0.7342989039148723,0.07156300772167498,0.000659507893474692,100,65,1.0,5,0
802,0.5634621485080394,0.10475490533190009,0.0003880903830084688,100,62,1.0,5,0
803,0.3957628208714675,0.1354273091827256,0.0002749065319756792,100,64,1.0,4,0
804,0.32211816992274145,0.1497415323507731,0.0003828066240581333,100,62,1.0,4,0
805,0.28630808033517696,0.15755131352956805,0.00042541868972312095,100,59,1.0,4,0
806,0.3264035029319981,0.1489678315090711,0.0003826642140002409,100,65,1.0,4,0
807,0.43891407192913845,0.1274990327101565,0.00026979926482670764,100,66,1.0,6,0
808,0.6001801999643057,0.09910268763468794,0.00031552794501328444,100,63,1.0,4,0
809,0.828277655761055,0.056225126541191155,0.0003344361904433922,100,59,1.0,5,0
810,0.9147633020316881,0.02600592288192607,0.0006960266772825875,100,64,1.0,4,0
811,0.8636487798675829,0.04652187815902207,0.0005533571039966988,100,66,1.0,4,0
812,0.6996607903397887,0.08124879794303536,0.0004355947803432941,100,61,1.0,4,0
813,0.5734604407120649,0.10440139151878672,0.000349925351101247,100,65,1.0,3,0
814,0.49891775439037156,0.11627617466299453,0.0005399567253849573,100,56,2.0,4,0
815,0.4679001063307049,0.12219661455828695,0.0005022284775049356,100,64,1.0,5,0
816,0.5664743497717705,0.10580483311138668,0.0001837511367029494,100,62,1.5,4,0
817,0.6831415125743429,0.08573157569817064,0.00019956388471232932,100,67,1.0,4,0
818,0.8337603081115167,0.05401085636577896,0.0004269809226099949,100,69,1.0,3,0
819,0.9397148243785293,0.02268772134866272,0.00043079767818649374,100,62,1.0,3,0
820,0.9075609144848626,0.03829778304620624,0.0002629891826035306,100,62,1.0,4,0
821,0.741277031093426,0.07418472615982914,0.00031597901927506877,100,61,1.0,4,0
822,0.544860615728312,0.10899575562939197,0.00026747768400498336,100,66,1.0,4,0
823,0.38748067148083165,0.13716775663912095,0.0003903165213047107,100,67,1.0,4,0
824,0.33697692174701116,0.14736479591911622,0.0006923746239644786,100,69,1.0,5,0
825,0.3439883768259058,0.14470763021028876,0.0009402712423517679,100,67,1.0,3,0
826,0.48371110948384605,0.11683724678785343,0.0011212212908728056,100,69,1.0,4,0
827,0.6483135025430987,0.08460219786820991,0.001118974858233892,100,65,1.0,4,0
828,0.8085709831811908,0.0516339256696691,0.0009371845933903169,100,64,1.0,3,0
829,0.8987968920222579,0.025939869799331727,0.000799657037153415,100,60,2.0,5,0
830,0.8998718799925789,0.0310145754674839,0.0006159928551693751,100,63,1.0,5,0
831,0.7878758876546854,0.06142080458947163,0.0006610585248953203,100,67,1.0,4,0
832,0.6517396703250009,0.08909691911502508,0.0007021243075135003,100,57,2.0,5,0
833,0.5428253328369956,0.11006459021652575,0.0006792647200013226,100,61,1.0,4,0
834,0.4764240411318431,0.12099890403504876,0.00046678346131810635,100,62,1.0,4,0
835,0.5275524695178805,0.11085180686411306,0.0007116058991475248,100,61,1.0,6,0
836,0.5873866114877477,0.10051807292931624,0.0004455931293659228,100,63,1.0,4,0
837,0.6996867221034386,0.07987618803291549,0.0004888297345897609,100,61,2.0,4,0
838,0.8669159196775843,0.04304780655504634,0.0005337541035376679,100,64,1.0,4,0
839,0.9219212723893748,0.010154273092521305,0.0007924077505400717,100,61,1.0,4,0
840,0.8533166446263841,0.04408552559475785,0.0006859543874771844,100,61,1.0,4,0
841,0.6615765640163002,0.08459112016908449,0.0007083421994870418,100,63,1.0,5,0
842,0.4755837429292488,0.11872059257864226,0.0007295268060184222,100,65,1.0,3,0
843,0.37152870934568427,0.13832059124839577,0.0008769098687565859,100,70,1.0,3,0
844,0.34245050077025474,0.1439605207169392,0.0011652923157078568,100,65,1.0,4,0
845,0.371762734494072,0.13887129842968118,0.0012046508878872477,100,60,1.5,4,0
846,0.4713219151666316,0.11871867345877524,0.001085287744393725,100,66,1.0,4,0
847,0.6459532383894971,0.08840149583375483,0.0008391790213345573,100,64,1.0,4,0
848,0.7900575979196421,0.05828883830660758,0.0008050645060106316,100,62,1.0,4,0
849,0.9006542645704362,0.028271122715962604,0.0007293901244809682,100,62,1.0,5,0
850,0.8531903527763205,0.049625332014335395,0.0004841092891678649,100,69,1.0,4,0
851,0.6997351067782968,0.08220914752664164,0.00036694975096562257,100,64,1.0,4,0
852,0.5036598410700921,0.11534007694888754,0.00047022753847926837,100,62,1.0,5,0
853,0.41531352226638263,0.12521700339333253,0.0014540998856112524,100,68,1.0,4,0
854,0.394440447417589,0.13044949772037345,0.0015107360296909523,100,67,1.0,4,0
855,0.4322070496687742,0.12137832608631514,0.001794522618659115,100,61,1.0,6,0
856,0.5334967202414532,0.10617667983012828,0.0011155267789440988,100,63,1.0,4,0
857,0.6637830580334471,0.08652460512299506,0.0006332108182145383,100,65,1.0,4,0
858,0.8150786488385708,0.054078645546040825,0.0007862498372727698,100,64,1.0,3,0
859,0.9357434896138362,0.019552991055387017,0.0004902129085617173,100,64,1.0,3,0
860,0.930437343051014,0.027429012578508282,0.0003716534485902177,100,67,1.0,5,0
861,0.7831601793585747,0.060926814029954944,0.0008192235262633131,100,67,1.0,5,0
862,0.6276281090731357,0.09231455510438116,0.0007938152382680434,100,63,1.0,4,0
863,0.5513794347270241,0.10612252838445277,0.0009019193057009027,100,66,1.0,4,0
864,0.5172889748208325,0.11318777520297148,0.000884483839161052,100,68,1.0,4,0
865,0.48648856435819643,0.11849108354287645,0.0009927532862229486,100,67,1.0,4,0
866,0.5653855885741451,0.10273746695734567,0.000930731098132588,100,62,1.0,4,0
867,0.7249826831067852,0.07255547979616533,0.0008834702977686909,100,66,1.0,4,0
868,0.8894384338911407,0.03394193765211387,0.0006774389659221514,100,64,1.0,4,0
869,0.919457134087054,0.013920689839785448,0.0007641783804534368,100,60,1.5,3,0
870,0.820642241693762,0.05393676509015945,0.0006300844050873605,100,62,1.0,4,0
871,0.6392368455302568,0.09064573079537597,0.0007353457960801481,100,68,1.0,4,0
872,0.5046349924398804,0.11439167741079705,0.001043750047626097,100,67,1.0,4,0
873,0.4169776436919392,0.1302717771620466,0.0014548416791040374,100,66,1.0,4,0
874,0.43798426306195465,0.1241167501872193,0.0016384777199490443,100,66,1.0,4,0
875,0.4843975274019862,0.11225317278758004,0.0015644250496189471,100,63,1.0,5,0
876,0.5593585231991277,0.09803707910913603,0.001421832854359105,100,65,1.0,4,0
877,0.7057614975421528,0.07003531385477937,0.001203537594888132,100,60,1.0,4,0
878,0.8131459227445699,0.04760019739893935,0.0009611692224421268,100,58,2.0,4,0
879,0.8189234941545613,0.0438406071907577,0.0010813585720912309,100,64,1.0,5,0
880,0.6921275558150736,0.07770415396382864,0.0008468333974340756,100,63,1.0,5,0
881,0.5262606473943042,0.10903094744287006,0.0009813806859947526,100,60,1.0,4,0
882,0.4116474761618947,0.13023457652135667,0.0011371402743285295,100,65,1.0,5,0
883,0.35926083659949326,0.14184290289472062,0.0014079274753136268,100,70,1.0,3,0
884,0.4357847917860917,0.1255598333942173,0.0017504400170109636,100,57,2.0,4,0
885,0.508914172523087,0.1115491703276988,0.0015068284025563634,100,65,1.0,4,0
886,0.5854400177564001,0.0956499271113943,0.0015839586464350933,100,59,1.0,5,0
887,0.7407417210193143,0.0636091212932147,0.001230071974470129,100,65,1.0,4,0
888,0.8266701727222696,0.0407680672770644,0.0012211865874846445,100,63,1.0,4,0
889,0.8673164337242512,0.02566986779269142,0.00114702006833434,100,65,1.0,4,0
890,0.824084181377435,0.042083214751134856,0.0012460997153455862,100,61,1.0,5,0
891,0.6826936183990127,0.08173219940353052,0.0009259439954882281,100,61,1.0,4,0
892,0.5432438164398016,0.1099648967202531,0.0006910726082128402,100,65,1.0,5,0
893,0.4454115445004719,0.1295313946102616,0.0006118569202991026,100,63,1.0,4,0
894,0.38251506211431235,0.14093873000951868,0.0006746984212870899,100,63,1.0,5,0
895,0.3636357652217712,0.14361877908578025,0.0003720773884338594,100,66,1.0,4,0
896,0.4176931956706994,0.1330883888082164,0.00026986549662853825,100,58,1.0,7,0
897,0.5558871647486773,0.10827828900289037,0.00024557996437447974,100,62,1.0,4,0
898,0.7329500184404484,0.07432896330154647,0.00047891214833548686,100,65,1.0,4,0
899,0.878163384282336,0.041894268587541354,0.0005157962530986616,100,62,1.0,4,0
900,0.9305001582677442,0.024273292366659243,0.00047465591850090493,100,65,1.0,4,0
901,0.8161121841355178,0.05703657507599109,0.00048319706179126003,100,63,1.0,4,0
902,0.6387367443462633,0.08964678882352063,0.0007124233530920235,100,61,1.0,4,0
903,0.48344614415584475,0.11841749465388104,0.0010375353958953413,100,65,1.0,4,0
904,0.4406362997168807,0.1214340595274354,0.001382200251929981,100,68,1.0,5,0
905,0.47174291252108913,0.10855187706273196,0.0021464552008761263,100,61,1.0,4,0
906,0.5329963873025452,0.0973261021289754,0.0020353225676529767,100,62,1.0,4,0
907,0.6643463454356038,0.07125260682617736,0.0018577118208793807,100,64,1.0,4,0
908,0.7861824511495503,0.03159489929238799,0.0020796805407624942,100,62,1.0,4,0
909,0.8213754942230429,0.011052437909594768,0.002116825551199289,100,65,1.0,4,0
910,0.7716907656189593,0.03840422800490047,0.0022773923011182176,100,56,2.0,5,0
911,0.7338680826793521,0.06425679402459084,0.0014243448143190472,100,65,1.0,4,0
912,0.5731483558303434,0.10013475493551974,0.001282304321388346,100,59,2.0,3,0
913,0.5149667872892786,0.11157976743651948,0.0007755208830369309,100,65,1.0,5,0
914,0.4224116048162656,0.12948442448221023,0.000555508634166962,100,62,1.0,4,0
915,0.4181072078551013,0.12866393745274998,0.0006718534353624447,100,63,1.0,4,0
916,0.47276834112110655,0.11991713447938362,0.0004452161991744628,100,70,1.0,5,0
917,0.6006548949232652,0.09760616042360981,0.0004177982994441014,100,66,1.0,3,0
918,0.7502957526298857,0.07198933974539833,0.00033378457106871874,100,58,2.0,4,0
919,0.9045691232764274,0.038699240910850585,0.00027551844690601755,100,67,1.0,4,0
920,0.9421842282069585,0.028341695344538325,0.00020809456326453829,100,66,1.0,5,0
921,0.8318586511406209,0.05740774223096129,0.00020464674063344412,100,66,1.0,4,0
922,0.6157872400175142,0.09758404233317501,0.00011502512595075326,100,57,2.0,4,0
923,0.46187044692082074,0.12256532062979045,0.00034569397718119035,100,61,1.0,4,0
924,0.3614405205781413,0.14175798576767143,0.00032718487976962445,100,68,1.0,3,0
925,0.34697664499547465,0.144420235880153,0.0004640633929843773,100,66,1.0,4,0
926,0.4469361173035849,0.12256155396164702,0.0010247789422193731,100,64,1.0,4,0
927,0.5697147496012671,0.09845651619611746,0.00114786426926249,100,60,1.5,4,0
928,0.7461056333225159,0.058876045792926934,0.0013221176986166888,100,72,1.0,3,0
929,0.8562484025055125,0.01852777846631096,0.001463458924355761,100,65,1.0,4,0
930,0.8689530436289087,0.019640026529929074,0.0013027610013521813,100,60,1.0,4,0
931,0.8183759783862822,0.05172211755371136,0.0009539500582449519,100,67,1.0,4,0
932,0.710036846584919,0.07830080923595824,0.000602552227483877,100,64,1.0,4,0
933,0.5824895336540513,0.09959198077334203,0.0006581134873027739,100,67,1.0,4,0
934,0.4747174557124497,0.11964387485842796,0.0006707919599118614,100,58,2.0,4,0
935,0.4718884930699804,0.1195394209689862,0.0006930518104060753,100,59,2.0,4,0
936,0.5155261541691396,0.1106707718841905,0.0008063505409012211,100,69,1.0,4,0
937,0.6530065485940962,0.08271953542128291,0.0010542844106747138,100,66,1.0,3,0
938,0.7917335884903776,0.05340144839664193,0.0009671430178278697,100,62,1.0,4,0
939,0.8792220900344665,0.02772311963151123,0.0009636846708333221,100,66,1.0,4,0
940,0.8480327126767758,0.04417349783659726,0.0009731368567615795,100,67,1.0,5,0
941,0.7527465755900713,0.06540307312757584,0.0011571672659893058,100,68,1.0,3,0
942,0.603541076601177,0.09477587015998742,0.000964114002788897,100,66,1.0,4,0
943,0.49890443756968134,0.11041572289837119,0.0014038161175275589,100,63,1.0,4,0
944,0.477221531468883,0.11095645568332531,0.0020131091878438393,100,64,1.0,5,0
945,0.5147254051182193,0.10338463283077608,0.002050301942262007,100,66,1.0,4,0
946,0.6194175894627194,0.08229612522046686,0.0019110792075393071,100,63,1.0,4,0
947,0.767880663293927,0.05511062065431895,0.0013101731051130187,100,59,2.0,5,0
948,0.8260265088482732,0.03817420387656158,0.0012091428759807622,100,59,1.0,5,0
949,0.8135723062332709,0.04072742931524143,0.001326853190393545,100,63,1.0,4,0
950,0.7495782321540279,0.06195322994859025,0.0013998096653789573,100,66,1.0,3,0
951,0.6480715687403793,0.08970971697824602,0.0012658995283228195,100,66,1.0,4,0
952,0.49174388268892577,0.12133714547583498,0.0011274300360253184,100,61,1.0,4,0
953,0.45481117924962083,0.12524621296900032,0.0003174030092378737,100,62,1.0,4,0
954,0.3604540376678487,0.14224325659136403,0.00017627027280594574,100,67,1.0,4,0
955,0.33277949212739893,0.14766458714320266,0.00032100057678811005,100,59,1.0,4,0
956,0.40018170657208424,0.1341615313801377,0.0004581034133860024,100,63,1.0,5,0
957,0.5602315744909441,0.10354742705851695,0.0007218670434572011,100,61,1.0,4,0
958,0.75593419132427,0.057222661457804636,0.0012678744976770669,100,60,1.0,6,0
959,0.8678032323805409,0.021559763745451124,0.001273740412918474,100,66,1.0,5,0
960,0.8597206357343371,0.03530733383351745,0.0010408457330639647,100,58,1.0,5,0
961,0.7526767137464923,0.06742594545734545,0.0009061929900088806,100,66,1.0,4,0
962,0.6713862404273993,0.08604232191520918,0.0007804438472830617,100,64,1.0,3,0
963,0.560039325151477,0.10700118753962745,0.0006234884824992394,100,63,2.0,4,0
964,0.5288977866508736,0.11156845617313851,0.0005799021423404879,100,59,1.0,4,0
965,0.5513458362623889,0.10613815083435471,0.000532970708790417,100,67,1.0,4,0
966,0.6115122293822935,0.09698661426988117,0.0004041709731147325,100,68,1.0,4,0
967,0.7446187394026547,0.07132797113563384,0.0004811742319571124,100,60,1.0,5,0
968,0.872614226657955,0.035232154072992364,0.0007793346983647543,100,62,1.0,4,0
969,0.9001240329494753,0.024076014916968355,0.0008178941443179109,100,65,1.0,4,0
970,0.7925632507574885,0.057657725589213456,0.0008173170698903993,100,62,1.0,4,0
971,0.6463174693780205,0.08924446234094932,0.0006771750589051234,100,65,1.0,4,0
972,0.49877587289545866,0.11799708413967314,0.0004457372324938514,100,71,1.0,3,0
973,0.3878338642850306,0.13876639957696946,0.00029488597807790333,100,61,1.0,5,0
974,0.35525793619096674,0.14449442678319596,0.0007932613194186088,100,63,1.0,4,0
975,0.3839495216710754,0.13960794755753067,0.0011757683516125808,100,64,1.0,6,0
976,0.5648699027565841,0.10604433817397887,0.0013771424506793394,100,61,1.0,5,0
977,0.7493295297981842,0.06873969378729268,0.0011277188534751707,100,63,1.0,4,0
978,0.8519945643775523,0.03603089630178103,0.0011417809892294297,100,63,1.0,4,0
979,0.8564833299230825,0.02221273862645184,0.001387018758019589,100,60,1.0,5,0
980,0.8093983142304911,0.04096402470141116,0.001634037478917806,100,60,1.0,5,0
981,0.790101565075508,0.0570962317367858,0.001340094139189112,100,67,1.0,4,0
982,0.7024994062246844,0.07986489165033607,0.0006102881651888405,100,63,1.0,4,0
983,0.5589991826519891,0.10576332469453358,0.0005794128523278143,100,63,1.0,4,0
984,0.4871285766394024,0.11611752121400211,0.000744244735732344,100,69,1.0,3,0
985,0.49487007541860395,0.11284683428552779,0.0009761179820691969,100,67,1.0,4,0
986,0.6076390792035589,0.09194959951176075,0.0010155030546522624,100,64,1.0,4,0
987,0.6966629049610773,0.07380817775275418,0.0010274499634937752,100,63,1.0,4,0
988,0.817973549521358,0.046392690201698214,0.0009527868014818099,100,64,1.0,5,0
989,0.8992240360805447,0.024816074062595894,0.0008092971236626253,100,66,1.0,4,0
990,0.927473330227671,0.0274747339730774,0.0004864556744128157,100,61,1.0,4,0
991,0.7903816696431608,0.06531492760316071,0.00039053887581543185,100,61,1.0,5,0
992,0.6106318361294916,0.09847285880236878,0.0003228964324973057,100,68,1.0,3,0
993,0.47113144683104985,0.1216009751050801,0.0002658974660822896,100,62,1.0,5,0
994,0.4035820831558723,0.1332285276766133,0.0005342246132410374,100,63,1.0,4,0
995,0.4041566377484922,0.13244231512525861,0.0008389450478437831,100,67,1.0,4,0
996,0.4433487318770373,0.1199047192924166,0.001546017517192561,100,67,1.0,4,0
997,0.568248682069892,0.0983214089095143,0.001223541527705365,100,65,1.0,3,0
998,0.7426707696850208,0.06517704210881069,0.0009363328989376541,100,56,2.0,5,0
999,0.8793096355955541,0.02838883563109001,0.0009176876438371977,100,62,1.0,4,0
