generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.2638957110941278,0.16179825493473557,0.00044138010801297254,100,68,1.0,4,0
667,0.2135938513468165,0.17456079755134343,0.00037075352071886866,100,68,1.0,3,0
668,0.16858219770245672,0.18752342787122675,0.0004315705531415171,100,68,1.0,4,0
669,0.1438384258511402,0.19757225863615308,0.0003995339000426514,100,64,1.0,5,0
670,0.12345917442004507,0.20521174228461442,0.0006966980882830633,100,61,1.0,5,0
671,0.12201204363467198,0.20806387465618048,0.0009100815916903153,100,65,1.0,3,0
672,0.15162959983246396,0.19504727355796933,0.0006965393496721125,100,63,1.0,3,0
673,0.16304260002391735,0.19078314607668562,0.0006174171789396739,100,59,1.0,5,0
674,0.1637074721509951,0.19349778186019756,0.0008375637312428031,100,68,1.0,4,0
675,0.16346732169183145,0.19480908319293988,0.0010356037033236786,100,60,1.5,4,0
676,0.19010466297492354,0.18514844978261194,0.0010446562912951862,100,68,1.0,3,0
677,0.20651533402497,0.1792855140236862,0.001230050440087466,100,66,1.0,4,0
678,0.22554247864111868,0.17308290788329114,0.0012101540725977962,100,60,2.0,4,0
679,0.24028361309492702,0.16652942197301504,0.0011124427599658263,100,63,1.0,4,0
680,0.23342504678171172,0.16978700820741915,0.0007030482446599537,100,66,1.0,3,0
681,0.2642807823489943,0.16404902066511726,0.0011085884865263355,100,68,1.0,4,0
682,0.32430383956685405,0.15154602641406106,0.0012923858657419639,100,58,2.0,5,0
683,0.3523848454294685,0.14551265948705439,0.0008887972426789203,100,67,1.0,4,0
684,0.33533677760395797,0.1456766023804485,0.0008371446470471305,100,62,1.0,5,0
685,0.3094065566782059,0.14875389348130258,0.0012739682343755304,100,65,1.0,4,0
686,0.37051582844838976,0.1371588760639058,0.0017013531964901185,100,59,1.0,4,0
687,0.4408240707784858,0.12617049216905532,0.001429205488745638,100,61,1.0,3,0
688,0.4742291805974414,0.12008566263805019,0.001059833605228381,100,68,1.0,5,0
689,0.48272274913007623,0.11397876261233295,0.0011152158466282635,100,58,1.0,4,0
690,0.45051174147453593,0.12019673473366448,0.0008781045831131361,100,66,1.0,4,0
691,0.39249269730809627,0.13397804252325768,0.0005431374861242635,100,67,1.0,4,0
692,0.3370073584448251,0.14471797995190325,0.0005617525491324872,100,62,1.0,5,0
693,0.28128784587085515,0.1567144723106422,0.000662395590182822,100,71,1.0,5,0
694,0.25733454844566395,0.16266220590103966,0.0004283119059365104,100,62,1.0,5,0
695,0.2247806355665383,0.1706663756818943,0.0005015575229675663,100,61,1.0,4,0
696,0.18507550273860487,0.18208577309198978,0.00039512021736155876,100,60,2.0,3,0
697,0.1475331010065469,0.19392069214454338,0.0005531851461789558,100,64,1.0,4,0
698,0.12297038974134561,0.20320894762477362,0.0005083369618974134,100,69,1.0,4,0
699,0.10781874128389435,0.20967250251709463,0.0007794631204651084,100,65,1.0,3,0
700,0.12204728406099921,0.2051616870332992,0.0011902635973722359,100,65,1.0,4,0
701,0.15583551170434576,0.19177829703908092,0.0015350473762351649,100,63,1.0,4,0
702,0.15086239291473874,0.19190582415573534,0.0012910837924488463,100,61,1.0,5,0
703,0.16181857764350804,0.18530707478289732,0.0015107481104874167,100,65,1.0,3,0
704,0.14332819603472202,0.19186880055951708,0.0014319025839274293,100,60,1.0,6,0
705,0.13330420006008858,0.19355547672448484,0.0020263158535647335,100,59,1.0,5,0
706,0.12786875418574709,0.1945564582943975,0.002494381154597408,100,63,1.0,5,0
707,0.13737544784616249,0.19136205619483163,0.0026550032990083432,100,59,1.0,4,0
708,0.15393384390239234,0.19015087249268856,0.001733364071490289,100,65,1.0,4,0
709,0.21184002881027156,0.17937889488029835,0.0013719592351818296,100,67,1.0,4,0
710,0.25240761200300543,0.16806283861720994,0.0018354562655694354,100,62,1.0,5,0
711,0.2903260289537741,0.15594851753704222,0.0015288025214009388,100,68,1.0,5,0
712,0.30431019354474237,0.14947441177729284,0.0014769152798880933,100,61,1.0,3,0
713,0.3004022936717175,0.14840977567515978,0.0017879804332648502,100,62,1.0,4,0
714,0.3396964378547227,0.13648717554063064,0.002199902985056427,100,56,2.0,4,0
715,0.3947329809444671,0.1282739009519209,0.0016848706202970587,100,62,1.0,3,0
716,0.40972231373718043,0.1266430684908452,0.001421087167989985,100,66,1.0,4,0
717,0.42335659701225337,0.1276288704894235,0.0006742853614411033,100,62,1.0,4,0
718,0.4415804235872384,0.12537294183241945,0.0005758094123406897,100,63,1.0,4,0
719,0.46983774897056046,0.11882044758047791,0.0008275530440794448,100,60,1.0,4,0
720,0.46382986790772307,0.11855187541944802,0.0009574856379630681,100,62,1.0,4,0
721,0.4473169331776934,0.12026193282322212,0.0011189346894300383,100,61,1.0,4,0
722,0.4384876173617123,0.12016881844731181,0.0013134285207170697,100,65,1.0,3,0
723,0.4314726209873219,0.12367765833785035,0.0012577360305784605,100,67,1.0,4,0
724,0.4198722588399035,0.12684628554141353,0.0009147638858624492,100,65,1.0,4,0
725,0.40681641502989024,0.12876547736926636,0.001072936844350727,100,66,1.0,4,0
726,0.42537440516891223,0.12594594714169538,0.0009006505867695446,100,63,1.0,4,0
727,0.40646038553326586,0.12748782751706983,0.001228879993442597,100,60,1.0,4,0
728,0.4429023936893368,0.11713256367656268,0.001783117692800555,100,59,1.0,4,0
729,0.486385959672301,0.10419292740227569,0.0027167627388529477,100,61,1.0,4,0
730,0.5674581543619106,0.09026112973600739,0.002893041274875598,100,66,1.0,7,0
731,0.6596925513552648,0.07414025727613574,0.0022678009454109253,100,61,1.0,5,0
732,0.7641619323020378,0.056066430305868706,0.00167753577754438,100,70,1.0,4,0
733,0.8030010539939593,0.05176326182708383,0.0011200411080765364,100,63,1.0,4,0
734,0.791841891253872,0.055515468289877905,0.0010864063734311092,100,60,1.0,6,0
735,0.8325966882939951,0.046922895768958216,0.0008670181184109941,100,63,2.0,3,0
736,0.8407153039888066,0.04491394053482854,0.0008270277359004713,100,64,1.0,3,0
737,0.8426242713501877,0.04588995467080798,0.0007425013503332608,100,63,1.0,4,0
738,0.8357836942374157,0.047393791076351784,0.0007746253416862877,100,66,1.0,4,0
739,0.7946172091095716,0.05388506956231316,0.0009811287960773327,100,65,1.0,3,0
740,0.8282881784312395,0.0482105428237535,0.0007955723038887346,100,63,1.0,4,0
741,0.8038467888304172,0.05372159494090213,0.0008949187971965954,100,64,1.0,5,0
742,0.8033723828661711,0.054646256663581895,0.0008523287028661276,100,65,1.0,4,0
743,0.8216645007426535,0.05240723226722299,0.0006348661025883897,100,63,1.0,5,0
744,0.831189137294186,0.05264241408999615,0.0004955975000609195,100,63,1.0,4,0
745,0.8235980834657041,0.05663187580246393,0.0003658173737749654,100,64,1.0,4,0
746,0.8302061137744758,0.05303416562678838,0.00048607077423643995,100,63,1.0,5,0
747,0.8529094676842773,0.04394901912594596,0.0006495700831988994,100,64,1.0,4,0
748,0.8429414301504866,0.04231263141803262,0.0008337035473816516,100,61,1.0,4,0
749,0.8465083289140511,0.04041830395526904,0.0008885632567352826,100,67,1.0,5,0
750,0.8412647112922289,0.04125031380361232,0.0009111960639688846,100,70,1.0,4,0
751,0.8630539152297193,0.033331224285878695,0.0009517405295089171,100,72,1.0,4,0
752,0.8871316977322785,0.027806597288242894,0.0008457277223984881,100,64,1.0,4,0
753,0.8917329639198533,0.027586582451371588,0.0008045802003114149,100,65,1.0,4,0
754,0.8689355576796131,0.029430281461083424,0.001037629858144556,100,69,1.0,4,0
755,0.876683131718195,0.023014567068025276,0.0011288442460614986,100,67,1.0,5,0
756,0.891530374069646,0.018017388462782502,0.0010392484400999157,100,70,1.0,4,0
757,0.8873409514472841,0.022541177364131172,0.0009850034313870827,100,63,1.0,4,0
758,0.8919141775103742,0.02284387517676492,0.0009253514447991331,100,68,1.0,4,0
759,0.8939188807145633,0.024744227748639738,0.0008713697760212948,100,62,1.0,4,0
760,0.9133723932647324,0.022148344193769702,0.0007022763992923294,100,61,1.0,5,0
761,0.9102393632262473,0.017990287603496826,0.0008189411333631865,100,58,1.0,4,0
762,0.9073830166634472,0.018250154144523658,0.0008512442932861232,100,64,1.0,5,0
763,0.9050074908908057,0.014488564449455376,0.001028594103182004,100,70,1.0,4,0
764,0.9242838704833309,0.016411408317058784,0.0007307468244802744,100,68,1.0,3,0
765,0.9225500013279195,0.017776553478092497,0.000723940758933033,100,66,1.0,4,0
766,0.9101953112096044,0.021048746871703397,0.0007664991245342381,100,63,1.0,4,0
767,0.9017692095017174,0.028247165082099752,0.0006921133470301054,100,70,1.0,4,0
768,0.9093469007396464,0.030713771784922426,0.0005029420382464574,100,63,1.0,6,0
769,0.9157436259520786,0.03050177693535352,0.00043477805253885573,100,65,1.0,6,0
770,0.9022751406491537,0.03065650819259942,0.0005801423300248063,100,64,1.0,5,0
771,0.8842773590342219,0.033279660774984586,0.0006964168956097982,100,59,1.0,5,0
772,0.8947863687795232,0.031670683978535556,0.0006218160780176067,100,64,1.0,4,0
773,0.8699650538803505,0.03715918136730104,0.0007651940793702831,100,65,1.0,5,0
774,0.8546271310918034,0.042249121797358326,0.0007611065249516141,100,67,1.0,4,0
775,0.8390270200802987,0.04710395431713487,0.0007268429951392394,100,66,1.0,4,0
776,0.8320685374640628,0.04749327656847361,0.0008437854478455189,100,65,1.0,4,0
777,0.8036990594659611,0.05456869214287818,0.0008887214458134065,100,58,2.0,5,0
778,0.8010089331740065,0.05607348372632626,0.000830894887956032,100,59,1.0,4,0
779,0.7896715439808187,0.06004049560706482,0.0006513307347925035,100,62,1.0,4,0
780,0.7771304541346956,0.06575309627037465,0.0004368533582304648,100,62,1.0,4,0
781,0.7488834481804614,0.06850442717377903,0.0007424656263518313,100,63,1.0,5,0
782,0.7354369821206962,0.07304220570885928,0.000525006089945673,100,60,1.0,5,0
783,0.7106995590603092,0.07854362725016718,0.00045058829241544546,100,65,1.0,4,0
784,0.6862418979327733,0.08365972239683063,0.00041653933111447547,100,66,1.0,5,0
785,0.6611549972685598,0.08708771251687453,0.0005081490372432836,100,69,1.0,5,0
786,0.6715160960953562,0.08413960306399035,0.0006665715195006345,100,60,1.0,4,0
787,0.6290026986847405,0.09213504511319605,0.000683361148467825,100,63,1.0,4,0
788,0.62727577687302,0.09219360481465003,0.0007686534980928034,100,65,1.0,4,0
789,0.6228403353987412,0.09282832825245822,0.000890992006069934,100,60,1.5,4,0
790,0.6119012012725156,0.09421069074984709,0.001015826821290424,100,66,1.0,4,0
791,0.6831603470960786,0.08078473645305713,0.000818177565326301,100,60,1.0,5,0
792,0.6706538067972303,0.07950415859172721,0.0011777384666611422,100,69,1.0,4,0
793,0.6751655966336236,0.07929886841860892,0.0010333918876336895,100,67,1.0,4,0
794,0.657717960710426,0.08351291953112835,0.0009843183350745012,100,62,1.0,3,0
795,0.640044822733303,0.08869247349733304,0.0008292788788376743,100,62,1.0,5,0
796,0.6264629792764596,0.08780842527947702,0.0010617337087320473,100,65,1.0,4,0
797,0.5700017822288771,0.09247655892347087,0.0016032381964290615,100,63,1.0,3,0
798,0.5532384284971513,0.10528148974005351,0.0005574838868111794,100,57,2.0,4,0
799,0.5074720928505325,0.11326911442366595,0.0004869041499994144,100,59,1.0,4,0
800,0.48801953749079874,0.1157225650519136,0.000652327161472758,100,60,1.0,5,0
801,0.4711706734413687,0.11531317623264134,0.0011526331387640585,100,56,2.0,5,0
802,0.44729428691597656,0.11760695637743711,0.0014422867861723838,100,63,1.0,4,0
803,0.41791336767156695,0.12385628970287525,0.001449655477286753,100,66,1.0,4,0
804,0.39212390334206154,0.1317251795861905,0.0012827644689344057,100,63,1.0,4,0
805,0.38245911584932396,0.13545109678150244,0.0011112775140734445,100,64,1.0,4,0
806,0.40271871422981825,0.13273775807693344,0.0012933902131660668,100,62,1.0,4,0
807,0.4040502793729155,0.13149059500995802,0.0012275061053586562,100,69,1.0,4,0
808,0.41739406385103434,0.12891190748519593,0.0013118388598988373,100,61,1.0,4,0
809,0.4573264620708901,0.11988384421968797,0.001468783606089132,100,62,1.0,4,0
810,0.5064736770835557,0.11141133292177324,0.001100433417322682,100,64,1.0,3,0
811,0.4929816411619276,0.11484583313666046,0.0007985966984375831,100,60,1.0,4,0
812,0.452367029455551,0.12097338439918476,0.0009212118298191324,100,68,1.0,5,0
813,0.4272193454674021,0.12416088982882585,0.0010686191801482455,100,62,1.0,4,0
814,0.39354283100895304,0.12753354540506484,0.0015256269924194313,100,63,1.0,5,0
815,0.36321955181435905,0.13609293020286675,0.0013545649506438787,100,65,1.0,4,0
816,0.39028348199126434,0.13410731498792278,0.0016256895110776219,100,65,1.0,3,0
817,0.49775853608599896,0.1169495301142816,0.0017824729133048675,100,61,1.0,5,0
818,0.5649222277315745,0.10579520766038995,0.0015615779773745578,100,62,1.0,4,0
819,0.6159292162002825,0.09752676412831288,0.0006983020952771755,100,62,1.0,4,0
820,0.6018943003845036,0.10093946936856106,5.028475790549467e-05,100,60,1.0,4,0
821,0.5061784695395956,0.11727517943076687,0.0003549136505177065,100,66,1.0,4,0
822,0.4543924110237908,0.12530872129909756,6.731331727985321e-05,100,61,1.0,4,0
823,0.3968657678271441,0.13479258066119665,0.00026576827733526873,100,57,2.0,4,0
824,0.34598834598627287,0.14439778840765016,0.0003892930095838062,100,60,1.0,3,0
825,0.2945421442425451,0.15497786103653427,0.0005061212763325431,100,57,2.0,5,0
826,0.2664975572816148,0.15638742643686548,0.0014266385587090055,100,64,1.0,4,0
827,0.2835483750072603,0.1501613644898289,0.0022981322193343563,100,65,1.0,5,0
828,0.28809610902799987,0.15311488426141862,0.0016677015268394164,100,68,1.0,3,0
829,0.2811174467571418,0.1563487864249329,0.0013735008574752515,100,71,1.0,4,0
830,0.26815072505499776,0.16064257438540547,0.0009733908150991394,100,62,1.0,5,0
831,0.2571719729681612,0.16163640532812865,0.0011827012094820573,100,58,1.5,6,0
832,0.24819112663049603,0.1641071155423774,0.0014246057445785815,100,62,1.0,4,0
833,0.24922590550493973,0.16190959290797474,0.002079603628503924,100,64,1.0,4,0
834,0.25662922187446546,0.16059691981347027,0.00178220484585485,100,62,1.0,4,0
835,0.25560784932578945,0.1593714590779105,0.0013758055799840496,100,62,1.0,4,0
836,0.2372444184377473,0.1643728024248045,0.0013038747744401182,100,67,1.0,4,0
837,0.22642149293464733,0.1702990327247835,0.0011282784315054019,100,62,2.0,3,0
838,0.23992118646614233,0.17052971471923903,0.0009700243487093083,100,62,1.0,4,0
839,0.2792046209273245,0.15937800517519946,0.0012420226201331935,100,65,1.0,5,0
840,0.27894410746448384,0.16090281300875295,0.0003244835352709186,100,63,1.0,4,0
841,0.25916289733704334,0.16566528830805066,0.00034123711504242,100,62,1.0,5,0
842,0.25256871649106516,0.16758467640034475,0.00046409210127305097,100,71,1.0,4,0
843,0.22899590897618222,0.1754312113363555,0.0006725346612252776,100,62,1.0,5,0
844,0.2878920246565866,0.16394586243884662,0.00122077557579423,100,59,1.0,4,0
845,0.3492647810117968,0.14951193143601024,0.0010344816858563557,100,63,1.0,4,0
846,0.38759761737542514,0.14038684187230063,0.0010019137576472094,100,63,1.0,3,0
847,0.3980379368287078,0.13647198029067234,0.0007313401134838173,100,65,1.0,4,0
848,0.39248715521625416,0.13579364524711232,0.0006677276263675988,100,62,1.0,4,0
849,0.3520778617072854,0.14429560463516916,0.0005743139854217254,100,63,1.0,4,0
850,0.30679377421754767,0.15274439282052024,0.000603491111136684,100,69,1.0,4,0
851,0.2776414288450732,0.1593369895886272,0.00065451689657884,100,59,1.0,5,0
852,0.26723242956969717,0.16212835130291997,0.0009517896541831725,100,68,1.0,4,0
853,0.25503881453057015,0.16485345855442038,0.0010529150317702914,100,66,1.0,4,0
854,0.2231445344446766,0.17241897407034668,0.0010573832910435897,100,63,1.0,4,0
855,0.195777957643521,0.179562841864214,0.0011235974282820793,100,63,1.0,4,0
856,0.18092997319044288,0.18216898928697842,0.001000350373174824,100,65,1.0,5,0
857,0.14345437912531994,0.19534707072124985,0.0009347134736859406,100,67,1.0,4,0
858,0.1539091307247523,0.19305809593747575,0.0016918173496893406,100,59,1.0,5,0
859,0.1625594325479713,0.1898509764870364,0.001961982747381475,100,58,1.0,5,0
860,0.2074157641674812,0.1745826059701785,0.0028280302672969576,100,60,1.5,4,0
861,0.2342942249964312,0.16353038161993821,0.00351694632376075,100,61,1.0,5,0
862,0.2907564841500791,0.1412158569220225,0.0033179629204798393,100,65,1.0,4,0
863,0.27094968846857326,0.14695175979534347,0.00253801869222515,100,59,1.0,5,0
864,0.21661321987147644,0.16141883607468094,0.0023748940288747518,100,65,1.0,4,0
865,0.16293907379397232,0.17977820152058502,0.002084287531810416,100,62,1.0,5,0
866,0.13759176428069436,0.19188112334292792,0.00188708826601131,100,60,1.0,4,0
867,0.11338982711628068,0.20557748809507798,0.0015750936553311952,100,69,1.0,3,0
868,0.14355117785445504,0.20138613229422112,0.0012017806580208272,100,63,1.0,4,0
869,0.21730333058787316,0.17696375446339374,0.0007983001019906634,100,67,1.0,5,0
870,0.21948435988767334,0.17551221721299912,0.00029822621494831095,100,55,2.0,6,0
871,0.16892477122633318,0.1914035536805606,0.0005242298937034894,100,65,1.0,4,0
872,0.16350445536563796,0.1903569383455823,0.0007849077590296249,100,63,1.0,4,0
873,0.15487797990256133,0.19058665948311898,0.0012189636430103871,100,68,1.0,5,0
874,0.12259800596062105,0.20160030314363564,0.0010659911757946148,100,62,1.0,4,0
875,0.09868397459998128,0.21127700352053455,0.0011052446664878636,100,66,1.0,3,0
876,0.07487409485003396,0.2273435054256146,0.0007816956773878225,100,67,1.0,4,0
877,0.10322903719463189,0.21320188459475883,0.0008184310326802879,100,65,1.0,4,0
878,0.11725158460973364,0.20704293999126477,0.0008135509211972908,100,62,1.0,4,0
879,0.12223266731895445,0.20724076252527393,0.0007356253713390192,100,62,1.5,4,0
880,0.12871461922123884,0.20251022527816925,0.0002500728423179027,100,65,1.0,5,0
881,0.09367878864553683,0.21711935884206215,0.0002101416979278509,100,65,1.0,5,0
882,0.07368129157464974,0.22809063993218565,0.0003225680514383566,100,67,1.0,5,0
883,0.0838466989252016,0.2226938129254985,7.974322545220738e-06,100,57,2.0,4,0
884,0.0640251035311088,0.23502128851866114,0.00026203382409562855,100,60,1.0,4,0
885,0.1135378467274883,0.20913355139435835,0.0001615122222652208,100,63,1.0,4,0
886,0.08970528755363044,0.2205891280805318,0.0002612557649947475,100,68,1.0,4,0
887,0.0792035849337589,0.2261283001285692,0.00042048599153391976,100,63,1.0,4,0
888,0.08370699419165906,0.22347477026002271,0.00043843415335654754,100,65,1.0,4,0
889,0.11539257836212165,0.20718868626506315,0.0008278294039323277,100,60,1.0,5,0
890,0.1028997806417103,0.21435942812493428,0.0008356629439127444,100,68,1.0,4,0
891,0.15762305582897856,0.19584876088282868,0.0010522210107991909,100,69,1.0,4,0
892,0.1839912730591852,0.1918774801321037,0.0012515372697406808,100,65,1.0,4,0
893,0.2448848612528065,0.1724152230000187,0.0009273310666488449,100,62,1.0,4,0
894,0.2680474586002745,0.1647798662849258,0.0005925427070568763,100,65,1.0,4,0
895,0.24250441799775704,0.17037298824273428,0.0005581490660842561,100,64,1.0,3,0
896,0.21122851903811843,0.17801564408880993,0.0005442720835845103,100,59,1.0,5,0
897,0.18721983898330685,0.1841648945988114,0.0006516087358632667,100,66,1.0,3,0
898,0.19240035974042272,0.18492434476859312,0.0009519719660991322,100,64,1.0,4,0
899,0.21174403622005897,0.18419415200077768,0.001320814617511113,100,59,1.0,4,0
900,0.3565488297442884,0.15246155834524638,0.0014675662789304469,100,64,1.0,5,0
901,0.4187147013712083,0.13296747084986735,0.00046591769600407983,100,64,1.0,4,0
902,0.3459690414679496,0.14533460111748467,0.00011430799881599149,100,62,1.0,4,0
903,0.3110741976297758,0.15318528717126187,0.0003579828055223748,100,63,1.0,4,0
904,0.2730661247681221,0.16249309498789533,0.0005272494326337846,100,63,1.0,4,0
905,0.22794425835835003,0.1744592889773398,0.0005180036465695315,100,58,1.0,4,0
906,0.24234923712195497,0.17024772010274292,0.0009907631439085576,100,60,1.0,8,0
907,0.20465485821244955,0.1803236407015501,0.001145452727690717,100,60,1.0,5,0
908,0.22043044559686545,0.17878447943276596,0.0012107903636934289,100,58,1.0,4,0
909,0.26536838402762564,0.16713695733540182,0.0009069300957166909,100,58,2.0,4,0
910,0.28544415084412766,0.15777808133612617,0.0007530361236679102,100,61,1.0,4,0
911,0.2465194619683912,0.16579395634279215,0.0008321475793638376,100,68,1.0,4,0
912,0.2194032002116775,0.17067928402452984,0.0013318963661871808,100,65,1.0,5,0
913,0.2203619136983576,0.16967756392092728,0.0017579123994917135,100,67,1.0,3,0
914,0.21811317514470369,0.16929234124646317,0.00195249937869085,100,60,1.0,4,0
915,0.20385268670748696,0.17397601260111792,0.0015041163373481596,100,57,2.0,4,0
916,0.17546814337565794,0.18439183578679205,0.001602673850720911,100,61,1.0,4,0
917,0.16387759740411634,0.19022911344228072,0.0014500129792029172,100,61,2.0,4,0
918,0.241993636532895,0.1728690998517395,0.0014733115048506695,100,65,1.0,4,0
919,0.2679163533033166,0.16627241612441165,0.0008650502714911784,100,60,1.0,5,0
920,0.28460325919419577,0.16285235287962402,0.0007431594521735804,100,69,1.0,4,0
921,0.3130430392408629,0.1537073396762875,0.00046890323766157153,100,68,1.0,4,0
922,0.288738150702478,0.15844850598482416,0.0006509995682217513,100,64,1.0,5,0
923,0.2960554755108032,0.15532554582039257,0.0010842286093283888,100,66,1.0,4,0
924,0.3085228247622712,0.1514030144015133,0.0009533093168725196,100,67,1.0,4,0
925,0.2812288908330038,0.1559768538580823,0.0010755185873676568,100,61,1.0,4,0
926,0.2586867264817827,0.1625885789596065,0.0007375434473962002,100,60,1.0,4,0
927,0.22660038725132758,0.1698908821546001,0.0010788873303714842,100,63,1.0,4,0
928,0.22037869657862783,0.17293093805384566,0.001072753860362888,100,63,1.0,3,0
929,0.22525088737675117,0.16913231902873083,0.0013056726015964544,100,62,1.0,4,0
930,0.20219162879570987,0.17581682980858387,0.0011482873502751908,100,63,1.0,4,0
931,0.2035221050405174,0.1756390199422299,0.0012254311217396402,100,66,1.0,4,0
932,0.1888648415726968,0.18284018453959466,0.0006618087774897869,100,57,1.0,5,0
933,0.22438715906507323,0.17580989864162153,0.0007943837227425776,100,64,1.0,5,0
934,0.24025082652688187,0.1717955941949906,0.0007250944159686785,100,65,1.0,3,0
935,0.22816275335549396,0.1737335757809406,0.0006812654560560331,100,71,1.0,4,0
936,0.20895605412415352,0.17754370238287798,0.0005710543662109149,100,65,1.0,4,0
937,0.19218805405315625,0.17996985987986971,0.0005610740707236407,100,62,1.0,5,0
938,0.16961575099641565,0.187345643571161,0.0004952815421773706,100,69,1.0,4,0
939,0.1382336738312694,0.19826801817139733,0.0004940571192578666,100,65,1.0,4,0
940,0.12541526180041274,0.20419023237437414,0.0006948541728449086,100,59,1.0,5,0
941,0.16402212331433513,0.19383186592823373,0.0009610118828305095,100,62,1.0,4,0
942,0.19585707162259755,0.18173601341555118,0.0011005940705629705,100,66,1.0,4,0
943,0.18172263597959343,0.1836204182324931,0.0013091333343603644,100,61,2.0,4,0
944,0.18793094286017178,0.17923012011636372,0.0012012552611717494,100,62,1.0,5,0
945,0.17942023752958086,0.1817546708161929,0.0011358348868738192,100,67,1.0,6,0
946,0.15611838464764038,0.18978401432436062,0.0009808714851354044,100,67,1.0,3,0
947,0.14372377451688131,0.19687045884769505,0.0008057945713648316,100,58,1.5,5,0
948,0.15268001729831843,0.1959319958457943,0.0009501868190333299,100,64,1.0,4,0
949,0.2242733564298924,0.17656366957784617,0.0015003876102993973,100,66,1.0,4,0
950,0.2833025797822042,0.16080905008798585,0.0016495464727956741,100,57,2.0,4,0
951,0.3431205204520181,0.14587656170694638,0.0014967150471358057,100,63,1.0,6,0
952,0.4074523186622207,0.1325791694958032,0.001313107344348928,100,61,1.0,4,0
953,0.4420161724856249,0.1264559747228862,0.0008927270754461477,100,62,1.0,4,0
954,0.4545893291497592,0.12451150938465289,0.0007782730835268059,100,68,1.0,5,0
955,0.4540733083231829,0.12445591318753009,0.0007248965115118585,100,58,2.0,4,0
956,0.48934217451694606,0.11565838923884547,0.0009268634725592704,100,65,1.0,4,0
957,0.4886862211687445,0.11402964332646168,0.0011614682026378576,100,63,1.0,4,0
958,0.488286225526552,0.11253746239439215,0.0012170708686024818,100,65,1.0,5,0
959,0.49635775663316756,0.11060409448317339,0.001398888145131362,100,60,1.0,5,0
960,0.5192907128485825,0.10634529565642295,0.001199775623890672,100,57,1.0,4,0
961,0.547747596772664,0.09927215319740343,0.001639339582234224,100,65,1.0,4,0
962,0.633557908652283,0.06814584105854958,0.0031578435840826815,100,66,1.0,4,0
963,0.7313801243252362,0.04907284280615257,0.0027228256744511498,100,64,1.0,5,0
964,0.8365836931678393,0.034267378793961835,0.0016918523457470367,100,69,1.0,3,0
965,0.8500563125575336,0.03965487063129968,0.0011931494426506034,100,61,1.0,4,0
966,0.8806925599539837,0.04131018100676609,0.0006234507873099002,100,63,1.0,3,0
967,0.8864915246438683,0.04141255396017673,0.0003811395569828757,100,63,1.0,4,0
968,0.8743512687643821,0.04407713668843803,0.00040560740799814156,100,60,1.0,4,0
969,0.8358435532678234,0.05187352782352818,0.00048656197533403624,100,64,1.0,5,0
970,0.8117078000585,0.05868649909116008,0.00041456340524889733,100,59,2.0,4,0
971,0.8130387337092693,0.05473668169134144,0.0006291290178599692,100,61,1.0,5,0
972,0.8055211702870528,0.05430917221502843,0.0007783128723687134,100,65,1.0,4,0
973,0.8001181210827869,0.05709437774734852,0.0007136349984691755,100,65,1.0,4,0
974,0.7948715251811896,0.05915599271106081,0.0006780750025068411,100,62,1.0,5,0
975,0.7886776517433962,0.05506656983845087,0.0010614817330568743,100,65,1.0,4,0
976,0.7874122985595315,0.058638858755913605,0.000838396286987331,100,65,1.0,4,0
977,0.8010886545253386,0.05353509288589056,0.0009696002111443684,100,64,1.0,4,0
978,0.7867753235535976,0.05508101990717978,0.001119600674218266,100,69,1.0,4,0
979,0.8277541617846456,0.049216232008444216,0.0009060479686758139,100,67,1.0,3,0
980,0.8529831268067533,0.04605591377854774,0.0006874842288641114,100,62,1.0,3,0
981,0.8736835155698089,0.03877873488585472,0.000730574917617532,100,60,2.0,4,0
982,0.8723311484055131,0.04186577069433473,0.0005944960576948378,100,61,1.0,5,0
983,0.8348739543538112,0.04619673100574329,0.0008722391888419596,100,65,1.0,4,0
984,0.8422020429753918,0.04116497475502884,0.001025753706201683,100,63,1.0,3,0
985,0.8313056919081891,0.046765785839604675,0.0009246249253467824,100,58,1.5,4,0
986,0.8152189419924071,0.054266287184941454,0.0007103110722698862,100,63,1.0,4,0
987,0.7938554613748069,0.05348862442202736,0.0010219454156928196,100,67,1.0,3,0
988,0.8184333960471126,0.05268218759352993,0.0007188149773718568,100,60,1.0,4,0
989,0.825772435045058,0.05612215173138109,0.00044801324324766104,100,67,1.0,4,0
990,0.8259563430550503,0.05572894101592213,0.0004764748996065412,100,63,1.0,3,0
991,0.824617355209414,0.05700433337085642,0.0004176574939050398,100,63,1.0,5,0
992,0.8250604216619634,0.05808609783092607,0.0003149780125079717,100,65,1.0,5,0
993,0.8259402376700282,0.05566601052635775,0.0004473828274140407,100,63,1.0,3,0
994,0.8310626180719205,0.05027128028130336,0.0007075973638264086,100,63,1.0,5,0
995,0.8332660409264614,0.05284306469661989,0.0005480953338557315,100,56,1.0,5,0
996,0.8364288915353396,0.05074842488155206,0.0005905132380605602,100,59,1.0,4,0
997,0.8561262683016336,0.04777834807497889,0.00043596792427263206,100,64,1.0,4,0
998,0.834328559739088,0.051133612283417784,0.0005470212452497975,100,64,1.0,4,0
