generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.34606008815293604,0.14342257608716197,0.000686505042090857,100,63,1.0,4,0
666,0.2951006754053706,0.14998437630898903,0.0015634375706444774,100,66,1.0,5,0
667,0.28610098495111186,0.15024982678469664,0.002389257316289126,100,67,1.0,4,0
668,0.4028741506937674,0.12140429043283903,0.0036690163932593355,100,68,1.0,5,0
669,0.5393587013559272,0.0975213753807611,0.002665077966414562,100,65,1.0,5,0
670,0.5975229154964035,0.09368247443884549,0.00154266252884287,100,58,1.0,4,0
671,0.6043876009174521,0.09549650545778293,0.0006601325001180232,100,61,1.0,5,0
672,0.591996983910058,0.09666965239906374,0.0008484555137539607,100,63,1.0,4,0
673,0.596489310446254,0.09536739556869842,0.0010207744793296516,100,55,2.0,5,0
674,0.6435434271249153,0.08438325638298638,0.0015049661969755873,100,62,1.0,4,0
675,0.5787450199049461,0.09920455508576884,0.0013590984978909821,100,64,1.0,4,0
676,0.616382793680546,0.09174411799883751,0.0013728925824705502,100,63,1.0,6,0
677,0.6697906726694004,0.08114538250072643,0.0013060031633334926,100,62,1.0,4,0
678,0.6608932446195839,0.08627893632724738,0.0009987929023917966,100,67,1.0,3,0
679,0.6473508129082378,0.08922670383867592,0.0007720617543567768,100,61,1.0,4,0
680,0.6128160882239273,0.09393776528108867,0.0008761821555660942,100,64,1.0,3,0
681,0.6169212087796498,0.08905312937936741,0.0012990131111802524,100,65,1.0,5,0
682,0.5776678422609328,0.09827842951862241,0.0010768649913405262,100,64,1.0,5,0
683,0.5575100203408985,0.10227613728525324,0.0009854809714264002,100,68,1.0,3,0
684,0.4893463758090288,0.11564888694154873,0.001017876751148481,100,63,1.0,5,0
685,0.46217499008622753,0.12119274046013159,0.000815283333356435,100,65,1.0,5,0
686,0.44961994896229657,0.12505166768874795,0.0005066917022720565,100,60,1.0,4,0
687,0.41453954326690207,0.13249510685278948,0.0002899113303563417,100,61,1.0,6,0
688,0.39785131388603284,0.13606646523657187,0.0004192230077769847,100,66,1.0,4,0
689,0.38348000858776415,0.13900288114908177,0.0005605513277332628,100,61,1.0,5,0
690,0.3637605375263053,0.1433588030260014,0.0006072567951360062,100,60,1.0,4,0
691,0.3892804958392826,0.13714539464175798,0.0006788794608665589,100,62,1.0,6,0
692,0.38050156180344624,0.1369852143918377,0.0008233820552872803,100,58,1.5,5,0
693,0.3548748305734165,0.14018439115316422,0.0012041013852710735,100,66,1.0,3,0
694,0.3805592728242388,0.13480679528217793,0.001610215030536568,100,69,1.0,3,0
695,0.4514578820354054,0.1158681989119604,0.002463086688547747,100,65,1.0,4,0
696,0.5381624903821219,0.09221961666994823,0.0033236355844384357,100,60,1.0,5,0
697,0.6696692876432968,0.07058320791259598,0.0022305178755172225,100,64,1.0,5,0
698,0.7645759225641297,0.06148051600875511,0.0012849984387258843,100,59,1.0,5,0
699,0.7945664452354297,0.058490341405633105,0.0008722209682781791,100,67,1.0,4,0
700,0.7920837298429992,0.05916388025317396,0.0006563125758251983,100,64,1.0,6,0
701,0.7443630046718671,0.06852555071493528,0.0007203657977748656,100,65,1.0,4,0
702,0.7033827423524861,0.07605570668243719,0.0007018783993232801,100,64,1.0,4,0
703,0.6572723971809115,0.0824692266414251,0.0010185174068041904,100,59,1.0,4,0
704,0.6041432503537716,0.08959979993924744,0.0011796058085197627,100,67,1.0,4,0
705,0.6124711129894458,0.08494136339553711,0.0014863252799998089,100,63,1.0,4,0
706,0.6145379746821625,0.07992255454852198,0.0019723667716998418,100,62,1.0,4,0
707,0.5817425733474647,0.0873403007154506,0.0018262824675066105,100,60,2.0,4,0
708,0.5349849223447195,0.09707177905237008,0.0017638013276918658,100,62,1.0,4,0
709,0.5001698865646806,0.10158966306404615,0.002095816703842617,100,66,1.0,4,0
710,0.5095896306792317,0.09906605070954043,0.0022065851695759206,100,64,1.0,5,0
711,0.5055515148196151,0.0996002282620925,0.002225526521496585,100,61,1.0,4,0
712,0.549357826587257,0.09245258338840215,0.0023808895838247496,100,62,1.5,4,0
713,0.6478715453074497,0.07593575256239969,0.0021392056741615685,100,59,1.0,5,0
714,0.646363469296836,0.07929686394888567,0.001868549540818811,100,66,1.0,4,0
715,0.7070956897744612,0.07093960171793799,0.001135533353214367,100,61,1.0,4,0
716,0.6784307365835059,0.07694952063183255,0.0010438872265847745,100,65,1.0,4,0
717,0.6783594367905276,0.07941882557457129,0.0008331551510950777,100,66,1.0,7,0
718,0.6654088251054406,0.07807730373769571,0.0011335413971425253,100,64,1.0,4,0
719,0.6259281588798894,0.08473138687790616,0.0012156301838102438,100,58,1.5,4,0
720,0.6179777287166237,0.08621696483435384,0.001196341697018289,100,63,1.0,4,0
721,0.5941742659795836,0.09739090231087504,0.0005490815776676717,100,59,1.0,4,0
722,0.5513122420530608,0.1059219303529345,0.0005133667900567772,100,58,1.0,4,0
723,0.5551642663716886,0.10609399770087737,0.0004291090742230991,100,59,2.0,5,0
724,0.5424421401470488,0.10857701070570504,0.00045819857901350104,100,62,1.0,4,0
725,0.5709837871097914,0.10311801438222618,0.0005358619264066774,100,67,1.0,4,0
726,0.5301951210324803,0.10912413447558404,0.0006705189913921946,100,65,1.0,3,0
727,0.5500772092547259,0.10210952837020003,0.0010002039419503618,100,65,1.0,4,0
728,0.5550392637061413,0.09618188612558885,0.0015450388607409194,100,66,1.0,3,0
729,0.5779795255383658,0.09158886691652392,0.001655502543229232,100,63,1.0,4,0
730,0.6160835061506027,0.08105028137904641,0.0019669572199353825,100,64,1.0,3,0
731,0.5784827466632755,0.08760726649925978,0.002145957923985119,100,62,1.0,5,0
732,0.602669595702748,0.08954640979254343,0.0017920418488499305,100,64,1.0,3,0
733,0.6770624455218336,0.07592619280984479,0.0015889269605235683,100,58,1.0,4,0
734,0.7231967159246028,0.0612662596984332,0.0017100283225226975,100,60,1.0,4,0
735,0.7212994462168877,0.06402770112826675,0.0015528864335046036,100,63,1.0,5,0
736,0.7398069054529458,0.06220370644619504,0.0013568076916393866,100,67,1.0,4,0
737,0.7505980661247729,0.058424987215719065,0.0013698721298945524,100,65,1.0,4,0
738,0.7672008823092297,0.05257609300515556,0.001456135322138892,100,63,1.0,3,0
739,0.7791388621034951,0.0456451965497621,0.0016293939484336632,100,71,1.0,3,0
740,0.8175327664957558,0.038133535175775404,0.0014142861210054577,100,61,1.0,5,0
741,0.8416755098098733,0.033247151341745294,0.0013109043572199909,100,58,1.0,5,0
742,0.8465826217081391,0.034550972069394746,0.001218115911797157,100,63,1.0,5,0
743,0.8745036410492818,0.031648970310645244,0.0009328339961508841,100,63,1.0,5,0
744,0.8600831898925196,0.033821713130120466,0.001063942105833014,100,62,1.0,4,0
745,0.8618575618771663,0.03278023045137948,0.0010997902790711518,100,68,1.0,4,0
746,0.8807581413833679,0.031005820857271955,0.0008733748188309085,100,61,1.0,4,0
747,0.8832100199676242,0.029718948806413608,0.0008782781302697015,100,63,1.0,4,0
748,0.9003073352746392,0.029983624222662906,0.0006817458332597562,100,66,1.0,4,0
749,0.9126976749598665,0.02764662383995783,0.0005653910534483686,100,61,1.0,4,0
750,0.9202763523857956,0.026213359549007463,0.0005149356855130483,100,60,1.0,4,0
751,0.919977362098156,0.02532806779684171,0.0005490187297126795,100,65,1.0,4,0
752,0.919859209166165,0.024762481585227664,0.0005658090311535549,100,68,1.0,5,0
753,0.9261168298650092,0.02550020882554694,0.0004549877964443934,100,54,2.0,4,0
754,0.9296762076121615,0.025288307434675705,0.0004176268956663258,100,62,1.0,4,0
755,0.9276967068765994,0.023998440709717368,0.00047605023638989745,100,64,1.0,4,0
756,0.9201732319801306,0.026707647985153064,0.0005123563889973899,100,63,1.0,5,0
757,0.9204405739639205,0.029044857110743748,0.00047196688961627755,100,61,1.0,3,0
758,0.9060049266628076,0.027457647738217662,0.000752085395218768,100,60,1.5,4,0
759,0.9260967612796946,0.02578013435713377,0.00047524498025652514,100,66,1.0,4,0
760,0.929160837339397,0.02035007758416551,0.0005469613585169299,100,62,1.0,4,0
761,0.939553884821901,0.014370028018869744,0.0005276171354171178,100,58,1.0,5,0
762,0.9212348084065546,0.018647158770450648,0.000667141334963459,100,63,1.0,6,0
763,0.9064208805418424,0.018187494159638568,0.0008562616388059114,100,62,1.0,4,0
764,0.8483288751039791,0.031460912231830326,0.0015149222151884466,100,63,1.0,4,0
765,0.8731683867305027,0.02580164689370496,0.0012085192964590343,100,69,1.0,4,0
766,0.8498625555788876,0.039399546372611845,0.0010672524872615365,100,60,2.0,5,0
767,0.8870983122829729,0.029081450446025586,0.0008789783693928607,100,63,1.0,5,0
768,0.9090046797769955,0.020344150325082827,0.0008458420025069623,100,61,1.0,6,0
769,0.9156351615526507,0.01872519877488407,0.0008158405656334877,100,62,1.0,5,0
770,0.9285609626530964,0.014439330094908973,0.0007362083024457126,100,62,1.0,3,0
771,0.9422488319275706,0.017588190857469828,0.0004757901236138567,100,68,1.0,3,0
772,0.9481258835938202,0.018150395584794067,0.00040410161770069574,100,62,1.0,3,0
773,0.9528084481736003,0.018146932185732607,0.0003665626824805643,100,68,1.0,3,0
774,0.9540938074946943,0.02196599774341989,0.00027449860824790964,100,64,1.0,3,0
775,0.9519730020847159,0.02415152056934944,0.0002258437450395643,100,66,1.0,4,0
776,0.92979616931609,0.03021437751789789,0.00031364129095625944,100,64,1.0,4,0
777,0.9190721138086553,0.033125030074486306,0.00033683616369120173,100,64,1.0,4,0
778,0.9108444322138438,0.033300597475051395,0.0004275782785093333,100,60,1.0,4,0
779,0.9166098096582205,0.030800768977137995,0.00042288584831046974,100,63,1.0,5,0
780,0.8823627984632972,0.04148630466775634,0.0004487795453941697,100,62,1.0,4,0
781,0.8569694767464706,0.046399282684265075,0.000555726601755911,100,62,1.0,3,0
782,0.8369556894943858,0.049634731209780875,0.0006472330397581695,100,66,1.0,5,0
783,0.8028848541104636,0.052551679815921806,0.0009260681101106164,100,67,1.0,3,0
784,0.8024199262365161,0.05131252834977658,0.0010662652400079472,100,68,1.0,3,0
785,0.7898072149486659,0.05529855736485309,0.0009235951504483304,100,62,1.0,4,0
786,0.7909646749891018,0.05184876129697464,0.0010679633029442976,100,63,1.0,4,0
787,0.7583051253067496,0.06222714216864578,0.0009146814541948333,100,64,1.0,5,0
788,0.7545017177609885,0.06541241318214656,0.0007718757072628,100,64,1.0,4,0
789,0.7437266575250366,0.06501111194818938,0.0009434513097711984,100,63,1.0,3,0
790,0.7297691307727306,0.06900998237305252,0.0008877692093209182,100,69,1.0,3,0
791,0.6773975223880631,0.07762714003278536,0.001027067702878803,100,64,1.0,5,0
792,0.6498079904686429,0.08205429096269501,0.0011188069009738983,100,67,1.0,5,0
793,0.6016614762551765,0.0944417905959746,0.0008257936362208978,100,66,1.0,3,0
794,0.598521410415183,0.09597827532104987,0.0006810454024451878,100,67,1.0,4,0
795,0.5810476202152355,0.09980645070878306,0.0008811464077380124,100,61,1.0,4,0
796,0.6317653361672723,0.08688771056771827,0.0012712425641580615,100,69,1.0,3,0
797,0.6766779627750809,0.07742522399892018,0.0016116382632799524,100,62,1.0,5,0
798,0.7431580566848314,0.06645515303989571,0.0014341080081805473,100,66,1.0,5,0
799,0.8081820162636254,0.05813160384309636,0.0008960654144430484,100,60,1.0,5,0
800,0.8120162212964166,0.06036869123347774,0.0004953581691371805,100,70,1.0,4,0
801,0.7922254040813875,0.06566212071223519,0.0003868217900008088,100,65,1.0,4,0
802,0.7510220529438046,0.0734549610893159,0.0002907672670559554,100,61,1.0,6,0
803,0.7017400300374692,0.082323920507285,0.00018765359868838676,100,62,1.0,4,0
804,0.6458139923560136,0.08877527369740157,0.0005410279510284052,100,65,1.0,4,0
805,0.615797450296184,0.09145781885864375,0.0008202081671037774,100,60,1.0,5,0
806,0.5681781999754465,0.09967499373207396,0.0008989663611774874,100,57,1.0,5,0
807,0.5503810843942413,0.10296723754787204,0.0009114071762929018,100,64,1.0,4,0
808,0.502040438550102,0.11274052078418954,0.0008466995623163543,100,63,1.0,4,0
809,0.4681951591964834,0.11835473054605375,0.0010548012906142017,100,67,1.0,5,0
810,0.4761852065718366,0.11624038023575511,0.0010590615857019785,100,61,1.0,4,0
811,0.43387104683332567,0.12406685572975593,0.001034144370205547,100,64,1.0,5,0
812,0.4044734245143858,0.1288596825707948,0.0010640623452913439,100,71,1.0,3,0
813,0.3837766977386192,0.1319538928141407,0.0011758808188730265,100,67,1.0,4,0
814,0.3591502648836573,0.1382043767876952,0.0009232832464634267,100,61,1.0,4,0
815,0.3174863177734386,0.1479824355945767,0.0008522916380128401,100,66,1.0,5,0
816,0.2859147019466237,0.1552760498063813,0.0011274097701035799,100,62,1.5,4,0
817,0.24878597839314284,0.16359463910113922,0.0010521788210857658,100,65,1.0,3,0
818,0.2263674335547534,0.17209713636304744,0.0010547418905841905,100,65,1.0,3,0
819,0.26199329052228854,0.16780913113025905,0.0014900674661069229,100,61,1.0,4,0
820,0.3784973413268935,0.14553817793349932,0.0016148374369402375,100,64,1.0,4,0
821,0.4622417379170846,0.12576652869402846,0.0010615114975746631,100,69,1.0,4,0
822,0.46112692316511394,0.122807313805103,0.00043682093686169096,100,62,1.0,4,0
823,0.40135697891675165,0.13245020004798302,0.0004943476700065378,100,60,2.0,3,0
824,0.33624731954799947,0.14526454634336428,0.0005563190702856335,100,60,1.0,4,0
825,0.29418237005223835,0.15272529324557035,0.0009477012433555103,100,64,1.0,4,0
826,0.2758659588999723,0.15652359483185976,0.0014129102545943186,100,59,1.0,5,0
827,0.296364427794898,0.15442025301099122,0.0017710973648905775,100,63,1.0,4,0
828,0.3731060681746434,0.14063093190791912,0.0019238809684328489,100,60,1.0,4,0
829,0.4975934069573975,0.11765911281980675,0.0016628817507123765,100,63,1.0,4,0
830,0.587519625603815,0.10221553644054106,0.0006139661778378193,100,59,2.0,4,0
831,0.5614404202378668,0.10492352024408468,0.0003870588188370648,100,62,1.0,4,0
832,0.48461528887301086,0.11821791895805964,0.0005021759839925429,100,61,1.0,4,0
833,0.44958672529845195,0.12447587102635478,0.0008309572189541174,100,64,1.0,4,0
834,0.41037907499277,0.13248310096921245,0.0008793084141159283,100,66,1.0,3,0
835,0.3965134312595046,0.13737754113794368,0.0008889612380151312,100,66,1.0,4,0
836,0.44530170516690454,0.12975870852413326,0.0010996305007539686,100,66,1.0,5,0
837,0.5002820045616653,0.11807745229295537,0.000517131607464302,100,64,1.0,4,0
838,0.4494965186537127,0.12533160420316317,0.0004987163990238833,100,63,1.0,5,0
839,0.38915793500646173,0.13546444985214262,0.0003901062755371719,100,62,1.0,4,0
840,0.31548680613362967,0.1496077707544216,0.0005073544959667232,100,64,1.0,4,0
841,0.2586925734717671,0.16266734280565023,0.0006318376816549364,100,64,1.0,4,0
842,0.23098825122767874,0.17064537599755822,0.0008535776638309888,100,64,1.0,5,0
843,0.2025449990057619,0.18007380576732768,0.0010730854409218222,100,65,1.0,4,0
844,0.21668828499182144,0.17635682362068053,0.0014282037010761345,100,64,1.0,4,0
845,0.25164368502877293,0.1706341852630345,0.000935088269094452,100,63,1.0,4,0
846,0.26246557438483015,0.16482586959060722,0.00027128054729403083,100,64,1.0,4,0
847,0.21554366026177754,0.17645979676794593,0.00017929561206158061,100,64,1.0,4,0
848,0.17828578064634704,0.18636899623671382,8.855766006116984e-05,100,64,1.0,4,0
849,0.15001246937740187,0.19704367594543526,0.00041977093558738,100,66,1.0,3,0
850,0.1815828557038728,0.18866452210371282,0.0011165198627338026,100,63,1.0,4,0
851,0.19559692138419554,0.1823249839318772,0.0011794938568408663,100,65,1.0,5,0
852,0.2177177475467883,0.17783656301202824,0.0012276292651764375,100,67,1.0,4,0
853,0.32195085496875103,0.15663144253665093,0.0018752079423248903,100,65,1.0,4,0
854,0.48950713204386814,0.11819071933138331,0.0012404733603833455,100,57,1.0,4,0
855,0.47330251068217905,0.11922146373919433,0.0008579715997419216,100,63,1.0,4,0
856,0.4132449329531866,0.13177948548694157,0.0008124822142986663,100,64,1.0,4,0
857,0.36045271097131176,0.14156023136375803,0.0007939947020139909,100,64,1.0,3,0
858,0.31558847426181463,0.14948446195849646,0.0010973667875376699,100,66,1.0,4,0
859,0.2896841068384875,0.1564702451248362,0.0008408806111016007,100,62,1.0,4,0
860,0.2657145554531053,0.1636009708518833,0.0006726583999170216,100,66,1.0,3,0
861,0.2654755383207106,0.16549623369803265,0.000679571724269645,100,70,1.0,4,0
862,0.30636215818471163,0.1593929187481007,0.0015049393534394013,100,63,1.0,4,0
863,0.4130942597559352,0.13809006253908418,0.002072093121275483,100,62,1.0,4,0
864,0.5347888396237133,0.11141148423577128,0.0012162306171257236,100,60,1.0,4,0
865,0.4735676530889872,0.12167822465378024,0.0006311568321521005,100,57,1.0,5,0
866,0.43926034523832974,0.1290175969807015,0.0007558627904473813,100,71,1.0,4,0
867,0.4033093946182857,0.1338605873922562,0.001022361159756692,100,66,1.0,4,0
868,0.4171420080506835,0.13049018304989898,0.0012140352379191996,100,69,1.0,4,0
869,0.3986473653515797,0.13127997350533568,0.0017111446920600576,100,66,1.0,6,0
870,0.44182607436274846,0.11930260355323637,0.0024762057645865854,100,55,2.0,4,0
871,0.5221392583561031,0.10521565473623772,0.002149668999378492,100,67,1.0,4,0
872,0.5671075445024999,0.10172922519685158,0.001079270467932453,100,57,2.0,5,0
873,0.5220234852160758,0.11062940649332538,0.0009580507690742796,100,63,1.0,4,0
874,0.49641594470384803,0.1172092397874355,0.000512558229933407,100,61,1.0,4,0
875,0.47018257376457134,0.12176585850076213,0.0005887828480580162,100,65,1.0,4,0
876,0.46121108237691794,0.11691374150871392,0.0016195390317752232,100,58,2.0,3,0
877,0.45005467200922455,0.1159206873743495,0.002229847405325883,100,68,1.0,3,0
878,0.48723490123785623,0.10347823485952272,0.0033153618885910707,100,58,1.0,5,0
879,0.6488588182357712,0.06312182406739324,0.003702289637122308,100,64,1.0,4,0
880,0.7636929927957286,0.04383378102696244,0.002953767518426209,100,68,1.0,4,0
881,0.9463152450025489,0.01565873846896226,0.0007638837850286196,100,62,1.0,4,0
882,0.951885177003228,0.020767117004075415,0.00030656107955880606,100,67,1.0,5,0
883,0.8983000824604924,0.03943078444001147,0.00033203029250940036,100,64,1.0,4,0
884,0.8256409560934986,0.055303033168009795,0.00044161301083634657,100,63,1.0,4,0
885,0.7812396682362519,0.05600649551889065,0.001012332724834153,100,61,1.0,4,0
886,0.7678212045769344,0.05403072112838568,0.0014519513169998822,100,58,1.5,4,0
887,0.7545196006720098,0.06385210323696208,0.0011290939100500484,100,64,1.0,3,0
888,0.7374961490227256,0.06925466321711927,0.0010879214133311305,100,63,1.0,4,0
889,0.744383953347238,0.07104984668192836,0.0007435911799926233,100,64,1.0,5,0
890,0.6863333584767876,0.08269167261754465,0.0005949790538621368,100,63,1.0,5,0
891,0.6080009959347422,0.098234870080808,0.00040282353157317487,100,64,1.0,5,0
892,0.5320551614106638,0.11017939632934452,0.0002926247041582414,100,71,1.0,5,0
893,0.45706923289301093,0.12310880852168529,0.00043402432865428334,100,66,1.0,5,0
894,0.3944230478567773,0.13531840809513196,0.00045340430559707263,100,57,2.0,5,0
895,0.3333178666699564,0.1479730849644043,0.0004756982504628622,100,63,1.0,3,0
896,0.308717801470912,0.15383061485340682,0.0004838892787308118,100,61,1.0,5,0
897,0.28368452782512743,0.15841960351914516,0.0004940766045353278,100,69,1.0,3,0
898,0.23943715723655143,0.16858006800296732,0.0005184896416601004,100,67,1.0,3,0
899,0.2174574605013732,0.17566645246538787,0.0005559903788872534,100,68,1.0,4,0
900,0.18517466224768991,0.18563616844228606,0.00043969525212548535,100,62,1.0,4,0
901,0.16603522475985702,0.19144065306652083,0.0005564668306361983,100,68,1.0,5,0
902,0.1313381500014168,0.20283568631196142,0.0006571123837169107,100,64,1.0,4,0
903,0.1184619880826563,0.20490430157692102,0.00044630946285379174,100,68,1.0,4,0
904,0.10731265330389896,0.21253615812293983,0.0009636398176278366,100,58,2.0,4,0
905,0.1175090156429171,0.2132732571420196,0.0012621203796170603,100,68,1.0,4,0
906,0.1716846851049675,0.1900601881636987,0.0006460624218876627,100,66,1.0,3,0
907,0.18054812058891034,0.18648378036219684,0.0003966747538999589,100,63,1.0,5,0
908,0.17703379028861044,0.1898660088629375,0.000888716487552235,100,64,1.0,3,0
909,0.20521175935669253,0.1825114127327355,0.001412293940267425,100,66,1.0,5,0
910,0.2324074953084402,0.17483805417185153,0.0011278294704519197,100,61,1.0,5,0
911,0.23991073086512102,0.17235623384373858,0.00042729282948593167,100,64,1.0,6,0
912,0.2631825738218493,0.16926630618708025,0.0007805191591298376,100,65,1.0,4,0
913,0.2984082848955729,0.1594676783582838,0.0007049448400055807,100,61,1.0,5,0
914,0.30005507494455314,0.15454624114511922,0.000814502913217301,100,60,2.0,4,0
915,0.26470805274611126,0.16079954671619315,0.0008896134123961446,100,62,1.0,4,0
916,0.23898342612615045,0.1668459255281978,0.0012307160513957028,100,63,1.0,3,0
917,0.2312025856115631,0.16748568278747034,0.001728174865412126,100,63,1.0,4,0
918,0.22821331942311562,0.16826305568933703,0.0015118465996719428,100,66,1.0,5,0
919,0.20920182688642217,0.1734746180669951,0.0010236088409457985,100,60,1.0,6,0
920,0.18144970484152212,0.18275440273934354,0.0006790088454762899,100,61,1.0,4,0
921,0.16479813834623777,0.1903713437523181,0.00037429567615607077,100,64,1.0,4,0
922,0.15230826243510834,0.19520058196992612,0.00038067885983419307,100,63,1.0,5,0
923,0.14266719346209344,0.19999403035942306,0.00043506543633444264,100,62,1.0,4,0
924,0.13584858007458078,0.2025761043034846,0.000362111339573809,100,61,1.0,5,0
925,0.16534253264060986,0.19557353999162932,0.000680041034141397,100,66,1.0,4,0
926,0.23334425943059234,0.18175299529845126,0.0016007125925842486,100,70,1.0,4,0
927,0.4027507672061801,0.1391649464432817,0.0014671399028231699,100,60,1.0,4,0
928,0.4171280874622343,0.13216359787633133,0.00041123480269603867,100,63,1.0,3,0
929,0.4108294514964075,0.13359053941245908,0.00045293879988335704,100,62,1.0,4,0
930,0.39614713152174696,0.13687292554302263,0.00055099462884306,100,57,2.0,5,0
931,0.3715206722434783,0.1416924627605019,0.0005459516064123906,100,59,1.0,4,0
932,0.3720206164350452,0.14016050710915348,0.0004598139920979124,100,62,1.0,5,0
933,0.3194416053684268,0.1493789738941903,0.00066472226032364,100,63,1.0,4,0
934,0.2882813144696787,0.15710529513109994,0.0007790170058294424,100,65,1.0,4,0
935,0.2791538693692356,0.15791565690252668,0.0009170352303108317,100,64,1.0,4,0
936,0.27255177354110727,0.15971717658072565,0.001262861879150126,100,64,1.0,5,0
937,0.2909111208985066,0.15440360462113534,0.0015852107734678888,100,66,1.0,4,0
938,0.3070027869082619,0.14697084576571218,0.001639278030118277,100,58,1.0,4,0
939,0.3008434368429194,0.14506924839238977,0.0018484652281543991,100,64,1.0,4,0
940,0.282884014189808,0.14715741322737727,0.0020894925210672116,100,65,1.0,5,0
941,0.236304099046205,0.1576212250273054,0.0024308630310879717,100,68,1.0,3,0
942,0.23516484939307744,0.16306483445863337,0.0017437795411691,100,59,1.0,4,0
943,0.22328071503874394,0.16615990192190375,0.0017689274016332833,100,66,1.0,4,0
944,0.21097469027503946,0.17029499373981138,0.0015497385336957646,100,65,1.0,5,0
945,0.2003445055172465,0.17600908700340057,0.001307523860723634,100,65,1.0,3,0
946,0.19698707683344513,0.18092960274673245,0.001047248545979952,100,58,1.0,4,0
947,0.22436719849815098,0.1734294301224922,0.0012538263199223527,100,64,1.0,3,0
948,0.22675225942029983,0.17384349721218414,0.0012028134542154821,100,64,1.0,3,0
949,0.26422918968887615,0.16284671167967416,0.0010670780282981684,100,59,1.0,4,0
950,0.2847125294201981,0.15845524760778978,0.0007759536340305542,100,65,1.0,4,0
951,0.33553047429544725,0.14823572166005267,0.0010889344552097203,100,66,1.0,3,0
952,0.39746918399047004,0.1348444865726176,0.0012193934099695807,100,71,1.0,4,0
953,0.438877217202587,0.122572329093089,0.0010492761711343634,100,58,2.0,4,0
954,0.4471649518674539,0.12096623646763727,0.0010013025019938093,100,61,1.0,4,0
955,0.44240159926605815,0.12099857769861581,0.0011832253579023562,100,68,1.0,4,0
956,0.43932379147547723,0.12164814149186852,0.0015748156589926194,100,69,1.0,4,0
957,0.46303015377717766,0.11659281436893494,0.0018737619267677503,100,66,1.0,4,0
958,0.6021346821777234,0.09438892313690925,0.001712123739518733,100,62,1.0,5,0
959,0.7143624161349078,0.07813937212553383,0.0010503181442722393,100,65,1.0,4,0
960,0.7835847896571919,0.06738994112875714,0.00044470751298786684,100,66,1.0,3,0
961,0.7472776365356469,0.07325285601530267,0.0004343575849011978,100,60,1.0,5,0
962,0.7216815809971829,0.07933758893836365,0.0002153305627298862,100,61,1.0,4,0
963,0.7087544322707027,0.08250567614721176,5.364796224444084e-05,100,58,2.0,4,0
964,0.6653246724336532,0.08827163033223893,0.0002055862744376135,100,62,1.0,4,0
965,0.6105388313937608,0.09763860663840562,0.00020749026874735971,100,57,2.0,4,0
966,0.5593984627450405,0.10472027371095576,0.0005803014392646347,100,65,1.0,4,0
967,0.525390146999428,0.11088281394525536,0.0005111447191584975,100,69,1.0,4,0
968,0.4872750774449869,0.11856856766740684,0.00047517167781748403,100,60,1.0,5,0
969,0.47922568531817605,0.11877346967435405,0.0008368028410687004,100,59,2.0,4,0
970,0.5043868270929951,0.11394177272621551,0.0008093352445959073,100,74,1.0,3,0
971,0.5332610965432714,0.10878273086769152,0.0007450404645350734,100,64,1.0,4,0
972,0.5309216681480804,0.10740315439683543,0.000940291615992532,100,60,1.0,5,0
973,0.5344904195232413,0.10715983088346581,0.000819545357127024,100,61,1.0,5,0
974,0.5403574115715446,0.10558197106346207,0.0007332131636214206,100,67,1.0,4,0
975,0.5189242371035684,0.11066443347681985,0.0005477548566480701,100,67,1.0,5,0
976,0.5183564102775199,0.10962878347050554,0.0006829804619161164,100,61,1.0,4,0
977,0.5058460044025335,0.11009315863553704,0.0008638293257145365,100,59,1.0,4,0
978,0.4933316036005725,0.11000751625619153,0.0011849916529937906,100,62,1.0,4,0
979,0.48532645910811495,0.11176509776185393,0.001165720307323133,100,70,1.0,4,0
980,0.4774917147403158,0.1129721306545039,0.001222313576485851,100,66,1.0,4,0
981,0.4713531937887943,0.11248431062222795,0.0014778924280194942,100,66,1.0,4,0
982,0.49678346928615896,0.1062840234117683,0.001693548660130037,100,65,1.0,4,0
983,0.5476384357237718,0.09533049237294638,0.0020100841286016928,100,68,1.0,3,0
984,0.6318498472023981,0.0717348587561077,0.0025246336520110798,100,65,1.0,4,0
985,0.6521597106868369,0.06365318094495845,0.0027442403494396094,100,66,1.0,4,0
986,0.7031312748152321,0.053925534861594675,0.0023244725975670308,100,61,2.0,4,0
987,0.741843620213015,0.05840340043567054,0.0014243165261946216,100,69,1.0,4,0
988,0.7650167039188149,0.05488908770811927,0.001229659782221338,100,65,1.0,4,0
989,0.7534065992697468,0.05928227550463259,0.0011159134112517506,100,68,1.0,4,0
990,0.755691327815163,0.060954281231806136,0.0009688732485266013,100,62,1.0,5,0
991,0.7610347839362589,0.06596751508261588,0.000585699660622226,100,64,1.0,3,0
992,0.7388701200384407,0.07294482977802304,0.00042389401316551855,100,60,1.0,4,0
993,0.7133459293598489,0.07875985976793087,0.00045097341351851177,100,64,1.0,4,0
994,0.7116747053859117,0.08053463415922445,0.000298601358540971,100,60,1.0,4,0
995,0.6829932919471805,0.08350095373315272,0.0005684796406722002,100,65,1.0,4,0
996,0.7090916927405644,0.07785927319372293,0.0006036547803102712,100,65,1.0,4,0
997,0.7322320660022048,0.07494978761626463,0.00047614168493046995,100,63,1.0,4,0
998,0.7637189684705267,0.07105471662957899,0.0002501565178512835,100,64,1.0,4,0
