generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.10510645402716606,0.21165045582177405,0.0002798487736480808,100,64,1.0,5,0
667,0.078032852574228,0.22537652618385126,0.0003096050930022334,100,65,1.0,4,0
668,0.06956639219866406,0.22906427987549613,0.0006717418718961955,100,61,1.0,4,0
669,0.07070238678609413,0.22989676376460322,0.0002823252477383834,100,59,1.0,5,0
670,0.09062462212099048,0.21819219883273705,0.0009720234874713489,100,64,1.0,5,0
671,0.09175058866373885,0.21695774321118574,0.0005786506965225312,100,59,1.0,4,0
672,0.07543441510129993,0.2256997257549996,0.0008268198786439221,100,68,1.0,4,0
673,0.08865969578581295,0.2175223528079311,0.0013048670803199088,100,64,1.0,5,0
674,0.10627090514269928,0.2055754094247076,0.0020719031175461663,100,65,1.0,4,0
675,0.13320729031769984,0.1951333535813876,0.0020891834285992057,100,62,1.0,4,0
676,0.14767426014636034,0.19460818955472894,0.0016444581798829671,100,65,1.0,5,0
677,0.16309655145365096,0.19132828544375727,0.0010895802922193528,100,59,2.0,4,0
678,0.18647755683839318,0.18221323491142563,0.0007916550019049274,100,63,1.0,5,0
679,0.172493402023209,0.18696060066840267,0.00088706365365432,100,65,1.0,4,0
680,0.16160623932013124,0.19188740464539297,0.0006179622323508799,100,70,1.0,3,0
681,0.14960224757522977,0.19545475491464878,0.0006711718917195695,100,59,2.0,4,0
682,0.14816261431768266,0.19502636817540306,0.0012812633707708961,100,67,1.0,4,0
683,0.15728497913614203,0.19192205207696927,0.001147771287363858,100,63,1.0,5,0
684,0.1649016104365738,0.18763665639720642,0.0015928972407621032,100,68,1.0,4,0
685,0.1673248865332537,0.1828998504369518,0.0020042352210271133,100,63,1.0,4,0
686,0.16239523290687008,0.17901418159085528,0.00291745602740509,100,64,1.0,4,0
687,0.17947140988642032,0.17356352368310046,0.0029980299366400487,100,68,1.0,5,0
688,0.1855347470577122,0.17242435937223935,0.0029799921887954275,100,61,1.0,4,0
689,0.19525566349959886,0.16978203349921087,0.002724690481812705,100,58,1.5,4,0
690,0.18645387750441778,0.17526464423860288,0.0019855850937190484,100,68,1.0,4,0
691,0.17865922420442928,0.18199845110103424,0.001128873245354662,100,70,1.0,3,0
692,0.15117799443342353,0.1912399820220504,0.0009653497350264994,100,62,2.0,3,0
693,0.14718298179492748,0.1896401089568317,0.001663295069135192,100,64,1.0,4,0
694,0.1614288109139183,0.18927798270387342,0.0017820311485135703,100,63,1.0,4,0
695,0.191399464639114,0.18557617256566705,0.002252128715437012,100,64,1.0,5,0
696,0.2957486705915706,0.15962549051834118,0.0025479540227118344,100,57,2.0,4,0
697,0.34591461239285143,0.1425458468404344,0.002052242041115761,100,62,1.0,4,0
698,0.37461214970870843,0.1331701400483969,0.001468217873883002,100,61,1.0,4,0
699,0.4038047126401987,0.12374053496691428,0.0021203064881648074,100,65,1.0,4,0
700,0.4898696630367016,0.10760587882175192,0.0028464140926174205,100,65,1.0,4,0
701,0.6047027758639337,0.09109632345897158,0.0021499864421410833,100,65,1.0,6,0
702,0.6837236434471079,0.07995972759603354,0.0014988897200744456,100,64,1.0,4,0
703,0.7170330403834231,0.0740173653608434,0.0011012229159674464,100,66,1.0,4,0
704,0.7564679158177499,0.06856307962692694,0.0006528507174893213,100,63,1.0,4,0
705,0.7464222003513554,0.07050030530035642,0.0005754340186283564,100,62,1.0,4,0
706,0.7159357379340744,0.07522689822315082,0.00076757323432161,100,64,1.0,5,0
707,0.7025989657150917,0.07826359913231938,0.0007515125086234053,100,60,1.0,4,0
708,0.7030633093115235,0.07664823126934837,0.0008671793630438688,100,67,1.0,4,0
709,0.7152930618694952,0.07555031652805279,0.0006349069391904883,100,63,1.0,3,0
710,0.6843473777048902,0.0758807581197525,0.001149878835404505,100,63,1.0,4,0
711,0.6588888214635865,0.07946201538465344,0.0012495742881631893,100,65,1.0,4,0
712,0.6887163000075635,0.0714689476370612,0.0013846596532835283,100,62,1.0,4,0
713,0.6800288738607027,0.07315376104865122,0.0014702621172827878,100,61,1.0,4,0
714,0.7167961724873932,0.06600390555159068,0.0015310650618273775,100,62,1.0,4,0
715,0.7114283098107456,0.06882834565207323,0.0013861714057170206,100,62,1.0,4,0
716,0.7541177622143791,0.06817784050456686,0.0008145412956850361,100,61,1.0,3,0
717,0.7896262038409112,0.06371600152995627,0.0005389967856495824,100,65,1.0,3,0
718,0.7696707239418171,0.0673676919060808,0.0005498808187315023,100,61,1.0,6,0
719,0.7618066797064976,0.06904104909038092,0.0005146568642747733,100,59,1.0,4,0
720,0.7657821034141458,0.06910271547516605,0.00040561221986960274,100,64,1.0,5,0
721,0.7452720439432542,0.07327356902337853,0.0004164665368459413,100,61,1.0,4,0
722,0.7354651777176028,0.07342369872779472,0.00048326876149423764,100,67,1.0,5,0
723,0.7247268437630529,0.0736251552343572,0.0005827781533546334,100,66,1.0,3,0
724,0.7111011471385749,0.07381575231964765,0.0007498737772732072,100,66,1.0,4,0
725,0.6880780180879917,0.07829258660141866,0.0007577596747798357,100,64,1.0,4,0
726,0.6769296315279906,0.08063632167752093,0.0007643400284407461,100,64,1.0,4,0
727,0.6763507486185598,0.08344417733511167,0.0005413183195991957,100,59,1.0,5,0
728,0.6316832995104469,0.09054641353122707,0.0006671013638889448,100,60,1.5,4,0
729,0.649741687101275,0.08856551543981946,0.000669629687785547,100,60,1.0,5,0
730,0.6817675048838442,0.08222835161645553,0.000630493956347416,100,62,1.0,5,0
731,0.7027143784176288,0.07939372153576675,0.0006240599280426279,100,63,1.0,4,0
732,0.7246509075004244,0.07503908538217288,0.0006702227330961732,100,61,1.0,4,0
733,0.7154111207069591,0.07787147000039668,0.0006144658466482992,100,61,1.0,4,0
734,0.7513875831741931,0.07201410174484196,0.0005060207863418463,100,62,1.0,5,0
735,0.772473400316398,0.06511387148805212,0.0006690422900568118,100,65,1.0,4,0
736,0.7772912758790068,0.06679114626415664,0.00040224374223595547,100,60,1.0,5,0
737,0.7831166485811337,0.067877958910372,0.00024263809960146004,100,64,1.0,4,0
738,0.7878498534374658,0.06635198063243242,0.00024242294688023113,100,65,1.0,4,0
739,0.7763025736329828,0.0680611208702471,0.0002941237693172563,100,60,1.0,4,0
740,0.7631872713665798,0.07039360024585911,0.0003106781215730497,100,64,1.0,3,0
741,0.7590067741604242,0.07254484886220496,0.0002344082535898883,100,65,1.0,4,0
742,0.759890618476376,0.07153809711709029,0.00021748079487362884,100,62,1.0,4,0
743,0.7283612126001973,0.07291817378903263,0.0008508982067588868,100,60,1.0,7,0
744,0.754764429167043,0.06748991469451034,0.0005785563373155523,100,63,1.0,4,0
745,0.7911701432235695,0.05673546054183748,0.0007982531080067847,100,62,1.0,6,0
746,0.7706158979886157,0.062121224820167895,0.0007393103390311943,100,71,1.0,4,0
747,0.7609721336555689,0.06626278000855877,0.0006169444338131332,100,59,1.0,4,0
748,0.766000757762924,0.0665679926067923,0.0005436017963963758,100,59,1.0,5,0
749,0.7598464803205526,0.06489691673930716,0.000712716659185837,100,67,1.0,4,0
750,0.7584619730862804,0.06494390975923388,0.0008642384738648378,100,61,1.0,4,0
751,0.7900117711948939,0.05854373626326305,0.0008046810689720104,100,69,1.0,3,0
752,0.8077048134170406,0.0542898516865788,0.0008076489687779082,100,65,1.0,5,0
753,0.8261879665417563,0.05073410524215054,0.0007744791984561569,100,64,1.0,3,0
754,0.852910051600984,0.04313817483718409,0.00079774738886086,100,64,1.0,4,0
755,0.868784160514524,0.03913975763367946,0.0007694509618928807,100,64,1.0,6,0
756,0.8980501661886261,0.02741828993834535,0.000767549649719503,100,67,1.0,5,0
757,0.9273259443580048,0.020192861208767756,0.0005802660205866405,100,64,1.0,4,0
758,0.927239763185899,0.012924419120738814,0.0007625309775688605,100,61,1.0,4,0
759,0.9344629542952595,0.008947180081630915,0.0006985177263555416,100,63,1.0,4,0
760,0.9234317231502047,0.004094782828919519,0.000929075490444646,100,61,1.0,4,0
761,0.9503423997131538,0.004152184559192986,0.0005629224845372389,100,61,1.0,5,0
762,0.9657609534493858,0.005141796815322374,0.0003384890277675363,100,65,1.0,3,0
763,0.9486253194247958,0.004191430124909857,0.000534493614778695,100,58,2.0,5,0
764,0.957010878014671,0.004667729123387388,0.00043716333566924627,100,60,1.0,4,0
765,0.9533063107370858,0.010089607183392737,0.0004549740391473105,100,63,1.0,4,0
766,0.9514082203370293,0.006578595653243412,0.0004922227702466194,100,60,1.5,4,0
767,0.9491297518515919,0.011016427691467249,0.00048577626706637275,100,65,1.0,5,0
768,0.9257591153834579,0.01510471640095647,0.000717980313441389,100,62,1.0,4,0
769,0.9461044821614512,0.01773054997520451,0.00041658765709884317,100,61,1.0,5,0
770,0.9393136578769418,0.021698718499887647,0.0004166022108202024,100,65,1.0,6,0
771,0.9276855149087746,0.025732893119841626,0.0005166474561809094,100,65,1.0,4,0
772,0.9179316684685114,0.03037608736369922,0.00044166084369829056,100,61,2.0,3,0
773,0.9106421328275641,0.035381005527630134,0.00036754860299989577,100,63,1.0,5,0
774,0.8623180109121229,0.04068570700614944,0.0007889128894159219,100,61,1.0,4,0
775,0.86956874561083,0.04174019309278314,0.0006275354421010785,100,61,1.0,5,0
776,0.8650570427144393,0.044045395083232186,0.0005281768474575195,100,60,1.0,4,0
777,0.8251906435777444,0.05050326074629923,0.0007971924126913515,100,67,1.0,5,0
778,0.8109014481871968,0.054927876210999094,0.0007407749428994463,100,67,1.0,5,0
779,0.8164895025055272,0.054029163996217724,0.0006649993286633334,100,68,1.0,3,0
780,0.8092530852077148,0.05581222510821208,0.0006432309834551219,100,63,1.0,4,0
781,0.8020469241873015,0.05745328767713848,0.000625444208409377,100,67,1.0,3,0
782,0.7669430893744342,0.06415508023295635,0.0007483219057165238,100,67,1.0,4,0
783,0.7443780062867268,0.06995959763385513,0.0008969384406461837,100,63,1.0,4,0
784,0.7543571911114652,0.07055901602258911,0.00047407057860094574,100,69,1.0,4,0
785,0.7324174925338788,0.0738981366323533,0.0005262728134069254,100,62,1.0,4,0
786,0.6987953717764291,0.07767760823701689,0.0007484375174920515,100,64,1.0,4,0
787,0.7101618091485331,0.07509664653934649,0.0008596817439038749,100,63,1.0,4,0
788,0.6903134457446949,0.07602575003090943,0.001123131095547175,100,66,1.0,5,0
789,0.6890660883692263,0.07928499796158194,0.000924895754132622,100,61,1.0,4,0
790,0.6866240377287238,0.08047389440955686,0.000760213558353101,100,66,1.0,5,0
791,0.6939666215267573,0.08103270748554635,0.0005701127490661602,100,63,1.0,4,0
792,0.695507591387601,0.08087014661357683,0.0005446094707962303,100,63,1.0,4,0
793,0.6746946282454235,0.08684639543367036,0.00031126750592900155,100,64,1.0,4,0
794,0.665024702201938,0.08861994713326796,0.00026536422716203026,100,68,1.0,4,0
795,0.6323305044109389,0.0922747467974567,0.0004869957572593649,100,66,1.0,4,0
796,0.5861592617183372,0.10085254243226012,0.0003984015059887266,100,69,1.0,4,0
797,0.5328187690015126,0.11024922084552811,0.000414235586790153,100,65,1.0,6,0
798,0.49278292097720416,0.11697062783830767,0.0005264658803997124,100,59,1.0,6,0
799,0.4453832864879358,0.12630073977553385,0.0005623362200260361,100,60,1.0,5,0
800,0.42725994485242325,0.12987491942988363,0.0006625232251439861,100,61,1.0,4,0
801,0.4402914960167053,0.12668516374944333,0.0007961759869453491,100,66,1.0,3,0
802,0.4330789028425568,0.12862745023523794,0.000587128146865048,100,63,1.0,4,0
803,0.42235249803000924,0.1314144595263885,0.00044982780932470456,100,63,1.0,4,0
804,0.4458222660935174,0.12657502037820523,0.0004198175525634662,100,67,1.0,4,0
805,0.42754907129508113,0.12788456507594112,0.0006671622178689547,100,62,1.0,4,0
806,0.4674077986090851,0.12000072043008586,0.0009534418004186525,100,63,1.0,4,0
807,0.4685090395469014,0.11967666180886301,0.0011666258565541682,100,64,1.0,4,0
808,0.5126056291556599,0.11204181748212912,0.0010368452582629308,100,65,1.0,4,0
809,0.48830061720481005,0.11907072803012124,0.0007955289224298743,100,62,1.0,4,0
810,0.47561286022171523,0.12100881734026073,0.00034510961722019197,100,69,1.0,4,0
811,0.4563562763649714,0.12429607781634286,0.0004380726476660869,100,63,1.0,3,0
812,0.39915684214230807,0.1336847316952176,0.0006243403882711578,100,67,1.0,5,0
813,0.41402487781055675,0.1315276756710038,0.0008773846669317892,100,60,1.0,4,0
814,0.4048219334582665,0.13474822033736292,0.0009090427071610757,100,63,1.0,6,0
815,0.47496590493783086,0.12280428752005716,0.0008389631861400969,100,70,1.0,3,0
816,0.4991728508370176,0.11522285423016167,0.0009345390913084628,100,61,1.0,5,0
817,0.4637496755763978,0.12234244663060165,0.0009634947152935749,100,63,1.0,4,0
818,0.47147050539263974,0.12081971796302264,0.0005164251520165767,100,63,1.0,4,0
819,0.4673125019427152,0.1216080806107781,0.0007578463256825434,100,61,1.0,4,0
820,0.444644660963159,0.12664650567810157,0.0006854022607957934,100,65,1.0,4,0
821,0.40501282892993723,0.1335987144048808,0.000661085405432834,100,62,1.0,4,0
822,0.38239392063451133,0.1341649874905094,0.001243613185612698,100,65,1.0,4,0
823,0.388979821679998,0.13421386072377756,0.0012667725841803844,100,64,1.0,3,0
824,0.3927194196916941,0.13386673189958717,0.0014566438573673103,100,64,1.0,5,0
825,0.38088496462827004,0.13775945614271734,0.0013490944992328936,100,58,2.0,4,0
826,0.43909084027393425,0.12543744101542223,0.0011005697538083014,100,63,1.0,5,0
827,0.39619934610630914,0.13397111004015372,0.00103943228491292,100,63,1.0,5,0
828,0.34889407485990015,0.14159669601441296,0.0008014605728160333,100,62,1.0,4,0
829,0.33666886108406024,0.1457553870474142,0.0006938548341420259,100,57,2.0,4,0
830,0.29916110646044014,0.1551485186958693,0.0007451591736065742,100,65,1.0,4,0
831,0.3116913905239802,0.15343485397283005,0.0008647885571948523,100,66,1.0,4,0
832,0.31085354922667857,0.1550163867478056,0.000668773346637635,100,63,1.0,4,0
833,0.30713838098870666,0.15604276115372145,0.000548232172803446,100,67,1.0,5,0
834,0.26962639203846467,0.16421446406315351,0.00044895953303497995,100,60,1.0,4,0
835,0.2546041919548492,0.1660775685307334,0.00022666164969719157,100,68,1.0,4,0
836,0.2184381923061153,0.17521760604645278,0.000227251277859914,100,66,1.0,3,0
837,0.19679184805776476,0.18122480804763497,0.0003589540217762564,100,60,1.5,4,0
838,0.19263367695870492,0.1827769204326297,0.0013095161615555237,100,57,2.0,5,0
839,0.34169231520721255,0.14549635867813857,0.004328570969496287,100,62,1.0,5,0
840,0.5863788741117252,0.0941642183223134,0.0020451145241933105,100,65,1.0,4,0
841,0.6004366631093495,0.09906313170825175,0.0002847790138645973,100,64,1.0,4,0
842,0.5555327371768797,0.10711269150148196,0.00022030669926132303,100,63,1.0,4,0
843,0.5017216915595044,0.11705757595222387,0.0002509348770584307,100,66,1.0,4,0
844,0.4369846607112404,0.12939041891913594,0.00039222167920893866,100,61,1.0,5,0
845,0.3913244155425278,0.13783638698028752,0.0004160937484118881,100,64,1.0,4,0
846,0.3308899534869532,0.1502882482422695,0.0004422862116572036,100,64,1.0,4,0
847,0.30300683505845283,0.1571798113908908,0.0006643107466418052,100,61,1.0,5,0
848,0.320343104879484,0.15276139363008953,0.0006510316500160137,100,68,1.0,3,0
849,0.3009962531028664,0.15624836361865752,0.0005782332563710125,100,64,1.0,4,0
850,0.29647895656291356,0.1576909613696863,0.0009800055168684438,100,62,1.0,4,0
851,0.32969277902301314,0.15265144889405896,0.001406074074245347,100,59,1.0,5,0
852,0.37732751944401405,0.14120782451647948,0.0013487206453200852,100,60,1.0,4,0
853,0.38567009724980056,0.1370191985340098,0.0007854312180172339,100,66,1.0,4,0
854,0.33457485674041565,0.1465552563676197,0.000714265953710108,100,61,2.0,3,0
855,0.2689079906551391,0.16199957616220773,0.0006610965007088044,100,64,1.0,4,0
856,0.2263788309279242,0.17170664515335557,0.0006913280601884322,100,63,1.0,4,0
857,0.21942029224469345,0.1737849746292751,0.001013090057727363,100,55,2.0,4,0
858,0.2252199124889954,0.1695407097407535,0.0014448231986945548,100,68,1.0,4,0
859,0.2517692625159782,0.16112381196757097,0.002050401668499081,100,67,1.0,4,0
860,0.26717179338211705,0.15665885728012022,0.0020180212771480424,100,60,1.0,4,0
861,0.2513263940672746,0.1590121279709452,0.001786288474000254,100,62,1.0,5,0
862,0.22094889688664673,0.1667011092560001,0.001773055630857391,100,60,1.0,4,0
863,0.19461343368242975,0.17531507360305004,0.0014407419605417737,100,66,1.0,5,0
864,0.15141914944152432,0.19150866619535403,0.0011603170929584772,100,62,1.0,4,0
865,0.14091604988130027,0.19987759236129934,0.0007059092640938403,100,61,1.0,4,0
866,0.16616789315168298,0.19532432634936123,0.0008785698398137511,100,62,1.0,6,0
867,0.2132752808582515,0.18240857545973677,0.0013713006998497684,100,66,1.0,4,0
868,0.2790596836081954,0.16317341085311649,0.0011111646638783848,100,60,1.0,5,0
869,0.2658345555364534,0.16471686002059605,0.0007973526601776465,100,65,1.0,4,0
870,0.26421549757056206,0.16387056980323106,0.0006885288538823402,100,64,1.0,3,0
871,0.23468146375867005,0.17079498311893507,0.0005527222928544595,100,72,1.0,3,0
872,0.19775304769062335,0.18101998253771986,0.0005787142959972599,100,61,1.0,5,0
873,0.17347200850863814,0.18947060119082304,0.0006623119485466458,100,59,1.0,4,0
874,0.1876657724311523,0.18595116584396065,0.0008805952132542171,100,64,1.0,5,0
875,0.18939714941223176,0.18547743108643236,0.0009423329836208586,100,65,1.0,4,0
876,0.1801088329689245,0.18437025670456636,0.0005410321725887928,100,65,1.0,4,0
877,0.17189360690000582,0.1905014626781871,0.0007758319217632946,100,62,1.0,5,0
878,0.22988410477152446,0.17786977217529848,0.0009361512241832153,100,66,1.0,4,0
879,0.252770602362786,0.17150297049919142,0.0008535191674307888,100,67,1.0,4,0
880,0.23448769574827757,0.17055684894146717,0.000510002595785318,100,62,1.0,5,0
881,0.2023605394694761,0.1779852905474843,0.000811399944726253,100,60,1.0,7,0
882,0.17177338324030125,0.18736962804484614,0.0009186457740676377,100,63,1.0,4,0
883,0.1420881131859649,0.19928587595732203,0.0009968645300718756,100,69,1.0,3,0
884,0.16712552023420765,0.18980359510270062,0.0010513139874461783,100,65,1.0,4,0
885,0.17140581812530165,0.18574949289176296,0.001026275438069971,100,61,2.0,4,0
886,0.18444304751492346,0.18603225510493449,0.0011749536444428971,100,63,1.0,4,0
887,0.2327487876891484,0.1764991273096785,0.0010674807050763209,100,67,1.0,4,0
888,0.2531969336895196,0.16828079270404436,0.0005771223948639235,100,64,1.0,4,0
889,0.23968549292125485,0.1693991165116916,0.0002521899172902108,100,62,1.0,4,0
890,0.19407763285362123,0.18283071359730238,0.00037876516592418453,100,67,1.0,4,0
891,0.1827401417784942,0.1893574908640695,0.0005927389385169011,100,71,1.0,3,0
892,0.1934066704468225,0.1836547022441264,0.0011844304839971882,100,60,1.0,4,0
893,0.2060472980263084,0.17837477363222692,0.0009766767511557358,100,64,1.0,4,0
894,0.21662194797113948,0.16899410971333165,0.0022991901913307082,100,65,1.0,4,0
895,0.29154223558048575,0.14802046805100827,0.005053405977858139,100,56,2.0,4,0
896,0.5149397009820712,0.09661428846963047,0.005239627495290808,100,66,1.0,4,0
897,0.7327431402054523,0.07437637776200975,0.00041798680101747996,100,66,1.0,5,0
898,0.7075023411030698,0.07666976468690433,0.0006762586871134737,100,58,1.0,6,0
899,0.6964071483971304,0.07828083462369408,0.0008494308416018612,100,72,1.0,4,0
900,0.6944374892944816,0.07734104270675039,0.0009609560459072807,100,65,1.0,4,0
901,0.6437609408316187,0.08762632143631036,0.0009842159859010519,100,57,2.0,5,0
902,0.6352363102060056,0.09022789197850617,0.0011817160905446774,100,63,1.0,5,0
903,0.6099432060491837,0.09574940122625554,0.0008517505853037602,100,62,1.0,4,0
904,0.5603133104216441,0.10387615189508795,0.0009707370841390962,100,58,2.0,4,0
905,0.5385542981309439,0.1080840763330032,0.000780104540296629,100,63,1.0,4,0
906,0.4787710503373447,0.11910430394539286,0.0009301885796255846,100,68,1.0,4,0
907,0.4712004244022163,0.12196416228747439,0.001210213866427582,100,64,1.0,4,0
908,0.46556158313216217,0.12381307148202274,0.0010077166996127842,100,63,1.0,5,0
909,0.45344613683676116,0.12468589368403132,0.0009562671706157095,100,65,1.0,4,0
910,0.4176599107193393,0.1312049772420322,0.0011847986057034944,100,66,1.0,3,0
911,0.44054259726149764,0.12637809208926187,0.001174323181160218,100,66,1.0,4,0
912,0.46649543353231243,0.12389867918617306,0.0014457064890770744,100,61,1.0,4,0
913,0.6138992423821851,0.09639251013368427,0.0015938195756047776,100,61,1.0,5,0
914,0.6957030252293948,0.08158057438687188,0.0006775215010651772,100,68,1.0,3,0
915,0.6542982827467394,0.08889350369490774,0.0004803238539830944,100,60,2.0,4,0
916,0.6186580792299032,0.0929443315451902,0.0007272505525157705,100,64,1.0,4,0
917,0.5929796683368967,0.09689065951325403,0.0009105841277463201,100,57,2.0,4,0
918,0.5863463330323537,0.09794710741819218,0.000982803919319348,100,64,1.0,4,0
919,0.6076722813294245,0.0943602059121668,0.0007936444593693792,100,64,1.0,5,0
920,0.5652380729248629,0.10419546595148088,0.00038661476062265153,100,59,1.0,5,0
921,0.4875812415910294,0.11730012607579396,0.0004402363160256812,100,63,1.0,4,0
922,0.43367466874618077,0.12603910388366726,0.0006516486204127831,100,66,1.0,3,0
923,0.38726580179578285,0.1347603980824651,0.000674739564507735,100,68,1.0,3,0
924,0.3409826033072967,0.14291540589943086,0.0010286496814828653,100,63,1.0,5,0
925,0.3250299688637251,0.14438358826531467,0.0015082395687014173,100,67,1.0,4,0
926,0.2987852559505552,0.14862100374674847,0.001965059675178129,100,61,1.0,5,0
927,0.31193768217045953,0.14437575726972035,0.0022842066558230725,100,60,1.0,4,0
928,0.32743898997705984,0.1407396406081691,0.0021808428406758554,100,70,1.0,4,0
929,0.29952921968460106,0.14770568140889945,0.0020772641526315833,100,65,1.0,3,0
930,0.310162087020063,0.14734477034597426,0.0018190147493292856,100,66,1.0,4,0
931,0.30454720906821947,0.15027153147618244,0.0010878386390549613,100,61,1.0,5,0
932,0.290712351588021,0.15447084901515057,0.0010497988949077744,100,71,1.0,4,0
933,0.3039017835731649,0.15453025977254278,0.0007336478879154106,100,63,1.0,4,0
934,0.33822205678536216,0.14772866205304602,0.0011629237279353944,100,68,1.0,3,0
935,0.3788496371344396,0.13938416196292544,0.0009278065886460867,100,62,1.0,4,0
936,0.3673487894071079,0.14013177025021406,0.000529661484075548,100,61,1.0,4,0
937,0.3391886887109984,0.14643731350239358,0.0003821577022855041,100,61,1.0,6,0
938,0.32106220010472514,0.15185438652592612,0.000687020340358016,100,63,1.0,3,0
939,0.3572433717919043,0.14666170734773792,0.001334723449502524,100,62,1.0,5,0
940,0.515330352352244,0.11558614961746468,0.0019169580562423821,100,63,1.0,4,0
941,0.6671940816178763,0.08900656605968255,0.001014635250284977,100,71,1.0,4,0
942,0.6704323107200544,0.08823976014105143,0.0006978703275417044,100,67,1.0,3,0
943,0.6477118644981767,0.0924114500224165,0.0002821339510949496,100,67,1.0,4,0
944,0.6016737040994734,0.09975381452101453,0.00015080293169399966,100,64,1.0,4,0
945,0.5645294872156196,0.10553949414235617,0.00022439754962656018,100,63,1.0,4,0
946,0.5004003494252225,0.1165297699657434,0.00022621813091289693,100,65,1.0,4,0
947,0.46347059193714835,0.12214214891832964,0.0004535555178587757,100,61,1.0,5,0
948,0.4371535494545516,0.12732595871520697,0.0005522807704722063,100,68,1.0,3,0
949,0.4308556198139766,0.12832554275278166,0.0006480759106163602,100,59,1.0,4,0
950,0.41840819302574145,0.13149114169373638,0.000689292940725063,100,66,1.0,4,0
951,0.46020137928836036,0.12312256631798313,0.0012154157144649005,100,65,1.0,4,0
952,0.49555796457854434,0.11825949668340499,0.0010294201672423982,100,62,1.5,4,0
953,0.4749710365083969,0.1210191700243776,0.0008611887309228842,100,63,1.0,5,0
954,0.5257043067073041,0.10848482909583598,0.0009084219317725087,100,64,1.0,5,0
955,0.49706187285900083,0.11192817002670054,0.0011998180640377287,100,63,1.0,4,0
956,0.48277697945526127,0.11502884069526065,0.0011662781538838802,100,63,1.0,4,0
957,0.5026851274637538,0.11195115924870691,0.0011858853651668104,100,63,1.0,5,0
958,0.496746050596604,0.11255669004051248,0.0013946975652299066,100,61,1.0,5,0
959,0.5395872931701449,0.10396232942431427,0.0013042664390533947,100,66,1.0,3,0
960,0.5485971010814059,0.10271689683601432,0.0011612438127531078,100,66,1.0,4,0
961,0.5646395006653454,0.09943486700093278,0.001119208637735993,100,64,1.0,4,0
962,0.5483356071453995,0.10114206169321094,0.0012230527409748488,100,63,1.0,4,0
963,0.53358528410813,0.1059394909095266,0.0009646072405172425,100,66,1.0,3,0
964,0.5330302494947475,0.10540614505074912,0.0009960218518491044,100,65,1.0,5,0
965,0.5139554665135808,0.11003912794641756,0.0009254315007038857,100,64,1.0,4,0
966,0.5460528026663967,0.10290132090461644,0.0011864950821165823,100,67,1.0,3,0
967,0.567550196782972,0.09740932721623706,0.0013595299254374595,100,61,1.0,4,0
968,0.5889116498809769,0.09450691723913489,0.001296995179341929,100,63,1.0,4,0
969,0.647513220487459,0.08270989016189274,0.00140936449678259,100,67,1.0,5,0
970,0.692705827640076,0.07337963590603386,0.0013084048337778417,100,63,1.0,4,0
971,0.6587863622501202,0.07710623081608418,0.00149492716406923,100,67,1.0,4,0
972,0.6949236466136048,0.06386773800315816,0.0018412324160259489,100,61,1.0,5,0
973,0.7130219750806923,0.06822192121241936,0.0012374186289840605,100,65,1.0,4,0
974,0.6996935405726622,0.07304677816255507,0.0011419877436337426,100,64,1.0,4,0
975,0.7228950186413587,0.06981714624039921,0.0010713951537360648,100,65,1.0,4,0
976,0.70310021104342,0.07342452005936133,0.0011915324012788733,100,61,1.0,6,0
977,0.7365000802646174,0.07039507862651355,0.0007976618110295671,100,60,1.0,5,0
978,0.7533644914632043,0.06825163278840392,0.000668371809536984,100,56,2.0,4,0
979,0.7455778335283815,0.0691945507444813,0.0007224304545159282,100,62,2.0,4,0
980,0.7723898830604016,0.06417631059718885,0.0007238692788812506,100,60,1.0,4,0
981,0.764161276945744,0.06405889755263713,0.0008500700159928703,100,65,1.0,4,0
982,0.7526016058376284,0.06845626459995992,0.0007137490088257786,100,65,1.0,5,0
983,0.7709861128058378,0.06629774398653993,0.0005812285198141565,100,61,1.0,4,0
984,0.7691143671276169,0.065092929749709,0.0006746691323234238,100,59,2.0,4,0
985,0.7883043424864863,0.06347622627901685,0.00047962432093987656,100,60,1.0,4,0
986,0.794037263452714,0.06278500581264412,0.00042657356132356204,100,68,1.0,4,0
987,0.8150923662691618,0.05848784935637797,0.0003766784404807289,100,65,1.0,5,0
988,0.8024070248081618,0.062802480412091,0.00028008310305062596,100,60,1.0,5,0
989,0.7695463504436778,0.069356307419753,0.00028717270847333066,100,61,1.0,4,0
990,0.7568907154143989,0.07065616380630346,0.0003859017945065796,100,64,1.0,3,0
991,0.7703867223952301,0.06706669284109441,0.0004634659048853183,100,63,1.0,6,0
992,0.7789525667771503,0.06354969351988139,0.0005625845486812309,100,67,1.0,4,0
993,0.7853631983432997,0.06331037318335013,0.0005022779514000693,100,60,1.0,4,0
994,0.8158882833299498,0.05589011971651516,0.0005828407789536473,100,65,1.0,5,0
995,0.7979551821625779,0.05584189816442631,0.0008490352328034875,100,63,1.0,4,0
996,0.8331646217523209,0.04893047660484087,0.0006894787867084261,100,61,1.0,5,0
997,0.8443426673046107,0.047481091150344316,0.0006292034450341831,100,63,1.0,5,0
998,0.8399351669579562,0.042727222212505904,0.0009106375189139439,100,61,1.0,5,0
999,0.8228094308044203,0.045969269344273665,0.0009967147475559888,100,65,1.0,4,0
