generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.2612071887878465,0.1631815581487578,0.0006834371560130086,100,65,1.0,6,0
667,0.23639220379221654,0.16781982621022884,0.0009272794331154604,100,60,1.0,4,0
668,0.20145224148481425,0.1761329514262646,0.0008884526710188113,100,65,1.0,5,0
669,0.15636866539619096,0.1907712018181385,0.0007590268537814705,100,62,1.0,6,0
670,0.1736103241612231,0.1887041210119565,0.0008491599944924822,100,65,1.0,3,0
671,0.20591808016734503,0.18361215987366405,0.0010301256674161235,100,66,1.0,3,0
672,0.23464566154693808,0.1747345692093593,0.000951288071234948,100,65,1.0,4,0
673,0.24067017200698498,0.16876977695179846,0.0005021689478999935,100,68,1.0,5,0
674,0.22975811501021134,0.17235999232194132,0.0008536872615984619,100,66,1.0,5,0
675,0.23673302097685148,0.16953661728836705,0.001144920261865651,100,63,1.0,4,0
676,0.25756121381984354,0.16335721144283458,0.0013706565449343395,100,59,1.0,4,0
677,0.2696455696708239,0.1604708918243802,0.0012985393545603195,100,67,1.0,3,0
678,0.30819156651717267,0.15601876024727365,0.0013480552110819626,100,59,1.0,4,0
679,0.41224015993027313,0.1351234743142537,0.0011206650638158552,100,62,1.0,5,0
680,0.42647701905284263,0.13291951370121985,0.0005867569590996027,100,63,1.0,4,0
681,0.3932644948612963,0.13719968833643256,0.00029093782918054704,100,61,1.0,4,0
682,0.37170051347204686,0.1412170460415685,0.0003696301343202596,100,66,1.0,4,0
683,0.37200594396658976,0.14068893835541307,0.000830063613183744,100,59,1.0,5,0
684,0.3786634963198769,0.1389198697781453,0.0013561876493149985,100,60,1.0,4,0
685,0.5030220599059068,0.1096377363166908,0.001977592283724761,100,64,1.0,5,0
686,0.5838110839895023,0.09243863659200831,0.002144250697645337,100,63,1.0,4,0
687,0.6616393669342684,0.07849898833058071,0.0017389661091731844,100,61,1.0,5,0
688,0.6786265158706111,0.078577629996664,0.0014010494217151833,100,64,1.0,5,0
689,0.7060515791745468,0.07238291444773032,0.0015786183189130708,100,66,1.0,5,0
690,0.7880176496986527,0.06304018637474357,0.0009743727086061341,100,63,1.0,4,0
691,0.8007811188373928,0.0624831228087125,0.0005972001441403809,100,63,1.0,4,0
692,0.7743329832350159,0.06931745607495673,0.00027945845605909013,100,67,1.0,3,0
693,0.7303884419921244,0.07679999433911011,0.000314858755202363,100,61,1.0,4,0
694,0.6576384784725348,0.09014244495162851,0.00024564867576212833,100,65,1.0,4,0
695,0.6190450630793578,0.09697735904090976,0.00021269436953205522,100,65,1.0,5,0
696,0.5472421710265004,0.10959603076376444,0.00023690440786284665,100,66,1.0,4,0
697,0.5160678150047665,0.11369049404567613,0.0003663777675749132,100,64,1.0,4,0
698,0.48079485350870443,0.11658047148123613,0.0007664748070499111,100,62,1.0,5,0
699,0.4543727480454159,0.12137560125791216,0.0008701231432987112,100,67,1.0,4,0
700,0.47757125680059764,0.11179285564232282,0.0017204928118280593,100,58,1.0,5,0
701,0.4976537120631446,0.10702536817007224,0.0019744116060964236,100,57,1.0,5,0
702,0.5439954540142328,0.09688215982202796,0.0024040433762274704,100,63,1.0,3,0
703,0.5993507407590642,0.08337513720794382,0.0027765667195018915,100,65,1.0,5,0
704,0.660933301858697,0.07482993038769355,0.0024949960544571907,100,61,1.0,4,0
705,0.775879623855357,0.05756943527464921,0.0014996457673795939,100,62,1.0,4,0
706,0.8200365702343398,0.055912857086348265,0.0005682509301432829,100,59,1.0,4,0
707,0.8158445730353427,0.05793237578981263,0.0004818634494737258,100,68,1.0,3,0
708,0.8087349820936568,0.0615367324417647,0.0002751812125534776,100,65,1.0,4,0
709,0.7967062117542639,0.06393277802101296,0.00026695400513642565,100,59,1.0,4,0
710,0.761147672704166,0.06812160465555372,0.00048554477202023943,100,64,1.0,4,0
711,0.7260036388989752,0.0720645156683427,0.0007698260166756229,100,60,1.0,5,0
712,0.698896106344987,0.07908208855378394,0.000583180015677834,100,66,1.0,6,0
713,0.6345485647772517,0.08992662021276424,0.0008020956482233072,100,61,1.0,4,0
714,0.6619847176910209,0.08317262424157673,0.0008609905290703364,100,61,1.0,5,0
715,0.6495383775198559,0.08334707410226172,0.0011747009256867186,100,63,1.0,4,0
716,0.6898278801212853,0.0752402348419124,0.001240707396862901,100,66,1.0,5,0
717,0.6683365514094044,0.08010807279661171,0.0012559813312431308,100,60,1.0,5,0
718,0.6748307845855162,0.07908291698000738,0.0012707267119904469,100,60,1.0,4,0
719,0.6761513565044912,0.0777894463562345,0.0014372110963551646,100,65,1.0,4,0
720,0.722747505917024,0.06954385519393065,0.001285418417986716,100,63,1.0,4,0
721,0.7639645811544042,0.06124358584882641,0.0010905484925726543,100,65,1.0,5,0
722,0.8210026031617279,0.055719103628826275,0.0005966494763657793,100,66,1.0,4,0
723,0.8461637675425143,0.05133807217970382,0.00044882731216859583,100,62,1.0,4,0
724,0.8250515676112018,0.05166225979075545,0.0007447949580281007,100,63,1.0,4,0
725,0.8529162339628753,0.041878593854705305,0.0007720068880437259,100,63,1.0,4,0
726,0.8204522705673863,0.04522545498628076,0.0010862478407606786,100,63,1.0,4,0
727,0.8462725900422677,0.04634509300767662,0.0006210608640850017,100,60,1.0,4,0
728,0.8376884283737404,0.04863115417614636,0.0006325262923666917,100,67,1.0,4,0
729,0.8041358194265869,0.05288525042638063,0.0009088967109094331,100,67,1.0,5,0
730,0.7970119115523979,0.05383799203028061,0.0009539736154451673,100,67,1.0,4,0
731,0.7757618136070316,0.05352283822621232,0.001239330040115844,100,58,1.0,5,0
732,0.7972562005679217,0.049030920688162505,0.0012065831491005889,100,65,1.0,3,0
733,0.8492159493705681,0.03525570517711883,0.0011385647659514298,100,74,1.0,5,0
734,0.8692352287169163,0.024999463849558586,0.0011916619285440241,100,60,1.0,4,0
735,0.8777913958078823,0.024106156680804878,0.0011109113261564899,100,61,1.0,4,0
736,0.8995107266029162,0.011649145135366502,0.0010816874933223608,100,63,1.0,4,0
737,0.8975099167001922,0.00214673145631703,0.0012556470045465634,100,61,1.0,5,0
738,0.9271222448308406,0.012475592450594314,0.0007798955095897236,100,63,1.0,5,0
739,0.8933362080717903,0.02125684409537443,0.0011578906753654237,100,64,1.0,4,0
740,0.8932219257476199,0.02545266502193509,0.000982166956986802,100,68,1.0,4,0
741,0.9093058343157695,0.02237452490297411,0.0009067514075608344,100,65,1.0,3,0
742,0.9196307266400855,0.025562893269640955,0.0006404612259032706,100,64,1.0,4,0
743,0.8941520916473112,0.02819703502766465,0.0009236131746148916,100,61,1.0,5,0
744,0.9273155168859383,0.021461821640971143,0.0006261266093532059,100,59,1.0,6,0
745,0.9244961814185494,0.01787043573617324,0.0007622511895653453,100,63,1.0,4,0
746,0.9467205183456515,0.013750701940181818,0.0005398098984055556,100,66,1.0,4,0
747,0.9398187448405951,0.0123024175010705,0.0006189367183880202,100,60,1.0,4,0
748,0.9351085664437511,0.010857768642259447,0.0006765825364415144,100,63,1.0,4,0
749,0.9437548464132496,0.010640603786726183,0.0005638764617454817,100,61,1.0,5,0
750,0.9449704925026114,0.011157786987594663,0.0005522252756397637,100,59,1.0,5,0
751,0.9379948498886,0.012039394076398133,0.0006369399857860955,100,62,1.0,5,0
752,0.9558549073571092,0.009771043677548148,0.0004282866784736644,100,61,1.0,4,0
753,0.952134904680102,0.0082723626341864,0.00048482533078109396,100,66,1.0,3,0
754,0.9441498217448752,0.007976422289832565,0.0006021645444277805,100,58,2.0,3,0
755,0.9633201155138774,0.014643382855927969,0.0002809561880128948,100,59,1.0,5,0
756,0.9399369739391321,0.015552157453308518,0.0005229096110027773,100,63,1.0,6,0
757,0.9355777366694801,0.024327337101440617,0.0003969653362620799,100,67,1.0,4,0
758,0.9335275914781679,0.023925103262560567,0.00042142719995020016,100,65,1.0,4,0
759,0.915616900239347,0.027118277951835967,0.0005426176386636083,100,60,2.0,4,0
760,0.9281485742275379,0.024230762155143318,0.00047014517190665877,100,66,1.0,4,0
761,0.9124809865464267,0.025923007177354945,0.0006069765961287448,100,74,1.0,3,0
762,0.8876245920069615,0.03309301105331499,0.0007198346787084365,100,70,1.0,3,0
763,0.908679924703585,0.028555944846108412,0.0006043235526909056,100,66,1.0,3,0
764,0.9023040773530451,0.029922823992477764,0.0006230865776273871,100,63,1.0,4,0
765,0.9033129068028143,0.029486917766976577,0.0006246752021984171,100,63,1.0,4,0
766,0.9012832968157383,0.029611977518969487,0.0006420047937342626,100,59,2.0,4,0
767,0.8921991724313029,0.03274926810902119,0.000644440970478792,100,67,1.0,4,0
768,0.8882104471850102,0.03380005537125811,0.0006420865538962916,100,65,1.0,4,0
769,0.8763387276047325,0.03766591044987942,0.0006418722056066304,100,66,1.0,4,0
770,0.855345196557527,0.0408508451307237,0.0007839398265780737,100,64,1.0,5,0
771,0.8309571433383498,0.045292800498350126,0.001014004460752658,100,64,1.0,6,0
772,0.8205831136272863,0.05224535146237898,0.0006786595295315864,100,68,1.0,4,0
773,0.8153400368941297,0.04767471807285493,0.0009441989592927937,100,68,1.0,5,0
774,0.8191002461235215,0.0456154180678602,0.0010153488776178876,100,69,1.0,4,0
775,0.8083967395200845,0.04993429604152441,0.0009592777913308234,100,65,1.0,4,0
776,0.8126659013668894,0.05041488833664459,0.00088479422132503,100,63,1.0,3,0
777,0.8202112716282842,0.04812425709348665,0.000910098359786841,100,69,1.0,5,0
778,0.8465334673526658,0.043988537910979605,0.000793494816520854,100,58,2.0,5,0
779,0.8559671305042112,0.04143687031345763,0.0007916224572624074,100,61,1.0,6,0
780,0.8602066706413097,0.04474174749387447,0.0005666137026198483,100,62,1.0,5,0
781,0.8245055015919234,0.050004067594191105,0.0007691577756472707,100,65,1.0,5,0
782,0.8270843710337776,0.05257230793920081,0.0005512108762910643,100,65,1.0,4,0
783,0.8093879261603384,0.05776261271163163,0.0004601970365348241,100,64,1.0,4,0
784,0.7810958871654309,0.0619822917857571,0.0005704938862905928,100,68,1.0,3,0
785,0.7464837982950625,0.06430399179950853,0.0008919060242304513,100,61,1.0,4,0
786,0.7087669145453503,0.07432359737675688,0.0007238883289239092,100,64,1.0,4,0
787,0.670043456247128,0.07760250614521394,0.0010906699586505735,100,65,1.0,4,0
788,0.691026418197972,0.06725952367698637,0.001648297656856151,100,67,1.0,4,0
789,0.6886738404559685,0.07051176384800738,0.0015193639532123226,100,61,1.0,4,0
790,0.7008578313943726,0.06266150889447411,0.001957191681471122,100,68,1.0,5,0
791,0.7360343653623644,0.05898065457565965,0.0017196340335676385,100,57,1.0,7,0
792,0.7682791239317397,0.05964183647494744,0.0011444545015441528,100,62,1.0,5,0
793,0.7519573938569423,0.0623832154269578,0.0013256325457319715,100,60,1.0,4,0
794,0.7420754661521809,0.06335180384360996,0.0013975246081894578,100,65,1.0,5,0
795,0.744489733493432,0.0641917020787417,0.0013506386358502465,100,61,1.0,5,0
796,0.7985743250728226,0.05178821276929644,0.0011801322494088223,100,65,1.0,5,0
797,0.8105737511008428,0.050827180181364714,0.0009884633096561954,100,66,1.0,5,0
798,0.778274066584236,0.05501472539218185,0.0013039484924281049,100,63,1.0,5,0
799,0.7571440853819367,0.061420158128809944,0.0011882763417765865,100,66,1.0,5,0
800,0.7900115117153004,0.05763982845213883,0.0009371756287236278,100,63,1.0,4,0
801,0.7904368190417411,0.06230758323123615,0.0005786457383979395,100,65,1.0,4,0
802,0.7813740391238093,0.06430215386910054,0.0005320178667141709,100,64,1.0,4,0
803,0.7674862674516498,0.06819829170205814,0.0003780995766671088,100,61,1.0,4,0
804,0.719683455547794,0.07383371028803584,0.0006498699646650796,100,63,1.0,4,0
805,0.6631994085902301,0.08504249683505069,0.0006927252567049461,100,60,1.0,5,0
806,0.6744784975389454,0.0806788506174386,0.0009543104919898501,100,63,1.0,5,0
807,0.6551812315726806,0.08650725099790618,0.0008382364895503444,100,63,1.0,4,0
808,0.6869293100677034,0.08193931942537916,0.0008647938545531353,100,65,1.0,4,0
809,0.6863738966447405,0.08205065151054239,0.0009376116530451081,100,66,1.0,5,0
810,0.6594569750647746,0.08802688680366912,0.0008476108700853572,100,65,1.0,4,0
811,0.6494243294383142,0.09036011030526149,0.0008133493408626206,100,63,1.0,4,0
812,0.6619011691585616,0.0868366585683348,0.0007449050045740312,100,69,1.0,4,0
813,0.6341658345520347,0.08992448026738162,0.0006830143266816017,100,59,1.0,7,0
814,0.6034940504065941,0.09300041444900203,0.0009722561373768263,100,63,1.0,4,0
815,0.6251429790973546,0.08914254296209324,0.0011446833380833314,100,64,1.0,4,0
816,0.5953221309825918,0.0954209389328181,0.0012341922719235538,100,66,1.0,4,0
817,0.5448165596677795,0.10606171784739903,0.0012564992409635845,100,60,1.0,4,0
818,0.5975632026607761,0.09414611057809721,0.00136227071678052,100,64,1.0,4,0
819,0.618084758387152,0.09014469615003015,0.0012191949613009996,100,63,1.0,3,0
820,0.6114374020302972,0.09160386776545276,0.0011479665564750976,100,63,1.0,4,0
821,0.5770240777378516,0.09669498921717401,0.0013908859937161143,100,62,1.0,5,0
822,0.5827477958069927,0.09763998449913963,0.0012698831411242567,100,67,1.0,5,0
823,0.6221627728449552,0.0932604679568965,0.001061890239894018,100,59,2.0,4,0
824,0.7418167196862706,0.07207742692941964,0.0007828949185089525,100,62,1.0,3,0
825,0.6915183862560608,0.08254107581113668,0.0007044500090488623,100,63,1.0,5,0
826,0.6879190369000605,0.08500272776603145,0.00016609649834825894,100,64,1.0,5,0
827,0.6209196061008835,0.09537114909684487,0.00027452955407713793,100,67,1.0,4,0
828,0.5376514010602567,0.10937603559234825,0.0003620805648951202,100,59,1.0,4,0
829,0.5010573283034605,0.11412085480579703,0.000639791471128112,100,66,1.0,5,0
830,0.45375593324192726,0.12343341445846996,0.0005185385254723708,100,62,1.0,3,0
831,0.3859319689459082,0.13761380239743923,0.0007312254269767663,100,65,1.0,4,0
832,0.3818808465793446,0.13889269421599795,0.0006635428889883274,100,63,1.0,5,0
833,0.38922889687831097,0.1374355992661936,0.0006159162678825608,100,61,1.0,4,0
834,0.3536491791222861,0.14289798719477867,0.000719539718697852,100,64,1.0,5,0
835,0.29911884888381085,0.15463004565009786,0.0006420408762693426,100,70,1.0,4,0
836,0.25571198896405645,0.16527292976712937,0.00047372296837100447,100,59,1.0,5,0
837,0.22479430097122083,0.1747520699410465,0.0004099754019275696,100,63,1.0,4,0
838,0.22007047991199044,0.17792092683189406,0.0004990406055431252,100,65,1.0,4,0
839,0.20720711046193757,0.18186989568402176,0.0005096885004244306,100,63,1.0,4,0
840,0.24734867133253574,0.17276561689470019,0.0007962366958120917,100,63,1.0,4,0
841,0.3387464102545951,0.1528547221412445,0.001113281337110963,100,60,1.0,5,0
842,0.412888505123335,0.1353851034642834,0.0008274898159066969,100,67,1.0,4,0
843,0.39287409542305307,0.13664404751648698,0.0005813515175890659,100,62,1.0,5,0
844,0.328860459159273,0.14949057482556985,0.0003751551178242383,100,62,1.0,5,0
845,0.29015832097861205,0.1577116122620296,0.0001459101017961695,100,65,1.0,4,0
846,0.25279953350067397,0.16730504313167202,0.0003502219425103348,100,62,1.0,3,0
847,0.22300110266653814,0.1751162730950952,0.000416601908393604,100,67,1.0,3,0
848,0.25152385884375483,0.17124495186216962,0.0008896780682703792,100,62,1.0,4,0
849,0.29038086452886475,0.16385467518268026,0.0010061788113196793,100,61,1.0,4,0
850,0.3285274595305186,0.15300650641682445,0.0007723372768238832,100,69,1.0,3,0
851,0.33102975932103024,0.1500675712414657,0.0004571153660662783,100,61,1.0,3,0
852,0.3219298117873937,0.15038088303286648,0.0009012744558072633,100,68,1.0,4,0
853,0.3288226336425908,0.15074996039660268,0.0009417586805331838,100,65,1.0,4,0
854,0.3655763523143717,0.14252887121541274,0.0009440284212532023,100,65,1.0,3,0
855,0.35745496893090917,0.14213295600018738,0.0009237106698000965,100,71,1.0,3,0
856,0.32730215405454566,0.14778831306673273,0.000993605201218092,100,67,1.0,4,0
857,0.2996294630646884,0.15413926631505329,0.0008492664673383707,100,58,2.0,4,0
858,0.27535350288052557,0.1610771222165209,0.0004651644844323679,100,60,1.5,4,0
859,0.22457415591438315,0.17338838829413605,0.00027358569286844585,100,66,1.0,4,0
860,0.2127299629365362,0.1812887077847348,0.0007097357096701468,100,63,1.0,4,0
861,0.3116921207422221,0.16071438846218278,0.0017131882562852435,100,60,1.0,5,0
862,0.3953156950460462,0.13861192101817874,0.001381078193202257,100,66,1.0,4,0
863,0.3802055771283196,0.13694209414164704,0.0006079873233746238,100,63,1.0,4,0
864,0.32851025413130686,0.14679898574976383,0.0009051790876370542,100,61,1.0,4,0
865,0.28587167319317675,0.15542310530175182,0.00102331056285393,100,60,1.0,4,0
866,0.26975927795475985,0.15936705607243778,0.0013588627161291522,100,64,1.0,4,0
867,0.3017206340001206,0.15342906958674535,0.0017404869182509018,100,68,1.0,3,0
868,0.3426060057718018,0.14740699769795929,0.002235468008077588,100,62,1.0,5,0
869,0.5211355910186309,0.11459254134240998,0.0013818967782717368,100,59,1.0,5,0
870,0.5217705237507329,0.11611727272319487,0.0008326238915456128,100,58,2.0,4,0
871,0.46842418945907965,0.12215407646193226,0.0004982716323474166,100,63,1.0,5,0
872,0.38047445937504576,0.13757879442112925,0.0005294117168976552,100,62,1.0,4,0
873,0.30225282105364637,0.15475062110753096,5.931993778665411e-05,100,63,1.0,4,0
874,0.2274305546831644,0.17260087376603095,0.00021439532175805925,100,62,1.0,4,0
875,0.18182413834539837,0.18454385842841375,0.00040183473205484925,100,61,1.0,5,0
876,0.16331628180875263,0.1907737348599406,0.000820824123982754,100,57,2.0,4,0
877,0.1460398588638592,0.19425500955988914,0.0010502064704090304,100,61,1.0,4,0
878,0.11651838683747202,0.2046798758551683,0.0011188696511866142,100,62,1.0,6,0
879,0.0947191179116431,0.21241400483026096,0.00150341161042268,100,62,1.0,4,0
880,0.08856272755479248,0.2128927341374204,0.0020004844716178943,100,63,1.0,4,0
881,0.07869887344285167,0.218802964876954,0.0018959222764336702,100,68,1.0,5,0
882,0.09578304392318149,0.21431405656990055,0.0007919212104585406,100,59,2.0,3,0
883,0.10240440002626781,0.21931419859525492,0.000612648372807299,100,65,1.0,4,0
884,0.2978230016582532,0.15458889906461418,0.0008054097849013579,100,65,1.0,6,0
885,0.2651962320857377,0.16289359972872167,0.00034008968942361375,100,62,1.0,4,0
886,0.24143002354233098,0.16907726468209355,0.000469054183527427,100,58,1.0,4,0
887,0.21992488658952092,0.17512826756014568,0.0007376054299715628,100,63,1.0,4,0
888,0.22753021638704574,0.17218607496953964,0.0012275440726977286,100,67,1.0,4,0
889,0.24245952816144684,0.16790088625763444,0.0016117854210162088,100,65,1.0,3,0
890,0.2543494781245645,0.16532024059367298,0.001716010737147557,100,62,1.0,4,0
891,0.27838684296746247,0.15968079678422356,0.0017281159672588948,100,64,1.0,4,0
892,0.34468850142241714,0.14664138187843584,0.001168041154120249,100,63,1.0,4,0
893,0.36018664994590205,0.14465371028042534,0.0014082320333719215,100,63,1.0,4,0
894,0.3769606071082327,0.14223092181778163,0.0016379306855203205,100,62,1.0,3,0
895,0.4420158637810321,0.1293066101364619,0.0013974933239802412,100,66,1.0,3,0
896,0.4302940296442725,0.13119068928490607,0.0006146871129366141,100,61,1.0,7,0
897,0.3938516200086942,0.13670987144647884,0.0003874119012308056,100,64,1.0,6,0
898,0.354335508867001,0.14380054271353504,0.0005776618792438263,100,62,1.0,3,0
899,0.37875905574805885,0.13696759678678247,0.0015463230361457303,100,62,1.0,4,0
900,0.39674664818145067,0.1324691530100501,0.001963981829556381,100,66,1.0,4,0
901,0.42126210161340516,0.1269315671643331,0.0019602686764775695,100,64,1.0,4,0
902,0.4240134486502933,0.1271604304308855,0.001670824026944423,100,60,1.0,5,0
903,0.44138086861593456,0.12494485677876863,0.0008889023170621186,100,66,1.0,3,0
904,0.4084066503753735,0.13326556914749468,0.00023201172680557727,100,61,2.0,4,0
905,0.34984518980849444,0.1446989780786017,0.0003815136943343506,100,63,1.0,4,0
906,0.34278908513968687,0.14144971293851138,0.0013399016365433056,100,65,1.0,4,0
907,0.3631159025128746,0.12944681646674383,0.0030931947511793853,100,60,1.0,5,0
908,0.39944612902815346,0.11922021564974493,0.003636125222945761,100,60,2.0,4,0
909,0.4685473455767512,0.09874979118703464,0.0031608770039331193,100,64,1.0,3,0
910,0.44187539026957184,0.10175129682776332,0.003104482779827786,100,66,1.0,3,0
911,0.3703237558550478,0.11851263983042096,0.0030623264195604985,100,60,1.0,4,0
912,0.31632952331076847,0.131647309082532,0.003036776669078908,100,69,1.0,5,0
913,0.3060511835312339,0.13513765388561313,0.003092141755506178,100,64,1.0,5,0
914,0.27484630642935093,0.14744199803040328,0.002477243021556264,100,65,1.0,4,0
915,0.2664705602318323,0.1488751789288244,0.0029537455539818194,100,63,1.0,4,0
916,0.27672276268832,0.14756341357325806,0.003261113890998298,100,68,1.0,3,0
917,0.31589587314915557,0.14259115470244582,0.0030664011227152193,100,63,1.0,4,0
918,0.3849119022739056,0.13595147755914364,0.0021101307449652865,100,65,1.0,4,0
919,0.4291009867679359,0.12811731938698473,0.001007767718613077,100,62,1.0,5,0
920,0.40023226500758974,0.13322023759585788,0.0007370910982127084,100,65,1.0,3,0
921,0.331602896971758,0.14708123489632602,0.0006755530285206441,100,61,1.0,3,0
922,0.2888233056465803,0.15684231120131717,0.00040010570368925204,100,63,1.0,4,0
923,0.2673202730897224,0.16160004726000204,0.0007064655136482349,100,64,1.0,4,0
924,0.3189555195364196,0.1504420518468262,0.001271741440029936,100,63,1.0,3,0
925,0.3490875037495948,0.14153109728596638,0.0018055867947478004,100,68,1.0,3,0
926,0.3723306904990975,0.13577049478047207,0.0018727478939390863,100,63,1.0,5,0
927,0.41771450027227175,0.12301472287199026,0.0025089251238306722,100,63,1.0,6,0
928,0.467769202510209,0.10465501624723889,0.0033836372656573153,100,63,1.0,5,0
929,0.5173245639798484,0.09419070355469934,0.0031309213682782426,100,63,1.0,4,0
930,0.5535373373449842,0.08638193339462182,0.0031120366611144396,100,64,1.0,4,0
931,0.6543500960991555,0.0721929780497622,0.00206603164832684,100,61,1.0,4,0
932,0.6600368068671153,0.07890530831718627,0.0012895382255663436,100,62,1.0,7,0
933,0.6296385122663724,0.08893293385087425,0.0008726662626239101,100,68,1.0,4,0
934,0.5849105203064937,0.1000715342664629,0.0005109902419177458,100,62,1.0,4,0
935,0.5401733470043316,0.10743347295915041,0.0006671625027275052,100,64,1.0,5,0
936,0.5000582488825105,0.11348825637414042,0.0007135793114788731,100,62,1.0,5,0
937,0.46875428905848365,0.12014949334709202,0.0005848275051743692,100,63,1.0,5,0
938,0.45079593723128575,0.12412327777199943,0.0007869794040328083,100,63,1.0,5,0
939,0.4210096402463489,0.13141188600247414,0.0004336769802364232,100,64,1.0,4,0
940,0.4129620756779324,0.1334742074436735,0.00039471843028702103,100,59,1.0,4,0
941,0.43342467211810454,0.1294650525236014,0.00034480769733521744,100,65,1.0,5,0
942,0.3825726455183461,0.13862923635802277,0.00038716008099259436,100,60,1.0,4,0
943,0.34660842043373463,0.14530810462251592,0.0005207968832554444,100,61,1.0,4,0
944,0.3426912653978178,0.14701081997035947,0.0006026036129983447,100,64,1.0,4,0
945,0.36279963032307905,0.14317068334560226,0.0005445231617957988,100,62,1.0,5,0
946,0.3545842564914028,0.14441906262273724,0.00047111174300122535,100,61,1.0,4,0
947,0.34223294977651036,0.1480809181041148,0.0005479447114271886,100,63,1.0,4,0
948,0.3379718654985605,0.1495116899276298,0.0005016311901594227,100,63,1.0,3,0
949,0.31121389694757357,0.15454379434637183,0.0007021060998061704,100,64,1.0,4,0
950,0.34860527325957624,0.14754008534010604,0.000800061743277625,100,56,2.0,4,0
951,0.34998649866126136,0.14687984202149867,0.0008427535882219723,100,63,1.0,4,0
952,0.36114469390669435,0.13917597484642352,0.0013418022422937658,100,61,1.0,4,0
953,0.4317965004906851,0.12539472583479902,0.001145464341863285,100,58,1.0,4,0
954,0.44898840061160455,0.12222363177314961,0.0011747642683908393,100,63,1.0,4,0
955,0.4400988081549,0.1245285483143303,0.000991610761051321,100,63,1.0,3,0
956,0.4570466025461722,0.12194095949313033,0.0008648482400154978,100,65,1.0,5,0
957,0.4207021535739046,0.12930175720718873,0.0007229578878245341,100,60,2.0,5,0
958,0.40765154101034784,0.13173102406753373,0.0006385774279775195,100,66,1.0,4,0
959,0.39536682300270504,0.13505865349899415,0.00047460621314386587,100,66,1.0,4,0
960,0.37121869318207695,0.13862058767082985,0.0006438800827865255,100,63,1.0,5,0
961,0.35745098011590143,0.1411851161054738,0.0007225032852192667,100,65,1.0,3,0
962,0.39648702956375237,0.13185009996270303,0.0014972370005054555,100,59,1.0,4,0
963,0.39202728606474424,0.13230083012659433,0.001439577659994136,100,66,1.0,4,0
964,0.43356563401010595,0.12382506141920992,0.0017608081297584672,100,61,1.0,4,0
965,0.505096116879037,0.11204538412109741,0.0016442071982851968,100,63,1.0,4,0
966,0.5593638506634377,0.1011122786333464,0.0010462109151461872,100,60,1.5,4,0
967,0.549409199875912,0.10384525903848967,0.0008081544697278342,100,62,1.0,5,0
968,0.5301458572849131,0.10689605159315597,0.0008048286908661292,100,66,1.0,3,0
969,0.4938441744863663,0.11504735808875993,0.0006251072336153217,100,61,1.0,4,0
970,0.4624999347235115,0.12260945186989741,0.00024132718746587692,100,64,1.0,5,0
971,0.44930696114195484,0.12513110114046547,0.0003698607988077278,100,60,1.0,5,0
972,0.44603585815931174,0.12618051727151597,0.0004513899858992981,100,67,1.0,3,0
973,0.4646008161820129,0.1226738468665539,0.0005696745366099063,100,63,1.0,4,0
974,0.4731516391086648,0.1212755253160736,0.0007270638354436084,100,63,1.0,6,0
975,0.4728789511965131,0.12139206811336538,0.0006772935655713142,100,66,1.0,3,0
976,0.5062311006125905,0.11564101187345668,0.000513743639373072,100,65,1.0,5,0
977,0.5120198708714027,0.11489997652116452,0.00044313820169509973,100,62,1.0,4,0
978,0.5164000250931798,0.11312892955253023,0.00048694241319501507,100,66,1.0,5,0
979,0.49961442061800826,0.11571016523218175,0.0006305206238709874,100,69,1.0,4,0
980,0.5494554635422323,0.1036937756672446,0.0009730403682869156,100,63,1.0,5,0
981,0.6224813434237418,0.08849277547881877,0.0011937294901696507,100,63,1.0,4,0
982,0.6701106026765281,0.0797833398491714,0.001083807221998551,100,65,1.0,4,0
983,0.7251363297602496,0.07438407622722205,0.0005621104620599047,100,62,1.0,6,0
984,0.7452398470322601,0.07484222186032423,0.00016609498519059822,100,60,1.0,4,0
985,0.7250484919060682,0.07902286512827852,0.00012555708991220422,100,65,1.0,4,0
986,0.7007249712657098,0.0822519062826515,0.0002889678680285166,100,65,1.0,4,0
987,0.7084909187368073,0.08095136104239105,0.00020602304654850035,100,64,1.0,6,0
988,0.7059042054973708,0.08204443765595157,0.00016149655175164403,100,62,1.0,3,0
989,0.6948959577040306,0.08148125602145628,0.0003790215366319799,100,65,1.0,4,0
990,0.6955903767293015,0.08078150890136693,0.0004418177056799814,100,66,1.0,4,0
991,0.7126842000491372,0.07742201843709191,0.00045140005894130656,100,57,2.0,3,0
992,0.7071017838391492,0.07625603178702026,0.0006452324761454383,100,65,1.0,6,0
993,0.73132590223465,0.07109784950193286,0.0007303980452868025,100,61,1.0,6,0
994,0.7533900175485018,0.06308679325270021,0.0009980321552000976,100,62,1.0,4,0
995,0.7621119234364104,0.0572444752436881,0.0011762652557916254,100,61,1.0,4,0
996,0.7700174600576349,0.04932093383843332,0.0014727477612699875,100,64,1.0,4,0
997,0.7554888755940832,0.051338879133186056,0.0015442871157173937,100,63,1.0,5,0
998,0.7519334127126267,0.048766250085689494,0.0017544202403816265,100,61,1.0,5,0
999,0.764976853572938,0.05343854226755138,0.0013527305176084794,100,61,1.0,4,0
