generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.26526858991526825,0.16190967513721954,0.0015838276106649911,100,64,1.0,4,0
666,0.30117545388637434,0.1495418317485758,0.0022340886791814537,100,60,1.5,4,0
667,0.3720863067699584,0.13653361019849367,0.002552878883020991,100,64,1.0,5,0
668,0.45662391564248367,0.12028322018066731,0.0021716449681531496,100,65,1.0,3,0
669,0.48896487521470106,0.11773696111017262,0.0015571173367064529,100,62,1.0,4,0
670,0.5095162187281957,0.11238279380761852,0.0011721791503256545,100,66,1.0,4,0
671,0.5070059265390436,0.11154926980809678,0.000945408209777412,100,64,1.0,4,0
672,0.45158482839108866,0.12235077711121702,0.0008063528341065615,100,67,1.0,4,0
673,0.4393623714199038,0.12412760501554372,0.0011489659140494063,100,61,1.0,5,0
674,0.41549287692249204,0.12766471272349142,0.0014583616892663107,100,62,1.0,4,0
675,0.4499073224987777,0.11969890088856189,0.0015066241147552858,100,64,1.0,4,0
676,0.4339761604013704,0.12243993338340528,0.0015454302297452493,100,63,1.0,4,0
677,0.4317038889531928,0.1229740173478239,0.001194930239447519,100,65,1.0,4,0
678,0.3754199209985171,0.1361553425728878,0.0007909230351695552,100,64,1.0,4,0
679,0.3940143540592733,0.1365039025827941,0.0007673727050303515,100,65,1.0,4,0
680,0.42456819807235663,0.13147615848665306,0.000815104426351123,100,66,1.0,5,0
681,0.4320660326140384,0.12935027880828995,0.0006022371148121086,100,65,1.0,4,0
682,0.4037659714290552,0.1324605901171187,0.0006259704000351774,100,65,1.0,5,0
683,0.35831288448462423,0.14117971417726632,0.0008390667392546115,100,61,1.0,4,0
684,0.35070723996588343,0.14279373002518791,0.000868946096974854,100,60,1.0,6,0
685,0.37339361088067435,0.13791264565919542,0.0011286607459242714,100,62,1.0,4,0
686,0.3822346899106641,0.13536949270144363,0.0013632210356931947,100,65,1.0,3,0
687,0.3773176546896409,0.1368336937459544,0.0011523558016786847,100,65,1.0,5,0
688,0.38212305496616705,0.1369606359602136,0.00043491328435869863,100,58,1.5,3,0
689,0.3406271235747836,0.1459035372624598,0.0003312647024332239,100,62,1.0,5,0
690,0.318818007888412,0.1511192730320093,0.00019604746198889937,100,62,1.0,5,0
691,0.30926372210582176,0.15376020488096398,0.000573269742439193,100,66,1.0,3,0
692,0.3073504468220632,0.15535463582751205,0.00041420187734019713,100,63,1.0,3,0
693,0.3150956269677142,0.1542857949058784,0.00040865047644174867,100,67,1.0,4,0
694,0.3348515140180002,0.14882065724468707,0.0005371781953500908,100,65,1.0,3,0
695,0.3186056298302965,0.15160376160415728,0.00033086499949481227,100,62,1.0,4,0
696,0.28508668871463605,0.15909188293956902,0.00045649846210745436,100,65,1.0,6,0
697,0.2659468360477314,0.16313462716495924,0.0006171569852832322,100,63,1.0,3,0
698,0.2910349678702542,0.15893679016222348,0.0011519094535621655,100,58,1.5,5,0
699,0.3742325835935669,0.14113712112908897,0.0011090382435770111,100,68,1.0,4,0
700,0.43433847487884053,0.12930021304064793,0.0015280556785589447,100,59,2.0,6,0
701,0.5301510780641099,0.1114420025699939,0.0011164514018491495,100,62,1.0,4,0
702,0.5485707583864761,0.10798840998311635,0.0008262818835621389,100,66,1.0,4,0
703,0.49825648412017537,0.11734478861486164,0.0007390605026686476,100,61,1.0,4,0
704,0.4947949321535973,0.11787817624491868,0.00042613062183239226,100,64,1.0,5,0
705,0.4760735787427168,0.12082992341212391,0.00038259660408277156,100,63,1.0,4,0
706,0.4183432059950043,0.13149088692748284,0.00044381016591829613,100,59,1.0,5,0
707,0.39056344549636807,0.13729313249821987,0.0005075280379355951,100,65,1.0,4,0
708,0.3908019497640128,0.13528282771368005,0.000754167218710386,100,62,1.0,4,0
709,0.4190233680995542,0.12934958828628892,0.0009579771041668778,100,66,1.0,4,0
710,0.47462369607002153,0.11681205664430448,0.0017162481841279738,100,65,1.0,4,0
711,0.47750279364395987,0.11527256749591676,0.0016664961859768476,100,61,1.0,4,0
712,0.5069806992174846,0.10982399800614828,0.0016061404116022979,100,68,1.0,4,0
713,0.5838313361120102,0.09669215652705868,0.001291172703184139,100,61,1.0,4,0
714,0.6023574213782359,0.09457483639169727,0.0011439320297792323,100,69,1.0,4,0
715,0.6244432799175975,0.09193330111294717,0.0013007112832968018,100,63,1.0,4,0
716,0.6367574265995108,0.08966357018433296,0.001021238816961676,100,65,1.0,4,0
717,0.6697278601883941,0.0856591405708017,0.0006904323932028955,100,58,1.0,5,0
718,0.6549373277189033,0.08921096582252588,0.00065176620944689,100,65,1.0,3,0
719,0.6478832862125289,0.09094899797828877,0.000505507030127673,100,67,1.0,4,0
720,0.5901631480136286,0.09950462179443795,0.0008926575303507397,100,60,1.0,4,0
721,0.6156927487904376,0.09580852280211899,0.0006738238697429893,100,62,1.0,4,0
722,0.6145046642107214,0.0951908437466645,0.0006081163800201063,100,61,1.0,4,0
723,0.6185814319277865,0.09499493212962737,0.0006280380760692701,100,67,1.0,3,0
724,0.5877846847160454,0.09895083443438209,0.0008455289311097087,100,63,1.0,4,0
725,0.6023632212573871,0.0965618940487941,0.0007048219433687012,100,63,1.0,4,0
726,0.5848774500428299,0.09870364583497056,0.0007264063293458028,100,60,1.0,5,0
727,0.5675868465348394,0.10067309982440156,0.000867932791374038,100,65,1.0,5,0
728,0.5601114961102808,0.09876757856832023,0.0011599279130876414,100,64,1.0,5,0
729,0.6060332417124721,0.09075012894231553,0.0010899026928309478,100,62,1.0,5,0
730,0.6016545150874039,0.0922293757223436,0.0010900172018486777,100,58,1.0,4,0
731,0.6178133422990146,0.08942191879308133,0.001138893550642239,100,69,1.0,4,0
732,0.6401767362349605,0.08462702849820926,0.001292078080675611,100,58,2.0,4,0
733,0.7179046530097356,0.0703559141614423,0.0012602074098221159,100,65,1.0,4,0
734,0.7245846688901909,0.07255273310966018,0.0009104645925345782,100,65,1.0,4,0
735,0.7478815849403052,0.07001585937958368,0.0007218542653262174,100,59,1.0,5,0
736,0.7529849087664185,0.06766406550964318,0.0007977359099086484,100,65,1.0,4,0
737,0.7943694011306615,0.06180354668852537,0.00045386344725454377,100,60,1.0,5,0
738,0.7841911479485499,0.05900021205129075,0.0008005914932941306,100,64,1.0,4,0
739,0.7914363230463144,0.05486947055487149,0.0009252399988248378,100,65,1.0,4,0
740,0.8023345779890445,0.05408328204749115,0.0008681498909227592,100,65,1.0,4,0
741,0.829077235569398,0.04546243445335204,0.0010343527426781522,100,61,1.0,4,0
742,0.8458411431195515,0.043257173845766134,0.0008027654984373761,100,62,1.0,4,0
743,0.8314859378493064,0.0439197888736378,0.0009908963916540078,100,65,1.0,4,0
744,0.8004509314249514,0.04384783590517527,0.0014699262003291839,100,63,1.0,5,0
745,0.7919769754820511,0.03932204530902776,0.0018496808869438797,100,63,1.0,4,0
746,0.8118378557764733,0.03249870289140446,0.0017397799252018523,100,65,1.0,4,0
747,0.811735737971827,0.03392851831934917,0.0017847067752028369,100,64,1.0,4,0
748,0.8378911227908381,0.033805741495272816,0.0013839638105156943,100,61,1.0,5,0
749,0.8631152205073751,0.039614541416163294,0.0007900469402831554,100,63,1.0,4,0
750,0.8867144462213282,0.04093889904937608,0.0004074335483502271,100,62,1.0,5,0
751,0.8944742286344913,0.037803619612785666,0.00041862824579768363,100,67,1.0,3,0
752,0.8780912267755209,0.0387542462478435,0.0005890466220534617,100,66,1.0,4,0
753,0.8840115567056863,0.028202126435211538,0.0008705461246710708,100,58,1.0,5,0
754,0.8896310035866154,0.024077205087069228,0.0009159945120215001,100,67,1.0,4,0
755,0.9093340480396734,0.019587391119050165,0.0007848108055764512,100,67,1.0,4,0
756,0.9009450402943682,0.023574005779579996,0.0008127699841085607,100,64,1.0,4,0
757,0.9086744110438137,0.016623189466922882,0.0008651459385054587,100,64,1.0,5,0
758,0.9101151460748926,0.003030499484701799,0.0009928924777242866,100,65,1.0,5,0
759,0.919957335004999,0.006906055495997915,0.0008715253481135594,100,66,1.0,4,0
760,0.9541925522857808,0.004211238545992811,0.00048340212777603874,100,65,1.0,4,0
761,0.9517673947649438,0.006826280447421779,0.0005022224598190268,100,61,1.0,5,0
762,0.9486943374450013,0.007868324255967084,0.000532853921341022,100,63,1.0,5,0
763,0.9336544024659048,0.013475868328766676,0.0006580371926960031,100,68,1.0,5,0
764,0.9227383692800946,0.012264147632292752,0.0008273520757757593,100,64,1.0,4,0
765,0.8820827026746766,0.019675371881540584,0.0012453172002345292,100,67,1.0,4,0
766,0.8962882768457878,0.01574218942679231,0.0010736803915640917,100,66,1.0,4,0
767,0.9015986090686784,0.021085316959646726,0.0008878137467591736,100,65,1.0,4,0
768,0.9025134413837457,0.023007653522211742,0.000830194274442387,100,64,1.0,4,0
769,0.9004528693236064,0.02986209236831838,0.0006509324623368615,100,66,1.0,4,0
770,0.8886187178306357,0.03256334257296868,0.0007094129627775075,100,65,1.0,4,0
771,0.8882487007141314,0.035002311252308044,0.0005880014066265058,100,64,1.0,4,0
772,0.859720613833073,0.04473728797488143,0.0005681711984536952,100,65,1.0,4,0
773,0.833099576054629,0.05161627257563514,0.0005403262970652228,100,65,1.0,4,0
774,0.8092191127402073,0.057178490952189506,0.0005237309520415076,100,65,1.0,4,0
775,0.7970684381010296,0.059392109984913906,0.0005509946190024816,100,66,1.0,3,0
776,0.7762924637450205,0.06327809053482439,0.0005775571468541285,100,61,1.0,4,0
777,0.7518533775648066,0.06988126119692054,0.0005135196231764016,100,66,1.0,4,0
778,0.7414211260022686,0.07165342260633438,0.0005064466747649988,100,66,1.0,3,0
779,0.737637557701072,0.07217846803979876,0.0005544468905108285,100,64,1.0,4,0
780,0.7191629465776805,0.07614340510755083,0.0005386177261832378,100,65,1.0,5,0
781,0.7008214297653268,0.07981095283145948,0.0004945229680214181,100,69,1.0,4,0
782,0.6751432110926171,0.08277607167044908,0.0006360316509177164,100,62,1.0,4,0
783,0.6491094017476966,0.08602324986412246,0.0007761289846298007,100,67,1.0,4,0
784,0.6586360248412485,0.08667521913084285,0.000623603345092043,100,62,1.0,5,0
785,0.6484197544332434,0.08724274747572101,0.0007053550225044901,100,67,1.0,4,0
786,0.6365307943165519,0.09042108562937774,0.0005840634969064326,100,61,1.0,4,0
787,0.617289566334503,0.09419469815278782,0.0005512563353743849,100,64,1.0,4,0
788,0.5942942540513393,0.0945132392318924,0.0008893823775165929,100,65,1.0,4,0
789,0.5747458202093193,0.09821935980320204,0.0008688952032117445,100,61,1.0,4,0
790,0.5517619855825534,0.10372067099637013,0.0007879211022960581,100,59,1.0,5,0
791,0.5179608024066575,0.10832644617013776,0.0009902766236795661,100,59,1.0,5,0
792,0.49553361508181704,0.11191511222582744,0.0009503050184952304,100,61,1.0,7,0
793,0.5049709024988523,0.11116639608909251,0.0010537341792046628,100,59,2.0,4,0
794,0.49569763756542584,0.11319453253841177,0.0011408457747208891,100,71,1.0,3,0
795,0.4834890921473254,0.11642656078267673,0.0010445434993589947,100,69,1.0,4,0
796,0.49312002894971435,0.11417603038574607,0.0011712745646023867,100,65,1.0,4,0
797,0.5062281066027744,0.11336477856029958,0.0009828352175169407,100,62,1.0,5,0
798,0.47587101416920224,0.11862016593095902,0.0006183452772869679,100,57,1.0,5,0
799,0.46596633098248175,0.12014519515882693,0.0005847219396279944,100,63,1.0,5,0
800,0.43916031465306615,0.12426709896404446,0.0007557737447836834,100,61,1.0,5,0
801,0.4304905218583827,0.1251040628962547,0.0010741079167406113,100,65,1.0,3,0
802,0.41568037772566235,0.1283645082182139,0.001227309747730714,100,62,1.0,5,0
803,0.4046557225442976,0.13302803102081404,0.0008664399546293013,100,60,1.5,4,0
804,0.4146451425716453,0.13190906484941795,0.0007008004198168961,100,63,1.0,4,0
805,0.40533059883815725,0.13445990444184575,0.0008468894373001102,100,62,1.0,5,0
806,0.36873663270031204,0.14068299247247812,0.0007740433700345848,100,61,1.0,4,0
807,0.38685930617401804,0.1361396000936323,0.0011300102978264222,100,65,1.0,5,0
808,0.42906739068505173,0.12507065002087384,0.0013942898453085757,100,68,1.0,4,0
809,0.4209049667658726,0.12448504537371588,0.0017292215218179402,100,66,1.0,4,0
810,0.4460124812697993,0.11714159910166608,0.0018023901343012989,100,67,1.0,4,0
811,0.4327133372910692,0.11910646197757876,0.001754129274937074,100,64,1.0,3,0
812,0.4303667851293311,0.11820244821972639,0.002040355477861305,100,64,1.0,5,0
813,0.4445558690276147,0.11248469236325281,0.0024888599960371516,100,69,1.0,4,0
814,0.46889884935936815,0.10830736142468284,0.002278116008098576,100,67,1.0,4,0
815,0.46589563216864166,0.110547861969091,0.00237787334167388,100,64,1.0,4,0
816,0.4212444238557956,0.12167610996070173,0.0021253038333461345,100,62,1.0,4,0
817,0.4651879807549878,0.11800467823156281,0.001555738832147234,100,67,1.0,4,0
818,0.4468318042826851,0.12151944063582701,0.0012088379359537114,100,63,1.0,4,0
819,0.44222861445920864,0.12199683602710412,0.001004214169271583,100,66,1.0,5,0
820,0.40948083173591093,0.12925741826517984,0.0010392944080400666,100,61,1.0,4,0
821,0.3936024381049987,0.13559563588051735,0.000984859661570925,100,64,1.0,4,0
822,0.39443339412333456,0.1379484386241959,0.0012230392963274595,100,60,1.5,4,0
823,0.5119142387595532,0.1171368994229854,0.0010600525887249504,100,62,1.0,4,0
824,0.5389202553098866,0.11151504113628823,0.0005473602198704341,100,64,1.0,4,0
825,0.4739648742716895,0.12301325273392813,0.0005693730660104368,100,62,1.0,6,0
826,0.43959358655564296,0.128806806943246,0.00033946950178547375,100,66,1.0,4,0
827,0.3738360874351227,0.14068278184621075,0.00038314063092201734,100,67,1.0,4,0
828,0.3543181185933459,0.14332031382277094,0.0006354383385177059,100,61,1.0,4,0
829,0.33763423376081936,0.14555570742834711,0.0008410893238367346,100,65,1.0,4,0
830,0.3282500954816777,0.14768211321909777,0.0011686340753378642,100,59,1.0,5,0
831,0.3310847532775403,0.147198065641408,0.0013120625454476258,100,67,1.0,3,0
832,0.3349356925313662,0.14482866678683246,0.0014010575206804296,100,60,1.0,3,0
833,0.3456177386701856,0.14149353964437705,0.0016725722550702787,100,62,1.0,4,0
834,0.4047072168243925,0.13129399532548156,0.0019184929399610137,100,61,1.0,4,0
835,0.4881498612019945,0.11698046794967377,0.0017038472142019419,100,69,1.0,5,0
836,0.5527416935550602,0.10393915113346543,0.0014232480001357736,100,63,1.0,4,0
837,0.5695376740998864,0.10200689534425814,0.0010876609885125958,100,64,1.0,3,0
838,0.5412837316126594,0.1047428947805263,0.001139238552778375,100,63,1.0,5,0
839,0.5265359856679976,0.10717371709018529,0.0017247182851846251,100,59,2.0,4,0
840,0.5126820435848443,0.11183025384688489,0.001417658043688656,100,65,1.0,4,0
841,0.4931340522670875,0.11557985723389833,0.0013398190198028027,100,68,1.0,4,0
842,0.4887800683063551,0.11747199661994,0.001033076253436733,100,60,1.0,5,0
843,0.49247979776749545,0.114251906035969,0.0008218282738621662,100,63,1.0,4,0
844,0.4048208027026466,0.12889092995474166,0.0012573888715780722,100,58,1.0,4,0
845,0.40282119639600444,0.1327484228931792,0.0013695713840915762,100,63,1.0,4,0
846,0.4401101577250371,0.1292473589723755,0.0011212451854684135,100,66,1.0,4,0
847,0.450126853281855,0.1266825343107741,0.0008460025926076355,100,67,1.0,4,0
848,0.4336098575962785,0.12870214432585378,0.0007275544022819242,100,58,2.0,4,0
849,0.40269279344406383,0.13193566947777652,0.001125678212705624,100,65,1.0,4,0
850,0.3771555085745137,0.13768766094393114,0.0012871981413354618,100,64,1.0,4,0
851,0.3853809622898442,0.13472820879184344,0.0010509475477604874,100,67,1.0,4,0
852,0.3327145565839309,0.14521973186800335,0.0007018147189579911,100,67,1.0,4,0
853,0.27945605476862023,0.15728957979525263,0.0007298783971196451,100,66,1.0,4,0
854,0.22408563448423252,0.1711982429015276,0.0007043648326432991,100,66,1.0,5,0
855,0.21178424264746468,0.17593723328083555,0.001039291429806115,100,64,1.0,5,0
856,0.23067632702216226,0.17290603493286907,0.0014630778852499958,100,65,1.0,3,0
857,0.23485558586422137,0.1720513825982565,0.0012466635531895494,100,61,1.0,4,0
858,0.25438682115937095,0.16737748730553736,0.001000629694034113,100,59,2.0,4,0
859,0.25778259904188794,0.16521764484078594,0.0009922515318044518,100,59,1.0,6,0
860,0.26325030196948024,0.16370761158678815,0.0006905470234007485,100,67,1.0,4,0
861,0.23118215662528507,0.17251467979406787,0.0009468912031310097,100,63,1.0,4,0
862,0.24338915568696728,0.17104807135183928,0.0013044561528827272,100,66,1.0,3,0
863,0.27978737933216363,0.16172192627258206,0.0013201955578637122,100,65,1.0,4,0
864,0.29469136719732353,0.15718560774264814,0.0009094747140011364,100,68,1.0,4,0
865,0.2718856834227352,0.16119112163673638,0.000948468736316994,100,67,1.0,5,0
866,0.26013377116058717,0.16284869011545056,0.0009520260307241428,100,66,1.0,4,0
867,0.21418052616598834,0.17114184874546054,0.0012848494801749853,100,65,1.0,3,0
868,0.18645247005896215,0.18184963827655465,0.001027319665434619,100,65,1.0,3,0
869,0.1675774323412691,0.18840766881705223,0.0013473756038892828,100,67,1.0,4,0
870,0.16830099406255733,0.18775911578793966,0.001641077205218191,100,57,2.0,4,0
871,0.17055256164139782,0.18916071151791292,0.0013277337753018134,100,65,1.0,4,0
872,0.17907147347057226,0.18742960237433637,0.0007778740786737329,100,61,1.0,5,0
873,0.18361134724597364,0.18772842136554493,0.0007649374227305632,100,67,1.0,6,0
874,0.18254507655043117,0.18436471598072077,0.0007231254131066971,100,69,1.0,4,0
875,0.15640633735415188,0.19233159963400193,0.000491884328139547,100,61,1.0,4,0
876,0.18828113982389727,0.188427878983361,0.0012192052442888284,100,65,1.0,4,0
877,0.3159954388721761,0.15772316771999187,0.0018519556930362445,100,59,2.0,5,0
878,0.37820623030640027,0.13660212768872293,0.0008029843910159736,100,66,1.0,4,0
879,0.32920106215300904,0.14770694368693868,0.0005076548714967601,100,68,1.0,4,0
880,0.2651064895313522,0.1622726013010392,0.00030813270630279503,100,63,1.0,5,0
881,0.20828815482200663,0.17663820782229256,0.00034647114245299547,100,69,1.0,3,0
882,0.15272210502677447,0.1946888188082269,0.00047138543424854836,100,69,1.0,4,0
883,0.1216230015276041,0.2055049844100762,0.00039450725735901636,100,64,1.0,4,0
884,0.10314474177594878,0.21288358632983403,0.0005198078532829536,100,62,1.0,3,0
885,0.08092106594574844,0.22309923398164014,0.00042790049055497624,100,63,1.0,5,0
886,0.06574979643475047,0.23098099464269695,0.0006938206378017222,100,60,1.5,5,0
887,0.08966596403676151,0.21632029519857188,0.0010120922551230965,100,67,1.0,3,0
888,0.06409859991753879,0.2308233232100534,0.0013366258036116283,100,64,1.0,5,0
889,0.14847005829128423,0.19679171199823473,0.0015814884402752581,100,71,1.0,4,0
890,0.16476664868349977,0.18832203852275892,0.0016488544432742328,100,63,1.0,4,0
891,0.16885935292753146,0.18780414834729492,0.0008753118321024008,100,63,1.0,4,0
892,0.1368583705612502,0.19802624905048546,0.0005988521292142398,100,62,1.0,5,0
893,0.10112546328095684,0.2139419114332096,0.00040981240552759725,100,61,1.0,4,0
894,0.10145703481452913,0.21666292312174626,0.0006510648819631385,100,64,1.0,4,0
895,0.11694129820999005,0.2074704145491063,0.0005292664776559178,100,58,1.5,6,0
896,0.10708697441288871,0.21102631198997604,0.0009017628431730765,100,68,1.0,4,0
897,0.10831659906979194,0.20901075158666646,0.0007681415555997498,100,67,1.0,4,0
898,0.08915598965676631,0.21760087458738192,0.0007018563426415592,100,66,1.0,5,0
899,0.14641972095284816,0.2047768867972136,0.0025833683789683063,100,67,1.0,3,0
900,0.4425919525692191,0.1268968640166444,0.0018542779841376417,100,68,1.0,3,0
901,0.41024382992057473,0.13292447997434342,0.000483133118191488,100,65,1.0,4,0
902,0.35623947829998637,0.143452927016291,0.00010764200688384771,100,56,2.0,4,0
903,0.2824890730362936,0.15882292406703563,5.5135808904681884e-05,100,65,1.0,4,0
904,0.24947081979871888,0.16724766445188172,0.00035525301179411894,100,67,1.0,4,0
905,0.26708591780651614,0.164787728072236,0.0009290590278739409,100,65,1.0,4,0
906,0.29715245950543,0.15730991258594812,0.0009783981503478133,100,64,1.0,4,0
907,0.28396996301789257,0.16028590315216593,0.0006563253475543748,100,69,1.0,4,0
908,0.2672049154952641,0.16285233883013375,0.00032872527406943743,100,61,1.0,4,0
909,0.21018334497262237,0.176308879893706,0.0002668360134520705,100,61,1.0,4,0
910,0.1716582831744266,0.18804414596100466,0.00029960851118044664,100,66,1.0,4,0
911,0.15009929208331513,0.1964690502050399,0.00040067785117921115,100,65,1.0,5,0
912,0.1771463240092853,0.19181235557526327,0.0008958666827444217,100,66,1.0,5,0
913,0.21008856987881366,0.1833627961734754,0.0012633409386473419,100,67,1.0,5,0
914,0.29039158724662056,0.15618748313603947,0.0008667733267997667,100,61,1.0,4,0
915,0.33899153108036345,0.14725435636661663,0.0008110987003026827,100,63,1.0,7,0
916,0.3605905481878541,0.14458543558304107,0.0008209795589711663,100,63,1.0,5,0
917,0.37968052809627645,0.14076079518870588,0.0004340103858389286,100,66,1.0,5,0
918,0.34903228512648965,0.14572616092116927,0.0002379359674582365,100,58,1.0,5,0
919,0.30877853714320863,0.15237287668888994,0.0002989601958553351,100,70,1.0,4,0
920,0.24669245794357533,0.16450701937010725,0.0006688171758174448,100,61,1.0,5,0
921,0.19552134454842565,0.17881584527803346,0.0006075283491176518,100,64,1.0,6,0
922,0.16240183705724076,0.1870795932814747,0.001051549809511893,100,63,1.0,4,0
923,0.1339055232207047,0.19758256249165698,0.0010144061647748676,100,71,1.0,4,0
924,0.12284146358691382,0.2029055687350289,0.0008208820316855126,100,62,1.0,5,0
925,0.11238400577439017,0.2074773055258554,0.0006006534694088081,100,63,1.0,5,0
926,0.09613602396105674,0.21628267572190804,0.0005781808898698787,100,64,1.0,4,0
927,0.10717877649122634,0.21516717964503726,0.0010448250030467396,100,63,1.0,4,0
928,0.16901752918506646,0.19297122004407397,0.0019099148374537949,100,57,1.0,4,0
929,0.197062678263194,0.1812502426000405,0.0017315301233325766,100,62,1.0,4,0
930,0.25261159110790293,0.16780003802428173,0.000981197107836625,100,58,2.0,3,0
931,0.2686146362865441,0.163676850238521,0.000833054827811384,100,59,1.0,5,0
932,0.25103981248364876,0.16828381104533213,0.0008214257603336834,100,64,1.0,5,0
933,0.27996392663501724,0.1619490180777045,0.0006188198309900253,100,58,1.0,5,0
934,0.2921543369933292,0.15917215142424537,0.00046632553720451266,100,65,1.0,4,0
935,0.284002306763423,0.16062725056158944,0.0003804473495271411,100,63,1.0,4,0
936,0.27551965695207387,0.1622499204152153,0.0004917290641733604,100,67,1.0,4,0
937,0.2586238074992951,0.16661326377102773,0.0005748185883529763,100,65,1.0,5,0
938,0.2814803909222929,0.16039059722613655,0.0008440271165352593,100,68,1.0,5,0
939,0.29780513438094863,0.15533490203385797,0.0010710303530198821,100,64,1.0,4,0
940,0.2946680653112019,0.15534172023574516,0.0009776543911040373,100,62,1.0,4,0
941,0.28879188181918597,0.15499913982605754,0.0009443601181048061,100,63,1.0,5,0
942,0.3178855979837968,0.15112707778346823,0.001265708459697681,100,66,1.0,5,0
943,0.4062990698019637,0.1283160972836175,0.0022490976957718753,100,59,1.0,6,0
944,0.483617279065063,0.11636309472379432,0.001360862143819018,100,67,1.0,4,0
945,0.47977189614573434,0.11797407020395129,0.0007328380101847338,100,70,1.0,5,0
946,0.44610012104472374,0.1220604900995414,0.0007390869369630698,100,64,1.0,4,0
947,0.41700966500585307,0.12614805996006181,0.0009192026667429666,100,63,1.0,4,0
948,0.38611568115119693,0.13202922251708654,0.0012818362494944268,100,63,1.0,4,0
949,0.3886775958522915,0.13202048481776155,0.0014221346774699844,100,62,1.0,5,0
950,0.3825852242352836,0.13435203092884979,0.0012976219832349165,100,64,1.0,4,0
951,0.40276494349741965,0.13123092124362173,0.00145121523143162,100,63,1.0,3,0
952,0.4734471698210102,0.11775803799344232,0.0015853134452126537,100,63,1.0,5,0
953,0.5538940054028862,0.10389454371325225,0.0013751283653470712,100,63,1.0,7,0
954,0.5732231707357931,0.10277120050955836,0.0010033406004236484,100,59,2.0,4,0
955,0.6018670820220035,0.09692207101284864,0.00083860629782042,100,68,1.0,4,0
956,0.5881432552059631,0.0992246397311209,0.000907620793860606,100,64,1.0,5,0
957,0.6142357983872637,0.09443015631392254,0.0006787262284023669,100,70,1.0,3,0
958,0.6398810154602834,0.09203602887871468,0.00037829845649431723,100,62,1.0,5,0
959,0.6031412960571315,0.09800840443338289,0.0003734225119597541,100,64,1.0,4,0
960,0.570298561485571,0.10428872227264607,0.0002753856504501183,100,65,1.0,5,0
961,0.5230279720903582,0.11195200259891315,0.0003031400485514432,100,65,1.0,4,0
962,0.47593427559328405,0.11846406244475378,0.000606483762593709,100,64,1.0,4,0
963,0.4468616179010986,0.12464761775294657,0.0004940413882678875,100,61,1.0,5,0
964,0.421470604313331,0.1285478133109926,0.000796533236050458,100,54,2.0,4,0
965,0.4220627547629593,0.1251006198046896,0.0009707939687225674,100,60,1.0,5,0
966,0.4660153797142222,0.11837590848851791,0.0011243885692991794,100,60,1.0,4,0
967,0.5297602052905731,0.10526762552174697,0.0016226863108793584,100,64,1.0,3,0
968,0.6060222528571909,0.0893569359982331,0.0019324802201176124,100,60,1.0,5,0
969,0.6804589660591114,0.07834191289303612,0.0016752213654054313,100,62,1.0,4,0
970,0.7234681981797816,0.06657140680324702,0.0017584128781914514,100,66,1.0,3,0
971,0.8074420715820364,0.055186960265241426,0.0008597993596929274,100,64,1.0,4,0
972,0.8152264464977574,0.0534528119664321,0.000758265149290536,100,64,1.0,5,0
973,0.7655259288487634,0.06007893235091481,0.0011155300834117259,100,60,1.0,5,0
974,0.7924061193233949,0.055513315635451595,0.0008815787901896039,100,67,1.0,3,0
975,0.780587919658364,0.055870141595917036,0.0010128627615229838,100,62,1.0,4,0
976,0.7744719237738419,0.0577146669507413,0.000965912742147476,100,70,1.0,4,0
977,0.7669537259382426,0.060280925520348354,0.001017262878594334,100,65,1.0,4,0
978,0.760175936132569,0.06042527844590622,0.001109987608136441,100,60,1.0,4,0
979,0.754424423613367,0.05966646388513611,0.0011333529698888908,100,67,1.0,4,0
980,0.7587542390246631,0.06056321216412748,0.0010039782977561938,100,58,2.0,4,0
981,0.7435383423666881,0.06804302267644718,0.0008153189915245606,100,63,1.0,4,0
982,0.7193566662596771,0.07160306804007216,0.0008673085624401301,100,62,1.5,3,0
983,0.706369036883989,0.07296023875417741,0.0009434490125878331,100,62,1.5,5,0
984,0.6955693923348588,0.06760242911899787,0.0014871000493652548,100,61,1.0,5,0
985,0.7153419511670791,0.07256353417918539,0.0008545611016201752,100,61,1.0,3,0
986,0.719773698572773,0.07341841847464181,0.0007142461352552914,100,59,1.0,3,0
987,0.7464472082847138,0.07067952515841958,0.0005550131078778841,100,64,1.0,4,0
988,0.7395310290969402,0.07456121542162726,0.0003627761471173738,100,62,1.0,4,0
989,0.7300889113466118,0.07529132876633393,0.0004288083112650582,100,62,1.0,4,0
990,0.7261381808131265,0.0759344188600797,0.0004384991362718933,100,68,1.0,3,0
991,0.7266472697023733,0.0770832021080992,0.00032576211941458657,100,66,1.0,3,0
992,0.7291753932741563,0.07602457910040497,0.00039208677453621504,100,63,1.0,5,0
993,0.7231868333744277,0.07670736236432442,0.0004396804427003701,100,68,1.0,4,0
994,0.7156051527618259,0.07908666824033037,0.00034876700229148665,100,57,1.0,5,0
995,0.7258885544554875,0.07598792115190488,0.0004688435781572257,100,64,1.0,4,0
996,0.7242385410398975,0.07656973857435564,0.0004213561093777857,100,64,1.0,4,0
997,0.7242152518369036,0.07502669117802012,0.0005627677473678285,100,63,1.0,5,0
