generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.3346894668754365,0.14897670855800602,0.00024669798633521173,100,64,1.0,3,0
666,0.2748666534212862,0.16070473242352667,3.780285539717625e-05,100,64,1.0,4,0
667,0.2154358215224323,0.17524320708424218,9.70008443178473e-06,100,55,2.0,4,0
668,0.1605658928729435,0.1905823885141974,0.00020478429315619882,100,65,1.0,4,0
669,0.12612734041234236,0.20276499022090308,0.00033258141206688314,100,65,1.0,4,0
670,0.10115217701602922,0.21263264112862704,0.0008810923730324488,100,65,1.0,4,0
671,0.09456764804319466,0.21481991730314273,0.0018737563601079186,100,61,1.0,4,0
672,0.15488411369190427,0.1899021752086123,0.0008381794647093807,100,63,1.0,4,0
673,0.12976456060810218,0.200179831064302,0.000523848300418258,100,66,1.0,3,0
674,0.11642652265246983,0.20819883073797063,0.00030224204881563327,100,68,1.0,5,0
675,0.12477986905944634,0.20682115006225973,0.0005279203113691352,100,62,1.0,7,0
676,0.13847629456391483,0.1999664565751828,0.000767742609278594,100,63,1.0,5,0
677,0.14560403243472397,0.19528649302475015,0.0007736691998434882,100,60,1.5,4,0
678,0.1360164203292285,0.19824748539631365,0.0008097569557788602,100,63,1.0,4,0
679,0.12824183547097023,0.200232606481107,0.0010781721311162928,100,57,2.0,4,0
680,0.11994766684488312,0.20193930729358062,0.0012451922964769409,100,62,1.0,6,0
681,0.10304176858781061,0.2101664777602375,0.0012574325493676314,100,68,1.0,5,0
682,0.09762223746641957,0.2122375951439076,0.0013669170111749818,100,63,1.0,4,0
683,0.12494957035629901,0.20734150515837443,0.0015793637599941376,100,63,1.0,6,0
684,0.23972617621958203,0.18048477696840998,0.001789035640827941,100,64,1.0,4,0
685,0.34311237068309247,0.1521031561125159,0.0010883106392084372,100,65,1.0,4,0
686,0.3726130032550669,0.14106459909000488,0.0002471589999223972,100,64,1.0,5,0
687,0.34126795475098964,0.14669770306714924,0.00019972892636522575,100,63,1.0,4,0
688,0.28876192388819677,0.15776187358151117,0.0001832687589352135,100,65,1.0,4,0
689,0.26344336419289754,0.1633014683122187,0.0002812949580623787,100,59,1.0,4,0
690,0.23687075217883252,0.1696795840115289,0.00038709898960814445,100,58,2.0,3,0
691,0.2117226859293483,0.17587369805670977,0.0005089837917264144,100,65,1.0,6,0
692,0.23443243962068208,0.17217935161235684,0.0009132955630098605,100,66,1.0,5,0
693,0.2992907292922791,0.15910428201831528,0.001593272545988524,100,63,1.0,5,0
694,0.4220876840743182,0.1301503407657275,0.0020427269381430857,100,64,1.0,3,0
695,0.5300733325011245,0.10930273849451622,0.0017653691247739747,100,63,1.0,4,0
696,0.6294090595639246,0.09337911145085315,0.0016201474421525044,100,62,1.0,4,0
697,0.7029794095669557,0.07742285136622545,0.0011753366576307957,100,63,1.0,4,0
698,0.7170017798088643,0.07643196407509731,0.0007294048095525848,100,61,1.0,6,0
699,0.7097768607934221,0.07856868030468915,0.0004099713492704651,100,62,1.0,5,0
700,0.6307105011778318,0.09277608442076139,0.0005468249574830823,100,65,1.0,3,0
701,0.5801119067497755,0.10166850728093144,0.0005719247538290334,100,61,1.0,5,0
702,0.5561463887912818,0.10521155468193594,0.0005783470166997906,100,69,1.0,3,0
703,0.539790500632908,0.10502482156293427,0.0008995463084329743,100,67,1.0,4,0
704,0.5020324887134013,0.11092581569896381,0.00104675295932548,100,55,2.0,5,0
705,0.4835601838505903,0.11502183548343728,0.0009964678118709674,100,62,1.0,5,0
706,0.45770466012340455,0.11947450561174591,0.0010051757996100222,100,64,1.0,4,0
707,0.4548928173207834,0.11898768392523086,0.0011075177708791358,100,59,1.0,4,0
708,0.43450581338779676,0.12229932423926591,0.0011426038233064541,100,65,1.0,4,0
709,0.4393044112481427,0.12086192408847267,0.0011261475934155963,100,65,1.0,4,0
710,0.39812240014873995,0.12871345393219236,0.0011684704240857594,100,63,1.0,4,0
711,0.3602066620130514,0.13828997806425167,0.0010933268991186462,100,69,1.0,4,0
712,0.35537097540130674,0.14021755741817468,0.0007010185111657934,100,64,1.0,4,0
713,0.34873009473399436,0.14399361738578917,0.0003917166697501418,100,65,1.0,4,0
714,0.35103986374232926,0.1436234946537179,0.0005698158108945092,100,70,1.0,4,0
715,0.37938815340379867,0.1397144241825606,0.000572809624857257,100,67,1.0,4,0
716,0.38634975178178266,0.13809203589038935,0.0007259128223144876,100,67,1.0,5,0
717,0.3959436988675389,0.1358662192519956,0.0007467932915532001,100,66,1.0,4,0
718,0.4458244256225033,0.12670141028754264,0.0009539784952285074,100,66,1.0,5,0
719,0.4800043762586461,0.11933562992075904,0.0007924856749548388,100,68,1.0,4,0
720,0.4395115668655296,0.12531958803621954,0.0010485763379033727,100,64,1.0,5,0
721,0.4809740838819764,0.12136867946912883,0.000715067259498223,100,64,1.0,4,0
722,0.539079018207713,0.10995002462046924,0.0004979730464461288,100,59,1.0,5,0
723,0.5259982611566667,0.11236198677879453,0.0004761821000297977,100,63,1.0,4,0
724,0.5381447946935428,0.11032816306624661,0.0002948777028011246,100,66,1.0,4,0
725,0.533178375761854,0.10943206066328413,0.00040192055119746826,100,66,1.0,5,0
726,0.5015354179288528,0.11502034617541557,0.0003737746880213106,100,62,1.5,5,0
727,0.4682156396152988,0.12223335111818195,0.00023636112706454498,100,62,1.0,5,0
728,0.4581217530967075,0.12322938685273215,0.0002959971585360608,100,68,1.0,5,0
729,0.4520201217041523,0.12296756722918697,0.00042842772724592044,100,58,2.0,5,0
730,0.43515312939980644,0.1260399911796439,0.0004364919656807335,100,70,1.0,3,0
731,0.41755114665328963,0.12937921018878973,0.00044735570753009476,100,68,1.0,3,0
732,0.4224502099531741,0.12771456391184294,0.0006884705173692968,100,66,1.0,5,0
733,0.4187602573406515,0.12875470444769133,0.0008433828834100805,100,65,1.0,5,0
734,0.42436369735027346,0.12834307264130135,0.0008303812943052183,100,65,1.0,4,0
735,0.4497054187090201,0.12248691870147085,0.0010292016013746077,100,60,1.5,4,0
736,0.4748060730602892,0.11712317082046822,0.0011096939169934561,100,65,1.0,4,0
737,0.5120670394743018,0.11026013379840642,0.0010662365894198258,100,69,1.0,4,0
738,0.5199624957580029,0.11146849234037218,0.0008820374890129814,100,65,1.0,3,0
739,0.5639680765999314,0.10264839149335069,0.0007622201136819908,100,66,1.0,4,0
740,0.5843471618764035,0.09929988888125024,0.0006900032894086772,100,68,1.0,4,0
741,0.6087105946504159,0.09414424196994213,0.0009073991122801113,100,57,2.0,4,0
742,0.6024514539935933,0.09606927279653399,0.0008401370142201402,100,61,1.0,4,0
743,0.5990580078130382,0.09761692291555624,0.0009480222232875809,100,70,1.0,3,0
744,0.656371777070095,0.08758901577215476,0.0006254617236263853,100,65,1.0,4,0
745,0.6475857066021259,0.08582278949244211,0.0009188889474455927,100,59,1.0,5,0
746,0.6901315655385458,0.07773640749923422,0.0009145238226935921,100,62,1.0,4,0
747,0.7141675895648604,0.07345884534630626,0.0008576131615765236,100,56,1.0,5,0
748,0.7034497825397849,0.06809635160879719,0.0014799304166614726,100,63,1.0,6,0
749,0.7455619417016733,0.06197353890664352,0.00116813272099334,100,61,1.0,4,0
750,0.7738634068539784,0.05775826930294634,0.0009970043961231151,100,69,1.0,3,0
751,0.8079538787267748,0.052249385793922895,0.0008333465910864855,100,62,1.0,4,0
752,0.8002468301731953,0.05615207745608607,0.0007858308300341499,100,62,1.0,4,0
753,0.8362281368267707,0.046752639292494146,0.0007687350059780126,100,61,1.0,4,0
754,0.8560419400370263,0.038862580621511114,0.0008283599983059131,100,67,1.0,4,0
755,0.8774016113682684,0.03590087699340735,0.0006952277998905287,100,62,1.0,4,0
756,0.8733698873961876,0.04003422503750499,0.000617377402138323,100,62,1.0,5,0
757,0.8672913202768536,0.03888711213053499,0.0007432051296941636,100,63,2.0,4,0
758,0.8416697609963886,0.04512311100921178,0.0007951729830592973,100,66,1.0,3,0
759,0.8218024064940563,0.047969975058982116,0.0009204289245612106,100,62,1.0,7,0
760,0.8271922276436601,0.04770538997414979,0.0008633797948565173,100,66,1.0,5,0
761,0.835364925674389,0.03969182089334791,0.001133179707384098,100,69,1.0,4,0
762,0.877508334818895,0.04032612521066428,0.0005660809121417518,100,59,2.0,4,0
763,0.8966521364664385,0.027992839574653712,0.0007839644519597507,100,64,1.0,4,0
764,0.9119847973509799,0.014221252067198063,0.0008575530619159867,100,59,1.0,4,0
765,0.9150402878527762,0.006764557255079376,0.0008990275587152426,100,63,1.0,5,0
766,0.9091721808956639,0.006285571782500235,0.0009865193602171959,100,63,1.0,4,0
767,0.9012175957994103,0.020184880120422365,0.0008835385532787658,100,66,1.0,4,0
768,0.9145614882121897,0.018119791497228612,0.0007544806935354436,100,60,1.0,4,0
769,0.8909380096555395,0.022606421611456255,0.0009471476121409793,100,61,1.0,5,0
770,0.8860770883563279,0.025282098540517883,0.0009403682671244404,100,68,1.0,5,0
771,0.8856116269544506,0.02316623164143817,0.0009921871015244016,100,67,1.0,4,0
772,0.8785021928097566,0.030285691815254506,0.0008964006320191593,100,62,1.0,4,0
773,0.8495585391795938,0.034538015215342215,0.001103587578736073,100,62,1.0,5,0
774,0.8439632367479969,0.037155503571048444,0.001184371970867377,100,63,1.0,4,0
775,0.8490141514306854,0.04132128344472852,0.0008703892458173492,100,63,1.0,3,0
776,0.8514102170415172,0.04308845794110933,0.0007469643973018148,100,69,1.0,4,0
777,0.8366971844921244,0.04409952075194865,0.0008935289112912202,100,68,1.0,4,0
778,0.8323400672268692,0.04531954599275503,0.000866692947086611,100,66,1.0,5,0
779,0.7912636634174273,0.051304324263895695,0.001155423621493584,100,64,1.0,3,0
780,0.7943054783331498,0.053438998557555774,0.0010430113556956413,100,62,1.0,4,0
781,0.7876669773068556,0.05520713063234344,0.001054192727596718,100,66,1.0,4,0
782,0.7662702566326084,0.06121675560384581,0.0010025095642680782,100,66,1.0,3,0
783,0.7699759579411218,0.05930637982871552,0.0010531863980228905,100,65,1.0,4,0
784,0.7410399802653008,0.066663364579502,0.000987705420151938,100,66,1.0,4,0
785,0.7357006430966999,0.06952614520412961,0.0007457168048705279,100,62,1.0,4,0
786,0.7417565877075308,0.06770311229987604,0.0008041711028750987,100,60,1.0,5,0
787,0.7158513260768743,0.07529855556722578,0.0006676137827544889,100,65,1.0,4,0
788,0.6994720797507152,0.07914785315938308,0.0005748544252646221,100,59,1.0,6,0
789,0.6769843879251631,0.08282072478665795,0.0007315609507538586,100,64,1.0,4,0
790,0.6475739964495708,0.08602088035301086,0.0009495273848815703,100,64,1.0,5,0
791,0.6460329075572008,0.08683339170398896,0.000984777661495173,100,61,1.0,5,0
792,0.6456953311903955,0.0858745113895097,0.001028386442315093,100,61,1.0,4,0
793,0.6283178195134964,0.08977850914323629,0.0009078421927183648,100,62,1.0,4,0
794,0.6275119426449529,0.09129088520553602,0.0007402128940319557,100,64,1.0,6,0
795,0.620605386802966,0.0911449772253517,0.0009817993542881871,100,63,1.0,4,0
796,0.6387726490570163,0.09010456539784242,0.0009446853364923546,100,61,1.0,4,0
797,0.6758210191898645,0.08503232886346478,0.0008515411363473515,100,63,1.0,4,0
798,0.6803789535692844,0.08307939185631079,0.0011653940483177165,100,62,1.0,6,0
799,0.7112064156507901,0.07972591205232729,0.000512602995745655,100,59,1.0,6,0
800,0.6742468919796352,0.08732019367880497,0.00035663539553432237,100,64,1.0,5,0
801,0.6319667270206197,0.09423044140467794,0.000344441656364032,100,62,1.0,4,0
802,0.5939093632335414,0.10063059807988675,0.00026181959244364844,100,62,2.0,3,0
803,0.532980720675781,0.11130391816966483,0.00021449797063753803,100,60,1.5,5,0
804,0.48256405510795164,0.11995765604178475,0.0003144690140776573,100,67,1.0,4,0
805,0.443874683594861,0.1258419993891152,0.0004983251061593378,100,60,2.0,4,0
806,0.41020372896137375,0.1289706187552142,0.0008772714385713083,100,68,1.0,3,0
807,0.3695945231552532,0.13578838833162482,0.001142430382207983,100,62,1.0,4,0
808,0.3566987817015954,0.13912425853400817,0.001274622612725554,100,62,1.0,6,0
809,0.3559167344678997,0.13798721710652354,0.0017219958666647387,100,68,1.0,4,0
810,0.3792020229715686,0.13639453206244403,0.0011980286983276258,100,66,1.0,5,0
811,0.36632260574417475,0.1396826723996462,0.0007674549385692826,100,70,1.0,3,0
812,0.3564253622111904,0.1427393674931435,0.0002955195987130288,100,67,1.0,3,0
813,0.35581045218679813,0.14089893060323003,0.001002987964280389,100,61,1.0,4,0
814,0.37339749722645715,0.13466636162115556,0.0018233063389764962,100,65,1.0,4,0
815,0.3982676795752302,0.12954780346138822,0.0025450388040095784,100,64,1.0,4,0
816,0.5435575364845351,0.10256707082103177,0.002874772440461824,100,71,1.0,5,0
817,0.6841950979529982,0.08164804394793897,0.0013021313132475245,100,59,2.0,4,0
818,0.6925174391734847,0.08349877833621314,0.0004616338975742023,100,68,1.0,3,0
819,0.6558724561780686,0.08972537546790903,0.00040090358394782465,100,59,1.0,5,0
820,0.6122723139628107,0.09775869338635317,0.000225991216159436,100,66,1.0,4,0
821,0.5336989343509695,0.11139264421664528,0.0003443945987942385,100,59,1.0,5,0
822,0.5010086179015965,0.11602095903719309,0.00042230463445509705,100,63,1.0,4,0
823,0.4553342458283579,0.12394534606618414,0.0004454315249676255,100,56,2.0,4,0
824,0.39254792209812556,0.13543580839743533,0.0005436926126904389,100,65,1.0,4,0
825,0.3587936604525512,0.1417289169196196,0.0006322136210706497,100,61,1.0,4,0
826,0.3319953010178964,0.14575750343114155,0.00116960512433122,100,61,2.0,4,0
827,0.32807088407641943,0.14388499036981137,0.0016082352979061797,100,58,1.0,5,0
828,0.3218366989514644,0.14351158890408214,0.0016369056931836473,100,61,1.0,5,0
829,0.3439659795043768,0.14310463096419232,0.0009233813419401506,100,64,1.0,4,0
830,0.33500914178248975,0.14550550558091507,0.0008614876122116008,100,61,1.0,4,0
831,0.27718231329708143,0.15740837380831302,0.0009051051489452942,100,59,1.0,5,0
832,0.27870084367584264,0.16030823344161735,0.0009254970416950989,100,65,1.0,5,0
833,0.26223766195898435,0.16630550192702998,0.0009570145818889153,100,66,1.0,4,0
834,0.3865184964708475,0.14465057520854635,0.001852295192762067,100,64,1.0,4,0
835,0.5551825611389739,0.11169396756339564,0.0015802439709295965,100,60,2.0,4,0
836,0.6187930878208641,0.09805375760698921,0.0006141087329813351,100,68,1.0,4,0
837,0.5567044529196612,0.10810517345242063,0.00016428436514772965,100,65,1.0,3,0
838,0.47742769377989785,0.12083250794500199,0.00018938584198397457,100,67,1.0,4,0
839,0.397764886960568,0.1358710675581299,0.0001291075319043077,100,66,1.0,5,0
840,0.33141695931089854,0.14923538703439196,0.0001588515143072957,100,63,1.0,4,0
841,0.2767022742311253,0.16170469928496298,0.00022282566125754236,100,60,1.0,5,0
842,0.2305947208355689,0.17269269036453908,0.00041688716044738455,100,68,1.0,4,0
843,0.22868984819417063,0.17412468203525694,0.0006823866915153573,100,64,1.0,4,0
844,0.20766583935237154,0.1803752689365156,0.0008491607691968783,100,63,1.0,4,0
845,0.19110004699515495,0.18272788927862632,0.0008499577806815764,100,67,1.0,3,0
846,0.17339197113468344,0.1868561049752385,0.0009498906859503467,100,67,1.0,4,0
847,0.1788093559064533,0.1849187869027331,0.0008528991281779296,100,60,1.0,6,0
848,0.17408085216656294,0.18598066402192492,0.0008352545134159639,100,60,2.0,4,0
849,0.16742073572215246,0.19017850147659782,0.0008857384746752547,100,63,1.0,7,0
850,0.15977778625477107,0.1926210762365229,0.0007445883551932962,100,61,1.0,4,0
851,0.14622544046673336,0.19756818595072564,0.0006411073383560816,100,64,1.0,4,0
852,0.14715697365968047,0.1975898380361805,0.0004581866230239603,100,59,1.0,4,0
853,0.12469586022911658,0.20521159243063136,0.000378695341113662,100,60,1.0,3,0
854,0.10079941433498676,0.21373973587216769,0.0002470525954351993,100,60,1.0,4,0
855,0.0976049382485203,0.2201006283973125,0.0007246317579845793,100,64,1.0,4,0
856,0.18892063764218378,0.17945205921720422,0.001806477405958283,100,64,1.0,4,0
857,0.18031333754432632,0.17584911997048597,0.0019845344703844576,100,63,1.0,4,0
858,0.13230251562029693,0.1918984435689769,0.0022582571246642087,100,64,1.0,4,0
859,0.10520109649220527,0.2066799840674883,0.001368469695232787,100,60,1.0,4,0
860,0.07831834272899992,0.22391831300944226,0.000514230572693945,100,61,1.0,6,0
861,0.11323516271281181,0.21578483345808436,0.0005598984721412689,100,67,1.0,4,0
862,0.15743879357367702,0.19801032324740706,0.000568267446005864,100,64,1.0,5,0
863,0.15020408532952534,0.19484401280895158,2.903728636052831e-05,100,63,1.0,4,0
864,0.10756650605653773,0.21138412397661743,8.062407451090446e-05,100,65,1.0,4,0
865,0.08036842809516472,0.2247881981316225,0.0001279828131027826,100,62,1.0,6,0
866,0.08628647870889808,0.2221259491559303,0.0007163002335835442,100,60,1.5,5,0
867,0.11899326611441233,0.20937310525644015,0.0013963180563779753,100,64,1.0,4,0
868,0.1794921385802028,0.1850116137313716,0.000290742720963805,100,63,1.0,4,0
869,0.14082089787265797,0.1981032541096556,9.533694445519801e-06,100,65,1.0,4,0
870,0.1073000419021815,0.21119350103205634,0.00011196539687009308,100,63,1.0,4,0
871,0.08576550382424046,0.22215676520754224,0.00025105364551116427,100,64,1.0,6,0
872,0.09396968500472613,0.21584157968876438,0.0005726490988869651,100,67,1.0,4,0
873,0.07440262319272639,0.22681521305656813,0.0006143704148249003,100,66,1.0,4,0
874,0.1407280979848689,0.20496642881757665,0.0020359244748834487,100,67,1.0,4,0
875,0.2717395220629489,0.15425246861908465,0.0026959240742631375,100,65,1.0,4,0
876,0.27000965798611015,0.15413320080117798,0.0021072766146646793,100,64,1.0,4,0
877,0.24735564572423233,0.16243577436986673,0.0012179299760927999,100,63,1.0,5,0
878,0.19913714266426083,0.17893493788609297,0.0007009324453915806,100,62,1.0,5,0
879,0.1831163317372419,0.1867883929919155,0.0008911328462684826,100,61,1.0,4,0
880,0.2119136294780982,0.1803718482560572,0.0010993626336696528,100,65,1.0,4,0
881,0.2787663297949388,0.1643132713723556,0.0018627749534845103,100,63,1.0,4,0
882,0.3896486693443863,0.1372484790237381,0.001824027020088245,100,64,1.0,3,0
883,0.39017712777477526,0.13517066843632114,0.0012535203809421083,100,66,1.0,4,0
884,0.39114787569847925,0.13529654702020763,0.0010544936086914042,100,58,1.0,5,0
885,0.3588017222787351,0.14297205413582154,0.0005209872318708865,100,65,1.0,5,0
886,0.3640498636875656,0.14237690081473567,0.0007625849816276595,100,62,1.0,3,0
887,0.3569189041580526,0.14449254727098834,0.0009851391753356047,100,64,1.0,5,0
888,0.39617765672463867,0.13863631846333158,0.001447567879675676,100,57,1.0,5,0
889,0.45181977451925803,0.12735114834804626,0.001304256407862167,100,66,1.0,4,0
890,0.47189058894286234,0.12230180309475816,0.0007999887109393009,100,65,1.0,4,0
891,0.4316771120545689,0.12986200139943654,0.0005980496608123642,100,61,1.0,5,0
892,0.3896843237770209,0.13774808713130637,0.00028386747537658877,100,60,1.0,5,0
893,0.32315796311444084,0.1514593786828547,0.0003802913302838281,100,60,1.0,5,0
894,0.29632024919656746,0.15766050605987608,0.00027614103242360794,100,63,1.0,3,0
895,0.2761111455405675,0.16220652410812147,0.0003602845070123957,100,62,1.0,4,0
896,0.2366852822909501,0.171313805526084,0.0005378617822006914,100,60,1.0,4,0
897,0.21505254027681325,0.17502286004347245,0.0007687665915227782,100,61,2.0,4,0
898,0.16951245854801164,0.18945120624425196,0.0006651503518245039,100,65,1.0,4,0
899,0.15189080021119453,0.19341348341586484,0.0007022998204947145,100,63,1.0,4,0
900,0.14710639922532162,0.198131514185078,0.0006573349610091376,100,66,1.0,5,0
901,0.17105114043519912,0.19546780834852084,0.0008340322135868565,100,63,1.0,4,0
902,0.24954452916217257,0.17433365972414958,0.0008977031600330099,100,69,1.0,4,0
903,0.2724254943792067,0.16320098398485494,0.0004497700229859017,100,64,1.0,5,0
904,0.25733394361715034,0.16635039891371153,0.0005589056764583434,100,61,1.0,4,0
905,0.2303604711541737,0.17351428877951092,0.0008263516763643913,100,68,1.0,4,0
906,0.2832093094388879,0.16228076645978,0.0013222502946832262,100,66,1.0,4,0
907,0.328297572517383,0.14950398603938905,0.0007037633336263269,100,67,1.0,4,0
908,0.2819261352897908,0.15960153564763352,0.00043768479130260854,100,61,1.0,4,0
909,0.23737977321710985,0.17074674320433575,0.0005185077831720383,100,63,1.0,3,0
910,0.2197397308084713,0.1768436711864777,0.0009711979420549555,100,59,2.0,5,0
911,0.300633919337002,0.15765373625084728,0.0017413338569203611,100,61,1.0,4,0
912,0.3559914493858106,0.145020918212363,0.001393081216528817,100,68,1.0,4,0
913,0.38731437652585404,0.13710980243057566,0.0010690566318466825,100,65,1.0,5,0
914,0.3665472167547961,0.1410226417531322,0.0004915866628428147,100,63,1.0,4,0
915,0.3058173261974702,0.15474070741249782,0.00033197043433850343,100,67,1.0,6,0
916,0.26252247729330175,0.16437015280744954,0.00016684941201978485,100,66,1.0,3,0
917,0.22424494479940738,0.17342140184012111,0.0002764867155344625,100,62,1.0,4,0
918,0.19981895913890033,0.18119611981426698,0.0005514481435182344,100,70,1.0,3,0
919,0.19729747857501934,0.18324918605938256,0.0007355701060833468,100,62,1.0,4,0
920,0.21182517912279777,0.18020556608714772,0.0008972020359950261,100,64,1.0,4,0
921,0.26080176915669606,0.16957485081704424,0.001034466082971893,100,66,1.0,4,0
922,0.3257444555919419,0.15552595098749472,0.0009529029531981812,100,64,1.0,4,0
923,0.353863755416322,0.14809651619800826,0.0007735038537436749,100,64,1.0,4,0
924,0.35011021651860275,0.14692157738497225,0.0004371176129566132,100,65,1.0,4,0
925,0.3235343836602641,0.15015287916110037,0.0002568936728766882,100,60,1.0,4,0
926,0.2792526592748672,0.15960155740691637,0.00034291246602146037,100,63,1.0,3,0
927,0.23710771188629198,0.16941069758259053,0.000253317043950807,100,63,1.0,4,0
928,0.1968925593950756,0.17975569165309552,0.00043982395497768406,100,68,1.0,4,0
929,0.1697064804717293,0.18859671762474994,0.0005203870507890208,100,60,1.0,6,0
930,0.1656281175153043,0.19093462591958188,0.0008179109251756242,100,63,1.0,4,0
931,0.1716883663322892,0.1906833601464998,0.001034374202537549,100,70,1.0,4,0
932,0.21802984894807131,0.18070255572361002,0.0014162390006364082,100,61,1.0,5,0
933,0.3188108822692824,0.15999078859333674,0.0017339247139252496,100,63,1.0,5,0
934,0.4314528113412656,0.13416342068966852,0.0013597945924111983,100,67,1.0,4,0
935,0.4961424765743176,0.1196602254244445,0.0011644657017986315,100,62,1.0,5,0
936,0.5414203543975318,0.10931230957985348,0.0008201437554807778,100,66,1.0,3,0
937,0.5610717731443174,0.1058462234119209,0.0009558151271601495,100,59,2.0,4,0
938,0.5439454692447606,0.1088645377645381,0.0009938191202230318,100,65,1.0,4,0
939,0.5697315677648899,0.1034600718216682,0.0006349034746653927,100,64,1.0,4,0
940,0.5416749270933794,0.10793518596084208,0.0004610742359752323,100,66,1.0,4,0
941,0.4819546008651994,0.11842362537873703,0.0003367562985619713,100,61,1.0,3,0
942,0.4188265472135185,0.12967692518066037,0.0004067670440419947,100,66,1.0,5,0
943,0.3531433329226955,0.14105765150344216,0.0006255412503078468,100,63,1.0,5,0
944,0.3322439134986658,0.14581826086943409,0.0006940256918051137,100,61,1.0,5,0
945,0.3158096874599179,0.15229484498556267,0.0008611088224311488,100,64,1.0,5,0
946,0.35459053588171247,0.14727332887873582,0.001438314733687641,100,66,1.0,4,0
947,0.560505804368568,0.10757307287997679,0.001567136573172652,100,61,1.0,4,0
948,0.6386647133620167,0.0913473212531511,0.00064669708026726,100,64,1.0,4,0
949,0.6312328732699705,0.089237162937793,0.0008114054069544847,100,58,1.0,5,0
950,0.593972218851771,0.09511550317257235,0.000996449965169006,100,61,1.0,4,0
951,0.5627666394475501,0.10090111981446219,0.0010171136433720874,100,58,1.0,6,0
952,0.5866883119643184,0.09618218609863963,0.0013244173503010822,100,64,1.0,4,0
953,0.6129685401676183,0.09260209794451821,0.001233870274354367,100,62,1.0,4,0
954,0.6403550146221213,0.08828607498340361,0.001175166002472791,100,63,1.0,4,0
955,0.6623225120768859,0.08085320961263917,0.0013566743106410107,100,65,1.0,4,0
956,0.6771868184270489,0.07693241557444726,0.0012247012490988723,100,62,1.0,4,0
957,0.6687995744856816,0.08626389904819662,0.0004838616980891426,100,62,1.0,5,0
958,0.6311129726874963,0.08953387805043367,0.0007583206245215487,100,63,1.0,4,0
959,0.6058603041619363,0.09436106487933214,0.0007736473823540172,100,58,2.0,3,0
960,0.5977291628491482,0.09731989339353221,0.0006599573294767965,100,63,1.0,3,0
961,0.5789343506829907,0.09876338741645047,0.0009536758455314143,100,59,1.0,5,0
962,0.5843893801651469,0.09582233372053316,0.0011425034680966686,100,68,1.0,4,0
963,0.6149376683712056,0.08769990044118121,0.0014421402937610948,100,63,1.0,4,0
964,0.6204468031181779,0.08660577262714414,0.0015213094306851071,100,66,1.0,4,0
965,0.6242863940882423,0.08732655500405492,0.001425262864905645,100,63,1.0,3,0
966,0.6843964899434127,0.07615345546528278,0.0011251428574376265,100,66,1.0,4,0
967,0.6688999934896489,0.08010512604293459,0.0009138521235558341,100,65,1.0,3,0
968,0.6491635456630661,0.07716895433139452,0.001580911437928786,100,59,1.0,4,0
969,0.6660471493872266,0.06693993011001106,0.002061118823257468,100,65,1.0,4,0
970,0.6673126490758671,0.06460893172360734,0.002299480797677395,100,62,1.0,4,0
971,0.7140588482792194,0.0496041783814673,0.0027490333718497234,100,62,1.0,5,0
972,0.7448242591038229,0.04513737554437934,0.0026432170819329515,100,66,1.0,4,0
973,0.8722005577567944,0.020792487493923303,0.001549470916140207,100,63,1.0,5,0
974,0.9326046731732727,0.018494962761997136,0.0007391964827483008,100,64,1.0,6,0
975,0.9278028136625894,0.02110480449093565,0.0006767568446813002,100,61,1.0,5,0
976,0.9342549188838247,0.0217621553360275,0.0005300388723391644,100,59,1.0,5,0
977,0.9488519565385845,0.0226988198162879,0.0002841164093690928,100,59,1.0,6,0
978,0.9426899812363078,0.02961845232224702,0.00016934794044501776,100,61,1.0,5,0
979,0.9315854502195607,0.03401346772227252,0.00013780349260300898,100,60,1.0,5,0
980,0.8981532218357537,0.0379952147783019,0.0003992059615337345,100,64,1.0,4,0
981,0.8875524954086684,0.03764104004517965,0.0005390648269567226,100,59,1.0,5,0
982,0.8821276019496312,0.03938175933816013,0.0005212401487737829,100,65,1.0,5,0
983,0.8836906314499926,0.042760562912354916,0.0003349655655477898,100,66,1.0,4,0
984,0.8777544392780857,0.04424133437900825,0.00033267310813718553,100,62,1.0,4,0
985,0.8690045400328011,0.044934430856944776,0.0003999328403379243,100,56,1.5,5,0
986,0.8601894850111822,0.047440740630979916,0.0003880089121391727,100,71,1.0,4,0
987,0.8389085212923955,0.05342940632920498,0.00035176398664429724,100,65,1.0,4,0
988,0.8346722254446055,0.05354579079359444,0.000400638597435885,100,63,1.0,5,0
989,0.8267990766614965,0.05522471499651882,0.0004192197020957383,100,59,1.0,5,0
990,0.8170805203209669,0.056654379929822384,0.000471665938525991,100,63,1.0,5,0
991,0.7977767312620866,0.056038732033262185,0.0008433755028615395,100,68,1.0,5,0
992,0.8258536169214792,0.05191031631248526,0.0006351314567497415,100,58,2.0,4,0
993,0.8225426467293596,0.051372368875491216,0.0006866014902009142,100,65,1.0,3,0
994,0.8346516085792675,0.0462874021533631,0.0008137070386773391,100,61,1.0,4,0
995,0.8260036490802056,0.0494802026745503,0.0007727667987095056,100,74,1.0,4,0
996,0.8288633365819402,0.04676503135913575,0.0009333530598996751,100,63,1.0,4,0
997,0.8628781508321893,0.04245482779635714,0.000635469022961677,100,62,1.0,5,0
