generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.17625533611422062,0.17978866217876524,0.0028619453535653084,100,64,1.0,5,0
666,0.21518312898424782,0.1700795103093695,0.001315613011585186,100,63,1.0,5,0
667,0.20762078482972618,0.17473766699126106,0.0012899676946526771,100,62,1.0,4,0
668,0.2398372698298158,0.1669814559928691,0.0020624313061544794,100,63,1.0,3,0
669,0.3049714489298438,0.15420558716297886,0.0018155833975216345,100,60,1.0,5,0
670,0.30139025068530123,0.15579284131753085,0.001233605834565849,100,62,1.0,4,0
671,0.3166490850227198,0.15198331032163612,0.0008107696309366492,100,62,1.0,4,0
672,0.3304210281710463,0.15055497656738048,0.000951786626873688,100,59,1.0,4,0
673,0.40374815212422993,0.13737149183749187,0.0015613793811144958,100,68,1.0,4,0
674,0.461402216198603,0.12485846404635949,0.0015649321251934914,100,62,1.0,5,0
675,0.4634036807240555,0.12332486677246443,0.0011836281797740198,100,66,1.0,4,0
676,0.4541211954691433,0.12515087623980714,0.0006471721216772688,100,65,1.0,5,0
677,0.4109929012828998,0.13325362334780938,0.0004008676416462036,100,64,1.0,4,0
678,0.35822916534662796,0.14468061960734974,0.0003835515569082863,100,67,1.0,4,0
679,0.34227352269319056,0.14903707490714227,0.0004591010779536871,100,65,1.0,3,0
680,0.3424994088500466,0.15023187197659194,0.0006117591058512496,100,69,1.0,5,0
681,0.33888885870953267,0.15098995604284784,0.0006454868840061434,100,62,1.0,4,0
682,0.3912580268549424,0.1389837261082083,0.0006347814891675305,100,60,1.0,4,0
683,0.3849016432548859,0.13831337699618804,0.0005182959971678178,100,64,1.0,5,0
684,0.418341736565947,0.1306195958840319,0.0008461345860806566,100,66,1.0,4,0
685,0.4137736186786944,0.13077784072032014,0.00101903626790959,100,67,1.0,5,0
686,0.4224640870902722,0.12583706209782514,0.0015916003766443358,100,64,1.0,4,0
687,0.4924856925768498,0.10768152032311043,0.002020568538888979,100,62,1.0,4,0
688,0.4836527609445937,0.11132258652098635,0.002178793299228662,100,66,1.0,4,0
689,0.5006256946114092,0.10464945859411222,0.0020976062821277926,100,65,1.0,4,0
690,0.48533480539603013,0.10788122551476172,0.0024375619630119224,100,66,1.0,5,0
691,0.5562073501066817,0.09942056070090646,0.0017328462172204926,100,67,1.0,4,0
692,0.588772170499025,0.0969601379517744,0.001256279629145467,100,66,1.0,4,0
693,0.6325325701517134,0.08989525776154973,0.0012316166081602225,100,60,1.0,4,0
694,0.6532265456255568,0.08693173118316173,0.0010959115426514368,100,64,1.0,4,0
695,0.6372101872486551,0.09011383791036215,0.0010130442170267484,100,65,1.0,4,0
696,0.6319151238899978,0.08902824040438104,0.0010869969462706372,100,66,1.0,4,0
697,0.616640919121162,0.09383465662437547,0.0006275613978011824,100,68,1.0,3,0
698,0.5759768588233413,0.10090519038846697,0.000579295823451499,100,63,1.0,4,0
699,0.5244227137498322,0.10823378629941524,0.0009706357740803498,100,61,1.0,3,0
700,0.5029223484418266,0.10634508106162399,0.001565071837759733,100,57,1.0,5,0
701,0.5344985627183875,0.0935322962703441,0.0025539384658513323,100,70,1.0,4,0
702,0.6126280834355603,0.06380846864125302,0.0036271062858458155,100,67,1.0,4,0
703,0.704975756784694,0.03086435168234752,0.0037406903323718983,100,62,1.0,3,0
704,0.7796290602263767,0.027484780802224856,0.0026899123736812357,100,63,1.0,5,0
705,0.8356496370273223,0.02621355361302258,0.0017638928154372871,100,66,1.0,4,0
706,0.85069919822805,0.03417785871081895,0.0012846407150639682,100,61,1.0,5,0
707,0.8819120838095246,0.03732758747432116,0.0005935794971857241,100,62,1.0,4,0
708,0.8783716494947332,0.0386099211271546,0.0005877302504737842,100,60,1.0,6,0
709,0.8766528326765599,0.037942667955969386,0.0006423087133811302,100,65,1.0,3,0
710,0.8621262893768911,0.04109322264512596,0.0007245280998829924,100,61,1.0,4,0
711,0.8321457750303414,0.04976442906654806,0.0007453262892775773,100,68,1.0,4,0
712,0.8261089879463376,0.04443550635708742,0.0010811214720931588,100,64,1.0,3,0
713,0.8207339550075966,0.04810592175015741,0.0009904444075967476,100,60,1.0,4,0
714,0.8122063810596566,0.04862227382730501,0.001032439758327119,100,66,1.0,4,0
715,0.8219934583609798,0.0444191605810729,0.001111498080288046,100,68,1.0,4,0
716,0.8268235961239018,0.04437967422483769,0.0010657805772740887,100,63,1.0,5,0
717,0.8132030532156023,0.05029106845046864,0.0010875850031843196,100,65,1.0,4,0
718,0.8165233437740688,0.056249760558840844,0.0005914425240881315,100,63,1.0,4,0
719,0.8383940975617987,0.053504279386172617,0.0004366174129965303,100,59,2.0,5,0
720,0.7982660642662084,0.06242912930667444,0.0004763510217739308,100,63,1.0,3,0
721,0.8177973763613638,0.058913172476454403,0.0003458511808546609,100,63,1.0,5,0
722,0.7950604415624756,0.06276491794601995,0.0004086212166184803,100,64,1.0,5,0
723,0.7740959308372805,0.06720574262225051,0.00038581612791616354,100,67,1.0,5,0
724,0.7805924247381506,0.06790095838123603,0.0002408738091167356,100,67,1.0,5,0
725,0.769188385409837,0.0682364181792959,0.00037166291237879115,100,61,1.0,5,0
726,0.7555765824908544,0.07008121384601011,0.00036695222330819613,100,63,1.0,3,0
727,0.7338620979298902,0.0751223348785514,0.0002973620165712584,100,67,1.0,4,0
728,0.6870716283601128,0.08446213849573264,0.00025827310214432983,100,62,1.0,4,0
729,0.6781996219870406,0.08486595892847253,0.00034367379232501925,100,66,1.0,4,0
730,0.6759271811464588,0.08213488252088556,0.0005942569486358912,100,64,1.0,4,0
731,0.6620233232521742,0.0864742302260071,0.0004293372070622262,100,63,1.0,4,0
732,0.6390855710559074,0.08499230365309823,0.0009416142343271846,100,63,1.0,4,0
733,0.6243461243098642,0.08659418142781236,0.0011670092696907182,100,65,1.0,5,0
734,0.6155450045706007,0.09307905634269732,0.0006440678431875999,100,59,1.0,5,0
735,0.612486567389564,0.09123524121983705,0.0008789797421048951,100,63,1.0,4,0
736,0.6222498771710901,0.08881066320268266,0.0009371728248594111,100,65,1.0,3,0
737,0.598561551192044,0.08885014406998953,0.0013710676500130212,100,62,1.0,7,0
738,0.6206422020620029,0.08907880999536825,0.0009883989412585762,100,60,1.0,4,0
739,0.6559766662190222,0.08007713326316528,0.0012579924996364727,100,59,2.0,4,0
740,0.6351534426810578,0.08293531601738714,0.0013423508657180473,100,60,1.0,5,0
741,0.6450391364665801,0.0818503947329585,0.0012691985984980862,100,62,1.0,4,0
742,0.6841599734695074,0.07277548320531646,0.0013939688933218013,100,66,1.0,5,0
743,0.7195589700405588,0.06713797002593955,0.0012767465211787738,100,62,1.0,4,0
744,0.7327402688319061,0.06286183386347223,0.0014132542160996114,100,64,1.0,3,0
745,0.7878958676521012,0.051630104198784936,0.0012423730531781663,100,67,1.0,4,0
746,0.803139926996561,0.0507301835361299,0.0011462279938038017,100,61,1.0,4,0
747,0.8156119580540251,0.04803715303890501,0.0011190481818128361,100,60,1.0,4,0
748,0.8553475150386664,0.040898112555014396,0.000937353605394574,100,66,1.0,4,0
749,0.8519266458195136,0.04244778717521115,0.0008637869198932144,100,63,1.0,5,0
750,0.845482621864209,0.04412067153374569,0.0008371977862993464,100,65,1.0,4,0
751,0.832000434143269,0.046157746857287914,0.0009448037642874176,100,66,1.0,3,0
752,0.8616693593484327,0.035851895543836595,0.001002480093012176,100,63,1.0,4,0
753,0.8601055674911703,0.037249248234932315,0.001035462774264903,100,62,1.5,3,0
754,0.8767578062667744,0.03570387437291363,0.0006915577195727548,100,66,1.0,4,0
755,0.8830833836082448,0.036484970603530543,0.0005919400084372932,100,65,1.0,4,0
756,0.9017774257108244,0.031543162368755866,0.0005510021861315838,100,59,1.0,5,0
757,0.9162173637993418,0.024107105543657532,0.000601713787762188,100,64,1.0,4,0
758,0.9057643188043555,0.024518567798186675,0.0007089853952926104,100,61,1.0,4,0
759,0.8992512807973425,0.02075358475454666,0.0009337136644595398,100,61,1.0,4,0
760,0.8956773602395353,0.018286179399116097,0.0010627944338757406,100,67,1.0,3,0
761,0.901418135638263,0.019560827370601337,0.0009223428158643331,100,60,1.5,3,0
762,0.8930324511702764,0.020363051939293796,0.0010100292479577205,100,63,1.0,4,0
763,0.8811999705804117,0.025134836294430456,0.0010438771636227366,100,58,1.0,5,0
764,0.8968175030275589,0.022347391571403447,0.0008994857029921198,100,60,1.0,5,0
765,0.9046904247964319,0.018003049972269314,0.0009031930842405035,100,61,1.0,3,0
766,0.9011041976255879,0.020137588410835766,0.0009116101327277886,100,63,1.0,4,0
767,0.9194392069116918,0.01532309930778576,0.000786959002329546,100,60,1.0,4,0
768,0.9143053343112187,0.016106447503651145,0.0008339724584679354,100,63,1.0,4,0
769,0.9381968720260022,0.010059361382218527,0.0006274606485123469,100,63,1.0,4,0
770,0.9536735324371368,0.007803860792635326,0.0004649672251532003,100,72,1.0,3,0
771,0.9501904367606889,0.0079204642521841,0.0005432094940313488,100,64,1.0,4,0
772,0.9630847718431211,0.00765268478405121,0.00036378570130441687,100,62,1.0,5,0
773,0.9464512570476437,0.012611257989684222,0.0005094298072897393,100,65,1.0,4,0
774,0.9363396738270304,0.01300218211670122,0.0006170051723922252,100,63,1.0,4,0
775,0.9330928063690648,0.01845053286701123,0.0005597508070702827,100,65,1.0,4,0
776,0.9245843923422429,0.024157198427008336,0.0005449453451087208,100,66,1.0,3,0
777,0.9168662928403286,0.028571473400659467,0.0005174207277912045,100,61,1.0,5,0
778,0.9001173223235814,0.03751264317266803,0.0004072448562944534,100,64,1.0,3,0
779,0.8663539697401541,0.0451366203444062,0.0005393941208496574,100,68,1.0,3,0
780,0.874440068088722,0.042336289128749684,0.0004905800272739003,100,59,2.0,4,0
781,0.8619908013486421,0.04936200035804189,0.00029619727970952886,100,64,1.0,3,0
782,0.8424914706979202,0.05278388459781748,0.0003518455282408839,100,64,1.0,4,0
783,0.8249488709675965,0.056347164425978244,0.00035623634797583034,100,57,2.0,4,0
784,0.7868837162988913,0.060353970379541384,0.0006019455928395043,100,62,1.0,4,0
785,0.7585202899137816,0.06931334376792282,0.00043621665280190163,100,65,1.0,3,0
786,0.7252584281858502,0.0731064902492862,0.0005830572918861176,100,66,1.0,4,0
787,0.6957462565638103,0.07411657531605763,0.0010047122641509442,100,60,1.0,4,0
788,0.6604450915049863,0.07549870340848377,0.0014737212223997693,100,67,1.0,3,0
789,0.6452716498078145,0.07813023531254047,0.0014934556441095136,100,63,1.0,4,0
790,0.6259967901877961,0.0780477750192214,0.0019214333958440168,100,61,1.0,4,0
791,0.643811558561619,0.07304733271434315,0.002162197923641178,100,66,1.0,4,0
792,0.6710001520255915,0.07262859259722335,0.001769225767060558,100,65,1.0,3,0
793,0.711582051811923,0.06459874331551356,0.0017416975108860001,100,65,1.0,5,0
794,0.7461607933058911,0.05972552606272398,0.0015203115897911667,100,71,1.0,4,0
795,0.7675171723334573,0.05968930999302777,0.0012393111438278128,100,59,1.0,5,0
796,0.8171165534314773,0.04249467529952033,0.0012311368291764012,100,63,1.0,3,0
797,0.8060646586335386,0.04208894659460718,0.0015883460928540984,100,59,2.0,3,0
798,0.8255975154380053,0.04233193896015445,0.0011184023175680406,100,60,1.0,4,0
799,0.8094912090528706,0.04696064972675334,0.0011144393310761063,100,65,1.0,4,0
800,0.793655394461215,0.048987978083983856,0.0013993206110316425,100,60,1.0,5,0
801,0.7936237400980155,0.04845130702720604,0.0013169988418420555,100,61,1.0,4,0
802,0.7619220651367073,0.05751538376718358,0.0012709223923310859,100,69,1.0,5,0
803,0.6972672145604385,0.07045040638620088,0.0014039728852814149,100,70,1.0,4,0
804,0.7149423702504152,0.07042686004171222,0.001023104531485666,100,65,1.0,3,0
805,0.6681913810514151,0.07709246682923343,0.001351259652889417,100,63,1.0,5,0
806,0.64418928608261,0.08791989257467321,0.0008773075217416763,100,65,1.0,4,0
807,0.6216696518818031,0.09139302561723579,0.0008940093043654423,100,60,1.0,5,0
808,0.6098604726760887,0.09102260642151402,0.0010428437607832239,100,59,1.0,5,0
809,0.6172662794885213,0.09122581585199235,0.0010814326568327165,100,64,1.0,5,0
810,0.6242494597540146,0.08989039931463878,0.0013395763650986717,100,57,1.0,4,0
811,0.6402175446660635,0.08536743078342858,0.0013580813609105446,100,60,1.0,4,0
812,0.6622640269073932,0.07972192322329145,0.0014636096513432166,100,60,1.0,3,0
813,0.6588350469346245,0.07652306698544821,0.0016022515914442105,100,64,1.0,4,0
814,0.6621355871238958,0.07863994966459163,0.0013510179454887879,100,68,1.0,3,0
815,0.6578858464904819,0.07993574171112389,0.001243034734575022,100,63,1.0,5,0
816,0.6476975445662224,0.08392223458666101,0.0011448652666567322,100,65,1.0,3,0
817,0.6688415914354182,0.0799746507663321,0.0010915134389028701,100,66,1.0,5,0
818,0.663772057757209,0.08403317125261094,0.0006869329506834536,100,65,1.0,4,0
819,0.6053155769182752,0.09590553089777126,0.0006514834885189717,100,66,1.0,6,0
820,0.5569410399906773,0.10443000329948851,0.0005927343231660199,100,65,1.0,5,0
821,0.5060486230562248,0.11245014006470108,0.000504552833766736,100,63,1.0,4,0
822,0.43182316100963675,0.12698544273570336,0.0003434987142296424,100,60,1.5,4,0
823,0.36569810590900326,0.1391151717253667,0.00040499999912611546,100,64,1.0,3,0
824,0.3181882033599235,0.147388539105452,0.0007524451008610936,100,55,2.0,4,0
825,0.2820498671701241,0.15727491162930718,0.0006045796180511638,100,65,1.0,4,0
826,0.27036012713837726,0.16187391150120126,0.0008662624859797193,100,74,1.0,3,0
827,0.2657825564749211,0.1616813234288095,0.0010776643756601162,100,64,1.0,3,0
828,0.26281900414142867,0.16296257766650543,0.0010598699015348719,100,63,1.0,4,0
829,0.2691590035443243,0.16021924635348586,0.0007881679732400523,100,64,1.0,4,0
830,0.2537648038067031,0.16606136742501693,0.0006157857050736759,100,67,1.0,3,0
831,0.2287583412495097,0.17373258885529427,0.0005489214099998872,100,62,1.0,4,0
832,0.24040210217282454,0.17372119174890494,0.0009548678473849668,100,67,1.0,3,0
833,0.26427515305973953,0.17005718525033348,0.0009534027331442876,100,61,1.0,4,0
834,0.33278362630265895,0.15312817154857025,0.000823558895713097,100,65,1.0,4,0
835,0.35043018325145986,0.14655524652013482,0.0005104588821200839,100,62,1.0,5,0
836,0.3193210149405887,0.15162949188561511,0.00038895283941657534,100,65,1.0,4,0
837,0.27660957346791226,0.16096966203359495,0.0002818969670279742,100,61,1.0,4,0
838,0.2628988029669084,0.16323154426142222,0.0005350211135074235,100,65,1.0,5,0
839,0.21762815820418077,0.17436785812328434,0.00042664476613431154,100,58,2.0,4,0
840,0.17762492353082027,0.18525550286957665,0.0006645617777485717,100,58,1.0,6,0
841,0.15511809731695744,0.19303860163757003,0.0009274233224026308,100,61,1.0,4,0
842,0.14988729564068584,0.19487161876074477,0.000996504146419425,100,64,1.0,3,0
843,0.14479569719546845,0.1964001699414281,0.0002672945208156089,100,68,1.0,5,0
844,0.11465260212261813,0.20785953524666234,0.00017466415459456484,100,65,1.0,4,0
845,0.08926523211704925,0.21994127707843386,0.00010886526400852848,100,67,1.0,5,0
846,0.07150288150307203,0.22964883212182455,0.00017336629450800787,100,66,1.0,4,0
847,0.07433412322202178,0.2271700018220129,0.00023470667130104855,100,65,1.0,4,0
848,0.07484709259171725,0.23207789004046922,0.0004393354630627527,100,59,1.0,4,0
849,0.14937727560071018,0.19829482790615596,0.0004615266727109634,100,65,1.0,5,0
850,0.12937988594781533,0.203589169788603,0.00015437266346603496,100,67,1.0,5,0
851,0.09804531141467936,0.21658263527366756,0.00011717624072307761,100,61,1.0,4,0
852,0.07634736574104832,0.22682880110095688,1.4976811947130449e-06,100,61,1.0,4,0
853,0.056562570687855036,0.24031943651528387,0.00014409496259090303,100,64,1.0,5,0
854,0.07995511902016393,0.220459663697184,0.0010171653973739172,100,66,1.0,4,0
855,0.05605224508939744,0.23510238748254367,0.0011842829900073288,100,68,1.0,3,0
856,0.19893286619754266,0.17971020377074653,4.468157470978387e-31,100,66,1.0,4,0
857,0.1460939824338376,0.19612360848342744,6.365049226549924e-05,100,62,1.0,4,0
858,0.1082102422861197,0.2106083472158098,7.94373278599159e-05,100,59,1.0,5,0
859,0.07878659845446342,0.22534621133650587,0.00014260699404882918,100,64,1.0,4,0
860,0.06679840604066507,0.23451623873068156,0.0004276278772394991,100,61,1.0,4,0
861,0.10681000739999671,0.2106460805434282,0.000556684745893062,100,70,1.0,3,0
862,0.10567897810980124,0.2156429601612923,0.0005487931542845286,100,62,1.0,4,0
863,0.1609871884313689,0.19646771365743343,0.0006965473344433739,100,66,1.0,4,0
864,0.18489535257921572,0.18409501101103437,0.0011207084617072484,100,70,1.0,4,0
865,0.17541759513348182,0.18568917619314915,0.0010950679458218205,100,59,2.0,4,0
866,0.19195351886004455,0.18381790867830067,0.0012066673775698094,100,61,1.0,4,0
867,0.1891874887671464,0.18228664526539598,0.0012773882018590175,100,61,1.0,5,0
868,0.16410853576615003,0.18984475507629167,0.0003731771043810182,100,64,1.0,4,0
869,0.12116453813930056,0.20555840580020474,0.0001452166807829844,100,63,1.0,3,0
870,0.10090936842805986,0.21669249230214208,0.0003279851910684916,100,65,1.0,4,0
871,0.10258390360018449,0.2180351360223729,0.0010366802486190768,100,67,1.0,4,0
872,0.1501701027216499,0.19323641051446058,0.0013024085753594607,100,63,1.0,5,0
873,0.13678608056096717,0.19583731966125664,0.000957147763101282,100,61,1.0,5,0
874,0.11005932629696805,0.2089485130145407,0.0005576585137729586,100,63,1.0,4,0
875,0.08281322832095529,0.2236494694126763,0.00016195295898854248,100,66,1.0,4,0
876,0.0980562948663526,0.21331696752595913,0.0008268945116501979,100,61,1.0,6,0
877,0.08419138697421186,0.22027451032109985,0.0008448262964046579,100,61,1.0,5,0
878,0.126137821218037,0.21434515737583149,0.0010122384645325378,100,66,1.0,4,0
879,0.2596318314948792,0.17184081488578923,0.0012103992685757571,100,64,1.0,4,0
880,0.2778759556710476,0.16081770084721692,0.000449609941898046,100,60,1.0,6,0
881,0.25448733541453356,0.16586878473515831,0.0005035677978482719,100,64,1.0,5,0
882,0.21319672800542816,0.17618901373027615,0.0007014036089366515,100,60,1.0,5,0
883,0.19800376356220029,0.17914893258158673,0.0007503529819578634,100,65,1.0,4,0
884,0.16292461092956081,0.18976724776877524,0.000824957755489668,100,65,1.0,5,0
885,0.13714181351519664,0.1984216112000026,0.0008868358196976097,100,63,1.0,4,0
886,0.11245536092768761,0.20668825354114534,0.000820758397042778,100,63,1.0,4,0
887,0.0906785397038019,0.2165008750824674,0.0009719508732745016,100,68,1.0,3,0
888,0.07751420938949428,0.22395115582461345,0.0009524527485081408,100,58,2.0,3,0
889,0.07383594937621486,0.22541210541752127,0.0008484313712149797,100,61,1.0,4,0
890,0.1485419179275482,0.19630759336200865,0.0023952764941156134,100,64,1.0,5,0
891,0.2033781404816778,0.1808002977668141,0.0011002802690012674,100,63,1.0,4,0
892,0.19633406759102232,0.1808258877521877,9.038559029409756e-05,100,68,1.0,4,0
893,0.1449253215852297,0.19716990546822452,0.00012877160294737033,100,60,2.0,4,0
894,0.11387567051512348,0.20995980868993588,0.0002383866455156157,100,63,1.0,3,0
895,0.10455566789395933,0.2158402008259846,0.0008360344509891859,100,61,1.0,4,0
896,0.17306458325241722,0.18496986067794277,0.0016105127095422046,100,62,1.0,4,0
897,0.20707565605109035,0.179370194912963,0.0017028053636666818,100,66,1.0,4,0
898,0.25116038896945697,0.1693761431393626,0.0008019687431626765,100,57,2.0,4,0
899,0.28203686381138904,0.16276906368731167,0.0008790108610706988,100,60,1.0,5,0
900,0.32328121315915653,0.15116125292876076,0.0013652715508930525,100,58,1.0,5,0
901,0.3647800354417855,0.13822123367669928,0.0015297059368925062,100,66,1.0,3,0
902,0.443394438132372,0.12213903526436724,0.0018972160799023631,100,64,1.0,4,0
903,0.46800218676432853,0.1165347066217832,0.0013074477096348472,100,62,1.0,4,0
904,0.4407296744561955,0.12178416280984457,0.001424890317834314,100,68,1.0,3,0
905,0.43874575294615625,0.12615912140201135,0.0011205617309327578,100,62,1.0,4,0
906,0.44759704851150117,0.12651586678792032,0.0010433381526664433,100,63,1.0,4,0
907,0.45968246419203623,0.12452403735135799,0.000686171109659115,100,61,1.0,4,0
908,0.42882008336328425,0.1291915073057192,0.0007739614614780015,100,62,1.0,5,0
909,0.42925277754620517,0.12752405463808061,0.0007647573242269918,100,57,2.0,5,0
910,0.40395251450738434,0.13309819741027504,0.0009963699743801592,100,59,1.0,5,0
911,0.41792097706650444,0.1291993368464213,0.0008844549797157298,100,56,1.0,5,0
912,0.3988725847100066,0.13280256161749632,0.0005674703108493825,100,60,1.0,5,0
913,0.3305465726570586,0.14567318003345042,0.0005715719320832312,100,64,1.0,3,0
914,0.266579284209185,0.16175376274569217,0.0003307386498522165,100,62,1.0,5,0
915,0.2269749137428793,0.17134103799533865,0.00048471406273813556,100,61,1.0,3,0
916,0.20641155172856535,0.17616403152246862,0.0009909700476185995,100,53,2.0,4,0
917,0.1925593323776773,0.1784457188034689,0.001344560716090096,100,66,1.0,3,0
918,0.16368901645403522,0.18684048420874608,0.0015606961910933212,100,64,1.0,4,0
919,0.16939829619649222,0.18414881993958432,0.001697194082928945,100,65,1.0,4,0
920,0.19251907874370214,0.17897214570422484,0.002001990974482515,100,58,1.5,5,0
921,0.29688228099872527,0.15429094026355483,0.0018113222021971707,100,70,1.0,5,0
922,0.30496874555728676,0.1549501876532725,0.0009279941138316591,100,60,1.0,4,0
923,0.32454177142964413,0.14963794823299428,0.0006789546707227817,100,65,1.0,4,0
924,0.32930021521165165,0.14915727056232822,0.001044220346097151,100,65,1.0,4,0
925,0.40559132878257087,0.13231593755597773,0.0016031932059381478,100,66,1.0,4,0
926,0.4368827483385568,0.12405369289361252,0.0016029627830588357,100,61,1.0,4,0
927,0.48099865509574063,0.11400975559009623,0.00137639687896734,100,65,1.0,4,0
928,0.45779111710045045,0.11912392842324399,0.0012073508561152694,100,66,1.0,4,0
929,0.4276274673241662,0.126488989769593,0.0009231838372197561,100,63,1.0,5,0
930,0.38327288622916666,0.13543949484486395,0.000686759886658925,100,57,2.0,4,0
931,0.33591299658850715,0.14543574218984945,0.0005799722142863468,100,68,1.0,4,0
932,0.30670994721460937,0.150678904580523,0.0009348220238192236,100,65,1.0,4,0
933,0.2534237437711869,0.16418653766448396,0.0009142632353182291,100,67,1.0,4,0
934,0.2758944444919113,0.15675285976996803,0.00180982878253591,100,61,1.0,4,0
935,0.3392630142990313,0.13863176097088956,0.002404671283482083,100,64,1.0,5,0
936,0.36070227823648776,0.12729440470168346,0.0025952070119592274,100,67,1.0,6,0
937,0.3526506325592495,0.12815242477671127,0.0026264861050676667,100,67,1.0,4,0
938,0.3133871462435527,0.13963232093497835,0.002227678221866418,100,61,1.0,5,0
939,0.31289332316424423,0.142833458688451,0.0020302147459325295,100,65,1.0,5,0
940,0.3200500178497297,0.1454592133999566,0.001734525386364457,100,63,1.0,4,0
941,0.3480589098155295,0.14542841584602004,0.0011813701515146317,100,63,1.0,4,0
942,0.39365847287568134,0.13286750536179268,0.0010619561979199254,100,63,1.0,6,0
943,0.40098415155107925,0.13073124168456737,0.0010982166124718857,100,62,1.0,4,0
944,0.41847577879691605,0.12153642479798552,0.001851970929017583,100,64,1.0,5,0
945,0.4472540621216163,0.11478654328656268,0.002109514492691436,100,68,1.0,3,0
946,0.4609182447918979,0.11073268820801004,0.0022634006815557173,100,65,1.0,4,0
947,0.4800887203539547,0.10831462770579917,0.0021334919304166517,100,67,1.0,4,0
948,0.45081323360610875,0.1126422651668362,0.002349340960902409,100,59,1.0,4,0
949,0.4454175458501751,0.11507553391612231,0.0019124657183489655,100,67,1.0,3,0
950,0.4205996034547014,0.1182780224761647,0.0019345925726641294,100,66,1.0,4,0
951,0.37303190740686143,0.12699461776186133,0.002010691265406955,100,62,1.0,4,0
952,0.35953343237145546,0.13402940883891282,0.001615217035011392,100,66,1.0,4,0
953,0.33622902670885557,0.14078878549844473,0.0012122089764383098,100,62,1.0,4,0
954,0.3037726230211542,0.14954633494804773,0.0009839559888104796,100,66,1.0,4,0
955,0.2996235693150361,0.15152981931776546,0.0008904893875533823,100,61,1.0,4,0
956,0.29143863362916383,0.15431587553218612,0.0009996613814930702,100,63,1.0,3,0
957,0.3478410971530527,0.1456030251949207,0.001511381386109646,100,65,1.0,3,0
958,0.42903683785144203,0.13143372204368067,0.0013246194874387985,100,62,1.0,4,0
959,0.46004303226093923,0.1261812939772507,0.001175057165231675,100,63,1.0,4,0
960,0.4514174808131957,0.12735302807210788,0.0009285448403817645,100,66,1.0,3,0
961,0.45460938115530314,0.12655015343124792,0.0007093436654062452,100,63,1.0,4,0
962,0.4677542020187336,0.12224850951565107,0.0005330699718178538,100,64,1.0,5,0
963,0.4504636443670886,0.12458389585767861,0.0005327157613640195,100,62,1.0,6,0
964,0.4391639124977622,0.12567482817277092,0.0007836329900022775,100,65,1.0,5,0
965,0.41666558963669104,0.12861359024772046,0.0009856305856851802,100,64,1.0,5,0
966,0.45522266723313615,0.1202181663364292,0.0012202211293253487,100,58,2.0,4,0
967,0.4966977238093759,0.111918605297572,0.001276119507472488,100,61,1.0,4,0
968,0.5256983113848535,0.10599691467925554,0.0014243619070505825,100,66,1.0,4,0
969,0.514287772566966,0.1091921155876588,0.0012880958418805331,100,66,1.0,3,0
970,0.5643657368327842,0.0997587850172952,0.0014351163058230387,100,63,1.0,6,0
971,0.5963469418289511,0.09613417525739479,0.0013265775010756465,100,60,1.0,5,0
972,0.6591596812549716,0.08534657032530378,0.0008484516986987066,100,64,1.0,3,0
973,0.6655852704098778,0.0824759890245065,0.0008897818232999537,100,63,1.0,4,0
974,0.6861802366804721,0.07460676453779182,0.0011240835497882875,100,63,1.0,4,0
975,0.6859136645709435,0.0650903090697881,0.0018770679641932375,100,61,1.0,5,0
976,0.6721039330128236,0.06486175109117125,0.0019877410928517882,100,67,1.0,4,0
977,0.6614347847368027,0.06155454465100097,0.0024296081047620248,100,67,1.0,5,0
978,0.674534887543145,0.053479360208716895,0.002818925320960645,100,62,1.0,4,0
979,0.7328824601700923,0.03989994183922055,0.0026505032242707576,100,63,1.0,5,0
980,0.7546402119364417,0.02859841146913359,0.00278712423963749,100,63,1.0,4,0
981,0.768536391053255,0.04041083786116524,0.0020464057444769613,100,59,1.0,4,0
982,0.7295368573776159,0.04507858286097938,0.0024716690396231664,100,65,1.0,3,0
983,0.7946323010081119,0.04101523657045542,0.0016638720864313665,100,63,1.0,4,0
984,0.8005145414194302,0.047220913125304395,0.0012935265980778309,100,65,1.0,4,0
985,0.8372473781172316,0.04706138670257294,0.0008167182921515896,100,64,1.0,4,0
986,0.8368184326136988,0.04893466099895734,0.0006452742784623547,100,65,1.0,3,0
987,0.8113145817039193,0.05223866041619083,0.0008507968465742823,100,58,2.0,4,0
988,0.8180952801203594,0.050094578087851824,0.0008607696049639467,100,62,1.0,5,0
989,0.8398424793698603,0.05327064268963904,0.0003700690334442928,100,63,1.0,4,0
990,0.8490891456067464,0.05201512546135209,0.0003081573512385313,100,63,1.0,6,0
991,0.8442424175959867,0.05551451271398746,0.00018401793652398065,100,69,1.0,4,0
992,0.8602847402862673,0.049111267107564256,0.0003355071765736253,100,63,1.0,4,0
993,0.8781783666178241,0.040613164357647676,0.0005391925826599165,100,63,1.0,4,0
994,0.875226040320284,0.039489701844352756,0.0005920596658481918,100,63,1.0,4,0
995,0.8865003899155883,0.034392010574130924,0.0006581188435303734,100,63,1.0,4,0
996,0.8962243351101844,0.025827445565586624,0.0008427277411291007,100,64,1.0,4,0
997,0.8993623589932525,0.023163304053490506,0.0008781166808232832,100,67,1.0,3,0
