generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.5300574527502547,0.10955524959954295,0.0005918589965073892,100,62,1.0,5,0
666,0.4878810283420917,0.11849613589036043,0.0002689852660710775,100,66,1.0,5,0
667,0.43572038628773496,0.12795007071182984,0.00033468045141021277,100,65,1.0,4,0
668,0.40868346444929626,0.13311877318947998,0.0006390328416254463,100,63,1.0,4,0
669,0.47112805591553636,0.12293317105513848,0.0012424393298152187,100,61,1.0,4,0
670,0.5779829448906745,0.10506557485285142,0.00102780745218647,100,62,1.0,4,0
671,0.597309898307576,0.10222145106552999,0.0006490470396724232,100,63,1.0,5,0
672,0.5842341787116478,0.10297776832832418,0.0005608437171543977,100,60,1.5,4,0
673,0.6059312335547409,0.09862006077993829,0.00046212604144966953,100,62,1.0,5,0
674,0.5826108050805416,0.10293946274870172,0.0004473488213901994,100,66,1.0,5,0
675,0.5587625236316928,0.10744034230793789,0.00039292855792799245,100,61,1.0,5,0
676,0.4931777566419757,0.11863768692539539,0.00045242485137241256,100,61,1.0,4,0
677,0.44615299667489006,0.12532886525074718,0.0006347129672157838,100,63,1.0,4,0
678,0.4243068675906909,0.1275026465410465,0.000840314144957471,100,63,1.0,4,0
679,0.38055080787022616,0.134896768632821,0.0009658415994051068,100,60,1.0,4,0
680,0.3479642010216039,0.14073079517306775,0.0012276232469305222,100,64,1.0,4,0
681,0.42284188627991504,0.12409285877928782,0.0019330786945621747,100,59,1.0,4,0
682,0.5295880993680206,0.10367773189532324,0.0023805516947176036,100,62,1.0,4,0
683,0.6884221446276126,0.0772952714678883,0.001828875173613258,100,61,1.0,5,0
684,0.7560096748489263,0.070625208917436,0.0009150536054658312,100,70,1.0,3,0
685,0.7332436394733465,0.07487867640090959,0.0006747543875537787,100,60,1.0,4,0
686,0.6966164534897303,0.08233185355917576,0.0005839000751135752,100,66,1.0,6,0
687,0.613681598634238,0.09675630622308526,0.000801917331570987,100,62,1.0,5,0
688,0.5632931204214562,0.10617311083730839,0.0005097942026730764,100,67,1.0,3,0
689,0.5218877021947911,0.1114159262094247,0.00040579289702503377,100,55,1.0,8,0
690,0.46820019518125816,0.12020002208251036,0.0005396031384571682,100,66,1.0,4,0
691,0.4325104287548163,0.1271662821341716,0.0006111648820836287,100,60,1.0,4,0
692,0.4801054654129414,0.11794723552347487,0.0011792184151279486,100,74,1.0,3,0
693,0.5715942869823043,0.10001445540430369,0.0016400870038817787,100,65,1.0,4,0
694,0.6468449768707254,0.08693781541210022,0.001360909286427838,100,65,1.0,4,0
695,0.6682712941216683,0.08465204890085357,0.000983690974458903,100,63,1.0,4,0
696,0.6585995904596693,0.08879192442053985,0.0007122760751702554,100,58,1.0,4,0
697,0.637302588899941,0.09351679692813496,0.00047538468784629514,100,67,1.0,4,0
698,0.5963260025879199,0.10002480061626542,0.0004344982260766149,100,65,1.0,5,0
699,0.5762040758855418,0.10224538174383885,0.00045999813287977466,100,61,1.0,5,0
700,0.5280481399286423,0.11078467588716379,0.00041084342476203916,100,65,1.0,5,0
701,0.4786472112737522,0.11939192541546274,0.0004857974769698066,100,62,1.0,4,0
702,0.4514760287765239,0.12322956036335132,0.0006384752279477673,100,61,1.0,4,0
703,0.45503655375846547,0.12200255418831571,0.0010385081444010704,100,67,1.0,3,0
704,0.4850958656490301,0.11777913263119115,0.001402809121064004,100,65,1.0,4,0
705,0.628469340583803,0.09067479482116812,0.0017686244927348081,100,62,1.0,4,0
706,0.7838939040888642,0.0644829956517727,0.0009468414640334182,100,69,1.0,3,0
707,0.7688802512572149,0.06815414237145757,0.0007454410158810893,100,65,1.0,5,0
708,0.7779016772757962,0.06887448061929993,0.0002471399951547751,100,64,1.0,4,0
709,0.7235372744350314,0.07651539172804779,0.0005756308670357712,100,66,1.0,3,0
710,0.6841206433028668,0.08243301187714586,0.0005573396398772558,100,61,1.0,6,0
711,0.6480241115326564,0.09109277522438299,0.0003792128619837766,100,67,1.0,4,0
712,0.6180403586264152,0.09662504704191882,0.0003026730784017668,100,61,1.0,5,0
713,0.5893271239801069,0.09964523161422287,0.00042138321518051555,100,63,1.0,5,0
714,0.5763757999944671,0.10239413476621861,0.0004047127844773752,100,66,1.0,4,0
715,0.5617513146182623,0.10582885267143612,0.0003402108254791674,100,62,1.0,4,0
716,0.5224447015556523,0.11322749068738736,0.00031685906590344656,100,62,1.0,3,0
717,0.4987363287741172,0.11694702858361819,0.00039830904855451643,100,59,1.0,4,0
718,0.5086237665234338,0.11535119810766448,0.000484605540427465,100,62,1.0,4,0
719,0.48481323884984867,0.11810521256833005,0.0006686728901916029,100,71,1.0,5,0
720,0.5273939812551603,0.10491773758965348,0.0012535322648279303,100,62,1.0,5,0
721,0.5749290513873052,0.0904328970485087,0.001745745888211193,100,65,1.0,5,0
722,0.5491298262748723,0.09635146552042068,0.0016605834207880866,100,66,1.0,4,0
723,0.5455509069131973,0.0995588987133086,0.0014318605629568268,100,65,1.0,4,0
724,0.5528254192591006,0.09685243476584436,0.0016620489786421276,100,64,1.0,4,0
725,0.5859278247415063,0.0919432141225034,0.0015779074194769566,100,65,1.0,4,0
726,0.5982444662977427,0.09071101621105998,0.0014083952438370996,100,68,1.0,4,0
727,0.5951732749627312,0.0947868714407334,0.0009931092803659642,100,66,1.0,3,0
728,0.5760369793139299,0.09810424147574424,0.0009869527024582898,100,65,1.0,4,0
729,0.5823601297029741,0.09709290245611225,0.000995105687626899,100,63,1.0,4,0
730,0.6132807063502917,0.09693869916319278,0.00030218144150249434,100,64,1.0,4,0
731,0.6194500244935052,0.09371622654551662,0.0005710829701248332,100,63,1.0,4,0
732,0.6223788088872173,0.08943374689645049,0.0010671504877185199,100,67,1.0,4,0
733,0.673114048011173,0.07735551496649411,0.0013292617916769802,100,63,1.0,4,0
734,0.7054246938474477,0.07096471083088846,0.0013757415787734927,100,67,1.0,3,0
735,0.7402537172421614,0.06531933700491177,0.001265327613399069,100,64,1.0,4,0
736,0.7942624452315807,0.059968481367378736,0.0008186183391815639,100,61,1.0,4,0
737,0.8159092119173771,0.05667421138670899,0.0006419897586643098,100,68,1.0,5,0
738,0.8543785383125225,0.051266771914790024,0.00032562252004302993,100,67,1.0,4,0
739,0.8556450858200129,0.05146525584854778,0.000246125524559804,100,65,1.0,4,0
740,0.8477294584290149,0.054319793515086895,0.00018576126533795685,100,66,1.0,4,0
741,0.8414116034113374,0.056295533993157745,0.00015250032411354548,100,64,1.0,4,0
742,0.8268527261492963,0.05809835907253601,0.00023741843594526983,100,64,1.0,4,0
743,0.8250576697119771,0.060649887574958525,9.743287046720282e-05,100,62,1.0,4,0
744,0.8402156432571953,0.05642200949572755,0.0001621468123341725,100,60,1.5,4,0
745,0.8282946748374492,0.05650421231626726,0.0003250408989007726,100,66,1.0,4,0
746,0.8421713284451754,0.05169486519190627,0.0004212569818198385,100,62,1.0,4,0
747,0.8482781519709522,0.04635638842738137,0.0006168828884816164,100,63,1.0,4,0
748,0.8623985149181772,0.04096193094419801,0.000670162748276561,100,65,1.0,4,0
749,0.8531936228426611,0.038762603392935684,0.0008907251543696184,100,65,1.0,4,0
750,0.8248902721446477,0.042543954534708654,0.0012057068162523586,100,67,1.0,4,0
751,0.8329620461374209,0.04479874749624516,0.0009924059759820988,100,59,1.0,4,0
752,0.864067092933092,0.044025701865193764,0.0005473614641872244,100,66,1.0,4,0
753,0.8696422933943839,0.042126445229070275,0.0005987771893382133,100,60,2.0,4,0
754,0.8727420491202225,0.03265940098993272,0.0009023173460221585,100,69,1.0,4,0
755,0.8792536651057301,0.03662326138720526,0.0006774020385289046,100,63,1.0,4,0
756,0.9004629288826783,0.03200302500211424,0.0005648427785143043,100,62,1.0,4,0
757,0.9014338755453474,0.0318225026045942,0.0005754858839440706,100,62,1.0,4,0
758,0.9048961922917748,0.03109597345785101,0.000571989440915151,100,65,1.0,3,0
759,0.9097265338309886,0.027071028892563003,0.0006375889107432045,100,66,1.0,5,0
760,0.9210039665259789,0.02433523231961548,0.0005775839600400397,100,60,2.0,4,0
761,0.9129029763956394,0.020892152291371934,0.0007490482161212462,100,59,1.0,4,0
762,0.9125459700660812,0.021277914002444238,0.0007316551751842288,100,60,1.0,4,0
763,0.9237107964053297,0.024060839836673953,0.0005321130063821757,100,62,1.0,4,0
764,0.9293433361990024,0.019845290945796124,0.0005564458344343169,100,66,1.0,4,0
765,0.9252584320629752,0.020266786958100858,0.0006014471179384259,100,63,1.0,4,0
766,0.9378941367454202,0.02586074456796676,0.00031808915235736996,100,67,1.0,3,0
767,0.9333254858536454,0.021603819618620856,0.0004757835316148782,100,58,1.0,4,0
768,0.9339567485556466,0.02169094013136477,0.00046526528890930346,100,61,1.0,3,0
769,0.9335880744476434,0.02287831394325216,0.0004393001972077769,100,64,1.0,5,0
770,0.9191913495129792,0.025003737758254083,0.0005609058876628096,100,60,1.0,6,0
771,0.884705810000072,0.032199577497882034,0.000781204926852281,100,64,1.0,4,0
772,0.8857929248519413,0.030200304838715178,0.0008538929171513162,100,66,1.0,4,0
773,0.8845090192575468,0.030124203789205866,0.0008853592572364308,100,65,1.0,4,0
774,0.8761800842827572,0.032015619087710674,0.0009320966994350146,100,68,1.0,5,0
775,0.8961657484364592,0.031413719523699014,0.0006998930377125034,100,59,1.0,5,0
776,0.8947770089459722,0.03757773145673632,0.0004483203389180108,100,59,1.0,5,0
777,0.8675830588070762,0.044073436838668656,0.0005039936118700662,100,63,1.0,6,0
778,0.8665564652127642,0.046543122682822735,0.00044510941209898076,100,63,1.0,4,0
779,0.8663788456213561,0.046148560508139834,0.00045454553403320426,100,63,1.0,4,0
780,0.8550823041175218,0.04901377234176429,0.0004247056109553393,100,63,1.0,4,0
781,0.8377798576468298,0.054586475798267406,0.00034597844511517675,100,69,1.0,5,0
782,0.8239665071139393,0.05897424564463527,0.0002735235404192188,100,61,1.0,4,0
783,0.8054203942113365,0.06346102542024591,0.0002012252793851703,100,64,1.0,4,0
784,0.7800836591217171,0.06706955496841659,0.0002926867488448119,100,63,1.0,4,0
785,0.7518440536634767,0.0726476217872626,0.0002594533842434516,100,61,1.0,4,0
786,0.7221833100749189,0.07720438381228922,0.00032482558908648765,100,63,1.0,4,0
787,0.6941183030231118,0.08041738340031339,0.0004925821637297681,100,64,1.0,4,0
788,0.6675323930857195,0.08382196269945487,0.0006481414394094548,100,65,1.0,5,0
789,0.6265898295784996,0.09024229960443607,0.0008093060583176594,100,63,1.0,4,0
790,0.6027191922800162,0.09446557481516904,0.000817947508835123,100,60,1.0,4,0
791,0.5813677805343592,0.09685083381088784,0.0010260201344160485,100,62,1.0,4,0
792,0.5670014055337852,0.10154067171417012,0.0007565515852571288,100,59,2.0,4,0
793,0.5450355832530243,0.10338182887287428,0.001052030278692712,100,59,1.0,4,0
794,0.5197399543569035,0.10477515173745451,0.0013026595968961803,100,64,1.0,4,0
795,0.4937479507353716,0.11064416482362417,0.001247483585462638,100,62,1.0,5,0
796,0.45840805815661817,0.11784287014994464,0.0013848776374283313,100,69,1.0,5,0
797,0.43806442183367283,0.12168600624146436,0.0012449190184093673,100,67,1.0,3,0
798,0.42717379643110415,0.12382104308382756,0.00136289174210058,100,65,1.0,5,0
799,0.428538916226701,0.12067905161180077,0.0015260619725178302,100,67,1.0,4,0
800,0.46934531276578484,0.11324485962328207,0.001869688162074608,100,60,1.5,4,0
801,0.48445111545122566,0.11162400567317357,0.001821314164398216,100,61,1.0,5,0
802,0.5290838740877849,0.10526488303219937,0.0016845592869669593,100,60,2.0,4,0
803,0.5768135306970777,0.10174892751078987,0.000848691466821436,100,68,1.0,5,0
804,0.5893653575720126,0.10055765003990329,0.0006471536798923552,100,64,1.0,3,0
805,0.5389831202480231,0.10850466534198427,0.0008121516066924606,100,63,1.0,8,0
806,0.5248464962347782,0.10945947563994776,0.0007728380630561316,100,67,1.0,3,0
807,0.4983803738519144,0.11115286913403667,0.0010950738214606463,100,65,1.0,4,0
808,0.44874259515175796,0.12041018247299368,0.0011510643181383783,100,65,1.0,5,0
809,0.4095809522909281,0.12729923307873814,0.0012323506572333473,100,66,1.0,3,0
810,0.4350947047280344,0.11696167942020613,0.001993285729560286,100,65,1.0,5,0
811,0.4235953050057055,0.12134897077403428,0.0017706317935663016,100,68,1.0,5,0
812,0.3976950462125234,0.12683942004901008,0.0016780326899009013,100,58,2.0,5,0
813,0.3899509303649901,0.13030805349987898,0.001367938567324792,100,69,1.0,3,0
814,0.3568168742377976,0.14133903901100772,0.0009128411744945035,100,62,1.0,4,0
815,0.36174313849131445,0.14203266786094987,0.000888316588434209,100,65,1.0,4,0
816,0.3768589171675279,0.142118112224927,0.0005585050219584446,100,65,1.0,4,0
817,0.39236930288589794,0.13963844332952383,0.0005168775985787963,100,65,1.0,5,0
818,0.4016014402364991,0.13654595845595668,0.0004811478774577144,100,61,1.0,4,0
819,0.3981617390814807,0.13706825718917182,0.0003787981426745793,100,62,1.0,4,0
820,0.3982224285759735,0.13743230677561558,0.0007245041299719153,100,73,1.0,3,0
821,0.3837978649622824,0.14125134444549187,0.000744803824871535,100,62,1.0,5,0
822,0.41246344803355867,0.13473459475098307,0.0007413824378507914,100,63,1.0,5,0
823,0.3905047112428018,0.13809337056656318,0.0007320612148455459,100,62,1.0,5,0
824,0.40772700480659796,0.13227373827824865,0.000641208813853146,100,61,1.0,5,0
825,0.3478107787812895,0.14302560613981918,0.0007588942189586858,100,65,1.0,4,0
826,0.2768108614637494,0.15734041923249864,0.0007346336680937745,100,63,1.0,4,0
827,0.2510206709314319,0.16441945510515885,0.000716480147497664,100,63,1.0,4,0
828,0.26111265819239904,0.15866113717537084,0.0020597472123135177,100,63,1.0,5,0
829,0.3323180258815843,0.1409317853126055,0.004306847466001167,100,62,1.0,4,0
830,0.6298650834292119,0.0700167486535137,0.005070195100184395,100,64,1.0,4,0
831,0.8826697017558197,0.027811166452373685,0.0019007202416233024,100,63,1.0,5,0
832,0.9586135598236852,0.02352963578916512,0.00031240292537367426,100,67,1.0,5,0
833,0.9439935125913594,0.03318516014349229,3.078646722424482e-05,100,66,1.0,4,0
834,0.8994851151289153,0.0440134905159036,0.00010362763956313793,100,68,1.0,4,0
835,0.835313646763324,0.05914947078914629,6.548305764687144e-05,100,65,1.0,5,0
836,0.7577010359964373,0.07274261253646878,0.000154900248683336,100,63,1.0,4,0
837,0.6731821287261874,0.08840195200872562,7.674820727772762e-05,100,64,1.0,4,0
838,0.5864144101535693,0.10247618244691326,0.00015700582733927477,100,62,1.0,4,0
839,0.504576725343867,0.1161429442483449,0.00022079479096566136,100,59,1.0,6,0
840,0.4153240437550425,0.1320071890691033,0.0005194048710634338,100,65,1.0,4,0
841,0.3689156846777134,0.14050523788499697,0.0006453002433873798,100,66,1.0,3,0
842,0.35414184929653936,0.14248531713572263,0.0010578112730969642,100,63,1.0,4,0
843,0.3543607264308764,0.14089894743534914,0.0016055755928453697,100,60,1.5,4,0
844,0.3371800169729037,0.14654207315716858,0.0013134014978359882,100,58,2.0,4,0
845,0.35373176392101435,0.14172633852947908,0.0008217563008385573,100,62,1.0,6,0
846,0.302702691004808,0.1534307689432443,0.0007110019421855984,100,66,1.0,3,0
847,0.2752929811321659,0.1595365709721569,0.0006104213230630946,100,59,1.0,4,0
848,0.24013557830516255,0.16824889649646443,0.0006543846792729782,100,66,1.0,4,0
849,0.2073080011162808,0.17727422729613068,0.0010871119969765794,100,64,1.0,5,0
850,0.2365883909328999,0.16900761120990904,0.0015797307012018708,100,70,1.0,4,0
851,0.27630549089661693,0.15736307830113838,0.0016707864599722992,100,64,1.0,4,0
852,0.26749356459893114,0.16060316409601927,0.001333539515538644,100,61,1.0,6,0
853,0.2536253272003399,0.16547072121324446,0.0009276586048586132,100,64,1.0,4,0
854,0.26165378830226227,0.16591705633095746,0.0009877465374608149,100,62,1.0,3,0
855,0.26472407152764066,0.16578254907879073,0.0007615241158596685,100,67,1.0,4,0
856,0.2629835615740165,0.16562662732443484,0.0006846640040789045,100,62,1.0,4,0
857,0.2715889727275816,0.1642654062727752,0.000899154826296952,100,65,1.0,4,0
858,0.3600395041887715,0.1487771365069718,0.001834556971850503,100,60,1.0,5,0
859,0.5839058337187321,0.10657606696974287,0.0016446072674217308,100,57,2.0,6,0
860,0.6736416864302199,0.08824518849066379,0.0004172686609477611,100,58,2.0,5,0
861,0.5821530293656779,0.10160291555997306,0.0005665472043955187,100,59,2.0,4,0
862,0.510842375608432,0.11469397387756158,0.00030978797618758146,100,58,2.0,4,0
863,0.4151583086964651,0.13225420436540528,0.0003307964055070347,100,64,1.0,4,0
864,0.35198402709867893,0.14351814962803253,0.0003294223639875399,100,63,1.0,4,0
865,0.2845530158138087,0.15803435723982057,0.0003122852711842297,100,70,1.0,4,0
866,0.24169508743396176,0.16962082075000437,0.0004148446905370809,100,64,1.0,4,0
867,0.2285221068323081,0.17539319914849658,0.000576862666177251,100,62,1.0,4,0
868,0.28817922719145533,0.16466249477797174,0.0011629280741245075,100,68,1.0,4,0
869,0.32735305570000733,0.1549374596346588,0.001034540200743988,100,67,1.0,4,0
870,0.3299940229912761,0.14960235176523978,0.00047521833962832423,100,68,1.0,4,0
871,0.2875508086419552,0.15507733294498496,0.0011476252565565197,100,60,1.0,4,0
872,0.2804139988098877,0.15453220222433084,0.0017288241297703096,100,62,1.0,3,0
873,0.3057965627538645,0.15096917642846272,0.002024286512582083,100,60,1.0,4,0
874,0.3593554846705438,0.1390248216346116,0.0021107511829171134,100,59,1.0,4,0
875,0.38879125183462143,0.13262077382261242,0.0015292449345422838,100,64,1.0,5,0
876,0.3635405019829471,0.14092602750650327,0.0004653212793571985,100,65,1.0,4,0
877,0.27393656482142,0.1603648593518023,0.0005145978201894678,100,68,1.0,5,0
878,0.2652481640005826,0.1642686892175419,0.0006884670616206386,100,64,1.0,4,0
879,0.28569555973732064,0.16021745516574917,0.000907201053078793,100,65,1.0,3,0
880,0.3680725002393757,0.1404269510682331,0.0021981132685944815,100,65,1.0,4,0
881,0.4523113692821676,0.12445137362194231,0.0023585285997946084,100,57,2.0,4,0
882,0.5205813231937091,0.1103320804056572,0.0017266260079342407,100,59,1.0,5,0
883,0.5315686704334961,0.10900450084233798,0.0005497629422775294,100,67,1.0,4,0
884,0.4836139645473639,0.11175316509783192,0.0013072753619267127,100,64,1.0,4,0
885,0.44767687129541117,0.12013406867956754,0.001347120680929888,100,62,1.0,4,0
886,0.4386856100948723,0.12173153933703793,0.0017527262415584883,100,59,1.0,4,0
887,0.5137775511646792,0.10696015543170703,0.0018108023400035264,100,66,1.0,4,0
888,0.47054786918449937,0.11696933127580997,0.0013049128392652824,100,64,1.0,4,0
889,0.44227354695413895,0.12380863770535092,0.000681680480214934,100,63,1.0,4,0
890,0.3785649836508433,0.13660826596871092,0.0004559424320346434,100,57,1.0,4,0
891,0.3194889610428034,0.1507689428490471,0.0002468283954360122,100,63,1.0,4,0
892,0.2804305841374811,0.1595561978109773,0.0006853484452964972,100,62,1.0,4,0
893,0.30476180759764493,0.15566975666993613,0.0012599728292094535,100,67,1.0,4,0
894,0.33751595346773205,0.1471744687947688,0.0014691924488910945,100,67,1.0,4,0
895,0.3615268042985293,0.13874216810575848,0.0011144044300976735,100,62,1.5,4,0
896,0.3184868913437198,0.1464906107135379,0.0015603278364561463,100,67,1.0,4,0
897,0.3122638299762602,0.14168595457416658,0.0021473815746616766,100,62,1.0,4,0
898,0.27168177244054315,0.1522687861358323,0.002416202372935448,100,63,1.0,4,0
899,0.25518959951881764,0.1544755145104001,0.002411092572609257,100,65,1.0,4,0
900,0.24751883528344235,0.1582808934971629,0.002311326019649106,100,61,2.0,5,0
901,0.2441848108080073,0.1636329809840551,0.0022493124248893675,100,62,1.0,4,0
902,0.29245822931261556,0.15541425698510694,0.0020415028023556105,100,63,1.0,4,0
903,0.32683527959723996,0.1481292629949955,0.0012813937640608734,100,67,1.0,3,0
904,0.33301238758969215,0.1475829748962168,0.0010785033162419389,100,67,1.0,4,0
905,0.3012167570210339,0.15370540816639586,0.0010367969171964212,100,63,1.0,5,0
906,0.3190022848754579,0.1537804565370589,0.0009653018798608548,100,62,1.0,5,0
907,0.3678539680132662,0.1445174002587933,0.0011141987586460935,100,66,1.0,4,0
908,0.3704408177986782,0.14382962292502594,0.0007794553042160351,100,66,1.0,4,0
909,0.3486820668920415,0.14599328385839438,0.0009186803075281379,100,68,1.0,5,0
910,0.38082288657867613,0.1395389132107112,0.0008392703811629542,100,60,1.0,5,0
911,0.413209806305301,0.13265050218448804,0.0009042013557267225,100,61,1.0,4,0
912,0.4292229249613006,0.1299138893062471,0.0010788787976739138,100,61,1.0,4,0
913,0.47236622329931144,0.12212207455984575,0.0008897795373622782,100,63,1.0,5,0
914,0.4392288677431269,0.12716248967870508,0.0006929377512612054,100,67,1.0,4,0
915,0.39285285436053113,0.13519393247778352,0.00041885634375010705,100,61,1.0,4,0
916,0.33048742783306245,0.14552232372668208,0.000688285992375758,100,58,1.0,4,0
917,0.2795016346135302,0.15518714431812644,0.0013024041805529006,100,66,1.0,4,0
918,0.2667005611218471,0.15669264187545387,0.0015899805820774782,100,63,1.0,5,0
919,0.2687318206048956,0.15463338291788697,0.0018734450158077874,100,62,1.0,5,0
920,0.2856678977671557,0.15689232763743374,0.0014269024725125834,100,60,1.0,4,0
921,0.4199114853529812,0.13266859015747812,0.0018794335659425435,100,58,1.0,4,0
922,0.4724167912666332,0.12112084195165516,0.001786791746447142,100,64,1.0,5,0
923,0.5024748180287092,0.11217390371028224,0.0014667413544713563,100,58,2.0,4,0
924,0.570767712439311,0.10240663493518487,0.001369872291034134,100,60,1.0,4,0
925,0.6261410266511545,0.09384204813836845,0.0009834757921531917,100,62,1.0,4,0
926,0.6343684076837623,0.09358354798029271,0.0008266581006557963,100,64,1.0,4,0
927,0.6159905307883657,0.09658334835140128,0.0005278361270623797,100,65,1.0,4,0
928,0.5743129536381559,0.10134929843972476,0.0009223417706239947,100,63,1.0,4,0
929,0.569200198397999,0.10377961880548187,0.0005432716940778045,100,68,1.0,4,0
930,0.5138173643572156,0.11450215539028996,0.0003904981699053843,100,62,1.0,4,0
931,0.479792171939019,0.1207326958385086,0.00043697249015263695,100,63,1.0,3,0
932,0.48022657239953515,0.11969428209645123,0.0005912254731794491,100,68,1.0,3,0
933,0.4667797589241323,0.12360796803237525,0.0004892059342667716,100,60,1.0,5,0
934,0.43423498885065526,0.12878356340383756,0.00046686999088316986,100,56,2.0,5,0
935,0.40906196641386694,0.13259246874135913,0.000382681583470936,100,64,1.0,4,0
936,0.34161270331737575,0.14602751887536727,0.0003833805083653743,100,66,1.0,4,0
937,0.3152367898968977,0.15235968037381042,0.0005218526613502197,100,61,1.0,5,0
938,0.28833314415315486,0.15894806609046339,0.00048415949299575355,100,64,1.0,6,0
939,0.2850016721565535,0.1598626996352994,0.00040391895390209714,100,65,1.0,3,0
940,0.2770115173821852,0.16202845416584113,0.0004398948047728999,100,66,1.0,6,0
941,0.3481502578708397,0.14442338483174919,0.0024127362713576668,100,62,1.0,5,0
942,0.6000838706137553,0.08884771975578835,0.004179218870397171,100,63,1.0,4,0
943,0.7934068077488016,0.0536524382194197,0.0024883634975932352,100,63,1.0,4,0
944,0.9068967418591596,0.03590464652948329,0.0007745901053212254,100,63,1.0,4,0
945,0.8912913270809331,0.04278389446673976,0.0003007921010556786,100,68,1.0,5,0
946,0.8517723804412004,0.0531755252551756,0.00021852514005236742,100,63,1.0,5,0
947,0.8059552485515994,0.06399862416107759,0.00012279271918487988,100,65,1.0,4,0
948,0.734247596744028,0.07725542862058656,0.0002492124029497069,100,60,2.0,4,0
949,0.6938353747851942,0.08404477547091789,0.00016771269877250826,100,66,1.0,4,0
950,0.6340494149462977,0.09360624897373376,0.0002832930906473609,100,65,1.0,5,0
951,0.5841882031641257,0.10142419733683798,0.0003620886126406412,100,67,1.0,4,0
952,0.5369998767180211,0.1090209288667088,0.000492129556559155,100,71,1.0,4,0
953,0.5378483862993081,0.10820585583111245,0.0006904685956053255,100,70,1.0,4,0
954,0.5226080586776042,0.11121778299336096,0.0009763369868763547,100,68,1.0,3,0
955,0.5782464702893856,0.10102349680229444,0.000864119897496949,100,68,1.0,4,0
956,0.5516448274197819,0.10592582800406186,0.0009033553642181306,100,60,1.0,4,0
957,0.5833286068497681,0.10005984198730655,0.0006964903629066638,100,62,1.0,4,0
958,0.5825096980531655,0.10079016872980048,0.0006475377329375454,100,66,1.0,5,0
959,0.5416631863991098,0.10540588592517634,0.000956854574949825,100,65,1.0,5,0
960,0.5462159647994815,0.10519398565420177,0.0008194718654318215,100,66,1.0,5,0
961,0.5004326978898075,0.11101261215528475,0.0009896185561560486,100,63,1.0,6,0
962,0.491542108440529,0.10960893310156161,0.001439841094592925,100,63,1.0,4,0
963,0.5438202523225121,0.09571669893087173,0.001946205360001609,100,69,1.0,3,0
964,0.5649153006719794,0.09439354400943063,0.0018099494409961326,100,70,1.0,6,0
965,0.644468306080868,0.07854832466757701,0.001842937500313844,100,61,1.0,5,0
966,0.6608698787354643,0.07684831454916284,0.00167054300678833,100,65,1.0,4,0
967,0.6966180703616183,0.07240782270669495,0.0014101001766279315,100,59,1.0,5,0
968,0.7289296414908819,0.0704143879017201,0.001012987962916442,100,64,1.0,5,0
969,0.7269531447545187,0.0703418653568235,0.0010416281203923321,100,62,1.0,4,0
970,0.755329568799798,0.06920205248283115,0.0005974746814636075,100,64,1.0,4,0
971,0.7467956855531189,0.07205256280943312,0.00046064820904359697,100,63,1.0,5,0
972,0.7612801738165493,0.07008385153308663,0.0003483696467874997,100,60,1.0,4,0
973,0.7468177287452936,0.07037083541154078,0.0006540179295415599,100,60,1.5,4,0
974,0.758178986041464,0.06964509704984331,0.0005409004785520044,100,68,1.0,4,0
975,0.7406187348372698,0.07214510817988982,0.0006618796989315966,100,59,2.0,4,0
976,0.7407628519036692,0.07458233328319026,0.0003903605885187632,100,65,1.0,5,0
977,0.7392233096464882,0.07562653306184956,0.00035637305416730204,100,62,1.0,4,0
978,0.7254134043482858,0.07772058107482488,0.00035703995575864266,100,64,1.0,3,0
979,0.7255613940893274,0.07812946152719956,0.00034078947029496224,100,63,1.0,3,0
980,0.7241431993516675,0.07784041207748156,0.00045111723818523625,100,64,1.0,5,0
981,0.7426429094868016,0.07409843334396099,0.00037799878845916747,100,67,1.0,5,0
982,0.7424315606774937,0.07340681012262931,0.000526282016068086,100,60,1.0,4,0
983,0.7046952051713461,0.0788751919668225,0.000603565575656636,100,56,2.0,5,0
984,0.7270037473400839,0.07304073240764365,0.0007314620184631561,100,64,1.0,3,0
985,0.7439761448011428,0.06652747284737653,0.0009984053991595083,100,65,1.0,4,0
986,0.7995435064074842,0.051903731446556016,0.0010707399833223177,100,66,1.0,5,0
987,0.8202178844637458,0.04748668742551381,0.0010330497615099828,100,65,1.0,4,0
988,0.8223414539004149,0.044839223920053746,0.0011792776542445737,100,69,1.0,4,0
989,0.8294500825327974,0.04348807613314321,0.0011476328229062898,100,67,1.0,4,0
990,0.8584830628002125,0.033058966597971494,0.0012747880590154948,100,64,1.0,3,0
991,0.854442042832535,0.03597921902769135,0.001257769843499976,100,61,1.0,5,0
992,0.920484865131607,0.020515861330539294,0.0008224687167437373,100,60,1.0,5,0
993,0.9460863962290952,0.015116875332201244,0.0005317017721516565,100,66,1.0,3,0
994,0.9492766991325803,0.01255440558215621,0.0005126911757659694,100,63,1.0,5,0
995,0.9535251887357561,0.007318390937527013,0.0005192691243215211,100,63,1.0,4,0
996,0.9630286180565717,0.00945919183693445,0.0003663612762295356,100,64,1.0,4,0
997,0.9550488914592883,0.01640529244498935,0.0003757840259394366,100,60,1.0,4,0
998,0.94711688642959,0.021233297907504993,0.00037988060171619854,100,66,1.0,5,0
