generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.26528881699521484,0.16743401761762525,0.0009420925510492339,100,63,1.0,4,0
666,0.31752613005748775,0.15438041947393627,0.0006303084437602418,100,59,1.0,4,0
667,0.30182745436729336,0.15524984849483972,0.000624422691949136,100,70,1.0,3,0
668,0.2666919132791084,0.1621840900721012,0.0006807403115003956,100,66,1.0,4,0
669,0.2519967241107978,0.16394292908943012,0.0011237949778364325,100,66,1.0,3,0
670,0.28943065596931283,0.15538655503599827,0.0021490117965028777,100,62,1.0,4,0
671,0.3976969467730531,0.13273251452041626,0.0030826811313709335,100,62,1.0,4,0
672,0.5778379830902839,0.10168054510137862,0.0014834167861943483,100,66,1.0,3,0
673,0.5918387123400863,0.1023432684634773,0.00020567237216834397,100,63,1.0,4,0
674,0.5193836814910442,0.11432526793514868,0.00021758772291529803,100,64,1.0,5,0
675,0.4757984906239288,0.11912668988661473,0.0004658416318708044,100,60,1.0,5,0
676,0.4303536444934955,0.12395375741792787,0.0009721899445263246,100,64,1.0,4,0
677,0.4247977060511762,0.12306973964533378,0.001347272179619754,100,66,1.0,4,0
678,0.40866415872887296,0.1292130656495371,0.0013544165675174985,100,65,1.0,5,0
679,0.4339621980856721,0.1210863399016559,0.002057776348040344,100,57,2.0,4,0
680,0.4515830798968052,0.11879310867415355,0.0018978176459715592,100,68,1.0,5,0
681,0.4821434587517755,0.11609620017071891,0.0015108101769020041,100,71,1.0,4,0
682,0.47788783532335805,0.11688731384169603,0.001298505806136973,100,66,1.0,4,0
683,0.467557400121051,0.12161405422644479,0.0006938768828443053,100,66,1.0,4,0
684,0.47327694016414523,0.11986604409857213,0.0005671895599490951,100,69,1.0,4,0
685,0.41928136716706726,0.13050558786872726,0.00043211562649511897,100,65,1.0,4,0
686,0.3855927336454439,0.13687607102946003,0.0005726422069429421,100,59,1.0,5,0
687,0.34211837353008545,0.14463013414571507,0.0007003122705678301,100,64,1.0,4,0
688,0.3259266354591677,0.14734612396278585,0.0007335708474865215,100,65,1.0,4,0
689,0.3019649358322578,0.1523427181276902,0.0010022969379415612,100,66,1.0,4,0
690,0.2771739597795397,0.15897786180074006,0.0007368752764337156,100,62,1.0,3,0
691,0.24357777770888467,0.16597956224558835,0.0007818077345614421,100,63,1.0,5,0
692,0.22311908150550194,0.16971774286145708,0.0010080332922672464,100,61,1.0,4,0
693,0.2034984351329393,0.17528410830025784,0.0011480230751319972,100,67,1.0,5,0
694,0.18177281038976315,0.18043900551530934,0.0014725676372625608,100,65,1.0,4,0
695,0.17840923125492683,0.18254672800571112,0.0015279665100586715,100,61,1.0,4,0
696,0.17503117205536023,0.18562428004376716,0.0012082945825426595,100,58,1.0,4,0
697,0.17485570509556755,0.1867117167961648,0.00126885021339503,100,61,1.0,4,0
698,0.19774093193356304,0.1817288893206254,0.001127332130868761,100,63,1.0,4,0
699,0.2355846496675907,0.1748553116253652,0.0007928041999633687,100,65,1.0,3,0
700,0.297977262755241,0.15892628567828887,0.0013240539057463572,100,62,1.0,4,0
701,0.3769531011581385,0.1356127665556118,0.0017604315929417246,100,62,1.0,5,0
702,0.40447425851686375,0.12534811466960422,0.0020041806317798493,100,69,1.0,3,0
703,0.3977886723326427,0.1240596921389819,0.0019287617062532544,100,63,1.0,5,0
704,0.37626065529874736,0.1261675972168409,0.0021875589054018187,100,67,1.0,3,0
705,0.3438823753692997,0.1306659540354885,0.0024731737829539967,100,64,1.0,4,0
706,0.3354531267154002,0.1353376054848019,0.0023191573827313463,100,67,1.0,3,0
707,0.3497153796643705,0.13614386740423023,0.0023938910649131183,100,62,1.0,4,0
708,0.472127569595377,0.11859298407294579,0.0019207477302217205,100,68,1.0,4,0
709,0.5656134531835573,0.10477098732086547,0.001646314871205074,100,65,1.0,4,0
710,0.6526143529371903,0.08961938250837724,0.0008676496051646771,100,61,1.0,5,0
711,0.6764056528796888,0.08633590450628131,0.0003244424008109273,100,63,1.0,5,0
712,0.6467028246569276,0.09104580799838158,0.0004141506459859784,100,64,1.0,3,0
713,0.6359577598925814,0.09247643163743693,0.00044052313418234813,100,64,1.0,4,0
714,0.6439304159447672,0.09071870265558157,0.0004920318922116238,100,67,1.0,4,0
715,0.6770375374871179,0.08389399602592053,0.0005802833786861983,100,63,1.0,4,0
716,0.6684152848935595,0.0845214581970704,0.0007563538272780117,100,62,1.5,4,0
717,0.6418934376063359,0.0888510871668086,0.0008675038657127651,100,64,1.0,4,0
718,0.6526494966930341,0.08471719477120475,0.0011675065810656383,100,67,1.0,4,0
719,0.6918064705768701,0.07834781534331961,0.0010898736864446423,100,65,1.0,3,0
720,0.7018678797944214,0.0783344336139872,0.0008241135402944997,100,64,1.0,5,0
721,0.7056433042454405,0.07886031243905914,0.0005950156743155415,100,65,1.0,4,0
722,0.7031732600463126,0.07902490829848158,0.0006469447105363522,100,68,1.0,4,0
723,0.6907956037848372,0.08221402661448787,0.0006203847457859567,100,63,1.0,4,0
724,0.6788766247928545,0.08531262935631223,0.0004325416059354102,100,67,1.0,5,0
725,0.670798975493862,0.08693473987121689,0.00033238000403594005,100,65,1.0,6,0
726,0.6590990770420104,0.08870154178965364,0.00038700994106699344,100,68,1.0,3,0
727,0.6274209314158725,0.09460962317486032,0.000412430586003543,100,60,1.5,3,0
728,0.6363642322470366,0.09326613186539051,0.0003031978010275205,100,55,2.0,5,0
729,0.606151521264603,0.09735008060480356,0.0004112895015487872,100,65,1.0,4,0
730,0.5996749465662728,0.09922287140131009,0.0003437279765344924,100,66,1.0,6,0
731,0.6282486240619869,0.09349456128544707,0.000453742527859938,100,66,1.0,4,0
732,0.6145930549829219,0.09487262106259318,0.0005822921618637131,100,62,1.0,4,0
733,0.6271890351992959,0.09244550117091738,0.0005289580441989658,100,71,1.0,4,0
734,0.628124137317531,0.08773812129150224,0.0008922103289921582,100,57,1.0,5,0
735,0.642311167494843,0.08608344640761138,0.0008186635136830781,100,64,1.0,4,0
736,0.6257100800659504,0.09039993901232164,0.0007641739547749781,100,60,1.0,4,0
737,0.6204688645715827,0.09035888916602183,0.000917513884133293,100,70,1.0,5,0
738,0.6181918003386745,0.0879670595511302,0.0011905296246741992,100,59,1.0,5,0
739,0.621767416561379,0.08212237479833459,0.001625777998013873,100,69,1.0,4,0
740,0.6477990527597711,0.07885446275174811,0.0014691248293424715,100,61,1.0,4,0
741,0.6724195086930274,0.07519148346609712,0.0014255677314302933,100,63,1.0,5,0
742,0.691375612623538,0.07264764643885878,0.0012542543965658062,100,62,1.5,4,0
743,0.7085928594175078,0.06849126120851597,0.00132433636237859,100,66,1.0,4,0
744,0.7176733393356487,0.06849262477901405,0.0011653947911213825,100,59,1.0,5,0
745,0.7068380452559535,0.07076146227042379,0.0012382336826751536,100,63,1.0,4,0
746,0.7150973020183795,0.0710094827042703,0.001079618082753613,100,65,1.0,4,0
747,0.7331050680311959,0.07211280255295117,0.0006657339567699254,100,69,1.0,4,0
748,0.7633432321938786,0.0655499773076674,0.000681482011373357,100,60,1.0,5,0
749,0.7797280737347674,0.05717327440434279,0.0010402255401586627,100,62,1.0,5,0
750,0.7787156126557571,0.05802153187267387,0.0011592003479725843,100,62,1.0,5,0
751,0.7769700243161843,0.05965734935517564,0.0013368851884072077,100,65,1.0,4,0
752,0.8401369161534815,0.04655686968761891,0.0008831127886372349,100,68,1.0,4,0
753,0.8594727447566569,0.0408472337259556,0.0008149017922181225,100,60,1.0,5,0
754,0.8789850549243292,0.034914919076508205,0.0007772152839092273,100,62,1.0,4,0
755,0.8841897634915924,0.03221786962156911,0.0007815796910118679,100,59,1.0,4,0
756,0.8878131789944192,0.023656057619296435,0.0009455088713347533,100,65,1.0,4,0
757,0.8875935956130193,0.019581258747196295,0.0010976438889423001,100,64,2.0,3,0
758,0.8791942427692168,0.021829665420161595,0.0012062941331883945,100,58,1.5,4,0
759,0.906622962829631,0.014318259889865322,0.0009319404579446992,100,68,1.0,4,0
760,0.8879490566439253,0.013252608258354165,0.0011662834176379144,100,63,1.0,4,0
761,0.9041370407544776,0.008100419209814027,0.0010252967103432827,100,62,1.0,4,0
762,0.9009458901162963,0.008325632762304561,0.0010716933859208613,100,56,1.0,5,0
763,0.9145791646888939,0.008515016158604952,0.0009089650017058612,100,61,2.0,4,0
764,0.8986808327695595,0.01824429965844504,0.0009760686391719145,100,64,1.0,4,0
765,0.9040547410758738,0.019773178514748236,0.0008923112342312897,100,63,1.0,4,0
766,0.9074236870726297,0.013827099876240966,0.00097678732725312,100,63,1.0,4,0
767,0.9317156458256541,0.008165150304172055,0.0007346665249920128,100,66,1.0,3,0
768,0.9400213465653304,0.01018819912727691,0.0006228045628129653,100,67,1.0,3,0
769,0.9471572435347094,0.014853351240748564,0.0004921326215344966,100,66,1.0,4,0
770,0.949612620095337,0.016007775589997882,0.00042843211366085267,100,57,1.0,6,0
771,0.9551148004915504,0.017922363147238177,0.0003204453306854664,100,65,1.0,5,0
772,0.940795053872471,0.02136120554247168,0.0004307466699761112,100,67,1.0,4,0
773,0.9187284899191479,0.03042012905603446,0.0004820561146663588,100,57,2.0,6,0
774,0.9095945861011109,0.03410488916819617,0.00046067189854601603,100,64,1.0,4,0
775,0.8869061304311991,0.03981714654875548,0.0005377119821867982,100,64,1.0,4,0
776,0.91370513374995,0.0372406002875458,0.00024876160217880423,100,65,1.0,4,0
777,0.8872089681641862,0.04215828946051896,0.00040658601000269937,100,58,1.0,5,0
778,0.8655177945447095,0.044887903249535566,0.0006158659788194237,100,61,1.0,4,0
779,0.8738288789074946,0.04900220677131251,0.00020796649780739082,100,65,1.0,4,0
780,0.8479508195563998,0.0542940410735097,0.00023546743805985228,100,67,1.0,4,0
781,0.8199033050437963,0.061157353405598684,0.0001847260047563691,100,60,1.0,5,0
782,0.8063239368261682,0.06191984032859504,0.0002589648069634258,100,59,1.0,5,0
783,0.7669790871822845,0.07076868838556144,0.0001798814942417588,100,60,1.0,4,0
784,0.752061685186407,0.07109955070473445,0.00033973208167848074,100,58,1.0,5,0
785,0.7102569356027179,0.07815080562418447,0.00045320156730507843,100,65,1.0,4,0
786,0.7044963678838001,0.073787717921857,0.0008421034347392655,100,67,1.0,5,0
787,0.6664075736788587,0.07888984396708969,0.0010439791610096106,100,63,1.0,4,0
788,0.6319350276711652,0.0832458315643667,0.0012727656347844463,100,63,1.0,3,0
789,0.6103864798336032,0.08923847454362982,0.0011413339672986958,100,66,1.0,4,0
790,0.6138292920241736,0.08421046639610685,0.0016032816078614316,100,67,1.0,4,0
791,0.6262377017308092,0.08251834294314135,0.0015815518498105354,100,65,1.0,4,0
792,0.6193164559320626,0.08578473739977403,0.0014022013786128761,100,58,1.0,6,0
793,0.6064707262860254,0.09176174539483746,0.0011821768585184409,100,70,1.0,3,0
794,0.6063731343136353,0.09355651914402548,0.0008776997100165887,100,64,1.0,4,0
795,0.56707056264213,0.09881168824772273,0.001097762883915423,100,65,1.0,4,0
796,0.5601034126673973,0.10065636486988559,0.0009928994271469944,100,58,2.0,5,0
797,0.5461924572962634,0.10360300676912491,0.001094811744475065,100,60,1.0,5,0
798,0.5529455741052911,0.10490260719550083,0.000745172660245653,100,63,1.0,4,0
799,0.5396462169594696,0.10840933346195733,0.0006027672296101468,100,65,1.0,4,0
800,0.5285471642837295,0.10815223827472445,0.0009897484034071358,100,62,1.0,4,0
801,0.5134299551352847,0.11156253788007517,0.000974897633055542,100,60,1.0,4,0
802,0.4981064805421741,0.11128631340415139,0.0013680630476547817,100,67,1.0,4,0
803,0.5032742325037055,0.10945582493238394,0.0015450617825556953,100,64,1.0,4,0
804,0.5265173668385379,0.10508038986066123,0.0015207429945090166,100,64,1.0,4,0
805,0.5411771007534787,0.10345519182354818,0.0016576055943965794,100,72,1.0,4,0
806,0.548045866731353,0.10080800476840018,0.0013811607815438429,100,64,1.0,4,0
807,0.533797063432258,0.10508636496227525,0.0013271510099929485,100,64,1.0,5,0
808,0.5598403361267866,0.09976796765854838,0.0012749879076104933,100,65,1.0,5,0
809,0.5897775252063089,0.09536571725076762,0.0010108099749161353,100,63,1.0,4,0
810,0.5681249743317733,0.09786698655971306,0.0011113035714805058,100,66,1.0,3,0
811,0.539084010605366,0.10496519890534296,0.0008936800752206914,100,60,1.0,4,0
812,0.5060144771329221,0.10903259718435032,0.001255911086751832,100,63,1.0,4,0
813,0.47258240538580415,0.11801675121495832,0.0011519142076082097,100,62,1.0,5,0
814,0.5172235753025721,0.11107430628477716,0.0010432261720416396,100,56,1.0,5,0
815,0.5210220913799006,0.10741334035552434,0.0013650629405234788,100,63,1.0,5,0
816,0.5146119794438699,0.10521055842976831,0.0018802747034732813,100,68,1.0,3,0
817,0.54298582494351,0.09696897664796282,0.002215592273203667,100,69,1.0,4,0
818,0.5815702754197796,0.08930405555592101,0.002234704987552976,100,63,1.0,5,0
819,0.6428879306449288,0.08124013293669884,0.0018861303291289576,100,67,1.0,4,0
820,0.6338259004536829,0.08754539998799316,0.001411568680293163,100,59,1.0,5,0
821,0.6278795639036118,0.09386305675039269,0.0006114547694826103,100,64,1.0,4,0
822,0.6225405217799271,0.09645658302453511,0.0002875200589675293,100,65,1.0,4,0
823,0.596050042298582,0.100711004274617,0.00039127386439528276,100,62,1.0,4,0
824,0.589480624343989,0.10171547797996884,0.0003708008779064079,100,64,1.0,5,0
825,0.5455598566554776,0.10897760635097886,0.0005050716435167715,100,61,1.0,4,0
826,0.5645928800843693,0.10500661275158475,0.0006154216487158134,100,56,1.0,5,0
827,0.5066016160864734,0.1157546481411733,0.0005095285270466755,100,62,1.5,4,0
828,0.4737669284391371,0.12291955842404459,0.0006475381805159715,100,70,1.0,3,0
829,0.5212984761364785,0.10887010159171186,0.0012710764633915126,100,57,1.0,4,0
830,0.5587318493989798,0.09925291984433174,0.001524004823311996,100,70,1.0,4,0
831,0.5464479816909924,0.10120647265691533,0.001656883936366931,100,70,1.0,4,0
832,0.5329963573492703,0.10437187930908028,0.001973187866916154,100,63,1.0,6,0
833,0.5843652471916739,0.09689939994150977,0.0016572577166940044,100,62,1.0,5,0
834,0.5771321599873968,0.09872303629717147,0.0012037606252172854,100,69,1.0,4,0
835,0.5446486667080411,0.10841083065093904,0.0006053754327198349,100,60,1.0,4,0
836,0.506772693044895,0.116188526179838,0.0005215459352577952,100,58,1.0,5,0
837,0.4625723276011244,0.12378602425859292,0.0002761230036931068,100,63,1.0,6,0
838,0.4486358918974176,0.12549230752566967,0.0005821415934915896,100,59,1.0,4,0
839,0.45419970964961465,0.12354033925268704,0.001081654314313972,100,64,1.0,4,0
840,0.47767054540353976,0.11850388985832973,0.0013128926200246258,100,66,1.0,4,0
841,0.49429057022536765,0.11257856135908582,0.0015371218390024003,100,60,2.0,4,0
842,0.47118432205934985,0.11442289758173681,0.0016285849188622747,100,59,1.0,4,0
843,0.4435257913797295,0.11987564769284022,0.001528519232118844,100,67,1.0,4,0
844,0.42036393350585155,0.12235435425966688,0.0015661441768744127,100,67,1.0,4,0
845,0.3864347252926463,0.12877523205346753,0.0015416366683825556,100,61,2.0,4,0
846,0.382713927615573,0.13194957727451734,0.0016303701886354507,100,63,1.0,5,0
847,0.37832013502686396,0.1361073309028516,0.0012054454052162554,100,63,1.0,4,0
848,0.3684211777516587,0.1388933128514105,0.0009655116450365013,100,66,1.0,4,0
849,0.3344425689081643,0.14442439459699583,0.000905615760453182,100,65,1.0,4,0
850,0.30342588665785736,0.1506006483121199,0.001233612737579229,100,59,1.0,5,0
851,0.32903131418215104,0.13953828146224026,0.00302259702208923,100,66,1.0,5,0
852,0.4456516432927016,0.1078220818446062,0.005008485879276632,100,60,1.0,5,0
853,0.6719297081105857,0.05884468411453758,0.0037824323734678795,100,66,1.0,4,0
854,0.8147671317994607,0.042842183269304224,0.001545487576521874,100,68,1.0,3,0
855,0.8197375565412014,0.0461331405065061,0.0013985433281521267,100,69,1.0,4,0
856,0.8368589347116676,0.04763106013577496,0.0010214108367981062,100,60,1.0,4,0
857,0.8323237035702337,0.052945997818996435,0.0007176204066911331,100,67,1.0,4,0
858,0.7875697415378328,0.06254855654870464,0.0006827296874827914,100,69,1.0,4,0
859,0.6869109531330544,0.0764195858519714,0.0011260763130257118,100,66,1.0,3,0
860,0.6141041705596454,0.08543935038099441,0.0014380557011532133,100,58,2.0,5,0
861,0.5508600820760097,0.09942916275260516,0.0011234097509790386,100,63,1.0,4,0
862,0.47371101146650624,0.10638374710439331,0.0019919838701356963,100,66,1.5,3,0
863,0.4428316698307128,0.11651082070959537,0.0016422746068818933,100,67,1.0,3,0
864,0.38337252177196407,0.12828390055458794,0.0017561330103603012,100,63,1.0,4,0
865,0.34631464979305504,0.13805376066113972,0.0014988365117193701,100,61,1.0,4,0
866,0.3388441921339084,0.14136862153199226,0.001712119963124997,100,64,1.0,4,0
867,0.3952984760848461,0.1359321508370297,0.0015590528950090844,100,62,1.0,4,0
868,0.5347119254764078,0.11209939488453742,0.0009725904982891042,100,62,1.0,5,0
869,0.582589526256207,0.1026123982458985,0.0005363027637918118,100,66,1.0,5,0
870,0.5721701106074114,0.10472904675128071,0.0006699439671478764,100,57,2.0,4,0
871,0.564251806237493,0.10652059606770684,0.0007302382406562791,100,61,1.0,4,0
872,0.5401241575712489,0.11092381819182218,0.00047364827712773636,100,66,1.0,4,0
873,0.4890915695505973,0.11844195546657507,0.0005086823627936678,100,65,1.0,3,0
874,0.44171975559160714,0.12445223277790753,0.0008772585830110312,100,69,1.0,4,0
875,0.3982751298553067,0.1315766957710373,0.000967238111479176,100,65,1.0,5,0
876,0.3820989482184423,0.131961392858631,0.0016284298617095933,100,69,1.0,6,0
877,0.3186137007845485,0.14531598709891916,0.0015382504311710773,100,57,1.0,4,0
878,0.28415521005383043,0.1520107173025025,0.0019571783316954267,100,67,1.0,5,0
879,0.24762461366645155,0.16013086475608418,0.0021421310516268645,100,62,1.0,6,0
880,0.2247766794491932,0.16521100951158407,0.001967839316409778,100,66,1.0,4,0
881,0.18704370110662383,0.1731460320422656,0.002893198187095629,100,62,1.0,6,0
882,0.1657177477782541,0.18146222337764284,0.001926104193495009,100,61,1.0,4,0
883,0.13400767221194773,0.1922480680943845,0.0021557151296524024,100,64,1.0,6,0
884,0.18851595792396583,0.18454083119858292,0.0029961314987181006,100,62,1.0,3,0
885,0.47313797717268696,0.12926325675072636,0.0017488986043663383,100,68,1.0,4,0
886,0.5657675479005545,0.10651358981557286,0.00039967722240976473,100,62,1.0,6,0
887,0.5568850177058731,0.10705681069422866,0.0005651046450059305,100,64,1.0,3,0
888,0.5283921311167293,0.10852614437730836,0.0010032730078219014,100,71,1.0,3,0
889,0.49712690502399404,0.11234842278063585,0.0015219084315442593,100,67,1.0,5,0
890,0.4941341737021741,0.10850066697288707,0.0017634910148486519,100,63,1.0,4,0
891,0.4640391148394453,0.11483936853891621,0.001656512718138612,100,61,1.0,4,0
892,0.44312823442542515,0.11784881586413186,0.0017397826015271565,100,63,1.0,3,0
893,0.4121673931409155,0.12647861593500262,0.001268408929309001,100,65,1.0,5,0
894,0.3505759815712574,0.13699549195217836,0.0015372492045950645,100,67,1.0,4,0
895,0.3206532495834021,0.1403047680455893,0.002085043036899775,100,68,1.0,4,0
896,0.3053449470108159,0.14148645100818355,0.0027978657868448662,100,65,1.0,5,0
897,0.3240646576437156,0.13533926213627084,0.003467532076551417,100,57,2.0,4,0
898,0.3855266135874013,0.10742492504795395,0.004629040261508097,100,66,1.0,4,0
899,0.4213326434416878,0.09713775019662761,0.004658040614400209,100,60,1.0,4,0
900,0.4301838333918759,0.09882220607728523,0.004367182760424416,100,65,1.0,3,0
901,0.4489744248944823,0.10801904665487061,0.0027242847790808207,100,65,1.0,5,0
902,0.4441240155973668,0.11411363594083972,0.002055868635687482,100,65,1.0,4,0
903,0.40980285729797705,0.12413327952329394,0.0015237475187837757,100,64,1.0,4,0
904,0.3770890172955204,0.13236042510385887,0.0012793412029396178,100,65,1.0,4,0
905,0.3365034429846861,0.1429301972246589,0.0009894432090563569,100,63,1.0,4,0
906,0.3209595611458303,0.1483756118241329,0.0010697021105543828,100,61,1.0,4,0
907,0.2932269077450968,0.15656953294723558,0.0010718267069340717,100,61,1.0,4,0
908,0.3076923080010743,0.15410482859546498,0.000913892104442164,100,67,1.0,4,0
909,0.29560356758910356,0.15739622525510333,0.0006630813234188457,100,56,1.5,7,0
910,0.28440997327208967,0.15887439211721174,0.0004705060384462841,100,70,1.0,4,0
911,0.28890910761066674,0.15995005248944125,0.0008602016481204019,100,61,1.0,5,0
912,0.29414653847757116,0.16145380149143437,0.000936134624960398,100,64,1.0,5,0
913,0.32391023245835365,0.15483123736429405,0.0007909572167027274,100,66,1.0,4,0
914,0.3241017801145098,0.15122889991309674,0.0002865941542840246,100,67,1.0,3,0
915,0.27278124309665003,0.16088629259333567,0.0003671825279676729,100,62,1.0,6,0
916,0.246571134308193,0.16693839983216388,0.0005795114317752016,100,64,1.0,3,0
917,0.25103822809829707,0.16646990671284642,0.0008458931735920851,100,64,1.0,4,0
918,0.25879636003739187,0.16394216773970635,0.0009395616969807786,100,65,1.0,4,0
919,0.2604719377480219,0.163173212876406,0.0010810001773037298,100,62,1.0,4,0
920,0.2834463548918644,0.16073903481678814,0.0014840357852853236,100,63,1.0,4,0
921,0.38452199662675923,0.1440040594580586,0.002031346840705271,100,58,2.0,5,0
922,0.5512817080765234,0.10966793652854423,0.0013819530479377068,100,62,1.0,5,0
923,0.5543027446987697,0.10640447099677978,0.0007314797242009184,100,62,1.0,4,0
924,0.48773311648780415,0.11656774103076468,0.000707898924142908,100,62,1.0,4,0
925,0.4401042647975785,0.12199161153569009,0.0009845599821879285,100,69,1.0,4,0
926,0.39215916418465097,0.12989424017485798,0.0012519788165827948,100,62,1.0,5,0
927,0.342660045437883,0.14182399869588902,0.0011361777837516382,100,64,1.0,4,0
928,0.3716758201914464,0.13770959108216138,0.0014043305919344256,100,62,1.0,5,0
929,0.34689274553985094,0.1472188442288978,0.001160926838813997,100,65,1.0,4,0
930,0.39818799058548315,0.1327575286443211,0.0015062966578524885,100,64,1.0,4,0
931,0.4064437654155861,0.12771900924827856,0.001560474788012428,100,62,1.0,6,0
932,0.4178205039213754,0.1253048118796547,0.0015292660495575946,100,59,1.0,4,0
933,0.430129561008791,0.12060801927180241,0.001678949041243533,100,71,1.0,3,0
934,0.4145385689669223,0.12353419083978141,0.0016073399452791264,100,59,2.0,4,0
935,0.3879378088794595,0.13069798466740448,0.0015151219050438824,100,65,1.0,5,0
936,0.39582036089588307,0.13199045404989546,0.0013074248575253552,100,67,1.0,3,0
937,0.41859876122707385,0.12962263596477608,0.0010689355174981797,100,59,1.0,4,0
938,0.435121628701393,0.1275934768957516,0.001354494430665266,100,63,1.0,5,0
939,0.5101286110040786,0.11410511526535232,0.0012073438031307442,100,68,1.0,4,0
940,0.5411152614827328,0.10729008212654412,0.0010367611726320647,100,63,1.0,3,0
941,0.5283674902286943,0.10789063710385288,0.0008642293086934584,100,63,1.0,5,0
942,0.4824068952326231,0.11712432568794276,0.000769258087124826,100,64,1.0,4,0
943,0.45922241672207603,0.12076966541812473,0.0010298967338046943,100,65,1.0,4,0
944,0.4696162292945424,0.11989125943804005,0.0013829900451272645,100,67,1.0,4,0
945,0.5578069447386443,0.10284643513497208,0.002293125457719639,100,63,1.0,4,0
946,0.6899337855170667,0.07936771384674254,0.0020396544532287476,100,66,1.0,6,0
947,0.8410040779409214,0.052887572835577976,0.0005661670011451263,100,69,1.0,4,0
948,0.8435451339563497,0.05300515738823643,0.0003625861243205652,100,66,1.0,4,0
949,0.8034516881955165,0.06242943738854199,0.00031002387944264006,100,64,1.0,4,0
950,0.729486625850651,0.07397650988024672,0.0005833988900609875,100,58,1.0,5,0
951,0.7105568739245248,0.07293180335607255,0.0009517166641881726,100,63,1.0,5,0
952,0.6873330255045249,0.07830398021099647,0.0008747693006078724,100,64,1.0,4,0
953,0.6838277994213757,0.07717866455898588,0.0009772545523716106,100,58,2.0,4,0
954,0.6701641247146756,0.07696675246948252,0.0013101751951643107,100,60,1.0,4,0
955,0.7589093458201931,0.05297202040167703,0.0016364092280194693,100,61,1.0,4,0
956,0.8569558076675942,0.02773537759880529,0.0014606401292137064,100,59,1.0,4,0
957,0.8820116304850023,0.02468694685636296,0.0012224359574798385,100,59,1.0,6,0
958,0.9160587828220835,0.022146774491756428,0.0008699770555090488,100,63,1.0,4,0
959,0.9307418881248595,0.025950070365529314,0.0005478725146327753,100,61,1.0,5,0
960,0.9434134801183365,0.02874965119702569,0.0002251190173787062,100,63,1.0,5,0
961,0.9240918853880126,0.03526037007568382,0.0002156449286112104,100,65,1.0,4,0
962,0.9085610411828341,0.04224498732673005,9.299044963623337e-05,100,61,1.0,4,0
963,0.8718768256708848,0.05130577474463833,9.448583301864064e-05,100,62,1.0,4,0
964,0.8299078760117883,0.05960229748306321,0.00013483309617475143,100,63,1.0,4,0
965,0.7913240763255068,0.06741689962550279,0.0001381871536780583,100,62,1.0,4,0
966,0.7647006348911305,0.07268158276863936,4.985358590761221e-05,100,65,1.0,4,0
967,0.7251735067395977,0.08013051307002193,1.0061956849623663e-05,100,67,1.0,3,0
968,0.6791280068131315,0.08789793248798779,2.3104876333106146e-05,100,65,1.0,4,0
969,0.6498944480617594,0.09082224101910155,0.0002522512788147693,100,65,1.0,5,0
970,0.6283508411126312,0.09275587848004511,0.0004697491238848522,100,65,1.0,4,0
971,0.6208617678701529,0.09265883043267985,0.0006379466914835841,100,65,1.0,4,0
972,0.6076009361450738,0.0944194606233756,0.0007316913977185365,100,71,1.0,4,0
973,0.626529172328205,0.08988203361271926,0.0009679642178809262,100,59,1.0,5,0
974,0.700039144382532,0.07487374682582015,0.0011856152377765564,100,68,1.0,5,0
975,0.7217208070379045,0.07110442835322775,0.0012123518794239507,100,64,1.0,3,0
976,0.7578000863270983,0.06386971675451084,0.001133358232870623,100,65,1.0,4,0
977,0.7850111035122995,0.05767499706420258,0.0011015790740392386,100,63,1.0,4,0
978,0.839191910890165,0.042966439643486974,0.0010368718356109112,100,71,1.0,4,0
979,0.8497426888368436,0.046541405733614837,0.000556137975645264,100,63,1.0,5,0
980,0.8364977874016783,0.04899731080332401,0.0006020028652609095,100,67,1.0,4,0
981,0.8151249363997528,0.05327509891404534,0.0006414469422776311,100,68,1.0,3,0
982,0.7896944664389348,0.05853724319088236,0.0007348890563448571,100,68,1.0,5,0
983,0.785551025160997,0.05820926595806112,0.0007766408009921539,100,62,1.0,5,0
984,0.7743069457721617,0.06102281381668173,0.0007314723939714242,100,65,1.0,4,0
985,0.7675572846826891,0.062391203483586226,0.0007527271003446564,100,69,1.0,4,0
986,0.7790817369638637,0.058661397056453395,0.0008920648480471975,100,57,1.0,4,0
987,0.7758074270950899,0.05986020191411126,0.0008364936228074884,100,67,1.0,4,0
988,0.7494648278614688,0.06664617021480193,0.0008083530629874184,100,66,1.0,4,0
989,0.771217295157665,0.05793131222086828,0.0010184082095905423,100,60,1.0,6,0
990,0.779119129964338,0.05623087077610059,0.0009991816998344855,100,62,1.0,4,0
991,0.7555801172591237,0.05992880127458277,0.0010869692186274665,100,65,1.0,5,0
992,0.7554759084842471,0.05884148910183382,0.0011419312778449121,100,62,2.0,3,0
993,0.7514704022786287,0.055355050919125605,0.0014270390117314775,100,57,1.0,6,0
994,0.75736300205354,0.0542590668327312,0.0013957871070755306,100,58,2.0,4,0
995,0.7671020418124245,0.054536855512745175,0.0012610328359616602,100,60,1.0,5,0
996,0.7454081923912489,0.055766375287115026,0.0015518361978564465,100,63,1.0,4,0
997,0.7948135535713985,0.044622809284023575,0.0014356683715889519,100,64,1.0,4,0
998,0.7789990353166348,0.046480077584211583,0.0016172226638542617,100,57,2.0,3,0
