generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.3780481939930253,0.14267065719034955,0.0011312892560011692,100,65,1.0,4,0
667,0.376401418242051,0.14068548766401084,0.0008292363297834468,100,66,1.0,4,0
668,0.34181578120766526,0.14678471628575754,0.0002525459077644005,100,63,1.0,4,0
669,0.2893340983520312,0.15808138916681336,0.00013834409432562195,100,65,1.0,5,0
670,0.24242204834073117,0.1694786736412153,0.00025965188035103264,100,63,1.0,4,0
671,0.245390851846438,0.17051094126771443,0.0006205974464435459,100,62,1.0,4,0
672,0.24642257413854907,0.16979806866481661,0.0009077589205952936,100,57,1.0,4,0
673,0.2575470427596681,0.16794529525223184,0.0012347283968867871,100,64,1.0,4,0
674,0.2628795979143511,0.16547718660941896,0.0010509911940620432,100,63,1.0,6,0
675,0.26983830108834095,0.1598294582347173,0.0008999483902530845,100,63,1.0,4,0
676,0.26288479582516616,0.16341572781470912,0.0007783218762012128,100,62,1.0,4,0
677,0.25743894877823825,0.16553777405831022,0.0003832749685654684,100,57,1.0,4,0
678,0.2363001838980307,0.17008722034650078,0.00010519289554686848,100,63,1.0,4,0
679,0.19281541483617015,0.18206649353583976,0.0001843940230983049,100,67,1.0,5,0
680,0.19097742294168252,0.18539265066767682,0.0004498340498696572,100,67,1.0,4,0
681,0.20615975916672294,0.1827800528565345,0.0006352384734162443,100,66,1.0,4,0
682,0.22215356238137168,0.17656314763097034,0.0005362201240298075,100,66,1.0,3,0
683,0.2394916479196624,0.1700257449607151,0.0004817051803633182,100,64,1.0,4,0
684,0.2341247122275751,0.17203184260252127,0.0007706131758270576,100,64,1.0,3,0
685,0.248870052231612,0.16874563669528345,0.00088735714743844,100,63,1.0,4,0
686,0.28642551919435916,0.15997703831183022,0.0007856177916658383,100,63,1.0,4,0
687,0.27023880457668187,0.16269058896627545,0.0006280919103595101,100,66,1.0,3,0
688,0.2778676545911834,0.1601714726125135,0.00047357307904638627,100,65,1.0,4,0
689,0.24650033737224708,0.16666547522160294,0.0006819434280783499,100,68,1.0,3,0
690,0.2377360398633711,0.1687875913359903,0.0010891096279981134,100,69,1.0,4,0
691,0.220330762130594,0.1724356345931756,0.0013351524104899947,100,60,1.5,4,0
692,0.22457299478624082,0.17079278816700358,0.0012785664807808909,100,64,1.0,4,0
693,0.22019463455516558,0.16970144693515068,0.0012093395129114263,100,65,1.0,4,0
694,0.20303664805084715,0.17546106439804368,0.0011548976848724012,100,63,1.0,3,0
695,0.20120985564692004,0.1747614661533935,0.00138797400266154,100,66,1.0,4,0
696,0.21677635934907855,0.17351866724212245,0.0013220872869816728,100,62,1.0,5,0
697,0.25736648386749006,0.16390701438341299,0.0014381971825061762,100,63,1.0,5,0
698,0.2897056492924951,0.15637702102365153,0.0012382052551763456,100,66,1.0,3,0
699,0.3006291608085772,0.1557060479952915,0.0004769127082603276,100,62,1.0,5,0
700,0.278889631971073,0.1598645685135866,0.00037586940035249267,100,63,1.0,4,0
701,0.24038214786657192,0.16880298726255602,0.00017407179064518082,100,64,1.0,4,0
702,0.2150014270649674,0.1748454581258371,0.00023369231630281803,100,64,1.0,5,0
703,0.187440706841908,0.18209963571063795,0.0002751144746573207,100,63,1.0,4,0
704,0.16897999595056723,0.18751661843006792,0.000343013147426002,100,63,1.0,4,0
705,0.14411579959881463,0.19599050139187804,0.00035988368293796174,100,66,1.0,5,0
706,0.1275253542533764,0.20279692036443273,0.00040652578717185637,100,64,1.0,4,0
707,0.12931220153098658,0.20082099769532016,0.0008674869174684372,100,67,1.0,4,0
708,0.12990291302038626,0.20247074936309517,0.0007471137448934865,100,62,1.0,6,0
709,0.12843619778109544,0.20343522613781967,0.0006193338833585326,100,67,1.0,4,0
710,0.1588780861792273,0.19210476240861932,0.0009852356698081522,100,70,1.0,4,0
711,0.17718300244576557,0.18582353484996195,0.0015467597861243054,100,66,1.0,5,0
712,0.23118014099964462,0.17355368554257034,0.001021605561060848,100,63,1.0,5,0
713,0.24315755684484333,0.16914619420292618,0.0007536892072870663,100,68,1.0,4,0
714,0.2718063654192753,0.16184093771078648,0.0005365331791065677,100,64,1.0,4,0
715,0.29177171585139045,0.15811741393877074,0.000794322687687525,100,65,1.0,4,0
716,0.343807323673756,0.14864615514692006,0.0014831833926494216,100,68,1.0,4,0
717,0.5126427192936495,0.11440192890586572,0.0017020442383950012,100,67,1.0,4,0
718,0.5916439416038959,0.10044529733633616,0.0013363733791663817,100,68,1.0,4,0
719,0.5875275002171103,0.10074079314189724,0.0010519143665113386,100,63,1.0,4,0
720,0.618238950041641,0.09646964644139006,0.0004969830760521857,100,64,1.0,4,0
721,0.6248965903068485,0.09571721270982599,0.00035062667783823117,100,66,1.0,3,0
722,0.6199311770188929,0.09631474930066375,0.00018896551642805687,100,60,1.0,4,0
723,0.6018911859042407,0.09907299513152869,0.0002447684645647413,100,66,1.0,4,0
724,0.5820464975706869,0.10148829151572318,0.0003300321356720776,100,64,1.0,4,0
725,0.5436178050753437,0.10688903335641799,0.0005527095829822987,100,62,1.0,6,0
726,0.536009433761167,0.10816615372135173,0.000631973939173746,100,66,1.0,4,0
727,0.5158205752393057,0.11150714448814876,0.0007374654781444803,100,62,1.0,4,0
728,0.5145385706479944,0.11102769186520725,0.0008167565055659065,100,65,1.0,4,0
729,0.5384191779101457,0.09849575055707892,0.0017055979160442937,100,68,1.0,4,0
730,0.577621749055526,0.07623039000858674,0.0028764882264248636,100,64,1.0,4,0
731,0.6180767114889207,0.0736163000226369,0.002388822250541059,100,65,1.0,4,0
732,0.6349132634848549,0.08238728753124616,0.0013841936030777253,100,60,1.0,5,0
733,0.6297413130645321,0.09202127920137392,0.0005856727987261167,100,67,1.0,3,0
734,0.6303434063653782,0.0935799213655924,0.0003882178751508111,100,67,1.0,4,0
735,0.6460474021501994,0.09067150152717525,0.00042652170072923025,100,60,1.0,5,0
736,0.64562799176466,0.09115725836752375,0.000411711608504877,100,70,1.0,4,0
737,0.6595899337192155,0.08838495276039542,0.0005108339527990513,100,60,1.0,4,0
738,0.6652535467855523,0.08677966271699852,0.0006268707872693303,100,61,1.0,4,0
739,0.7217315600006998,0.07248346316514145,0.0010064084103600644,100,58,1.0,7,0
740,0.8056894454018,0.05392343179780631,0.0010270461717798306,100,60,1.0,4,0
741,0.8443542412973001,0.0479608871007893,0.0007791779628821337,100,70,1.0,4,0
742,0.8454844084421071,0.04395861704838879,0.0009327264277870363,100,64,1.0,4,0
743,0.8464465072172547,0.043715989014179814,0.000990182299798627,100,68,1.0,4,0
744,0.8749738114265697,0.04253925293614893,0.0005993859967426721,100,60,1.0,4,0
745,0.8671348230270053,0.04074850612307329,0.0008054912432527716,100,62,1.0,4,0
746,0.9023079044078278,0.03086648752827101,0.0006076364604890897,100,63,1.0,4,0
747,0.874792119712734,0.032849012230530224,0.0008762114140957685,100,60,1.0,6,0
748,0.8745867271108732,0.03207692846681381,0.0009083962669995835,100,61,1.0,5,0
749,0.9064436914512021,0.02644611948183079,0.0006752139488472632,100,67,1.0,5,0
750,0.8902397419504612,0.025454479521688445,0.0008974871851020045,100,59,2.0,4,0
751,0.894499457522777,0.027064790951425437,0.0008129597402276028,100,67,1.0,5,0
752,0.8988410615757103,0.026430718401681725,0.0007786366454867711,100,69,1.0,4,0
753,0.898342012822174,0.029461927184186,0.0007057673304419904,100,62,1.0,4,0
754,0.9087015176314445,0.02440740899071174,0.0007358430108419373,100,65,1.0,5,0
755,0.9117007403727926,0.023807523716508395,0.0007218792485564982,100,60,1.0,4,0
756,0.9215705426229021,0.022214089586573123,0.0006387272753805597,100,65,1.0,4,0
757,0.9074160579059196,0.026252670057924667,0.0007060291020422845,100,68,1.0,3,0
758,0.9271160565759483,0.024479878089900327,0.0005080304412637608,100,69,1.0,4,0
759,0.908941023501327,0.023835697600994563,0.000752620269641876,100,60,1.0,4,0
760,0.9203556898324153,0.019650796246236765,0.000688070406439854,100,68,1.0,5,0
761,0.9268098588320628,0.014485970938664999,0.0007060754074263091,100,62,1.0,4,0
762,0.9212483842409774,0.0185236231011324,0.0007516324086359692,100,60,1.0,5,0
763,0.9356543910914378,0.020626785787883736,0.0005267248824176775,100,63,2.0,3,0
764,0.9220647548609417,0.019932214132698318,0.0007332639825769919,100,65,1.0,4,0
765,0.9554427280954786,0.007903592259358628,0.0004878578266123505,100,63,1.0,4,0
766,0.9606060956383057,0.002279322323770938,0.00045490268601610577,100,65,1.0,6,0
767,0.9454230814581929,0.0035764744970193992,0.0006057259798038026,100,65,1.0,6,0
768,0.9391535658726561,0.007171177041023128,0.0006630156380313042,100,64,1.0,4,0
769,0.9261847352750141,0.010139342720523378,0.0007920347313179934,100,61,1.0,5,0
770,0.9486460629280947,0.015107293810544964,0.00044727910774580455,100,70,1.0,4,0
771,0.937671422320151,0.025378586084053793,0.0003493471921322674,100,70,1.0,3,0
772,0.9296753318775517,0.03033012499995019,0.0003040112980257627,100,60,1.5,4,0
773,0.9109672415612978,0.036385241900315134,0.00033041292667614585,100,60,1.0,5,0
774,0.9091602261679914,0.04029820898477142,0.00017459153118066614,100,68,1.0,4,0
775,0.8955797956437068,0.043334849107117546,0.00020104015359421074,100,64,1.0,4,0
776,0.893105671276317,0.045385933699636276,0.00010392244784213848,100,62,1.0,4,0
777,0.8693558632714508,0.05127631183871234,8.97101737876449e-05,100,63,1.0,5,0
778,0.8427137571169669,0.052689140361710046,0.00033123004563410057,100,65,1.0,4,0
779,0.804784473386757,0.060743838229640204,0.00034629476172114756,100,67,1.0,4,0
780,0.7507600938151974,0.07031156597162407,0.00048565599990952046,100,65,1.0,4,0
781,0.7274234793417951,0.07498854758941766,0.0004393839704008891,100,57,2.0,4,0
782,0.7041377400502954,0.0812527180850351,0.00024993386704145017,100,60,1.0,4,0
783,0.6665047177780187,0.08754191529926222,0.0003499722629170996,100,63,1.0,6,0
784,0.6300972508540572,0.09434143662919343,0.000244700142560334,100,65,1.0,3,0
785,0.622615006706109,0.09347416458903433,0.0004367496113746543,100,63,1.0,4,0
786,0.5739871091775458,0.10268910416895506,0.0003855945454842071,100,62,1.0,4,0
787,0.5523511829006511,0.10509475694177789,0.0006082340347585088,100,62,1.0,4,0
788,0.4983002801993793,0.1151091256691553,0.0006681561811601812,100,62,1.0,4,0
789,0.4853217483791893,0.11573966065699232,0.0009194604728900925,100,62,1.0,4,0
790,0.463711090513491,0.11863993117969815,0.0010597702970723175,100,65,1.0,4,0
791,0.4464099968421154,0.11791434539826169,0.0014536761328969561,100,62,1.0,3,0
792,0.46604279236092905,0.11707248083961479,0.0011886088936885423,100,65,1.0,4,0
793,0.5056045625794987,0.11211164820959213,0.0012662979686274055,100,59,1.0,5,0
794,0.5320582443413305,0.10759117452908734,0.0010965166159340497,100,64,1.0,4,0
795,0.5370229675284461,0.10790059773533206,0.0008600201535352214,100,62,1.0,4,0
796,0.5009197495844465,0.11391986788556878,0.0008546051522222691,100,62,1.0,6,0
797,0.49554900647744804,0.1165378983241364,0.0004610884146534184,100,66,1.0,5,0
798,0.45333288474174166,0.12428408699174963,0.0003034608151863058,100,63,1.0,5,0
799,0.40574590803330923,0.13291690121711366,0.0004303992474394172,100,56,2.0,5,0
800,0.39807397537592976,0.13390118277465715,0.0006826944889334304,100,63,1.0,5,0
801,0.3652053256418359,0.1380147013989589,0.0012141211566157979,100,66,1.0,4,0
802,0.3986523988274831,0.12993088875963732,0.0017456386927778233,100,66,1.0,5,0
803,0.40250555834923296,0.12844276322745993,0.0020086046287917346,100,58,1.0,5,0
804,0.4511161314006666,0.11842281188058265,0.0021757101540986513,100,66,1.0,4,0
805,0.513597190966119,0.1063094975753815,0.0014449196978568001,100,68,1.0,3,0
806,0.47363467573389384,0.11390621872604555,0.00131695117500935,100,64,1.0,4,0
807,0.4460330724930192,0.12174719002911323,0.0011199330389566344,100,66,1.0,4,0
808,0.4277370964236143,0.12749805797562877,0.0005051229867447089,100,59,2.0,3,0
809,0.3923133325945402,0.13467061548469214,0.0004975088922757446,100,62,1.0,4,0
810,0.3359099941654234,0.14750301056399578,0.0003618550104474802,100,67,1.0,4,0
811,0.3432945747393885,0.1453077777036795,0.00058536409394221,100,64,1.0,5,0
812,0.3130180208218582,0.15179573323812678,0.0004555354569396534,100,65,1.0,5,0
813,0.3010663115195707,0.15430079232511812,0.0004896293133360981,100,64,1.0,4,0
814,0.2718234286765164,0.1607402178341499,0.0007311287056461559,100,66,1.0,4,0
815,0.2687657462005296,0.15997270481138307,0.0010993122261362715,100,59,1.0,5,0
816,0.2880041391185934,0.15429175393164446,0.0013794472843717226,100,69,1.0,3,0
817,0.3012537332387456,0.15085863198019836,0.0013170369646983478,100,59,1.0,4,0
818,0.275854567166798,0.15634542625813821,0.0010987472447636945,100,61,1.0,4,0
819,0.23937097707548324,0.1646826260913374,0.001040133575361985,100,57,2.0,5,0
820,0.2207488124976302,0.1724229794570336,0.0007516523089462502,100,61,1.0,4,0
821,0.20830635746286558,0.17708250669092304,0.000810124634995996,100,61,1.0,3,0
822,0.20156629737823503,0.17967154406953018,0.0011492003508463016,100,64,1.0,6,0
823,0.21002114051295684,0.1750474089555527,0.0015249390140559724,100,68,1.0,4,0
824,0.20738379944892615,0.17448515341065313,0.0013465896464072166,100,61,1.0,4,0
825,0.1847597534412899,0.1802958944158859,0.0011345508871949146,100,66,1.0,5,0
826,0.16217732385461908,0.18691107502927273,0.001114448207418806,100,62,1.0,4,0
827,0.14067326780993214,0.19660105606684464,0.0007765321056337434,100,62,1.0,4,0
828,0.13892443473997904,0.1981305177668616,0.001053487076001301,100,70,1.0,3,0
829,0.14682058110175228,0.1949082633100295,0.0014263279032207105,100,63,1.0,4,0
830,0.19359478312547995,0.18533804921202515,0.0018163754534392931,100,60,1.0,6,0
831,0.32147625643777034,0.15711010663394204,0.0017789102812761398,100,62,1.0,4,0
832,0.3738883435188731,0.14459495127270325,0.0011618656809751957,100,60,1.0,5,0
833,0.4206216186503377,0.13229843498055255,0.00017392941458837748,100,65,1.0,3,0
834,0.3541952977360198,0.14461425996459468,0.00023386356026270971,100,68,1.0,4,0
835,0.2939355826067378,0.15662013875422814,0.00039367546971488153,100,62,1.0,4,0
836,0.2715584635456505,0.16145965659324352,0.0006408540796384032,100,61,1.0,5,0
837,0.2744955106366037,0.16289427472532048,0.000639133939884185,100,65,1.0,4,0
838,0.2681873018792224,0.16229636716805326,0.0011820821426946867,100,63,1.0,3,0
839,0.287119933197198,0.15549922141484204,0.0011713745777305416,100,64,1.0,4,0
840,0.27800203837675286,0.15413007879600407,0.001752966120416942,100,63,1.0,5,0
841,0.3117509986341893,0.14501181240163685,0.0024800179252818925,100,65,1.0,5,0
842,0.3283867537314819,0.14089905259221192,0.0021085698253915934,100,63,1.0,4,0
843,0.3204851400226728,0.14660820353102957,0.0012444372024286363,100,60,1.0,4,0
844,0.31952376165178586,0.14972369441455324,0.0007428017865596923,100,59,2.0,4,0
845,0.3057362381612123,0.15478526372395546,0.0004348070617753442,100,63,1.0,4,0
846,0.27731057325179526,0.16241816658053332,0.0005470688360412759,100,64,1.0,4,0
847,0.2807361928708626,0.16213850219000592,0.0010029173903505122,100,64,1.0,5,0
848,0.38217464917978916,0.14253125678270115,0.0014394363106691552,100,69,1.0,3,0
849,0.43613534369709855,0.13112611643901062,0.001319845436705136,100,62,1.0,4,0
850,0.5010884012212933,0.11783825003901084,0.0007293298951471225,100,61,1.0,4,0
851,0.4653250154324509,0.12371238920016048,0.00017300975271401445,100,63,1.0,4,0
852,0.3974305701509913,0.1359415085215787,0.00023352242303456002,100,66,1.0,4,0
853,0.3547929511604657,0.14458582170836456,0.00044470390157718093,100,62,1.0,5,0
854,0.3162934255148432,0.15345532682631707,0.0006466812866869238,100,68,1.0,3,0
855,0.3357631946803748,0.15075516375467304,0.001033380563739038,100,69,1.0,4,0
856,0.4206590892368792,0.1332110397293547,0.0011436814476338813,100,65,1.0,4,0
857,0.5064044943290292,0.11562584336668771,0.0007872375199932377,100,58,1.0,4,0
858,0.45662267830657,0.12203230875806685,0.0008776359832849926,100,56,1.0,4,0
859,0.40800405380594607,0.13104521959174656,0.0006805302302700697,100,65,1.0,5,0
860,0.33680276490812944,0.14468965029361314,0.0009421378345672711,100,61,1.0,6,0
861,0.2738112842081717,0.15952308295000822,0.0008615533973234899,100,63,1.0,3,0
862,0.2407874318802746,0.16920226614704814,0.0007326947956040955,100,67,1.0,3,0
863,0.23023809722655827,0.17272388389881968,0.000849594519806071,100,59,1.0,6,0
864,0.19933512795130173,0.18138536661332533,0.0009694621541676553,100,64,1.0,4,0
865,0.20621604350365455,0.17970354834297508,0.0008033921282364294,100,65,1.0,3,0
866,0.1884476564647919,0.18474544684185865,0.00058915367966578,100,63,1.0,3,0
867,0.19153793439130562,0.1842731391244227,0.00048656837199562977,100,64,1.0,4,0
868,0.17685466926874704,0.19005714170107663,0.0005310807810423876,100,64,1.0,4,0
869,0.16483547989220912,0.19365182596564606,0.0004956409544308914,100,62,1.0,5,0
870,0.14585992593688749,0.19778616361300116,0.0004267958288840742,100,59,1.0,6,0
871,0.1194029042752521,0.20735782937955505,0.0002881707413428755,100,67,1.0,3,0
872,0.10539122746549069,0.21428648005132087,0.0003297775662174171,100,66,1.0,4,0
873,0.11458178387934019,0.21229562788875597,0.0006706542826863714,100,63,1.0,4,0
874,0.15093822356336742,0.19366748272183823,0.0008054647318857668,100,72,1.0,4,0
875,0.1339154989103499,0.2017727544914837,0.0006449480060001956,100,61,1.0,6,0
876,0.10876962017642713,0.21195156064127962,0.00038164745199566495,100,63,1.0,3,0
877,0.0911637319567818,0.22068045796580915,0.000444238691881463,100,74,1.0,3,0
878,0.09546334669597098,0.21728439771258687,0.0003259303082320512,100,56,2.0,5,0
879,0.08737855221239871,0.22231558101007184,0.00031735320659129174,100,62,1.0,4,0
880,0.11880858481289763,0.20567314283739493,0.0002668627346529294,100,64,1.0,4,0
881,0.09201987421038137,0.21837141118273426,0.000336071557241414,100,63,1.0,4,0
882,0.07176678874153247,0.2300678729837934,0.00039477935176733504,100,63,1.0,5,0
883,0.0935735488269735,0.2178654890965268,0.0001433878965639904,100,69,1.0,3,0
884,0.0690856647361259,0.231406977554819,0.00015309011646288218,100,62,1.0,5,0
885,0.06124229882915652,0.23614803887126637,0.00015182532514967223,100,62,1.0,5,0
886,0.11275528592550543,0.20978312700392937,0.0012762873831717076,100,65,1.0,4,0
887,0.1372233231701328,0.20119288933630824,0.0007948366264528105,100,62,1.0,4,0
888,0.16366870057759658,0.19184506794692832,0.0007798935594512733,100,63,1.0,4,0
889,0.1561610162056822,0.1955410521029573,0.0006851553784650473,100,64,1.0,4,0
890,0.2528421903337093,0.17296352487994593,0.0011787326452974728,100,67,1.0,4,0
891,0.4334870917494276,0.1350226381319875,0.002039985903471218,100,64,1.0,4,0
892,0.5712319821048932,0.10715152587829227,0.001172268638407333,100,63,1.0,4,0
893,0.5483332918429398,0.10921942841604063,0.0004170331983930337,100,65,1.0,4,0
894,0.4761629494933416,0.12098357706819017,0.00030275186053974594,100,60,1.0,4,0
895,0.3919482522843652,0.1358150867683465,0.00036827773105560806,100,64,1.0,5,0
896,0.3369321878654998,0.1471846135439773,0.0003674357968573769,100,60,2.0,3,0
897,0.29070135146788567,0.1580861886490353,0.0004547070631667875,100,59,1.0,5,0
898,0.24016375265462897,0.1703919748713597,0.0005887370325282918,100,66,1.0,5,0
899,0.23736273966800397,0.17250337354226766,0.0008908764854250043,100,68,1.0,5,0
900,0.2679823275347514,0.16307134384467423,0.0009737068867060722,100,63,1.0,5,0
901,0.26201900385675714,0.16408477367493454,0.001100143226039963,100,67,1.0,4,0
902,0.2921493209697903,0.15830040339428525,0.001117162675703459,100,61,1.0,6,0
903,0.308852426142982,0.15462998420072588,0.001212081660771803,100,61,1.0,5,0
904,0.36987059383350723,0.14195355404619073,0.0008435782287282343,100,66,1.0,3,0
905,0.36198312390910764,0.14398197955811462,0.0009433079591015163,100,66,1.0,5,0
906,0.3811468592174005,0.13869904227693775,0.0011302316267087112,100,62,1.0,3,0
907,0.39874338926013864,0.13526483129407055,0.0010640405690684846,100,66,1.0,4,0
908,0.4033450239497373,0.13687890928930577,0.0012710535321021738,100,59,1.0,5,0
909,0.43512043974138925,0.1304571403423715,0.0007915667740890657,100,61,1.0,5,0
910,0.40614630529582385,0.13543087514904148,0.0006486326161278515,100,60,1.5,4,0
911,0.3541925393737431,0.14430840683569515,0.00035487528520242076,100,66,1.0,4,0
912,0.32300540555209006,0.1516934923945868,0.00046706614830072785,100,63,1.0,5,0
913,0.3305891607794967,0.15155869313783335,0.0005223914685680545,100,66,1.0,4,0
914,0.3430251225532757,0.15094548543270317,0.0008288838392536463,100,67,1.0,4,0
915,0.4014628594784917,0.1377769695192634,0.0006346553829972715,100,67,1.0,5,0
916,0.36520460957109036,0.14330735400402114,0.00034825511657321707,100,64,1.0,4,0
917,0.3356710796030778,0.15006673424637698,0.0005258363134255401,100,61,1.0,4,0
918,0.3039608217922854,0.15576873682397735,0.00043983982603160464,100,68,1.0,4,0
919,0.29176319641214193,0.15949350433509038,0.0005963583693731062,100,64,1.0,4,0
920,0.2556383445936937,0.16807040673443513,0.0005927966628047605,100,64,1.0,5,0
921,0.24883318836591722,0.16795833812010838,0.000840668224974962,100,64,1.0,3,0
922,0.260140651574498,0.1642208710590716,0.0011894093511117204,100,62,1.0,4,0
923,0.26880229422779267,0.16040826774585537,0.0010953370123934368,100,63,1.0,4,0
924,0.23817815340087667,0.16887804533406414,0.001019815211238527,100,65,1.0,4,0
925,0.2414929127468724,0.1681097105483349,0.0010899035402896365,100,65,1.0,6,0
926,0.2328080346716603,0.16880814310275238,0.0012814981844153019,100,68,1.0,4,0
927,0.25589692935693276,0.16157071511979537,0.002300615710660921,100,66,1.0,5,0
928,0.2809116086442342,0.15301779548832453,0.0027982033918174396,100,61,1.0,4,0
929,0.37358262195831643,0.13296850459766688,0.002539605519485872,100,65,1.0,5,0
930,0.41412652517727805,0.12740466066732184,0.002454874538146491,100,57,1.0,5,0
931,0.5076435805309594,0.11319641536304113,0.0024827674088852975,100,61,1.0,4,0
932,0.6775932715094263,0.0830249779116646,0.001929111266679231,100,62,1.0,4,0
933,0.7053343825544345,0.07941516412937438,0.0011508543642622425,100,62,1.0,5,0
934,0.6866251389414735,0.08456523382703603,0.0005376891408070703,100,61,2.0,5,0
935,0.6473315658826481,0.09231380515621902,0.00031678926961783125,100,68,1.0,4,0
936,0.5914043265460062,0.10118887915792923,0.00028752734527540103,100,58,1.0,5,0
937,0.5098355559583502,0.11477423436910207,0.0003134106420107872,100,64,1.0,4,0
938,0.43553100349130214,0.1282712072114695,0.00021840368448292478,100,67,1.0,4,0
939,0.3733786698042251,0.13988679833732898,0.00026403113535197,100,68,1.0,4,0
940,0.332999852469732,0.148430694277009,0.0003839970503949275,100,61,1.0,4,0
941,0.327170394398711,0.15002337973567675,0.0005182582357065761,100,65,1.0,3,0
942,0.34226722984308955,0.14880802458547954,0.0007746090577573446,100,65,1.0,5,0
943,0.3661337368890004,0.14395242669174832,0.0008660943144516169,100,61,1.0,4,0
944,0.42203211229658555,0.1307943652232599,0.0007681638866885207,100,57,2.0,5,0
945,0.40933983672792573,0.13434660643265794,0.000640883566173971,100,66,1.0,6,0
946,0.40800158256672353,0.13438944625227495,0.0006168678977808684,100,67,1.0,3,0
947,0.41037080525492686,0.13165612717101807,0.0008065893636524875,100,63,1.0,5,0
948,0.3911945622379294,0.1314091597654725,0.001288604447919675,100,64,1.0,4,0
949,0.3776277380671719,0.13428949445040564,0.001380107262060978,100,65,1.0,4,0
950,0.3757764900618668,0.13176583777586565,0.0018365278479837341,100,57,2.0,4,0
951,0.4102404632988652,0.12438838202406059,0.002375958938811152,100,61,1.0,4,0
952,0.49832233370987367,0.10658795718124066,0.0023679452773132065,100,68,1.0,4,0
953,0.6142206796187764,0.09134873357474683,0.0016616821054458795,100,60,1.0,5,0
954,0.6436346618897758,0.08560670919112559,0.0015474976227490916,100,64,1.0,4,0
955,0.6749584613963704,0.08465973367969157,0.0005910515922152546,100,64,1.0,4,0
956,0.6214405544587441,0.09467133792469472,0.0004938300382088984,100,66,1.0,5,0
957,0.5880754300455697,0.09917702781174555,0.0006476474862128665,100,64,1.0,4,0
958,0.5880716857953439,0.09832353988180141,0.0006923003263731042,100,60,2.0,3,0
959,0.6106916086335855,0.09158940808704899,0.0011318116225170782,100,64,1.0,5,0
960,0.6269419406052653,0.08812857704706234,0.0012903287738497142,100,62,1.0,4,0
961,0.615248541550151,0.08836501527708639,0.0014203352402182676,100,60,2.0,4,0
962,0.6211885853113379,0.0921192293813799,0.0011241816702360647,100,62,1.5,4,0
963,0.6485122498974691,0.08902957298065572,0.0009498492566855179,100,70,1.0,4,0
964,0.6307973781506236,0.09232062077282707,0.0009637269163193198,100,62,1.0,7,0
965,0.6146701271501345,0.09278128379432397,0.0011300436193270196,100,69,1.0,4,0
966,0.6008006709406978,0.09331411886367354,0.0013378643661344797,100,64,1.0,4,0
967,0.6508163936401226,0.08301058021313842,0.0011182019642815766,100,64,1.0,5,0
968,0.6614898878442814,0.07939713567843121,0.0013543035133621675,100,66,1.0,3,0
969,0.6812354917098986,0.07725753895375725,0.0012758987409149688,100,67,1.0,4,0
970,0.7315947331768506,0.07095518763914518,0.0009515172276663569,100,64,1.0,5,0
971,0.7544590605170813,0.07047017211922968,0.0005152570497936451,100,62,1.0,5,0
972,0.724522390414179,0.07398060755359445,0.0006424658266359086,100,64,1.0,4,0
973,0.7506863157253584,0.06562791891324006,0.0008396463834840812,100,61,1.0,4,0
974,0.7373463757484466,0.06290053947086546,0.0012266202921235529,100,60,1.0,5,0
975,0.7568093250742757,0.05994350552558459,0.0010973938714661916,100,62,1.0,5,0
976,0.782634356999352,0.04866035025940353,0.0013877385076198363,100,63,1.0,4,0
977,0.7701901107238923,0.05044525732425476,0.0015317174508844937,100,61,1.0,4,0
978,0.7992421726950137,0.04330874173202041,0.001478238342540359,100,61,1.0,4,0
979,0.800682866203876,0.0463741191326552,0.0013353151074369403,100,65,1.0,5,0
980,0.7874113185248526,0.05054109846813825,0.0013185696102923162,100,66,1.0,3,0
981,0.8179527050560506,0.0437507714431362,0.0012263506593374943,100,64,1.0,4,0
982,0.8036365722675778,0.04458617890640082,0.0013852273256754484,100,58,1.0,5,0
983,0.7820665002901593,0.05104775139613664,0.0013793416962582135,100,60,2.0,3,0
984,0.7851687499319354,0.05217955098690959,0.0013675137595552142,100,68,1.0,4,0
985,0.8241627608701227,0.050962306679231,0.0007692221966940847,100,61,2.0,4,0
986,0.8286467705333389,0.05092383753614059,0.0006574980064617652,100,67,1.0,3,0
987,0.8097477540564387,0.056785537176848574,0.0005862197911271493,100,62,1.0,5,0
988,0.8246787187725546,0.05519727896750832,0.00046736671510976327,100,62,1.0,4,0
989,0.8327392086382558,0.05479048723461935,0.000375066458496542,100,61,1.0,6,0
990,0.8258008866225904,0.05642732748233971,0.0003674770630938286,100,59,1.0,4,0
991,0.8282453498673817,0.05667872007031114,0.0003174818094745323,100,63,1.0,5,0
992,0.8381001150016512,0.053614591662888254,0.0003671558555769671,100,64,1.0,4,0
993,0.8151883900368558,0.05504486646250895,0.0006105970334133666,100,65,1.0,5,0
994,0.8010544156344891,0.05965846816528592,0.000565977528772671,100,67,1.0,4,0
995,0.8083254247428586,0.06078009189981139,0.0003320545401346913,100,60,1.5,4,0
996,0.8179923925276299,0.05979498205401245,0.00024791071246120787,100,65,1.0,5,0
997,0.8211209390187679,0.05821119379362589,0.00032303638429278684,100,64,1.0,4,0
998,0.8236592530033733,0.051405100539240696,0.0006532931043850609,100,54,1.0,4,0
999,0.8088267508995522,0.053906856978474915,0.0007166413993869324,100,56,1.5,5,0
