generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.21827247172635356,0.17641489701961,0.0009592521964687929,100,59,1.0,4,0
666,0.22467428817350985,0.1738264111174677,0.0008520416009495815,100,64,1.0,4,0
667,0.22699466585531547,0.1739329042523519,0.0010561393342455611,100,64,1.0,3,0
668,0.23065499523786515,0.17140574589383464,0.0008061450340911851,100,64,1.0,4,0
669,0.21052011958711397,0.1764103123739228,0.0005592879911289806,100,67,1.0,4,0
670,0.19896670884249523,0.1788864630150497,0.0008365425445552015,100,66,1.0,4,0
671,0.200061410990528,0.1799595836027222,0.0010370980041683121,100,68,1.0,5,0
672,0.20939271109236407,0.17774095806965154,0.0013354169639910826,100,60,1.0,5,0
673,0.2588832976775176,0.16648679388526963,0.001534202590647277,100,65,1.0,4,0
674,0.37729161388419635,0.14369938646236832,0.001418805820031157,100,63,1.0,4,0
675,0.45672398606296866,0.13007325259222335,0.001394197361413796,100,59,1.0,4,0
676,0.5153401544272517,0.11657109047212943,0.0005592017412811631,100,64,1.0,4,0
677,0.4969138777232779,0.11812544194779605,0.0003387737437891035,100,65,1.0,4,0
678,0.43548615058674833,0.12851388757222224,0.00015466685355039275,100,59,1.0,5,0
679,0.36083427402929985,0.14267172909539866,0.00013887018719416005,100,63,1.0,4,0
680,0.3094925065911625,0.1520252286354482,0.00043988532475883814,100,64,1.0,3,0
681,0.2760532721433499,0.1587239745418821,0.0009312213459114187,100,65,1.0,3,0
682,0.24828595174799833,0.163520602256408,0.0014187444645078384,100,60,1.0,6,0
683,0.24231920617626612,0.16461159297317748,0.0015817311826711012,100,66,1.0,4,0
684,0.23766643239614332,0.16581138117718366,0.0021395338209789336,100,60,1.0,5,0
685,0.23693695817781577,0.16447961256015228,0.0018578365415999722,100,67,1.0,5,0
686,0.2110696934008544,0.1732938539412427,0.0016302332598479828,100,64,1.0,4,0
687,0.21069139597690473,0.17338383914171224,0.00103980990672161,100,59,1.0,6,0
688,0.18463739022927117,0.1823031760862843,0.0005480128940273706,100,68,1.0,5,0
689,0.1525623880396722,0.19228579483349828,0.00042178787273817445,100,61,1.0,5,0
690,0.12614361133881297,0.20164882641914675,0.0005799789356743005,100,60,1.0,4,0
691,0.10899930100726739,0.20894227418870098,0.000547915567985227,100,61,1.0,5,0
692,0.09874901459720097,0.21661136088063515,0.0006739423093317157,100,67,1.0,5,0
693,0.14715577650047662,0.20250830036141415,0.0014652017340691173,100,67,1.0,3,0
694,0.23048897928175033,0.1791255324513,0.0015679226538005337,100,63,1.0,4,0
695,0.33276335205553886,0.1519893985577891,0.0019104329627008827,100,66,1.0,4,0
696,0.5092060433845972,0.11357279076171242,0.0026281890242966796,100,64,1.0,4,0
697,0.6659351160224618,0.07978058484491397,0.0017176133164096175,100,68,1.0,4,0
698,0.6912875628594826,0.07703078998362932,0.001074800026596092,100,69,1.0,6,0
699,0.6763989218344286,0.08101725204998105,0.0011214495700987597,100,60,1.0,5,0
700,0.6908245579929806,0.07983553516054372,0.0010036743443343264,100,65,1.0,5,0
701,0.6978247302247034,0.08080587953457431,0.0007389985275047925,100,65,1.0,4,0
702,0.6951278746964078,0.08033822619287691,0.0005953739491749664,100,63,1.0,5,0
703,0.6639482881003862,0.0855425749376209,0.0005680386863268529,100,66,1.0,3,0
704,0.6274824421504333,0.09232928201646612,0.000686137422306691,100,66,1.0,6,0
705,0.6059540675158098,0.09662126063900264,0.0006644819227625282,100,65,1.0,4,0
706,0.6372284231505007,0.09182244138665542,0.0006025474118638466,100,57,1.0,5,0
707,0.6377279578260734,0.0921385113519123,0.0006018168473616952,100,70,1.0,3,0
708,0.6297226817500657,0.09315207394070854,0.0005537562158385454,100,67,1.0,4,0
709,0.6021662247010758,0.09796661444322695,0.000478795852539762,100,60,1.0,5,0
710,0.5724492141633206,0.10262651027932135,0.0004580029496898277,100,69,1.0,4,0
711,0.5343666359275621,0.11006171143392018,0.0004019786272689189,100,67,1.0,3,0
712,0.5136529474620183,0.11313938068326487,0.00040742391839233827,100,60,1.0,4,0
713,0.49069412065010065,0.11724877717412535,0.0004216285667582732,100,59,2.0,4,0
714,0.4657714766284224,0.12192626473325295,0.00037526009172958376,100,61,1.0,5,0
715,0.4651340658735549,0.12095698782340354,0.0007353247801989405,100,61,1.0,4,0
716,0.490524574488229,0.11713441052443321,0.0009173629727284222,100,63,1.0,4,0
717,0.5560799264274005,0.10521028316241021,0.001071987565468797,100,61,1.0,5,0
718,0.5932201329929998,0.09829023896494878,0.0011536309204025928,100,64,1.0,3,0
719,0.6632392963468042,0.08525521480375724,0.00108302305759992,100,63,1.0,5,0
720,0.6719939296470869,0.08289961312575274,0.0010524866733937158,100,67,1.0,5,0
721,0.7105434639972273,0.07534207695070251,0.0008986821490636506,100,63,1.0,4,0
722,0.7482962447087843,0.06866453847730077,0.0008286626630893262,100,63,1.0,4,0
723,0.7451031783776588,0.0693332109855745,0.0007990086275611213,100,65,1.0,4,0
724,0.7162728303219111,0.0729950221740111,0.0009963373157118034,100,63,1.0,3,0
725,0.7429981440289481,0.06760655003958006,0.0008942820024519202,100,64,1.0,6,0
726,0.7613597348360696,0.06473938394462152,0.0007387028635323763,100,61,2.0,4,0
727,0.7284350058790231,0.07180455984010171,0.000692216926380944,100,63,1.0,4,0
728,0.7347673897739658,0.0699657113617242,0.0007501692544533657,100,66,1.0,4,0
729,0.7307863477026273,0.0684954803859748,0.0009270927733265309,100,61,1.0,5,0
730,0.7400945723724548,0.06861939434708263,0.0008251704246635934,100,66,1.0,4,0
731,0.7483216930056408,0.0657988624420112,0.0009255463921551914,100,63,1.0,5,0
732,0.751471557286664,0.06434217670607816,0.0011217116141029819,100,62,1.0,3,0
733,0.7568512496762508,0.06509697390455439,0.0008417570513875605,100,56,2.0,4,0
734,0.7578091215789097,0.06294392508549841,0.0009728614893389603,100,68,1.0,4,0
735,0.7436793673786098,0.06697278319887633,0.000910710760102166,100,58,2.0,4,0
736,0.7679914740219936,0.06448219840967416,0.0006931951261735535,100,60,1.0,4,0
737,0.7614055269396376,0.0644560422852081,0.000802239131513687,100,65,1.0,3,0
738,0.7618653392631729,0.06363724775611623,0.0008593950099473227,100,64,1.0,4,0
739,0.779069356740854,0.062316713473144304,0.0007445268054906037,100,59,1.0,3,0
740,0.7680489672398844,0.05872196810796749,0.0011543488986153418,100,66,1.0,4,0
741,0.8003805277438251,0.060867163267065656,0.0005603411582770009,100,62,1.0,5,0
742,0.8209027312566747,0.05636562528454784,0.0004623312054433015,100,61,1.0,4,0
743,0.7958823086862814,0.05659974466176291,0.0008263334464417183,100,65,1.0,5,0
744,0.7645673139913768,0.06198926925355601,0.001030456355786309,100,61,1.0,4,0
745,0.7801542070311579,0.062179015213880334,0.0007218543705065502,100,68,1.0,3,0
746,0.8075538093571585,0.05735756848758867,0.0005498600841264778,100,64,1.0,5,0
747,0.810075264643644,0.055561909972027736,0.000630189626421241,100,65,1.0,6,0
748,0.8069249662445679,0.05436528088524859,0.0007195804205135177,100,61,1.0,6,0
749,0.8276958217705154,0.053962274751726144,0.00047885740986157,100,67,1.0,5,0
750,0.8306161123417087,0.05594382474289474,0.00034235198304441764,100,62,2.0,5,0
751,0.8487627676641413,0.05297428489306299,0.000289066756158041,100,63,1.0,4,0
752,0.8600328983958877,0.04818537791591751,0.0004990453898217127,100,64,1.0,4,0
753,0.8967874874894608,0.03802798215839257,0.0004578770567575057,100,63,1.0,6,0
754,0.8947088140390759,0.039457718920972544,0.00042425752748559485,100,61,2.0,4,0
755,0.9149272780330836,0.03503644548345475,0.00030706455923539715,100,64,1.0,4,0
756,0.9338652346627644,0.03065353108954464,0.000233441630676032,100,60,1.0,4,0
757,0.9307670462927905,0.027384665126959248,0.0003641526586878342,100,67,1.0,3,0
758,0.9314933497747248,0.024648119528319048,0.00044099309997922876,100,61,1.0,4,0
759,0.9077289108350152,0.02906100201056544,0.0006195432941851209,100,61,1.0,5,0
760,0.9003931505166014,0.026093694038480702,0.0008906863908548423,100,68,1.0,6,0
761,0.919392352221626,0.021067901332575835,0.0007622921801743038,100,62,1.0,4,0
762,0.9023995551297749,0.0183798048219366,0.0010706267253403241,100,61,1.0,3,0
763,0.9086331688429844,0.01950240581317936,0.0009779778760660416,100,68,1.0,4,0
764,0.949662520563991,0.015118447458972525,0.00047498679332519335,100,64,1.0,3,0
765,0.9512524475973275,0.011486646346569197,0.0005103378313305858,100,64,1.0,3,0
766,0.9525221332142811,0.008890386668323437,0.0004935759795593449,100,65,1.0,4,0
767,0.9650871597083075,0.0021106038363587097,0.0003729921945056178,100,58,1.0,5,0
768,0.968760379480257,0.0014888226247497757,0.00034165935590869213,100,61,1.0,4,0
769,0.9675169815304305,0.00833329694410974,0.0003172093276232626,100,60,1.0,5,0
770,0.9665665798598405,0.009403955296069006,0.0003131236084142735,100,64,1.0,4,0
771,0.943976665389756,0.017623643847415573,0.0004550918081149612,100,65,1.0,4,0
772,0.9470343289196628,0.01963241876555378,0.00037670297006784845,100,66,1.0,3,0
773,0.9274479879116428,0.025640559216845382,0.00047255022109297305,100,64,1.0,4,0
774,0.9305652638206271,0.02608822761986943,0.00041768219739725463,100,66,1.0,3,0
775,0.9104957731017224,0.03275721569511228,0.0004307733120690981,100,69,1.0,4,0
776,0.9001270558734114,0.03628980880749593,0.0004281422762827751,100,63,1.0,5,0
777,0.8978566510652929,0.04128847359681314,0.00023519039223733363,100,61,1.0,4,0
778,0.8746880300840846,0.04668861745113626,0.0002625470572766189,100,63,1.0,3,0
779,0.8519812444961733,0.05169149031440178,0.0002789329025824174,100,61,2.0,3,0
780,0.8276385728199588,0.05520857325076371,0.00038181621953264574,100,72,1.0,3,0
781,0.7960260430596662,0.06325032843956199,0.000297035039525135,100,61,1.0,4,0
782,0.7505296526835228,0.06763059288367394,0.0006902512582863711,100,59,1.0,6,0
783,0.7478511860602464,0.06782522744361362,0.0006627586052245342,100,65,1.0,4,0
784,0.7386592050321675,0.06675140529497998,0.0009087369267603288,100,65,1.0,4,0
785,0.7242426199310791,0.069554419543669,0.000933617471386745,100,66,1.0,5,0
786,0.7221003406813875,0.0712965182050751,0.000892514626064043,100,64,1.0,4,0
787,0.7080998365489637,0.07414674916621086,0.0009917461947019353,100,64,1.0,4,0
788,0.730276615013887,0.07045183762242596,0.0010063548590933489,100,61,1.0,4,0
789,0.76162665835874,0.06456080914981031,0.0010610802034866425,100,68,1.0,4,0
790,0.7744879489621568,0.06208957154290311,0.0011237461953293097,100,69,1.0,3,0
791,0.8212517454087334,0.056591479740505296,0.0006409711667913373,100,63,1.0,4,0
792,0.8281993612524896,0.05568690557215897,0.0005157737074965444,100,62,1.0,4,0
793,0.8011526680645551,0.06193498530548695,0.0005393536202499248,100,62,1.0,5,0
794,0.7558869662286751,0.07248548359292031,0.0005161284845113124,100,63,1.0,4,0
795,0.7351128258804964,0.07743139251043614,0.00036163948032439395,100,69,1.0,4,0
796,0.7080763521111758,0.08181024525522715,0.0002442185034244784,100,63,1.0,4,0
797,0.6640259579080278,0.0896448852903885,0.0002692493082577293,100,68,1.0,4,0
798,0.6436637886903688,0.09114063720300988,0.00039139975837034836,100,63,1.0,5,0
799,0.6057029351263205,0.09676465584966948,0.0005269625878630433,100,60,1.0,4,0
800,0.5740640565591295,0.09916133022666218,0.000914313935215528,100,69,1.0,4,0
801,0.5427814086477046,0.10492418565890112,0.0007624330173191789,100,60,1.0,4,0
802,0.5131363254470184,0.11074871486576253,0.0007596521068195131,100,67,1.0,3,0
803,0.5004710713974476,0.11174851137552769,0.0009574724172982353,100,58,1.5,5,0
804,0.4511698102671595,0.12057400653959022,0.0010360906882476548,100,60,1.5,4,0
805,0.4240916909650223,0.12505905924790497,0.0009314423758736035,100,63,1.0,4,0
806,0.3822924851916269,0.1292868788444638,0.0013639864159264467,100,63,1.0,4,0
807,0.3349318080860387,0.1381187480640421,0.0014979928139868168,100,69,1.0,4,0
808,0.2946090525868595,0.14752601662322995,0.0014087820313900745,100,62,1.0,4,0
809,0.2729605713454653,0.1526748904208612,0.0017470965922617163,100,58,1.0,4,0
810,0.2429964398413886,0.16135235386801436,0.0016862065757674623,100,64,1.0,5,0
811,0.24298157849099794,0.16383489627694364,0.0018429890512169584,100,62,1.0,4,0
812,0.23327305886812155,0.1666921746800208,0.0017132531477013018,100,65,1.0,3,0
813,0.2515852759977132,0.16364877699576721,0.0011481332864412615,100,61,1.0,4,0
814,0.22637589741943082,0.16953623160669867,0.0008524933376226098,100,65,1.0,4,0
815,0.2116371840717833,0.17250386916081617,0.001135804904412389,100,66,1.0,3,0
816,0.2154628492296197,0.1713989562380336,0.0014798328778009235,100,64,1.0,4,0
817,0.23755261739379915,0.16271902059152626,0.001921504638715725,100,62,1.0,4,0
818,0.2801380387660854,0.1498695792511181,0.0031313171287357146,100,65,1.0,4,0
819,0.4330199946573575,0.11279147267920947,0.0037026952867991224,100,63,1.0,5,0
820,0.4854646091001575,0.10198195297839328,0.0032668285463946715,100,64,1.0,3,0
821,0.5179368892995551,0.08993324093786954,0.0029447095347728317,100,66,1.0,4,0
822,0.5018831097515168,0.09646672728225793,0.0025124322110712553,100,70,1.0,4,0
823,0.47489913468853806,0.10113642457987393,0.0027037027823568734,100,66,1.0,5,0
824,0.4449624341605535,0.10859629783514518,0.002876305532854573,100,60,1.0,4,0
825,0.3891873203510114,0.12406156117981593,0.0019995464354122545,100,59,1.0,5,0
826,0.35093149559334746,0.13342331615420563,0.001993595471544379,100,67,1.0,4,0
827,0.31366548807176964,0.13887949836033545,0.0024008934951079276,100,63,1.0,4,0
828,0.3130337871544585,0.13783025558303705,0.0024686693718979735,100,66,1.0,4,0
829,0.2736964100847614,0.15074500119601636,0.0018844688785978577,100,65,1.0,4,0
830,0.23122961786584464,0.16035638150799475,0.001908106996775632,100,62,1.0,4,0
831,0.19818481293712661,0.1721837509946861,0.0017356760680742257,100,67,1.0,3,0
832,0.1606811432291534,0.18555015103782524,0.001747207779113507,100,61,1.0,4,0
833,0.16172267772382548,0.19018109392922436,0.0015676243770951443,100,63,1.0,5,0
834,0.18178939575666309,0.18402496139755192,0.0017021198779719944,100,61,1.0,4,0
835,0.2020838100088347,0.17936355371613016,0.0013593616982889984,100,59,1.0,5,0
836,0.2545553140656756,0.1696147400375771,0.0014760655963917725,100,57,1.0,5,0
837,0.4396039235969303,0.133014023709585,0.0019990272614245057,100,61,1.0,4,0
838,0.5027801014722756,0.11985449480461506,0.0015138606751979584,100,65,1.0,4,0
839,0.562969361858425,0.10789042883961358,0.0009807684458360345,100,63,1.0,3,0
840,0.5558694738237558,0.10881116981723347,0.0006011243191764539,100,63,1.0,5,0
841,0.5408918091307346,0.11082280171434779,0.00037460206211144774,100,65,1.0,4,0
842,0.4870752068791914,0.11924367903481639,0.000422111772973035,100,59,2.0,7,0
843,0.5466075488374726,0.1065071224758495,0.0011781064580743978,100,63,1.0,4,0
844,0.5912997660615544,0.09889706897835576,0.001075608195465063,100,73,1.0,4,0
845,0.6540379927039598,0.08659915280679592,0.0010394730464922636,100,63,1.0,4,0
846,0.6635850823986938,0.08568540076835221,0.0009517879174325798,100,61,1.0,4,0
847,0.653201039162461,0.0874418948787689,0.0008352122956584338,100,65,1.0,5,0
848,0.644078386912188,0.09024926913015668,0.0008689209927451206,100,62,1.0,4,0
849,0.6205549150704004,0.0900819753922243,0.0009973452585053857,100,60,1.0,5,0
850,0.535234889838815,0.10546089022535927,0.0010796246332513862,100,66,1.0,3,0
851,0.47729896976236946,0.1188299396792625,0.0007170477583909078,100,62,1.0,4,0
852,0.4185308371812508,0.129778566919798,0.0006437654076824727,100,59,1.0,4,0
853,0.38537131341936015,0.13597498819616302,0.0006454277109028995,100,61,1.0,5,0
854,0.35722392956257487,0.1425884382322576,0.0007992419158896553,100,62,1.0,5,0
855,0.31764359391963487,0.15187046894820289,0.0007791459744716026,100,61,1.0,4,0
856,0.29373934780476285,0.15642316259203007,0.000695001778834164,100,64,1.0,3,0
857,0.27357477748822995,0.16027158744834652,0.000936794193144051,100,60,1.0,5,0
858,0.26521923218533205,0.16312673108058326,0.0011677534111021043,100,66,1.0,4,0
859,0.2717618786924271,0.16020129619219722,0.0015997413866714037,100,63,1.0,5,0
860,0.28299992996901063,0.15499739351171507,0.001506139922795378,100,60,1.0,7,0
861,0.2494448687353071,0.1593957412549912,0.0014460865242725519,100,60,1.0,4,0
862,0.24924755119933767,0.1625984631368058,0.0018392801561899872,100,65,1.0,5,0
863,0.3255278914637358,0.1497634333198641,0.002802530707836845,100,62,1.0,5,0
864,0.48613649519306124,0.1205360415411138,0.002234047100471528,100,63,1.0,5,0
865,0.5384252579124275,0.1091392757584563,0.0008906131034565904,100,58,1.0,4,0
866,0.5139655165054947,0.11363986805040036,0.0008147958244415257,100,65,1.0,3,0
867,0.4954844974155261,0.11610217064413653,0.0010098120475953143,100,65,1.0,4,0
868,0.4699970123867411,0.1212330118775822,0.0008368819489366668,100,65,1.0,3,0
869,0.43508121275151934,0.12913693064389642,0.0007794795988568385,100,60,1.0,4,0
870,0.4243275526249142,0.13013327840744385,0.000710675920480176,100,69,1.0,4,0
871,0.39526661427283144,0.13524855130959926,0.0006157523076617493,100,62,1.0,4,0
872,0.3408952925824906,0.14180289860258646,0.0011209262926926587,100,67,1.0,4,0
873,0.3165790781298155,0.14260208749158002,0.0018344703342464178,100,61,1.0,4,0
874,0.2427395726486318,0.1590642753749741,0.002269562615662813,100,63,1.0,3,0
875,0.24846173665941382,0.1579299747282991,0.0025948192204131634,100,65,1.0,4,0
876,0.27966081957439803,0.14575922099473962,0.0037890962423176803,100,57,2.0,4,0
877,0.317411437408234,0.13260897970517982,0.003560970591335801,100,63,1.0,4,0
878,0.29662959023847163,0.13840307246045774,0.003267579206323891,100,63,1.0,4,0
879,0.2720126545665941,0.15306641024351214,0.0015970029628778616,100,64,1.0,5,0
880,0.23174049161849392,0.1603817913474617,0.002156209265004129,100,63,1.0,5,0
881,0.18073997631935343,0.17676768462464468,0.0018987070012394913,100,66,1.0,3,0
882,0.15786287675986024,0.17863837545609645,0.002910574015129984,100,67,1.0,5,0
883,0.1426266444449787,0.18809832512911312,0.0025367935791811703,100,69,1.0,4,0
884,0.11578861669903498,0.20177071813567193,0.002101069264696607,100,62,1.0,4,0
885,0.12867671220924273,0.20459103464367,0.0011816917242431484,100,64,1.0,4,0
886,0.1359057761522328,0.2042973977571496,0.0009633420277934456,100,59,1.0,4,0
887,0.18690232709426177,0.18673328030439132,0.0010625025870134794,100,60,1.0,4,0
888,0.20138999794046142,0.18527343766273208,0.0014188698513621443,100,62,1.0,5,0
889,0.30496013954337076,0.15667437013027086,0.0013609669756572914,100,64,1.0,4,0
890,0.36143589993545033,0.14487519342230168,0.0008599190905352495,100,63,1.0,5,0
891,0.3968752913818547,0.13994391128882094,0.0010282862051168191,100,63,1.0,5,0
892,0.4338363895762429,0.13136437801316317,0.0008675023317782354,100,74,1.0,4,0
893,0.42407965031814987,0.12893448676771424,0.0006066416538063463,100,63,1.0,4,0
894,0.3762785761181559,0.1358537757477726,0.0011059231393596059,100,63,1.0,4,0
895,0.3535085592785506,0.13965848419144036,0.0011331538574351947,100,65,1.0,3,0
896,0.34341374572610983,0.14197863950251854,0.0011859475715372359,100,66,1.0,4,0
897,0.29281561580577314,0.15366208282051172,0.0009290574794546907,100,59,1.0,5,0
898,0.26379895459572505,0.1608474921769377,0.0008866601027358672,100,65,1.0,4,0
899,0.23748653249006327,0.16725714575258382,0.0010820003854027619,100,63,1.0,5,0
900,0.21429529294713556,0.17274959903810985,0.0012499945651664572,100,61,1.0,3,0
901,0.21767442159661293,0.17421527675608825,0.0014375763848643378,100,65,1.0,4,0
902,0.2189963033323894,0.17479281487214524,0.0014303890933702905,100,60,1.0,4,0
903,0.25219248913416803,0.1658021044577332,0.000985146614921409,100,68,1.0,3,0
904,0.23932383446979116,0.1706856632722808,0.000694514518041968,100,70,1.0,4,0
905,0.21759675349740537,0.17602063839667725,0.00045931749937474316,100,64,1.0,4,0
906,0.20301787659737447,0.17975785308142794,0.00045554334501613435,100,59,2.0,4,0
907,0.18585944383185754,0.18374183903198651,0.0002942993370096571,100,59,1.0,4,0
908,0.15338566189568834,0.1937932041015351,0.00040104269266597525,100,66,1.0,4,0
909,0.13586186680301632,0.19990294961437965,0.0005419257175132032,100,58,1.0,4,0
910,0.10553853585802118,0.21200483050081786,0.0005611172830103482,100,61,1.0,5,0
911,0.09028658535250451,0.2192210144053275,0.0008060676033187456,100,64,1.0,7,0
912,0.11594665060209178,0.2022739523745822,0.001262606571225222,100,63,1.0,6,0
913,0.09098495746336362,0.21377165245033536,0.0012392076206038886,100,64,1.0,4,0
914,0.11925449035994101,0.2125762038292922,0.0017128379951625045,100,61,1.0,6,0
915,0.3005730972956102,0.16276268367975083,0.0009010295191652172,100,65,1.0,4,0
916,0.29779103178720584,0.1586094156453951,0.0003704860028914453,100,57,1.0,6,0
917,0.27775328243726216,0.16058228078762768,0.00022745573394695353,100,63,1.0,4,0
918,0.24757159083094493,0.16886676445956042,0.00035533434225205944,100,59,1.0,4,0
919,0.23027712540776005,0.17377336509417818,0.0007245397872496115,100,64,1.0,4,0
920,0.23081485254250528,0.17427477739904804,0.0010243379303675844,100,65,1.0,4,0
921,0.2528765835368045,0.16834035498098832,0.001719758548113189,100,56,1.0,5,0
922,0.26809356945605456,0.1611226103441181,0.002097738554553133,100,65,1.0,4,0
923,0.3029513674040764,0.14752006650202834,0.0014343744100238063,100,62,1.0,4,0
924,0.2690367108778483,0.1575213900828062,0.0010031952507935386,100,67,1.0,4,0
925,0.24426942303302013,0.16661881413926255,0.0011593625560406531,100,61,1.0,5,0
926,0.2714352136370486,0.16369864447922927,0.000885990209336883,100,65,1.0,4,0
927,0.3285981774917377,0.15342583168751184,0.0010634956551358729,100,68,1.0,4,0
928,0.31837411700356855,0.15324995668007607,0.0008403548791400153,100,66,1.0,4,0
929,0.31081593333737495,0.15189337592808527,0.0005574527582772994,100,59,1.0,5,0
930,0.3032800797102062,0.15447463949721812,0.0007137939877416026,100,65,1.0,5,0
931,0.2545358515698554,0.16567766557405159,0.000946162552605078,100,60,1.0,4,0
932,0.2608367452643484,0.1633719849517494,0.0011184508051073508,100,62,1.0,5,0
933,0.2940897128921935,0.15516143047547445,0.0012060042649614001,100,56,2.0,4,0
934,0.2908151136335607,0.15476789737014512,0.0010370399747396822,100,63,1.0,5,0
935,0.2679642267471379,0.15952936973005402,0.000967089045385233,100,61,1.0,7,0
936,0.25879158994227747,0.16391113523748724,0.0008070504033193019,100,60,1.5,3,0
937,0.2336410191709212,0.17165608532437682,0.001039528577535417,100,67,1.0,4,0
938,0.279348026526924,0.15898704157135365,0.0014918587378175301,100,62,1.0,4,0
939,0.33262685268711306,0.14824687906093675,0.0017597847586496708,100,64,1.0,4,0
940,0.4060449242593742,0.13205540552522813,0.0019729828954996014,100,63,1.0,4,0
941,0.4700791718256584,0.120890267590627,0.0015023016761856575,100,70,1.0,3,0
942,0.5084248925690367,0.11288566784590681,0.0010258575856688574,100,61,1.0,5,0
943,0.47694608337731226,0.11989984504783281,0.0004882701506223365,100,63,1.0,5,0
944,0.4272973842318619,0.12883236520202382,0.0004612919093330964,100,70,1.0,4,0
945,0.3683468023220528,0.1401995485102169,0.0004169796764623403,100,68,1.0,4,0
946,0.32661623828775554,0.14867821725542554,0.0005017347142452367,100,58,1.0,4,0
947,0.3131344774547326,0.15106334608702182,0.0008267074581732833,100,68,1.0,3,0
948,0.31808354831202723,0.15126844423690242,0.0013901894625756176,100,61,1.0,4,0
949,0.39000074273442453,0.13883871719578603,0.0023941351303867287,100,59,1.0,4,0
950,0.6495223211295107,0.08566808626660138,0.0024909754369188764,100,65,1.0,4,0
951,0.7560537060061765,0.06546278441785423,0.0011422467170273368,100,63,1.0,4,0
952,0.7572755406076646,0.06798128312465028,0.0009277031858798154,100,62,1.0,5,0
953,0.7404065113411699,0.06983886834498589,0.0006969969226671587,100,67,1.0,4,0
954,0.709011834711611,0.07952808894058223,0.00040540587067891076,100,67,1.0,4,0
955,0.6867660641398896,0.08289936543356656,0.0005521147318376087,100,59,2.0,5,0
956,0.6187701675048765,0.09545668731440583,0.0006475638167191194,100,61,1.0,4,0
957,0.6089809166026819,0.09751340853692837,0.000386664301988816,100,64,1.0,4,0
958,0.5940062506591164,0.10096605938726347,0.0002682506626378093,100,67,1.0,4,0
959,0.5676908742097793,0.1035849464756692,0.0004546541397135714,100,67,1.0,4,0
960,0.5296034162552923,0.11106732123814507,0.00033303475020542454,100,64,1.0,5,0
961,0.5083940937716579,0.1148387048567155,0.0003120171536499772,100,65,1.0,5,0
962,0.5013082697310745,0.11530608756413313,0.00042913712812686796,100,62,1.0,5,0
963,0.4805482064165332,0.11929587649764703,0.0003933762336373347,100,68,1.0,4,0
964,0.4553509926567854,0.12364474376955893,0.00043183854217916667,100,64,1.0,5,0
965,0.4287597781691855,0.12808284880971732,0.0006098646178562032,100,64,1.0,3,0
966,0.4125167633352026,0.13036355418954332,0.0006131366774025323,100,61,1.0,5,0
967,0.42099797518705556,0.12804270367540113,0.0007551774044763155,100,60,1.0,4,0
968,0.38305701253368724,0.13597584445114574,0.0007949983235134818,100,60,1.0,3,0
969,0.36329933886280813,0.13919223272813064,0.00082513219728293,100,63,1.0,4,0
970,0.3465762284031962,0.145515210832476,0.0005254936768659794,100,65,1.0,4,0
971,0.37627768463434946,0.13698883227487652,0.0013531162881641858,100,68,1.0,4,0
972,0.4254564565912299,0.12589772184160475,0.0017257247005350498,100,62,1.0,4,0
973,0.5336079803327546,0.10127641995436763,0.002362856900626559,100,59,1.0,4,0
974,0.6703855190924748,0.07314266298516221,0.002261285848540911,100,60,1.0,4,0
975,0.7801098829839467,0.04816743503715561,0.001855807198177947,100,62,1.0,4,0
976,0.7941745343474277,0.05045966732740573,0.0014337201683708744,100,63,1.0,5,0
977,0.8313278957968293,0.04389774487491791,0.0011576454432757014,100,66,1.0,5,0
978,0.8780703033379502,0.03511431792624368,0.0008392362432928238,100,57,2.0,4,0
979,0.8663669444546072,0.0396375443261218,0.0007597060055435559,100,63,1.0,4,0
980,0.8560776854040355,0.044041451287820735,0.0006811035186627221,100,66,1.0,3,0
981,0.8678262684578057,0.04161227614600619,0.0006417284506541327,100,64,1.0,4,0
982,0.8896531062539995,0.03909145821786299,0.0004903485635917251,100,65,1.0,4,0
983,0.9012155928856922,0.03682730260312462,0.00041208664873940105,100,60,1.0,5,0
984,0.892400924403437,0.0371965309771625,0.0005060312544293575,100,59,1.0,5,0
985,0.8949085901313373,0.03692797379169918,0.00047961906087346873,100,66,1.0,4,0
986,0.8605789750624234,0.0402744147921535,0.0007826904423448392,100,65,1.0,4,0
987,0.8507087516255355,0.04298144134007351,0.000786913154605805,100,59,1.0,5,0
988,0.841958736389628,0.04676398812669074,0.0007294284362897653,100,64,1.0,4,0
989,0.8284030680518386,0.050590289101347594,0.0007551085386271897,100,63,1.0,3,0
990,0.8589306358727026,0.0453592597925179,0.0005998010194154464,100,63,1.0,5,0
991,0.8840982147247485,0.043303517585321624,0.0003295172712308766,100,58,1.0,6,0
992,0.8874336370385326,0.03735409193040849,0.0005571494963425591,100,66,1.0,4,0
993,0.890533488979496,0.03776192269269657,0.0005268097058410879,100,65,1.0,4,0
994,0.9045799175659381,0.03519187737416765,0.00043413888318199703,100,67,1.0,4,0
995,0.8991375990187634,0.0358027560429183,0.0005202144286164305,100,63,1.0,5,0
996,0.9049703659059506,0.03632232231655215,0.0004095334215800422,100,61,1.0,4,0
997,0.8988546290614802,0.037517629261005964,0.00044302424022787284,100,63,1.0,4,0
998,0.891391911055198,0.037783057119497275,0.000529969788668292,100,63,1.0,4,0
