generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9631624630959711,0.015276471101088061,0.00027700100088838076,100,64,1.0,4,0
666,0.939601350827571,0.014231418592648726,0.0005751559340535624,100,60,1.5,4,0
667,0.9448088574138508,0.013004009927115675,0.0005154810604667129,100,64,1.0,5,0
668,0.9481146880500105,0.013368853868897655,0.00047624643469578793,100,65,1.0,3,0
669,0.9619435647745828,0.013240964962144896,0.00032792558374933155,100,62,1.0,4,0
670,0.9482062533498317,0.010977639464034294,0.0006700509804011247,100,66,1.0,4,0
671,0.9610012535606438,0.014830186390672613,0.0003105834348510192,100,64,1.0,4,0
672,0.9650741841885885,0.013149931185802955,0.00028488566296532535,100,67,1.0,4,0
673,0.9659126099233145,0.014661756303343222,0.0002503616618109288,100,61,1.0,5,0
674,0.9653173467890122,0.01708288830519048,0.00021990213423347184,100,62,1.0,4,0
675,0.961927871575653,0.01730431197259468,0.00025431468121451834,100,64,1.0,4,0
676,0.9489956470746693,0.0172384419829723,0.0004062234833396578,100,63,1.0,4,0
677,0.9536330020244764,0.020112875750028698,0.00029386441364259047,100,65,1.0,4,0
678,0.9494115640983506,0.018933738612006094,0.00036622437501823577,100,64,1.0,4,0
679,0.9450583598225871,0.020087247591013744,0.0003923180413451489,100,65,1.0,4,0
680,0.9449849696604447,0.017741612606131874,0.000443607796587666,100,66,1.0,5,0
681,0.9476476543625603,0.017821172947742214,0.00041102311046026604,100,65,1.0,4,0
682,0.9586034595435028,0.013257799437454006,0.0003599625461008579,100,65,1.0,5,0
683,0.9542381827178374,0.016215900030025283,0.00037100875412771474,100,61,1.0,4,0
684,0.9421066437867015,0.012864589683213514,0.0005662655168193473,100,60,1.0,6,0
685,0.9190659249609058,0.013407099668814872,0.0008476740752335417,100,62,1.0,4,0
686,0.9182484507213897,0.011781399852297444,0.0008922873400845511,100,65,1.0,3,0
687,0.927962727691808,0.009677672644383175,0.0007585406138282986,100,65,1.0,5,0
688,0.9207961428825303,0.0071465180375928075,0.0008574834232924283,100,58,1.5,3,0
689,0.9350350896186909,0.013488086257843384,0.0006518475589842522,100,62,1.0,5,0
690,0.9502947737702887,0.016897566459526808,0.0004038506180165973,100,62,1.0,5,0
691,0.9587507130546846,0.017102692778318877,0.0003068957258959726,100,66,1.0,3,0
692,0.9543092084105328,0.01725477597280783,0.0004199375853640789,100,63,1.0,3,0
693,0.9627935646265641,0.01792802235105076,0.00026070631834416763,100,67,1.0,4,0
694,0.9641692776026592,0.016576901562840685,0.0002444383651307075,100,65,1.0,3,0
695,0.9674257335429032,0.017065730010473547,0.0001974705831896546,100,62,1.0,4,0
696,0.964624568947976,0.02041073044321885,0.0001668388777664017,100,65,1.0,6,0
697,0.9631557872195462,0.019676487241742237,0.0002109913678975151,100,63,1.0,3,0
698,0.9552732046108001,0.016262080850231734,0.00035500130722176894,100,58,1.5,5,0
699,0.932098127932147,0.020856489135342587,0.000556545756666732,100,68,1.0,4,0
700,0.95351554339173,0.015467246533769935,0.0003886311917064685,100,59,2.0,6,0
701,0.9485848865622148,0.015254245307669452,0.0004552235371829673,100,62,1.0,4,0
702,0.9679428224472294,0.013897534842038246,0.00025814928183135106,100,66,1.0,4,0
703,0.9824521100587876,0.015663060380014276,5.791096376422978e-05,100,61,1.0,4,0
704,0.9545002495372388,0.019200082162016727,0.00032997148077869515,100,64,1.0,5,0
705,0.9703376079911463,0.016891581817547994,0.00017861585201507272,100,63,1.0,4,0
706,0.9744107856631907,0.014196302885354058,0.00017028056859228348,100,59,1.0,5,0
707,0.9697197331404426,0.014201931609769312,0.00022491040168278918,100,65,1.0,4,0
708,0.9695328949155566,0.010482189927027858,0.0002780840045394205,100,62,1.0,4,0
709,0.974134354447571,0.013789930650561933,0.00021241656025384724,100,66,1.0,4,0
710,0.9686760149380972,0.014081822306481417,0.00032127860075992394,100,65,1.0,4,0
711,0.959572974733722,0.015495136885813788,0.0004929954009514768,100,61,1.0,4,0
712,0.9564991037745514,0.01619917830857225,0.00034185548380058066,100,68,1.0,4,0
713,0.9732058438459694,0.012309829550226371,0.00020797754117540026,100,61,1.0,4,0
714,0.9643494043077002,0.011345459769859002,0.0003214300344688521,100,69,1.0,4,0
715,0.9534432537271127,0.013484113786645619,0.0004790883523897876,100,63,1.0,4,0
716,0.9536392140666501,0.014724578801875375,0.00042830066692505116,100,65,1.0,4,0
717,0.9561351153515553,0.011419780273046255,0.00041522356922533055,100,58,1.0,5,0
718,0.9614885679753723,0.015500982774768905,0.0003020613302781944,100,65,1.0,3,0
719,0.956728021534931,0.014583160912255219,0.0003728986816755822,100,67,1.0,4,0
720,0.9274234745916082,0.015081427107563956,0.0007219588046416066,100,60,1.0,4,0
721,0.9477853429375799,0.013952235328547133,0.00048025824994359307,100,62,1.0,4,0
722,0.9514303634172339,0.013230854350551522,0.0004480574997301499,100,61,1.0,4,0
723,0.9439016913768111,0.01568964153231167,0.0005189686591229433,100,67,1.0,3,0
724,0.9479586243069923,0.014424324864584922,0.00047180879110952684,100,63,1.0,4,0
725,0.933386420188581,0.014277387094528981,0.0006486984951431963,100,63,1.0,4,0
726,0.960324520258646,0.013761550148604319,0.00033008404263510705,100,60,1.0,5,0
727,0.9644149998682525,0.01293523342281689,0.00028284270161468643,100,65,1.0,5,0
728,0.9643454890235895,0.01525010557474823,0.0002511961250746736,100,64,1.0,5,0
729,0.968643561398254,0.009987864280466158,0.0002731148972169685,100,62,1.0,5,0
730,0.959924643902996,0.015421610600234838,0.00029522927797248573,100,58,1.0,4,0
731,0.963429925282528,0.013600660908209373,0.0002853930930132419,100,69,1.0,4,0
732,0.9526188672107956,0.01649536448852263,0.0004399247773154575,100,58,2.0,4,0
733,0.9565553266629908,0.01721373870345716,0.0003160375527881235,100,65,1.0,4,0
734,0.9543757848175278,0.015739274293627425,0.00036119526290030285,100,65,1.0,4,0
735,0.9502996666149877,0.012796529851341689,0.0004539031737375843,100,59,1.0,5,0
736,0.9429472243342845,0.009797214273801846,0.0005854906778215831,100,65,1.0,4,0
737,0.9359519613662417,0.017222186706440584,0.0005660522838230274,100,60,1.0,5,0
738,0.9147114060957371,0.0191006734496833,0.0008192778580702096,100,64,1.0,4,0
739,0.9366548517927886,0.015403093935029482,0.0006198154229525245,100,65,1.0,4,0
740,0.923442087931893,0.01720952580986498,0.0007616527018577887,100,65,1.0,4,0
741,0.9106272805858673,0.01318548484467544,0.001018161819458399,100,61,1.0,4,0
742,0.9642148609132729,0.019126161694055656,0.00019569856603402538,100,62,1.0,4,0
743,0.962983863349422,0.017593406977937782,0.00023347104918754161,100,65,1.0,4,0
744,0.9650426581363648,0.012388771803676124,0.0002950367547435292,100,63,1.0,5,0
745,0.949088905898468,0.009002775643572259,0.0005281110019146364,100,63,1.0,4,0
746,0.9157474586582324,0.005672150439401576,0.0009449744532264374,100,65,1.0,4,0
747,0.9219713022126066,0.006932119047766133,0.0008774155777478982,100,64,1.0,4,0
748,0.9277367958058559,0.009186976743064035,0.0007672583099913532,100,61,1.0,5,0
749,0.957534978683665,0.013145852284783271,0.00037241840512372863,100,63,1.0,4,0
750,0.937712807678427,0.01621515676157576,0.0005804932712243755,100,62,1.0,5,0
751,0.9207385857927812,0.016566269476903754,0.0007868720255462218,100,67,1.0,3,0
752,0.9336908017615285,0.013535201360156674,0.0006918604592134223,100,66,1.0,4,0
753,0.9453708912119504,0.012593892680871223,0.0005165384040167262,100,58,1.0,5,0
754,0.9440851789720504,0.01583517937058229,0.00046687369202564423,100,67,1.0,4,0
755,0.940293853174362,0.012739792532793866,0.0005634156243448777,100,67,1.0,4,0
756,0.9282851128513019,0.01310864979102601,0.0006963979780030094,100,64,1.0,4,0
757,0.9224845547503061,0.012362357615854875,0.0007710607899172777,100,64,1.0,5,0
758,0.9349709841824204,0.00994835547640747,0.0006639926501361223,100,65,1.0,5,0
759,0.9380627368656181,0.011136420156410958,0.0006291449654547061,100,66,1.0,4,0
760,0.9484383213779033,0.00919261270673857,0.0005163847198546368,100,65,1.0,4,0
761,0.9472664188857405,0.014679714190500005,0.0005184583055116564,100,61,1.0,5,0
762,0.94676912482741,0.013528542271486416,0.0004879688107683644,100,63,1.0,5,0
763,0.9282146405869571,0.02283756155874941,0.0005334455452692529,100,68,1.0,5,0
764,0.9167298691478293,0.023018036711910148,0.0006463768560273845,100,64,1.0,4,0
765,0.8855588242918454,0.022148691867229234,0.0010650128168058462,100,67,1.0,4,0
766,0.9105183012476751,0.02243549796199351,0.0007294063563600735,100,66,1.0,4,0
767,0.9090385707160525,0.017063885264386576,0.0008544370487459961,100,65,1.0,4,0
768,0.9087952391633495,0.022678798930375586,0.0007635594904408072,100,64,1.0,4,0
769,0.9108205079815842,0.025162756572640114,0.0007090329224607361,100,66,1.0,4,0
770,0.9369156404066746,0.026674721022627624,0.00033827371715655153,100,65,1.0,4,0
771,0.9277232523958903,0.027547368337013205,0.00042438308981780946,100,64,1.0,4,0
772,0.9383048239858246,0.025283118682562642,0.00034640820879299394,100,65,1.0,4,0
773,0.9363074275052984,0.02736841258106237,0.0003085909510244554,100,65,1.0,4,0
774,0.9430950179563443,0.02556121981660573,0.0002707151125125876,100,65,1.0,4,0
775,0.9455633781005074,0.0249592728502586,0.0002669886282652268,100,66,1.0,3,0
776,0.9316521816342703,0.026120530976815458,0.00038769312158073706,100,61,1.0,4,0
777,0.9225155290765695,0.030783900562391702,0.00035935976297255017,100,66,1.0,4,0
778,0.9301458498037259,0.030385729526581997,0.00029102433424716214,100,66,1.0,3,0
779,0.9134485779835549,0.03402656064438692,0.0003773890494382673,100,64,1.0,4,0
780,0.9013337572442817,0.03536933794801825,0.0005066072304868534,100,65,1.0,5,0
781,0.906082909583043,0.032428598718971524,0.0005449600240831691,100,69,1.0,4,0
782,0.9150694234494917,0.029618899763108306,0.0005220617192188571,100,62,1.0,4,0
783,0.9270314519866699,0.02534158971912096,0.0004959177368951858,100,67,1.0,4,0
784,0.9307717297223321,0.02300990407325736,0.000523698488691094,100,62,1.0,5,0
785,0.9620738303387603,0.01677872067918217,0.0002755144980644169,100,67,1.0,4,0
786,0.9593002101655291,0.016314942901553272,0.0003147862284518145,100,61,1.0,4,0
787,0.9684771631631743,0.015177102927267287,0.000227715786392985,100,64,1.0,4,0
788,0.9669129313718217,0.014203901489895587,0.00025350641449772534,100,65,1.0,4,0
789,0.9785648515566326,0.012647272651185327,0.00014453530672482297,100,61,1.0,4,0
790,0.9680253845751307,0.015280714792833489,0.00021766170656830572,100,59,1.0,5,0
791,0.9703457235947717,0.016263955124265084,0.00017862230327592287,100,59,1.0,5,0
792,0.9616245374979719,0.01739234819425113,0.00025153807558405,100,61,1.0,7,0
793,0.9592033502846575,0.015050469725244103,0.00031675309183703214,100,59,2.0,4,0
794,0.9538227350209706,0.009336004375705614,0.00044470102963316987,100,71,1.0,3,0
795,0.9421697985649407,0.013628812745564408,0.0005357687655006665,100,69,1.0,4,0
796,0.929330407184336,0.012393059702840927,0.0007308408589264903,100,65,1.0,4,0
797,0.9452575107030675,0.005066699027455475,0.0005796798819245877,100,62,1.0,5,0
798,0.9594254576942575,0.006526210094675699,0.0004047508685010768,100,57,1.0,5,0
799,0.9584549558951433,0.0083724714827689,0.0004028053051139923,100,63,1.0,5,0
800,0.9631044979461708,0.005381378950218019,0.00036808172625396097,100,61,1.0,5,0
801,0.9494150146064732,0.006718835898134069,0.0005269528667202611,100,65,1.0,3,0
802,0.9462920932276708,0.011508566921752563,0.0005512887511814556,100,62,1.0,5,0
803,0.95442119424489,0.011799644975448845,0.00043980566729022853,100,60,1.5,4,0
804,0.965589677255696,0.010894074005795232,0.0002977126187174215,100,63,1.0,4,0
805,0.9575494152162785,0.011690336575847178,0.00037948605564258283,100,62,1.0,5,0
806,0.9409503453530297,0.014463319650283852,0.0005226585828271853,100,61,1.0,4,0
807,0.9327277114605443,0.01486348335723727,0.0006062141772160234,100,65,1.0,5,0
808,0.9113227744203374,0.01433009065655838,0.0008581169374416297,100,68,1.0,4,0
809,0.9161286333953791,0.01750979563724542,0.0007529559396711833,100,66,1.0,4,0
810,0.9256239335247214,0.014899625607605655,0.0006897870669779304,100,67,1.0,4,0
811,0.9353451945778453,0.01491879031515039,0.0005798169619477058,100,64,1.0,3,0
812,0.9486124793920433,0.009687836115292382,0.000511724258469114,100,64,1.0,5,0
813,0.9593087076238834,0.0013179080938408687,0.0004222574323861705,100,69,1.0,4,0
814,0.9518529917457311,0.007393595014985291,0.0005233457964878406,100,67,1.0,4,0
815,0.9523203971605894,0.005438579374410863,0.0004904902560038772,100,64,1.0,4,0
816,0.9619267299330361,0.0061296645361033734,0.0003792357884114599,100,62,1.0,4,0
817,0.9676889313455409,0.004818533196765904,0.00032317842657880464,100,67,1.0,4,0
818,0.9683454768727896,0.0010899461687049732,0.00032972224285085115,100,63,1.0,4,0
819,0.9345081833460182,0.0018163808104422509,0.0007417719514992467,100,66,1.0,5,0
820,0.9532594923850162,0.005961189857959141,0.0005021742114467032,100,61,1.0,4,0
821,0.9503073232197313,0.005915899959236208,0.0005341018030122141,100,64,1.0,4,0
822,0.9212296096741512,0.01123856572087937,0.0010890980018418372,100,60,1.5,4,0
823,0.9555946642756608,0.0049317043624912595,0.0004701928933470656,100,62,1.0,4,0
824,0.9572333628002104,0.006471738190531425,0.0004413041499248332,100,64,1.0,4,0
825,0.9643035125046489,0.014476867349556298,0.00026626612806158047,100,62,1.0,6,0
826,0.9707083452031783,0.01067648036131714,0.0002436069408978299,100,66,1.0,4,0
827,0.9674642668197088,0.009146317562618814,0.00029960559007500637,100,67,1.0,4,0
828,0.9645732017341043,0.013342190530497894,0.00027846431282682154,100,61,1.0,4,0
829,0.9619114058396628,0.01154382081247213,0.000331391117626537,100,65,1.0,4,0
830,0.9401677696134304,0.009831220450846955,0.0005998492896015225,100,59,1.0,5,0
831,0.9563867135955932,0.013781866027535707,0.00036447535012995027,100,67,1.0,3,0
832,0.9594134244510951,0.019119049280168693,0.0002443678008280435,100,60,1.0,3,0
833,0.9584076100042387,0.016243732771432904,0.00030793253784800845,100,62,1.0,4,0
834,0.9391988299199169,0.01574561336189641,0.0005735223845322217,100,61,1.0,4,0
835,0.9317099020053579,0.018789799819833128,0.0005895316312694061,100,69,1.0,5,0
836,0.9377457987934289,0.020545112250599396,0.0004767454393845175,100,63,1.0,4,0
837,0.9589448322899564,0.01552470996861429,0.000318337217453208,100,64,1.0,3,0
838,0.9559575223667047,0.021313870228186083,0.00024859952496010225,100,63,1.0,5,0
839,0.9271416575733735,0.023668613893594464,0.0005611063798831163,100,59,2.0,4,0
840,0.9401291621270602,0.020037966536932676,0.00046235440540940624,100,65,1.0,4,0
841,0.953574069834304,0.019978910625406424,0.0002970108817197355,100,68,1.0,4,0
842,0.9647084775686001,0.01903232740058365,0.0001879399655474639,100,60,1.0,5,0
843,0.9499021708070188,0.023266720353193673,0.0002726998682326819,100,63,1.0,4,0
844,0.9212308215505175,0.02711055532370632,0.000633301330150328,100,58,1.0,4,0
845,0.9197102819902991,0.025703041954634697,0.0007153908852833991,100,63,1.0,4,0
846,0.9185229863963031,0.01807822984970305,0.0008669734837155462,100,66,1.0,4,0
847,0.9353001627133142,0.018944793031411732,0.0005386522920318825,100,67,1.0,4,0
848,0.9447274448404727,0.014146050394904365,0.0005047344345500493,100,58,2.0,4,0
849,0.9490160776851294,0.01447773453903277,0.00044299835135642204,100,65,1.0,4,0
850,0.9430680847313817,0.017297024141515398,0.0004740795821583678,100,64,1.0,4,0
851,0.9471606894327226,0.017858272444760966,0.00042289187127680786,100,67,1.0,4,0
852,0.9341372674215126,0.012583143784877095,0.0006506884796900118,100,67,1.0,4,0
853,0.9257109932208175,0.013552378848405816,0.0007302775774337453,100,66,1.0,4,0
854,0.938667975526323,0.008491115933703792,0.0006384026161325557,100,66,1.0,5,0
855,0.9236515789410391,0.009733798662798384,0.0008021347945002216,100,64,1.0,5,0
856,0.92420740114727,0.009818007691421009,0.0008075617657900753,100,65,1.0,3,0
857,0.925155269802124,0.0015806650147477384,0.0008446942792701305,100,61,1.0,4,0
858,0.9121803419436577,0.012989478091189471,0.0009083581079341087,100,59,2.0,4,0
859,0.9035369904999395,0.010951447142141739,0.0011733066405532255,100,59,1.0,6,0
860,0.9016721080178854,0.010444965272744288,0.001148209819648932,100,67,1.0,4,0
861,0.8981789344041242,0.010298321552150866,0.001161676130784846,100,63,1.0,4,0
862,0.8942271786674546,0.005689883881523655,0.0012207264038792548,100,66,1.0,3,0
863,0.9186215545943679,0.006609214182156182,0.0009076219690857685,100,65,1.0,4,0
864,0.9143547597151931,0.003844856994844251,0.0009561855253345829,100,68,1.0,4,0
865,0.9217748794702503,0.006268835631944888,0.000840384059544909,100,67,1.0,5,0
866,0.923809962490348,0.01198952987602426,0.0007630039992062596,100,66,1.0,4,0
867,0.9170664553386102,0.013239388645984092,0.000816902764159083,100,65,1.0,3,0
868,0.9197754935347813,0.01672813418367833,0.0007335038419020205,100,65,1.0,3,0
869,0.9098655680747082,0.02056351016401615,0.0007732684844920398,100,67,1.0,4,0
870,0.9292420521762526,0.021854813412442834,0.0005247423099935572,100,57,2.0,4,0
871,0.9364807764004346,0.02225287615571666,0.00043856148911470476,100,65,1.0,4,0
872,0.920531876168811,0.020037228959184503,0.000680627131828156,100,61,1.0,5,0
873,0.9136406781145563,0.0186662128706432,0.0007685225538440923,100,67,1.0,6,0
874,0.9006439416488865,0.02211434744362222,0.0008541321912644976,100,69,1.0,4,0
875,0.9078413923092383,0.02409324399283865,0.0007237159300953332,100,61,1.0,4,0
876,0.8622592038971797,0.03595204730588053,0.0010929552029936439,100,65,1.0,4,0
877,0.893620184365212,0.031299252194284165,0.0007250401710458271,100,59,2.0,5,0
878,0.9240255581424559,0.021865797109383838,0.0005979261407586071,100,66,1.0,4,0
879,0.9126481092389028,0.02386655193423395,0.0007277302320162652,100,68,1.0,4,0
880,0.9121634150498891,0.025406772633451872,0.0006451616487751557,100,63,1.0,5,0
881,0.9008714105157409,0.02820459402133551,0.0007339925567856705,100,69,1.0,3,0
882,0.9013706285430149,0.022845293242515018,0.0008279344670930938,100,69,1.0,4,0
883,0.8756341165934317,0.02275523594321162,0.0011225737954138394,100,64,1.0,4,0
884,0.85337304425444,0.03270802075734546,0.001150604100332641,100,62,1.0,3,0
885,0.8681637499598122,0.03337462490276879,0.0009572720444929682,100,63,1.0,5,0
886,0.865937075328662,0.03161556576722861,0.0010180258873278623,100,60,1.5,5,0
887,0.865487176945977,0.03254676254059318,0.000995019376517315,100,67,1.0,3,0
888,0.8668215071951708,0.030457600998541424,0.0010239698491718702,100,64,1.0,5,0
889,0.8535157569529264,0.030635119916429414,0.0012349631923982709,100,71,1.0,4,0
890,0.8731538089936148,0.04098144088870092,0.0006261835591095728,100,63,1.0,4,0
891,0.8809353445956453,0.036450358667353466,0.0006705282084806329,100,63,1.0,4,0
892,0.8673142730554432,0.03860104856143945,0.0007678252017400367,100,62,1.0,5,0
893,0.87992425038026,0.03486746043370511,0.0007469527468355404,100,61,1.0,4,0
894,0.842618466062023,0.0371994318511107,0.0011826358037061086,100,64,1.0,4,0
895,0.8528465271084608,0.04277656489068478,0.0007934425033098015,100,58,1.5,6,0
896,0.8577893492775677,0.04120938071367217,0.0007611251656901704,100,68,1.0,4,0
897,0.8521218751515831,0.044800649540249406,0.0006611886344015988,100,67,1.0,4,0
898,0.8380400470193302,0.0498939964191569,0.0006095232284561275,100,66,1.0,5,0
899,0.8407239865437866,0.04545907981410797,0.0007882238483303102,100,67,1.0,3,0
900,0.8687475873178768,0.033987062016227886,0.0008983267299885909,100,68,1.0,3,0
901,0.8952041346051618,0.02312372756351474,0.0008842566031583168,100,65,1.0,4,0
902,0.899425751020047,0.020236173257144947,0.0009363434634561852,100,56,2.0,4,0
903,0.9213248153422614,0.015796343455751465,0.0007537918775771945,100,65,1.0,4,0
904,0.9421116940409179,0.007900186632451643,0.0005962230941586118,100,67,1.0,4,0
905,0.940001290437926,0.006119456901108908,0.0006436911974111608,100,65,1.0,4,0
906,0.9294833375245082,0.010178391074633239,0.000726305099088368,100,64,1.0,4,0
907,0.9107036332038508,0.01630527922474907,0.0008783640097955794,100,69,1.0,4,0
908,0.9103338233581205,0.019382878643918775,0.0008111368487844195,100,61,1.0,4,0
909,0.9079243971087138,0.019868351174060862,0.0008469191777505391,100,61,1.0,4,0
910,0.9141164165415536,0.01892631127360957,0.0007881116816901451,100,66,1.0,4,0
911,0.9191030189076806,0.0129793220595559,0.0008204917778228897,100,65,1.0,5,0
912,0.9228464744315474,0.008615899133144376,0.0008213787358194885,100,66,1.0,5,0
913,0.9124460712846836,0.01641696289003333,0.0008459819018476672,100,67,1.0,5,0
914,0.8939397912049248,0.015480592764933312,0.0010490045109862547,100,61,1.0,4,0
915,0.8881324138155391,0.012603786499661436,0.0011824766006317633,100,63,1.0,7,0
916,0.8893433096630701,0.011924490697976948,0.001182418887951573,100,63,1.0,5,0
917,0.882397135290316,0.005022850593610698,0.0013561588439348206,100,66,1.0,5,0
918,0.9271841993253055,0.009260743423588442,0.0007450143715884122,100,58,1.0,5,0
919,0.914255071908698,0.017001267259389836,0.0007881407466168593,100,70,1.0,4,0
920,0.9217568306096128,0.015874669257376104,0.0007701745231052674,100,61,1.0,5,0
921,0.9310533134964291,0.01077503939259113,0.000701273978691462,100,64,1.0,6,0
922,0.9387089458639392,0.007769603484524,0.0006329525734683701,100,63,1.0,4,0
923,0.942167860623931,0.0019945176979756143,0.000626449484934742,100,71,1.0,4,0
924,0.9416600547524512,0.006392050043072742,0.0006092551904019485,100,62,1.0,5,0
925,0.9244938929783436,0.007000795799959983,0.0007929229261055585,100,63,1.0,5,0
926,0.940513362159486,0.01232509947865888,0.0005801577969986892,100,64,1.0,4,0
927,0.9362835766941141,0.011794909034305965,0.0006675749208482666,100,63,1.0,4,0
928,0.9451216940351114,0.015173349265525294,0.0005152789906575818,100,57,1.0,4,0
929,0.9377325064265166,0.015860435390616042,0.0005951334762272421,100,62,1.0,4,0
930,0.9600573839624257,0.015539975464877323,0.0003422466805206728,100,58,2.0,3,0
931,0.9635406558343576,0.012875157189895558,0.00032433366455604106,100,59,1.0,5,0
932,0.9570319883970966,0.013473909592747158,0.00040180989655060984,100,64,1.0,5,0
933,0.9564884273538155,0.0029657558027506416,0.00048659160357456964,100,58,1.0,5,0
934,0.9464839011656864,0.003952815661458103,0.0005982504216703116,100,65,1.0,4,0
935,0.9538584872358458,0.008082303080770598,0.00048050569256304814,100,63,1.0,4,0
936,0.9690636531210032,0.005294625880844594,0.00031437380107146454,100,67,1.0,4,0
937,0.9510147809984797,0.005215919000300503,0.0005126914130486599,100,65,1.0,5,0
938,0.9507849742169925,0.004178688732474184,0.0005155845918751827,100,68,1.0,5,0
939,0.9403117637849562,0.010044536207285118,0.0005905927972845744,100,64,1.0,4,0
940,0.9535453161462031,0.009717563247416142,0.0004492196000458632,100,62,1.0,4,0
941,0.9627382782833394,0.0070769547549558234,0.0003699545143473326,100,63,1.0,5,0
942,0.9571171354387467,0.012164034228220834,0.00038391126314610735,100,66,1.0,5,0
943,0.9576545600437592,0.012869369911693367,0.00037055992774378204,100,59,1.0,6,0
944,0.9671259791381296,0.007586262781968915,0.00032120174508358285,100,67,1.0,4,0
945,0.9687115003156417,0.0064148638339498526,0.0003098808797392865,100,70,1.0,5,0
946,0.9625607546085335,0.009203681773959797,0.0003516212452544621,100,64,1.0,4,0
947,0.9619827477699014,0.009809842506087378,0.0003504285973085238,100,63,1.0,4,0
948,0.9617213041374615,0.013846628376558008,0.0003010330883047195,100,63,1.0,4,0
949,0.9572598679586881,0.015620532997672697,0.00032164204224759347,100,62,1.0,5,0
950,0.9526183313297626,0.016330602182418004,0.00036274865463273217,100,64,1.0,4,0
951,0.9534243035129094,0.01667543325629636,0.000349142350981931,100,63,1.0,3,0
952,0.9406529711121877,0.021015873279926427,0.0004066832336154961,100,63,1.0,5,0
953,0.9444311639055091,0.02084434484476806,0.000368874580049338,100,63,1.0,7,0
954,0.9451704548639668,0.019387337619558957,0.00039053176294103235,100,59,2.0,4,0
955,0.9506899077348193,0.017461356604547857,0.00036931370297083456,100,68,1.0,4,0
956,0.9490068717099969,0.014360329730300467,0.0004420008926427917,100,64,1.0,5,0
957,0.9461218043146009,0.017585184089407926,0.0004154558281954959,100,70,1.0,3,0
958,0.9463912467051715,0.00865958209460843,0.0006138316832707241,100,62,1.0,5,0
959,0.963282151170025,0.006416409674659265,0.0004088665192747365,100,64,1.0,4,0
960,0.9424040641229885,0.0056931839182122294,0.0006676087155527469,100,65,1.0,5,0
961,0.966365765565322,0.005755107716392556,0.0003482144529842675,100,65,1.0,4,0
962,0.9595695959360435,0.006622924636880738,0.0004206169069507599,100,64,1.0,4,0
963,0.9615149580592657,0.00383962306890974,0.00040493037592093844,100,61,1.0,5,0
964,0.9708818379921452,0.005207314328897011,0.0002951861928421871,100,54,2.0,4,0
965,0.9570004188121424,0.0049588402948363185,0.0004490874312544432,100,60,1.0,5,0
966,0.9428874742804786,0.00673681384570595,0.0006050122918548543,100,60,1.0,4,0
967,0.917353704489307,0.007696246349826219,0.0010009940423432225,100,64,1.0,3,0
968,0.9348912205694232,0.008246849914555926,0.0006828320423200192,100,60,1.0,5,0
969,0.9331313855833256,0.011607348377126306,0.0006690980048046768,100,62,1.0,4,0
970,0.9500406243641959,0.006443125856421688,0.0005200611402024624,100,66,1.0,3,0
971,0.939354188897382,0.008940482781906341,0.0006485548110768532,100,64,1.0,4,0
972,0.9107127154959782,0.003033830609395826,0.0010499770354670131,100,64,1.0,5,0
973,0.8870282526504932,0.003842591989476577,0.0013348297810046243,100,60,1.0,5,0
974,0.8900862680793651,0.007909535456355107,0.001266158597400291,100,67,1.0,3,0
975,0.9089742153868111,0.009829927788800943,0.0009905391830927785,100,62,1.0,4,0
976,0.8938394321915172,0.02054829899611107,0.0009879269772773173,100,70,1.0,4,0
977,0.8965660737748558,0.024152666418618383,0.0008737902025285388,100,65,1.0,4,0
978,0.8964234365463568,0.024295228619604644,0.0009585919000608921,100,60,1.0,4,0
979,0.891748813292777,0.027223187832587713,0.0009193657708090073,100,67,1.0,4,0
980,0.9200245519724968,0.018036772504646355,0.0007633710028882906,100,58,2.0,4,0
981,0.9414912969124721,0.01433469051973793,0.0005693861246253384,100,63,1.0,4,0
982,0.9636848665182706,0.011830046360514332,0.0003253401633210685,100,62,1.5,3,0
983,0.9519136568971018,0.01532973220240573,0.0004776201625671785,100,62,1.5,5,0
984,0.9270152496395562,0.012760256492120002,0.0010130340863654247,100,61,1.0,5,0
985,0.9648057573180964,0.01307743639232235,0.00033251287145264754,100,61,1.0,3,0
986,0.9744393459075067,0.008597100982289553,0.00023060045593700435,100,59,1.0,3,0
987,0.9724239287385887,0.007662882419052768,0.0002593905105520304,100,64,1.0,4,0
988,0.967893971070131,0.008257020736347447,0.00031173499770942976,100,62,1.0,4,0
989,0.9683662246383183,0.005870800525134417,0.0003097121310936447,100,62,1.0,4,0
990,0.9639850074044364,0.0029490682570848708,0.0003675268736840629,100,68,1.0,3,0
991,0.963459280215367,0.003644516800981125,0.0003731989991934985,100,66,1.0,3,0
992,0.9619456933352203,0.008983619158891235,0.0003566457283044631,100,63,1.0,5,0
993,0.9496317914689396,0.016570658485728584,0.00039944546029373705,100,68,1.0,4,0
994,0.9516195543443157,0.012492478402005899,0.0004951401825193301,100,57,1.0,5,0
995,0.9439798309116444,0.01575655838451589,0.00047930799179738456,100,64,1.0,4,0
996,0.9536286090807305,0.01121199948299993,0.00043205349714427036,100,64,1.0,4,0
997,0.9509538829894955,0.009781923903243365,0.00047554675861917185,100,63,1.0,5,0
