generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
664,0.9334871890705743,0.024240317474188304,0.00044332570686330785,100,62,2.0,5,0
665,0.9200843446518827,0.027447289430292232,0.0005343249042214981,100,64,1.0,4,0
666,0.9226883612462189,0.026208347327610872,0.0005651116980409876,100,70,1.0,4,0
667,0.9186098096079107,0.025320539542859972,0.0006546157221576807,100,58,2.0,4,0
668,0.9066805095390409,0.03138277951733475,0.0005838041978315123,100,66,1.0,4,0
669,0.8879229873889594,0.03467373729152902,0.0007147641750155909,100,65,1.0,5,0
670,0.8991330172738824,0.032752560407550875,0.0006516070260950171,100,63,1.0,4,0
671,0.9124724827175666,0.028346809725338692,0.0006111958832871903,100,62,1.0,5,0
672,0.9475816369841388,0.02429000591446016,0.00024861142768442166,100,62,1.0,3,0
673,0.9469639574393847,0.026011906215197948,0.000215988691560924,100,64,1.0,4,0
674,0.946850960442046,0.023996243805127795,0.0002694619328116869,100,67,1.0,3,0
675,0.9437048891173992,0.022758528894373554,0.00035525987212377735,100,59,2.0,4,0
676,0.9498991594845666,0.020359736765728706,0.0003445164192423235,100,66,1.0,4,0
677,0.9536833999074894,0.021863126085772094,0.00028041184485785023,100,64,1.0,5,0
678,0.9638924220143895,0.0202862641102568,0.00018443735680476154,100,62,1.0,4,0
679,0.9529840640802635,0.021767103103211654,0.0002766897937206606,100,58,1.0,4,0
680,0.9235076570720909,0.024316487517835658,0.0005799378058393742,100,60,1.0,5,0
681,0.9215180097544129,0.028217260864557187,0.0005246641843725124,100,62,1.0,5,0
682,0.9209109572438088,0.029973717377492666,0.00047632161518680735,100,62,1.0,5,0
683,0.8907069104624594,0.035501561215496046,0.0006749347630110116,100,63,1.0,4,0
684,0.9146469500420038,0.02933460809133459,0.0005892613610453431,100,63,1.0,4,0
685,0.8941670481466655,0.035005468825948544,0.0006743735727568404,100,65,1.0,4,0
686,0.8916678858848277,0.03509129305176227,0.0006960691901208247,100,63,1.0,4,0
687,0.894021792981984,0.03400116896111686,0.0006951277739117316,100,62,1.0,4,0
688,0.8721183855312843,0.029012829304423615,0.0011794500414641865,100,69,1.0,3,0
689,0.9101509135250808,0.029139501112236357,0.0008199373528793615,100,61,2.0,4,0
690,0.9032508469268541,0.02678227383832203,0.0007507537588585669,100,63,1.0,4,0
691,0.8950325830262206,0.02810730474864903,0.0008177719054033063,100,64,1.0,3,0
692,0.907447060226652,0.021222708250416153,0.0008335870287712717,100,65,1.0,4,0
693,0.9352201650064736,0.01735494674210832,0.0005360548591614936,100,64,1.0,4,0
694,0.9337519285813403,0.02211173482037594,0.0004745672477768505,100,63,1.0,4,0
695,0.9330394306629712,0.023504700335160434,0.0004376102861510069,100,65,1.0,5,0
696,0.9391081825278639,0.027840624580828203,0.00025235595087341766,100,67,1.0,4,0
697,0.9465297558001164,0.024571083335910487,0.00027146872863698004,100,63,1.0,5,0
698,0.933435005440948,0.02624626288468758,0.0003781902515672393,100,62,1.0,5,0
699,0.9305271458184783,0.02679132752925451,0.0003865905283427563,100,68,1.0,3,0
700,0.9263973151565034,0.024445313728046272,0.0005051317956094419,100,68,1.0,4,0
701,0.934596839847152,0.023538636965796004,0.0004106648731712001,100,60,1.0,6,0
702,0.9323089553112142,0.026312905822525646,0.0003710597430274444,100,60,1.0,6,0
703,0.9444648501746038,0.02307489850709771,0.00031337220995632427,100,67,1.0,4,0
704,0.9503975150319995,0.020664791118240763,0.00030097891293585715,100,63,1.0,4,0
705,0.9395130821510443,0.020923399663242116,0.00042076102881801256,100,58,1.5,5,0
706,0.941746405343402,0.020866221271001312,0.00039726663849222997,100,61,1.0,4,0
707,0.9282293277192014,0.0256744126697182,0.0004650287070341503,100,67,1.0,4,0
708,0.932381027825866,0.02594507341743443,0.00042150757296048396,100,62,1.0,4,0
709,0.9262704879195166,0.023595629643788897,0.0005349128809749318,100,66,1.0,3,0
710,0.9298158732585766,0.02358721225115051,0.00048237026383616784,100,62,1.0,4,0
711,0.90303163258588,0.02532688223972267,0.0008644814802558473,100,59,1.0,5,0
712,0.8930405127685954,0.02183606912995846,0.001014026346146506,100,59,1.0,4,0
713,0.8935102849597117,0.01994376381751035,0.0010402725104327701,100,65,1.0,4,0
714,0.9227038469519867,0.015547863014147045,0.0007038329410020697,100,65,1.0,3,0
715,0.930984715900424,0.014289761050035942,0.0006313227956933307,100,65,1.0,5,0
716,0.9414152450926788,0.01734618577756424,0.000467797869988458,100,69,1.0,4,0
717,0.9434578995850845,0.019209092896923713,0.00041161506818924174,100,60,2.0,4,0
718,0.9367022929803933,0.021755138631995307,0.0004505655874821128,100,67,1.0,4,0
719,0.9155499310105247,0.027318821709270913,0.0005754684673900904,100,62,1.0,4,0
720,0.9294528479961187,0.023242094571855144,0.0005105406265677796,100,61,1.0,4,0
721,0.9273049732767731,0.025180831149564438,0.0005343442134916271,100,62,1.0,5,0
722,0.9104246846235082,0.0207689871518863,0.0008046291638536239,100,58,2.0,4,0
723,0.9426097253677435,0.017464002773868323,0.00046392600728354587,100,62,1.0,4,0
724,0.9321150284057217,0.01673781348879711,0.0006084926989353072,100,58,2.0,4,0
725,0.9381113646102438,0.010454458601086947,0.0005998772886017206,100,61,1.0,4,0
726,0.9443893638946887,0.01369506434663927,0.0004901565167994841,100,61,1.0,5,0
727,0.939932867342007,0.0158842257294897,0.0005077384470455575,100,69,1.0,3,0
728,0.9444397769288176,0.00748766909129893,0.0005539950374988044,100,62,1.0,4,0
729,0.9447871608014264,0.012549063564446617,0.0004992080469436613,100,64,1.0,4,0
730,0.9526043318516701,0.01258198746347516,0.00041135426417968405,100,64,1.0,5,0
731,0.9460780984218254,0.012447456830356486,0.00048518486290875974,100,61,1.0,6,0
732,0.9542239961923943,0.01884239599652748,0.00029573878346654233,100,64,1.0,5,0
733,0.9549759382225027,0.019173560397587726,0.00028100185354878375,100,62,1.0,5,0
734,0.9476109243575374,0.01770953854350161,0.0004112822805756218,100,64,1.0,4,0
735,0.9518170307966447,0.02358754333692111,0.00022275020901221893,100,62,1.0,4,0
736,0.9494322879204976,0.02635141320020459,0.0001856985978938015,100,65,1.0,4,0
737,0.954442470130437,0.026528942230281433,0.00012472212972709573,100,62,1.5,5,0
738,0.94055123694736,0.02950407348988271,0.00020641520179298482,100,62,1.0,4,0
739,0.9259905090967416,0.03357823705441531,0.000281020900177584,100,62,1.0,4,0
740,0.9278006141548231,0.02957943210348233,0.0003926513814518968,100,62,1.0,4,0
741,0.956342672040566,0.02733517671514154,8.17505968223501e-05,100,58,1.0,5,0
742,0.9550662148032864,0.027828574872280788,8.281013023819412e-05,100,64,1.0,5,0
743,0.9504087663492653,0.02717999594986833,0.0001524828328399166,100,66,1.0,3,0
744,0.9473600634105168,0.030380254392881303,9.871678598622715e-05,100,59,2.0,5,0
745,0.9536436985541886,0.02716202111762481,0.0001203473449604938,100,66,1.0,5,0
746,0.9239242637491,0.030757571842204776,0.0004700773224280123,100,62,1.0,5,0
747,0.9406019848430486,0.02383485152904775,0.0003773281830874246,100,61,1.0,6,0
748,0.9340408671337153,0.027113871196367358,0.0003598519137754608,100,67,1.0,5,0
749,0.9304418219969441,0.025735902355308406,0.0005154046926081557,100,65,1.0,4,0
750,0.9492042920283008,0.02188791918659624,0.00032099425063116525,100,61,1.0,5,0
751,0.9481260033900751,0.02136597767654905,0.0003243170911354167,100,60,1.0,4,0
752,0.9377526011787575,0.024678233374350263,0.00039540493028340296,100,62,1.0,4,0
753,0.9347571846676925,0.025910860234771033,0.00037575253614312927,100,65,1.0,4,0
754,0.9281788661383152,0.02617657966944548,0.00045162755054087235,100,61,1.0,7,0
755,0.9347770132450692,0.022818927090265725,0.0004596296124545262,100,64,1.0,5,0
756,0.9196826709379201,0.02479907581006225,0.0005953257113631853,100,59,1.0,5,0
757,0.9390363085974879,0.023984095773686976,0.00037310093483314103,100,63,1.0,4,0
758,0.9485740222840618,0.021137432164864717,0.0003263095571251879,100,64,1.0,4,0
759,0.9451781716024705,0.023435291764615472,0.00030528853674355316,100,67,1.0,3,0
760,0.9415616153053834,0.021610051045908782,0.0003821541151956863,100,66,1.0,4,0
761,0.9489876241435269,0.02073725381218355,0.0003286315065958657,100,57,2.0,4,0
762,0.9514517293908556,0.01791021804159446,0.00034396991426834296,100,65,1.0,4,0
763,0.9510807309552832,0.01745184361177866,0.00036784692947194783,100,70,1.0,4,0
764,0.9518718446152229,0.01724913371241752,0.0003520364880847418,100,63,1.0,4,0
765,0.9510087644458812,0.01737919389365173,0.00036031128627874077,100,66,1.0,3,0
766,0.9477810460539189,0.016075851022170497,0.0004200078411034836,100,63,1.0,5,0
767,0.957928263212003,0.013572103668161263,0.00034790766083000275,100,64,1.0,4,0
768,0.9625503595253155,0.008434168877123116,0.00036213763914269933,100,66,1.0,4,0
769,0.9622607077438459,0.007449747315124095,0.0003684432289546092,100,68,1.0,4,0
770,0.9694605875334767,0.006414525020786239,0.00029640900925340943,100,61,1.0,4,0
771,0.9711813110960223,0.006499457708512213,0.00027769234140204255,100,68,1.0,4,0
772,0.9766907789994083,0.008199218072628406,0.0002066765901952298,100,61,1.0,5,0
773,0.978953892500798,0.006073260366248402,0.00019999552350800256,100,69,1.0,4,0
774,0.9705889135351121,0.008994106146844186,0.0002637799441208817,100,61,1.0,6,0
775,0.9727615296262022,0.007035752261666379,0.00025596083921665993,100,63,1.0,4,0
776,0.9538325495882571,0.0033249972507643755,0.0006071126348628244,100,65,1.0,5,0
777,0.9290653680559275,0.006277170509071962,0.0010868212420181665,100,61,1.0,4,0
778,0.9552677055965413,0.0013659625838426557,0.0005543660764895951,100,63,1.0,5,0
779,0.9836562639098722,0.005154683395167176,0.0001560868512619671,100,64,1.0,4,0
780,0.9854542293607998,0.004387177168659669,0.00014501918739044382,100,62,1.0,4,0
781,0.9815280467575743,0.0038238783137711004,0.00021240926681640338,100,65,1.0,4,0
782,0.9840449416974052,0.0010630934316147877,0.0001835727243829158,100,64,1.0,4,0
783,0.9869788446384168,0.0020079043053207093,0.00013062446510900516,100,63,1.0,5,0
784,0.978350818323225,0.00504166651766231,0.00022497002586539016,100,61,1.0,4,0
785,0.9638577979573322,0.007516376392062893,0.00037349333548250654,100,65,1.0,5,0
786,0.9686147072551294,0.00648703307374734,0.00031825227003157885,100,60,1.0,6,0
787,0.9671126083449767,0.010273947948692108,0.0002944352535031491,100,65,1.0,4,0
788,0.9682747227548932,0.010249743529908453,0.00027779920461053415,100,67,1.0,3,0
789,0.9574767556811,0.008451696619202425,0.00042727191734563366,100,64,1.0,5,0
790,0.9271419715582809,0.007318988687053608,0.000848252854992631,100,64,1.0,5,0
791,0.9556563222305212,0.0031732601978348533,0.00046905175952656215,100,63,1.0,4,0
792,0.9532630879725866,0.007427621939911132,0.00048474828026710305,100,64,1.0,4,0
793,0.9647919440629947,0.010806372966591829,0.0003151712042757475,100,62,1.0,5,0
794,0.9695370524479392,0.00943075973609427,0.00027510071194627073,100,65,1.0,4,0
795,0.9624791088532961,0.015834378524403975,0.0002704407303173275,100,65,1.0,6,0
796,0.9655828576599614,0.018999496366140733,0.00017640631143106376,100,60,1.0,4,0
797,0.9655026413183398,0.020412836830413728,0.00015027321043910172,100,62,1.0,5,0
798,0.9370503897725685,0.024119538989071966,0.0005335287189793059,100,70,1.0,3,0
799,0.9404423864408801,0.017686913172051025,0.0005168528004000541,100,60,1.0,5,0
800,0.946346884600615,0.016677425502771723,0.0004577211452181832,100,63,1.0,4,0
801,0.9455587886795028,0.018236385553704684,0.0004181640527104294,100,65,1.0,4,0
802,0.9348970066889969,0.022799147320815324,0.0004392005832366358,100,59,1.0,4,0
803,0.9306030184852336,0.017345837760613776,0.0005986118435269782,100,60,1.0,4,0
804,0.9130042423793499,0.019123870840666926,0.0007750114532002683,100,68,1.0,3,0
805,0.9088375094305411,0.008245175676263167,0.0009631577308511447,100,60,1.5,4,0
806,0.9026087945422715,0.0022594858676437107,0.0010744689449164342,100,67,1.0,4,0
807,0.9090257878014701,0.008541513806281882,0.0009665410980224901,100,62,1.0,4,0
808,0.9130807623637861,0.01291397115303314,0.000863555846588548,100,61,1.0,4,0
809,0.9212433232684896,0.012851291431426968,0.0007753761448551651,100,65,1.0,5,0
810,0.9289039954553666,0.013763940593393018,0.000668535517095999,100,63,1.0,4,0
811,0.9234838930320793,0.018044680235506406,0.0006910384808844398,100,63,1.0,4,0
812,0.9220709955548447,0.02068214807123681,0.0006421766631322813,100,66,1.0,4,0
813,0.9219325671221302,0.018084897919289307,0.0006948569289407706,100,63,1.0,6,0
814,0.9308305839587904,0.017589818551097248,0.0005939216407481838,100,61,1.0,6,0
815,0.9420113641422571,0.015269511993993895,0.000514825638708042,100,65,1.0,3,0
816,0.9482891434014679,0.015879639708232397,0.00045153222471429767,100,62,1.5,4,0
817,0.9378225304422443,0.013424048157726486,0.0006066956295355387,100,64,1.0,3,0
818,0.9408425775284738,0.016163004174216386,0.000517098046513351,100,61,1.0,4,0
819,0.9576104542287943,0.01848953155780886,0.0002770980010732653,100,61,1.0,6,0
820,0.9618858865051482,0.018581960881818002,0.00023520293400739346,100,68,1.0,5,0
821,0.9623069138603944,0.018218770233530388,0.00025208601943802367,100,59,1.0,5,0
822,0.9658701799472886,0.01673957487963529,0.00023470206553468967,100,67,1.0,3,0
823,0.9782720258552162,0.013560182184485882,0.0001291988207191584,100,63,1.0,4,0
824,0.9756621605636718,0.012510099335026881,0.0001742393589345143,100,63,1.0,5,0
825,0.9638547581655886,0.013691552224008465,0.00030792474855157424,100,67,1.0,3,0
826,0.9494934952796538,0.01822068988042787,0.0004220463036379472,100,57,1.0,5,0
827,0.9651870563856672,0.014177135009711158,0.00026687548784144305,100,63,1.0,5,0
828,0.9634523211483131,0.015383305321810179,0.00026617963601346944,100,62,1.0,4,0
829,0.9705758249946459,0.00818444363889964,0.0002766653436942465,100,64,1.0,5,0
830,0.9671611946546886,0.010279170385813158,0.0002902069563559359,100,60,1.0,6,0
831,0.9680162107768754,0.01210715766717506,0.0002605472893445176,100,64,1.0,5,0
832,0.9663012868856811,0.012467926949918051,0.00027289660915641954,100,63,1.0,5,0
833,0.9380579365529527,0.0012207166376943543,0.0007639491861490555,100,60,1.0,4,0
834,0.9459670212223408,0.004861089973143452,0.0005957671970813515,100,63,1.0,3,0
835,0.9279854619671505,0.01269878536791057,0.0007149656534543821,100,66,1.0,4,0
836,0.9429128381446448,0.006287848768965545,0.0006040039045637233,100,65,1.0,5,0
837,0.9563221016199225,0.001662811715817314,0.0004739927069793484,100,62,1.0,5,0
838,0.9428776955530903,0.0023801971869190108,0.0006163080175479858,100,61,1.0,4,0
839,0.9555974657326273,0.005602060755643011,0.00046968841942505616,100,60,1.0,5,0
840,0.9644689527804549,0.0022243836080145757,0.00038197415803697683,100,64,1.0,5,0
841,0.9586584614509571,0.0041268667403816265,0.00043878603666436386,100,61,1.0,4,0
842,0.9653322916606938,0.0026153709021084475,0.0003702027626490249,100,55,2.0,4,0
843,0.9576907779872821,0.0069619125434926986,0.00044429843497921756,100,62,1.0,3,0
844,0.9621476771399076,0.01125736776573547,0.00034993408634765856,100,63,1.0,4,0
845,0.9568165523112334,0.01224725026403999,0.0003946737383036093,100,65,1.0,3,0
846,0.9725132958797338,0.008808123989238328,0.00024609659896728594,100,64,1.0,5,0
847,0.9683609833829006,0.009078853253223728,0.00029131432043249443,100,64,1.0,4,0
848,0.972350056242349,0.007199390047349866,0.00026009205552237925,100,65,1.0,4,0
849,0.9703960557354904,0.0038040334801824147,0.00030074065347500807,100,67,1.0,4,0
850,0.967396520655416,0.001235157379886603,0.0003377357631218395,100,67,1.0,5,0
851,0.9372060468518117,0.0017027329414104795,0.0007250043649471129,100,66,1.0,3,0
852,0.9346024256922683,0.004909659300470123,0.0007021376345614886,100,62,1.0,4,0
853,0.9468623465827697,0.008698554332809895,0.000520337493481711,100,66,1.0,4,0
854,0.9197311589156091,0.01072806805529666,0.0008063905012125678,100,57,1.0,7,0
855,0.9109006724172646,0.00507611353887527,0.0009636259520078977,100,62,1.0,4,0
856,0.9092365812893942,0.0044201598377760125,0.0010397350323953438,100,63,1.0,4,0
857,0.9217049039922552,0.004159234339022506,0.0008583827718317761,100,66,1.0,3,0
858,0.9051934964494123,0.007304121714615142,0.001035782665562281,100,63,1.0,5,0
859,0.8810971398274918,0.005667017426514798,0.0014059447787518912,100,63,1.0,4,0
860,0.8987296491928722,0.012000369099127014,0.001129130906195512,100,60,1.0,5,0
861,0.9163432781212453,0.009723697044414519,0.0009177382500411935,100,62,1.0,5,0
862,0.9222295762596867,0.0067013617087869765,0.0008490212411001613,100,65,1.0,4,0
863,0.9196912626929878,0.011549291035528202,0.0008275330433233681,100,69,1.0,4,0
864,0.921349668520863,0.011705949391481705,0.0007993328957003731,100,65,1.0,5,0
865,0.9398357698828209,0.0069994652794452055,0.0006297921665383986,100,61,1.0,5,0
866,0.9582205245997545,0.004804697921881297,0.0004311593688301073,100,64,1.0,4,0
867,0.9589315523635896,0.004705033049939104,0.00043502465217152105,100,62,1.0,4,0
868,0.9409805997035676,0.00596922154131525,0.0006359083537979443,100,65,1.0,4,0
869,0.9128624689366345,0.009879408708135315,0.0009375313749401316,100,63,1.0,4,0
870,0.9243084928288442,0.009410124303162001,0.0008147532577075041,100,62,1.0,5,0
871,0.9392350956084686,0.012015937334461015,0.0006072587263914639,100,60,1.0,4,0
872,0.9518842506806626,0.008466880254766539,0.00048459000597930485,100,58,2.0,5,0
873,0.941653203961567,0.013688832772874873,0.000595702747393562,100,62,1.0,5,0
874,0.9406073454360512,0.014324000237340123,0.0005639130637984443,100,66,1.0,3,0
875,0.9451496975319609,0.017495209671190348,0.0004623312725282816,100,65,1.0,4,0
876,0.9532750080183799,0.017197154708839972,0.0003597505729108768,100,59,1.0,4,0
877,0.9687255599627578,0.013416244264504202,0.00024291526441068645,100,63,1.0,4,0
878,0.9707349677261257,0.016314426337143924,0.00018227372592423367,100,59,1.0,5,0
879,0.9718483368022315,0.014097371573279276,0.00020187207972749373,100,62,1.0,4,0
880,0.9793647367861419,0.014543574813251428,0.00011147266385246639,100,59,1.0,4,0
881,0.9564687205004881,0.01416796150708169,0.00040442841389911667,100,59,1.0,5,0
882,0.9520069841839967,0.013771521708658493,0.00047278495025278615,100,64,1.0,5,0
883,0.9419534541261584,0.01436455416928149,0.0005743994136854267,100,66,1.0,5,0
884,0.9424810039239427,0.01591213547268605,0.0005377262756443978,100,64,1.0,4,0
885,0.9669598438227051,0.01589447341356861,0.00022648200148025517,100,59,1.0,4,0
886,0.9592388270821937,0.014311941878835202,0.00034864036876261034,100,65,1.0,4,0
887,0.9436138458899198,0.013867535522959284,0.0005533213892381612,100,52,2.0,6,0
888,0.9349204463985861,0.01999201221266971,0.0005301286127168137,100,60,2.0,4,0
889,0.931841250560216,0.011599054508803858,0.000727318876674617,100,61,1.0,5,0
890,0.9441695616628643,0.009352645014213425,0.0006012135174640443,100,63,1.0,4,0
891,0.943523555334081,0.009915381281369418,0.0006228405548144407,100,62,1.0,4,0
892,0.9488260365937142,0.009730160201946319,0.000560751740054353,100,63,1.0,4,0
893,0.9344871365735737,0.01523376382829455,0.0007043115919335373,100,65,1.0,4,0
894,0.9716196712099161,0.010062679568416987,0.00025765195323319536,100,59,2.0,4,0
895,0.9590412143014898,0.007916740031037655,0.00040313261544819377,100,60,1.0,4,0
896,0.96295716471028,0.011110834182394096,0.0003273786400072744,100,69,1.0,4,0
897,0.9655888589153707,0.013136635050293059,0.00027382035014817855,100,64,1.0,4,0
898,0.9652067615733837,0.016933525815387814,0.00021712719153546426,100,66,1.0,4,0
899,0.9685171268507794,0.014850328014382363,0.00021491129699039742,100,65,1.0,4,0
900,0.95869912278004,0.01569121841282357,0.0003157031233045018,100,61,1.0,4,0
901,0.94002158914615,0.013119501998797557,0.0006489705245200005,100,60,1.5,5,0
902,0.9499826808593528,0.011365417378946238,0.0005259237398470682,100,58,1.5,5,0
903,0.9610994291354424,0.010843051156814613,0.00040057509626905145,100,63,1.0,4,0
904,0.95825667392042,0.008764222415447583,0.000435212178132183,100,61,1.0,5,0
905,0.9506807398702023,0.007142869386787721,0.0005284726752849637,100,69,1.0,4,0
906,0.9640367305763482,0.005749759115135538,0.00039143331422028695,100,65,1.0,4,0
907,0.9568906619796423,0.010477401790297377,0.00044537576692967225,100,63,1.0,4,0
908,0.9378419558863204,0.010871806972288626,0.0006764838393891082,100,63,1.0,5,0
909,0.9643381572500125,0.00737195665412581,0.00037866280317278944,100,63,1.0,5,0
910,0.9618651673500354,0.007820934241896841,0.0004171839936441967,100,64,1.0,4,0
911,0.9768620930145019,0.005127449395552641,0.0002395091845903947,100,59,1.0,5,0
912,0.9676836778229176,0.006315672438965581,0.00035218322206789494,100,65,1.0,5,0
913,0.9651927776697997,0.0066850377462523165,0.00036931526307505355,100,57,1.0,6,0
914,0.965676747300511,0.00572678433916599,0.00041972601356365816,100,67,1.0,4,0
915,0.9761344197700329,0.006804985219203882,0.00023016384662071524,100,60,1.0,4,0
916,0.96370321733837,0.0053305792476528654,0.00038630655812564395,100,63,1.0,4,0
917,0.9659186258652339,0.0035594118128824386,0.00037425781483044,100,70,1.0,4,0
918,0.9187078842751749,0.0060037160593314496,0.0010038491621518445,100,60,2.0,4,0
919,0.9561692214777818,0.009954511507668245,0.0004664403886206265,100,62,1.0,4,0
920,0.9490959934598941,0.01484247924150749,0.0004565987612811339,100,64,1.0,3,0
921,0.9327012658498685,0.01698732177190609,0.0006062842403177953,100,61,1.0,4,0
922,0.9525127300764185,0.015297347764893922,0.000381394148379942,100,57,1.0,6,0
923,0.9565685841761252,0.014379967092776742,0.00034790794095643587,100,67,1.0,4,0
924,0.9543596340311099,0.018018479368962663,0.00031326571226734153,100,69,1.0,4,0
925,0.9571589277670297,0.017366002200463564,0.00029373416564811483,100,59,2.0,3,0
926,0.9550617262490824,0.01880751210342793,0.00028991997701233315,100,57,1.0,5,0
927,0.9553090744562631,0.016661067371187874,0.0003389005919030155,100,65,1.0,4,0
928,0.9513851324991204,0.015803028096237164,0.00039488552163677933,100,64,1.0,3,0
929,0.939563569086222,0.01648122796008654,0.0005118684708503757,100,64,1.0,3,0
930,0.9400320713508634,0.01309695681242681,0.0005678245100087159,100,64,1.0,3,0
931,0.9509148773498584,0.00837004121902362,0.0005101780632314923,100,67,1.0,4,0
932,0.9617008601890634,0.005829311649623711,0.00039195935196501626,100,63,1.0,4,0
933,0.9708774486628449,0.0036567210651800644,0.0002924781150076023,100,65,1.0,5,0
934,0.9579482353503164,0.009043972315015972,0.0004203398968888454,100,63,1.0,5,0
935,0.9580462553176412,0.011293067489785183,0.000379718465655566,100,65,1.0,5,0
936,0.9514135195468085,0.013349534527116272,0.00043619621785390844,100,64,1.0,5,0
937,0.9318491068912271,0.015671957025140137,0.0006747166053940243,100,54,1.0,7,0
938,0.9461921966341816,0.01604039370146334,0.00045967439338213023,100,66,1.0,4,0
939,0.9438823389211757,0.011267068948016134,0.0005619488175620793,100,67,1.0,4,0
940,0.9584527341721975,0.009049402329177426,0.00040157173128359833,100,62,1.0,4,0
941,0.9512310465848215,0.013338386554379878,0.0004255887362733484,100,66,1.0,4,0
942,0.9518167778287111,0.009942781611490165,0.00046541823818409744,100,58,1.0,5,0
943,0.9406715863547847,0.015242081209014567,0.0005252259990102385,100,58,1.0,7,0
944,0.9456906399448011,0.016186227432714185,0.0004451268660622654,100,61,1.0,4,0
945,0.9589725443004109,0.012069823886945757,0.0003512019708720731,100,59,2.0,4,0
946,0.9456029191483553,0.012934108014379879,0.000489696243944206,100,61,1.0,4,0
947,0.9159193365090093,0.024120798387763962,0.0006169418825371631,100,61,1.0,3,0
948,0.9331131316312608,0.0234356652327255,0.00043816615978734935,100,62,1.0,5,0
949,0.9134741597212002,0.025536795606783104,0.0006255207553799067,100,63,1.0,5,0
950,0.9153456382577844,0.024769306176123627,0.0006575896541895288,100,62,1.0,3,0
951,0.9174671613943456,0.022382511384486332,0.0006507066394339045,100,65,1.0,4,0
952,0.9349146614554523,0.016536337344765978,0.0005529936620112611,100,65,1.0,4,0
953,0.9362103186361592,0.02126343579687053,0.0004434475731197828,100,64,1.0,4,0
954,0.9358929907871889,0.02422554567483299,0.00037525909543683136,100,60,1.0,8,0
955,0.9281938536204427,0.01848594530769915,0.0006215221675814393,100,66,1.0,5,0
956,0.9212013635973857,0.021852965919433396,0.0006285158741810015,100,68,1.0,3,0
957,0.9202277344828045,0.02686518690894261,0.0005175776689477509,100,62,1.0,4,0
958,0.9122632485740502,0.016492391384629098,0.0008459422864080582,100,65,1.0,5,0
959,0.9191431824100874,0.013982809872098883,0.0008145895187511268,100,64,1.0,4,0
960,0.9304379851732965,0.012243784673909868,0.0006839158535831274,100,58,1.0,5,0
961,0.9449925909425145,0.016509936094355165,0.00044196513619898124,100,63,1.0,4,0
962,0.9407072273969169,0.017442342018492374,0.0004806273044830712,100,61,1.0,4,0
963,0.9509924341703804,0.021982649370796817,0.00027160999008286164,100,66,1.0,3,0
964,0.9522025247092252,0.018545395797586503,0.000324107004627264,100,65,1.0,4,0
965,0.9447768195989136,0.01935130968332625,0.0003976344984415195,100,59,1.0,4,0
966,0.9210028170987825,0.02654054665094045,0.0005444512583396144,100,61,1.0,4,0
967,0.9267734701837553,0.02035646947876521,0.0006141576799503996,100,62,1.0,5,0
968,0.9452111271135294,0.024131575898612947,0.00029154814854304476,100,63,1.0,5,0
969,0.9502527055159107,0.02198498927492274,0.00028597037318409395,100,64,1.0,6,0
970,0.9371677401971842,0.02528937099821896,0.00035871408172158354,100,66,1.0,4,0
971,0.9474399792363586,0.02526109575782533,0.0002363585434931979,100,59,1.0,5,0
972,0.9438517887994944,0.02495133391992321,0.0002850366858784851,100,63,1.0,5,0
973,0.9559523050639009,0.022899950781181497,0.00019015258611288286,100,67,1.0,4,0
974,0.9366528741077594,0.02393448740673692,0.0004169160343875534,100,65,1.0,4,0
975,0.9411325828991224,0.025351387820645943,0.00032635475055428485,100,62,1.0,4,0
976,0.933702305978612,0.02044688031113224,0.0005313125061235367,100,68,1.0,4,0
977,0.9251420190882159,0.030470041279432564,0.00039261296755793294,100,64,1.0,5,0
978,0.9392407013473378,0.026530854646381014,0.00031270515753538646,100,64,1.0,4,0
979,0.9205001558409383,0.029427928941553858,0.0004569701609001079,100,60,1.0,5,0
980,0.9327058924841757,0.028787004958248045,0.00030913182497322605,100,64,1.0,5,0
981,0.936847236242225,0.02661518770857131,0.00032112104459067615,100,64,1.0,5,0
982,0.928705360733549,0.024466771224127597,0.00046884080432523477,100,70,1.0,6,0
983,0.9190981946998399,0.026490776314404416,0.0005574014867587894,100,62,1.0,4,0
984,0.9265410851568656,0.026423603295779335,0.00045784092729156324,100,64,1.0,5,0
985,0.936672715061472,0.021073072487496847,0.00045329686539207474,100,62,1.0,4,0
986,0.9529469329774425,0.015506374769917373,0.0003691998047030148,100,67,1.0,5,0
987,0.947995771881716,0.018359239545648564,0.00037891709924425755,100,63,1.0,5,0
988,0.9573979922504844,0.012804212531655628,0.0003579612845924739,100,63,1.0,5,0
989,0.9513797780668127,0.014894254843864281,0.0003938582921206385,100,62,1.0,5,0
990,0.9367985736501339,0.02119052066723354,0.0004397653515069753,100,63,1.0,4,0
991,0.9519594216028666,0.017108013384935804,0.0003545518661921921,100,62,1.0,4,0
992,0.9469783040458805,0.01678414436135338,0.0004154452245282205,100,67,1.0,4,0
993,0.9469374659655578,0.013630204239376081,0.0004659678174707121,100,64,1.0,4,0
994,0.9370687478879453,0.009030611461514544,0.0006492959017867751,100,66,1.0,4,0
995,0.9481817906026422,0.009569987774070157,0.0005059250204470008,100,66,1.0,4,0
