generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
664,0.9117102190266487,0.010605956645965312,0.0008976666077301057,100,63,1.0,4,0
665,0.8961678134285238,0.008510070166931817,0.0011115076260289054,100,66,1.0,4,0
666,0.8861914389313974,0.016736111541975393,0.0012142113155108663,100,58,1.0,4,0
667,0.8856213934904108,0.018673005257129578,0.001198746935377311,100,65,1.0,4,0
668,0.884156038219071,0.023098465501406096,0.0010480205579667186,100,62,1.0,4,0
669,0.9016164178967925,0.024957059106314104,0.0007720221187337942,100,65,1.0,4,0
670,0.8936032224570272,0.02465542477322287,0.0008980188534860418,100,61,1.0,3,0
671,0.8770951285605192,0.02660625681765768,0.0010718079998997786,100,60,1.0,4,0
672,0.8874257225707461,0.023740157306759564,0.0010344027032097487,100,64,1.0,6,0
673,0.8404339463241434,0.024632254170723296,0.0016643278535424712,100,58,2.0,5,0
674,0.8571036736302107,0.027287375217025817,0.0013438454810468623,100,67,1.0,4,0
675,0.8809033087572163,0.021542100062126337,0.0011415595035069923,100,60,1.0,5,0
676,0.8940042549911054,0.022951509488176855,0.0009519292475474728,100,65,1.0,4,0
677,0.9201061841815712,0.02850434345036333,0.00044926154403511064,100,65,1.0,4,0
678,0.9070172698113583,0.03086022953139363,0.0005646476150488612,100,68,1.0,4,0
679,0.9236369020256839,0.028826155122610084,0.000401467687094046,100,62,1.0,5,0
680,0.9183496552365237,0.02792185140797911,0.0004816233987904113,100,63,1.0,4,0
681,0.8850295876349279,0.028856304034971223,0.000923645066714815,100,61,1.0,5,0
682,0.8944673459042198,0.027949452606061208,0.0007796871362403164,100,73,1.0,3,0
683,0.9047419619431739,0.019501890568507183,0.0008545386172936939,100,61,1.0,5,0
684,0.9095152585277507,0.017619404251724056,0.0008271895981992398,100,64,1.0,4,0
685,0.9121730024543616,0.01643083166634782,0.0008189599136138297,100,65,1.0,3,0
686,0.9128520861476156,0.011186675905940491,0.000890525327833361,100,68,1.0,4,0
687,0.9255062863993606,0.008822493796273185,0.0007639146527228817,100,64,1.0,5,0
688,0.9219239529777643,0.006472386985704743,0.000829787607060737,100,63,1.0,3,0
689,0.9301432426593,0.003980722335677997,0.0007369835093153324,100,70,1.0,3,0
690,0.9391682327374243,0.0027013209801592395,0.000666503789582207,100,62,1.0,5,0
691,0.9204693727425363,0.004855793836827405,0.000921292618743606,100,62,1.0,6,0
692,0.9255822379260132,0.007916422282471323,0.0008426445338867627,100,64,1.0,4,0
693,0.9357683904605626,0.002856252466367201,0.0006856055075250773,100,62,1.0,4,0
694,0.9387835755489163,0.004554441465210572,0.0006639820383671173,100,65,1.0,4,0
695,0.950129739980639,0.008305312753478282,0.0004919437458895566,100,61,1.0,5,0
696,0.952933845349873,0.007349937199247135,0.00046844766138385435,100,69,1.0,3,0
697,0.9482539791003284,0.0068404134356259624,0.0005299949012434839,100,66,1.0,4,0
698,0.9479658466714038,0.003812784609034374,0.0005740543936722815,100,63,1.0,4,0
699,0.9648013661617024,0.006664997618743187,0.0003513046700179192,100,57,2.0,4,0
700,0.9534620022518392,0.0030389928342475607,0.0005002354456486204,100,64,1.0,4,0
701,0.9547318632316829,0.004665701371120897,0.00047707148157701484,100,62,1.0,4,0
702,0.9583205732070239,0.005198714995867763,0.00042896487990950864,100,68,1.0,4,0
703,0.9408618759540781,0.003120676137484631,0.0006361794907367884,100,64,1.0,5,0
704,0.9364598111035082,0.004635706771608401,0.0006960175149378655,100,64,1.0,6,0
705,0.9382177273179368,0.009597249615684348,0.0006350369770699799,100,62,1.0,4,0
706,0.9412291934289446,0.005985782314776104,0.000635456075889304,100,63,1.0,4,0
707,0.9218135691028202,0.013476061863920618,0.0007590398984768972,100,64,1.0,4,0
708,0.9170248370731943,0.012678822966576946,0.0008230974397155193,100,61,1.0,4,0
709,0.9098000459970987,0.010995836802883732,0.0009503124213452788,100,59,2.0,5,0
710,0.910996475358476,0.010237344765836688,0.000941316141619656,100,62,1.0,4,0
711,0.9199200098689492,0.016808098344296328,0.0007616952319298504,100,63,1.0,4,0
712,0.9063756683056229,0.022207165589132844,0.0008359057070308513,100,68,1.0,4,0
713,0.9335240472583196,0.01667217801346983,0.0006148113577804394,100,63,1.0,4,0
714,0.9470933953254247,0.012506366976521858,0.0005048481148441588,100,64,1.0,3,0
715,0.9420569382704115,0.012618054804515057,0.0005530457104397573,100,64,1.0,4,0
716,0.9614109294260565,0.016553244696400873,0.00027361272713113347,100,64,1.0,3,0
717,0.957992362780466,0.01801913032663528,0.00028659623216880075,100,60,1.0,4,0
718,0.9650513538302977,0.016704686027307854,0.00022534768445175898,100,62,1.0,5,0
719,0.9590866427120075,0.01841779945536678,0.00026530144775167375,100,60,1.0,5,0
720,0.9452262336619972,0.020005303159191145,0.00039714676239947766,100,63,1.0,5,0
721,0.9453030992255606,0.021219528638663308,0.00035949221052527104,100,66,1.0,4,0
722,0.9487231315804601,0.023930758003887005,0.0002549892851093652,100,65,1.0,4,0
723,0.9556659920788156,0.017785416506824313,0.0003087844505042601,100,66,1.0,4,0
724,0.9566556773690827,0.017256916720404424,0.00031016368452925513,100,59,2.0,4,0
725,0.96732306837749,0.014501756304222086,0.00023550392864528347,100,62,1.0,4,0
726,0.9711215720989144,0.012976796801039957,0.00021567792216282297,100,60,1.5,4,0
727,0.9652362054234855,0.012024276554287098,0.00030157606076590426,100,59,1.0,4,0
728,0.9622599136423869,0.012554687391418068,0.0003188584597924187,100,62,1.0,5,0
729,0.9720217732392729,0.010912354037101793,0.0002402864088579026,100,67,1.0,4,0
730,0.9339416104957567,0.011360789593838457,0.0008071326036946703,100,61,1.0,4,0
731,0.9398536629012968,0.011900955423994285,0.0006677503452820358,100,66,1.0,3,0
732,0.9485504045081575,0.01128515647206745,0.000494282669504713,100,62,1.0,4,0
733,0.9342001369656698,0.011035635305049776,0.0006661358397454818,100,61,1.0,5,0
734,0.9358473089700499,0.012380812220876674,0.0006111953258630721,100,69,1.0,3,0
735,0.9483375019096921,0.009189215805760906,0.0005089685743975601,100,68,1.0,4,0
736,0.9441814125252221,0.012351381932960159,0.0005228361089087651,100,69,1.0,4,0
737,0.9613278256615865,0.005162122943438887,0.0003924806176098586,100,66,1.0,4,0
738,0.9679897560674171,0.008894710004164832,0.00029292836013626025,100,60,1.0,4,0
739,0.9588629158757331,0.006204697532146512,0.0004129664784651292,100,65,1.0,5,0
740,0.9600394825332235,0.006517029411854125,0.0004282245083492283,100,70,1.0,4,0
741,0.9698920076550049,0.007125083927086096,0.0002873379485059535,100,63,1.0,5,0
742,0.948623929035289,0.009691666633104522,0.000505798891085337,100,63,1.0,5,0
743,0.9402255677828808,0.010907056080589648,0.000596119781508275,100,65,1.0,3,0
744,0.9497987399730609,0.008788207867055416,0.0004881634953831515,100,66,1.0,3,0
745,0.9401503954086755,0.009698547792480958,0.0005812817243106072,100,64,1.0,5,0
746,0.9435050757965469,0.011875688416127583,0.0005311414022169008,100,63,1.0,4,0
747,0.9121484484966946,0.013893447104219568,0.000914880653015405,100,61,1.0,4,0
748,0.9278835047978723,0.008882654340464325,0.0007736446212705839,100,61,2.0,4,0
749,0.9394502887774064,0.007824971891168235,0.0006574190720945916,100,65,1.0,4,0
750,0.9454419068385458,0.008071562822244012,0.0005744621018040893,100,67,1.0,4,0
751,0.945976367073984,0.007320347820248134,0.0005847699595468945,100,64,1.0,4,0
752,0.9456671709896244,0.00797325476764077,0.00055228261364531,100,62,1.0,4,0
753,0.9284103155642593,0.0013332342644689211,0.0007887506449224613,100,64,1.0,4,0
754,0.9328689527539479,0.010500819666506943,0.0006785351934966586,100,62,1.0,6,0
755,0.9391094721349819,0.011211376569151062,0.0006039976411769501,100,64,1.0,5,0
756,0.9440575042054725,0.008141458318171365,0.0005802520860747871,100,65,1.0,4,0
757,0.9652110281955071,0.006042747438493142,0.0003523523492570486,100,64,1.0,6,0
758,0.9663414070140111,0.00887297373663945,0.00031544766904352745,100,64,1.0,4,0
759,0.9627545954414732,0.007070869066269678,0.000358942127351283,100,62,1.0,4,0
760,0.9729015628527603,0.006742096010599021,0.00025372818424847324,100,67,1.0,3,0
761,0.9694432462176349,0.009374203059084906,0.00027875244237630123,100,58,1.0,4,0
762,0.9693685296923056,0.01177230067248094,0.0002596643211506785,100,59,2.0,4,0
763,0.979581885206395,0.01172105905599512,0.00014882407864842584,100,66,1.0,4,0
764,0.976149952125876,0.011985806656763161,0.00018961525665899716,100,61,1.0,4,0
765,0.9810470878950777,0.011071283920685073,0.00013084822477765513,100,59,1.0,5,0
766,0.967817518072467,0.005032818589886457,0.000348030767850255,100,65,1.0,4,0
767,0.9595197512132461,0.007819074036224631,0.0004676860403168079,100,64,1.0,4,0
768,0.9721388412223766,0.006878788383266373,0.00027167971074536104,100,62,1.0,4,0
769,0.9686517126968996,0.010811765440095501,0.00028333406843311594,100,65,1.0,4,0
770,0.967768244962665,0.009627707685584313,0.0002975941213951292,100,62,1.0,3,0
771,0.9676638309314275,0.009950417932246507,0.00029554667002767467,100,64,1.0,4,0
772,0.9744112898370346,0.008400819302698922,0.0002254973617512666,100,61,1.0,4,0
773,0.9722891668456792,0.010319609590845453,0.00023658473674785302,100,62,1.0,4,0
774,0.9676378685250735,0.01141859297837539,0.0002735748762054828,100,57,1.0,5,0
775,0.9719258780189274,0.010389122008662858,0.0002351121523185982,100,64,1.0,4,0
776,0.9651343027844322,0.009856537566912661,0.00032298368867328126,100,64,1.0,4,0
777,0.9637708810020642,0.008762131218768994,0.00034543330337721156,100,58,1.0,6,0
778,0.9609910888514022,0.008705740295153962,0.00037840942929058725,100,61,1.0,4,0
779,0.944327957055086,0.012396331681923577,0.0005648463412019629,100,66,1.0,4,0
780,0.9384189943847961,0.008929581015441026,0.000677687534852329,100,68,1.0,4,0
781,0.9389256625538539,0.010115287257675262,0.0006520937016149648,100,65,1.0,4,0
782,0.9187225054026582,0.014504519580169095,0.000839403083523615,100,62,1.0,4,0
783,0.9439392289306737,0.015359218247188411,0.0005148172043907621,100,68,1.0,4,0
784,0.9406385764526114,0.014934728112494565,0.0005683402874561931,100,65,1.0,3,0
785,0.9308757962118616,0.015434283608461908,0.0006621626056066937,100,63,1.0,5,0
786,0.89866704225927,0.022414196768765937,0.0009848604041106943,100,62,1.5,4,0
787,0.8962759370810625,0.015227002622315708,0.0010883391671183693,100,64,1.0,3,0
788,0.9083522396073775,0.01456655283893878,0.0009150508396448781,100,65,1.0,4,0
789,0.9169587791845453,0.006915575339438108,0.0008865524217315862,100,65,1.0,4,0
790,0.9095407676573106,0.005036754404404364,0.0010164649577942184,100,60,2.0,4,0
791,0.89051291302105,0.008318114977316923,0.0012116017113728457,100,67,1.0,4,0
792,0.8908778091792997,0.00577907364314502,0.0012353592404992766,100,66,1.0,4,0
793,0.8793235151243366,0.011732497911733537,0.0013271052534727212,100,62,1.0,4,0
794,0.9186335777798114,0.008843219739498141,0.0008839168448951454,100,68,1.0,4,0
795,0.9200619866402303,0.007559601779180598,0.0008801926609106738,100,63,1.0,4,0
796,0.9453803930541299,0.006648822670785365,0.0005785723851284424,100,67,1.0,4,0
797,0.9445480107018394,0.010478205153344756,0.0005520614283191251,100,61,1.0,5,0
798,0.9535017153400693,0.011063660339222124,0.0004490922461811257,100,67,1.0,4,0
799,0.9357762767543558,0.011635362779227535,0.0006792205213963921,100,64,1.0,4,0
800,0.9081871446191707,0.013848475384134211,0.0009666366984912456,100,64,1.0,4,0
801,0.9080994399102096,0.010119593164566188,0.001003361166702918,100,65,1.0,5,0
802,0.9213338414780281,0.008643195295720685,0.0008348766494972464,100,62,1.0,5,0
803,0.9348467751502973,0.00913320438935813,0.0006693160380357171,100,64,1.0,4,0
804,0.9323246415355727,0.004971320522253,0.0007443710766149754,100,62,1.0,4,0
805,0.9564106431295736,0.0036187124527925644,0.00047337857339513475,100,59,1.0,4,0
806,0.9680241955512243,0.001455455602730692,0.0003393700808912386,100,65,1.0,4,0
807,0.9712393839711373,0.004365556860294605,0.00029531944627617145,100,66,1.0,6,0
808,0.9746546930929708,0.010175933739166327,0.00022354393274342355,100,63,1.0,4,0
809,0.9645374652351439,0.013329443031577537,0.000294764621485248,100,59,1.0,5,0
810,0.9412467451798087,0.013977205824173543,0.0005942394593953231,100,64,1.0,4,0
811,0.9534648536474593,0.007493985982289428,0.0005534718693468736,100,66,1.0,4,0
812,0.9619891638131038,0.004927863004162369,0.0004319235963539424,100,61,1.0,4,0
813,0.97812182799983,0.008279482349534703,0.0001943638359315362,100,65,1.0,3,0
814,0.9696802171176125,0.01027689943970797,0.0002969083721925445,100,56,2.0,4,0
815,0.9821455875666719,0.01019281615949234,0.00014370967636309756,100,64,1.0,5,0
816,0.978092839768358,0.010564607910029883,0.00019096989714640947,100,62,1.5,4,0
817,0.9769205990621599,0.008040466442796481,0.00021779145203369826,100,67,1.0,4,0
818,0.9807390102324385,0.010615569448177677,0.0001455384050543442,100,69,1.0,3,0
819,0.9737380822233568,0.013815036328280543,0.0001906808595812574,100,62,1.0,3,0
820,0.9709723820796947,0.014345245352894567,0.000203886079920705,100,62,1.0,4,0
821,0.9586306778185681,0.010483395475372106,0.0004099966169722999,100,61,1.0,4,0
822,0.9632485324183788,0.01596535590138762,0.0002722057334789233,100,66,1.0,4,0
823,0.9590442298030498,0.01900838109033842,0.00027802819399548216,100,67,1.0,4,0
824,0.9467433263195595,0.02136161753439751,0.0003633170110967579,100,69,1.0,5,0
825,0.9377477699152109,0.021491605008803063,0.0005278040532008031,100,67,1.0,3,0
826,0.9423052621135,0.020122160856026215,0.0004712095971000953,100,69,1.0,4,0
827,0.9357090154081183,0.020231471266359307,0.0005186542894590392,100,65,1.0,4,0
828,0.9455793901518388,0.01960855931209323,0.0004184164671598479,100,64,1.0,3,0
829,0.9588861598620165,0.01727696716351156,0.00029174518084452755,100,60,2.0,5,0
830,0.962019054367449,0.01964639567770777,0.00021119710559813998,100,63,1.0,5,0
831,0.9633406317609661,0.019977842993241346,0.00019638350597226648,100,67,1.0,4,0
832,0.9625518356549131,0.018688981151124627,0.0002453476274737659,100,57,2.0,5,0
833,0.9720836259342325,0.01744680275387541,0.0001441772724386686,100,61,1.0,4,0
834,0.9726226674034055,0.014427342434863977,0.00018525941549626094,100,62,1.0,4,0
835,0.9489383324100469,0.011674878683080998,0.0004872347252038614,100,61,1.0,6,0
836,0.9257972691386233,0.011709384661007686,0.0007721539423236798,100,63,1.0,4,0
837,0.9271458180256567,0.009355939678660078,0.0007873638447774693,100,61,2.0,4,0
838,0.9456114996774239,0.013770824179534213,0.000519318257407429,100,64,1.0,4,0
839,0.9540066732638229,0.014971207459380178,0.00039519548048968633,100,61,1.0,4,0
840,0.9395443000396422,0.016168326013040277,0.000566867336873435,100,61,1.0,4,0
841,0.9378863522556884,0.017938366558324044,0.0005484655289301519,100,63,1.0,5,0
842,0.9324646696484677,0.017530735676741023,0.0006121464522642391,100,65,1.0,3,0
843,0.9138581858561986,0.020831852446641784,0.0007578764719241573,100,70,1.0,3,0
844,0.9278088257707847,0.01999924888346294,0.0005872817815860331,100,65,1.0,4,0
845,0.9131239235022776,0.02161163755956453,0.0007314535300709008,100,60,1.5,4,0
846,0.9224090247129076,0.023130217369658115,0.0005734477126763244,100,66,1.0,4,0
847,0.9328019207592143,0.01763858758578551,0.0005785396351480848,100,64,1.0,4,0
848,0.9394267424219431,0.01661930443769203,0.0005126719080955618,100,62,1.0,4,0
849,0.913049947572015,0.02216317245433966,0.000762108983919814,100,62,1.0,5,0
850,0.9050912661716974,0.021313833174794954,0.0008496634581740739,100,69,1.0,4,0
851,0.9101044724250034,0.023534279144726743,0.0007359764326825962,100,64,1.0,4,0
852,0.8948893186886938,0.023825200394876858,0.000919215959303724,100,62,1.0,5,0
853,0.9144233223964523,0.019402720356839407,0.0007765593898142449,100,68,1.0,4,0
854,0.9147017776908315,0.01896877989264764,0.0007879439233830906,100,67,1.0,4,0
855,0.9145602441000853,0.00972342639863035,0.000952303083427329,100,61,1.0,6,0
856,0.9222897200693833,0.0129020699812386,0.0007738940907375438,100,63,1.0,4,0
857,0.9353512011378817,0.019100640304909454,0.0005002968774550146,100,65,1.0,4,0
858,0.9480233281522932,0.015237590796573774,0.00042575450124835606,100,64,1.0,3,0
859,0.9233943346874642,0.01779487079494737,0.0006949462356600445,100,64,1.0,3,0
860,0.9321691960800161,0.00859251186006442,0.0007109708850628649,100,67,1.0,5,0
861,0.9409511956104473,0.003919079498170152,0.0006136971505607255,100,67,1.0,5,0
862,0.9411298482913654,0.008769966951431306,0.0005783569857734918,100,63,1.0,4,0
863,0.9503775787432168,0.010880480561401187,0.0004705152714892037,100,66,1.0,4,0
864,0.9576352306865339,0.007194209784534983,0.0004139299525804147,100,68,1.0,4,0
865,0.9542934064315409,0.0036306690595002493,0.0004679724623167879,100,67,1.0,4,0
866,0.9577123426088187,0.006834456343531418,0.0004210825358995447,100,62,1.0,4,0
867,0.9589238986707764,0.009982574621922913,0.0003774121389847056,100,66,1.0,4,0
868,0.9524813229212064,0.011051283623337495,0.0004435191792608056,100,64,1.0,4,0
869,0.9465528267883727,0.011850016821652879,0.0005013651792939362,100,60,1.5,3,0
870,0.9554233785209919,0.014799813761663718,0.0003675701749034339,100,62,1.0,4,0
871,0.9588175772984687,0.01408193348613918,0.00033887004422974466,100,68,1.0,4,0
872,0.954140777967282,0.014354107063718655,0.0003758658137275171,100,67,1.0,4,0
873,0.9528162791649913,0.013336203965419208,0.00041546531628447404,100,66,1.0,4,0
874,0.9544958952996331,0.013077842592463923,0.000413339268209735,100,66,1.0,4,0
875,0.9475551488640025,0.017321255924227903,0.00042085123745428125,100,63,1.0,5,0
876,0.9296653394003251,0.020403505338107013,0.000559845775329725,100,65,1.0,4,0
877,0.9240940759139213,0.023230184831109408,0.0005620768433238706,100,60,1.0,4,0
878,0.9215678672885532,0.019759289386519913,0.0007068113288281388,100,58,2.0,4,0
879,0.9592325742822486,0.013900525529246815,0.00033512925950105767,100,64,1.0,5,0
880,0.9529675301674828,0.01767861827937141,0.00033259149588022894,100,63,1.0,5,0
881,0.9342604072119285,0.01719635326236363,0.0005668306292835619,100,60,1.0,4,0
882,0.9427356560014273,0.01541516775022813,0.0004958531522904485,100,65,1.0,5,0
883,0.9492282644971349,0.012397007756644478,0.0004512675515502753,100,70,1.0,3,0
884,0.930460591980793,0.012387810581768579,0.0007345647879804256,100,57,2.0,4,0
885,0.9412072059026241,0.012269514879133907,0.0005670193852091194,100,65,1.0,4,0
886,0.9341324971760108,0.011665345263321284,0.0006393204889366627,100,59,1.0,5,0
887,0.9409679594154221,0.010710615563324572,0.0005727193290338808,100,65,1.0,4,0
888,0.9481081927881866,0.004780665279659102,0.0005358269312859061,100,63,1.0,4,0
889,0.9469473077580457,0.006133347045835854,0.0005355030574866252,100,65,1.0,4,0
890,0.9491074785805189,0.009574173865007305,0.0005051447979558227,100,61,1.0,5,0
891,0.9594338311787424,0.00649344299405457,0.00039941048450889633,100,61,1.0,4,0
892,0.9646351960461895,0.004331548045197724,0.0003560744177483565,100,65,1.0,5,0
893,0.9460257791101715,0.004948498762176451,0.0005747750658462615,100,63,1.0,4,0
894,0.9562824655357738,0.009649950213517985,0.0004205002638720815,100,63,1.0,5,0
895,0.9631311323169375,0.012743755733037133,0.0003002662673935783,100,66,1.0,4,0
896,0.9630386189685196,0.01400098309585947,0.000285135019843279,100,58,1.0,7,0
897,0.9499787379125634,0.01424768972614649,0.00043522775832989904,100,62,1.0,4,0
898,0.9474966372155365,0.015045789717453647,0.0004523052735678572,100,65,1.0,4,0
899,0.9263102269302333,0.017266156607593577,0.0006797333218970599,100,62,1.0,4,0
900,0.9196094178897803,0.018345274391895764,0.0007615950074895781,100,65,1.0,4,0
901,0.921545884808742,0.01903201675452978,0.0007142070749840017,100,63,1.0,4,0
902,0.937348678314563,0.01759303850391939,0.0005230064632272071,100,61,1.0,4,0
903,0.9247398637119837,0.020474119646656505,0.0006097793357592688,100,65,1.0,4,0
904,0.9335970362757666,0.023208312851110816,0.0004346387843945239,100,68,1.0,5,0
905,0.933859138564448,0.018589013905049512,0.0005406873585669031,100,61,1.0,4,0
906,0.9391878253986177,0.01292497895959574,0.0005735834913526236,100,62,1.0,4,0
907,0.944873061910135,0.006189469045196136,0.0005654304265557705,100,64,1.0,4,0
908,0.9302312795491513,0.00787651587207067,0.0007705757655802495,100,62,1.0,4,0
909,0.9417149721750266,0.00872292443506537,0.0005813641018556343,100,65,1.0,4,0
910,0.9452984159740565,0.0050078445504324045,0.0005659788281078979,100,56,2.0,5,0
911,0.9295044438284097,0.009417087844660338,0.0007056926682119455,100,65,1.0,4,0
912,0.9332930644594541,0.008556658580043081,0.0006787848374706514,100,59,2.0,3,0
913,0.9404137764043949,0.011119722891168249,0.0005728725970301162,100,65,1.0,5,0
914,0.9185449160547912,0.015019084272394853,0.0008560838216518296,100,62,1.0,4,0
915,0.9237824058044443,0.013079320297976023,0.0008869350172078048,100,63,1.0,4,0
916,0.9410926780882468,0.014532205454099327,0.0005170023752351801,100,70,1.0,5,0
917,0.9363547821300914,0.011241120733091612,0.000622437860139569,100,66,1.0,3,0
918,0.9283836992602172,0.008701111570211886,0.0007544548977999829,100,58,2.0,4,0
919,0.9442885870001291,0.005183497834784397,0.0006005189576941387,100,67,1.0,4,0
920,0.9436713886631085,0.00645022661920713,0.0005994383068361846,100,66,1.0,5,0
921,0.9250095312029741,0.0012392777828082397,0.0008556736073460722,100,66,1.0,4,0
922,0.9407317508978855,0.004861251760166861,0.0006964398390849545,100,57,2.0,4,0
923,0.9156488509050564,0.004658749830533991,0.0010925445131823852,100,61,1.0,4,0
924,0.953490670480057,0.012941752276821402,0.0004983551736215445,100,68,1.0,3,0
925,0.9591515654071953,0.01606592469748083,0.00035789372317948816,100,66,1.0,4,0
926,0.9507098563175971,0.016099106022958436,0.00046075648425453344,100,64,1.0,4,0
927,0.9395181782403043,0.019931544458846585,0.0005285307276472902,100,60,1.5,4,0
928,0.9422381147578721,0.017621713252685318,0.0005618716667592407,100,72,1.0,3,0
929,0.956893653935755,0.01466203335273009,0.0003998701816331461,100,65,1.0,4,0
930,0.9340523841991251,0.018921570655365552,0.0006427373586398974,100,60,1.0,4,0
931,0.9379187763539144,0.01620380442153895,0.0006514583140006662,100,67,1.0,4,0
932,0.9441036923884483,0.009706781571702794,0.0006417855674615755,100,64,1.0,4,0
933,0.9479634286395836,0.008585074073715315,0.0005728099609546137,100,67,1.0,4,0
934,0.9451151835715396,0.014234142959247142,0.0005422033097012601,100,58,2.0,4,0
935,0.9561249511049317,0.017344644186631595,0.0003245594892030676,100,59,2.0,4,0
936,0.9650262007798044,0.01653972696727689,0.00022805146600835376,100,69,1.0,4,0
937,0.9406950109403269,0.019205110954854034,0.000494011554772738,100,66,1.0,3,0
938,0.9339927809290977,0.017808804779911876,0.0006176980826293488,100,62,1.0,4,0
939,0.959003518540088,0.01389143637674941,0.00040402654027000786,100,66,1.0,4,0
940,0.9643451421447561,0.010107889400350116,0.00031916500111401946,100,67,1.0,5,0
941,0.9556076917902177,0.014533566626540423,0.0003943586752123758,100,68,1.0,3,0
942,0.9468285424389002,0.013503657625124081,0.0005028734139881527,100,66,1.0,4,0
943,0.9559754814340151,0.008296144818127533,0.0004254627059559993,100,63,1.0,4,0
944,0.9556687984298589,0.012926439250533769,0.0003958876157245564,100,64,1.0,5,0
945,0.9605187634424007,0.01642588959603128,0.0002936324517233837,100,66,1.0,4,0
946,0.9657057290479305,0.014124212275273322,0.0002683876435087319,100,63,1.0,4,0
947,0.9586660921323855,0.013563094882321915,0.00036163991007400875,100,59,2.0,5,0
948,0.9663799476131295,0.015047812395488514,0.00024250405515151437,100,59,1.0,5,0
949,0.9644000988318616,0.018241609046827836,0.0002132731877966831,100,63,1.0,4,0
950,0.9658728494799821,0.018133814232933178,0.00019327309187191702,100,66,1.0,3,0
951,0.9711911640418975,0.01633016310065263,0.000163517255512614,100,66,1.0,4,0
952,0.9641223408949438,0.012520653707655618,0.0003294430019164616,100,61,1.0,4,0
953,0.9556771745242173,0.010333828775633706,0.00044520424894911354,100,62,1.0,4,0
954,0.9799979418332466,0.011720535151752693,0.00014426453133977395,100,67,1.0,4,0
955,0.9692255420267609,0.014208323690118466,0.0002550664909223092,100,59,1.0,4,0
956,0.957586088305125,0.010506637210768149,0.00045060226601022083,100,63,1.0,5,0
957,0.9527107308945112,0.00884331891407016,0.0004990076645053702,100,61,1.0,4,0
958,0.9427340159806838,0.007553056940577969,0.0006149299765828348,100,60,1.0,6,0
959,0.9375152406842524,0.0028513571220680684,0.000691783365746976,100,66,1.0,5,0
960,0.942045694075838,0.006888708596492,0.0006179960766398022,100,58,1.0,5,0
961,0.9432043568452885,0.008990356595844757,0.0005696815989449617,100,66,1.0,4,0
962,0.9445322173938442,0.012328936100713277,0.0005129228870235801,100,64,1.0,3,0
963,0.9280038884510458,0.01685502599875407,0.0006360271172960578,100,63,2.0,4,0
964,0.9172540283665803,0.020913548489507695,0.0006989567153069007,100,59,1.0,4,0
965,0.9219731186562892,0.02146508690499315,0.0006484521063894924,100,67,1.0,4,0
966,0.9225722712420605,0.022727532544890305,0.000596542373044041,100,68,1.0,4,0
967,0.9240753635705492,0.02315179444369137,0.0005669009463519248,100,60,1.0,5,0
968,0.9184208906161969,0.022360961197884405,0.0006602917961105605,100,62,1.0,4,0
969,0.9165804331535675,0.02114076819183098,0.0006934957800604721,100,65,1.0,4,0
970,0.9330870020400838,0.019142441734259292,0.000533776117807263,100,62,1.0,4,0
971,0.9265307502067489,0.020052673754672314,0.0005916150131214333,100,65,1.0,4,0
972,0.9144271301243511,0.021676901470705057,0.0007289175532766278,100,71,1.0,3,0
973,0.9321520751811616,0.018143727197100192,0.0005941058854857259,100,61,1.0,5,0
974,0.9084915262302178,0.024431793711088542,0.0007341540568247971,100,63,1.0,4,0
975,0.919497662713934,0.021150690468298906,0.0006785396177449488,100,64,1.0,6,0
976,0.9408807677565025,0.01627719337014136,0.0005296795852715385,100,61,1.0,5,0
977,0.9321429260316824,0.017310832158376085,0.0006126381382377271,100,63,1.0,4,0
978,0.9454457316685071,0.01168921193441206,0.0005265764207824941,100,63,1.0,4,0
979,0.9227279756427794,0.021573497197314856,0.0006379903660170479,100,60,1.0,5,0
980,0.9260527203863927,0.025411752192574414,0.0004887051887754951,100,60,1.0,5,0
981,0.9395043433922328,0.02042730818841271,0.0004452937860231075,100,67,1.0,4,0
982,0.9336122151368424,0.017787632265072444,0.0005599691189277699,100,63,1.0,4,0
983,0.9148443410821421,0.015590867099815709,0.0008164289014298861,100,63,1.0,4,0
984,0.9059064620749945,0.014437101686369002,0.00095413540708991,100,69,1.0,3,0
985,0.9064717456327329,0.016578276665264756,0.0009204338102777629,100,67,1.0,4,0
986,0.9272638803611912,0.012280287963787787,0.0007278384260326011,100,64,1.0,4,0
987,0.9241166365100879,0.013446647617717116,0.000736299682009271,100,63,1.0,4,0
988,0.9317401293423475,0.010984289981081833,0.0006826251363950544,100,64,1.0,5,0
989,0.9329542137958423,0.01582798548355746,0.0006151574803325826,100,66,1.0,4,0
990,0.9109829258307517,0.016741016844971295,0.0008737563316997543,100,61,1.0,4,0
991,0.9135150500250127,0.009776812362853044,0.0009440095862016847,100,61,1.0,5,0
992,0.9193881168066327,0.0057959482839128875,0.0008988050552686878,100,68,1.0,3,0
993,0.9189024071797774,0.0063058693078428185,0.0009026476558976993,100,62,1.0,5,0
994,0.903297086336639,0.008751888847909173,0.001075606942350807,100,63,1.0,4,0
995,0.9265508331088839,0.009266274345687477,0.0007801973170692703,100,67,1.0,4,0
996,0.9262670359546986,0.004231019189449004,0.0008361596029249751,100,67,1.0,4,0
