generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
664,0.9215600536549248,0.01909027196353905,0.000661656556145305,100,64,1.0,4,0
665,0.9130586515339371,0.015174273172767089,0.000826960370670518,100,67,1.0,4,0
666,0.9014983144914861,0.0044018574022705315,0.001071123710307916,100,64,1.0,5,0
667,0.886653276183985,0.008366806210670949,0.0012456021154136085,100,65,1.0,4,0
668,0.9062188486303663,0.007792635587130977,0.001045503339064481,100,61,1.0,4,0
669,0.947964758721578,0.022125302460251923,0.00029831935485493554,100,59,1.0,5,0
670,0.9452557451020612,0.020492297123182485,0.00036025620065705156,100,64,1.0,5,0
671,0.9393852332027015,0.018019069400009552,0.00047511035106587813,100,59,1.0,4,0
672,0.9517877410085902,0.018055366416465175,0.0003342348169516975,100,68,1.0,4,0
673,0.9363234360693378,0.017114957017976523,0.0005391486402372297,100,64,1.0,5,0
674,0.937125347734504,0.019518088159786878,0.0004983105052706587,100,65,1.0,4,0
675,0.9068058894552233,0.017547411849878323,0.0010320698013946896,100,62,1.0,4,0
676,0.9019495217633258,0.01712323852686564,0.0011162436088283487,100,65,1.0,5,0
677,0.9288269917283829,0.0124695016792845,0.0007037990228782951,100,59,2.0,4,0
678,0.9367810924796244,0.010298180535305445,0.0006258894093281921,100,63,1.0,5,0
679,0.9496612848364496,0.009638871240785303,0.00048123077491000576,100,65,1.0,4,0
680,0.9374510362110303,0.004911292044122205,0.0006553182510198146,100,70,1.0,3,0
681,0.9420947889564885,0.003627591079238604,0.0006226083301760452,100,59,2.0,4,0
682,0.9424126234318285,0.004949359524685473,0.0006030246593820117,100,67,1.0,4,0
683,0.9503730953350459,0.0020288414190661667,0.0005200730256514289,100,63,1.0,5,0
684,0.9554441609529916,0.007732774371606294,0.00043617646917235324,100,68,1.0,4,0
685,0.934583286681696,0.0028873974224420678,0.0007881627805530631,100,63,1.0,4,0
686,0.9352926960075019,0.0009111619770139699,0.0007181922594238085,100,64,1.0,4,0
687,0.9220539131089484,0.007015560490369972,0.0008167086511526371,100,68,1.0,5,0
688,0.9149444501438662,0.004318714531772175,0.0009046911029928501,100,61,1.0,4,0
689,0.9106005688046109,0.006749684842704183,0.0009463671248513855,100,58,1.5,4,0
690,0.8931367177969206,0.015590379432917776,0.0010495541018089368,100,68,1.0,4,0
691,0.9011003467596274,0.01081466245384972,0.0010112640154310922,100,70,1.0,3,0
692,0.894793289243368,0.0127210102328714,0.0010808503393294681,100,62,2.0,3,0
693,0.9046308841823921,0.009240088548464398,0.0010204330817807927,100,64,1.0,4,0
694,0.9165526161320895,0.006036948742512296,0.0009049157343341377,100,63,1.0,4,0
695,0.9383167865767993,0.0036842228829060057,0.0006616863249217982,100,64,1.0,5,0
696,0.9396497336019319,0.00979810809557965,0.0005901385802530358,100,57,2.0,4,0
697,0.9478869131915333,0.009728356865151675,0.0004949808365311409,100,62,1.0,4,0
698,0.9353984785946996,0.00828065485400456,0.0007269369781898671,100,61,1.0,4,0
699,0.9264153242564568,0.004430866695793862,0.0007947054639538304,100,65,1.0,4,0
700,0.9260752582240522,0.005383212726711341,0.0007940037043609413,100,65,1.0,4,0
701,0.9282057753621774,0.013910545607423714,0.0006707816638313561,100,65,1.0,6,0
702,0.8988245756624619,0.008264026545861518,0.001122077331329668,100,64,1.0,4,0
703,0.923705049682836,0.00926507528013707,0.0008212089481235123,100,66,1.0,4,0
704,0.9220821632525761,0.011877369131352216,0.0008022371155278056,100,63,1.0,4,0
705,0.9296919074017037,0.00977820333961736,0.0007521843489922476,100,62,1.0,4,0
706,0.9368940331569842,0.011502260704015756,0.0006384130656474728,100,64,1.0,5,0
707,0.9438346041090189,0.009325413083637532,0.0005476754887580973,100,60,1.0,4,0
708,0.9440248811351354,0.011703009936654957,0.0005198177731339557,100,67,1.0,4,0
709,0.9262584091239248,0.01098372195597134,0.0007545016806973241,100,63,1.0,3,0
710,0.9188469345171467,0.0087344235382475,0.0008865896597564193,100,63,1.0,4,0
711,0.9272152869432858,0.01326916094794069,0.000735518160504564,100,65,1.0,4,0
712,0.943241675453071,0.01829456749127084,0.00045209635483340173,100,62,1.0,4,0
713,0.9369373764914856,0.025856581571644856,0.00036480654079757845,100,61,1.0,4,0
714,0.9359156474264637,0.025958929329871795,0.0003621739120148838,100,62,1.0,4,0
715,0.9285633784043595,0.026972790858626736,0.0004108584210740185,100,62,1.0,4,0
716,0.9383291659641501,0.026928865201964924,0.0002960784921965195,100,61,1.0,3,0
717,0.942582014134636,0.02589091795062983,0.0002834727684032242,100,65,1.0,3,0
718,0.9462724417924383,0.027246259787581804,0.000203856427362583,100,61,1.0,6,0
719,0.9448341252002453,0.024747000461222086,0.00027121004901469923,100,59,1.0,4,0
720,0.9340515043347059,0.025947081823765213,0.0003713011619081093,100,64,1.0,5,0
721,0.9310444737209579,0.02439712797903377,0.00044440637414162057,100,61,1.0,4,0
722,0.9313575673088714,0.02073895189794103,0.0005324824774769925,100,67,1.0,5,0
723,0.9300803675094318,0.021290288195889195,0.0005380619694374026,100,66,1.0,3,0
724,0.9158997190825215,0.020477864571503978,0.0007540262806083491,100,66,1.0,4,0
725,0.9367643731577927,0.022594303957069347,0.0004217866550764573,100,64,1.0,4,0
726,0.9208569130271165,0.01948943971393874,0.0006812924148033037,100,64,1.0,4,0
727,0.9289712512395873,0.018744627931989145,0.0005794619351787657,100,59,1.0,5,0
728,0.9208317150704519,0.022334320345054833,0.0006044773053343853,100,60,1.5,4,0
729,0.9251814003883732,0.019441436972583218,0.0006099230248500144,100,60,1.0,5,0
730,0.9235997070678661,0.019171806523121827,0.0006498861161128468,100,62,1.0,5,0
731,0.9253793040804418,0.01482617214199342,0.0006986463011778663,100,63,1.0,4,0
732,0.9409673590561263,0.014348759302308882,0.0005744487406450884,100,61,1.0,4,0
733,0.9345281721904183,0.015728306085767283,0.0005848236150670739,100,61,1.0,4,0
734,0.9319566231290984,0.014066747512650317,0.0006358305333633704,100,62,1.0,5,0
735,0.918302956771226,0.013313096814280124,0.0008042566034616764,100,65,1.0,4,0
736,0.9322492032031114,0.012140813306685611,0.0006567203957781676,100,60,1.0,5,0
737,0.9465637048110069,0.008025201328232562,0.0005285406284217403,100,64,1.0,4,0
738,0.944412664305589,0.009580072906450129,0.0005320684332672432,100,65,1.0,4,0
739,0.9334127743150229,0.005646310043009515,0.0006902920339594224,100,60,1.0,4,0
740,0.948411204273704,0.010335978441941165,0.0004842358753781541,100,64,1.0,3,0
741,0.9446027443644954,0.013056888964455147,0.0005196032198784264,100,65,1.0,4,0
742,0.9515007867294978,0.014565964719063716,0.00042516977568525364,100,62,1.0,4,0
743,0.9399223790370673,0.009294754358033275,0.0006455047263697672,100,60,1.0,7,0
744,0.9402262846170245,0.009629598372639072,0.0006388834603228965,100,63,1.0,4,0
745,0.9368047605111199,0.006737485136933109,0.0006428952226533073,100,62,1.0,6,0
746,0.9162833589604553,0.0031481646923992505,0.0008968379866451253,100,71,1.0,4,0
747,0.9283404985959609,0.008838014131033365,0.000715010165574394,100,59,1.0,4,0
748,0.9252575755476841,0.013124614850867761,0.0006985351059521103,100,59,1.0,5,0
749,0.9231514737638521,0.016051388067499964,0.0006794642294727172,100,67,1.0,4,0
750,0.9110328779320938,0.01736866309198218,0.0008047981328621876,100,61,1.0,4,0
751,0.9044700534476184,0.017962722718142695,0.0008608902894282935,100,69,1.0,3,0
752,0.8904591601909871,0.018024021706791873,0.0010342214614294982,100,65,1.0,5,0
753,0.8645082287759197,0.025696536070281804,0.0011922982787632196,100,64,1.0,3,0
754,0.8874825780430382,0.02216033744285284,0.0009862535212240178,100,64,1.0,4,0
755,0.8917050180931139,0.020980975100586736,0.0009702338791643436,100,64,1.0,6,0
756,0.8916967292137928,0.022153842429389017,0.0009816336590937665,100,67,1.0,5,0
757,0.8983823212351868,0.021777813546595297,0.0009200605967348713,100,64,1.0,4,0
758,0.9148108368577682,0.01772904209512437,0.000812857180656074,100,61,1.0,4,0
759,0.9199871560118144,0.010042046215051935,0.000841264402306563,100,63,1.0,4,0
760,0.9180689038656631,0.012237089293184017,0.0008379836795775236,100,61,1.0,4,0
761,0.9159261106105153,0.014769459471919138,0.0008325290853031309,100,61,1.0,5,0
762,0.9204335973925788,0.015345955951930274,0.0007771943768098363,100,65,1.0,3,0
763,0.9071744061226243,0.017948232724880085,0.0009145560088398182,100,58,2.0,5,0
764,0.9369077067387728,0.015519554412612924,0.0005676416195900813,100,60,1.0,4,0
765,0.938310236577093,0.007051992611352322,0.0006567066280862793,100,63,1.0,4,0
766,0.9410516622789394,0.006155190183078031,0.0006782976131518876,100,60,1.5,4,0
767,0.9390758914989078,0.000381231292887726,0.0006622346472444475,100,65,1.0,5,0
768,0.944470384236203,0.01098764393526428,0.0005516684033743521,100,62,1.0,4,0
769,0.9278855170679404,0.005149603446058018,0.0008073223922342282,100,61,1.0,5,0
770,0.9244296817805115,0.007668174798892144,0.0008222218844969561,100,65,1.0,6,0
771,0.9244665635092106,0.0010222917960954754,0.0008363431297505632,100,65,1.0,4,0
772,0.9323960506203278,0.0032396413544880103,0.0007352335374231637,100,61,2.0,3,0
773,0.953877763319635,0.0014989124944907058,0.0004987241642165181,100,63,1.0,5,0
774,0.938322241031839,0.012150494119319132,0.000617667059411798,100,61,1.0,4,0
775,0.9528570712677984,0.008564755631803561,0.0004775372063577772,100,61,1.0,5,0
776,0.9621997525351463,0.00385519296610816,0.0004027399774124299,100,60,1.0,4,0
777,0.9550727392316404,0.0009460834123819783,0.0005575124503198431,100,67,1.0,5,0
778,0.9574217941312412,0.004932058986606287,0.0004899731010750708,100,67,1.0,5,0
779,0.9593212307791947,0.008642076155733262,0.0004021116421686977,100,68,1.0,3,0
780,0.9522478538076116,0.007274686054660837,0.0004909928046152763,100,63,1.0,4,0
781,0.9476762319275394,0.0070915891642080115,0.0005566294266020758,100,67,1.0,3,0
782,0.9575534181038577,0.0055712221544670735,0.0004642343437532752,100,67,1.0,4,0
783,0.9659667808757503,0.0009280050656543599,0.0003719702902632671,100,63,1.0,4,0
784,0.9643862874625186,0.00938389393481804,0.0003377502869589033,100,69,1.0,4,0
785,0.9626581198834023,0.011397323698032126,0.0003347647328461651,100,62,1.0,4,0
786,0.9645042866919106,0.009700040406402289,0.00033136992310311064,100,64,1.0,4,0
787,0.9573749047342297,0.009411341558725255,0.00041520366229346535,100,63,1.0,4,0
788,0.955404067658567,0.007143524321667841,0.00047985422036464666,100,66,1.0,5,0
789,0.9570671038972113,0.008627282409783306,0.00043967084249879086,100,61,1.0,4,0
790,0.9676744522422015,0.007735524968847221,0.00033187791265878693,100,66,1.0,5,0
791,0.9749290453819927,0.004422660764939609,0.0002569374372237593,100,63,1.0,4,0
792,0.9529343301943655,0.008105945787597877,0.0004904269495646375,100,63,1.0,4,0
793,0.9747626899564724,0.003471564438106561,0.00027096713425043325,100,64,1.0,4,0
794,0.971911290773523,0.0020273329729175865,0.000294968623437685,100,68,1.0,4,0
795,0.9663806977807412,0.0019414172274338961,0.000355273850803001,100,66,1.0,4,0
796,0.9786968822690777,0.0019505962790184266,0.00022238129122879085,100,69,1.0,4,0
797,0.9726148108075564,0.004311873834589152,0.0002805237333620891,100,65,1.0,6,0
798,0.9615467861178726,0.004947802799694503,0.0003964015637795304,100,59,1.0,6,0
799,0.9716396454532696,0.0016842007650452722,0.00029679626749340356,100,60,1.0,5,0
800,0.9690130995529332,0.0016556610186551075,0.00032248950358087147,100,61,1.0,4,0
801,0.973628650355066,0.0008255235055832741,0.0002891588010681719,100,66,1.0,3,0
802,0.9568957311204452,0.0010939784267058445,0.0004979955766817875,100,63,1.0,4,0
803,0.9615239220537761,0.00294896124216231,0.000429495723133464,100,63,1.0,4,0
804,0.949563974888955,0.0069139151638969425,0.0005706562000932765,100,67,1.0,4,0
805,0.9567570483008544,0.010802798314661936,0.0004014221748274503,100,62,1.0,4,0
806,0.9442672031985052,0.012608036588643021,0.0005350926337064489,100,63,1.0,4,0
807,0.9484453473704904,0.012218163226822837,0.00048640900358312206,100,64,1.0,4,0
808,0.9565839295983212,0.014756135303172737,0.0003507978092265518,100,65,1.0,4,0
809,0.9580805152004023,0.011445571400981212,0.00038717419275851846,100,62,1.0,4,0
810,0.9554474286391926,0.00864915098416891,0.0004543832393215466,100,69,1.0,4,0
811,0.9520405540418574,0.006980480505637388,0.0005094046849352066,100,63,1.0,3,0
812,0.9659080408350778,0.00833077176500555,0.0003374666482346591,100,67,1.0,5,0
813,0.9477980416348301,0.009073578603470741,0.0005704252463613538,100,60,1.0,4,0
814,0.940407005126979,0.008840269063936961,0.0006413970463774496,100,63,1.0,6,0
815,0.9364066359860206,0.007010336619788733,0.0006756919880699694,100,70,1.0,3,0
816,0.9553263020784455,0.010040844935747214,0.00042352191583229607,100,61,1.0,5,0
817,0.9656960165715224,0.00892762444453881,0.00032089396524634264,100,63,1.0,4,0
818,0.9582001457486399,0.007054551971337246,0.00041558135189543916,100,63,1.0,4,0
819,0.9590910299705004,0.005769685618733057,0.00041329276106064826,100,61,1.0,4,0
820,0.9593157381761421,0.00573985468755678,0.00041396578990019655,100,65,1.0,4,0
821,0.9528018339591484,0.005726638913760182,0.0004970516415005621,100,62,1.0,4,0
822,0.9482843309662832,0.00834915046891051,0.0005261395714242856,100,65,1.0,4,0
823,0.9257463210063607,0.008937153211855798,0.0008026672577098643,100,64,1.0,3,0
824,0.9566272964601743,0.004050292999702241,0.0004707144748186758,100,64,1.0,5,0
825,0.9585383028662987,0.005142448637792768,0.0004375989877941867,100,58,2.0,4,0
826,0.9639283635806203,0.002648125773747491,0.00038320965974246446,100,63,1.0,5,0
827,0.9571903953214003,0.005005307184477624,0.0004634330160541745,100,63,1.0,5,0
828,0.9670330410088306,0.0038934694382854393,0.00034581770681443164,100,62,1.0,4,0
829,0.9423279429672946,0.008761876972682681,0.000601589563685388,100,57,2.0,4,0
830,0.9516383150812818,0.0017398470505762698,0.0005384137705941249,100,65,1.0,4,0
831,0.9427521390666286,0.0024271499791937213,0.0006657111531649825,100,66,1.0,4,0
832,0.9650853860573082,0.00014174944781056986,0.00037470773267228347,100,63,1.0,4,0
833,0.9660028450045304,0.0002460647158842054,0.0003735184912128345,100,67,1.0,5,0
834,0.960281427356731,0.0012880704152391728,0.000443432811912809,100,60,1.0,4,0
835,0.9616928395377813,0.002633388234780854,0.0004364564153015939,100,68,1.0,4,0
836,0.9518688539496335,0.00222912415782205,0.0005687711815438062,100,66,1.0,3,0
837,0.963479714343595,0.0017312181236336498,0.0004090362908949581,100,60,1.5,4,0
838,0.9509189907419331,0.008786043341082928,0.0005704107302069148,100,57,2.0,5,0
839,0.9731816527814178,0.007335462673822978,0.0002662302752017157,100,62,1.0,5,0
840,0.9045549863720344,0.013377612923532844,0.0011573068091938299,100,65,1.0,4,0
841,0.9327851154342477,0.016642738446374192,0.0006890448683182127,100,64,1.0,4,0
842,0.9211946726570439,0.02312181347156114,0.000706764458175778,100,63,1.0,4,0
843,0.9280999374645077,0.021696664385075226,0.0006703096043030024,100,66,1.0,4,0
844,0.955929907515751,0.017941459840436994,0.0004026640204098189,100,61,1.0,5,0
845,0.9674668586450893,0.016876379722150944,0.00023215291766038785,100,64,1.0,4,0
846,0.9594609627167082,0.019714640810038306,0.00023566991026056585,100,64,1.0,4,0
847,0.9580824075808586,0.02059540695971961,0.0002368975299058547,100,61,1.0,5,0
848,0.9586883254606104,0.018946741941888758,0.00029334894569612343,100,68,1.0,3,0
849,0.9623351640215614,0.015775068742177614,0.000273681130756739,100,64,1.0,4,0
850,0.9570232504249067,0.014235549719010272,0.0003599203294737169,100,62,1.0,4,0
851,0.9364953115124824,0.015037159889413988,0.0005890323933453889,100,59,1.0,5,0
852,0.9375960732359337,0.016728802994308768,0.0005462361786609477,100,60,1.0,4,0
853,0.9314640337312322,0.019957358627273877,0.0005708794695707561,100,66,1.0,4,0
854,0.9458640819954951,0.017765239552103212,0.0004507453704787591,100,61,2.0,3,0
855,0.9366971950344036,0.018251914409397964,0.0005429985634395264,100,64,1.0,4,0
856,0.9369419788721796,0.01918804191222624,0.000520918110629067,100,63,1.0,4,0
857,0.9489128672017563,0.016661749564063296,0.0004188846153096796,100,55,2.0,4,0
858,0.9519134161892979,0.014865770977740557,0.0004287016432213806,100,68,1.0,4,0
859,0.9515388428829655,0.012572427517710625,0.0004325542598693996,100,67,1.0,4,0
860,0.9491746244306944,0.012178800803011237,0.00047465554559380325,100,60,1.0,4,0
861,0.9346821607370345,0.01736533841112422,0.0005606845261586467,100,62,1.0,5,0
862,0.9323722273816322,0.02033122005801404,0.0005192896341894502,100,60,1.0,4,0
863,0.9298179157368451,0.024182400376170084,0.0004670250004268381,100,66,1.0,5,0
864,0.9261292481664245,0.017156349041386628,0.0006629030203974285,100,62,1.0,4,0
865,0.9252488240089443,0.02048653763553362,0.0006038511732474258,100,61,1.0,4,0
866,0.9262640041716282,0.021588995288491033,0.0005825410397964274,100,62,1.0,6,0
867,0.9055214524450548,0.020050379739708926,0.0008935408718492272,100,66,1.0,4,0
868,0.9048273595359927,0.01993982878677422,0.0008968931123758561,100,60,1.0,5,0
869,0.9014823504804568,0.02944073293288535,0.0007040557719911941,100,65,1.0,4,0
870,0.8925288980999361,0.028678187869852913,0.0008189243810278598,100,64,1.0,3,0
871,0.8875638516408799,0.030026469844325495,0.0008444873722584338,100,72,1.0,3,0
872,0.9215949258559646,0.02591736205622762,0.0005217504534834988,100,61,1.0,5,0
873,0.9220349101359838,0.01850043809029901,0.0006983044553549523,100,59,1.0,4,0
874,0.925432999305459,0.013582297074211666,0.0007114110213404289,100,64,1.0,5,0
875,0.9414472955713333,0.01223161615983076,0.0005374569047909863,100,65,1.0,4,0
876,0.9351402521222915,0.007826234286005608,0.0006496255403948709,100,65,1.0,4,0
877,0.9371911697567467,0.0128172274971393,0.0005742626104492084,100,62,1.0,5,0
878,0.9376418241441953,0.012090227821216413,0.0005873776896931532,100,66,1.0,4,0
879,0.9376659392004814,0.01883140967302941,0.000508998815911966,100,67,1.0,4,0
880,0.9459013818024922,0.014735158468279138,0.0004689872251295849,100,62,1.0,5,0
881,0.9284318644763526,0.013288168401540297,0.0007013938558907551,100,60,1.0,7,0
882,0.9280705384080705,0.014626238738268404,0.0006882312928640571,100,63,1.0,4,0
883,0.937735632407474,0.016344937246877297,0.0005485290883960033,100,69,1.0,3,0
884,0.9537880494300522,0.013555858740373143,0.0004068310957346164,100,65,1.0,4,0
885,0.950802607941964,0.008681914031747007,0.00048012633015247295,100,61,2.0,4,0
886,0.9370369805259651,0.010486750979365423,0.0006396541605528399,100,63,1.0,4,0
887,0.946580575354531,0.01223183041094492,0.0004948017096511376,100,67,1.0,4,0
888,0.9445604524898659,0.010160609448099801,0.0005428229659778782,100,64,1.0,4,0
889,0.9231958530718388,0.011818989241766269,0.000847144033002164,100,62,1.0,4,0
890,0.9317621707524552,0.01001445757637932,0.000751881573695608,100,67,1.0,4,0
891,0.9287839958986239,0.019454159698377584,0.0006529888879901862,100,71,1.0,3,0
892,0.9255484097401185,0.024731239591463255,0.0005584649322533473,100,60,1.0,4,0
893,0.943975807443351,0.02380480654593166,0.0003362123498364665,100,64,1.0,4,0
894,0.954882299959771,0.018427081380360904,0.00031535210844315525,100,65,1.0,4,0
895,0.9645074200182944,0.017894610349419648,0.00022364709930430525,100,56,2.0,4,0
896,0.9632663350449482,0.01644317227841732,0.00024625099083467857,100,66,1.0,4,0
897,0.9373853942503481,0.013848115453061196,0.0006584780677716624,100,66,1.0,5,0
898,0.9515573913012402,0.01127344326234363,0.0004647461748233537,100,58,1.0,6,0
899,0.9546757769805115,0.009807546168941202,0.00045246518956234335,100,72,1.0,4,0
900,0.9549201733333642,0.011221501998513364,0.00042269260733459235,100,65,1.0,4,0
901,0.93971683726491,0.010347547644087934,0.0006175418495428538,100,57,2.0,5,0
902,0.9537321976405143,0.011867212790187726,0.0004276884465559754,100,63,1.0,5,0
903,0.9604231762616832,0.016509913206161193,0.00028184123223654224,100,62,1.0,4,0
904,0.9563235212188917,0.016735187532585058,0.0003291578105030879,100,58,2.0,4,0
905,0.953724135301636,0.01704980057407633,0.0003540120294436939,100,63,1.0,4,0
906,0.9568924942497486,0.0197921462401433,0.0002596601709938013,100,68,1.0,4,0
907,0.949478730736018,0.021148522200372926,0.00032640929539635825,100,64,1.0,4,0
908,0.9393257078759051,0.021783384624574572,0.00042249588664636413,100,63,1.0,5,0
909,0.9398618124610918,0.0205746525379015,0.00043312807071017834,100,65,1.0,4,0
910,0.9329841343397789,0.018231579250254856,0.0005566774152626068,100,66,1.0,3,0
911,0.9251879917515271,0.016831862186829655,0.000668677567327796,100,66,1.0,4,0
912,0.9419078002813487,0.0218196140483987,0.0003763585653899913,100,61,1.0,4,0
913,0.9342809447714143,0.021594781942145654,0.0004633473791072459,100,61,1.0,5,0
914,0.9148510459616003,0.015454211030233206,0.0008334465965333276,100,68,1.0,3,0
915,0.9207068773768101,0.014791330238895116,0.0008763257884527283,100,60,2.0,4,0
916,0.9618141155012929,0.010879385895380855,0.00033678131475070323,100,64,1.0,4,0
917,0.9555801864441973,0.010557749335418275,0.0004108145151775393,100,57,2.0,4,0
918,0.9496627942814061,0.00846650144869039,0.0005105085498016641,100,64,1.0,4,0
919,0.9397565550896254,0.00974580109904295,0.000603038787307712,100,64,1.0,5,0
920,0.9297173101147815,0.012070448864702018,0.000692007999361709,100,59,1.0,5,0
921,0.9427121248423673,0.012831987963053286,0.0005209063598578677,100,63,1.0,4,0
922,0.9416931106111486,0.0037220722657972335,0.0006109086769288024,100,66,1.0,3,0
923,0.9237140646748122,0.006751658571274773,0.0008617605674218814,100,68,1.0,3,0
924,0.9187189695868718,0.009131162268612887,0.0008378964206252129,100,63,1.0,5,0
925,0.9125108618032113,0.00887790687635628,0.0009027035534920369,100,67,1.0,4,0
926,0.9159248257518879,0.004630317727670101,0.0008967802753280159,100,61,1.0,5,0
927,0.9093026494804048,0.008965136207814375,0.0009444331552068898,100,60,1.0,4,0
928,0.9191900689212159,0.005550976192393893,0.0008524299357687292,100,70,1.0,4,0
929,0.9312375469608071,0.005444452083444896,0.0007158376265170034,100,65,1.0,3,0
930,0.9305089112923813,0.0018411317116903308,0.0007396928484870598,100,66,1.0,4,0
931,0.924244640850582,0.0040389416668777664,0.0008081124488015111,100,61,1.0,5,0
932,0.9207519108846327,0.0068845548870446254,0.0008257411707980499,100,71,1.0,4,0
933,0.922683656542334,0.0026279372994087546,0.0008230990752282873,100,63,1.0,4,0
934,0.8988644840717644,0.009472266613841322,0.0010734366368748273,100,68,1.0,3,0
935,0.8874857148830202,0.006178541603621707,0.0012192219170991537,100,62,1.0,4,0
936,0.8918416835855241,0.0075006525194474295,0.001154180021834099,100,61,1.0,4,0
937,0.8780337450124714,0.007701043144858594,0.0013779935579480537,100,61,1.0,6,0
938,0.897355664394398,0.005289130736331077,0.001109968046910616,100,63,1.0,3,0
939,0.9107358728883135,0.007710646217876701,0.0009333014139447651,100,62,1.0,5,0
940,0.9034127954961727,0.010743597775065885,0.0010017883767309828,100,63,1.0,4,0
941,0.9041243174744729,0.008381704412824872,0.001017967971995926,100,71,1.0,4,0
942,0.9193170208495808,0.015175620475141444,0.000744514817768585,100,67,1.0,3,0
943,0.9046725879262975,0.022005270265864626,0.0008116750806814758,100,67,1.0,4,0
944,0.912436760290536,0.02018246614859679,0.0007439864908290547,100,64,1.0,4,0
945,0.908313570075739,0.02072474810717565,0.0008091245090166697,100,63,1.0,4,0
946,0.9238114513615026,0.018698759157060308,0.0006481382696164569,100,65,1.0,4,0
947,0.9235729243644244,0.01895508347864368,0.0006442178353897419,100,61,1.0,5,0
948,0.9368884049882926,0.014228907051142964,0.0005631496764180762,100,68,1.0,3,0
949,0.9328882278664044,0.015372549833456503,0.0005941381433543059,100,59,1.0,4,0
950,0.9360520626287163,0.0142713555524759,0.0005854915942811181,100,66,1.0,4,0
951,0.9431828135241055,0.0162340214971313,0.000485040194648893,100,65,1.0,4,0
952,0.9468548069100692,0.014272208216800997,0.00047544560323578577,100,62,1.5,4,0
953,0.9315477983077741,0.015687141706849754,0.0006310352676209909,100,63,1.0,5,0
954,0.9376026379477918,0.015207999380666,0.0005684034566330243,100,64,1.0,5,0
955,0.9573652324234214,0.008593841409613525,0.0004158299275648225,100,63,1.0,4,0
956,0.9286235866814992,0.0095422551443156,0.0007379653786563747,100,63,1.0,4,0
957,0.9272125305926108,0.012799219665742788,0.0007097835828672418,100,63,1.0,5,0
958,0.9518099974002644,0.010560811774902756,0.0004541183020733262,100,61,1.0,5,0
959,0.9432018301653955,0.016901126923507676,0.0005046533065319769,100,66,1.0,3,0
960,0.9527209001638498,0.015859721045832123,0.00037238586465550576,100,66,1.0,4,0
961,0.9375484774885302,0.019454025614630593,0.0005081345633154489,100,64,1.0,4,0
962,0.9034804041958222,0.02553287192177763,0.0007862360723140172,100,63,1.0,4,0
963,0.9145438197584314,0.0253161883639153,0.0006922522697418051,100,66,1.0,3,0
964,0.9291814798610614,0.024720904892471328,0.0005114769168488868,100,65,1.0,5,0
965,0.9294606972588616,0.022821927527276166,0.0005475680904261408,100,64,1.0,4,0
966,0.9472927959200187,0.020504909774577758,0.0003980435162914605,100,67,1.0,3,0
967,0.9426646796243944,0.02172858901681819,0.00039270371852213805,100,61,1.0,4,0
968,0.9410334013838013,0.019689955006490262,0.00047555056043848353,100,63,1.0,4,0
969,0.9271896927891663,0.020513971841939257,0.0006546221466244538,100,67,1.0,5,0
970,0.8982863096554045,0.019462536274069943,0.0012726010061516167,100,63,1.0,4,0
971,0.9512170417667014,0.011273168654855233,0.0005128145865225815,100,67,1.0,4,0
972,0.9515629621279451,0.011202570980915275,0.0004712407844910436,100,61,1.0,5,0
973,0.9526958193761285,0.0029860201987209423,0.0005009761774435199,100,65,1.0,4,0
974,0.969647185315119,0.0025565200420427283,0.00031730085054314385,100,64,1.0,4,0
975,0.9518327840413859,0.0059736066678583765,0.0005144347127832872,100,65,1.0,4,0
976,0.9367746359049981,0.004015893398867286,0.000692272356954145,100,61,1.0,6,0
977,0.9462735267988671,0.0038337699929888876,0.0005846461168867122,100,60,1.0,5,0
978,0.9485264120797996,0.003998487574284419,0.0005546797473885482,100,56,2.0,4,0
979,0.9468795244113402,0.007391019836190529,0.0005467609949767981,100,62,2.0,4,0
980,0.9467515491734092,0.008156116540556008,0.0005529913676428433,100,60,1.0,4,0
981,0.9450368196611469,0.003594077382100172,0.0006039357958955722,100,65,1.0,4,0
982,0.9553815369389319,0.0020482151311031894,0.0004934431124111602,100,65,1.0,5,0
983,0.947217480532167,0.0021744737659571073,0.0006010622020774719,100,61,1.0,4,0
984,0.9556775589396308,0.004664678816188741,0.0004929849532464263,100,59,2.0,4,0
985,0.9753296578016892,0.004024083887423734,0.0002574859829753084,100,60,1.0,4,0
986,0.9578791054031714,0.003008267330708276,0.0004630783964371016,100,68,1.0,4,0
987,0.977836629691501,0.007257406564565296,0.0002106883536995616,100,65,1.0,5,0
988,0.9757975782788391,0.005847328150965429,0.0002478231383269031,100,60,1.0,5,0
989,0.9822704641536119,0.005800264927464549,0.00017961959934348711,100,61,1.0,4,0
990,0.9602849843404839,0.011263802787976318,0.00037500660825708,100,64,1.0,3,0
991,0.9591242257609772,0.0076340299311606265,0.00044195396448743277,100,63,1.0,6,0
992,0.9620525228954562,0.004473488964159056,0.00042580060690139475,100,67,1.0,4,0
993,0.9527047702982148,0.00858260970732036,0.00047222680556310663,100,60,1.0,4,0
994,0.9421872096377729,0.011128290630919559,0.0005663702503072612,100,65,1.0,5,0
995,0.9547175324816675,0.006807707978558398,0.0004742866998394926,100,63,1.0,4,0
