generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.4434073598435663,0.12572396408530712,0.0018900041517750244,100,63,1.0,3,0
667,0.5662910087766844,0.10418936088944859,0.0017389517756071044,100,66,1.0,4,0
668,0.6354277664111359,0.093479973535393,0.000684054492945213,100,67,1.0,4,0
669,0.6035338022341263,0.09956062135383159,0.00047585319029250787,100,70,1.0,4,0
670,0.5494879223316306,0.10888714458484103,0.0003421287266348711,100,71,1.0,4,0
671,0.4749225127485769,0.12213082412335358,0.00021194614708990118,100,61,1.0,5,0
672,0.38118588198135245,0.13962418618958403,0.00020790626920012977,100,63,1.0,4,0
673,0.33529920401521673,0.14816634321641067,0.00010267034890187375,100,65,1.0,4,0
674,0.26190251823191557,0.1634093229307142,0.00028928046991155557,100,59,1.0,5,0
675,0.22819827948504887,0.1728201535795663,0.00036101646929779835,100,65,1.0,5,0
676,0.2122301510577369,0.1785639823897051,0.00045055749237804684,100,57,1.0,5,0
677,0.20125915913319795,0.18443286667384223,0.0006871267507452367,100,63,1.0,3,0
678,0.23550059372593565,0.17353276334031809,0.0006073300984746108,100,58,1.0,6,0
679,0.216013678285602,0.1770168551270367,0.0004254726270939373,100,65,1.0,4,0
680,0.19345855779506876,0.18320209034094895,0.0002289446841765606,100,63,1.0,4,0
681,0.14187257438054718,0.19835138140479525,9.951771323080864e-05,100,59,1.0,4,0
682,0.1287275583573652,0.20797177619701915,0.00047576233974773344,100,64,1.0,7,0
683,0.20932428951373683,0.1869940495341274,0.0010170344661606797,100,69,1.0,4,0
684,0.2692857494972944,0.16348512879820565,0.0006521516933878696,100,64,1.0,3,0
685,0.22772903465202962,0.1716885306558594,0.0006094870551990072,100,67,1.0,4,0
686,0.184717642054855,0.18324790207129144,0.0008514221198471878,100,62,1.0,4,0
687,0.18048358380171808,0.18506469724626134,0.0011264591495096761,100,68,1.0,3,0
688,0.19030338808903707,0.17992813893509169,0.0012343515732354336,100,62,1.0,4,0
689,0.1576166558386343,0.19037019610055717,0.0011428817527091586,100,65,1.0,4,0
690,0.14485173251489353,0.19497494701662585,0.0006783377392963409,100,62,1.0,4,0
691,0.12031650155617557,0.205248053257733,0.0005912040984293145,100,62,1.0,3,0
692,0.14359853249180332,0.19975838269607232,0.0008926389186873157,100,64,1.0,4,0
693,0.14835741213378278,0.19806795434323807,0.0009217231857503437,100,63,1.0,4,0
694,0.1560783917835183,0.1918991261200485,0.0008421274161157272,100,60,1.0,4,0
695,0.1451254523480814,0.19574437276748022,0.0008021730422538223,100,62,1.0,4,0
696,0.13669790015457445,0.19997333880774726,6.8843290178278e-05,100,62,1.0,4,0
697,0.12394670839389504,0.2056426370885246,0.00012047321228908302,100,63,1.0,5,0
698,0.11202003838918699,0.21097712249075604,0.00020468719036867173,100,60,1.0,4,0
699,0.12327149248595103,0.20920664149116985,0.0006457636307208548,100,61,1.0,4,0
700,0.11842976172280735,0.21131481586226825,0.0008252320970534255,100,62,1.0,4,0
701,0.18056837777894544,0.1865540276608434,0.00155860089609039,100,68,1.0,4,0
702,0.21044507631478357,0.17408861792997687,0.0014291165318555117,100,62,1.0,6,0
703,0.223881323314026,0.17289065882569135,0.0009939031015951583,100,63,1.0,4,0
704,0.2698367515907186,0.1624576831608411,0.0005434839410559211,100,66,1.0,4,0
705,0.3076271038368817,0.15261988357677211,0.0008082561369807571,100,69,1.0,4,0
706,0.33351817592014826,0.14732094739278104,0.000981977836490784,100,65,1.0,4,0
707,0.38849300434923584,0.13661747234883959,0.0009868255523578094,100,63,1.0,4,0
708,0.4539127290609428,0.12434677091540385,0.0006765971846468493,100,63,1.0,4,0
709,0.47055684011504467,0.11979333940140706,0.0006790252019803247,100,64,1.0,5,0
710,0.4562209332705297,0.12232549117861802,0.000859951557387873,100,61,1.0,4,0
711,0.45306162293299096,0.12257746502459178,0.0007844019443844155,100,57,2.0,4,0
712,0.45506209152602034,0.12173011302902899,0.0008104541046006996,100,65,1.0,5,0
713,0.4876276210582495,0.11709101111478948,0.0005655342189659788,100,58,1.5,4,0
714,0.5053557290612359,0.11470770842289613,0.00041080346689726125,100,69,1.0,4,0
715,0.5338022773030776,0.10985423329341101,0.00037413748927784824,100,60,1.0,4,0
716,0.5853943151395902,0.10088980026308009,0.00037034327926954616,100,63,1.0,4,0
717,0.6264854066818025,0.0925835214607203,0.0005001966156409052,100,67,1.0,3,0
718,0.6485393275630633,0.089207345214107,0.00044663098112985623,100,63,1.0,3,0
719,0.6865242305344422,0.0822246995897601,0.00047086477478344626,100,66,1.0,4,0
720,0.7153207017665164,0.07738029084763694,0.00043579238866927716,100,62,1.0,4,0
721,0.7511126260093135,0.07015091790119223,0.0004632815940383636,100,67,1.0,4,0
722,0.7795216005087817,0.06178417706919042,0.000723566223478675,100,67,1.0,5,0
723,0.8087489429405608,0.05607121904440555,0.0006691483699848054,100,57,1.0,6,0
724,0.8477807230837681,0.03735944653026621,0.0010437325883271018,100,67,1.0,3,0
725,0.9213310611171983,0.023381098572684545,0.0005882703196114516,100,55,1.0,5,0
726,0.9278860321742409,0.014925255620127793,0.0006996526720892979,100,59,1.0,4,0
727,0.9200487519202564,0.004708603807219102,0.0008793183638173745,100,59,1.0,5,0
728,0.9331913061794822,0.011294199260534737,0.0006649690836325347,100,63,1.0,4,0
729,0.9121786418707694,0.027584647634292334,0.0005923212234848089,100,61,1.0,5,0
730,0.8719423083119274,0.04215382233965464,0.0005620842921929105,100,61,1.0,4,0
731,0.8336935815645625,0.05025898233040862,0.000634311335506497,100,61,1.0,4,0
732,0.8039096067775329,0.05992879971502732,0.0004934397164708353,100,64,1.0,4,0
733,0.7669853000172882,0.06467320680888469,0.0006901135610741019,100,56,1.0,5,0
734,0.7356439733588307,0.07103108344486309,0.0007298931905731493,100,62,1.0,4,0
735,0.6868744735291565,0.0800257278289705,0.0008010594461223323,100,59,2.0,4,0
736,0.6331596671824269,0.08953843629602327,0.000980633411362882,100,63,1.0,4,0
737,0.6289827127301169,0.09074206103592776,0.0009719106222134211,100,62,1.0,4,0
738,0.5832466195131766,0.09865541763517613,0.000897434155257344,100,71,1.0,4,0
739,0.5654434728725684,0.10343808718471005,0.0006474531821677144,100,60,1.0,4,0
740,0.5194884374083357,0.1120279148232801,0.0005335101804447193,100,64,1.0,4,0
741,0.44558984332719853,0.12633851751594768,0.0002619160547068143,100,73,1.0,5,0
742,0.35628722964801746,0.14350667389101845,0.00020336491989235786,100,65,1.0,5,0
743,0.29401604881281307,0.1566269580327334,0.00018544910384547125,100,63,1.0,5,0
744,0.24004318470492586,0.16930178427696876,0.00029144141036031325,100,65,1.0,4,0
745,0.21129558482265914,0.17647079520112788,0.000656731944759378,100,62,1.0,5,0
746,0.2071617266381303,0.17584826314620944,0.0012874224049964369,100,62,1.0,5,0
747,0.2040195740326688,0.1757539684868665,0.0016105841012142253,100,67,1.0,6,0
748,0.2506925453179163,0.16277724557027792,0.001688132861054782,100,65,1.0,4,0
749,0.2547734387790425,0.16327477760337133,0.0012300536923309426,100,62,1.0,4,0
750,0.22385371992428246,0.17226976819106582,0.0006911547357600935,100,68,1.0,3,0
751,0.1841070881299774,0.1842364671131002,0.0005586816970867983,100,67,1.0,3,0
752,0.14867357417727214,0.19546416574541883,0.0006272945067968062,100,65,1.0,4,0
753,0.14518219059070478,0.19996037270215877,0.0006517079420737912,100,64,1.0,4,0
754,0.15240702014296661,0.19700857801474747,0.0004358464273787599,100,63,1.0,4,0
755,0.1511511262284019,0.19531522417956834,0.0004020559067016171,100,68,1.0,4,0
756,0.13595557830734925,0.2014156338281217,0.0007162295162596183,100,60,1.0,7,0
757,0.1395023021264235,0.20147369657152367,0.0007470480874333836,100,63,1.0,5,0
758,0.14167524833647913,0.19835992296765428,0.0006213272650426883,100,62,1.0,5,0
759,0.12766718492803425,0.20112196065508303,0.0007136857112082712,100,63,1.0,4,0
760,0.09676060916977108,0.2147896800220521,0.0006956993313215827,100,60,1.5,4,0
761,0.08677085675509442,0.21926243040153512,0.0007627413549333901,100,55,2.0,5,0
762,0.07897110105516204,0.22495508958789565,0.0003802979854710889,100,55,2.0,4,0
763,0.1007687317535211,0.21644370416642916,0.00045974981261671683,100,64,1.0,4,0
764,0.11738587611090144,0.2112912117496381,0.0006413690648283211,100,62,1.0,4,0
765,0.18797340062313558,0.18602881821631184,0.0006257165115291037,100,67,1.0,4,0
766,0.19411840381584672,0.18621792534657855,0.0007913897106136812,100,68,1.0,4,0
767,0.2174664800743917,0.1781080329217093,0.0006435731025310867,100,63,2.0,3,0
768,0.22229828807349628,0.1753124199381796,0.0003469923250055048,100,64,1.0,4,0
769,0.2036969318874231,0.1797711498004943,0.0002917108403418665,100,61,1.0,3,0
770,0.18240701857222624,0.18570119669044663,0.00036525982770570415,100,62,1.0,5,0
771,0.17093165939237814,0.190532184738137,0.0005161867774342984,100,63,1.0,4,0
772,0.18525002075110933,0.18655075120940104,0.000989784257589723,100,65,1.0,4,0
773,0.2348528322109161,0.174505668819543,0.0012813574107981647,100,70,1.0,3,0
774,0.3145405220777901,0.1550591983502837,0.0011834446975647018,100,60,1.0,4,0
775,0.3580606800095566,0.14438236076551256,0.0009934693367729167,100,62,1.0,4,0
776,0.391857996000726,0.1372564922977627,0.0007765876474206352,100,63,1.0,4,0
777,0.3909152611149143,0.13651251792691668,0.0008567599694240511,100,61,2.0,4,0
778,0.43181017389383397,0.12565088376417285,0.0010333941852881607,100,63,1.0,4,0
779,0.4343239325730832,0.12167796132272875,0.0015070109513841635,100,67,1.0,5,0
780,0.48210185491407004,0.11452026975443472,0.0010181961988747436,100,65,1.0,4,0
781,0.5036076694653834,0.10841710025112827,0.001357514984985719,100,66,1.0,3,0
782,0.5006638649846178,0.10413528821311199,0.0020435254923283513,100,64,1.0,5,0
783,0.5478181861165077,0.0930241203283071,0.0022204331010120242,100,70,1.0,4,0
784,0.5898244387504152,0.08388840461285904,0.0022240688634488272,100,63,1.0,4,0
785,0.6324053074274028,0.07599928654837383,0.002205739995153157,100,64,1.0,4,0
786,0.7149214871928079,0.06819778530430397,0.001451182790631017,100,69,1.0,5,0
787,0.7640379627051921,0.06487851124627385,0.0007921058646443812,100,60,1.0,4,0
788,0.7642571196767762,0.0629821843483018,0.0009160587344925384,100,67,1.0,4,0
789,0.7983244303242742,0.055117196047155134,0.000860488760036529,100,67,1.0,4,0
790,0.8025322857638132,0.060945656817447874,0.00048584472125669524,100,65,1.0,5,0
791,0.8017327320273593,0.05908579000899447,0.0006699328488505213,100,64,1.0,3,0
792,0.8470152336317832,0.05452159816957285,0.00027851304060739823,100,58,1.0,6,0
793,0.8526525153099023,0.052890661975436126,0.00032930410616910984,100,60,1.0,4,0
794,0.8629949424669193,0.05052176652007434,0.0003051797987107867,100,59,2.0,5,0
795,0.8877661483869312,0.04544731096492335,0.00021466050891149807,100,67,1.0,4,0
796,0.9102213884303558,0.04012221871546863,0.0001499911831788232,100,56,2.0,4,0
797,0.9145073698500589,0.03719602288678452,0.00021614408773240986,100,66,1.0,4,0
798,0.9204143210927014,0.035172910629295256,0.0002220668697352988,100,59,1.0,5,0
799,0.8976735180256314,0.03512454580437511,0.0004849242651015351,100,61,1.0,3,0
800,0.8746491461599074,0.040428648544329704,0.0005476269892759835,100,64,1.0,4,0
801,0.8552433336566725,0.035467617429644785,0.0009670892324206398,100,64,1.0,5,0
802,0.8248517273123861,0.04740447684590756,0.0008596326559693696,100,67,1.0,3,0
803,0.7983442287205155,0.05734815527596524,0.0006908975615894777,100,64,1.0,3,0
804,0.7889407903267766,0.05601750342508225,0.0008864992965324614,100,62,1.0,4,0
805,0.7730621118600325,0.05993054931657618,0.0008802405209267377,100,65,1.0,4,0
806,0.7553689427106453,0.06466849470927638,0.0008447383218649917,100,58,2.0,3,0
807,0.7178095502636297,0.071529889176301,0.0009373804401665367,100,66,1.0,3,0
808,0.7035641495276539,0.0714970012914287,0.0011879765268056146,100,64,1.0,4,0
809,0.6855848342910887,0.07257563725184665,0.001399618104455385,100,61,1.0,4,0
810,0.6636377801732626,0.07630937376890122,0.0014270455772131645,100,62,1.0,5,0
811,0.5786017163698995,0.09325176868682619,0.0014115215296435916,100,65,1.0,4,0
812,0.5570779529733411,0.0969067962704008,0.00138733101932429,100,66,1.0,4,0
813,0.508808441947977,0.10861864936249731,0.0011525288908853539,100,63,1.0,4,0
814,0.4565249954609897,0.1178210130488393,0.0011587996863620512,100,66,1.0,4,0
815,0.4152828468564104,0.12512479487418401,0.001457906651031397,100,65,1.0,4,0
816,0.3747722492418762,0.13707992919269626,0.0012423678046964677,100,66,1.0,4,0
817,0.3996577561711263,0.1333146854639643,0.00111109627541222,100,71,1.0,4,0
818,0.3879335144154888,0.13420244094206923,0.0008096204951278251,100,60,1.0,4,0
819,0.3116762393464169,0.150658456765686,0.0007466310736413076,100,63,1.0,4,0
820,0.25158690333734496,0.16380773504564355,0.0008480085034298467,100,63,1.0,5,0
821,0.20210495539725912,0.17570176508994964,0.0008662305556875959,100,55,2.0,5,0
822,0.15915273210418815,0.1868555412758064,0.0011587822422070102,100,66,1.0,5,0
823,0.153150781096561,0.18821801295130716,0.0017945259499594821,100,65,1.0,4,0
824,0.13855748230550857,0.19241595589078508,0.002169562139398501,100,60,1.0,4,0
825,0.12496746745437293,0.19640068823057874,0.002159757047913207,100,62,1.0,5,0
826,0.11157804635512662,0.2009292922523571,0.002023685019185745,100,60,1.0,3,0
827,0.098544684289405,0.20957356784481423,0.00201433410885311,100,65,1.0,4,0
828,0.12146703206492784,0.19907634844525338,0.0024709449434825656,100,61,1.0,4,0
829,0.12438159857602565,0.20279884563466968,0.0003576941535976214,100,65,1.0,5,0
830,0.10160278152288374,0.21316978279197346,0.000646465701605346,100,62,1.0,4,0
831,0.09899712561740212,0.2194722334820932,0.0008933684842461946,100,64,1.0,4,0
832,0.16988304099733145,0.18467123412509598,0.0015822508774560357,100,64,1.0,5,0
833,0.1521858464693693,0.1902416654220376,0.0015478396460645873,100,65,1.0,4,0
834,0.1290272680143385,0.19908045564547636,0.0012737739893568293,100,65,1.0,3,0
835,0.10966998173346333,0.20567673778214934,0.0014882163474690842,100,63,1.0,5,0
836,0.15291413933635442,0.19785423553763168,0.0016761231179177266,100,66,1.0,4,0
837,0.25589677962373053,0.1717254520425284,0.00156431863464087,100,62,1.0,4,0
838,0.2985436779491071,0.15977834056540027,0.0009272802940826928,100,71,1.0,3,0
839,0.3042457719119522,0.1544133219654287,0.0001977638300849393,100,64,1.0,4,0
840,0.24544846360438136,0.1675257020749997,0.0001931184027688161,100,67,1.0,4,0
841,0.20080139534135044,0.17917127843667682,0.00019696716646665387,100,61,1.0,4,0
842,0.1788263485693606,0.1857854911254626,0.000552780830383882,100,66,1.0,4,0
843,0.17258562845983555,0.1874947938215724,0.0005978056344479948,100,65,1.0,3,0
844,0.15936759740357975,0.19112526231177923,0.0007457275191325195,100,63,1.0,4,0
845,0.17126818129003188,0.18789015406165271,0.000824890747514981,100,63,1.0,4,0
846,0.1510002408487019,0.19421227504892166,0.0008683719215559555,100,64,1.0,5,0
847,0.1759136007411926,0.18786642013532778,0.0008269126713536781,100,62,1.0,4,0
848,0.17816888089820415,0.18681556204520475,0.0009091498445664167,100,63,1.0,4,0
849,0.19583676607617764,0.1800375365661038,0.0007084276017103697,100,64,1.0,4,0
850,0.19140210967856564,0.18227474343788466,0.0003629086380691302,100,63,1.0,3,0
851,0.18601078946256,0.18346420408874706,0.0002478496041098029,100,64,1.0,4,0
852,0.18136311470276759,0.18514482470454122,0.0002510991120519932,100,59,1.0,4,0
853,0.19040920990849147,0.1834423483026162,0.0004226109779801096,100,63,1.0,4,0
854,0.20092793977238105,0.180702098184042,0.0005785997676770823,100,65,1.0,4,0
855,0.2659569717868133,0.16471459865764437,0.0009591667594215326,100,59,2.0,4,0
856,0.32128321541701743,0.1509483673134029,0.0009407521281511097,100,65,1.0,4,0
857,0.36864851117712943,0.14098681837665983,0.0007204615087307378,100,62,1.0,4,0
858,0.4353346784156036,0.12878530506962352,0.0005472638205077631,100,68,1.0,4,0
859,0.4621667308837434,0.12413479598014496,0.0004963006684298503,100,63,1.0,5,0
860,0.4918912379379669,0.11906752901842982,0.00036168752481950466,100,62,1.0,4,0
861,0.5117951448885218,0.11479903377367959,0.0002697607968993562,100,62,1.0,4,0
862,0.5265695966442739,0.11188955147161349,0.00035849489460685203,100,67,1.0,4,0
863,0.5666642523319113,0.10463361978024863,0.0004987754993024054,100,63,1.0,4,0
864,0.6099708737303289,0.09225057196613186,0.0010604281670888427,100,60,2.0,4,0
865,0.6430068886054484,0.08682161977015306,0.0009822072519887503,100,64,1.0,4,0
866,0.6829656514056702,0.07501356234110913,0.001339030992861283,100,65,1.0,5,0
867,0.7894239809646231,0.05101518407177894,0.001356465721219761,100,62,1.0,5,0
868,0.8683453455713536,0.037759718044769346,0.0009085290675426301,100,62,1.0,5,0
869,0.9216908933149932,0.019553331097490967,0.0007312444431579088,100,56,2.0,6,0
870,0.9336422863324865,0.01645757064315642,0.000643665354038471,100,64,1.0,4,0
871,0.937540674067057,0.009023971622515524,0.000713192447453401,100,67,1.0,4,0
872,0.9527471732368088,0.002816710791671546,0.0005554118093935296,100,64,1.0,4,0
873,0.9140593528177938,0.012395935161874807,0.0009500237288074218,100,61,1.0,4,0
874,0.9213674250874839,0.016413601129004026,0.0007936250451256613,100,61,1.0,4,0
875,0.9267374812865201,0.02549887562430724,0.0004910400392841346,100,70,1.0,4,0
876,0.91165178528489,0.03011950707346838,0.0005270457401070156,100,61,1.0,4,0
877,0.8778919923722087,0.0391149150298789,0.000621532854786304,100,62,1.0,4,0
878,0.8655764662204253,0.042786281505348384,0.0006213084055473581,100,61,1.0,5,0
879,0.8354013750395811,0.048061424984360605,0.0007312001514165119,100,61,1.0,5,0
880,0.7702771129789596,0.06190173442132065,0.0008674497266400666,100,59,2.0,4,0
881,0.7754883282249274,0.06170212537476144,0.0007553908241633544,100,64,1.0,4,0
882,0.7312578046857605,0.07231019973721438,0.0007109679020821124,100,66,1.0,5,0
883,0.6816054464262368,0.07567674785747384,0.0011317548350681882,100,58,2.0,4,0
884,0.6057691966482115,0.09198438677555316,0.0011512659945535084,100,64,1.0,4,0
885,0.5569267079517108,0.10110554878918471,0.0011395345811141082,100,59,2.0,4,0
886,0.5221236368397382,0.10729344246779697,0.0010900681488156343,100,61,1.0,4,0
887,0.5039324928765974,0.10977396582182929,0.001193074140748191,100,64,1.0,3,0
888,0.43569921285859614,0.12212827713625032,0.0014694619339270063,100,62,1.0,4,0
889,0.4627374485735657,0.11778961905705926,0.0016685253920905017,100,59,2.0,5,0
890,0.5103815347373233,0.11194005609259544,0.001694588690167256,100,64,1.0,4,0
891,0.5155885664966218,0.10929830301210156,0.0014454737266488813,100,61,1.0,4,0
892,0.49059109773451787,0.11213894835563784,0.0012378818172081411,100,66,1.0,5,0
893,0.4207696755125559,0.12405263485172303,0.0013899598326683475,100,65,1.0,3,0
894,0.39275096128069725,0.13040233847399435,0.0011823133775327372,100,66,1.0,5,0
895,0.34234247463973466,0.1416643702353396,0.0011984217847511225,100,65,1.0,3,0
896,0.3016512478901663,0.15086596072845504,0.0015668547538598878,100,63,1.0,5,0
897,0.2955291375244048,0.15252886430836754,0.0015239085812625605,100,62,1.0,4,0
898,0.296081714094888,0.15521549022602713,0.0011524914988440807,100,65,1.0,6,0
899,0.26325617586502875,0.1629551225774953,0.0008593594072389491,100,64,1.0,4,0
900,0.22306835135817632,0.17269018094374855,0.000753923664351013,100,63,1.0,5,0
901,0.2107144848425852,0.17755564835794618,0.0009574156683351821,100,67,1.0,4,0
902,0.24157405663956039,0.17209506277707165,0.0013988401236781438,100,61,2.0,4,0
903,0.27682916953476183,0.16508891917641677,0.0011950064726052782,100,62,1.5,5,0
904,0.275523671697159,0.1609939071961873,0.0006881854908191299,100,61,1.0,4,0
905,0.26681726760108865,0.16481918370293727,0.0012550546966402865,100,61,1.0,4,0
906,0.30682521638483573,0.1596777441261286,0.0016537524180500352,100,59,1.0,4,0
907,0.4230560157013757,0.13810974842909002,0.0015822903838881848,100,64,1.0,4,0
908,0.47200581987239026,0.12636238502202168,0.0009097979994338399,100,58,2.0,4,0
909,0.45789780682030873,0.12502654419018763,9.133327282076303e-05,100,62,1.0,5,0
910,0.3787417615884007,0.13975089050296227,9.30535242267061e-05,100,61,1.0,5,0
911,0.3197613816130738,0.15158069312976508,0.00015992977953271014,100,58,1.0,5,0
912,0.2801081391834953,0.16003109807509486,0.00025496826308649937,100,66,1.0,4,0
913,0.26305933172323004,0.16416678891493908,0.0005172337409610946,100,66,1.0,3,0
914,0.3037405360493553,0.1526336419529706,0.0009953256826007333,100,59,1.0,4,0
915,0.29136355824974464,0.15328563663562014,0.001271526145793757,100,64,1.0,3,0
916,0.2919289448672227,0.15328711250581847,0.0012392531591461863,100,67,1.0,4,0
917,0.28198585501632184,0.15881507224761945,0.001131377794801775,100,66,1.0,4,0
918,0.2783623336149367,0.16083350918167144,0.0009214556454942189,100,62,1.0,5,0
919,0.2847176825772564,0.15952063730443466,0.0007985835752854007,100,67,1.0,4,0
920,0.3011688928773607,0.15494000117902448,0.00026596536497906043,100,64,1.0,4,0
921,0.2671947860014559,0.16187740553430094,0.00028611492546637884,100,69,1.0,4,0
922,0.2430330901600246,0.16637313721969227,0.00045103919678708606,100,62,1.0,6,0
923,0.21397052438803718,0.17348038861458231,0.0006756880705595835,100,65,1.0,4,0
924,0.21542641602302504,0.1704576871698512,0.0013355796291341774,100,63,1.0,4,0
925,0.2394095470981387,0.16542253986526734,0.0017209267561255357,100,64,1.0,4,0
926,0.3254035888019892,0.1458447552811774,0.0022281446710530626,100,65,1.0,4,0
927,0.3968343199913097,0.13107986411131964,0.0019291989779302598,100,65,1.0,4,0
928,0.435330433356562,0.12413411641605768,0.0015739672211782375,100,59,2.0,4,0
929,0.46390797318494664,0.11620092947992348,0.0015903900988225596,100,61,1.0,4,0
930,0.5019393589628005,0.10710664804622873,0.001902431488127566,100,64,1.0,5,0
931,0.607899660776748,0.08259601607271168,0.002203017820416723,100,64,1.0,5,0
932,0.7427292086926853,0.06058329448977131,0.0016835189138280577,100,64,1.0,4,0
933,0.77992554181781,0.05643872905921992,0.0012673558877393865,100,59,1.0,5,0
934,0.8040464522251871,0.05885675605610947,0.0006465724804937106,100,66,1.0,4,0
935,0.8073252962161387,0.060177312120348665,0.0005147566766876823,100,61,1.0,5,0
936,0.8235949162040509,0.0561095442104206,0.0004251560183669667,100,63,1.0,4,0
937,0.8173944150942593,0.04966752864834575,0.000844962164966804,100,61,1.0,4,0
938,0.8214446886611362,0.045875000449925714,0.0009556083666078868,100,66,1.0,5,0
939,0.8395136853120565,0.03875059506765154,0.0010316493915003035,100,68,1.0,5,0
940,0.840079994723293,0.029617313787607305,0.0013447831778498165,100,66,1.0,3,0
941,0.8486083610593128,0.03518323523813584,0.001062598404625067,100,71,1.0,4,0
942,0.8603987368238935,0.03974105729506239,0.0007606614306369346,100,56,2.0,5,0
943,0.8792750116730917,0.03364411866584225,0.000747683519528355,100,64,1.0,3,0
944,0.8906477739316903,0.03077080340432836,0.0007057011740774845,100,62,1.0,4,0
945,0.9041307965049958,0.03304167329260643,0.000477954508438694,100,66,1.0,3,0
946,0.9040185056688985,0.0319040724775836,0.0005260769645360295,100,65,1.0,4,0
947,0.9025537815409765,0.027810613485304864,0.0006695059928299655,100,65,1.0,4,0
948,0.9004014006084019,0.03208690998080118,0.0005706808372407755,100,64,1.0,6,0
949,0.8888136618383156,0.03465523723055088,0.0006432106639877118,100,65,1.0,4,0
950,0.8962727528639611,0.03638816851372489,0.00048501555203085385,100,63,1.0,4,0
951,0.8876462129018468,0.04150039202015769,0.00035690842680520497,100,68,1.0,4,0
952,0.8593822398885075,0.04847448095845947,0.00037994217744095383,100,66,1.0,5,0
953,0.8216707497940808,0.05493012027598255,0.00048811988185653416,100,62,1.0,4,0
954,0.7863020361279272,0.061170950650130694,0.0006068777154487654,100,60,1.5,4,0
955,0.7459201618952868,0.06665619937005766,0.0008106918040445482,100,65,1.0,5,0
956,0.735910304601273,0.07003563719387682,0.0007424294431168686,100,66,1.0,4,0
957,0.7153286952172828,0.069444445911153,0.0011441023138024657,100,64,1.0,4,0
958,0.6856108035708505,0.07589607103493955,0.0011218785665518013,100,60,1.0,5,0
959,0.6612719087715787,0.081439235050848,0.0011697302144739784,100,74,1.0,3,0
960,0.627957893845488,0.09010671804334336,0.0010400571228275984,100,62,1.0,4,0
961,0.6482562105179213,0.09065522252712355,0.0007207418541752931,100,63,1.0,5,0
962,0.672599945465551,0.08724010920206887,0.00047759993105211463,100,63,1.0,4,0
963,0.5891559673573714,0.1012663938681807,0.000606350491829853,100,64,1.0,4,0
964,0.5498511428987314,0.10766036829660938,0.000574688058819826,100,68,1.0,4,0
965,0.5263433819242839,0.11003233641109854,0.0006426191322845191,100,65,1.0,4,0
966,0.48964058798476273,0.11480209529831792,0.0009542965922343582,100,65,1.0,4,0
967,0.46960853264358826,0.11925137966113902,0.0009772391420295706,100,63,1.0,6,0
968,0.4192295487606284,0.12945522146159014,0.0009562487803253967,100,62,1.0,4,0
969,0.41421299405202816,0.13042563888769967,0.0006063455403712353,100,66,1.0,5,0
970,0.33910733296100015,0.1460776992609126,0.00039965403410683383,100,60,1.5,4,0
971,0.2721562525881687,0.1608477078673907,0.0003779052747305819,100,60,1.0,5,0
972,0.22486436256925604,0.17212312473650118,0.0003773286359750376,100,61,1.0,4,0
973,0.18799193918477514,0.18194397358474845,0.0007047148616374495,100,61,1.0,4,0
974,0.1526789257831286,0.19242174934717413,0.0009053377111198315,100,69,1.0,3,0
975,0.13947636675005454,0.1981845951958136,0.0011843925697630452,100,62,1.0,5,0
976,0.12447729257783374,0.20233167047246117,0.0016390982969311397,100,60,1.0,3,0
977,0.14107860743268574,0.1954891951397549,0.0007839195064736848,100,60,2.0,4,0
978,0.12221231907844386,0.20620490555451934,0.0005517626088305681,100,65,1.0,4,0
979,0.14305889975884314,0.20073855718846612,0.0012901485563556292,100,58,1.0,5,0
980,0.19106711678932278,0.17735522809882664,0.0016805581644003128,100,65,1.0,4,0
981,0.17549780070971863,0.18074649763125622,0.0015669143384999308,100,65,1.0,4,0
982,0.1387932367025003,0.19342147350680974,0.00174211532869308,100,63,1.0,4,0
983,0.13654763234575137,0.19396947523324606,0.0028647373860204222,100,64,1.0,4,0
984,0.19345480260060183,0.17823016339692452,0.0022389051384710777,100,67,1.0,4,0
985,0.20120909677252574,0.1803502671975386,0.0015957636027311328,100,63,1.0,5,0
986,0.20844879171223504,0.1777024740323016,0.0006790134556122207,100,70,1.0,4,0
987,0.17057849083537108,0.18923126813318109,0.00019757815767963265,100,63,1.0,4,0
988,0.15701115175558947,0.1952395118993826,0.0003951175581846583,100,68,1.0,3,0
989,0.14524393126783358,0.20172074322435632,0.0005401630607833367,100,62,1.0,4,0
990,0.15443990884877562,0.20119320819065184,0.000796973645064334,100,60,1.0,5,0
991,0.2143758970743937,0.17642252321375246,0.0008881248260536701,100,58,1.5,4,0
992,0.20567185535930002,0.17829216628398487,0.0002464667568547979,100,66,1.0,4,0
993,0.19332497249689695,0.18161622062607533,0.0003845073666071064,100,63,1.0,4,0
994,0.17479773034904159,0.18768400928740286,0.0006426426623268613,100,71,1.0,4,0
995,0.1959278239991811,0.18283341019459348,0.0010171609852087865,100,69,1.0,3,0
996,0.2585275909134468,0.16678765560460457,0.0007935335447359819,100,67,1.0,4,0
997,0.2695036182430651,0.16401638005965083,0.0002727386445893229,100,64,1.0,4,0
998,0.25999864141280765,0.16625505710691105,0.00025309221348768777,100,68,1.0,4,0
