generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.7743415641124297,0.061124555911481734,0.001040182937001432,100,64,1.0,4,0
667,0.7405645706450678,0.0648058154788718,0.0010403260063155315,100,64,1.0,3,0
668,0.6707932159196415,0.079169312139337,0.0012218341435254365,100,64,1.0,4,0
669,0.6309372934861479,0.08748177816619777,0.0012030604877081518,100,67,1.0,4,0
670,0.6297171658076602,0.08117764283232133,0.0017245081233601871,100,66,1.0,4,0
671,0.6245481457031267,0.07998041344096847,0.0020497311165881735,100,68,1.0,5,0
672,0.5795448786618046,0.08898914498170317,0.002036942446563247,100,60,1.0,5,0
673,0.5985277288577302,0.09143057952878315,0.0012171447752005278,100,65,1.0,4,0
674,0.5286670526193016,0.10417970212449297,0.0012319746219808722,100,63,1.0,4,0
675,0.4585666518084712,0.11934327219238162,0.001128170390915658,100,59,1.0,4,0
676,0.3859296514862325,0.13481505832655194,0.0010055740372509727,100,64,1.0,4,0
677,0.367455965788617,0.13608121881506466,0.0013489277599137072,100,65,1.0,4,0
678,0.30494313668692485,0.1498235896053058,0.0014090183944308703,100,59,1.0,5,0
679,0.2739499124039863,0.15610009226611624,0.0015791787624831746,100,63,1.0,4,0
680,0.2855090283468249,0.15553220143260313,0.0019744664748835234,100,64,1.0,3,0
681,0.32281760617541944,0.14493251556453995,0.002340507149025066,100,65,1.0,3,0
682,0.3056921183098044,0.1503324914129524,0.002474646562292094,100,60,1.0,6,0
683,0.3543156185164281,0.1326793154078899,0.0025017213856813442,100,66,1.0,4,0
684,0.3140482585771855,0.1401519517111433,0.0021847171506648865,100,60,1.0,5,0
685,0.2989206174044615,0.14788223116657737,0.0016427771540256854,100,67,1.0,5,0
686,0.2772011760361026,0.15505919768490772,0.0011880448359702731,100,64,1.0,4,0
687,0.2261154970297439,0.17003324995880725,0.0009493881210418578,100,59,1.0,6,0
688,0.23112356231504846,0.17228614705714124,0.0012153818737405515,100,68,1.0,5,0
689,0.3823192314680704,0.14509014416601387,0.002617255653042497,100,61,1.0,5,0
690,0.6059608626082279,0.10152060825039633,0.0016406214102683166,100,60,1.0,4,0
691,0.6329351885941907,0.09459251399484779,0.0005432610585131915,100,61,1.0,5,0
692,0.5689715104240043,0.10512791052115199,0.00017970671541262816,100,67,1.0,5,0
693,0.5251177182407352,0.11096014307243035,0.0004176101233979129,100,67,1.0,3,0
694,0.4441396680302233,0.1256919316632069,0.0004054564800635672,100,63,1.0,4,0
695,0.36246306311158966,0.142489625160548,0.00024027209063304467,100,66,1.0,4,0
696,0.37237291222346885,0.13997379705822313,0.0006424039620538001,100,64,1.0,4,0
697,0.3636543397670134,0.14147140553555682,0.0009271372449107232,100,68,1.0,4,0
698,0.4719880668744718,0.12133302145111571,0.0014484407402938861,100,69,1.0,6,0
699,0.6147209600391382,0.09604840899107059,0.0013344373036904562,100,60,1.0,5,0
700,0.6395454478509819,0.09185613487768088,0.0014292363041866754,100,65,1.0,5,0
701,0.6612910862848785,0.0903106510657775,0.0006774423454347681,100,65,1.0,4,0
702,0.6501187249386605,0.09214976623053349,0.0003626306496922669,100,63,1.0,5,0
703,0.6461491600044321,0.092224698859275,0.0002474362289216532,100,66,1.0,3,0
704,0.6122881091386441,0.09723973999792053,0.00031899294677629054,100,66,1.0,6,0
705,0.6119600922314246,0.09680557106123532,0.00030580728608523526,100,65,1.0,4,0
706,0.6144239117815943,0.09497452248360196,0.0005252166913152483,100,57,1.0,5,0
707,0.5896641799233278,0.09826895663080967,0.0006186880196386223,100,70,1.0,3,0
708,0.5692128019069448,0.10283497633058643,0.0005025916035365207,100,67,1.0,4,0
709,0.5887844356887652,0.09756292253657675,0.0007051105985310005,100,60,1.0,5,0
710,0.5906438084151706,0.09711737803639754,0.0006970965220237581,100,69,1.0,4,0
711,0.5930441008765882,0.09617916481572458,0.0007801670854886895,100,67,1.0,3,0
712,0.6193279923866084,0.09083599733314032,0.0007777713068183953,100,60,1.0,4,0
713,0.6330786759026311,0.08650488459914124,0.0009681932003782572,100,59,2.0,4,0
714,0.6554525028332567,0.08028863654940385,0.0011651362231450224,100,61,1.0,5,0
715,0.6812443695083437,0.07627851846969784,0.0010581763277763621,100,61,1.0,4,0
716,0.731103479136332,0.06627623242127743,0.001056255839396618,100,63,1.0,4,0
717,0.7725597508189646,0.054524846687047504,0.0012234883762314921,100,61,1.0,5,0
718,0.801402386786622,0.04662970115591221,0.0012091284575275996,100,64,1.0,3,0
719,0.8195858022298901,0.04420553343112141,0.001069724159091845,100,63,1.0,5,0
720,0.8495725568890772,0.03613290145426425,0.0010169849644249304,100,67,1.0,5,0
721,0.864339799825493,0.030198194745585227,0.00103055414675035,100,63,1.0,4,0
722,0.8393338620610805,0.04171957195667527,0.0009811471226561425,100,63,1.0,4,0
723,0.8478815704547885,0.03243031782376158,0.001222658293976959,100,65,1.0,4,0
724,0.850218447395068,0.026093835733668167,0.0013984817045706545,100,63,1.0,3,0
725,0.8556082557363163,0.02962987663638097,0.0012493970325461912,100,64,1.0,6,0
726,0.8591793178005885,0.03470485079224508,0.0009963840478594387,100,61,2.0,4,0
727,0.8460701237307603,0.041435179619872364,0.0008696062892536655,100,63,1.0,4,0
728,0.8301767519565473,0.046159489095376496,0.0008505558189794963,100,66,1.0,4,0
729,0.8205676379553468,0.049497641881555005,0.0008412321284924778,100,61,1.0,5,0
730,0.7878486754650011,0.05855835621864085,0.0007974959590312583,100,66,1.0,4,0
731,0.73721925589328,0.07149597194142122,0.0006052714227226403,100,63,1.0,5,0
732,0.6726018078704208,0.0845242992965461,0.000543978137982729,100,62,1.0,3,0
733,0.6093227259695094,0.09360956843337609,0.000806467402774691,100,56,2.0,4,0
734,0.5597777295296521,0.10397706739870716,0.0006320276886416714,100,68,1.0,4,0
735,0.5133153809409391,0.11345248583286655,0.0004358879577185886,100,58,2.0,4,0
736,0.45387457688503147,0.1241918048479628,0.0004665334979248384,100,60,1.0,4,0
737,0.41223782682270843,0.13096502075312894,0.0005833928941530082,100,65,1.0,3,0
738,0.37810859559385385,0.13745259777867155,0.0006201279871505217,100,64,1.0,4,0
739,0.3255309583657538,0.14762244254523818,0.0007753528830391314,100,59,1.0,3,0
740,0.28857206916466976,0.1562005359563491,0.0007085412927574526,100,66,1.0,4,0
741,0.2778342453617125,0.1606363832262745,0.0010400492531918298,100,62,1.0,5,0
742,0.26558585313472566,0.16426258897993043,0.0009239121067919607,100,61,1.0,4,0
743,0.28230514476182605,0.15962285042957794,0.0011064422315498921,100,65,1.0,5,0
744,0.3074750621365064,0.15393919035011475,0.00124164071213503,100,61,1.0,4,0
745,0.2935359761626566,0.15769028076458494,0.0011585650085879856,100,68,1.0,3,0
746,0.2663308155468083,0.1608611698907802,0.0006933079022704501,100,64,1.0,5,0
747,0.23362206158385568,0.17133531484346806,0.0005582416227207735,100,65,1.0,6,0
748,0.1735407009055349,0.18852174291572146,0.0005431990127488584,100,61,1.0,6,0
749,0.15460858766988617,0.19549226565285927,0.0005533423890884191,100,67,1.0,5,0
750,0.1819764059748281,0.19110438694732113,0.0009134675701100133,100,62,2.0,5,0
751,0.2524615822410231,0.17023324468421777,0.0013382352744221312,100,63,1.0,4,0
752,0.2587588108613539,0.1676926065618266,0.0012721967409707905,100,64,1.0,4,0
753,0.26902589225863965,0.16067522790479777,0.001114223286018356,100,63,1.0,6,0
754,0.24654599994219326,0.16511326089515985,0.00047492774368376343,100,61,2.0,4,0
755,0.18284167829613288,0.1825053178542112,0.00044556434579738895,100,64,1.0,4,0
756,0.1327763707212557,0.1998760017862404,0.0002895324534946507,100,60,1.0,4,0
757,0.09900747621321625,0.21593739229017284,0.0001284005752399462,100,67,1.0,3,0
758,0.11456900175968394,0.21957056495654148,0.0008743675595044115,100,61,1.0,4,0
759,0.34132438395426457,0.1484474370187967,0.0002871315661037004,100,61,1.0,5,0
760,0.3251834748138881,0.152070728162822,0.0004983243782568491,100,68,1.0,6,0
761,0.28135534955386277,0.15947001272371697,0.0006750985189868766,100,62,1.0,4,0
762,0.2945231937403874,0.1570282549437038,0.0014362352346383844,100,61,1.0,3,0
763,0.3699252276216851,0.14282022396642277,0.001810279762080575,100,68,1.0,4,0
764,0.4218355493961949,0.13186628265634992,0.0013430066295086868,100,64,1.0,3,0
765,0.4724483601598694,0.12004132575935465,0.0009260052617353022,100,64,1.0,3,0
766,0.4404982010929228,0.12615778018709642,0.000619017499026653,100,65,1.0,4,0
767,0.3907407472053782,0.13533696705401055,0.0006616952623237917,100,58,1.0,5,0
768,0.41555715167984286,0.1286844178014477,0.001331542409015439,100,61,1.0,4,0
769,0.3898758170909445,0.13504790747891207,0.0013844558898486702,100,60,1.0,5,0
770,0.5145615805566873,0.11153507444228011,0.001806761110959538,100,64,1.0,4,0
771,0.5725721144907671,0.10402750208772618,0.0014425411643129707,100,65,1.0,4,0
772,0.6462672511358063,0.09228059426987743,0.0009230317013249726,100,66,1.0,3,0
773,0.6681035026834979,0.08884605512701346,0.0003257595445567218,100,64,1.0,4,0
774,0.6095731520409072,0.09840332869748074,0.00021715256867833969,100,66,1.0,3,0
775,0.5790868326545493,0.1026554421868675,0.00034112183531289747,100,69,1.0,4,0
776,0.533516315986746,0.11081534384370119,0.0002300360455682663,100,63,1.0,5,0
777,0.4960490925556203,0.11761843521226147,0.00030288401949463584,100,61,1.0,4,0
778,0.5134110550268558,0.11434576495721714,0.00036679859595930485,100,63,1.0,3,0
779,0.5178866469665465,0.11360469344686004,0.0003600083919249504,100,61,2.0,3,0
780,0.4992592386168023,0.11648444181416671,0.0004024358145479004,100,72,1.0,3,0
781,0.46849393036449655,0.12119165939407547,0.00042757673244761074,100,61,1.0,4,0
782,0.500604630571619,0.11180749507141205,0.0009032012139384385,100,59,1.0,6,0
783,0.5088104795077906,0.11035499964407242,0.000989921845562851,100,65,1.0,4,0
784,0.5277091109865156,0.1035565893139649,0.0012933321848452553,100,65,1.0,4,0
785,0.5527537278249739,0.09921749889398711,0.001338194469701094,100,66,1.0,5,0
786,0.5514473056103832,0.09674569844461348,0.0015945748475565962,100,64,1.0,4,0
787,0.5937427072480524,0.08975929813174854,0.001505506579582019,100,64,1.0,4,0
788,0.6000220810918915,0.09052244232468167,0.001308855724023493,100,61,1.0,4,0
789,0.6287523213781124,0.08666945753984462,0.0012087576280061458,100,68,1.0,4,0
790,0.6845257799429194,0.0776887350135237,0.0009523764931320745,100,69,1.0,3,0
791,0.7409154560909588,0.06927964518789488,0.0007167910921485534,100,63,1.0,4,0
792,0.786866160591651,0.05993100009812765,0.0006474483069003974,100,62,1.0,4,0
793,0.8051308867536323,0.05837669867650961,0.000532597686321686,100,62,1.0,5,0
794,0.8163494620668673,0.057910005573885634,0.0004115683819802225,100,63,1.0,4,0
795,0.8355652937445386,0.05350060208162633,0.00041453933871495074,100,69,1.0,4,0
796,0.8660209720203107,0.046284692643497674,0.00040109294153051504,100,63,1.0,4,0
797,0.8780294304609026,0.04114063677173404,0.0005334678391629151,100,68,1.0,4,0
798,0.86675088896964,0.039283092540022706,0.0008139513669125463,100,63,1.0,5,0
799,0.8936924503132185,0.03131631987873624,0.0008091275388634454,100,60,1.0,4,0
800,0.9158258409367458,0.024339141374869998,0.0006584184421455542,100,69,1.0,4,0
801,0.9138935077603992,0.022598354935997367,0.0007137848365442821,100,60,1.0,4,0
802,0.9166703011923321,0.02551092443683727,0.0006284589451189878,100,67,1.0,3,0
803,0.9015335106335827,0.031810245173559876,0.0006148942110615748,100,58,1.5,5,0
804,0.8760745178354513,0.03867638648811974,0.0006475099936667499,100,60,1.5,4,0
805,0.8563542819003248,0.04029057102355981,0.0008443701731425406,100,63,1.0,4,0
806,0.8575772414559977,0.04357637839108641,0.0006656950215666838,100,63,1.0,4,0
807,0.8244564658224729,0.0511755785768441,0.0007537413677422923,100,69,1.0,4,0
808,0.7945737346388998,0.05958589416819582,0.0006578234255622342,100,62,1.0,4,0
809,0.7596227754790631,0.06523261814795829,0.0008443851962177155,100,58,1.0,4,0
810,0.7671496191627977,0.0650703685356873,0.0007518251956783277,100,64,1.0,5,0
811,0.7481880358206854,0.06599910104789317,0.0009102471936350105,100,62,1.0,4,0
812,0.7148478126036103,0.06990502186590551,0.0011346379376061077,100,65,1.0,3,0
813,0.6860677507664411,0.07634673519748167,0.0011667592315796195,100,61,1.0,4,0
814,0.6216810175293812,0.08822840439950971,0.0012587396639997586,100,65,1.0,4,0
815,0.5764039136899525,0.1001181316740085,0.0010068613948943132,100,66,1.0,3,0
816,0.5956031852970354,0.09664417384018056,0.000926974046605442,100,64,1.0,4,0
817,0.5496907670398734,0.10552407298816377,0.000877197166792877,100,62,1.0,4,0
818,0.5024398428724082,0.11596232400946069,0.000680714132178797,100,65,1.0,4,0
819,0.4937407077818483,0.11690545054065889,0.0005186874222378604,100,63,1.0,5,0
820,0.4291290233828725,0.1269826942596465,0.0006553509297609325,100,64,1.0,3,0
821,0.39435198755870876,0.1319863497931305,0.0012764579784320528,100,66,1.0,4,0
822,0.339786562681984,0.14591780515781608,0.0009672912618077878,100,70,1.0,4,0
823,0.3510446084650372,0.1417748831855769,0.0016005600896771305,100,66,1.0,5,0
824,0.3735625977068746,0.1342522676163138,0.002101039019104748,100,60,1.0,4,0
825,0.40904412590832245,0.12259502717304022,0.002474359494505587,100,59,1.0,5,0
826,0.4189100975705975,0.11865782140557372,0.0026602117439048136,100,67,1.0,4,0
827,0.44278374433000633,0.1178935883299209,0.0022136725557175773,100,63,1.0,4,0
828,0.45712431133165965,0.12135502052211988,0.0014074260188272558,100,66,1.0,4,0
829,0.4594826260005009,0.12433451985164727,0.0007415575641458916,100,65,1.0,4,0
830,0.419001404222958,0.13277625170822727,0.0007708446698013549,100,62,1.0,4,0
831,0.40446609950901324,0.13555302082927276,0.0008225603993758466,100,67,1.0,3,0
832,0.3865899444685178,0.1381434065225613,0.0005183383090526961,100,61,1.0,4,0
833,0.34182349960063063,0.14674352662212214,0.0005544273453405464,100,63,1.0,5,0
834,0.3009033284166298,0.1554189539768714,0.00028750000717950145,100,61,1.0,4,0
835,0.2510914092915471,0.16617769994387413,0.0003509773472055212,100,59,1.0,5,0
836,0.225967596757731,0.17312387561593645,0.0005126987409589455,100,57,1.0,5,0
837,0.20023571380311037,0.18007211028506537,0.0004046356630946293,100,61,1.0,4,0
838,0.15913038539384033,0.19311474160831957,0.0002245529392196209,100,65,1.0,4,0
839,0.1303146541131293,0.20365924133542593,0.0002104576283786166,100,63,1.0,3,0
840,0.11820412019402267,0.2077398338685547,0.0002505251499379181,100,63,1.0,5,0
841,0.09851838574524384,0.21695347696905765,0.00032915055156771474,100,65,1.0,4,0
842,0.1028203558814939,0.2136208463635761,0.0003543120568932908,100,59,2.0,7,0
843,0.13429073011956505,0.20845569499205832,0.0007217736752618166,100,63,1.0,4,0
844,0.2340921190282321,0.18138810557144522,0.0012323404393162366,100,73,1.0,4,0
845,0.3032881691051898,0.15810814079340316,0.0008873879293160584,100,63,1.0,4,0
846,0.33033714638980655,0.14750744855629633,0.0007678253623280998,100,61,1.0,4,0
847,0.3144838244283744,0.15031131639671377,0.0008376292199464975,100,65,1.0,5,0
848,0.3326591902852526,0.14805878923102922,0.0012993562756118439,100,62,1.0,4,0
849,0.3897546668888465,0.13680581449836668,0.0014355120632538539,100,60,1.0,5,0
850,0.41784413928048303,0.1329603838104659,0.0016227621253860256,100,66,1.0,3,0
851,0.5240891705446256,0.11179637781588139,0.0013077403616858713,100,62,1.0,4,0
852,0.6120583379465728,0.0960233144760523,0.0005942119804173073,100,59,1.0,4,0
853,0.5797336723939225,0.10116400294025399,0.0004726833145804769,100,61,1.0,5,0
854,0.5473000703979423,0.10633328884716439,0.0005385503421759614,100,62,1.0,5,0
855,0.50550518329769,0.111561345527308,0.0009420019125949992,100,61,1.0,4,0
856,0.517205669968152,0.1120888558228183,0.0004231954037695813,100,64,1.0,3,0
857,0.49326177416066175,0.11705668796475095,0.0004299454238762515,100,60,1.0,5,0
858,0.4858776713400635,0.11823583383662543,0.0003021641799476689,100,66,1.0,4,0
859,0.49948135364866864,0.11279265586807777,0.0008111085901844506,100,63,1.0,5,0
860,0.5626564036202443,0.0952144646184885,0.0017912684854149092,100,60,1.0,7,0
861,0.6357479550336856,0.07500507433976986,0.0024168152872327603,100,60,1.0,4,0
862,0.7487330483635967,0.04949079701439312,0.0021889679855425274,100,65,1.0,5,0
863,0.8268304299989999,0.034525418442436444,0.0016501351861328737,100,62,1.0,5,0
864,0.8611913671871629,0.028876352422495928,0.0012917852185025062,100,63,1.0,5,0
865,0.8863471051438584,0.02060296685707211,0.0011296326285909577,100,58,1.0,4,0
866,0.8978200673284301,0.023028738112580594,0.0009315936557975079,100,65,1.0,3,0
867,0.8876391139741865,0.02373722266562418,0.0010245389581787384,100,65,1.0,4,0
868,0.8889871269419668,0.025825364887011308,0.0009315364097088612,100,65,1.0,3,0
869,0.8622702176959156,0.020339197975494976,0.001368816091757603,100,60,1.0,4,0
870,0.8688620655342689,0.022707111436809244,0.0012134394069130874,100,69,1.0,4,0
871,0.867241691676886,0.023938691993891793,0.0011778280278267137,100,62,1.0,4,0
872,0.8461813277605166,0.03548623242595995,0.001084085343149871,100,67,1.0,4,0
873,0.8127479502528963,0.041257448776320364,0.0013156539797568936,100,61,1.0,4,0
874,0.7730216283901784,0.04568971275484933,0.0016606593515964517,100,63,1.0,3,0
875,0.7539919054799694,0.037265528527223826,0.0024556367887261,100,65,1.0,4,0
876,0.8040829289540299,0.03827202328216186,0.0016439623887868004,100,57,2.0,4,0
877,0.8064320884969649,0.03951881600083561,0.0015681503573829014,100,63,1.0,4,0
878,0.8092246055443617,0.04277704339232514,0.0013602294025996408,100,63,1.0,4,0
879,0.8560903955499292,0.04343833982875748,0.000749993581687771,100,64,1.0,5,0
880,0.8308336176673563,0.05077542574097784,0.0008135482070713057,100,63,1.0,5,0
881,0.8627912034080093,0.04615616581971605,0.0005410433195900403,100,66,1.0,3,0
882,0.8159343186163744,0.052935516233557946,0.0008169404016563466,100,67,1.0,5,0
883,0.7707820558485566,0.06526199648566845,0.0006924045153135333,100,69,1.0,4,0
884,0.7735774912349244,0.06440651413688209,0.000708389063646387,100,62,1.0,4,0
885,0.7465068803640424,0.0676429139260935,0.0008837196590194634,100,64,1.0,4,0
886,0.7249924294138527,0.07200889400421868,0.0009767638282736906,100,59,1.0,4,0
887,0.7175121413948466,0.07388529972287855,0.000852893940587204,100,60,1.0,4,0
888,0.6936845094806685,0.081667212802121,0.0007018741112162729,100,62,1.0,5,0
889,0.7403192789682015,0.0736948420888376,0.0004962847884632971,100,64,1.0,4,0
890,0.7107295583400753,0.07892331300762676,0.0004058485076568971,100,63,1.0,5,0
891,0.6290468006555667,0.0901005237419869,0.0006977055346036505,100,63,1.0,5,0
892,0.5489260029305936,0.10492503960785599,0.0007270543657199154,100,74,1.0,4,0
893,0.509097685404619,0.11087555531954728,0.0010436258833774153,100,63,1.0,4,0
894,0.5321276291016422,0.10559757667684809,0.0016982267111423904,100,63,1.0,4,0
895,0.5966765202899047,0.09797289076913152,0.001628762182908524,100,65,1.0,3,0
896,0.6978325869943712,0.0799518606448067,0.0014190374392197434,100,66,1.0,4,0
897,0.7453697777735634,0.07228807612568366,0.000792041890454753,100,59,1.0,5,0
898,0.6896787708354992,0.08248916661671246,0.000704459802742899,100,65,1.0,4,0
899,0.6715434067116235,0.08552032347417937,0.0006290022701766625,100,63,1.0,5,0
900,0.6102058527897672,0.0970152152583301,0.0004497502950745334,100,61,1.0,3,0
901,0.5092181576518189,0.11441728766409662,0.000454738536296144,100,65,1.0,4,0
902,0.43397608404907806,0.12773706855597736,0.0005010625253478936,100,60,1.0,4,0
903,0.3820344169373272,0.13739586076839025,0.0005893447840951151,100,68,1.0,3,0
904,0.33298399125597994,0.1474445365224501,0.000493779548593729,100,70,1.0,4,0
905,0.2740248515265425,0.1605311353660721,0.0003957881515455611,100,64,1.0,4,0
906,0.2356576364759567,0.17034214149451768,0.0004958646287323929,100,59,2.0,4,0
907,0.19204808369735848,0.18265520702224908,0.0005552673637358741,100,59,1.0,4,0
908,0.17602828988190822,0.18731785640041532,0.0006729908831949916,100,66,1.0,4,0
909,0.16566877396668322,0.18822590630962874,0.0011190357364895768,100,58,1.0,4,0
910,0.14138106467185502,0.1964304040855705,0.0006818980091578598,100,61,1.0,5,0
911,0.11002614012272183,0.21013617971178325,0.0005865097355159148,100,64,1.0,7,0
912,0.08882581057623191,0.2204231319321468,0.0007850178384422248,100,63,1.0,6,0
913,0.10358676573719591,0.2105565161986406,0.0011391577526128234,100,64,1.0,4,0
914,0.10608273697081158,0.21133056966745875,0.00026289230626267443,100,61,1.0,6,0
915,0.09818562261020547,0.21755928850651385,0.0005162467576106554,100,65,1.0,4,0
916,0.09592888647861414,0.22193365907921273,0.0006306175256708033,100,57,1.0,6,0
917,0.22811501189621494,0.17286068397322216,0.0010345297902684735,100,63,1.0,4,0
918,0.28640950051845715,0.15607942062847605,0.001753856503796687,100,59,1.0,4,0
919,0.322505448775982,0.14334453181652387,0.0017683403451199114,100,64,1.0,4,0
920,0.29920661733374626,0.1520582587113338,0.0010374525167961893,100,65,1.0,4,0
921,0.2684945339750176,0.15852173079466997,0.0011510166837479501,100,56,1.0,5,0
922,0.2672542337534887,0.15732301432084783,0.001325864944938829,100,65,1.0,4,0
923,0.21513416408574293,0.17310797569664593,0.0008442367779776611,100,62,1.0,4,0
924,0.2087762793693127,0.17475651280071214,0.0008940301307951194,100,67,1.0,4,0
925,0.20283986598245674,0.1776196103087697,0.0008084417926085836,100,61,1.0,5,0
926,0.21089654620444956,0.17774307713354404,0.0006036923252818136,100,65,1.0,4,0
927,0.23727435451697632,0.17096274596202007,0.00046934483520374754,100,68,1.0,4,0
928,0.2449782748186096,0.169258568807211,0.0003121684773608049,100,66,1.0,4,0
929,0.25837336459704313,0.16695352504066924,0.0005120250912837847,100,59,1.0,5,0
930,0.3308671021962528,0.15293403717901613,0.00078876058932023,100,65,1.0,5,0
931,0.35504356944666343,0.14677984105540698,0.0008833402329075503,100,60,1.0,4,0
932,0.4380667748909795,0.12932011407222474,0.0006642216923409889,100,62,1.0,5,0
933,0.4521614639932907,0.12597537883945745,0.0004950499881366192,100,56,2.0,4,0
934,0.46989600588170144,0.1203199282171304,0.0007128163686113863,100,63,1.0,5,0
935,0.48638511926902234,0.11808805914317366,0.000353952453434198,100,61,1.0,7,0
936,0.5070760346424095,0.1119514774778145,0.0007162197595073707,100,60,1.5,3,0
937,0.5029629871172653,0.11184676760507965,0.0008294345102160321,100,67,1.0,4,0
938,0.5554460216799959,0.10126736532861096,0.0011209324232327985,100,62,1.0,4,0
939,0.5770236873071376,0.09650333129331419,0.0011786254336558794,100,64,1.0,4,0
940,0.6552464539644369,0.08247764849342067,0.0010852500936734042,100,63,1.0,4,0
941,0.712131676169723,0.06908793568856798,0.0013256823072521134,100,70,1.0,3,0
942,0.7485268945076224,0.06196728168106107,0.001228199804435179,100,61,1.0,5,0
943,0.768400603631882,0.05855297713160945,0.0010923430237524845,100,63,1.0,5,0
944,0.7880073847794303,0.0491879715095124,0.001326826464567148,100,70,1.0,4,0
945,0.8234103881614614,0.046283256841521375,0.0009730597447655571,100,68,1.0,4,0
946,0.8215947005746965,0.046157596086421,0.0009907631672274278,100,58,1.0,4,0
947,0.8347091361134246,0.037670801432058365,0.0011985097742012786,100,68,1.0,3,0
948,0.8544315939045584,0.03044998945774261,0.0011992798159201788,100,61,1.0,4,0
949,0.8777819032043243,0.015259327294006263,0.00126663534051712,100,59,1.0,4,0
950,0.8861906324600473,0.011203202566681954,0.0011832592607306674,100,65,1.0,4,0
951,0.8924312548132317,0.0237818870995892,0.0008765291894407559,100,63,1.0,4,0
952,0.8613123835829984,0.03559137917089041,0.0008850112580209878,100,62,1.0,5,0
953,0.8321693764283468,0.04074672181667123,0.0010600423020097822,100,67,1.0,4,0
954,0.8220833733668296,0.04413620945568866,0.0010423551490346499,100,67,1.0,4,0
955,0.7864169861425282,0.05127363825680544,0.0012177919400928948,100,59,2.0,5,0
956,0.7923421126043833,0.052269949595348794,0.0011259670446431523,100,61,1.0,4,0
957,0.7824494517207434,0.056060286049129035,0.0010335563991584033,100,64,1.0,4,0
958,0.7930807567314925,0.056245955226815525,0.0009257206733536496,100,67,1.0,4,0
959,0.7912680794916658,0.06112892635279394,0.0006362727437248574,100,67,1.0,4,0
960,0.7378647454968804,0.0733445893516633,0.0005249460529347502,100,64,1.0,5,0
961,0.6828970349300989,0.08455198047468201,0.000394839059483896,100,65,1.0,5,0
962,0.6188771926965256,0.09625379166635438,0.0003064214045172082,100,62,1.0,5,0
963,0.5430877723905234,0.1088533186869956,0.0002193669479058618,100,68,1.0,4,0
964,0.4590959444299041,0.12339421557739987,0.0002275822061134729,100,64,1.0,5,0
965,0.39393357658523726,0.13448288023758345,0.0005478347190533317,100,64,1.0,3,0
966,0.36284885448734683,0.13956940668387227,0.0009406882721973873,100,61,1.0,5,0
967,0.3251257968273367,0.145387809718113,0.0015364767566249963,100,60,1.0,4,0
968,0.328726927793768,0.139541961227323,0.0020882159510428266,100,60,1.0,3,0
969,0.3206814335585468,0.13976210504568432,0.0022992955381595332,100,63,1.0,4,0
970,0.2943533018875532,0.14327791510231813,0.0027773069270085483,100,65,1.0,4,0
971,0.29663632242779814,0.143848515099984,0.003358172088396729,100,68,1.0,4,0
972,0.32257044754334024,0.13880124958342938,0.0038239761730912173,100,62,1.0,4,0
973,0.3948178092803707,0.12353186814478836,0.002792917868664532,100,59,1.0,4,0
974,0.39738676042508364,0.12396631428300187,0.002155051195722653,100,60,1.0,4,0
975,0.3489166098678131,0.13436995900884524,0.0017364374758595045,100,62,1.0,4,0
976,0.29274126632464975,0.1495609865050751,0.001531605324470334,100,63,1.0,5,0
977,0.24159427174135753,0.16265678301440598,0.0014816927779878262,100,66,1.0,5,0
978,0.20378692990921896,0.1743669513044969,0.0014028567797815296,100,57,2.0,4,0
979,0.18682276118631969,0.18389778189749253,0.0010083703985070856,100,63,1.0,4,0
980,0.20201023938012377,0.18086819578911875,0.0010794256884042487,100,66,1.0,3,0
981,0.1779687456739758,0.1883172864381579,0.0007846328748647871,100,64,1.0,4,0
982,0.21106490493741079,0.17936012170877969,0.0013325124130025316,100,65,1.0,4,0
983,0.2399441625275863,0.16826676364413592,0.0014334316348545892,100,60,1.0,5,0
984,0.2267816622479892,0.16300373559544284,0.0018811268163337043,100,59,1.0,5,0
985,0.1865705108111397,0.1723715387180536,0.0022210830346107544,100,66,1.0,4,0
986,0.16462242711604538,0.1761935930369947,0.0030751477608906394,100,65,1.0,4,0
987,0.17900819861979822,0.17086600635170465,0.0037727586161431345,100,59,1.0,5,0
988,0.1863742673979423,0.16756789150740536,0.004397414838767388,100,64,1.0,4,0
989,0.17125818469923412,0.16998329855722227,0.004797724152037228,100,63,1.0,3,0
990,0.2039369128186678,0.15963940385444772,0.004613816568829386,100,63,1.0,5,0
991,0.23290285953291956,0.15691494289770463,0.003240931748895469,100,58,1.0,6,0
992,0.22412324212674004,0.17378731393326172,0.00023714281144698757,100,66,1.0,4,0
993,0.23407469949064683,0.17325882312255445,0.0003474487960979741,100,65,1.0,4,0
994,0.24467323874128083,0.17042707038292712,0.0004804078726141133,100,67,1.0,4,0
995,0.24673922461628084,0.16820848630406923,0.0005143432587614437,100,63,1.0,5,0
996,0.22648959028355084,0.17257817565882175,0.0004611494240307182,100,61,1.0,4,0
997,0.24038014134699692,0.17044619426214633,0.0006826366997475634,100,63,1.0,4,0
998,0.2812106094240347,0.15937844294057257,0.0022480609492701517,100,63,1.0,4,0
999,0.4350627269171434,0.12232787186658957,0.0025009279777061075,100,63,1.0,4,0
