generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.3558676768038819,0.14281435146326057,0.0005257156807250516,100,62,1.0,4,0
666,0.3014853933080006,0.152245842208837,0.0007064869387195026,100,65,1.0,6,0
667,0.24933395297901906,0.1634538510949333,0.000998111634589371,100,60,1.0,4,0
668,0.20373974047097435,0.177006809122197,0.0008235670035539413,100,65,1.0,5,0
669,0.16254875270404415,0.1899829846231201,0.0005070624957750286,100,62,1.0,6,0
670,0.14679112092985988,0.19698061454554797,0.0004361948508754291,100,65,1.0,3,0
671,0.13458183137682794,0.20239774592398752,0.0005560867661576538,100,66,1.0,3,0
672,0.12621493277982537,0.20554337495204342,0.0006769515120093988,100,65,1.0,4,0
673,0.12795480987038718,0.20184795805006006,0.0007639289092982423,100,68,1.0,5,0
674,0.1275481030863412,0.20305167100658275,0.0012648827718571836,100,66,1.0,5,0
675,0.15022138555423287,0.19148876127678618,0.0021461235848525134,100,63,1.0,4,0
676,0.1548155142701084,0.19319498174498603,0.0018669534541344737,100,59,1.0,4,0
677,0.17230600626971207,0.18752634073411162,0.0012047627259715071,100,67,1.0,3,0
678,0.17276264349477116,0.18793575625323578,0.0011080183216895829,100,59,1.0,4,0
679,0.16823584729927352,0.18781715314485498,0.0006275967628290902,100,62,1.0,5,0
680,0.14065514961076236,0.198259918523349,0.00028772003521486877,100,63,1.0,4,0
681,0.11338288688682105,0.21022543873870095,0.00040976008415034864,100,61,1.0,4,0
682,0.10355381937126495,0.21706419153117532,0.0005877767915953006,100,66,1.0,4,0
683,0.20795368755133142,0.18527520709787523,0.0009538603718458486,100,59,1.0,5,0
684,0.28825327713915816,0.16010672187009925,0.001582937646107911,100,60,1.0,4,0
685,0.4723853973461249,0.11664153984597118,0.003031998753042346,100,64,1.0,5,0
686,0.6253868299834321,0.08825857503272186,0.0026063713841514074,100,63,1.0,4,0
687,0.7344341612037006,0.07329058556328853,0.0011605607741184596,100,61,1.0,5,0
688,0.7440938914660218,0.07580085524857756,0.00015268179632607441,100,64,1.0,5,0
689,0.657899010075565,0.08773211660117583,0.0006145083942588754,100,66,1.0,5,0
690,0.5857754911546048,0.10020743779452897,0.0007389457644815525,100,63,1.0,4,0
691,0.5338989179286807,0.10871291695505257,0.0007267552264697344,100,63,1.0,4,0
692,0.4955823123326518,0.1169172936706605,0.0003729938541158317,100,67,1.0,3,0
693,0.46400915850890556,0.12184316319857166,0.0006210201303649262,100,61,1.0,4,0
694,0.4360575045486597,0.12728319190378146,0.0007369569687898786,100,65,1.0,4,0
695,0.4529643900310337,0.12383766810459779,0.0009653318588236219,100,65,1.0,5,0
696,0.44555214678187655,0.1255814545592855,0.0011248712778601287,100,66,1.0,4,0
697,0.4819741508377535,0.11872137151524365,0.0011131251438906843,100,64,1.0,4,0
698,0.4918019491302851,0.11194451923728345,0.0016727391772219432,100,62,1.0,5,0
699,0.5229735981667153,0.10397595937741715,0.0019736165231065187,100,67,1.0,4,0
700,0.536747555934788,0.08897184868309706,0.0029164623243052136,100,58,1.0,5,0
701,0.6442824733289954,0.06011794030296114,0.002912124214446637,100,57,1.0,5,0
702,0.6741807424857188,0.04397768273362268,0.003267989814275794,100,63,1.0,3,0
703,0.753985126083538,0.021429145080004226,0.0028030848122543132,100,65,1.0,5,0
704,0.794342548829913,0.02873924560226867,0.001991605097943251,100,61,1.0,4,0
705,0.7718609677757908,0.044158520066215255,0.001774259785635164,100,62,1.0,4,0
706,0.8024598221142643,0.029117416265249756,0.0019844945700617784,100,59,1.0,4,0
707,0.8174746476879052,0.02126817907961343,0.001983926445790604,100,68,1.0,3,0
708,0.819743963545976,0.022405285824708507,0.001995061855496463,100,65,1.0,4,0
709,0.9119898745621782,0.014336825432814601,0.0008809461147384066,100,59,1.0,4,0
710,0.9338843578456533,0.019528524793553076,0.0005125795223188803,100,64,1.0,4,0
711,0.929858928096901,0.016801648611892008,0.000630301420141786,100,60,1.0,5,0
712,0.9513567472965281,0.020552109553924877,0.0003042156674457737,100,66,1.0,6,0
713,0.9477558794282038,0.017049786968474562,0.0004145223832519368,100,61,1.0,4,0
714,0.9562205734538304,0.019973573030928927,0.0002592367971295734,100,61,1.0,5,0
715,0.9513986855020659,0.020765827241453004,0.00029258008604614424,100,63,1.0,4,0
716,0.9416152622162636,0.02649203199848705,0.000274478587254588,100,66,1.0,5,0
717,0.9414782879158088,0.02956675996411805,0.00018468224616800528,100,60,1.0,5,0
718,0.9258934154595156,0.03314725480095688,0.00025254083578439974,100,60,1.0,4,0
719,0.9092331537361941,0.03699540956775726,0.000309099623223127,100,65,1.0,4,0
720,0.8883969741044447,0.041557570954419094,0.0003686402709186991,100,63,1.0,4,0
721,0.8693684408568109,0.04580631021938771,0.0004110745117581792,100,65,1.0,5,0
722,0.8360342042631683,0.053902950266132774,0.0004079690195542512,100,66,1.0,4,0
723,0.7923193871287515,0.06334825156730561,0.0004231375061072454,100,62,1.0,4,0
724,0.7733036223728831,0.06487733124246475,0.0006099861236572852,100,63,1.0,4,0
725,0.7328458921003539,0.07078269860768495,0.0008556664952512724,100,63,1.0,4,0
726,0.7115768276987068,0.07688405316160325,0.000603310708882586,100,63,1.0,4,0
727,0.6902959375185057,0.07829000297329604,0.000751730141009484,100,60,1.0,4,0
728,0.668186076299547,0.08420914360439519,0.0006379318456842434,100,67,1.0,4,0
729,0.6202512536108563,0.0907637360317751,0.0010035914580370795,100,67,1.0,5,0
730,0.6239112941055418,0.09097657248377874,0.001006237781940244,100,67,1.0,4,0
731,0.5976036044202171,0.0982410566307774,0.0008646339521600567,100,58,1.0,5,0
732,0.6125527366776068,0.09541554056187677,0.0009875936161828454,100,65,1.0,3,0
733,0.5778645741274555,0.10222423519756342,0.001286862761703912,100,74,1.0,5,0
734,0.6453728643272167,0.0906555544128226,0.0009759216759121507,100,60,1.0,4,0
735,0.6755634319622515,0.08592084365519548,0.0004969688897376668,100,61,1.0,4,0
736,0.6310558101672088,0.0934246229220512,0.0004399023210466934,100,63,1.0,4,0
737,0.5930505279168498,0.09977447971134262,0.00042073363268045876,100,61,1.0,5,0
738,0.5305240902547125,0.11094144936246145,0.000604346356400765,100,63,1.0,5,0
739,0.5040080691713918,0.11591003507833939,0.0007718897131103743,100,64,1.0,4,0
740,0.44505177091473863,0.1276586785112453,0.0007372527699278343,100,68,1.0,4,0
741,0.45020313657154754,0.12572871233858637,0.0008430362606442831,100,65,1.0,3,0
742,0.4548274255963144,0.12503000292777747,0.00043925492545163403,100,64,1.0,4,0
743,0.3997333147406166,0.13627335712770372,0.0004971332780398047,100,61,1.0,5,0
744,0.35949740328756236,0.1435796170425081,0.00038956225164158147,100,59,1.0,6,0
745,0.28938994343361635,0.1591074227559361,0.0004555391496485506,100,63,1.0,4,0
746,0.25428207242598994,0.16808433206223974,0.0006631287402009381,100,66,1.0,4,0
747,0.26670405519438733,0.1625273036577262,0.0009926191929862595,100,60,1.0,4,0
748,0.2585041252969095,0.16571720062599712,0.0010385625223756282,100,63,1.0,4,0
749,0.26644125084553905,0.16224194341981035,0.0008388060329185671,100,61,1.0,5,0
750,0.2508739526642881,0.167898294581564,0.000496827673443592,100,59,1.0,5,0
751,0.2500432122874573,0.16760771639194974,0.0006809908227610912,100,62,1.0,5,0
752,0.23198771562893758,0.17300448967982823,0.0007274640052074685,100,61,1.0,4,0
753,0.21441236163167268,0.17725975172116007,0.0005384019853561649,100,66,1.0,3,0
754,0.194280464038413,0.18029644230873557,0.0011062523103982599,100,58,2.0,3,0
755,0.18323060520838957,0.18383447467120043,0.001121186399047148,100,59,1.0,5,0
756,0.24976101046590485,0.16383504377509792,0.0024762676089896875,100,63,1.0,6,0
757,0.3277594836615517,0.14390927680991028,0.002753771592040142,100,67,1.0,4,0
758,0.4205620944216983,0.12763251706859155,0.0019553777719017993,100,65,1.0,4,0
759,0.4633272297952493,0.1221419718151893,0.001052434056173682,100,60,2.0,4,0
760,0.4779864391863758,0.12152733352243555,0.00035016628619289594,100,66,1.0,4,0
761,0.4416723884986625,0.1271486381770208,0.0008571847737087526,100,74,1.0,3,0
762,0.5024703589777415,0.11520180916737809,0.001995738092208835,100,70,1.0,3,0
763,0.5852404384780718,0.09865881356574646,0.001994819516378782,100,66,1.0,3,0
764,0.6753922307501226,0.0830692889166066,0.0013588167628416099,100,63,1.0,4,0
765,0.6449349642763377,0.089457216571271,0.0012186250838801193,100,63,1.0,4,0
766,0.6353245786984205,0.09309808120383277,0.0007180222908186034,100,59,2.0,4,0
767,0.649090510868999,0.08974817643336422,0.00046480746341961423,100,67,1.0,4,0
768,0.5795260337081669,0.10199283583208851,0.00042479248171631637,100,65,1.0,4,0
769,0.5354411768413833,0.11010456746827406,0.0004934403170155367,100,66,1.0,4,0
770,0.5262587090632674,0.1100415836482149,0.000696038978485824,100,64,1.0,5,0
771,0.5137002664606382,0.1117141532039933,0.0007393399478591864,100,64,1.0,6,0
772,0.4926436250213038,0.11233544929341054,0.001208183538073484,100,68,1.0,4,0
773,0.49816846756476224,0.11296629307934454,0.0011081927747429686,100,68,1.0,5,0
774,0.5408312037067258,0.10791384484250104,0.0007165636941790412,100,69,1.0,4,0
775,0.5184994224489062,0.11043918379691774,0.0007661902715026413,100,65,1.0,4,0
776,0.5418820350086123,0.10333459437310902,0.0010504014139667054,100,63,1.0,3,0
777,0.5714814746445864,0.09348463764906764,0.001609904333553471,100,69,1.0,5,0
778,0.5761151030166807,0.09098939210141078,0.001817437549761967,100,58,2.0,5,0
779,0.6199053826652338,0.08298751564556928,0.0017110811198620317,100,61,1.0,6,0
780,0.6561028795821838,0.0776125878882078,0.0015078201731556493,100,62,1.0,5,0
781,0.6392040181770391,0.08077722697189355,0.0015080729402285969,100,65,1.0,5,0
782,0.6800846351003861,0.07679382186617485,0.0009885773513224052,100,65,1.0,4,0
783,0.6757554689278591,0.0796625070241615,0.0008809242012869953,100,64,1.0,4,0
784,0.6850243655476648,0.07557783439074488,0.001134673031179086,100,68,1.0,3,0
785,0.6953276116767481,0.07618538598870697,0.0008626669397299111,100,61,1.0,4,0
786,0.7193388184909896,0.0726043751947153,0.0007895327144251914,100,64,1.0,4,0
787,0.6956288364261209,0.0763249798903068,0.0008996981899175387,100,65,1.0,4,0
788,0.7170213310843667,0.07379756408314814,0.0008138968334674656,100,67,1.0,4,0
789,0.7583351304923344,0.06548597257080083,0.0008826424413818951,100,61,1.0,4,0
790,0.7694289752977355,0.06359414378220217,0.0008754563069060049,100,68,1.0,5,0
791,0.7748666083819916,0.060426901756249075,0.0009328735627456389,100,57,1.0,7,0
792,0.8100574547863876,0.052586162169551434,0.0008795211939036866,100,62,1.0,5,0
793,0.8489342755233943,0.04218681326666705,0.0008559518475551746,100,60,1.0,4,0
794,0.8838413468607665,0.03376170979049169,0.0007465615424698032,100,65,1.0,5,0
795,0.9075109968557078,0.028170040916401268,0.0006350884945295974,100,61,1.0,5,0
796,0.907194005327801,0.02967163104989424,0.0006032556307303865,100,65,1.0,5,0
797,0.8988217026545142,0.029024892938682486,0.0007245348133508402,100,66,1.0,5,0
798,0.9021949288426437,0.028438648029349776,0.0006875155371726623,100,63,1.0,5,0
799,0.8795430244343607,0.035754213416604716,0.0007334772429028205,100,66,1.0,5,0
800,0.883565407510214,0.03627358455140311,0.0006297852171796626,100,63,1.0,4,0
801,0.882836627023942,0.04062799138443258,0.00046129418104034857,100,65,1.0,4,0
802,0.8391481971390164,0.0524175263117002,0.00042973573712508335,100,64,1.0,4,0
803,0.7917761399373537,0.06094175448648791,0.0005714909280148852,100,61,1.0,4,0
804,0.715762899106643,0.0768079805085479,0.0006485667338196145,100,63,1.0,4,0
805,0.7517735134487558,0.06952383588290124,0.0005903218506330356,100,60,1.0,5,0
806,0.7391807982410015,0.07287636295654241,0.0006167429231563393,100,63,1.0,5,0
807,0.7455399203514879,0.07186197162060613,0.0006710210397481674,100,63,1.0,4,0
808,0.7075379067651313,0.07955938938581976,0.0006798345034881464,100,65,1.0,4,0
809,0.7074300456412582,0.08092756060759532,0.00045705750161757416,100,66,1.0,5,0
810,0.6778405832582196,0.08570377740403262,0.0003695166041750292,100,65,1.0,4,0
811,0.6169271768407452,0.09687242983210168,0.0002824141240566625,100,63,1.0,4,0
812,0.5533399723210708,0.0989876565017935,0.0012406406667370413,100,69,1.0,4,0
813,0.4918672233416195,0.1059297111862085,0.0017397333177512336,100,59,1.0,7,0
814,0.4443897343412232,0.11900232270492013,0.001281399075127192,100,63,1.0,4,0
815,0.42490240295847365,0.12060372897925838,0.001702496915072837,100,64,1.0,4,0
816,0.41262965629807263,0.12303553244653287,0.002062143102599451,100,66,1.0,4,0
817,0.38871988579439426,0.13185877932285706,0.0017489980450084372,100,60,1.0,4,0
818,0.40097453894590673,0.13109515974222757,0.0015138957973083599,100,64,1.0,4,0
819,0.39715336609021934,0.13428382174020445,0.0007801035419244226,100,63,1.0,3,0
820,0.35710878070659824,0.1426186800382227,0.0005351410736281989,100,63,1.0,4,0
821,0.27961482985863056,0.1582737632282448,0.0005105592036908015,100,62,1.0,5,0
822,0.24887832737111468,0.1652837019751166,0.0011044017245360747,100,67,1.0,5,0
823,0.2501707432766975,0.16399683217264266,0.0017626138486864455,100,59,2.0,4,0
824,0.30382679075994745,0.14700939080124692,0.001979641793163101,100,62,1.0,3,0
825,0.2768398501622922,0.1559232798772978,0.0013783945159774698,100,63,1.0,5,0
826,0.2627835641705456,0.1599611661269715,0.0011754578069246692,100,64,1.0,5,0
827,0.23223994270352433,0.16812923743300592,0.0013555965962746097,100,67,1.0,4,0
828,0.22798484683202894,0.17043691918800707,0.0015825628649674408,100,59,1.0,4,0
829,0.23933924770863546,0.1677492484318265,0.0007397605797626295,100,66,1.0,5,0
830,0.21851375056275532,0.17518481509525147,0.001234470714960695,100,62,1.0,3,0
831,0.32080394165450743,0.1588420444137951,0.0026314269527168196,100,65,1.0,4,0
832,0.6201072341328746,0.09745340494000869,0.002404530829761614,100,63,1.0,5,0
833,0.6864386289132269,0.08446895809125696,0.0006272284232002052,100,61,1.0,4,0
834,0.6467782558592006,0.09148816842701706,0.00037715740543286033,100,64,1.0,5,0
835,0.6074776751399591,0.09890129031098266,0.0004936587071936501,100,70,1.0,4,0
836,0.5880196191431577,0.10102365993531573,0.0007849858890734285,100,59,1.0,5,0
837,0.5864348136864518,0.10238415636773837,0.0006197160225731627,100,63,1.0,4,0
838,0.5421445933233422,0.11047546300936054,0.0003800952465626618,100,65,1.0,4,0
839,0.5070972797566323,0.1160346382256717,0.00035611713609655566,100,63,1.0,4,0
840,0.466633183831161,0.12195699752914001,0.0006549116007040435,100,63,1.0,4,0
841,0.4278459616023187,0.12704682287146055,0.0006530766577583637,100,60,1.0,5,0
842,0.3780833431860314,0.1361797137405392,0.0007006757401739794,100,67,1.0,4,0
843,0.34444359020660653,0.14116761656189786,0.000995055686485777,100,62,1.0,5,0
844,0.3015955633015929,0.14929632168789592,0.0011346319679146834,100,62,1.0,5,0
845,0.2731625577482013,0.15740562659706164,0.0007716685710094175,100,65,1.0,4,0
846,0.2538994070450914,0.16247724845521483,0.0007916373124874918,100,62,1.0,3,0
847,0.2447598712966854,0.16573774012143921,0.0011336733064056122,100,67,1.0,3,0
848,0.23906191657442613,0.16866079599317998,0.001492678673078254,100,62,1.0,4,0
849,0.340005124078956,0.14923190079144621,0.001511755062419005,100,61,1.0,4,0
850,0.4310690295609279,0.129620487778147,0.0005014745818370479,100,69,1.0,3,0
851,0.4218004004137414,0.13229313308862076,0.00023962132883869507,100,61,1.0,3,0
852,0.4836056828437582,0.11909076948671052,0.0008093599793430203,100,68,1.0,4,0
853,0.5538758133976698,0.1058777912589026,0.0012302784884990604,100,65,1.0,4,0
854,0.5944881126445282,0.09861430658019833,0.001350829983259953,100,65,1.0,3,0
855,0.6508111727608905,0.0866535745609805,0.0014027760885124028,100,71,1.0,3,0
856,0.7499301975459051,0.06865359787924712,0.0008673551379304782,100,67,1.0,4,0
857,0.7449937764501354,0.07059809869565757,0.0007815080671267385,100,58,2.0,4,0
858,0.7537172330791705,0.0673731772123975,0.0009166310649834737,100,60,1.5,4,0
859,0.7757067532210783,0.06288938633640043,0.0008156695454552929,100,66,1.0,4,0
860,0.7808026814792464,0.06428520054714114,0.0006742107235382236,100,63,1.0,4,0
861,0.7891259591758015,0.060425268363421505,0.0006971480201276,100,60,1.0,5,0
862,0.802741796786824,0.05725494856936899,0.0006696419012272967,100,66,1.0,4,0
863,0.8226363954417661,0.049781132243252695,0.0008455182340180997,100,63,1.0,4,0
864,0.8504961051740542,0.04863132107415924,0.0005311995722831637,100,61,1.0,4,0
865,0.862528872511868,0.04426462932203535,0.0005734010954443211,100,60,1.0,4,0
866,0.883024480136009,0.04081731561250061,0.00048286268878962703,100,64,1.0,4,0
867,0.9021949681769813,0.03617024737723539,0.00044057466420907674,100,68,1.0,3,0
868,0.910542515166492,0.028657633124240824,0.000568671446789388,100,62,1.0,5,0
869,0.9124304893904545,0.030186960841608834,0.0005199337825132415,100,59,1.0,5,0
870,0.9189765526187369,0.029176403817842093,0.0004762764124365555,100,58,2.0,4,0
871,0.9301074685694941,0.024623150220457624,0.0004786143316389368,100,63,1.0,5,0
872,0.9392248737810212,0.023188854523314043,0.0003981463223047606,100,62,1.0,4,0
873,0.9538817657305816,0.018718840140122355,0.0003077433680005107,100,63,1.0,4,0
874,0.9589934769369218,0.020944396272407937,0.00020262381174413673,100,62,1.0,4,0
875,0.9249806239619605,0.023570176461343992,0.0005525668408579102,100,61,1.0,5,0
876,0.9016999592931454,0.033893286833708826,0.0004972217531855477,100,57,2.0,4,0
877,0.8756870537253272,0.04535055223360715,0.0003349660616317193,100,61,1.0,4,0
878,0.8142088167790168,0.05809931981336834,0.0004793481374563806,100,62,1.0,6,0
879,0.7860341745474606,0.06579709034730745,0.0003150874017299259,100,62,1.0,4,0
880,0.7323634154097269,0.07751868497257126,0.00018650636704419502,100,63,1.0,4,0
881,0.6466397234077574,0.09204722845583185,0.00032704977397853767,100,68,1.0,5,0
882,0.5939231746056922,0.09902448618126845,0.0005195426621755325,100,59,2.0,3,0
883,0.5608479858866517,0.10373064054235961,0.0007722328140624883,100,65,1.0,4,0
884,0.5795663324316283,0.10158390534416037,0.0006051351066853757,100,65,1.0,6,0
885,0.557994652351873,0.10612104648228815,0.0007455074207591765,100,62,1.0,4,0
886,0.549551960533619,0.10842146886319294,0.0008068714849464385,100,58,1.0,4,0
887,0.5454182477463116,0.1101747005827713,0.0009938792851418303,100,63,1.0,4,0
888,0.5321621272001565,0.11314173823304782,0.0007026134137468622,100,67,1.0,4,0
889,0.5407738695684546,0.11038599092146022,0.0003816436435644982,100,65,1.0,3,0
890,0.4798870139548527,0.12091200621024856,0.0004268419180342261,100,62,1.0,4,0
891,0.4135806338373122,0.13330886339112757,0.0005932791639642929,100,64,1.0,4,0
892,0.3850686792871592,0.13571882915024164,0.0011189633270517684,100,63,1.0,4,0
893,0.37113475911321137,0.13683131114120373,0.0013551528584498807,100,63,1.0,4,0
894,0.35112810880634227,0.1403474255171793,0.0014747925362454252,100,62,1.0,3,0
895,0.3107577943611217,0.14916923185487385,0.0014656218686035097,100,66,1.0,3,0
896,0.29709437187083754,0.14952218370383513,0.0018130689489184025,100,61,1.0,7,0
897,0.3074647886854623,0.14690067366055315,0.002195482170844528,100,64,1.0,6,0
898,0.31229267259969445,0.14564300371224512,0.002298412820084892,100,62,1.0,3,0
899,0.279650216798576,0.1534531850611562,0.0024414482949261895,100,62,1.0,4,0
900,0.3242956799231965,0.14592918623209977,0.003135814193495192,100,66,1.0,4,0
901,0.38844200265445733,0.13548533285636108,0.0025633353359345626,100,64,1.0,4,0
902,0.41789147892590706,0.12845495691447162,0.001015332865327613,100,60,1.0,5,0
903,0.37349280990027844,0.13913745232586766,0.0004419198841058123,100,66,1.0,3,0
904,0.3251474531442577,0.149915713037038,0.000397349808619929,100,61,2.0,4,0
905,0.3056034127897654,0.15478720854386704,0.0006898437368028658,100,63,1.0,4,0
906,0.2868545315215095,0.1597861175607063,0.0009786995289038352,100,65,1.0,4,0
907,0.3191455689543842,0.1520286567621202,0.000624235800020899,100,60,1.0,5,0
908,0.28956871374921406,0.1579513998011957,0.0004626941673397802,100,60,2.0,4,0
909,0.2682413701881152,0.16273797579201413,0.0006742876519468834,100,64,1.0,3,0
910,0.27136439188907296,0.16186398320899717,0.000853899739472249,100,66,1.0,3,0
911,0.2696165254542119,0.16236218524486754,0.001037867551874628,100,60,1.0,4,0
912,0.2635425607489397,0.15940824409369422,0.0013673887480064864,100,69,1.0,5,0
913,0.258034143890611,0.15997640282074466,0.0013048565555622811,100,64,1.0,5,0
914,0.2791330336701317,0.15865923322517161,0.0014719239909851281,100,65,1.0,4,0
915,0.42326856182151873,0.13420586527466555,0.0013522899392022845,100,63,1.0,4,0
916,0.47287889930620935,0.12294902982898728,0.001028165314099667,100,68,1.0,3,0
917,0.4809298824056772,0.11965497352363022,0.0004937097243669982,100,63,1.0,4,0
918,0.4496444827934294,0.11869509231005387,0.0013421857120663279,100,65,1.0,4,0
919,0.4953350084958123,0.10531666246268047,0.0021211707108408657,100,62,1.0,5,0
920,0.5268498731774321,0.10020147858964219,0.002096221304182539,100,65,1.0,3,0
921,0.5604816421104978,0.09738342294441833,0.001923114981608803,100,61,1.0,3,0
922,0.5919915771941272,0.09476764452202702,0.0015771946380686822,100,63,1.0,4,0
923,0.6217684264902181,0.08930787705217416,0.0010852301103556913,100,64,1.0,4,0
924,0.5888993317801647,0.09754720212166083,0.0006843323266452121,100,63,1.0,3,0
925,0.5526359802608951,0.1014027904962073,0.0009845508738664886,100,68,1.0,3,0
926,0.5395865819959821,0.10329450537742606,0.0009215297017570631,100,63,1.0,5,0
927,0.5314962161749844,0.10275780694482399,0.0012148841337071537,100,63,1.0,6,0
928,0.5227163080014171,0.10455612845843597,0.0011013538723310548,100,63,1.0,5,0
929,0.5149576711288042,0.10497010480202956,0.0012692360630872823,100,63,1.0,4,0
930,0.5110042611227736,0.10401124407035639,0.0014801228641474202,100,64,1.0,4,0
931,0.5251441064591914,0.09818951388330703,0.0018561052466193034,100,61,1.0,4,0
932,0.5502496699744625,0.09110913824517367,0.002089699911391983,100,62,1.0,7,0
933,0.5692249100173983,0.08620239883779333,0.002135305948632774,100,68,1.0,4,0
934,0.5816317620971072,0.08381511874357876,0.0021429608196828352,100,62,1.0,4,0
935,0.6081459714268032,0.08055413611714239,0.0019800340849097935,100,64,1.0,5,0
936,0.6141945243775911,0.08287919131173871,0.001679231529611135,100,62,1.0,5,0
937,0.6375669281204425,0.08151275302651713,0.0013966438982837245,100,63,1.0,5,0
938,0.6729024035488499,0.07380078527812156,0.0014452288937682695,100,63,1.0,5,0
939,0.6868016224993848,0.07267365341339768,0.0013236705147637933,100,64,1.0,4,0
940,0.6955911735384663,0.07215315074175423,0.0012853289940306894,100,59,1.0,4,0
941,0.754010499332542,0.06002001008822913,0.0012528646445523059,100,65,1.0,5,0
942,0.7965456353433451,0.05127747728070464,0.0011755263817714082,100,60,1.0,4,0
943,0.8258332633357202,0.0478772999759837,0.0009044794205408221,100,61,1.0,4,0
944,0.8382348856980677,0.042649796551447176,0.0009448818725617616,100,64,1.0,4,0
945,0.8334193778691149,0.04004065800343818,0.001088833540730699,100,62,1.0,5,0
946,0.8599522906203003,0.02685298257171252,0.0012073329559484647,100,61,1.0,4,0
947,0.8675341543138441,0.025537305043491054,0.0011565211473663645,100,63,1.0,4,0
948,0.8870188878338119,0.019465659000577066,0.0010387349512880548,100,63,1.0,3,0
949,0.8588347655272596,0.02892816058554848,0.0012426399779983661,100,64,1.0,4,0
950,0.8612013956565803,0.03839871906467644,0.000821461168768742,100,56,2.0,4,0
951,0.841015649723395,0.0447728857125504,0.0007709930933602343,100,63,1.0,4,0
952,0.7546135768390607,0.06325528628707933,0.0012825690935552858,100,61,1.0,4,0
953,0.7341991550873844,0.06509698512040936,0.0010976143171861751,100,58,1.0,4,0
954,0.6886266330867719,0.07691343431879445,0.0008368943766718913,100,63,1.0,4,0
955,0.6308346570636655,0.08356336431762851,0.001222802833141229,100,63,1.0,3,0
956,0.5767600531306294,0.09246527561129844,0.0014497602486577689,100,65,1.0,5,0
957,0.5261807607218972,0.1031745358048399,0.0012567065499951506,100,60,2.0,5,0
958,0.4879840768497152,0.11620473192838947,0.0005442563110349953,100,66,1.0,4,0
959,0.4144135828552881,0.1302206362146312,0.0005635975494703835,100,66,1.0,4,0
960,0.40260823917592825,0.1334756568298867,0.0006195684787986204,100,63,1.0,5,0
961,0.450996394616297,0.12592239607940836,0.0009913742019150276,100,65,1.0,3,0
962,0.4863254691991331,0.11952596945814126,0.001222370539149054,100,59,1.0,4,0
963,0.5481175936614929,0.10840396792266728,0.0009906290793977137,100,66,1.0,4,0
964,0.5511533320169917,0.10767824865553595,0.0008751841364359868,100,61,1.0,4,0
965,0.5291085616040515,0.11069715188914467,0.0007432771804985616,100,63,1.0,4,0
966,0.48392897840453003,0.11825607920912251,0.0008043794638785681,100,60,1.5,4,0
967,0.4515312971850925,0.12358098735255614,0.0008664370158787348,100,62,1.0,5,0
968,0.4292891335193329,0.12653036194866377,0.0011158790087920812,100,66,1.0,3,0
969,0.4874192163744454,0.11394642140685467,0.001482477482903215,100,61,1.0,4,0
970,0.4783757570788182,0.11752912880013326,0.0014347761532646406,100,64,1.0,5,0
971,0.4659014330706723,0.12105672059926996,0.0012160330175438297,100,60,1.0,5,0
972,0.4497397275216776,0.12610227825715561,0.0006620463368416702,100,67,1.0,3,0
973,0.3993324957215984,0.13616936231853274,0.0004237628496753468,100,63,1.0,4,0
974,0.34316932865511307,0.1459238501448555,0.000333823112465078,100,63,1.0,6,0
975,0.2824526722122822,0.15862041198351176,0.0002977294723183504,100,66,1.0,3,0
976,0.21775345195133025,0.17477906361691437,0.00021890414179135596,100,65,1.0,5,0
977,0.17411358577319574,0.1877319155407034,0.00039107389539063796,100,62,1.0,4,0
978,0.18201216116808802,0.18625674641496082,0.001095942785721218,100,66,1.0,5,0
979,0.18944313694688195,0.1845997255415721,0.0014667713147882054,100,69,1.0,4,0
980,0.2315395265590799,0.17070557898411207,0.001357486334096303,100,63,1.0,5,0
981,0.2434382636906069,0.17130616020872833,0.0006112606266060325,100,63,1.0,4,0
982,0.2199745802740246,0.17839471310140628,0.00048060304369456855,100,65,1.0,4,0
983,0.24285349841751802,0.17349001107299805,0.0006533952478329087,100,62,1.0,6,0
984,0.29121672639292934,0.15855226849911458,0.0004760617354080411,100,60,1.0,4,0
985,0.2558066661176131,0.16706876948902763,0.0006942935786174141,100,65,1.0,4,0
986,0.23898782789333722,0.16832702003497482,0.0013443088936781731,100,65,1.0,4,0
987,0.27417632876990083,0.15616290153823914,0.0018634004295440283,100,64,1.0,6,0
988,0.25305925045724087,0.1606762995857476,0.0016130097373540117,100,62,1.0,3,0
989,0.21433928966397933,0.16903499538526676,0.0013664271192161417,100,65,1.0,4,0
990,0.2022386763629897,0.1721981917685852,0.0017993509173120227,100,66,1.0,4,0
991,0.22534826791027116,0.16700631923315992,0.002296288091509466,100,57,2.0,3,0
992,0.22898253775505067,0.16881192433657577,0.002134814788090594,100,65,1.0,6,0
993,0.24458466786045704,0.1655851085723083,0.0018581961031264758,100,61,1.0,6,0
994,0.24426864493266234,0.16255222716810835,0.002031532990178506,100,62,1.0,4,0
995,0.24710759044197428,0.16377858784209998,0.0012868362950653686,100,61,1.0,4,0
996,0.24506890994909467,0.16679491794519355,0.0007824259212086348,100,64,1.0,4,0
997,0.2557104269046358,0.16495461074307652,0.0007775410218151646,100,63,1.0,5,0
998,0.2752550324643005,0.15978382822865206,0.0006010025289392158,100,61,1.0,5,0
