generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.4708801520407888,0.11358687928026302,0.0018102575801247542,100,65,1.0,4,0
667,0.5306100061027424,0.10724681307730999,0.0013070704200832187,100,65,1.0,5,0
668,0.5086458752265668,0.1143771752800329,0.0009709958664045465,100,61,1.0,5,0
669,0.5244787823486082,0.11278827147650922,0.0005319239447162939,100,64,1.0,5,0
670,0.46694787353116074,0.12200325266603909,0.0007974280540348243,100,57,2.0,5,0
671,0.47197763299179946,0.12181325777740533,0.0008666005649825893,100,62,1.0,4,0
672,0.5213509560222284,0.11333432477776172,0.0009088967036805474,100,63,1.0,4,0
673,0.5721848564000407,0.10256336193478048,0.0008692134791752433,100,60,1.0,4,0
674,0.5638315718572471,0.1029034325243225,0.0008861445322410636,100,66,1.0,4,0
675,0.5179068205595925,0.11172596140611457,0.0007342015758829292,100,61,2.0,4,0
676,0.44393163974349475,0.12417010361753707,0.000702631426057062,100,62,1.0,4,0
677,0.38448452713034703,0.13656339706785753,0.000587989831758854,100,61,1.0,6,0
678,0.33641548999994336,0.14503186420421538,0.0008996671543366318,100,63,1.0,5,0
679,0.3206771679795284,0.14500063672380742,0.0017195914704635383,100,63,1.0,5,0
680,0.30486051061486724,0.14852118191148428,0.002179314939532817,100,63,1.0,5,0
681,0.3573879055523577,0.1314560624175052,0.003175342692213924,100,65,1.0,4,0
682,0.43305935570073595,0.10605920760941602,0.0036179004600501736,100,62,1.0,5,0
683,0.38793890408799947,0.12009183715997486,0.0035456629049176363,100,65,1.0,4,0
684,0.41216911075827345,0.11520054538415322,0.0033668838677025663,100,65,1.0,3,0
685,0.5002942084168494,0.10412887843759061,0.0028065465711838177,100,63,1.0,4,0
686,0.5681331286607914,0.09790947342304239,0.002091884817342398,100,69,1.0,4,0
687,0.6312595315336024,0.09261749308765757,0.0007027967934058577,100,68,1.0,3,0
688,0.5820576088103737,0.10210014200303452,0.0004118570389066874,100,62,1.0,4,0
689,0.5685100021451587,0.10441939774637984,0.0004994090377256647,100,65,1.0,4,0
690,0.5258960234911502,0.11118879182875163,0.0007040125335303852,100,64,1.0,5,0
691,0.521710986381563,0.11163504238700059,0.0005261174108150927,100,70,1.0,3,0
692,0.48311129653820317,0.1189919840185479,0.0004379386477223829,100,67,1.0,3,0
693,0.4393594448664363,0.12701746870536276,0.00043807380045623724,100,60,1.0,6,0
694,0.3987854861328453,0.13492703849073365,0.0004514867831545713,100,65,1.0,4,0
695,0.3688449976770438,0.13927571071098085,0.0005506896325278437,100,63,1.0,4,0
696,0.36706013378677815,0.13962405014046955,0.00082526579227307,100,62,2.0,3,0
697,0.38987543758398746,0.1365544221689412,0.0008583481806011641,100,60,2.0,4,0
698,0.45133068616529765,0.12515845883022458,0.0010096941585974184,100,65,1.0,4,0
699,0.4260727351103297,0.1287229550675343,0.0010030781728853333,100,63,1.0,4,0
700,0.4222909315214051,0.12997844931261301,0.0008074867633443489,100,62,1.0,4,0
701,0.4681851123592415,0.1223093913526978,0.0004674177293263797,100,61,1.0,4,0
702,0.4549212243120204,0.12483262221500768,0.0004528093042836099,100,64,1.0,5,0
703,0.447890946148414,0.1258691901038905,0.0005033734675697658,100,63,1.0,5,0
704,0.46482074387448746,0.1226400177736757,0.0006209129308046809,100,62,1.0,5,0
705,0.45414811901939495,0.12358748964995118,0.0006999726642802467,100,61,1.0,6,0
706,0.4885477814209429,0.11589848141377908,0.0008077420366692147,100,64,1.0,4,0
707,0.4942142181962615,0.11516587015856171,0.0007472892082317952,100,64,1.0,3,0
708,0.5129465819356023,0.11098536100969714,0.0007156134001923547,100,60,1.0,4,0
709,0.5304610891536128,0.10638351063513982,0.0009633941975800411,100,61,2.0,4,0
710,0.5543875985650171,0.10058268491015249,0.0010866361769215028,100,68,1.0,4,0
711,0.5693673378275986,0.09925174573908822,0.0009086843665093095,100,66,1.0,3,0
712,0.6137875586115092,0.09190868015141772,0.0009131030513563045,100,60,2.0,5,0
713,0.653569519393824,0.08383188366788116,0.0009962810096434713,100,65,1.0,4,0
714,0.6822118058634533,0.07737608048296121,0.0012458349253729219,100,64,1.0,5,0
715,0.70402067017783,0.07258330931088346,0.0011107769657270699,100,68,1.0,5,0
716,0.7370912791882129,0.06703294431834299,0.0010407958929079587,100,61,1.0,5,0
717,0.775089413740918,0.05286291966648099,0.0012172000073317722,100,66,1.0,4,0
718,0.7615780004325831,0.05067786642766879,0.0015257267146052897,100,60,1.0,4,0
719,0.7855597499640623,0.044584691857828866,0.0014776186951795608,100,65,1.0,4,0
720,0.7833349307214803,0.036633206526922,0.001867381190280493,100,64,1.0,4,0
721,0.8013011102162673,0.025347805221388818,0.001965628371432309,100,62,1.0,5,0
722,0.848238599045079,0.03368881070463129,0.0011265702194324684,100,61,1.0,5,0
723,0.8908302709471131,0.030362096257588587,0.000732696597593122,100,63,1.0,5,0
724,0.9122294080188053,0.030680597949790677,0.00046267253689993566,100,64,1.0,4,0
725,0.9155755732184914,0.027408998654201752,0.0005265280145646757,100,60,2.0,4,0
726,0.9057352605740424,0.030001865211162593,0.0005894043664095129,100,63,1.0,5,0
727,0.8950847113902712,0.02998771516933405,0.000737783767670711,100,61,1.0,3,0
728,0.8756716629866478,0.03609795853872634,0.0007426938357678909,100,67,1.0,4,0
729,0.8610393865153216,0.034867635248832865,0.0009197104346248478,100,62,1.0,6,0
730,0.8397832325876794,0.04039065883002215,0.0009724778758765215,100,61,1.0,4,0
731,0.8054895827900214,0.04296900636032943,0.0013173676335477456,100,68,1.0,3,0
732,0.8082287906476647,0.04096998926687279,0.0014490169497561353,100,69,1.0,4,0
733,0.7696901639555839,0.05275460153954345,0.001560572200611001,100,57,2.0,4,0
734,0.7640686052731174,0.058419158030678674,0.0012980916447531867,100,58,1.0,4,0
735,0.7942925566133496,0.054769402311103284,0.0011076905234339823,100,63,1.0,6,0
736,0.7391379996041985,0.06629244487427668,0.0013222946721365033,100,68,1.0,3,0
737,0.7307791258951667,0.07405279404150568,0.0007717863168947366,100,57,1.0,5,0
738,0.7242110385930702,0.07575109722027373,0.0005334228667862628,100,64,1.0,5,0
739,0.6438891237313937,0.09066860011380039,0.0005060571188581615,100,64,1.0,4,0
740,0.6013998233500737,0.09817043235631455,0.00041687316993907383,100,61,1.0,5,0
741,0.5235905703283975,0.10930182389058127,0.0006302822929505009,100,64,1.0,4,0
742,0.4362874578384618,0.12489823643719579,0.0007545317900946576,100,67,1.0,5,0
743,0.35648213079635027,0.14164842512089226,0.00045777805941442406,100,65,1.0,4,0
744,0.31579402842608995,0.14608554593829579,0.0011748719374530716,100,61,1.0,4,0
745,0.28238035675027306,0.15034535727189158,0.0019458525527647182,100,63,1.0,3,0
746,0.29109781808371515,0.14694054021815936,0.0026718652928382635,100,62,1.0,4,0
747,0.3326973313888553,0.1394506109440711,0.00265833539679206,100,60,1.0,6,0
748,0.3857859345371324,0.13337792261725345,0.002269441149561526,100,60,1.0,4,0
749,0.4806136468970221,0.11662161399523639,0.002314800612978932,100,62,1.0,4,0
750,0.5368173047650531,0.10848383348895771,0.0013741752954479127,100,61,1.0,5,0
751,0.5247048928643998,0.11068183290851245,0.0009413624833185309,100,64,1.0,5,0
752,0.48299474904811923,0.11796134547613847,0.0005973056745618642,100,63,1.0,5,0
753,0.4481260572398855,0.1237319149350967,0.0006943742228950015,100,67,1.0,4,0
754,0.38316781293951985,0.13633365249759277,0.0007351857670481876,100,67,1.0,4,0
755,0.31832566286124286,0.15014155481725147,0.0006934838670989721,100,62,1.0,3,0
756,0.26913020798555193,0.1619821410664269,0.0006239703583899806,100,66,1.0,5,0
757,0.2726061824867112,0.16235679356805532,0.0006788398851833232,100,62,1.0,4,0
758,0.28942916124716317,0.1588806840758143,0.001053288090022126,100,63,1.0,5,0
759,0.2988025117476734,0.1567221308505022,0.0008633879324908441,100,68,1.0,3,0
760,0.28324770478854,0.1585730353089313,0.0003917505415624889,100,63,1.0,4,0
761,0.28888036518163285,0.15384361749558467,0.0012496386356786711,100,58,2.0,4,0
762,0.29232281258038784,0.15096486882139423,0.0021563524981265043,100,61,1.0,5,0
763,0.36268847270324334,0.12769208000034799,0.0032102070393650473,100,63,1.0,4,0
764,0.41751490684562986,0.11971512907307436,0.0029777197622830073,100,62,1.0,4,0
765,0.4714935861134923,0.11577120355786606,0.0020011974524085747,100,63,1.0,4,0
766,0.5181208031797113,0.10691812984639523,0.0016883308672634035,100,61,1.0,4,0
767,0.5066249940183398,0.11214082236458137,0.001241832680148792,100,69,1.0,4,0
768,0.49010552039237415,0.1151705611322671,0.0010567028110886642,100,63,1.0,4,0
769,0.46554547070071656,0.12118698839109504,0.000705320769283228,100,65,1.0,3,0
770,0.42488121104673077,0.12816812574756975,0.0006047871078397965,100,62,1.0,5,0
771,0.3756649103449453,0.13826102088412906,0.0003392839963932229,100,69,1.0,3,0
772,0.373723577606486,0.13999753144540583,0.0006507694161660024,100,66,1.0,5,0
773,0.38035799704544715,0.13899771820945164,0.001146839948669587,100,61,1.0,5,0
774,0.4610284638439011,0.12100719064514621,0.0020180047808215852,100,64,1.0,4,0
775,0.5502651340360066,0.10166239302191783,0.0025739013897008037,100,60,1.0,5,0
776,0.614989900510172,0.07914563270889338,0.002704068780902497,100,63,1.0,4,0
777,0.6090721633115149,0.08381386062940444,0.0023869044239965605,100,64,1.0,5,0
778,0.6243755657907277,0.08785319085285569,0.0013356808127804945,100,56,1.5,4,0
779,0.6222642634541571,0.08734206882126963,0.0011733584092297716,100,60,1.0,5,0
780,0.5986530649174696,0.09551305499154948,0.0007221898403947043,100,55,2.0,5,0
781,0.6021480349437914,0.09186672657044156,0.00124656477942201,100,64,1.0,4,0
782,0.6294659766049601,0.0934131584625121,0.0004953961478595264,100,63,1.0,4,0
783,0.6337442281798302,0.09191296547904569,0.0005438829055480399,100,57,2.0,4,0
784,0.6339306634315603,0.09208410923283361,0.0005122383464077246,100,66,1.0,4,0
785,0.67247709476746,0.08488131083258223,0.00053328803278918,100,67,1.0,3,0
786,0.7153428890099377,0.07984344346559584,0.00027005920243266965,100,60,1.0,4,0
787,0.7405736199881161,0.07468004481028255,0.0002820134180685341,100,63,1.0,4,0
788,0.7251433154293798,0.06919977695187983,0.0009462420373679684,100,61,1.0,4,0
789,0.7077719476929393,0.06813898403865386,0.0013010057167810016,100,64,1.0,4,0
790,0.7282051395349096,0.07136635002582903,0.000739328799563654,100,67,1.0,4,0
791,0.757319187733047,0.058469798558171956,0.0011792976117167874,100,61,1.0,4,0
792,0.813784921678521,0.052840151902131385,0.0006970531666202494,100,60,1.0,4,0
793,0.8437179772367438,0.04481888945330004,0.000715756678812332,100,61,2.0,3,0
794,0.8368048855006991,0.0496041328358847,0.0006076377435888115,100,61,1.0,4,0
795,0.8749603278370977,0.036929013756161894,0.0006941365887952707,100,62,2.0,4,0
796,0.8868673362512008,0.034974463193574244,0.0006066203168628913,100,68,1.0,5,0
797,0.8979417029427544,0.021401916457475512,0.000866621306671245,100,59,1.0,5,0
798,0.9098374435518722,0.017518296233218714,0.0008211338986176141,100,61,1.0,5,0
799,0.9175768119741754,0.010732374983412752,0.0008375952552634131,100,64,1.0,4,0
800,0.9343097462855019,0.004659956921681796,0.0007062645935766394,100,67,1.0,5,0
801,0.9390674791454123,0.0014026529735874523,0.0006856360283185372,100,62,1.0,4,0
802,0.9504904308722364,0.011557889874244292,0.0004960999488565807,100,68,1.0,4,0
803,0.9403739032676883,0.022091375187623715,0.0004324190940027156,100,67,1.0,3,0
804,0.9415655000484818,0.027744213689694982,0.000247864124016773,100,66,1.0,3,0
805,0.8998246854528267,0.04046844828169164,0.000322254932228774,100,60,1.0,4,0
806,0.8644322162941468,0.05144547242394169,0.00017089676440603947,100,64,1.0,5,0
807,0.8192988306841018,0.06072333983251126,0.00019906703771226645,100,65,1.0,5,0
808,0.7687093650138914,0.07042726400525322,0.00020981050723681348,100,61,1.0,5,0
809,0.6955651522595416,0.08355817663536,0.00024340567650646405,100,66,1.0,4,0
810,0.6436365278942279,0.0880450349958396,0.0007010628960270024,100,64,1.0,3,0
811,0.5820534685287296,0.09745580223346294,0.0010560997068606841,100,61,1.0,4,0
812,0.5643819003243887,0.10136728236501588,0.0010267389070348215,100,65,1.0,4,0
813,0.5678308371901732,0.10129701694964575,0.001337762801073339,100,62,1.0,5,0
814,0.6134469263030643,0.09372283109192006,0.0016317809868555313,100,63,1.0,5,0
815,0.6589689628479626,0.08756232412174322,0.001642906064777949,100,61,1.0,4,0
816,0.7477315897926546,0.07236925308216169,0.0006713438199142535,100,64,1.0,4,0
817,0.6870635823075039,0.08338798486667556,0.00033916831864756004,100,57,2.0,5,0
818,0.5842240321003458,0.10127820226292641,0.00038790288410050095,100,65,1.0,4,0
819,0.5317036267622736,0.11062772606734483,0.00030627610981179965,100,59,1.0,5,0
820,0.4638061001425335,0.12312246857845013,0.0001940489470776031,100,66,1.0,4,0
821,0.3841721675030684,0.13787643046943837,0.0002561417698516502,100,65,1.0,5,0
822,0.3373243151662721,0.14721767136535857,0.0005182970623921535,100,65,1.0,4,0
823,0.32311044504380576,0.15005039815857404,0.0009110080890836483,100,66,1.0,3,0
824,0.3066430942957466,0.15443705865293617,0.0009171824306014408,100,64,1.0,4,0
825,0.29946036099660694,0.15619661134789956,0.0007720199087641256,100,65,1.0,4,0
826,0.28231365801790625,0.15971618377033625,0.0006534093334470665,100,66,1.0,3,0
827,0.2692691427955937,0.16251480003569058,0.0007465990693066161,100,63,1.0,5,0
828,0.2743117488139198,0.1622192298935571,0.0008790681488403175,100,63,1.0,4,0
829,0.2751364251585386,0.1620328833685391,0.0006870449812041849,100,57,2.0,6,0
830,0.2711167565808709,0.1652288126493052,0.00056566552430023,100,62,1.0,4,0
831,0.27571887832123826,0.16503559656722366,0.0007845547008928674,100,65,1.0,4,0
832,0.24951806519243486,0.16934270083754707,0.0009289971493679335,100,63,1.0,4,0
833,0.2445026405153633,0.17123935563982098,0.0004298166074085015,100,61,1.0,4,0
834,0.23882831165860272,0.17351868476335058,0.000713924909844269,100,61,1.0,4,0
835,0.2905833774946568,0.15996835580503993,0.0007450910932815207,100,67,1.0,3,0
836,0.27402918991467007,0.1623531870728882,0.001043880593493787,100,60,1.0,4,0
837,0.2685602909449491,0.16372815777097977,0.0009221432264786567,100,64,1.0,5,0
838,0.2680220474480992,0.16330145087103606,0.0011084445163421306,100,65,1.0,4,0
839,0.2962448368970109,0.15215830473743502,0.0014538526437130063,100,58,1.0,5,0
840,0.27379822025301215,0.15753861101877575,0.0011887154078697275,100,64,1.0,5,0
841,0.24185348682149915,0.16608424948217546,0.0013001614650508804,100,60,1.0,4,0
842,0.24193274316115396,0.16564046190209944,0.0022475200154297853,100,60,1.0,6,0
843,0.35561672301211883,0.1377614527485584,0.0026854514148638973,100,64,1.0,4,0
844,0.4124973844055927,0.12663931095126676,0.0017078962476184032,100,61,1.0,5,0
845,0.3710982441613536,0.1313488723020639,0.0019474616344665222,100,61,1.0,3,0
846,0.3683620751000655,0.12748127099518947,0.0024053750162137963,100,60,1.0,5,0
847,0.33773417930434413,0.13559912790026168,0.0022351756739736155,100,66,1.0,4,0
848,0.363554230753082,0.13203676657852587,0.0018805435563684436,100,62,1.0,5,0
849,0.39440751010370767,0.13049784371862466,0.0014714078538972473,100,64,1.0,5,0
850,0.419040227272017,0.12885862797410852,0.0011669381916572141,100,61,1.0,4,0
851,0.45552215197170554,0.12573561588024973,0.00028604537313797664,100,65,1.0,5,0
852,0.4285920790353365,0.12972468080063618,0.0003250146843824909,100,68,1.0,4,0
853,0.4598837499218114,0.12331653469107781,0.0007057825106965984,100,62,1.0,4,0
854,0.4432380146759428,0.12533178578190574,0.0008031519885850065,100,62,1.0,4,0
855,0.4777424014246096,0.11827141752729417,0.000990697160945282,100,64,1.0,4,0
856,0.5595803364855381,0.10047286704671433,0.0014427713448055765,100,65,1.0,4,0
857,0.6224858246455851,0.09013911777112323,0.001221328167889938,100,64,1.0,5,0
858,0.6640070750546291,0.07987531967441913,0.0012458574942483033,100,61,1.0,4,0
859,0.670934247025945,0.08193178776401182,0.0009086745959002106,100,66,1.0,5,0
860,0.6974052208631097,0.07845998844998865,0.0007055793694866166,100,62,1.0,3,0
861,0.7299233614912758,0.06934477420364316,0.000886142003869462,100,62,1.0,5,0
862,0.7617565054346279,0.06255816970706951,0.0008508631747574952,100,62,1.0,4,0
863,0.7799039476073315,0.05746906854136936,0.000939286000572474,100,64,1.0,4,0
864,0.7872095002582892,0.05546557601052958,0.00093055637342024,100,64,1.0,4,0
865,0.7921985979114433,0.05335545619535657,0.0009895712025993855,100,67,1.0,3,0
866,0.7918653264568057,0.05313083767615379,0.000989148225443754,100,63,1.0,7,0
867,0.8055824872091063,0.052911079731676906,0.0008213730702488944,100,67,1.0,4,0
868,0.813247562251044,0.04933441499559032,0.000906456620393123,100,64,1.0,5,0
869,0.820388476846912,0.049343198149948225,0.000808926238277846,100,58,1.5,4,0
870,0.8296823435633136,0.04637798173206047,0.0008359136725415558,100,66,1.0,5,0
871,0.8021821182617476,0.04729598613550978,0.0013079995337923777,100,66,1.0,3,0
872,0.8427035001609243,0.034172919961880925,0.00122579003709904,100,59,1.0,4,0
873,0.8655722333141186,0.023255025189134974,0.001256771125586318,100,65,1.0,4,0
874,0.877241059875726,0.014634928728410343,0.001309397488481506,100,60,1.5,3,0
875,0.8735308712053202,0.007918278286595625,0.0014357339121932496,100,68,1.0,4,0
876,0.8779589821423142,0.009976026340453286,0.0013502590103873409,100,65,1.0,4,0
877,0.9105524547824742,0.008539021837292672,0.001010125932749959,100,64,1.0,4,0
878,0.9025208234454095,0.014020633104293004,0.001049514614853292,100,63,1.0,5,0
879,0.8965251506918352,0.0131396488846743,0.001216017316132047,100,60,2.0,4,0
880,0.9200694003500973,0.01791540155581381,0.0007815535148417675,100,65,1.0,4,0
881,0.9174197358247761,0.028628026226304493,0.00047919412684838684,100,67,1.0,5,0
882,0.8883213555177798,0.03810646509649678,0.0004727528164345599,100,60,1.0,4,0
883,0.8462249479838705,0.053498480793969745,0.00025557644205756187,100,62,1.0,4,0
884,0.7885940469229186,0.06409937898583169,0.0003636753188322957,100,60,1.0,4,0
885,0.7248891965012845,0.07713952785558509,0.0003089524925224216,100,62,1.0,4,0
886,0.6692631699282174,0.08751522839512138,0.0003839601873051809,100,61,1.0,4,0
887,0.6163812056215837,0.0963543165486986,0.00043342467594520895,100,61,1.0,4,0
888,0.5716361574063016,0.10456617244562733,0.00047531099775003683,100,65,1.0,3,0
889,0.5352284060979364,0.11171709966425812,0.00041640322128143554,100,68,1.0,4,0
890,0.5012512670978378,0.11707120289026925,0.0005879772968976104,100,66,1.0,4,0
891,0.4889193393255055,0.11893782833749118,0.0005257104904763865,100,60,1.0,5,0
892,0.46260079073544397,0.12264402561045275,0.00038187866941939014,100,58,2.0,4,0
893,0.3809747327413746,0.1386923657220805,0.00032568133694001005,100,61,1.0,5,0
894,0.3094936461926795,0.1522780453296005,0.0005554437157553985,100,65,1.0,5,0
895,0.2869584765312306,0.1555772800181942,0.0009633092140274612,100,61,2.0,4,0
896,0.28040164806433904,0.15491374279254333,0.0014376157528654065,100,60,1.5,4,0
897,0.2546839716718188,0.16076879252429443,0.0013883354482189356,100,57,1.0,6,0
898,0.22714396110886084,0.16814398552505427,0.0015639921905054983,100,69,1.0,4,0
899,0.22552624721486825,0.17042217195842105,0.0012027079997920537,100,63,1.0,4,0
900,0.18647483269475112,0.1816074513817249,0.0010282496543911144,100,64,1.0,4,0
901,0.18275188280403043,0.1847525509108891,0.0009493255470579456,100,63,1.0,5,0
902,0.1853547814479339,0.18525098885818092,0.0010957588235007332,100,62,1.0,4,0
903,0.22081375148562454,0.17658071884634252,0.0015034483021981355,100,62,1.0,5,0
904,0.24390017985103998,0.1705941387775174,0.0009823597474674728,100,66,1.0,4,0
905,0.21890824753475122,0.17614944478205433,0.0003470812518090304,100,63,1.0,6,0
906,0.19178379307719332,0.18422459235955582,0.00036308435344388013,100,61,1.0,5,0
907,0.2036700950861825,0.182931183836692,0.0007664032482810601,100,62,1.0,6,0
908,0.2662104728375034,0.16584116162758708,0.0012078204565909067,100,64,1.0,4,0
909,0.29555055846377265,0.15737078260983456,0.0012525427725297424,100,64,1.0,4,0
910,0.300415942449793,0.15339545489748965,0.000821146136226326,100,67,1.0,3,0
911,0.26953039414123586,0.16103666983978254,0.0004966806117057685,100,58,1.5,4,0
912,0.26146545867031934,0.1623287325897047,0.0008649276445313467,100,63,1.0,5,0
913,0.2520976824671825,0.1666843654604054,0.00117243121941727,100,60,1.0,5,0
914,0.32969279246127653,0.1521145389432935,0.0015006882372525848,100,62,1.0,4,0
915,0.38922632611639685,0.13994728529686548,0.00138214301992859,100,66,1.0,3,0
916,0.37805120538007714,0.13807414120068476,0.0006533435890684634,100,63,1.0,4,0
917,0.34856718067661374,0.14339730307030435,0.00047397964773706594,100,65,1.0,4,0
918,0.31059599375346053,0.15214588284493624,0.000440224340346115,100,62,1.0,5,0
919,0.28119048093939525,0.15798922329443876,0.000491353739151684,100,62,1.0,4,0
920,0.2434344153299196,0.16740918118663176,0.0005711486277885024,100,65,1.0,4,0
921,0.23314643485904113,0.17117870199499166,0.0005998904885800985,100,64,1.0,5,0
922,0.23338629568508817,0.17210018194874432,0.000907488356271633,100,62,1.0,4,0
923,0.2566082666215834,0.16633968851598616,0.0011266353153156791,100,61,1.0,4,0
924,0.3121286071945179,0.15291155274813006,0.001182345919191265,100,62,1.0,5,0
925,0.32566023757910145,0.14779767781695075,0.0010831549766637692,100,66,1.0,4,0
926,0.31801615756662327,0.14961392985846955,0.00099294550937959,100,63,1.0,4,0
927,0.3559101670042283,0.14253186207562837,0.00119544914881818,100,61,1.0,4,0
928,0.3691812110729743,0.14000012584203525,0.001152624915356195,100,63,1.0,4,0
929,0.357505209222495,0.14375920921904067,0.0011121314207709295,100,67,1.0,4,0
930,0.4421014862276438,0.12693801987655506,0.001260797707648793,100,63,1.0,4,0
931,0.5388321166146827,0.10733284044187082,0.001414247110559243,100,64,1.0,4,0
932,0.6534332814355405,0.08507814068740992,0.001275789885200828,100,68,1.0,4,0
933,0.766872185115006,0.0637196346306032,0.001140834600194519,100,60,1.0,4,0
934,0.8346501472623086,0.050964039435041755,0.000951387216905263,100,63,1.0,5,0
935,0.8996499255585952,0.03901340466982575,0.00046880451678833713,100,65,1.0,4,0
936,0.9217780130075365,0.035194044618714296,0.0003060589437539965,100,58,2.0,4,0
937,0.9375133173174952,0.029482078954951963,0.00027043769116771735,100,64,1.0,4,0
938,0.9422175702180298,0.02714156367426389,0.0002718131309363287,100,61,1.0,4,0
939,0.9571371320963686,0.02559544522747962,0.00011742520466523481,100,63,1.0,4,0
940,0.9551505628192438,0.025352881487558106,0.0001447095239381545,100,65,1.0,4,0
941,0.9598552797269497,0.02321922423436474,0.00014713239040703787,100,66,1.0,4,0
942,0.9602603832767881,0.019763403961180058,0.0002186240758882423,100,64,1.0,4,0
943,0.9652755503370727,0.012826069118399307,0.00027541462898857485,100,70,1.0,4,0
944,0.9654685456221606,0.007623994208532912,0.00032901985190839057,100,61,1.0,4,0
945,0.95098037454657,0.0069869992485449214,0.0004985719891877922,100,70,1.0,3,0
946,0.9544469834396923,0.0005810796305689201,0.0004829372341417997,100,60,1.0,4,0
947,0.9349438873774305,0.0067995765845239595,0.0007283731911608973,100,64,1.0,4,0
948,0.9387412635938578,0.013388409525858739,0.0005932264403780945,100,58,2.0,4,0
949,0.9374019403374573,0.02012607696867543,0.0004771545111203093,100,66,1.0,4,0
950,0.9138869322876154,0.02878936066353222,0.0005382395411806771,100,62,1.0,4,0
951,0.8725105122093272,0.035520581177766034,0.0008235291700114982,100,58,1.0,7,0
952,0.8623261097564658,0.0414498785167595,0.0007472591377108099,100,60,1.0,5,0
953,0.8527918884776315,0.045681945077206854,0.0006136433907256296,100,62,1.0,5,0
954,0.8051476981669022,0.056165354014746045,0.0007879906570239909,100,66,1.0,4,0
955,0.7795167025519159,0.06215484008913373,0.0005803547241763088,100,66,1.0,5,0
956,0.7151590322312441,0.07802427965645574,0.0005189531263244051,100,64,1.0,6,0
957,0.6753104476359317,0.08576735800805188,0.0003030555905030158,100,65,1.0,4,0
958,0.6185022650293852,0.09507353943399802,0.0003653166749656233,100,69,1.0,3,0
959,0.5675923327050827,0.1001469733284751,0.0008128264041415749,100,60,1.0,5,0
960,0.5245293415459054,0.10838462582383368,0.0008903022667749146,100,62,1.0,4,0
961,0.5005427177303696,0.1141493655912109,0.0009777191170920344,100,64,1.0,5,0
962,0.48178468638304983,0.11928716292232774,0.001136343860479584,100,64,1.0,5,0
963,0.5231951459357251,0.11306938533684492,0.001423623046779322,100,66,1.0,5,0
964,0.6229656301430307,0.09683678792059132,0.001076117775879435,100,66,1.0,4,0
965,0.6021066913884806,0.10016844867268854,0.0006115247533523746,100,63,1.0,3,0
966,0.5383574010116632,0.10990857625893612,0.00047643163805921086,100,68,1.0,4,0
967,0.4906593254590039,0.11750484230758072,0.000369066717966267,100,61,2.0,4,0
968,0.40583036498456915,0.13295892333744855,0.00046794558032983073,100,64,1.0,5,0
969,0.3654278008002951,0.14005502981770782,0.00046017386861922714,100,62,1.0,4,0
970,0.3199220035168891,0.1489769182054202,0.0006649256356129889,100,69,1.0,4,0
971,0.2886926024428119,0.15673926732867158,0.000606316570035865,100,59,2.0,5,0
972,0.24223342000073816,0.16818066269851858,0.0004657156628661976,100,61,1.0,5,0
973,0.23015054849513553,0.1727437726866407,0.0005783501946775759,100,68,1.0,5,0
974,0.2044054407899571,0.1789311227030351,0.0007209027857669681,100,66,1.0,4,0
975,0.18952637875870024,0.18102100864765625,0.0009180650468242978,100,68,1.0,3,0
976,0.17503255416261712,0.18471737108468167,0.001066004189916378,100,65,1.0,4,0
977,0.14516034224162355,0.19407577741734627,0.001314745057197439,100,60,1.5,5,0
978,0.13040236507301542,0.19763266654635156,0.0012214156255644373,100,67,1.0,3,0
979,0.1032440601100183,0.2085579113527438,0.001255913721492329,100,65,1.0,4,0
980,0.09559419763433857,0.21125969265373803,0.0016956968757807639,100,63,1.0,5,0
981,0.12012388568200467,0.2073370775490572,0.0023386511188916484,100,64,1.0,4,0
982,0.21881735742219527,0.17137192148283323,0.0014800375575592436,100,65,1.0,3,0
983,0.20186317703835674,0.17506926859735675,0.001175299997259034,100,65,1.0,5,0
984,0.171305063864094,0.18405170940848567,0.0011804883708646495,100,69,1.0,4,0
985,0.14642976222913073,0.19499821639094123,0.0005037564195256914,100,61,1.0,4,0
986,0.10797921061705364,0.21017327406077022,0.0003280312022233042,100,55,2.0,4,0
987,0.0842642652447247,0.2220437701267102,0.00013296037653857444,100,62,1.0,4,0
988,0.06880416457142478,0.2315310199299693,0.00035460534781044247,100,68,1.0,3,0
989,0.14107652768268342,0.20063431151794522,0.0011700036366298625,100,63,1.0,4,0
990,0.17015840962893317,0.19107305027225288,0.0010916168644087975,100,63,1.0,4,0
991,0.18595045538565816,0.18294315506427697,0.0007403137762344945,100,62,1.0,4,0
992,0.16855455021441934,0.18778015557568764,0.0005144126644145897,100,65,1.0,4,0
993,0.14479820960950826,0.19497268710590931,0.0006016638673985668,100,63,1.0,5,0
994,0.1294754256327369,0.2005197627099721,0.0006234843762310655,100,65,1.0,5,0
995,0.12224785125348081,0.2048072480091588,0.0007263862072164327,100,64,1.0,5,0
996,0.1331931426564287,0.2022903939051748,0.0007862199352118363,100,64,1.0,4,0
997,0.159478108082495,0.19496078819893783,0.0007516921470764471,100,66,1.0,3,0
998,0.1681535014121906,0.19238003719626898,0.0005547932644160993,100,68,1.0,3,0
999,0.18110037584414548,0.18743576595146846,0.00033502746131944196,100,65,1.0,4,0
