generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.48623616735752123,0.0954735649643395,0.0029487640678949843,100,61,1.0,5,0
667,0.48381633200466034,0.08968592908442541,0.003650053994850258,100,60,1.5,4,0
668,0.4926026306571356,0.0840628115389867,0.004063964178520015,100,58,1.0,8,0
669,0.5091426903654336,0.08383012039630097,0.00400561486437516,100,59,1.0,4,0
670,0.5807823951664445,0.07545707625639711,0.0034784386065238693,100,61,1.0,4,0
671,0.6510487942412531,0.07386936305130935,0.0022453606830283843,100,64,1.0,4,0
672,0.7172151354086208,0.07448474629299907,0.0008516725413371025,100,64,1.0,4,0
673,0.7161668595299847,0.07454848282769164,0.0007994624952799913,100,63,1.0,4,0
674,0.6857426388278947,0.0825130644195494,0.0005379889472080013,100,65,1.0,4,0
675,0.6367388733134587,0.09243628210889734,0.0003512911464250292,100,68,1.0,4,0
676,0.5595514994491141,0.105648330990162,0.00043889549352589985,100,60,1.0,4,0
677,0.5393889533420484,0.10874727781822428,0.0006146687828151474,100,65,1.0,4,0
678,0.47072187920973524,0.12254751989089478,0.0006135416016236046,100,62,1.0,4,0
679,0.44743873056398703,0.12765020778339697,0.00084562644519361,100,71,1.0,4,0
680,0.44264260360553975,0.12939729760039098,0.0008871311062827018,100,64,1.0,4,0
681,0.43951712178555125,0.12951735443694085,0.0007900316232158574,100,62,1.0,6,0
682,0.41629935840184956,0.1338056235136318,0.0006696210795685652,100,58,1.0,4,0
683,0.4438747084789621,0.12709796326892533,0.000609196252607341,100,62,1.0,5,0
684,0.40531267446056146,0.1337040388787061,0.0005637425925961557,100,60,2.0,4,0
685,0.38531130787732665,0.13693916939790812,0.0006750346483596353,100,64,1.0,4,0
686,0.4127102245931012,0.1314204226222447,0.0012557621147415432,100,67,1.0,3,0
687,0.4730364593431657,0.12289426339943418,0.001526565378140376,100,66,1.0,3,0
688,0.529026807651377,0.11370482098195146,0.0011039768506223026,100,60,1.0,6,0
689,0.5491783017858402,0.110339619677591,0.000900501517819699,100,60,1.0,4,0
690,0.5156063334546753,0.11323659131433277,0.0003506347243283335,100,64,1.0,4,0
691,0.46509023318824416,0.12196320334457815,0.0003827813619257622,100,56,2.0,5,0
692,0.44097324281274247,0.12469905021333272,0.0009927642574720944,100,67,1.0,5,0
693,0.4074144803150447,0.12919161338007756,0.0013690544643986974,100,57,2.0,6,0
694,0.3969231960901158,0.13232175013952718,0.0015620206572774674,100,64,1.0,4,0
695,0.46623215272956314,0.11563136078920663,0.0017583194115345768,100,60,1.0,5,0
696,0.4997329943896229,0.10921008528134912,0.0018367214195235387,100,61,1.0,4,0
697,0.5154058779673075,0.10872386306221317,0.0017115455748553604,100,63,1.0,5,0
698,0.5620459851642827,0.09886422125657325,0.001520371297844011,100,60,1.0,5,0
699,0.5691953950506418,0.10063379225860122,0.0012233487639892447,100,62,1.0,4,0
700,0.6189191362116454,0.09314265482841047,0.000728337754033804,100,63,1.0,5,0
701,0.6280941154678936,0.09059709204437105,0.0006821891371413383,100,63,1.0,6,0
702,0.6324550001742533,0.08874757291112141,0.0007555795925136413,100,62,1.0,3,0
703,0.6250035923187071,0.09006927296592564,0.0007896737320374653,100,61,1.0,4,0
704,0.6017378794781665,0.09289215179416506,0.0009694262481292487,100,65,1.0,3,0
705,0.5792355772113813,0.09630625038349838,0.0011345098276555297,100,66,1.0,4,0
706,0.5912135551420054,0.0928060573536426,0.0013383136260779298,100,60,1.0,5,0
707,0.6674318367772918,0.0772908654923617,0.0014698933432363173,100,65,1.0,4,0
708,0.7145726042259695,0.06741055227641424,0.0014540071002108533,100,61,2.0,4,0
709,0.7809003594636066,0.05036660733542789,0.001492795514179824,100,55,1.0,6,0
710,0.798756374603925,0.05216569700306528,0.0011573420701207725,100,62,1.0,4,0
711,0.8209941516596396,0.05174494806883853,0.0008305375095018991,100,63,1.0,4,0
712,0.8430533130092607,0.050948082219512136,0.0005272071835223568,100,64,1.0,4,0
713,0.8108997314652088,0.055145017897665564,0.0007657400936267166,100,62,1.0,4,0
714,0.8329094206742431,0.0504389734029777,0.0006897840811315921,100,65,1.0,4,0
715,0.8188772705120785,0.04179009339072783,0.0012678543934985106,100,62,1.0,5,0
716,0.796434975746934,0.04808779917560497,0.001293932111969503,100,60,1.0,4,0
717,0.8251997338867859,0.04491178179091344,0.0010896353186545158,100,62,1.0,3,0
718,0.8613965477952641,0.038454301321772466,0.0008601251732174415,100,61,1.0,4,0
719,0.8308703875053132,0.03910493251354659,0.0012843179895363484,100,62,1.0,4,0
720,0.8825794887913837,0.029784175117221666,0.0008875794876790847,100,67,1.0,4,0
721,0.895512701592093,0.020411464519346494,0.0009886907702039813,100,61,1.0,5,0
722,0.943238742556412,0.01450268783050427,0.0005183872269091291,100,65,1.0,5,0
723,0.9498871210048172,0.00871406699505828,0.0005127912537509148,100,64,1.0,5,0
724,0.94040520048379,0.015533631827005241,0.0005472233001793432,100,61,1.0,4,0
725,0.9215344777102632,0.022857081111108554,0.0006380200254865608,100,62,1.0,4,0
726,0.9481959050366383,0.01992700154674152,0.00036746341038483923,100,55,2.0,5,0
727,0.9272683692599455,0.028082264008104006,0.00039239986652322685,100,62,1.0,5,0
728,0.9061530669880135,0.037905700340463054,0.00028677778718843536,100,63,1.0,5,0
729,0.8619413756117195,0.04867075861969332,0.00034281778631217914,100,62,1.5,3,0
730,0.7977760387808336,0.06154171764150136,0.0005097471362261415,100,59,2.0,4,0
731,0.7776256313342611,0.0654682681473885,0.00047439669063646705,100,62,1.0,4,0
732,0.7085140695102581,0.07907209637991183,0.0004181064153854693,100,67,1.0,3,0
733,0.6535335959861643,0.08987189387480266,0.0003536046734546283,100,65,1.0,4,0
734,0.5877625209881117,0.10176489724758025,0.00038838602061715404,100,62,1.0,5,0
735,0.5262581362428425,0.11182497264975856,0.0003947063447450683,100,59,2.0,3,0
736,0.4897060632164256,0.11782962534163524,0.0005568819823669369,100,65,1.0,4,0
737,0.47731399139337577,0.11449598905895249,0.0012726444147208567,100,62,1.0,4,0
738,0.4649740052480227,0.11741083278116463,0.0012577642198896488,100,62,1.0,6,0
739,0.43211240473903373,0.1208296177337994,0.0019583432589875566,100,68,1.0,4,0
740,0.42512201880672384,0.11437046431095416,0.002773544069388642,100,67,1.0,5,0
741,0.4307796573632593,0.11328312235099776,0.0029844452403462794,100,64,1.0,4,0
742,0.49205115794456994,0.10552438247605583,0.0026443312692758505,100,64,1.0,5,0
743,0.5347512955456855,0.10739444528101452,0.0006691324226026658,100,64,1.0,4,0
744,0.5141398766733873,0.11208824172095547,0.0007483447550190583,100,67,1.0,5,0
745,0.5351154459455776,0.11071610080962224,0.0007757845757455847,100,70,1.0,3,0
746,0.5218615252536426,0.11285684583405996,0.0007534511037360198,100,63,1.0,4,0
747,0.48522729630507344,0.11923618148635384,0.00054510691062469,100,70,1.0,4,0
748,0.41183974320590816,0.13279842520379265,0.0005007649515885,100,58,1.0,5,0
749,0.3795494798576853,0.13813557820787126,0.0006563657308735166,100,67,1.0,3,0
750,0.3760791661956723,0.1409393630264107,0.0012442445647001896,100,58,1.5,4,0
751,0.4490426155878599,0.12827061099126494,0.0013848221804687593,100,67,1.0,4,0
752,0.5044454284303356,0.11888409999193293,0.0011184557642808651,100,67,1.0,4,0
753,0.5184937565353139,0.11505127103439901,0.000540470961833987,100,65,1.0,4,0
754,0.47776802406575425,0.11852984704336021,0.0006366431548793013,100,59,2.0,3,0
755,0.4217497932728393,0.12798806367791862,0.0008686609805809331,100,60,1.0,4,0
756,0.383837030061552,0.13440066383676824,0.0009147416306113819,100,61,1.0,4,0
757,0.35050213260371565,0.14187728784825113,0.0011961488430947535,100,56,1.5,5,0
758,0.35331587422593413,0.1410481637843271,0.0015596840250092692,100,65,1.0,4,0
759,0.3586208166124589,0.1381187813862436,0.0016246017282291732,100,65,1.0,3,0
760,0.3317331145609512,0.14593567607058622,0.001414794248491147,100,65,1.0,4,0
761,0.3412083404614314,0.14638341001845775,0.0011816399490047294,100,62,1.0,5,0
762,0.32739339005053447,0.149729615830633,0.0014852402648542536,100,59,1.0,4,0
763,0.4407517275484553,0.1268547224804503,0.002255504800463125,100,58,1.0,4,0
764,0.5747018020842212,0.10174109287961881,0.001372532391787253,100,65,1.0,4,0
765,0.5690744093321907,0.10379557985426162,0.0009530446901637311,100,66,1.0,4,0
766,0.6241692887905326,0.09435462815729813,0.000906304263897591,100,63,1.0,4,0
767,0.6113951630896747,0.09816678049959061,0.0007884702327401413,100,63,1.0,4,0
768,0.5822486231229115,0.10225135049720731,0.0004791182879267579,100,64,1.0,4,0
769,0.5476649734098694,0.10894825856827224,0.00020614065961847142,100,68,1.0,4,0
770,0.47063121963549565,0.1226544699358139,0.00014164491816911362,100,59,1.0,5,0
771,0.43892457412804886,0.1267947356976376,0.00040005703128408713,100,62,1.0,5,0
772,0.39155502502681827,0.13522796173479,0.0007309608018156486,100,64,1.0,4,0
773,0.362606958783832,0.1404330073191221,0.0008362566693924922,100,65,1.0,3,0
774,0.33986093027791464,0.14535974539561958,0.0009612517710448783,100,67,1.0,4,0
775,0.35142381382683624,0.14345883740683119,0.0013469725637096496,100,64,1.0,4,0
776,0.4026396157559403,0.13193505710869546,0.0014883010166918394,100,61,1.0,5,0
777,0.4052033873206565,0.13185292760924014,0.0015300965230627176,100,62,1.0,5,0
778,0.4163843022913242,0.12707474989489387,0.0013866773598515728,100,61,2.0,4,0
779,0.43247140439670645,0.11850251156542463,0.0019731346552419645,100,65,1.0,4,0
780,0.4631023886660699,0.10540172598309692,0.002613350472344039,100,64,1.0,4,0
781,0.4814729175375067,0.10708848957541893,0.002222454366223261,100,63,1.0,5,0
782,0.5295295283952018,0.09641402817670001,0.002155016332063194,100,66,1.0,5,0
783,0.5584360225946141,0.09045867384322696,0.0020626053335743282,100,59,1.0,4,0
784,0.5841777283287449,0.08877315178673124,0.001673578390791412,100,65,1.0,4,0
785,0.5946605839418954,0.09179057600936111,0.0011074888071939196,100,66,1.0,5,0
786,0.5855473351096729,0.08906653022468655,0.0015322890927560169,100,65,1.0,4,0
787,0.594868479740626,0.08820454930323522,0.0015460871650949143,100,67,1.0,4,0
788,0.6024686661401651,0.0892571941791096,0.0011943147099023233,100,67,1.0,5,0
789,0.6158323859813555,0.08886174501627746,0.0010921720974068358,100,69,1.0,3,0
790,0.6562516086840162,0.08166298397118966,0.0010676467118633749,100,62,1.0,4,0
791,0.7105841655211915,0.07260446123049111,0.0009325490790960401,100,62,1.0,4,0
792,0.718696758142505,0.07101951552877138,0.0009013703334307358,100,64,1.0,4,0
793,0.7336778563705042,0.06817306161643537,0.0008903185661929225,100,61,1.0,5,0
794,0.7897125089558276,0.05654933876510922,0.001042016340655849,100,65,1.0,4,0
795,0.8474876490562637,0.04169970055501435,0.0009371621582273933,100,67,1.0,4,0
796,0.8552643254546902,0.038431813212197435,0.0009325085561410468,100,70,1.0,4,0
797,0.8847337687210579,0.02914606537769395,0.0008975964656688457,100,57,1.0,4,0
798,0.9025655147552244,0.024096466035751805,0.0008247520884445297,100,62,1.0,5,0
799,0.9179337740088822,0.02321539973858776,0.0006409610083396317,100,66,1.0,5,0
800,0.9348902936298178,0.021976685826640956,0.0004579371040832205,100,68,1.0,5,0
801,0.9342579838671675,0.02141089439824982,0.000477400234308058,100,63,1.0,4,0
802,0.9438765668268232,0.023558624369398054,0.0003164495975864495,100,64,1.0,4,0
803,0.9285141843064431,0.03199712919805884,0.00025044839233035994,100,65,1.0,4,0
804,0.9051215890133639,0.03949555506792957,0.0002541025163522655,100,64,1.0,3,0
805,0.8846394601355869,0.04536077237753719,0.0002456627425937449,100,61,1.0,4,0
806,0.8582159067541413,0.0509594305663594,0.0002993331403291121,100,70,1.0,4,0
807,0.7800371699403981,0.06736433807902427,0.00040201162201918775,100,61,1.0,5,0
808,0.7608193590117993,0.06886447025336431,0.0005166517219398659,100,63,1.0,4,0
809,0.7068954815743663,0.07774887569960652,0.0005488368008623142,100,61,1.0,5,0
810,0.6427146503743708,0.08878238135647888,0.0006222373965239694,100,60,1.0,5,0
811,0.5740975013814397,0.09938005290540113,0.0009502478055078388,100,59,1.0,5,0
812,0.5457506280361422,0.10275520567002909,0.0014303172799030217,100,63,1.0,4,0
813,0.5443617195615633,0.10576068379516154,0.001398886009058048,100,61,1.0,4,0
814,0.5789252914418936,0.1028553995471462,0.0014022956492029575,100,60,1.0,4,0
815,0.6597774836096028,0.08897306164669416,0.0009978134931619529,100,65,1.0,4,0
816,0.679444276208879,0.08583437866301834,0.000746766178390962,100,63,1.0,4,0
817,0.6261075641540694,0.0958805923974032,0.00047932698342440026,100,71,1.0,3,0
818,0.5741518980166588,0.10487406778949326,0.00029250190003388273,100,60,1.0,5,0
819,0.4508333217654537,0.12701789647519232,0.000369878787631906,100,62,1.0,3,0
820,0.3951986655839099,0.1364149594179778,0.00024454922583993155,100,66,1.0,4,0
821,0.3307632954182391,0.14846820977697484,0.00022454529194743138,100,67,1.0,3,0
822,0.2767158529768587,0.16002527477861891,0.0002953908591263562,100,62,1.0,4,0
823,0.22721669625750252,0.17136254033230738,0.0004750811889979835,100,67,1.0,4,0
824,0.19083734231524485,0.1800786808548426,0.0008650027046130182,100,63,1.0,4,0
825,0.15486550111057917,0.18909447971966434,0.0014080323098227669,100,65,1.0,4,0
826,0.13394383428709492,0.19491857568207802,0.0019331311232197615,100,59,2.0,3,0
827,0.12653653480245072,0.19847236471836796,0.001844128780239743,100,62,1.0,5,0
828,0.11821470080258363,0.20233535412867681,0.0017719884571483484,100,65,1.0,4,0
829,0.12293528528334681,0.20385264741420123,0.0005391292152597898,100,59,1.0,6,0
830,0.1021758825990464,0.21317079019609092,0.0005203171610012693,100,60,2.0,4,0
831,0.09122433216514501,0.21730492939131685,0.0008892199346564655,100,60,1.0,6,0
832,0.084713081510185,0.2189449746208552,0.000844306389865517,100,63,1.0,5,0
833,0.06553109247616291,0.23248432914777847,0.0004516067428394419,100,68,1.0,4,0
834,0.06800722646098478,0.23173733477539757,0.0007369022085014373,100,58,1.5,4,0
835,0.08951148609345402,0.21701120571920565,0.0008718532148328317,100,69,1.0,3,0
836,0.07238758620785908,0.22525313831247235,0.0014521976701857532,100,60,1.0,4,0
837,0.09023245728024853,0.21747003184076394,0.0004984055180852671,100,69,1.0,4,0
838,0.06551810139974999,0.23178031375950256,0.0004498319406519299,100,66,1.0,5,0
839,0.09157164808131346,0.21483885796657637,0.0015087457487711223,100,66,1.0,4,0
840,0.09552065180399386,0.20943849584456734,0.0020505246568062628,100,66,1.0,5,0
841,0.09339149867409514,0.21072833683249664,0.001698752459088036,100,60,1.0,6,0
842,0.07791905583940198,0.22384468621783624,0.0009877018625186014,100,54,2.0,4,0
843,0.08327604879276923,0.2267086748081176,0.0010876774458303587,100,59,1.0,5,0
844,0.19842603176239965,0.18139932192697128,0.00013750924897588048,100,59,2.0,4,0
845,0.17932871423541508,0.18561207772243954,2.220359252421136e-05,100,62,1.0,3,0
846,0.1696067295787432,0.18971226945718617,0.00025775767642864173,100,61,1.0,4,0
847,0.2085018388159395,0.1807320067826311,0.0010724878429775177,100,63,1.0,5,0
848,0.22908684430973633,0.17689914616570324,0.001077578289243439,100,65,1.0,4,0
849,0.3070308198746417,0.15372679557392166,0.001328301926841865,100,65,1.0,5,0
850,0.34421566250157204,0.1433185456866725,0.0014695201848434918,100,62,1.0,5,0
851,0.38127968876818613,0.13475999447563988,0.0011733259496150305,100,64,1.0,4,0
852,0.3912363676853366,0.13134032540407414,0.0011624182354589814,100,69,1.0,4,0
853,0.39909637587440583,0.12840665120419126,0.0011545083790314272,100,65,1.0,4,0
854,0.382619083867528,0.1322189313139779,0.0011298954794375768,100,61,2.0,3,0
855,0.39563413655341384,0.126317246541262,0.0015997094118797676,100,61,1.0,4,0
856,0.3926384891073234,0.12440064539414736,0.001999804206738033,100,65,1.0,4,0
857,0.3758517959720449,0.12895466390697907,0.001733797696865688,100,62,1.0,4,0
858,0.38016198920678884,0.12862622398950216,0.0015985754931193514,100,67,1.0,4,0
859,0.4176501826475306,0.12452534018383912,0.0016923624291406887,100,68,1.0,3,0
860,0.49951071415312515,0.11344557683686686,0.0017762513962639092,100,63,1.0,3,0
861,0.6553148662967248,0.08677740809219331,0.0016180944872177358,100,61,1.0,5,0
862,0.7320752078713294,0.07338261975882161,0.0012295909956799244,100,63,1.0,4,0
863,0.7769982858113154,0.06328495822827784,0.0011226036581374345,100,63,1.0,4,0
864,0.859865804063547,0.046360941942570455,0.0006719851266842385,100,67,1.0,4,0
865,0.8982887329705815,0.03696274270864455,0.00048415663704193154,100,70,1.0,3,0
866,0.9040487887049165,0.025423462272336314,0.0007550513137095445,100,67,1.0,3,0
867,0.9299334645868487,0.022958212083920862,0.0004902222909217723,100,61,1.0,4,0
868,0.9466988201064734,0.01918382750592337,0.0003816703436540813,100,66,1.0,4,0
869,0.9693528308727483,0.01145339048897504,0.0002614946219177154,100,62,1.0,5,0
870,0.9722634538689044,0.0059871554774067895,0.0002876990812970977,100,63,1.0,4,0
871,0.9594310026323088,0.002932829846913419,0.00044391451953080163,100,65,1.0,3,0
872,0.9520111981204655,0.0028583954083936727,0.0005276729813385496,100,61,2.0,4,0
873,0.9454185956022195,0.006681995991181015,0.0005902036581471549,100,70,1.0,5,0
874,0.9293534258652985,0.015899361874863235,0.0006574617023238397,100,62,1.0,3,0
875,0.9284850875201163,0.02859006051390296,0.0003622551882994967,100,58,1.0,4,0
876,0.8988609438842876,0.03491507714906106,0.0004894883726929148,100,61,1.0,4,0
877,0.8347418417223406,0.0501821189346613,0.0007306470715693644,100,65,1.0,5,0
878,0.8149383595534725,0.05675280772271217,0.0005593302473644179,100,59,1.0,5,0
879,0.8028999128924554,0.05862384030820564,0.0005777611823807778,100,65,1.0,4,0
880,0.804551842044978,0.05764204012416304,0.0006153055970768858,100,65,1.0,4,0
881,0.7652450095371367,0.06614564048296485,0.0006061792220228759,100,61,1.0,4,0
882,0.7285894685586136,0.07255130119741057,0.000705240332061685,100,62,1.5,5,0
883,0.69365838186332,0.07881207643198558,0.000700810053093014,100,64,1.0,4,0
884,0.6698913153528173,0.08580194705435454,0.0005279279447049595,100,67,1.0,4,0
885,0.6420302899127535,0.09246612007779252,0.0004947215412469189,100,66,1.0,4,0
886,0.5963252344127095,0.10062923287920965,0.00045713553843211227,100,62,1.0,4,0
887,0.5235710498812132,0.11360551815979479,0.0003081053574134662,100,68,1.0,3,0
888,0.47894934477851886,0.12109622491182725,0.0006226777363801626,100,61,1.0,4,0
889,0.44622417862051317,0.1255211703384572,0.0005940071521559054,100,57,2.0,5,0
890,0.436530224961232,0.1270202268383679,0.0007652368922441721,100,59,1.0,5,0
891,0.4149748143564178,0.13132695692624233,0.0006420278914234381,100,61,1.0,6,0
892,0.3886033123696078,0.13702195470854528,0.000560231711373152,100,65,1.0,4,0
893,0.34931880181359753,0.14594147546051925,0.000644819762233684,100,59,1.0,4,0
894,0.32489060695934063,0.15216637975817218,0.0007234433970017885,100,57,2.0,4,0
895,0.3309352860798714,0.1516490245342435,0.0010381836704184215,100,60,1.0,4,0
896,0.40409889635888624,0.1341354221975599,0.0008860461190608251,100,61,1.0,4,0
897,0.37430092434589324,0.13839963522270127,0.00047585448528342776,100,59,1.0,5,0
898,0.29103290182063046,0.15590951999715844,0.00046370597798198513,100,65,1.0,6,0
899,0.23704061112503985,0.16723428768709597,0.0007789771902034504,100,60,1.0,4,0
900,0.17982278655396894,0.1826079508945124,0.0009593636833712318,100,67,1.0,4,0
901,0.13862909086589784,0.19644048387252255,0.0009822005835698074,100,68,1.0,3,0
902,0.11257538248523283,0.20538877110793713,0.001056535873844006,100,65,1.0,4,0
903,0.11075733854654449,0.2047014628870405,0.001977174361181217,100,63,1.0,5,0
904,0.09609181839642864,0.21321310781924607,0.0023199702287298608,100,67,1.0,5,0
905,0.13012669465952803,0.20065974735675804,0.0012822770608264286,100,63,1.0,4,0
906,0.13699418695391163,0.1988160210458922,0.000547776070887796,100,61,1.0,4,0
907,0.10619881816733623,0.21310430793269308,0.00025611833268451297,100,63,1.0,4,0
908,0.0847974319295628,0.22391692298840146,0.000349489671147563,100,62,1.0,4,0
909,0.08791050571596383,0.21994400652371987,0.00025027061691564636,100,67,1.0,4,0
910,0.06517909295587733,0.23373810773736892,0.00013781401034548073,100,68,1.0,4,0
911,0.07054807792979254,0.23108794670046534,0.00013005639032607894,100,60,1.0,4,0
912,0.062279349946385044,0.23553991885544412,0.00015754861072591502,100,66,1.0,4,0
913,0.09401008558746338,0.21535058625343678,0.0005247402858430982,100,62,1.0,5,0
914,0.07763300839105713,0.22466837425671948,0.00094554494871796,100,65,1.0,4,0
915,0.10498450062789423,0.21203267308447413,0.0008188280229037465,100,61,1.0,4,0
916,0.10502741235983598,0.2109445679172434,0.0004775918869172651,100,64,1.0,5,0
917,0.08905836507557197,0.22013258204217895,0.00026623843347434195,100,64,1.0,4,0
918,0.08345356803185813,0.22494433183520648,0.0003605233832371665,100,60,1.0,5,0
919,0.12359800950452231,0.20503910472803089,0.0005865563147174368,100,68,1.0,5,0
920,0.1328718428216777,0.2049707616031909,0.0006560860280383433,100,60,1.0,6,0
921,0.17741892179781737,0.19572130303436486,0.0011211230022821193,100,64,1.0,4,0
922,0.3344285406020232,0.15551410172718247,0.0013121209636129296,100,57,2.0,4,0
923,0.3650352997682587,0.14342140046557658,0.0003398611960090601,100,68,1.0,5,0
924,0.34225921666664727,0.14604173424734898,0.0001920434735112532,100,65,1.0,4,0
925,0.32859121655388956,0.14886240380582572,0.0003319611222182615,100,62,1.0,4,0
926,0.3090396250884979,0.15316467148828378,0.00039951184501631535,100,63,1.0,3,0
927,0.2878548351849028,0.15805462584269322,0.0005755326718429459,100,61,1.0,4,0
928,0.33676136595949285,0.14730815432675268,0.0012722070127346196,100,61,1.0,4,0
929,0.40610858339034744,0.13405519540705094,0.0016745039667965859,100,63,1.0,4,0
930,0.5282349548714106,0.11207466791208352,0.0012620121226113341,100,67,1.0,4,0
931,0.5944648608025663,0.10154347454306559,0.0003828498078582346,100,60,1.0,5,0
932,0.5925860214601277,0.10095050698644241,0.00045760489620588665,100,62,1.0,4,0
933,0.605926871479997,0.09909871738752112,0.0002771321864853481,100,66,1.0,5,0
934,0.5983701196256632,0.09828096435459757,0.0005006388816676466,100,60,1.0,3,0
935,0.616094540231629,0.09262623089603564,0.000747031058512037,100,58,2.0,4,0
936,0.6733614639869725,0.07198879248497717,0.0016464020917099664,100,57,2.0,4,0
937,0.7251487861622897,0.05821840096323073,0.0017804627709863755,100,65,1.0,4,0
938,0.7848833728257094,0.04110508437261236,0.0017852791327368164,100,71,1.0,4,0
939,0.7779586179712064,0.04310427243323961,0.0017811681961018718,100,64,1.0,4,0
940,0.8030509118157971,0.03715192483336406,0.001662241280745739,100,66,1.0,5,0
941,0.8246622862530352,0.026208369366028564,0.0017100756975642066,100,68,1.0,4,0
942,0.8390917368221222,0.024379331691033092,0.0015451269001838708,100,64,1.0,4,0
943,0.8438016852722905,0.020382465678867125,0.001563320285303228,100,64,1.0,4,0
944,0.8607822750304333,0.01682749749213949,0.001406743573456869,100,62,1.0,5,0
945,0.856959404787872,0.009055836495697642,0.0015439638729995127,100,61,1.0,4,0
946,0.862753081988144,0.005668362599869194,0.0014963476156027087,100,60,1.0,4,0
947,0.8479182639244569,0.006975546142892751,0.0016958480320443132,100,60,1.0,6,0
948,0.8470440641995479,0.012670576128765007,0.0016995646214265712,100,61,1.0,4,0
949,0.8368172048544352,0.02002789212988823,0.0017236295322947037,100,70,1.0,3,0
950,0.8403171295137158,0.022666547209556034,0.0016332830344566462,100,64,1.0,4,0
951,0.8391561909726373,0.027400052527716868,0.0015658681232314957,100,65,1.0,5,0
952,0.8208089710135503,0.034940473264128045,0.0016065959108543097,100,65,1.0,5,0
953,0.7983637106619674,0.04715477478046565,0.0013346378974699374,100,64,1.0,4,0
954,0.836939000016959,0.04446542530478759,0.0009611184901903247,100,66,1.0,4,0
955,0.8281696427912297,0.04820493011425494,0.000896417688474063,100,66,1.0,5,0
956,0.7894829646834367,0.05361786014566825,0.0012230094418003172,100,61,1.0,4,0
957,0.7793979934357925,0.057702601063665614,0.0013273689724817013,100,63,1.0,4,0
958,0.757950251896924,0.0619271487821925,0.0014892561989735165,100,62,1.0,5,0
959,0.7868865405351215,0.06005550282151736,0.0007054263193456302,100,61,1.0,5,0
960,0.7332849873738307,0.07215543304645647,0.0007103756397878699,100,61,1.0,4,0
961,0.695749488446711,0.07956847786140607,0.0006497859096459297,100,59,2.0,3,0
962,0.641198887267017,0.0885327737075511,0.0007626586528139934,100,63,1.0,4,0
963,0.5996639743794053,0.09407350675185444,0.0010060484209755598,100,60,1.0,4,0
964,0.571604464031219,0.10021646174762538,0.0009828282065006415,100,66,1.0,3,0
965,0.5325928656663769,0.10895139819317033,0.0007750869375762753,100,60,2.0,4,0
966,0.455738547864203,0.12355852010049184,0.0006927868230387998,100,65,1.0,4,0
967,0.4014936156737256,0.13435425988340163,0.0007084019313001199,100,62,1.0,4,0
968,0.3488956856605759,0.14392408434277387,0.00039189834989665745,100,60,1.0,5,0
969,0.2944842485236255,0.15462929976512893,0.0003860518407583196,100,60,1.0,4,0
970,0.22947021890364558,0.17007615914047597,0.00044076728970669456,100,66,1.0,5,0
971,0.1774588717611285,0.1846700421890654,0.0004349440514654195,100,63,2.0,3,0
972,0.12869918640069491,0.2012185881713725,0.0005361242768509714,100,65,1.0,5,0
973,0.10132848772372853,0.21342520801367107,0.00043172235097051475,100,57,1.0,5,0
974,0.07455010136902668,0.22739820278403725,0.00034416213153738956,100,63,1.0,4,0
975,0.06395967613931935,0.23269220688130302,0.0007724817429818249,100,64,1.0,5,0
976,0.07147089826827062,0.2121175171308239,0.0041479228082233486,100,62,1.0,4,0
977,0.14592189938968383,0.20334400434546007,0.0016177720489807686,100,62,1.0,5,0
978,0.22174991950890544,0.18661263825123275,0.0011465614202136373,100,60,1.0,4,0
979,0.3076688542556111,0.15381486230299657,9.690405404555763e-05,100,64,1.0,4,0
980,0.2720432527934873,0.16275259856372282,0.00019141061448475037,100,58,2.0,4,0
981,0.24634598745329483,0.1705346890692053,0.00031815798323898276,100,60,1.5,5,0
982,0.2775313708167338,0.16370936317694812,0.0006875695341973756,100,60,1.0,5,0
983,0.2757175286086887,0.16383368429763798,0.000463362485212756,100,63,1.0,4,0
984,0.2613978973008897,0.16483088524278927,0.0002661892005555212,100,61,1.0,4,0
985,0.20743854370424622,0.17767039821316907,0.00016495372323812127,100,63,1.0,4,0
986,0.1826796991990925,0.18614139187632042,0.00024275300009134676,100,65,1.0,4,0
987,0.1767796957665525,0.19004209891841994,0.0006885176517024051,100,62,1.0,5,0
988,0.16736448810300042,0.19219399301299783,0.0007716641696933495,100,64,1.0,4,0
989,0.18086758399111513,0.18491189742964392,0.0010310946971262085,100,67,1.0,4,0
990,0.19823375736405907,0.17948828288157787,0.0009256609462807431,100,62,1.0,4,0
991,0.19017570014013266,0.18391197150058905,0.0012313364128010715,100,64,1.0,5,0
992,0.2080773347681552,0.17941483000842817,0.0013836257345253176,100,59,2.0,4,0
993,0.2648546927322555,0.16313543188340057,0.0013537497697535933,100,65,1.0,4,0
994,0.26554361101430185,0.16210060808853924,0.0008436804100073159,100,66,1.0,3,0
995,0.2585796330586284,0.1632662682180763,0.0004944925550829242,100,67,1.0,4,0
996,0.23628462553371182,0.1702636093320666,0.0003961441314170505,100,66,1.0,4,0
997,0.22920100228696205,0.17283065748072649,0.00047719831883438226,100,63,1.0,4,0
998,0.22899444608103675,0.173180843124761,0.0005564891154905892,100,69,1.0,4,0
