generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.4926095668550679,0.10731427967453473,0.0016076349272723116,100,67,1.0,4,0
667,0.4321156001134244,0.11861198444689593,0.0015615435761603762,100,61,1.0,5,0
668,0.3581823479743321,0.13573246871076206,0.0012302503588955916,100,60,1.0,4,0
669,0.3250961693000017,0.14094852537972496,0.0017105361504891558,100,66,1.0,4,0
670,0.3024117012788249,0.14492886755149667,0.002324342206496309,100,64,1.0,4,0
671,0.30752619637508877,0.14681777723168496,0.0019237421164968558,100,65,1.0,5,0
672,0.32277593205924093,0.145027902141663,0.0014973102503014432,100,60,1.0,5,0
673,0.285565095999582,0.1552383659324427,0.0012988420654119939,100,59,1.0,4,0
674,0.24577757487306875,0.16594130496296433,0.001385986799228942,100,65,1.0,4,0
675,0.2965831718826742,0.15640177979619285,0.001965346274497475,100,66,1.0,4,0
676,0.3688255884815031,0.13695259039744603,0.0021260949996149445,100,62,1.0,5,0
677,0.4109580750175539,0.12878562653445888,0.0017130128729725053,100,66,1.0,5,0
678,0.4353312761317265,0.12132019735725862,0.00200602197758377,100,64,1.0,3,0
679,0.47839278711553246,0.11568076516994279,0.0016930596935941994,100,58,1.5,4,0
680,0.46976310184510345,0.1154288882605191,0.0015728807749818049,100,59,1.0,6,0
681,0.4313646533904229,0.12263420406756312,0.0016765578859216064,100,67,1.0,6,0
682,0.4162253714105956,0.12563929865683846,0.0013838363864089854,100,65,1.0,5,0
683,0.36082882631158525,0.1338494862799258,0.0017489812634550153,100,63,1.0,3,0
684,0.3322361213520646,0.13243833994969204,0.0031772489900620646,100,64,1.0,5,0
685,0.3516495697163424,0.1313346893605268,0.0027733493240498573,100,65,1.0,4,0
686,0.36587189266938325,0.12958621159762998,0.0023729540639062865,100,68,1.0,4,0
687,0.3493666960242953,0.14061249114139598,0.0010249190608999203,100,59,1.0,6,0
688,0.30454317204979464,0.15155424176700458,0.0008279177256668231,100,68,1.0,4,0
689,0.292965682465398,0.1551771253955379,0.0009312100782459169,100,69,1.0,4,0
690,0.3141117189530075,0.15224822523236078,0.0018808202389406221,100,67,1.0,4,0
691,0.48019922481981653,0.1207749019717563,0.0032706979305419607,100,61,1.0,4,0
692,0.6725119275295639,0.08200526468345927,0.002952167901124973,100,60,1.0,5,0
693,0.825279807360996,0.05394200458027839,0.0007255290560675355,100,67,1.0,5,0
694,0.796875409011528,0.05838279117098996,0.0005771935140002453,100,67,1.0,4,0
695,0.7489252359048835,0.07174227211889829,0.00036665996976968705,100,56,1.5,5,0
696,0.6818826953580363,0.07857121692121093,0.000807210425289372,100,67,1.0,4,0
697,0.6342873366973312,0.08565370044345126,0.0009448813262719874,100,62,1.0,4,0
698,0.6160279618596695,0.09464803644576827,0.00043962108382424665,100,64,1.0,4,0
699,0.5738030508483408,0.09945983495510821,0.0008721731423310078,100,61,1.0,6,0
700,0.5569813102806981,0.10288470736235533,0.0007511228591135872,100,63,1.0,4,0
701,0.5617771385342158,0.1000710558656071,0.0010445104170078829,100,57,2.0,4,0
702,0.5832380291314742,0.09577379360811732,0.001405133611949825,100,65,1.0,6,0
703,0.62664781115196,0.087748008563305,0.0017034771975688889,100,63,1.0,4,0
704,0.7519091011242309,0.06603349153718092,0.0013218005176502822,100,59,2.0,4,0
705,0.8328013797355461,0.053692851497551965,0.0007551832870458066,100,61,1.0,4,0
706,0.8302904178201587,0.05603045418243553,0.0006415159066495775,100,61,1.0,4,0
707,0.8952429169493807,0.04597405487685697,7.07410261386425e-05,100,64,1.0,5,0
708,0.8866269399876036,0.04838105476842417,3.552207160007636e-05,100,66,1.0,4,0
709,0.8729430573172658,0.05170121681957246,2.4730976897085725e-05,100,62,1.0,4,0
710,0.8686604817878141,0.05158682569484559,8.211675865730438e-05,100,62,1.0,4,0
711,0.8711333265126658,0.04898400506138078,0.00018936619240057754,100,66,1.0,4,0
712,0.8704125535320562,0.048185366680977955,0.00024407417270067944,100,64,1.0,4,0
713,0.8952187974488096,0.04029842139111946,0.00031441372809437015,100,65,1.0,7,0
714,0.8995418861603103,0.03756950475890312,0.00037022852615116583,100,58,1.0,6,0
715,0.9050200632295845,0.03411627349212954,0.00043187339600507947,100,67,1.0,5,0
716,0.9142805005073114,0.029324165427781244,0.0004900231532517463,100,65,1.0,5,0
717,0.9168587742302899,0.02495688731153496,0.0005994309175439216,100,65,1.0,4,0
718,0.9249624900874202,0.01772669796996364,0.0006766779573628046,100,60,2.0,4,0
719,0.9271485966139335,0.015108381330904853,0.0006976242495550775,100,65,1.0,4,0
720,0.9267878072105258,0.013068038283625752,0.0007626574313853746,100,64,1.0,4,0
721,0.9439149775605233,0.0036178493679483357,0.0005987060529068024,100,66,1.0,5,0
722,0.9542493881964098,0.011364088569743268,0.00040724982925227426,100,60,1.0,5,0
723,0.9434963285101873,0.018451722272063032,0.0004164061033197375,100,61,1.0,6,0
724,0.9249592858956842,0.023817842590327726,0.0005127795622932346,100,63,1.0,4,0
725,0.8968649012756985,0.031809015452570075,0.0006773899947924082,100,67,1.0,3,0
726,0.8285948569510392,0.04531706464840759,0.0009236395901986271,100,64,1.0,4,0
727,0.7903426251063358,0.05550192797968223,0.0009428880339193918,100,64,1.0,4,0
728,0.7783897688794439,0.059989809148101404,0.0008765578264681591,100,63,1.0,4,0
729,0.7705228847146777,0.06436957852400278,0.0007164046090990439,100,63,1.0,4,0
730,0.7490996852283611,0.06767778042775147,0.0008664130357172754,100,61,1.0,5,0
731,0.7363441994049336,0.06877242695484616,0.0010013257910232516,100,66,1.0,4,0
732,0.7069810011991923,0.0719266425710961,0.0013494045948917244,100,64,1.0,4,0
733,0.7261051112468645,0.06964069129244616,0.0011850710790846897,100,58,1.0,6,0
734,0.7468012165993728,0.06620300108989215,0.0011135250942911283,100,65,1.0,4,0
735,0.7348736967303896,0.06937384006387441,0.0011270994012139552,100,61,1.0,4,0
736,0.762022505908503,0.0654701402391478,0.0009395662553047682,100,63,1.0,4,0
737,0.762095863080873,0.06738181347863298,0.0007113181657526852,100,63,1.0,4,0
738,0.7257258275633747,0.07734413142448082,0.00038109378438670976,100,62,1.0,4,0
739,0.6869287286234106,0.0856046728161431,0.00013953020634166312,100,63,1.0,4,0
740,0.5983639146983281,0.10024841199027802,0.0002290293720410241,100,66,1.0,5,0
741,0.5328782428415307,0.11086776457265915,0.00029139294149609297,100,61,1.0,6,0
742,0.44456179955785224,0.1262482805147234,0.0004958955181771473,100,61,1.0,6,0
743,0.38387163378998407,0.13822544067539344,0.0005375308007099973,100,72,1.0,4,0
744,0.33986792914999675,0.14735481556880706,0.0007144775344100615,100,64,1.0,5,0
745,0.32606999552092225,0.15034398800397925,0.0010249313676156154,100,60,2.0,4,0
746,0.3690025727953885,0.14008216668569662,0.0012632165109191813,100,64,1.0,4,0
747,0.3985895501110687,0.1341656156475563,0.0016332410347220455,100,65,1.0,5,0
748,0.45742387817956726,0.12443973068505622,0.0013535181806111618,100,63,1.0,4,0
749,0.4972094875053207,0.11783916333523439,0.0010989787393689914,100,61,1.0,4,0
750,0.5404608288476156,0.1109573447869945,0.0006174039874244617,100,67,1.0,4,0
751,0.49297396675714067,0.11755940626827618,0.0006683880998721529,100,65,1.0,4,0
752,0.4566962755378092,0.12107892763565083,0.0007218420989543134,100,58,1.0,5,0
753,0.3795058613491442,0.13555268979844665,0.0006744504001944466,100,67,1.0,4,0
754,0.2904496657440483,0.1549014847856044,0.0005194400582208582,100,56,1.5,4,0
755,0.2427421827253808,0.16638516579380294,0.0007262574356706548,100,64,1.0,4,0
756,0.2438362017581286,0.1677964663374108,0.0012632724178362484,100,61,1.0,4,0
757,0.2519796468135978,0.16638195631276523,0.0018601643782075992,100,67,1.0,4,0
758,0.3588463970379094,0.1427760270844155,0.0020950054664188003,100,57,2.0,4,0
759,0.5025742537400104,0.112693997810209,0.001369913307853681,100,64,1.0,4,0
760,0.4324759273015956,0.1278081512848878,0.0006716752858934153,100,63,1.0,4,0
761,0.43790583730191057,0.1271263341220443,0.0009681729296263867,100,70,1.0,4,0
762,0.4166580709730288,0.13258271995849982,0.0010597687114278773,100,66,1.0,4,0
763,0.5251160322739082,0.11386141533960421,0.0005846544524837863,100,64,1.0,5,0
764,0.49427660397593287,0.11834614849272067,0.00044892611814239104,100,61,1.0,4,0
765,0.4614106195532447,0.12473635693858083,0.00017300552364585926,100,64,1.0,4,0
766,0.4121492409103329,0.13317466704080472,0.00019920902134874812,100,65,1.0,4,0
767,0.37114578589986985,0.14057856369906488,0.00022999362610746823,100,57,2.0,5,0
768,0.32747631691007173,0.1493591674603441,0.0003243026333997861,100,68,1.0,4,0
769,0.2839438605897724,0.15852619283205613,0.00047133248521427824,100,63,1.0,4,0
770,0.27931293566718013,0.15859320122777534,0.000768270250766143,100,64,1.0,4,0
771,0.2636722347632218,0.16136884919729322,0.0010608873458772343,100,55,2.0,5,0
772,0.2670974302041546,0.16035282175474957,0.0012370547387162392,100,73,1.0,3,0
773,0.26637890753789056,0.16009212861975863,0.0011734192734143341,100,57,1.0,5,0
774,0.26343567277612573,0.1620651464483638,0.0010768969260724097,100,62,1.0,4,0
775,0.2918203162464076,0.15654923456954845,0.0011651350281035506,100,62,1.0,5,0
776,0.27903579324967515,0.15926991012802438,0.0011508724570747123,100,63,1.0,4,0
777,0.32653755127760875,0.14931937070868662,0.000984090402430021,100,65,1.0,4,0
778,0.36058592842122034,0.1403478835101898,0.0010970907484474952,100,64,1.0,4,0
779,0.3827847704690862,0.13826388202995996,0.0007461251261856321,100,63,1.0,4,0
780,0.3856710618324079,0.1377933629210237,0.0008433928512820999,100,66,1.0,6,0
781,0.4206358583110225,0.13165098771020187,0.0005207004283243357,100,61,1.0,5,0
782,0.43765457751959,0.12662647186774967,0.0005617838433407947,100,59,1.0,5,0
783,0.452217404899045,0.12428792478146165,0.0005470878826658978,100,59,1.0,4,0
784,0.4422044437672049,0.1244555817348681,0.0006957604161171194,100,65,1.0,4,0
785,0.4670076493382584,0.11806502916835726,0.0009546829691300734,100,64,1.0,4,0
786,0.46772421749842436,0.11872747696805591,0.000846390430829369,100,60,1.0,4,0
787,0.4842499732574849,0.11522666593639776,0.0009353680299685023,100,65,1.0,5,0
788,0.49204688605924746,0.115132850631791,0.0008319989402205976,100,62,1.0,4,0
789,0.5293794978256056,0.10761851125378386,0.0008943671188286988,100,63,1.0,4,0
790,0.5993101237113483,0.09287769615409257,0.0010674225949048905,100,62,1.5,3,0
791,0.6437695400140239,0.08427051474477207,0.001062519316740768,100,65,1.0,4,0
792,0.6846579868744559,0.0783728846742503,0.0008452983889119925,100,63,1.0,4,0
793,0.7367383681191729,0.07114568890951738,0.0006131534504363642,100,59,2.0,4,0
794,0.784405788561726,0.06291316341566665,0.0005155474773467337,100,59,2.0,4,0
795,0.7978221485565171,0.05946055337642141,0.0005737582282909826,100,63,1.0,4,0
796,0.8256260292363317,0.052881279885628754,0.0005726059971241903,100,58,1.0,4,0
797,0.83787993799704,0.04758160584864565,0.0006704210254626336,100,66,1.0,4,0
798,0.8514689489078484,0.03776095328836829,0.0009600665669261763,100,64,1.0,4,0
799,0.8866117495028542,0.023435153074894882,0.0009637636072935569,100,64,1.0,4,0
800,0.8997061363355426,0.02127966488295169,0.0008443225834897754,100,60,1.0,4,0
801,0.8851562633145653,0.03368497620780229,0.000664818171425115,100,63,1.0,5,0
802,0.860445757847748,0.03994015353634584,0.0007181635446244887,100,66,1.0,3,0
803,0.8263534662303905,0.05027102587490707,0.0006576692729323156,100,61,1.0,5,0
804,0.7870723323094184,0.05952661565369842,0.0006582732142384666,100,65,1.0,5,0
805,0.746103172431168,0.06716238607602869,0.0007044310265830638,100,65,1.0,5,0
806,0.7195449800708049,0.06993396621571234,0.0009082492536281377,100,67,1.0,4,0
807,0.6649077758536709,0.08176185071773559,0.0008313539100288925,100,64,1.0,4,0
808,0.6424101117687896,0.08639083378647651,0.0009377288667775993,100,65,1.0,3,0
809,0.6249646395426504,0.09055027317942167,0.0009275689688796165,100,65,1.0,5,0
810,0.6121165025504702,0.09505568977410374,0.0008546249569911188,100,65,1.0,4,0
811,0.6356876944638753,0.0928445527850282,0.0007711362433591788,100,64,1.0,5,0
812,0.629332603467355,0.09442189325580137,0.0006086577601394512,100,68,1.0,3,0
813,0.5892306947536269,0.1006270678930277,0.00044672381506964123,100,61,1.0,5,0
814,0.5422091810572583,0.10838930499781549,0.00043152425764670467,100,64,1.0,4,0
815,0.4562134690625279,0.12287474248935278,0.0005351564070290164,100,67,1.0,4,0
816,0.41889968148496665,0.12784583629895338,0.0007924185540634198,100,65,1.0,5,0
817,0.33450633566472915,0.1440732353068119,0.000792399079637016,100,66,1.0,4,0
818,0.29146416155091825,0.15206178218513658,0.0011830169640840496,100,62,1.0,4,0
819,0.28130333125592033,0.1580503740037227,0.000909346064469751,100,58,1.0,4,0
820,0.30387952163869847,0.15768502050452637,0.0010578669729860597,100,70,1.0,5,0
821,0.3252602510441465,0.15298725891101866,0.0009019964232311647,100,61,1.0,4,0
822,0.36408740732288314,0.14407201849871776,0.0012343571931219496,100,64,1.0,4,0
823,0.4639093427648298,0.12497206169813574,0.001719011479151515,100,65,1.0,4,0
824,0.5849976649312938,0.10584475124497407,0.0017761576981926168,100,66,1.0,5,0
825,0.6992515169482632,0.08438363283300243,0.0006806339641009193,100,58,2.0,4,0
826,0.5923244363211806,0.09997198587432755,0.0006637672626403322,100,59,2.0,4,0
827,0.4972567144700621,0.11252336947488736,0.0009839781139538925,100,68,1.0,4,0
828,0.4345156413004543,0.1257228856534148,0.0007612170150115393,100,62,1.5,4,0
829,0.41458609856024453,0.12697646288780493,0.0014510569810835094,100,67,1.0,4,0
830,0.41980897488039987,0.11930437713834208,0.002863524329840354,100,62,1.0,4,0
831,0.5436866274016747,0.09289674349442399,0.00296715553569849,100,60,1.0,6,0
832,0.6097211753001149,0.08152299514466443,0.002668268871128215,100,66,1.0,4,0
833,0.7586424819475056,0.04877991910914858,0.0024000629501515084,100,60,1.0,6,0
834,0.8632919384864661,0.035171459413418135,0.0014545218569071844,100,70,1.0,3,0
835,0.8590237494764384,0.04339455220264601,0.0009249585319605876,100,68,1.0,4,0
836,0.8386442195616551,0.053333756833429384,0.0006507014702698178,100,61,1.0,4,0
837,0.7450556268937047,0.0688289315781306,0.0012557287574702968,100,60,1.0,4,0
838,0.722262832033944,0.07953190677240012,0.00019897701474135075,100,60,1.0,4,0
839,0.6297887755931041,0.09233701646695223,0.0005625614437040593,100,63,1.0,5,0
840,0.5738696442992989,0.09771002411329538,0.0008911115735390546,100,63,1.0,4,0
841,0.5095893708645902,0.11112593733119507,0.00077177130397506,100,62,1.0,3,0
842,0.46461048285595197,0.1194011358187346,0.0007592780600521659,100,63,1.0,4,0
843,0.41050393736196134,0.12820697890628482,0.0010546089731998227,100,62,1.0,5,0
844,0.398405667651831,0.12848260748251175,0.0015695082564599686,100,67,1.0,5,0
845,0.3979944919199639,0.13046415725454502,0.0015548064757458773,100,59,2.0,5,0
846,0.4305742197351718,0.12369847371572068,0.0018607347575150183,100,59,1.0,4,0
847,0.4652983493048146,0.11438216809117857,0.002097195351608853,100,64,1.0,4,0
848,0.542532031847229,0.10141712787562498,0.0018421766628552044,100,67,1.0,4,0
849,0.5572280180697782,0.09774754421986726,0.0014749619652027974,100,55,2.0,4,0
850,0.5607490434573394,0.09702674632521652,0.001507677203278158,100,71,1.0,3,0
851,0.5451147618361005,0.10009570370204214,0.0013552765398753006,100,63,1.0,4,0
852,0.5565361890280798,0.09926687793893947,0.0013551854525762198,100,63,1.0,3,0
853,0.5694204428332043,0.09967902003783626,0.001178378670972848,100,66,1.0,3,0
854,0.5855006144395117,0.09749473353272178,0.0011474495805938285,100,67,1.0,4,0
855,0.5885234542582899,0.09676046844594749,0.0012765816086223792,100,62,1.0,4,0
856,0.6770172757968754,0.0835169482297132,0.0009064526384590446,100,59,1.0,5,0
857,0.6963209491893507,0.07969987266581151,0.0008022986775279189,100,65,1.0,4,0
858,0.727121834346418,0.07400317925781487,0.0006202915346219448,100,65,1.0,3,0
859,0.7164290369382837,0.07456173236311156,0.0007411862566884471,100,56,2.0,4,0
860,0.7560413536881582,0.06441446938921326,0.0008574282754376056,100,61,1.0,4,0
861,0.7693995429850995,0.06090074942237472,0.0008823217790101145,100,63,1.0,5,0
862,0.8023407996502181,0.052196987412200274,0.0009323255311176084,100,62,1.0,4,0
863,0.8335027065925033,0.04453056176300924,0.0008876112799308407,100,62,1.0,4,0
864,0.848124051565057,0.0379486155231006,0.000984744320722535,100,61,1.0,4,0
865,0.8476005262099602,0.03954283511837439,0.0009442099777069034,100,64,1.0,4,0
866,0.8604535439100279,0.03906192904995306,0.0007603908656742107,100,62,1.0,5,0
867,0.867023316654392,0.03917762477787872,0.0006793820649921437,100,62,1.0,4,0
868,0.8649799308870315,0.03343365553048324,0.0009997549867162903,100,68,1.0,4,0
869,0.8957141298308123,0.03289549823452007,0.0005951899334744781,100,67,1.0,4,0
870,0.8794461440776067,0.027640216157102705,0.0010544304402220137,100,62,1.5,4,0
871,0.8927474807475396,0.02369343821291082,0.0009331350347278656,100,68,1.0,3,0
872,0.9132918522445541,0.023749189150587664,0.0006544065859604199,100,63,1.0,4,0
873,0.9111607750822782,0.020657441105647545,0.0007402723676302068,100,64,1.0,4,0
874,0.9073248213557954,0.020627891809862083,0.0007918892935077856,100,68,1.0,4,0
875,0.8903839579660436,0.011497951093896425,0.0012058663598718475,100,64,1.0,5,0
876,0.8870545167121971,0.01276115345603742,0.0012675410223814002,100,60,1.0,5,0
877,0.903956404929789,0.010562563446649735,0.0010323129156735679,100,64,1.0,5,0
878,0.9109890477674704,0.011465968493960938,0.0009397656007181487,100,65,1.0,4,0
879,0.8860027161260396,0.027465664270680545,0.0009390209257764098,100,58,1.0,5,0
880,0.9071828297639659,0.02620024157850968,0.0007119950109213994,100,67,1.0,3,0
881,0.9114275137889212,0.03197245353432838,0.0004643222334063704,100,65,1.0,4,0
882,0.8902239687054968,0.0370701603993106,0.000533888761647926,100,64,1.0,4,0
883,0.8171255894392236,0.053570556323014606,0.0006819626270465461,100,63,1.0,4,0
884,0.7682141621403358,0.06065647327491829,0.0009787406692624867,100,67,1.0,5,0
885,0.7212212268315205,0.07409744056445991,0.0007040116103419728,100,61,1.0,5,0
886,0.6914455097824336,0.0831801786374141,0.00035362740454407426,100,64,1.0,4,0
887,0.6552020818928499,0.08987147674209757,0.0002977161439278473,100,64,1.0,4,0
888,0.5948506600047024,0.10034135885645264,0.0002777028296200699,100,63,1.0,4,0
889,0.4946985297305687,0.1162745474303999,0.0005343139398620354,100,62,1.0,6,0
890,0.4783490903670313,0.11807985573863414,0.0007798317507423567,100,61,1.0,5,0
891,0.42827748007113875,0.127246657029219,0.0006772076836975673,100,68,1.0,4,0
892,0.4018262589524418,0.13191103774823332,0.0010017549970896124,100,67,1.0,4,0
893,0.3898883828826644,0.135138738110442,0.0011065879798892808,100,62,1.0,4,0
894,0.4221549353267106,0.13134727570533175,0.0013884339255153047,100,69,1.0,4,0
895,0.439830764836544,0.13133544836394517,0.001306464856708637,100,68,1.0,4,0
896,0.4763150093616376,0.12388659979020783,0.000834885406215738,100,68,1.0,4,0
897,0.45875755463023793,0.12617774577923627,0.0005644056537721336,100,65,1.0,5,0
898,0.40691457981425794,0.13376726748577447,0.0003028575049916129,100,59,1.0,5,0
899,0.3645414682270865,0.14145838130800542,0.000597699112898968,100,64,1.0,4,0
900,0.3149531149260596,0.15111461976602422,0.000707364649671879,100,58,1.0,5,0
901,0.3079541412636835,0.1534268276648561,0.0008562235112763968,100,65,1.0,4,0
902,0.2570544940120358,0.16618550646259933,0.0007280012856839959,100,65,1.0,4,0
903,0.21685723131143902,0.17719849370519283,0.000580760374933094,100,64,1.0,4,0
904,0.2348873686981051,0.173418396536651,0.0006456633509112227,100,68,1.0,4,0
905,0.21176744059587804,0.18146411675891078,0.000623083270088203,100,61,1.0,4,0
906,0.24713293441783818,0.17439887386529423,0.0007547576837786218,100,63,1.0,4,0
907,0.2669229349905864,0.16567189269164517,0.0006036415144912048,100,64,1.0,4,0
908,0.23952194370799462,0.16882065497603266,0.00025331551502206584,100,61,1.0,4,0
909,0.19142470859915325,0.18185679385547632,0.000257998595501328,100,59,1.0,4,0
910,0.16035006312077524,0.19152865864272187,0.00044866388242682846,100,65,1.0,5,0
911,0.14248404275524082,0.19713234008991926,0.0007399949486302898,100,63,1.0,4,0
912,0.13811830237214853,0.19711344172518705,0.0014990781390906585,100,65,1.0,3,0
913,0.1748038704872457,0.188511521149112,0.002040703429509961,100,63,1.0,5,0
914,0.22947628109314658,0.16763934192590907,0.0028039207615942903,100,64,1.0,4,0
915,0.2854446441719373,0.15458494485269744,0.0019364030829187014,100,61,1.0,5,0
916,0.27783853303868145,0.1593229547266793,0.00127515137610427,100,64,1.0,3,0
917,0.2813709375730335,0.16062774100104174,0.0007896184154557065,100,68,1.0,4,0
918,0.24460340682125306,0.17136860157578274,0.0008649574042150491,100,58,1.0,4,0
919,0.3148517374812529,0.1553500669327213,0.0014162716033028753,100,64,1.0,4,0
920,0.3826782012031731,0.13868542036544432,0.0008659879753127593,100,61,1.0,5,0
921,0.3669815687535061,0.1403478439157583,0.0006462604777865238,100,58,1.0,6,0
922,0.33733157793050905,0.14548851609535327,0.00043287565909097634,100,61,1.0,4,0
923,0.3004525441429602,0.1532035953862473,0.0003535105674944898,100,64,1.0,4,0
924,0.26483490576944485,0.1606394811924303,0.0005042802653254084,100,64,1.0,5,0
925,0.24278186412595995,0.16499952726529546,0.0007905512396198238,100,69,1.0,4,0
926,0.22161139131951493,0.17025701707239385,0.001034948018276418,100,63,1.0,4,0
927,0.2408939678421809,0.16378343748740876,0.0013263245115884591,100,67,1.0,3,0
928,0.26623519951420943,0.15855010893467794,0.0011857329301075829,100,63,2.0,3,0
929,0.2558011955419421,0.16068375414939381,0.001408168311523607,100,70,1.0,4,0
930,0.2895714216708531,0.15321473185863912,0.0020111198432798657,100,64,1.0,3,0
931,0.336485800583275,0.14321484693568104,0.0020539814211624754,100,64,1.0,5,0
932,0.48307968677345675,0.11490745354267781,0.0023456763613158176,100,65,1.0,4,0
933,0.5879514574206965,0.09919605361099462,0.0013956172238660867,100,66,1.0,4,0
934,0.6049636913132315,0.09666087294007353,0.0007298207674784271,100,61,1.0,4,0
935,0.6151387959798489,0.09506360754091595,0.0005953195057354071,100,65,1.0,5,0
936,0.6419313701452606,0.09105626322767774,0.0003897016125857451,100,65,1.0,3,0
937,0.6475242581800821,0.08908385208725189,0.00047511680804967723,100,68,1.0,3,0
938,0.6784923210729328,0.0847915075484841,0.0003453809941698296,100,66,1.0,4,0
939,0.6799423479463171,0.08166541787630152,0.000647816281236295,100,58,1.0,5,0
940,0.719610657211917,0.07139509480683845,0.0008863331594578016,100,59,1.0,4,0
941,0.74119605470433,0.06141043562290644,0.0012634668930304816,100,63,1.0,5,0
942,0.7561198737440652,0.052640862035060146,0.0015377397040909544,100,65,1.0,4,0
943,0.7906710391868527,0.04777274507499529,0.0013072508107032838,100,64,1.0,4,0
944,0.8050073355274292,0.0382905630177818,0.0015717909425703204,100,66,1.0,3,0
945,0.838497651644355,0.03386968924412424,0.001253662931348356,100,63,1.0,4,0
946,0.8500057324803422,0.03126421374069445,0.0012100805501304686,100,66,1.0,5,0
947,0.8810042640023,0.014495570054943806,0.0012162989706022416,100,64,1.0,3,0
948,0.8889947320840355,0.010767251671250273,0.001146276026174946,100,62,1.0,4,0
949,0.8617264323547914,0.009554862871242494,0.001519201937816002,100,57,2.0,4,0
950,0.871826486939852,0.014484380006483222,0.0013252268641797292,100,62,1.0,5,0
951,0.8938121857267946,0.006146092011602689,0.0011698623792313705,100,65,1.0,5,0
952,0.9013048322609949,0.012816278529156006,0.001122116489089437,100,65,1.0,3,0
953,0.9442718112164501,0.008480252487728218,0.0006089113338853149,100,60,1.0,6,0
954,0.9450182775892096,0.01598239537699297,0.0005552064705680626,100,62,1.0,3,0
955,0.946265798733378,0.023622189190444263,0.0003301094474817125,100,67,1.0,4,0
956,0.9384425570276967,0.030147488878633735,0.0001890620303387766,100,63,1.0,5,0
957,0.8995323801956845,0.04204652540827155,0.00019389613993291713,100,66,1.0,4,0
958,0.8522157730661172,0.05221118123635019,0.0002730642418981294,100,65,1.0,5,0
959,0.7729685740183245,0.0666076575595179,0.0005352042063732736,100,57,2.0,4,0
960,0.7280816746527736,0.07658546602757334,0.0005147219620950876,100,63,1.0,4,0
961,0.6836610719834485,0.0857023228383459,0.0003293516150795533,100,65,1.0,5,0
962,0.6256505790006949,0.09623602758213803,0.00030419572559218556,100,64,1.0,6,0
963,0.531920714122902,0.1101761451394986,0.0005785934429689268,100,70,1.0,4,0
964,0.46489797443929126,0.11970869659712528,0.0009040921159037733,100,60,1.0,5,0
965,0.4602703566307249,0.1233654041713161,0.0006030862576050025,100,62,1.0,4,0
966,0.39631331554832416,0.13512332717335018,0.0007611085938278842,100,68,1.0,5,0
967,0.36405918640287177,0.14180728094446113,0.0008103130833368654,100,71,1.0,3,0
968,0.3737280278212367,0.1414880862865634,0.0008578902975930901,100,66,1.0,3,0
969,0.3547218891968346,0.14474438386177135,0.0005462234807404549,100,65,1.0,3,0
970,0.31100620953968217,0.15324069417576097,0.00014202338986578635,100,69,1.0,4,0
971,0.2487959009780626,0.16737432046510695,0.00015433137573306145,100,62,1.0,5,0
972,0.20654700883078023,0.17962121109959459,0.0003372580701219561,100,64,1.0,5,0
973,0.2206222995672711,0.17894375868607135,0.0010398426971356444,100,65,1.0,4,0
974,0.30872526616428236,0.15920352249775763,0.0015411476369720312,100,67,1.0,3,0
975,0.3790526642015786,0.14379571686029305,0.0014331952877789933,100,67,1.0,4,0
976,0.356705204916395,0.14503093807448048,0.0009723801291659815,100,59,1.0,4,0
977,0.3289205217680374,0.15004292857748705,0.0006943082722968321,100,62,1.0,5,0
978,0.2999602733761865,0.1571312985890303,0.0008896615659300178,100,64,1.0,4,0
979,0.28033235541870666,0.16212285380582814,0.0009018591851537149,100,68,1.0,4,0
980,0.2670850381384071,0.1627675436188763,0.0008671852361199703,100,63,1.0,4,0
981,0.23478388022603222,0.17227476832036814,0.0010097512324706865,100,67,1.0,5,0
982,0.24570346910579527,0.16861459599636097,0.000677377344397467,100,65,1.0,5,0
983,0.21925208026342144,0.1764335180708873,0.0007796587613220598,100,70,1.0,4,0
984,0.2221212402060846,0.17608010803522986,0.0008534729346190605,100,59,1.0,4,0
985,0.21128391551612968,0.1779172560642067,0.0006473537623719761,100,65,1.0,3,0
986,0.2021786165463488,0.179953377425759,0.0006820085366567412,100,70,1.0,4,0
987,0.2110043281362061,0.17919410647579864,0.0010447113600586485,100,65,1.0,3,0
988,0.30498193819478275,0.1591726158967417,0.0015636186794383924,100,66,1.0,4,0
989,0.4249213133227039,0.1362482018880455,0.001596955677282865,100,60,1.0,6,0
990,0.5035370667622666,0.11724606845066178,0.00031893306308220426,100,61,1.0,5,0
991,0.445318627283024,0.12646125793606014,0.00017916268144891814,100,62,1.0,3,0
992,0.41663340464591025,0.12984787090058011,0.0006807866429058582,100,63,1.0,4,0
993,0.4162600859078423,0.1284351504182738,0.001130273875589824,100,65,1.0,6,0
994,0.4606854835998038,0.12080271050707564,0.0012278955118076563,100,61,1.0,4,0
995,0.4378157085887917,0.12603355501167351,0.0011161323457974206,100,65,1.0,4,0
996,0.43097630345860954,0.1276704419271899,0.0008156372362488222,100,56,1.0,6,0
997,0.4223885433920001,0.12936716843948504,0.0005503684784020041,100,65,1.0,4,0
998,0.3858515163789533,0.13622017216752055,0.0006384467578647694,100,63,1.0,4,0
