generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
667,0.23015350743250906,0.16993910058051698,0.0014365451964092344,100,69,1.0,3,0
668,0.21272560342422683,0.17481772993015382,0.0014657803827399713,100,60,1.0,4,0
669,0.21682257643635566,0.1727445941168896,0.0007178973813681314,100,66,1.0,4,0
670,0.18241467014427254,0.18264699456762798,0.0007763236218065262,100,64,1.0,5,0
671,0.18530188618569496,0.18687015661590484,0.0010453735121663172,100,62,1.0,5,0
672,0.24711829801264862,0.1762362776971189,0.0014222742707691075,100,66,1.0,4,0
673,0.3132454854307029,0.1600689530594212,0.0011457796169903496,100,58,1.0,5,0
674,0.32563643966412537,0.1510705646533177,0.0004676305756126395,100,61,1.0,5,0
675,0.26378076163821,0.16330823756018537,0.0003619367600267539,100,65,1.0,5,0
676,0.22455813355858403,0.17371154704574593,0.0003916933023544718,100,67,1.0,4,0
677,0.2219620220611242,0.1779163133632819,0.0007607484212286571,100,58,1.5,5,0
678,0.32629498801086676,0.1586852209082762,0.0020115227045631413,100,65,1.0,4,0
679,0.44326206205640367,0.1311939791812495,0.0015934486258320428,100,58,1.5,4,0
680,0.5350100090054994,0.11053192307808996,0.0010195836811678584,100,70,1.0,3,0
681,0.5073253408762105,0.11553704866529825,0.0009547980328693547,100,63,1.0,4,0
682,0.4549611573288895,0.12592425695701948,0.0007516121729527281,100,64,1.0,5,0
683,0.39443459045306123,0.1358844720371594,0.0007950914289416329,100,65,1.0,4,0
684,0.35421452092460626,0.1426582203619408,0.0008886119104726325,100,66,1.0,4,0
685,0.319863275711233,0.14749159494842146,0.0008930967807332243,100,66,1.0,4,0
686,0.29334024686885235,0.15322269724886994,0.0010174580802622083,100,67,1.0,4,0
687,0.26884753253179666,0.1590250410721531,0.0011180143338216277,100,67,1.0,4,0
688,0.24059923760641871,0.16531878904792893,0.0009106657386575255,100,61,1.0,4,0
689,0.19863455661234206,0.17635244744755263,0.0008245363827581106,100,65,1.0,4,0
690,0.17055653259168507,0.18122039724983266,0.0014430353267388411,100,65,1.0,4,0
691,0.13554869574494016,0.1956278709213854,0.0011665147025614847,100,59,1.0,4,0
692,0.1269322515633685,0.2011423098805709,0.0012168770222896876,100,65,1.0,4,0
693,0.13326841870008607,0.2023905258196196,0.0009576770552905769,100,64,1.0,5,0
694,0.1552053766784288,0.1958635166384057,0.0005873678667689228,100,61,1.0,4,0
695,0.1930465614029957,0.18438372019814006,0.0008756382438258417,100,58,2.0,4,0
696,0.23171632691672672,0.17164743979531638,0.0010206750625153672,100,65,1.0,4,0
697,0.2481455133969672,0.16565650572818735,0.0011434067159270533,100,60,2.0,3,0
698,0.253497184684475,0.16217262305070054,0.001032948923207547,100,66,1.0,4,0
699,0.22892014632773436,0.1673872257236061,0.0010625791967550989,100,69,1.0,3,0
700,0.2118610368960141,0.17207172594240036,0.0012438046438573718,100,66,1.0,4,0
701,0.2155500714480962,0.1701484024327185,0.0015670595787565926,100,65,1.0,3,0
702,0.20421804344532987,0.17305575405169904,0.0017141209924608804,100,64,1.0,3,0
703,0.20112267203040432,0.1740572057839391,0.0014862766286613202,100,65,1.0,4,0
704,0.2149859784936854,0.16633446683340536,0.002038533348886174,100,60,1.0,4,0
705,0.19992648929206921,0.16930693362280486,0.002184147760043056,100,65,1.0,4,0
706,0.19971242374134707,0.16959581954255612,0.002106349483613049,100,65,1.0,5,0
707,0.1932230902016692,0.1738516336711756,0.0016845823992601094,100,56,2.0,5,0
708,0.18973823327632872,0.1739515849789379,0.0017103022398423403,100,64,1.0,4,0
709,0.18702666660747216,0.17576336833479161,0.0015152237266693983,100,61,1.0,5,0
710,0.2037557818561406,0.16990956778789418,0.001905719511955054,100,67,1.0,3,0
711,0.22067381786248108,0.16428672282815382,0.002522889572634056,100,61,1.0,5,0
712,0.2773470527201032,0.1445895961890099,0.0033526741945169814,100,60,1.0,4,0
713,0.33287567452466554,0.12290736238476717,0.004222350876544998,100,69,1.0,3,0
714,0.36999826637041955,0.11267259269304067,0.004259901153439577,100,71,1.0,3,0
715,0.41281475637018616,0.1067545151137218,0.0035627473556218165,100,66,1.0,4,0
716,0.4375354005224929,0.0946748053886311,0.004152905790290117,100,62,1.0,4,0
717,0.504966926286506,0.09440940323950009,0.002748502288833208,100,63,1.0,4,0
718,0.557274729668349,0.06912361022705699,0.004148126162435558,100,64,1.0,3,0
719,0.6382355175732182,0.07674868571482299,0.0021743493466920127,100,66,1.0,4,0
720,0.7298263770993796,0.07311245945850209,0.0008312933234892293,100,63,1.0,4,0
721,0.8146014879311007,0.055575701093264096,0.0007670353388091971,100,66,1.0,5,0
722,0.8515349972047014,0.04493447098754861,0.0007938603418308756,100,66,1.0,5,0
723,0.8710629245825428,0.03956096276524429,0.0007074499842702922,100,63,1.0,4,0
724,0.850360489588004,0.03948326675452944,0.0010042234467298361,100,65,1.0,4,0
725,0.8651596873148699,0.0451058280127672,0.0005141464632124346,100,69,1.0,3,0
726,0.8436209416952972,0.05292106817675439,0.00036768856478534384,100,61,1.0,3,0
727,0.8238382087945744,0.05577474966134631,0.0004281932396336718,100,64,1.0,5,0
728,0.7984491904522554,0.06084927330123834,0.0004525560421760818,100,63,1.0,4,0
729,0.7671478134857099,0.06745584309187858,0.00045500189191244615,100,61,1.0,6,0
730,0.7244810032056727,0.07583104292835781,0.00046295165851829113,100,65,1.0,5,0
731,0.6600317586153959,0.08853301212047394,0.0003479914797936903,100,59,1.0,4,0
732,0.6033645454084746,0.09226366211380345,0.0010318158821862856,100,63,1.0,5,0
733,0.5996977369247048,0.09393208936193553,0.0009765497638213846,100,69,1.0,4,0
734,0.5228545156281753,0.10807583518249407,0.0010620729770413723,100,61,1.0,5,0
735,0.508014329274557,0.11091103667357252,0.0010494675898248867,100,65,1.0,4,0
736,0.5064209845835276,0.10848959072003865,0.0015724932473251047,100,63,1.0,3,0
737,0.5461825769984433,0.10208031600461517,0.0016220487413709395,100,63,1.0,5,0
738,0.5476732658318128,0.10125937170530742,0.0015974183639550425,100,61,1.0,4,0
739,0.5303902550882439,0.10784942942861214,0.0016661731441047194,100,65,1.0,4,0
740,0.6107571048049398,0.09549823972245945,0.0013637432331446767,100,66,1.0,5,0
741,0.6104312351164153,0.09619680255605557,0.001103482693772344,100,68,1.0,6,0
742,0.6093937950480188,0.09848096829041145,0.0006549364095549853,100,58,2.0,4,0
743,0.553551826162047,0.1077897225133339,0.0003568210083486378,100,66,1.0,5,0
744,0.44800363649205666,0.12625580642565454,0.00043467999885309577,100,67,1.0,5,0
745,0.3874155387608422,0.1358104231169669,0.0004387858233276463,100,59,2.0,4,0
746,0.304984440111566,0.15289720372831064,0.0003482504547534952,100,59,1.0,4,0
747,0.24409796087184218,0.16593681054314968,0.0007582771732929472,100,65,1.0,3,0
748,0.219662016382885,0.1713307726419169,0.0014727361190578082,100,69,1.0,4,0
749,0.20229675053932464,0.17634676341189506,0.0016176063621895927,100,66,1.0,4,0
750,0.19192394050459982,0.17935847854193196,0.001436199489997516,100,65,1.0,5,0
751,0.1866622666687757,0.1822181145492731,0.0005177408529872077,100,61,2.0,3,0
752,0.14195309661254402,0.19701133319068276,0.0004460711567449887,100,69,1.0,3,0
753,0.110499175499548,0.2096477114921104,0.00020976079981463805,100,62,1.0,3,0
754,0.08027654650608956,0.22404177132264055,0.0003028085119347443,100,62,1.0,6,0
755,0.06241964527271979,0.23455898242806605,0.000289687965755738,100,60,1.0,4,0
756,0.09282242616713882,0.21857749209624386,0.000778373821073307,100,60,1.0,5,0
757,0.1431744486387108,0.19901903914196278,0.0007700853450520071,100,68,1.0,4,0
758,0.1671213321375474,0.19148770335867482,0.0013220645360323235,100,64,1.0,3,0
759,0.18656332905277082,0.17940322748053475,0.001178092721271813,100,66,1.0,3,0
760,0.15337365083910504,0.18839316009693688,0.0012991626635437687,100,63,1.0,5,0
761,0.13625581034543738,0.19680524198541455,0.001585006903981069,100,66,1.0,3,0
762,0.13479651662095724,0.20005333837863684,0.0018472145741435313,100,63,1.0,3,0
763,0.17141790603388574,0.18389806259838226,0.0016759949362527464,100,64,1.0,5,0
764,0.16132568329361455,0.18662651715462725,0.0014781673126443033,100,62,1.0,4,0
765,0.16825143272743825,0.1881791584605968,0.00128049161361122,100,63,1.0,5,0
766,0.17458648735526197,0.18874645816648894,0.0008579925587182844,100,65,1.0,4,0
767,0.17723563423100575,0.18755975217191878,0.00038790708089421347,100,64,1.0,4,0
768,0.155193752002144,0.19331173052184195,5.156737694155795e-05,100,65,1.0,4,0
769,0.12379366369244797,0.20442683099258557,4.1859194781291865e-05,100,61,1.0,6,0
770,0.1382691406022808,0.2041377789562982,0.001138254777329965,100,64,1.0,4,0
771,0.3600481382511067,0.1480876521648523,0.0032815831395550978,100,58,1.5,6,0
772,0.5146178984681031,0.11575190346922512,0.0007825843704817182,100,64,1.0,5,0
773,0.5237062619773035,0.11357776667635161,0.00013312508583934458,100,55,2.0,4,0
774,0.502221236091946,0.11714177074625813,0.0003829956159578932,100,62,1.0,4,0
775,0.48918362980281843,0.11968141943326262,0.00042726355943226255,100,61,1.0,4,0
776,0.5205027900699777,0.10940759280309381,0.0011571956891399675,100,63,1.0,3,0
777,0.5876671316691976,0.0964236058395273,0.0013256354907583297,100,61,2.0,3,0
778,0.6424209997929649,0.084179532919756,0.0014024604237128295,100,65,1.0,4,0
779,0.6608077194534251,0.08113137447874738,0.0013167305038812478,100,65,1.0,4,0
780,0.6916432979542522,0.0755204990944366,0.001037707045242153,100,61,1.0,4,0
781,0.7104831682011933,0.07046754154469491,0.001075602022960656,100,59,1.0,4,0
782,0.7198974359538965,0.06722753979028381,0.0011620896113937332,100,66,1.0,5,0
783,0.7069390911824999,0.06805389951340823,0.001324506938731675,100,61,1.0,4,0
784,0.7161966431923608,0.06792892707336598,0.0011878458099043611,100,67,1.0,3,0
785,0.763310692073301,0.0532132051582674,0.0014098114705665033,100,68,1.0,4,0
786,0.7779962889120513,0.05603487936518659,0.001045478558478707,100,61,1.0,4,0
787,0.8100405291751671,0.0488288076229822,0.00098835159966611,100,66,1.0,4,0
788,0.8144999408928152,0.04692916850139875,0.0010207386068500006,100,68,1.0,4,0
789,0.8248300374672985,0.04621921827418376,0.0009127528149487584,100,64,1.0,6,0
790,0.8416419129545296,0.04070820260140167,0.000950918118901307,100,60,1.0,5,0
791,0.8345401825842016,0.041977308121365665,0.001047579959786347,100,61,1.0,4,0
792,0.8506212521257644,0.03728106855052517,0.0009597511302688261,100,61,2.0,3,0
793,0.8474558556629941,0.035405692517665795,0.0010579228205115103,100,64,1.0,4,0
794,0.837410644780144,0.03879347094826434,0.0010556928684378032,100,68,1.0,4,0
795,0.8295576302761127,0.0418186726609462,0.001015295638061991,100,62,1.0,4,0
796,0.8225415878264525,0.04227020093788194,0.0010809621612688127,100,71,1.0,4,0
797,0.8147733961715224,0.03960913360179987,0.0013086070049702875,100,65,1.0,5,0
798,0.7831470884860191,0.046520097074296524,0.001482299559798746,100,61,1.0,4,0
799,0.7930576172891322,0.04660981526183845,0.0013186580285503022,100,61,1.0,5,0
800,0.7855128729112917,0.0526176268488914,0.001114563982977226,100,63,1.0,4,0
801,0.7942478700138352,0.05491077919681864,0.0008629796634237997,100,64,1.0,3,0
802,0.807831778575062,0.05216659925161714,0.0008822299504971195,100,61,1.0,3,0
803,0.81147087471039,0.05507465712377621,0.0007142348027984813,100,67,1.0,4,0
804,0.8074669814423799,0.056678241287624935,0.0007237676348229321,100,68,1.0,4,0
805,0.7940180805396223,0.05773090994903804,0.0008608170990382588,100,59,1.0,6,0
806,0.7385904230157743,0.06994337654097209,0.000901236337141246,100,60,1.0,5,0
807,0.7348648506306314,0.07047599119193822,0.0009089067897747106,100,61,1.0,4,0
808,0.7461936159120893,0.0688525132144389,0.0007486312101679341,100,65,1.0,4,0
809,0.7181368805923479,0.07337860685465497,0.0007852283804236254,100,71,1.0,4,0
810,0.6860241543839999,0.07865397748421038,0.0007684471266498653,100,64,1.0,4,0
811,0.6479879944192126,0.08559468671085868,0.0008840826711255286,100,61,1.0,4,0
812,0.6269422936790767,0.08371818778059187,0.0014981811369373112,100,65,1.0,5,0
813,0.6583125284117628,0.07518392238685741,0.002008770138685787,100,64,1.0,5,0
814,0.7250057136439831,0.0600104925082462,0.001934817524796181,100,61,1.0,4,0
815,0.7223224301362072,0.070526602873598,0.001414510978607019,100,56,1.0,6,0
816,0.7297978900291342,0.0705893766468085,0.0010835506949950623,100,66,1.0,4,0
817,0.7012092274789561,0.07942108986084291,0.0007565390963599921,100,64,1.0,4,0
818,0.6537971603734738,0.09128700416842454,0.00020765911066896307,100,61,1.0,4,0
819,0.6067713418201787,0.09543299926384774,0.0008509967548983263,100,60,1.0,5,0
820,0.5164204839871427,0.11267031390252524,0.0006193220231566553,100,63,1.0,4,0
821,0.4992139623160955,0.11678783205007626,0.0009142044891149205,100,61,1.0,5,0
822,0.5466028867566901,0.10994393433530782,0.0014882065989939167,100,60,2.0,5,0
823,0.6406665635978132,0.09375419585261356,0.0012369189229666814,100,59,1.0,5,0
824,0.6374704934072001,0.09492428208709897,0.0005824366042573958,100,59,1.0,5,0
825,0.5927805375058302,0.10193936061365304,0.0002919034650667937,100,65,1.0,4,0
826,0.4987932853455954,0.11772483298829958,0.00020353513059784156,100,64,1.0,5,0
827,0.42771663289053324,0.12574406247176104,0.0009013002943480419,100,64,1.0,4,0
828,0.37964432524514785,0.13215030738861264,0.0013022327708358066,100,60,1.0,5,0
829,0.39195254540637764,0.12773712789631064,0.0017438998524948349,100,66,1.0,4,0
830,0.3449213645271049,0.1374567869600566,0.0017255581657731436,100,66,1.0,4,0
831,0.30348212919297274,0.14879947634211413,0.0013360922784410407,100,62,1.0,6,0
832,0.2805401257880116,0.15600693566547114,0.0010830346344943237,100,60,1.0,5,0
833,0.2548893723240078,0.16144866469555955,0.0011661567893651076,100,65,1.0,4,0
834,0.24405172067812156,0.1661031070479302,0.001233222714036188,100,64,1.0,4,0
835,0.2273213285036522,0.17159815193523792,0.0015130182768050694,100,65,1.0,4,0
836,0.2535498549524341,0.1656978875981251,0.0016301135278888844,100,64,1.0,3,0
837,0.2857652721262077,0.1574568627899648,0.0014844945300686307,100,64,1.0,5,0
838,0.29910281197055544,0.15325761632384066,0.0010188385188907645,100,62,1.0,4,0
839,0.2775557267831042,0.1602808771912686,0.0005905549961214385,100,60,1.0,5,0
840,0.25812865666478907,0.16381780312714228,0.0005199412865249813,100,62,1.0,4,0
841,0.22168889425651797,0.17330143519520944,0.00035908878117964796,100,62,1.0,5,0
842,0.20492273701675248,0.17808269149081146,0.0005467142507146714,100,63,1.0,4,0
843,0.18871932138145137,0.18329925347950468,0.0008010425221759354,100,58,1.0,6,0
844,0.17512476474911223,0.18827380376300232,0.000859483056371901,100,65,1.0,5,0
845,0.2027862126799316,0.1808651029088464,0.001372977982092547,100,64,1.0,3,0
846,0.2237329113643208,0.17673327725820526,0.0012100900047469084,100,70,1.0,4,0
847,0.2809738780339426,0.16181771919509128,0.0008220987446117376,100,67,1.0,4,0
848,0.2932284469529611,0.15698947257294135,0.0006224495316933221,100,67,1.0,3,0
849,0.3066961348076606,0.15282802811807275,0.0006880102388152575,100,60,1.0,5,0
850,0.32205731716181246,0.147700611366251,0.0010948553703652867,100,61,1.0,4,0
851,0.3363278794644661,0.14382613104668998,0.0014351479116813438,100,65,1.0,4,0
852,0.3746532898515859,0.13133725732853252,0.0021411761152498416,100,64,1.0,4,0
853,0.42554287009378944,0.11916339938180437,0.0022450945728129407,100,67,1.0,3,0
854,0.45499929797495886,0.11377464722580721,0.002453930161578819,100,64,1.0,4,0
855,0.5306079722248288,0.10174385532940902,0.002264847121309879,100,62,1.0,5,0
856,0.6599738959294409,0.08506182496744191,0.0011117179167544951,100,65,1.0,4,0
857,0.7143496135289233,0.07978346514568546,0.0004865874020787296,100,68,1.0,6,0
858,0.7148288474112394,0.07953814508382576,0.00032668712343100845,100,69,1.0,4,0
859,0.7243277702926185,0.07822532479292456,0.0002685713801111197,100,62,1.0,4,0
860,0.7741322176626524,0.06865226215282735,0.00031769614364043225,100,60,1.5,4,0
861,0.7616311621486592,0.0687164569177982,0.0005212399515343212,100,65,1.0,4,0
862,0.7716300950805507,0.06752326815488977,0.0005017955074999427,100,61,1.0,3,0
863,0.787138802064475,0.06453765362390554,0.0005271953599881327,100,63,1.0,4,0
864,0.7928419264677631,0.06156098024329322,0.0006281810735887173,100,65,1.0,4,0
865,0.8328481477883861,0.053609270596571744,0.0005298645207325967,100,66,1.0,5,0
866,0.8575415294693178,0.04627152927369041,0.0005620815802204935,100,59,2.0,5,0
867,0.8643542368164226,0.042473730776143366,0.0006675612503026498,100,65,1.0,4,0
868,0.8717536422406211,0.036579497530167225,0.0008013448424764233,100,63,1.0,4,0
869,0.8789279169477807,0.035761418017602915,0.0007492914027137572,100,61,1.0,5,0
870,0.9135753467744411,0.02587434637392882,0.0006088569076688225,100,60,1.0,4,0
871,0.9211886360487496,0.018066152079245043,0.0006915202329162138,100,65,1.0,4,0
872,0.9315140589924554,0.006350803817030548,0.0007111003652102457,100,63,1.0,4,0
873,0.9360859094252614,0.006152234141261277,0.0006613759762439836,100,66,1.0,4,0
874,0.9303856965625311,0.005505363965267761,0.0007431667955188027,100,65,1.0,3,0
875,0.9145743583597281,0.012443110264975923,0.0008607343457600619,100,63,1.0,4,0
876,0.9078156163456919,0.025865452561667286,0.0006887649673912079,100,65,1.0,4,0
877,0.9200326915736287,0.026183679332540274,0.0005366244086703664,100,63,1.0,5,0
878,0.9040654094664992,0.03132644434457408,0.0005999385304137189,100,64,1.0,4,0
879,0.9044238021450919,0.03122229521545447,0.0005828909420718972,100,66,1.0,5,0
880,0.8951733834035855,0.038522285720070534,0.000428919257690687,100,63,1.0,4,0
881,0.8522613691768222,0.04990062855811304,0.00044608628293153914,100,60,2.0,4,0
882,0.8172431726344889,0.055715531847807274,0.0006115944049961698,100,61,1.0,4,0
883,0.7893098481505838,0.05942362964409162,0.0007249553395734938,100,66,1.0,5,0
884,0.7621110990457,0.06621315389385024,0.0006832484544236868,100,62,1.0,4,0
885,0.7383716078606429,0.0696576356011443,0.0008014942119426623,100,71,1.0,4,0
886,0.6923510282081768,0.08034371802790924,0.0006419996091342526,100,58,1.0,6,0
887,0.6295432463502624,0.09242471348790295,0.0006382793345238765,100,62,1.5,3,0
888,0.5699476699886137,0.10299508778906123,0.0005719912623678046,100,67,1.0,3,0
889,0.5384319291667441,0.10918712492602223,0.00045698340538793296,100,68,1.0,4,0
890,0.4910447553795298,0.1173603257337146,0.00048054724592488344,100,64,1.5,4,0
891,0.44705291271997166,0.12486827288252808,0.0007883133650716373,100,65,1.0,4,0
892,0.40585412707446067,0.13305193567324278,0.000788195030900756,100,63,1.0,3,0
893,0.3887487056504535,0.13674433041469314,0.001082311733828323,100,64,1.0,4,0
894,0.40420197518944895,0.13435202698048002,0.0011295386422832676,100,63,1.0,6,0
895,0.43965117751874955,0.12846632879060427,0.0010104704720911442,100,60,1.0,5,0
896,0.4275747769817786,0.1297727398728656,0.0005938773416376064,100,67,1.0,4,0
897,0.3780215631386248,0.13861805527913418,0.00043569407690035455,100,66,1.0,6,0
898,0.30256533601523666,0.15365203835546495,0.0004522628594110231,100,68,1.0,4,0
899,0.27814183751991495,0.15871263306133057,0.00048300140800763955,100,59,1.0,5,0
900,0.2343659172431,0.16832621699632178,0.0007857881243362796,100,62,1.0,4,0
901,0.19987294323241728,0.1769747359052642,0.0010145559443160616,100,66,1.0,4,0
902,0.18045721309067883,0.18258722171691258,0.0009493359364798105,100,63,1.0,4,0
903,0.14982347231710194,0.19399474300872163,0.0008676124967352795,100,63,1.0,4,0
904,0.14154418393887386,0.20040893090666406,0.00044467172463857495,100,64,1.0,4,0
905,0.18820716494840803,0.19339851297011487,0.0016689649486061335,100,59,1.0,5,0
906,0.40296648973954236,0.13747116120095598,0.0018454825432415445,100,64,1.0,4,0
907,0.4222056549324521,0.13123968690346158,0.0011600432296171538,100,66,1.0,4,0
908,0.3930599264637693,0.13611011875586068,0.0007660021377809709,100,64,1.0,4,0
909,0.36651869404254406,0.1395083271117522,0.0007010185140129116,100,64,1.0,3,0
910,0.32561191132237,0.14793634091952923,0.0009028946685063943,100,56,2.0,4,0
911,0.3273694716938096,0.14673351586478983,0.0015097657107510007,100,62,1.0,4,0
912,0.3531464825178855,0.1413107982588685,0.001955127462259058,100,64,1.0,4,0
913,0.3771397250015637,0.13391486034581776,0.002099287155923445,100,65,1.0,5,0
914,0.37431819879562594,0.13241355454210665,0.001759426940080311,100,63,1.0,3,0
915,0.35345690898986887,0.13578033261343955,0.0014964745242240641,100,63,1.0,4,0
916,0.3024095536069,0.14751626398142023,0.0014379049298458536,100,70,1.0,3,0
917,0.2792379312723095,0.15493879873249905,0.0012947093223721834,100,60,1.0,6,0
918,0.27630346943970635,0.15951451437679742,0.0009005642442173284,100,66,1.0,4,0
919,0.26598870339215824,0.16320945264165868,0.0007644327088796366,100,63,1.0,4,0
920,0.2156863483253787,0.17598580807214662,0.0007697025817318576,100,69,1.0,3,0
921,0.22252586727959353,0.17491235804428393,0.0011087604755409765,100,62,1.0,3,0
922,0.2680139719846008,0.165340332962438,0.0017225976459269692,100,64,1.0,3,0
923,0.3127603709116332,0.15376060731049773,0.0017426090392652072,100,60,1.0,3,0
924,0.3563624202343324,0.14384327663096275,0.0012119944991744686,100,73,1.0,3,0
925,0.3943074926000374,0.13456112178503202,0.0006913632757211223,100,66,1.0,4,0
926,0.37729063863195833,0.13885640117225898,0.0004101829908836372,100,68,1.0,3,0
927,0.3612827853766158,0.1412026826065993,0.0005917607652175824,100,64,1.0,4,0
928,0.349594927496856,0.14328606064613494,0.0005905353342981321,100,61,1.0,4,0
929,0.3395558941485203,0.14581415395025513,0.0005830855800531679,100,65,1.0,4,0
930,0.32898375711760147,0.1473772753294801,0.0006803647588282273,100,65,1.0,5,0
931,0.3313589134688072,0.14637125702448261,0.0008545077455204194,100,67,1.0,4,0
932,0.38057565258485554,0.13615598729116135,0.001116626034949579,100,59,2.0,4,0
933,0.38753296905023066,0.13636421894651185,0.0012112594646849955,100,64,1.0,4,0
934,0.4177706814402404,0.13089812796807954,0.0012097366414434557,100,62,1.0,5,0
935,0.4721409426151319,0.12108581126530342,0.0012674190068320342,100,65,1.0,4,0
936,0.6029388339730104,0.0986780851384938,0.0010595983235361255,100,65,1.0,4,0
937,0.6813897408790878,0.08418772948348914,0.0007924679871742822,100,63,1.0,4,0
938,0.7193765356407741,0.0768275596418037,0.0005945581593748099,100,62,1.0,5,0
939,0.7608214091380603,0.07128652844006646,0.0003257843239763773,100,67,1.0,4,0
940,0.7878351781510249,0.0650218092883199,0.0003564122094153558,100,67,1.0,3,0
941,0.8002871687764344,0.061912574869148244,0.0003890107149129799,100,61,2.0,4,0
942,0.8238128652898956,0.05824128576370157,0.00028372834058729255,100,64,1.0,4,0
943,0.8347224890533802,0.05332669805240844,0.00044398253483462753,100,63,1.0,5,0
944,0.8462356021650217,0.05207952711363088,0.0004504378499260787,100,69,1.0,4,0
945,0.8775778314496754,0.04524238105631807,0.0003748735595014809,100,66,1.0,4,0
946,0.9103230541883542,0.037117048990398,0.00028489250311755524,100,65,1.0,4,0
947,0.9276492164717905,0.028416324200263635,0.0003827292989281589,100,66,1.0,4,0
948,0.9244127796077178,0.02596916160513321,0.0005007283218057589,100,63,1.0,3,0
949,0.9250085583243077,0.021283825218418973,0.0006179598684059795,100,63,1.0,4,0
950,0.9527434703449326,0.016300470742357007,0.0003710139063224922,100,61,1.0,5,0
951,0.9358487515207518,0.021306388702032816,0.00047670223494294234,100,66,1.0,6,0
952,0.9375421470224465,0.024109803750521804,0.000382698294576029,100,62,1.0,4,0
953,0.9191646102174386,0.026977130918466787,0.0005239434000177625,100,61,2.0,4,0
954,0.9063750653126668,0.040029036510629584,0.00022585988475562154,100,60,2.0,4,0
955,0.893531985034397,0.043955447455561375,0.00017163056584196989,100,64,1.0,4,0
956,0.8280833793855816,0.057642964904241686,0.00027601309766449875,100,66,1.0,3,0
957,0.7737090506337172,0.06778510361726729,0.00030803362217687045,100,65,1.0,5,0
958,0.7301349456514495,0.07098380600455519,0.0006554477810838791,100,66,1.0,4,0
959,0.6760153174438847,0.07982424302408166,0.0007814561270687009,100,57,1.0,5,0
960,0.6107798945037212,0.09080254143449903,0.0008642401156498157,100,63,1.0,5,0
961,0.5404838373432834,0.10154222809179202,0.0010760086872374547,100,67,1.0,5,0
962,0.4644061502978846,0.11726451593155823,0.0009408837778791826,100,65,1.0,3,0
963,0.415994618888158,0.12674425066809097,0.0009859854018223967,100,65,1.0,3,0
964,0.3733169288034356,0.13743544362890558,0.0006684003811862582,100,59,2.0,4,0
965,0.3056917087367594,0.1522241794540268,0.0008929107017817598,100,61,1.0,6,0
966,0.2680148946605714,0.16152947215421048,0.0008238044741347661,100,61,1.0,5,0
967,0.2980641113581194,0.15613385061861773,0.0009852665699587842,100,58,1.0,4,0
968,0.3417491465358306,0.14869935959771458,0.0013026656141771709,100,61,1.0,4,0
969,0.3487424277073961,0.14580555056219036,0.0012626005782725535,100,59,1.0,5,0
970,0.35126180781617805,0.14395257517212678,0.0008986345992247435,100,57,1.0,4,0
971,0.31152858085859725,0.1529828383737473,0.00044506717479370506,100,69,1.0,4,0
972,0.27905008519693447,0.1608091452129851,0.000435427010434584,100,66,1.0,4,0
973,0.27148614701771573,0.16189155274087927,0.0011096984042809292,100,62,1.0,5,0
974,0.28626558264154683,0.1577886186209459,0.0017094362246109372,100,65,1.0,5,0
975,0.3243646605570396,0.14912174998406325,0.0016999375510939475,100,61,1.0,3,0
976,0.3473969812086728,0.14226711596003,0.000982184158315021,100,63,1.0,6,0
977,0.31483101433384547,0.14971439294663152,0.0007156891322762257,100,70,1.0,4,0
978,0.25392579453978525,0.16476028624112493,0.0004353251044529814,100,69,1.0,4,0
979,0.21382154177112234,0.1756197286425086,0.0008682553305979931,100,69,1.0,4,0
980,0.20580007802390127,0.18023422759235322,0.0007915063822635568,100,62,1.0,4,0
981,0.22257723082110548,0.1770956994517188,0.0012289320006484787,100,65,1.0,4,0
982,0.22853328218738012,0.17226070361088183,0.0009522395581322361,100,64,1.0,4,0
983,0.21737781351174706,0.1737265822816554,0.0005514021738656663,100,63,1.0,4,0
984,0.17292463902183272,0.18688834817645597,0.0004048142537993796,100,61,1.0,5,0
985,0.16722174821272492,0.19256832687891365,0.0005016105653665772,100,65,1.0,4,0
986,0.22330491762153806,0.17971336572066213,0.0007780526796146768,100,66,1.0,5,0
987,0.24830034104756515,0.17017025601186558,0.0005187795076947356,100,61,2.0,5,0
988,0.24693793032934128,0.16831016683738045,0.00038675576220311797,100,65,1.0,3,0
989,0.19172218193706989,0.18194904852208765,0.00045855626201818454,100,64,1.0,4,0
990,0.17737230917247637,0.18898328984895146,0.0009571105171309858,100,67,1.0,3,0
991,0.21763575675099867,0.1813207323664642,0.0015886733459806826,100,64,1.0,4,0
992,0.3298950487893662,0.1523582031105199,0.0007984755186415855,100,64,1.0,5,0
993,0.31574061437294565,0.15348376473610484,0.000457568602556792,100,72,1.0,3,0
994,0.2723938044946073,0.16129788767801972,0.00014256632603599852,100,62,1.5,4,0
995,0.2531208489481775,0.16549645744904184,0.0004592501221479864,100,63,1.0,4,0
996,0.23205092054121085,0.17018386726456342,0.000755370203101882,100,62,1.0,4,0
997,0.21144356743814854,0.17448931881314034,0.001006868302917031,100,59,1.0,4,0
998,0.2189519781141658,0.17248793455597314,0.0011981102913379263,100,61,1.0,4,0
999,0.23506154321571388,0.16638655188045368,0.0016400638387048649,100,64,1.0,5,0
