generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.6621456293592913,0.0816918255929807,0.0010493570358610625,100,64,1.0,4,0
667,0.6188070306129189,0.09175180025032362,0.0008118188179808887,100,55,2.0,4,0
668,0.5385435613824479,0.10571624046576054,0.0008432660593648279,100,65,1.0,4,0
669,0.4551964294746934,0.12007925090813376,0.001023814137753593,100,65,1.0,4,0
670,0.39968903348146284,0.13156703037673387,0.0008151554344856858,100,65,1.0,4,0
671,0.35157909476742255,0.14105474141850882,0.0007519935162902463,100,61,1.0,4,0
672,0.2925636400978488,0.15386746114874664,0.0007084678082581787,100,63,1.0,4,0
673,0.228850473946911,0.16804237440426129,0.0010261205235911368,100,66,1.0,3,0
674,0.20551121345414386,0.17492467186024435,0.0010168352955352037,100,68,1.0,5,0
675,0.176022291221025,0.18360241805883795,0.0012582626139267408,100,62,1.0,7,0
676,0.16948595586435775,0.1858395534630997,0.0011489978688510474,100,63,1.0,5,0
677,0.16750715768329438,0.18680119975054815,0.001054089098155579,100,60,1.5,4,0
678,0.14607959910612986,0.19535262824049435,0.0011171095231301662,100,63,1.0,4,0
679,0.14103831207261117,0.19846780555539462,0.0012634906542957993,100,57,2.0,4,0
680,0.14561968900296712,0.19670435739366843,0.0010633239051251182,100,62,1.0,6,0
681,0.15105814645921192,0.19322432185936483,0.0008225838046878025,100,68,1.0,5,0
682,0.14104434584555,0.19831713467649623,0.0009313002124189339,100,63,1.0,4,0
683,0.14930914218322003,0.1979457463351493,0.0009820034872279513,100,63,1.0,6,0
684,0.19349756406707536,0.18733886716166162,0.0011445736601720202,100,64,1.0,4,0
685,0.24058377552770766,0.17255884841912716,0.0007292985887237065,100,65,1.0,4,0
686,0.2521521437629252,0.16804569768673575,0.0005218319241345202,100,64,1.0,5,0
687,0.2234286392783362,0.17383758320083764,0.0004058352153546459,100,63,1.0,4,0
688,0.18889884263861972,0.18160599815558934,0.0005341369956072642,100,65,1.0,4,0
689,0.15251685700157075,0.19263279523450955,0.0007522320189736367,100,59,1.0,4,0
690,0.1515155075334954,0.1932509613332559,0.0010008413027071544,100,58,2.0,3,0
691,0.1475683775159551,0.1939966865153741,0.001302928353035772,100,65,1.0,6,0
692,0.163171895067356,0.19056182571155122,0.0012376036766379257,100,66,1.0,5,0
693,0.22239395613130564,0.1743301133442158,0.0017851353415302492,100,63,1.0,5,0
694,0.2869968662725561,0.1580135470281537,0.00199078481927028,100,64,1.0,3,0
695,0.3996976212202821,0.13195945666116657,0.0014973594740590869,100,63,1.0,4,0
696,0.4079150387944886,0.12639293519714317,0.0014834666908594043,100,62,1.0,4,0
697,0.40426751386108234,0.1295870354530375,0.0013795237990879886,100,63,1.0,4,0
698,0.3989594352937864,0.12960063345110512,0.0014558844249545502,100,61,1.0,6,0
699,0.447088054415385,0.12135483656684978,0.0016102625508622108,100,62,1.0,5,0
700,0.5468376412780047,0.10694558787041888,0.0013089726092679883,100,65,1.0,3,0
701,0.5934383585621918,0.09985152900160524,0.0009182453147408174,100,61,1.0,5,0
702,0.6016801130910263,0.09919588391696686,0.000551321512531533,100,69,1.0,3,0
703,0.5946619476472087,0.09742597807554547,0.0005760907766749714,100,67,1.0,4,0
704,0.5503131061804758,0.10366984790545303,0.0007732599296517856,100,55,2.0,5,0
705,0.541311193811302,0.10613439538753816,0.0006255120555423751,100,62,1.0,5,0
706,0.5239961397703569,0.10933404116946141,0.0005930106475221092,100,64,1.0,4,0
707,0.5159023631299534,0.10892636115515855,0.0008379784046819339,100,59,1.0,4,0
708,0.5310921606415518,0.10411438560541704,0.001051810806785589,100,65,1.0,4,0
709,0.5424961866507367,0.10071619528885922,0.0015763499831026727,100,65,1.0,4,0
710,0.5696217648945731,0.09589742413569886,0.0012927666511059087,100,63,1.0,4,0
711,0.5892913008162718,0.09368604986455696,0.0011602680584920123,100,69,1.0,4,0
712,0.5977701467789247,0.09220813643854385,0.0011824522423018974,100,64,1.0,4,0
713,0.625774334240479,0.08642116489290085,0.0011530355494920165,100,65,1.0,4,0
714,0.6613871355824721,0.0817525841145648,0.000942959637962622,100,70,1.0,4,0
715,0.6630392915033647,0.08201323846109082,0.0009618388813195188,100,67,1.0,4,0
716,0.6779161674771058,0.07917071671344808,0.0008641760470191207,100,67,1.0,5,0
717,0.7089390894011427,0.07434724927659005,0.0007803473515686132,100,66,1.0,4,0
718,0.7480387413439893,0.06884480695717782,0.0006009594581267554,100,66,1.0,5,0
719,0.7595895594194004,0.06907080852136305,0.00040898691459928494,100,68,1.0,4,0
720,0.7806027632071922,0.06335653410494435,0.0005069332501395438,100,64,1.0,5,0
721,0.8011413558220981,0.06299217091055297,0.00026311843117384317,100,64,1.0,4,0
722,0.7935291793797391,0.05685987462018413,0.000757517623902538,100,59,1.0,5,0
723,0.8152817672241077,0.05624879438492702,0.0005145932427334984,100,63,1.0,4,0
724,0.837044961336374,0.052009978764651285,0.00045645559138575843,100,66,1.0,4,0
725,0.845624871771576,0.046725572974285465,0.0006160044100185717,100,66,1.0,5,0
726,0.8367410565403887,0.050272183952388125,0.0005683067332710296,100,62,1.5,5,0
727,0.8117213242638264,0.05223546530124848,0.0007760634461121156,100,62,1.0,5,0
728,0.7776173036746666,0.060740642875938174,0.0007525187034234351,100,68,1.0,5,0
729,0.7457633160394999,0.06628538925580343,0.0008327797623810965,100,58,2.0,5,0
730,0.7270200287959773,0.07087422269148784,0.0007616390035662412,100,70,1.0,3,0
731,0.7008758411945902,0.07506157307950642,0.0008456638262569712,100,68,1.0,3,0
732,0.677571629003574,0.07891449312826716,0.0009960765416386279,100,66,1.0,5,0
733,0.7111180609969285,0.07156411564311274,0.0012309625767401473,100,65,1.0,5,0
734,0.7439727648888653,0.06610221600847811,0.00112085980273904,100,65,1.0,4,0
735,0.7104785896451685,0.07267222904660056,0.0011157008189780241,100,60,1.5,4,0
736,0.6708461405790083,0.08282821405670937,0.0009263733999640484,100,65,1.0,4,0
737,0.6649109984828234,0.08627053252355109,0.0006544065886935179,100,69,1.0,4,0
738,0.6398219690367408,0.09193464937327597,0.0005181198142758136,100,65,1.0,3,0
739,0.5817182672865214,0.10138342841431272,0.0005458326142583768,100,66,1.0,4,0
740,0.525489276186743,0.10657028885934243,0.0010186894060934643,100,68,1.0,4,0
741,0.47819306995652977,0.115576422016738,0.000896745064667736,100,57,2.0,4,0
742,0.43449508319964414,0.12479622947150255,0.0008184291017024183,100,61,1.0,4,0
743,0.36674760764968134,0.1347463795008231,0.0013779497089954735,100,70,1.0,3,0
744,0.37306025471704934,0.12936342753086005,0.0022410956902174676,100,65,1.0,4,0
745,0.3714541461918527,0.12574730595822228,0.002640267517951097,100,59,1.0,5,0
746,0.36774246766982777,0.1267334405190116,0.0024907292908652374,100,62,1.0,4,0
747,0.31235230093282146,0.14195420170455064,0.0021332803078312175,100,56,1.0,5,0
748,0.2792597933237546,0.1508158249533553,0.0019349157603332184,100,63,1.0,6,0
749,0.2639843406846426,0.15453060136145136,0.002570642896309055,100,61,1.0,4,0
750,0.3049930112365617,0.14929586845545478,0.0027507724727441653,100,69,1.0,3,0
751,0.3813625254497435,0.13178045921232462,0.003489606993554251,100,62,1.0,4,0
752,0.4993804702133407,0.11433863470180358,0.0018231106651946717,100,62,1.0,4,0
753,0.5503394020303832,0.10855617519693961,0.00019319652513055907,100,61,1.0,4,0
754,0.4954686577379299,0.11794835658798206,0.00026368025646760087,100,67,1.0,4,0
755,0.44474496982870465,0.12698104443828562,0.00024390370807019713,100,62,1.0,4,0
756,0.4070900082175332,0.13382969661439467,0.0005042110855422399,100,62,1.0,5,0
757,0.3381975792092055,0.14746204386724457,0.000587810943624513,100,63,2.0,4,0
758,0.3787840061482155,0.14059083564329122,0.0009225735828831593,100,66,1.0,3,0
759,0.4206747885794039,0.13285290002756894,0.001161333812613676,100,62,1.0,7,0
760,0.45967003281838287,0.12402629881460095,0.0012829190128437235,100,66,1.0,5,0
761,0.5027193618255166,0.11462803118889302,0.0011965634535208982,100,69,1.0,4,0
762,0.49403379783690143,0.11735325135247984,0.00082871231931905,100,59,2.0,4,0
763,0.4334487689080869,0.1265218800840086,0.0009556312045596348,100,64,1.0,4,0
764,0.41032980780873113,0.13203136279685038,0.0007573037782515846,100,59,1.0,4,0
765,0.38904398962805387,0.13464577530020655,0.0007902237856653315,100,63,1.0,5,0
766,0.35041219125543976,0.14003448311775923,0.0011188517078625333,100,63,1.0,4,0
767,0.3219093295134361,0.1464670828967034,0.0011641560605812195,100,66,1.0,4,0
768,0.3252260785807834,0.147423357559611,0.0010625145064595586,100,60,1.0,4,0
769,0.3153893417881171,0.14758732233615862,0.001544504578332538,100,61,1.0,5,0
770,0.3082448405676768,0.15104060741360767,0.0008619594223816993,100,68,1.0,5,0
771,0.30687578330718773,0.1524021520524134,0.0012086147482133474,100,67,1.0,4,0
772,0.3624713536718994,0.14122817449587174,0.0013175313502404489,100,62,1.0,4,0
773,0.3951356882484476,0.12896553637459754,0.0019603367035171235,100,62,1.0,5,0
774,0.442443901799672,0.11475480412984385,0.0022610084466015367,100,63,1.0,4,0
775,0.461933151903626,0.10890903512447561,0.002180234174428859,100,63,1.0,3,0
776,0.45689450937997905,0.108687145150925,0.002228935588436249,100,69,1.0,4,0
777,0.4586438035997866,0.10762993945530112,0.002182444999966805,100,68,1.0,4,0
778,0.4273357797404407,0.12052300133273185,0.0015067021059425266,100,66,1.0,5,0
779,0.41824535767127347,0.12114473534583733,0.0016912032988297947,100,64,1.0,3,0
780,0.4341789904880901,0.11767368777091865,0.001917071157021113,100,62,1.0,4,0
781,0.4190735678123042,0.12279744795607449,0.001838044387270781,100,66,1.0,4,0
782,0.5042836219856293,0.11070000768876839,0.0015391265978331238,100,66,1.0,3,0
783,0.606306925451876,0.0947289183217456,0.0011416832171768595,100,65,1.0,4,0
784,0.6421427055665062,0.08828700425089563,0.0009902103555323822,100,66,1.0,4,0
785,0.6769138558115628,0.08033261823072697,0.0009719661253296646,100,62,1.0,4,0
786,0.6952384257131061,0.07673239183286583,0.0010140041212546654,100,60,1.0,5,0
787,0.7008434257143378,0.07523947124525354,0.000912035769823771,100,65,1.0,4,0
788,0.731832893190471,0.06808412758503274,0.0009244829586658619,100,59,1.0,6,0
789,0.7412239606300445,0.0717585637187759,0.0005839214109746995,100,64,1.0,4,0
790,0.7372040975377893,0.07068204491794798,0.0007478855849408388,100,64,1.0,5,0
791,0.7618616930467722,0.0644989370580609,0.0007572620416861056,100,61,1.0,5,0
792,0.7699836366070163,0.06460691761906875,0.0006359735275511518,100,61,1.0,4,0
793,0.7804990266086843,0.05801668693043486,0.0008831589999821418,100,62,1.0,4,0
794,0.7894272488776732,0.05906786153111943,0.0007151571929921564,100,64,1.0,6,0
795,0.7692954921611243,0.06529267867467912,0.000638420375084722,100,63,1.0,4,0
796,0.8144944356971117,0.05555941433164293,0.0005488735903459067,100,61,1.0,4,0
797,0.8286584738201732,0.05482088234330294,0.00043768460075038675,100,63,1.0,4,0
798,0.8320519443196013,0.05241707707962953,0.0005057327696028557,100,62,1.0,6,0
799,0.8337953202476445,0.051516379104084006,0.0005576499987908437,100,59,1.0,6,0
800,0.8284245026594,0.045696242897811414,0.000995100479302088,100,64,1.0,5,0
801,0.8392567482757065,0.051076602340018866,0.0005228789202369173,100,62,1.0,4,0
802,0.8363426607275736,0.054891717841538436,0.0003338317764326854,100,62,2.0,3,0
803,0.8086096355983159,0.0615724862732679,0.00029959631637975704,100,60,1.5,5,0
804,0.7677641065224818,0.06673912537359893,0.0006176824335501716,100,67,1.0,4,0
805,0.765019062503016,0.06884766415077954,0.000500018455110971,100,60,2.0,4,0
806,0.7545096817263824,0.07120643934059454,0.000451785195410913,100,68,1.0,3,0
807,0.7211811719135924,0.07745485851421821,0.00043598080053140954,100,62,1.0,4,0
808,0.6578712722392684,0.08840645048026669,0.0005872440522669709,100,62,1.0,6,0
809,0.6113746912718208,0.09742014103232188,0.0005210324751945183,100,68,1.0,4,0
810,0.5228969033052211,0.11221109409484512,0.000504645043740635,100,66,1.0,5,0
811,0.5223536112308992,0.11305697239545469,0.0005090529587089872,100,70,1.0,3,0
812,0.46389751062316686,0.12280643775065675,0.00026419359154410073,100,67,1.0,3,0
813,0.4091047000328541,0.13277679992495753,0.0002914051784891243,100,61,1.0,4,0
814,0.3659223407873794,0.14071770510835696,0.00045487758352379077,100,65,1.0,4,0
815,0.3327977113927818,0.14922545262508863,0.0005955458463735081,100,64,1.0,4,0
816,0.3174137999508522,0.1528991629802978,0.0006372749176055964,100,71,1.0,5,0
817,0.29545961346846616,0.15642055310915964,0.0008035054514016308,100,59,2.0,4,0
818,0.29558202673944867,0.15573291574456655,0.001060791455203799,100,68,1.0,3,0
819,0.3005341947772789,0.1540859019843549,0.0012130633601291163,100,59,1.0,5,0
820,0.31755915998041484,0.15184840862044294,0.0012732160941508626,100,66,1.0,4,0
821,0.4302493898017362,0.13053812145448945,0.0018467309983678617,100,59,1.0,5,0
822,0.5295775514926844,0.1106047649517879,0.0013240720721651045,100,63,1.0,4,0
823,0.5585366769625107,0.10261348836137656,0.0012920963493012034,100,56,2.0,4,0
824,0.5932122813615781,0.09383008077670622,0.0015509886567017274,100,65,1.0,4,0
825,0.604932591380894,0.09237402035802192,0.0015773394696991685,100,61,1.0,4,0
826,0.602573845516943,0.09237636087419629,0.0014261524144665314,100,61,2.0,4,0
827,0.5683945892339648,0.09895143763192817,0.0012442380095375077,100,58,1.0,5,0
828,0.5185059548632495,0.10998780867331308,0.0007942733607922017,100,61,1.0,5,0
829,0.48524910062326926,0.11848987400578509,0.0005436037270513364,100,64,1.0,4,0
830,0.41529433950383376,0.13188088505564408,0.0005117738341711767,100,61,1.0,4,0
831,0.3588107885087596,0.14287527908385736,0.0007687865193337856,100,59,1.0,5,0
832,0.3540456358772435,0.14403828579219063,0.0006090199941138137,100,65,1.0,5,0
833,0.3170154881029965,0.15294882293050371,0.0008709607656784473,100,66,1.0,4,0
834,0.3008416883969987,0.15838447610795112,0.0009988896369540015,100,64,1.0,4,0
835,0.3699439744414508,0.14466405416891873,0.001130770722997396,100,60,2.0,4,0
836,0.37601191439552006,0.1423945504221469,0.0010401701802678779,100,68,1.0,4,0
837,0.38511731586457065,0.13874060611739997,0.0004718221364394085,100,65,1.0,3,0
838,0.34255074583462786,0.1447060929456874,0.0003870684805401829,100,67,1.0,4,0
839,0.29966246543421277,0.14873934867199695,0.0013072341869225866,100,66,1.0,5,0
840,0.3075709070726982,0.14072630263348965,0.0028366213762730475,100,63,1.0,4,0
841,0.3691065506401083,0.12428381512630883,0.0035849869176528553,100,60,1.0,5,0
842,0.4042598759924425,0.1231564777313353,0.0025421924430904844,100,68,1.0,4,0
843,0.4355710654375502,0.12753917427549302,0.0004076935151411337,100,64,1.0,4,0
844,0.403935662314909,0.13321258722031395,0.00035565581323794397,100,63,1.0,4,0
845,0.37612078689227796,0.13589358998845819,0.00086414339394757,100,67,1.0,3,0
846,0.3835623492390876,0.13331680082458636,0.0014023769813493099,100,67,1.0,4,0
847,0.37092881701654506,0.13210993109661034,0.001920678873557334,100,60,1.0,6,0
848,0.3515006666580311,0.13404959962361832,0.0022822190069894575,100,60,2.0,4,0
849,0.39543926843669747,0.1261379450416863,0.0020278395235816754,100,63,1.0,7,0
850,0.4434527058639483,0.11957472316335765,0.0017921029121752215,100,61,1.0,4,0
851,0.4994464335558929,0.11151534681227974,0.0014000332005515554,100,64,1.0,4,0
852,0.5778165561897107,0.10271684460212231,0.0005928750405745141,100,59,1.0,4,0
853,0.6127874815529243,0.09377858044900148,0.0009377020896720598,100,60,1.0,3,0
854,0.6158625437718247,0.09367362284636464,0.0008902233731676383,100,60,1.0,4,0
855,0.6503070528751469,0.08505483084675021,0.0011032262578474286,100,64,1.0,4,0
856,0.6945257915583436,0.07694742962281811,0.0009795822058047405,100,64,1.0,4,0
857,0.6884493963160492,0.07843413604385155,0.0008438459235030943,100,63,1.0,4,0
858,0.7069735343467017,0.07391047988019635,0.0010265435319389712,100,64,1.0,4,0
859,0.8039539929979835,0.05298775311694424,0.0010424332491984134,100,60,1.0,4,0
860,0.8080602046579964,0.050886192278156654,0.0011201997773698277,100,61,1.0,6,0
861,0.7903599053485947,0.056216029780096974,0.0010433658237046898,100,67,1.0,4,0
862,0.7871604631132015,0.05859106963268214,0.0008989359328107682,100,64,1.0,5,0
863,0.8323898408968631,0.04813500178765272,0.0008369901540355967,100,63,1.0,4,0
864,0.8292392988297757,0.049376675982598844,0.0007808534635543799,100,65,1.0,4,0
865,0.856094769579463,0.0400512829291501,0.0008861147788752317,100,62,1.0,6,0
866,0.8873168991865562,0.0319198078081752,0.0008062186758464522,100,60,1.5,5,0
867,0.9239561985254856,0.02450176466170588,0.0005611140168391423,100,64,1.0,4,0
868,0.9256406286903944,0.020544323134862208,0.0006128470885322782,100,63,1.0,4,0
869,0.9204323412691581,0.01696482063531491,0.0007532738517698178,100,65,1.0,4,0
870,0.8966778612717085,0.01761431706005482,0.0010403711482589156,100,63,1.0,4,0
871,0.9153097854399287,0.02121714679935902,0.0007183300846494606,100,64,1.0,6,0
872,0.9151935976876482,0.026862583763308162,0.0005562922280875397,100,67,1.0,4,0
873,0.9171529051944312,0.02676293110116361,0.0005317472313259713,100,66,1.0,4,0
874,0.8959760163746269,0.034148187487978245,0.0005496338387353385,100,67,1.0,4,0
875,0.8671073722754821,0.04244234559340819,0.0005741727487067409,100,65,1.0,4,0
876,0.8614414282987408,0.040149169875816626,0.0007565514900730091,100,64,1.0,4,0
877,0.8615780250597054,0.04155409182136161,0.0007154989613078136,100,63,1.0,5,0
878,0.8535655977640653,0.04477442440739659,0.0006457622254578513,100,62,1.0,5,0
879,0.8264966182130277,0.050746710144424535,0.0007255559161803179,100,61,1.0,4,0
880,0.8325674160515518,0.04783059729210091,0.0008470763999210819,100,65,1.0,4,0
881,0.8149446625878408,0.05372563109530891,0.0007806500166327675,100,63,1.0,4,0
882,0.8042186263837126,0.05882631591618978,0.0006487401715592366,100,64,1.0,3,0
883,0.7797358726499156,0.06557175944614366,0.0006278166755700526,100,66,1.0,4,0
884,0.8016093842839236,0.061218595057084595,0.0004909002432637341,100,58,1.0,5,0
885,0.751885555100718,0.07207028057266959,0.00037212682805269544,100,65,1.0,5,0
886,0.6938804916631455,0.08320054151680749,0.0002818032362386907,100,62,1.0,3,0
887,0.6308420560630043,0.09356237454925231,0.00042037397721764375,100,64,1.0,5,0
888,0.5703424926964378,0.1029396367747041,0.0005227600286348853,100,57,1.0,5,0
889,0.5113721786279194,0.11118082904327733,0.0008479719337819713,100,66,1.0,4,0
890,0.45899470473250537,0.11963562904110599,0.0009850689855598425,100,65,1.0,4,0
891,0.4231463794010746,0.12448140191555875,0.0014192048993054186,100,61,1.0,5,0
892,0.3914703073285029,0.12960657095388808,0.0018981352751623161,100,60,1.0,5,0
893,0.40718384185318257,0.12401293144799942,0.002359794865766771,100,60,1.0,5,0
894,0.3804321515790501,0.12789091526343666,0.0023671905588990945,100,63,1.0,3,0
895,0.37289655249188286,0.12860972808256982,0.002112958822521753,100,62,1.0,4,0
896,0.356184765779272,0.13864794669066471,0.001487919389629431,100,60,1.0,4,0
897,0.336859655730662,0.1436035530998572,0.0015759051434263726,100,61,2.0,4,0
898,0.3477019852557892,0.14297749839319257,0.001275054487507605,100,65,1.0,4,0
899,0.28518163315980494,0.15755361805939647,0.001346131850091745,100,63,1.0,4,0
900,0.28234681906595105,0.15287598915390008,0.0015042614510544176,100,66,1.0,5,0
901,0.2418826192341403,0.16144300389598437,0.0018121211040840273,100,63,1.0,4,0
902,0.21528394019177902,0.17016313545080264,0.0016297748106934298,100,69,1.0,4,0
903,0.2020760601947293,0.1716064736642764,0.002217189032426605,100,64,1.0,5,0
904,0.19715774688047114,0.17261617831884293,0.0024062506325436468,100,61,1.0,4,0
905,0.23468630849049815,0.16650575202053414,0.0026918764749244294,100,68,1.0,4,0
906,0.3405011600610281,0.1516339868617091,0.0021354914799169757,100,66,1.0,4,0
907,0.3971915487919669,0.13823712218548323,0.0012587833666387205,100,67,1.0,4,0
908,0.3884963203127597,0.1377144969552137,0.0003297126339586599,100,61,1.0,4,0
909,0.33056298924356964,0.14825034844863624,0.00022708835844640664,100,63,1.0,3,0
910,0.28078303903151464,0.15911765686912976,0.00039658631666846824,100,59,2.0,5,0
911,0.25329778350880633,0.16461365325606755,0.0010786210199115185,100,61,1.0,4,0
912,0.27856280055819105,0.15530232685650364,0.002041942828840825,100,68,1.0,4,0
913,0.34053105849447063,0.13933072881636308,0.0027058315868079092,100,65,1.0,5,0
914,0.3715805633134918,0.13026079012483763,0.002411996644469432,100,63,1.0,4,0
915,0.38339550884787316,0.12494781381794706,0.0026836370057723,100,67,1.0,6,0
916,0.40779998275175805,0.1281350603988781,0.0019663864077354098,100,66,1.0,3,0
917,0.4221377949769851,0.1309499087767822,0.0008167361223054807,100,62,1.0,4,0
918,0.3935867274650967,0.13547072871039517,0.0005870174990707448,100,70,1.0,3,0
919,0.3600004617879729,0.14134007149035885,0.0006748802759854797,100,62,1.0,4,0
920,0.33545470347593614,0.1486331381782561,0.0006857808359166618,100,64,1.0,4,0
921,0.3322810206234733,0.14679300103382137,0.0005141981742881743,100,66,1.0,4,0
922,0.29223356704174774,0.15503726746062133,0.000507087951390804,100,64,1.0,4,0
923,0.25688951389110676,0.16142776307756793,0.0009856608474688312,100,64,1.0,4,0
924,0.23099506244180815,0.16776136838472377,0.0009541335408944254,100,65,1.0,4,0
925,0.22514799920564546,0.16928002922036847,0.0010644795241035706,100,60,1.0,4,0
926,0.2082012760572664,0.17432572517623127,0.0012872474048247068,100,63,1.0,3,0
927,0.23962227179156717,0.16268204780995077,0.0019907063601814212,100,63,1.0,4,0
928,0.2582367193750579,0.15602839098438318,0.0021651784069023332,100,68,1.0,4,0
929,0.2961628177016231,0.14402011167272413,0.002201789785973054,100,60,1.0,6,0
930,0.29060218093819673,0.14453552417365348,0.002292289526606776,100,63,1.0,4,0
931,0.28758755531506597,0.14384183197946018,0.0025995401289735476,100,70,1.0,4,0
932,0.3054510571097946,0.13960540716537273,0.002681237143384124,100,61,1.0,5,0
933,0.36148347032658035,0.1306368103280994,0.0023161378592547123,100,63,1.0,5,0
934,0.4055495882929277,0.12357674424690548,0.0019713034704567068,100,67,1.0,4,0
935,0.43480412678735364,0.11845776952405587,0.0019151081386483823,100,62,1.0,5,0
936,0.5122872783691732,0.1075443245748445,0.0014954212714705182,100,66,1.0,3,0
937,0.5425512383860694,0.10283042440733696,0.0013219838619411256,100,59,2.0,4,0
938,0.5723562857837579,0.09997609107493392,0.0010551218472171153,100,65,1.0,4,0
939,0.658883454478382,0.08444055205612608,0.0010371992100867888,100,64,1.0,4,0
940,0.6856976649725265,0.07162345078280707,0.0016065041019604914,100,66,1.0,4,0
941,0.7435449461483397,0.06640779140606069,0.0010684947357313148,100,61,1.0,3,0
942,0.8157407142861741,0.05166483510380624,0.0009111517821095171,100,66,1.0,5,0
943,0.8396093228004037,0.04800021611556288,0.0007203698632783863,100,63,1.0,5,0
944,0.8721849144302846,0.035195727418085736,0.0008055208851534136,100,61,1.0,5,0
945,0.8680237475648628,0.03599157665590589,0.0009713511426364012,100,64,1.0,5,0
946,0.9095671663699424,0.02200365584752768,0.000790800415047425,100,66,1.0,4,0
947,0.9210511224341262,0.012491511975489611,0.0007918760603763991,100,61,1.0,4,0
948,0.9155783785066351,0.009768190462717796,0.0008812564459437615,100,64,1.0,4,0
949,0.9309279640496861,0.018739099284287814,0.0005705655463556529,100,58,1.0,5,0
950,0.9298095302575051,0.025495616647250547,0.00043057482982445565,100,61,1.0,4,0
951,0.885416239309524,0.03573932668457352,0.0006943914712473219,100,58,1.0,6,0
952,0.8790884622842465,0.041050916854236945,0.0004966895111678009,100,64,1.0,4,0
953,0.8655172274653651,0.04880024765772562,0.0003006583704669617,100,62,1.0,4,0
954,0.8389374458438684,0.053879351605958525,0.00034264641156932533,100,63,1.0,4,0
955,0.7902544189247501,0.06348758774940977,0.00039202150827921,100,65,1.0,4,0
956,0.7292330043423823,0.07516443765023723,0.0004024673253826567,100,62,1.0,4,0
957,0.6730069353346896,0.08318332455924438,0.0005574790577608139,100,62,1.0,5,0
958,0.6251108326006323,0.08695194297441242,0.001083317879227129,100,63,1.0,4,0
959,0.5631908875569217,0.09784371393204618,0.0012793169040409519,100,58,2.0,3,0
960,0.5698840906203031,0.09406307952921548,0.0017996532358321572,100,63,1.0,3,0
961,0.6632294310301102,0.07457503436463693,0.0021942159301330754,100,59,1.0,5,0
962,0.7060431175653892,0.07256950387326198,0.0016494229293602905,100,68,1.0,4,0
963,0.7173015941148442,0.07316083921658692,0.0013542299774301472,100,63,1.0,4,0
964,0.7528338271818815,0.07061946500294457,0.0007827627645644265,100,66,1.0,4,0
965,0.7296598464546168,0.0771330666578808,0.000375623349377733,100,63,1.0,3,0
966,0.6154834315687755,0.09698073395193806,0.0004169302123779463,100,66,1.0,4,0
967,0.5454114159113184,0.10943819119188829,0.0003228906367367826,100,65,1.0,3,0
968,0.4501973176134111,0.12624752197645336,0.0003572032422482789,100,59,1.0,4,0
969,0.40060941799363353,0.1348078583672609,0.00024228300537833107,100,65,1.0,4,0
970,0.3377145156536818,0.1465846052136605,0.00025934108300158625,100,62,1.0,4,0
971,0.2750507229300057,0.16025870677164036,0.00027780964286956646,100,62,1.0,5,0
972,0.23504799204507473,0.1705500767307615,0.00039937700022640274,100,66,1.0,4,0
973,0.25138098052354335,0.1692642790649631,0.0010082967195268267,100,63,1.0,5,0
974,0.3113584141181013,0.15742393785539566,0.0018714793945369015,100,64,1.0,6,0
975,0.37816760217887696,0.14359873966985023,0.0020024346367040376,100,61,1.0,5,0
976,0.4381832135612813,0.12423395409850367,0.0015984966061737607,100,59,1.0,5,0
977,0.4232030858360271,0.12342322690963053,0.0011570940416810872,100,59,1.0,6,0
978,0.3795569457194757,0.13496462909953386,0.0011863562631835825,100,61,1.0,5,0
979,0.3633946380512949,0.1393754702016465,0.001493909216101279,100,60,1.0,5,0
980,0.3743824621288332,0.13413942442263055,0.001794988209156581,100,64,1.0,4,0
981,0.3536520431327439,0.13588491791200608,0.00190002259367434,100,59,1.0,5,0
982,0.325140843445724,0.14166336400871704,0.0016303116062199707,100,65,1.0,5,0
983,0.2846850844482316,0.15211711504811576,0.0017450011326698492,100,66,1.0,4,0
984,0.25706492189949903,0.1587335403519995,0.0017500417004942086,100,62,1.0,4,0
985,0.2781379010383451,0.1554974240796377,0.0015922380650336472,100,56,1.5,5,0
986,0.3024752516352458,0.1518847903522391,0.0014178304512795074,100,71,1.0,4,0
987,0.28069315036146525,0.15771290866386642,0.0012943164466010652,100,65,1.0,4,0
988,0.3005542619934454,0.15269870832434868,0.0013765339481482076,100,63,1.0,5,0
989,0.31380774342947826,0.14950734300229737,0.0015710899746255126,100,59,1.0,5,0
990,0.3028597515787903,0.14960688088267804,0.0015334108902753695,100,63,1.0,5,0
991,0.2748121636128953,0.1568098553408143,0.0010470235318335544,100,68,1.0,5,0
992,0.23746017214775322,0.16763876076677356,0.0007739038216395644,100,58,2.0,4,0
993,0.22217545704404518,0.17009800315039209,0.001590283442528793,100,65,1.0,3,0
994,0.2569623550863502,0.15872528224517746,0.00295967962505278,100,61,1.0,4,0
995,0.41818742667737624,0.1120183069784309,0.005223874273796576,100,74,1.0,4,0
996,0.5825663077334573,0.08034430197174891,0.0034106715490596342,100,63,1.0,4,0
997,0.6561619739439294,0.08027208334993943,0.00116005174094854,100,62,1.0,5,0
998,0.6486351549990453,0.08473496746772559,0.0008654264999382054,100,67,1.0,5,0
999,0.6666090543089759,0.08735760863839909,0.0003195341511728889,100,61,1.0,6,0
