generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.5635611660904278,0.09906590904872034,0.0018102118695427275,100,58,1.0,4,0
667,0.5977716947023564,0.09584644525942887,0.0016149841895946025,100,65,1.0,4,0
668,0.6613574304250699,0.08277730316408381,0.0009928957550865594,100,62,1.0,4,0
669,0.6100511239132959,0.09328203972862567,0.0008993645861068284,100,65,1.0,4,0
670,0.613065428986306,0.0970638291726601,0.0004833620698549009,100,61,1.0,3,0
671,0.5582907268640759,0.10369803553715773,0.0008694424243098354,100,60,1.0,4,0
672,0.5171446649019446,0.11008086522717744,0.0010109209759322532,100,64,1.0,6,0
673,0.43429183701610363,0.1256484190497411,0.00114563450682714,100,58,2.0,5,0
674,0.42648167075549287,0.12651220822032921,0.0012480524372830446,100,67,1.0,4,0
675,0.3825929982127852,0.1339112359401234,0.001751224196403812,100,60,1.0,5,0
676,0.4437592167321753,0.12398403786140105,0.0012251551207167184,100,65,1.0,4,0
677,0.41339179750693555,0.13204876222666448,0.0006803820612811518,100,65,1.0,4,0
678,0.3711123010074842,0.14101127958366758,0.0002586699970675455,100,68,1.0,4,0
679,0.3200448438106545,0.1515921511122719,0.00016785047290477202,100,62,1.0,5,0
680,0.29280899369709174,0.15846174543908692,0.0004915257939102522,100,63,1.0,4,0
681,0.2743109884192205,0.15977401872090863,0.0009038055442480313,100,61,1.0,5,0
682,0.2668093823477424,0.16058665884969536,0.001145890085959497,100,73,1.0,3,0
683,0.22901179397779592,0.1669982017024717,0.0013970540746809138,100,61,1.0,5,0
684,0.1949504710110351,0.17639093064595124,0.0011341274609822035,100,64,1.0,4,0
685,0.16661718471701323,0.18621426040708067,0.0010651821676342034,100,65,1.0,3,0
686,0.14501370641252234,0.19848951967192974,0.0009542044101319505,100,68,1.0,4,0
687,0.1906550767210196,0.18803021222361446,0.0012651010215953419,100,64,1.0,5,0
688,0.2318025750719724,0.17186126557501344,0.0007627886006536649,100,63,1.0,3,0
689,0.20068291283293999,0.17956946985872937,0.0006076905978745846,100,70,1.0,3,0
690,0.17240841538018073,0.18775542569349218,0.00032972765460021587,100,62,1.0,5,0
691,0.17628958800631192,0.18748908076720877,0.0004661842356532686,100,62,1.0,6,0
692,0.1691637866402539,0.19168451578209023,0.0006496082081429633,100,64,1.0,4,0
693,0.20270013503548884,0.18389442249049787,0.0007208975235143164,100,62,1.0,4,0
694,0.19896417146773845,0.18204949147706273,0.0006631910483677697,100,65,1.0,4,0
695,0.19003623272485842,0.18255155092352549,0.0004333593951976514,100,61,1.0,5,0
696,0.1881629292302964,0.1824649587456307,0.0008469335370139843,100,69,1.0,3,0
697,0.20166752592769707,0.17883977448558902,0.0013397600105336813,100,66,1.0,4,0
698,0.24406814343706146,0.16472004565818177,0.0017276298445500036,100,63,1.0,4,0
699,0.2413963212079101,0.16518666531844273,0.0013162234045768616,100,57,2.0,4,0
700,0.22814246961246684,0.16954091468091723,0.0008576545640783833,100,64,1.0,4,0
701,0.23045126588230236,0.16711479535354162,0.0008332128328460642,100,62,1.0,4,0
702,0.22658406235830056,0.1673804621776778,0.0012383523943476082,100,68,1.0,4,0
703,0.21113776702937964,0.17090972240048521,0.0015707396420874022,100,64,1.0,5,0
704,0.2538459335501908,0.16268675052182568,0.002310554776252235,100,64,1.0,6,0
705,0.38751686607816616,0.12271530549617933,0.004499439993540844,100,62,1.0,4,0
706,0.5239965214637183,0.08456749449981395,0.004750170389109758,100,63,1.0,4,0
707,0.6141402569354285,0.0614807710248704,0.003725422370815485,100,64,1.0,4,0
708,0.6974078075184567,0.0537583216546127,0.0025482809363075575,100,61,1.0,4,0
709,0.7138314578583136,0.06085620334803869,0.0018581740714886607,100,59,2.0,5,0
710,0.7386770120411579,0.05782845915267589,0.0016199646682994394,100,62,1.0,4,0
711,0.7614729113687622,0.059299532417550226,0.0010556912099836501,100,63,1.0,4,0
712,0.7722413894801723,0.057459966966387166,0.0010086443369061128,100,68,1.0,4,0
713,0.7974828367392547,0.04574489893959024,0.0013071885928147217,100,63,1.0,4,0
714,0.7988344899721046,0.05171310421927847,0.0009562397759174607,100,64,1.0,3,0
715,0.810381508417737,0.050388941379793405,0.0008787734834360243,100,64,1.0,4,0
716,0.7999315416741184,0.05579617905046595,0.0007517207374083718,100,64,1.0,3,0
717,0.8093949398090764,0.055880061147521254,0.000649533697049847,100,60,1.0,4,0
718,0.8438584063313457,0.049370769695020016,0.0005545049625107737,100,62,1.0,5,0
719,0.8567076926569486,0.04382307751877555,0.000658474093474375,100,60,1.0,5,0
720,0.8629601605450195,0.04024465547433391,0.0007340533666578722,100,63,1.0,5,0
721,0.8699833463501931,0.04089106503463904,0.0006162830349755546,100,66,1.0,4,0
722,0.8758417067654145,0.036631665827348434,0.0007153028211289977,100,65,1.0,4,0
723,0.8473701244284073,0.04150015209059765,0.0008873285288514337,100,66,1.0,4,0
724,0.8532787946918827,0.043610071242993174,0.000672247211836105,100,59,2.0,4,0
725,0.8333608799127923,0.0500491887173447,0.0006025522492485684,100,62,1.0,4,0
726,0.8020085551762836,0.05555293671566569,0.0007166573072939664,100,60,1.5,4,0
727,0.754832420035987,0.06306833987603766,0.0009463448015434438,100,59,1.0,4,0
728,0.698122432694128,0.07554024287402236,0.0008713608180579344,100,62,1.0,5,0
729,0.6695139862361073,0.07995673686902498,0.0010674756655637498,100,67,1.0,4,0
730,0.6096016875198839,0.08745898471293047,0.0016139745349069011,100,61,1.0,4,0
731,0.6129455448272902,0.08824469972601733,0.0016532971646354118,100,66,1.0,3,0
732,0.5888940202916779,0.09610908067029163,0.0015968178607227135,100,62,1.0,4,0
733,0.5895230479482341,0.09538578475614956,0.0017110622475551016,100,61,1.0,5,0
734,0.5941539865429383,0.09559157705033722,0.001442962290326073,100,69,1.0,3,0
735,0.6348542380725133,0.08883960305618151,0.0010319740054105498,100,68,1.0,4,0
736,0.5765605700959935,0.10191565347614959,0.0005715265221710184,100,69,1.0,4,0
737,0.5196672740528847,0.11301766612560162,0.0004304847433690075,100,66,1.0,4,0
738,0.4961857763545236,0.11573868264182295,0.0007527244270582775,100,60,1.0,4,0
739,0.46837428125660907,0.12001019515731595,0.001068906210250627,100,65,1.0,5,0
740,0.4465549548343776,0.12439069851312212,0.0015000997947509443,100,70,1.0,4,0
741,0.556170641964901,0.10395687811579904,0.0018389807273606765,100,63,1.0,5,0
742,0.6675563561197522,0.08404965384980705,0.0011222280475941672,100,63,1.0,5,0
743,0.5993235862544642,0.09466038291753366,0.0011484684826491745,100,65,1.0,3,0
744,0.5710025935596357,0.10221371241840167,0.0005070328938274314,100,66,1.0,3,0
745,0.48958218677568455,0.11663982929512505,0.0004434064695294232,100,64,1.0,5,0
746,0.4152007492385419,0.12977288353195793,0.0005140723582097643,100,63,1.0,4,0
747,0.34951567647052606,0.1428958809120924,0.0005173035194073287,100,61,1.0,4,0
748,0.3082468353337821,0.15238096790019423,0.0009529706931423375,100,61,2.0,4,0
749,0.33170033054937453,0.1496377580357116,0.0012679821420095035,100,65,1.0,4,0
750,0.37932259709597604,0.14352172977663746,0.0017908081372587361,100,67,1.0,4,0
751,0.5181976531786118,0.1178396783120217,0.0013848449807165742,100,64,1.0,4,0
752,0.5097632439046046,0.11756772224454613,0.0006211298478089177,100,62,1.0,4,0
753,0.4606553896892296,0.12460386590253252,0.00038446565704231683,100,64,1.0,4,0
754,0.3843313542468641,0.1381791564513882,0.0003308072006988773,100,62,1.0,6,0
755,0.3126371501087862,0.15151123681616394,0.0004603233700113244,100,64,1.0,5,0
756,0.2528491524705069,0.16556626221362256,0.00030106528180887126,100,65,1.0,4,0
757,0.20187646895207156,0.17930297635026646,0.0002892532529307243,100,64,1.0,6,0
758,0.16564775983567742,0.19145386582228202,0.00036934440818739065,100,64,1.0,4,0
759,0.14265888926629838,0.2009136074958291,0.0004743006784299732,100,62,1.0,4,0
760,0.1523688240585155,0.19940080918579384,0.0007380716903989258,100,67,1.0,3,0
761,0.22103251861220982,0.17752149441368836,0.0010168436343945897,100,58,1.0,4,0
762,0.2847478726709318,0.16371082470354253,0.0014402389451479629,100,59,2.0,4,0
763,0.34520316812269897,0.15250202079216424,0.0017902553798061923,100,66,1.0,4,0
764,0.45341928028442907,0.12758118742966984,0.0007944345664701888,100,61,1.0,4,0
765,0.42894676525992864,0.1295293112723407,0.0001757579033145904,100,59,1.0,5,0
766,0.3710800004042642,0.13822525309498532,0.0004733544600630492,100,65,1.0,4,0
767,0.3315489719620233,0.1415765742312692,0.001139349533528319,100,64,1.0,4,0
768,0.28597163662981834,0.15053552973464743,0.0013281497310696014,100,62,1.0,4,0
769,0.27443094442987354,0.1476082265976437,0.002375449209977362,100,65,1.0,4,0
770,0.2832389600194349,0.14500851914845128,0.002787164370900405,100,62,1.0,3,0
771,0.2943780940515812,0.14484185380630482,0.0027020920820478105,100,64,1.0,4,0
772,0.2946715830720493,0.14767105295447414,0.002492929757729784,100,61,1.0,4,0
773,0.3296507562687136,0.1407686445841792,0.0020114254921374704,100,62,1.0,4,0
774,0.3259048016318134,0.14448272578072271,0.0011490833663391027,100,57,1.0,5,0
775,0.3018604667257974,0.1498023879836275,0.001089753023858425,100,64,1.0,4,0
776,0.29840825288683176,0.1497212189242285,0.0013458169331125624,100,64,1.0,4,0
777,0.29251143567912824,0.15247372162699013,0.001095030440960345,100,58,1.0,6,0
778,0.3485296791063529,0.14255598982118903,0.0015985027147341082,100,61,1.0,4,0
779,0.46174406738795526,0.12317743279780616,0.001713812723243666,100,66,1.0,4,0
780,0.6181110702562458,0.09547519428963439,0.0014696303426668372,100,68,1.0,4,0
781,0.6842632048602332,0.08347590910343873,0.0010072496702062453,100,65,1.0,4,0
782,0.7580148742381826,0.0706924174661283,0.0006585418871820604,100,62,1.0,4,0
783,0.7909973785586801,0.06513459421576977,0.00038403476573717956,100,68,1.0,4,0
784,0.7594762728682624,0.06921804945728448,0.000536241104305228,100,65,1.0,3,0
785,0.7474257216784816,0.06882610282266287,0.0007453500936578605,100,63,1.0,5,0
786,0.7828505276266406,0.06272616604540009,0.0005659514746176343,100,62,1.5,4,0
787,0.7905818675049282,0.060581414984076085,0.000601691825076461,100,64,1.0,3,0
788,0.7972096562174275,0.06035809635057033,0.0005326253648925766,100,65,1.0,4,0
789,0.8149069620265513,0.05709754464361409,0.0004705192709455948,100,65,1.0,4,0
790,0.8165949816539405,0.056011663236857606,0.0005283815355300047,100,60,2.0,4,0
791,0.8375984321387483,0.05293988584868665,0.00040956804929960375,100,67,1.0,4,0
792,0.8202233002544862,0.05324043359446252,0.000741413122517659,100,66,1.0,4,0
793,0.845843993813697,0.045962032444806004,0.0007476199837466436,100,62,1.0,4,0
794,0.875705209698772,0.03741863566354594,0.0006907238906979018,100,68,1.0,4,0
795,0.8818909635122795,0.029335696445626804,0.0009099755130570165,100,63,1.0,4,0
796,0.8904548621889853,0.026232345576322934,0.00088600886816641,100,67,1.0,4,0
797,0.8950360342778992,0.0180264411959798,0.0010629717067452624,100,61,1.0,5,0
798,0.9196770310450791,0.01557736951823161,0.0008026319200346288,100,67,1.0,4,0
799,0.9534858177920273,0.010943994414212354,0.0004581149457246288,100,64,1.0,4,0
800,0.9178600611638817,0.015102666971565476,0.0009060457642445165,100,64,1.0,4,0
801,0.9246324100262372,0.021760925736530393,0.0006555118756862018,100,65,1.0,5,0
802,0.9181266983749665,0.025247700566588878,0.0006277823650332693,100,62,1.0,5,0
803,0.9144641694927219,0.032650939607617745,0.0004716187880747515,100,64,1.0,4,0
804,0.9047924479955806,0.03656042340696621,0.0004539502223522984,100,62,1.0,4,0
805,0.8980266625969574,0.043852378790435055,0.00013392974051752954,100,59,1.0,4,0
806,0.8592202981761983,0.05331642943810818,0.0001072374825628092,100,65,1.0,4,0
807,0.8030341840039344,0.06456097128773354,0.00012401106857707418,100,66,1.0,6,0
808,0.7329072249594805,0.07663485476456885,0.00021030079740742353,100,63,1.0,4,0
809,0.6658300149817004,0.08818226590681659,0.00022644380320819955,100,59,1.0,5,0
810,0.5972690004699224,0.09793785178294882,0.0004429187478170353,100,64,1.0,4,0
811,0.540300597218883,0.10682774872667682,0.0006071209808071682,100,66,1.0,4,0
812,0.4683206337891958,0.11982756474438905,0.0006601902959263059,100,61,1.0,4,0
813,0.39332302204546143,0.13412034713927284,0.0006834896420298432,100,65,1.0,3,0
814,0.37425170366005467,0.13664783051793908,0.0010748323601469227,100,56,2.0,4,0
815,0.33824972546696425,0.14452829684863844,0.0009584430553923719,100,64,1.0,5,0
816,0.3017897689647971,0.15230880663286706,0.0009662300868495011,100,62,1.5,4,0
817,0.26550891558653134,0.1612705082353899,0.0008348789125930537,100,67,1.0,4,0
818,0.23407331804777484,0.16863363373398588,0.000673328858763997,100,69,1.0,3,0
819,0.20174330581152447,0.1793769236573602,0.0007418261468834916,100,62,1.0,3,0
820,0.18680068677747128,0.18302629423475347,0.0011422932778105662,100,62,1.0,4,0
821,0.1691725060847711,0.19040384629820978,0.001218463354020794,100,61,1.0,4,0
822,0.2180041707334079,0.1787466971114621,0.001729241868258507,100,66,1.0,4,0
823,0.25954158891959717,0.1684915043872055,0.001309342152166705,100,67,1.0,4,0
824,0.3132669411513037,0.15431428636093844,0.00047793420802095117,100,69,1.0,5,0
825,0.2733751436122677,0.16289820861187648,0.0003701199048772796,100,67,1.0,3,0
826,0.2513312901792152,0.1675557182314316,0.0005003454601667044,100,69,1.0,4,0
827,0.26566130716973485,0.16681949473291965,0.0011177971312689777,100,65,1.0,4,0
828,0.35381314882032383,0.15042477539337076,0.0016315780607628872,100,64,1.0,3,0
829,0.4908051560867459,0.11925406877565163,0.001444851894353335,100,60,2.0,5,0
830,0.4550573647792608,0.12199075431903553,0.0012529237448055406,100,63,1.0,5,0
831,0.40666050077145366,0.13325001911189566,0.000490261979569736,100,67,1.0,4,0
832,0.3479680750978132,0.1444395172936393,0.0003533805895164549,100,57,2.0,5,0
833,0.31997261035949265,0.1506842404654885,0.0007025076889203962,100,61,1.0,4,0
834,0.2892722586788874,0.15648983663383248,0.0010974490801319962,100,62,1.0,4,0
835,0.2703610711331391,0.1631501760719734,0.0012040398961365327,100,61,1.0,6,0
836,0.305998495249783,0.15568764282754424,0.0015509432824241574,100,63,1.0,4,0
837,0.31840730256339395,0.15469710001821071,0.001501774774266488,100,61,2.0,4,0
838,0.3498316304258911,0.14621351683610814,0.000622082285842938,100,64,1.0,4,0
839,0.32701882183192377,0.15043514141913977,0.00045361780309563873,100,61,1.0,4,0
840,0.29631755438046076,0.15537638700101494,0.00037766664370988186,100,61,1.0,4,0
841,0.27072829767359513,0.16146263619528634,0.0005254281955247897,100,63,1.0,5,0
842,0.2627396363903022,0.16386160614889486,0.0007730966829634826,100,65,1.0,3,0
843,0.2523001755128192,0.16614226222311754,0.0007906871630837787,100,70,1.0,3,0
844,0.2247230268094103,0.17321390868667463,0.0006365260960289918,100,65,1.0,4,0
845,0.20891905859179263,0.17701143514542073,0.0007427743528663009,100,60,1.5,4,0
846,0.21679304444586026,0.17532453287656172,0.0005640380387026189,100,66,1.0,4,0
847,0.2071566588420849,0.1780420493304305,0.0004844904990463597,100,64,1.0,4,0
848,0.21361305456497628,0.17566939161254475,0.0004033538155562888,100,62,1.0,4,0
849,0.2069482957451266,0.17893049363919053,0.0006352472940414451,100,62,1.0,5,0
850,0.2266834135241222,0.16733828435106085,0.001877635956078269,100,69,1.0,4,0
851,0.24920032559285418,0.15754318987334354,0.0025317299772753613,100,64,1.0,4,0
852,0.2706135607485061,0.14893151166601365,0.002722814015641758,100,62,1.0,5,0
853,0.30149598406912487,0.1449629995115533,0.0022288197379780085,100,68,1.0,4,0
854,0.37038797700089526,0.13452207063212296,0.002160000320106358,100,67,1.0,4,0
855,0.46392309188458286,0.11762771692246284,0.002201858542118953,100,61,1.0,6,0
856,0.5612490508594269,0.1019750644785666,0.0014736481741309468,100,63,1.0,4,0
857,0.6279753011507297,0.08996832000673705,0.0011418162924904918,100,65,1.0,4,0
858,0.6778090160989686,0.0832783211626747,0.0006160907698752375,100,64,1.0,3,0
859,0.6637208844406427,0.08536686414431799,0.0006026112021312769,100,64,1.0,3,0
860,0.6834303985880078,0.08037769437200999,0.0007993641262481796,100,67,1.0,5,0
861,0.6950161050298624,0.07858003306863395,0.001090828189918962,100,67,1.0,5,0
862,0.7435435897443468,0.06794731612768642,0.0008710201973317034,100,63,1.0,4,0
863,0.7779990000298019,0.06352023813497762,0.0006461301896828428,100,66,1.0,4,0
864,0.8033466831812993,0.056848131148414416,0.0007594814582756925,100,68,1.0,4,0
865,0.8170664755270696,0.05249535552474711,0.000802557954519306,100,67,1.0,4,0
866,0.8521920881447551,0.04353990213582558,0.0007813151117127524,100,62,1.0,4,0
867,0.8918815256405438,0.03583053712385316,0.000590045550279203,100,66,1.0,4,0
868,0.907365588643528,0.025113560582512788,0.0007392329648012756,100,64,1.0,4,0
869,0.9314940000239008,0.01580800781532226,0.0006469339590914324,100,60,1.5,3,0
870,0.9457313372544354,0.012952527116994395,0.0005039791038364805,100,62,1.0,4,0
871,0.9428985995396059,0.010074074245487532,0.0005937680547386193,100,68,1.0,4,0
872,0.9550048752274326,0.0035678214462043826,0.0004621888925933385,100,67,1.0,4,0
873,0.9439806605631774,0.00375364431326071,0.0005923900833688003,100,66,1.0,4,0
874,0.9424917557940296,0.013744304114379727,0.0005462657504334314,100,66,1.0,4,0
875,0.9065460788026727,0.025643159897585005,0.0008274686850146807,100,63,1.0,5,0
876,0.8709948401702554,0.038357986214654145,0.0007808972459216518,100,65,1.0,4,0
877,0.8784954811250307,0.035787495442207336,0.0007209260511408289,100,60,1.0,4,0
878,0.8346608931157564,0.042651995225103954,0.0010299928668160375,100,58,2.0,4,0
879,0.8574552244958125,0.04162638673872708,0.0007971036579178807,100,64,1.0,5,0
880,0.8377038062846743,0.04658605224528263,0.0008302696376290994,100,63,1.0,5,0
881,0.8392636721837963,0.04767298378983473,0.0007044825859519653,100,60,1.0,4,0
882,0.8142584817710926,0.06122405365865917,0.000247820409246282,100,65,1.0,5,0
883,0.7646004608154429,0.07120934491812461,0.00020998879260533887,100,70,1.0,3,0
884,0.6920282600591723,0.08368592465888523,0.0004647183153592275,100,57,2.0,4,0
885,0.6588180887948022,0.08930621692764179,0.00040906006781992084,100,65,1.0,4,0
886,0.6248158304038772,0.09597304614659556,0.0002728791679086021,100,59,1.0,5,0
887,0.5586125011184496,0.10733576916410505,0.0002931917010494514,100,65,1.0,4,0
888,0.48961600425676577,0.11943056438518823,0.00028263414534581837,100,63,1.0,4,0
889,0.4253227323948161,0.12984075757559485,0.0005152047718613367,100,65,1.0,4,0
890,0.3759993220981977,0.14027586641127812,0.00042454612167766624,100,61,1.0,5,0
891,0.3528963075291554,0.14581260967992013,0.0004614240872600075,100,61,1.0,4,0
892,0.3375881922202298,0.15000625555054906,0.0007336123026273609,100,65,1.0,5,0
893,0.4056638967763589,0.13497406553534846,0.0006409502662659634,100,63,1.0,4,0
894,0.3775536805624756,0.1351789673441081,0.0008805217527710026,100,63,1.0,5,0
895,0.3286998280997734,0.14231282109967416,0.0012215494027911424,100,66,1.0,4,0
896,0.2751854318947661,0.15426968546532857,0.001736986970821613,100,58,1.0,7,0
897,0.27772090467158494,0.15553810897691275,0.001946466313993377,100,62,1.0,4,0
898,0.32229657028528313,0.14947751770882858,0.0012852812311681997,100,65,1.0,4,0
899,0.3439988220193298,0.14667877777034688,0.0006812293668960146,100,62,1.0,4,0
900,0.30664242088211313,0.15330045695942487,0.0007156606582478298,100,65,1.0,4,0
901,0.25630668349297875,0.1649988885854259,0.000658594127147136,100,63,1.0,4,0
902,0.24838607433604576,0.1675562853769487,0.0007027069872042209,100,61,1.0,4,0
903,0.24756638802114536,0.16774515880930985,0.000966969738892539,100,65,1.0,4,0
904,0.2483124956314424,0.16730122707320566,0.0007563577052468984,100,68,1.0,5,0
905,0.22776458302778743,0.17358693095724953,0.0006657333939533353,100,61,1.0,4,0
906,0.2242669192659413,0.17459188690707528,0.00047333001249886495,100,62,1.0,4,0
907,0.20831964173266632,0.17792522784891354,0.000783312630951193,100,64,1.0,4,0
908,0.17311204671599456,0.18775675514374057,0.000729873539027776,100,62,1.0,4,0
909,0.1537311727284267,0.19341330124892192,0.0007415024885627788,100,65,1.0,4,0
910,0.14228519952331062,0.1972060213607343,0.0010230843763968636,100,56,2.0,5,0
911,0.1407747668486793,0.1969607635373016,0.0009221494566531862,100,65,1.0,4,0
912,0.11950047768461532,0.20592611537249245,0.00039330776492127695,100,59,2.0,3,0
913,0.10184254934327963,0.21394639269374474,0.00015210990098855586,100,65,1.0,5,0
914,0.08550103981918919,0.22332849392149806,0.00027081103898037376,100,62,1.0,4,0
915,0.1067190129890013,0.21211385499470498,0.0006513676653578588,100,63,1.0,4,0
916,0.1174594434806156,0.20565499438487947,0.0006497345525074905,100,70,1.0,5,0
917,0.11058969960293485,0.2107818769319615,0.0008609904035132547,100,66,1.0,3,0
918,0.12415390966470952,0.2079006573688523,0.0011239350654223166,100,58,2.0,4,0
919,0.1821205975898727,0.1811045892954212,0.0013942982791126553,100,67,1.0,4,0
920,0.17583220386473486,0.18449828838378124,0.0012296591025718353,100,66,1.0,5,0
921,0.22908496369262213,0.17947299903104802,0.0013882441962204852,100,66,1.0,4,0
922,0.3107789360651084,0.1608783360163217,0.002256137758899176,100,57,2.0,4,0
923,0.4579919606356508,0.12795027466399914,0.001872093569237475,100,61,1.0,4,0
924,0.562848508914341,0.10662384258166738,0.0004681440882232758,100,68,1.0,3,0
925,0.5529820909002736,0.10844835486180253,0.0002281793107047502,100,66,1.0,4,0
926,0.5277730175906394,0.11261661027123115,0.0005510621812237344,100,64,1.0,4,0
927,0.5207932352889197,0.11373117150422074,0.0002896868707091431,100,60,1.5,4,0
928,0.4798137202660979,0.12094312254849067,0.00030623372146954377,100,72,1.0,3,0
929,0.48799703800479216,0.11903137905693385,0.00037189946799350546,100,65,1.0,4,0
930,0.46915213093549896,0.12165274933241853,0.00036190885029582787,100,60,1.0,4,0
931,0.45830554322725287,0.12345156073832213,0.0005009950549390536,100,67,1.0,4,0
932,0.45846795505138216,0.12265642471009139,0.0005331822061789137,100,64,1.0,4,0
933,0.4643320475229878,0.12116999077681243,0.0005225929762898998,100,67,1.0,4,0
934,0.45513113167272606,0.12373724097300688,0.0005880688934208728,100,58,2.0,4,0
935,0.48942019259184294,0.11823038739305426,0.0006899128800095782,100,59,2.0,4,0
936,0.5337319027871783,0.10970657776312032,0.0008890372185150009,100,69,1.0,4,0
937,0.6643872918544588,0.08872420059063416,0.0006520333661692921,100,66,1.0,3,0
938,0.7116964563395642,0.08018238647927198,0.0004547850903063917,100,62,1.0,4,0
939,0.7456176086835814,0.0728923777708805,0.00044393602086370847,100,66,1.0,4,0
940,0.7946730893384816,0.05916232862880505,0.0006143520482866499,100,67,1.0,5,0
941,0.7704496376566533,0.06508210299113781,0.000748313183735473,100,68,1.0,3,0
942,0.7917185483984536,0.058964819697358124,0.0007549422177624756,100,66,1.0,4,0
943,0.8389672426694509,0.05089074107624133,0.0005421291341276284,100,63,1.0,4,0
944,0.8687577111198784,0.04648289452830428,0.0003696848913864848,100,64,1.0,5,0
945,0.8880733857923664,0.036801112420750015,0.0005731434527579753,100,66,1.0,4,0
946,0.9102492082239801,0.03147047619161969,0.000471368631063771,100,63,1.0,4,0
947,0.8814731106209224,0.02509995146028568,0.0010465724352859602,100,59,2.0,5,0
948,0.8897043531507497,0.03387022303938769,0.0007011427688226971,100,59,1.0,5,0
949,0.8922995929126847,0.030539282895366802,0.000783455641058134,100,63,1.0,4,0
950,0.9216259927036046,0.022656128974399923,0.0006266238533161776,100,66,1.0,3,0
951,0.9334912567778397,0.02111198233932907,0.0005085803664893733,100,66,1.0,4,0
952,0.9355804844158482,0.020964926169840047,0.0005190012137217875,100,61,1.0,4,0
953,0.9027093357849345,0.025868284008033187,0.000753717246429061,100,62,1.0,4,0
954,0.8737112618387699,0.037512620616416324,0.0007425508749142268,100,67,1.0,4,0
955,0.8754025327649577,0.04543519649556888,0.00036587140820506657,100,59,1.0,4,0
956,0.8333012430502551,0.05339552729817606,0.00050183164847256,100,63,1.0,5,0
957,0.81206480065812,0.05564330787084116,0.0005792014773340465,100,61,1.0,4,0
958,0.7672818802832327,0.06019034276138486,0.0010666681872241691,100,60,1.0,6,0
959,0.7344298039961624,0.06710078606173822,0.000990503089185561,100,66,1.0,5,0
960,0.6668724762668031,0.07649966037998562,0.0013296165796896106,100,58,1.0,5,0
961,0.608270938963201,0.09045308114625666,0.001199378005630808,100,66,1.0,4,0
962,0.6438865446329766,0.0794002216597141,0.0017831440343971418,100,64,1.0,3,0
963,0.6239755846355394,0.08161931718138321,0.002028991040102455,100,63,2.0,4,0
964,0.6635258202276912,0.07163622029600632,0.002147232092995281,100,59,1.0,4,0
965,0.6368402051097821,0.0805553202705779,0.0019775326838157746,100,67,1.0,4,0
966,0.6828178756407673,0.06940728167775295,0.0020412832324837767,100,68,1.0,4,0
967,0.6995030340017959,0.07254343575508396,0.0013250852652142077,100,60,1.0,5,0
968,0.7032905431256696,0.07315174795852694,0.0010841242218329516,100,62,1.0,4,0
969,0.665624846799597,0.07843173540391382,0.0012158546640444379,100,65,1.0,4,0
970,0.6247331690117445,0.08728768537088348,0.0011513964665476873,100,62,1.0,4,0
971,0.5665415937322024,0.1005807065281406,0.001016745918843678,100,65,1.0,4,0
972,0.5470925017820578,0.1058898808094893,0.0009421521657328419,100,71,1.0,3,0
973,0.491515392588107,0.11710829565007214,0.0010079537758821788,100,61,1.0,5,0
974,0.4614380491558482,0.12406397647257024,0.0011264108126695237,100,63,1.0,4,0
975,0.4867693514206731,0.11893552638521844,0.0006267543793896395,100,64,1.0,6,0
976,0.41020334432151695,0.1332989773506496,0.000404837460070676,100,61,1.0,5,0
977,0.3501997804088781,0.1440078926753423,0.0004388392065833272,100,63,1.0,4,0
978,0.30509102849620384,0.15264176089120224,0.000501776693063013,100,63,1.0,4,0
979,0.2485035634653849,0.16526244279198005,0.0007509816958389877,100,60,1.0,5,0
980,0.21115091772445319,0.17662982721183826,0.0010720120027372126,100,60,1.0,5,0
981,0.22299102235134893,0.17459283297113282,0.0017031269671563707,100,67,1.0,4,0
982,0.24894289215228776,0.167909742882423,0.0014534774442666854,100,63,1.0,4,0
983,0.2823345829125337,0.15880665460452859,0.0010508447703048306,100,63,1.0,4,0
984,0.26658411028594864,0.16026152128398977,0.000774552739092796,100,69,1.0,3,0
985,0.2427496616052231,0.1672526409057946,0.0008985830725928296,100,67,1.0,4,0
986,0.26311739292276654,0.16342402457676028,0.0013958113145853992,100,64,1.0,4,0
987,0.2699500893342874,0.16201430788640198,0.001346466093569206,100,63,1.0,4,0
988,0.2653349343110359,0.16455019821051112,0.0010465305467676459,100,64,1.0,5,0
989,0.2560294537293929,0.16479428678295785,0.000640904842747787,100,66,1.0,4,0
990,0.2499046460382106,0.16560260675655555,0.0004885167339433596,100,61,1.0,4,0
991,0.2170445610291275,0.17429783791022777,0.0006277103561734082,100,61,1.0,5,0
992,0.18611625255101977,0.18285394551151146,0.0008177259624218416,100,68,1.0,3,0
993,0.16260937305474002,0.1905726709544221,0.000890970303801851,100,62,1.0,5,0
994,0.21174777978444656,0.18144725905174863,0.0015060349990853846,100,63,1.0,4,0
995,0.3299883110625385,0.15385191926485872,0.0017924490969451492,100,67,1.0,4,0
996,0.3982338732866973,0.13466158731709474,0.0017966254054844924,100,67,1.0,4,0
997,0.4505116705424338,0.12053870916908509,0.0011485416818158563,100,65,1.0,3,0
998,0.4291788321125155,0.12643563233465993,0.0007570319622835116,100,56,2.0,5,0
