generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.8633565808591395,0.03509320552786384,0.0008911004054476474,100,65,1.0,4,0
666,0.8606592500685373,0.03308634096864746,0.0009846288483155304,100,65,1.0,3,0
667,0.8583845956526445,0.03934247525248381,0.0007937901362443086,100,63,1.0,3,0
668,0.8338126600969009,0.03830393358668207,0.0011944953644601615,100,69,1.0,4,0
669,0.8452383330421316,0.039415041707408324,0.000962455214784926,100,64,1.0,4,0
670,0.8242777000729646,0.048471725795124036,0.0008047284894415878,100,62,1.0,5,0
671,0.8081028525876951,0.05165205544727013,0.0008631944128451094,100,66,1.0,4,0
672,0.8033906799177428,0.050817781991977236,0.000983289219349522,100,62,1.0,4,0
673,0.8361835569299206,0.041755750067697064,0.0010254920285992992,100,65,1.0,4,0
674,0.8065906622379937,0.047799470802962866,0.0011416854098108631,100,57,2.0,4,0
675,0.7869220273864201,0.05391354641629579,0.0013570108735711014,100,62,1.0,5,0
676,0.8091894893018159,0.05150394380167959,0.0009856056838658642,100,64,1.0,5,0
677,0.8027272728263536,0.0543153962588196,0.0009910418562848707,100,64,1.0,4,0
678,0.8636788689326458,0.04763085634461409,0.00042895551158848345,100,65,1.0,3,0
679,0.8587308204266992,0.0476695654903982,0.0004863958233452177,100,63,1.0,5,0
680,0.8309556266700844,0.054434266092589556,0.0005340493360533741,100,70,1.0,3,0
681,0.7913477956976763,0.06282250439741845,0.0005971998262834126,100,62,1.0,5,0
682,0.7795876368004305,0.06611689424599405,0.0004464798592008782,100,67,1.0,4,0
683,0.7802856573715334,0.06610959125196217,0.00038818329190012604,100,59,1.0,4,0
684,0.7585465327793499,0.06985167975589812,0.00041511655338516467,100,66,1.0,4,0
685,0.7542308696213142,0.06881932155102613,0.000547746161799247,100,62,1.0,4,0
686,0.7482243046854613,0.0688176351096139,0.0006427556778282499,100,62,1.5,4,0
687,0.76125882649241,0.05979478617336855,0.0011600280443363397,100,59,1.0,6,0
688,0.7550344909477021,0.05950905095347673,0.0012968379546123981,100,62,1.0,4,0
689,0.7022120822133102,0.07105384533281654,0.001356752239756123,100,65,1.0,4,0
690,0.7041103661142255,0.07116312164768343,0.0013570098565060483,100,64,1.0,4,0
691,0.713844235897742,0.06951164532570349,0.0014264523967600221,100,60,1.0,5,0
692,0.7636523610884559,0.05759065833093025,0.0015008721554512073,100,58,1.5,5,0
693,0.8155982777516847,0.05274613900374326,0.000987120325890231,100,68,1.0,4,0
694,0.7812318341931437,0.06091706582188229,0.0010080579935869845,100,67,1.0,5,0
695,0.7777351963827589,0.06339447634030655,0.0008713439114232962,100,65,1.0,3,0
696,0.7481387320767159,0.06897784356293363,0.0008201597137193794,100,60,1.0,4,0
697,0.742774562446973,0.0687414716823488,0.0007679731403749894,100,64,1.0,4,0
698,0.7283962662443322,0.0739779232999831,0.0005449694095171661,100,59,1.0,6,0
699,0.7156414123569309,0.0759284907703499,0.0005995090357660716,100,64,1.0,3,0
700,0.6828213517405385,0.08274819641295167,0.0005287560729138727,100,64,1.0,4,0
701,0.693344728364029,0.08008124501910165,0.000580068906518036,100,57,2.0,4,0
702,0.6779104399001149,0.08127594818170317,0.0007931474542923287,100,63,1.0,5,0
703,0.7008271783490643,0.0735464159293443,0.0011277494536030416,100,63,1.0,4,0
704,0.7288274886001005,0.06677073199639214,0.001242573792626264,100,61,1.0,4,0
705,0.7752198598422827,0.057836911571487,0.0011781937340582024,100,59,1.0,4,0
706,0.8118838149119173,0.055295288954891414,0.0007044212211928763,100,62,1.0,4,0
707,0.8229042038720314,0.05573072221859596,0.0004916805324501957,100,60,1.0,5,0
708,0.8066124542986458,0.06040456182646551,0.0004082358133655176,100,62,1.0,4,0
709,0.7590740602829237,0.07031898506572688,0.00040288484734090973,100,59,1.0,4,0
710,0.7299049480250862,0.07639731334662066,0.0003256224056865333,100,61,1.0,4,0
711,0.7087228979999658,0.08043367143227131,0.0003134018386914204,100,58,2.0,3,0
712,0.7249372682567552,0.07669313167768495,0.0004242558874631298,100,64,1.0,5,0
713,0.7249703506889543,0.07605792976932253,0.000500615576006486,100,60,1.0,5,0
714,0.6948720785601076,0.0827609677816072,0.00040796684990418864,100,65,1.0,5,0
715,0.6816407617507428,0.08497244214710209,0.0004294396068978317,100,66,1.0,5,0
716,0.6332607444290597,0.09326829662197765,0.0004592027324275752,100,63,1.0,4,0
717,0.6190993855711726,0.09378873311335083,0.0007201709391424159,100,60,1.0,4,0
718,0.624136204836892,0.08716887620407432,0.001272352523945806,100,64,1.0,3,0
719,0.6160778863984767,0.09078945177792443,0.001081690075448415,100,62,1.0,4,0
720,0.6302730735029383,0.08779000405902015,0.0010964253514717452,100,67,1.0,4,0
721,0.626549607387462,0.08991514463144021,0.0009375657750912917,100,62,1.5,4,0
722,0.6109829918686281,0.09235457211657275,0.0010062800271105812,100,62,1.0,3,0
723,0.5898262583645637,0.09635197884323089,0.0010652987197578643,100,64,1.0,4,0
724,0.5649329720981686,0.10068093478750566,0.0010211751689802931,100,63,1.0,8,0
725,0.5902897437613269,0.0993186069933764,0.0008382884676679433,100,60,1.5,5,0
726,0.6114044706748673,0.0967664298011192,0.0004389656855711314,100,68,1.0,4,0
727,0.5785630944783137,0.1018675005824529,0.00042090995994849257,100,60,1.0,4,0
728,0.5671280542655077,0.10498048366118654,0.0002782197430369549,100,56,1.0,5,0
729,0.5206873645742445,0.11352247872928777,0.00014167050044250725,100,67,1.0,5,0
730,0.47755407902256947,0.12074821044547494,0.00022856446045478975,100,61,1.0,4,0
731,0.4393853946932316,0.12776105732246565,0.00027496397399363415,100,61,1.0,4,0
732,0.4139393106386606,0.13256782575698664,0.0003143212485116967,100,59,1.0,5,0
733,0.3868386942671473,0.13798335086037183,0.0003003743057198447,100,62,1.0,4,0
734,0.4094649704419976,0.13394437708658327,0.00046076040100333346,100,62,1.0,5,0
735,0.4078906377508547,0.13342145679172043,0.0005558918461810488,100,64,1.0,4,0
736,0.3853076200157257,0.13712517576355504,0.000535998077851312,100,61,1.0,4,0
737,0.352511195871284,0.14201669492256466,0.0005491093964856979,100,66,1.0,4,0
738,0.3189228683389566,0.14874739078710558,0.0007237624312236501,100,71,1.0,4,0
739,0.31017738376880993,0.14883826145764797,0.000885658352840572,100,65,1.0,6,0
740,0.29482764922186244,0.14987338016121288,0.0014440017062817114,100,66,1.0,4,0
741,0.31690130304297726,0.1415101612134799,0.0022067103038965795,100,63,1.0,4,0
742,0.3308168726722649,0.13736547298288682,0.002406329284463911,100,62,1.0,4,0
743,0.33686901451073514,0.13515112247352964,0.0023620622733497186,100,65,1.0,4,0
744,0.30314985224075175,0.1390729749226364,0.003088809852775192,100,65,1.0,4,0
745,0.3272079323800144,0.13621108396067536,0.002860157018026149,100,66,1.0,4,0
746,0.344251484958152,0.1302359906320562,0.0030462594069950192,100,67,1.0,4,0
747,0.3619485248492339,0.12470421486402328,0.0031009555100609343,100,61,1.0,5,0
748,0.3533262716346613,0.12977027796838414,0.0023080576195353584,100,56,2.0,4,0
749,0.3489298908116185,0.13194117721068407,0.0023769039655292565,100,69,1.0,4,0
750,0.37570903146088475,0.1298234700700503,0.0022745370980302173,100,62,1.0,4,0
751,0.42611088425587307,0.12333271326306972,0.0023849467575382446,100,68,1.0,4,0
752,0.5964255052486361,0.0931619447255085,0.0024319480549753704,100,64,1.0,4,0
753,0.788420049962882,0.058746945208395976,0.001500462581893052,100,64,1.0,4,0
754,0.8350366336897329,0.04897515599942359,0.0007533123259389139,100,58,1.0,6,0
755,0.7895319251795546,0.057815430467284865,0.0007788075606281653,100,71,1.0,4,0
756,0.7636282221441484,0.06621798112051398,0.0006055930213102877,100,66,1.0,3,0
757,0.7242631002565757,0.07160242400522832,0.0008698389097762273,100,61,1.0,3,0
758,0.7084539813199651,0.07087042264384988,0.001107391233976444,100,59,2.0,3,0
759,0.70202244742578,0.07235552386643516,0.0010941349875328054,100,65,1.0,7,0
760,0.7071102817442518,0.07225405681854495,0.001072214835721195,100,56,1.0,5,0
761,0.7068382725392013,0.07324688292420113,0.0010208634232026887,100,64,1.0,4,0
762,0.6412434866957654,0.08643175462031823,0.0011388813222727278,100,69,1.0,3,0
763,0.6527152058677469,0.08349570283489084,0.0011845642970177326,100,62,1.0,4,0
764,0.6317253658061425,0.08952630720846709,0.0008937331391305208,100,65,1.0,4,0
765,0.6084247629341217,0.09468136236092974,0.000815753592103202,100,63,1.0,5,0
766,0.6040070866175372,0.09514048374845756,0.000918861449213964,100,66,1.0,4,0
767,0.616146522842698,0.09097469980100037,0.0011281848412341528,100,63,1.0,5,0
768,0.6246397632505696,0.08602954025001033,0.001423075319925474,100,59,1.0,4,0
769,0.6314156075736204,0.08215062103898221,0.0017005423168655713,100,61,1.0,4,0
770,0.6468560922974885,0.07960018805683076,0.0016259173298853228,100,64,1.0,4,0
771,0.620109513150213,0.08804897833567665,0.0012885293690636998,100,67,1.0,4,0
772,0.6096580057870149,0.09061863228831367,0.001211240996530313,100,64,1.0,6,0
773,0.5830700571516289,0.09788717683637263,0.0011230099028526413,100,63,1.0,4,0
774,0.5482129752304745,0.10514637151742837,0.001274485815968876,100,68,1.0,3,0
775,0.6140470372638884,0.09323722193696753,0.0012074767741942075,100,58,1.0,5,0
776,0.5990987078845997,0.09692273196388837,0.0012245609398865793,100,59,1.0,5,0
777,0.6804812567080729,0.08301674947652181,0.0011427128435012905,100,60,1.0,4,0
778,0.7593012618441881,0.06954417039521828,0.0008581819736902367,100,63,1.0,4,0
779,0.7704817366366281,0.06480167452504058,0.0008298846726542723,100,62,1.0,5,0
780,0.7636995906551252,0.06972550204086644,0.00040313895881196455,100,66,1.0,4,0
781,0.741667217315592,0.07531916667850473,0.00023680706916247873,100,66,1.0,4,0
782,0.6888312153147825,0.0844443906074863,0.00030741380012031937,100,64,1.0,4,0
783,0.6667909739788267,0.08868213737060815,0.000235978607204927,100,65,1.0,4,0
784,0.6512103172686939,0.09123179970450054,0.00019406516074048146,100,66,1.0,4,0
785,0.6165790266800404,0.09491621844360672,0.00042348149460569236,100,61,1.0,5,0
786,0.5652366066723552,0.10375773921745694,0.00047670046615932695,100,55,1.0,6,0
787,0.5205431681851624,0.11243631249833017,0.00042915568886678736,100,69,1.0,4,0
788,0.49731945209870354,0.11589304830048093,0.000590226434097062,100,67,1.0,4,0
789,0.47221235217823987,0.12074421150191575,0.0005061732071631247,100,71,1.0,3,0
790,0.4422910518380623,0.12624125449505202,0.00049145844792601,100,67,1.0,3,0
791,0.43798050537149535,0.127186702206899,0.0006325633546408666,100,69,1.0,4,0
792,0.4334287934796265,0.12842256453142406,0.0008656822064973485,100,59,2.0,4,0
793,0.4059320075274405,0.13344518359940247,0.0007033309443347704,100,62,1.0,5,0
794,0.40753594415698907,0.13199077139416088,0.0009048909046542033,100,65,1.0,4,0
795,0.4455337945409656,0.12346717071383159,0.0008585806186001575,100,63,1.0,4,0
796,0.4492231900876273,0.12285417825837501,0.0007964382378876371,100,64,1.0,4,0
797,0.4459034272618732,0.12306141155184669,0.0010766978817876513,100,58,2.0,5,0
798,0.4916573520123073,0.11072988889155307,0.0016423608643594016,100,61,1.0,5,0
799,0.5627681217796782,0.09547583354817657,0.0016242349458866212,100,65,1.0,4,0
800,0.5624523974228048,0.09540796818913043,0.0015680126045347128,100,66,1.0,5,0
801,0.5733136180236365,0.09670019881763764,0.0012398082335281068,100,63,1.0,5,0
802,0.5612967681615084,0.10051948055992603,0.0012265667222229792,100,59,1.0,4,0
803,0.5256451747978776,0.10580589155838271,0.001512804322912177,100,65,1.0,4,0
804,0.5357408508861392,0.10360397783132903,0.0013458626617674414,100,55,2.0,4,0
805,0.5373512713270602,0.10366448245103124,0.0012290442729677132,100,67,1.0,3,0
806,0.5438017257593379,0.10111493078352998,0.0012394580645661854,100,65,1.0,4,0
807,0.57809586818741,0.09539068241901301,0.0013530467716956745,100,62,1.0,5,0
808,0.6310686890848739,0.08697814654770884,0.00135233591610197,100,68,1.0,3,0
809,0.6441881381818871,0.0836891568281309,0.0013541700509707793,100,65,1.0,4,0
810,0.6882763056714274,0.07807700161664088,0.0010149122109572109,100,59,1.0,7,0
811,0.7045683432275971,0.07228660324980857,0.0010814320720047097,100,60,1.0,6,0
812,0.6962610126741146,0.07460639320926048,0.0010360492899215098,100,57,1.0,6,0
813,0.6907974830614984,0.07939014317779972,0.0007641214521839827,100,65,1.0,3,0
814,0.6904717900072687,0.07619542064377051,0.0009402956437787166,100,62,1.0,4,0
815,0.6852260842600515,0.07563792150718389,0.0010529140835825452,100,64,1.0,3,0
816,0.6971821944978541,0.07105006514596145,0.0011449888987001538,100,63,1.0,4,0
817,0.6833066213253208,0.07323173755921489,0.001242867535940387,100,62,1.5,4,0
818,0.6828166173470247,0.07472043875605015,0.0011541915524062403,100,63,1.0,4,0
819,0.6553995966169572,0.08224114799006754,0.0010975433788226782,100,68,1.0,4,0
820,0.6989825306567102,0.07696877939885938,0.0009046194053226797,100,67,1.0,3,0
821,0.7173797075366215,0.07532407839884189,0.0007853745659329549,100,62,1.0,4,0
822,0.7415611648180266,0.07306495030670448,0.0005565598229981888,100,64,1.0,3,0
823,0.7331472596423351,0.07458264996676886,0.0005960586434510143,100,66,1.0,4,0
824,0.7488349479115319,0.07208723001242544,0.0005475226367613827,100,65,1.0,3,0
825,0.7536342668079797,0.06903598375563082,0.0006631049771181333,100,56,2.0,4,0
826,0.7788935243430261,0.0629376576056269,0.0007279470897090983,100,65,1.0,4,0
827,0.7710107436513434,0.06159772377638141,0.001027583651979311,100,65,1.0,4,0
828,0.7442456479424686,0.06792089969774655,0.0008628021041367733,100,61,1.0,5,0
829,0.7203885683825078,0.07103775114210334,0.0010388083435120292,100,63,1.0,4,0
830,0.7445723631148146,0.06608550548807729,0.0010236009163949633,100,66,1.0,5,0
831,0.7830130885948943,0.057145257506044,0.0010719794200284322,100,64,1.0,4,0
832,0.7981067380471467,0.05328447867099271,0.0010530391103491159,100,63,1.0,4,0
833,0.8535401680356633,0.04309500868875578,0.0008049971044140052,100,61,1.0,6,0
834,0.862611186335861,0.03998897476065539,0.0008218757965885536,100,57,2.0,4,0
835,0.8989690550861288,0.03739266097812081,0.0004204723321424057,100,65,1.0,4,0
836,0.8956385393337789,0.039139453404743424,0.00039346135141184776,100,68,1.0,4,0
837,0.9031418357657802,0.03797388203089969,0.0003258660190413569,100,65,1.0,5,0
838,0.8976367785602598,0.0426780574059543,0.00018661330906987166,100,61,1.0,4,0
839,0.869910126600525,0.045670116140755015,0.00040270255712925577,100,61,1.0,4,0
840,0.8451533277688853,0.047933397440359696,0.0006060198495910301,100,66,1.0,4,0
841,0.8202586423073274,0.04808482828948555,0.000992431883233329,100,63,1.0,4,0
842,0.8421060513673647,0.04334901041196991,0.0008368127846298044,100,67,1.0,4,0
843,0.8394283028056411,0.052913709155394596,0.00038196818559969853,100,58,1.0,5,0
844,0.8185150477386407,0.06006971277383517,0.0002325579300913454,100,68,1.0,3,0
845,0.8171194761931906,0.061219978456596505,0.0001742465827874981,100,70,1.0,4,0
846,0.8025945414732736,0.06439824935698837,0.0001520074074929761,100,61,2.0,3,0
847,0.787247293004677,0.06568742858817979,0.00028077711664679136,100,66,1.0,5,0
848,0.7872202224856822,0.06343294937658076,0.00044816420815784163,100,63,1.0,5,0
849,0.7885434697855183,0.06297884594088764,0.0005076678780255744,100,64,1.0,5,0
850,0.8106468747253156,0.057259299842016026,0.0006027892568704617,100,61,1.0,5,0
851,0.8331094316193287,0.051974810530907654,0.0005987122307767377,100,69,1.0,3,0
852,0.853533939735287,0.046617583664333204,0.0006071345448944148,100,66,1.0,4,0
853,0.855308065776192,0.04653213343033889,0.0006994047640163513,100,63,1.0,4,0
854,0.9190051551141526,0.0346604870825794,0.0002958507588676938,100,62,1.0,4,0
855,0.9128699914146253,0.03409120537094636,0.00037882317590978384,100,64,1.0,4,0
856,0.8918069931658195,0.03826566405607405,0.0004919865912600091,100,63,1.0,4,0
857,0.898148600457222,0.03732941163772325,0.00043696906445987445,100,66,1.0,4,0
858,0.9030337377725253,0.03540791976715711,0.0004326637934246033,100,62,1.0,4,0
859,0.9079263276674081,0.03140032286095064,0.0004917847030817379,100,62,1.0,4,0
860,0.905296717589058,0.0320731326247522,0.0005055635671644509,100,65,1.0,4,0
861,0.8830567280442039,0.03119162338227796,0.0008123610111525801,100,60,2.0,4,0
862,0.8889613237303442,0.03583554461001531,0.000557456521155179,100,61,1.0,6,0
863,0.8932137616414508,0.04035577204207476,0.00033269195112846557,100,64,1.0,3,0
864,0.8804974813421669,0.04003589768534602,0.0005099352665609539,100,61,2.0,4,0
865,0.8837060833637541,0.040835693681821834,0.0004625962716818746,100,67,1.0,5,0
866,0.8854845444380427,0.03864594535116655,0.0005470458917459694,100,63,1.0,5,0
867,0.8957331928948754,0.038191774201606604,0.00042095559706953225,100,60,1.0,4,0
868,0.9049054630535135,0.035438392311229375,0.00038667517614641024,100,62,1.0,5,0
869,0.9152808293195787,0.031743412623815824,0.00039381486969997093,100,64,1.0,4,0
870,0.92314456318176,0.02889404776089768,0.0003961951930096342,100,65,1.0,4,0
871,0.931065876553819,0.026159867676358577,0.0003829763461996151,100,63,1.0,3,0
872,0.9321076785990563,0.02387880669131753,0.00043507038011671335,100,63,1.0,3,0
873,0.9150224744934082,0.029590667777639513,0.000486887387126226,100,61,2.0,4,0
874,0.9172304735089896,0.026769985288132535,0.0005194863705918846,100,62,1.0,4,0
875,0.9090723630662856,0.025612799860290775,0.0006588672017403107,100,61,1.0,4,0
876,0.9185052333116862,0.021894558030107408,0.0006514260056777328,100,65,1.0,4,0
877,0.928197280079982,0.0160548725203287,0.000640114308312366,100,64,1.0,5,0
878,0.9303428901823755,0.01540516430228177,0.0006256602936309876,100,55,1.0,6,0
879,0.939400195046847,0.0077016786868009815,0.0006177098556543731,100,60,1.0,8,0
880,0.9370083187381618,0.009922642044500796,0.0006241107312779245,100,66,1.0,4,0
881,0.9500407054343237,0.006276671805590217,0.0005173478472793201,100,67,1.0,4,0
882,0.9496409753190559,0.0033076359475921195,0.0005377462486322413,100,65,1.0,6,0
883,0.9581314134090618,0.003548194332522704,0.0004306947475856593,100,63,1.0,4,0
884,0.9715243167196128,0.0038971586570481203,0.0002881459358116677,100,69,1.0,5,0
885,0.9623929992201944,0.008081652350142809,0.0003617335136611154,100,61,1.0,4,0
886,0.9627217588634391,0.00879194916456301,0.00035518795218728743,100,63,1.0,5,0
887,0.9596494166677013,0.008530789957124729,0.0003886928396448805,100,67,1.0,4,0
888,0.9450527624849832,0.013762851490507525,0.0004842883761240264,100,64,1.0,4,0
889,0.9526862539981935,0.011223683848628055,0.00044130206036660497,100,59,1.0,4,0
890,0.9703642426859459,0.002228332421837581,0.00030578662638334325,100,64,1.0,5,0
891,0.962219324478183,0.004150397248574983,0.0003952687623454743,100,69,1.0,4,0
892,0.9594963877262918,0.0006464323263855851,0.00042733201125738206,100,67,1.0,3,0
893,0.9601049319589506,0.0035419901503736134,0.00042139070787386163,100,67,1.0,4,0
894,0.9656062405899047,0.0066695301601654875,0.00033812457645937126,100,66,1.0,5,0
895,0.9670031520600575,0.011028038529253825,0.00028486212890638685,100,64,1.0,4,0
896,0.9478879339518251,0.007715396127974657,0.0005387026568409087,100,68,1.0,4,0
897,0.9387064012395957,0.013202626462181882,0.0005858158361096418,100,65,1.0,4,0
898,0.9398645536220743,0.015672321591979396,0.0005310801305455068,100,60,1.0,5,0
899,0.9319157904901568,0.02055588778495802,0.000522832723295805,100,67,1.0,3,0
900,0.9311923681777357,0.01855321550834467,0.0005844824900413686,100,69,1.0,3,0
901,0.919266173884375,0.022130282962655297,0.0006800241668675951,100,64,1.0,4,0
902,0.9274660377200996,0.029080207252162114,0.00035775868636158287,100,55,2.0,5,0
903,0.9270503162873023,0.027991974218927667,0.0004102877911075734,100,64,1.0,3,0
904,0.9249816903532335,0.030644467127654174,0.0003210375445402261,100,60,1.0,4,0
905,0.9077888168154008,0.03493800659790237,0.0003857987406824678,100,66,1.0,3,0
906,0.9022736815851037,0.03573372004522516,0.0004834439213360597,100,56,1.0,6,0
907,0.8847267000906787,0.03756724381753149,0.0005736934869133571,100,62,1.0,4,0
908,0.8780194128103392,0.03885582496940703,0.0005813378405716516,100,64,1.0,4,0
909,0.8554994584092497,0.03622061278104416,0.0009277112417753611,100,63,1.0,3,0
910,0.860645071967653,0.04302966669221977,0.0005980665025841501,100,59,2.0,3,0
911,0.8509701716110561,0.0414689241156759,0.0007762133192521325,100,61,1.0,5,0
912,0.8452465666436844,0.04610970299694928,0.0006439253423979247,100,61,1.0,5,0
913,0.8178934713862508,0.04543581784972257,0.0011129616115376822,100,63,1.0,4,0
914,0.8193872159451067,0.048520254634250914,0.000901473548038951,100,65,1.0,4,0
915,0.8215884211227515,0.050599216951891346,0.0007413710374239998,100,69,1.0,4,0
916,0.7796069613822751,0.06195961741897067,0.0006630478090437182,100,64,1.0,5,0
917,0.764462958928964,0.06477824543958417,0.0007685877241545495,100,63,1.0,4,0
918,0.7749713217497579,0.06456119834505443,0.0005875757744261865,100,63,1.0,5,0
919,0.7719418237967863,0.06608885902176737,0.00047447795992925696,100,64,1.0,4,0
920,0.7697739651184488,0.0656452766184822,0.0005417129278492675,100,61,1.0,4,0
921,0.7615826611206792,0.06404918174541084,0.0007894239640346081,100,58,2.0,5,0
922,0.7480545955777532,0.06781569139509203,0.0006899494039218864,100,67,1.0,3,0
923,0.7512186800939656,0.06844671166161867,0.0006291811376891972,100,62,1.0,4,0
924,0.7262710189238181,0.07196092473240617,0.0007270809231405741,100,65,1.0,4,0
925,0.707309623223424,0.07768241938801507,0.0005761744438754965,100,66,1.0,4,0
926,0.6959076519216089,0.08016329196555545,0.0004989463098344527,100,59,1.0,5,0
927,0.6541777198316859,0.08723747721611275,0.0006233084419758535,100,62,1.0,4,0
928,0.6497991142699872,0.08659483336784543,0.0007373190553057669,100,63,1.0,3,0
929,0.633280302751849,0.09179119124389826,0.0006302533428063072,100,60,2.0,4,0
930,0.6436432810930752,0.08765161959675148,0.0008287279621994744,100,62,1.0,4,0
931,0.6633482044364754,0.08395245965268686,0.0008678117431764919,100,67,1.0,4,0
932,0.66181174895546,0.08402924567165553,0.00087289059224644,100,65,1.0,3,0
933,0.7138275958445841,0.07297153390764818,0.0009935769361185836,100,63,1.0,4,0
934,0.7312476966880125,0.06922412017919595,0.0010063311256922804,100,66,1.0,5,0
935,0.7198186545721503,0.07322436638735488,0.0007878885179881184,100,60,1.0,4,0
936,0.7325849151596359,0.07198687393146741,0.0006235207162769255,100,63,1.0,4,0
937,0.7186851327849741,0.0742720345934017,0.0006266960524662416,100,66,1.0,3,0
938,0.6923943249847528,0.0790680737899603,0.0007029642516051076,100,65,1.0,4,0
939,0.6619052156004547,0.08662402825277889,0.0005347189795643898,100,65,1.0,4,0
940,0.6320141729351209,0.09375870369801041,0.00036249026384637767,100,57,1.0,5,0
941,0.6088399609735746,0.09809327870387916,0.00026247406282001574,100,59,2.0,4,0
942,0.5858607873748423,0.10221412621120875,0.00021345913644997577,100,59,1.0,4,0
943,0.5783329680777112,0.10361045617658168,0.000256845891215153,100,64,1.0,4,0
944,0.5573290094675554,0.10526565440503864,0.0005140262656566672,100,61,2.0,3,0
945,0.5604639262892704,0.10614795991655894,0.0003681274760828924,100,66,1.0,6,0
946,0.5283310483894476,0.11220973261462763,0.00034270328623442877,100,62,2.0,3,0
947,0.5185581247157198,0.11335493899316265,0.0005297067602763341,100,59,1.0,4,0
948,0.5641302074228023,0.1042221058587147,0.0006678808234896309,100,64,1.0,4,0
949,0.5714369117675624,0.10386320905179791,0.000626637183865674,100,61,1.0,5,0
950,0.5855974516492712,0.10170573626802883,0.0006761825964861007,100,62,1.0,4,0
951,0.6014624069598656,0.09930113132746263,0.0007634920620102959,100,63,1.0,4,0
952,0.6564806727179733,0.09010034472256308,0.000684272014574058,100,60,1.0,4,0
953,0.6667902434968886,0.08787235206672482,0.000600999688081018,100,63,1.0,4,0
954,0.7086543865180589,0.08071829009544369,0.0003651246462630127,100,60,1.0,6,0
955,0.6949378524861411,0.08346954220121783,0.00020829754260861478,100,64,1.0,4,0
956,0.6715123392604896,0.08397266091188132,0.0005236997247998718,100,64,1.0,4,0
957,0.6252313320933376,0.09124883922600427,0.0006519894517781939,100,62,1.0,3,0
958,0.6199709945898612,0.09137955947027217,0.0008024768351549667,100,65,1.0,4,0
959,0.6053588464745497,0.09340701433129872,0.0009211140351459265,100,64,1.0,4,0
960,0.6209944323847316,0.0868446523424944,0.0013493962911312984,100,64,1.0,3,0
961,0.6577105286154681,0.07767589018095228,0.0015526593540232203,100,69,1.0,4,0
962,0.6893414043680565,0.0774729933279922,0.0010348092290009302,100,60,1.0,4,0
963,0.662129794443451,0.08498410737201499,0.0009242774982691455,100,65,1.0,5,0
964,0.675333188950933,0.08419472384833442,0.0005500794969083523,100,63,1.0,4,0
965,0.6458750788933412,0.08756343232304682,0.0008425733311330163,100,60,1.0,4,0
966,0.6309134384340298,0.09283458284261299,0.0003896257954262281,100,59,1.0,4,0
967,0.6073014662987738,0.0956089465088373,0.0005649717724132734,100,66,1.0,3,0
968,0.6371251103485074,0.08726279523060909,0.0009703265393875208,100,61,1.0,5,0
969,0.6004313644857315,0.09243761425225062,0.001140739777503249,100,59,1.0,5,0
970,0.6004962692816601,0.09222518151714634,0.0012084686037746664,100,63,1.0,4,0
971,0.5731710457189639,0.09442414693376877,0.0015313354457313967,100,65,1.0,3,0
972,0.5795447144316354,0.08912562367200554,0.0021297309569732266,100,62,1.5,4,0
973,0.6490027447126788,0.07597544811457813,0.0019287652979967233,100,65,1.0,4,0
974,0.6683277804633313,0.06869105641822387,0.0020677886308032617,100,63,1.0,4,0
975,0.680516687017159,0.06607553014989279,0.002030049529878751,100,67,1.0,4,0
976,0.6861697163605133,0.0713737185480871,0.001431477607916216,100,69,1.0,4,0
977,0.6740544957423996,0.07321874006125184,0.0015063179369218303,100,62,1.0,4,0
978,0.6648311874109045,0.0748142562155697,0.0014827525388195074,100,64,1.0,5,0
979,0.6438680457131929,0.07869207052722586,0.0016520604932472674,100,60,1.0,5,0
980,0.6714690061705687,0.07890845487262707,0.0011308311262314516,100,62,1.0,5,0
981,0.6310097043960947,0.08761636225026599,0.0010329561345560202,100,61,1.0,5,0
982,0.64406599419098,0.0863083096569777,0.00103405540186487,100,63,1.0,4,0
983,0.6793062531498384,0.07958084966279039,0.0013692641701996819,100,60,1.0,5,0
984,0.7338326278313277,0.07380995264476062,0.0007120358959267653,100,61,1.0,7,0
985,0.7298533125577146,0.07494605533288716,0.0006519266862733439,100,64,1.0,4,0
986,0.7415799552168422,0.07184272905774061,0.0006463088010604269,100,63,1.0,4,0
987,0.7000103522834977,0.07855512568564499,0.0007508030681245017,100,63,1.0,4,0
988,0.6773058390597229,0.08389871983975108,0.0005312664828461512,100,64,1.0,4,0
989,0.6339747082052801,0.0930342266539816,0.000403430413281916,100,62,2.0,4,0
990,0.6537669461059061,0.0888507683299529,0.0005557202492980526,100,64,1.0,4,0
991,0.6154406360615623,0.09546927479250249,0.0006029561879733589,100,68,1.0,4,0
992,0.5829386367057388,0.10198572454817006,0.0007292997836004988,100,61,1.0,5,0
993,0.5862973311949343,0.10074055902685021,0.0008513972113616136,100,57,1.0,5,0
994,0.5845139229649655,0.10114167906973445,0.0007023869775073025,100,60,2.0,3,0
995,0.5693580398175309,0.10501596999514336,0.0005068374971424941,100,64,1.0,4,0
996,0.5602525846165588,0.1068244725630919,0.00036662106368547033,100,57,2.0,5,0
997,0.5484635298202305,0.10895507798690877,0.00031250963512204397,100,62,1.0,5,0
