generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.7998685361161896,0.0530826002280132,0.0010594214509663255,100,60,1.5,4,0
667,0.7710675094720497,0.06132455666176623,0.0009532050837335606,100,64,1.0,5,0
668,0.7767280375092033,0.060227080537304405,0.0009352328113397782,100,65,1.0,3,0
669,0.7683783139992157,0.06304571643098944,0.0008014163605871716,100,62,1.0,4,0
670,0.760963850655391,0.06450021609723616,0.0008253468466367483,100,66,1.0,4,0
671,0.747413998087002,0.06426126596947628,0.0010582782491925671,100,64,1.0,4,0
672,0.740849969998592,0.06890967903065774,0.0007005006304594114,100,67,1.0,4,0
673,0.7337066502692224,0.06565740334692957,0.0009686283788151494,100,61,1.0,5,0
674,0.7084653909925358,0.07526496954995898,0.0006506153715381495,100,62,1.0,4,0
675,0.6948206948961478,0.07881421955478034,0.0005781891621298442,100,64,1.0,4,0
676,0.6630956644362898,0.08388381458274449,0.000664829615883909,100,63,1.0,4,0
677,0.6285499506435782,0.09029057292002537,0.0006673139980594346,100,65,1.0,4,0
678,0.6008248834741476,0.0896456581626824,0.0011736149286629284,100,64,1.0,4,0
679,0.5699249764797817,0.0978408326134538,0.000989497165368608,100,65,1.0,4,0
680,0.5809141578842122,0.09424120888494632,0.0011329936983275626,100,66,1.0,5,0
681,0.5563125247722368,0.09659715492789406,0.0012864705926436033,100,65,1.0,4,0
682,0.5488242218276747,0.09628443954575608,0.0015361053780118654,100,65,1.0,5,0
683,0.5429348590051986,0.09691227689646958,0.0016536829935777492,100,61,1.0,4,0
684,0.510984573861516,0.10296828650792732,0.0015778916850108017,100,60,1.0,6,0
685,0.523876548245457,0.09687866732042329,0.0019870125982325423,100,62,1.0,4,0
686,0.5199230228262303,0.10128088270891794,0.001700437406084668,100,65,1.0,3,0
687,0.5491661285173141,0.09679780555264926,0.0016424481576527553,100,65,1.0,5,0
688,0.5704284521522254,0.09090150370180139,0.0018878916148379358,100,58,1.5,3,0
689,0.5842636744911676,0.09441703296411556,0.001461724830270096,100,62,1.0,5,0
690,0.6031687936634704,0.08813127053519375,0.0016599625871886931,100,62,1.0,5,0
691,0.6203043406175237,0.0845580024711014,0.001707414301994363,100,66,1.0,3,0
692,0.6321182690471909,0.0820958923628742,0.0016111656752501842,100,63,1.0,3,0
693,0.648602203894525,0.08283437654967249,0.0012107735969541214,100,67,1.0,4,0
694,0.6821427775031491,0.07781553029136155,0.0010791239986806564,100,65,1.0,3,0
695,0.6869504792107709,0.0782783452301052,0.0009506387064837877,100,62,1.0,4,0
696,0.6706763673344076,0.08236715663029963,0.0010079514052437522,100,65,1.0,6,0
697,0.670084712464079,0.08520592776665313,0.0007131245620347478,100,63,1.0,3,0
698,0.7008830896224449,0.07665317343685966,0.0009784639988787746,100,58,1.5,5,0
699,0.705748650288686,0.075533999823081,0.0008699516991956273,100,68,1.0,4,0
700,0.7117546770237639,0.07604656997841612,0.0007365464454201686,100,59,2.0,6,0
701,0.7112559268489853,0.07452549996586422,0.0009526996051974542,100,62,1.0,4,0
702,0.7481182749917147,0.06707734488543937,0.0009135056932811677,100,66,1.0,4,0
703,0.7846361165394597,0.06200623894410755,0.0006910424529533218,100,61,1.0,4,0
704,0.755190184447508,0.06835948771445477,0.0006434638673200353,100,64,1.0,5,0
705,0.7356460353536894,0.07256518882097204,0.0005642608345898769,100,63,1.0,4,0
706,0.7247452178646047,0.07657152806913549,0.00041131286666715573,100,59,1.0,5,0
707,0.7210822747943368,0.0782952834062535,0.0002790570239561855,100,65,1.0,4,0
708,0.6879048750285807,0.0835051354750816,0.00038724299437276413,100,62,1.0,4,0
709,0.6780597971818902,0.08404196326954305,0.0004774895828722671,100,66,1.0,4,0
710,0.6394365672374588,0.09041583353792841,0.0005539933378649373,100,65,1.0,4,0
711,0.6129377918983052,0.09491056829682544,0.000527602599318268,100,61,1.0,4,0
712,0.596914230205589,0.0962389238376608,0.0007421237604832738,100,68,1.0,4,0
713,0.5703482735727889,0.10110962982755443,0.0007844927450997403,100,61,1.0,4,0
714,0.5590078820408245,0.10047690013724496,0.001162332381209563,100,69,1.0,4,0
715,0.5816143660735713,0.09682077506464608,0.0012995353148034716,100,63,1.0,4,0
716,0.6241258870756892,0.09073824297176322,0.0011848910462119984,100,65,1.0,4,0
717,0.6512770997320669,0.08778214939637217,0.0008527852126959427,100,58,1.0,5,0
718,0.6257870214192309,0.0906747713672923,0.0009062006661349357,100,65,1.0,3,0
719,0.6226891860653933,0.09159670104563834,0.0009146202563975854,100,67,1.0,4,0
720,0.6705811466744255,0.07584249789908247,0.0014036381962737427,100,60,1.0,4,0
721,0.6908448010519573,0.07033993632328323,0.0014714443787127722,100,62,1.0,4,0
722,0.70322237523186,0.07335181735283537,0.0010882939365072937,100,61,1.0,4,0
723,0.7227705027104969,0.07110943731282544,0.0008619247213823992,100,67,1.0,3,0
724,0.67657673496322,0.07816611193113394,0.0010799145367951213,100,63,1.0,4,0
725,0.6395294845551943,0.08658482444987992,0.0010186156440446558,100,63,1.0,4,0
726,0.6234524528916912,0.08643768631170855,0.0012328255455266257,100,60,1.0,5,0
727,0.5854505361491729,0.09952968929497132,0.000850649774877851,100,65,1.0,5,0
728,0.5947040006412075,0.10088952612528197,0.0003158466203829275,100,64,1.0,5,0
729,0.5825126181917413,0.1010373189730056,0.0006158448195083916,100,62,1.0,5,0
730,0.5778089062365689,0.10069554547270677,0.000920775102459527,100,58,1.0,4,0
731,0.6189675104747038,0.09116631007912156,0.0010915323173228372,100,69,1.0,4,0
732,0.6423547945932424,0.08158316097188613,0.0013004181803943993,100,58,2.0,4,0
733,0.6395055053532124,0.07832049072202006,0.0015447100160629666,100,65,1.0,4,0
734,0.6154817911241082,0.08472090691769565,0.0014198550747553766,100,65,1.0,4,0
735,0.6303218528901294,0.07668307725443184,0.0018579730641679253,100,59,1.0,5,0
736,0.6365745899790176,0.06910031651356055,0.002393291094354838,100,65,1.0,4,0
737,0.6500378695294436,0.06328736800457224,0.002722007357834409,100,60,1.0,5,0
738,0.6348331383537947,0.06622748366815523,0.002782656774052533,100,64,1.0,4,0
739,0.6427707644448561,0.0652087270643785,0.002825945741216436,100,65,1.0,4,0
740,0.7330953587053939,0.05317084052416079,0.002042232460456133,100,65,1.0,4,0
741,0.7488332758727226,0.05184208937570978,0.0018696807585013994,100,61,1.0,4,0
742,0.76159601644114,0.053735811650774415,0.0015112104768775746,100,62,1.0,4,0
743,0.7934871823925793,0.050852755371644784,0.0011891111784336971,100,65,1.0,4,0
744,0.7573903863968249,0.05958402446314748,0.001358073435642165,100,63,1.0,5,0
745,0.7738272359296556,0.05587720068463368,0.0012689338845468814,100,63,1.0,4,0
746,0.7864755646949717,0.052508245989137406,0.0013573463330436447,100,65,1.0,4,0
747,0.8551567611883223,0.0422739760967568,0.0009662438237935278,100,64,1.0,4,0
748,0.8568358253121174,0.04423209851964353,0.0008583549801227669,100,61,1.0,5,0
749,0.8573461266799733,0.047464235715589935,0.0006131358257256891,100,63,1.0,4,0
750,0.8462692118904497,0.050154412713611624,0.0005519207610377029,100,62,1.0,5,0
751,0.8236496074460908,0.05722352429446574,0.00040535496511797764,100,67,1.0,3,0
752,0.783560111527853,0.06424518507089032,0.00047302924909041694,100,66,1.0,4,0
753,0.7463296770750587,0.07185974004483804,0.0004281447833006008,100,58,1.0,5,0
754,0.7234395584134344,0.07278738457227951,0.0007462466584265039,100,67,1.0,4,0
755,0.6839314841892782,0.08190430119889983,0.0005576724326028996,100,67,1.0,4,0
756,0.6436081281352573,0.08900081189875919,0.0005882737840713856,100,64,1.0,4,0
757,0.6480937639386839,0.08662362975722294,0.0007920400897788676,100,64,1.0,5,0
758,0.6515645288567491,0.08354729903533421,0.0010874198300167368,100,65,1.0,5,0
759,0.6927393211217533,0.07635352573777271,0.0010542316550927622,100,66,1.0,4,0
760,0.6681121068514635,0.08379246875354913,0.0008669118494268422,100,65,1.0,4,0
761,0.6668122141963981,0.08500504862119361,0.0006880474857503753,100,61,1.0,5,0
762,0.6240842840719805,0.09247724996181722,0.0007193707776980451,100,63,1.0,5,0
763,0.5993958999292287,0.09490491322651876,0.0009203841597741358,100,68,1.0,5,0
764,0.6042674033435486,0.09342831649873119,0.0010699046255220343,100,64,1.0,4,0
765,0.6477310965855838,0.08207212878489548,0.0014684728269281442,100,67,1.0,4,0
766,0.6605108718384197,0.08031421298074934,0.001309563103237384,100,66,1.0,4,0
767,0.6823250105315103,0.0788625443524196,0.0011425456726536847,100,65,1.0,4,0
768,0.6762802475770663,0.08045982186470417,0.0011167472149757299,100,64,1.0,4,0
769,0.7012211578601152,0.07658121851443202,0.0009607105534219055,100,66,1.0,4,0
770,0.7557486148867701,0.0684222788105954,0.0006911505432467548,100,65,1.0,4,0
771,0.7414068477154002,0.06962444887091648,0.0007428252282953971,100,64,1.0,4,0
772,0.6978707027546396,0.07538468762006055,0.0010042253388394171,100,65,1.0,4,0
773,0.6918889017454739,0.08025756558799248,0.0006178431915536402,100,65,1.0,4,0
774,0.6554707216999042,0.08846852553070317,0.00045089332804377537,100,65,1.0,4,0
775,0.6124068770214358,0.09579311045209603,0.0004843167696868436,100,66,1.0,3,0
776,0.5843492096521635,0.09924277165569376,0.0006760246676786059,100,61,1.0,4,0
777,0.5633139435839308,0.10222918375921032,0.0007421453852396538,100,66,1.0,4,0
778,0.5595041845588306,0.10298796432324037,0.0007150344608599067,100,66,1.0,3,0
779,0.5322307862988481,0.10815051720789944,0.0006670439317991338,100,64,1.0,4,0
780,0.5282940334781538,0.10698007500326658,0.0008976041275604847,100,65,1.0,5,0
781,0.5232812935292049,0.10786529732729763,0.0009726270682912004,100,69,1.0,4,0
782,0.4824329089567048,0.11563795192536414,0.0009409818731150899,100,62,1.0,4,0
783,0.503683440969814,0.11230802076806284,0.0009191832007411386,100,67,1.0,4,0
784,0.5181998481314699,0.1103518527113842,0.000873468994159768,100,62,1.0,5,0
785,0.535721172860936,0.10686344824044265,0.0008609365333227944,100,67,1.0,4,0
786,0.5817266530069926,0.09922656746576113,0.0010422884314245126,100,61,1.0,4,0
787,0.6336174637300747,0.08988790574806076,0.0011096477124378304,100,64,1.0,4,0
788,0.6387576950704512,0.08936781343460395,0.0010781223641017667,100,65,1.0,4,0
789,0.6666439688315492,0.08571085700457594,0.0007481103384101795,100,61,1.0,4,0
790,0.6729312500547314,0.08718195356081605,0.0003771967368084235,100,59,1.0,5,0
791,0.64768413496166,0.08944298884787127,0.0004493562263348927,100,59,1.0,5,0
792,0.6310500941043068,0.09449983268604129,0.00024713959391177475,100,61,1.0,7,0
793,0.6169545776130976,0.09374761203736658,0.000627522608579262,100,59,2.0,4,0
794,0.6187903550552175,0.09734971077776881,0.0002863229290150876,100,71,1.0,3,0
795,0.6071465483386703,0.09745260314859243,0.0005145672902709588,100,69,1.0,4,0
796,0.6148689212391802,0.09540480063617814,0.0006017139885065544,100,65,1.0,4,0
797,0.5956282449579766,0.09845447693749464,0.0005998541927540053,100,62,1.0,5,0
798,0.6171806540655679,0.09328576840364723,0.0006660749298801191,100,57,1.0,5,0
799,0.6175779899903757,0.08861920415821642,0.000986146040278941,100,63,1.0,5,0
800,0.604364628166795,0.09102047332664233,0.000976024843757658,100,61,1.0,5,0
801,0.5842038557835041,0.09530913815631796,0.0010638713611969166,100,65,1.0,3,0
802,0.5733910908087755,0.09420235231996049,0.0013143889179451514,100,62,1.0,5,0
803,0.572870906239158,0.09312109889298409,0.0014585793817592889,100,60,1.5,4,0
804,0.5945370674088452,0.08829845222823529,0.001532423114019167,100,63,1.0,4,0
805,0.5969949128063053,0.08933060898227009,0.001389477754334694,100,62,1.0,5,0
806,0.6034663236929214,0.08884876416202371,0.001250265014122977,100,61,1.0,4,0
807,0.5751370985601748,0.09380865145663828,0.0013878425552605103,100,65,1.0,5,0
808,0.5666866203222225,0.096449634668437,0.0013152179235834623,100,68,1.0,4,0
809,0.5419070563779773,0.10195322961794005,0.0011901615638925261,100,66,1.0,4,0
810,0.5595327180385965,0.09987215121927151,0.0010513925593522147,100,67,1.0,4,0
811,0.5759758135251754,0.09640331255165721,0.001052602124465236,100,64,1.0,3,0
812,0.5728333509703155,0.09542245953354504,0.0011481878188794724,100,64,1.0,5,0
813,0.5624536003302765,0.09233970578513155,0.0016752650472068346,100,69,1.0,4,0
814,0.5866659707730415,0.08157525383322499,0.002210228984705001,100,67,1.0,4,0
815,0.5695608205768322,0.08539762804982332,0.0022255593972195175,100,64,1.0,4,0
816,0.5552908632184006,0.08985370475076991,0.0021449088100588577,100,62,1.0,4,0
817,0.5822745660762468,0.08421144279838366,0.002230985345131052,100,67,1.0,4,0
818,0.5930992862294194,0.08534318440830486,0.0019267505479816265,100,63,1.0,4,0
819,0.6128412305419083,0.08453661989983598,0.0016451425870611506,100,66,1.0,5,0
820,0.57483458097552,0.09446588248679086,0.0015376919781095893,100,61,1.0,4,0
821,0.5729521885672929,0.09421601988554672,0.0015073148542676608,100,64,1.0,4,0
822,0.6332494052007422,0.08555527397146627,0.001243558709060314,100,60,1.5,4,0
823,0.6542530801811861,0.08201820743055661,0.0011970782356978719,100,62,1.0,4,0
824,0.6966913783330817,0.07562931506553916,0.001058930719820102,100,64,1.0,4,0
825,0.686295059710927,0.07757368621127478,0.0011047468068481454,100,62,1.0,6,0
826,0.6995386686799576,0.0767091351451062,0.0010183521317702188,100,66,1.0,4,0
827,0.7452186048848715,0.06793132696355791,0.0009736570597724156,100,67,1.0,4,0
828,0.7646643391772469,0.06433117657861752,0.0009899211457968446,100,61,1.0,4,0
829,0.8082517750147776,0.05752310754169648,0.0007368884287696606,100,65,1.0,4,0
830,0.8837574392007234,0.04105040968342165,0.000519379106376738,100,59,1.0,5,0
831,0.90421456181791,0.03800207722934521,0.00032538894321837355,100,67,1.0,3,0
832,0.8904323289093514,0.04134395100403486,0.0003569759276050669,100,60,1.0,3,0
833,0.8977632766929582,0.04009148480627483,0.00028583295746367353,100,62,1.0,4,0
834,0.8605994363772844,0.046054553161918414,0.00047829297339339525,100,61,1.0,4,0
835,0.8102601968846951,0.05177325997451665,0.0009853985604357345,100,69,1.0,5,0
836,0.8047997311413222,0.05391915931839358,0.0008886292991042112,100,63,1.0,4,0
837,0.8137440168536975,0.053136740605985715,0.0007417141265126338,100,64,1.0,3,0
838,0.7909714019718153,0.05787208635654227,0.0007966377272176429,100,63,1.0,5,0
839,0.7811455723711573,0.06090208135691657,0.0007286824129385664,100,59,2.0,4,0
840,0.7853945377462267,0.05862143628201536,0.0008142823824804437,100,65,1.0,4,0
841,0.796926496950722,0.0580294692076308,0.0006815485981732335,100,68,1.0,4,0
842,0.7991291518874923,0.05725699921715425,0.0006599297960768045,100,60,1.0,5,0
843,0.7822608916406202,0.059272604001670844,0.0007684827795187914,100,63,1.0,4,0
844,0.7780007843332963,0.05979312125036341,0.0007797166806957708,100,58,1.0,4,0
845,0.7678190088434004,0.06021445258341971,0.0009062532614010023,100,63,1.0,4,0
846,0.7750105593388897,0.055930019694484745,0.0010468361731976916,100,66,1.0,4,0
847,0.758834365635899,0.058170049941034765,0.0011314176782125738,100,67,1.0,4,0
848,0.7463534560270506,0.062332011447039086,0.0010698855624538626,100,58,2.0,4,0
849,0.7595968072373627,0.05892895408979768,0.0011106148024419384,100,65,1.0,4,0
850,0.7774827346029742,0.05671223647657547,0.0010105708682684646,100,64,1.0,4,0
851,0.7835452955139657,0.058862008847832076,0.0008005119764735893,100,67,1.0,4,0
852,0.8039324692267498,0.056554645772009346,0.0006722578110008313,100,67,1.0,4,0
853,0.8183347123170673,0.05351583602525196,0.0006719774221143945,100,66,1.0,4,0
854,0.7844708728692372,0.05736401853289126,0.000897570738307719,100,66,1.0,5,0
855,0.8036816227483198,0.051233461547313314,0.0010051275635693613,100,64,1.0,5,0
856,0.8043694277910965,0.04763527490423784,0.0011694741628545332,100,65,1.0,3,0
857,0.7941951222946361,0.045320287696197496,0.0014242018435082241,100,61,1.0,4,0
858,0.7862567613372606,0.038062873075550646,0.0018618065319279727,100,59,2.0,4,0
859,0.7958027095847675,0.04016086007822614,0.0016770219985166985,100,59,1.0,6,0
860,0.8410000339921637,0.03849469220049829,0.0011290661805233937,100,67,1.0,4,0
861,0.8488039775925449,0.036606184821250706,0.001093395762516102,100,63,1.0,4,0
862,0.8441268351354901,0.03664418846177207,0.001141936026374232,100,66,1.0,3,0
863,0.8669811630052905,0.030235824202315797,0.001060231000744933,100,65,1.0,4,0
864,0.8568255253819165,0.03127504796392285,0.0011369158473429452,100,68,1.0,4,0
865,0.8680467557154102,0.02915008899274443,0.0010835277148827146,100,67,1.0,5,0
866,0.9023191134018324,0.02338918071525049,0.0008042650450652487,100,66,1.0,4,0
867,0.907562822085668,0.023260512858631947,0.0007228163437770405,100,65,1.0,3,0
868,0.9022409433686511,0.02393503697076474,0.0007618322486046986,100,65,1.0,3,0
869,0.9048719943311258,0.024390597249823395,0.0007186613221134097,100,67,1.0,4,0
870,0.9063111830477095,0.026383074841033447,0.0006528916026170653,100,57,2.0,4,0
871,0.9055047147401122,0.028798041284625143,0.0005916961310132053,100,65,1.0,4,0
872,0.8892390267878043,0.03039714870610991,0.0007595345211307909,100,61,1.0,5,0
873,0.8799274473401728,0.02343364241578174,0.0010765381964760031,100,67,1.0,6,0
874,0.8890395324084701,0.025512338268842905,0.0008857244527990142,100,69,1.0,4,0
875,0.8916704935117871,0.026300334357973177,0.0008193620071987051,100,61,1.0,4,0
876,0.8960549985986589,0.024273975739760614,0.0008257652591189802,100,65,1.0,4,0
877,0.8861284409596264,0.019881382411412248,0.0010453930863647508,100,59,2.0,5,0
878,0.8927925693510608,0.021073318708118953,0.0009476676958858374,100,66,1.0,4,0
879,0.8905453042690483,0.028231151179201663,0.0007893693452690883,100,68,1.0,4,0
880,0.8795067549621615,0.027832758024371886,0.000934437004939874,100,63,1.0,5,0
881,0.874339780106174,0.024060646660500173,0.0011249822989752162,100,69,1.0,3,0
882,0.8709289517242544,0.020980687153549876,0.0012064340884325477,100,69,1.0,4,0
883,0.8866529615197591,0.014831221670261397,0.0011219507401372467,100,64,1.0,4,0
884,0.8747695862951275,0.012955252080391598,0.001358831585532801,100,62,1.0,3,0
885,0.8828737030196183,0.013507108754842047,0.0011806385152749533,100,63,1.0,5,0
886,0.8942166236947956,0.011653531835249585,0.001075913295766885,100,60,1.5,5,0
887,0.922242796653473,0.01910995365560351,0.0006492640850014836,100,67,1.0,3,0
888,0.9324513406735058,0.023002199745820764,0.000490709764463471,100,64,1.0,5,0
889,0.9374931899395422,0.017661778711579423,0.0005137190487424354,100,71,1.0,4,0
890,0.9353576944111588,0.016453990524838685,0.0005530692866609198,100,63,1.0,4,0
891,0.9290624993408944,0.007743417880547642,0.0007269069313414339,100,63,1.0,4,0
892,0.9246551823846788,0.013037985373468713,0.0007212051117318161,100,62,1.0,5,0
893,0.9234447232027402,0.01504331765395824,0.0007009047234260179,100,61,1.0,4,0
894,0.9089242054152341,0.018965552398016464,0.0008121884889456825,100,64,1.0,4,0
895,0.9217632226575414,0.012836249208915507,0.000765205206076454,100,58,1.5,6,0
896,0.9277219413082386,0.021903234931699638,0.00053411576068674,100,68,1.0,4,0
897,0.9193042191676963,0.023450072731300373,0.0006386247726361939,100,67,1.0,4,0
898,0.9236100845195062,0.017349266049928914,0.0006955529723259021,100,66,1.0,5,0
899,0.9366746380835125,0.018173423613907735,0.0005053194304849603,100,67,1.0,3,0
900,0.9447569179808736,0.016266633213694922,0.00044813109496967475,100,68,1.0,3,0
901,0.9395673395593798,0.018459379864774562,0.00046594533040490537,100,65,1.0,4,0
902,0.9368221878535793,0.019669741496640445,0.00046678682795432073,100,56,2.0,4,0
903,0.9332028423107751,0.023696525603704832,0.0004171924548131697,100,65,1.0,4,0
904,0.9192989322875726,0.025344925418372827,0.0005278228802956769,100,67,1.0,4,0
905,0.9187122882523175,0.023676753494447613,0.0006248471411997564,100,65,1.0,4,0
906,0.8889319190719521,0.027052752547236967,0.0009117626306699433,100,64,1.0,4,0
907,0.8966354449018391,0.022663350564870326,0.000947743245873155,100,69,1.0,4,0
908,0.9041480858751291,0.02875209050365973,0.0006574805736504555,100,61,1.0,4,0
909,0.9074253506865055,0.02609184946703782,0.0006524815439520751,100,61,1.0,4,0
910,0.8895147020637024,0.030642423952580475,0.0007727113568267312,100,66,1.0,4,0
911,0.903816637019996,0.024008844998401217,0.0007804406219506777,100,65,1.0,5,0
912,0.9057616857404311,0.023098649073049395,0.0007867819265733961,100,66,1.0,5,0
913,0.9219360595643254,0.014831411678979122,0.0007674332712616198,100,67,1.0,5,0
914,0.9338551623971498,0.009109967026036711,0.0006664470531516425,100,61,1.0,4,0
915,0.9321924970538761,0.010475002394924398,0.000674209657001612,100,63,1.0,7,0
916,0.9204091603981557,0.015585855315587819,0.0007369669830811513,100,63,1.0,5,0
917,0.9058809704815737,0.022423320723415123,0.0007744772500943497,100,66,1.0,5,0
918,0.8923973991026175,0.027855416369152754,0.0008079197969826238,100,58,1.0,5,0
919,0.9000365509110617,0.027694228458473077,0.0007259899575292128,100,70,1.0,4,0
920,0.9055096804160523,0.028564360687318588,0.000633463982666157,100,61,1.0,5,0
921,0.9024548403246945,0.03337673253928175,0.0005162277812639003,100,64,1.0,6,0
922,0.9006381081611571,0.03359712074850368,0.0005486699913826451,100,63,1.0,4,0
923,0.9279471778808633,0.03187255384598153,0.00027495206791281726,100,71,1.0,4,0
924,0.926957177558537,0.0329497869527688,0.00023926130745691827,100,62,1.0,5,0
925,0.8983734489737523,0.040294360421281365,0.0002863234343013251,100,63,1.0,5,0
926,0.8862568181554803,0.04279227610027189,0.0003159565750996459,100,64,1.0,4,0
927,0.8729679707075317,0.04028650168534521,0.0005839051552506859,100,63,1.0,4,0
928,0.8494660040753313,0.04539159907101714,0.0006598116021321614,100,57,1.0,4,0
929,0.8413599647689537,0.049084132170133916,0.0005748456148021647,100,62,1.0,4,0
930,0.7993806808489725,0.057909004554403266,0.0006210110773921978,100,58,2.0,3,0
931,0.7959791696518077,0.06072146738858509,0.0004818326076396248,100,59,1.0,5,0
932,0.7869777300492319,0.059110443247639644,0.0006980095668278276,100,64,1.0,5,0
933,0.7481516398650327,0.066495539502542,0.0007980829873936057,100,58,1.0,5,0
934,0.7345238358507098,0.06728865966127212,0.0009900353867225123,100,65,1.0,4,0
935,0.761759506347247,0.059933312170546336,0.0011010266086855804,100,63,1.0,4,0
936,0.7949873410657993,0.05182012143059055,0.0011632540545959272,100,67,1.0,4,0
937,0.8316017045288988,0.04211839244682897,0.0012378913802481666,100,65,1.0,5,0
938,0.8313992028322268,0.039391410602182826,0.0013454646708701734,100,68,1.0,5,0
939,0.8559010638419373,0.03337899089147206,0.0012327399182626556,100,64,1.0,4,0
940,0.8699272927816029,0.034007385358903186,0.0010229891771750326,100,62,1.0,4,0
941,0.8848123793652527,0.036587870621637375,0.0007387610627594824,100,63,1.0,5,0
942,0.8810937875784387,0.04013453650177434,0.0006159463426446512,100,66,1.0,5,0
943,0.8442784900638048,0.04351725097156066,0.0009479507556030364,100,59,1.0,6,0
944,0.8338487338185021,0.040465678718391816,0.0011239357487706453,100,67,1.0,4,0
945,0.8004414737827009,0.042416663110104884,0.0014443883395867131,100,70,1.0,5,0
946,0.7780058300604259,0.05282365823711097,0.0012530148429045617,100,64,1.0,4,0
947,0.7751940593348584,0.06147060385942333,0.0007677945727717734,100,63,1.0,4,0
948,0.7526806584218985,0.07117306813622536,0.00038800108273439454,100,63,1.0,4,0
949,0.7362960139780995,0.07315053629147958,0.00046838019637173193,100,62,1.0,5,0
950,0.6830483636422855,0.08256642680998849,0.0005464202509592946,100,64,1.0,4,0
951,0.6832704412560612,0.0805210757002906,0.0006718742488345759,100,63,1.0,3,0
952,0.6559604047303772,0.08804153237202024,0.0005002645291100857,100,63,1.0,5,0
953,0.6374241242223294,0.09076432442547092,0.0005971575490443602,100,63,1.0,7,0
954,0.6217482778096671,0.09235584733458956,0.0006226318126450977,100,59,2.0,4,0
955,0.5841523404063356,0.09843743914508442,0.0007115589283488235,100,68,1.0,4,0
956,0.5525014181252357,0.10040553156835334,0.0010578054560773688,100,64,1.0,5,0
957,0.5443521548401686,0.10034141778203863,0.0012261603154802088,100,70,1.0,3,0
958,0.5398081646165993,0.09806111372883605,0.0014927228874606617,100,62,1.0,5,0
959,0.5241473805873351,0.10158792025901289,0.001448676788693492,100,64,1.0,4,0
960,0.4968984229838793,0.10558005886990661,0.001575370214033184,100,65,1.0,5,0
961,0.4785843208607438,0.11071095911459068,0.0013975057461393327,100,65,1.0,4,0
962,0.4426227553262473,0.11825431702452141,0.0013701166854369574,100,64,1.0,4,0
963,0.4368656352314314,0.1205087557643378,0.001386219920279802,100,61,1.0,5,0
964,0.47405925541306054,0.11601854248225738,0.0014792226344284133,100,54,2.0,4,0
965,0.49944001890981027,0.11387767323927567,0.0012887982984786473,100,60,1.0,5,0
966,0.5844941036689302,0.09745470816494682,0.0013873116298832966,100,60,1.0,4,0
967,0.6452414099564081,0.08582487429746645,0.0014076387619078624,100,64,1.0,3,0
968,0.7349824074443034,0.06854348337496233,0.001079803008116416,100,60,1.0,5,0
969,0.73129759512173,0.06919412007617853,0.000935143096413157,100,62,1.0,4,0
970,0.7468471851305822,0.06305246291554624,0.001047031598998901,100,66,1.0,3,0
971,0.6976114834597024,0.0740260642562166,0.0010659853130010374,100,64,1.0,4,0
972,0.7120666359178373,0.07051589358210326,0.0010910641477278502,100,64,1.0,5,0
973,0.7362869277415838,0.06474683544899067,0.0011641694031883426,100,60,1.0,5,0
974,0.7454018147130081,0.06551883672322692,0.0009165308818982901,100,67,1.0,3,0
975,0.7360654246642229,0.06896020826306991,0.0007511122272420179,100,62,1.0,4,0
976,0.6983599846206482,0.07578919522503418,0.0008377988032849799,100,70,1.0,4,0
977,0.6608368730718303,0.07973102759686598,0.0010628071943107474,100,65,1.0,4,0
978,0.6242961234304046,0.08413099068693344,0.0013719868170492609,100,60,1.0,4,0
979,0.6082662208150146,0.08942591243523602,0.001147847507809946,100,67,1.0,4,0
980,0.5625196161190235,0.09581005841395504,0.00138308489002128,100,58,2.0,4,0
981,0.562396470363003,0.10221548197137294,0.0007490314149581103,100,63,1.0,4,0
982,0.542226690504934,0.10860912885720853,0.0004201040970441294,100,62,1.5,3,0
983,0.5291618542063367,0.10802698636144728,0.0006774107827848732,100,62,1.5,5,0
984,0.4916561445702701,0.1092047557023343,0.0014845077595149689,100,61,1.0,5,0
985,0.48306063361233065,0.10369862667995157,0.002504653428710581,100,61,1.0,3,0
986,0.5418834663420451,0.08816035917659586,0.0031344676053864226,100,59,1.0,3,0
987,0.6001617211319843,0.07736790713128705,0.0027494813355739564,100,64,1.0,4,0
988,0.6489041720079086,0.07153362162744975,0.0023305598433586015,100,62,1.0,4,0
989,0.7075427204419121,0.06303943289111497,0.0018492503513000344,100,62,1.0,4,0
990,0.7569981960964809,0.05420172191182907,0.0016133720417518204,100,68,1.0,3,0
991,0.7812086862690584,0.0546698951047107,0.0013159109630049217,100,66,1.0,3,0
992,0.8352461727946462,0.048272622129934245,0.000965454331406211,100,63,1.0,5,0
993,0.8423084970623593,0.045271323665467385,0.0009679464057012509,100,68,1.0,4,0
994,0.8657012580812455,0.04622977715114342,0.0004985036466199668,100,57,1.0,5,0
995,0.8291303683019374,0.05492406110016762,0.0004976838332331207,100,64,1.0,4,0
996,0.8069281208050402,0.05999679543055821,0.00044229995891895894,100,64,1.0,4,0
997,0.7863048574236058,0.06176243506147766,0.0005379540526987602,100,63,1.0,5,0
998,0.7827825735727856,0.05946324849788364,0.0007931593605481329,100,63,1.0,4,0
999,0.7869082336467058,0.057183935195478576,0.0009560993030946624,100,69,1.0,4,0
