generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.7121878103455674,0.06253267865640226,0.0019542110899090736,100,63,1.0,3,0
667,0.7519123737359292,0.06063386760791217,0.0014203341422847973,100,66,1.0,4,0
668,0.7762429519837696,0.055432389444099284,0.0015178962059693405,100,67,1.0,4,0
669,0.8306142524819424,0.048053080942984265,0.0009503558307486373,100,70,1.0,4,0
670,0.8295686938118121,0.05171712723847599,0.0006365162957994613,100,71,1.0,4,0
671,0.8234154431021373,0.056432700844391,0.00038565796493611785,100,61,1.0,5,0
672,0.8181326565301084,0.05912045410996681,0.0002839934017218193,100,63,1.0,4,0
673,0.7897118264311274,0.06657115005204264,0.00016897192700415927,100,65,1.0,4,0
674,0.7666658129078044,0.06920116064342952,0.00028936539457612013,100,59,1.0,5,0
675,0.7231020759267601,0.0772125674178985,0.0003721705402081061,100,65,1.0,5,0
676,0.6936495038678767,0.08041236182027661,0.0006018002254734081,100,57,1.0,5,0
677,0.7044895067821987,0.07823115484829611,0.0005663093778937158,100,63,1.0,3,0
678,0.6849993701209108,0.08221933119330518,0.00046857128763953284,100,58,1.0,6,0
679,0.6436088197091901,0.08819732263583568,0.0006399427849998764,100,65,1.0,4,0
680,0.6172796815085794,0.0907835721523716,0.0009010971007851957,100,63,1.0,4,0
681,0.628369419074618,0.08711798964832863,0.00111470680513346,100,59,1.0,4,0
682,0.6264010566965907,0.08743752263479614,0.0012233672601344586,100,64,1.0,7,0
683,0.6451391069688698,0.08397967502483578,0.001248495971179263,100,69,1.0,4,0
684,0.6457061091469808,0.08885797359719601,0.0007107089054374104,100,64,1.0,3,0
685,0.6711407121983493,0.08636878517543219,0.00045796792020241805,100,67,1.0,4,0
686,0.6799717839940329,0.08554991495042735,0.0003734781539014828,100,62,1.0,4,0
687,0.6836272234356503,0.08577557936629891,0.0002334420330382021,100,68,1.0,3,0
688,0.6889377588583326,0.084156077722902,0.0002976254214312568,100,62,1.0,4,0
689,0.6465537594174787,0.09071406449668573,0.0003936897024009869,100,65,1.0,4,0
690,0.6234283466230071,0.09548185613833998,0.00035984791091213527,100,62,1.0,4,0
691,0.6525968487810399,0.09045745089239263,0.0004189738246314508,100,62,1.0,3,0
692,0.6976759650908037,0.08347198679618965,0.00026037697818456063,100,64,1.0,4,0
693,0.6950086778720598,0.0836547814562427,0.00027250525894202926,100,63,1.0,4,0
694,0.6763592160785492,0.08659094146665229,0.0003290152916918692,100,60,1.0,4,0
695,0.6477529042986458,0.0917386511376314,0.0003504409534821312,100,62,1.0,4,0
696,0.6477297106772092,0.09198505294227549,0.00028766924481438594,100,62,1.0,4,0
697,0.660387093797552,0.08938230723015866,0.0002731101810408195,100,63,1.0,5,0
698,0.655050863013647,0.08979531740934169,0.00026674259423049433,100,60,1.0,4,0
699,0.6458871523152802,0.09111161561906252,0.00026463329181231575,100,61,1.0,4,0
700,0.6147013274189805,0.09596069587110004,0.00039573872289945,100,62,1.0,4,0
701,0.6011230684966544,0.09721710257921132,0.00048370180809734214,100,68,1.0,4,0
702,0.592509255026901,0.09804109823757667,0.0005447295555150991,100,62,1.0,6,0
703,0.5993116458512947,0.09820470936387939,0.00044712682235898733,100,63,1.0,4,0
704,0.595309741628094,0.09825230782692661,0.0004972884176123573,100,66,1.0,4,0
705,0.5773840879763936,0.10152490999614582,0.00046318829763181986,100,69,1.0,4,0
706,0.5621392764019775,0.10281094120183153,0.0006152283570252237,100,65,1.0,4,0
707,0.6006996588848483,0.09458583892890722,0.0008868421268403935,100,63,1.0,4,0
708,0.636791011986968,0.08582710847584726,0.0010958023087667063,100,63,1.0,4,0
709,0.6641102283741155,0.07796140438035777,0.0013430450028421904,100,64,1.0,5,0
710,0.6756154726705169,0.07711636684683333,0.0012636857935716145,100,61,1.0,4,0
711,0.7373915409104996,0.06326628853675158,0.0012836077524413605,100,57,2.0,4,0
712,0.777819137713564,0.05295430542291545,0.0013266337401622672,100,65,1.0,5,0
713,0.825391834129665,0.04678412462360263,0.001003440669646584,100,58,1.5,4,0
714,0.8055121490663447,0.048864550616849835,0.0011885061485388025,100,69,1.0,4,0
715,0.7598968977553335,0.06140724875157749,0.0011954909576560237,100,60,1.0,4,0
716,0.8327439801384818,0.04730585942303093,0.0008777831919493457,100,63,1.0,4,0
717,0.8551226262461666,0.04386420006852366,0.0007295646404988905,100,67,1.0,3,0
718,0.8637164287678725,0.04262904364551579,0.0007639429091571271,100,63,1.0,3,0
719,0.8469575805598015,0.0464702993707837,0.0007550426511834583,100,66,1.0,4,0
720,0.8336007355193241,0.04893337380056936,0.0007615462150042516,100,62,1.0,4,0
721,0.80797085907477,0.05408852988968999,0.0008293674034739168,100,67,1.0,4,0
722,0.8540009096789681,0.04755569426928378,0.0005623926631769479,100,67,1.0,5,0
723,0.8898357566012741,0.0435413202385748,0.0002773148618417908,100,57,1.0,6,0
724,0.8785135553874304,0.042365935895761216,0.0005001199154040699,100,67,1.0,3,0
725,0.8803962686618243,0.04616045425052466,0.0002661376990744339,100,55,1.0,5,0
726,0.8947840794985064,0.04294413288862652,0.0001953766467823181,100,59,1.0,4,0
727,0.8784558715985272,0.044356380446751824,0.000328744787744067,100,59,1.0,5,0
728,0.8824620716659715,0.04385391561063107,0.00029691372468943194,100,63,1.0,4,0
729,0.8614351325792572,0.04545136400221312,0.0005125497833228557,100,61,1.0,5,0
730,0.8524382843599507,0.05027410516645653,0.00038771686568130314,100,61,1.0,4,0
731,0.8554211072903418,0.050785522124117834,0.0003125788261020676,100,61,1.0,4,0
732,0.8498006302181438,0.0494783393652232,0.00046795845319294214,100,64,1.0,4,0
733,0.8697226607988093,0.04444112146982294,0.0004235967884640768,100,56,1.0,5,0
734,0.8717200222904448,0.04323925073826321,0.0004741736266548948,100,62,1.0,4,0
735,0.8656213687941668,0.04349395067031562,0.0005281284320678486,100,59,2.0,4,0
736,0.8571590174362309,0.042999290820619845,0.0006846633307183503,100,63,1.0,4,0
737,0.8853268634223131,0.033729519084896076,0.000691550016562729,100,62,1.0,4,0
738,0.9018328429908713,0.02911984896995538,0.0006437757724031726,100,71,1.0,4,0
739,0.8865170448759921,0.03170067411163565,0.000759352581337015,100,60,1.0,4,0
740,0.8884169106366652,0.03280004429191899,0.0007110156086876289,100,64,1.0,4,0
741,0.8813499492731871,0.038738350969348,0.000554798109646844,100,73,1.0,5,0
742,0.869214440519629,0.03974388896152669,0.0006787835459447897,100,65,1.0,5,0
743,0.8696515252638095,0.0396749895066292,0.0007161214028302844,100,63,1.0,5,0
744,0.8709585764791149,0.0382745596916951,0.0007301345540155006,100,65,1.0,4,0
745,0.8817032272368351,0.03426702155872977,0.0007269115710197046,100,62,1.0,5,0
746,0.9017657786839527,0.028804178478008927,0.0006597495733072177,100,62,1.0,5,0
747,0.9292931083662986,0.022020199793478676,0.0005174990189068663,100,67,1.0,6,0
748,0.9103656604588144,0.020437387122165945,0.0007744838250031129,100,65,1.0,4,0
749,0.9044857597109849,0.020160036005471543,0.0008411735938695759,100,62,1.0,4,0
750,0.9145291980132538,0.021789434111915598,0.0006919036186071666,100,68,1.0,3,0
751,0.9138322483884065,0.02092785544404129,0.000788686688674082,100,67,1.0,3,0
752,0.91367150730158,0.015714286452106926,0.0008806554316826972,100,65,1.0,4,0
753,0.9124842702975193,0.017305215691471674,0.000839745573056896,100,64,1.0,4,0
754,0.931021806996803,0.012032835757435661,0.0006790424083177654,100,63,1.0,4,0
755,0.927364434884595,0.007734834860809606,0.0007471126332204657,100,68,1.0,4,0
756,0.9179063211786143,0.010735663109679213,0.0008407632266187078,100,60,1.0,7,0
757,0.9351828205935032,0.015885276311621052,0.0005581073849795896,100,63,1.0,5,0
758,0.9273127805179147,0.011557987647793914,0.0007335589531468461,100,62,1.0,5,0
759,0.9351436495864968,0.008218023891496382,0.0006752023296618503,100,63,1.0,4,0
760,0.9421941546548355,0.013791384702870052,0.0005162730088099756,100,60,1.5,4,0
761,0.9347441602958907,0.013638858526561005,0.0006085479398673323,100,55,2.0,5,0
762,0.9362568436363357,0.015579770840109785,0.0005578269054403319,100,55,2.0,4,0
763,0.9315388914201418,0.01581376766603834,0.0006062806548485806,100,64,1.0,4,0
764,0.933189060521439,0.015308534784928605,0.0005947857324640456,100,62,1.0,4,0
765,0.924124075732889,0.017401630345238235,0.0006725439637167217,100,67,1.0,4,0
766,0.9274570085809419,0.020134847361253858,0.0005755923084399457,100,68,1.0,4,0
767,0.9371329667554668,0.01513643737778742,0.000558477398008549,100,63,2.0,3,0
768,0.9456766542254035,0.013586226977066664,0.0004993607956191049,100,64,1.0,4,0
769,0.9571481182094941,0.015230687073247106,0.0003350458338946307,100,61,1.0,3,0
770,0.950771163048789,0.010807696082303588,0.0004651173108506588,100,62,1.0,5,0
771,0.9506568082255156,0.010775375592990803,0.00047392859803616045,100,63,1.0,4,0
772,0.9511950442771048,0.015965225807860438,0.0004179474456564941,100,65,1.0,4,0
773,0.9385237033490238,0.014326159477458453,0.0006015595256805928,100,70,1.0,3,0
774,0.9553175198711221,0.013628771910267753,0.0003915917162145556,100,60,1.0,4,0
775,0.9531323190574195,0.013324861830158675,0.0004202616040867156,100,62,1.0,4,0
776,0.9573222326204074,0.018761276244084635,0.00027584441818056035,100,63,1.0,4,0
777,0.956847918181898,0.01572033035016128,0.0003336125441992057,100,61,2.0,4,0
778,0.9411701003431411,0.012073877407000881,0.0006180362875348596,100,63,1.0,4,0
779,0.9306730145918742,0.01082539319813934,0.0007082805813887276,100,67,1.0,5,0
780,0.9268376190508616,0.012643021095627618,0.0007378933685144662,100,65,1.0,4,0
781,0.9156532654179519,0.014249652968833779,0.0008505243183338211,100,66,1.0,3,0
782,0.9083086819304556,0.0161116469451274,0.000971574240416461,100,64,1.0,5,0
783,0.9238516317634732,0.017689503296194314,0.000782270358692599,100,70,1.0,4,0
784,0.9129806385042959,0.02188276889994951,0.000894922192786899,100,63,1.0,4,0
785,0.9474850048639237,0.01740669592495598,0.0004658576098166474,100,64,1.0,4,0
786,0.9516898616995563,0.017360576221139363,0.00037722857880411115,100,69,1.0,5,0
787,0.9630867233727423,0.011038250386462927,0.00033414716253321174,100,60,1.0,4,0
788,0.9592263725776067,0.013095796616095329,0.00035961777589542474,100,67,1.0,4,0
789,0.9474603192296145,0.02084741239940878,0.0003562558002739137,100,67,1.0,4,0
790,0.9506573385319075,0.02259842091178656,0.0002708014602086188,100,65,1.0,5,0
791,0.93483427306445,0.02175432083974977,0.0005411104790534151,100,64,1.0,3,0
792,0.9449891847183867,0.022497205824774172,0.00032888629307579743,100,58,1.0,6,0
793,0.9317577037086582,0.029776810021459425,0.00027904457561461673,100,60,1.0,4,0
794,0.9219605379210074,0.030341484495296764,0.0003685432121183199,100,59,2.0,5,0
795,0.9114746480159106,0.028331745770043618,0.0005484303488150951,100,67,1.0,4,0
796,0.881904635069551,0.03890533036079484,0.0005545617136236019,100,56,2.0,4,0
797,0.8530861193503536,0.045002242350005384,0.0006506156258736877,100,66,1.0,4,0
798,0.8523242366303796,0.04959256898896022,0.0004113418019812468,100,59,1.0,5,0
799,0.8269107407819297,0.0519935744788096,0.0006176502831626647,100,61,1.0,3,0
800,0.8132012728936958,0.05594141486642925,0.0005692120353984265,100,64,1.0,4,0
801,0.7830736958364628,0.05895391164221422,0.0008164952501188005,100,64,1.0,5,0
802,0.758508116140512,0.06588527421337022,0.000731397383774742,100,67,1.0,3,0
803,0.76321582160396,0.058623740136695565,0.001088989055613619,100,64,1.0,3,0
804,0.7803752236087912,0.059688031584387916,0.000780994131881132,100,62,1.0,4,0
805,0.7889475245479484,0.05353004843716444,0.001065390959789291,100,65,1.0,4,0
806,0.7977476539582171,0.05439294384373536,0.0009036117675270192,100,58,2.0,3,0
807,0.8220789499225181,0.04627267981801683,0.0010323235913547724,100,66,1.0,3,0
808,0.8078349559851212,0.051561085685748714,0.0009787874648068428,100,64,1.0,4,0
809,0.8048442611857114,0.05259717953432522,0.000980237136522079,100,61,1.0,4,0
810,0.8236422620240994,0.05088077060549721,0.0008771413160621202,100,62,1.0,5,0
811,0.8383215783996434,0.048799574577416606,0.0007874744077375099,100,65,1.0,4,0
812,0.831340170216082,0.04926017769939524,0.0008180786970920562,100,66,1.0,4,0
813,0.856563950061643,0.043922417537687344,0.000782896083762971,100,63,1.0,4,0
814,0.8703865306994881,0.03679763909841462,0.0007933593165549001,100,66,1.0,4,0
815,0.85109877341019,0.04223910875672443,0.0008228881128040525,100,65,1.0,4,0
816,0.8343999987279463,0.04989131538051807,0.0006833696013893243,100,66,1.0,4,0
817,0.8488214369283029,0.04758815031987847,0.0006278152825962387,100,71,1.0,4,0
818,0.8332694687407557,0.050825294876329835,0.0006340992128169888,100,60,1.0,4,0
819,0.8495593034717931,0.0494942967293313,0.0004817182736551601,100,63,1.0,4,0
820,0.8219962684381614,0.054864737939823126,0.0005798135337116022,100,63,1.0,5,0
821,0.8064508098108963,0.056159514268576814,0.0006698104485724116,100,55,2.0,5,0
822,0.8219296145709891,0.056937090488810335,0.000414054847481449,100,66,1.0,5,0
823,0.8059864846010858,0.05641211454810272,0.0009005047816897933,100,65,1.0,4,0
824,0.8022011303324654,0.0577062191940056,0.0007710591494238432,100,60,1.0,4,0
825,0.7672631114533425,0.06680662862449883,0.0005144627023530798,100,62,1.0,5,0
826,0.7570195499068919,0.0668992034789414,0.0006710123610363934,100,60,1.0,3,0
827,0.7519784896096285,0.06757047335324182,0.0006929367188953444,100,65,1.0,4,0
828,0.7587733032809048,0.06572480928487437,0.0007680594161207337,100,61,1.0,4,0
829,0.7957481430128455,0.059042557487777696,0.0006681430577137107,100,65,1.0,5,0
830,0.8034441508958318,0.059017781198941646,0.0005542123462970569,100,62,1.0,4,0
831,0.7714325291251388,0.06410988740405944,0.0007249182228332833,100,64,1.0,4,0
832,0.7653975956532306,0.06700149343010159,0.0006574092230367161,100,64,1.0,5,0
833,0.7448118150725617,0.07037123644756756,0.0007177542312181279,100,65,1.0,4,0
834,0.7326420822077658,0.06943403712265066,0.001033176793023023,100,65,1.0,3,0
835,0.7400372120792127,0.06464356927317841,0.0011192630193524518,100,63,1.0,5,0
836,0.7540506590779263,0.059052903826198024,0.0013112910406893538,100,66,1.0,4,0
837,0.7510391414295442,0.05429819883689077,0.001615332197366581,100,62,1.0,4,0
838,0.7650657990617957,0.04965180505568355,0.001683222114826386,100,71,1.0,3,0
839,0.7538209206652831,0.053194786239869875,0.001698167298852213,100,64,1.0,4,0
840,0.7409727973895534,0.05637051676131153,0.0018281402366115025,100,67,1.0,4,0
841,0.7553254302897022,0.05394468437768683,0.0018513010630227351,100,61,1.0,4,0
842,0.793019757866605,0.04455458950011292,0.0019194479288682596,100,66,1.0,4,0
843,0.8525969900010968,0.037439859704638256,0.0013833733605149578,100,65,1.0,3,0
844,0.8673958791746679,0.03643142767085377,0.001089567938008382,100,63,1.0,4,0
845,0.8932877979145586,0.03178921547843149,0.0007237778049547057,100,63,1.0,4,0
846,0.8814666766952278,0.032215472209404315,0.0008408796218282446,100,64,1.0,5,0
847,0.8716777153420184,0.041098116835916326,0.0005918119377987312,100,62,1.0,4,0
848,0.8489247932524342,0.044356014181527216,0.0007355474772140619,100,63,1.0,4,0
849,0.8076159682245329,0.05548077382253672,0.000667588902900582,100,64,1.0,4,0
850,0.7878585738970482,0.06080631041592734,0.0006579077771638912,100,63,1.0,3,0
851,0.7763070342277131,0.06030258542079963,0.0008473634551124573,100,64,1.0,4,0
852,0.7887425031203389,0.06049747728249633,0.0006672077207749835,100,59,1.0,4,0
853,0.7665092691113256,0.06537222652080822,0.0006683673838214703,100,63,1.0,4,0
854,0.7829907597892465,0.06303256391226633,0.0005993049245259599,100,65,1.0,4,0
855,0.7716406689310843,0.06789616442907596,0.0003542501169693926,100,59,2.0,4,0
856,0.7198913219940818,0.07634034421099722,0.0004955449364614924,100,65,1.0,4,0
857,0.6701108716090228,0.08635137762877425,0.0004099291304908327,100,62,1.0,4,0
858,0.6385103808194548,0.09241973021756685,0.0003145295927647208,100,68,1.0,4,0
859,0.6093219882393046,0.09789657540930799,0.0002084462136282686,100,63,1.0,5,0
860,0.5657903575061375,0.10488125367755119,0.00022921232103445327,100,62,1.0,4,0
861,0.5395444360814532,0.10817165939654397,0.00039197156412716986,100,62,1.0,4,0
862,0.4872787735594166,0.11613949601442405,0.000644842890486127,100,67,1.0,4,0
863,0.4530075693299264,0.12206570954467195,0.0007552019144944531,100,63,1.0,4,0
864,0.4758445468118667,0.11591766216868699,0.0010197538827546723,100,60,2.0,4,0
865,0.42601388316868494,0.1246032020735027,0.0010314721730936582,100,64,1.0,4,0
866,0.4118236698623452,0.12878400616310934,0.0008030051599365957,100,65,1.0,5,0
867,0.39046554472325135,0.13183197675146485,0.0008631099545491664,100,62,1.0,5,0
868,0.3924913981727377,0.13248190360444873,0.0008641184708942174,100,62,1.0,5,0
869,0.37965612871774823,0.1340611820506418,0.00146770656073623,100,56,2.0,6,0
870,0.394605368341514,0.1338617532833225,0.001085632339009271,100,64,1.0,4,0
871,0.46167823231670646,0.12323550827370054,0.0010617970238143073,100,67,1.0,4,0
872,0.544338769347136,0.11048397521074388,0.0008670387567392816,100,64,1.0,4,0
873,0.6029253391020366,0.09771344104110037,0.0004946934495051055,100,61,1.0,4,0
874,0.5997936755715122,0.0977972630239799,0.0005998452210779075,100,61,1.0,4,0
875,0.5932474393106637,0.09915701545315532,0.0005970449582511682,100,70,1.0,4,0
876,0.5573444874026888,0.10543330838836461,0.0006889509994932438,100,61,1.0,4,0
877,0.5723274766909706,0.10323162770649733,0.0006404004645446086,100,62,1.0,4,0
878,0.5405304425378955,0.1092315968080523,0.0004576065006029632,100,61,1.0,5,0
879,0.5161424697209087,0.11329322949433575,0.0004049412285349555,100,61,1.0,5,0
880,0.4977990933750852,0.11570684909582359,0.0005437303028998923,100,59,2.0,4,0
881,0.46368924381183085,0.12122964339333227,0.0005574524185673845,100,64,1.0,4,0
882,0.4438820901132335,0.12173506861886453,0.0008715240858553268,100,66,1.0,5,0
883,0.40040106636161654,0.13348970812384953,0.0003915388715297495,100,58,2.0,4,0
884,0.3809511769602099,0.135752509566092,0.0006108602131140812,100,64,1.0,4,0
885,0.35782899966810694,0.1398892606275059,0.0008158063154367645,100,59,2.0,4,0
886,0.31749085373670766,0.14795051139878482,0.000732796315646309,100,61,1.0,4,0
887,0.27802996378803213,0.15690285824176622,0.0008126943098587719,100,64,1.0,3,0
888,0.2702683736559565,0.1595526865700049,0.0008807265806424897,100,62,1.0,4,0
889,0.25931249063790707,0.1619945892072498,0.0009569399117472033,100,59,2.0,5,0
890,0.2682759397581225,0.16150415401491452,0.0014162078057307211,100,64,1.0,4,0
891,0.3165260085849395,0.15480752142102377,0.0016757569014121574,100,61,1.0,4,0
892,0.40127770463241064,0.13486159642100615,0.0017000042843014448,100,66,1.0,5,0
893,0.4594154327545878,0.12218441344917387,0.0007380829048097698,100,65,1.0,3,0
894,0.4490998195556162,0.1250584608754646,0.0005173880389047199,100,66,1.0,5,0
895,0.4438453868996153,0.1272224150765043,0.0005297677945328737,100,65,1.0,3,0
896,0.47592329596202754,0.12133434866957284,0.0007932946070103681,100,63,1.0,5,0
897,0.47153891672753395,0.12250480268306695,0.0007627236339970456,100,62,1.0,4,0
898,0.48298612536252655,0.11713130071187133,0.0008635308403579403,100,65,1.0,6,0
899,0.4734432143515748,0.11322296784290507,0.0013724314128788202,100,64,1.0,4,0
900,0.42252403750112344,0.12560575067818783,0.0010138139432870274,100,63,1.0,5,0
901,0.452081661338748,0.11563953924612279,0.0020277152008134963,100,67,1.0,4,0
902,0.5378620165960308,0.09556850738021451,0.0029101129406759727,100,61,2.0,4,0
903,0.6548830641816344,0.0695382892583092,0.002514922488013433,100,62,1.5,5,0
904,0.6926736089644874,0.06524997264321171,0.0018071410326411896,100,61,1.0,4,0
905,0.6782562891182488,0.07049630471681416,0.001483981318375454,100,61,1.0,4,0
906,0.6380964518053769,0.07972852911201746,0.0013903316193166863,100,59,1.0,4,0
907,0.5958324042389016,0.08929646741375434,0.0013446152663647334,100,64,1.0,4,0
908,0.5460409308880534,0.10057755555522778,0.0011833735838226319,100,58,2.0,4,0
909,0.5106036476845431,0.10866541702874562,0.0009546477247861893,100,62,1.0,5,0
910,0.47381503389048724,0.11804856490775908,0.0006308184717336898,100,61,1.0,5,0
911,0.4215259496347201,0.12776409620134152,0.0007169652816251242,100,58,1.0,5,0
912,0.40452664107282243,0.1316686388930831,0.0007004186191104122,100,66,1.0,4,0
913,0.40066555044697993,0.1322193591342201,0.0009745615448946087,100,66,1.0,3,0
914,0.3971109786359018,0.13336680836496717,0.001086170355144731,100,59,1.0,4,0
915,0.4186280885566459,0.1291082028475953,0.0013780251272214428,100,64,1.0,3,0
916,0.49551271386509355,0.11493473917838315,0.001339721370569851,100,67,1.0,4,0
917,0.5545864406652573,0.10498675369835526,0.001397485553763716,100,66,1.0,4,0
918,0.627079194551854,0.09214159016406846,0.001594671670827889,100,62,1.0,5,0
919,0.6539752123428246,0.08875197524128384,0.0012051135036190773,100,67,1.0,4,0
920,0.6846043752972872,0.08410555921671523,0.0009495684433362832,100,64,1.0,4,0
921,0.6670241789585666,0.0853468302900612,0.000933012667733227,100,69,1.0,4,0
922,0.6252816254650524,0.09390688563680323,0.0007719957816299687,100,62,1.0,6,0
923,0.614700878264513,0.09485138948560815,0.0005188174713743205,100,65,1.0,4,0
924,0.5877100220148181,0.0951618921286786,0.0009469180728752375,100,63,1.0,4,0
925,0.5407376263817152,0.1020046298899431,0.0014433332312498268,100,64,1.0,4,0
926,0.5828748007801399,0.09240714076169294,0.0017613414344029238,100,65,1.0,4,0
927,0.6723353081585428,0.08053526828399052,0.00140325929423488,100,65,1.0,4,0
928,0.6938014990683308,0.0794981705364671,0.0009587347517048227,100,59,2.0,4,0
929,0.6460737347194657,0.08772821508380596,0.0009628123234729011,100,61,1.0,4,0
930,0.645034695447211,0.09129343565555266,0.0004064022057531097,100,64,1.0,5,0
931,0.5771882240547335,0.10196085905391421,0.0004805861369393134,100,64,1.0,5,0
932,0.5392846514555685,0.10942892684317793,0.0002949855216789984,100,64,1.0,4,0
933,0.4834908456644469,0.11965799435541684,0.0002119056121723761,100,59,1.0,5,0
934,0.44450115795202794,0.12571942072178405,0.0004209430816263115,100,66,1.0,4,0
935,0.39237072619670343,0.13429843612229558,0.0007653940168132545,100,61,1.0,5,0
936,0.39634503633622153,0.13292794824492865,0.0008403423059295021,100,63,1.0,4,0
937,0.40989217018663254,0.12913682253176048,0.001333392236552815,100,61,1.0,4,0
938,0.44462737530020446,0.1219760374037815,0.0010537856786740135,100,66,1.0,5,0
939,0.40320641686828496,0.13068072443329706,0.000941763236043492,100,68,1.0,5,0
940,0.35666543068561724,0.1387191626594377,0.0009147925364717728,100,66,1.0,3,0
941,0.30666221819742134,0.15019323055814962,0.0008450670444364015,100,71,1.0,4,0
942,0.28239544838239816,0.15712123638066353,0.0004951446290324262,100,56,2.0,5,0
943,0.23441466471367906,0.16834759053898704,0.00068440771021896,100,64,1.0,3,0
944,0.19816793718475584,0.17783850930569262,0.0006002584288155446,100,62,1.0,4,0
945,0.1742414364015209,0.18498718784692392,0.000604212756028153,100,66,1.0,3,0
946,0.15017196157261226,0.19405281480891656,0.0006548578121729099,100,65,1.0,4,0
947,0.13839450528566327,0.19946376316084713,0.0008095477261252432,100,65,1.0,4,0
948,0.1443363866861785,0.1989928879929918,0.0005865547613524157,100,64,1.0,6,0
949,0.14099012373816663,0.19998865289783985,0.0005016148943837217,100,65,1.0,4,0
950,0.13444808566369237,0.2019650626353429,0.0004511752301679097,100,63,1.0,4,0
951,0.1426985864838498,0.2020579657085767,0.0012123085868352306,100,68,1.0,4,0
952,0.20306860752491634,0.18072763165131137,0.0017478736262178027,100,66,1.0,5,0
953,0.2607034233193492,0.16581708255833355,0.0018361903020864246,100,62,1.0,4,0
954,0.31059050347282574,0.15311239901156218,0.0008321951794151214,100,60,1.5,4,0
955,0.3646522665688727,0.14173731301934386,0.0015085630708801623,100,65,1.0,5,0
956,0.3969613894664567,0.1347984204471659,0.0012921015700816099,100,66,1.0,4,0
957,0.42067868197011454,0.1281853006160116,0.0010482507261804642,100,64,1.0,4,0
958,0.41894792644182216,0.12531417648267504,0.0014702574821236938,100,60,1.0,5,0
959,0.41910402714953554,0.12498928734946489,0.001720408118308679,100,74,1.0,3,0
960,0.4743785747493359,0.11896049127321186,0.0013239126987906105,100,62,1.0,4,0
961,0.5055291589567544,0.11626422735012001,0.0011156220581562044,100,63,1.0,5,0
962,0.5180037938976474,0.115904800505239,0.0008766118728267877,100,63,1.0,4,0
963,0.517679779399075,0.11455676656946372,0.0005244837398681045,100,64,1.0,4,0
964,0.4681450043247103,0.12367875237107419,0.0006708855011779411,100,68,1.0,4,0
965,0.43868338737865026,0.12812245774667924,0.0006697007663284312,100,65,1.0,4,0
966,0.43293092988829557,0.12824830168217213,0.0007376254615537015,100,65,1.0,4,0
967,0.39150357757511806,0.13488001993227886,0.0007932727834121973,100,63,1.0,6,0
968,0.3935073714547599,0.13521072778657117,0.0010075519833293689,100,62,1.0,4,0
969,0.4215562200862128,0.1326784206057087,0.0009833431906396564,100,66,1.0,5,0
970,0.46028773915405297,0.12407717089123155,0.0006895380599872208,100,60,1.5,4,0
971,0.4292052145719971,0.13053746417946535,0.00030943490765835704,100,60,1.0,5,0
972,0.3674233414644593,0.14155385508414278,0.0003718150564566051,100,61,1.0,4,0
973,0.34925159743429957,0.14458129649518792,0.0001780861899598879,100,61,1.0,4,0
974,0.3035990205833196,0.1548560439865296,0.000279280048519763,100,69,1.0,3,0
975,0.3001980581037097,0.15496938846041686,0.0007259751537028545,100,62,1.0,5,0
976,0.29132837078999535,0.15753272779634608,0.0009984129683242907,100,60,1.0,3,0
977,0.32531908624849637,0.14849988725787241,0.0012237483381831382,100,60,2.0,4,0
978,0.33902345199296186,0.14500573306830106,0.0009283990312120044,100,65,1.0,4,0
979,0.32964905078870416,0.1484500958438093,0.00023974071930548825,100,58,1.0,5,0
980,0.3217216218705032,0.14864939576657438,0.0008515271405862852,100,65,1.0,4,0
981,0.289023263977573,0.1538332446274758,0.0013745042480315054,100,65,1.0,4,0
982,0.2784029548841692,0.1606038039755745,0.0012509921974175476,100,63,1.0,4,0
983,0.32663122888286517,0.1545612237836042,0.0012604441256077379,100,64,1.0,4,0
984,0.3668497826576084,0.14578184261105098,0.001141868883604038,100,67,1.0,4,0
985,0.4107246643980539,0.13443913823136275,0.0007092921871719901,100,63,1.0,5,0
986,0.39494283657177937,0.1364916462207792,0.0003739298311422664,100,70,1.0,4,0
987,0.3586801951121602,0.1422399438096742,0.000461152539559492,100,63,1.0,4,0
988,0.31393864565666557,0.1511427509516968,0.000648805872651501,100,68,1.0,3,0
989,0.27267259395971566,0.1587234451140605,0.0008589768876924402,100,62,1.0,4,0
990,0.2819202810459822,0.15521129289198507,0.0008697004822072279,100,60,1.0,5,0
991,0.2530496475394516,0.16197947533564827,0.0009329584925089233,100,58,1.5,4,0
992,0.2310995797082215,0.16683627437107276,0.001342373265667113,100,66,1.0,4,0
993,0.24497941441843868,0.16371391985768358,0.0015943610485118173,100,63,1.0,4,0
994,0.27794329209046653,0.15574206181220349,0.001878937733723148,100,71,1.0,4,0
995,0.3244660054068674,0.14720803313443287,0.0020202130041478902,100,69,1.0,3,0
996,0.39306179711888656,0.1334577142388663,0.002765832113719037,100,67,1.0,4,0
997,0.5662164153942162,0.09937940139551167,0.0023779845938364497,100,64,1.0,4,0
998,0.6463765907935743,0.08645685835159875,0.001815033265904476,100,68,1.0,4,0
999,0.672892150279356,0.08601911387934395,0.0009918779478343088,100,66,1.0,3,0
