generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
667,0.7661185527810513,0.06318592064678387,0.0007473627019812619,100,68,1.0,3,0
668,0.7455217130880625,0.06678083985803218,0.0007906058705207873,100,68,1.0,4,0
669,0.7334710253834206,0.06629741680482827,0.0009701369387181619,100,64,1.0,5,0
670,0.7248131368994839,0.06401771732654846,0.0012465029728381425,100,61,1.0,5,0
671,0.7182321187384786,0.06407734394398755,0.0013847843436252604,100,65,1.0,3,0
672,0.717590203372221,0.06122686281994099,0.0016184393758610863,100,63,1.0,3,0
673,0.7301310968392627,0.057783291484145065,0.0018024041112211491,100,59,1.0,5,0
674,0.7540304137745416,0.052244576165926954,0.0018532672158666033,100,68,1.0,4,0
675,0.8354521223132174,0.04437132163167124,0.0011198623343939564,100,60,1.5,4,0
676,0.8434315450577412,0.04632368790798201,0.0008708071025385136,100,68,1.0,3,0
677,0.8734634254822414,0.04372726875345074,0.0005785042179752077,100,66,1.0,4,0
678,0.8648731162735137,0.04684399903624263,0.00047356294521313505,100,60,2.0,4,0
679,0.8610461420829313,0.0487662507861556,0.00039137083422699373,100,63,1.0,4,0
680,0.8539132714533234,0.047682220911000994,0.0005013238882546854,100,66,1.0,3,0
681,0.8347886822648364,0.05006442533424693,0.0007123723559859887,100,68,1.0,4,0
682,0.8483597205958465,0.045207454230608034,0.0006799041588237532,100,58,2.0,5,0
683,0.8371475735406726,0.04535382914243615,0.0008337040171233336,100,67,1.0,4,0
684,0.8208936622449676,0.049069308735963074,0.0008869707159757522,100,62,1.0,5,0
685,0.8095166333512771,0.0494571123388339,0.0010520813161228888,100,65,1.0,4,0
686,0.7921565016018779,0.05142305773673264,0.0011816426298464108,100,59,1.0,4,0
687,0.8412425953451529,0.04292235259542703,0.0009387913313536101,100,61,1.0,3,0
688,0.8197961971215748,0.04828160979686342,0.0009517924854376024,100,68,1.0,5,0
689,0.7818918803042417,0.058119737055470445,0.0010007203762670283,100,58,1.0,4,0
690,0.7881409751501853,0.05602927267157682,0.0009803108233895532,100,66,1.0,4,0
691,0.7900078723672146,0.0555212873635313,0.0010223223428931032,100,67,1.0,4,0
692,0.7601807186346745,0.058097960882518854,0.0012731225974899894,100,62,1.0,5,0
693,0.7339733900774472,0.06401856937355692,0.0012815890413186645,100,71,1.0,5,0
694,0.7240001691344612,0.0657094313852134,0.0012860092205116374,100,62,1.0,5,0
695,0.7263873396700968,0.06296904221519412,0.0014643656161708984,100,61,1.0,4,0
696,0.7333693772939064,0.062321948020948426,0.001401338785140687,100,60,2.0,3,0
697,0.7522853518187524,0.05724794613572067,0.00135354690521234,100,64,1.0,4,0
698,0.7538632446211652,0.05864347755216618,0.0012288831168634573,100,69,1.0,4,0
699,0.7499323762085832,0.06409573919824411,0.0009416795467967627,100,65,1.0,3,0
700,0.7467898852088374,0.06264909417591026,0.0010968626299620002,100,65,1.0,4,0
701,0.7515552068328502,0.05846071905334798,0.0014592457947204206,100,63,1.0,4,0
702,0.7207153496274807,0.05779385999670013,0.0019752963657742304,100,61,1.0,5,0
703,0.7619969473104798,0.056402747827254636,0.001292717017000355,100,65,1.0,3,0
704,0.7663061715943613,0.0582296917887352,0.0011253759901967485,100,60,1.0,6,0
705,0.7985912024195053,0.05112995268182825,0.0011191696564916863,100,59,1.0,5,0
706,0.822126814182949,0.04111714869776854,0.0013074275354144373,100,63,1.0,5,0
707,0.8115666375294933,0.04621738265105955,0.0012577939390718323,100,59,1.0,4,0
708,0.8431567435268533,0.041247038512812056,0.0010743933345054098,100,65,1.0,4,0
709,0.8605999634452304,0.037487084515513754,0.0009883686497938187,100,67,1.0,4,0
710,0.8867394566481057,0.03422812560527127,0.000760728518319938,100,62,1.0,5,0
711,0.8983206488228823,0.02946540578569448,0.0007429535730344197,100,68,1.0,5,0
712,0.9029695006368743,0.03221926286094383,0.0005566555250105037,100,61,1.0,3,0
713,0.9155934993771809,0.030950678264599303,0.0004257213887921787,100,62,1.0,4,0
714,0.9106153987993197,0.03389988976227098,0.0003861835099851734,100,56,2.0,4,0
715,0.9187356646319297,0.037057095431956844,0.00017791292459528823,100,62,1.0,3,0
716,0.9086452370065778,0.03841109076853874,0.0002493001615942999,100,66,1.0,4,0
717,0.8817757127397304,0.03759034986977557,0.0005968052017626351,100,62,1.0,4,0
718,0.8735652887582858,0.031047384493450472,0.0009338829024867516,100,63,1.0,4,0
719,0.871728852703697,0.03061891244955269,0.0009415980903434676,100,60,1.0,4,0
720,0.8833407819198521,0.027742141045309372,0.0008723586637825751,100,62,1.0,4,0
721,0.8905760984238446,0.03272713767750054,0.0006347225589960657,100,61,1.0,4,0
722,0.8816766320767777,0.03565718183052017,0.000636393229198425,100,65,1.0,3,0
723,0.8798549867221935,0.029600802367965202,0.0008530478459412309,100,67,1.0,4,0
724,0.8735563873858971,0.03363126109759304,0.0008145499880243127,100,65,1.0,4,0
725,0.8804452766060697,0.03569211510328078,0.0006545353991994636,100,66,1.0,4,0
726,0.87708536117851,0.033654341193803644,0.0007763417635261302,100,63,1.0,4,0
727,0.8746939757188982,0.03316598761938684,0.0008246839081777754,100,60,1.0,4,0
728,0.8730179960441152,0.026194969679658137,0.0012092049456844,100,59,1.0,4,0
729,0.8471772593794006,0.03652958393556336,0.0011460901929230102,100,61,1.0,4,0
730,0.8584242817686067,0.027961147751992304,0.0012864140019310456,100,66,1.0,7,0
731,0.8712745451327151,0.028033261531920393,0.0010472082014778485,100,61,1.0,5,0
732,0.8652808978946419,0.030326949351583848,0.0010637051749650614,100,70,1.0,4,0
733,0.8254696117955508,0.037122268452431925,0.0015338793652412456,100,63,1.0,4,0
734,0.8468196221286891,0.03305633339145031,0.0013973850512893288,100,60,1.0,6,0
735,0.9019024839386706,0.021659642179711683,0.0008521436936255724,100,63,2.0,3,0
736,0.8732547085227202,0.028588522794785014,0.001033329507295993,100,64,1.0,3,0
737,0.8840245979111485,0.029927041937828275,0.0008599867230242641,100,63,1.0,4,0
738,0.8960583410372884,0.024540606546229585,0.0008582572858963068,100,66,1.0,4,0
739,0.9127523882304175,0.019742230177795587,0.0007656695794745823,100,65,1.0,3,0
740,0.9292377361019412,0.015046218314319284,0.0006528006644716806,100,63,1.0,4,0
741,0.9340393328689608,0.015196317545174936,0.0005897344234738811,100,64,1.0,5,0
742,0.9426481153415753,0.014969283851551768,0.000494698052355591,100,65,1.0,4,0
743,0.9397005123431178,0.011129197529526295,0.0005748493984798617,100,63,1.0,5,0
744,0.9439243606770158,0.007454706027057594,0.0005603512960655175,100,63,1.0,4,0
745,0.9309217007722549,0.006118570094457324,0.0007438107416169352,100,64,1.0,4,0
746,0.9292447012252955,0.013400766376444623,0.0006590965997767417,100,63,1.0,5,0
747,0.9399353162143003,0.007147930664708336,0.0006107812242154556,100,64,1.0,4,0
748,0.9373939218885066,0.010886257101676983,0.0006087027641188004,100,61,1.0,4,0
749,0.9344326389032073,0.01237585789160461,0.0006251664349647977,100,67,1.0,5,0
750,0.9474581157608337,0.012882119841772567,0.00047700554712496503,100,70,1.0,4,0
751,0.9530428574184744,0.014251098390935945,0.00039595325545955335,100,72,1.0,4,0
752,0.9365658900014945,0.018224802731114327,0.0005098098801671894,100,64,1.0,4,0
753,0.9374800961479093,0.015719769964748758,0.0005458518623006402,100,65,1.0,4,0
754,0.9227595487083197,0.02072200360185289,0.000638305906382782,100,69,1.0,4,0
755,0.9124458849637427,0.022749622882505826,0.0007142070470036622,100,67,1.0,5,0
756,0.9054864510197246,0.030750910014167385,0.0005594283042640127,100,70,1.0,4,0
757,0.9021598270897724,0.03465695349259021,0.00046657867596583045,100,63,1.0,4,0
758,0.8935291866982088,0.028927743214223714,0.0007457873444494244,100,68,1.0,4,0
759,0.8818843035172037,0.024008923860992504,0.0010519918665915448,100,62,1.0,4,0
760,0.890752304800131,0.030983279069957497,0.0007323862471139775,100,61,1.0,5,0
761,0.8943283583083109,0.03482530304628379,0.000534131047435128,100,58,1.0,4,0
762,0.8957581256138689,0.035760424683295565,0.0004815310500711502,100,64,1.0,5,0
763,0.8927869733169749,0.030561896359264144,0.0007673359266027664,100,70,1.0,4,0
764,0.8816832236497513,0.031347715262203625,0.000850476366326409,100,68,1.0,3,0
765,0.8930236268547104,0.029396811209696866,0.0008274445351453473,100,66,1.0,4,0
766,0.9111187353816554,0.021775423410029863,0.000808201587290093,100,63,1.0,4,0
767,0.9295456092314567,0.018627674979331092,0.000596885273231775,100,70,1.0,4,0
768,0.9299262115918281,0.021887883444514224,0.0005208436576651498,100,63,1.0,6,0
769,0.9554651867716416,0.01619365746393975,0.0003507650878375915,100,65,1.0,6,0
770,0.9548249662179945,0.017108062075888726,0.00034859769213368074,100,64,1.0,5,0
771,0.946969162954034,0.017263162287148835,0.00045734081200659975,100,59,1.0,5,0
772,0.9589281555168223,0.017321540976832035,0.0002926024242986465,100,64,1.0,4,0
773,0.9352378080649748,0.02089670107853281,0.0004979898406700294,100,65,1.0,5,0
774,0.9227077481125419,0.022700799769550452,0.0005992849364132025,100,67,1.0,4,0
775,0.9408310837722302,0.020573057301129655,0.0004554121532355087,100,66,1.0,4,0
776,0.9454333566685205,0.017205331801123443,0.00047246281619535413,100,65,1.0,4,0
777,0.9233326852487426,0.017234451255771766,0.0007562080182350328,100,58,2.0,5,0
778,0.9573061036674845,0.02093931454064794,0.00024281899019342205,100,59,1.0,4,0
779,0.9611709784978943,0.02381923830345669,0.00013741434995047082,100,62,1.0,4,0
780,0.9584375246280138,0.02199400303224768,0.00021697334309115832,100,62,1.0,4,0
781,0.9291794970714357,0.02852248092912695,0.00046758151939003555,100,63,1.0,5,0
782,0.9390043302986731,0.02933256570364793,0.00022294627510277684,100,60,1.0,5,0
783,0.9351220108317684,0.03306703437599105,0.0001539149556824029,100,65,1.0,4,0
784,0.9296255646465207,0.035835396893065544,0.00010126987102502626,100,66,1.0,5,0
785,0.9222398862743003,0.03664107098523222,0.0001478009619857498,100,69,1.0,5,0
786,0.9001854682238397,0.039270320861153375,0.0003288893110527949,100,60,1.0,4,0
787,0.9013913828224482,0.03741919170878557,0.0003883371122563482,100,63,1.0,4,0
788,0.9044528611418129,0.03769672694938062,0.00031046438019577063,100,65,1.0,4,0
789,0.8800516248967436,0.04326257033519524,0.00040080363956930423,100,60,1.5,4,0
790,0.8830530349883461,0.04454779284773194,0.00028302373878412375,100,66,1.0,4,0
791,0.8614910908607822,0.047260761012580046,0.0004156352736440894,100,60,1.0,5,0
792,0.8622752295311724,0.04819788790062379,0.00036571355460131587,100,69,1.0,4,0
793,0.8663645352006164,0.045897798040138105,0.0004529789203192014,100,67,1.0,4,0
794,0.858182128598333,0.048160453255147805,0.0004482106449259368,100,62,1.0,3,0
795,0.8395891357521319,0.04965636698395297,0.0005723126236995494,100,62,1.0,5,0
796,0.8425199371561689,0.04485969398326727,0.0007773631851473817,100,65,1.0,4,0
797,0.8476372043295781,0.04123920704448123,0.0008776276438980338,100,63,1.0,3,0
798,0.8262904605425825,0.04812935909774092,0.0008285590734965079,100,57,2.0,4,0
799,0.8008802156820749,0.055257980351097705,0.0007648318704844095,100,59,1.0,4,0
800,0.7710261829927337,0.06211632123832177,0.0007402460323112509,100,60,1.0,5,0
801,0.7732713931091659,0.06083965312077665,0.0008228430649809545,100,56,2.0,5,0
802,0.8017987892426462,0.054349165460367596,0.0008447894612184047,100,63,1.0,4,0
803,0.7806613411853361,0.056261550414433446,0.0010734966029629072,100,66,1.0,4,0
804,0.767879476197689,0.05878832276026334,0.0011417575485858796,100,63,1.0,4,0
805,0.7604418754356632,0.06238320724349588,0.0010588869320212382,100,64,1.0,4,0
806,0.7334921377383288,0.06559753600935188,0.0012493201496604563,100,62,1.0,4,0
807,0.741711485394986,0.06338877582789425,0.0013559683657024732,100,69,1.0,4,0
808,0.7914045447113911,0.055088591187473245,0.001151998754047901,100,61,1.0,4,0
809,0.8123028941868696,0.051940156644066274,0.001103209279307831,100,62,1.0,4,0
810,0.795144002035337,0.05861250480126215,0.0009449222543398057,100,64,1.0,3,0
811,0.7725457103117108,0.06446102912107139,0.0008933817115224722,100,60,1.0,4,0
812,0.7689376071563343,0.0659371069659295,0.0008491715603198618,100,68,1.0,5,0
813,0.8120293170037517,0.0603533484604814,0.0005019207442289956,100,62,1.0,4,0
814,0.7730219859424504,0.06817675251946602,0.0005853772861478456,100,63,1.0,5,0
815,0.7857364819486751,0.06463205195215127,0.0005468532542837066,100,65,1.0,4,0
816,0.7861696727742238,0.06536188173776122,0.00038711113668767386,100,65,1.0,3,0
817,0.7567274975520693,0.07120450751266613,0.00035689717817595913,100,61,1.0,5,0
818,0.7501641353405278,0.07131729270340628,0.0003935078124730989,100,62,1.0,4,0
819,0.7430645262977271,0.07082437074606916,0.0006159422672070702,100,62,1.0,4,0
820,0.7423219850802414,0.06908605370121737,0.000673043800666934,100,60,1.0,4,0
821,0.7180500751802883,0.07382394882242871,0.0006626413038202504,100,66,1.0,4,0
822,0.7156790141495465,0.07384065516551527,0.0007234712494141555,100,61,1.0,4,0
823,0.7144724956075096,0.07493296773511313,0.0006843268337752121,100,57,2.0,4,0
824,0.7088384443997596,0.07600282957798246,0.0007354834677404728,100,60,1.0,3,0
825,0.7195375925829467,0.07606021464904764,0.0004971072606352881,100,57,2.0,5,0
826,0.7044555573711867,0.07983816443341844,0.0004093845969823978,100,64,1.0,4,0
827,0.6967089821378073,0.08243295115652921,0.00031883945135966244,100,65,1.0,5,0
828,0.6804210915806883,0.08544993541324636,0.0003285436864860242,100,68,1.0,3,0
829,0.6725783303624832,0.08653218830799266,0.0003583190359544383,100,71,1.0,4,0
830,0.6405158359488164,0.09198544529992543,0.00044231339721389725,100,62,1.0,5,0
831,0.65179353380691,0.08908782929734531,0.000461863655856529,100,58,1.5,6,0
832,0.6505629644609696,0.08905707802666629,0.0005033608432369408,100,62,1.0,4,0
833,0.6203365727146966,0.09528002869511398,0.00044909419430856374,100,64,1.0,4,0
834,0.5847777308424651,0.10087013165424259,0.0005581717488064364,100,62,1.0,4,0
835,0.5886789744780961,0.09945384741179866,0.0007313822760522213,100,62,1.0,4,0
836,0.590258120844937,0.09708675898764244,0.0008242360360308893,100,67,1.0,4,0
837,0.6065712739493803,0.09443610845403215,0.0008028496228581,100,62,2.0,3,0
838,0.5719790258654889,0.09886953821395872,0.0010481233298130115,100,62,1.0,4,0
839,0.5687001757894535,0.09677243915834195,0.0012552288057554874,100,65,1.0,5,0
840,0.5430880138097459,0.10134268894058014,0.001297488156051468,100,63,1.0,4,0
841,0.5033116687015834,0.11043278359542269,0.0012565768584890601,100,62,1.0,5,0
842,0.5056705849301728,0.11107008680990069,0.000971625651771308,100,71,1.0,4,0
843,0.4877873658095778,0.11290175234982584,0.00140853518665232,100,62,1.0,5,0
844,0.5018071406081713,0.10642796021284345,0.0016595512552140031,100,59,1.0,4,0
845,0.5346272907622482,0.09732269506086987,0.0019531007130176132,100,63,1.0,4,0
846,0.5450718981385366,0.09781536909535239,0.0018105729690100479,100,63,1.0,3,0
847,0.5989342163254601,0.09296429174914884,0.0014544289064599473,100,65,1.0,4,0
848,0.6046973910276179,0.09372032784336355,0.0009789766304322022,100,62,1.0,4,0
849,0.6068251441818449,0.09663396383952454,0.0005454610384576438,100,63,1.0,4,0
850,0.5735968296211501,0.1028693248965884,0.0005191443683498431,100,69,1.0,4,0
851,0.5770665395894786,0.10217618382512189,0.000551979441682175,100,59,1.0,5,0
852,0.617074519347715,0.09523624752962212,0.0006230409264184125,100,68,1.0,4,0
853,0.6063224283749737,0.09664144345063821,0.0007132274066815636,100,66,1.0,4,0
854,0.6055154213130192,0.09691675330254061,0.0007597116715919619,100,63,1.0,4,0
855,0.5857152627509062,0.0989379495979534,0.001032292860020986,100,63,1.0,4,0
856,0.6113353973593642,0.09457000449184046,0.0010103860933886452,100,65,1.0,5,0
857,0.6597980989062622,0.08586899360909399,0.0007223078085658772,100,67,1.0,4,0
858,0.6425568453695728,0.08806194375565542,0.0007678521676634196,100,59,1.0,5,0
859,0.6246783665222996,0.08975624682023661,0.0008132891483078335,100,58,1.0,5,0
860,0.5955804286688621,0.09423558077525858,0.0009015666529629964,100,60,1.5,4,0
861,0.5661524912355076,0.09847622684375325,0.0010375190205623394,100,61,1.0,5,0
862,0.539120901751076,0.1027060096297542,0.0016819731089071147,100,65,1.0,4,0
863,0.5688435725960678,0.10069116753414979,0.0013080175014506942,100,59,1.0,5,0
864,0.6308982979500701,0.08805728305128672,0.0015074775656458749,100,65,1.0,4,0
865,0.6883487132664857,0.07609961302802397,0.0016572329176403906,100,62,1.0,5,0
866,0.7584258031542871,0.06600756233241457,0.0012282099945542322,100,60,1.0,4,0
867,0.7995974040396348,0.06007041784048222,0.0009516325429823871,100,69,1.0,3,0
868,0.8139356755414846,0.0604448353793143,0.0004711266364501435,100,63,1.0,4,0
869,0.7964152733628249,0.06455504211667418,0.00040508645060719536,100,67,1.0,5,0
870,0.7558365930813054,0.07119283632128862,0.0005470902982031803,100,55,2.0,6,0
871,0.7421250858182141,0.0732777771821779,0.0004196602169515756,100,65,1.0,4,0
872,0.731039110773064,0.07501940202777234,0.0004396403683880001,100,63,1.0,4,0
873,0.6989310835007491,0.07686657635953993,0.0007370405190725714,100,68,1.0,5,0
874,0.6648450879074183,0.08561954778076553,0.0005581188098246891,100,62,1.0,4,0
875,0.6174760559899011,0.09436810445037229,0.0005700046759464409,100,66,1.0,3,0
876,0.6020071141557489,0.09509991949016196,0.0007909204856150893,100,67,1.0,4,0
877,0.5919362306250828,0.0954887642311301,0.0008992424105202367,100,65,1.0,4,0
878,0.5429480822866573,0.10229356319411527,0.0011056082514263295,100,62,1.0,4,0
879,0.5039478321361969,0.10948319759675808,0.0011967927926684197,100,62,1.5,4,0
880,0.49010337979641583,0.11383866990744769,0.0010309298281701129,100,65,1.0,5,0
881,0.46869968022967634,0.11578856926762228,0.001268015491708018,100,65,1.0,5,0
882,0.4706813078703152,0.11662759958034696,0.0011771822711685853,100,67,1.0,5,0
883,0.44807664724458596,0.12040619732811653,0.0010810686571798684,100,57,2.0,4,0
884,0.440898158792602,0.12233575626553647,0.0009104641863009182,100,60,1.0,4,0
885,0.41432846505596416,0.12867026282237382,0.000679152768792558,100,63,1.0,4,0
886,0.3863919561158501,0.13390464588187717,0.0007954813280144806,100,68,1.0,4,0
887,0.3658771354943358,0.1364042166997134,0.0011336256642105673,100,63,1.0,4,0
888,0.3156863548104815,0.14696983179469833,0.0012496194287214294,100,65,1.0,4,0
889,0.32665870204215497,0.14506658628807273,0.0016511454869880986,100,60,1.0,5,0
890,0.40900469897418235,0.1282881414340665,0.0020691190366846075,100,68,1.0,4,0
891,0.4631852255703549,0.11903030620175678,0.0017606928066010554,100,69,1.0,4,0
892,0.5247902765657202,0.11085733167158077,0.0013377496594830574,100,65,1.0,4,0
893,0.5444966049768059,0.10924291666199427,0.0009921616878336343,100,62,1.0,4,0
894,0.5609628698232916,0.10608435765259912,0.0005583344179286643,100,65,1.0,4,0
895,0.5754707860691786,0.10383343972243422,0.00037545980853092285,100,64,1.0,3,0
896,0.5739194586019879,0.10464467139601254,0.0003298468058438733,100,59,1.0,5,0
897,0.5576001637906771,0.10757493882724112,0.00027906197908297316,100,66,1.0,3,0
898,0.5415585319343159,0.10918653052210156,0.0005137237289686697,100,64,1.0,4,0
899,0.5395188909115187,0.1099507021009667,0.0007023248594436327,100,59,1.0,4,0
900,0.5427037122370888,0.10940810514779989,0.0005501975864509203,100,64,1.0,5,0
901,0.5379480809738709,0.10946891040585749,0.0007152622104329992,100,64,1.0,4,0
902,0.554422356508571,0.10567839508152782,0.0007014254235905352,100,62,1.0,4,0
903,0.5170828310756409,0.11140738708913853,0.0008239660596162,100,63,1.0,4,0
904,0.46200336038698786,0.12186250564356181,0.0007324563854804413,100,63,1.0,4,0
905,0.4531569792186503,0.12254886902671802,0.0007233392757477117,100,58,1.0,4,0
906,0.4487289280286806,0.12158160057270466,0.0009083609348545898,100,60,1.0,8,0
907,0.44384459932984655,0.1226646114661946,0.0008055327965377009,100,60,1.0,5,0
908,0.4360069984518221,0.12430895491012459,0.0008867913097857557,100,58,1.0,4,0
909,0.4697484356106312,0.1202325764428836,0.0008610414317341149,100,58,2.0,4,0
910,0.4419370690610991,0.122040989580132,0.0014445435761328458,100,61,1.0,4,0
911,0.4338647013301484,0.12566117780854943,0.0013755598174528092,100,68,1.0,4,0
912,0.48272160893529154,0.11328539356720159,0.002030741597312659,100,65,1.0,5,0
913,0.5588613995230317,0.09314173525917897,0.0027671767066149594,100,67,1.0,3,0
914,0.6511078001546343,0.07900872895388177,0.001766108058304246,100,60,1.0,4,0
915,0.6684020598266807,0.07221600640913585,0.0022003640220690556,100,57,2.0,4,0
916,0.6880882601913847,0.06777096490265597,0.0019234153094471649,100,61,1.0,4,0
917,0.7201047793638271,0.06671417645176886,0.0015163526395213715,100,61,2.0,4,0
918,0.7234908204410126,0.07106228195220292,0.0011609914555042473,100,65,1.0,4,0
919,0.7420342005050642,0.06814103905636337,0.0009504144637968899,100,60,1.0,5,0
920,0.6930898895982484,0.07854385371817141,0.0010026019283582957,100,69,1.0,4,0
921,0.6770904692450311,0.0806077740728443,0.0009484547825704884,100,68,1.0,4,0
922,0.6850833991087597,0.07944446943763292,0.0010135477823314861,100,64,1.0,5,0
923,0.672911263995124,0.08220273030304678,0.0010871664955026722,100,66,1.0,4,0
924,0.7085754741746914,0.07652346739081241,0.001396697250793345,100,67,1.0,4,0
925,0.7784074029567084,0.06400538462435316,0.0009834973446926762,100,61,1.0,4,0
926,0.8108988599008157,0.06307632249871356,0.0003500990378087359,100,60,1.0,4,0
927,0.7813001133296321,0.06919638406130092,0.0002671153512430835,100,63,1.0,4,0
928,0.7278095133311581,0.07922454792313631,0.0001712042748719547,100,63,1.0,3,0
929,0.6695046957865172,0.08865813654722982,0.00016172336156895128,100,62,1.0,4,0
930,0.6054678495541608,0.09984633906081222,0.0001057781777294379,100,63,1.0,4,0
931,0.5242591938004729,0.11325174288585683,0.00023129401793504494,100,66,1.0,4,0
932,0.47208232961827995,0.12202115084325822,0.0003463090289110834,100,57,1.0,5,0
933,0.44947508948100096,0.12620792085220728,0.0004230059119411228,100,64,1.0,5,0
934,0.4411530291553415,0.1270638376017873,0.0006835024162233901,100,65,1.0,3,0
935,0.42358004468122545,0.13042908387139196,0.0008497158950524466,100,71,1.0,4,0
936,0.4126469734104832,0.13359509636390715,0.0008885442670342016,100,65,1.0,4,0
937,0.42507208403372554,0.13073847571307035,0.0007981309796233715,100,62,1.0,5,0
938,0.4462772678111314,0.12515773749134532,0.0010188985840101261,100,69,1.0,4,0
939,0.4512127071544465,0.12203001156914879,0.0013729947212152208,100,65,1.0,4,0
940,0.5057537375456879,0.10998995635724015,0.0018571149961628698,100,59,1.0,5,0
941,0.5723482250730317,0.09915038810406182,0.0012317928644792549,100,62,1.0,4,0
942,0.5800732670260011,0.101537534105324,0.0005242540762496398,100,66,1.0,4,0
943,0.5791226431437996,0.10289523490525485,0.00037842624445344307,100,61,2.0,4,0
944,0.5577960103273147,0.10417762591793817,0.000772472741689666,100,62,1.0,5,0
945,0.5315460670092795,0.10855190169958769,0.0007358426714054529,100,67,1.0,6,0
946,0.5058336946305859,0.11280961691186482,0.0008430106704065798,100,67,1.0,3,0
947,0.4756149666339825,0.11841379453510639,0.0009083871622924166,100,58,1.5,5,0
948,0.49891498171325127,0.11318065224407112,0.0012990586333622546,100,64,1.0,4,0
949,0.5459479284744945,0.10503320354577717,0.0013829178302164164,100,66,1.0,4,0
950,0.6160673662599138,0.09229216518134152,0.001233488849037613,100,57,2.0,4,0
951,0.567140705323283,0.10348187179116441,0.0010729957670022024,100,63,1.0,6,0
952,0.5385654329813301,0.10747739389772841,0.0011100996302454815,100,61,1.0,4,0
953,0.5314161205577626,0.10992367750684194,0.0008465150981230296,100,62,1.0,4,0
954,0.514066218964246,0.11408280805358147,0.00039664959177091136,100,68,1.0,5,0
955,0.4703919568977715,0.12177695873225872,0.0003050429865786084,100,58,2.0,4,0
956,0.4163616332940687,0.1312002326124881,0.0002828477774937621,100,65,1.0,4,0
957,0.358191775020415,0.14216092735391556,0.00037883412998053245,100,63,1.0,4,0
958,0.3231246822649704,0.14976605122850356,0.0002827593880492935,100,65,1.0,5,0
959,0.2644181765814212,0.16250951851942305,0.0003533830600371619,100,60,1.0,5,0
960,0.2564786658988538,0.16281974426719276,0.0011339223882999585,100,57,1.0,4,0
961,0.2787695406426711,0.1550487227302677,0.0023764745443149086,100,65,1.0,4,0
962,0.339168205194426,0.1385262825951879,0.003298767096582067,100,66,1.0,4,0
963,0.40753507149116436,0.12070081307613574,0.0032539302873716676,100,64,1.0,5,0
964,0.406802577485,0.12186614834866935,0.0030170513048222965,100,69,1.0,3,0
965,0.48676542211963436,0.1117977706139023,0.0013851207511611377,100,61,1.0,4,0
966,0.501349888245767,0.11342354640686128,0.0010548910469547822,100,63,1.0,3,0
967,0.48262634227669965,0.11886760143520374,0.0009466173207931094,100,63,1.0,4,0
968,0.4886271712926662,0.11897523278857744,0.00100769456012305,100,60,1.0,4,0
969,0.5144465080014168,0.11448616449234715,0.0010302208472206759,100,64,1.0,5,0
970,0.5095071646173966,0.11481870309180757,0.0006841208681556029,100,59,2.0,4,0
971,0.4737667737328534,0.12066743886870415,0.0006702964501008082,100,61,1.0,5,0
972,0.44451002043303606,0.1260204085277444,0.0003827556778514869,100,65,1.0,4,0
973,0.3779994150648709,0.139308627614898,0.00034270771297289555,100,65,1.0,4,0
974,0.3216251218774257,0.1508505791280302,0.00029197297801457497,100,62,1.0,5,0
975,0.2838164797822278,0.159061393219973,0.0002456068096144875,100,65,1.0,4,0
976,0.2412719170143111,0.1695221753285684,0.00017351281596468453,100,65,1.0,4,0
977,0.22035496035706637,0.17403128057569497,0.00015823927123900433,100,64,1.0,4,0
978,0.20606344757056502,0.17995641342380658,0.0005260463520035945,100,69,1.0,4,0
979,0.2424349318023261,0.17453230693233093,0.0010698409427349902,100,67,1.0,3,0
980,0.3396431384648552,0.15340781664542136,0.001256909058265084,100,62,1.0,3,0
981,0.38895924450035935,0.13992180669703297,0.0006133923939711599,100,60,2.0,4,0
982,0.38198065267669934,0.13807543010077922,0.00014393700276774097,100,61,1.0,5,0
983,0.37530199306346107,0.14022032851479016,0.0007072854621447571,100,65,1.0,4,0
984,0.5172072509739647,0.10887531136468034,0.0023930327513660256,100,63,1.0,3,0
985,0.6588618479810409,0.07503802322699406,0.002561999531747048,100,58,1.5,4,0
986,0.7173390232971195,0.0691695021052412,0.0011486450199507598,100,63,1.0,4,0
987,0.6630654749358365,0.07831634618508747,0.0011877918960993532,100,67,1.0,3,0
988,0.60142789955358,0.0909804571286872,0.0010561357738782902,100,60,1.0,4,0
989,0.5444823802728823,0.09960468585055517,0.0013360657075823033,100,67,1.0,4,0
990,0.5141809134136518,0.10706415144938511,0.001166462520156129,100,63,1.0,3,0
991,0.47701078718397905,0.11326997642449775,0.0012858154579489295,100,63,1.0,5,0
992,0.46367326929859787,0.11668510361372092,0.0014281715264422993,100,65,1.0,5,0
993,0.4636062895452258,0.1161179597441547,0.0018393850695932552,100,63,1.0,3,0
994,0.5873010757317227,0.09420092096536174,0.0020509334992439747,100,63,1.0,5,0
995,0.7703667167565006,0.06521224475004793,0.0012461990915606088,100,56,1.0,5,0
996,0.7713452586302044,0.06797865372576423,0.0010386384751661388,100,59,1.0,4,0
997,0.7647329025058999,0.07155629570915974,0.0005956693731889637,100,64,1.0,4,0
998,0.709671353838931,0.08240507586742585,0.0004366172237005097,100,64,1.0,4,0
999,0.6979834319213437,0.0844514597776668,9.248307746013881e-05,100,66,1.0,4,0
