generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.74796559392609,0.05248771532440569,0.0016886129114930173,100,67,1.0,4,0
667,0.7389815529506376,0.05105675205702513,0.0018975856841374303,100,61,1.0,5,0
668,0.6923480097253709,0.061643306786836806,0.002033871929251748,100,60,1.0,4,0
669,0.7158162893331698,0.06079443762738421,0.0017895395774218073,100,66,1.0,4,0
670,0.743396991460244,0.05624518166713691,0.001744716554280597,100,64,1.0,4,0
671,0.7759652422120535,0.05232811580910233,0.0014020848461117172,100,65,1.0,5,0
672,0.75690882733577,0.05678830745013095,0.0016531418502032168,100,60,1.0,5,0
673,0.8173159207798296,0.04845102347587349,0.0011329659842507082,100,59,1.0,4,0
674,0.84625201322288,0.0420662412057298,0.0010044247764354971,100,65,1.0,4,0
675,0.8635402348627553,0.0409717623268282,0.0007986404099993821,100,66,1.0,4,0
676,0.8607861253785852,0.04555010755873421,0.00070446007994986,100,62,1.0,5,0
677,0.8959726678372715,0.041319460261094516,0.00036875858370130757,100,66,1.0,5,0
678,0.8790052440751043,0.045811231624930886,0.0003525148992426329,100,64,1.0,3,0
679,0.8737517549182775,0.04867227310265602,0.00021697045332812195,100,58,1.5,4,0
680,0.8458096306122758,0.05473743698670359,0.00024027033162270678,100,59,1.0,6,0
681,0.8333363552377137,0.0559325801194771,0.0003571617194550624,100,67,1.0,6,0
682,0.8439432588826121,0.05407954274453536,0.0002750796835021158,100,65,1.0,5,0
683,0.8525967629940324,0.0487970848613663,0.00045258428882703034,100,63,1.0,3,0
684,0.8186783070931789,0.05604709753320759,0.0004901563398616595,100,64,1.0,5,0
685,0.8001292826647892,0.06278750467351375,0.00030418755467426066,100,65,1.0,4,0
686,0.7790997373380913,0.06656925207894275,0.00033810637848684887,100,68,1.0,4,0
687,0.767297148791007,0.06930479612273217,0.00029903142510260904,100,59,1.0,6,0
688,0.7636339358532205,0.06952081074892523,0.0003576878699121552,100,68,1.0,4,0
689,0.7008847572465985,0.08029982358439618,0.0005276480881952388,100,69,1.0,4,0
690,0.6676055199316282,0.08630446324376896,0.0005276613311267304,100,67,1.0,4,0
691,0.6603851562108667,0.0875079960989755,0.0004890601663448109,100,61,1.0,4,0
692,0.6495339095997188,0.09004662557136439,0.0006412491682647733,100,60,1.0,5,0
693,0.6655583516231054,0.0870026346088653,0.00047051409969157444,100,67,1.0,5,0
694,0.6583505334923732,0.08800473735105512,0.00039427061697803865,100,67,1.0,4,0
695,0.6521607252192316,0.08732988173587097,0.0006320933799994378,100,56,1.5,5,0
696,0.6450283053213544,0.08694875136740532,0.0008365584646518391,100,67,1.0,4,0
697,0.7156181040964376,0.0691247256713743,0.0014540029374859723,100,62,1.0,4,0
698,0.790127014456059,0.05627307903866148,0.0010361237850406145,100,64,1.0,4,0
699,0.8170373367551522,0.04788551658321304,0.001128764891447739,100,61,1.0,6,0
700,0.8164324437684455,0.04356008608977738,0.0013508200328337546,100,63,1.0,4,0
701,0.8322004585644136,0.042152121169810604,0.0012205859426438134,100,57,2.0,4,0
702,0.8361348014531096,0.0448042965409071,0.000976592924227882,100,65,1.0,6,0
703,0.8605962031465377,0.042172199841854704,0.000691891487827137,100,63,1.0,4,0
704,0.8463283658186701,0.051916412754301075,0.00040234410339918576,100,59,2.0,4,0
705,0.8298611225198012,0.05694713240553359,0.0002677840799687179,100,61,1.0,4,0
706,0.8126079908868111,0.059751708154433876,0.0003179133246924648,100,61,1.0,4,0
707,0.7991523399788676,0.06185179907550769,0.0003764802325975337,100,64,1.0,5,0
708,0.7829459911403959,0.06589017083023878,0.00032866332034447163,100,66,1.0,4,0
709,0.7793175006580932,0.06705372311959322,0.0002981964238416601,100,62,1.0,4,0
710,0.7599067028460057,0.06761401780106506,0.0005551098229875283,100,62,1.0,4,0
711,0.7684929978232344,0.06602591646005272,0.0005569804210672315,100,66,1.0,4,0
712,0.7604289843240265,0.0645839838329671,0.0007784741148434579,100,64,1.0,4,0
713,0.771901713954816,0.06632742597394603,0.00048292763285356243,100,65,1.0,7,0
714,0.7429686661039999,0.07120631301117548,0.0005780512247226736,100,58,1.0,6,0
715,0.7423815016592147,0.0700913634339558,0.0006719717885437764,100,67,1.0,5,0
716,0.7267277339029274,0.07078900286358282,0.0008773265450097992,100,65,1.0,5,0
717,0.7210256022936415,0.07255673424520606,0.0009352755378231066,100,65,1.0,4,0
718,0.7551661718440131,0.06606596906889342,0.000679153282194051,100,60,2.0,4,0
719,0.7474760817422934,0.0689053079496755,0.000612867793052317,100,65,1.0,4,0
720,0.7441130645209648,0.06832192791564728,0.0007349636040704561,100,64,1.0,4,0
721,0.7504013289775997,0.06660391746044599,0.0008075672340371535,100,66,1.0,5,0
722,0.7422465242060993,0.06837915987801522,0.0007833186675025889,100,60,1.0,5,0
723,0.7439605425538188,0.06830683765823171,0.0007285853354576176,100,61,1.0,6,0
724,0.7671440046960896,0.06366957688521063,0.0007510232787961422,100,63,1.0,4,0
725,0.7515251760596644,0.06576956956139403,0.0008719569690473963,100,67,1.0,3,0
726,0.7345276017364222,0.06516618293375491,0.0011768872761914735,100,64,1.0,4,0
727,0.7200893380561183,0.06728214334143243,0.0012173287435153033,100,64,1.0,4,0
728,0.7364064386142262,0.06649100954137187,0.0010566030388186078,100,63,1.0,4,0
729,0.765047049461501,0.06024245399789685,0.0010024032233606887,100,63,1.0,4,0
730,0.7979143891665452,0.04625190156963614,0.0012896374815305526,100,61,1.0,5,0
731,0.801200305925171,0.03877835210331491,0.001585473843620162,100,66,1.0,4,0
732,0.7885190324917772,0.04786694172009221,0.001339322653217511,100,64,1.0,4,0
733,0.7677893832800383,0.05245266253587939,0.0013702002029518144,100,58,1.0,6,0
734,0.7725354589751336,0.056700968384538065,0.0011087440101253737,100,65,1.0,4,0
735,0.7681608383058941,0.05646032175211419,0.0011473950129091185,100,61,1.0,4,0
736,0.7826589880042631,0.051774771658846475,0.0012275650731438307,100,63,1.0,4,0
737,0.7723272354024456,0.05112332059540232,0.0013775617904287739,100,63,1.0,4,0
738,0.8311446445023748,0.03442730035739419,0.0013668213717067056,100,62,1.0,4,0
739,0.8633574894712973,0.02730639645998137,0.0012694225023360747,100,63,1.0,4,0
740,0.8720094333342187,0.019916478609972282,0.0013723136347991024,100,66,1.0,5,0
741,0.8605087696300244,0.023396938581371315,0.0015449737637741917,100,61,1.0,6,0
742,0.9086071417455059,0.005432020252106805,0.0010155724309580086,100,61,1.0,6,0
743,0.9235798393045768,0.0042914098949308355,0.0008298170432314077,100,72,1.0,4,0
744,0.9021090676286869,0.0033962935139360438,0.0011326434607581905,100,64,1.0,5,0
745,0.8912728756002317,0.002734606895616944,0.001257375961905651,100,60,2.0,4,0
746,0.9136143923861852,0.005332371390229846,0.0009592766023605996,100,64,1.0,4,0
747,0.9110197785404026,0.00680328376914689,0.0009556910723070851,100,65,1.0,5,0
748,0.9226632920128047,0.01324546555340945,0.0007439729446160689,100,63,1.0,4,0
749,0.921196517221729,0.016475020825408835,0.0007092266281068875,100,61,1.0,4,0
750,0.9340448331589816,0.015233726194925112,0.0005826093931278301,100,67,1.0,4,0
751,0.9351037444265389,0.01199715166879388,0.0006158173542413643,100,65,1.0,4,0
752,0.9428706935039594,0.008817045601089856,0.0005613480359685615,100,58,1.0,5,0
753,0.9511972861432085,0.009450030982096388,0.00045709935651553474,100,67,1.0,4,0
754,0.9510072762224268,0.009992616892537533,0.00045351359107495624,100,56,1.5,4,0
755,0.9456709515705771,0.005189262746143811,0.0005535410219316222,100,64,1.0,4,0
756,0.932633616646335,0.006654445538119169,0.0007065817727150868,100,61,1.0,4,0
757,0.9339066743994684,0.011530244937200748,0.0006489464847829084,100,67,1.0,4,0
758,0.9504411200821035,0.014237330684569333,0.0004085335770204209,100,57,2.0,4,0
759,0.9440298515675994,0.011978291066975061,0.0005262233531676735,100,64,1.0,4,0
760,0.9330976294893386,0.00912864682509075,0.0007463445107309605,100,63,1.0,4,0
761,0.9439898990438667,0.008475444883367017,0.0005872508716046433,100,70,1.0,4,0
762,0.9369691048452223,0.007109360071664404,0.000715758079822689,100,66,1.0,4,0
763,0.95001197294012,0.002245518617607842,0.0005166487082347856,100,64,1.0,5,0
764,0.944380254814995,0.0008809351304138191,0.0006013904075761209,100,61,1.0,4,0
765,0.9453246975192403,0.005702990166961178,0.000580811021709753,100,64,1.0,4,0
766,0.9385767345368925,0.003288989109823856,0.0006444013260600554,100,65,1.0,4,0
767,0.9285666347887633,0.005512942386559443,0.0007511766490506971,100,57,2.0,5,0
768,0.9154453020279654,0.007601127506263905,0.0008961441464421696,100,68,1.0,4,0
769,0.9165023472019359,0.003750164484576387,0.0009101176616327753,100,63,1.0,4,0
770,0.9139181839544367,0.010247190911070353,0.0008913294145280566,100,64,1.0,4,0
771,0.9080076483465828,0.008700808232773624,0.000978324721713904,100,55,2.0,5,0
772,0.924035970054122,0.010238343087181976,0.0007802753742813783,100,73,1.0,3,0
773,0.9396091374730037,0.010443156903401876,0.0006032485733988008,100,57,1.0,5,0
774,0.9408148658183653,0.011350555867956452,0.0005868794038811024,100,62,1.0,4,0
775,0.9399589667000652,0.013927348436235602,0.0005484504606663697,100,62,1.0,5,0
776,0.9489671282355141,0.011936327508746025,0.0004689025380692983,100,63,1.0,4,0
777,0.9556491714940744,0.011186081456531067,0.0004066671802555406,100,65,1.0,4,0
778,0.958425854272782,0.009945457638357968,0.0003863015796559437,100,64,1.0,4,0
779,0.9576901294682255,0.010620299026943511,0.0003853188224085487,100,63,1.0,4,0
780,0.9620584619740217,0.015462613378953908,0.0002698944796956898,100,66,1.0,6,0
781,0.9564214767165279,0.0173895046282839,0.0002987848113846381,100,61,1.0,5,0
782,0.9376065528312192,0.0234245289232317,0.0003999902993676259,100,59,1.0,5,0
783,0.9366621869285052,0.027580136633328353,0.00028896655040694917,100,59,1.0,4,0
784,0.9253331394102295,0.029515892827110698,0.0003631112941997566,100,65,1.0,4,0
785,0.9030791809953628,0.03306677135675508,0.0005684649514425254,100,64,1.0,4,0
786,0.9117668723800313,0.033121646983248106,0.00039264420751160045,100,60,1.0,4,0
787,0.9006655508948721,0.03051483842960954,0.0006228007021467088,100,65,1.0,5,0
788,0.9075887262206738,0.035889437867289195,0.0003509396545824899,100,62,1.0,4,0
789,0.8936637605514923,0.0398523801133227,0.0003451429869944274,100,63,1.0,4,0
790,0.8970664825661754,0.04108033789388204,0.0002580343704653847,100,62,1.5,3,0
791,0.8806439045801996,0.04262887317059898,0.0004682857119195614,100,65,1.0,4,0
792,0.8879659098824401,0.0354168466059589,0.0006637862876997663,100,63,1.0,4,0
793,0.8788811392968043,0.04230097267562913,0.0004611750309077686,100,59,2.0,4,0
794,0.8632188316099989,0.047784633493366604,0.000369029949623869,100,59,2.0,4,0
795,0.8399218702219661,0.05058644198507142,0.0005325747170955065,100,63,1.0,4,0
796,0.8330053584382994,0.05170958741025313,0.0005776236508041026,100,58,1.0,4,0
797,0.8376731611191904,0.04995967540078841,0.0005578701235012414,100,66,1.0,4,0
798,0.8190325799570468,0.05265047226715575,0.0006579601402702149,100,64,1.0,4,0
799,0.8129339728995145,0.05879958134129572,0.000380272555213666,100,64,1.0,4,0
800,0.794953353332611,0.06113206353384176,0.00045227004723964466,100,60,1.0,4,0
801,0.7745422081436959,0.06756204120409237,0.0003004348888196686,100,63,1.0,5,0
802,0.7536703305012614,0.07183351004536578,0.0002853086450892138,100,66,1.0,3,0
803,0.7139075129979985,0.07952533106879707,0.0002477001736948887,100,61,1.0,5,0
804,0.697294231406392,0.08225242396529056,0.0002568904785476179,100,65,1.0,5,0
805,0.6816371520409745,0.08532930103614639,0.00022162984175140565,100,65,1.0,5,0
806,0.6662831714939209,0.08483140254754133,0.0005076635869436704,100,67,1.0,4,0
807,0.6528180597264195,0.08712983691719912,0.0005353729404106763,100,64,1.0,4,0
808,0.6186846424860977,0.09112788542007837,0.0007317855972029514,100,65,1.0,3,0
809,0.6233848370576673,0.08951191092044605,0.0008956350823746662,100,65,1.0,5,0
810,0.6173929313678262,0.08791823221978569,0.0011330629632578164,100,65,1.0,4,0
811,0.6649691256760316,0.07597448932051344,0.0014746764275385294,100,64,1.0,5,0
812,0.729473499152639,0.06232978371488883,0.001469815072695878,100,68,1.0,3,0
813,0.7850807892143951,0.0522750107796565,0.001285125508301101,100,61,1.0,5,0
814,0.8133343723108015,0.05055622834520081,0.0009576863853847663,100,64,1.0,4,0
815,0.8071838680109926,0.0504456033416221,0.000980417352755675,100,67,1.0,4,0
816,0.8163966906872001,0.05263120871984466,0.0007354474710088521,100,65,1.0,5,0
817,0.8204562830743473,0.053462645080238104,0.0006175064214451154,100,66,1.0,4,0
818,0.8263956859984567,0.05133347879402824,0.0006266825917382046,100,62,1.0,4,0
819,0.8072806346065378,0.051278529241456136,0.0009000529471055506,100,58,1.0,4,0
820,0.7892860048746708,0.058317386764816036,0.0007530264379307673,100,70,1.0,5,0
821,0.7840180282924629,0.06180121786189635,0.0005970828498487628,100,61,1.0,4,0
822,0.7803696712739382,0.059506778990617806,0.000775849522090929,100,64,1.0,4,0
823,0.7735693662125519,0.06019153360914018,0.0008163802341793547,100,65,1.0,4,0
824,0.7615360561801475,0.06407698312941221,0.0007468812109692447,100,66,1.0,5,0
825,0.7571390062375053,0.06714765458281433,0.00062995672562303,100,58,2.0,4,0
826,0.7314946573204437,0.07420683396607347,0.0004489405355240873,100,59,2.0,4,0
827,0.7167387606549588,0.07520828488634453,0.0005810618358360789,100,68,1.0,4,0
828,0.6837648910239824,0.08062813026246583,0.000725620334103832,100,62,1.5,4,0
829,0.6726702379236527,0.0812140445937512,0.000792281619399889,100,67,1.0,4,0
830,0.687875892598962,0.07802676677432883,0.0008915890272093235,100,62,1.0,4,0
831,0.6741320131773569,0.08020601098293062,0.001025474270662841,100,60,1.0,6,0
832,0.6986821691616043,0.07860130599474492,0.0008589368717791491,100,66,1.0,4,0
833,0.695920986548293,0.07955700680606735,0.0009049124947320662,100,60,1.0,6,0
834,0.7134409503627629,0.07527292856767848,0.0008967168825066635,100,70,1.0,3,0
835,0.7033606041747932,0.07650258359778543,0.0009396866563721478,100,68,1.0,4,0
836,0.7074863299916104,0.07220071719512022,0.0011538281636152027,100,61,1.0,4,0
837,0.7039547568476904,0.06311429743552287,0.0018929875378714124,100,60,1.0,4,0
838,0.7234917982280574,0.05943612141956138,0.0018594125665254198,100,60,1.0,4,0
839,0.733193958947664,0.05407536296914823,0.001897790812543274,100,63,1.0,5,0
840,0.7186006011438186,0.05667939516228784,0.0021409062285700432,100,63,1.0,4,0
841,0.7619901073059424,0.05521512646503014,0.0014025790699616974,100,62,1.0,3,0
842,0.7660290132750504,0.05921083139360978,0.0009843854465411716,100,63,1.0,4,0
843,0.7749211752775585,0.05765413559558712,0.000985389011831498,100,62,1.0,5,0
844,0.7538098506070402,0.060628280921831555,0.0011161291477631216,100,67,1.0,5,0
845,0.7620077623746414,0.06021400749175219,0.001078897625334098,100,59,2.0,5,0
846,0.8038145413245498,0.054776807185494734,0.0008934453958032872,100,59,1.0,4,0
847,0.8194801445507203,0.053038850462472566,0.0007425391294983131,100,64,1.0,4,0
848,0.813685794455652,0.05683208730717509,0.0005876843980831177,100,67,1.0,4,0
849,0.771686499613475,0.06587736991889186,0.0006106794294483859,100,55,2.0,4,0
850,0.7649541650205319,0.06663495284043805,0.0006643288503338711,100,71,1.0,3,0
851,0.7679993813864826,0.06766219085304212,0.0005152063485928459,100,63,1.0,4,0
852,0.7763366036244114,0.0643718501426384,0.0006888231593166496,100,63,1.0,3,0
853,0.7588087273774481,0.0684576153961035,0.0006267616215060077,100,66,1.0,3,0
854,0.7513440924694359,0.0687756833971904,0.0005957619696146133,100,67,1.0,4,0
855,0.7202076450130259,0.07285440298229506,0.0007498853509243836,100,62,1.0,4,0
856,0.711578829567471,0.07280644480442094,0.000883263994425159,100,59,1.0,5,0
857,0.6633680716125547,0.0840925974845345,0.0007384351428405486,100,65,1.0,4,0
858,0.6341593728959647,0.08842068582002106,0.0008723100918760118,100,65,1.0,3,0
859,0.6413338505500237,0.08781742688300692,0.0007483778720065921,100,56,2.0,4,0
860,0.6303086545122099,0.08938502845983386,0.0008175886295967126,100,61,1.0,4,0
861,0.6293877169908658,0.09050293602730662,0.0006889571990865616,100,63,1.0,5,0
862,0.5972933068435289,0.09447966902212446,0.0008629057217134151,100,62,1.0,4,0
863,0.5968466694070367,0.09725152459170401,0.0005592130756567363,100,62,1.0,4,0
864,0.567732310134108,0.09960840125554891,0.0008234791255473436,100,61,1.0,4,0
865,0.5229688488013141,0.10730360817224381,0.0009446272979133412,100,64,1.0,4,0
866,0.5126671854005787,0.11355551871728832,0.0002952209508421657,100,62,1.0,5,0
867,0.47513588735236106,0.11979067699794278,0.0003001186534260508,100,62,1.0,4,0
868,0.43668571379023574,0.12380138005073109,0.0008105588674038687,100,68,1.0,4,0
869,0.40912732020503484,0.1287420826898972,0.0008195423549654501,100,67,1.0,4,0
870,0.3831348143873862,0.13058952957389153,0.0013690503696940147,100,62,1.5,4,0
871,0.38822864493716325,0.12545237341474694,0.0022473650810091836,100,68,1.0,3,0
872,0.44326447742332475,0.10838504685652942,0.0033307512297032797,100,63,1.0,4,0
873,0.48140924817759057,0.09924550834779773,0.00410144346946282,100,64,1.0,4,0
874,0.6136167458374207,0.06708675824689729,0.004181211403745905,100,68,1.0,4,0
875,0.7769018417847267,0.02502584426742966,0.0028854849761714768,100,64,1.0,5,0
876,0.8397110149522922,0.020279774304442087,0.0019001423190593799,100,60,1.0,5,0
877,0.8875803339406114,0.02399327855317011,0.0011598487277968803,100,64,1.0,5,0
878,0.8864067870634328,0.032783685123195176,0.0008831432912861346,100,65,1.0,4,0
879,0.8937064799970273,0.03250028738019328,0.0007210829099405978,100,58,1.0,5,0
880,0.8689616085080787,0.04091381432822771,0.0007015753066109942,100,67,1.0,3,0
881,0.8651414799389755,0.04560474788223321,0.00046739601585716706,100,65,1.0,4,0
882,0.8514198592977738,0.04797801649656403,0.0005343804137054724,100,64,1.0,4,0
883,0.8305775207934633,0.05518112474905737,0.00040549167995955883,100,63,1.0,4,0
884,0.7883705624537188,0.06027710653820876,0.0006965650882939403,100,67,1.0,5,0
885,0.7691677533027463,0.066078520258456,0.0005799732563546195,100,61,1.0,5,0
886,0.7610118853530315,0.06344725660654539,0.000899112370775441,100,64,1.0,4,0
887,0.7158874527911613,0.07235122007679544,0.0009699211294234611,100,64,1.0,4,0
888,0.6733812465737634,0.08156331561666585,0.0009095911140598335,100,63,1.0,4,0
889,0.6689005880251525,0.08339407992198675,0.0008129084173176546,100,62,1.0,6,0
890,0.6320117515133428,0.09172859084990598,0.0006566150826605009,100,61,1.0,5,0
891,0.5757095484064769,0.101346850000377,0.000843390878446592,100,68,1.0,4,0
892,0.5927825029515393,0.09927829118926006,0.0007687099722128951,100,67,1.0,4,0
893,0.5545641870414095,0.10655167788048486,0.0006190216287818633,100,62,1.0,4,0
894,0.563670287997351,0.10456087953663416,0.000479208826204821,100,69,1.0,4,0
895,0.5019963999570095,0.11497021890290827,0.0005581934507124597,100,68,1.0,4,0
896,0.4925624673494027,0.11758552014291322,0.0004312724743518742,100,68,1.0,4,0
897,0.4400547010848498,0.1267891600358786,0.00042621270740891544,100,65,1.0,5,0
898,0.4082026219546686,0.13224086217523479,0.000518910449232475,100,59,1.0,5,0
899,0.36600085031172347,0.1406130990983024,0.0005002985071759745,100,64,1.0,4,0
900,0.3647710243176057,0.14103782051688607,0.0005177521662897136,100,58,1.0,5,0
901,0.32677131469039955,0.14761189446124334,0.0006153468372473421,100,65,1.0,4,0
902,0.3105861774755639,0.15034406078136822,0.0008350368731490092,100,65,1.0,4,0
903,0.3378293425345633,0.14422015709566505,0.0012360744970410812,100,64,1.0,4,0
904,0.3502135526609223,0.13764431969836888,0.0017506679837704184,100,68,1.0,4,0
905,0.3568217858699193,0.1384761601663136,0.0019854382940550567,100,61,1.0,4,0
906,0.389137948858297,0.1330036609782305,0.0017403990324136576,100,63,1.0,4,0
907,0.410063741621669,0.12915817269582838,0.001250594712778993,100,64,1.0,4,0
908,0.4207351954396606,0.12915147400138416,0.0006675796633480201,100,61,1.0,4,0
909,0.40703482503116534,0.1331693885742315,0.0004571413084919332,100,59,1.0,4,0
910,0.37496698211634394,0.13946406880333867,0.0004091218403307833,100,65,1.0,5,0
911,0.3285171841857184,0.14866394819152096,0.00043975971112027883,100,63,1.0,4,0
912,0.33331670306748484,0.14882296814477342,0.0007562390360040493,100,65,1.0,3,0
913,0.3925647088472435,0.13692363779517439,0.001668260531669476,100,63,1.0,5,0
914,0.5030277696735402,0.1173401481173617,0.0020711087301679004,100,64,1.0,4,0
915,0.6461686854403529,0.09207691356033357,0.0014908766915465855,100,61,1.0,5,0
916,0.6853814756824229,0.0856213418054011,0.000917423528928095,100,64,1.0,3,0
917,0.7041659702531465,0.08207447740384335,0.00023882255068219464,100,68,1.0,4,0
918,0.6428590289768786,0.09023183390941437,0.0004209980465707578,100,58,1.0,4,0
919,0.6246421757351146,0.09209158557559027,0.0006486482855940139,100,64,1.0,4,0
920,0.6162017115174447,0.09423123853080703,0.0008643092603930292,100,61,1.0,5,0
921,0.6128108262408386,0.09480147447989165,0.0007780742702030668,100,58,1.0,6,0
922,0.5821737377120612,0.10093301873460503,0.0006971004061915862,100,61,1.0,4,0
923,0.5692058551756795,0.10167735486518567,0.0007948865452407944,100,64,1.0,4,0
924,0.5271575229086024,0.1082554668058913,0.0007843538888853239,100,64,1.0,5,0
925,0.4653903309584424,0.11934069665899352,0.000849371702295729,100,69,1.0,4,0
926,0.43964386218814444,0.12422224757562518,0.0008777712139898268,100,63,1.0,4,0
927,0.42407817950505816,0.1282215919647437,0.0007633177740419381,100,67,1.0,3,0
928,0.40780081280051184,0.13078149103319744,0.0010523030675743325,100,63,2.0,3,0
929,0.3849999803874213,0.13465809293726508,0.0011822095036261393,100,70,1.0,4,0
930,0.4409884313081248,0.12133085639462764,0.0018187926129430542,100,64,1.0,3,0
931,0.4767954122392483,0.11652477572526213,0.0015526170773868617,100,64,1.0,5,0
932,0.5552578682634578,0.10624123453957918,0.0010715774272105395,100,65,1.0,4,0
933,0.5953009089482902,0.10106315981795604,0.0005558720785856236,100,66,1.0,4,0
934,0.5481837812306544,0.10910472165539449,0.0005693742040943441,100,61,1.0,4,0
935,0.49991026313921294,0.1168245773500457,0.000832469848920564,100,65,1.0,5,0
936,0.48530824199406913,0.12035362056754798,0.00029075132928109676,100,65,1.0,3,0
937,0.42345318995080933,0.1316346684860021,0.0002471945560418313,100,68,1.0,3,0
938,0.38064929067470155,0.1401576698212302,0.0002879274710035867,100,66,1.0,4,0
939,0.3192492164770684,0.15302764152049114,0.0003902612977782119,100,58,1.0,5,0
940,0.26834226874200173,0.16516729764020874,0.0004692147061473056,100,59,1.0,4,0
941,0.2920180551813705,0.15985530608262294,0.0005804099552442945,100,63,1.0,5,0
942,0.3005611240723146,0.156750263720176,0.0007069440908412353,100,65,1.0,4,0
943,0.3065875891316024,0.15163879072114408,0.0011848212190739614,100,64,1.0,4,0
944,0.3320082963581932,0.14333299029965982,0.0016772524192621805,100,66,1.0,3,0
945,0.3283474881876595,0.13960476394639332,0.002320730305929144,100,63,1.0,4,0
946,0.3238503854600699,0.14296170644298437,0.0024859122537750603,100,66,1.0,5,0
947,0.3834941770936144,0.13486214415839004,0.002037568941461642,100,64,1.0,3,0
948,0.48662720864878173,0.11658931877371247,0.001522911381887081,100,62,1.0,4,0
949,0.5574229512006506,0.1050131068656434,0.000805984908069788,100,57,2.0,4,0
950,0.5213898805223401,0.11306687317444762,0.00038703328515318525,100,62,1.0,5,0
951,0.4926126120190028,0.11746804817906471,0.0003657936399402473,100,65,1.0,5,0
952,0.4586320548680171,0.12277659753881283,0.0007107391334402901,100,65,1.0,3,0
953,0.4011031526789845,0.13294913983851261,0.0008586967350466203,100,60,1.0,6,0
954,0.4018935256398653,0.13160203916686727,0.0011205333960416903,100,62,1.0,3,0
955,0.4100560908301031,0.1293122249217788,0.0014458205456506525,100,67,1.0,4,0
956,0.42107314192776923,0.12463946384559438,0.001577554196747559,100,63,1.0,5,0
957,0.4144829871604079,0.1282454171606906,0.001269896693349071,100,66,1.0,4,0
958,0.3841996240282636,0.13470440250186844,0.0009435242268519021,100,65,1.0,5,0
959,0.3420794765274002,0.14352326699332188,0.0009861148338784743,100,57,2.0,4,0
960,0.3110468059371193,0.15080324926787464,0.0006068677860079459,100,63,1.0,4,0
961,0.2714712989692805,0.15878856775781816,0.000729514869019429,100,65,1.0,5,0
962,0.2387072402876152,0.16772731855605286,0.0006148245005440577,100,64,1.0,6,0
963,0.21231403138323843,0.17401100367569228,0.0008394672587484987,100,70,1.0,4,0
964,0.20394712054618636,0.176524194547574,0.0010990893313937455,100,60,1.0,5,0
965,0.20139568758565268,0.1780628687787379,0.0013364283962781442,100,62,1.0,4,0
966,0.21577635626681593,0.17574465078991125,0.001623614965999617,100,68,1.0,5,0
967,0.28953074297809783,0.15945342439140786,0.0013060586561096262,100,71,1.0,3,0
968,0.3307253350866733,0.14987358937561385,0.0005252719863192232,100,66,1.0,3,0
969,0.32346477587026967,0.15215764518303695,0.0004512843688987719,100,65,1.0,3,0
970,0.30638137051824293,0.15553326081462757,0.0003818179505894898,100,69,1.0,4,0
971,0.2905510547751184,0.15900926119766595,0.0003581126610941719,100,62,1.0,5,0
972,0.26506443112031364,0.16502323042758496,0.00037655560269777395,100,64,1.0,5,0
973,0.2466363119279432,0.16760692318013662,0.0005422675111954947,100,65,1.0,4,0
974,0.2652293940049116,0.16534958832266394,0.0012952948249029855,100,67,1.0,3,0
975,0.3805256726942629,0.14532973132415794,0.002179332642442158,100,67,1.0,4,0
976,0.628382045218909,0.09663355099841224,0.0016733727196843792,100,59,1.0,4,0
977,0.6613705330016638,0.0905613243363531,0.00046401184832640886,100,62,1.0,5,0
978,0.6231155570503161,0.09559640680761708,0.0002166957361202592,100,64,1.0,4,0
979,0.5499542034554767,0.10773886584494537,0.0002532655427623778,100,68,1.0,4,0
980,0.5002616219917493,0.11581417089127287,0.00038669075382746266,100,63,1.0,4,0
981,0.4590851051164818,0.1229823775804498,0.0005284693731313064,100,67,1.0,5,0
982,0.4935565256635911,0.11490425795522231,0.001204855365139121,100,65,1.0,5,0
983,0.5040972427184824,0.11389996322510075,0.0015219387729047383,100,70,1.0,4,0
984,0.5247482454142967,0.11106465980640175,0.0015540549622949657,100,59,1.0,4,0
985,0.6089741024705243,0.09604648300335683,0.0012521707158983065,100,65,1.0,3,0
986,0.6026377877341785,0.09655107965147793,0.0008982834773339233,100,70,1.0,4,0
987,0.5691423194467413,0.10234393956212774,0.0007727351241202319,100,65,1.0,3,0
988,0.5451249091861764,0.10660884862326343,0.000669266183278989,100,66,1.0,4,0
989,0.5126725520399292,0.1109751958478223,0.0008832391995885862,100,60,1.0,6,0
990,0.5110952595984056,0.10998957136417738,0.0012681560906596997,100,61,1.0,5,0
991,0.5887415380995688,0.09568230282938947,0.0018382508224277319,100,62,1.0,3,0
992,0.6288855006460675,0.08904997016479746,0.0016548050206337088,100,63,1.0,4,0
993,0.6359633842391205,0.08930399450327385,0.001334793219122232,100,65,1.0,6,0
994,0.6547471630051461,0.08880710457004606,0.0005708849107682099,100,61,1.0,4,0
995,0.6004795077153418,0.09931920029965662,0.00030809540982353067,100,65,1.0,4,0
996,0.5275751838478733,0.11111100146245496,0.0003930960028385049,100,56,1.0,6,0
997,0.46491219838100756,0.12161050063091533,0.0003802348306052696,100,65,1.0,4,0
998,0.40856976778738874,0.13188831503967993,0.00040297681936126225,100,63,1.0,4,0
999,0.3842145028617168,0.13642814726517524,0.0006972311101286918,100,64,1.0,4,0
