generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.5150877225019095,0.11042911480078435,0.00133186648742508,100,63,1.0,4,0
667,0.6008166177711158,0.096006089026367,0.0010479613025829537,100,61,1.0,5,0
668,0.6322439650169909,0.090154291874709,0.0008977798522882044,100,63,1.0,4,0
669,0.6573488278938264,0.08640526691837666,0.0007937438613219939,100,61,1.0,5,0
670,0.6436893090441199,0.09011835062419606,0.000766357455293507,100,62,1.0,4,0
671,0.6616662394162351,0.0862684441250985,0.0006248773343239423,100,65,1.0,4,0
672,0.650793834702605,0.08881611199880748,0.0005544799831779582,100,58,1.5,4,0
673,0.6399311007434602,0.09108541878168798,0.0004977390554442057,100,64,1.0,4,0
674,0.6427270364392883,0.08864599159938416,0.0007439342905631939,100,65,1.0,6,0
675,0.6297927248770696,0.09121076501080416,0.000652060816337128,100,65,1.0,5,0
676,0.6300802952020513,0.09103751180540423,0.0006779898704083385,100,63,1.0,6,0
677,0.6418811978630565,0.09041805582649035,0.000476393558229725,100,62,1.0,4,0
678,0.604308231991439,0.09717432184909779,0.0005183840388039275,100,62,1.0,4,0
679,0.5916214829604743,0.09930632603476915,0.0004841974166353985,100,65,1.0,5,0
680,0.596772403225687,0.09895036498685775,0.00032436705761560564,100,61,1.0,4,0
681,0.5727422836969425,0.10415731446279036,0.00040477770359145966,100,61,1.0,4,0
682,0.5831863058994396,0.09805083300215445,0.0008228589796908043,100,63,1.0,3,0
683,0.6200074228112805,0.09143485847683946,0.0008659436783245943,100,65,1.0,5,0
684,0.598707955870312,0.09293459032672878,0.0011138628598655412,100,63,1.0,5,0
685,0.6395858993797328,0.08610053614933902,0.0010665132707964801,100,65,1.0,5,0
686,0.6424150219943761,0.08572004112233404,0.0010641224776448543,100,68,1.0,3,0
687,0.6550858757343785,0.07910182951708865,0.0012636707582379444,100,63,1.0,4,0
688,0.6433716623801121,0.08239079023656133,0.0012797362468274448,100,61,1.0,4,0
689,0.6582727795517012,0.08276730343789854,0.0008977349826716045,100,60,1.0,5,0
690,0.6290254389749577,0.08694518073483687,0.0010237820062907186,100,63,1.0,4,0
691,0.6288830495816499,0.08846801216379649,0.0009011932385229763,100,66,1.0,4,0
692,0.6009218791175323,0.09204781874259964,0.0010737805204862046,100,64,1.0,3,0
693,0.6060722400219486,0.09503465002808123,0.0006514603710888263,100,60,1.0,4,0
694,0.5762700498658164,0.09828783219438965,0.0008539136240284208,100,61,1.0,4,0
695,0.5587281735174828,0.09730956563405607,0.0013016709742587939,100,64,1.0,4,0
696,0.5769295567528939,0.09371988319821827,0.001442023672288798,100,65,1.0,4,0
697,0.6059796946676793,0.08963174409979889,0.0012872320279680796,100,63,1.0,5,0
698,0.6178584670558432,0.0875913116834672,0.0013091224962767157,100,64,1.0,3,0
699,0.6328491781060629,0.08333087345102307,0.00142554859989124,100,62,1.0,4,0
700,0.6521778250360056,0.08117613772696343,0.0012672700408822343,100,61,1.0,4,0
701,0.6829884807740843,0.07532346076987438,0.0011880277755757088,100,65,1.0,3,0
702,0.7050450137377091,0.07064121509258611,0.0012100579566345997,100,56,1.0,5,0
703,0.7112891450307838,0.07138281851866363,0.0011059208328123937,100,66,1.0,4,0
704,0.7222499286554109,0.06960191986256592,0.0011740940938006405,100,61,1.0,5,0
705,0.7667056321756973,0.06110258755493227,0.0010803325713072808,100,60,1.0,5,0
706,0.8137539316691681,0.05029459629588003,0.001193205122074666,100,62,1.0,4,0
707,0.8226139932953467,0.04986982943957108,0.001221957190689933,100,65,1.0,5,0
708,0.8710935215592517,0.04187458173086714,0.0006373869005477525,100,59,2.0,4,0
709,0.8765479418826441,0.044553641871282114,0.00042498989116307516,100,57,1.0,4,0
710,0.8343213924297767,0.05060258495905084,0.0006979938216537823,100,61,1.0,4,0
711,0.8569635498073369,0.04854804259660222,0.0004801275876418507,100,59,1.0,3,0
712,0.8521506800321673,0.051670318672041915,0.0003242245237250595,100,62,1.0,6,0
713,0.8576535103983238,0.04858840305519309,0.00038156422177714866,100,62,1.0,4,0
714,0.8429180578442179,0.050902035761460455,0.0005149774032553121,100,63,1.0,5,0
715,0.8438448748735032,0.05359901130047645,0.0002978186846757072,100,67,1.0,4,0
716,0.8338058292318276,0.0556427602356772,0.0002835165555474063,100,63,1.0,4,0
717,0.8203700110723926,0.05831201094880248,0.0003013012643665231,100,59,1.0,4,0
718,0.8204877061240246,0.056537692071154604,0.0004071707722672701,100,65,1.0,3,0
719,0.8172789957087931,0.05561573452379171,0.0005129721504663924,100,59,1.0,5,0
720,0.8209375088415771,0.0521194244572895,0.0006743546512352676,100,64,1.0,4,0
721,0.8189056190001668,0.051526205119398705,0.0007547839192553168,100,65,1.0,5,0
722,0.8185535064814062,0.04952783153597481,0.0008761554069974118,100,63,1.0,4,0
723,0.8328792773696037,0.045811933386885044,0.0008510956254184831,100,62,1.0,5,0
724,0.8414964684490109,0.04365155323874215,0.0008181315998382075,100,64,1.0,4,0
725,0.8473266544488193,0.04379185418673608,0.000733343113299793,100,64,1.0,4,0
726,0.8570799533785746,0.04161387144952413,0.0007039583674677828,100,61,2.0,4,0
727,0.8597413831722595,0.041081198479289684,0.0007036957351393185,100,65,1.0,3,0
728,0.8482367606350023,0.042275607882106964,0.0008711660251645786,100,63,1.0,4,0
729,0.8589730160934319,0.040278601660257554,0.0008693803576264392,100,62,1.0,3,0
730,0.8750665285391545,0.03857871763144983,0.0006384013828142637,100,62,1.5,3,0
731,0.869507113836234,0.03773558219265199,0.0007261289860476779,100,64,1.0,3,0
732,0.8836390768344917,0.0361889550441911,0.0006236937991281483,100,61,1.0,4,0
733,0.8965650843338705,0.033294004525960735,0.000581126832146963,100,59,1.0,5,0
734,0.9014780095978422,0.031413538009237046,0.0005954726096488794,100,66,1.0,5,0
735,0.8897606668343506,0.03447912561222252,0.0006788968011477949,100,62,1.0,5,0
736,0.8566607800073034,0.03975310782588998,0.000949953681584874,100,65,1.0,4,0
737,0.8393251627713176,0.04531080878389491,0.000953894131347369,100,66,1.0,5,0
738,0.87699019247732,0.039183971829525266,0.0007028396189233158,100,63,1.0,4,0
739,0.8941495966827777,0.031638769940924065,0.0006683231402526194,100,65,1.0,4,0
740,0.9067333250047472,0.024253283564109444,0.0007344397344063108,100,64,1.0,4,0
741,0.8994268796976531,0.02701190621848329,0.0007454130233562643,100,67,1.0,5,0
742,0.8800311550897568,0.030680215188183438,0.0009060099046845835,100,63,1.0,4,0
743,0.8933355823968574,0.029167083387494398,0.0007999380807635018,100,65,1.0,4,0
744,0.900008884602268,0.02741788819552653,0.0007754070501535494,100,66,1.0,4,0
745,0.9003520748712605,0.01991744430925523,0.0009361085314336904,100,60,1.0,4,0
746,0.9140798028157187,0.02624874777929017,0.0006195567623868922,100,63,1.0,4,0
747,0.9028631231846007,0.03174401336550335,0.0005848532454471782,100,59,1.0,5,0
748,0.9145895730081102,0.02753478933522639,0.0005540094020086337,100,62,1.5,3,0
749,0.9030890910479232,0.01867388899970205,0.0009216611193061553,100,64,1.0,4,0
750,0.9025719420486297,0.017640868391811528,0.0009878777871662019,100,66,1.0,4,0
751,0.916306217904815,0.01670861025411864,0.0007696989661012733,100,63,1.0,5,0
752,0.9299651791577365,0.023761609531347247,0.00046928362036671424,100,65,1.0,5,0
753,0.9229380971933772,0.026563881877271853,0.0005463622778290445,100,61,1.0,4,0
754,0.9397731173906314,0.026528652881261723,0.00030302002297647975,100,66,1.0,4,0
755,0.9532726935036497,0.023014374117827474,0.00022357926004619102,100,61,1.0,5,0
756,0.9595765421726413,0.024425340641063102,0.00011676350811771067,100,62,1.0,5,0
757,0.95168927616373,0.02300532552072468,0.0002758594332293768,100,66,1.0,4,0
758,0.9656511811170031,0.02144250683710229,0.00012181515124466455,100,66,1.0,5,0
759,0.9663188774317842,0.019086840299437795,0.00016289493504475724,100,66,1.0,4,0
760,0.9631876577407129,0.017109179529056804,0.0002379574077018175,100,61,1.0,5,0
761,0.9601018575330018,0.020653974773686638,0.00021558066862160005,100,65,1.0,4,0
762,0.9458005616465597,0.023311749319396825,0.00032948197924097456,100,64,1.0,4,0
763,0.9491808322030083,0.02202323923249013,0.00032611772155728946,100,64,1.0,3,0
764,0.9485117558095001,0.022291444473314773,0.0003264206945004126,100,64,1.0,5,0
765,0.9584217220476116,0.01900838297007164,0.0002862638496067973,100,58,1.0,4,0
766,0.9603886123609128,0.016513933259958934,0.00031922245695645133,100,61,1.0,4,0
767,0.9468300831634082,0.014882350944315812,0.0005233741120647141,100,62,1.0,4,0
768,0.9546727864427972,0.015349451660391667,0.00042113234329703593,100,62,1.0,6,0
769,0.9651514938876083,0.014332176311520173,0.00028811806865296246,100,64,1.0,4,0
770,0.9740341054505665,0.014018668185304048,0.00019379685512767536,100,62,1.0,4,0
771,0.9750268369197308,0.014557380298290621,0.0001718143594917147,100,61,1.0,5,0
772,0.9690668862632531,0.014472763873014069,0.00024375432466076027,100,70,1.0,5,0
773,0.9810447678036092,0.011559975566543375,0.0001325337088331661,100,64,1.0,4,0
774,0.9853684020803024,0.00790420800264548,0.00012255603291706153,100,63,1.0,4,0
775,0.9748982605164177,0.009945831832877223,0.000227333220452859,100,68,1.0,3,0
776,0.9738469136903565,0.0055981515406387065,0.0002794155435984434,100,62,1.0,3,0
777,0.966588610739972,0.00998010017230011,0.00031704111756707413,100,62,1.0,5,0
778,0.9764002340201762,0.011134722522459426,0.00018301960650733747,100,61,1.0,5,0
779,0.9776323516841088,0.009900344723997279,0.00018088594722210247,100,67,1.0,4,0
780,0.969421778878607,0.011914866923252554,0.00031228575008416333,100,64,1.0,4,0
781,0.9293124357149997,0.019289763303246873,0.0008094934207948917,100,60,1.0,4,0
782,0.963645445274807,0.018228185294103198,0.0002479658438635533,100,65,1.0,4,0
783,0.9462454611227378,0.019635405277706144,0.00041512696844161286,100,64,1.0,4,0
784,0.9512836030326262,0.019846409987931024,0.0003252419456441435,100,58,1.5,5,0
785,0.9320834428366495,0.020506436941943998,0.0005578961523846763,100,65,1.0,3,0
786,0.9484782964740601,0.02289378074926817,0.00028581643858027647,100,67,1.0,5,0
787,0.9320889165215119,0.026162303857222003,0.00040618475585306576,100,63,1.0,4,0
788,0.9220298113209557,0.029286160520501574,0.0004487057141775092,100,64,1.0,4,0
789,0.8941428463449994,0.036919436596300946,0.0005161437695854251,100,60,1.0,4,0
790,0.8756791300133514,0.041841891634261205,0.0005443347508676097,100,66,1.0,3,0
791,0.8821805453959665,0.04169744484349092,0.00046801013156006627,100,65,1.0,4,0
792,0.8689433890409641,0.04512858148798846,0.00047296935916901783,100,62,1.5,4,0
793,0.8772358101443791,0.044542951995237015,0.00035029963819870134,100,63,1.0,5,0
794,0.8557060619183765,0.047609513918093115,0.000474387537971129,100,59,2.0,5,0
795,0.8554759938806978,0.049121616452353994,0.0003753842924371744,100,62,1.0,4,0
796,0.840493747791283,0.05344602198499885,0.00033805857107223683,100,60,1.0,4,0
797,0.8261103624589878,0.05725855451670798,0.00030307991954073174,100,66,1.0,6,0
798,0.8235643936542364,0.05560314295481704,0.00043029797294543673,100,65,1.0,6,0
799,0.8145714655826053,0.05849064596680136,0.00036549168442370447,100,65,1.0,4,0
800,0.8064613915292059,0.060296404662486,0.0003811438771796336,100,62,1.0,4,0
801,0.8136931087361826,0.059436085410156915,0.0003282318760803739,100,65,1.0,4,0
802,0.7963590891618983,0.06042387639774961,0.0005523464402490423,100,64,1.0,5,0
803,0.7931149365703486,0.06200290261499362,0.00048095225590122007,100,66,1.0,4,0
804,0.7732284564308487,0.06391349753794603,0.0006104320264394462,100,56,2.0,4,0
805,0.7918296707865804,0.06324649076261848,0.00040718431036550234,100,65,1.0,4,0
806,0.7886499630266812,0.06343008765641912,0.00044080766718802334,100,68,1.0,3,0
807,0.7613757597154599,0.06845694386176715,0.0004850214154760832,100,57,1.0,5,0
808,0.7770863633393893,0.06584477276357771,0.0004417056937225021,100,64,1.0,4,0
809,0.7472418341981049,0.0697483369382282,0.0005952708935306924,100,57,1.0,5,0
810,0.7525032923279414,0.06936769718037153,0.0005475203667951213,100,61,2.0,4,0
811,0.7342320468016384,0.07506536733328409,0.00038711129593873265,100,59,1.0,5,0
812,0.7601668880618306,0.06975166105937619,0.00044435076046657777,100,60,1.0,4,0
813,0.7622039299733302,0.06831086490537486,0.0004461848636398941,100,63,1.0,4,0
814,0.7473652479779089,0.06528458329371577,0.000897365246175647,100,69,1.0,4,0
815,0.7295917511503157,0.06515182128175852,0.0012737631107494073,100,61,1.0,4,0
816,0.7486506454282142,0.06157472030094109,0.0011861799487216593,100,66,1.0,4,0
817,0.7511986179940012,0.056366103516633764,0.001438572759564422,100,63,1.0,4,0
818,0.7373732106912572,0.06309171381498573,0.0012256763634464075,100,66,1.0,4,0
819,0.7478795407688633,0.05753388984283162,0.0015099143212305068,100,65,1.0,7,0
820,0.7410066478537771,0.05543690556032047,0.0017448793233023057,100,60,2.0,4,0
821,0.8009737620115748,0.04582949195720059,0.001459635333406303,100,64,1.0,4,0
822,0.8925115081721322,0.027119411064527546,0.000924792432531623,100,60,2.0,4,0
823,0.8798563308850349,0.03531107530590314,0.0008053413088392427,100,63,1.0,4,0
824,0.8959453591510008,0.03330858182223565,0.0007489559288495927,100,69,1.0,5,0
825,0.9105875797810339,0.03118945275079636,0.0005365940299517872,100,67,1.0,4,0
826,0.9233682205428505,0.03154477622553224,0.00034174792776898554,100,63,1.0,6,0
827,0.9069941754942751,0.03794548454905289,0.0002831269209227357,100,64,1.0,6,0
828,0.8855576140717336,0.042229237314024434,0.00035270130785870974,100,62,1.0,4,0
829,0.8673155978743374,0.04518021631150556,0.0004348939922155631,100,66,1.0,4,0
830,0.8523880654121576,0.05050325950524949,0.00036005652647704705,100,60,1.0,4,0
831,0.8241835524435253,0.055998117795046175,0.0004292128708996599,100,65,1.0,5,0
832,0.7858737832353451,0.06243184180477655,0.0005346775430702751,100,67,1.0,4,0
833,0.7685295329141514,0.06551302633659808,0.0005830865638508196,100,60,1.0,6,0
834,0.7454316371728467,0.06795175309192523,0.0007547175363456749,100,63,1.0,6,0
835,0.7478352183187361,0.06777153328569892,0.000810938830502172,100,63,1.0,5,0
836,0.7285997898906644,0.06967985489467488,0.0009222108891460786,100,65,1.0,5,0
837,0.7529424579851056,0.06427182881666148,0.0009094651063776291,100,63,1.0,4,0
838,0.7736758422127165,0.06288534948749686,0.0007062962125253895,100,64,1.0,4,0
839,0.7859864136887846,0.06508235744782417,0.00041969961007332383,100,67,1.0,3,0
840,0.7848152164264356,0.065858478850616,0.00032852514017050235,100,59,2.0,4,0
841,0.7681198484843672,0.0698679374989072,0.0002569725803698558,100,63,1.0,4,0
842,0.734923779203987,0.07521259992313756,0.0003119039492494724,100,65,1.0,5,0
843,0.7135207162728515,0.07860413582693809,0.00037661213834706733,100,64,1.0,5,0
844,0.6971297709951172,0.07958728857948891,0.0005767759817653656,100,65,1.0,4,0
845,0.6496776433119104,0.08954842277912933,0.0004736928728330953,100,64,1.0,4,0
846,0.6419251228893061,0.09025356951029716,0.0005506268044754104,100,65,1.0,4,0
847,0.6609838761460466,0.0859847647010692,0.000870015644794665,100,59,1.0,4,0
848,0.6868570874828899,0.07955937813724953,0.0009965645551713764,100,66,1.0,4,0
849,0.7306293628622806,0.0740515924519174,0.0006270699991009786,100,59,1.0,5,0
850,0.709999825840555,0.0771195582684605,0.0006554126953418819,100,59,1.0,5,0
851,0.7052024310117743,0.07704848580701586,0.0006070691842867117,100,64,1.0,4,0
852,0.6732649646733444,0.08356895131020553,0.0005145330309337931,100,61,1.0,5,0
853,0.6279128962826654,0.09059369920866019,0.000586349350307008,100,63,1.0,4,0
854,0.5938347298908317,0.09651280330242945,0.0006166879435342801,100,64,1.0,4,0
855,0.5637952186999385,0.10417490606209844,0.00044865235624134557,100,57,2.0,5,0
856,0.5593305797664143,0.10416209919194534,0.0005071246640647317,100,65,1.0,5,0
857,0.5118109946573195,0.11336027229741906,0.0003911665688383756,100,63,1.0,4,0
858,0.47974278107661583,0.11902025659840677,0.00043614593557125966,100,67,1.0,4,0
859,0.44147126763363737,0.126132692769502,0.0004349608083567807,100,61,1.0,4,0
860,0.42863306553571945,0.12881952401770483,0.0004654207893253772,100,62,1.0,4,0
861,0.39913325846211656,0.13391798048850928,0.000617945425329259,100,68,1.0,4,0
862,0.4162958855842857,0.1287453491506729,0.001031690443042552,100,63,1.0,5,0
863,0.4055660797412918,0.1280382341952625,0.0012923782077059612,100,60,2.0,4,0
864,0.3911597709972372,0.1296668245744283,0.0014276279516668613,100,63,1.0,4,0
865,0.384984232102699,0.1294766738634456,0.0014614938166268862,100,68,1.0,3,0
866,0.3902534908600519,0.12742026872587953,0.002081495774291578,100,68,1.0,4,0
867,0.43754988366801084,0.1199327689347954,0.0020138024543182066,100,63,1.0,5,0
868,0.4784163214294257,0.11398175681810006,0.002004039327921552,100,61,1.0,5,0
869,0.5321263732863567,0.10518941568782189,0.001464886443405469,100,69,1.0,3,0
870,0.5307392957868715,0.10511660979966501,0.0012352724385766183,100,67,1.0,3,0
871,0.5131243074153171,0.10809108941944114,0.00119621324848667,100,61,1.0,4,0
872,0.49269368489316007,0.11237078312733696,0.0011106612558873011,100,65,1.0,4,0
873,0.47666985031690323,0.11357534820611609,0.0013054579650755233,100,66,1.0,3,0
874,0.4982421489859916,0.10720696070774964,0.0017238728795885476,100,66,1.0,5,0
875,0.4980103369370422,0.10526764215721784,0.0019434293693439966,100,63,1.0,5,0
876,0.4835102631591497,0.10536442988942149,0.002091023184350584,100,66,1.0,5,0
877,0.4493672076460996,0.11357227979451873,0.002001847841312531,100,64,1.0,4,0
878,0.43648200863019715,0.11628535629969897,0.0019895469687238065,100,67,1.0,4,0
879,0.4355321752409308,0.11733412796375955,0.0019995741420417725,100,59,1.0,6,0
880,0.45189714706939627,0.11665733757138214,0.0014745756335419842,100,64,1.0,4,0
881,0.4114240898528931,0.12336407211571195,0.0016294550839385973,100,61,2.0,4,0
882,0.42924184191725595,0.12156121377532307,0.001595700114013663,100,58,1.0,5,0
883,0.42866531463464924,0.12339114987788828,0.0015517545997891609,100,63,1.0,5,0
884,0.4619067330661482,0.11755704140051326,0.00160599481616348,100,63,1.0,5,0
885,0.5018477739521825,0.11189451731025062,0.0014179434016796271,100,60,2.0,3,0
886,0.5150359661679458,0.11072193956539791,0.0011766360264873692,100,68,1.0,4,0
887,0.533558101113487,0.10735019959690206,0.0012093042145906595,100,63,1.0,4,0
888,0.5335045763384269,0.10739709745193729,0.0014518625656784415,100,60,1.5,4,0
889,0.6046958142435254,0.09659451083603689,0.0010529750170754403,100,65,1.0,4,0
890,0.6263999400342668,0.09246711822618035,0.0007091473869669147,100,58,1.0,5,0
891,0.5903798595221342,0.0989735583325567,0.0007223313356748324,100,65,1.0,5,0
892,0.5602990252385627,0.10479217610314033,0.0006366178306456852,100,66,1.0,6,0
893,0.5882548103743287,0.10104457929019543,0.0005362841213837075,100,63,1.0,5,0
894,0.5402113379391196,0.10911858667352957,0.0005687605960469947,100,64,1.0,4,0
895,0.5302319326189574,0.11158254325587194,0.0004066425537722965,100,62,1.0,4,0
896,0.5246306025861471,0.11299034077850056,0.0004376168535393215,100,61,1.0,4,0
897,0.5265379514282444,0.11169504502143024,0.00045229421519391976,100,68,1.0,4,0
898,0.4799806294656299,0.12029455035056837,0.00038355288409694946,100,60,1.0,4,0
899,0.46235872443530923,0.12186944319102795,0.0005535308546672831,100,60,1.0,4,0
900,0.4584699759485899,0.12224857885245248,0.0005525351807765854,100,60,2.0,3,0
901,0.4012133598370414,0.13418413549760483,0.00038435585289988696,100,62,1.0,4,0
902,0.37067087671506493,0.14026531101812384,0.00025861829553225265,100,65,1.0,4,0
903,0.33696630266980665,0.14649357539956143,0.00034584778142278307,100,59,1.0,4,0
904,0.29685853487477387,0.1552368908894441,0.000323312842854973,100,55,1.0,5,0
905,0.26783527151242714,0.16183751238577232,0.00029638082681979417,100,64,1.0,5,0
906,0.24771629515551966,0.16615362027818628,0.00030191474064599096,100,67,1.0,3,0
907,0.21931501325672287,0.17312929944287284,0.0005971596497784845,100,59,2.0,4,0
908,0.19833289191237036,0.1788144337890219,0.0008372206336649664,100,68,1.0,4,0
909,0.1945147887585511,0.18042008451407573,0.001062463030211358,100,65,1.0,4,0
910,0.2509597273372047,0.1671374835997417,0.0016142262337715966,100,63,1.0,4,0
911,0.32590702605105015,0.1476388041301115,0.0017363351710672095,100,67,1.0,4,0
912,0.35228304088603013,0.13965855455970777,0.001750534387320805,100,64,1.0,4,0
913,0.349133400881849,0.13903868565121305,0.0013769173812677254,100,64,1.0,5,0
914,0.3298052938757503,0.14187294804406117,0.0012165883448204322,100,65,1.0,4,0
915,0.33304740940901745,0.1460569861700089,0.0010957550873495051,100,63,1.0,3,0
916,0.4240369559782789,0.13179027111376687,0.0014863430658152716,100,65,1.0,4,0
917,0.5204578049214428,0.11382848162106089,0.0017559217303050778,100,62,1.0,3,0
918,0.6055089102703635,0.09975297588094065,0.000957540926258335,100,65,1.0,5,0
919,0.5992727455242266,0.10044004945529592,0.00040909712211172294,100,68,1.0,3,0
920,0.5397464590816284,0.11080567540843267,0.00015547844514398533,100,66,1.0,5,0
921,0.48601259718694784,0.11852588743676014,0.0003398766671770937,100,65,1.0,4,0
922,0.442410307018857,0.1245027875825846,0.0006867246439345163,100,64,1.0,4,0
923,0.4046386288756605,0.1305371677211028,0.0010335716635237703,100,61,1.0,4,0
924,0.41533390614186766,0.1274721283401487,0.0011927362414453043,100,63,1.0,4,0
925,0.44362605500775387,0.12316002401046165,0.001296538466077029,100,66,1.0,4,0
926,0.4608187693969106,0.11938398726257433,0.0011080539164367944,100,63,1.0,4,0
927,0.44208379196037256,0.12236054168486439,0.0011941122426368644,100,68,1.0,6,0
928,0.4428810721435662,0.12320629948142112,0.001316635133935606,100,67,1.0,3,0
929,0.5590983646870749,0.10243007242370387,0.001605210172334196,100,66,1.0,5,0
930,0.6083275235645871,0.09482348651052147,0.0013527449934021608,100,67,1.0,4,0
931,0.6529629966338562,0.08867140120891555,0.0007110137909126684,100,59,1.0,4,0
932,0.6398257675879103,0.0918792044026182,0.00046274682130283563,100,62,1.0,4,0
933,0.6231701839647618,0.09524835460802689,0.00031761603597926406,100,63,1.0,4,0
934,0.6049923287074409,0.09911125335668203,0.0002187541929478286,100,57,2.0,4,0
935,0.5591957451923468,0.10679641808644248,0.00021599347268869175,100,66,1.0,4,0
936,0.49747001325625384,0.11758653118908736,0.0002246790796350327,100,63,1.0,4,0
937,0.44318106106153543,0.1266486469827219,0.00021306621143458144,100,65,1.0,4,0
938,0.3929877510619091,0.13512226567601338,0.0003179647730957147,100,61,1.0,5,0
939,0.3848739436451478,0.13537703767565418,0.000914270349622747,100,64,1.0,4,0
940,0.3882214671607681,0.13490740809331908,0.0012654165013211,100,66,1.0,4,0
941,0.45462836996290634,0.12248687043683493,0.001774992367050819,100,62,1.0,4,0
942,0.5295170229063034,0.1084786373128565,0.0015543694695601407,100,69,1.0,4,0
943,0.5855402414959501,0.09708122815699974,0.001349603736009136,100,65,1.0,5,0
944,0.5683470613073237,0.10128808644493355,0.0010730028259214484,100,67,1.0,3,0
945,0.5976296959383105,0.09790451694689348,0.0012349395754031583,100,59,1.0,4,0
946,0.6205841116108353,0.09560604878483564,0.0007601616591667508,100,68,1.0,4,0
947,0.6285375015878926,0.09432378526868451,0.0005654770222842705,100,66,1.0,4,0
948,0.6136008865266029,0.09703661855161169,0.0003062607018663382,100,59,1.0,6,0
949,0.5861377413847744,0.0989034354168516,0.0006308041690835711,100,57,1.0,5,0
950,0.5408366150047276,0.1068066916151959,0.0007721760490393089,100,64,1.0,6,0
951,0.5471808934252108,0.10544698938351418,0.0011168616846233997,100,69,1.0,3,0
952,0.5846500908758738,0.09834217961674388,0.001444798796592511,100,60,2.0,3,0
953,0.6308141550422329,0.09236624606852745,0.0013927844139170445,100,63,1.0,4,0
954,0.7183712742612913,0.07862107747180297,0.0008482003101032778,100,63,1.0,5,0
955,0.6766606331767241,0.0816757732315692,0.0011045901454349361,100,61,1.0,4,0
956,0.6633846363074117,0.08301052332131373,0.0009894033919943391,100,59,1.0,5,0
957,0.6329859257104595,0.09005473482370147,0.0006137448613409331,100,67,1.0,5,0
958,0.6070332383930503,0.09013625270253527,0.0010741339926914595,100,66,1.0,6,0
959,0.5769670514480434,0.0939908404303544,0.0013164315581876175,100,65,1.0,4,0
960,0.5552554032222795,0.09751276204638525,0.001385662173319961,100,59,2.0,6,0
961,0.5574014604944095,0.100253876584306,0.0011439379596571617,100,67,1.0,4,0
962,0.5284872350350664,0.10628924520802147,0.001156724180380341,100,61,1.0,4,0
963,0.5249452589842023,0.10719993843094613,0.0013980057033217926,100,64,1.0,4,0
964,0.6003061078287649,0.09498225784427444,0.0014916078862589042,100,65,1.0,5,0
965,0.6856765509758048,0.08053943112828546,0.0013008114948070827,100,63,1.0,4,0
966,0.7168084964896658,0.07965417035081307,0.0009216810974715872,100,65,1.0,4,0
967,0.6960952086758562,0.08246987379458978,0.0005153341965023923,100,65,1.0,5,0
968,0.6532784178557676,0.0890563627814197,0.0005730635366764613,100,62,1.0,4,0
969,0.6022153080391889,0.09358406329536714,0.0010335216731893967,100,64,1.0,5,0
970,0.5939978914499884,0.09609295799915316,0.000788433630608707,100,63,1.0,4,0
971,0.5710166157321572,0.09719529185484971,0.0011236381665226047,100,59,2.0,4,0
972,0.5526322818998584,0.098468848491881,0.0013736478216618412,100,66,1.0,4,0
973,0.5266770231631092,0.10490752534520513,0.0013141070035254754,100,65,1.0,4,0
974,0.468169486011409,0.11596704878286927,0.0013502413299182584,100,59,2.0,3,0
975,0.4656476839337569,0.11808824495310624,0.0012218793024050465,100,61,1.0,4,0
976,0.4364390307104592,0.12407710866256695,0.001330606698583359,100,68,1.0,4,0
977,0.3982917575996078,0.1326930025185654,0.0011237219362071381,100,67,1.0,4,0
978,0.38229913680590094,0.13711945214411544,0.001117342886853738,100,58,1.0,5,0
979,0.43513708798991957,0.1277055827101334,0.001719085900848457,100,56,2.0,4,0
980,0.6416820955643655,0.0904485683356797,0.0016195871030482696,100,61,1.0,7,0
981,0.6904430364843874,0.08334055840619435,0.001219591244340403,100,66,1.0,3,0
982,0.7505480844025852,0.07306987895967483,0.000409355696499049,100,62,1.0,5,0
983,0.6979948004930424,0.0821399377620343,0.00035616913318630154,100,65,1.0,3,0
984,0.6473880363453338,0.09053014379327097,0.0002727002510389794,100,62,1.0,5,0
985,0.5646503317086472,0.105240677378413,0.0002504820937112403,100,62,1.0,4,0
986,0.49431147498955375,0.11689380823318617,0.00042688582620755387,100,65,1.0,4,0
987,0.46883500193454075,0.11968125636673593,0.0007704676777718543,100,61,1.0,5,0
988,0.42724398677656394,0.12696449360677514,0.0010525666666709524,100,63,1.0,5,0
989,0.46516203157359604,0.11884888177161061,0.0015388163082642816,100,67,1.0,4,0
990,0.5210916828417772,0.11092686934902458,0.0017942143851195722,100,61,1.0,5,0
991,0.6066802325463447,0.09907512568464154,0.00112767678914169,100,68,1.0,4,0
992,0.6173016643286495,0.09705772505544971,0.00047828187127881233,100,65,1.0,5,0
993,0.5749966168959451,0.10436317707555955,0.0002936877658017792,100,65,1.0,5,0
994,0.5236632531531135,0.11186231645701399,0.00034391481137660687,100,57,1.0,4,0
995,0.46796678346642184,0.12065733354949097,0.0005386104389767636,100,63,1.0,4,0
996,0.41529492297913967,0.13019709207600064,0.0005584029458569409,100,70,1.0,4,0
997,0.3782845992164921,0.13664330384688092,0.0008114786107398601,100,65,1.0,3,0
998,0.34658021282634394,0.14259261602923,0.0010739538666759262,100,60,1.0,4,0
999,0.3234512949041071,0.14742384489687407,0.000972443470480622,100,59,1.0,4,0
