generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.5740999403413132,0.10062113481451194,0.0005935325303989902,100,61,1.0,5,0
667,0.5233493400248651,0.11128896115257349,0.0008640489068649493,100,60,1.5,4,0
668,0.5215405895233244,0.10974933036105507,0.0006988784132268742,100,58,1.0,8,0
669,0.5154725979847643,0.11084859064696662,0.0007108772862572677,100,59,1.0,4,0
670,0.4994758741803942,0.11342913000087636,0.0007894207504454442,100,61,1.0,4,0
671,0.4725063832020841,0.11942877119901397,0.0006321286411475173,100,64,1.0,4,0
672,0.44109510102980454,0.12583485539348532,0.0005236758497162485,100,64,1.0,4,0
673,0.4742314938671609,0.11941350372899374,0.0005190849475616466,100,63,1.0,4,0
674,0.44458789984366986,0.12446511760352359,0.0006238806609797564,100,65,1.0,4,0
675,0.44727809385524425,0.1245075343723606,0.0004933785097216399,100,68,1.0,4,0
676,0.4417268084792508,0.12470884399288402,0.0006537391774891658,100,60,1.0,4,0
677,0.45034767732161796,0.12274995319174699,0.0009029598441528393,100,65,1.0,4,0
678,0.47624260667060114,0.11684102336569484,0.0011714174198086628,100,62,1.0,4,0
679,0.5096597269596015,0.10989473085334521,0.001377149762770222,100,71,1.0,4,0
680,0.5272528899846045,0.1072040709289251,0.001298688818895711,100,64,1.0,4,0
681,0.5711571393330747,0.09927523317283798,0.001252190250221112,100,62,1.0,6,0
682,0.5829664817452985,0.09824185191683872,0.0010884582375110538,100,58,1.0,4,0
683,0.6075542200548794,0.09404534358467599,0.0009540470142602223,100,62,1.0,5,0
684,0.6312084593197723,0.08984494952665209,0.0008784827587202687,100,60,2.0,4,0
685,0.6343052465518477,0.09183366652658596,0.0006142723568713861,100,64,1.0,4,0
686,0.6559789088759436,0.08514389895398294,0.0008603853990473942,100,67,1.0,3,0
687,0.6675337949411984,0.08413323090591422,0.0008693290642261514,100,66,1.0,3,0
688,0.6837233402794912,0.08182031581387282,0.0008252062379609747,100,60,1.0,6,0
689,0.6755765520326569,0.08302390186107639,0.0008132419225711995,100,60,1.0,4,0
690,0.6978792967997275,0.07906985624885529,0.0005611974229985603,100,64,1.0,4,0
691,0.6727999175632595,0.0851062846172846,0.00046500050762878756,100,56,2.0,5,0
692,0.6652690260893592,0.08545939375380525,0.0005707461091908373,100,67,1.0,5,0
693,0.6744541717982095,0.08529960773166102,0.0003966994383899755,100,57,2.0,6,0
694,0.6312044595465125,0.08902745712273157,0.0007561843911596119,100,64,1.0,4,0
695,0.6145619550808885,0.08439552837911712,0.0014499016588831641,100,60,1.0,5,0
696,0.5980146130587961,0.08371394899554079,0.0017903087600662005,100,61,1.0,4,0
697,0.5780010484070894,0.08801708857270774,0.0017953733818006604,100,63,1.0,5,0
698,0.5635486601759873,0.09670333493334998,0.0012185172202335943,100,60,1.0,5,0
699,0.5436235492050434,0.09843784302718957,0.0013685417893803081,100,62,1.0,4,0
700,0.5274953482149882,0.0971079864617422,0.0018001256965935897,100,63,1.0,5,0
701,0.5252495855760775,0.0955997397736955,0.001981799696359891,100,63,1.0,6,0
702,0.5311316220024246,0.09142975254915117,0.002236869844609145,100,62,1.0,3,0
703,0.502998106328808,0.09575314103699831,0.0023793574991420995,100,61,1.0,4,0
704,0.4882064392097055,0.10116516480800007,0.0021713887679326877,100,65,1.0,3,0
705,0.4649531722184279,0.10979345187833336,0.0017444659240853462,100,66,1.0,4,0
706,0.46055863808034386,0.11388769001772665,0.0013707828071385267,100,60,1.0,5,0
707,0.4571921848044502,0.11373407714344277,0.0014377181216395176,100,65,1.0,4,0
708,0.49821686352665295,0.10223799941907634,0.0021362530870493762,100,61,2.0,4,0
709,0.5249936542262426,0.09548505945152957,0.0024408589177160635,100,55,1.0,6,0
710,0.6242261815334795,0.07356784410560883,0.0028777582815663963,100,62,1.0,4,0
711,0.7185586851627795,0.05248236733954533,0.0027770946757148295,100,63,1.0,4,0
712,0.8641534535820442,0.022616683712086787,0.0016406197239493487,100,64,1.0,4,0
713,0.8830490227104164,0.020409051522063626,0.001380709480791557,100,62,1.0,4,0
714,0.9522702679183872,0.00852868692700746,0.000587202343506626,100,65,1.0,4,0
715,0.9584103192881908,0.01134865218444442,0.000446459278822802,100,62,1.0,5,0
716,0.971760671293751,0.010322992760522282,0.00029466559675389906,100,60,1.0,4,0
717,0.9482754866445005,0.01408944908138655,0.000535307595833469,100,62,1.0,3,0
718,0.9626265210487106,0.011899794293181575,0.0003884253163947498,100,61,1.0,4,0
719,0.9657639459146878,0.014878646814079088,0.00030228810072056855,100,62,1.0,4,0
720,0.9720336070236075,0.015754382329433457,0.00017688822053809765,100,67,1.0,4,0
721,0.9777084346153976,0.016263304707506837,0.00010058253376064401,100,61,1.0,5,0
722,0.9797682047789938,0.01772098571064407,4.7972523126459246e-05,100,65,1.0,5,0
723,0.966589077609498,0.022289499652989563,9.908118079150886e-05,100,64,1.0,5,0
724,0.9564817877586832,0.025496911943574875,0.00013222544136258095,100,61,1.0,4,0
725,0.9496645657038911,0.027152979725757267,0.00016423025561771758,100,62,1.0,4,0
726,0.9576779574277385,0.026078511457649757,9.931055466031897e-05,100,55,2.0,5,0
727,0.9439377825865349,0.030494085104157423,0.00012604656022115166,100,62,1.0,5,0
728,0.9418462128118444,0.03161057678367193,0.00010830375549825831,100,63,1.0,5,0
729,0.9215799957799792,0.0360941924026853,0.00021481648974258077,100,62,1.5,3,0
730,0.901713688332778,0.04069003158505096,0.0002920174136576599,100,59,2.0,4,0
731,0.9145374424965929,0.03819765078159281,0.00018823309096091168,100,62,1.0,4,0
732,0.8976801180985686,0.04137595296578501,0.0002626400638683566,100,67,1.0,3,0
733,0.9067859781789527,0.04091092361745592,0.00016155426201790692,100,65,1.0,4,0
734,0.8782394005082567,0.0456603171569974,0.00031381430842120783,100,62,1.0,5,0
735,0.8818001883146134,0.04277768040566236,0.0003743324940976804,100,59,2.0,3,0
736,0.8945450274579155,0.04078186109159327,0.0003036450098881712,100,65,1.0,4,0
737,0.8905425801172803,0.04123034689944061,0.0003224414430476059,100,62,1.0,4,0
738,0.8768496538330901,0.04165301364794477,0.00047152231348379756,100,62,1.0,6,0
739,0.8534380840454824,0.04544807835921901,0.0006520335060981956,100,68,1.0,4,0
740,0.8731234998179486,0.03933116315933207,0.0007654820253475514,100,67,1.0,5,0
741,0.8587924724100741,0.04257340556193306,0.0006942801300962209,100,64,1.0,4,0
742,0.845470674853186,0.04643949669615829,0.0006905219992092848,100,64,1.0,5,0
743,0.8579415964705467,0.04352658241625507,0.0006489887509215334,100,64,1.0,4,0
744,0.8448368680454622,0.04631584452900459,0.0006580882193646742,100,67,1.0,5,0
745,0.8478647116085419,0.04835453147139395,0.0005155922891836438,100,70,1.0,3,0
746,0.8570830299638156,0.044344347508553046,0.0005960945592090043,100,63,1.0,4,0
747,0.8506495524774766,0.04438365921012673,0.0006813433364214459,100,70,1.0,4,0
748,0.8680308766882214,0.03601958228939015,0.0007972266739160422,100,58,1.0,5,0
749,0.8619704422748464,0.03391701579117399,0.0009928520471172166,100,67,1.0,3,0
750,0.8552059262551355,0.032943397274980114,0.0011644115024944987,100,58,1.5,4,0
751,0.8733984571517026,0.031130954403960274,0.0009479511402868122,100,67,1.0,4,0
752,0.8717108891045241,0.03464173393783105,0.0007974577404674393,100,67,1.0,4,0
753,0.8578277491280695,0.03756592234929562,0.00089923708955117,100,65,1.0,4,0
754,0.8479999214974953,0.033516419010425506,0.0011491553898566424,100,59,2.0,3,0
755,0.8743401291016822,0.023615653419297587,0.0011162176746353203,100,60,1.0,4,0
756,0.8661351176592023,0.028350993878622468,0.0010845263869686227,100,61,1.0,4,0
757,0.8785836014208406,0.025373195529970246,0.0011257622328554853,100,56,1.5,5,0
758,0.897380102047432,0.008690983260618278,0.0010824359943393562,100,65,1.0,4,0
759,0.8938347828863838,0.011273508208861633,0.0010972235147965572,100,65,1.0,3,0
760,0.9076819641422685,0.007636489578237377,0.0009846776539785874,100,65,1.0,4,0
761,0.911684032929008,0.008394153871708308,0.0009282288007071159,100,62,1.0,5,0
762,0.9003198012172251,0.01833502366354958,0.0009395076108562745,100,59,1.0,4,0
763,0.8852035438958639,0.02051324326471969,0.0010946932091053753,100,58,1.0,4,0
764,0.9156321489309938,0.016643515795469275,0.0007983454022969464,100,65,1.0,4,0
765,0.9172384050193452,0.01578290109211942,0.0007924985614635714,100,66,1.0,4,0
766,0.9255560116926091,0.009456792923233006,0.0007750684620943052,100,63,1.0,4,0
767,0.9389546748053936,0.008425951286260294,0.0006190348919960973,100,63,1.0,4,0
768,0.9391165928362338,0.011650906633949722,0.0005937855452828111,100,64,1.0,4,0
769,0.9289183545067731,0.008911174675477697,0.0007362012568659958,100,68,1.0,4,0
770,0.9413043133497936,0.012320492156220508,0.000542362972617915,100,59,1.0,5,0
771,0.9162919994718738,0.017939188115637415,0.0007654881221855338,100,62,1.0,5,0
772,0.9086011807471305,0.013926605023170129,0.0009422545040783706,100,64,1.0,4,0
773,0.9229851949224304,0.018091165628381034,0.0006681292911191981,100,65,1.0,3,0
774,0.9094250057588776,0.018654930632965142,0.000927840312312859,100,67,1.0,4,0
775,0.9236701955176065,0.020840779251342856,0.0006227465248617905,100,64,1.0,4,0
776,0.9201662711563106,0.02468747391022902,0.000636423404503072,100,61,1.0,5,0
777,0.9155487603432246,0.01977291470474423,0.0008162867390226886,100,62,1.0,5,0
778,0.9435218022276979,0.01840979816583262,0.0004765825234841222,100,61,2.0,4,0
779,0.9423912490942749,0.023503248454505493,0.0003590528662560544,100,65,1.0,4,0
780,0.9263236419417958,0.028724979394276266,0.0004021827267716995,100,64,1.0,4,0
781,0.939123649586895,0.027416363645928143,0.00029258914149272194,100,63,1.0,5,0
782,0.9354622753388948,0.027768010015298186,0.0003178975922190947,100,66,1.0,5,0
783,0.9373583718730607,0.028876078349611953,0.00025957746899075594,100,59,1.0,4,0
784,0.9483173666229306,0.026240598680904417,0.0002096616739933823,100,65,1.0,4,0
785,0.9534047631708604,0.02400689804683847,0.00021498130147589145,100,66,1.0,5,0
786,0.9554779382840275,0.02355892615286947,0.00019582407881329228,100,65,1.0,4,0
787,0.9457127464568186,0.026747131150912495,0.00023997493594194746,100,67,1.0,4,0
788,0.9408863097641477,0.02612551716903837,0.00032486154416285005,100,67,1.0,5,0
789,0.9360592918889344,0.027864230908400137,0.0003002575837130788,100,69,1.0,3,0
790,0.914634294637395,0.03143095502247266,0.00043044585168234276,100,62,1.0,4,0
791,0.896045139762169,0.036375942186227216,0.0004824753323123788,100,62,1.0,4,0
792,0.8920422084646934,0.035765848456015395,0.0005437650233946899,100,64,1.0,4,0
793,0.8875293100027561,0.036597647340556566,0.0005574423591141571,100,61,1.0,5,0
794,0.8591568113676321,0.04070438463165271,0.0007506183880226553,100,65,1.0,4,0
795,0.8527778659396735,0.04425769110258299,0.0006795311789175494,100,67,1.0,4,0
796,0.8466693168789949,0.04896473594701794,0.0005144526031164436,100,70,1.0,4,0
797,0.8294145009005137,0.052964359316739505,0.0005274398760311531,100,57,1.0,4,0
798,0.8290616477969348,0.055939810112277874,0.00033712162505534035,100,62,1.0,5,0
799,0.8231012744068319,0.058331850958045835,0.00027150459332447483,100,66,1.0,5,0
800,0.8108881472897406,0.060429560167240645,0.0002981684939450844,100,68,1.0,5,0
801,0.7909759229699215,0.06499018405009771,0.00025144839592789,100,63,1.0,4,0
802,0.7777523249205268,0.06743607614073714,0.00026237149813597795,100,64,1.0,4,0
803,0.7770416786824923,0.06717707571683212,0.00029730457592728657,100,65,1.0,4,0
804,0.7500001417322446,0.07258253534222528,0.0002697658070240285,100,64,1.0,3,0
805,0.7313474732849575,0.07553225947737746,0.00030499559183384226,100,61,1.0,4,0
806,0.7115430966180483,0.07925209163158455,0.00028618319502769204,100,70,1.0,4,0
807,0.69140402437009,0.08302358231591671,0.00027530918782050487,100,61,1.0,5,0
808,0.6706601781978817,0.08623353103341258,0.0003239320217967978,100,63,1.0,4,0
809,0.6562728901188325,0.08930196000435335,0.00028014043326025494,100,61,1.0,5,0
810,0.6185368110180479,0.09612067214540976,0.00025742937345295686,100,60,1.0,5,0
811,0.5935524138077601,0.09912358634212814,0.00041852825343892657,100,59,1.0,5,0
812,0.5555180921775873,0.10582185603683061,0.0005306549749436453,100,63,1.0,4,0
813,0.5496195007690872,0.10660402977691597,0.0004860921689414915,100,61,1.0,4,0
814,0.5299205204147137,0.1086579850081254,0.0005924998278523307,100,60,1.0,4,0
815,0.5272119980207622,0.10869145682811492,0.0008448690232269053,100,65,1.0,4,0
816,0.5437919753939968,0.10583418501030009,0.0006563808410139111,100,63,1.0,4,0
817,0.5272643373088595,0.1090915005579355,0.0006307954755988894,100,71,1.0,3,0
818,0.5284257077857277,0.10846324237184223,0.000615477346154954,100,60,1.0,5,0
819,0.5205561378807484,0.10940901551164245,0.0007406499481464484,100,62,1.0,3,0
820,0.4920529187831482,0.11534169051368603,0.0005861180489941789,100,66,1.0,4,0
821,0.4818864264936418,0.11731042940837015,0.0006080247153840614,100,67,1.0,3,0
822,0.4557211410627168,0.12236058442388184,0.0005915258348855127,100,62,1.0,4,0
823,0.4312907081445737,0.12505601960767418,0.0007921864519472468,100,67,1.0,4,0
824,0.42117382106926937,0.12825974046800692,0.0006525167790574203,100,63,1.0,4,0
825,0.4134433164033124,0.12930196898701546,0.0007295739843274287,100,65,1.0,4,0
826,0.4131464952393757,0.132521062273097,0.00028444732328626685,100,59,2.0,3,0
827,0.4080666748477823,0.13300670953102908,0.00024833605189002796,100,62,1.0,5,0
828,0.3992581896683874,0.1352672291179134,0.00011030435362101334,100,65,1.0,4,0
829,0.38100707395732236,0.13845676069459792,0.00017521518777190962,100,59,1.0,6,0
830,0.37935178770439626,0.13875658784124187,0.00034326249913298776,100,60,2.0,4,0
831,0.36867160753005007,0.1401469309384785,0.00039584567514815757,100,60,1.0,6,0
832,0.3913498894391754,0.13590025583427692,0.00058341483033926,100,63,1.0,5,0
833,0.4419795645095774,0.12675562653102887,0.0005855419382097408,100,68,1.0,4,0
834,0.4477441253885563,0.1252687224245978,0.0005380261048412928,100,58,1.5,4,0
835,0.435522692937463,0.127581680143691,0.0004594768599393319,100,69,1.0,3,0
836,0.4314081325494106,0.1293754361343338,0.00021961475627164159,100,60,1.0,4,0
837,0.41283698309885997,0.13300974767535195,7.137842795229969e-05,100,69,1.0,4,0
838,0.3750551766396346,0.1404996443116152,0.00016888689809092268,100,66,1.0,5,0
839,0.3693922368748271,0.14129931835592469,0.00016561897640524743,100,66,1.0,4,0
840,0.3360526808635582,0.14811429731929232,0.00023059303602582704,100,66,1.0,5,0
841,0.36752568429622223,0.1423421239523186,0.0004939727858789906,100,60,1.0,6,0
842,0.38491986071508266,0.13911668457930726,0.0006146065261062873,100,54,2.0,4,0
843,0.38097882148259804,0.14033020284548242,0.000540968803519307,100,59,1.0,5,0
844,0.39270607602520996,0.1378788845983,0.0004198651073916567,100,59,2.0,4,0
845,0.38920848078368336,0.13784740805328602,0.0002561234212730086,100,62,1.0,3,0
846,0.37919065886297404,0.13881943146357079,0.00016418920568087345,100,61,1.0,4,0
847,0.37265414866928404,0.1406504178265536,0.0002929266191283949,100,63,1.0,5,0
848,0.39616618461289554,0.13641845628301108,0.0007704485022686056,100,65,1.0,4,0
849,0.47814602950307455,0.12022554669656303,0.0013161034328850229,100,65,1.0,5,0
850,0.5797069648827435,0.09691582468282889,0.001885459403590569,100,62,1.0,5,0
851,0.6492707958732227,0.08042628157295909,0.001847376083269785,100,64,1.0,4,0
852,0.6717621614003352,0.07840159732744882,0.001291113789272418,100,69,1.0,4,0
853,0.7036623292119463,0.0663174815090741,0.0015813845363268787,100,65,1.0,4,0
854,0.7472912044308379,0.058266719247157456,0.0014825635626398758,100,61,2.0,3,0
855,0.7362114178080433,0.06248979343975432,0.0015226073392914986,100,61,1.0,4,0
856,0.7362862493378056,0.06572292706139729,0.0013458369009330797,100,65,1.0,4,0
857,0.7826482696969819,0.060903817209413603,0.0007437719363636606,100,62,1.0,4,0
858,0.7600859968180512,0.06737582129960674,0.0006051588992804581,100,67,1.0,4,0
859,0.7741927588676512,0.06504251128671212,0.0005210854713345381,100,68,1.0,3,0
860,0.7602365031120479,0.06675034211809501,0.0005792656366361176,100,63,1.0,3,0
861,0.7418955974410268,0.07078662393895284,0.00059103198021704,100,61,1.0,5,0
862,0.7260867620409494,0.07112248594021929,0.0009102493088054598,100,63,1.0,4,0
863,0.7305744556578901,0.06682747259684747,0.0010945846667899431,100,63,1.0,4,0
864,0.7080473555649944,0.07316359987950183,0.001061893828301273,100,67,1.0,4,0
865,0.6991313410189819,0.07408572430753102,0.0011944230229334006,100,70,1.0,3,0
866,0.706384971099249,0.07059647652234853,0.0013964139699362214,100,67,1.0,3,0
867,0.694110192324579,0.07378161345984707,0.0012677122155984625,100,61,1.0,4,0
868,0.7018320173186667,0.07025677114833974,0.0015495103106658726,100,66,1.0,4,0
869,0.793606262219649,0.053705722529364563,0.001181355511321588,100,62,1.0,5,0
870,0.8270417206805304,0.04915031826330487,0.0009809434497238525,100,63,1.0,4,0
871,0.8208391989852525,0.05237762781654039,0.0008896329440745553,100,65,1.0,3,0
872,0.8147389931256093,0.0573747452730162,0.0006097734010174676,100,61,2.0,4,0
873,0.8006419938871261,0.060065710787613115,0.0005103075360422003,100,70,1.0,5,0
874,0.7606294939675814,0.06853970758503039,0.00045690643624795294,100,62,1.0,3,0
875,0.7068393293535944,0.07686547247091935,0.0006206579868996837,100,58,1.0,4,0
876,0.6357506880024629,0.0914312151075887,0.0005351777710870873,100,61,1.0,4,0
877,0.5857582204713343,0.10068816212903113,0.0005897515842483352,100,65,1.0,5,0
878,0.5426730811206251,0.10826213669765672,0.0005389410735715014,100,59,1.0,5,0
879,0.5500435317809448,0.10579364711103312,0.0009368177051936857,100,65,1.0,4,0
880,0.5094243836942732,0.11370910822300401,0.001032846842985747,100,65,1.0,4,0
881,0.5824540896042817,0.09818655957375565,0.0016207179263170181,100,61,1.0,4,0
882,0.7147248248366596,0.07332476688226282,0.001461023398922061,100,62,1.5,5,0
883,0.6738649367798323,0.08299771201473144,0.0014503065870532352,100,64,1.0,4,0
884,0.7664188040252969,0.06645545873046875,0.0008753332537097195,100,67,1.0,4,0
885,0.7957360743446209,0.058344314554474336,0.000692683314151162,100,66,1.0,4,0
886,0.7562254093318781,0.06749641326736502,0.000618376464659683,100,62,1.0,4,0
887,0.7078737344685716,0.0769972383446921,0.0006251548718573328,100,68,1.0,3,0
888,0.6612340399508877,0.08447088525534889,0.00076525503076096,100,61,1.0,4,0
889,0.6433414070968526,0.08709357339366346,0.0009343481822182082,100,57,2.0,5,0
890,0.5993095940438924,0.09473133691939706,0.0010668666077665863,100,59,1.0,5,0
891,0.5969697156167161,0.09637015213814902,0.0009867493659796523,100,61,1.0,6,0
892,0.6101666778741743,0.09632277916137061,0.0009279219434411728,100,65,1.0,4,0
893,0.6011795610386836,0.09964066372608855,0.0007889888376771348,100,59,1.0,4,0
894,0.6412714347028821,0.09337327304556857,0.0005189671996711457,100,57,2.0,4,0
895,0.6154817969179622,0.0924470321630201,0.0008229980028346255,100,60,1.0,4,0
896,0.5865710084281226,0.10071113301928815,0.00038739502239628986,100,61,1.0,4,0
897,0.5507488188035358,0.10525402374142077,0.0004846120370517533,100,59,1.0,5,0
898,0.4890690963473775,0.11522805205633214,0.0006318827896249214,100,65,1.0,6,0
899,0.4383056488418992,0.12321258838074031,0.0008323424117582009,100,60,1.0,4,0
900,0.3938584343489088,0.13190782331090045,0.0008239431107657849,100,67,1.0,4,0
901,0.36754961433577776,0.13702188615840358,0.0010131126988976741,100,68,1.0,3,0
902,0.4254783424307107,0.12423551169036806,0.0016135231391766764,100,65,1.0,4,0
903,0.42345167653055676,0.12363595315394929,0.0017608814867462036,100,63,1.0,5,0
904,0.4484702663547923,0.11910464509858718,0.0015327450145391878,100,67,1.0,5,0
905,0.45567890973464104,0.11950458234840054,0.0014048242614291746,100,63,1.0,4,0
906,0.4935449708426542,0.11564867545020102,0.0011710479551239677,100,61,1.0,4,0
907,0.5419839838116018,0.10770498555874432,0.0012814060123283214,100,63,1.0,4,0
908,0.6519563504308299,0.08949112526156948,0.0011167290040242771,100,62,1.0,4,0
909,0.6901002656940048,0.08449685190096524,0.0005929207286488297,100,67,1.0,4,0
910,0.662276493602041,0.08706690415935925,0.0004624925897337459,100,68,1.0,4,0
911,0.5939794079015028,0.10076355706437112,0.0002829498689326608,100,60,1.0,4,0
912,0.5431209434753668,0.11040058678444514,0.00024103895647375955,100,66,1.0,4,0
913,0.4769063624150894,0.12118936750932457,0.00017265752149809666,100,62,1.0,5,0
914,0.4238147235570008,0.130461478397744,0.00018539910960191472,100,65,1.0,4,0
915,0.39178756033454043,0.13694969273072047,0.00036313606487907543,100,61,1.0,4,0
916,0.38080466556921294,0.13913239440901623,0.0005764181714629365,100,64,1.0,5,0
917,0.3740130490879906,0.14083528184636487,0.0008181049759649195,100,64,1.0,4,0
918,0.33655540026708125,0.1496990030402488,0.000822148162352428,100,60,1.0,5,0
919,0.3639292563623671,0.14680492137746334,0.0011782231542434725,100,68,1.0,5,0
920,0.41265937231497274,0.1338093791550753,0.0010959040470848017,100,60,1.0,6,0
921,0.46193431859500556,0.12453638302323441,0.0009014458700364713,100,64,1.0,4,0
922,0.47899604306289545,0.12088033337982575,0.0008583395892593133,100,57,2.0,4,0
923,0.5639122642761101,0.10505236985498223,0.0009406999834638227,100,68,1.0,5,0
924,0.6302302611183506,0.08955020260929972,0.0013522077399521876,100,65,1.0,4,0
925,0.6557398520157143,0.08327125686534988,0.0014829772002239929,100,62,1.0,4,0
926,0.721863796691638,0.0703875293911618,0.0015390621853321016,100,63,1.0,3,0
927,0.7483829631499956,0.0671165844136517,0.0009883277946931479,100,61,1.0,4,0
928,0.7734649509976133,0.05969915348003569,0.000985293574382617,100,61,1.0,4,0
929,0.7248439012085499,0.07218485192911647,0.0009549106656604253,100,63,1.0,4,0
930,0.6897068042378569,0.07799633045820177,0.000950847297074025,100,67,1.0,4,0
931,0.6444847785433977,0.087518149691703,0.0006127710467690719,100,60,1.0,5,0
932,0.5955492855932446,0.09347155849778543,0.0009420302558780912,100,62,1.0,4,0
933,0.5469855182804402,0.10253756904668311,0.0010389569831330595,100,66,1.0,5,0
934,0.533783766656277,0.10708983696485214,0.0008675424058258063,100,60,1.0,3,0
935,0.5123299922265665,0.11035076679696952,0.0010771077675666967,100,58,2.0,4,0
936,0.5417748291244519,0.10635251241035608,0.0011487489081049263,100,57,2.0,4,0
937,0.5036298077981666,0.11257612639465009,0.0012449628966664534,100,65,1.0,4,0
938,0.5079826164423575,0.11127748498345895,0.0011924614407309011,100,71,1.0,4,0
939,0.4962047769407216,0.11308801407101611,0.0010135462321319794,100,64,1.0,4,0
940,0.4707812099649073,0.11897996995275598,0.0008526809830245827,100,66,1.0,5,0
941,0.4001323927687649,0.1341813290218968,0.0007099386404217971,100,68,1.0,4,0
942,0.41397935551720044,0.12917514183428042,0.0012269669601516957,100,64,1.0,4,0
943,0.42208073044368066,0.1269718733345051,0.0013998147778825675,100,64,1.0,4,0
944,0.466961741425063,0.11788526092760578,0.0018206036255886914,100,62,1.0,5,0
945,0.6152813554245354,0.08898887198474868,0.002008576991554801,100,61,1.0,4,0
946,0.6934331165908627,0.0776716982424977,0.0013386083247546505,100,60,1.0,4,0
947,0.6948451658352017,0.07916499103429571,0.0011593585913367867,100,60,1.0,6,0
948,0.6673777552635802,0.08704233103826009,0.0007675432943336407,100,61,1.0,4,0
949,0.6345004937458519,0.09506203947865009,0.00026511841862263987,100,70,1.0,3,0
950,0.6022088019245077,0.10031322143839676,0.00013270891572954622,100,64,1.0,4,0
951,0.5582062045937246,0.10705831542026456,0.00023457995852659087,100,65,1.0,5,0
952,0.5279410416318676,0.1116500116840556,0.0004827819346964956,100,65,1.0,5,0
953,0.5315036929917157,0.11141084297725946,0.0005876775959201893,100,64,1.0,4,0
954,0.547025243788497,0.10917568578306082,0.0006497211467958492,100,66,1.0,4,0
955,0.5431266901482816,0.11021639057062395,0.00046146017893362135,100,66,1.0,5,0
956,0.5146811885711273,0.11497955627613414,0.00040892601047001564,100,61,1.0,4,0
957,0.5241091778272589,0.1111592677216656,0.0005835221847341557,100,63,1.0,4,0
958,0.49700764270938536,0.11551137404217778,0.0012078579965875483,100,62,1.0,5,0
959,0.5549631830019379,0.10584457946175883,0.0013344594003404174,100,61,1.0,5,0
960,0.6545290415873184,0.08800157134995278,0.0009483979975658921,100,61,1.0,4,0
961,0.6366059458437965,0.09123344896367623,0.0008489312241607557,100,59,2.0,3,0
962,0.5970219264411967,0.09826378669578441,0.0008579646756835726,100,63,1.0,4,0
963,0.5671771312592806,0.10356521795460379,0.0005867192444435566,100,60,1.0,4,0
964,0.5196401222680183,0.11233251416726377,0.00045674263018009647,100,66,1.0,3,0
965,0.4621797623032419,0.12164188488815642,0.0005115064706222795,100,60,2.0,4,0
966,0.44768584931010635,0.11664601209510947,0.0015403626364604553,100,65,1.0,4,0
967,0.4654473929305676,0.11068314242074254,0.0018971266746790067,100,62,1.0,4,0
968,0.45616979426927906,0.110836997054305,0.002187846500771992,100,60,1.0,5,0
969,0.4876970570964312,0.10670558785759712,0.0023207401874832797,100,60,1.0,4,0
970,0.5409238945993095,0.10107473788563624,0.001945248965872145,100,66,1.0,5,0
971,0.6007664197161121,0.09589925031326259,0.001637029720658888,100,63,2.0,3,0
972,0.5874684518194736,0.10237534434899426,0.0013393005828841262,100,65,1.0,5,0
973,0.6142773519099696,0.09597787329878174,0.0007416872331863287,100,57,1.0,5,0
974,0.5654122348410211,0.10448771091773827,0.00040476941370141213,100,63,1.0,4,0
975,0.5149814688621465,0.11330307915912237,0.0003434276348565899,100,64,1.0,5,0
976,0.43795391184268523,0.12700445634418303,0.0003821803057518432,100,62,1.0,4,0
977,0.39004287483654004,0.13658533043488014,0.00033008939561774515,100,62,1.0,5,0
978,0.3413368398272225,0.14644938759455428,0.0003144493213057325,100,60,1.0,4,0
979,0.299473676032518,0.15570332686011373,0.00036427687155668725,100,64,1.0,4,0
980,0.29050969529635123,0.1589873139872866,0.0004983920466543368,100,58,2.0,4,0
981,0.26897521733191515,0.16591755963080326,0.0005973193410587334,100,60,1.5,5,0
982,0.3115951487334242,0.15659249488659988,0.0009748834076058622,100,60,1.0,5,0
983,0.3075007211239809,0.15681769268673615,0.0008997555729840984,100,63,1.0,4,0
984,0.3171795871841329,0.1526312199429736,0.0006113874540595727,100,61,1.0,4,0
985,0.2975770236256768,0.15440707798908854,0.0006850033059421811,100,63,1.0,4,0
986,0.2626571904068539,0.1621507307771172,0.000627090630019552,100,65,1.0,4,0
987,0.26097019725569104,0.16280788428509663,0.0008265623373433382,100,62,1.0,5,0
988,0.2264200846312258,0.17132108877872135,0.0009237675731669213,100,64,1.0,4,0
989,0.2063811676477857,0.17626587658292,0.0009793023039734899,100,67,1.0,4,0
990,0.19744872683610684,0.17592890686996016,0.0016555496933286606,100,62,1.0,4,0
991,0.19444546936338544,0.17394302865524283,0.0020411058484028958,100,64,1.0,5,0
992,0.21105480305954838,0.16436741504280605,0.00303685970184319,100,59,2.0,4,0
993,0.2636773894536959,0.15586609372586263,0.0025482761717877823,100,65,1.0,4,0
994,0.2918994002437565,0.15273600202504914,0.002434455887811409,100,66,1.0,3,0
995,0.3483101689807285,0.141728800774804,0.002010550106893071,100,67,1.0,4,0
996,0.3705703612473728,0.13636838159932513,0.0013863349459323324,100,66,1.0,4,0
997,0.33457568603413085,0.14262200630564897,0.0012033323217042154,100,63,1.0,4,0
998,0.29299844496674243,0.14878050210007604,0.0016554889939927936,100,69,1.0,4,0
