generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9095763231733146,0.03410845148438381,0.0004210012410407999,100,63,1.0,4,0
666,0.526142136977387,0.112387305176295,0.0003301897683572521,100,59,1.0,4,0
667,0.3073861829420641,0.1533878621523842,0.0006672014055182573,100,70,1.0,3,0
668,0.3656584534345114,0.1378085687987929,0.001486745436188774,100,66,1.0,4,0
669,0.6219118541589015,0.08545715852418125,0.0013823434308167153,100,66,1.0,3,0
670,0.8739720402827271,0.002343533254226122,0.0015556265470637052,100,62,1.0,4,0
671,0.7664250675142946,0.06562521125653197,0.000853398162597885,100,62,1.0,4,0
672,0.5415771668115463,0.10532211213535714,0.0008673609126138451,100,66,1.0,3,0
673,0.563810980281502,0.09683077829360824,0.0014309351240363868,100,63,1.0,4,0
674,0.8054901565101992,0.04837368187843966,0.0010618721152622775,100,64,1.0,5,0
675,0.8761467517056549,0.03196470972585946,0.0011106721685672926,100,60,1.0,5,0
676,0.6310635776109919,0.09251779406890177,0.00047279138358930444,100,64,1.0,4,0
677,0.38038163532629254,0.1382179608249849,0.0005362234958547064,100,66,1.0,4,0
678,0.3829637073955462,0.136952436228385,0.0005977197862585662,100,65,1.0,5,0
679,0.6890622844772181,0.07883966372364903,0.000752298250539533,100,57,2.0,4,0
680,0.9429727114302504,0.004305413842610078,0.0006120095936052764,100,68,1.0,5,0
681,0.690299177319246,0.08227457442102706,0.0005047761212304404,100,71,1.0,4,0
682,0.4344886676095255,0.12678946180651918,0.0005500069882893298,100,66,1.0,4,0
683,0.4345084457732651,0.1254909792592586,0.0008373664317920077,100,66,1.0,4,0
684,0.710601756277021,0.07194239243811708,0.0009509305978565408,100,69,1.0,4,0
685,0.918665909859606,0.017588751705236907,0.000798464221900854,100,65,1.0,4,0
686,0.6340585002230869,0.08939346450578925,0.0007911754336248809,100,59,1.0,5,0
687,0.35019438997284863,0.1421230233195057,0.0007063425267829547,100,64,1.0,4,0
688,0.3857779024283456,0.13461954794023945,0.0007123938698593099,100,65,1.0,4,0
689,0.6675105371053243,0.08430937886566081,0.0005885534575422129,100,66,1.0,4,0
690,0.9456901156171597,0.0005027613322836417,0.0005725956091422759,100,62,1.0,3,0
691,0.6662562977700532,0.08559739585211322,0.0006646780609827128,100,63,1.0,5,0
692,0.4265915150931817,0.1297567667749626,0.0005094291376594319,100,61,1.0,4,0
693,0.45122853480480724,0.12539614819338799,0.0004408921220914147,100,67,1.0,5,0
694,0.7746313909066632,0.06653771738535805,0.0004577151231108516,100,65,1.0,4,0
695,0.9478829890285101,0.018239712970306667,0.0003893165103119844,100,61,1.0,4,0
696,0.6316324470477983,0.09360710460210074,0.00036474587636860093,100,58,1.0,4,0
697,0.40317420727914305,0.13412937171649275,0.00044685208996205427,100,61,1.0,4,0
698,0.4343030911633325,0.12852952425411981,0.0005116462571955764,100,63,1.0,4,0
699,0.7210611955925204,0.07615185345488844,0.0005169969490653471,100,65,1.0,3,0
700,0.9035297954751035,0.008941988831527269,0.0011786487847053597,100,62,1.0,4,0
701,0.7285255347701007,0.07113955839468725,0.0009062106726148863,100,62,1.0,5,0
702,0.5043307999930817,0.11294383519725558,0.000816413270464364,100,69,1.0,3,0
703,0.5153354206537679,0.11338393132617064,0.000520273585671309,100,63,1.0,5,0
704,0.7875954999691764,0.06651722143167677,0.0002997962093953016,100,67,1.0,3,0
705,0.9438163743182463,0.010075666708230586,0.0005404551774463534,100,64,1.0,4,0
706,0.6571903860644425,0.08824989880948275,0.0005611830803684335,100,67,1.0,3,0
707,0.43123438990083784,0.12958652748173904,0.0007173439824180816,100,62,1.0,4,0
708,0.4812887847550292,0.12034662861372257,0.0008083386391903214,100,68,1.0,4,0
709,0.812384090761657,0.053136553732945686,0.0008165051127264597,100,65,1.0,4,0
710,0.8986726021981756,0.028341549387863995,0.0007328085304802597,100,61,1.0,5,0
711,0.5921410778437095,0.10080874635029217,0.0007296720479270075,100,63,1.0,5,0
712,0.4302635179105838,0.1295037850269056,0.0004850324548809081,100,64,1.0,3,0
713,0.49308981805814606,0.11820266022364168,0.00043688216457636933,100,64,1.0,4,0
714,0.7861384490728457,0.06586839853875114,0.00033112507226711556,100,67,1.0,4,0
715,0.945489050229495,0.021479979146437227,0.00034433420981548135,100,63,1.0,4,0
716,0.6372168821492517,0.08761304646822235,0.000925002808635625,100,62,1.5,4,0
717,0.4646018048676184,0.12361490624545218,0.0013132144252720917,100,64,1.0,4,0
718,0.5618496385778979,0.10293019576893905,0.0017335138907467115,100,67,1.0,4,0
719,0.8535190266525823,0.03414358211389744,0.0011449370738112565,100,65,1.0,3,0
720,0.8448411461412446,0.03646510925386281,0.001231682034102506,100,64,1.0,5,0
721,0.5677313250790227,0.10378702004202944,0.0010428181759434881,100,65,1.0,4,0
722,0.4177780115854355,0.1304675526377264,0.0009903573156270621,100,68,1.0,4,0
723,0.49680085506209287,0.11285067170873903,0.001184500418783116,100,63,1.0,4,0
724,0.7919166901367375,0.05608904601356517,0.0009094480145927048,100,67,1.0,5,0
725,0.9071449769100702,0.02569152074617295,0.0007191315445388947,100,65,1.0,6,0
726,0.5622009162123461,0.10341381512227463,0.000773755765863706,100,68,1.0,3,0
727,0.37702843542010955,0.1408941249737937,0.0007697546202017554,100,60,1.5,3,0
728,0.423398503145363,0.13219331682646493,0.0011563992824966877,100,55,2.0,5,0
729,0.7491149765840709,0.061724424367978994,0.001399930727996909,100,65,1.0,4,0
730,0.8537769290036854,0.028619154582899917,0.0014852208162844124,100,66,1.0,6,0
731,0.6326866727072438,0.09180309234832318,0.001162852857046957,100,66,1.0,4,0
732,0.4271647586070047,0.1288558310968399,0.0008435753258365705,100,62,1.0,4,0
733,0.5033085038884089,0.11589846889876432,0.0005950395578733,100,71,1.0,4,0
734,0.8073740374938224,0.05393304298045611,0.0008079785292094365,100,57,1.0,5,0
735,0.9387051435430025,0.02312886754379114,0.0003831761887763568,100,64,1.0,4,0
736,0.625226706439618,0.0944387811414375,0.0003961643748725252,100,60,1.0,4,0
737,0.37363077407749334,0.13993832168149084,0.0004937630099858162,100,70,1.0,5,0
738,0.3972785577424734,0.1353059530785788,0.0004523942908980596,100,59,1.0,5,0
739,0.6678609591264718,0.08446843598171633,0.000630081700296865,100,69,1.0,4,0
740,0.9144889925360369,0.005986081740646703,0.0009214578462550709,100,61,1.0,4,0
741,0.7268745702976372,0.07587539254793944,0.00047074811963443593,100,63,1.0,5,0
742,0.4912243215115673,0.11809756910462643,0.00047038853928559683,100,62,1.5,4,0
743,0.5147413001840182,0.11234778704020906,0.0006787732097246588,100,66,1.0,4,0
744,0.7870557816037325,0.054982765065210715,0.0009686071491124855,100,59,1.0,5,0
745,0.8937868448247691,0.02983203639549855,0.0008479301316790658,100,63,1.0,4,0
746,0.5941254277002707,0.0996808310814425,0.0005754079526023534,100,65,1.0,4,0
747,0.34784371300568756,0.14512376050982273,0.0004089163810298053,100,69,1.0,4,0
748,0.37432284202976673,0.1391884816429468,0.0006048504132408483,100,60,1.0,5,0
749,0.6719892093088705,0.08467692463356527,0.0004990939039587147,100,62,1.0,5,0
750,0.9462652164617041,0.011336645712425658,0.0005161052603209571,100,62,1.0,5,0
751,0.7284916092327164,0.06920000821708344,0.0009044794845344451,100,65,1.0,4,0
752,0.5002550166411847,0.10893304799819492,0.0013008381491568107,100,68,1.0,4,0
753,0.562439103217316,0.0941601806593481,0.001462989893359943,100,60,1.0,5,0
754,0.7985344812510462,0.04357649963568356,0.001362710223460975,100,62,1.0,4,0
755,0.8534338712972516,0.03640727998770228,0.0011127188403680782,100,59,1.0,4,0
756,0.5419632957255779,0.10743258217916511,0.0008087095045610257,100,65,1.0,4,0
757,0.3300938796917222,0.1488724779996944,0.0006366606083162462,100,64,2.0,3,0
758,0.40839652302975493,0.13352742812859433,0.00035207843396821886,100,58,1.5,4,0
759,0.710226884175259,0.08058089753428634,0.00034044113412428603,100,68,1.0,4,0
760,0.9679899032480975,0.009562216449921343,0.00028995054770045213,100,63,1.0,4,0
761,0.677417783642431,0.08519823335009107,0.00038464596968967505,100,62,1.0,4,0
762,0.43575422571943745,0.12605175275907446,0.0006781515439143803,100,56,1.0,5,0
763,0.46563910919099355,0.12201655798076962,0.0006394571578104596,100,61,2.0,4,0
764,0.7240380942834314,0.07287272305388444,0.0006617475008686838,100,64,1.0,4,0
765,0.9287248612769393,0.018588636109607235,0.000615732853467061,100,63,1.0,4,0
766,0.6602359736803209,0.08757847230448969,0.0006112366419870644,100,63,1.0,4,0
767,0.4372447924156374,0.12884650692860847,0.0004743590989904392,100,66,1.0,3,0
768,0.4508187539399676,0.12567296593351027,0.0006045842584809834,100,67,1.0,3,0
769,0.7247280940133461,0.07250147964729714,0.0008183644942285438,100,66,1.0,4,0
770,0.9361324972030962,0.009604635998425601,0.0006596425895128075,100,57,1.0,6,0
771,0.6676488316385755,0.08652002339180169,0.000527272329065471,100,65,1.0,5,0
772,0.44424840217840383,0.12603202298925098,0.0006283589289824831,100,67,1.0,4,0
773,0.4656025264826155,0.12263573804533477,0.0006433275824273963,100,57,2.0,6,0
774,0.7701485851198854,0.0654195323890146,0.0006623331243645508,100,64,1.0,4,0
775,0.9278380639046846,0.018877023788812716,0.0005893864642625563,100,64,1.0,4,0
776,0.6326397974599945,0.09278298709693747,0.0005597920257199706,100,65,1.0,4,0
777,0.44621872398532103,0.12722837644838178,0.000856499645966674,100,58,1.0,5,0
778,0.5615357426731441,0.10158956071884588,0.0011323912261176272,100,61,1.0,4,0
779,0.8254908253312746,0.0492152004251961,0.0008571210840220148,100,65,1.0,4,0
780,0.8828044440934185,0.03902822935912613,0.0006039820355576598,100,67,1.0,4,0
781,0.49616049065721024,0.1168019372414502,0.00045643229051728915,100,60,1.0,5,0
782,0.28323708718926754,0.15736412625555374,0.0005368901189207716,100,59,1.0,5,0
783,0.31536897099998856,0.1499370482069638,0.0006164240565537963,100,60,1.0,4,0
784,0.6177007885513751,0.09118767664659223,0.0008889058999304576,100,58,1.0,5,0
785,0.9080886630575153,0.026891495230706736,0.0006759300174055598,100,65,1.0,4,0
786,0.7592969731524154,0.06968018037761234,0.00045618283453259577,100,67,1.0,5,0
787,0.5388184647627429,0.10897751773177412,0.0007154085707955317,100,63,1.0,4,0
788,0.5480849342829791,0.10562856835063951,0.0010256733117619261,100,63,1.0,3,0
789,0.79903338716832,0.05437272292798796,0.0009331477487987067,100,66,1.0,4,0
790,0.8878321499212634,0.02797877958559905,0.0008754275985915529,100,67,1.0,4,0
791,0.5892313468697329,0.09976188718738112,0.0008658282371288307,100,65,1.0,4,0
792,0.4031655907594049,0.13711787365665856,0.0009005260492000299,100,58,1.0,6,0
793,0.5063928618970777,0.11641770805493051,0.0005320259946393729,100,70,1.0,3,0
794,0.7767140512751518,0.06583345577799707,0.0005235400358734748,100,64,1.0,4,0
795,0.9345012172309636,0.022124055847117623,0.0004614031377023054,100,65,1.0,4,0
796,0.6069423946161995,0.09879850984565748,0.00035580274340148675,100,58,2.0,5,0
797,0.337397543088003,0.14934996875591142,0.00045632649855494994,100,60,1.0,5,0
798,0.3741302134639551,0.14164879143055176,0.00038981327957029446,100,63,1.0,4,0
799,0.6535346870870693,0.09036577008057717,0.00045808466323836537,100,65,1.0,4,0
800,0.9109943386585138,0.025401574581738095,0.000655796336615768,100,62,1.0,4,0
801,0.7538807388428386,0.07149300468653477,0.0004916808777678577,100,60,1.0,4,0
802,0.5405866958731937,0.1112365381606098,0.0003730817952191831,100,67,1.0,4,0
803,0.5515368921054178,0.10434136631821322,0.000818790883551505,100,64,1.0,4,0
804,0.8319253651375381,0.05476618517406984,0.0004204219869598171,100,64,1.0,4,0
805,0.9022469091466181,0.032943374292459825,0.0005148574397362711,100,72,1.0,4,0
806,0.553066484942746,0.10431052968711317,0.0008888066379925377,100,64,1.0,4,0
807,0.34370314563150955,0.14398929163376584,0.0012348841321682706,100,64,1.0,5,0
808,0.41570043919644134,0.12755600785528082,0.0015273074776399802,100,65,1.0,5,0
809,0.6710356636263229,0.07315031079420793,0.001581421172903314,100,63,1.0,4,0
810,0.8842688061367948,0.005869741941189194,0.0013634658609325105,100,66,1.0,3,0
811,0.6814649298141852,0.07918639168465123,0.00119324138216785,100,60,1.0,4,0
812,0.4759870002600788,0.12115304747985524,0.000878394290278897,100,63,1.0,4,0
813,0.5911066008258377,0.10128795208415443,0.00045077785261217896,100,62,1.0,5,0
814,0.8832871286805646,0.040949862599046656,0.0004924237704139524,100,56,1.0,5,0
815,0.8857387129705059,0.04027756266927048,0.0004204890108159714,100,63,1.0,5,0
816,0.4966320916820877,0.11616514984157356,0.0005226922865753567,100,68,1.0,3,0
817,0.28279807670000023,0.1596289497252796,0.0007148186679863237,100,69,1.0,4,0
818,0.3374472870100489,0.14845770612214945,0.000675039377251755,100,63,1.0,5,0
819,0.6234314238503309,0.09505104252452513,0.0005825781768196662,100,67,1.0,4,0
820,0.9238869432066485,0.01897670882316651,0.0006269369496232846,100,59,1.0,5,0
821,0.7657691609672778,0.0688910667617537,0.0005241690228665967,100,64,1.0,4,0
822,0.5406246320771766,0.11180683261037697,0.0005481933540410187,100,65,1.0,4,0
823,0.6023682328814481,0.0995197529811406,0.000603341545187454,100,62,1.0,4,0
824,0.8626934003564868,0.0452962440024702,0.0006643438427667357,100,64,1.0,5,0
825,0.8757869541290653,0.03197422655822893,0.0008639118491857277,100,61,1.0,4,0
826,0.5455706175787166,0.10541503224794906,0.0009762323702460207,100,56,1.0,5,0
827,0.389012277108162,0.13784851186440905,0.0012853522958543653,100,62,1.5,4,0
828,0.5202012852799159,0.11111168290056027,0.0011820184064365719,100,70,1.0,3,0
829,0.8322939984664284,0.04341623447125879,0.001037676250302885,100,57,1.0,4,0
830,0.8321992455363456,0.04108500812638558,0.001214483292541952,100,70,1.0,4,0
831,0.5454721597328456,0.10749554512193375,0.001208224022040376,100,70,1.0,4,0
832,0.35663002911765296,0.14468397959527549,0.0009498878139746252,100,63,1.0,6,0
833,0.40661776131719485,0.13389015148516992,0.0006721218181976901,100,62,1.0,5,0
834,0.7183984615205427,0.0757622183729447,0.0006946461148004133,100,69,1.0,4,0
835,0.9448990041761179,0.013941577554805788,0.0005036101670914239,100,60,1.0,4,0
836,0.6109833120949957,0.09714088313905035,0.0005297622006345045,100,58,1.0,5,0
837,0.4026697296268212,0.134367175600623,0.0006157953282291818,100,63,1.0,6,0
838,0.46117987311840436,0.12138122985078108,0.00098682759241456,100,59,1.0,4,0
839,0.7422491866153672,0.06289451613964722,0.0012111635580156596,100,64,1.0,4,0
840,0.935563259011836,0.015681870922917132,0.0006596817000870283,100,66,1.0,4,0
841,0.6800081750227087,0.08410940010660375,0.0006003267620147474,100,60,2.0,4,0
842,0.42357373401954035,0.1294008907664094,0.000733767136849793,100,59,1.0,4,0
843,0.4493816388184765,0.12391767295798672,0.0007257258922205564,100,67,1.0,4,0
844,0.7528588089171785,0.06498721521419888,0.0007857528005416386,100,67,1.0,4,0
845,0.8946909974118582,0.019383223311507432,0.0010249335913729007,100,61,2.0,4,0
846,0.6021446545167817,0.09616063526493106,0.000885966801906753,100,63,1.0,5,0
847,0.3905907440024533,0.13707004128912093,0.0007565974070527762,100,63,1.0,4,0
848,0.4241000954967616,0.1306484116941954,0.0005234361752315092,100,66,1.0,4,0
849,0.7502593522522045,0.0718080931332049,0.00039178200578343105,100,65,1.0,4,0
850,0.9486274662236553,0.012981035061086154,0.00045364040593368147,100,59,1.0,5,0
851,0.6416045857937577,0.09085439068691566,0.0005346331005257798,100,66,1.0,5,0
852,0.40796449700107973,0.13352260270353117,0.0005844096744508477,100,60,1.0,5,0
853,0.47225605794622977,0.11992682041201895,0.0008031567345571454,100,66,1.0,4,0
854,0.7591043353085625,0.06246189666766556,0.0009065480276164561,100,68,1.0,3,0
855,0.9079557261984448,0.025292959732402327,0.0007736932384430936,100,69,1.0,4,0
856,0.6265824337644907,0.09468808947590887,0.000528360797902435,100,60,1.0,4,0
857,0.3899474153845241,0.136089007791641,0.000674726137963084,100,67,1.0,4,0
858,0.410389145690024,0.13232492002710358,0.0008217518298799259,100,69,1.0,4,0
859,0.7333599302570891,0.07267734755541164,0.0006287349850391603,100,66,1.0,3,0
860,0.9133638093941414,0.021619590832667266,0.0007370239574192818,100,58,2.0,5,0
861,0.6200366477467532,0.0936100428719806,0.0007175733975294425,100,63,1.0,4,0
862,0.39239928974063354,0.13541013835559954,0.0006121306629341088,100,66,1.5,3,0
863,0.4120015515774393,0.1312325804614924,0.0006524761598062632,100,67,1.0,3,0
864,0.7127407628488228,0.07570190106238078,0.0006388127745179505,100,63,1.0,4,0
865,0.9501648157808122,0.008931418515089124,0.0004949016915958626,100,61,1.0,4,0
866,0.7040322403039002,0.0785400574547352,0.000758386060898279,100,64,1.0,4,0
867,0.5033938408701851,0.11625068243488411,0.0004957376734585746,100,62,1.0,4,0
868,0.557264824699055,0.10618167812278725,0.0005561569329673008,100,62,1.0,5,0
869,0.8483558439353825,0.04804291406875076,0.0005826719505322277,100,66,1.0,5,0
870,0.8820395837347528,0.03933608050482475,0.0005743843359687262,100,57,2.0,4,0
871,0.5140339295059998,0.11368911089061538,0.00045695762974599095,100,61,1.0,4,0
872,0.2846321225722344,0.15863099189745775,0.0005350407617065135,100,66,1.0,4,0
873,0.3362297558336851,0.1467127938841824,0.0007038287247188446,100,65,1.0,3,0
874,0.604011303143535,0.0912347573282392,0.0011243349500192753,100,69,1.0,4,0
875,0.8912421563921948,0.010735958592136037,0.0012707147536488114,100,65,1.0,5,0
876,0.7988700016179681,0.06116185172515869,0.0005983350241897145,100,69,1.0,6,0
877,0.5419656743647931,0.11001982872457618,0.0004222955895955751,100,57,1.0,4,0
878,0.5674298215686178,0.10570206540502292,0.00016879170676531755,100,67,1.0,5,0
879,0.8542472597548628,0.05291900383218673,0.0002254336420501325,100,62,1.0,6,0
880,0.9345687635017792,0.0283187721326729,0.0002823960571806067,100,66,1.0,4,0
881,0.5859278506446686,0.09804233873847107,0.0008550970159193024,100,62,1.0,6,0
882,0.40644533334556193,0.13380850295925054,0.0014342596283442323,100,61,1.0,4,0
883,0.5301717565476912,0.1063375679472632,0.0015774738416097097,100,64,1.0,6,0
884,0.7954838646310187,0.04760604872347688,0.0015815630125868363,100,62,1.0,3,0
885,0.8256973151101383,0.03486349239897788,0.001357770816321049,100,68,1.0,4,0
886,0.5499355312921184,0.10255381875516201,0.0015184268651306791,100,62,1.0,6,0
887,0.4122574486658324,0.13452994736458096,0.0012836605620028805,100,64,1.0,3,0
888,0.5001503578850233,0.1174396953310126,0.0008239005559691622,100,71,1.0,3,0
889,0.8342834581061461,0.054385044782965866,0.0004477999382376624,100,67,1.0,5,0
890,0.9120238253084478,0.02881480985366968,0.0005189967017106582,100,63,1.0,4,0
891,0.5449444597077006,0.10477640296681996,0.0008609491938413443,100,61,1.0,4,0
892,0.3673898384451795,0.1386433019412959,0.0013862514766170158,100,63,1.0,3,0
893,0.40322531617896873,0.1318280196409515,0.0014494389760965093,100,65,1.0,5,0
894,0.6675172838854248,0.07655233882825441,0.0015446807262932296,100,67,1.0,4,0
895,0.8659165470515353,0.019072461221102566,0.0012944950013566614,100,68,1.0,4,0
896,0.6306787883228201,0.08804091233398247,0.0012460170324148866,100,65,1.0,5,0
897,0.4683755556695533,0.12244007335155982,0.0009712623991781053,100,57,2.0,4,0
898,0.5609675387070088,0.1053289011428438,0.0005855206280103784,100,66,1.0,4,0
899,0.8500953862425242,0.051607200495487365,0.00038835027402663237,100,60,1.0,4,0
900,0.9090813397453164,0.03186168421710008,0.00045647921532850565,100,65,1.0,3,0
901,0.5012304858332343,0.11571625536589254,0.0005081250999400716,100,65,1.0,5,0
902,0.26235085493228316,0.16477479952527582,0.0005319009689037011,100,65,1.0,4,0
903,0.33030516468025445,0.14977623187063674,0.0004904907637522634,100,64,1.0,4,0
904,0.6424283068880975,0.09133475423866833,0.0005673706246742707,100,65,1.0,4,0
905,0.9291929762908105,0.02329548158937982,0.00047217509977721625,100,63,1.0,4,0
906,0.7581505409439327,0.07094523550597993,0.00039579988297526794,100,61,1.0,4,0
907,0.5207303169669028,0.11351518452960956,0.000388418172486474,100,61,1.0,4,0
908,0.5362749901277143,0.11012586757173076,0.00047596706450195027,100,67,1.0,4,0
909,0.8118501222028185,0.05969820638861037,0.00044959782325506534,100,56,1.5,7,0
910,0.8976957905271951,0.03739296860921435,0.0004318968086440291,100,70,1.0,4,0
911,0.5531372637786024,0.10448981432249756,0.0006034555569649992,100,61,1.0,5,0
912,0.352313703703854,0.14285452982648297,0.0011577340356780249,100,64,1.0,5,0
913,0.45632924097267713,0.11785463233997123,0.002395304412429311,100,66,1.0,4,0
914,0.6906200041829352,0.04311921979965092,0.0029740356981059197,100,67,1.0,3,0
915,0.8304013900754127,0.027086041835782823,0.0020001884955078843,100,62,1.0,6,0
916,0.725863024152468,0.07677254732419095,0.0003919370078518331,100,64,1.0,3,0
917,0.48739321585320694,0.11925062715109115,0.0002484574636344868,100,64,1.0,4,0
918,0.5037969064350317,0.11646830814823174,0.00019071086808894596,100,65,1.0,4,0
919,0.7915836546789685,0.06632414963219208,0.0001773423663745687,100,62,1.0,4,0
920,0.9385778605050219,0.02876374248164518,0.0002265595249901244,100,63,1.0,4,0
921,0.5477604794216114,0.10752497462264887,0.000322753727065664,100,58,2.0,5,0
922,0.28754328908119814,0.15531452229863107,0.0006523758209088042,100,62,1.0,5,0
923,0.28639764877459595,0.15579930714734472,0.0005814016549290825,100,62,1.0,4,0
924,0.5528168605113274,0.10398633794505267,0.0008264466870057036,100,62,1.0,4,0
925,0.9160619085618157,0.01703352548385861,0.0007646518950357943,100,69,1.0,4,0
926,0.7651761423868833,0.06411526335278017,0.0007496312278065286,100,62,1.0,5,0
927,0.5254297679848206,0.10970403751506067,0.0005961356524889743,100,64,1.0,4,0
928,0.5696020615538193,0.10013097002727346,0.0007209225645741259,100,62,1.0,5,0
929,0.8106393220055278,0.05328084833287197,0.0007870772095042309,100,65,1.0,4,0
930,0.9065607711236829,0.028197059412401457,0.0006137406829572955,100,64,1.0,4,0
931,0.5529215529648108,0.10520255890868141,0.0005418227635614926,100,62,1.0,6,0
932,0.312669073021986,0.15119794073231388,0.0007325793113214257,100,59,1.0,4,0
933,0.33715467703118746,0.1467569576000436,0.0007644856418019218,100,71,1.0,3,0
934,0.6356352286183925,0.0896890944881174,0.0007601175305676485,100,59,2.0,4,0
935,0.9239790899207165,0.012637900176949718,0.0007281790887266128,100,65,1.0,5,0
936,0.7967512574421173,0.06040384406023626,0.0006312944593436581,100,67,1.0,3,0
937,0.5460784448730567,0.10802974237534735,0.000688845243160856,100,59,1.0,4,0
938,0.5870554088428701,0.1002294809446793,0.0006187128991250226,100,63,1.0,5,0
939,0.8615942559063385,0.04290307287598257,0.0006550634909101478,100,68,1.0,4,0
940,0.8794950876500894,0.0390042529264939,0.0005481296698759011,100,63,1.0,3,0
941,0.4674739669778093,0.12110221481265605,0.0005962540208203793,100,63,1.0,5,0
942,0.27528426715388477,0.1622815058842766,0.0009138383312982756,100,64,1.0,4,0
943,0.36872823726970744,0.1419360847476434,0.0011680642773056775,100,65,1.0,4,0
944,0.6990226101189632,0.07818849483103257,0.0010232859956648167,100,67,1.0,4,0
945,0.9144377008231247,0.008090415826614133,0.0009055468080984289,100,63,1.0,4,0
946,0.6771711463282198,0.08209690709425899,0.0009343687110373599,100,66,1.0,6,0
947,0.48884805537220705,0.11909078165240702,0.0008996105869713339,100,69,1.0,4,0
948,0.5824443749627017,0.10070155788645768,0.0009789176593172427,100,66,1.0,4,0
949,0.8465169650817068,0.042691317787530436,0.0008713969054372714,100,64,1.0,4,0
950,0.8812142260017507,0.029788013642449256,0.0008917266790245369,100,58,1.0,5,0
951,0.5840354002829801,0.09952010179029377,0.0008947155908195594,100,63,1.0,5,0
952,0.4233254282195416,0.1333100782392627,0.0008785670023805858,100,64,1.0,4,0
953,0.5128735723290387,0.11453280971071379,0.0005275480011533895,100,58,2.0,4,0
954,0.8170085666078851,0.05846352071596311,0.00037832039989859614,100,60,1.0,4,0
955,0.9289893561204307,0.020765183516022908,0.0006122378946655736,100,61,1.0,4,0
956,0.6006953657771283,0.0959621373275991,0.0006545746038577734,100,59,1.0,4,0
957,0.36519254729687967,0.13935259163647473,0.0008678112250525701,100,59,1.0,6,0
958,0.4204951622967669,0.1282479339640456,0.000890782820540186,100,63,1.0,4,0
959,0.7171503108601867,0.0760672570747413,0.0006466829203527661,100,61,1.0,5,0
960,0.9496082847693279,0.007214334213780421,0.0004974916991145839,100,63,1.0,5,0
961,0.6659982546177255,0.08592047283712059,0.0005770259201748581,100,65,1.0,4,0
962,0.44063845620462777,0.12803065727703666,0.0004908250548192862,100,61,1.0,4,0
963,0.48567628464361695,0.12033301098225173,0.0003671270271521834,100,62,1.0,4,0
964,0.8048702970201965,0.06330226116137254,0.00024399009919197476,100,63,1.0,4,0
965,0.94932446853727,0.020190158832070197,0.0003325519227760466,100,62,1.0,4,0
966,0.5855817146309501,0.10043931914393996,0.0005511886768526436,100,65,1.0,4,0
967,0.3678918308946936,0.1397248272155947,0.0006875058348945175,100,67,1.0,3,0
968,0.41448942508020997,0.131080301482953,0.0008332397121184376,100,65,1.0,4,0
969,0.6965123777633275,0.07673037825472026,0.0008769906556748725,100,65,1.0,5,0
970,0.9132309265682506,0.006394697586469603,0.0009432219107364441,100,65,1.0,4,0
971,0.7255835945438659,0.07152847998827395,0.0008461129141084659,100,65,1.0,4,0
972,0.4731087533054405,0.11760059494308805,0.0009918840329342729,100,71,1.0,4,0
973,0.5304360458130067,0.10334540091994487,0.00142839524057084,100,59,1.0,5,0
974,0.7812108708867901,0.05378097382722557,0.0012388015687629813,100,68,1.0,5,0
975,0.8915789473521106,0.02156135558367254,0.0010694794853492776,100,64,1.0,3,0
976,0.6056147619852584,0.0921809169322944,0.0012333669283701746,100,65,1.0,4,0
977,0.41029172873357206,0.13024381368631596,0.0010487366522029613,100,63,1.0,4,0
978,0.46539978993086145,0.11475841397778488,0.0016684086855523151,100,71,1.0,4,0
979,0.7062862531663266,0.06312388278251369,0.0016932245002592185,100,63,1.0,5,0
980,0.8651962995154281,0.016894271112275903,0.0015905195057711748,100,67,1.0,4,0
981,0.6549780288335064,0.08586537027268291,0.0008438747705716248,100,68,1.0,3,0
982,0.40295407818156,0.13357878838040466,0.0005131938082513796,100,68,1.0,5,0
983,0.41701344463929374,0.13061949837056946,0.0005318434640113162,100,62,1.0,5,0
984,0.7122662453763369,0.07670812510409698,0.0005828169270857986,100,65,1.0,4,0
985,0.95017208799642,0.018371095773598686,0.00039767268387002263,100,69,1.0,4,0
986,0.6514266378845052,0.09002185315674395,0.000428420341329708,100,57,1.0,4,0
987,0.4047547454648,0.13359258011062566,0.0003829142667239036,100,67,1.0,4,0
988,0.4493727370439289,0.12294326363433292,0.0007271563620771857,100,66,1.0,4,0
989,0.7226414120986135,0.07144342332087175,0.0007526600126270471,100,60,1.0,6,0
990,0.9211639924037749,0.014231207770867208,0.0007748776961146633,100,62,1.0,4,0
991,0.6404814244773968,0.09042752604923222,0.0005377598986628365,100,65,1.0,5,0
992,0.3936097853375238,0.1351412727678309,0.0004646227687724148,100,62,2.0,3,0
993,0.4147665427189736,0.13007326125460478,0.0006214093682796635,100,57,1.0,6,0
994,0.717820988965212,0.07425819528248663,0.0006413852248622291,100,58,2.0,4,0
995,0.9213083551662521,0.019661039557919535,0.0006894304234388387,100,60,1.0,5,0
996,0.6625393273432842,0.08745954324658561,0.00048670873557853783,100,63,1.0,4,0
997,0.4113323203128041,0.13158796029626083,0.00040299207750259974,100,64,1.0,4,0
