generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.935669129923749,0.0015620351930052628,0.000779765783300987,100,63,1.0,4,0
666,0.7139554986743594,0.07830732915236635,0.000733189676205412,100,63,1.0,4,0
667,0.48277225007289615,0.11935198656260025,0.0006960690056502391,100,61,1.0,5,0
668,0.523802345104924,0.11137258804073233,0.0007202748940388875,100,63,1.0,4,0
669,0.8061808050512087,0.057766854049499355,0.0006977088332537135,100,61,1.0,5,0
670,0.916672683338088,0.028299007669495693,0.0005075470281849234,100,62,1.0,4,0
671,0.6001517956150804,0.09907104344123252,0.0005767724699921519,100,65,1.0,4,0
672,0.40677685188152596,0.1361308813053977,0.0007258559252142594,100,58,1.5,4,0
673,0.5175615384913562,0.11483750049004239,0.0005122860873887147,100,64,1.0,4,0
674,0.8479501643881464,0.0516551576597979,0.0003765667039839193,100,65,1.0,6,0
675,0.9221495087373092,0.029585764751376656,0.00039016861335028916,100,65,1.0,5,0
676,0.5455315032313235,0.10812042893061162,0.0004904691574653484,100,63,1.0,6,0
677,0.3077903156354614,0.1542956386448379,0.00042427748959047274,100,62,1.0,4,0
678,0.37117431649968546,0.1405863952537636,0.0006682991063900595,100,62,1.0,4,0
679,0.651370675796647,0.08784266739174017,0.0006288584427654902,100,65,1.0,5,0
680,0.9527630260996829,0.005717866271691394,0.0004824981661826837,100,61,1.0,4,0
681,0.7369391319498866,0.07454161807004413,0.0007262513449442323,100,61,1.0,4,0
682,0.4986117291844564,0.11418580993955056,0.0011087751421669468,100,63,1.0,3,0
683,0.5587148555062295,0.10108302462296137,0.001109854525465994,100,65,1.0,5,0
684,0.8419039093989413,0.048686903820545156,0.0005979970741320003,100,63,1.0,5,0
685,0.9059703236135216,0.03059854800052429,0.000571591609595842,100,65,1.0,5,0
686,0.5298177557588923,0.10861104490874102,0.0008286637110454886,100,68,1.0,3,0
687,0.3416664168538961,0.14492499649720078,0.0011151228032552983,100,63,1.0,4,0
688,0.4195724742404001,0.12817667074188055,0.001535338198221404,100,61,1.0,4,0
689,0.6817508910763134,0.06663153166524063,0.0020176187365694744,100,60,1.0,5,0
690,0.8218053899730429,0.024298502428522564,0.0020222678723082806,100,63,1.0,4,0
691,0.7475562020788837,0.06820918357650578,0.0010156087076222137,100,66,1.0,4,0
692,0.5191051258803168,0.11274665180969927,0.0007713348913967496,100,64,1.0,3,0
693,0.5853172421726066,0.10073923744997496,0.0005222496304360112,100,60,1.0,4,0
694,0.8740112837119303,0.04327229661617945,0.0004673030570333922,100,61,1.0,4,0
695,0.8790852487849345,0.04273364044185431,0.0004445024798619319,100,64,1.0,4,0
696,0.4624749132733373,0.12241976627118269,0.00029638576958135614,100,65,1.0,4,0
697,0.22233823446645526,0.17234428991997225,0.00029964168388291385,100,63,1.0,5,0
698,0.22755479011094973,0.17200531518436454,0.0003436354921138455,100,64,1.0,3,0
699,0.4884433750828734,0.11661423955280048,0.0005649506898339543,100,62,1.0,4,0
700,0.8969124536023035,0.03390106178484354,0.0005539692947627484,100,61,1.0,4,0
701,0.8813521114123821,0.0433119450250348,0.0003435172782623795,100,65,1.0,3,0
702,0.6250492972965359,0.09244906924210405,0.0004754161482358061,100,56,1.0,5,0
703,0.6361664966606146,0.09008126170052959,0.0005477957139766072,100,66,1.0,4,0
704,0.8948758918536371,0.03737708349525097,0.00042562645224375326,100,61,1.0,5,0
705,0.8689835987852637,0.047389016121361933,0.0003143661248925898,100,60,1.0,5,0
706,0.44983869644990987,0.12517112595867208,0.00026210612048175957,100,62,1.0,4,0
707,0.20382141860075265,0.17666825987863374,0.0005640622771487701,100,65,1.0,5,0
708,0.20777964844708294,0.17568039956122236,0.000525235074807745,100,59,2.0,4,0
709,0.44648187909666914,0.12412972865176886,0.0004739707402539679,100,57,1.0,4,0
710,0.8737022794774129,0.04017655088402826,0.0005789483763586357,100,61,1.0,4,0
711,0.8858477994068104,0.04053637492080627,0.0004690791041395494,100,59,1.0,3,0
712,0.6396921318302785,0.09081667918007587,0.0006504572113239427,100,62,1.0,6,0
713,0.6849325428682639,0.08302607438106212,0.00046548052359718427,100,62,1.0,4,0
714,0.8955751685934785,0.03320950198336761,0.0006417819899945073,100,63,1.0,5,0
715,0.8484372600342237,0.048648870540333004,0.0005129590884512986,100,67,1.0,4,0
716,0.44181800145386524,0.12493399441263692,0.0004960943500768413,100,63,1.0,4,0
717,0.22121353057458173,0.1735946640950979,0.0003952974638943522,100,59,1.0,4,0
718,0.24233162767463906,0.16896324532259263,0.0005106367319176924,100,65,1.0,3,0
719,0.5259932456868085,0.11062757305359075,0.0005843371839586027,100,59,1.0,5,0
720,0.9064369828084989,0.03322964552260127,0.0004817051201553973,100,64,1.0,4,0
721,0.854693592304646,0.04913215821822677,0.00045389064066057036,100,65,1.0,5,0
722,0.6198515444027356,0.09402160244681843,0.0005787554152146557,100,63,1.0,4,0
723,0.6448405505882228,0.09035443829548125,0.0005075362574011924,100,62,1.0,5,0
724,0.8774814936894686,0.03587874058069999,0.0007154369063692237,100,64,1.0,4,0
725,0.8689819340761941,0.04109524943149117,0.0006823772120394765,100,64,1.0,4,0
726,0.5134300897759579,0.1166112857282806,0.000725538707719746,100,61,2.0,4,0
727,0.3283860222338767,0.1513405573609693,0.00034462623672063935,100,65,1.0,3,0
728,0.39399355527991803,0.1357193158394617,0.0005471863616970027,100,63,1.0,4,0
729,0.6900057801841476,0.08123840876149994,0.000567170858674355,100,62,1.0,3,0
730,0.9704954841175477,0.007331032861820977,0.0002972660550235481,100,62,1.5,3,0
731,0.6814407642534401,0.08036787837042646,0.0007668562125687782,100,64,1.0,3,0
732,0.44684200919504113,0.12226549314667223,0.0009942748560884892,100,61,1.0,4,0
733,0.4256483670698063,0.1232542005842774,0.0014665301309953144,100,59,1.0,5,0
734,0.7094351753396307,0.06915922251992923,0.0012963862571374915,100,66,1.0,5,0
735,0.925233021579085,0.012085485933055121,0.0009008797935000729,100,62,1.0,5,0
736,0.6898496541432823,0.08222610710280118,0.0005380961150543909,100,65,1.0,4,0
737,0.45769363380250083,0.1233238102984815,0.0007387856059355104,100,66,1.0,5,0
738,0.5207576070712289,0.11157152675264252,0.0007625076258863803,100,63,1.0,4,0
739,0.7911427751797939,0.05741892252891632,0.0008129113723819483,100,65,1.0,4,0
740,0.8887323727780503,0.028014812934606934,0.00086408228347539,100,64,1.0,4,0
741,0.6204402025526295,0.09361399378101923,0.0008514142754894852,100,67,1.0,5,0
742,0.4099726839476736,0.13439503505383862,0.0007506179137401637,100,63,1.0,4,0
743,0.48375070721404184,0.12026270563904315,0.0006756806530184074,100,65,1.0,4,0
744,0.7933002230553926,0.06159140479825965,0.0006256239873145295,100,66,1.0,4,0
745,0.9225146599460907,0.013828525133911137,0.0007276365986739759,100,60,1.0,4,0
746,0.7257562427177584,0.07642924304521596,0.000564620023985162,100,63,1.0,4,0
747,0.4876152068837493,0.11957257077108299,0.000544299057800845,100,59,1.0,5,0
748,0.5124080749320999,0.114175236592452,0.0005351459219949676,100,62,1.5,3,0
749,0.8110553239291346,0.05963414257947632,0.00039765093115152713,100,64,1.0,4,0
750,0.9370311767783985,0.02590479338134616,0.0003340462283268654,100,66,1.0,4,0
751,0.5671495518412536,0.10447656695042588,0.00043552001346131047,100,63,1.0,5,0
752,0.32326590997348403,0.15085158833837314,0.0005057817979286103,100,65,1.0,5,0
753,0.3927326561877664,0.1369369073020934,0.0009294859069126791,100,61,1.0,4,0
754,0.6443680459918986,0.08650817295965119,0.0009673049231065501,100,66,1.0,4,0
755,0.9221064985987715,0.011691294446090102,0.0007754705320693282,100,61,1.0,5,0
756,0.744842714454353,0.07124486677442399,0.0007135515835563606,100,62,1.0,5,0
757,0.5012260015391886,0.11537568572985359,0.0006489779393134544,100,66,1.0,4,0
758,0.5436988978014761,0.10845795004008511,0.00045327589419890606,100,66,1.0,5,0
759,0.8392374304335364,0.04954247816576859,0.0005713377786776418,100,66,1.0,4,0
760,0.9370008489233415,0.02785117487680796,0.00028314166846056955,100,61,1.0,5,0
761,0.5720994539197729,0.10357316082015285,0.0003772965603470167,100,65,1.0,4,0
762,0.32824836709702465,0.15007852403606636,0.00037763272688370533,100,64,1.0,4,0
763,0.35423838739036106,0.1448820355978027,0.0005998328689984256,100,64,1.0,3,0
764,0.6544626087203987,0.08654793239400504,0.0007755134860047936,100,64,1.0,5,0
765,0.9330639095522979,0.014972655886724265,0.0006420040616110891,100,58,1.0,4,0
766,0.6612595154470071,0.08670721465277097,0.0007110517281014013,100,61,1.0,4,0
767,0.4608500811404419,0.12178570060081396,0.0008811348258521471,100,62,1.0,4,0
768,0.5286325859580208,0.1045982349669128,0.0012110181320987652,100,62,1.0,6,0
769,0.792817340815487,0.05483651855548019,0.0009316159309813571,100,64,1.0,4,0
770,0.8784963026886331,0.03242466505790181,0.0009946684424378687,100,62,1.0,4,0
771,0.5983513902856427,0.09944389725667388,0.0005476304401272636,100,61,1.0,5,0
772,0.35931507768319465,0.14317957965819159,0.00045019175297701913,100,70,1.0,5,0
773,0.41318273228725616,0.13196744931655965,0.0005288144852366648,100,64,1.0,4,0
774,0.6991169225359115,0.0791072316228377,0.0006046493836724247,100,63,1.0,4,0
775,0.9368678865698133,0.016519443378092583,0.000534514408984009,100,68,1.0,3,0
776,0.6938369406804976,0.0822512240041489,0.0004971089488778405,100,62,1.0,3,0
777,0.453970482076005,0.1258655312664494,0.0004536627132345813,100,62,1.0,5,0
778,0.4933855692802731,0.11892230119674609,0.0003655803869133617,100,61,1.0,5,0
779,0.7712796604083749,0.06955884133096146,0.0003015426922971792,100,67,1.0,4,0
780,0.9504110791315905,0.013438834408906109,0.00046412769086686523,100,64,1.0,4,0
781,0.6536465167173605,0.082008893444904,0.0009982275356091098,100,60,1.0,4,0
782,0.43176090596555766,0.1213747166245643,0.0014843581287925284,100,65,1.0,4,0
783,0.48387811721639723,0.10734495056505977,0.001954288225642625,100,64,1.0,4,0
784,0.7256497801105835,0.0478187670317395,0.0022252282393359552,100,58,1.5,5,0
785,0.850263844214194,0.024598096874780585,0.001704194559637811,100,65,1.0,3,0
786,0.6493116334276589,0.08913183550618002,0.0010057140511633585,100,67,1.0,5,0
787,0.4291563738776688,0.1298460168911843,0.0002657703763496557,100,63,1.0,4,0
788,0.4663268454671623,0.12297211334487765,0.000304304810012701,100,64,1.0,4,0
789,0.777784235695764,0.06772055593945087,0.0002592138314932976,100,60,1.0,4,0
790,0.9623198334396066,0.014400027525588392,0.0002907812603067959,100,66,1.0,3,0
791,0.6184165165612141,0.09652593768959854,0.0002406015619528767,100,65,1.0,4,0
792,0.3559960995293708,0.1430667667515132,0.0002053884230883126,100,62,1.5,4,0
793,0.35460815503812393,0.1431237261850147,0.00023060266217784665,100,63,1.0,5,0
794,0.6586118551815475,0.08838150285892471,0.00038639296602365836,100,59,2.0,5,0
795,0.9645398684484411,0.006659584369271182,0.0003521724287559285,100,62,1.0,4,0
796,0.7442767930789645,0.07194711580993207,0.00038965862340051326,100,60,1.0,4,0
797,0.47529061736964695,0.1198340428588844,0.0004597105127947547,100,66,1.0,6,0
798,0.5175336261380523,0.11081847406477789,0.0008362450340122763,100,65,1.0,6,0
799,0.7901643706989907,0.04966389724230885,0.0011719583814665479,100,65,1.0,4,0
800,0.9313719559275347,0.017552432913090003,0.0006835193702892657,100,62,1.0,4,0
801,0.6287769802149286,0.09411441991417205,0.0004702555108037132,100,65,1.0,4,0
802,0.37533843143060225,0.13853815863760588,0.0004326567834165627,100,64,1.0,5,0
803,0.42886849029562607,0.1277774227253294,0.0007774740732647626,100,66,1.0,4,0
804,0.7096752177419288,0.07648651945619606,0.0005613708474304162,100,56,2.0,4,0
805,0.9586494276347817,0.005292170449242054,0.0004405038495531507,100,65,1.0,4,0
806,0.7056176783029793,0.08094684528369946,0.0002608098025511089,100,68,1.0,3,0
807,0.4166761523493844,0.1313437319891698,0.0002846091654553945,100,57,1.0,5,0
808,0.4427721966994805,0.125569150694922,0.0005927874437041013,100,64,1.0,4,0
809,0.7463676618793187,0.06586092211261085,0.0008222558069010324,100,57,1.0,5,0
810,0.9340446066176529,0.017909421012489723,0.0005963839410016555,100,61,2.0,4,0
811,0.6495628509873863,0.09171150653258062,0.0002807246861192392,100,59,1.0,5,0
812,0.3862886778845492,0.13868986882240808,0.00051811959060712,100,60,1.0,4,0
813,0.42458658052287146,0.12910406145582706,0.00045319624234534117,100,63,1.0,4,0
814,0.7214495607424155,0.07513917825961762,0.0005271723887844798,100,69,1.0,4,0
815,0.9609844865520543,0.006846089646789949,0.0004000997735843112,100,61,1.0,4,0
816,0.6742284358784115,0.08575646868671477,0.0003700331302076934,100,66,1.0,4,0
817,0.41161664588950475,0.13208763846064958,0.0003969092805685463,100,63,1.0,4,0
818,0.4277698378230211,0.1292964205352433,0.00029000445743747316,100,66,1.0,4,0
819,0.7066740802670384,0.08128683716728727,0.0002491704756217814,100,65,1.0,7,0
820,0.9706169730603317,0.013191780384858218,0.00022355176690366856,100,60,2.0,4,0
821,0.6701970999181858,0.08721342845547532,0.0002671118852559085,100,64,1.0,4,0
822,0.39740131887445884,0.13490181075979543,0.0002997604603582508,100,60,2.0,4,0
823,0.4425063804698832,0.12511932412271984,0.0007084298569487687,100,63,1.0,4,0
824,0.728525133015027,0.06301329444861702,0.0012549013432205701,100,69,1.0,5,0
825,0.9577668137756109,0.00849752871467161,0.0004918948889394352,100,67,1.0,4,0
826,0.682674306867531,0.08589043599543715,0.00044189147335273453,100,63,1.0,6,0
827,0.42769913604881227,0.1296542581136989,0.00041348657260762843,100,64,1.0,6,0
828,0.476081014508912,0.11980655198612757,0.0008253542160150684,100,62,1.0,4,0
829,0.7539231335390639,0.0672378865254875,0.0006531710205233282,100,66,1.0,4,0
830,0.9255507213780528,0.02307510400938375,0.0005797634323910138,100,60,1.0,4,0
831,0.6528394651644243,0.0905770339247704,0.0004495213526876148,100,65,1.0,5,0
832,0.3966022043286786,0.13482063690227983,0.0004378621021924792,100,67,1.0,4,0
833,0.4286517525936248,0.12886219163375437,0.0003121129209681037,100,60,1.0,6,0
834,0.7330303434939858,0.07493458474455418,0.00033543680081820064,100,63,1.0,6,0
835,0.9485947431070448,0.017679127359798767,0.000426959226064146,100,63,1.0,5,0
836,0.6792663506588927,0.08443795077389149,0.00046975182271493364,100,65,1.0,5,0
837,0.4268351163585976,0.12705427878606004,0.0009983132320368101,100,63,1.0,4,0
838,0.46080693888316304,0.121452562326404,0.0008532106474595242,100,64,1.0,4,0
839,0.7728888220879252,0.060309023288412957,0.0008630644841665166,100,67,1.0,3,0
840,0.9300173102181705,0.013090839222714817,0.0007358088452340594,100,59,2.0,4,0
841,0.6767729344070503,0.08248887565253786,0.0006838767191902446,100,63,1.0,4,0
842,0.476902208509265,0.11701457892990046,0.0009562249088742305,100,65,1.0,5,0
843,0.5144393393814026,0.10887149764576387,0.0011637313363072207,100,64,1.0,5,0
844,0.7722372010268752,0.05603696305777871,0.0011463073898838865,100,65,1.0,4,0
845,0.8938044847179745,0.02536764940962325,0.0009202176456197422,100,64,1.0,4,0
846,0.6545406178850116,0.09078082632827139,0.0007351833245043235,100,65,1.0,4,0
847,0.46861471368143726,0.1225903970547829,0.0004527818935852777,100,59,1.0,4,0
848,0.4944906838779906,0.11790059729588406,0.0006459704751364295,100,66,1.0,4,0
849,0.802965289926975,0.05785983498149808,0.0006808553706067033,100,59,1.0,5,0
850,0.9207932551252115,0.027906775868591006,0.0005016234505465208,100,59,1.0,5,0
851,0.5788382499154333,0.10313088397238201,0.0005391706430540928,100,64,1.0,4,0
852,0.36727972784829727,0.14247574287717055,0.00044763268941389576,100,61,1.0,5,0
853,0.4082658746138613,0.1324512064504346,0.0006079116598086349,100,63,1.0,4,0
854,0.7003709643426664,0.07812446984853962,0.000668877109651112,100,64,1.0,4,0
855,0.92517921856735,0.006150460983395754,0.000814181438155924,100,57,2.0,5,0
856,0.6809424178363463,0.08146769166591242,0.0008436288751288584,100,65,1.0,5,0
857,0.42590568280531926,0.13133099296753317,0.0010087398004160726,100,63,1.0,4,0
858,0.5179073808335355,0.1120936892854776,0.0007695468291426635,100,67,1.0,4,0
859,0.8121146338577419,0.05403170354781605,0.0007028813358288577,100,61,1.0,4,0
860,0.8964053161135667,0.03366066567207126,0.0006016711199642523,100,62,1.0,4,0
861,0.6050732150573293,0.09922660738320661,0.0005218305907448644,100,68,1.0,4,0
862,0.3782193593858,0.13986516066391533,0.0003329198476728192,100,63,1.0,5,0
863,0.40012266757017423,0.13389741021775975,0.00048743273794242087,100,60,2.0,4,0
864,0.7191108876508169,0.08006064768782954,0.0001451479029631739,100,63,1.0,4,0
865,0.9798032154966775,0.007154994010862193,0.00018935465288937364,100,68,1.0,3,0
866,0.6585936081980318,0.08712758298040119,0.0004959058867329722,100,68,1.0,4,0
867,0.3889526177765207,0.13538792624797216,0.0006539144280273137,100,63,1.0,5,0
868,0.42411160739677195,0.12797043459019328,0.0006262359852969541,100,61,1.0,5,0
869,0.7166815141851505,0.07768219343258993,0.0003607424789010443,100,69,1.0,3,0
870,0.9380482049402,0.010917208546308397,0.0006515809255805363,100,67,1.0,3,0
871,0.6241433948422866,0.09449737420538196,0.0005821075997910748,100,61,1.0,4,0
872,0.39184657008857776,0.13624229147171138,0.0005500778390152437,100,65,1.0,4,0
873,0.4237042397461864,0.13037245619947577,0.0004016122301176532,100,66,1.0,3,0
874,0.697639642600432,0.08089059241296767,0.0004953503832260744,100,66,1.0,5,0
875,0.9463816320157448,0.0021732820271144915,0.0005650160541211514,100,63,1.0,5,0
876,0.7062873766412429,0.07701495357241404,0.000668562429817326,100,66,1.0,5,0
877,0.49300462294660535,0.11483538147921415,0.0007665917924220006,100,64,1.0,4,0
878,0.5362345145141755,0.10759810002001857,0.0006043477741592474,100,67,1.0,4,0
879,0.8130536472755268,0.056481180674884154,0.0005038053012674776,100,59,1.0,6,0
880,0.9223450162875,0.027409945406270196,0.0004807651635794979,100,64,1.0,4,0
881,0.5551580296186868,0.10643008632425473,0.000438508871412916,100,61,2.0,4,0
882,0.3142241330304801,0.1518012782793588,0.0004571106998953697,100,58,1.0,5,0
883,0.3096438847419783,0.15246044391604988,0.0006850012190155008,100,63,1.0,5,0
884,0.6096217136159094,0.09698410571051308,0.00037613119397240675,100,63,1.0,5,0
885,0.9591437639729992,0.01809514634559859,0.0002744209734315191,100,60,2.0,3,0
886,0.8062353423751951,0.06284498363242925,0.0002281831225060326,100,68,1.0,4,0
887,0.5410754525080838,0.1105175449054103,0.00034839381607643853,100,63,1.0,4,0
888,0.5609455957085399,0.10700016348657712,0.0002386527547003983,100,60,1.5,4,0
889,0.847778871293288,0.05532711198180123,0.00014360690363706264,100,65,1.0,4,0
890,0.9573470383075755,0.023124857959572594,0.00019017515548814428,100,58,1.0,5,0
891,0.5864082799141208,0.10241806726839423,0.00021539390472531862,100,65,1.0,5,0
892,0.33123515448160823,0.14814417517579662,0.0003105886443929034,100,66,1.0,6,0
893,0.33106019492024186,0.14848404468485918,0.00032328516895451247,100,63,1.0,5,0
894,0.6285381888791189,0.09269636673853633,0.0004599084800264056,100,64,1.0,4,0
895,0.9621523317702133,0.0116917745398797,0.0003231380763190943,100,62,1.0,4,0
896,0.771191641295529,0.06847977474681778,0.00035385657244271643,100,61,1.0,4,0
897,0.5146866258306384,0.11188087363333415,0.0007591721128393099,100,68,1.0,4,0
898,0.5549218170547604,0.10617050038992998,0.0006181470578367886,100,60,1.0,4,0
899,0.854740553208178,0.04849467961984292,0.0004663590004572012,100,60,1.0,4,0
900,0.9176957045138017,0.03079085899090267,0.00041014983558487615,100,60,2.0,3,0
901,0.6019295392486748,0.09793842215326229,0.0005771966038584039,100,62,1.0,4,0
902,0.34289007061933696,0.14592470329702995,0.0006376445241093899,100,65,1.0,4,0
903,0.362829580972415,0.1411357913481023,0.0006232881380218453,100,59,1.0,4,0
904,0.6340710478316344,0.09210652637331312,0.0012447012008482,100,55,1.0,5,0
905,0.9233387860872884,0.0053471199126292395,0.0009279177481234437,100,64,1.0,5,0
906,0.6873606527069002,0.07934141926507081,0.0007567061636199082,100,67,1.0,3,0
907,0.43116223533070863,0.12571791535910393,0.0009335685014760236,100,59,2.0,4,0
908,0.5086763751849837,0.10748827808322016,0.0015127078643899674,100,68,1.0,4,0
909,0.7673052917607063,0.05562892352575368,0.0012874961003405817,100,65,1.0,4,0
910,0.8781933805174819,0.02517413583705583,0.001107563799672077,100,63,1.0,4,0
911,0.6342990644821778,0.0893955673705074,0.0010194356824279724,100,67,1.0,4,0
912,0.4465507730469115,0.12478425286925701,0.0009606476172798441,100,64,1.0,4,0
913,0.49927008177880416,0.11381013637485213,0.000792382738428551,100,64,1.0,5,0
914,0.7856891065337546,0.056157814840992505,0.0009052271556888797,100,65,1.0,4,0
915,0.8629937433010412,0.027582080219559983,0.001226094630842905,100,63,1.0,3,0
916,0.5969421226583929,0.09421603344127226,0.0010758506081609632,100,65,1.0,4,0
917,0.45098624433803663,0.12416941590772743,0.0011607776296028872,100,62,1.0,3,0
918,0.4870260131047654,0.11724816129046393,0.001208857535155369,100,65,1.0,5,0
919,0.7821830873166479,0.04590677223550066,0.0015904081793899779,100,68,1.0,3,0
920,0.8504135730848299,0.03177434116774143,0.0013447589175254737,100,66,1.0,5,0
921,0.6505700499808259,0.08914784635891795,0.0008490262232233566,100,65,1.0,4,0
922,0.40209484364375697,0.13314022876859544,0.0008017015370099904,100,64,1.0,4,0
923,0.4288511893344701,0.1264823215426618,0.0005661854377744279,100,61,1.0,4,0
924,0.6994800679263256,0.07767943265291546,0.0006651426239891255,100,63,1.0,4,0
925,0.9360605642591422,0.009800443327247223,0.0006617904472626581,100,66,1.0,4,0
926,0.6591915751050869,0.08568654311276756,0.0006867222601692612,100,63,1.0,4,0
927,0.4464974673730496,0.1228189905160188,0.0010333626991946363,100,68,1.0,6,0
928,0.5146243862047161,0.11034562270617061,0.0010732107529536627,100,67,1.0,3,0
929,0.785181119913106,0.05031915911193998,0.001285018285503728,100,66,1.0,5,0
930,0.8643145023276948,0.030863243941885304,0.0011415185965851999,100,67,1.0,4,0
931,0.5982794321277968,0.09926750848791878,0.0007682049755515915,100,59,1.0,4,0
932,0.40616635088093456,0.1331878474097566,0.0003169653129321728,100,62,1.0,4,0
933,0.41846841257254314,0.13129127105387747,0.000272893331918387,100,63,1.0,4,0
934,0.7027127628988612,0.08040320460750267,0.000391964138583678,100,57,2.0,4,0
935,0.9597524179405612,0.013878311714657908,0.0003367696441606524,100,66,1.0,4,0
936,0.6892183418621918,0.08454571891466864,0.00022228633401860746,100,63,1.0,4,0
937,0.43209636266611384,0.1289279733247471,0.00022850397945771845,100,65,1.0,4,0
938,0.4406999781710018,0.12693282570659944,0.0003302221341079652,100,61,1.0,5,0
939,0.715716291633691,0.07411374139279236,0.0006947927364784386,100,64,1.0,4,0
940,0.9440942212138087,0.014258819488186789,0.0005261266289961185,100,66,1.0,4,0
941,0.6533885965014486,0.09104490531804799,0.0002929676913302125,100,62,1.0,4,0
942,0.41084085892409916,0.13218996225180069,0.0004243992785348941,100,69,1.0,4,0
943,0.4278017914878933,0.1269208680738055,0.0007724445993844431,100,65,1.0,5,0
944,0.7295984623697208,0.0729875486983491,0.0006008362210608794,100,67,1.0,3,0
945,0.9288574034305,0.014684138384762527,0.0007045784223596511,100,59,1.0,4,0
946,0.6919326920018638,0.08351126313796643,0.00034182681388694253,100,68,1.0,4,0
947,0.4270538965905629,0.12956748345876334,0.0004413676460729292,100,66,1.0,4,0
948,0.4667125339692811,0.12181007367602013,0.00044149854868118113,100,59,1.0,6,0
949,0.7312853676096372,0.0705178541470945,0.0007914151543117573,100,57,1.0,5,0
950,0.9103436922677117,0.020570273766737143,0.0008188724956637269,100,64,1.0,6,0
951,0.6452956091394316,0.09038886726314244,0.0006969916433755272,100,69,1.0,3,0
952,0.4367496651077243,0.1278730469108836,0.0009003320929812141,100,60,2.0,3,0
953,0.4898948170084638,0.11660506631704276,0.0009858705437281552,100,63,1.0,4,0
954,0.7528283198398646,0.06234526712578896,0.001091371567385469,100,63,1.0,5,0
955,0.8751649708179375,0.021687353085667285,0.0013598753540759023,100,61,1.0,4,0
956,0.6160092970614415,0.09177812567273597,0.0012502650423816444,100,59,1.0,5,0
957,0.43140335247343875,0.12783544865966703,0.0008700360206912512,100,67,1.0,5,0
958,0.5129775046913897,0.11089291932977505,0.0012441333793874534,100,66,1.0,6,0
959,0.7534293810014719,0.05928230001453929,0.0012524149919802131,100,65,1.0,4,0
960,0.8370994980318802,0.03878527311172153,0.0013089480978401486,100,59,2.0,6,0
961,0.583304994767195,0.10035761580040828,0.0011233998486516444,100,67,1.0,4,0
962,0.3947727622750595,0.1353550203666807,0.0005947653896852112,100,61,1.0,4,0
963,0.4303550757997432,0.12915017744647253,0.0006367709415720145,100,64,1.0,4,0
964,0.7609261578792232,0.06737161053823161,0.0005994863044052211,100,65,1.0,5,0
965,0.9243154590784333,0.015087337845624327,0.0006987548892600922,100,63,1.0,4,0
966,0.6283238336768749,0.09247149787769811,0.0007485899532508235,100,65,1.0,4,0
967,0.3995771792412608,0.13563453316625818,0.0006627603000637335,100,65,1.0,5,0
968,0.47272277232563037,0.11984103013869772,0.0007875079008897609,100,62,1.0,4,0
969,0.7424976059167696,0.0683513021825472,0.0008082077911286504,100,64,1.0,5,0
970,0.9375935634085245,0.01043271245013155,0.0006458003912745089,100,63,1.0,4,0
971,0.6307179164565039,0.09276933600579314,0.0005600866028004051,100,59,2.0,4,0
972,0.4147598805389057,0.13274558358706354,0.0003691230571850785,100,66,1.0,4,0
973,0.4270899180240736,0.13080407450812245,0.0004481511979429981,100,65,1.0,4,0
974,0.7518739869959569,0.07075015786024033,0.0004910322888460167,100,59,2.0,3,0
975,0.9702392334871255,0.012646614194932246,0.00022491774199497337,100,61,1.0,4,0
976,0.6763882322009246,0.08744300163419816,0.00022298212495026123,100,68,1.0,4,0
977,0.4190239183749183,0.1306251534093674,0.0005935356105033068,100,67,1.0,4,0
978,0.43426259674180967,0.1271478019133923,0.0006507689582027518,100,58,1.0,5,0
979,0.7269964795624863,0.07331618829229684,0.000590670772812824,100,56,2.0,4,0
980,0.97705827135469,0.011482395781611936,0.00016960809366640782,100,61,1.0,7,0
981,0.6647934053428705,0.08831946596596879,0.00023983416190080986,100,66,1.0,3,0
982,0.37605697484091877,0.1392987502039999,0.00021298274249182889,100,62,1.0,5,0
983,0.3926265563598746,0.13631235021054203,0.00023074733488774883,100,65,1.0,3,0
984,0.7132263072716561,0.07900435392932673,0.0003392276562666152,100,62,1.0,5,0
985,0.9639019603226999,0.009872720898493198,0.0003315935212245189,100,62,1.0,4,0
986,0.6659921994169538,0.08629063201762611,0.0004271111793280096,100,65,1.0,4,0
987,0.44372118006023853,0.12020752942218298,0.0014614626606960235,100,61,1.0,5,0
988,0.4506158757424932,0.11527286973431826,0.0018947590466169171,100,63,1.0,5,0
989,0.6579421684936606,0.07113966711850837,0.0018735255906789918,100,67,1.0,4,0
990,0.8929570031185661,0.005645839871855751,0.0013862966084144232,100,61,1.0,5,0
991,0.7230015416555494,0.07460654137936544,0.0007059250943328356,100,68,1.0,4,0
992,0.4819718750650026,0.11891834601309381,0.0009304390835744108,100,65,1.0,5,0
993,0.5415682574348086,0.10900169502863588,0.0007973425635445725,100,65,1.0,5,0
994,0.8196263358182084,0.05186463060847198,0.0007352926852466659,100,57,1.0,4,0
995,0.8587307862583556,0.043330384360574604,0.0007056091627626769,100,63,1.0,4,0
996,0.5582252109358223,0.10812365176533222,0.0005715219286440954,100,70,1.0,4,0
997,0.35671558218424204,0.14442033056964956,0.0002804497128034299,100,65,1.0,3,0
