generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9226714139804005,0.017313903660198374,0.0007088720155019396,100,64,1.0,4,0
666,0.6731854407718167,0.08716884692397213,0.0004935680984734749,100,67,1.0,4,0
667,0.4576638262684529,0.1255291327828805,0.00044324907557317125,100,61,1.0,5,0
668,0.5014556313968899,0.11691220565732507,0.00038031045042621057,100,60,1.0,4,0
669,0.8200121910764543,0.058873483600187085,0.00028172185804082667,100,66,1.0,4,0
670,0.9259834904219951,0.028783466948530515,0.0004071154816776748,100,64,1.0,4,0
671,0.5507922523076428,0.10759191932491755,0.00033163181847500515,100,65,1.0,5,0
672,0.29650840719794663,0.156386685496508,0.0004167991211737187,100,60,1.0,5,0
673,0.30810799686256,0.15303396077067663,0.00033122807657670877,100,59,1.0,4,0
674,0.5903296678533647,0.09959934401752217,0.00041450304436873935,100,65,1.0,4,0
675,0.9494654365117298,0.021106099109915368,0.0003117284335800341,100,66,1.0,4,0
676,0.8241262874661301,0.05867060645127309,0.0002542989403832147,100,62,1.0,5,0
677,0.5187952324078232,0.11216262543953785,0.00045653318869701956,100,66,1.0,5,0
678,0.5494197094618513,0.10695144904799322,0.0004690751228722973,100,64,1.0,3,0
679,0.8407819294684454,0.052321293441846585,0.0004137970118254944,100,58,1.5,4,0
680,0.9345883991457083,0.029769787007200132,0.0002579988671130624,100,59,1.0,6,0
681,0.5584269546291347,0.1068454513268182,0.0002889318198574817,100,67,1.0,6,0
682,0.3195585886002032,0.15211268086617244,0.0003661900788132726,100,65,1.0,5,0
683,0.3893061452538927,0.1385396549023243,0.0006010692480010897,100,63,1.0,3,0
684,0.7229098738186142,0.07122381552559644,0.0009359529470674621,100,64,1.0,5,0
685,0.9433302476136783,0.0036255362382439267,0.0006393090672069891,100,65,1.0,4,0
686,0.728663529204808,0.0747994447034899,0.0005611324803955649,100,68,1.0,4,0
687,0.4682323594398451,0.12112767726707765,0.0007729171772544221,100,59,1.0,6,0
688,0.48893706453680386,0.11657900512687489,0.0009077034915244231,100,68,1.0,4,0
689,0.7696581122759438,0.05809892845360114,0.0010186468439963244,100,69,1.0,4,0
690,0.8929979663970774,0.0284718762864075,0.0009354699840954238,100,67,1.0,4,0
691,0.5864681040468132,0.10239290168221775,0.0004486100001483652,100,61,1.0,4,0
692,0.34333981456152735,0.14606351531264244,0.00022977405233935125,100,60,1.0,5,0
693,0.343278331887652,0.14568128943977926,0.00030385355896292855,100,67,1.0,5,0
694,0.6409458667838592,0.09146022014639922,0.0003483626316922435,100,67,1.0,4,0
695,0.9633228593729235,0.011966643962241438,0.00031807832877734374,100,56,1.5,5,0
696,0.794103699753441,0.06524359181523978,0.0002171558390376054,100,67,1.0,4,0
697,0.5169878132325941,0.11171119239903475,0.0004954179361346724,100,62,1.0,4,0
698,0.5288234720474815,0.10983455946363602,0.00048049020998692924,100,64,1.0,4,0
699,0.8162026281612798,0.055514964058700635,0.0005108544110715189,100,61,1.0,6,0
700,0.9332912933368296,0.027283067662409056,0.0003557709183832104,100,63,1.0,4,0
701,0.5716706756699598,0.1050964142203617,0.00015313024612636041,100,57,2.0,4,0
702,0.3121682569867995,0.15260424940075842,0.00015766332196177682,100,65,1.0,6,0
703,0.3355360616465215,0.14811132874075655,0.0002537990738380083,100,63,1.0,4,0
704,0.6280858875577588,0.09515675029164562,0.0002360312010471147,100,59,2.0,4,0
705,0.9569290001213531,0.018633992675669075,0.0002730736741783004,100,61,1.0,4,0
706,0.7428956694310148,0.07493504716212955,0.0003008535439349308,100,61,1.0,4,0
707,0.4603960149533116,0.12469598330948235,0.000324489117945857,100,64,1.0,5,0
708,0.49460675173947366,0.11841412991899901,0.0001556736820551446,100,66,1.0,4,0
709,0.7970567520939088,0.06614260747314868,0.00010816397093893791,100,62,1.0,4,0
710,0.9467936002757894,0.02352178363355746,0.00030906298620141505,100,62,1.0,4,0
711,0.5834699323728505,0.10349573789692218,8.883761490538974e-05,100,66,1.0,4,0
712,0.34322386590041304,0.1464174622636547,0.00024161288291996684,100,64,1.0,4,0
713,0.3398166045150163,0.14659440147647232,0.00021937079262005394,100,65,1.0,7,0
714,0.6183762045014817,0.09684328336017617,0.00017545090048755283,100,58,1.0,6,0
715,0.9641474228707668,0.021855824984411205,0.00015261347735111074,100,67,1.0,5,0
716,0.774094747506208,0.07091978199597584,6.673659639853737e-05,100,65,1.0,5,0
717,0.4946844901394832,0.11859278981923263,0.0001990415790193345,100,65,1.0,4,0
718,0.5254691723691539,0.11270887974710261,0.0003025216575360684,100,60,2.0,4,0
719,0.8329126599235779,0.05554391007791169,0.0003191046741727206,100,65,1.0,4,0
720,0.9136094761836379,0.03147754499708269,0.0006654901442921732,100,64,1.0,4,0
721,0.5849520607175941,0.10314846716841086,0.00026157405271919987,100,66,1.0,5,0
722,0.3162398227388092,0.15260510142555647,0.00023340960880186546,100,60,1.0,5,0
723,0.3479364432077054,0.145535721502627,0.00021923377456517268,100,61,1.0,6,0
724,0.6167619740128873,0.09666685679887854,0.0002809785276948755,100,63,1.0,4,0
725,0.9567888995917743,0.01329069310972116,0.0004035720890719792,100,67,1.0,3,0
726,0.7486073283621651,0.06786647724122682,0.0008538992112227974,100,64,1.0,4,0
727,0.49337439925859783,0.11563101764881274,0.0007492920113188379,100,64,1.0,4,0
728,0.5243752729326762,0.10605990186242481,0.0010733535732851969,100,63,1.0,4,0
729,0.7894800110290128,0.05652363293770236,0.0008283806898972605,100,63,1.0,4,0
730,0.9415104103393561,0.018412574223096282,0.0004577598764629194,100,61,1.0,5,0
731,0.6021620355263821,0.0975426700448514,0.0005085061384072846,100,66,1.0,4,0
732,0.3736850385456513,0.13896059958886853,0.0007154124646578652,100,64,1.0,4,0
733,0.4288748940769842,0.12832126652087075,0.0007865816145368374,100,58,1.0,6,0
734,0.7061877160335809,0.07533874261046308,0.0008244044996903082,100,65,1.0,4,0
735,0.9125202657669965,0.014027226545086762,0.0009539491386846071,100,61,1.0,4,0
736,0.71360146752471,0.07877241861339859,0.0005727972218635732,100,63,1.0,4,0
737,0.4697772865851777,0.121753700979519,0.0004210277678996968,100,63,1.0,4,0
738,0.5068404722317152,0.11343443614376769,0.0005321889001728552,100,62,1.0,4,0
739,0.7959111892284874,0.060155701900507175,0.0005034622188292149,100,63,1.0,4,0
740,0.9296413801224808,0.02366248787034337,0.0004794799546868761,100,66,1.0,5,0
741,0.5610366253586594,0.10484670498991978,0.00044541103224782577,100,61,1.0,6,0
742,0.3183608332656799,0.14911426035468958,0.0005111627670433615,100,61,1.0,6,0
743,0.33069503206010403,0.14671104751767547,0.0004800396334015413,100,72,1.0,4,0
744,0.6350589328804994,0.08969257288121782,0.0006030984117284324,100,64,1.0,5,0
745,0.9209180591090571,0.007358403011207467,0.0008705884460956316,100,60,2.0,4,0
746,0.7254970311166963,0.07419716168555188,0.0006690977543547948,100,64,1.0,4,0
747,0.4642534095235827,0.12140942846968854,0.0005025829564983086,100,65,1.0,5,0
748,0.46536461462333295,0.12112067464027734,0.000557350089109454,100,63,1.0,4,0
749,0.7666229313796308,0.06540822686988931,0.0005981405495407901,100,61,1.0,4,0
750,0.9449156437236202,0.01710683425130234,0.00044701946103309397,100,67,1.0,4,0
751,0.5904855826971785,0.09861502247975341,0.0005514641958675742,100,65,1.0,4,0
752,0.35273599139935174,0.14287709257867792,0.0004742286569487335,100,58,1.0,5,0
753,0.3829663488485347,0.13731870867348991,0.000512215365867775,100,67,1.0,4,0
754,0.67172558808157,0.08588720093616131,0.00037242024756168175,100,56,1.5,4,0
755,0.9528392700707404,0.014130697755988776,0.0004052505185384443,100,64,1.0,4,0
756,0.6716641340749675,0.08577343740366425,0.000613015250025026,100,61,1.0,4,0
757,0.4211429935989451,0.129458343493078,0.000581380798020606,100,67,1.0,4,0
758,0.4471333332792178,0.12148379409893595,0.0009564501917071007,100,57,2.0,4,0
759,0.7137662391084578,0.07204346322338687,0.0008881738209895994,100,64,1.0,4,0
760,0.958161347922914,0.01695683462257279,0.0002952513901290278,100,63,1.0,4,0
761,0.6541602715666381,0.08972113626004745,0.00029002707711703145,100,70,1.0,4,0
762,0.40142772179566855,0.13376007310597385,0.00035486379145065563,100,66,1.0,4,0
763,0.40734702508298753,0.13196625161347164,0.0004663227189743294,100,64,1.0,5,0
764,0.7166249867998346,0.07853505139774794,0.00029684084390737983,100,61,1.0,4,0
765,0.9725789902401197,0.01492764088311363,0.0001744818966227103,100,64,1.0,4,0
766,0.6705715953848476,0.08790398918927149,0.0001583094126369614,100,65,1.0,4,0
767,0.4021109214437133,0.13466000422484928,0.00026825531562081823,100,57,2.0,5,0
768,0.4039329654874835,0.13359517630117834,0.0003500762456650653,100,68,1.0,4,0
769,0.7267403509085277,0.07414488987459403,0.0005202208838827337,100,63,1.0,4,0
770,0.9430929083166343,0.020776890642101413,0.0003955951441572727,100,64,1.0,4,0
771,0.6973437727281859,0.08007789242182616,0.0005462482396839455,100,55,2.0,5,0
772,0.4716441323278703,0.12073269482302137,0.0006972528279452377,100,73,1.0,3,0
773,0.46178783010727115,0.12247226168850878,0.0006169479425590963,100,57,1.0,5,0
774,0.731662193552841,0.07036931948136212,0.0008609942807633159,100,62,1.0,4,0
775,0.9197969126008901,0.016837662087764604,0.0007428811906241863,100,62,1.0,5,0
776,0.6046184363616933,0.09749739656924317,0.0006120101872909378,100,63,1.0,4,0
777,0.39708723155877257,0.13651652979519885,0.0005721355026839666,100,65,1.0,4,0
778,0.4475089038524567,0.12458319711629205,0.000894753860087642,100,64,1.0,4,0
779,0.7431712374929036,0.06779801510811813,0.0008163005148767765,100,63,1.0,4,0
780,0.9291022587749163,0.023089647826528475,0.0005394359985663582,100,66,1.0,6,0
781,0.6382586789122048,0.09321901909667643,0.00034772092660145104,100,61,1.0,5,0
782,0.4011283888094831,0.1337608889954088,0.0006053843438958488,100,59,1.0,5,0
783,0.4733984876136059,0.11614461500566924,0.0011265171064861954,100,59,1.0,4,0
784,0.7278516185692017,0.0637207091159513,0.0012481441846704999,100,65,1.0,4,0
785,0.8846362937193877,0.016509307360551048,0.0011958570730365226,100,64,1.0,4,0
786,0.6454309641746874,0.08828904992619512,0.000980307052407884,100,60,1.0,4,0
787,0.47715436657853766,0.11923670916585455,0.0006323664640167051,100,65,1.0,5,0
788,0.5454260593847423,0.1086596876720505,0.0004593308953918267,100,62,1.0,4,0
789,0.8205584542402673,0.056758115944136996,0.0004531904859603129,100,63,1.0,4,0
790,0.9039955205900074,0.032800477945420924,0.000584905859535643,100,62,1.5,3,0
791,0.6277678192820821,0.09588668351672072,0.0003086028670623519,100,65,1.0,4,0
792,0.3904026226169303,0.1362963212048062,0.00030061350954782367,100,63,1.0,4,0
793,0.4023009874750298,0.13303672748643014,0.00032264980150366074,100,59,2.0,4,0
794,0.7055618667041651,0.07783889352062583,0.00047975898956385365,100,59,2.0,4,0
795,0.9548759409649773,0.007736485968895234,0.0004774652435546288,100,63,1.0,4,0
796,0.6956394304344592,0.0822124626712191,0.0003986343694387722,100,58,1.0,4,0
797,0.4652995600740648,0.12294372733351636,0.0005231042169832282,100,66,1.0,4,0
798,0.48497033308851234,0.11665847207087918,0.0007635632337745117,100,64,1.0,4,0
799,0.7474051347026973,0.06936274776747525,0.0005585683746719977,100,64,1.0,4,0
800,0.9649774765687262,0.009842311838410535,0.00034824224130821464,100,60,1.0,4,0
801,0.6629319680759661,0.08989353104775542,0.00024770900927984554,100,63,1.0,5,0
802,0.38859693076800794,0.13718348158724106,0.00024235051433945358,100,66,1.0,3,0
803,0.38349926127223183,0.13819025417253494,0.00026475770815197127,100,61,1.0,5,0
804,0.6865016669459036,0.08332849896640925,0.0003943867907729522,100,65,1.0,5,0
805,0.9797117277723622,0.0005125130257826803,0.00022704217584927533,100,65,1.0,5,0
806,0.7136099953864928,0.07746199880949767,0.0004181292865490477,100,67,1.0,4,0
807,0.4252297344398503,0.12818245887434437,0.0006518633743117539,100,64,1.0,4,0
808,0.46598309802782173,0.12084426145359357,0.0005065314166132874,100,65,1.0,3,0
809,0.7460930900313546,0.06949799821225001,0.0005425614299450718,100,65,1.0,5,0
810,0.941433386816102,0.015173620400159616,0.0005590033455464148,100,65,1.0,4,0
811,0.645442315133626,0.09251767538958194,0.0003949572832164128,100,64,1.0,5,0
812,0.3777352300738478,0.13953699592631477,0.0003365708253923706,100,68,1.0,3,0
813,0.4079995105225813,0.1330431992225803,0.00021056152685993115,100,61,1.0,5,0
814,0.7008470000849139,0.07998630032979402,0.00039647498205334713,100,64,1.0,4,0
815,0.9721425212919879,0.002866764396568191,0.0003053509090835215,100,67,1.0,4,0
816,0.7089691724758005,0.079630770619166,0.00030651426049170327,100,65,1.0,5,0
817,0.4437162667071252,0.1259485513283048,0.0003725150671021389,100,66,1.0,4,0
818,0.47576824440793375,0.11804654198629272,0.0007008043572079083,100,62,1.0,4,0
819,0.7618807071522721,0.06591687936429697,0.0005834542533986283,100,58,1.0,4,0
820,0.9516147234693936,0.010769419448583704,0.0004947509376279696,100,70,1.0,5,0
821,0.6348733428845613,0.0904584645781956,0.0006936809377975925,100,61,1.0,4,0
822,0.3598434892452571,0.14191375417834104,0.000745824845426649,100,64,1.0,4,0
823,0.42016601206224025,0.1291166262108309,0.0007163056276137521,100,65,1.0,4,0
824,0.7027895790871953,0.07545510489737274,0.0007744306751979373,100,66,1.0,5,0
825,0.9301089802557891,0.005316772272676971,0.0008250180094291316,100,58,2.0,4,0
826,0.6746195559792446,0.08552300520949711,0.0005977217672434275,100,59,2.0,4,0
827,0.4156733004891926,0.1317988156417934,0.00039856772967972057,100,68,1.0,4,0
828,0.44116703105940075,0.1267980453390204,0.0002799463395385341,100,62,1.5,4,0
829,0.7552651917905431,0.07039624805463592,0.0003497073419576733,100,67,1.0,4,0
830,0.9501709635855492,0.0161371556671266,0.0005418831617541004,100,62,1.0,4,0
831,0.6439239005042571,0.09313213996383113,0.000230773774158016,100,60,1.0,6,0
832,0.3973172188580864,0.13575509531024504,0.00020816206087277976,100,66,1.0,4,0
833,0.44502273561745403,0.12670017882850368,0.0003545760308984128,100,60,1.0,6,0
834,0.7353105633229654,0.07412497845190835,0.00046404302616328424,100,70,1.0,3,0
835,0.9384990042743303,0.013384423965638798,0.0005986197577468946,100,68,1.0,4,0
836,0.6786772206741314,0.08420189824993088,0.0006597399200598908,100,61,1.0,4,0
837,0.47921757046002944,0.11760180438324781,0.0007151259349557811,100,60,1.0,4,0
838,0.48879772850709363,0.11465473572149074,0.0009255089952793092,100,60,1.0,4,0
839,0.7400027742728231,0.06610701320792058,0.001035426941147884,100,63,1.0,5,0
840,0.8508193520321105,0.03325440964716005,0.0013058535100373947,100,63,1.0,4,0
841,0.5972952864739133,0.0940145616122773,0.0013169790737365867,100,62,1.0,3,0
842,0.4373976155683171,0.1215742242952346,0.0012618710375905033,100,63,1.0,4,0
843,0.4767844471399147,0.10739482972230449,0.001827795007755177,100,62,1.0,5,0
844,0.6970881326578707,0.059983002187533774,0.0020023683676636053,100,67,1.0,5,0
845,0.8999848879669566,0.015816958724000844,0.0012130073692505111,100,59,2.0,5,0
846,0.642718591131261,0.09190474898393027,0.0007792815367486448,100,59,1.0,4,0
847,0.4099764392782895,0.13224584506750248,0.00035256891495883666,100,64,1.0,4,0
848,0.4102492475270435,0.13098798870282916,0.0005645008875026915,100,67,1.0,4,0
849,0.7325699170081704,0.07236918213064411,0.0005376952377708197,100,55,2.0,4,0
850,0.9587193356760015,0.0075886802991114504,0.0004407082493592976,100,71,1.0,3,0
851,0.6861832926297812,0.08450073975522483,0.0003289557995614227,100,63,1.0,4,0
852,0.41100538838838113,0.13270247596144613,0.0002579271997616541,100,63,1.0,3,0
853,0.4544720963663424,0.1219596121583894,0.0006914590544485625,100,66,1.0,3,0
854,0.7475040257612564,0.07226828301791202,0.000365717670322946,100,67,1.0,4,0
855,0.9562043984323736,0.011437236472255587,0.00040592901778550985,100,62,1.0,4,0
856,0.6682523206093716,0.08699858821370743,0.0004437386045916988,100,59,1.0,5,0
857,0.4211355928293184,0.13028677973787287,0.00038446101964909507,100,65,1.0,4,0
858,0.4324161590008226,0.12798921561336776,0.0005063984734595965,100,65,1.0,3,0
859,0.7250738414790576,0.06939980949519564,0.000989499323199341,100,56,2.0,4,0
860,0.9406212246105496,0.011414222362339172,0.0005903231102627417,100,61,1.0,4,0
861,0.6615247101609815,0.08713419807298674,0.0005170431794857567,100,63,1.0,5,0
862,0.4372473905459563,0.1269612220665787,0.000751220771313655,100,62,1.0,4,0
863,0.5212537378890212,0.11124159718275868,0.0009143394329644079,100,62,1.0,4,0
864,0.7835466077461707,0.057371593365827034,0.0009362171172180114,100,61,1.0,4,0
865,0.8954127696792666,0.025776639921257644,0.000858410333735661,100,64,1.0,4,0
866,0.5920332438616397,0.10008734823475841,0.0007258545014736174,100,62,1.0,5,0
867,0.3717600629277875,0.13904201086316303,0.0005443733931305341,100,62,1.0,4,0
868,0.401904694618205,0.13082174972063051,0.0009393343628207641,100,68,1.0,4,0
869,0.680098459092305,0.0769227839681393,0.0010127087859323543,100,67,1.0,4,0
870,0.9581469992830131,0.002740738651589296,0.00044084457636030456,100,62,1.5,4,0
871,0.7139917273720414,0.0776589328652043,0.0004647016522305717,100,68,1.0,3,0
872,0.45140297921433614,0.12491594382664008,0.0004825462456784081,100,63,1.0,4,0
873,0.48396208827774134,0.11979904236942862,0.00046205071153686066,100,64,1.0,4,0
874,0.7412919377379806,0.07287115556429935,0.0004661990582210472,100,68,1.0,4,0
875,0.9210277278761844,0.018876165360005817,0.0007543638681361284,100,64,1.0,5,0
876,0.6021135166696777,0.09938127508726337,0.0005533806457490816,100,60,1.0,5,0
877,0.3424455460525034,0.1470759692130369,0.0005035273145658648,100,64,1.0,5,0
878,0.3564732225189988,0.1438191424981556,0.0007818707218877302,100,65,1.0,4,0
879,0.6724666293522941,0.08434964460270132,0.0006035169032649621,100,58,1.0,5,0
880,0.9339549656518479,0.012040225260023346,0.0006524840984169966,100,67,1.0,3,0
881,0.6788198019099396,0.0849842820079538,0.0005144651928077111,100,65,1.0,4,0
882,0.41896087608312127,0.13167813007899054,0.0005460222028936341,100,64,1.0,4,0
883,0.43862603025447344,0.12762564966969445,0.0004304559347666205,100,63,1.0,4,0
884,0.7348368920210742,0.07384046750844202,0.00048105021368568,100,67,1.0,5,0
885,0.9077478766598116,0.026133934690413897,0.0006984980414723105,100,61,1.0,5,0
886,0.5796141253181839,0.10147567907800924,0.0006411088248053291,100,64,1.0,4,0
887,0.33562540171229505,0.14720538196624275,0.0005776334106832553,100,64,1.0,4,0
888,0.3434009876601322,0.14470896209841022,0.0006086435962164144,100,63,1.0,4,0
889,0.6406477951392899,0.08659104430055868,0.0008734672953855694,100,62,1.0,6,0
890,0.9521795801998697,0.007737674492225424,0.0004702907869017671,100,61,1.0,5,0
891,0.7577736357329192,0.06550233294806823,0.0007363308919617279,100,68,1.0,4,0
892,0.5298939688280426,0.10623349126018908,0.001295475073503942,100,67,1.0,4,0
893,0.5758218863965117,0.09736072279370686,0.00129141751025693,100,62,1.0,4,0
894,0.8158266455528265,0.04149015642259999,0.0013007231553098097,100,69,1.0,4,0
895,0.8441925629395967,0.040736808658334775,0.0011253456752095075,100,68,1.0,4,0
896,0.5720411273729884,0.10393022970525582,0.0009712247899096898,100,68,1.0,4,0
897,0.39652557867153015,0.1367926890934641,0.0005863302123240771,100,65,1.0,5,0
898,0.4240278437281303,0.1310589624043766,0.00044133482049886144,100,59,1.0,5,0
899,0.7126574884841216,0.07878162533028499,0.0004464117843959907,100,64,1.0,4,0
900,0.9755662357503178,0.003816449216530196,0.00025020344777479663,100,58,1.0,5,0
901,0.6844518618927345,0.08303624132040828,0.0004677266035876537,100,65,1.0,4,0
902,0.43886250776288455,0.12677921440307768,0.0005781866682107131,100,65,1.0,4,0
903,0.4723382942065432,0.12097516606784726,0.0005255823128127451,100,64,1.0,4,0
904,0.7589292520717814,0.06784008844631753,0.0006445142853052528,100,68,1.0,4,0
905,0.9352219877455807,0.019168238774964427,0.0004981806275228359,100,61,1.0,4,0
906,0.6071332439224092,0.09507439978527624,0.0007154527421542993,100,63,1.0,4,0
907,0.4076563351624515,0.12971721756539945,0.000989866187961287,100,64,1.0,4,0
908,0.41926216133138317,0.12890372257370422,0.0006899104945964464,100,61,1.0,4,0
909,0.6956893973536445,0.08285919419852487,0.0003207912538141539,100,59,1.0,4,0
910,0.9587262243566406,0.005334937538211488,0.00041640872923606357,100,65,1.0,5,0
911,0.7283420833719505,0.07448999031288762,0.00046770200133171194,100,63,1.0,4,0
912,0.44726211140935485,0.12372689800257307,0.0006691543681042963,100,65,1.0,3,0
913,0.5259546026022157,0.10958597940303438,0.0008371035008541991,100,63,1.0,5,0
914,0.8022576260657207,0.05570338763231305,0.0007748920322692392,100,64,1.0,4,0
915,0.8972552142997767,0.02590489842007509,0.0008016259317120619,100,61,1.0,5,0
916,0.6042723849382501,0.09560155097666483,0.0008053377956188727,100,64,1.0,3,0
917,0.3884138510823513,0.13642017785180663,0.0008077407296851911,100,68,1.0,4,0
918,0.4141727292181265,0.13084928356528222,0.0009745133977437563,100,58,1.0,4,0
919,0.714243351072603,0.07369267020591794,0.0008228281697429036,100,64,1.0,4,0
920,0.9338591799738347,0.004397359799093957,0.0007268922467672523,100,61,1.0,5,0
921,0.669860330529455,0.08294833122507524,0.0007017157435081343,100,58,1.0,6,0
922,0.4350814961453275,0.12742301582174287,0.0008707995951937136,100,61,1.0,4,0
923,0.5561688253438858,0.10495493498795527,0.001164049296292249,100,64,1.0,4,0
924,0.7742688598772637,0.05659232926137175,0.0011775578660595113,100,64,1.0,5,0
925,0.8584650001326435,0.036143195874800124,0.00098795322227753,100,69,1.0,4,0
926,0.5526944480583859,0.10715712871918738,0.0008426184243493593,100,63,1.0,4,0
927,0.35361121398240025,0.1440489477352473,0.0005998935012774484,100,67,1.0,3,0
928,0.3747223671517252,0.14030978409963168,0.0005264315976217402,100,63,2.0,3,0
929,0.6675556030530818,0.08529102220242282,0.0006180555161473785,100,70,1.0,4,0
930,0.9358906582314175,0.010285443177340458,0.0006722647552213037,100,64,1.0,3,0
931,0.7015780632240568,0.07987927743019003,0.00045627038043123425,100,64,1.0,5,0
932,0.4380024326444627,0.1271346056010151,0.0005556965372355264,100,65,1.0,4,0
933,0.5288328345970832,0.11194080430873662,0.0004728224202161644,100,66,1.0,4,0
934,0.7976623475599354,0.058580248475726425,0.0006956896291411804,100,61,1.0,4,0
935,0.9266918892398188,0.026924517837434894,0.0004099284558366594,100,65,1.0,5,0
936,0.5354409349232848,0.11088539917967849,0.00040912171057850633,100,65,1.0,3,0
937,0.3414788076495694,0.14784375812150666,0.0003988059732246859,100,68,1.0,3,0
938,0.37943232651200404,0.13999526931773593,0.0004539335977248981,100,66,1.0,4,0
939,0.6669814549989614,0.08583219832042048,0.0005348405975251045,100,58,1.0,5,0
940,0.9474361426953327,0.010319839687188932,0.0005099582140079147,100,59,1.0,4,0
941,0.7402854817629558,0.0737978167482434,0.00041801818812787106,100,63,1.0,5,0
942,0.48767955872695645,0.11806801036905,0.00042134417188670304,100,65,1.0,4,0
943,0.483593007651887,0.11961645584908046,0.0003040965003052562,100,64,1.0,4,0
944,0.7721238359920831,0.06864386296344524,0.0004007340885474877,100,66,1.0,3,0
945,0.9379216328661131,0.021473468767994598,0.00043094243444510513,100,63,1.0,4,0
946,0.586933835691578,0.09877266082776845,0.0005349326342264468,100,66,1.0,5,0
947,0.33052930902656263,0.14724511006292124,0.0009082685082625532,100,64,1.0,3,0
948,0.39023642912459033,0.12992786273600662,0.0013461758198803648,100,62,1.0,4,0
949,0.6625519070963576,0.07856738846396846,0.0011272349324209625,100,57,2.0,4,0
950,0.8841836893165713,0.014237365329564546,0.0011874556981054324,100,62,1.0,5,0
951,0.6756457401639564,0.07803734557353299,0.0012493174140432864,100,65,1.0,5,0
952,0.4755353287286077,0.11673248670967849,0.0013005174632203013,100,65,1.0,3,0
953,0.5576185478941083,0.10031815693842076,0.0016034487912939535,100,60,1.0,6,0
954,0.8230970109480331,0.03883359135875799,0.0012894202358303142,100,62,1.0,3,0
955,0.8551535476700307,0.031330829001153276,0.0014032552754458256,100,67,1.0,4,0
956,0.6083701698724403,0.09644522701606628,0.0009475491383538933,100,63,1.0,5,0
957,0.41340978896484887,0.13166196489051096,0.0008622308410992744,100,66,1.0,4,0
958,0.5006446450692623,0.11346845722707537,0.0009609832458810865,100,65,1.0,5,0
959,0.7848230702066397,0.04839624455675814,0.0014424798288528952,100,57,2.0,4,0
960,0.8371450364608567,0.03380570887548591,0.00132412493082986,100,63,1.0,4,0
961,0.5178871780820806,0.1091729711805093,0.0013265735923036416,100,65,1.0,5,0
962,0.4495766545093196,0.12556401005504117,0.001763751993482767,100,64,1.0,6,0
963,0.5574574100413415,0.10442846868837694,0.0014521831535566983,100,70,1.0,4,0
964,0.8497496906346207,0.03887460515486949,0.0010187296619524687,100,60,1.0,5,0
965,0.9090924890896811,0.02904625695051468,0.0005887531619803254,100,62,1.0,4,0
966,0.5953593203279561,0.10091315881153065,0.0005777663090254665,100,68,1.0,5,0
967,0.3716833230214268,0.14181519976473425,0.0006369475561425258,100,71,1.0,3,0
968,0.44415328887535166,0.12506819713591416,0.0007107670461291458,100,66,1.0,3,0
969,0.74332696157997,0.06698846386555025,0.0008667605847196291,100,65,1.0,3,0
970,0.9252319553468697,0.01886234266341932,0.0008519718603794604,100,69,1.0,4,0
971,0.631473888539705,0.09426145076805359,0.00021137667340161606,100,62,1.0,5,0
972,0.38029656547764107,0.13843108960489836,0.0005018569308267238,100,64,1.0,5,0
973,0.41290185759773024,0.13151365275113086,0.0007690156805210349,100,65,1.0,4,0
974,0.7380259568130618,0.06577619435919556,0.0010439289522369299,100,67,1.0,3,0
975,0.8635045203795522,0.023740943463153454,0.0015703638048656585,100,67,1.0,4,0
976,0.6603435971637904,0.0885671155553336,0.0006800917278632934,100,59,1.0,4,0
977,0.4087005165296128,0.1323381685911999,0.0006287338111560587,100,62,1.0,5,0
978,0.44335503482275135,0.1255812619033033,0.0005201994022874582,100,64,1.0,4,0
979,0.7301345899149244,0.07243716297235463,0.0005914167091077741,100,68,1.0,4,0
980,0.9562074156085194,0.008332473243465031,0.0004440072889303822,100,63,1.0,4,0
981,0.6525121710677272,0.08873078166396446,0.00045569956039713186,100,67,1.0,5,0
982,0.38936767715559084,0.13570804159252228,0.00042618454120644524,100,65,1.0,5,0
983,0.4102990255794786,0.13162278778578967,0.0005459258184770178,100,70,1.0,4,0
984,0.729899432892569,0.06476626339099817,0.0012285211133181394,100,59,1.0,4,0
985,0.8962850703536579,0.019001175879184623,0.0010412204351183602,100,65,1.0,3,0
986,0.6723294314942904,0.0822151855546628,0.0009397018459598137,100,70,1.0,4,0
987,0.44950874117729905,0.12497323904983898,0.000752477651201992,100,65,1.0,3,0
988,0.5347618192223558,0.10721951001152695,0.0011795562828261323,100,66,1.0,4,0
989,0.805510107846504,0.037425509683596626,0.0015789227794866696,100,60,1.0,6,0
990,0.8450435831211598,0.03448017749276973,0.0013134396119787192,100,61,1.0,5,0
991,0.5930981163309196,0.09865688519474693,0.0008083751204901503,100,62,1.0,3,0
992,0.346333174930125,0.14359903933335935,0.0005271350012389469,100,63,1.0,4,0
993,0.35649654113438695,0.1411272664067444,0.0005161207749847874,100,65,1.0,6,0
994,0.6461220219046444,0.0868043617481097,0.0006572995558227137,100,61,1.0,4,0
995,0.9292785486034737,0.006446873109155339,0.0007710198183066965,100,65,1.0,4,0
996,0.7119300048076748,0.07609989288283545,0.0005998509697966309,100,56,1.0,6,0
997,0.43561732083822163,0.1261023221334795,0.0007727141823090724,100,65,1.0,4,0
