generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.915607159916602,0.012338456347728633,0.0009415460785829371,100,64,1.0,4,0
666,0.6109859184301211,0.09008963738325547,0.0013527699611450383,100,60,1.5,4,0
667,0.4296232441959681,0.12740457655877463,0.0010089635163484088,100,64,1.0,5,0
668,0.4704303209313499,0.11830458867791369,0.0013087202600273978,100,65,1.0,3,0
669,0.7320417657338595,0.058741173289947296,0.0015347209972094598,100,62,1.0,4,0
670,0.8755679356737137,0.021408048230681636,0.001357859002079994,100,66,1.0,4,0
671,0.6689592252861948,0.08751230709304526,0.0005345146185357632,100,64,1.0,4,0
672,0.41970386907620194,0.1315679320038128,0.0002737311066742244,100,67,1.0,4,0
673,0.4191404261270259,0.131706557127795,0.0002763638202239106,100,61,1.0,5,0
674,0.7347894808182888,0.0775156232911699,0.00012135413523553599,100,62,1.0,4,0
675,0.9814709166810758,0.009980882309016486,0.0001411604112890364,100,64,1.0,4,0
676,0.6402707646943229,0.0934032429826245,0.0004227470342959568,100,63,1.0,4,0
677,0.36659135701254925,0.14182846294769189,0.00030432732984004966,100,65,1.0,4,0
678,0.38478183453990866,0.13822503990478663,0.00012252284993615487,100,64,1.0,4,0
679,0.7118689583728925,0.0804209744137055,0.00022865144940485907,100,65,1.0,4,0
680,0.96624862072511,0.013804522645893973,0.0002808912206281657,100,66,1.0,5,0
681,0.6695917197176398,0.08835118814174209,0.00032850214964432226,100,65,1.0,4,0
682,0.41184147575110314,0.13247476504042416,0.0002842102881705849,100,65,1.0,5,0
683,0.4491795720052129,0.12443396568927995,0.0005166375911273902,100,61,1.0,4,0
684,0.7441739493242173,0.07071746526180353,0.0005198563140953136,100,60,1.0,6,0
685,0.9501715898454215,0.016000312595458633,0.0004429182199147913,100,62,1.0,4,0
686,0.6748442072622909,0.08696761192287221,0.00041297797781149646,100,65,1.0,3,0
687,0.40753984660042675,0.13388414290028403,0.0003111834089900597,100,65,1.0,5,0
688,0.42016640815466216,0.1316347602380826,0.0002871394828156751,100,58,1.5,3,0
689,0.7293600547965963,0.07760605551674095,0.0002170740478777862,100,62,1.0,5,0
690,0.9680187760216638,0.006681784748802379,0.0003198159556640754,100,62,1.0,5,0
691,0.6582104837258784,0.08562285949388908,0.0007042352444258312,100,66,1.0,3,0
692,0.42110411465316244,0.12739168881207946,0.0009865921440972514,100,63,1.0,3,0
693,0.4642063480686025,0.11578904034775876,0.0013368916216181903,100,67,1.0,4,0
694,0.7159072055692937,0.07083453664121771,0.0009472772612507017,100,65,1.0,3,0
695,0.9135024075645048,0.020327974316338124,0.0008642992369985689,100,62,1.0,4,0
696,0.6664870063777493,0.08816389975061381,0.00032951090966845334,100,65,1.0,6,0
697,0.3991512003324072,0.1353877564475486,0.00015903928724119213,100,63,1.0,3,0
698,0.4156018568872261,0.1318900885378055,0.0002616887385165597,100,58,1.5,5,0
699,0.7194754483464793,0.0758505722313154,0.0004847479002752047,100,68,1.0,4,0
700,0.9534025016502966,0.010283928655240148,0.00044720145889463035,100,59,2.0,6,0
701,0.6799582359942217,0.08659954041038481,0.00021481395846344016,100,62,1.0,4,0
702,0.4061653797897658,0.1342639045215531,0.00011629067657394468,100,66,1.0,4,0
703,0.4099208721700365,0.13346102665387144,0.00012159138538370009,100,61,1.0,4,0
704,0.7339040925190315,0.07655184587018335,0.00020499670008927777,100,64,1.0,5,0
705,0.9782685342976876,0.0108511695612146,0.0001696015934375073,100,63,1.0,4,0
706,0.6755425852539182,0.08818975190182655,0.0001266472452004457,100,59,1.0,5,0
707,0.384728378461139,0.138441964752372,0.0001565441068656753,100,65,1.0,4,0
708,0.37700533725493385,0.13866709865771526,0.00034442286350346864,100,62,1.0,4,0
709,0.6835768939419404,0.08587639154630482,0.00016646213839647845,100,66,1.0,4,0
710,0.9613555679205088,0.01354971802850025,0.00034045851408638395,100,65,1.0,4,0
711,0.7162822410163754,0.0791207941294251,0.00031861652635235935,100,61,1.0,4,0
712,0.46070897544033845,0.12361593105505916,0.00048459244007312545,100,68,1.0,4,0
713,0.5148073963449725,0.11322665157013252,0.0005330957509519038,100,61,1.0,4,0
714,0.7759152635185892,0.061763630825931046,0.0006795510696348806,100,69,1.0,4,0
715,0.9071900562710381,0.02822994364022802,0.0006944449648321946,100,63,1.0,4,0
716,0.5816265668541027,0.1033929373223098,0.0004755704861041758,100,65,1.0,4,0
717,0.3675226712401939,0.14160081765912358,0.00019491944749135018,100,58,1.0,5,0
718,0.36858297613222646,0.14135969620247016,0.00016779047268059222,100,65,1.0,3,0
719,0.6803723314867303,0.0872952504619401,7.18172872421098e-05,100,67,1.0,4,0
720,0.9888564957588442,0.005609483658447222,9.860105993828616e-05,100,60,1.0,4,0
721,0.7220160945570142,0.07921591608664384,0.00015580003855963248,100,62,1.0,4,0
722,0.441120974721619,0.12778270249711424,0.00018622342136687705,100,61,1.0,4,0
723,0.45602487340276027,0.12539345883794478,0.0003061821894568236,100,67,1.0,3,0
724,0.7730166090825343,0.06787642463279005,0.0003438620138700491,100,63,1.0,4,0
725,0.9552323206600691,0.010160201563047462,0.00043870112512299123,100,63,1.0,4,0
726,0.6857109467376352,0.08411880397889669,0.0004584036610485577,100,60,1.0,5,0
727,0.4453811248067667,0.1257033171371291,0.0004529444638626186,100,65,1.0,5,0
728,0.4883329884624687,0.11730269091240064,0.0005231232361516632,100,64,1.0,5,0
729,0.7625618437737164,0.06314624542770658,0.0008257513110868824,100,62,1.0,5,0
730,0.9059602020482802,0.02017619727189183,0.0008903562337847276,100,58,1.0,4,0
731,0.5989048644904874,0.09766223038675978,0.0008251783108021121,100,69,1.0,4,0
732,0.39490018792975007,0.1351344335877474,0.000650141373409591,100,58,2.0,4,0
733,0.42564888751162866,0.12781322924967398,0.0008277450354090799,100,65,1.0,4,0
734,0.7210533525219733,0.0737821020495569,0.0006947212133363721,100,65,1.0,4,0
735,0.8984086693644242,0.011078912925981411,0.001162332493434884,100,59,1.0,5,0
736,0.6445023880491532,0.08567634221032171,0.0013611917369367144,100,65,1.0,4,0
737,0.4373277986529313,0.1261739852970092,0.0008821173844996012,100,60,1.0,5,0
738,0.4736966715067056,0.11604569499473578,0.0010677028912802757,100,64,1.0,4,0
739,0.7361168851548534,0.064253177137528,0.0011292496542687743,100,65,1.0,4,0
740,0.8572145431826192,0.0327164233367525,0.001159315313561961,100,65,1.0,4,0
741,0.6036497515138499,0.09018858141277451,0.001515785729773686,100,61,1.0,4,0
742,0.44841485733477426,0.11943351452750882,0.0016184062174032965,100,62,1.0,4,0
743,0.48847064214424313,0.11144154118398182,0.0014424880712569491,100,65,1.0,4,0
744,0.7492634725751023,0.060645243813644556,0.0011745516422243432,100,63,1.0,5,0
745,0.8562212648779824,0.03552462843175766,0.0010849001262182483,100,63,1.0,4,0
746,0.6171721532712172,0.09306331213289679,0.0011195511577321376,100,65,1.0,4,0
747,0.42507672132045143,0.13081884831864893,0.0006667531780638807,100,64,1.0,4,0
748,0.4725998494227134,0.12091662035833767,0.0003291566060625577,100,61,1.0,5,0
749,0.7395821037645937,0.074021995736052,0.0003505973882058694,100,63,1.0,4,0
750,0.9511992928967569,0.014484811024926221,0.0004275041070541659,100,62,1.0,5,0
751,0.665754528439141,0.08555420295793653,0.0006049719036588289,100,67,1.0,3,0
752,0.42016005330523976,0.13020677932403557,0.000614002217578854,100,66,1.0,4,0
753,0.44696911251715277,0.12415130306801737,0.0006963559892527291,100,58,1.0,5,0
754,0.74573799245862,0.06847104501691634,0.0007160405092464662,100,67,1.0,4,0
755,0.9495898383820871,0.015095985098591792,0.00041941990776859286,100,67,1.0,4,0
756,0.6224877235987316,0.09436486669216584,0.00045629849615110414,100,64,1.0,4,0
757,0.3763189618825072,0.13772014701439106,0.0006009988526939753,100,64,1.0,5,0
758,0.40235812018632944,0.13242828818780322,0.000690815802495799,100,65,1.0,5,0
759,0.6755833529494155,0.08136903573112832,0.0007913818166292667,100,66,1.0,4,0
760,0.9429443658917718,0.010660390260866875,0.0005625865258174338,100,65,1.0,4,0
761,0.693404310167495,0.08159734868167355,0.0004979085569078849,100,61,1.0,5,0
762,0.46754222115455396,0.12006968296202611,0.0008066897296120639,100,63,1.0,5,0
763,0.5183889518600769,0.10974284657199919,0.0012974596915472799,100,68,1.0,5,0
764,0.7768049293735391,0.05178927772556956,0.0014144693174817872,100,64,1.0,4,0
765,0.8596574857064054,0.039757072605714615,0.001006710632137981,100,67,1.0,4,0
766,0.49463206056477105,0.11234500180982446,0.0012614823273791585,100,66,1.0,4,0
767,0.2609067502884736,0.16163462457415148,0.001252983056950416,100,65,1.0,4,0
768,0.3731729502460687,0.13870391779446353,0.001319184112930492,100,64,1.0,4,0
769,0.6859861025833485,0.07580502593424157,0.0013440853379345936,100,66,1.0,4,0
770,0.8820094799367457,0.008601498221941409,0.0012690712227665085,100,65,1.0,4,0
771,0.6857480584223317,0.07691527148367283,0.001117334903448048,100,64,1.0,4,0
772,0.4588167970252401,0.11960858899405188,0.0009030513749804549,100,65,1.0,4,0
773,0.4755104027526383,0.11633949339135959,0.0010119253523457284,100,65,1.0,4,0
774,0.7503511052174656,0.0626991039146838,0.0010898241865671086,100,65,1.0,4,0
775,0.8992685540575691,0.014702492373196121,0.0010423011479100365,100,66,1.0,3,0
776,0.594490387629882,0.09475897510721548,0.0009123541799836351,100,61,1.0,4,0
777,0.36006072526777466,0.13965243609403666,0.0008454379661624956,100,66,1.0,4,0
778,0.36114792743262186,0.13898106917171915,0.0009554111534748954,100,66,1.0,3,0
779,0.6647610194307976,0.08264984313795655,0.0009395925437637098,100,64,1.0,4,0
780,0.9439385156969011,0.012170652996249021,0.000557731835832803,100,65,1.0,5,0
781,0.6905894867611946,0.08073512858238631,0.0005304017470104034,100,69,1.0,4,0
782,0.44504019442119563,0.12312816418420437,0.0007076174594266962,100,62,1.0,4,0
783,0.4688667330478463,0.11685993571730269,0.0011386501029385944,100,67,1.0,4,0
784,0.7501136659947474,0.0633903221886145,0.0009776306538218154,100,62,1.0,5,0
785,0.9333986620212791,0.0125684635114282,0.0007196057727438109,100,67,1.0,4,0
786,0.7034304868672782,0.08001113259148443,0.0004514876146424385,100,61,1.0,4,0
787,0.43462074172984716,0.12778311165547857,0.00040146296040308475,100,64,1.0,4,0
788,0.4588045223775446,0.12375942434392116,0.0006422166854095743,100,65,1.0,4,0
789,0.7541949098563776,0.06941789403901417,0.000549742873095519,100,61,1.0,4,0
790,0.9419432640227933,0.014025611629115978,0.0005290910924337737,100,59,1.0,5,0
791,0.6535576170977212,0.08742237718658251,0.0006819500208649611,100,59,1.0,5,0
792,0.43211891857880436,0.12814855497055588,0.0007757571573537392,100,61,1.0,7,0
793,0.48143365130286137,0.11746705498002498,0.0009509705052499801,100,59,2.0,4,0
794,0.7950580677483675,0.05931484467113421,0.0006492958252862284,100,71,1.0,3,0
795,0.8987777425768664,0.02782426063880418,0.000727871328359671,100,69,1.0,4,0
796,0.5458565582132519,0.10712704825532107,0.000805237606860112,100,65,1.0,4,0
797,0.36303092201274956,0.14301490593957916,0.0008637287787972811,100,62,1.0,5,0
798,0.5041137213903129,0.11594073975678966,0.0008560485079626512,100,57,1.0,5,0
799,0.8320900972566284,0.05100098078117084,0.0006562949564616746,100,63,1.0,5,0
800,0.9025485191699183,0.027948447685958236,0.0006844332681638166,100,61,1.0,5,0
801,0.5438772062209235,0.10748844813608856,0.0005070095216959428,100,65,1.0,3,0
802,0.3038248957291458,0.15451191672427245,0.0004078368765680055,100,62,1.0,5,0
803,0.3022507288751485,0.1540975232177924,0.0004123247343920739,100,60,1.5,4,0
804,0.5804368140958026,0.1018447402063638,0.0003627309721297759,100,63,1.0,4,0
805,0.9292724830856751,0.02643463678092395,0.00040097531987854236,100,62,1.0,5,0
806,0.7703160802080125,0.06695577669211689,0.0004439205948313476,100,61,1.0,4,0
807,0.52435223769903,0.11147474709428576,0.0003921630032134436,100,65,1.0,5,0
808,0.5858424059632205,0.09973649993038408,0.0006120402526712859,100,68,1.0,4,0
809,0.8463511670366123,0.05114335254648354,0.00038035342848246,100,66,1.0,4,0
810,0.9040970632589324,0.03529624483008719,0.00044746012800935426,100,67,1.0,4,0
811,0.5438216066419002,0.10937236277210977,0.0002929138657944405,100,64,1.0,3,0
812,0.2980391465188076,0.15456092833595614,0.0004116329232955495,100,64,1.0,5,0
813,0.3316846002617555,0.14607630346815284,0.0008060258136235396,100,69,1.0,4,0
814,0.581524237597006,0.09591298219191514,0.001138170036585445,100,67,1.0,4,0
815,0.8757972315917422,0.026851471621367147,0.0011185029864910385,100,64,1.0,4,0
816,0.7764030970537925,0.06493522647286616,0.0006663244029820444,100,62,1.0,4,0
817,0.5564748107418351,0.10406489208087998,0.0007075700969399236,100,67,1.0,4,0
818,0.5844905997558218,0.10089351465870242,0.0004614893229299621,100,63,1.0,4,0
819,0.8253239160321832,0.055256837470362564,0.0004877109578925597,100,66,1.0,5,0
820,0.8946864821123449,0.03961888079720576,0.0003489701072152216,100,61,1.0,4,0
821,0.5025844265889587,0.11648098215915703,0.00034345526111129437,100,64,1.0,4,0
822,0.3287744431717411,0.15057856871615058,0.0005732213250808165,100,60,1.5,4,0
823,0.38163608430967566,0.13896257642952325,0.0006467366048145127,100,62,1.0,4,0
824,0.6751675245077216,0.08398689552761879,0.0006402036847722456,100,64,1.0,4,0
825,0.9246536336885347,0.02087414579161113,0.0005890464553900327,100,62,1.0,6,0
826,0.6953411603367481,0.08047076207736384,0.0006177201047061819,100,66,1.0,4,0
827,0.4663350244962308,0.12192317344389171,0.000668627907886001,100,67,1.0,4,0
828,0.5031377960577003,0.11630286014610242,0.0005616058921894633,100,61,1.0,4,0
829,0.7979628932747075,0.06066534503265685,0.0005489763465430468,100,65,1.0,4,0
830,0.9104397985224993,0.023982847497239702,0.0007644856106230115,100,59,1.0,5,0
831,0.5924966763573605,0.09964995939296892,0.00046586376943442016,100,67,1.0,3,0
832,0.32561149681454843,0.14845590653270457,0.0006508710641698708,100,60,1.0,3,0
833,0.3764152227709998,0.13655867881898662,0.0010139232264598913,100,62,1.0,4,0
834,0.6756810752501814,0.08276514620073747,0.000782046127192469,100,61,1.0,4,0
835,0.9341143822819931,0.005825485089895036,0.0006730808516656527,100,69,1.0,5,0
836,0.6532904201153085,0.08793691657799917,0.0006914366895460643,100,63,1.0,4,0
837,0.4128777563709257,0.13135458333186883,0.0006897282363346948,100,64,1.0,3,0
838,0.41304225307017695,0.1301305129768817,0.0008580724674010795,100,63,1.0,5,0
839,0.6814554238897058,0.07933077314748506,0.0008936969384966916,100,59,2.0,4,0
840,0.9212048202774018,0.006309866448847378,0.0008734504500147969,100,65,1.0,4,0
841,0.6841989913887271,0.08065611462168759,0.0008481961909057995,100,68,1.0,4,0
842,0.4770928077300891,0.11821247916223704,0.0010545428777809904,100,60,1.0,5,0
843,0.6043327084160085,0.09209427656421017,0.00120975955759549,100,63,1.0,4,0
844,0.8162527576776963,0.04367797023178147,0.0012347318100156678,100,58,1.0,4,0
845,0.8526167135975136,0.03739161333357277,0.0011343230861804764,100,63,1.0,4,0
846,0.5381856650844774,0.10940536720272317,0.0007478373224305729,100,66,1.0,4,0
847,0.33975223863630477,0.1451598301948748,0.0010145678577131788,100,67,1.0,4,0
848,0.40570645321358767,0.1329478320788657,0.0006710876931603678,100,58,2.0,4,0
849,0.7489483841672424,0.06844830338420464,0.0006501534449057621,100,65,1.0,4,0
850,0.9422521823555886,0.01724475624789032,0.0004777934977606444,100,64,1.0,4,0
851,0.6414795269439283,0.09052746333572795,0.0005909534904152016,100,67,1.0,4,0
852,0.3970325072432598,0.13581740371030687,0.0006784763650422663,100,67,1.0,4,0
853,0.43230105050853707,0.1300554979298565,0.0004592559660045418,100,66,1.0,4,0
854,0.7253379679477598,0.07649270772480761,0.0005223666924137673,100,66,1.0,5,0
855,0.9541777026482292,0.011407523511045974,0.0004263620216333082,100,64,1.0,5,0
856,0.6611789184932637,0.08642806096889409,0.0006092492031796962,100,65,1.0,3,0
857,0.4455018451901847,0.12431396893013999,0.0009261311399240537,100,61,1.0,4,0
858,0.538559176591792,0.10329768541560506,0.001206254898763782,100,59,2.0,4,0
859,0.8157950245960295,0.04089417152448667,0.0013020384819711357,100,59,1.0,6,0
860,0.8207888498023094,0.04731057710514739,0.0010712897615762962,100,67,1.0,4,0
861,0.4873490072897298,0.11922760431261366,0.0010143635462983224,100,63,1.0,4,0
862,0.341153433201879,0.147661876987316,0.0006807103536696974,100,66,1.0,3,0
863,0.40702259683383607,0.13383708626279367,0.0002993768461405945,100,65,1.0,4,0
864,0.706795025386919,0.08053291088516265,0.00032821968938826895,100,68,1.0,4,0
865,0.9644059237115343,0.012925218832679223,0.00028693414918154356,100,67,1.0,5,0
866,0.6903311197646274,0.08473248262479835,0.0002643900434754206,100,66,1.0,4,0
867,0.4104515337347186,0.13393519252346148,0.00023160326031891165,100,65,1.0,3,0
868,0.4636599974888211,0.12356847106208554,0.0003055306362047029,100,65,1.0,3,0
869,0.7790547654821508,0.06437744090177762,0.0004706025463941903,100,67,1.0,4,0
870,0.929943898194325,0.024037137289479597,0.000550609182423552,100,57,2.0,4,0
871,0.6210729078071481,0.09724895083159182,0.000283309455180642,100,65,1.0,4,0
872,0.35635718455151916,0.14411907163568557,0.0002837680038271299,100,61,1.0,5,0
873,0.37740352878893985,0.1397233098416462,0.00024182149414145163,100,67,1.0,6,0
874,0.6828235222167249,0.08357050135863725,0.0004734476610104481,100,69,1.0,4,0
875,0.9508332156446438,0.016032357457456067,0.00039327418161308404,100,61,1.0,4,0
876,0.6835923090917462,0.08326957009796825,0.0004937478902669151,100,65,1.0,4,0
877,0.4324379475920184,0.12774478530580896,0.000585309331990457,100,59,2.0,5,0
878,0.45470159039960073,0.12501189813833377,0.0003954626481191885,100,66,1.0,4,0
879,0.7573600292734493,0.07058902099417648,0.0005154276747410577,100,68,1.0,4,0
880,0.9329384585557997,0.018527062734246428,0.0005733517591144243,100,63,1.0,5,0
881,0.6537512215181784,0.08832423811402006,0.0005940131219078277,100,69,1.0,3,0
882,0.4729294750081126,0.12167947636120138,0.0009530029227282492,100,69,1.0,4,0
883,0.544384492375518,0.10767867756132067,0.0009461267189194431,100,64,1.0,4,0
884,0.8265878365821758,0.0450516659985956,0.0010344090613819482,100,62,1.0,3,0
885,0.8575402911928743,0.03810773806965277,0.0008779488909622753,100,63,1.0,5,0
886,0.5202340551869353,0.11219959608206383,0.0009465204746934153,100,60,1.5,5,0
887,0.3684334492744826,0.1413843199096664,0.0006559507285405315,100,67,1.0,3,0
888,0.41376059827756284,0.13235306821263643,0.0003045064750695901,100,64,1.0,5,0
889,0.7071416992587233,0.07976980625906845,0.000327467009541987,100,71,1.0,4,0
890,0.9306210779149907,0.02664310895661948,0.00038828990886710906,100,63,1.0,4,0
891,0.6479057434241333,0.09091172126535398,0.00041177660981717834,100,63,1.0,4,0
892,0.4175949515730355,0.13193560989014497,0.000669137703505879,100,62,1.0,5,0
893,0.49160274063564313,0.11925819432548695,0.0006725003629320885,100,61,1.0,4,0
894,0.7917433126181647,0.05488162134277012,0.0010686767058570934,100,64,1.0,4,0
895,0.9246942435782137,0.02108796975140071,0.0006224793434097413,100,58,1.5,6,0
896,0.6488269536435829,0.09173816761167244,0.0002751796974461599,100,68,1.0,4,0
897,0.3951497601096679,0.13481262736337427,0.00047211011945992614,100,67,1.0,4,0
898,0.42847737949355263,0.12734586812640572,0.0006495049148299017,100,66,1.0,5,0
899,0.7060071726419107,0.07413966759283946,0.0009245604152748419,100,67,1.0,3,0
900,0.9300241094894689,0.028066116122847054,0.0003955138205867874,100,68,1.0,3,0
901,0.6389809183935418,0.09280132473419118,0.00048738650828311566,100,65,1.0,4,0
902,0.42809617029651653,0.13178852784089404,0.0007071481323136403,100,56,2.0,4,0
903,0.4704515183141257,0.12373753326246638,0.0007186417828601867,100,65,1.0,4,0
904,0.8069834205993952,0.05822481361475946,0.0006133431803223451,100,67,1.0,4,0
905,0.9251289135115871,0.022932066407802813,0.0005877564484028406,100,65,1.0,4,0
906,0.6142311499540923,0.09720480126749295,0.0006084056258884091,100,64,1.0,4,0
907,0.3817450259062337,0.1385209312584996,0.00041295940989041053,100,69,1.0,4,0
908,0.40279036617370534,0.1340534862831245,0.00037756001590750024,100,61,1.0,4,0
909,0.6970904036547548,0.08040434265838875,0.0004503243098628683,100,61,1.0,4,0
910,0.9385747466576957,0.011494163238082836,0.0006030197748901126,100,66,1.0,4,0
911,0.6580362989522678,0.08739951080155764,0.0008498592328893049,100,65,1.0,5,0
912,0.4631954615250338,0.12373152420267311,0.0005947633182157892,100,66,1.0,5,0
913,0.6026388608312958,0.09765307931325196,0.0010108876019943639,100,67,1.0,5,0
914,0.8815567829097779,0.022765837470787018,0.0011549291098907882,100,61,1.0,4,0
915,0.7985284079531163,0.05339394814307261,0.0010218541456769323,100,63,1.0,7,0
916,0.4840391768153486,0.1233937660441332,0.0009716427463271944,100,63,1.0,5,0
917,0.3436288462362925,0.15189649233498356,0.000941045253666649,100,66,1.0,5,0
918,0.4266756301820213,0.1326256660727514,0.0006882454821223228,100,58,1.0,5,0
919,0.7144359603596518,0.07788878377062883,0.000812779546475229,100,70,1.0,4,0
920,0.9206468964908141,0.01565913439064509,0.0007803398081173737,100,61,1.0,5,0
921,0.6414780237609287,0.08928473450644142,0.0007500092686539837,100,64,1.0,6,0
922,0.4513001712486876,0.1266178855429147,0.0009432862034625814,100,63,1.0,4,0
923,0.5604181974443656,0.1060873956833474,0.0012213909934763792,100,71,1.0,4,0
924,0.8179439156829338,0.04016016850379481,0.0014028424920385291,100,62,1.0,5,0
925,0.8656543618995832,0.02676989191419863,0.0012818567609941428,100,63,1.0,5,0
926,0.63116842950903,0.0933916315553499,0.0013922829628254764,100,64,1.0,4,0
927,0.47244676553926646,0.12009170428614176,0.0014667476632033766,100,63,1.0,4,0
928,0.5148657386635551,0.10608019591766256,0.001443198403358565,100,57,1.0,4,0
929,0.7537865424598794,0.0529216557362047,0.001483069735783853,100,62,1.0,4,0
930,0.9288626114852425,0.02278035780320769,0.0006777149442459742,100,58,2.0,3,0
931,0.6201943504203243,0.09685617404827807,0.00045721640930894045,100,59,1.0,5,0
932,0.40253223036657976,0.1344260108427411,0.0006484694685127921,100,64,1.0,5,0
933,0.4581810293602668,0.12381221609556853,0.0007305220934999254,100,58,1.0,5,0
934,0.7098965327773628,0.07627324573755025,0.000622467230725712,100,65,1.0,4,0
935,0.9559511185542838,0.002902961123385303,0.0004834661449250338,100,63,1.0,4,0
936,0.7378763379767025,0.07248597289298898,0.0004987783511228918,100,67,1.0,4,0
937,0.47761548767900663,0.11461168236199469,0.0009687629892293295,100,65,1.0,5,0
938,0.5021524552522998,0.10851757840102143,0.0012197323104688434,100,68,1.0,5,0
939,0.7769478604854229,0.055645221810304145,0.0010361737571646305,100,64,1.0,4,0
940,0.9319776484863059,0.018623689787053484,0.0006053224819805841,100,62,1.0,4,0
941,0.5977637457807715,0.09827864420172691,0.0006117323213153567,100,63,1.0,5,0
942,0.3817010233988451,0.13871754995948316,0.0007137373038953079,100,66,1.0,5,0
943,0.4399587525679769,0.1262608513570101,0.0007721317515744068,100,59,1.0,6,0
944,0.7309225858282127,0.07121662196968367,0.0007864004417972427,100,67,1.0,4,0
945,0.9095504713825627,0.01586930006155986,0.0008602600348916493,100,70,1.0,5,0
946,0.6356589292325975,0.0882677273943714,0.001028865396438231,100,64,1.0,4,0
947,0.4274715448354269,0.12749227398438548,0.0008666266390435102,100,63,1.0,4,0
948,0.4787627447607127,0.11658738296526885,0.0008989627492857533,100,63,1.0,4,0
949,0.7448751470788537,0.06913156079855089,0.0006686398400709377,100,62,1.0,5,0
950,0.9353711906656725,0.01669323740835529,0.0005743478321513585,100,64,1.0,4,0
951,0.6273180162985282,0.09118171753135017,0.0006909801407714199,100,63,1.0,3,0
952,0.3705948056655785,0.13802600182045402,0.0006596502317223129,100,63,1.0,5,0
953,0.3803171016317364,0.13203093282085518,0.0012546742448647308,100,63,1.0,7,0
954,0.6469879525557016,0.08215483172098943,0.001061382623061801,100,59,2.0,4,0
955,0.904428134463036,0.009349536970812918,0.001162239148741182,100,68,1.0,4,0
956,0.6442959699326208,0.08605961578792046,0.0011107730595124035,100,64,1.0,5,0
957,0.4448692775408402,0.1268936328303972,0.00044330368930563653,100,70,1.0,3,0
958,0.4734131393180903,0.12205531281467837,0.00047799836358226053,100,62,1.0,5,0
959,0.7353594566301276,0.07467114841349774,0.0004388101405358848,100,64,1.0,4,0
960,0.9587801879216733,0.013136485326084442,0.00034918841403397177,100,65,1.0,5,0
961,0.6132826529458724,0.0964453139623171,0.00048594048977445973,100,65,1.0,4,0
962,0.34682200417342285,0.14527771457144473,0.0005395160146066268,100,64,1.0,4,0
963,0.41485127989577586,0.13120079857810782,0.0005953019300782897,100,61,1.0,5,0
964,0.7454311426942583,0.06961902180813087,0.0006043748779082181,100,54,2.0,4,0
965,0.9277572305230092,0.01960390995851832,0.0006032782897878639,100,60,1.0,5,0
966,0.6383391820162311,0.09257200367281578,0.000605215583896682,100,60,1.0,4,0
967,0.39858976007457075,0.13195369404920573,0.0013451654781397933,100,64,1.0,3,0
968,0.45108860126012834,0.12306912638733405,0.0007895012968172828,100,60,1.0,5,0
969,0.7447711300407075,0.06889159689069173,0.0006484750075409159,100,62,1.0,4,0
970,0.9381953627450177,0.011879978197415618,0.0006886191177032878,100,66,1.0,3,0
971,0.6672578922304304,0.08526788594663957,0.0006597393794423193,100,64,1.0,4,0
972,0.4056123610959988,0.132383241416393,0.0008595611360832885,100,64,1.0,5,0
973,0.4569243751664262,0.12249448461685314,0.00108491112228203,100,60,1.0,5,0
974,0.7718044654407378,0.06322222006968636,0.0008151021105399881,100,67,1.0,3,0
975,0.8996774027820139,0.022864050784529095,0.0008711776093787288,100,62,1.0,4,0
976,0.621002483738107,0.09246963215596628,0.0008040696704807106,100,70,1.0,4,0
977,0.43559311612676227,0.12663039496712908,0.0007162488925315908,100,65,1.0,4,0
978,0.5021631190285338,0.11254106346502105,0.0007997996729967857,100,60,1.0,4,0
979,0.7668659107300959,0.06173603436379324,0.0008240002883643131,100,67,1.0,4,0
980,0.8588086582078899,0.04148076937088779,0.000755078713850696,100,58,2.0,4,0
981,0.5509502736745311,0.10600498918589157,0.0006533364320811721,100,63,1.0,4,0
982,0.2978857125527426,0.15522724216481976,0.0005219544534909048,100,62,1.5,3,0
983,0.33311645557641567,0.14735536359657686,0.00035306526619916054,100,62,1.5,5,0
984,0.6356857305995539,0.08545428880360668,0.0009861158692990317,100,61,1.0,5,0
985,0.9637623116083978,0.007375422857324158,0.00044677175714394004,100,61,1.0,3,0
986,0.7133489096117792,0.08024164086834062,0.000673786470351048,100,59,1.0,3,0
987,0.44798765916287553,0.12566340169113688,0.0003058635875751739,100,64,1.0,4,0
988,0.49082551847220707,0.1177963895586406,0.00031417881216932336,100,62,1.0,4,0
989,0.7845070170712121,0.06487564638329692,0.0003505784333200262,100,62,1.0,4,0
990,0.9544557828018916,0.014875741434176075,0.0003810067078918114,100,68,1.0,3,0
991,0.6520096837372401,0.09160342586240729,0.00019725220290250093,100,66,1.0,3,0
992,0.37701334984054713,0.14043039210036248,0.0002833804243604891,100,63,1.0,5,0
993,0.39386162054530977,0.13654352196690858,0.000380141086696492,100,68,1.0,4,0
994,0.6879868554111981,0.08389303357963139,0.00034194543715600006,100,57,1.0,5,0
995,0.9695139346999789,0.0074703021473016325,0.00029191457474162246,100,64,1.0,4,0
996,0.7258061306974537,0.07780933700662421,0.0003573548297714298,100,64,1.0,4,0
997,0.4682654167651124,0.12102800634445698,0.0005154544590852474,100,63,1.0,5,0
