generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
667,0.6673451499038764,0.08721692264171167,0.00033830098052414537,100,65,1.0,4,0
668,0.6309094611758005,0.09303027551924826,0.0005497698863320158,100,62,1.0,4,0
669,0.616211454926152,0.09587007880555709,0.0004252072784953273,100,65,1.0,4,0
670,0.5741503288245373,0.10352502722781104,0.0002880667630744869,100,61,1.0,3,0
671,0.547804517205994,0.10653090034360407,0.0005086895223324976,100,60,1.0,4,0
672,0.5188822597714957,0.11249472688333073,0.0005128326820730204,100,64,1.0,6,0
673,0.5392856280025982,0.10768558417258002,0.0008566077881595873,100,58,2.0,5,0
674,0.5857523180046413,0.10136253678235992,0.0007611408985264362,100,67,1.0,4,0
675,0.6630450368795353,0.08974859468781184,0.00046933931671219807,100,60,1.0,5,0
676,0.6541061138386068,0.09186038569719036,0.00035872990563634886,100,65,1.0,4,0
677,0.6310153969588577,0.09288034295195151,0.0006158940271384704,100,65,1.0,4,0
678,0.6464540740256723,0.08935317498029449,0.0004713319314562069,100,68,1.0,4,0
679,0.6343529797218525,0.09162425891292895,0.0004347000391583681,100,62,1.0,5,0
680,0.5791772963222022,0.10072866456974934,0.0006128186400991276,100,63,1.0,4,0
681,0.5417444602887936,0.10716524379844454,0.0010084383261273506,100,61,1.0,5,0
682,0.5357653754755652,0.10727388373947136,0.0011987808941469544,100,73,1.0,3,0
683,0.5806062908731241,0.10000070004411825,0.000733490831580548,100,61,1.0,5,0
684,0.5883611292372071,0.10075868781688145,0.00043093708764859227,100,64,1.0,4,0
685,0.5549126752640576,0.10673548809687033,0.00038653368119198953,100,65,1.0,3,0
686,0.5511642513316415,0.10793938580204308,0.0002660295729561168,100,68,1.0,4,0
687,0.5242018379321126,0.11244192458071994,0.0003843377709528591,100,64,1.0,5,0
688,0.5068771669177019,0.11269673136919098,0.0006524101689704444,100,63,1.0,3,0
689,0.4962373195401302,0.1143248883238738,0.0007629915869325689,100,70,1.0,3,0
690,0.5006923087273338,0.11179438225306497,0.0013892602412528226,100,62,1.0,5,0
691,0.5757601597756109,0.10039739072580046,0.0014316649040319567,100,62,1.0,6,0
692,0.5794369160767031,0.09900705731807072,0.0014764986992027863,100,64,1.0,4,0
693,0.615746358355582,0.09237893556815192,0.001356321165351908,100,62,1.0,4,0
694,0.6596573835926938,0.0820429485672258,0.0014094775114407681,100,65,1.0,4,0
695,0.7101942262134209,0.07630324485514997,0.0008229682068763735,100,61,1.0,5,0
696,0.7261863243852411,0.07590647493235851,0.0005464502588288081,100,69,1.0,3,0
697,0.7222320398521755,0.07493436025883976,0.0005966105377829243,100,66,1.0,4,0
698,0.7219324644411259,0.07475138545067024,0.0005711706276169599,100,63,1.0,4,0
699,0.6940582112367448,0.08009200245938199,0.0005189895025736781,100,57,2.0,4,0
700,0.6439667851926915,0.0894238910487131,0.000520244513117597,100,64,1.0,4,0
701,0.6158909365811204,0.09490217052288698,0.0004454064171562769,100,62,1.0,4,0
702,0.577157368628299,0.10037739509793624,0.0006135090869852053,100,68,1.0,4,0
703,0.5834837628314475,0.0979740612885426,0.0007231370185447632,100,64,1.0,5,0
704,0.5793157013777246,0.10015925501887576,0.0005810885929237411,100,64,1.0,6,0
705,0.5655776231296279,0.10343198819365138,0.0005305757476598888,100,62,1.0,4,0
706,0.56127616918489,0.10476091030279049,0.0005827386105369086,100,63,1.0,4,0
707,0.5759645032976923,0.10102447283328551,0.001004431497414428,100,64,1.0,4,0
708,0.6050825686069398,0.09586422000727435,0.0010906978675986106,100,61,1.0,4,0
709,0.6419784497815797,0.0910916515857979,0.0008593341924467612,100,59,2.0,5,0
710,0.7237645071738988,0.07589226628384362,0.0008012126756821458,100,62,1.0,4,0
711,0.724652883475081,0.07649947810408808,0.0011296361303332733,100,63,1.0,4,0
712,0.7461598452309572,0.07312803099185691,0.0009130886703062808,100,68,1.0,4,0
713,0.7575220156524288,0.07061609377895486,0.00043662127334272735,100,63,1.0,4,0
714,0.7583623958514607,0.07081243376463602,0.00038692572121473473,100,64,1.0,3,0
715,0.6951641188820887,0.08100573559008888,0.0005360683509603649,100,64,1.0,4,0
716,0.6930907861237895,0.0765628119486124,0.0009817308403809017,100,64,1.0,3,0
717,0.7060967098433885,0.07125353024510203,0.001148271393377598,100,60,1.0,4,0
718,0.7560512662781588,0.05088562924117156,0.001678624765907091,100,62,1.0,5,0
719,0.784691423578324,0.044172896994495586,0.0017026376584432677,100,60,1.0,5,0
720,0.8217229792658326,0.035981741752718004,0.0015628520817512943,100,63,1.0,5,0
721,0.8528198922689911,0.03444952579785604,0.0012460938845007428,100,66,1.0,4,0
722,0.8802861106612582,0.035584030704425076,0.0008124364561867324,100,65,1.0,4,0
723,0.8903862247092564,0.03335964609486974,0.0006767399614781236,100,66,1.0,4,0
724,0.8945319291333643,0.03813123294744305,0.0004259789660263113,100,59,2.0,4,0
725,0.87644374374916,0.041802821187223005,0.00048295329286064133,100,62,1.0,4,0
726,0.8657194834755133,0.046886006574041135,0.00039364878792667337,100,60,1.5,4,0
727,0.8639463224221826,0.04529012521355793,0.000487083444452015,100,59,1.0,4,0
728,0.8180541269254175,0.058354005009565064,0.0003875519939385832,100,62,1.0,5,0
729,0.7989247934286738,0.06300805635355826,0.00033436741689951406,100,67,1.0,4,0
730,0.7313891568666553,0.07357949542930783,0.0006231208502689926,100,61,1.0,4,0
731,0.7322768113759968,0.0743987071427685,0.0004841785138383469,100,66,1.0,3,0
732,0.6925872065029636,0.08252807027555452,0.00044897102808562795,100,62,1.0,4,0
733,0.6835970456799724,0.08232563663710185,0.0005282505749012725,100,61,1.0,5,0
734,0.6651696648145853,0.08474131423496638,0.0006184406487189522,100,69,1.0,3,0
735,0.6418747721884236,0.08561444545486767,0.0010264969631591692,100,68,1.0,4,0
736,0.7020362497509854,0.06779521249600756,0.0017549682270972602,100,69,1.0,4,0
737,0.7518367690872144,0.056599895806760704,0.0019684482093174026,100,66,1.0,4,0
738,0.840263041337909,0.0377898087452119,0.0016771425141883017,100,60,1.0,4,0
739,0.9411329901107385,0.022757453791969102,0.0005366295188874459,100,65,1.0,5,0
740,0.9555712583040095,0.027549138362863667,0.00013351329719284025,100,70,1.0,4,0
741,0.9237713424842252,0.037318090758264255,0.0001946055479712179,100,63,1.0,5,0
742,0.897598096033968,0.04209490267737325,0.0002085739596143869,100,63,1.0,5,0
743,0.8458735524699358,0.04999336107198731,0.00045914120004819615,100,65,1.0,3,0
744,0.8099472265510229,0.05930598642158345,0.0003789946363147356,100,66,1.0,3,0
745,0.7600151849168489,0.06345411369041723,0.0007729274155539971,100,64,1.0,5,0
746,0.710609595176472,0.07255946330154692,0.0008174042729859124,100,63,1.0,4,0
747,0.6601368211148809,0.08404771603567374,0.0007044048781416223,100,61,1.0,4,0
748,0.6387286967089011,0.08735474531791831,0.000737349660686131,100,61,2.0,4,0
749,0.5996124393535185,0.0932828399481948,0.0009300184868987634,100,65,1.0,4,0
750,0.5751974359510817,0.09875095028755942,0.0008404815474809097,100,67,1.0,4,0
751,0.54741662512084,0.10436047511870677,0.0008427294002215995,100,64,1.0,4,0
752,0.5581016371846056,0.10312095010946248,0.0010938126330813911,100,62,1.0,4,0
753,0.5871333606370981,0.09849384280023431,0.0010788957344175943,100,64,1.0,4,0
754,0.5810350026202845,0.1004996008501978,0.0008845995175713215,100,62,1.0,6,0
755,0.5579938099055566,0.10623837983753158,0.0006788570821185031,100,64,1.0,5,0
756,0.5574336802685494,0.10701233317809883,0.000631619393943926,100,65,1.0,4,0
757,0.5621973967579513,0.10638099604693312,0.00043501997983459424,100,64,1.0,6,0
758,0.5952252157062685,0.10007653430560924,0.00042802591346703027,100,64,1.0,4,0
759,0.5814657657244837,0.1033277089375791,0.0003219837943063874,100,62,1.0,4,0
760,0.5708452311996551,0.10484455065590312,0.0003803319407090722,100,67,1.0,3,0
761,0.5977838917231237,0.09990898951756354,0.00032743159579084086,100,58,1.0,4,0
762,0.5700529747413161,0.10395644403558943,0.00046060104175542983,100,59,2.0,4,0
763,0.5484990321043872,0.10726540140596134,0.0004903015941400953,100,66,1.0,4,0
764,0.5124250347602507,0.11367288059897329,0.0005465443833838502,100,61,1.0,4,0
765,0.5092970533499628,0.11409507291315162,0.0006239079343062823,100,59,1.0,5,0
766,0.505023680421754,0.11389341339719988,0.0006903015158793446,100,65,1.0,4,0
767,0.47829897328925314,0.11808017988104708,0.00070757282094016,100,64,1.0,4,0
768,0.45342648395883445,0.12317336062277003,0.0006436910048141819,100,62,1.0,4,0
769,0.4362035455535212,0.12619612474578515,0.0005942067778304091,100,65,1.0,4,0
770,0.44888544892605636,0.12423308935115811,0.0007770702554976839,100,62,1.0,3,0
771,0.4896795955990886,0.11752894107801692,0.0007875916421595708,100,64,1.0,4,0
772,0.540899053391406,0.10912277189767532,0.0007996860437769111,100,61,1.0,4,0
773,0.5944592299451331,0.09987408610849127,0.0007920184206201994,100,62,1.0,4,0
774,0.5927723270232901,0.10022414991611628,0.0006464733422307333,100,57,1.0,5,0
775,0.584583630701296,0.10195591670186055,0.0004393444671638643,100,64,1.0,4,0
776,0.5646194898089543,0.10634984070775379,0.00031368648712197316,100,64,1.0,4,0
777,0.5186131473966553,0.11411433800852142,0.0002852759512706178,100,58,1.0,6,0
778,0.5149657095771845,0.11224135590580976,0.0006089621964470084,100,61,1.0,4,0
779,0.5448032435301264,0.10387959978584282,0.0011629116605468472,100,66,1.0,4,0
780,0.581662333335094,0.09559754959599809,0.0015813656913606445,100,68,1.0,4,0
781,0.614539543661061,0.08649778755527465,0.0019351263462116116,100,65,1.0,4,0
782,0.7204682218669392,0.06577094544911508,0.0016566882072714915,100,62,1.0,4,0
783,0.731479562673418,0.06425487975578187,0.0015627186510181435,100,68,1.0,4,0
784,0.7304528876998565,0.06737049033407563,0.0013379052702627023,100,65,1.0,3,0
785,0.728356443790521,0.070436727181767,0.0008732766527943976,100,63,1.0,5,0
786,0.7537727139361564,0.06401276534569152,0.0008625854616815855,100,62,1.5,4,0
787,0.7154306282392531,0.07205307680429598,0.0008421052097274737,100,64,1.0,3,0
788,0.6784262769881617,0.07998506091342628,0.0007931309953595613,100,65,1.0,4,0
789,0.6457016493689135,0.08710796263824049,0.0007030086571267722,100,65,1.0,4,0
790,0.6302071394115363,0.0885334489819377,0.00087421004290291,100,60,2.0,4,0
791,0.5973544075022719,0.09487982261893635,0.0009974332011272466,100,67,1.0,4,0
792,0.6267463606750605,0.09047870537215201,0.0008788480615940846,100,66,1.0,4,0
793,0.6467177996117723,0.0855720656833907,0.000997144965341694,100,62,1.0,4,0
794,0.6586132541774704,0.08342285823810242,0.0009246967097588396,100,68,1.0,4,0
795,0.6265524549524184,0.0897620560151695,0.0009686577155451829,100,63,1.0,4,0
796,0.5862687354912299,0.09963180748968206,0.0007184582648627001,100,67,1.0,4,0
797,0.5764605316962137,0.10202715726609435,0.000554227999188902,100,61,1.0,5,0
798,0.5585297647809552,0.10505433616836916,0.0004101466554891662,100,67,1.0,4,0
799,0.5455209782814505,0.10519144337663647,0.0007825939317588045,100,64,1.0,4,0
800,0.5462555967279372,0.10228540276562492,0.0011967544723781945,100,64,1.0,4,0
801,0.5756361916543348,0.09858920053123868,0.0012703196708958322,100,65,1.0,5,0
802,0.6184783623993922,0.09163562105320082,0.0012325320425628614,100,62,1.0,5,0
803,0.6548911755164631,0.08503955113898101,0.0011382457409403971,100,64,1.0,4,0
804,0.6686308378436974,0.08214055223890118,0.0010539918801255284,100,62,1.0,4,0
805,0.6812456766642943,0.08199980604262665,0.0008838731347619992,100,59,1.0,4,0
806,0.6777119100160648,0.08216026100868407,0.0005999261232220786,100,65,1.0,4,0
807,0.6320474769163462,0.08992657029045682,0.0006564655259413321,100,66,1.0,6,0
808,0.5902714453530314,0.09714553868755219,0.0006720772526518478,100,63,1.0,4,0
809,0.5571165147987491,0.10337996658456224,0.0006398025229988735,100,59,1.0,5,0
810,0.4981039267426474,0.11278348760867084,0.0008389979138119022,100,64,1.0,4,0
811,0.5015187499603211,0.11023802380899811,0.0012423246984056735,100,66,1.0,4,0
812,0.521034672155305,0.10738462271436605,0.0014878039016590983,100,61,1.0,4,0
813,0.5806782672991039,0.09726636080571197,0.0016258053772974061,100,65,1.0,3,0
814,0.7188086029436025,0.07255784831959874,0.0014196256715209748,100,56,2.0,4,0
815,0.7468799883753973,0.06781360739932847,0.0011340123296973137,100,64,1.0,5,0
816,0.7629601328103278,0.06670506338065987,0.0008478292910816527,100,62,1.5,4,0
817,0.7629200339502842,0.06888690161995918,0.0005202450113888635,100,67,1.0,4,0
818,0.7308303041856118,0.07450546950669247,0.0005630981772154272,100,69,1.0,3,0
819,0.7043088223773475,0.081539578644297,0.00034524616621339603,100,62,1.0,3,0
820,0.6677519380854647,0.08869524246457446,0.00023695153904368702,100,62,1.0,4,0
821,0.6481016851609986,0.09077934904897327,0.0002869495398439752,100,61,1.0,4,0
822,0.6186211053301434,0.09530353040511241,0.00036457292979475905,100,66,1.0,4,0
823,0.606956850977695,0.09612468990279688,0.0006156777148091756,100,67,1.0,4,0
824,0.5634574721569315,0.10349782428312534,0.000548383231080192,100,69,1.0,5,0
825,0.5290141444940646,0.1096510298116266,0.0006009177349604655,100,67,1.0,3,0
826,0.5298406777008752,0.1082180829118986,0.000999029544834764,100,69,1.0,4,0
827,0.576265421413913,0.0986585882466437,0.0012559224920929255,100,65,1.0,4,0
828,0.6624631212621915,0.08309008012494784,0.0013753326608493056,100,64,1.0,3,0
829,0.6976815943996809,0.07862815391401864,0.0013652740320482014,100,60,2.0,5,0
830,0.7513958111845173,0.06991736205528737,0.0009450556905922264,100,63,1.0,5,0
831,0.7447130604470044,0.07326787559027143,0.0007073224622956042,100,67,1.0,4,0
832,0.7231930457345227,0.0769190312354916,0.0006138653144749536,100,57,2.0,5,0
833,0.6858082613167243,0.08383160119874734,0.0007838155760138824,100,61,1.0,4,0
834,0.6737722109527935,0.08774086925246931,0.0004856641418182776,100,62,1.0,4,0
835,0.6922959533640126,0.08300503886395613,0.0003145814213043114,100,61,1.0,6,0
836,0.6544255156447892,0.089745022270523,0.00027150446442870984,100,63,1.0,4,0
837,0.6090564795632334,0.09761653520226046,0.0002594090566849731,100,61,2.0,4,0
838,0.5788696140475742,0.1019839652114365,0.0003787826540344986,100,64,1.0,4,0
839,0.5617637236073907,0.10545328794005761,0.0003934059405427645,100,61,1.0,4,0
840,0.5611330195049389,0.10513346535108535,0.0007642213269000928,100,61,1.0,4,0
841,0.5678400918134768,0.10413118712615443,0.0008019921990731898,100,63,1.0,5,0
842,0.5707372096300853,0.10276836623413842,0.0008450149750799817,100,65,1.0,3,0
843,0.5893064793846224,0.10043317717868049,0.000550273229608429,100,70,1.0,3,0
844,0.5631742604729806,0.10441686238952444,0.0005955023036381573,100,65,1.0,4,0
845,0.5304356584376926,0.1091345844951636,0.0005442850323248205,100,60,1.5,4,0
846,0.511886858447024,0.11177220845487398,0.0006661319930501106,100,66,1.0,4,0
847,0.5119220382948529,0.11028085497470405,0.0007637856068020537,100,64,1.0,4,0
848,0.521878534414314,0.10565034634535371,0.0012766607202820894,100,62,1.0,4,0
849,0.5971735171355427,0.08685690466461367,0.0020058801150223014,100,62,1.0,5,0
850,0.6466178410893907,0.0743844957328313,0.002309378060823065,100,69,1.0,4,0
851,0.6676749178660205,0.0703522704669579,0.0021470042389764364,100,64,1.0,4,0
852,0.716752532786728,0.05967068185345295,0.0019432836944993665,100,62,1.0,5,0
853,0.8089472034436558,0.03611923797864196,0.0017500097364876806,100,68,1.0,4,0
854,0.8363694479854284,0.03259626606371188,0.001470260303727116,100,67,1.0,4,0
855,0.8691098024666973,0.032932433337020096,0.0009444608240999305,100,61,1.0,6,0
856,0.8577194814994772,0.039414574585155925,0.0008511631967894899,100,63,1.0,4,0
857,0.8468723982327374,0.050095464374241575,0.0004985889215386992,100,65,1.0,4,0
858,0.8442682147803856,0.053734368169161904,0.00034229553651286533,100,64,1.0,3,0
859,0.8086148135137207,0.0618183055276069,0.00034138331686201114,100,64,1.0,3,0
860,0.7865702347775126,0.06360178122143541,0.00047552506642238314,100,67,1.0,5,0
861,0.7682584800296002,0.05956220848330577,0.0009443721842307531,100,67,1.0,5,0
862,0.7302635664660467,0.07501914688911587,0.0005495686083442938,100,63,1.0,4,0
863,0.7100034343629615,0.07830670087946652,0.0004099048712939691,100,66,1.0,4,0
864,0.6925831760176366,0.08029240765973826,0.0004981478382421716,100,68,1.0,4,0
865,0.6624502627876758,0.08569475720313978,0.0004979761458384894,100,67,1.0,4,0
866,0.6441702491088551,0.0870605451363563,0.0006802800119275655,100,62,1.0,4,0
867,0.6216917426192891,0.0899567040624844,0.0008079723055379187,100,66,1.0,4,0
868,0.6042111840147479,0.09128025734275061,0.001054338136505121,100,64,1.0,4,0
869,0.5757031147192584,0.09511884546773833,0.0012758384739292898,100,60,1.5,3,0
870,0.654975644353003,0.0768899277019023,0.0017239082837534347,100,62,1.0,4,0
871,0.7239831621959556,0.06615691775310857,0.0014453006497124558,100,68,1.0,4,0
872,0.7338565027854557,0.06637859070290728,0.0013064860307073255,100,67,1.0,4,0
873,0.7550115662821614,0.06472053346744855,0.0011091533536438942,100,66,1.0,4,0
874,0.7536566307489294,0.06612202181998088,0.0011630609416664398,100,66,1.0,4,0
875,0.7639147617789912,0.06727579845554167,0.0007102480611554545,100,63,1.0,5,0
876,0.762436497940385,0.06978054829481066,0.00043670826164000096,100,65,1.0,4,0
877,0.7767415097113889,0.06760243762453794,0.00034073181805810535,100,60,1.0,4,0
878,0.7407153959125178,0.07331551510075991,0.00047511276658919206,100,58,2.0,4,0
879,0.7372151409315337,0.07360516160024722,0.0005207590599802127,100,64,1.0,5,0
880,0.7450069163217615,0.0727303124082319,0.000530247657768466,100,63,1.0,5,0
881,0.7529151490906042,0.07158734843329465,0.0003949431258119015,100,60,1.0,4,0
882,0.7464852612319082,0.07373998135560753,0.00028188597779005503,100,65,1.0,5,0
883,0.7229774180531305,0.07585162220178567,0.0005445401724196794,100,70,1.0,3,0
884,0.7138774149304463,0.07790569525274202,0.0005815443431544276,100,57,2.0,4,0
885,0.7211274464361611,0.07678157676273417,0.0003857846712221648,100,65,1.0,4,0
886,0.683581559899132,0.08360237113845533,0.00039427174941934637,100,59,1.0,5,0
887,0.6811046455078081,0.08272147970470793,0.000542545087224051,100,65,1.0,4,0
888,0.6962439716167234,0.07872177515000325,0.0007053818329799899,100,63,1.0,4,0
889,0.7085195470861216,0.07522468317093822,0.0008426896225502316,100,65,1.0,4,0
890,0.7503205532645936,0.06627700957167318,0.0009213476606195232,100,61,1.0,5,0
891,0.7329156272325187,0.0697210712778897,0.0009420384418272666,100,61,1.0,4,0
892,0.7470611434083166,0.06647585620610223,0.0009680221470965228,100,65,1.0,5,0
893,0.7447082367406952,0.06892785277616902,0.0007634395356428668,100,63,1.0,4,0
894,0.7286497585748505,0.07394973363271244,0.0006052725013593835,100,63,1.0,5,0
895,0.6923718258626432,0.0800149800766595,0.0006565264880842388,100,66,1.0,4,0
896,0.6643640136160581,0.08613762911629082,0.0008387156757283552,100,58,1.0,7,0
897,0.6736881180982282,0.08552961710942412,0.00043417921808932566,100,62,1.0,4,0
898,0.672411050111452,0.0825368021990035,0.0006471110352195973,100,65,1.0,4,0
899,0.664746934535988,0.08794715923623865,0.00027235612447559473,100,62,1.0,4,0
900,0.6490723413811501,0.09129105248009,0.0001950677717506872,100,65,1.0,4,0
901,0.6010410108697037,0.09888748149788064,0.00035431570907102603,100,63,1.0,4,0
902,0.5820067676007684,0.10177821140268496,0.00040934664555336445,100,61,1.0,4,0
903,0.5789289278513651,0.10049157643292968,0.0006139572884639999,100,65,1.0,4,0
904,0.5987530250555486,0.09735312468866573,0.0006705482891706204,100,68,1.0,5,0
905,0.6353941843775125,0.08781682977690043,0.0010963183401230562,100,61,1.0,4,0
906,0.6614726852013406,0.08187730034870355,0.0011588216014489575,100,62,1.0,4,0
907,0.6743109975114581,0.07764181883377567,0.0013302413449653473,100,64,1.0,4,0
908,0.6925022150909612,0.07022005027834101,0.0015463965743725055,100,62,1.0,4,0
909,0.6944738901296378,0.07260360232497844,0.0013273311935282168,100,65,1.0,4,0
910,0.6623269652594536,0.0769603092744269,0.0015226806223888833,100,56,2.0,5,0
911,0.6408491577108179,0.07823941389753691,0.0018381935318042475,100,65,1.0,4,0
912,0.6302014224753868,0.08072322145522413,0.0018507667709548338,100,59,2.0,3,0
913,0.6774072649540624,0.06862087860643579,0.0019368318522777167,100,65,1.0,5,0
914,0.7549184490442878,0.05445017646947224,0.0014683245280667904,100,62,1.0,4,0
915,0.7493934131439905,0.055929839468597135,0.0015368910190537745,100,63,1.0,4,0
916,0.790305832516831,0.05505160653291044,0.001013949567307031,100,70,1.0,5,0
917,0.8168611686265496,0.056674279514104475,0.0005115431099951538,100,66,1.0,3,0
918,0.8234521591067686,0.058885168408361714,0.00025746743590048513,100,58,2.0,4,0
919,0.8193837497371458,0.060838722298704184,0.00016891671034436164,100,67,1.0,4,0
920,0.8081478432424812,0.06277421984507539,0.00022057309167808803,100,66,1.0,5,0
921,0.8033169215613989,0.06303649285865719,0.00026078810426534204,100,66,1.0,4,0
922,0.793519707244799,0.06129840138191629,0.0005320083642610179,100,57,2.0,4,0
923,0.7800869427824395,0.061915651996467286,0.0007192765411711906,100,61,1.0,4,0
924,0.7635805986996056,0.06946841757204691,0.0004278895489287758,100,68,1.0,3,0
925,0.7619620289975282,0.06731475236948631,0.0006417238443863536,100,66,1.0,4,0
926,0.7260506122672651,0.0678712120407175,0.0011160271553401144,100,64,1.0,4,0
927,0.7551882355334061,0.06311340565821305,0.0010770260653040343,100,60,1.5,4,0
928,0.771463515490932,0.06228296166571088,0.0009347389814026301,100,72,1.0,3,0
929,0.7788137544439738,0.06135770399267535,0.00086495567404259,100,65,1.0,4,0
930,0.8055119442002945,0.057010470001150754,0.0007631396773030392,100,60,1.0,4,0
931,0.7977890495530358,0.05756755612560771,0.0007947294970550792,100,67,1.0,4,0
932,0.8161083621577694,0.05491433275183852,0.0006968477087021663,100,64,1.0,4,0
933,0.8236877507920783,0.05458921365442548,0.0006271369373828279,100,67,1.0,4,0
934,0.8154633420283737,0.0509671799424213,0.0009291593025142718,100,58,2.0,4,0
935,0.8257089304529154,0.05024094824073248,0.0008064361717205633,100,59,2.0,4,0
936,0.8240658894569302,0.05405475110537031,0.0006155638159508273,100,69,1.0,4,0
937,0.8278072767893331,0.05620102536775147,0.00043292465200992045,100,66,1.0,3,0
938,0.8385093984369698,0.053633609298453205,0.0003920126726283771,100,62,1.0,4,0
939,0.8219760035522716,0.054965385561462125,0.000577016282932122,100,66,1.0,4,0
940,0.7951901216663803,0.05953087065719191,0.0007314723153743349,100,67,1.0,5,0
941,0.8131202661004948,0.05728787858151961,0.0005251190147608842,100,68,1.0,3,0
942,0.8316815512313173,0.056758051799684954,0.00026145716061089594,100,66,1.0,4,0
943,0.8084696220615316,0.05916544122645706,0.0004276001179560519,100,63,1.0,4,0
944,0.8155691558938077,0.058345458441164705,0.00037420856373243525,100,64,1.0,5,0
945,0.8088949862971613,0.05915201234169765,0.0004307072391835457,100,66,1.0,4,0
946,0.8064335912018401,0.05979327407043486,0.0004004932987939776,100,63,1.0,4,0
947,0.7936613566933031,0.06205479799671508,0.0004701022906385025,100,59,2.0,5,0
948,0.7992637031967464,0.06092759896280195,0.00043810011664947813,100,59,1.0,5,0
949,0.7780044808370801,0.06552702319732377,0.0005196727859081097,100,63,1.0,4,0
950,0.7780263406817367,0.06620048200934867,0.00035734352259319076,100,66,1.0,3,0
951,0.7626148860910448,0.06862990444484093,0.0004341111241830479,100,66,1.0,4,0
952,0.7453106930149093,0.06955674071399387,0.0005573079367110817,100,61,1.0,4,0
953,0.7571355473067902,0.06351783637647407,0.0008177197997657663,100,62,1.0,4,0
954,0.7465925552057658,0.06562295899576329,0.000835249295040089,100,67,1.0,4,0
955,0.7206750149393832,0.06985222606695055,0.0009075009541391085,100,59,1.0,4,0
956,0.7049759065563802,0.07314024911939625,0.0009086755739545749,100,63,1.0,5,0
957,0.7020651099996126,0.07211324589227289,0.0010477995685598282,100,61,1.0,4,0
958,0.6929248122942063,0.07110206556858258,0.0013238032631172222,100,60,1.0,6,0
959,0.7023318687595621,0.0695982494620605,0.0012009788719783466,100,66,1.0,5,0
960,0.7237676486858267,0.06989174362039632,0.0008943496864378466,100,58,1.0,5,0
961,0.7247264468545302,0.0731736577864002,0.0006237739159629506,100,66,1.0,4,0
962,0.7230833708069231,0.07593264318053257,0.0004630115990601059,100,64,1.0,3,0
963,0.740962586760948,0.07153058598526882,0.0005454215997953522,100,63,2.0,4,0
964,0.7428333551931102,0.0691430291875543,0.0006606467712501822,100,59,1.0,4,0
965,0.768822308826348,0.06727359835187889,0.00041355108508986946,100,67,1.0,4,0
966,0.7490275052302584,0.07000441818627405,0.0006087158480059202,100,68,1.0,4,0
967,0.7223435039399753,0.07689562866171279,0.0006328904447796476,100,60,1.0,5,0
968,0.7332347652543825,0.07430770109999167,0.0004960760180086651,100,62,1.0,4,0
969,0.7168091453287346,0.07669838718006787,0.0004975258913478511,100,65,1.0,4,0
970,0.7117942342867323,0.07800962521950902,0.0004479610119445233,100,62,1.0,4,0
971,0.7336336783233598,0.0742896795480535,0.0004305332732634584,100,65,1.0,4,0
972,0.7360610788999453,0.07275210106921044,0.0005753611178691252,100,71,1.0,3,0
973,0.7425870411519988,0.07136857290946583,0.0005312087609100652,100,61,1.0,5,0
974,0.7330369592545335,0.06963187591267389,0.0008448089908431925,100,63,1.0,4,0
975,0.7415405434003332,0.07037406921045306,0.0006048718284502109,100,64,1.0,6,0
976,0.7323234405410178,0.07089634691958756,0.0007084958099407431,100,61,1.0,5,0
977,0.7309373780074659,0.07158358380050983,0.0006919750851325813,100,63,1.0,4,0
978,0.7385122719599618,0.070492154108866,0.0006218733153182187,100,63,1.0,4,0
979,0.7495441558209991,0.06760596569447055,0.0006400682958693278,100,60,1.0,5,0
980,0.7564045965732705,0.0626638774537658,0.0008941089045882756,100,60,1.0,5,0
981,0.7656484937791416,0.0550482875221801,0.001208402878317273,100,67,1.0,4,0
982,0.7652915218533302,0.05815799095407412,0.0010337727704484278,100,63,1.0,4,0
983,0.7598378236692283,0.06018335437155648,0.0010228025503815482,100,63,1.0,4,0
984,0.764470511997311,0.056468079372495955,0.0012074182647026069,100,69,1.0,3,0
985,0.7497840996145249,0.058426275060675756,0.001275772293817447,100,67,1.0,4,0
986,0.7903900162270964,0.04890425266992783,0.0012411105152093527,100,64,1.0,4,0
987,0.7994271535465037,0.04799422927431481,0.001153705682387587,100,63,1.0,4,0
988,0.8051596161717458,0.05226237139860498,0.0008537926809563896,100,64,1.0,5,0
989,0.8116820564137519,0.04912673841922551,0.000945873299744344,100,66,1.0,4,0
990,0.8094720180062351,0.04922534757634981,0.0009925251573282578,100,61,1.0,4,0
991,0.8092674458037209,0.04944328016773446,0.0010022369101321835,100,61,1.0,5,0
992,0.8059837168427717,0.05170187733991505,0.0008881283727438655,100,68,1.0,3,0
993,0.7980793124338486,0.05326983078849725,0.0009210887452789577,100,62,1.0,5,0
994,0.8047656037999903,0.05129053031398018,0.0009307857921781737,100,63,1.0,4,0
995,0.7960393997105746,0.0522786213832016,0.0009803683190572152,100,67,1.0,4,0
996,0.7957951951164497,0.05310571237249434,0.0009506465364445065,100,67,1.0,4,0
997,0.8128312284135972,0.04873499836596787,0.0009217788382587199,100,65,1.0,3,0
998,0.8128984826334258,0.051555180687800906,0.0007921837075881041,100,56,2.0,5,0
999,0.814159586113622,0.053244372140441365,0.0007047661820074296,100,62,1.0,4,0
