generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.8527861793329125,0.04689167700907481,0.000583415839709148,100,68,1.0,4,0
667,0.834105273199514,0.05375719130183665,0.0004580594519404845,100,68,1.0,3,0
668,0.8273738052115511,0.049320100024586803,0.0007790369845254079,100,68,1.0,4,0
669,0.8211827361739837,0.04971061586793506,0.0008181229263775095,100,64,1.0,5,0
670,0.793141044311364,0.05186650604735944,0.0010828411352193476,100,61,1.0,5,0
671,0.8187248968186556,0.04738109267694758,0.0010250916922374892,100,65,1.0,3,0
672,0.813048250801963,0.04859460948978113,0.001062182099921634,100,63,1.0,3,0
673,0.8093548751345474,0.053672671196905254,0.0009647681228024431,100,59,1.0,5,0
674,0.8275689889295011,0.05144016467515559,0.0007163176243991366,100,68,1.0,4,0
675,0.8032328247085971,0.05888340942224833,0.000671735895338297,100,60,1.5,4,0
676,0.8141387919569338,0.059560770696255406,0.0004000763807859605,100,68,1.0,3,0
677,0.7951007600917493,0.06643772672920296,9.70527787526742e-05,100,66,1.0,4,0
678,0.7593041501188442,0.07268986764304328,0.00013066558599314336,100,60,2.0,4,0
679,0.7053496128957059,0.0815870647047335,0.00021365349285754732,100,63,1.0,4,0
680,0.6715459283260894,0.08703159773225211,0.0002770227897493274,100,66,1.0,3,0
681,0.6319836318473856,0.09298015740820322,0.0005648564942762311,100,68,1.0,4,0
682,0.6209815645353737,0.09514899389691421,0.0003540299953696236,100,58,2.0,5,0
683,0.5846367714968422,0.10005949180053175,0.000505969109154134,100,67,1.0,4,0
684,0.5498270459180022,0.10729919593897917,0.00043596768104844246,100,62,1.0,5,0
685,0.5405662243813195,0.10911497359055024,0.0005889035178913262,100,65,1.0,4,0
686,0.6122430100834086,0.09659055832335618,0.0006809928689261659,100,59,1.0,4,0
687,0.6059820189242509,0.09725780427290182,0.0006264891370433099,100,61,1.0,3,0
688,0.6000956770479489,0.09811608400252042,0.0006939689298707682,100,68,1.0,5,0
689,0.6192045651038327,0.09535992660586315,0.0006673631491184159,100,58,1.0,4,0
690,0.6343996005211828,0.08772773687372946,0.001078445713303206,100,66,1.0,4,0
691,0.6315738039518827,0.08670291638150857,0.0011815849615947043,100,67,1.0,4,0
692,0.6034899316671865,0.09239382594752585,0.0010550978967731296,100,62,1.0,5,0
693,0.6228221556574768,0.08829324833747472,0.0011932562237454594,100,71,1.0,5,0
694,0.6159181505344402,0.09132857850433376,0.0011549498213919529,100,62,1.0,5,0
695,0.6326314049012943,0.08851732768101961,0.0013082013488960324,100,61,1.0,4,0
696,0.7378061110644323,0.07243048476538787,0.0010299072240716309,100,60,2.0,3,0
697,0.7811199284155115,0.06647006016600904,0.0006693557080006199,100,64,1.0,4,0
698,0.8126559970026099,0.0630195774628997,0.00017790574566162436,100,69,1.0,4,0
699,0.7650767209271112,0.07185444576760114,0.0002516145385834164,100,65,1.0,3,0
700,0.7030477200101989,0.08197134815538386,0.00041126984289939896,100,65,1.0,4,0
701,0.6832491842320862,0.08623620050036138,0.00022060910571477366,100,63,1.0,4,0
702,0.6410543465347901,0.0909491156361827,0.000457776789382746,100,61,1.0,5,0
703,0.6038863404068909,0.09712206031105447,0.0004079639679438554,100,65,1.0,3,0
704,0.5780241100502207,0.1018463889289929,0.0003685874041096835,100,60,1.0,6,0
705,0.5609694415343965,0.1023745198387013,0.0007107344735407522,100,59,1.0,5,0
706,0.5691916036904767,0.09782368860872016,0.0012158226850167363,100,63,1.0,5,0
707,0.5619184867152143,0.0974217060242786,0.0016000013526391726,100,59,1.0,4,0
708,0.6160375321647193,0.0881240078002773,0.001652501061501269,100,65,1.0,4,0
709,0.6248762492863846,0.08590823969114748,0.0017442883273477393,100,67,1.0,4,0
710,0.672213957437325,0.0778810878279849,0.0014704199540786038,100,62,1.0,5,0
711,0.699181293953052,0.07359010627285782,0.0012637777839018599,100,68,1.0,5,0
712,0.7206303371294506,0.07416476343919041,0.0006869354847745852,100,61,1.0,3,0
713,0.7314823393005997,0.07486615051328523,0.00043525088018375616,100,62,1.0,4,0
714,0.7371786614638122,0.07336718296678744,0.0004985900346619122,100,56,2.0,4,0
715,0.7299998891241947,0.07524759679704254,0.0004520843885195314,100,62,1.0,3,0
716,0.7092971546243209,0.08009597543965497,0.0004175239376823767,100,66,1.0,4,0
717,0.6765482695845936,0.08352154535127686,0.0008021631289377989,100,62,1.0,4,0
718,0.6265856672468058,0.09035009728093993,0.0008824608633942333,100,63,1.0,4,0
719,0.5752392870144619,0.09722825958700981,0.0012194124376750635,100,60,1.0,4,0
720,0.5947637263982398,0.09113782673724483,0.0012896407741468043,100,62,1.0,4,0
721,0.6065734408505563,0.0843180536164589,0.001788012372634459,100,61,1.0,4,0
722,0.6164746237794302,0.07899083308552449,0.002111374790278548,100,65,1.0,3,0
723,0.6265644278991025,0.07522746340749409,0.0021856617554562373,100,67,1.0,4,0
724,0.6289997608605808,0.06899598195641068,0.002631883089823059,100,65,1.0,4,0
725,0.6740588789135661,0.0593740732126632,0.0025190755939500675,100,66,1.0,4,0
726,0.7200878166551311,0.05077742397056051,0.0021752113811900962,100,63,1.0,4,0
727,0.7322087671778472,0.05888130211188682,0.0015949819875852957,100,60,1.0,4,0
728,0.6988168985936359,0.07028581495980149,0.0014060705059252318,100,59,1.0,4,0
729,0.706742504989445,0.07175555122050868,0.0011801691968471816,100,61,1.0,4,0
730,0.7326736754415322,0.07377068604584068,0.0006200526253113309,100,66,1.0,7,0
731,0.7375851294486094,0.07685879533076752,0.00015055052875061385,100,61,1.0,5,0
732,0.7202942840732411,0.07983027764831858,0.00013727397179163112,100,70,1.0,4,0
733,0.6954164659361034,0.08058112483737064,0.000442994397794982,100,63,1.0,4,0
734,0.6827063025398266,0.08188244212834755,0.0005502070708152567,100,60,1.0,6,0
735,0.6784111903283775,0.08093536104239656,0.0007368444744754953,100,63,2.0,3,0
736,0.6450813584450497,0.08242545614722428,0.001148107595185207,100,64,1.0,3,0
737,0.6402974011960201,0.07787633662929953,0.0016410572359606191,100,63,1.0,4,0
738,0.5961525005706294,0.08836609550590904,0.0015499496161840809,100,66,1.0,4,0
739,0.577514897262885,0.0863144987268755,0.0021862120833683316,100,65,1.0,3,0
740,0.5500640859238585,0.09694320232274142,0.001753985054808865,100,63,1.0,4,0
741,0.5899291075001178,0.09013480941204254,0.0018898026109503128,100,64,1.0,5,0
742,0.6839426567875497,0.07245196225359597,0.0017213834730075228,100,65,1.0,4,0
743,0.721526718724434,0.07105602455291796,0.0011514546297694357,100,63,1.0,5,0
744,0.7394739705157625,0.07072572747408859,0.0008771649758896762,100,63,1.0,4,0
745,0.7300045765295557,0.07319263505152226,0.0007644602617189117,100,64,1.0,4,0
746,0.7160753518244676,0.0797030425587799,0.0003029326099812589,100,63,1.0,5,0
747,0.6613073944947168,0.08963563945664355,0.0002550483091424447,100,64,1.0,4,0
748,0.6642077097440034,0.08659386244448514,0.00046007589527924104,100,61,1.0,4,0
749,0.6538887186869188,0.08711596425738506,0.0006695074643667943,100,67,1.0,5,0
750,0.641168512229987,0.0888586421338705,0.0006906608458460001,100,70,1.0,4,0
751,0.586003698128717,0.09995774000879529,0.0006025104254264706,100,72,1.0,4,0
752,0.560672144228211,0.10535960243279069,0.0005238367104588405,100,64,1.0,4,0
753,0.5467454662160361,0.10618381922036478,0.0006444924713616053,100,65,1.0,4,0
754,0.5793328164348222,0.0996889361128175,0.0007223095195371015,100,69,1.0,4,0
755,0.5408483104048675,0.10686933623172695,0.0005869309511187581,100,67,1.0,5,0
756,0.48055311232721976,0.11886411317467697,0.00039623473408893344,100,70,1.0,4,0
757,0.444409298358663,0.12498521928111402,0.0004059724566260532,100,63,1.0,4,0
758,0.4090059162457559,0.13147552818810082,0.0004691931789725849,100,68,1.0,4,0
759,0.39193821107360777,0.1335730989414293,0.0007687051781688904,100,62,1.0,4,0
760,0.4250516459043297,0.12646904381005641,0.0012069145562644194,100,61,1.0,5,0
761,0.43300436600468145,0.12468874391304291,0.0018528883302211165,100,58,1.0,4,0
762,0.5032409245922147,0.10875992667887537,0.002209658986172585,100,64,1.0,5,0
763,0.5577570687475264,0.09790538309126531,0.0021588040304510174,100,70,1.0,4,0
764,0.6077642526479579,0.08757762540806234,0.0021141259639310492,100,68,1.0,3,0
765,0.650996030115936,0.080075285581762,0.0015919693044269385,100,66,1.0,4,0
766,0.6639550170236838,0.07274708157120842,0.0017278503154291966,100,63,1.0,4,0
767,0.6967559403254989,0.06502062799468393,0.0017965837627362832,100,70,1.0,4,0
768,0.732694007562047,0.055017531917980485,0.0021064520072298573,100,63,1.0,6,0
769,0.8073530406159733,0.04618703334938679,0.0014547889229487203,100,65,1.0,6,0
770,0.8500529240804038,0.04124283470365871,0.0010456820236080648,100,64,1.0,5,0
771,0.8434764579391006,0.0464573703758711,0.0008715144298812479,100,59,1.0,5,0
772,0.8286836699913216,0.05067251198478445,0.0008453656198136745,100,64,1.0,4,0
773,0.7855005738046384,0.06057431442813539,0.0009330330522945951,100,65,1.0,5,0
774,0.7814178776212793,0.0635624814217378,0.0006177101206346475,100,67,1.0,4,0
775,0.7895361289397946,0.05959424041197396,0.0007997596206575618,100,66,1.0,4,0
776,0.7949177824602871,0.05837050153713913,0.0008221462387427138,100,65,1.0,4,0
777,0.8024624650498836,0.057733256420013083,0.00101457614560711,100,58,2.0,5,0
778,0.833391667993367,0.05453313329086011,0.0005795366601053046,100,59,1.0,4,0
779,0.7909296539614558,0.06318132322701675,0.0005316764880675039,100,62,1.0,4,0
780,0.7504757349072222,0.07039820977782058,0.0005759238847493213,100,62,1.0,4,0
781,0.7186474673629616,0.07735307102077543,0.0005521752229550922,100,63,1.0,5,0
782,0.6908748880633914,0.07761662464855737,0.0009655353284310178,100,60,1.0,5,0
783,0.6725596824446813,0.08003263721079089,0.0011206107166532226,100,65,1.0,4,0
784,0.6395811326235051,0.08895421752622173,0.0008985307243808791,100,66,1.0,5,0
785,0.6317187404300406,0.09168229431943015,0.0007448975497828514,100,69,1.0,5,0
786,0.6271866267073457,0.0914295466474736,0.0008842249628567538,100,60,1.0,4,0
787,0.6223091449628368,0.09189561295574482,0.0008645773671700553,100,63,1.0,4,0
788,0.6135163919490361,0.09252882378094589,0.0009030340589159332,100,65,1.0,4,0
789,0.6198646939844897,0.09035964745786239,0.0009445302820794848,100,60,1.5,4,0
790,0.6133254661681581,0.08973392067566623,0.0011818022584750688,100,66,1.0,4,0
791,0.6168923236065018,0.09213125485868162,0.0010342006957670441,100,60,1.0,5,0
792,0.6443209209240974,0.087812561042567,0.0011550000330767468,100,69,1.0,4,0
793,0.6922773710583812,0.07693307247100781,0.0011781781372683891,100,67,1.0,4,0
794,0.742305117249405,0.06971690400564345,0.0008516441437126083,100,62,1.0,3,0
795,0.7503499873684291,0.0637353964290871,0.0012067201854186723,100,62,1.0,5,0
796,0.7855186206285009,0.06081526186827331,0.0008050930027366338,100,65,1.0,4,0
797,0.7489541841154975,0.06209557241020876,0.001359981286833924,100,63,1.0,3,0
798,0.7872618088202857,0.05723638665658748,0.0009371014932994966,100,57,2.0,4,0
799,0.7869499421352322,0.05931319970896986,0.0007732479423763922,100,59,1.0,4,0
800,0.7492379997906552,0.06668757338405303,0.0008483811326982766,100,60,1.0,5,0
801,0.7458971505159598,0.07017314570964052,0.0005993792802225886,100,56,2.0,5,0
802,0.7168511143878398,0.07591924092348556,0.0005654609098527624,100,63,1.0,4,0
803,0.6770487005245431,0.08379006198174398,0.0005260385488608953,100,66,1.0,4,0
804,0.6535013432699266,0.08748791946388991,0.0005793432569741349,100,63,1.0,4,0
805,0.621631333469108,0.09284882134034722,0.0006693052386928637,100,64,1.0,4,0
806,0.5948465071111843,0.09704969828312784,0.0007316647427955039,100,62,1.0,4,0
807,0.5877747972190928,0.09679304734757523,0.0008443952894047846,100,69,1.0,4,0
808,0.5812212793326049,0.09716742853596749,0.000973955635812741,100,61,1.0,4,0
809,0.5982393531588953,0.09300825704759164,0.0011377200568654725,100,62,1.0,4,0
810,0.5353908672426527,0.10531387596448855,0.0009717873126717388,100,64,1.0,3,0
811,0.5265766260894844,0.10677196954189434,0.0010256165192113508,100,60,1.0,4,0
812,0.5463221170452818,0.10553458962310747,0.0007554087144858537,100,68,1.0,5,0
813,0.5216144731049251,0.10970662072254819,0.0007735424248623214,100,62,1.0,4,0
814,0.4798263472008407,0.11894917849599336,0.001139222967238102,100,63,1.0,5,0
815,0.4789209062551412,0.12021492540967954,0.0005956261712140147,100,65,1.0,4,0
816,0.49343809886260137,0.11806923472426144,0.0005894291373819238,100,65,1.0,3,0
817,0.5241747792279003,0.11319378854980079,0.0004574025214916038,100,61,1.0,5,0
818,0.4950893265728888,0.11763166479013047,0.0005487214597078878,100,62,1.0,4,0
819,0.5385048184453705,0.11043746154697918,0.0006048025802038467,100,62,1.0,4,0
820,0.5216704596922965,0.11253155472232096,0.0008216517915166942,100,60,1.0,4,0
821,0.545889579415848,0.10721010452742681,0.0005936378035313512,100,66,1.0,4,0
822,0.5015979804131032,0.11659185069231814,0.0003946810411318758,100,61,1.0,4,0
823,0.48845183645567886,0.11800245600957045,0.0004752698868548087,100,57,2.0,4,0
824,0.4687192553919099,0.1220967061875428,0.00041952289045517897,100,60,1.0,3,0
825,0.46370602745858924,0.12342672018439635,0.00042659363841809444,100,57,2.0,5,0
826,0.4446777632162807,0.1246375967640629,0.0007665483537805157,100,64,1.0,4,0
827,0.45265226375451617,0.12231117789997978,0.000987546576399568,100,65,1.0,5,0
828,0.4583003586469874,0.122179281078111,0.0007422609192720895,100,68,1.0,3,0
829,0.4354748029798356,0.12651839642993948,0.0007222583688461181,100,71,1.0,4,0
830,0.44727984714684715,0.12442439497034578,0.0006575229523185709,100,62,1.0,5,0
831,0.4580687789102022,0.1210391418274985,0.0008295776485852603,100,58,1.5,6,0
832,0.4403854132556072,0.12498012063444966,0.0008966459770983912,100,62,1.0,4,0
833,0.40859171771729147,0.1299363515913229,0.0011327049392691334,100,64,1.0,4,0
834,0.4049788734035948,0.12960331225867514,0.0011341612146134631,100,62,1.0,4,0
835,0.3823080600060188,0.13500034006266315,0.0009654187530789373,100,62,1.0,4,0
836,0.4087535418481171,0.1288286271967531,0.00113508913655755,100,67,1.0,4,0
837,0.41405495634430134,0.12822539964225083,0.0009569277240021534,100,62,2.0,3,0
838,0.4044005026119993,0.12892810529028187,0.0010666641348000515,100,62,1.0,4,0
839,0.38573164602224025,0.13337003388380014,0.001052612780073918,100,65,1.0,5,0
840,0.3893470342014503,0.13424919085916034,0.000963363153701295,100,63,1.0,4,0
841,0.39537066762501516,0.13168431837267935,0.0009508230672936589,100,62,1.0,5,0
842,0.393001506592622,0.13335141389087665,0.0010309757222458592,100,71,1.0,4,0
843,0.4058359382383957,0.13139010678254834,0.0011781252874426946,100,62,1.0,5,0
844,0.5087446388618881,0.10992319842786968,0.0016687755744267292,100,59,1.0,4,0
845,0.5893392427333206,0.09265178617646813,0.0018495662877804852,100,63,1.0,4,0
846,0.6417770379287931,0.08061964677793582,0.0020292743780143487,100,63,1.0,3,0
847,0.6651818574425507,0.07795234475784574,0.0018148044396605445,100,65,1.0,4,0
848,0.6710501115978887,0.07990425517121295,0.0013775609506609951,100,62,1.0,4,0
849,0.6611627549305246,0.08478559656875488,0.0009632631276995282,100,63,1.0,4,0
850,0.6485939953978225,0.08780247575664092,0.0006793480489805341,100,69,1.0,4,0
851,0.6434666363083684,0.089598762413266,0.0005846510259640297,100,59,1.0,5,0
852,0.6107043211685952,0.09498068577609292,0.0007840612688481734,100,68,1.0,4,0
853,0.6076221143574624,0.09577158055959036,0.0008705190529439298,100,66,1.0,4,0
854,0.6223846737755331,0.09386936921904475,0.0006946748048571233,100,63,1.0,4,0
855,0.6131023875640241,0.09637405490583599,0.0007827635357979037,100,63,1.0,4,0
856,0.6461045315365204,0.09146068066194186,0.0005259555136996052,100,65,1.0,5,0
857,0.6457065112865215,0.0917573867992197,0.0005592832915192521,100,67,1.0,4,0
858,0.6605480155339221,0.08853915195687898,0.0005881067702326455,100,59,1.0,5,0
859,0.622246291222435,0.09452227282207867,0.0006500059273207084,100,58,1.0,5,0
860,0.6014151262653625,0.09712489678705964,0.0007455513240108823,100,60,1.5,4,0
861,0.5842735347817019,0.10114712663815492,0.0006188905664305712,100,61,1.0,5,0
862,0.5975985849393519,0.09636206736182808,0.0007372163321500278,100,65,1.0,4,0
863,0.5800411960204588,0.10004661404594958,0.0006085565244907324,100,59,1.0,5,0
864,0.5385033892880368,0.10582522656041324,0.0009396939088910613,100,65,1.0,4,0
865,0.5242523004129245,0.10860697758719924,0.0009172757440963335,100,62,1.0,5,0
866,0.547486702644168,0.10154792999259618,0.001404607797078951,100,60,1.0,4,0
867,0.5826806563077416,0.09529772891040263,0.0013563617000788267,100,69,1.0,3,0
868,0.620666786766296,0.08790224164855288,0.0014155474431823605,100,63,1.0,4,0
869,0.6526941749868009,0.08510365316492417,0.0011875746600101325,100,67,1.0,5,0
870,0.6884484741274166,0.08112864665595368,0.0008136089946947932,100,55,2.0,6,0
871,0.6945064459871065,0.081929760806918,0.0006061841358396634,100,65,1.0,4,0
872,0.6993463242870169,0.08044794826729464,0.0007334977161344749,100,63,1.0,4,0
873,0.6956127489381271,0.08377946900513612,0.000651819193461805,100,68,1.0,5,0
874,0.7133135232844261,0.07837881347622246,0.0006380913671182134,100,62,1.0,4,0
875,0.6955299999150789,0.08345828053040613,0.00041003964892720804,100,66,1.0,3,0
876,0.7075173848237644,0.08112459794329469,0.0003249300868449727,100,67,1.0,4,0
877,0.6938290234647789,0.08350298960306808,0.0002943047444790663,100,65,1.0,4,0
878,0.6944920976981247,0.0823164938387283,0.00036163632520542,100,62,1.0,4,0
879,0.6856490664013206,0.08428017595870065,0.00028846270734127015,100,62,1.5,4,0
880,0.6488642785122489,0.09059665518428943,0.00038796901516658153,100,65,1.0,5,0
881,0.6162042635829355,0.09714186704890378,0.0002579286431940005,100,65,1.0,5,0
882,0.5931152293402839,0.10062723951931223,0.0003689285023430493,100,67,1.0,5,0
883,0.5637367217619866,0.1062406684150707,0.00035335243137877583,100,57,2.0,4,0
884,0.5699964422099085,0.10334718920315795,0.00046181144707847864,100,60,1.0,4,0
885,0.5748866328528605,0.10050996051277813,0.0006721168861554515,100,63,1.0,4,0
886,0.5932655150887384,0.09757316231286128,0.0006546673691967543,100,68,1.0,4,0
887,0.5988178604665909,0.09183746675368926,0.0011228474991538792,100,63,1.0,4,0
888,0.5988339191153106,0.09428705657091882,0.000906383320714406,100,65,1.0,4,0
889,0.6096682006746197,0.08652694673902711,0.0014746712153832222,100,60,1.0,5,0
890,0.6154994291638479,0.08564374134647725,0.0015143032143317646,100,68,1.0,4,0
891,0.6221873758363627,0.0837478654296344,0.0016544291992003825,100,69,1.0,4,0
892,0.6811331912171212,0.0754887726112703,0.0014350374743585309,100,65,1.0,4,0
893,0.7294169993037183,0.06408809433708469,0.001610594731827795,100,62,1.0,4,0
894,0.7707913392723017,0.05927827989835991,0.0012823849470046745,100,65,1.0,4,0
895,0.7654075431926176,0.06115717144632387,0.0011976018454579467,100,64,1.0,3,0
896,0.7996641968702217,0.05671136624984939,0.0008854282985353821,100,59,1.0,5,0
897,0.8244230172135312,0.05230305254546733,0.000728107386015977,100,66,1.0,3,0
898,0.8087260399318187,0.05208552363559828,0.0009681183515037479,100,64,1.0,4,0
899,0.8083937020512846,0.05472055717195566,0.0008119221284134448,100,59,1.0,4,0
900,0.840242263409334,0.05130518051210896,0.0005638997727732106,100,64,1.0,5,0
901,0.8313707275254301,0.04993264626503974,0.000755999158715663,100,64,1.0,4,0
902,0.8131123451585555,0.04961431640728562,0.0010128171506072292,100,62,1.0,4,0
903,0.7938903230184228,0.05088072588457208,0.0011789079048629071,100,63,1.0,4,0
904,0.7767604669926962,0.05457214258319265,0.0012164793463596206,100,63,1.0,4,0
905,0.7798391812841963,0.0511936332734716,0.0012970063451645522,100,58,1.0,4,0
906,0.799191543069633,0.053767537631197716,0.0008673693706522955,100,60,1.0,8,0
907,0.7980963690589151,0.05565913015464746,0.0008055802043557257,100,60,1.0,5,0
908,0.7807879588326851,0.0604271264464712,0.0008051975141643744,100,58,1.0,4,0
909,0.7677367154254248,0.06449313587534393,0.0006662311250694218,100,58,2.0,4,0
910,0.743591735124673,0.07030013617093693,0.0006408888118865704,100,61,1.0,4,0
911,0.7507982511597985,0.06798573380667942,0.0006837176576876417,100,68,1.0,4,0
912,0.7507281632650973,0.06565885612706572,0.0008244277497078361,100,65,1.0,5,0
913,0.721589548994212,0.07318025375790635,0.0007726872098081294,100,67,1.0,3,0
914,0.7189725816237085,0.06956692647402454,0.0009961255504435853,100,60,1.0,4,0
915,0.6900501471547962,0.0731490585392739,0.0012166368178024908,100,57,2.0,4,0
916,0.6826371598555013,0.07560878967855515,0.0011081246878887172,100,61,1.0,4,0
917,0.68341347247453,0.0743396095628978,0.0011755099336135983,100,61,2.0,4,0
918,0.6865759650170011,0.07237752964358062,0.0012248398573364541,100,65,1.0,4,0
919,0.6971105914052838,0.07274839620899767,0.0010395983061165328,100,60,1.0,5,0
920,0.6939134122566903,0.06756079504301205,0.0014779614107858362,100,69,1.0,4,0
921,0.6853044636630707,0.0683156979126846,0.0015467472221297948,100,68,1.0,4,0
922,0.6954715811500973,0.06751079959337197,0.001489949711101801,100,64,1.0,5,0
923,0.7159149233261243,0.05785931091443742,0.0018703051631255591,100,66,1.0,4,0
924,0.7361025023397949,0.04982000498264053,0.002028152787882051,100,67,1.0,4,0
925,0.7161494062887971,0.05621680846987242,0.0022117527762410593,100,61,1.0,4,0
926,0.7732009793863304,0.05017843206626547,0.0015912066151925726,100,60,1.0,4,0
927,0.7739273270366668,0.05126348628786284,0.0015831915288902008,100,63,1.0,4,0
928,0.791786950392835,0.05156614507733008,0.0012403177991923747,100,63,1.0,3,0
929,0.8007011460086882,0.05352729291865014,0.0009448257722316218,100,62,1.0,4,0
930,0.8057975866213867,0.05584833272434359,0.0007198846010848736,100,63,1.0,4,0
931,0.8126531116065226,0.05461634865640966,0.0006303796098642455,100,66,1.0,4,0
932,0.8137022208862941,0.057559320247074906,0.00044046582708689644,100,57,1.0,5,0
933,0.8037122991555797,0.0567411292574117,0.0006155903859810694,100,64,1.0,5,0
934,0.7734336938375026,0.05666229423777526,0.0011529781042256783,100,65,1.0,3,0
935,0.7972016525065935,0.052879534887534094,0.0009326940889504829,100,71,1.0,4,0
936,0.7859830253486936,0.056698898411877655,0.0008844281342208046,100,65,1.0,4,0
937,0.7883455147293593,0.05777702616619106,0.0008020152030010887,100,62,1.0,5,0
938,0.7719932179104066,0.06372827101261784,0.0006680172682757648,100,69,1.0,4,0
939,0.764383449350419,0.06530083287515122,0.0007433572128093106,100,65,1.0,4,0
940,0.7452555109825536,0.0670354366475727,0.0008202304506476125,100,59,1.0,5,0
941,0.7449247083841943,0.0632224989626674,0.0010761503509345354,100,62,1.0,4,0
942,0.7534880066790877,0.0555650541093401,0.0014114003074540582,100,66,1.0,4,0
943,0.7458797828931995,0.058363871193054674,0.0013777332008433289,100,61,2.0,4,0
944,0.7290390087722001,0.06224904605417434,0.0014252202211380055,100,62,1.0,5,0
945,0.7809614167084902,0.05468557468724088,0.0011480002906610505,100,67,1.0,6,0
946,0.7923938202035932,0.046182254818620795,0.0015309505484518294,100,67,1.0,3,0
947,0.8488932173891648,0.03870745872653144,0.0009405156900974657,100,58,1.5,5,0
948,0.8432820521350801,0.04186041944484196,0.0008586979920595918,100,64,1.0,4,0
949,0.824183712572408,0.04212486195247277,0.0011275721820688633,100,66,1.0,4,0
950,0.83140150268243,0.04039923873430309,0.0010601316374385266,100,57,2.0,4,0
951,0.8225716511462502,0.04401751362409535,0.0010133636714238724,100,63,1.0,6,0
952,0.806634037225651,0.0543038291793782,0.0007220145786773473,100,61,1.0,4,0
953,0.8242896195542688,0.050809261979288534,0.0006928484789521598,100,62,1.0,4,0
954,0.8179942108005152,0.05258974837532735,0.000669269990738917,100,68,1.0,5,0
955,0.7875449425710841,0.055455664680008156,0.0008889721854238371,100,58,2.0,4,0
956,0.7906087240847824,0.05840398152432056,0.0006770623536505125,100,65,1.0,4,0
957,0.7816305048459319,0.05594013186050801,0.000960798432280763,100,63,1.0,4,0
958,0.8037571057406419,0.052134374881775435,0.0008787025635449868,100,65,1.0,5,0
959,0.8128336648023393,0.04876348882342736,0.0009387827377450445,100,60,1.0,5,0
960,0.8163259375182939,0.05055011200505467,0.000803416055632507,100,57,1.0,4,0
961,0.8108395074113676,0.049692660854126665,0.0009373993552781393,100,65,1.0,4,0
962,0.8226772279612647,0.0472368781272352,0.0009188169084878922,100,66,1.0,4,0
963,0.8257671681594287,0.0411333814396312,0.0011709724134277945,100,64,1.0,5,0
964,0.8502572359284131,0.03598240381712964,0.0010287875386930808,100,69,1.0,3,0
965,0.8438142631391046,0.03746248266817797,0.0010412196920797441,100,61,1.0,4,0
966,0.8304038792155164,0.044844221412313354,0.0009230339892083036,100,63,1.0,3,0
967,0.8410104944752125,0.04535986374391692,0.0007489814937324699,100,63,1.0,4,0
968,0.8499216856947119,0.04571714588887808,0.0006256292351811191,100,60,1.0,4,0
969,0.8297776285328051,0.04667694187535413,0.0008175269835415042,100,64,1.0,5,0
970,0.8253879478010354,0.04564365226425923,0.0009023771206660407,100,59,2.0,4,0
971,0.821372594970642,0.046312720160682434,0.0009255405791316167,100,61,1.0,5,0
972,0.8113178661744718,0.04612603603039588,0.001098922242492623,100,65,1.0,4,0
973,0.8146689409735636,0.0462836288522868,0.001043656150946047,100,65,1.0,4,0
974,0.8144977604165217,0.04802880846693486,0.0009562593196814988,100,62,1.0,5,0
975,0.7965920936753896,0.049562455657002256,0.001107905764647311,100,65,1.0,4,0
976,0.8167211662378981,0.044956682039271265,0.0010585215777474733,100,65,1.0,4,0
977,0.813910490438686,0.04789428273310046,0.0009626695687601394,100,64,1.0,4,0
978,0.8051679637715088,0.053110822065141394,0.0008550402081926444,100,69,1.0,4,0
979,0.8023469296647354,0.04956110577012048,0.0010579549161734891,100,67,1.0,3,0
980,0.7942447337364626,0.05391773099812299,0.0009273325397471431,100,62,1.0,3,0
981,0.819196951421825,0.04685966757068073,0.0009526118906340996,100,60,2.0,4,0
982,0.8278970276878657,0.04569494133715373,0.0008874170052352414,100,61,1.0,5,0
983,0.8270828865845923,0.040919808322553465,0.0011193791498937487,100,65,1.0,4,0
984,0.8425098909661647,0.03698095634554647,0.0011115750097292856,100,63,1.0,3,0
985,0.8395691119545444,0.04347521283462024,0.0008508131648675905,100,58,1.5,4,0
986,0.8182729923317431,0.044744899665798206,0.0012169413019411457,100,63,1.0,4,0
987,0.8536001315239946,0.04049907461418901,0.000875864318346054,100,67,1.0,3,0
988,0.8695247321908635,0.039153203101438036,0.0006549553323185201,100,60,1.0,4,0
989,0.8584385087191739,0.037976449629055005,0.000891260445051478,100,67,1.0,4,0
990,0.8490328880653544,0.0399788467280337,0.0009558456001105322,100,63,1.0,3,0
991,0.8630558006731124,0.03825963665803646,0.000761582247575909,100,63,1.0,5,0
992,0.8735417719747055,0.037756363380402176,0.0006609039290871891,100,65,1.0,5,0
993,0.8809081232299232,0.039220436191512664,0.0005298102741843405,100,63,1.0,3,0
994,0.8827414638832255,0.03373800924545735,0.0006984693551976913,100,63,1.0,5,0
995,0.8912740562020699,0.03109759148358602,0.0006948653839452542,100,56,1.0,5,0
996,0.9001461795742445,0.032587760756165575,0.0005547199491652229,100,59,1.0,4,0
997,0.9118532303297441,0.03075531545847334,0.0004859695654021588,100,64,1.0,4,0
998,0.9252505406175089,0.02871363714572066,0.0003786910574803302,100,64,1.0,4,0
