generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.7591806109275793,0.06450711261976656,0.0010283479595944106,100,65,1.0,3,0
667,0.7840466869212136,0.0594379414009455,0.0010948130278129865,100,63,1.0,3,0
668,0.8143545899189985,0.05230998559873503,0.0011008090979197725,100,69,1.0,4,0
669,0.841363745483433,0.048101659989033804,0.0008087082236742354,100,64,1.0,4,0
670,0.8403981894561879,0.04322615565055707,0.001021248555970318,100,62,1.0,5,0
671,0.8395995430932713,0.0404589372283011,0.0010405054174155842,100,66,1.0,4,0
672,0.8086275861036502,0.053679118300234606,0.000837501959337358,100,62,1.0,4,0
673,0.8120495924880246,0.052986174885043716,0.0007688435475966851,100,65,1.0,4,0
674,0.8057372624390315,0.04696536461580378,0.0011594078412891478,100,57,2.0,4,0
675,0.8010612022263004,0.04299486168778071,0.0013640920303389873,100,62,1.0,5,0
676,0.7924294641729368,0.04287660192163055,0.0014835570516294444,100,64,1.0,5,0
677,0.7939735931799637,0.043686883736455434,0.0014471423881221653,100,64,1.0,4,0
678,0.7971810847381496,0.04488039885749032,0.0014036121183496693,100,65,1.0,3,0
679,0.778374091400871,0.050092671340625665,0.0014327564414298314,100,63,1.0,5,0
680,0.7824044352447305,0.05020198670351655,0.0014336074757661415,100,70,1.0,3,0
681,0.8090290101871228,0.04915201586036017,0.001099763346415172,100,62,1.0,5,0
682,0.8223830343878903,0.054485743423987834,0.0005364295011861186,100,67,1.0,4,0
683,0.797328040420494,0.061340266202314905,0.00043529699702981814,100,59,1.0,4,0
684,0.768654450558499,0.068220096406045,0.00038894845675153256,100,66,1.0,4,0
685,0.7344178311092092,0.07454846995681838,0.0003789329100393061,100,62,1.0,4,0
686,0.7007074447429773,0.079228025022309,0.00046361714100811105,100,62,1.5,4,0
687,0.679875630646745,0.08281279205406496,0.0005452227799142481,100,59,1.0,6,0
688,0.6593836108817928,0.0846347666362706,0.0009619991500838937,100,62,1.0,4,0
689,0.6522224671582397,0.08158574010394648,0.0013360626757683667,100,65,1.0,4,0
690,0.678547795790141,0.07625393369510486,0.0012953459936874668,100,64,1.0,4,0
691,0.7182389225256106,0.06885177001040894,0.001331431791629019,100,60,1.0,5,0
692,0.7112347690174053,0.07137317601083114,0.0013826240828754585,100,58,1.5,5,0
693,0.7820020977959345,0.06334302550581102,0.0006738291909900759,100,68,1.0,4,0
694,0.7532975591314391,0.06715550546754831,0.0008486968973644421,100,67,1.0,5,0
695,0.7125970470449766,0.07571606589153278,0.0008009396416289623,100,65,1.0,3,0
696,0.686190144207781,0.08108278153164544,0.0006989022234114317,100,60,1.0,4,0
697,0.668780372053379,0.08505469428607333,0.0005876227593910521,100,64,1.0,4,0
698,0.638106025730815,0.09059993215965263,0.0006299851317146441,100,59,1.0,6,0
699,0.6317972384755851,0.09087958432636581,0.0008414512582539818,100,64,1.0,3,0
700,0.6440706460049213,0.0877141747938892,0.0009600597649771197,100,64,1.0,4,0
701,0.6689633671408611,0.08384931701068905,0.000960839389354632,100,57,2.0,4,0
702,0.7325923425818881,0.07117307885073493,0.0009172310112213679,100,63,1.0,5,0
703,0.7340582937596996,0.07028185562357099,0.0009834711061885775,100,63,1.0,4,0
704,0.7350699109110265,0.0715865528191536,0.0007117201674232572,100,61,1.0,4,0
705,0.7103615822488257,0.07415027511380635,0.0009136972227404166,100,59,1.0,4,0
706,0.7077494785303793,0.07531975429042027,0.0007591347091207987,100,62,1.0,4,0
707,0.691973503126727,0.07934028977440045,0.000698110301428291,100,60,1.0,5,0
708,0.6843609527371147,0.08014141981813488,0.0007264253754075511,100,62,1.0,4,0
709,0.682061946720121,0.0785290173926781,0.0009094513177140102,100,59,1.0,4,0
710,0.6631094946917014,0.08206942388445268,0.0009761030907796688,100,61,1.0,4,0
711,0.6664275693743125,0.07798016567634322,0.0012898351858861203,100,58,2.0,3,0
712,0.6564481924562432,0.08173366259211748,0.0012070525507969698,100,64,1.0,5,0
713,0.6746721300095493,0.07728850993497076,0.0012978000517782622,100,60,1.0,5,0
714,0.6740183115854552,0.07729040303818209,0.0012957535106824583,100,65,1.0,5,0
715,0.6946721891796203,0.07168571885207123,0.0013860515395956684,100,66,1.0,5,0
716,0.6747877360057847,0.07740168258196445,0.0012572103415386103,100,63,1.0,4,0
717,0.6826605086305422,0.07484336632884003,0.0011562551699540304,100,60,1.0,4,0
718,0.6564804321333956,0.08235334037879291,0.0009011433554457007,100,64,1.0,3,0
719,0.6002063524898076,0.08994682483787765,0.0010979994550783193,100,62,1.0,4,0
720,0.5609260572082518,0.09507476039338611,0.001364063947146945,100,67,1.0,4,0
721,0.5369261100765761,0.0979342163487091,0.0015717975036152443,100,62,1.5,4,0
722,0.526742252186526,0.10164470245916261,0.0016969864737969825,100,62,1.0,3,0
723,0.5458254532346436,0.095822991101189,0.0021603565330192854,100,64,1.0,4,0
724,0.6040201452104373,0.08556774439775536,0.0022427969157492876,100,63,1.0,8,0
725,0.6478129470004781,0.08111048826335607,0.0020080783607333464,100,60,1.5,5,0
726,0.6956071542659794,0.0750583025444292,0.0017545821387212242,100,68,1.0,4,0
727,0.6973044689934728,0.07741220767797802,0.0014831747903878212,100,60,1.0,4,0
728,0.7425895491175463,0.07400522214235647,0.0007586033569623068,100,56,1.0,5,0
729,0.7266118091939211,0.07570170048685625,0.0007854313329938656,100,67,1.0,5,0
730,0.7304519137686626,0.07234928762216114,0.0007262639490561232,100,61,1.0,4,0
731,0.7173587002569727,0.07643304577605886,0.00048031085945690144,100,61,1.0,4,0
732,0.6845626037850862,0.08260409030307525,0.0004695286287704993,100,59,1.0,5,0
733,0.6712953294029862,0.08463276387663185,0.0005665481991202982,100,62,1.0,4,0
734,0.6521219778738456,0.087962592456394,0.0006277002790904256,100,62,1.0,5,0
735,0.6054550481840023,0.09658430219613968,0.0005732198853442767,100,64,1.0,4,0
736,0.5947899875850471,0.09897917496432145,0.0005387789041937686,100,61,1.0,4,0
737,0.5711458176837301,0.10092387883503498,0.0008899897982700717,100,66,1.0,4,0
738,0.5737699025311193,0.10117251545014587,0.0009062517517584906,100,71,1.0,4,0
739,0.5423383951644708,0.10643706451740352,0.0009955169089173074,100,65,1.0,6,0
740,0.5262532983676308,0.10785267846543448,0.0011278779246692602,100,66,1.0,4,0
741,0.5390820309524902,0.10598524266250098,0.0011669026752711906,100,63,1.0,4,0
742,0.5492241640272519,0.10518888426761672,0.001008625276444043,100,62,1.0,4,0
743,0.5196640667382885,0.11238761354912223,0.0008408934491847705,100,65,1.0,4,0
744,0.5098099357256928,0.1134201978519255,0.000700892340681963,100,65,1.0,4,0
745,0.46387514027449284,0.12095404819360776,0.0007768165106603489,100,66,1.0,4,0
746,0.43972188058069067,0.12700029472146987,0.0007473736891946243,100,67,1.0,4,0
747,0.42524740440196573,0.13004277639163073,0.00044081105780430967,100,61,1.0,5,0
748,0.3991933335156721,0.13546761442409386,0.00040835877765086194,100,56,2.0,4,0
749,0.4068550947031545,0.13180263658726157,0.0008266211362808469,100,69,1.0,4,0
750,0.4340424891443045,0.12460265935966956,0.0011693571501760094,100,62,1.0,4,0
751,0.4358812756448052,0.1228325819338357,0.0013019425684733528,100,68,1.0,4,0
752,0.4193573451534376,0.12680916399613631,0.0013575640609371034,100,64,1.0,4,0
753,0.4107897707436993,0.12671908159661155,0.0016196653720706904,100,64,1.0,4,0
754,0.42427234409114206,0.12095856075358027,0.001932472822671309,100,58,1.0,6,0
755,0.48105833506550616,0.11407817490238467,0.0015328080150475484,100,71,1.0,4,0
756,0.5231433034654706,0.10508602176602708,0.0015877337247639396,100,66,1.0,3,0
757,0.5425223181920471,0.09981165706260048,0.001718477832717659,100,61,1.0,3,0
758,0.5887020016421386,0.09346544922876336,0.0012664725849170946,100,59,2.0,3,0
759,0.5598479572822301,0.100205821293795,0.0010850377264063486,100,65,1.0,7,0
760,0.569151344886955,0.09690929210448543,0.0013638887231491263,100,56,1.0,5,0
761,0.5383354379359394,0.10519864162251516,0.0010365565591045273,100,64,1.0,4,0
762,0.5543843921833804,0.1018785302293491,0.0010851248216114033,100,69,1.0,3,0
763,0.5263597264084114,0.10532264616934814,0.0012473831524849916,100,62,1.0,4,0
764,0.5187505541709566,0.10655251541209829,0.0010442562758690272,100,65,1.0,4,0
765,0.49309812983133083,0.10945041782131058,0.0013826633555306229,100,63,1.0,5,0
766,0.46362366522513765,0.11568106808735203,0.0012268069817899679,100,66,1.0,4,0
767,0.437616134722835,0.11940463444300572,0.0012671281358669034,100,63,1.0,5,0
768,0.43417010367173253,0.12228684618356729,0.0010879659917151718,100,59,1.0,4,0
769,0.4324664136496674,0.12002522533952517,0.0014847704722239182,100,61,1.0,4,0
770,0.4469765833318132,0.12398260394492017,0.0010720624025599718,100,64,1.0,4,0
771,0.436487635723463,0.12849151180933072,0.0010638998739377387,100,67,1.0,4,0
772,0.4648398943960478,0.12464631099243921,0.0009287475623941599,100,64,1.0,6,0
773,0.5275631807357657,0.11139915862107874,0.0007972098592179822,100,63,1.0,4,0
774,0.5523242308793178,0.1055816573543971,0.000843076561460259,100,68,1.0,3,0
775,0.6059663695847837,0.09641153685567767,0.0006743515663103172,100,58,1.0,5,0
776,0.596964448040013,0.0965313853645369,0.0007193197776396319,100,59,1.0,5,0
777,0.5820030287877406,0.09827119712688268,0.0008667538568734739,100,60,1.0,4,0
778,0.5436518067755723,0.10855968574413817,0.0004817854391029589,100,63,1.0,4,0
779,0.5228933759638748,0.11098970264424503,0.0007090031701729145,100,62,1.0,5,0
780,0.5475280807596374,0.1047800247682192,0.0010954082043958088,100,66,1.0,4,0
781,0.5453655994644112,0.10432056738631706,0.0012808199881842054,100,66,1.0,4,0
782,0.5729682258532676,0.09881324786284341,0.0015308267517744772,100,64,1.0,4,0
783,0.6637145077645326,0.0813922467360842,0.0018333991905783412,100,65,1.0,4,0
784,0.7379264463360669,0.0700219796635755,0.0015285287530177275,100,66,1.0,4,0
785,0.794699046339409,0.06222790178790917,0.0012053734542160426,100,61,1.0,5,0
786,0.8229404081439463,0.05859456157734023,0.0005820091660065419,100,55,1.0,6,0
787,0.8027804068229775,0.0633221013073165,0.00029897213960836057,100,69,1.0,4,0
788,0.7669605211709495,0.07055113426275623,0.0003072250590486663,100,67,1.0,4,0
789,0.7473389406993652,0.07480870294082055,0.00020934666344894266,100,71,1.0,3,0
790,0.7078680184688462,0.08224592625202398,0.00016725389659096572,100,67,1.0,3,0
791,0.6601604856700761,0.0888264767854355,0.00035262115108675076,100,69,1.0,4,0
792,0.6429240681892361,0.09039876227378957,0.0004792671782274609,100,59,2.0,4,0
793,0.6422999789806043,0.08909633029064074,0.0006096693334583718,100,62,1.0,5,0
794,0.6078823806286628,0.09619699703367596,0.0005590679163435922,100,65,1.0,4,0
795,0.6110578532044206,0.0954591114314824,0.0007052231948429572,100,63,1.0,4,0
796,0.5783694376805292,0.1009424442833441,0.0007336408274364891,100,64,1.0,4,0
797,0.5874022045416286,0.09906389864793913,0.0008415369325308969,100,58,2.0,5,0
798,0.6162349112652106,0.09474803859260397,0.0007078092412140741,100,61,1.0,5,0
799,0.611518785704175,0.09560119024362383,0.0006261996371367841,100,65,1.0,4,0
800,0.5805283935817783,0.0988041273997144,0.0008162342294247407,100,66,1.0,5,0
801,0.5737516257006938,0.0987209400873018,0.000995645736868289,100,63,1.0,5,0
802,0.5733303106715762,0.10037441393250625,0.000700392208344566,100,59,1.0,4,0
803,0.5569029148170718,0.10368505742299818,0.0006693049095521198,100,65,1.0,4,0
804,0.5404710028501389,0.1040250051610328,0.0009935445686094484,100,55,2.0,4,0
805,0.5570883754646612,0.1011720658687273,0.0010905043724310133,100,67,1.0,3,0
806,0.5290859725183918,0.1066677132418406,0.0009431975244298657,100,65,1.0,4,0
807,0.5080998165106404,0.11066397947190752,0.0009437606202051851,100,62,1.0,5,0
808,0.47867799097016817,0.11713653831229433,0.0008374996983814174,100,68,1.0,3,0
809,0.4606042803884939,0.12118501954673273,0.0006155585043246482,100,65,1.0,4,0
810,0.4332085538655363,0.12714842211664634,0.0004432469693012665,100,59,1.0,7,0
811,0.41556795189860396,0.13037859503460777,0.00047172100964941726,100,60,1.0,6,0
812,0.4267468812070333,0.12910871056781595,0.00042403772724840293,100,57,1.0,6,0
813,0.4067643455020197,0.13266304916807037,0.00046587559199145063,100,65,1.0,3,0
814,0.386355579045599,0.13556920794594585,0.0006140879674673231,100,62,1.0,4,0
815,0.40878486463182506,0.12725986503250486,0.0015237843445177124,100,64,1.0,3,0
816,0.3880232292432268,0.13151026950758102,0.0016799973092782863,100,63,1.0,4,0
817,0.39715326526940103,0.12956375188750394,0.00182965579992745,100,62,1.5,4,0
818,0.4320101919369596,0.1244253780741084,0.0012115754288202962,100,63,1.0,4,0
819,0.4300180683288864,0.12500192278691685,0.0008903180566331959,100,68,1.0,4,0
820,0.38502761619370973,0.13310157412958906,0.0012167979326211953,100,67,1.0,3,0
821,0.39676223198683724,0.1294579559928906,0.0013867079691719827,100,62,1.0,4,0
822,0.40708038813724196,0.12732233250625405,0.0015426870687097701,100,64,1.0,3,0
823,0.430608367301813,0.12091051722312222,0.0014949824239445491,100,66,1.0,4,0
824,0.439986572387382,0.11813786567639303,0.0017828880395926539,100,65,1.0,3,0
825,0.4698514607756129,0.11455997311703123,0.001860475114865444,100,56,2.0,4,0
826,0.5366592352116543,0.10480236476269535,0.0014930364364695475,100,65,1.0,4,0
827,0.5896948254543791,0.09937999022629984,0.001001082484868956,100,65,1.0,4,0
828,0.7307957456419953,0.07512457648317523,0.0007263279274329124,100,61,1.0,5,0
829,0.7362684067652878,0.073386152735089,0.0006331746307084093,100,63,1.0,4,0
830,0.714861427679871,0.07626017887904166,0.0006672310850566292,100,66,1.0,5,0
831,0.6926217320581872,0.08026583053143854,0.0006788264761941644,100,64,1.0,4,0
832,0.6696300012466984,0.0829673970602032,0.0007692274917329546,100,63,1.0,4,0
833,0.6515194202615973,0.08846355804487371,0.0005746712978122149,100,61,1.0,6,0
834,0.6512381023533288,0.08692488847481501,0.0008774209371145523,100,57,2.0,4,0
835,0.6360633772324995,0.08874381260622458,0.0008885696167204723,100,65,1.0,4,0
836,0.6087627093692289,0.09369265407437342,0.0008293287986859365,100,68,1.0,4,0
837,0.6047828578235672,0.09362803416805697,0.0008817293472975769,100,65,1.0,5,0
838,0.6025780195952618,0.09169283884588411,0.00119376235782457,100,61,1.0,4,0
839,0.6704646914505844,0.07106488970735042,0.0019202437954881652,100,61,1.0,4,0
840,0.6812283051775639,0.06231709512205279,0.002371876951158589,100,66,1.0,4,0
841,0.7380749864893181,0.043856903760152374,0.0023750594016980274,100,63,1.0,4,0
842,0.7664516918106414,0.04730394635035365,0.001838439270875737,100,67,1.0,4,0
843,0.7754518220159613,0.053258720598086506,0.0014038318462525161,100,58,1.0,5,0
844,0.758523127146046,0.05719653931029226,0.0014038183073401805,100,68,1.0,3,0
845,0.7525174109519847,0.059937908477373236,0.0012273117198901876,100,70,1.0,4,0
846,0.7561963600652158,0.05881342388559595,0.001164723221779241,100,61,2.0,3,0
847,0.7660473122899245,0.061180116093093685,0.0008620900569776014,100,66,1.0,5,0
848,0.7618296921858873,0.06262722536974567,0.0008152938645983987,100,63,1.0,5,0
849,0.7203329635125454,0.0656050296927883,0.0012380312112742083,100,64,1.0,5,0
850,0.7386254655647215,0.06404435947529555,0.0011023479106164063,100,61,1.0,5,0
851,0.7663380835496041,0.05445051709455673,0.0013343583352123647,100,69,1.0,3,0
852,0.7524668896288541,0.06172340099511546,0.0011440930003171388,100,66,1.0,4,0
853,0.7222096567913002,0.06803166926311613,0.0012181372157907232,100,63,1.0,4,0
854,0.7742194703840785,0.058782659220912935,0.0009948461314948347,100,62,1.0,4,0
855,0.7747059504702141,0.05685417382960984,0.001057249423355544,100,64,1.0,4,0
856,0.7941971386427449,0.05013781836994564,0.0010609708729300148,100,63,1.0,4,0
857,0.7661744536629369,0.06033391173398626,0.0008775592091028582,100,66,1.0,4,0
858,0.7420178150291287,0.07238235287270783,0.00039938313664372184,100,62,1.0,4,0
859,0.7081576339847825,0.08038249057828542,0.0003397584740637557,100,62,1.0,4,0
860,0.7012245598090238,0.08253665687556999,0.00020262603023678348,100,65,1.0,4,0
861,0.6660655102238704,0.08796612107342222,0.00027431859770507127,100,60,2.0,4,0
862,0.6225076970698702,0.09549545487642302,0.000316425783856377,100,61,1.0,6,0
863,0.5979073117001221,0.09961231717663464,0.0002363580904142587,100,64,1.0,3,0
864,0.5549805858544441,0.104702387470992,0.0005008953720719681,100,61,2.0,4,0
865,0.5421130961943192,0.10334047080797958,0.001025652644045256,100,67,1.0,5,0
866,0.5370084001787696,0.10135309015807496,0.001230865600337576,100,63,1.0,5,0
867,0.5556754154762563,0.09553531658953458,0.0015105069278132397,100,60,1.0,4,0
868,0.5659428158851455,0.0942155254777395,0.0015837923057291068,100,62,1.0,5,0
869,0.548285457264838,0.09633323561377863,0.001788655209344619,100,64,1.0,4,0
870,0.5506163496637284,0.09564332806704234,0.002055093173119335,100,65,1.0,4,0
871,0.574977028958461,0.09181725428323619,0.00213441896113523,100,63,1.0,3,0
872,0.6184004762281128,0.08182669022838301,0.00212066766335829,100,63,1.0,3,0
873,0.6732892549572348,0.07398093318181598,0.0015282417227640592,100,61,2.0,4,0
874,0.6736167672056982,0.07879064995725953,0.0010318629805433418,100,62,1.0,4,0
875,0.6682473334271372,0.07622413039082768,0.0012723873411192264,100,61,1.0,4,0
876,0.6719034763040238,0.07153899892552104,0.001580790403202557,100,65,1.0,4,0
877,0.6641849499200745,0.07045560118642007,0.0018581701866358887,100,64,1.0,5,0
878,0.6844609444629478,0.07096521699701719,0.001530331739142473,100,55,1.0,6,0
879,0.7528757538006319,0.05335048957532283,0.0016847928107530743,100,60,1.0,8,0
880,0.7882147570781826,0.0502261174342509,0.0014059081659250994,100,66,1.0,4,0
881,0.8052285527647518,0.048665180875273495,0.0011568375229038023,100,67,1.0,4,0
882,0.7985165044438497,0.04604447075859197,0.0013601799534566131,100,65,1.0,6,0
883,0.8057293430912681,0.04531903010704738,0.001251817094229418,100,63,1.0,4,0
884,0.7930004902143043,0.04993544441024797,0.0012149049928607395,100,69,1.0,5,0
885,0.8127643456043292,0.05547909035315667,0.0005813589826282373,100,61,1.0,4,0
886,0.8101351195942824,0.058780681315694555,0.00042809342034634166,100,63,1.0,5,0
887,0.7894989968661171,0.06164610428927279,0.0006644474400068624,100,67,1.0,4,0
888,0.8018674348159719,0.058406627181565945,0.0005732850640139789,100,64,1.0,4,0
889,0.8060191931587203,0.056302348708441086,0.0006639872972478437,100,59,1.0,4,0
890,0.8056803081122326,0.05675950766149398,0.0006434068108624219,100,64,1.0,5,0
891,0.7995651628847219,0.05314864342885567,0.0009461016050411244,100,69,1.0,4,0
892,0.8201571249276753,0.050447250345663795,0.0008603170790144615,100,67,1.0,3,0
893,0.8045865420574101,0.053332311378545355,0.0009126789041500692,100,67,1.0,4,0
894,0.8138156773033516,0.05435720867059029,0.0007070516887461664,100,66,1.0,5,0
895,0.8160291365850705,0.05583148063573685,0.0005750416221899052,100,64,1.0,4,0
896,0.824050266650752,0.054809268632561775,0.0004986401630886752,100,68,1.0,4,0
897,0.805931151007667,0.060244060242773734,0.0003990240429599969,100,65,1.0,4,0
898,0.8021090798293836,0.05642187116008752,0.0007047463729933281,100,60,1.0,5,0
899,0.7873611333487566,0.05869180043379738,0.0007367401544779797,100,67,1.0,3,0
900,0.766999667986116,0.060797918943902546,0.0008741038595753297,100,69,1.0,3,0
901,0.7647807668153661,0.05560567909413093,0.001255677562653029,100,64,1.0,4,0
902,0.7680869731976705,0.05108692013300017,0.0014393265161129895,100,55,2.0,5,0
903,0.7568520417016776,0.05423888641913854,0.0014730002854606602,100,64,1.0,3,0
904,0.7964348502155373,0.044543481757833174,0.0013968953760784266,100,60,1.0,4,0
905,0.8042633244227555,0.04252962431215642,0.0013995921970951192,100,66,1.0,3,0
906,0.7977856701457533,0.04529026084312213,0.0014381831183013995,100,56,1.0,6,0
907,0.7925264838744398,0.048193107760040634,0.0015073554159239233,100,62,1.0,4,0
908,0.8338409226343976,0.04019495358833095,0.001178393539993375,100,64,1.0,4,0
909,0.8327191733505191,0.038067809996338346,0.0013066624817866213,100,63,1.0,3,0
910,0.8590326883143633,0.032297831811004984,0.00112218444962261,100,59,2.0,3,0
911,0.867015386282856,0.031853507831430504,0.001011236630442505,100,61,1.0,5,0
912,0.8645936594342533,0.03406356396023896,0.000972902718821337,100,61,1.0,5,0
913,0.8666980981908351,0.03535217715208593,0.0008730606718498461,100,63,1.0,4,0
914,0.8582202436298507,0.03914419826186867,0.0008565144905554867,100,65,1.0,4,0
915,0.8812993285226197,0.0351778094987683,0.0007132463689532658,100,69,1.0,4,0
916,0.8784903400380584,0.03590051478193094,0.0007201049624960272,100,64,1.0,5,0
917,0.8778679216325267,0.036458744253445204,0.0007192813392139804,100,63,1.0,4,0
918,0.8706149372831079,0.03707410743560108,0.0007698282024038233,100,63,1.0,5,0
919,0.8806054712661399,0.03604672631836886,0.0006870540905187279,100,64,1.0,4,0
920,0.8962911725533266,0.03568498126835287,0.0005168898411307309,100,61,1.0,4,0
921,0.8767960643582494,0.04103219426686943,0.0005760980497459541,100,58,2.0,5,0
922,0.8786294480392799,0.03815791909303871,0.0007197652121387984,100,67,1.0,3,0
923,0.8978751149928867,0.0393684701434819,0.00038177405399160094,100,62,1.0,4,0
924,0.9023562204050549,0.03959246590520131,0.0002980328619535935,100,65,1.0,4,0
925,0.8984813927278766,0.0407144493020265,0.00029094314703879905,100,66,1.0,4,0
926,0.8652647175839026,0.04704405541657959,0.00044591686174170515,100,59,1.0,5,0
927,0.856405352247845,0.050106599314715214,0.0003925052122189303,100,62,1.0,4,0
928,0.8424552147716003,0.05155878833296439,0.0004994270302322023,100,63,1.0,3,0
929,0.8444561853919555,0.05044105910114885,0.0005305551582292134,100,60,2.0,4,0
930,0.8211633082452856,0.05773192933142869,0.00042993330914743505,100,62,1.0,4,0
931,0.8149661079068035,0.05935493994592506,0.00039917702875142986,100,67,1.0,4,0
932,0.8120164505758314,0.05994710629187116,0.00038217380389508817,100,65,1.0,3,0
933,0.7712888209496265,0.06626449131554096,0.0005318103896284918,100,63,1.0,4,0
934,0.766949057587304,0.0667864911324538,0.000559593509777799,100,66,1.0,5,0
935,0.7630265557236185,0.06595567018763894,0.0006034207779038902,100,60,1.0,4,0
936,0.7532934776264688,0.06398349839263134,0.0008903645295030278,100,63,1.0,4,0
937,0.7419230505265184,0.07012082926550836,0.0006107293779078498,100,66,1.0,3,0
938,0.7407887228208658,0.07202810955972345,0.0005143618836509774,100,65,1.0,4,0
939,0.7346031306943077,0.07322662226988452,0.000537050651570693,100,65,1.0,4,0
940,0.7277030304815958,0.07491600941618126,0.0005270585347789484,100,57,1.0,5,0
941,0.7582599802004641,0.07001944990043976,0.00045106370242880547,100,59,2.0,4,0
942,0.7729633641697526,0.06710929362251988,0.00040372511372678343,100,59,1.0,4,0
943,0.7515356735123216,0.07098223161419426,0.00042849667162837656,100,64,1.0,4,0
944,0.7698659274805568,0.06624050374395386,0.0005475766466715068,100,61,2.0,3,0
945,0.7776722998677983,0.0655466927535387,0.00047809933276580244,100,66,1.0,6,0
946,0.7505406858068784,0.07178587460586523,0.00039963834332210876,100,62,2.0,3,0
947,0.7597808047024828,0.07131919933289131,0.0002931990634598534,100,59,1.0,4,0
948,0.7430837279489415,0.07448452774053181,0.000365203566028029,100,64,1.0,4,0
949,0.7587812815352909,0.07220092506719794,0.0002594264245238863,100,61,1.0,5,0
950,0.7453329642086639,0.07481565987464074,0.00026472035084896113,100,62,1.0,4,0
951,0.7050311094443812,0.08205720763133856,0.0002968162565188711,100,63,1.0,4,0
952,0.7110128290634503,0.07923135127481809,0.00032859373510962304,100,60,1.0,4,0
953,0.7210484067182064,0.07755313021875455,0.00033787751038177926,100,63,1.0,4,0
954,0.7259635583292571,0.07371579918491214,0.0006296315323369903,100,60,1.0,6,0
955,0.7432738916823343,0.06747476240098434,0.0008479204779107575,100,64,1.0,4,0
956,0.7521148011436928,0.06368338240032995,0.0010489711160473671,100,64,1.0,4,0
957,0.7799603814914584,0.05751660852690276,0.000951457210773408,100,62,1.0,3,0
958,0.7683441218262065,0.0607102618297788,0.0009095726432549005,100,65,1.0,4,0
959,0.7789160169053128,0.05840328545211589,0.000953896760748923,100,64,1.0,4,0
960,0.7982654242787435,0.04685754839896992,0.0013297949434297775,100,64,1.0,3,0
961,0.8179169864281417,0.04308408974300835,0.0013027602198086394,100,69,1.0,4,0
962,0.8367669133438741,0.03706880232949265,0.0012668083664904213,100,60,1.0,4,0
963,0.8242585459853602,0.043125631534083476,0.001181080839856866,100,65,1.0,5,0
964,0.8613338064422099,0.03148270296617931,0.001159829623410445,100,63,1.0,4,0
965,0.868482249148501,0.030737238900953954,0.0010576856781919905,100,60,1.0,4,0
966,0.8810149850666807,0.0214954934510777,0.0011544994533663434,100,59,1.0,4,0
967,0.9203718394834475,0.01771178411698411,0.000746662931854438,100,66,1.0,3,0
968,0.922161353603063,0.020672294440609085,0.0006498521676728129,100,61,1.0,5,0
969,0.9076572706438903,0.022550547563233027,0.0007973837997100957,100,59,1.0,5,0
970,0.8997736709889927,0.014662728083515418,0.001057537669150226,100,63,1.0,4,0
971,0.9064603102911377,0.02084921559824406,0.000844002559737296,100,65,1.0,3,0
972,0.9192648655327923,0.020035480686650328,0.0007100846598658696,100,62,1.5,4,0
973,0.9273412520742736,0.022534500865099758,0.0005570669838426532,100,65,1.0,4,0
974,0.9147033549464956,0.024115158103976,0.0007260283320987107,100,63,1.0,4,0
975,0.9182884603498601,0.025431921166456043,0.000655649936588844,100,67,1.0,4,0
976,0.9172102486271995,0.02339715952566834,0.0007115766335419617,100,69,1.0,4,0
977,0.9040695398535041,0.027379920628204605,0.0007049562726135959,100,62,1.0,4,0
978,0.9287040120127551,0.0223527946014833,0.0005395494601112805,100,64,1.0,5,0
979,0.9463477432589673,0.02277786976560243,0.000309401536497953,100,60,1.0,5,0
980,0.9097296635905658,0.03148166822657964,0.0006353133869987835,100,62,1.0,5,0
981,0.915958601455577,0.029159740992303996,0.0005881181364676327,100,61,1.0,5,0
982,0.9152239849550454,0.027313153318064845,0.0006420760006878729,100,63,1.0,4,0
983,0.8845397240778462,0.02572200619101753,0.0011807315534880286,100,60,1.0,5,0
984,0.9174302181634202,0.02602348041348279,0.0006149367830249395,100,61,1.0,7,0
985,0.9447360056531356,0.01952385260579155,0.0004081855309459629,100,64,1.0,4,0
986,0.9530521749719781,0.016860042459445803,0.0003501203182952479,100,63,1.0,4,0
987,0.9311279858238243,0.007030400940397928,0.0007595123092595906,100,63,1.0,4,0
988,0.9490910242158577,0.006025596174240222,0.0005381553820622158,100,64,1.0,4,0
989,0.9655734237081565,0.004063209890945436,0.00034893881126502534,100,62,2.0,4,0
990,0.9542424516526231,0.0013764279624163365,0.00048226549006512103,100,64,1.0,4,0
991,0.9523424736851801,0.0032801584776218787,0.000509531432120048,100,68,1.0,4,0
992,0.9656528364105548,0.004926998954027782,0.0003617287832218059,100,61,1.0,5,0
993,0.9665612623783411,0.006102284904181456,0.0003325408323444167,100,57,1.0,5,0
994,0.9597510833103671,0.00975590663480726,0.0003840548488232079,100,60,2.0,3,0
995,0.9521790602260194,0.005212983635314169,0.0005057349921329442,100,64,1.0,4,0
996,0.9546681475341875,0.006547178237343334,0.0004630659490515251,100,57,2.0,5,0
997,0.9641322170084622,0.004973781118809615,0.0003663923849460815,100,62,1.0,5,0
998,0.9602367426870978,0.0039017692961556237,0.0004235009872432728,100,64,1.0,4,0
999,0.9513604168988095,0.0015543425114463308,0.0005431260026431891,100,62,1.0,5,0
