generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
667,0.6616786855240968,0.08111853163585352,0.0011507199451064134,100,60,1.5,4,0
668,0.7056360194327241,0.07505043571478398,0.0009012893244642165,100,58,1.0,8,0
669,0.7279912918011482,0.06756395851844431,0.001064345291611005,100,59,1.0,4,0
670,0.7090667387826156,0.07258479651324094,0.0010051971021686737,100,61,1.0,4,0
671,0.7291831661472385,0.06732679715875362,0.0011394201449552936,100,64,1.0,4,0
672,0.7435922299301008,0.06435329290873971,0.0012343130534282457,100,64,1.0,4,0
673,0.8100590706387781,0.05113322636413324,0.0010630188653015186,100,63,1.0,4,0
674,0.8185563072108308,0.05124173564527356,0.0010606604106966743,100,65,1.0,4,0
675,0.8382065491654492,0.050105527005704815,0.0006817895115356489,100,68,1.0,4,0
676,0.8646929161618243,0.04835542292989252,0.00042822076792767706,100,60,1.0,4,0
677,0.8428339397275654,0.045495977325701764,0.0007815568692931569,100,65,1.0,4,0
678,0.8406229619204482,0.0499437869355958,0.0005797480414064613,100,62,1.0,4,0
679,0.8080312922982787,0.055956230582522276,0.0007394040128321314,100,71,1.0,4,0
680,0.789276091649644,0.06543213939251727,0.00029583066624034877,100,64,1.0,4,0
681,0.754421048350857,0.0707873993529703,0.0005107929327859153,100,62,1.0,6,0
682,0.734857330862427,0.07615546884611786,0.0004202875602434821,100,58,1.0,4,0
683,0.716784392124083,0.07910126616950905,0.0002468068007756988,100,62,1.0,5,0
684,0.6807387801394696,0.08608025975117414,0.00019769546234241965,100,60,2.0,4,0
685,0.6670928973851172,0.08704782519192397,0.00033385461277141853,100,64,1.0,4,0
686,0.6360306179595946,0.09282238830615237,0.0002942578060820041,100,67,1.0,3,0
687,0.6149361422194569,0.09680288429785286,0.0003260705032414778,100,66,1.0,3,0
688,0.6103774167521188,0.09777938653744368,0.00032175071927077466,100,60,1.0,6,0
689,0.5893527890791765,0.10052664399176835,0.0004914318820661161,100,60,1.0,4,0
690,0.5868901816821149,0.10202402714633613,0.0005379179543446824,100,64,1.0,4,0
691,0.5696886174676987,0.1057201540517326,0.0004360902750158266,100,56,2.0,5,0
692,0.5816886440582897,0.10342776697485549,0.00046010552310242015,100,67,1.0,5,0
693,0.5517569807084539,0.10673484097410897,0.0004883665523928019,100,57,2.0,6,0
694,0.5200953509128284,0.11259016908621311,0.0005640743812934373,100,64,1.0,4,0
695,0.502895199079804,0.11426030297130926,0.0009684591604011206,100,60,1.0,5,0
696,0.48079344717531103,0.11740605750316402,0.001143265425780742,100,61,1.0,4,0
697,0.5212462938830185,0.1083016460299295,0.0012374550237012742,100,63,1.0,5,0
698,0.5569618225341515,0.10210371841712454,0.0011545420157988001,100,60,1.0,5,0
699,0.5600029572589752,0.10122925176454568,0.0012762840944955246,100,62,1.0,4,0
700,0.6475371562454814,0.08565457717013293,0.0011800383730633445,100,63,1.0,5,0
701,0.6714518872314134,0.08172210209645857,0.0012906473588122649,100,63,1.0,6,0
702,0.6969876575259724,0.0780091436590712,0.0012547387346605555,100,62,1.0,3,0
703,0.7778837506150412,0.0631219193067852,0.0008644671326256792,100,61,1.0,4,0
704,0.7548519943308789,0.06797094782251108,0.0008435093287821821,100,65,1.0,3,0
705,0.7781746627526167,0.06612134992758573,0.0005530001714020692,100,66,1.0,4,0
706,0.7125640810157949,0.07875844477403361,0.0005639722206397396,100,60,1.0,5,0
707,0.6857892849107592,0.08395171172304791,0.00043802435760850484,100,65,1.0,4,0
708,0.6271839690668947,0.08764700769957512,0.0012314751032581435,100,61,2.0,4,0
709,0.6156367807696748,0.08717197425555362,0.001206869675573922,100,55,1.0,6,0
710,0.5711104517067418,0.0960365518551918,0.0011978250248267663,100,62,1.0,4,0
711,0.5623532023332961,0.0996654657048581,0.0010728840651719228,100,63,1.0,4,0
712,0.6023925016149166,0.0891146924846163,0.0014760678809998822,100,64,1.0,4,0
713,0.6643968289306221,0.07939972241955207,0.0013728663689696616,100,62,1.0,4,0
714,0.7021830859791451,0.07514377479351636,0.0010204302259678912,100,65,1.0,4,0
715,0.660886605781051,0.0815358715980425,0.0011306563090373997,100,62,1.0,5,0
716,0.6012242353042161,0.09234878355876273,0.0011649134223645078,100,60,1.0,4,0
717,0.6002016453230116,0.09988479537550628,0.00030212675541761697,100,62,1.0,3,0
718,0.5629031509898164,0.10535381129554394,0.0003781538920482108,100,61,1.0,4,0
719,0.5349940531664692,0.10423957597560563,0.0011343674683477773,100,62,1.0,4,0
720,0.5049304544376668,0.10972874798771652,0.0011054955771082483,100,67,1.0,4,0
721,0.48858778366890254,0.11265137305355526,0.0012368000124717356,100,61,1.0,5,0
722,0.47029529371024337,0.11745980401100933,0.0012827660923049862,100,65,1.0,5,0
723,0.492296582652411,0.10792045660586397,0.0023200702923769504,100,64,1.0,5,0
724,0.5795669112140058,0.08358263041788838,0.002740304521146887,100,61,1.0,4,0
725,0.650893111859267,0.06715723057713895,0.0025621343547653263,100,62,1.0,4,0
726,0.7145522844827749,0.053914010292741885,0.0024497462700088183,100,55,2.0,5,0
727,0.7788313573349229,0.03784362666207253,0.0023420339091547782,100,62,1.0,5,0
728,0.8776061280826091,0.023150330862572253,0.0013851354115586186,100,63,1.0,5,0
729,0.9135579672906196,0.025545099628906734,0.0007589281869703863,100,62,1.5,3,0
730,0.9133809217966135,0.03381751927560948,0.0004131524186783924,100,59,2.0,4,0
731,0.8913584802636676,0.03878234032000202,0.0005430194867583017,100,62,1.0,4,0
732,0.8857381111979401,0.043890698813662046,0.00030390541477002235,100,67,1.0,3,0
733,0.8718325333737929,0.04866312632388738,0.00021080107001577385,100,65,1.0,4,0
734,0.8384703076988638,0.056479617452688174,0.0002127202521956505,100,62,1.0,5,0
735,0.7858836057350034,0.06472840579886961,0.000364971945538189,100,59,2.0,3,0
736,0.764923389958461,0.06739565162123551,0.0004300356594823218,100,65,1.0,4,0
737,0.7152966019552719,0.0763466801458466,0.000462116090473896,100,62,1.0,4,0
738,0.6718913268325146,0.08188392574053778,0.0006661268151512321,100,62,1.0,6,0
739,0.6308385788767434,0.08927278733235058,0.0007342229933301461,100,68,1.0,4,0
740,0.6027411276784599,0.09531877577331667,0.0007082993101690969,100,67,1.0,5,0
741,0.6061772035442623,0.09143532612461196,0.0010109746269410928,100,64,1.0,4,0
742,0.5887887465569114,0.09644549609506291,0.0010039934895294937,100,64,1.0,5,0
743,0.6186676975814578,0.08862150349525626,0.0013056693054857042,100,64,1.0,4,0
744,0.6303013064748079,0.08792104890556805,0.0011658506170762212,100,67,1.0,5,0
745,0.6328485989483229,0.08680485003489576,0.0011547013276674944,100,70,1.0,3,0
746,0.6576008321286197,0.08417701203534061,0.0009930881038434914,100,63,1.0,4,0
747,0.6574204190062533,0.086683982530862,0.000871395185001561,100,70,1.0,4,0
748,0.6619805275603567,0.08802324199487792,0.00048590913462617585,100,58,1.0,5,0
749,0.6471027798156557,0.08952460830831283,0.0005653573157793696,100,67,1.0,3,0
750,0.6246999449427216,0.09286433668832864,0.0006965513049478795,100,58,1.5,4,0
751,0.6305558041501458,0.09049232343209852,0.000675483623584701,100,67,1.0,4,0
752,0.6078045634064284,0.09344437360867511,0.0008401657595519374,100,67,1.0,4,0
753,0.6029414752096997,0.0934553666779505,0.001085182444495701,100,65,1.0,4,0
754,0.6510710576848916,0.0812147632663212,0.0016672516915616823,100,59,2.0,3,0
755,0.707861488763734,0.07190997651401071,0.001505578440838283,100,60,1.0,4,0
756,0.7592535740356884,0.06152145105093123,0.001290997402303096,100,61,1.0,4,0
757,0.8087447513232303,0.055621314614358194,0.0007479491842061786,100,56,1.5,5,0
758,0.8025308095010856,0.051460863432283614,0.00105574646237466,100,65,1.0,4,0
759,0.8277411610416877,0.04992747468856845,0.0008200980106401613,100,65,1.0,3,0
760,0.8328211647412411,0.050712771970309566,0.0006902615661439952,100,65,1.0,4,0
761,0.7979748145141461,0.05734909049918478,0.0009596684454424502,100,62,1.0,5,0
762,0.8219833971175631,0.0551565809117352,0.0005769020210827751,100,59,1.0,4,0
763,0.7889688363135735,0.06004303756614547,0.0007343222019311827,100,58,1.0,4,0
764,0.7945749144397576,0.061265337561172306,0.0005803468992146078,100,65,1.0,4,0
765,0.7875720036249745,0.06263898578248664,0.0006351737686091747,100,66,1.0,4,0
766,0.7304863370023043,0.07477883175519656,0.0006316043904330576,100,63,1.0,4,0
767,0.7425173964110428,0.07249502205020632,0.0006047863367378134,100,63,1.0,4,0
768,0.6928265360739542,0.08119048752971258,0.000667241015884699,100,64,1.0,4,0
769,0.7248140675826801,0.07593543858591896,0.0005897380790370897,100,68,1.0,4,0
770,0.6849039377033393,0.08350624519681828,0.0005457640722605481,100,59,1.0,5,0
771,0.6845476615539252,0.0807739632962261,0.0006867112574328419,100,62,1.0,5,0
772,0.6906150143859391,0.08227489560426364,0.0005859303839923422,100,64,1.0,4,0
773,0.6585251717542581,0.09003614174729492,0.0004537160990132639,100,65,1.0,3,0
774,0.6228937336094242,0.09415632986055053,0.0004715628442596377,100,67,1.0,4,0
775,0.593140150990762,0.10108453178162329,0.00029883554919883545,100,64,1.0,4,0
776,0.5775107574101142,0.10152656937621463,0.0006107474732044364,100,61,1.0,5,0
777,0.5622600334761876,0.10359922921940481,0.0005909276305288934,100,62,1.0,5,0
778,0.5342100434824869,0.10920851975276143,0.00047290238361465424,100,61,2.0,4,0
779,0.5027134548382954,0.11489458585626065,0.00048537045735522243,100,65,1.0,4,0
780,0.49239873012395746,0.11523212247849993,0.0006940756924665268,100,64,1.0,4,0
781,0.4892593666236734,0.11419409310566571,0.001088435052893128,100,63,1.0,5,0
782,0.49749619040915344,0.108801864832256,0.001609997276196751,100,66,1.0,5,0
783,0.46771869326475707,0.11486536670170297,0.0014870690236495174,100,59,1.0,4,0
784,0.46500400805974457,0.11503933409239867,0.0014859180271017743,100,65,1.0,4,0
785,0.46328070002330646,0.11623301727635524,0.001241964641518314,100,66,1.0,5,0
786,0.4449758460233246,0.11942173837893842,0.0014104951863254992,100,65,1.0,4,0
787,0.4587962162637255,0.11723667217880723,0.0016397831101629939,100,67,1.0,4,0
788,0.4986091149204522,0.10755843030909729,0.00205150480076941,100,67,1.0,5,0
789,0.52834133659692,0.1025333928005944,0.0019837833329747943,100,69,1.0,3,0
790,0.5677422961973241,0.09592929343272137,0.0018360847046041788,100,62,1.0,4,0
791,0.5985675461835924,0.08995188148283695,0.001420374595809325,100,62,1.0,4,0
792,0.5806655109073621,0.09460261993859878,0.0011503840116534152,100,64,1.0,4,0
793,0.5468062791814348,0.09933426602086917,0.0012579715552558056,100,61,1.0,5,0
794,0.5078617824988125,0.10648789452695953,0.0012850253314634938,100,65,1.0,4,0
795,0.47562655917127217,0.11234901084758721,0.0014207773348683416,100,67,1.0,4,0
796,0.4757137263039442,0.11135727425300927,0.001691992073448585,100,70,1.0,4,0
797,0.5385501281383597,0.10096773141435972,0.0016996409430477752,100,57,1.0,4,0
798,0.5481910930435315,0.09998017664587631,0.0017715930685414448,100,62,1.0,5,0
799,0.5479832641375086,0.1039875922234264,0.0011793146032634,100,66,1.0,5,0
800,0.5825534369535634,0.0994481615250955,0.0007826403123628435,100,68,1.0,5,0
801,0.5904087433321471,0.0964610551229847,0.0008121180045632297,100,63,1.0,4,0
802,0.5622661232131834,0.1021598847448375,0.0006559895045839017,100,64,1.0,4,0
803,0.5396695945790019,0.10990977619339622,0.00015836610434950553,100,65,1.0,4,0
804,0.493120841133029,0.11809726629457012,0.00013701084500931045,100,64,1.0,3,0
805,0.45723987389919024,0.12410960848461118,0.00019270774505788046,100,61,1.0,4,0
806,0.42064290485922023,0.13093367684284413,0.00022969957862476652,100,70,1.0,4,0
807,0.41961983357509147,0.130274895502709,0.0005148492177792433,100,61,1.0,5,0
808,0.41625686621956953,0.13010063686282167,0.0008029679261252817,100,63,1.0,4,0
809,0.4114458458109253,0.1287080928985147,0.00124240873095209,100,61,1.0,5,0
810,0.40094065590370975,0.12965910101796088,0.0011613683966808642,100,60,1.0,5,0
811,0.40865231494680765,0.12645944122828964,0.001471058058255731,100,59,1.0,5,0
812,0.3966775135436542,0.12796304017683352,0.0015006942244928365,100,63,1.0,4,0
813,0.4275019250751406,0.12009216518164427,0.0017273113627859298,100,61,1.0,4,0
814,0.44862182126355465,0.11710910316759088,0.0015200105269001273,100,60,1.0,4,0
815,0.42608368961112836,0.12524801907587987,0.001047203841002692,100,65,1.0,4,0
816,0.4176339650206895,0.12690356355142235,0.0008831147596258815,100,63,1.0,4,0
817,0.3979848281246987,0.13301989150829438,0.0005620487491814057,100,71,1.0,3,0
818,0.3775008859929855,0.13545144924589644,0.0007730612772339336,100,60,1.0,5,0
819,0.3590832455667578,0.13934964989922677,0.0008181188552383103,100,62,1.0,3,0
820,0.33411149810630086,0.14225027527561807,0.0011760458577563635,100,66,1.0,4,0
821,0.3121170848323671,0.14577588307522815,0.0013705350529887774,100,67,1.0,3,0
822,0.3226765513241298,0.14260545537327124,0.0017750893892666995,100,62,1.0,4,0
823,0.3270196399688798,0.13915405592241756,0.002074427641401826,100,67,1.0,4,0
824,0.30876531423631776,0.13973079860144583,0.002566939318628115,100,63,1.0,4,0
825,0.31894520168203505,0.1340470033109574,0.0032186537291611222,100,65,1.0,4,0
826,0.38113055556772585,0.11900403219863914,0.0033842540349488435,100,59,2.0,3,0
827,0.46994738504445877,0.10151038451088615,0.003054520938032228,100,62,1.0,5,0
828,0.4929544935164538,0.09733145388866532,0.002839047477335912,100,65,1.0,4,0
829,0.5080319484303605,0.10411898417969506,0.0017919291504768751,100,59,1.0,6,0
830,0.5197050692213072,0.10757444591853667,0.0009810115393190126,100,60,2.0,4,0
831,0.5057287126350548,0.1131849469059952,0.000552474585311985,100,60,1.0,6,0
832,0.4834840355331467,0.11671418571320635,0.0006200976833023235,100,63,1.0,5,0
833,0.455043840196871,0.12222332225346767,0.0005237961628627444,100,68,1.0,4,0
834,0.45594577777927653,0.1201017190124269,0.0008272307083769508,100,58,1.5,4,0
835,0.4598295967065291,0.11625716340607761,0.0013224439654813853,100,69,1.0,3,0
836,0.4841862762932092,0.10951480823196794,0.0017565962754451947,100,60,1.0,4,0
837,0.47258459020417265,0.112583663983389,0.0017715978573345221,100,69,1.0,4,0
838,0.5037756060423516,0.10634926580608511,0.002099379879427884,100,66,1.0,5,0
839,0.5588941244148973,0.09758842642267833,0.001720204338915574,100,66,1.0,4,0
840,0.5665369789784556,0.09482744213538272,0.0018565027182789818,100,66,1.0,5,0
841,0.5862807998642744,0.09314540301687085,0.0016398517641373813,100,60,1.0,6,0
842,0.6231089473534395,0.08362989120330831,0.0019388430502830698,100,54,2.0,4,0
843,0.6753800520393373,0.07467418547396196,0.0016496724029321408,100,59,1.0,5,0
844,0.7104273839314504,0.07095056888818534,0.0013269280766934918,100,59,2.0,4,0
845,0.763960361202366,0.06172878173118221,0.0012095454460274062,100,62,1.0,3,0
846,0.8014139815476773,0.055098384821137644,0.0012537003489433277,100,61,1.0,4,0
847,0.8394522417975853,0.04979177767669608,0.0007239691673797353,100,63,1.0,5,0
848,0.8625941549964196,0.04871271865063723,0.000442902593856931,100,65,1.0,4,0
849,0.8494089697004275,0.052271129047259814,0.0004388444547581813,100,65,1.0,5,0
850,0.8222429325084525,0.05812398191037017,0.0005146703733611355,100,62,1.0,5,0
851,0.8328315128532249,0.05841483121665718,0.00014035588592153496,100,64,1.0,4,0
852,0.8125396201927011,0.061903906218953315,0.00018320902262823657,100,69,1.0,4,0
853,0.7746994392465472,0.0677066935501557,0.00042185623680400996,100,65,1.0,4,0
854,0.7644964058093302,0.06863718533025827,0.00046139194717312543,100,61,2.0,3,0
855,0.7514057105800663,0.06907226216680394,0.0005105007526491007,100,61,1.0,4,0
856,0.709365469440055,0.07490245872286973,0.0006842377750584045,100,65,1.0,4,0
857,0.6951249386287642,0.07959861833184545,0.0005412642141829957,100,62,1.0,4,0
858,0.6687612122014205,0.08415631756601441,0.0005853303477450348,100,67,1.0,4,0
859,0.6404164560451164,0.09096755835110737,0.0006183206254976896,100,68,1.0,3,0
860,0.6330712850822142,0.09278839092439048,0.0005041674086496714,100,63,1.0,3,0
861,0.655747072833127,0.08811474291748844,0.00047591104409009413,100,61,1.0,5,0
862,0.648438125153963,0.08766461930297348,0.0006565489168215024,100,63,1.0,4,0
863,0.6218742834266631,0.09096304101313817,0.0008744635606558215,100,63,1.0,4,0
864,0.6353137216309044,0.08881108370374127,0.000870275440310567,100,67,1.0,4,0
865,0.6149925482968115,0.0929594910178508,0.0008524925556261096,100,70,1.0,3,0
866,0.649944353464453,0.08545430691216155,0.0010092444576790254,100,67,1.0,3,0
867,0.6420631654172925,0.0881097571797113,0.0008106792270026998,100,61,1.0,4,0
868,0.6846782283918548,0.07947802556523449,0.0010032621575577008,100,66,1.0,4,0
869,0.7151278156115329,0.07519723036149747,0.0007311649981416029,100,62,1.0,5,0
870,0.705340467542062,0.07820282335280758,0.0006351220879915369,100,63,1.0,4,0
871,0.6839012271337159,0.08077887788716305,0.0007272120163797161,100,65,1.0,3,0
872,0.6777692737992872,0.08166867925333961,0.0006167503651689247,100,61,2.0,4,0
873,0.6393269893613106,0.08965520363722222,0.0005781232041666795,100,70,1.0,5,0
874,0.6166438742602375,0.093319648539292,0.0006671293053712277,100,62,1.0,3,0
875,0.6273619133006612,0.09115379050722877,0.000749088547134325,100,58,1.0,4,0
876,0.6524599158561959,0.08680431513272192,0.0006737926499479965,100,61,1.0,4,0
877,0.6370339124245414,0.08951210851869809,0.0007142282553612004,100,65,1.0,5,0
878,0.61679572155544,0.09449898723729425,0.0006526778102731037,100,59,1.0,5,0
879,0.6424623275792396,0.08991495500795843,0.0008117031247794174,100,65,1.0,4,0
880,0.6732321854652982,0.08494857550503895,0.0007780579643321473,100,65,1.0,4,0
881,0.7095148035396289,0.07862078008864673,0.0007215845417104839,100,61,1.0,4,0
882,0.7340425302359488,0.07617552236866912,0.00043541711540859914,100,62,1.5,5,0
883,0.7257667128413849,0.07933924775275406,0.00021156338314778098,100,64,1.0,4,0
884,0.6941378477234745,0.08325462357147018,0.0003615331354125572,100,67,1.0,4,0
885,0.6765589416624913,0.08325000608488274,0.0006180127323853095,100,66,1.0,4,0
886,0.6389409417797006,0.09094739116918783,0.0006720874240033024,100,62,1.0,4,0
887,0.6422871760039567,0.09190181148087205,0.0002716943179394293,100,68,1.0,3,0
888,0.6433911449793379,0.0926903412895643,0.00019733085672803488,100,61,1.0,4,0
889,0.605893481605838,0.09899833527800554,0.00020232763657442016,100,57,2.0,5,0
890,0.5767281765496783,0.10246749227215117,0.000419587727365063,100,59,1.0,5,0
891,0.5448663150308202,0.10795366074973659,0.0004217139340040426,100,61,1.0,6,0
892,0.5039007862339874,0.11472348773567079,0.0005516768762422425,100,65,1.0,4,0
893,0.5072418379703998,0.11437618225671518,0.0006244793733446811,100,59,1.0,4,0
894,0.572693324290267,0.10465169034940876,0.0005066255108976271,100,57,2.0,4,0
895,0.5828554526650697,0.10287011078465373,0.0005919115267072516,100,60,1.0,4,0
896,0.5712075626345507,0.10435130171314627,0.0007522916363507971,100,61,1.0,4,0
897,0.5889124650723914,0.10142675322262977,0.0007932229714400518,100,59,1.0,5,0
898,0.6448365248486071,0.09005269061715063,0.0007228488350635529,100,65,1.0,6,0
899,0.6663529374436414,0.08694447352171115,0.0004439106756905419,100,60,1.0,4,0
900,0.6407358044709731,0.09062760975435255,0.0004779117629332007,100,67,1.0,4,0
901,0.6202613679799751,0.09524718294436539,0.00045646354845103686,100,68,1.0,3,0
902,0.5993409711031141,0.09864867804502307,0.00037224722807626987,100,65,1.0,4,0
903,0.5817143775993293,0.1011140191271876,0.00042984615847319296,100,63,1.0,5,0
904,0.5293412723285669,0.11163731166313716,0.00038087474944751263,100,67,1.0,5,0
905,0.5303540476749198,0.11107743555406649,0.0003444497470223976,100,63,1.0,4,0
906,0.5105035851258812,0.11375185246925562,0.0005318063514067816,100,61,1.0,4,0
907,0.5035002352201927,0.11241117643154501,0.0008462367077778305,100,63,1.0,4,0
908,0.5234571993419788,0.1098141034377956,0.0006630580720070943,100,62,1.0,4,0
909,0.5147145797869622,0.11233494536490139,0.0005395826112728847,100,67,1.0,4,0
910,0.5151223801279261,0.11305990762713128,0.0003860751166658856,100,68,1.0,4,0
911,0.5091532598056485,0.11458273331005864,0.00034928157320884617,100,60,1.0,4,0
912,0.47954074957884374,0.1201345681973683,0.00033744765421084755,100,66,1.0,4,0
913,0.4889376912403941,0.11881806662887312,0.0002460201451658426,100,62,1.0,5,0
914,0.47590055023749755,0.12080679919421144,0.00024663085323132,100,65,1.0,4,0
915,0.4663192095921718,0.12210077130640164,0.00026302902799447546,100,61,1.0,4,0
916,0.4592360612549401,0.12215362069794476,0.0004768883585546637,100,64,1.0,5,0
917,0.45521720576955055,0.12306534891620932,0.0005105591408021975,100,64,1.0,4,0
918,0.4622265208889609,0.12166749557378033,0.0005057593182303049,100,60,1.0,5,0
919,0.4659215158916799,0.12127434673565544,0.0005321738624655292,100,68,1.0,5,0
920,0.43072130982178136,0.1269635184750151,0.0008032380180395436,100,60,1.0,6,0
921,0.44378754817327826,0.12362918507004161,0.000935345494451246,100,64,1.0,4,0
922,0.4555011429140674,0.12128773202503754,0.0007605504780912241,100,57,2.0,4,0
923,0.43644391425118145,0.12445462612706974,0.0008657338590057082,100,68,1.0,5,0
924,0.4549756066511883,0.123371812939118,0.0005705981869495454,100,65,1.0,4,0
925,0.4831310023043316,0.11773914792149834,0.0005197514761832959,100,62,1.0,4,0
926,0.5258295209246963,0.10977542192648046,0.0007562970958987782,100,63,1.0,3,0
927,0.5319064626921177,0.10915799795268175,0.0008062742559129503,100,61,1.0,4,0
928,0.5238014444049608,0.11004103390273857,0.0009435125666417052,100,61,1.0,4,0
929,0.5584737815922558,0.10670960362404917,0.0007972647748628695,100,63,1.0,4,0
930,0.6144497449798341,0.09753777839526634,0.0007894860433284109,100,67,1.0,4,0
931,0.6210260056386921,0.09694589481808576,0.0006508590239342538,100,60,1.0,5,0
932,0.6480740676512347,0.09224830964697377,0.0005299353823032213,100,62,1.0,4,0
933,0.6837023459881402,0.08565347294588269,0.00037054869964637627,100,66,1.0,5,0
934,0.6699307253039717,0.08685719931468766,0.000469609882905183,100,60,1.0,3,0
935,0.6845991340438671,0.08462018594314241,0.0003849691233429294,100,58,2.0,4,0
936,0.6630966782050494,0.08765639842567907,0.0005970599205245587,100,57,2.0,4,0
937,0.6780585864667471,0.08451341118169847,0.0005778187259150329,100,65,1.0,4,0
938,0.6443836307958927,0.09094196585953167,0.0004612225450412276,100,71,1.0,4,0
939,0.6537813503081723,0.08829487214275972,0.000543680329845791,100,64,1.0,4,0
940,0.6374330185602121,0.09226572718589597,0.00039730750821844363,100,66,1.0,5,0
941,0.6590216013676851,0.08814941324229103,0.00048165079836346553,100,68,1.0,4,0
942,0.6572118497402735,0.08715487343770405,0.0005964338813328583,100,64,1.0,4,0
943,0.660567520871685,0.08661174336948482,0.0005131385475910499,100,64,1.0,4,0
944,0.6626384231387824,0.08473677609466725,0.000627933398298139,100,62,1.0,5,0
945,0.6726762543196753,0.08144142890822723,0.0008437397123175205,100,61,1.0,4,0
946,0.6637929199598425,0.08366985751447865,0.000806449180398628,100,60,1.0,4,0
947,0.6972331602122801,0.07612756633825184,0.0008879040332209916,100,60,1.0,6,0
948,0.7273875052659037,0.07048925081968967,0.000873540965940364,100,61,1.0,4,0
949,0.7290046771289797,0.07089026546069618,0.000847992105852378,100,70,1.0,3,0
950,0.7429362398459501,0.07023651644131308,0.0007818322118286266,100,64,1.0,4,0
951,0.7781066568871182,0.0650446003891109,0.0005944789530065601,100,65,1.0,5,0
952,0.7680956853103982,0.06635725574751304,0.0006201601467675796,100,65,1.0,5,0
953,0.7983168689417544,0.06299996072980106,0.00037212424336465573,100,64,1.0,4,0
954,0.7879272027871366,0.063728102839315,0.0004288764444199669,100,66,1.0,4,0
955,0.7896402551815774,0.06482171275614192,0.0003347811932112273,100,66,1.0,5,0
956,0.7750101607036037,0.06646350219408927,0.0004344720706484,100,61,1.0,4,0
957,0.7711030001239672,0.06474307391704957,0.0006074693347582275,100,63,1.0,4,0
958,0.7521152017129418,0.058651716202552016,0.0012747982139936333,100,62,1.0,5,0
959,0.7651725629627357,0.057029446941113074,0.0012304818694162678,100,61,1.0,5,0
960,0.788189992274786,0.047678479635555014,0.0013797189784402726,100,61,1.0,4,0
961,0.7886176367716276,0.05644143000999065,0.0010053149372271789,100,59,2.0,3,0
962,0.805689929030661,0.05199092756148279,0.0009257670937634703,100,63,1.0,4,0
963,0.8239039421268853,0.0447154382129487,0.0010380584259697748,100,60,1.0,4,0
964,0.7986937814836678,0.05164722172727671,0.0009934017691980977,100,66,1.0,3,0
965,0.7849758220010804,0.05235643485866095,0.0011466757485125083,100,60,2.0,4,0
966,0.8051475842268652,0.04234080418838755,0.0013608999208575164,100,65,1.0,4,0
967,0.8078710787382114,0.046484022810752056,0.001137166957561442,100,62,1.0,4,0
968,0.800417621423773,0.04426866435985378,0.0013310775693736172,100,60,1.0,5,0
969,0.780166774293513,0.059937074863689405,0.0008061948612968669,100,60,1.0,4,0
970,0.7822147362731999,0.060002350993625025,0.0008179973834969072,100,66,1.0,5,0
971,0.7681992802132777,0.06039777617724134,0.0009895609616506688,100,63,2.0,3,0
972,0.7744667596580994,0.05553132863906751,0.0011146968636307308,100,65,1.0,5,0
973,0.8037856927863465,0.05342032507913739,0.0008961008887687489,100,57,1.0,5,0
974,0.8360309330812065,0.04780142066083165,0.0007827912411279975,100,63,1.0,4,0
975,0.851746951731659,0.043083227758804625,0.0008085859851449447,100,64,1.0,5,0
976,0.8620646469150792,0.03985712035575456,0.0008075198717331911,100,62,1.0,4,0
977,0.8673790668914471,0.04033546247750994,0.0007117864142967596,100,62,1.0,5,0
978,0.8622585339602844,0.04038809888575389,0.0007801274654941329,100,60,1.0,4,0
979,0.8630933805511419,0.03663701882261121,0.0009400813746302124,100,64,1.0,4,0
980,0.8641051881589715,0.04325364469707662,0.0006444114539084194,100,58,2.0,4,0
981,0.9152339062772046,0.02909728340303769,0.0005054151094821314,100,60,1.5,5,0
982,0.893571640046503,0.03543712819533732,0.0005992605954876612,100,60,1.0,5,0
983,0.8700663502328517,0.04266413273467693,0.0006070748955975402,100,63,1.0,4,0
984,0.899491334781236,0.03625159502073518,0.00048320153346534807,100,61,1.0,4,0
985,0.9198172357830535,0.030443544768683224,0.00041953748122858394,100,63,1.0,4,0
986,0.9106371809103827,0.03129328196441039,0.0005222804133509494,100,65,1.0,4,0
987,0.9014783482480092,0.031813393178140685,0.0006229259529973638,100,62,1.0,5,0
988,0.8882335201066374,0.02923170404683438,0.0008761195817425787,100,64,1.0,4,0
989,0.8868003361775614,0.03172612776955909,0.0008383642584967842,100,67,1.0,4,0
990,0.9047120313014784,0.02741678207150684,0.0006983733446783014,100,62,1.0,4,0
991,0.9258376625464494,0.02222636088416152,0.000579078624600448,100,64,1.0,5,0
992,0.9330222384934302,0.016011880733367255,0.0006212692211175594,100,59,2.0,4,0
993,0.9548512669283213,0.022132245538651302,0.0002330386739678949,100,65,1.0,4,0
994,0.9571665065923589,0.01972745814248966,0.00025866145373905445,100,66,1.0,3,0
995,0.9511431157920771,0.023903116140026378,0.00023429172062379536,100,67,1.0,4,0
996,0.9484184894033456,0.02597587264637679,0.0002098545869263318,100,66,1.0,4,0
997,0.9401070100447018,0.0276851879168902,0.0002589042475361545,100,63,1.0,4,0
998,0.9431270957602075,0.02228460894834766,0.00036108423164459317,100,69,1.0,4,0
999,0.9340313579131913,0.021654740420003562,0.0005128405665488669,100,63,1.0,5,0
