generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
667,0.6119825015743605,0.09022606263378827,0.001116087060681394,100,67,1.0,4,0
668,0.5665968866295468,0.0997860371559115,0.0011706486597744372,100,68,1.0,5,0
669,0.5290584303323673,0.10829028386935292,0.0010915748729106466,100,65,1.0,5,0
670,0.5373120587598045,0.10837459163837891,0.0009744819955759953,100,58,1.0,4,0
671,0.5289800022936791,0.11207100061049231,0.0005903672399186195,100,61,1.0,5,0
672,0.5269815209060623,0.11300026564022302,0.00023350603425494515,100,63,1.0,4,0
673,0.509876204286347,0.11437519763089916,0.00045466084389219203,100,55,2.0,5,0
674,0.4887423028867206,0.11681765998696811,0.0006537974171163818,100,62,1.0,4,0
675,0.46160197220441274,0.12145169162988294,0.0006699172412548676,100,64,1.0,4,0
676,0.4637512346620561,0.12090307187675997,0.0008507527407339935,100,63,1.0,6,0
677,0.47169083016596985,0.1181082855876953,0.001420355399500156,100,62,1.0,4,0
678,0.5255404965347883,0.10813323403424303,0.001378482433560282,100,67,1.0,3,0
679,0.5466514893131079,0.10670750953993144,0.001076193770758362,100,61,1.0,4,0
680,0.5949411631402957,0.09572830395126877,0.0012788159568671786,100,64,1.0,3,0
681,0.6279632689314869,0.08937547641567717,0.0010319181397839003,100,65,1.0,5,0
682,0.5887285546763648,0.09928128124345661,0.0006505132579402467,100,64,1.0,5,0
683,0.5702823928087345,0.10120816239443861,0.0008912338024822915,100,68,1.0,3,0
684,0.5715218796701784,0.10145218278895309,0.0007183580373936915,100,63,1.0,5,0
685,0.5872114540213059,0.09981653683585126,0.0007910455261556848,100,65,1.0,5,0
686,0.6075795985755722,0.09461366919452262,0.0008297348526446254,100,60,1.0,4,0
687,0.654538937014662,0.08588024382124369,0.0009227779959861428,100,61,1.0,6,0
688,0.6915360311118293,0.08063765743628593,0.0007478847107279692,100,66,1.0,4,0
689,0.7096293095386504,0.07884056930855554,0.0005044636773614653,100,61,1.0,5,0
690,0.7010999952275747,0.08141976229716574,0.0003781294152212434,100,60,1.0,4,0
691,0.6870611031036233,0.08331418952370766,0.0004383546386499892,100,62,1.0,6,0
692,0.6695070114201497,0.0860471730497667,0.0005275723877699056,100,58,1.5,5,0
693,0.6458197453201723,0.08443971361529773,0.0010957555390445808,100,66,1.0,3,0
694,0.6662453706896543,0.08167169153719953,0.0010177742911692555,100,69,1.0,3,0
695,0.6338428829675457,0.08992786106629669,0.0008733716744597608,100,65,1.0,4,0
696,0.6719650100607198,0.08068931098668614,0.0011290081244061461,100,60,1.0,5,0
697,0.6512670070332227,0.08190855268797229,0.0013336236825187227,100,64,1.0,5,0
698,0.6779206499796118,0.07950472653738018,0.0010914897158943366,100,59,1.0,5,0
699,0.6522938512343757,0.08358155393054582,0.0013218199725812023,100,67,1.0,4,0
700,0.6564804053907409,0.07795256979880837,0.0016936762651222955,100,64,1.0,6,0
701,0.6680252786249938,0.08102436181598344,0.0009606741152352746,100,65,1.0,4,0
702,0.6635983035805292,0.07943459273836152,0.0011975871553934593,100,64,1.0,4,0
703,0.6572623616928888,0.07837095909745022,0.0015077987356531676,100,59,1.0,4,0
704,0.705352650358358,0.06949888275736608,0.0014271288232343918,100,67,1.0,4,0
705,0.7173036069002714,0.06750642821373294,0.0014053325551164537,100,63,1.0,4,0
706,0.7365018810374344,0.06565017519489548,0.0012429178304521925,100,62,1.0,4,0
707,0.7734654234466195,0.06288439637819132,0.0007282625608530118,100,60,2.0,4,0
708,0.7514709848013824,0.0662585277416404,0.0006948365426356902,100,62,1.0,4,0
709,0.7466283511973255,0.07027422924224595,0.0005193929592517812,100,66,1.0,4,0
710,0.6784370238913736,0.07920364885580218,0.0009513214366344673,100,64,1.0,5,0
711,0.7024390105583662,0.0777750761624493,0.0006668212768148529,100,61,1.0,4,0
712,0.6594726696635788,0.08661049376869943,0.000597696275331703,100,62,1.5,4,0
713,0.6713254966366045,0.08683833535946119,0.0004177837741259846,100,59,1.0,5,0
714,0.6895937203725383,0.08478271078143623,0.0003194165336551994,100,66,1.0,4,0
715,0.6564754522196057,0.09062648511437199,0.00036585670040425913,100,61,1.0,4,0
716,0.6260442430156115,0.0949093077438004,0.00044709374774180724,100,65,1.0,4,0
717,0.6363785069549042,0.09344605421606436,0.00041969095999157475,100,66,1.0,7,0
718,0.6355431693509823,0.0912517923369364,0.000573865861878154,100,64,1.0,4,0
719,0.6037763308590914,0.0952930470440149,0.0007025417207390871,100,58,1.5,4,0
720,0.5721572419249904,0.10363021473483082,0.0004486756585356589,100,63,1.0,4,0
721,0.5505319225871296,0.10774528295930308,0.0003018592151544441,100,59,1.0,4,0
722,0.5175608759233413,0.1129105868533004,0.00039007533445042263,100,58,1.0,4,0
723,0.5051501807530849,0.11497635942569676,0.000406011978991202,100,59,2.0,5,0
724,0.49206711193820074,0.11704897918760566,0.0004520534068199919,100,62,1.0,4,0
725,0.46565111481299776,0.12226899870438454,0.00048215717355527056,100,67,1.0,4,0
726,0.479263519991599,0.11936198428623807,0.0007301173673556832,100,65,1.0,3,0
727,0.44654890611037035,0.1254780359814822,0.0005888189487520863,100,65,1.0,4,0
728,0.44982772604911275,0.1254639068275447,0.0005988138785276993,100,66,1.0,3,0
729,0.46055026681578726,0.12479353281905887,0.0006057803053723851,100,63,1.0,4,0
730,0.4519407463776283,0.12724201233748328,0.0005116657346384267,100,64,1.0,3,0
731,0.4788541049177974,0.12254421068516277,0.0004351608771080346,100,62,1.0,5,0
732,0.4877086340334282,0.1201632643331397,0.0005270531779190139,100,64,1.0,3,0
733,0.5330323667327916,0.11014697427432442,0.0007152908943479836,100,58,1.0,4,0
734,0.5817185207744929,0.09900584189059931,0.0012003867135055568,100,60,1.0,4,0
735,0.652162333795469,0.08769853561479592,0.0010771524713127137,100,63,1.0,5,0
736,0.6729290430043484,0.0837636119790465,0.0011667301448283643,100,67,1.0,4,0
737,0.6886355527912577,0.08183991379035119,0.0009563114378757307,100,65,1.0,4,0
738,0.7483849625289504,0.07037172132137158,0.0007778461884024231,100,63,1.0,3,0
739,0.7708974985871586,0.06682783178610396,0.0005246741432283738,100,71,1.0,3,0
740,0.763214328470254,0.06879616797502495,0.00046548791585508675,100,61,1.0,5,0
741,0.7298117060543035,0.07197194999926154,0.0006855808851263592,100,58,1.0,5,0
742,0.7011725845889363,0.07821513268824593,0.0006033336229928401,100,63,1.0,5,0
743,0.6834279154605646,0.0804427262569448,0.0006312093731859948,100,63,1.0,5,0
744,0.6444955921110207,0.08579901440823626,0.0007927896092424486,100,62,1.0,4,0
745,0.5972498430351649,0.09431645535814685,0.0008121773595953552,100,68,1.0,4,0
746,0.554309771494489,0.0994418814014765,0.0011441311363896887,100,61,1.0,4,0
747,0.5427321655678691,0.0995127658568012,0.001403629949652108,100,63,1.0,4,0
748,0.53027789437906,0.101858674941704,0.001413238828203035,100,66,1.0,4,0
749,0.5182429346079079,0.10564458367279761,0.0011517140463795658,100,61,1.0,4,0
750,0.4952061456298091,0.11057783001969727,0.0010338266288829176,100,60,1.0,4,0
751,0.4642023136751674,0.11599303744016067,0.0011025616225864134,100,65,1.0,4,0
752,0.4480370590325364,0.11797600154885406,0.0012531592047679541,100,68,1.0,5,0
753,0.4269796885829851,0.12192511234873693,0.0015705383152602624,100,54,2.0,4,0
754,0.4797566832191968,0.10934005453829856,0.002378359184339376,100,62,1.0,4,0
755,0.5452113860069451,0.09969793542480349,0.0020310592980503734,100,64,1.0,4,0
756,0.6499792885082754,0.08457100497193276,0.0014732805058786454,100,63,1.0,5,0
757,0.70893858038015,0.07759176391359113,0.000744847534757404,100,61,1.0,3,0
758,0.7080967472648118,0.07703516327676695,0.0007383741009349764,100,60,1.5,4,0
759,0.7126544321776924,0.08012191076652032,0.00020335968677806656,100,66,1.0,4,0
760,0.6924469380390648,0.08358910103685493,0.00024942702539646573,100,62,1.0,4,0
761,0.6527585856395193,0.09058632485041655,0.00025608768018182845,100,58,1.0,5,0
762,0.6148739386374431,0.09591963749256097,0.00042621631801502576,100,63,1.0,6,0
763,0.5985787149547565,0.09765636273181273,0.0006361633160885085,100,62,1.0,4,0
764,0.6279316539137509,0.09168470387836569,0.0008784128382205693,100,63,1.0,4,0
765,0.6963673199127746,0.07825992811232851,0.0012938512276521412,100,69,1.0,4,0
766,0.7544733202342604,0.0695590171978147,0.0009748466063725026,100,60,2.0,5,0
767,0.8187200252770834,0.05921968115170544,0.0004938788805351611,100,63,1.0,5,0
768,0.8295088239875088,0.059260025204026116,0.00018087566420006527,100,61,1.0,6,0
769,0.7984056009295699,0.06621122466182087,0.00010961839368733332,100,62,1.0,5,0
770,0.76736205860519,0.06842674983678178,0.0003786274271878684,100,62,1.0,3,0
771,0.7072265969210396,0.07887671378281982,0.0005243700819248592,100,68,1.0,3,0
772,0.6654808199172916,0.08490072662251544,0.0006896843415997774,100,62,1.0,3,0
773,0.6713043221100092,0.08356905614419585,0.000666647449609545,100,68,1.0,3,0
774,0.6773687720123871,0.08177052284564912,0.000690137164910226,100,64,1.0,3,0
775,0.6684571880677279,0.08370063900602599,0.0006638286170118807,100,66,1.0,4,0
776,0.6348885909473028,0.08947922397832318,0.0007163695640428116,100,64,1.0,4,0
777,0.6168831659866241,0.0919463207083644,0.0008290687212260975,100,64,1.0,4,0
778,0.6246863388235349,0.0896668770649558,0.0008733859586562361,100,60,1.0,4,0
779,0.6395338081963977,0.08712332289770776,0.0008741832667308388,100,63,1.0,5,0
780,0.65294054800925,0.08438142825657541,0.0009693067024036859,100,62,1.0,4,0
781,0.6649725668630846,0.08207276006899367,0.0010764745290356157,100,62,1.0,3,0
782,0.6799739852275615,0.08172503563215666,0.0008933482183360241,100,66,1.0,5,0
783,0.695021514882433,0.07737128667365968,0.0009393209120236682,100,67,1.0,3,0
784,0.6720506809872319,0.08286806707222759,0.0008321795243698269,100,68,1.0,3,0
785,0.6611329776842767,0.08671800060243474,0.0005614564959595687,100,62,1.0,4,0
786,0.6258061485923126,0.09073612118325054,0.0007880321958803624,100,63,1.0,4,0
787,0.6084496804794617,0.09436688588969969,0.0008699030669519674,100,64,1.0,5,0
788,0.6193850105680181,0.09329049252413694,0.0007999174521679045,100,64,1.0,4,0
789,0.6190101998434538,0.09433386577159497,0.0006310628348491147,100,63,1.0,3,0
790,0.5723088085631192,0.10273017993946724,0.0006213510841479385,100,69,1.0,3,0
791,0.558461912102898,0.10596590425139099,0.0003402164943043011,100,64,1.0,5,0
792,0.5167866863604296,0.11237343714826577,0.0005119035205584741,100,67,1.0,5,0
793,0.4824009014551027,0.11749139552363372,0.0008151768736482347,100,66,1.0,3,0
794,0.4570766186135122,0.12266082997456997,0.0004298796261952828,100,67,1.0,4,0
795,0.39927432306847543,0.13379844968473523,0.0003527711387049464,100,61,1.0,4,0
796,0.3811292220119677,0.1353893107730603,0.0006884110860492018,100,69,1.0,3,0
797,0.3516421498906866,0.1418923526067894,0.0006145224499694305,100,62,1.0,5,0
798,0.34929275803637794,0.14111562582563866,0.0009209283290082989,100,66,1.0,5,0
799,0.3047127523319688,0.15088306001235308,0.0008836390865172521,100,60,1.0,5,0
800,0.3011031872335641,0.14937267792664233,0.0013429648527775993,100,70,1.0,4,0
801,0.291219515167796,0.15146174737358972,0.0014055480645723626,100,65,1.0,4,0
802,0.2980652001862498,0.14987807673892392,0.001567934486166506,100,61,1.0,6,0
803,0.3003168826568766,0.1492573236970418,0.00151881257057761,100,62,1.0,4,0
804,0.32572263646773053,0.1414591094498603,0.0017005264378406881,100,65,1.0,4,0
805,0.3411005169810396,0.13988597939996392,0.0014949397776335732,100,60,1.0,5,0
806,0.36040363126925135,0.13987187154141695,0.0011213966646394008,100,57,1.0,5,0
807,0.44842137183473574,0.1251213904621748,0.0012199448242199735,100,64,1.0,4,0
808,0.49750032945917383,0.11464880247897327,0.0012091206130471542,100,63,1.0,4,0
809,0.5202711698970224,0.10983591096077708,0.001112262862834014,100,67,1.0,5,0
810,0.5328474416351262,0.10788578370224326,0.0007522630370066393,100,61,1.0,4,0
811,0.5310000309729789,0.11145301283314882,0.00020314647372038664,100,64,1.0,5,0
812,0.5009369987768252,0.11712103747486068,0.00022139727835911375,100,71,1.0,3,0
813,0.5055434813591397,0.11579856841669743,0.00038744245952060597,100,67,1.0,4,0
814,0.46943857681591417,0.12182369635292387,0.00043273910558574936,100,61,1.0,4,0
815,0.47611006943033723,0.12125409300998019,0.0004904231475835876,100,66,1.0,5,0
816,0.4783968469090753,0.12059301819830726,0.0007857021023131498,100,62,1.5,4,0
817,0.4611693185379984,0.12322991998536788,0.0007762107411640117,100,65,1.0,3,0
818,0.4746321060461166,0.11883316910293025,0.0009461390529950318,100,65,1.0,3,0
819,0.5058972338723821,0.11058072901769407,0.0013437248220077433,100,61,1.0,4,0
820,0.5642834028970853,0.09932155287917432,0.001331454436476293,100,64,1.0,4,0
821,0.5944669201316679,0.09329866299439897,0.001358106995674177,100,69,1.0,4,0
822,0.6104936912921076,0.0900048192384156,0.0010939657566287231,100,62,1.0,4,0
823,0.6019599571721859,0.09274743936816601,0.0010195309472813086,100,60,2.0,3,0
824,0.587529320944236,0.09627275522305671,0.0008709560608425354,100,60,1.0,4,0
825,0.555325069854905,0.10107280364552472,0.0012037842454862898,100,64,1.0,4,0
826,0.5793011011982538,0.09683231580935868,0.0012453776394390106,100,59,1.0,5,0
827,0.5970885093328367,0.09510883628261362,0.0010888832728527908,100,63,1.0,4,0
828,0.6246592593056297,0.09257506394792694,0.0009030113735954536,100,60,1.0,4,0
829,0.6275648443523711,0.09367157660096924,0.0007089515880623952,100,63,1.0,4,0
830,0.628142342396547,0.09504890444955057,0.00040760133901464974,100,59,2.0,4,0
831,0.5992830454718981,0.09872319206473122,0.0004934354888089189,100,62,1.0,4,0
832,0.5847542127168305,0.10027053076106475,0.0005657032545133096,100,61,1.0,4,0
833,0.558109431308582,0.1035554929420174,0.0007300253995510126,100,64,1.0,4,0
834,0.536402990892142,0.10647281405645823,0.0009202715517269949,100,66,1.0,3,0
835,0.5103026775704513,0.11157909082966837,0.0008902475758499683,100,66,1.0,4,0
836,0.5286791894446837,0.10803780560049268,0.0010175311776268394,100,66,1.0,5,0
837,0.5229329490271063,0.10858341994280103,0.0010232006458278824,100,64,1.0,4,0
838,0.5478187783846632,0.10381565068054624,0.0011469867788992789,100,63,1.0,5,0
839,0.5817724545357734,0.09862767993125156,0.0010062826057926186,100,62,1.0,4,0
840,0.5960948013783186,0.09621739639769433,0.0008875335380709786,100,64,1.0,4,0
841,0.6061684108443666,0.0949021385517818,0.0009115201259868311,100,64,1.0,4,0
842,0.5746195199414995,0.09933051159575888,0.0012300296552143937,100,64,1.0,5,0
843,0.5867094393224406,0.09447473322304516,0.0013389821012911329,100,65,1.0,4,0
844,0.6216757919585345,0.08523963385467957,0.001488939134345695,100,64,1.0,4,0
845,0.6240282989440823,0.08306142230121796,0.0016705448171102407,100,63,1.0,4,0
846,0.6683947436547294,0.07286750031487559,0.0016410021918265546,100,64,1.0,4,0
847,0.6545269122331767,0.080538298510908,0.0013083842966263018,100,64,1.0,4,0
848,0.6775615958421279,0.07816394605338094,0.0010391305564030997,100,64,1.0,4,0
849,0.6679764894510793,0.08097125059021444,0.0009205836698836282,100,66,1.0,3,0
850,0.6474921343094813,0.08232440896184708,0.0011624918075449685,100,63,1.0,4,0
851,0.6453155237409426,0.08350942558083588,0.0010185868763864098,100,65,1.0,5,0
852,0.6325078819264047,0.08670150543581526,0.0009176254167333331,100,67,1.0,4,0
853,0.6227370518130108,0.08404361223176168,0.001320876949542486,100,65,1.0,4,0
854,0.5894964167162383,0.0913280823210725,0.001266276442911629,100,57,1.0,4,0
855,0.5865931829629446,0.08818932107573181,0.0017054156865980122,100,63,1.0,4,0
856,0.6216188807439174,0.08574188608291458,0.0014015822069506317,100,64,1.0,4,0
857,0.6241240435086354,0.0850394135622158,0.001622829106909304,100,64,1.0,3,0
858,0.6933667622956254,0.07086981540973314,0.0016434561778715922,100,66,1.0,4,0
859,0.7491065013934647,0.06022660883752946,0.0013952529476689787,100,62,1.0,4,0
860,0.7578521411183793,0.05067056580796276,0.0018030032791949181,100,66,1.0,3,0
861,0.7966557971872202,0.047059721382424355,0.001394888907594329,100,70,1.0,4,0
862,0.7945077593318972,0.04535604284031587,0.001560068689166891,100,63,1.0,4,0
863,0.8021170216661636,0.044892484092369275,0.0013749680025631188,100,62,1.0,4,0
864,0.793889228488578,0.047985738649353155,0.0013875392859543899,100,60,1.0,4,0
865,0.7520508536111835,0.05334749690291327,0.001666745247195115,100,57,1.0,5,0
866,0.7712812557496969,0.05467579113225176,0.0013051296043400222,100,71,1.0,4,0
867,0.7951472057415478,0.0534994094169867,0.0010451376292965784,100,66,1.0,4,0
868,0.8014477101955155,0.05224760922677727,0.001011722116932285,100,69,1.0,4,0
869,0.7904141070677048,0.05769544976125434,0.0008416695531075829,100,66,1.0,6,0
870,0.7796044754450371,0.0583704798980377,0.0009362939546486667,100,55,2.0,4,0
871,0.776715762338587,0.06194828082520356,0.0007193792104053578,100,67,1.0,4,0
872,0.7804946880358412,0.06489310973800891,0.0004554954361838438,100,57,2.0,5,0
873,0.7817430032691675,0.06221388474218847,0.0006255100668453109,100,63,1.0,4,0
874,0.7487041810524602,0.06841508151791367,0.0007283279178951106,100,61,1.0,4,0
875,0.7521884786906098,0.06737841937862742,0.0007238579199339255,100,65,1.0,4,0
876,0.7563928781236844,0.06328909962075312,0.0009841411186108772,100,58,2.0,3,0
877,0.732149723294953,0.06760222317499473,0.0009968694095862838,100,68,1.0,3,0
878,0.6826096885840056,0.07685296918131904,0.0010596151900575572,100,58,1.0,5,0
879,0.6778500169862799,0.0782157098522879,0.0010477911621387932,100,64,1.0,4,0
880,0.6703305812499771,0.07819616387746144,0.0012481646471301268,100,68,1.0,4,0
881,0.6798996336758317,0.07792183858376628,0.0010673444141002329,100,62,1.0,4,0
882,0.676257134769289,0.07053636873105676,0.0017730042488660331,100,67,1.0,5,0
883,0.6833807032648888,0.06597385353559396,0.0021792175465103337,100,64,1.0,4,0
884,0.7336756565368884,0.0538401097302334,0.001889195267331733,100,63,1.0,4,0
885,0.7130371174763869,0.06377969713746644,0.0016313809574243308,100,61,1.0,4,0
886,0.7456450012551501,0.057386952209181004,0.0015829624783323067,100,58,1.5,4,0
887,0.7235763619097608,0.06119410571655763,0.0016975593610575853,100,64,1.0,3,0
888,0.7220272710249581,0.06389635729246011,0.0016266014795601924,100,63,1.0,4,0
889,0.7832605301041954,0.05559151132372377,0.0012827840499494989,100,64,1.0,5,0
890,0.8304596817400993,0.04960066746523585,0.0008603786503704498,100,63,1.0,5,0
891,0.7904473323302965,0.05699348192194143,0.0011310020434493356,100,64,1.0,5,0
892,0.8185776141953974,0.05325011118888168,0.0008402261371997357,100,71,1.0,5,0
893,0.8463720594616946,0.05098558567754478,0.0004477023635039874,100,66,1.0,5,0
894,0.8380363436319936,0.05596349489427134,0.0002691504628873946,100,57,2.0,5,0
895,0.8284738433747867,0.059298078111156456,0.00014089461366984863,100,63,1.0,3,0
896,0.8064273489464285,0.06302803776222575,0.00019214043799182026,100,61,1.0,5,0
897,0.7864064980863701,0.0649607959391014,0.00033779628647868573,100,69,1.0,3,0
898,0.7641483240307632,0.06850032083439825,0.00040339231307698754,100,67,1.0,3,0
899,0.7350520667497804,0.07456722966369758,0.0003582150791554066,100,68,1.0,4,0
900,0.7239821676547307,0.07682680443876637,0.0003566594874627894,100,62,1.0,4,0
901,0.72347821062692,0.07611471631981585,0.0004489042325213651,100,68,1.0,5,0
902,0.7223848083660336,0.07548352495570372,0.0005542005398164564,100,64,1.0,4,0
903,0.6927998926662866,0.08083716147587518,0.0005742524054917128,100,68,1.0,4,0
904,0.694386388202311,0.08194788380731398,0.0004571164452984139,100,58,2.0,4,0
905,0.7165421052064137,0.07871432226564232,0.00036770451275850677,100,68,1.0,4,0
906,0.6905136659837833,0.08279602564207404,0.00044617185271907513,100,66,1.0,3,0
907,0.703792770736581,0.08002711714855808,0.00047413696684311675,100,63,1.0,5,0
908,0.6992308974049161,0.07934570634335301,0.0005140982379502953,100,64,1.0,3,0
909,0.6641557936643513,0.08564807648544306,0.0005306983265578425,100,66,1.0,5,0
910,0.630061984266311,0.08810311603454962,0.0009216528451523479,100,61,1.0,5,0
911,0.6156273770702456,0.09223480960282367,0.0007237958691465891,100,64,1.0,6,0
912,0.6200860280681701,0.09153151146144972,0.0007623401424080913,100,65,1.0,4,0
913,0.6245748147618505,0.09168734898666012,0.0006284599214901859,100,61,1.0,5,0
914,0.6291564590862134,0.08972566280972309,0.0007784083594013814,100,60,2.0,4,0
915,0.6160630561732505,0.09364212946086403,0.0007284587869962635,100,62,1.0,4,0
916,0.6778673911009231,0.08308748231610807,0.0007272569046605537,100,63,1.0,3,0
917,0.684424827682302,0.08184567810278563,0.0007839815311309749,100,63,1.0,4,0
918,0.7295536618824259,0.07209129944874863,0.0009340802464836452,100,66,1.0,5,0
919,0.7918722280878424,0.05927983587111638,0.0009138595434030478,100,60,1.0,6,0
920,0.8346838339104704,0.05207087686139565,0.0007457184338455825,100,61,1.0,4,0
921,0.863843963046738,0.04710884225070387,0.0005272309181615768,100,64,1.0,4,0
922,0.8701125382527373,0.04627635581404865,0.0004076213235201928,100,63,1.0,5,0
923,0.8582755694180721,0.04838294676940088,0.00047874725929534666,100,62,1.0,4,0
924,0.8826818596005964,0.04362016722274618,0.00034884178202881574,100,61,1.0,5,0
925,0.8520881635114734,0.04906495902990907,0.0004897914622627426,100,66,1.0,4,0
926,0.8556839162799926,0.04860444250810846,0.00042872517855587383,100,70,1.0,4,0
927,0.852242893207002,0.04711832096598821,0.000526784377149944,100,60,1.0,4,0
928,0.8430023574808291,0.04883296674627299,0.0005583129760242726,100,63,1.0,3,0
929,0.8155250571657788,0.05465831035193807,0.0006036525332758876,100,62,1.0,4,0
930,0.8186040963608794,0.057265146754118146,0.00042047994572534805,100,57,2.0,5,0
931,0.8154548403420311,0.05726992281695708,0.0004343985214501986,100,59,1.0,4,0
932,0.802658700050367,0.060011199360481035,0.0004415702034959131,100,62,1.0,5,0
933,0.7972806158144994,0.05874650410665096,0.000642971442180973,100,63,1.0,4,0
934,0.7965158135842539,0.05501673431863879,0.0009286763598435072,100,65,1.0,4,0
935,0.7824699546078735,0.05865941115577271,0.0009604275977979715,100,64,1.0,4,0
936,0.8102929586636628,0.053221017210984094,0.0008505814567020547,100,64,1.0,5,0
937,0.8205552765646013,0.05181779887496407,0.0008069157138636819,100,66,1.0,4,0
938,0.8765915973432967,0.04090083128630854,0.0006176504902458201,100,58,1.0,4,0
939,0.9131836749866495,0.03172861386565256,0.0004950570867962065,100,64,1.0,4,0
940,0.9091722770859003,0.03362410965734297,0.000475099979675814,100,65,1.0,5,0
941,0.9068549115666401,0.03634637497419587,0.0004041506391553061,100,68,1.0,3,0
942,0.9182739795298213,0.03499946299808612,0.0003025509991504667,100,59,1.0,4,0
943,0.911468206268397,0.036545482107790066,0.00031909274554618955,100,66,1.0,4,0
944,0.8827050437145317,0.043478007304153854,0.0003849322195575175,100,65,1.0,5,0
945,0.8864302046268218,0.04292715453543864,0.00032881973791827927,100,65,1.0,3,0
946,0.8908348224016229,0.03929609902352255,0.00040620301577768856,100,58,1.0,4,0
947,0.8663938224787961,0.042875468163724596,0.0005932740515683133,100,64,1.0,3,0
948,0.8546352621412342,0.04575474201646905,0.000629529589641965,100,64,1.0,3,0
949,0.8668281004459294,0.0454515373189567,0.0004923295098853909,100,59,1.0,4,0
950,0.8679021022585875,0.04512435787107522,0.0004339644626243982,100,65,1.0,4,0
951,0.8456668499420265,0.048786356479255735,0.0005568785417096236,100,66,1.0,3,0
952,0.8369405321816816,0.052911736987333285,0.0005288751064302267,100,71,1.0,4,0
953,0.8404843856653847,0.05553856267783193,0.00021964760638844082,100,58,2.0,4,0
954,0.8319186545420248,0.058029968688697586,0.00019579396976222589,100,61,1.0,4,0
955,0.8305108465220435,0.05638283839945253,0.00030346911406785147,100,68,1.0,4,0
956,0.8048967518282018,0.0627312271530834,0.0002702633887532249,100,69,1.0,4,0
957,0.815087218544312,0.060565079734565756,0.0002458963790847,100,66,1.0,4,0
958,0.799104722114964,0.0632641874565159,0.0002824047482352037,100,62,1.0,5,0
959,0.7807179120620724,0.06699736866490086,0.0002835953326606305,100,65,1.0,4,0
960,0.7851446891782158,0.06287466968035477,0.00048722182256137614,100,66,1.0,3,0
961,0.7867922025686819,0.062160235499994235,0.0005309074455298086,100,60,1.0,5,0
962,0.7755265712780718,0.0658798799674341,0.00042754913419457895,100,61,1.0,4,0
963,0.7770163827725015,0.06317225930614748,0.0005740795863355304,100,58,2.0,4,0
964,0.7830350961196656,0.05646455458105071,0.0009096515726312735,100,62,1.0,4,0
965,0.7696769952774514,0.060119100484452924,0.0008734882521661694,100,57,2.0,4,0
966,0.7288958047924392,0.06948613941811055,0.0008794183230745182,100,65,1.0,4,0
967,0.737709057586683,0.07303755181087147,0.00044132013532224894,100,69,1.0,4,0
968,0.7302566825386712,0.07178468277127113,0.0007350279675433699,100,60,1.0,5,0
969,0.7326230159517064,0.07128195450680914,0.0007616989919825544,100,59,2.0,4,0
970,0.7712349112312037,0.06340564720221846,0.0006884281206994414,100,74,1.0,3,0
971,0.7684997999644289,0.06438243724779473,0.0006940469564706821,100,64,1.0,4,0
972,0.7431431008490946,0.07074946629568686,0.0005822793021746555,100,60,1.0,5,0
973,0.768603367237869,0.06333919640981946,0.0007083844584179423,100,61,1.0,5,0
974,0.7565095917594364,0.06724250547928191,0.000604573292213293,100,67,1.0,4,0
975,0.7500318276366038,0.06876974032035602,0.000582190427397976,100,67,1.0,5,0
976,0.7637331773988087,0.06334577600684203,0.0007697347319516649,100,61,1.0,4,0
977,0.7954031930267468,0.053883497053095926,0.0009273056364506301,100,59,1.0,4,0
978,0.82255207296356,0.04320699121979326,0.0010937749280951555,100,62,1.0,4,0
979,0.845590475170034,0.0424087267237626,0.0008433671755805917,100,70,1.0,4,0
980,0.8359670387001819,0.04274895055132944,0.0009291172175021332,100,66,1.0,4,0
981,0.8370522243100424,0.04224113560797889,0.0009648569067275957,100,66,1.0,4,0
982,0.8482527064195143,0.041670206146240174,0.0008438096010175956,100,65,1.0,4,0
983,0.8610674845452019,0.038758091458500246,0.0007953304899954927,100,68,1.0,3,0
984,0.8608112890219302,0.040087130617770285,0.0007422820041190036,100,65,1.0,4,0
985,0.8710133570176918,0.03897849248873514,0.000672669289864407,100,66,1.0,4,0
986,0.911280974188696,0.02543686418035631,0.0006565812073220433,100,61,2.0,4,0
987,0.8737574624020383,0.033335573162156,0.0009136610181412945,100,69,1.0,4,0
988,0.8629536791709839,0.036634928166039846,0.0009457407632091811,100,65,1.0,4,0
989,0.8853484305531016,0.03058292127575769,0.0008761014367810893,100,68,1.0,4,0
990,0.9103553626018944,0.02863709231728705,0.0005787818734947125,100,62,1.0,5,0
991,0.9289450286180567,0.025395014959371423,0.00043767181752434465,100,64,1.0,3,0
992,0.9234275809922019,0.02571378278705888,0.0005003078098245145,100,60,1.0,4,0
993,0.9135361511290983,0.02512384356276945,0.000644750443440722,100,64,1.0,4,0
994,0.9144155191193252,0.023903127142943084,0.0006877599353708023,100,60,1.0,4,0
995,0.8829557819262841,0.03079387649467075,0.0008597093868231887,100,65,1.0,4,0
996,0.8936327102904967,0.026960519756282934,0.0008442885403496175,100,65,1.0,4,0
997,0.9100839183284732,0.022169681193321435,0.0007615309785193934,100,63,1.0,4,0
998,0.9067625454825479,0.02409878622304346,0.0007458073402876152,100,64,1.0,4,0
999,0.9155800227317512,0.02190102492990852,0.000693137909624972,100,64,1.0,4,0
