generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.6819646709218513,0.08293903235142454,0.0007303648934130839,100,63,1.0,4,0
667,0.6774588947784618,0.07998879094261316,0.0012023282630275218,100,61,1.0,5,0
668,0.715978160776027,0.0689592673346109,0.0013677322693648507,100,63,1.0,4,0
669,0.726362709503375,0.06491481997895161,0.001414508536936667,100,61,1.0,5,0
670,0.7658962820818853,0.05475766746643641,0.0014117174953743573,100,62,1.0,4,0
671,0.7844734835715798,0.05033302270166636,0.0013503125809787128,100,65,1.0,4,0
672,0.8214940917075835,0.04574463980118271,0.0011194919615021776,100,58,1.5,4,0
673,0.8260249737667011,0.04705946005205071,0.0009718867719144184,100,64,1.0,4,0
674,0.8275739192037658,0.05009059255926815,0.0007454583752767622,100,65,1.0,6,0
675,0.8046321608466446,0.05610892585022451,0.0006946239212300045,100,65,1.0,5,0
676,0.7604674738077591,0.06390199502920421,0.000855366572032037,100,63,1.0,6,0
677,0.7349321160251351,0.07105630111843096,0.0007932610081103615,100,62,1.0,4,0
678,0.7231253446418413,0.07454137565666848,0.0006208384374078047,100,62,1.0,4,0
679,0.6784656106417496,0.08468510040159492,0.000444252233270509,100,65,1.0,5,0
680,0.6585977129359614,0.08861201946522024,0.00031824127508841193,100,61,1.0,4,0
681,0.6152545039618559,0.09618941288847697,0.0003247087452183427,100,61,1.0,4,0
682,0.5594942583493012,0.10560552701634893,0.0004589052716907328,100,63,1.0,3,0
683,0.544639957885789,0.10698369304878934,0.0006528878628355946,100,65,1.0,5,0
684,0.5195958002894584,0.1109107276926973,0.0006278308419480729,100,63,1.0,5,0
685,0.5048285800106972,0.11263042431827432,0.0006855322302482582,100,65,1.0,5,0
686,0.4862797006709396,0.11515091658985878,0.0008935968077227732,100,68,1.0,3,0
687,0.438383751344921,0.12489062538141019,0.0009047923135400127,100,63,1.0,4,0
688,0.4535131581599659,0.12277073101659927,0.000748117252068812,100,61,1.0,4,0
689,0.47200038412771256,0.11925125494239748,0.0007791867260726548,100,60,1.0,5,0
690,0.4430908547196692,0.12444883396310205,0.0008464456843699075,100,63,1.0,4,0
691,0.4337118366434634,0.1257559075612467,0.0009216802696376875,100,66,1.0,4,0
692,0.4078649136900765,0.13079141533883865,0.0009343860810087903,100,64,1.0,3,0
693,0.4171380177513608,0.1296150226919329,0.0011185799631575673,100,60,1.0,4,0
694,0.4476374004723055,0.1244264459835738,0.0012629742639800028,100,61,1.0,4,0
695,0.4644497167234933,0.12021306085481802,0.0012890203461005097,100,64,1.0,4,0
696,0.5153771213542057,0.10802038015107723,0.00117770215790648,100,65,1.0,4,0
697,0.5076159190167031,0.1090471973162857,0.0012420631926914004,100,63,1.0,5,0
698,0.4982672222227312,0.10992150980354423,0.0014162246990952706,100,64,1.0,3,0
699,0.5591416692349772,0.10108470385230241,0.00123655883634983,100,62,1.0,4,0
700,0.5701103926654859,0.10299029065385686,0.0009291369898582568,100,61,1.0,4,0
701,0.6105441024926981,0.09493428321889137,0.0009769523502671823,100,65,1.0,3,0
702,0.6051102399257181,0.09809248892556979,0.0005282808445067485,100,56,1.0,5,0
703,0.603447118896176,0.09923927618220098,0.00032224750900989105,100,66,1.0,4,0
704,0.5894047320407687,0.10201476524118665,0.000330600352200273,100,61,1.0,5,0
705,0.5598844803582835,0.10684459924001911,0.0003304203102198251,100,60,1.0,5,0
706,0.5388251219759344,0.1102775256561089,0.0003310291783289453,100,62,1.0,4,0
707,0.5441825206659807,0.10959688221523675,0.00027076949856386903,100,65,1.0,5,0
708,0.4831258841026317,0.11988232886608655,0.00036727762817009325,100,59,2.0,4,0
709,0.46543456320614174,0.12245766003997223,0.00035671031317741477,100,57,1.0,4,0
710,0.44282323070517265,0.1267949324198869,0.0004188037639096013,100,61,1.0,4,0
711,0.4447870653397629,0.1269005422515484,0.0003959990932478247,100,59,1.0,3,0
712,0.45312272958409994,0.12468213756998715,0.0004738206349473215,100,62,1.0,6,0
713,0.4356440831442843,0.12691153744558029,0.0004937880249545315,100,62,1.0,4,0
714,0.41874067944744164,0.12851986286875186,0.000740222774021455,100,63,1.0,5,0
715,0.3850192976929887,0.13679551639012394,0.00037449808533252584,100,67,1.0,4,0
716,0.36861476150425837,0.13844335029414997,0.000615849656461774,100,63,1.0,4,0
717,0.33981600948908414,0.14047341890786552,0.001326395316765924,100,59,1.0,4,0
718,0.34739849074920015,0.13334964438986432,0.0023141753879358062,100,65,1.0,3,0
719,0.3462421017871315,0.13415279081826598,0.0024915541862297196,100,59,1.0,5,0
720,0.39368953704425,0.12463101474768365,0.0024862345060485853,100,64,1.0,4,0
721,0.42451101843564326,0.12326173947690887,0.0015690720111754728,100,65,1.0,5,0
722,0.49190203485550804,0.11701473494041177,0.0007622404091907958,100,63,1.0,4,0
723,0.5979868626569427,0.09824799639753229,0.0011177317223101603,100,62,1.0,5,0
724,0.7283754769460613,0.07475970638806574,0.0009534809494344814,100,64,1.0,4,0
725,0.7326919961099659,0.07245239820397617,0.0009215312908207034,100,64,1.0,4,0
726,0.7292420709605206,0.07186981614969919,0.0009847947795460826,100,61,2.0,4,0
727,0.7647583417123357,0.0651821933365263,0.0008332134587229453,100,65,1.0,3,0
728,0.7256150138805468,0.07211748331387267,0.0009340726063620438,100,63,1.0,4,0
729,0.7340280879616479,0.06904948848095394,0.0009894711633296853,100,62,1.0,3,0
730,0.7259128985329952,0.07101646181135475,0.0009712395349858377,100,62,1.5,3,0
731,0.705657923269481,0.07017860957778271,0.0013741003670857226,100,64,1.0,3,0
732,0.7046724640930251,0.07077886345584615,0.0012477123225349588,100,61,1.0,4,0
733,0.6875388241861661,0.07789519911579142,0.001291434108793934,100,59,1.0,5,0
734,0.7210567770830667,0.07086858276677642,0.0011729291204710286,100,66,1.0,5,0
735,0.7493602833785098,0.06665349095875041,0.0008567339324991076,100,62,1.0,5,0
736,0.7421774877186467,0.06738951521295691,0.0008825385282930475,100,65,1.0,4,0
737,0.7554962154621504,0.0604440617815291,0.001147651981527872,100,66,1.0,5,0
738,0.7907118477119195,0.05187209025719512,0.0011196539377594308,100,63,1.0,4,0
739,0.7904877724963155,0.0554486066445447,0.0009086717464040676,100,65,1.0,4,0
740,0.7816925237555781,0.056528063178205176,0.0009660364158865895,100,64,1.0,4,0
741,0.7762761219300792,0.061982105074072834,0.0006941607863401802,100,67,1.0,5,0
742,0.7568509897074104,0.07032480493101836,0.0003689225384141766,100,63,1.0,4,0
743,0.7446871448928388,0.07043541923874613,0.0005035791047108762,100,65,1.0,4,0
744,0.7169073368191838,0.07500869437744824,0.0005905258748006231,100,66,1.0,4,0
745,0.6965906215817771,0.08079750740359078,0.0004538307660383194,100,60,1.0,4,0
746,0.6708880162066425,0.08456241265791131,0.0005867327812568111,100,63,1.0,4,0
747,0.6215148227529302,0.09303763258073072,0.0005649001499560515,100,59,1.0,5,0
748,0.6104837297930173,0.09548398789260899,0.000581188677910416,100,62,1.5,3,0
749,0.6349479341572702,0.08771734402179433,0.001192768654143893,100,64,1.0,4,0
750,0.6494273849066904,0.08358428450891024,0.0011295914467128981,100,66,1.0,4,0
751,0.6539042631991685,0.08378431141072307,0.0010712582263394017,100,63,1.0,5,0
752,0.6387371541809699,0.0866905466769643,0.0011284800341018171,100,65,1.0,5,0
753,0.6534879914766482,0.08536827375989614,0.001083354041747938,100,61,1.0,4,0
754,0.7082159146489598,0.07521327232569601,0.0010247828095984756,100,66,1.0,4,0
755,0.7123479914980251,0.07394326331492652,0.0010495050234989114,100,61,1.0,5,0
756,0.7247553237717105,0.07040010205321307,0.00114311460168562,100,62,1.0,5,0
757,0.711203930447548,0.07084817573759893,0.0012170899151296686,100,66,1.0,4,0
758,0.6910196903732537,0.07886260160886689,0.0009531910401636886,100,66,1.0,5,0
759,0.6882655008061256,0.08069616732662693,0.00058336560549158,100,66,1.0,4,0
760,0.6365343216633587,0.08954521782846726,0.000692348276434737,100,61,1.0,5,0
761,0.6261162450098613,0.09005993577358638,0.0007455646297870603,100,65,1.0,4,0
762,0.6133445558717466,0.09562630421404214,0.000518244130075627,100,64,1.0,4,0
763,0.6008585436223699,0.09618997772570607,0.0008553511692101119,100,64,1.0,3,0
764,0.6651051856990355,0.08562040944125393,0.00081988322384397,100,64,1.0,5,0
765,0.7111699718648378,0.07950302337068828,0.0006872138413270866,100,58,1.0,4,0
766,0.7199365326347535,0.07986208308633068,0.00025830714258884404,100,61,1.0,4,0
767,0.6972043519751132,0.08362623812668221,0.00028629755486132006,100,62,1.0,4,0
768,0.6582096777662683,0.08952758203330297,0.0002811757582493911,100,62,1.0,6,0
769,0.6214940178812333,0.09479250535801739,0.00044134849746437106,100,64,1.0,4,0
770,0.5616092321470739,0.10528876281501315,0.0003873175351474501,100,62,1.0,4,0
771,0.5127071783752298,0.11270908550710819,0.000536569156880802,100,61,1.0,5,0
772,0.4869666917927993,0.11616288555774926,0.0006375910006411699,100,70,1.0,5,0
773,0.4600788780463947,0.12050251652966254,0.0006580655016072477,100,64,1.0,4,0
774,0.43331406242507925,0.12496144782629336,0.0007269792871482927,100,63,1.0,4,0
775,0.41469978687308306,0.1297646265196128,0.0005974791236361496,100,68,1.0,3,0
776,0.37604176044399396,0.13637430863124037,0.0007095044694971405,100,62,1.0,3,0
777,0.3480582635598212,0.13900124311273143,0.001148639206586991,100,62,1.0,5,0
778,0.334794809282809,0.1398763253831693,0.0014567312211587725,100,61,1.0,5,0
779,0.321389473508639,0.14252757881724154,0.0017738143924825617,100,67,1.0,4,0
780,0.38331212160661005,0.1310753556481049,0.002070720003399837,100,64,1.0,4,0
781,0.4441722187118563,0.12081930296575964,0.002198305416085808,100,60,1.0,4,0
782,0.5021409844471781,0.1074638760394614,0.002145983017116908,100,65,1.0,4,0
783,0.516516064870609,0.10538089182911481,0.0021452011719056935,100,64,1.0,4,0
784,0.5531951717069018,0.09962951684986497,0.0018655663158405078,100,58,1.5,5,0
785,0.5845631893378255,0.09951574049992717,0.0010340657776073514,100,65,1.0,3,0
786,0.5871352305336621,0.10275956668542378,0.00035002951801656613,100,67,1.0,5,0
787,0.585757260599667,0.10184663461016795,0.0002983193247945601,100,63,1.0,4,0
788,0.5502877845024604,0.10702587094017989,0.0004497491723360237,100,64,1.0,4,0
789,0.5405916934261353,0.1074304076961099,0.0006531105113840673,100,60,1.0,4,0
790,0.524220304112291,0.10818880620168145,0.0010189878477756488,100,66,1.0,3,0
791,0.5215702651201436,0.10520167195079545,0.001520273179435399,100,65,1.0,4,0
792,0.5221688135394772,0.10118501530091531,0.0020722881475133854,100,62,1.5,4,0
793,0.5105728854438984,0.10485655976828119,0.0019663058343155396,100,63,1.0,5,0
794,0.5607664824510844,0.09491125774748606,0.001755601518368856,100,59,2.0,5,0
795,0.56423752047171,0.09401541289240119,0.0017331152408944068,100,62,1.0,4,0
796,0.5780487726953037,0.08789297692261697,0.0018419061907223324,100,60,1.0,4,0
797,0.5478232079136091,0.09189489735561228,0.002135349418961492,100,66,1.0,6,0
798,0.5492548778013621,0.09339965374261992,0.0019533575459041797,100,65,1.0,6,0
799,0.5460600306896063,0.09940143441529069,0.0014721321436626362,100,65,1.0,4,0
800,0.5366258992202052,0.10315832762244503,0.0014122727720721918,100,62,1.0,4,0
801,0.5388868189133809,0.10280350098873917,0.0014086338480002133,100,65,1.0,4,0
802,0.5375122597507257,0.10549809532367384,0.0010578003201358677,100,64,1.0,5,0
803,0.5614561730586116,0.10257124259853455,0.0010533844761767878,100,66,1.0,4,0
804,0.598043823740579,0.09892463811002739,0.0006292180824228001,100,56,2.0,4,0
805,0.6348739364972092,0.08972867869870119,0.000968731987101014,100,65,1.0,4,0
806,0.6574531007257478,0.08613393392440079,0.0009330611115063636,100,68,1.0,3,0
807,0.6716159846156952,0.08439301231141229,0.0007309469755844485,100,57,1.0,5,0
808,0.6728723734593299,0.08124757639945974,0.0009951792623211716,100,64,1.0,4,0
809,0.6665643470797363,0.0818430238104238,0.0009650002325484917,100,57,1.0,5,0
810,0.6569272139632609,0.08430487237904472,0.0008461360192657964,100,61,2.0,4,0
811,0.6149526307206121,0.09142238686434702,0.00102480031804882,100,59,1.0,5,0
812,0.5874451556790337,0.09450213822647997,0.0018963359010419597,100,60,1.0,4,0
813,0.6155554349101969,0.08964267344393616,0.001283091380628027,100,63,1.0,4,0
814,0.5915734531096027,0.09065511192184786,0.0019200007225725255,100,69,1.0,4,0
815,0.626042185406115,0.08278158327439329,0.0017517391277841522,100,61,1.0,4,0
816,0.621704722373285,0.08475609410196656,0.0016648197603495087,100,66,1.0,4,0
817,0.6601040102720377,0.07803356904567878,0.001486703357045234,100,63,1.0,4,0
818,0.6466691513655796,0.08225183981205987,0.0012193151585866572,100,66,1.0,4,0
819,0.6804995406844513,0.0761322713700238,0.0011426883743180186,100,65,1.0,7,0
820,0.6571190684511484,0.07626238682887716,0.0015761761232651389,100,60,2.0,4,0
821,0.6411080927552603,0.07862613792389642,0.0017027231061961723,100,64,1.0,4,0
822,0.5937106263511507,0.087113476541355,0.001901496652059085,100,60,2.0,4,0
823,0.6149458999673727,0.0752714281694599,0.002265994427335315,100,63,1.0,4,0
824,0.5825917175330834,0.07205466372977053,0.0031131977722605878,100,69,1.0,5,0
825,0.5719946947453862,0.08255240179231009,0.0024227461731282556,100,67,1.0,4,0
826,0.5571395594678477,0.08713539835251045,0.0022258367976006038,100,63,1.0,6,0
827,0.5480702450358415,0.09236340815572837,0.0019099789557793347,100,64,1.0,6,0
828,0.5443972713999571,0.09670529225074229,0.0015483427482192297,100,62,1.0,4,0
829,0.5703456297337721,0.0974702060940177,0.0010717344193916522,100,66,1.0,4,0
830,0.5613874475523694,0.10011772748506848,0.0009826568999565266,100,60,1.0,4,0
831,0.5342144146200813,0.10231489511335325,0.0014592312184911241,100,65,1.0,5,0
832,0.5435981209360743,0.10523623471592555,0.0010588482458309175,100,67,1.0,4,0
833,0.5688909817789173,0.10043436443913616,0.0009535912319729783,100,60,1.0,6,0
834,0.5688955231346201,0.10179759417693006,0.0009708243812699732,100,63,1.0,6,0
835,0.5743129891243871,0.09877314482622833,0.0012003814430051978,100,63,1.0,5,0
836,0.6187067083651715,0.09245562316609907,0.0010412919271864877,100,65,1.0,5,0
837,0.6187498984472779,0.09396285030667575,0.0007284158313380907,100,63,1.0,4,0
838,0.5891943780126213,0.10093512982653806,0.00042740546760272776,100,64,1.0,4,0
839,0.5712647044393353,0.1037834710124553,0.00029144859193131243,100,67,1.0,3,0
840,0.5398867143282757,0.10713599137394197,0.0005385578713671022,100,59,2.0,4,0
841,0.5230032029076078,0.10962094899321764,0.0007052814786479254,100,63,1.0,4,0
842,0.4999304489569822,0.1146622302072623,0.0006375666252907251,100,65,1.0,5,0
843,0.48909763861590505,0.11803102744804479,0.000586943387280986,100,64,1.0,5,0
844,0.48007791527562127,0.12048239848353219,0.0006416925862541478,100,65,1.0,4,0
845,0.5160104308061273,0.11452010415454895,0.00035343269829741884,100,64,1.0,4,0
846,0.5267531891432075,0.11274485838038678,0.0003417483206139627,100,65,1.0,4,0
847,0.48078303772658865,0.12056842903177692,0.00039600299674269544,100,59,1.0,4,0
848,0.49439559909644004,0.11583507969440263,0.0006826191512407178,100,66,1.0,4,0
849,0.4974937934548218,0.11356462092708977,0.0008819802669332414,100,59,1.0,5,0
850,0.4698477479777662,0.11997444787263373,0.0008634239263175471,100,59,1.0,5,0
851,0.46515041967649284,0.11886466715613501,0.0010192447701847058,100,64,1.0,4,0
852,0.45887521886534094,0.12025640059448515,0.0011092176969715812,100,61,1.0,5,0
853,0.4803355969369514,0.11156537704208999,0.0015075528853356617,100,63,1.0,4,0
854,0.4981771399940569,0.10318431007450397,0.0018520292111379759,100,64,1.0,4,0
855,0.48089322753994374,0.10768582920830445,0.0018460236165192428,100,57,2.0,5,0
856,0.48228989625379315,0.10639013645921036,0.0022834578564421074,100,65,1.0,5,0
857,0.5090962732829584,0.09781391824358242,0.0027380282404327995,100,63,1.0,4,0
858,0.47047942144956745,0.10985892734057871,0.002363708649094576,100,67,1.0,4,0
859,0.5163075803110229,0.1049410703555566,0.0017454057696138742,100,61,1.0,4,0
860,0.5610476209201297,0.10167017881120974,0.0010759889762310625,100,62,1.0,4,0
861,0.5622597247405247,0.10422069544929581,0.0007519272706862016,100,68,1.0,4,0
862,0.5592580901021936,0.10602382492150533,0.0006609766845441862,100,63,1.0,5,0
863,0.600761125423464,0.09781010110516022,0.0006250866442538264,100,60,2.0,4,0
864,0.5634994859294947,0.10625715608252448,0.00035155803024123505,100,63,1.0,4,0
865,0.5534231392872077,0.10750566239485858,0.0004154436566992726,100,68,1.0,3,0
866,0.5712789833129441,0.09948677723079677,0.0009012756048056427,100,68,1.0,4,0
867,0.5474803915296836,0.10528347683076644,0.00067311326607873,100,63,1.0,5,0
868,0.5645513287798344,0.0994160634867561,0.0009399963944214107,100,61,1.0,5,0
869,0.5677269863620672,0.09431324331651762,0.001402605015635818,100,69,1.0,3,0
870,0.556543802967496,0.09637860455606993,0.0013698126167802013,100,67,1.0,3,0
871,0.530555858929949,0.09999043155148103,0.0015457786834497122,100,61,1.0,4,0
872,0.563713705517475,0.09144055545354125,0.0018435524203969254,100,65,1.0,4,0
873,0.5376259105949397,0.09932796634453323,0.0017205061723748344,100,66,1.0,3,0
874,0.5611403815306947,0.09533397048622001,0.0015658091207442892,100,66,1.0,5,0
875,0.5508651848212867,0.09510245867650742,0.0017329960956144808,100,63,1.0,5,0
876,0.5121349816858218,0.10263119283458744,0.0018198147488050138,100,66,1.0,5,0
877,0.5244584091077559,0.09335318201128101,0.0026831618299446624,100,64,1.0,4,0
878,0.5533134980740546,0.0908574907209117,0.002158779600369673,100,67,1.0,4,0
879,0.5433065795203503,0.08764410512690793,0.00239564370104688,100,59,1.0,6,0
880,0.5680873640774563,0.08680078523592152,0.002126681510199587,100,64,1.0,4,0
881,0.5677221517923082,0.08697037417661115,0.002162929180775744,100,61,2.0,4,0
882,0.601977712204622,0.08498091740995485,0.0017866856617354304,100,58,1.0,5,0
883,0.6461046266198259,0.08301267500959934,0.0012198045715619242,100,63,1.0,5,0
884,0.639199407902461,0.08888410372487272,0.0007535137483686534,100,63,1.0,5,0
885,0.6259256585660811,0.091116602147232,0.00070767247695061,100,60,2.0,3,0
886,0.6131419327613589,0.09549631517576918,0.0004823385745059461,100,68,1.0,4,0
887,0.6080166146023143,0.09742333853600077,0.0004768035337846155,100,63,1.0,4,0
888,0.6078371345287262,0.09548135953203733,0.0007102727134680821,100,60,1.5,4,0
889,0.5998382747683751,0.09616943021395874,0.0007329527331954376,100,65,1.0,4,0
890,0.6330949144022732,0.08961553544835484,0.0008731246375993223,100,58,1.0,5,0
891,0.6710152499314209,0.0839330650216996,0.000769491167757686,100,65,1.0,5,0
892,0.6710528238677906,0.08461035694877513,0.0006877722075875231,100,66,1.0,6,0
893,0.6490191441201526,0.08867173263715569,0.0006547754051242887,100,63,1.0,5,0
894,0.6415423615583958,0.08978094598400979,0.0007068275242778463,100,64,1.0,4,0
895,0.6465047595766735,0.08968527362383114,0.0006002059642610286,100,62,1.0,4,0
896,0.6957804842179791,0.0803089062260577,0.0006155002363369751,100,61,1.0,4,0
897,0.6531064069670918,0.08709117807433234,0.0008075693021576311,100,68,1.0,4,0
898,0.6957369966638101,0.07501030183058474,0.0012382072134163383,100,60,1.0,4,0
899,0.6636796572782323,0.08599447261772686,0.0008815887684580962,100,60,1.0,4,0
900,0.6820319609344905,0.08207758641093799,0.0008089077203263203,100,60,2.0,3,0
901,0.7249848657210103,0.07218527125746833,0.0008687320217796789,100,62,1.0,4,0
902,0.7557066696181579,0.06776783096833278,0.0007346467236130402,100,65,1.0,4,0
903,0.7688464565449518,0.06502490817930982,0.0007376636698812765,100,59,1.0,4,0
904,0.7494714217616811,0.07131456062207112,0.0005205137344478345,100,55,1.0,5,0
905,0.7621229487954126,0.0711228399695299,0.0003626124491104484,100,64,1.0,5,0
906,0.7203346817704059,0.07806404298943594,0.0003931276975373353,100,67,1.0,3,0
907,0.7310639354563524,0.0761744998840512,0.000321085660596415,100,59,2.0,4,0
908,0.704718371598894,0.08169698411986732,0.00027936621906510896,100,68,1.0,4,0
909,0.6903969837911592,0.08447100246709266,0.0002261163871931878,100,65,1.0,4,0
910,0.6782102638711843,0.08537616387601006,0.0003019037277916616,100,63,1.0,4,0
911,0.652637115247479,0.08832616036463453,0.0004899198753969764,100,67,1.0,4,0
912,0.6282111743131104,0.09247854539680624,0.0004746899362688894,100,64,1.0,4,0
913,0.5910606295282532,0.09900362639286076,0.0004956971042706211,100,64,1.0,5,0
914,0.5897347729997574,0.09897367338791101,0.00046762794231298895,100,65,1.0,4,0
915,0.5788245869213811,0.1000704360437866,0.0005567556481960406,100,63,1.0,3,0
916,0.5813842526440606,0.09962202725685333,0.000674778163119074,100,65,1.0,4,0
917,0.5733666721305267,0.09928028339491386,0.0007858152917885604,100,62,1.0,3,0
918,0.5693601021338006,0.09631082539322801,0.0012220602199013982,100,65,1.0,5,0
919,0.549402152724154,0.10217742049438487,0.0010000015913845845,100,68,1.0,3,0
920,0.5584621201385832,0.10344506995458448,0.00062759022504689,100,66,1.0,5,0
921,0.5596766934469661,0.10230010940753358,0.0009596925883432441,100,65,1.0,4,0
922,0.5622914112144375,0.1012065704016769,0.001074190501021154,100,64,1.0,4,0
923,0.6028391571931838,0.09478553143752998,0.0009018277069005485,100,61,1.0,4,0
924,0.6237315113949331,0.09035062746268946,0.0011055182133004418,100,63,1.0,4,0
925,0.6838050200097398,0.07804006315371165,0.0013904302151435234,100,66,1.0,4,0
926,0.7616181016982375,0.06505862684093232,0.001040544059660252,100,63,1.0,4,0
927,0.8053491334068319,0.05513054417318712,0.0010041344062485897,100,68,1.0,6,0
928,0.8507234672365473,0.04610937328954641,0.0007764588519643635,100,67,1.0,3,0
929,0.8623492742889102,0.046517007877490454,0.000485878576653426,100,66,1.0,5,0
930,0.8743030874452649,0.04302212923921123,0.000454600620284496,100,67,1.0,4,0
931,0.8548235419713541,0.04550353432090703,0.0005794522948835817,100,59,1.0,4,0
932,0.8581754643223611,0.04670196583839305,0.00046590924495376455,100,62,1.0,4,0
933,0.8615647511566987,0.04599452090245195,0.0004505722212743063,100,63,1.0,4,0
934,0.8519763276518266,0.04672666515997372,0.0005187643261106267,100,57,2.0,4,0
935,0.843473365940771,0.04866939477664849,0.0005201635184837668,100,66,1.0,4,0
936,0.8235776070889392,0.05222807437677235,0.0005933512347397209,100,63,1.0,4,0
937,0.8075981504308308,0.054196827048094295,0.0006907061383134373,100,65,1.0,4,0
938,0.795359950969045,0.05415213391210956,0.0008365998460799093,100,61,1.0,5,0
939,0.7792214272975779,0.06060412020601622,0.0007885934387369339,100,64,1.0,4,0
940,0.7722198862289048,0.06311691889192296,0.0006481500774100433,100,66,1.0,4,0
941,0.7471842596883923,0.06486952868685049,0.0008303257556047741,100,62,1.0,4,0
942,0.7284798218887066,0.06826031672060304,0.0008613480549644842,100,69,1.0,4,0
943,0.7235893294672384,0.06665193280010524,0.0011480974072256205,100,65,1.0,5,0
944,0.7253685837178669,0.062349898969334745,0.0012860653606922316,100,67,1.0,3,0
945,0.727446228294816,0.059904682078119505,0.0014211567574065002,100,59,1.0,4,0
946,0.6975527200077952,0.06522852459147843,0.0016242062185423119,100,68,1.0,4,0
947,0.7091095076466836,0.060536066106173576,0.001664192558943386,100,66,1.0,4,0
948,0.6985085312077486,0.06426188340155943,0.0016311757572758344,100,59,1.0,6,0
949,0.7150117834844416,0.06525049326676756,0.001322815732550735,100,57,1.0,5,0
950,0.706613368770042,0.06679207100181415,0.001350089735817391,100,64,1.0,6,0
951,0.7115616242330677,0.06292957445798114,0.0015571322119438975,100,69,1.0,3,0
952,0.7025652269638152,0.06439819803108966,0.001647792511672346,100,60,2.0,3,0
953,0.6573000689529009,0.0775407206046436,0.001552333101798066,100,63,1.0,4,0
954,0.6292224485019465,0.0810858049276145,0.001503577963897692,100,63,1.0,5,0
955,0.6352363744114146,0.06909344142586459,0.0024188701351173054,100,61,1.0,4,0
956,0.6480317452598469,0.06295894051497035,0.0026318348695837067,100,59,1.0,5,0
957,0.7135670773147653,0.03246566445792159,0.0031055006964325325,100,67,1.0,5,0
958,0.7715765627095856,0.030535584335653874,0.0022823742754387337,100,66,1.0,6,0
959,0.790035492941996,0.031882176063337556,0.0019874989735769134,100,65,1.0,4,0
960,0.7986678302385317,0.03762501759491698,0.0016881639301794319,100,59,2.0,6,0
961,0.8044439353629872,0.03980487893466688,0.0014823071288185652,100,67,1.0,4,0
962,0.8305607785671818,0.043522908366985844,0.0010039317784502884,100,61,1.0,4,0
963,0.8499671711344186,0.04129404884812555,0.0008523494096719688,100,64,1.0,4,0
964,0.8271127382068676,0.04433049389932896,0.0010289228045913487,100,65,1.0,5,0
965,0.8619890757287498,0.04102850182308698,0.0007165913929346834,100,63,1.0,4,0
966,0.8532421867938007,0.04278585759174492,0.0007346618673292911,100,65,1.0,4,0
967,0.8627031873055897,0.04505839735941278,0.0005056690225092692,100,65,1.0,5,0
968,0.8432891464853498,0.04314571384979744,0.0008581120930525294,100,62,1.0,4,0
969,0.8327818206816429,0.045792711699390885,0.0008888600214886509,100,64,1.0,5,0
970,0.8343426077967877,0.047285961345171795,0.0007917892062501677,100,63,1.0,4,0
971,0.8391456976311054,0.044921349385238736,0.0008853674875448769,100,59,2.0,4,0
972,0.8278131859533491,0.0459437513069877,0.000963790305339294,100,66,1.0,4,0
973,0.8568846920045577,0.044777336209919326,0.0006093404723679613,100,65,1.0,4,0
974,0.8788774533856425,0.04410339973774177,0.0003580479596757113,100,59,2.0,3,0
975,0.8764110762171975,0.04596680664591694,0.00030269123067175416,100,61,1.0,4,0
976,0.8722025201456635,0.0418865853084252,0.0005360459897500445,100,68,1.0,4,0
977,0.8560730116030119,0.0472456052573802,0.0005837445931466126,100,67,1.0,4,0
978,0.8608693662361927,0.04466091073383721,0.0005395803754760147,100,58,1.0,5,0
979,0.8627474947708846,0.04737121343674766,0.00040275814417917784,100,56,2.0,4,0
980,0.889690543986959,0.04313903813711317,0.00028505634213062115,100,61,1.0,7,0
981,0.9118800891610381,0.03732841049122536,0.00027446402967409346,100,66,1.0,3,0
982,0.928051560199348,0.0321787603612445,0.0002560664257394158,100,62,1.0,5,0
983,0.9268867521329578,0.02977573496714242,0.0003395093877223945,100,65,1.0,3,0
984,0.9338244067956171,0.027853522519810308,0.0003130482144680235,100,62,1.0,5,0
985,0.9228535010328406,0.026927300871324656,0.0004715546807402773,100,62,1.0,4,0
986,0.9075637439979591,0.033907050293382465,0.0004720045283723098,100,65,1.0,4,0
987,0.8371299678556013,0.04108652423295684,0.0011369578401855514,100,61,1.0,5,0
988,0.8632411681460382,0.03760885255139083,0.000919547434049574,100,63,1.0,5,0
989,0.8917645795100364,0.03560726324283525,0.0005690593084690631,100,67,1.0,4,0
990,0.8675959768672584,0.0405096697964974,0.0006991426653326811,100,61,1.0,5,0
991,0.8612112833531878,0.04280691342827808,0.0006917241850894966,100,68,1.0,4,0
992,0.8966039907264627,0.03260682575849761,0.0006416201725928187,100,65,1.0,5,0
993,0.9186965264789143,0.02744001411973044,0.0005125744659091791,100,65,1.0,5,0
994,0.9301154040589047,0.02969738456119967,0.00030985633901310433,100,57,1.0,4,0
995,0.9372193827414543,0.027355835974704888,0.00029029861136952193,100,63,1.0,4,0
996,0.930262097912224,0.0263480282512956,0.0003956227396537547,100,70,1.0,4,0
997,0.9112854287058244,0.021196215735019935,0.0007400439224945336,100,65,1.0,3,0
998,0.9162926407932404,0.027361475994155015,0.0005282576867797395,100,60,1.0,4,0
999,0.9328446079596265,0.028183113156944457,0.00031330377648854313,100,59,1.0,4,0
