generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
664,0.9232555615918967,0.01402394491583695,0.0007720086794636967,100,67,1.0,3,0
665,0.9432599423949991,0.01647957158955355,0.0004746140861581397,100,65,1.0,4,0
666,0.9337617687652664,0.022096487533634687,0.0004659844607433287,100,63,1.0,3,0
667,0.936315022882479,0.023440826188098705,0.00040471329546629646,100,66,1.0,4,0
668,0.9399709796775391,0.02455616496551637,0.00033461166748441394,100,67,1.0,4,0
669,0.9434610706052718,0.023403012324212217,0.0003272685750292522,100,70,1.0,4,0
670,0.9546927091208365,0.021723157083529687,0.00023882089117015082,100,71,1.0,4,0
671,0.950925338559137,0.01912614360353295,0.000334922735335153,100,61,1.0,5,0
672,0.9539721060448142,0.018870282591206787,0.0003055564081393855,100,63,1.0,4,0
673,0.9558283427266128,0.01696928723136118,0.0003238585294124521,100,65,1.0,4,0
674,0.9441753494864394,0.018062345736273824,0.0004377461048133654,100,59,1.0,5,0
675,0.9344224744744721,0.017242487183669542,0.0006338802646989783,100,65,1.0,5,0
676,0.9505069520051941,0.019460295697777408,0.00039528522850056487,100,57,1.0,5,0
677,0.9580520085566334,0.017951282253085014,0.0003037461795244923,100,63,1.0,3,0
678,0.956269959620802,0.019979673914688082,0.000283373358955627,100,58,1.0,6,0
679,0.9592633579823645,0.01763408945138411,0.00028200633677372047,100,65,1.0,4,0
680,0.947478327215545,0.016591713895254084,0.0004567129392839538,100,63,1.0,4,0
681,0.9461713918141545,0.014157064108100314,0.0004927690098772334,100,59,1.0,4,0
682,0.9436673015244845,0.018529899955546623,0.0004644282006658571,100,64,1.0,7,0
683,0.9380746355416505,0.01859518632835833,0.0005237195315837027,100,69,1.0,4,0
684,0.9523610928955175,0.013119078484491046,0.00042196252035044254,100,64,1.0,3,0
685,0.9429413594832933,0.016191386342052725,0.0004846327620602333,100,67,1.0,4,0
686,0.9323247521101854,0.017754540688973204,0.0005774049180889315,100,62,1.0,4,0
687,0.9549284764703685,0.012619163924202719,0.00040058713956120666,100,68,1.0,3,0
688,0.9463764642474153,0.013169663053464464,0.00048363657917826293,100,62,1.0,4,0
689,0.9395935945197015,0.015030734172275179,0.0005294538898025478,100,65,1.0,4,0
690,0.9098690567902191,0.017971354074089948,0.000840065791261163,100,62,1.0,4,0
691,0.9201339018296956,0.01896523246891057,0.0006988267979072525,100,62,1.0,3,0
692,0.9381332728395293,0.016874027602624454,0.0005256303836739619,100,64,1.0,4,0
693,0.9376164781404255,0.014787726903849581,0.0005570504216015108,100,63,1.0,4,0
694,0.9512782348315288,0.011614497452984698,0.0004468894139574006,100,60,1.0,4,0
695,0.9566807386501902,0.01618685165294682,0.0003165942517108254,100,62,1.0,4,0
696,0.9573299393467426,0.019666694068061305,0.0002458273191656222,100,62,1.0,4,0
697,0.9435518569162695,0.014322719985078461,0.0004988389307911396,100,63,1.0,5,0
698,0.9429703088962232,0.01462735521323182,0.0005176338707229206,100,60,1.0,4,0
699,0.9186201796430586,0.017897468437256262,0.0007973643148763728,100,61,1.0,4,0
700,0.9202774626868094,0.02014672234624644,0.0007155244989075685,100,62,1.0,4,0
701,0.9409196547640191,0.0182713496722944,0.0004778587579617788,100,68,1.0,4,0
702,0.9456349290775712,0.019861714111078028,0.00039589139677935394,100,62,1.0,6,0
703,0.9550328999213531,0.0165269939839047,0.00033769875996056067,100,63,1.0,4,0
704,0.9499231974347103,0.018488596159833823,0.00036659746390419997,100,66,1.0,4,0
705,0.9517245768398267,0.01684519157636867,0.00037497947184673183,100,69,1.0,4,0
706,0.9440652146955205,0.019335393755217284,0.00042181770321592376,100,65,1.0,4,0
707,0.9299792117399448,0.02418111668052295,0.00048140246121425306,100,63,1.0,4,0
708,0.9337299328661247,0.025136191600345283,0.000418246659502449,100,63,1.0,4,0
709,0.9399215574332949,0.0172429137572077,0.0005677803738966219,100,64,1.0,5,0
710,0.9472096651662207,0.0215103365506857,0.00034983612468174026,100,61,1.0,4,0
711,0.9624161352639337,0.024018228342953096,0.0001014351345147166,100,57,2.0,4,0
712,0.9671059693182531,0.022085272997109877,9.774021679692554e-05,100,65,1.0,5,0
713,0.9637977766913177,0.01984410032315017,0.00018324470909648872,100,58,1.5,4,0
714,0.9500084452157335,0.02439034902021855,0.00026539067553523165,100,69,1.0,4,0
715,0.9414129095459852,0.021895237685107972,0.00041562140608428395,100,60,1.0,4,0
716,0.9301738096825996,0.026074331798113082,0.0004502206239139525,100,63,1.0,4,0
717,0.9577623574643812,0.020821869222511825,0.0002473505221705113,100,67,1.0,3,0
718,0.9643600106658363,0.0190996576821666,0.0001898846731056446,100,63,1.0,3,0
719,0.9700200848880585,0.017486761395360963,0.0001584294290249475,100,66,1.0,4,0
720,0.9699024415892774,0.015396530088953808,0.00019433841859473305,100,62,1.0,4,0
721,0.9689804202560905,0.015129262249295054,0.00020711306683521478,100,67,1.0,4,0
722,0.9688373387376427,0.01326247194742871,0.00023310633003584364,100,67,1.0,5,0
723,0.967275484440082,0.01279731114555,0.0002546358523416292,100,57,1.0,6,0
724,0.9638505784147431,0.01380556160491974,0.0002803486273977953,100,67,1.0,3,0
725,0.9699713567486736,0.014719982804807042,0.00019958329161457258,100,55,1.0,5,0
726,0.9657280197460507,0.017752268425263142,0.00021666786950413515,100,59,1.0,4,0
727,0.9604882332324897,0.020303452119457062,0.00021823515653209957,100,59,1.0,5,0
728,0.9627411522492046,0.019941925821164982,0.0001974905089725902,100,63,1.0,4,0
729,0.9593641675137558,0.015903857036897156,0.00030973100062105924,100,61,1.0,5,0
730,0.9526989978363604,0.013678774139842958,0.0004178681939991701,100,61,1.0,4,0
731,0.9420247491951822,0.020654191876597356,0.00042672685540744886,100,61,1.0,4,0
732,0.9486856632890561,0.0224141456027241,0.00031172618957091156,100,64,1.0,4,0
733,0.9700419239462199,0.01999557926413647,0.0001152514712980332,100,56,1.0,5,0
734,0.9533160188032245,0.02220743676780395,0.00026495817554311334,100,62,1.0,4,0
735,0.9640297951674079,0.020574046386160415,0.0001782512011969335,100,59,2.0,4,0
736,0.9604468803744578,0.019984596877694452,0.00023207367419341815,100,63,1.0,4,0
737,0.9662770020718557,0.01712602725632838,0.0002163826859732503,100,62,1.0,4,0
738,0.9752460332735455,0.01641075558772275,0.00011875507216883342,100,71,1.0,4,0
739,0.966214497640543,0.018147879836335545,0.00022075847479927215,100,60,1.0,4,0
740,0.9633266675600978,0.018901048932488368,0.0002367819750749456,100,64,1.0,4,0
741,0.9714620840249547,0.016476813823517462,0.00017028095648989686,100,73,1.0,5,0
742,0.953363358771709,0.01791853040306518,0.0003631987599626738,100,65,1.0,5,0
743,0.9522140484084697,0.01576620156728685,0.0003898770378367816,100,63,1.0,5,0
744,0.9360084970462026,0.013084641920792351,0.0006080497893852287,100,65,1.0,4,0
745,0.9258702169197542,0.017386919098377435,0.0006710777238035303,100,62,1.0,5,0
746,0.9470584347865532,0.011879001262813636,0.0005137958470494896,100,62,1.0,5,0
747,0.9371508847036973,0.009214646138289642,0.0006642776041925593,100,67,1.0,6,0
748,0.9454425116210632,0.007743505249385464,0.0005847839905191521,100,65,1.0,4,0
749,0.9621501091192012,0.008656885047242454,0.00037936399293970135,100,62,1.0,4,0
750,0.9620074687252714,0.011181250077774976,0.0003536426808998865,100,68,1.0,3,0
751,0.9415421407796436,0.011523200476837456,0.0006343478308998076,100,67,1.0,3,0
752,0.9521815997692827,0.016357374198175446,0.00039900027943215563,100,65,1.0,4,0
753,0.9590185121854284,0.01590584859631611,0.00032328295018435317,100,64,1.0,4,0
754,0.9650341215927776,0.016762012190595924,0.0002317990505245612,100,63,1.0,4,0
755,0.9619700709075574,0.01974685156150889,0.00021632976569355914,100,68,1.0,4,0
756,0.9525940042245589,0.01670781566552041,0.00039023012239107924,100,60,1.0,7,0
757,0.9400872308661914,0.020143527773656463,0.00047192190432411845,100,63,1.0,5,0
758,0.9324263312296125,0.018969139438806817,0.0005854902022578024,100,62,1.0,5,0
759,0.9606158837992919,0.015176309136137808,0.0003210135521366255,100,63,1.0,4,0
760,0.9733484649167831,0.01564144895532049,0.00016360149271141264,100,60,1.5,4,0
761,0.9564099588080984,0.018639139747707725,0.0002998570628951103,100,55,2.0,5,0
762,0.9585240527404254,0.017061279325455102,0.00030263410362020414,100,55,2.0,4,0
763,0.9612620958238024,0.014791156891202016,0.000304746583506601,100,64,1.0,4,0
764,0.9667896194125889,0.013819880443634245,0.00025338462271725433,100,62,1.0,4,0
765,0.970408827562323,0.007640482849438076,0.00028707257281592905,100,67,1.0,4,0
766,0.9671107271962527,0.009299024870120172,0.00032284939349696987,100,68,1.0,4,0
767,0.9649454815437334,0.014176032435454034,0.00029073808908754574,100,63,2.0,3,0
768,0.9516053773743027,0.01727630151580214,0.00039922507678092733,100,64,1.0,4,0
769,0.968376835336758,0.01749546090042875,0.00019546767553574117,100,61,1.0,3,0
770,0.9417910596186659,0.021880186523917305,0.0004354234276394911,100,62,1.0,5,0
771,0.9542671319480331,0.01924028973165254,0.0003422837014986894,100,63,1.0,4,0
772,0.9572597056044628,0.015313502982718817,0.0003647347873130595,100,65,1.0,4,0
773,0.9505751841522274,0.016285119160299667,0.00044233871582515134,100,70,1.0,3,0
774,0.951792549550915,0.018222024808237727,0.00038113866560605806,100,60,1.0,4,0
775,0.9375017699513054,0.020375592605734058,0.000521046318716971,100,62,1.0,4,0
776,0.9390532807850643,0.01866229481145077,0.0005075207373183162,100,63,1.0,4,0
777,0.954964380686706,0.015609907888792098,0.00036269110499602874,100,61,2.0,4,0
778,0.9461518353432383,0.017762491383807904,0.00045066210225264337,100,63,1.0,4,0
779,0.9606424236275756,0.01428442647693884,0.0003101647398882757,100,67,1.0,5,0
780,0.9594962813173913,0.013115202643553401,0.0003401132106700826,100,65,1.0,4,0
781,0.962040514607695,0.012476563553439858,0.00032118410157215744,100,66,1.0,3,0
782,0.964262416092139,0.011801947682210271,0.00030505177949219375,100,64,1.0,5,0
783,0.9578143467449961,0.010026651115100574,0.0003938797739501197,100,70,1.0,4,0
784,0.9584854885134533,0.013236596042895532,0.0003501471126630511,100,63,1.0,4,0
785,0.9608064736382993,0.014010253010010425,0.00031330432854302485,100,64,1.0,4,0
786,0.9594879679227626,0.01230945141944311,0.00035570762263423933,100,69,1.0,5,0
787,0.963104388410724,0.012227167460585386,0.00030769919921229047,100,60,1.0,4,0
788,0.952296885746476,0.013868849952490839,0.000405782768149272,100,67,1.0,4,0
789,0.9488371390397933,0.013344923242682733,0.00045402711889193457,100,67,1.0,4,0
790,0.9335979707295844,0.012716373532229562,0.0006326521068905256,100,65,1.0,5,0
791,0.933604335335376,0.014636344837548733,0.0006099797471139203,100,64,1.0,3,0
792,0.9291865782413847,0.011124249118827104,0.0006984885737892962,100,58,1.0,6,0
793,0.9216972267074103,0.011381296306956553,0.0007786317544386315,100,60,1.0,4,0
794,0.9318937608188085,0.008380084026439671,0.0006981848266676574,100,59,2.0,5,0
795,0.9392082009798333,0.009323963813253512,0.0006052210143500952,100,67,1.0,4,0
796,0.9394149235593581,0.008001346932025085,0.0006281239014822256,100,56,2.0,4,0
797,0.9420354030796885,0.008696849210729033,0.0005762495180447705,100,66,1.0,4,0
798,0.9516978384248703,0.010480476463086561,0.00045297387020399704,100,59,1.0,5,0
799,0.9301725769765337,0.012766930286995439,0.0007490792198892895,100,61,1.0,3,0
800,0.9372350146297529,0.010295733948185271,0.000687878355658553,100,64,1.0,4,0
801,0.929589057872316,0.011331081939184784,0.0007776398396125473,100,64,1.0,5,0
802,0.9491886093794629,0.008600810065439297,0.0005096399562827008,100,67,1.0,3,0
803,0.9564993224439375,0.005922582008181505,0.0004456124583435908,100,64,1.0,3,0
804,0.9623753444643403,0.00614267524472568,0.00037682831646762766,100,62,1.0,4,0
805,0.9471641828071068,0.009008636944618478,0.0005301310455611225,100,65,1.0,4,0
806,0.9381457475910038,0.006852923926029735,0.000648661064340419,100,58,2.0,3,0
807,0.9245711427168076,0.009626968567591924,0.0007821564291674765,100,66,1.0,3,0
808,0.8930829424910236,0.01360359838471249,0.0011033152904862847,100,64,1.0,4,0
809,0.8924248014261918,0.012869696139934866,0.0011362254954325657,100,61,1.0,4,0
810,0.8931311124485707,0.015419193354124292,0.0010956957291565913,100,62,1.0,5,0
811,0.938347497806636,0.009154394488732906,0.0006336888706593827,100,65,1.0,4,0
812,0.9478488681748475,0.004440356489493414,0.0005541374512548226,100,66,1.0,4,0
813,0.9400363028840641,0.00575801102532693,0.0006351085719505998,100,63,1.0,4,0
814,0.9465571051018373,0.0029265399954291876,0.0005754046295760839,100,66,1.0,4,0
815,0.9344905555160277,0.010194428239883547,0.0006707504754221988,100,65,1.0,4,0
816,0.9290257845586462,0.017617565542784,0.0006373152079802265,100,66,1.0,4,0
817,0.9525353844577411,0.010034290302976829,0.00046930341603327957,100,71,1.0,4,0
818,0.9190003239965701,0.017841308071692884,0.000845110207316294,100,60,1.0,4,0
819,0.9493461239033044,0.00893275029673106,0.0005173884989495184,100,63,1.0,4,0
820,0.9540892955893328,0.004920743944885481,0.00048624094619170293,100,63,1.0,5,0
821,0.9547413662598565,0.008029288704324816,0.0004592311526078015,100,55,2.0,5,0
822,0.9515129282748664,0.011138512179758314,0.0004812933341724978,100,66,1.0,5,0
823,0.938486806244292,0.007830135555712629,0.0006624947732336731,100,65,1.0,4,0
824,0.9599777572060911,0.0032575292165450227,0.0004264638650374271,100,60,1.0,4,0
825,0.9614952613944152,0.009250859473252094,0.00037054421042703517,100,62,1.0,5,0
826,0.9493695745375574,0.011041249100150087,0.0004951784370303544,100,60,1.0,3,0
827,0.957447183560778,0.010036269493257843,0.00042452691223757334,100,65,1.0,4,0
828,0.9646392478566586,0.008758595916822057,0.0003487888974889563,100,61,1.0,4,0
829,0.9439215732595535,0.007865751491347895,0.0006304141395653217,100,65,1.0,5,0
830,0.9465302930985636,0.005555213985764467,0.0005731174299662646,100,62,1.0,4,0
831,0.9480951368246816,0.007454734083494871,0.0005368526477592066,100,64,1.0,4,0
832,0.9582516166110646,0.005661215158352727,0.0004341720741340672,100,64,1.0,5,0
833,0.963170822664593,0.008851723278226345,0.00035487643185664236,100,65,1.0,4,0
834,0.9741840021352428,0.009387798102062183,0.0002326349772771196,100,65,1.0,3,0
835,0.9727039004357121,0.007791429517094984,0.00026071327100064487,100,63,1.0,5,0
836,0.9714496840463256,0.006530857527225315,0.0002814775926231474,100,66,1.0,4,0
837,0.9601310137596034,0.005032379661636868,0.0004166555726127394,100,62,1.0,4,0
838,0.9625246887397426,0.0045363479776880985,0.0003864094404790058,100,71,1.0,3,0
839,0.9522985779425516,0.005131524311217669,0.0005062357584755584,100,64,1.0,4,0
840,0.965842903314149,0.005316417973543285,0.0003513481715225313,100,67,1.0,4,0
841,0.9727505924234373,0.0072154365012684985,0.00025649063780455906,100,61,1.0,4,0
842,0.9795774748158239,0.008722117689384544,0.0001712209566395546,100,66,1.0,4,0
843,0.9733570982858052,0.009179191639385154,0.0002403110753916306,100,65,1.0,3,0
844,0.9739076684493496,0.011275395949694523,0.00020834237380392909,100,63,1.0,4,0
845,0.9775406009554953,0.010358556816181485,0.0001778627451535888,100,63,1.0,4,0
846,0.9754047590148,0.010312978660119277,0.00020062981641826922,100,64,1.0,5,0
847,0.9765026904431431,0.012286686151346518,0.0001672321603222847,100,62,1.0,4,0
848,0.9740182611886243,0.00896223670346965,0.00024713284607071496,100,63,1.0,4,0
849,0.9744896661386016,0.007814186286529589,0.0002512310237408495,100,64,1.0,4,0
850,0.9803373016669815,0.008137870406875239,0.00016778458891636433,100,63,1.0,3,0
851,0.9697085980688833,0.00992835436998603,0.00027715653698898743,100,64,1.0,4,0
852,0.984560928645311,0.008656547116041882,0.0001203159704546311,100,59,1.0,4,0
853,0.9817856465770909,0.007592984535110617,0.00015852178610840085,100,63,1.0,4,0
854,0.9768635031262235,0.005912241792029769,0.00022026575204473034,100,65,1.0,4,0
855,0.9755740785141215,0.005905448898711347,0.00023472980035547648,100,59,2.0,4,0
856,0.9590738209521354,0.009211475376174418,0.0003898222028236427,100,65,1.0,4,0
857,0.96593153900582,0.012052593128404527,0.00028618474359667884,100,62,1.0,4,0
858,0.9614292753697472,0.013916130538908394,0.0003122945491288404,100,68,1.0,4,0
859,0.9573864190869281,0.01050411196337332,0.0004192402653582885,100,63,1.0,5,0
860,0.9775920761043372,0.005216717912979453,0.0002175428890800915,100,62,1.0,4,0
861,0.960831952104089,0.001905586933576413,0.00041390970392139384,100,62,1.0,4,0
862,0.9405962201420129,0.0027491811104004113,0.0006390323698108146,100,67,1.0,4,0
863,0.9359288328995686,0.004909702469139994,0.0006990075635639922,100,63,1.0,4,0
864,0.938700984426489,0.009253623849538851,0.0006403393355215441,100,60,2.0,4,0
865,0.9448278699013848,0.008190666982166557,0.0005692283321477226,100,64,1.0,4,0
866,0.9494924787346303,0.008152386904248977,0.0005137224816882776,100,65,1.0,5,0
867,0.9507685079977128,0.006963770258749714,0.0005028940386913323,100,62,1.0,5,0
868,0.951570039538299,0.010158148309963231,0.0004632045967076073,100,62,1.0,5,0
869,0.9536795607704295,0.014698704247048477,0.0003897910887368049,100,56,2.0,6,0
870,0.9628133105090123,0.012581032938311705,0.0003109008031075037,100,64,1.0,4,0
871,0.9407542722728697,0.012012235513785014,0.0006103987278117946,100,67,1.0,4,0
872,0.949742325264599,0.015623049571777644,0.00042567784686036835,100,64,1.0,4,0
873,0.950878699896447,0.0129512607408659,0.0004428940442011342,100,61,1.0,4,0
874,0.9502061722341242,0.009719315063530498,0.0004930546658720175,100,61,1.0,4,0
875,0.9516873755927344,0.011034192181025467,0.00046615172802647086,100,70,1.0,4,0
876,0.9251806437214524,0.011620184060068364,0.0007807417752881407,100,61,1.0,4,0
877,0.945073354209842,0.008476028691124451,0.0006147667401738017,100,62,1.0,4,0
878,0.9655955847425307,0.009678765327660967,0.00031674833290842245,100,61,1.0,5,0
879,0.9434750079901097,0.014075104592494371,0.0005431607516688204,100,61,1.0,5,0
880,0.9396287375037611,0.019339589803528737,0.0004941684570277066,100,59,2.0,4,0
881,0.9412086484028626,0.02238974993369126,0.0004212463688733094,100,64,1.0,4,0
882,0.9343617103265609,0.023927220099980072,0.0004578237958776576,100,66,1.0,5,0
883,0.926126778379314,0.017394099983328387,0.0006682010800125515,100,58,2.0,4,0
884,0.9425634142476259,0.021466970064808875,0.0003764174491475594,100,64,1.0,4,0
885,0.9434900216116152,0.019079817641235928,0.0004254779101844492,100,59,2.0,4,0
886,0.9388745320091634,0.019151427419495454,0.00046278746579768394,100,61,1.0,4,0
887,0.9341006590763377,0.020335261538785426,0.0004918629746028399,100,64,1.0,3,0
888,0.9298346063451913,0.022254795288658463,0.0004977901964678835,100,62,1.0,4,0
889,0.9287432079893179,0.0239454152650709,0.00048306022236897534,100,59,2.0,5,0
890,0.9351312840440269,0.021791227284761936,0.0004838211200051222,100,64,1.0,4,0
891,0.95730633909207,0.01289062744333154,0.0003736683011991367,100,61,1.0,4,0
892,0.9569190508316104,0.007333344063270919,0.00043195994274377973,100,66,1.0,5,0
893,0.9405851295953324,0.010383929251744839,0.0005979800207134753,100,65,1.0,3,0
894,0.943599006424233,0.011714884343887963,0.0005411848538021806,100,66,1.0,5,0
895,0.9348767778353122,0.011764690665487897,0.0006490722165670818,100,65,1.0,3,0
896,0.9322223859723192,0.014929277849683452,0.000616028701753223,100,63,1.0,5,0
897,0.9223343468925214,0.013136103284827816,0.000796406829469552,100,62,1.0,4,0
898,0.9325518794859388,0.010499837888652398,0.0007884434696315425,100,65,1.0,6,0
899,0.9465059006895317,0.007523337150097154,0.000659230270616396,100,64,1.0,4,0
900,0.9478785683132418,0.004905554642709705,0.0005465955659712927,100,63,1.0,5,0
901,0.9435559196827837,0.009153171704611255,0.0005828544945509304,100,67,1.0,4,0
902,0.9448209626962218,0.006871267276469768,0.0005870363694236065,100,61,2.0,4,0
903,0.9263844158074392,0.013990807162829329,0.0007395677943880084,100,62,1.5,5,0
904,0.9597610883839545,0.008570672662926103,0.00040493241804569853,100,61,1.0,4,0
905,0.9553139550916661,0.007906078670860397,0.00045463293957416446,100,61,1.0,4,0
906,0.9538255233459398,0.006259302458672227,0.00047635538311765064,100,59,1.0,4,0
907,0.94510693190384,0.005438751252940537,0.0005907213395769881,100,64,1.0,4,0
908,0.9230721548789289,0.00469672243776841,0.000904174445738177,100,58,2.0,4,0
909,0.9350651102496995,0.00809483914435363,0.0007360518309495389,100,62,1.0,5,0
910,0.93437344980724,0.005993740259124341,0.0008058416640562213,100,61,1.0,5,0
911,0.9270037332306086,0.009114715035223346,0.0009496299270839449,100,58,1.0,5,0
912,0.9513536340937364,0.004483226962708643,0.0005659700783550513,100,66,1.0,4,0
913,0.9540380073393551,0.006664371591727723,0.0004762268239969173,100,66,1.0,3,0
914,0.9501155050465303,0.0067104947880208005,0.0005166336395727811,100,59,1.0,4,0
915,0.94771077626202,0.008523465461058189,0.0005454653109926632,100,64,1.0,3,0
916,0.9339776383903264,0.012059832265614212,0.0006664685388812119,100,67,1.0,4,0
917,0.921552086474646,0.009949859237180671,0.0008394954882663317,100,66,1.0,4,0
918,0.9230344526693967,0.011745930480203793,0.0007782053598329216,100,62,1.0,5,0
919,0.9222432911371736,0.015342601995869641,0.0007265468612590038,100,67,1.0,4,0
920,0.9366533803492959,0.01654180805355748,0.000544450829169252,100,64,1.0,4,0
921,0.9318366103822809,0.017297092145162566,0.0005865177054290246,100,69,1.0,4,0
922,0.9326818502385537,0.01710426343996139,0.000582241130766476,100,62,1.0,6,0
923,0.9335480500563129,0.015866587275798903,0.0006291898681652837,100,65,1.0,4,0
924,0.9229204279134229,0.013552740806131058,0.0008698603729747163,100,63,1.0,4,0
925,0.940046747585116,0.01629963340153981,0.0005363747059496105,100,64,1.0,4,0
926,0.9428332854214007,0.017342358134788842,0.0005062647850128297,100,65,1.0,4,0
927,0.9410580624928667,0.020690676760466032,0.0004535842152720447,100,65,1.0,4,0
928,0.9586263146301706,0.01697985366018208,0.00032193667277687576,100,59,2.0,4,0
929,0.9599310096677404,0.015920815045437374,0.0003096891011468107,100,61,1.0,4,0
930,0.9436640924908033,0.017687048531693075,0.0004806086814511419,100,64,1.0,5,0
931,0.947614998576768,0.01948176077712938,0.000383056645477617,100,64,1.0,5,0
932,0.942301120139061,0.017900885151544813,0.0004658123943476236,100,64,1.0,4,0
933,0.9312448015209545,0.023371171694289598,0.0004819128772284476,100,59,1.0,5,0
934,0.9303311908275503,0.025573183845690697,0.0004386979664770956,100,66,1.0,4,0
935,0.9380411902242749,0.023034290737342165,0.00041506631620375216,100,61,1.0,5,0
936,0.9349152697596651,0.023295609713395005,0.0004579268971360032,100,63,1.0,4,0
937,0.9233651202835723,0.02213396827479713,0.0006282093288859222,100,61,1.0,4,0
938,0.9641645253947974,0.012338583313696522,0.0003085301042660485,100,66,1.0,5,0
939,0.9529573484063302,0.016823696600413805,0.0003800915162561751,100,68,1.0,5,0
940,0.9389228446290987,0.018105953593615148,0.0005039528202308966,100,66,1.0,3,0
941,0.9391802580012449,0.018178268194960233,0.0004982359891512822,100,71,1.0,4,0
942,0.9233286377179565,0.023715263408638908,0.0005534145432360746,100,56,2.0,5,0
943,0.9132722841761798,0.022986222772547794,0.0006852718750731858,100,64,1.0,3,0
944,0.9132407019919304,0.02567526220243398,0.0006201455051666144,100,62,1.0,4,0
945,0.9262268871270236,0.027603063531973,0.0004240707405270788,100,66,1.0,3,0
946,0.916904599654164,0.027256332352550365,0.0005370671419474202,100,65,1.0,4,0
947,0.9082259156980225,0.022620006536690263,0.0007455465956947172,100,65,1.0,4,0
948,0.9210481032700721,0.022088004764944102,0.0006172026518915015,100,64,1.0,6,0
949,0.9142388177840324,0.02071705980052348,0.0008410836998181504,100,65,1.0,4,0
950,0.9177897813254816,0.018001087113635874,0.0007763279336379597,100,63,1.0,4,0
951,0.8974236940997854,0.02615391739160022,0.0008219901916613973,100,68,1.0,4,0
952,0.8779818318114556,0.02207154298835631,0.0011498071535551418,100,66,1.0,5,0
953,0.8863477111224063,0.02159660254859452,0.0010806631892622755,100,62,1.0,4,0
954,0.8865230780135092,0.011025910704035694,0.0012992067997267586,100,60,1.5,4,0
955,0.91520489370078,0.01882765719456145,0.0007460140355250784,100,65,1.0,5,0
956,0.9259146249717962,0.011822004148090058,0.0007306610547392331,100,66,1.0,4,0
957,0.9130155652003011,0.01816583525448257,0.0007830505370873075,100,64,1.0,4,0
958,0.9264296627829343,0.013464174368172536,0.0007027145427706653,100,60,1.0,5,0
959,0.9331476581233836,0.011709468300413958,0.0006501582840350414,100,74,1.0,3,0
960,0.9454499311904647,0.015387454775700799,0.00046848650195401384,100,62,1.0,4,0
961,0.9564345573405438,0.015295255929331944,0.0003466284771186166,100,63,1.0,5,0
962,0.950061953843188,0.017433551637047198,0.00040233496950999807,100,63,1.0,4,0
963,0.9109534130556066,0.024701594340279114,0.0007473080264634125,100,64,1.0,4,0
964,0.9453962366335585,0.02063598236584456,0.0004234660078701471,100,68,1.0,4,0
965,0.933920691664939,0.018718818262171404,0.000595867138768675,100,65,1.0,4,0
966,0.9413696856797518,0.017029821529600635,0.00048663335697036645,100,65,1.0,4,0
967,0.9402412592663046,0.019206017217898864,0.0004489656704543978,100,63,1.0,6,0
968,0.932244874066681,0.011573457187082987,0.00070394104462683,100,62,1.0,4,0
969,0.941254650446322,0.01212990628730148,0.0005861511685108064,100,66,1.0,5,0
970,0.927274804005543,0.01087340258518479,0.0007785047143780493,100,60,1.5,4,0
971,0.9305485903014616,0.011445549829229015,0.0007217964137788827,100,60,1.0,5,0
972,0.9164238895858525,0.012769623515057072,0.0008861100848268713,100,61,1.0,4,0
973,0.941251636759614,0.018627027924466223,0.00044667149012625983,100,61,1.0,4,0
974,0.9371217067788972,0.018863009572294115,0.0004916349400185676,100,69,1.0,3,0
975,0.935856782708059,0.016436457629394077,0.0005449530108733996,100,62,1.0,5,0
976,0.9288489011856076,0.016141959952363935,0.0006388115014591234,100,60,1.0,3,0
977,0.9390101986006577,0.011367272789706864,0.0005817902652887032,100,60,2.0,4,0
978,0.932343947270912,0.012723246340299935,0.0006580094320753037,100,65,1.0,4,0
979,0.9277831023233645,0.02000969539063846,0.000606423933786704,100,58,1.0,5,0
980,0.9419600990488778,0.015106898411016971,0.0005234281218333364,100,65,1.0,4,0
981,0.9401865823724205,0.013791355553862369,0.0005606032912725877,100,65,1.0,4,0
982,0.9189834617547378,0.01372307387449283,0.0008427938646613924,100,63,1.0,4,0
983,0.9086614127014627,0.017684607504732556,0.0009102665878156038,100,64,1.0,4,0
984,0.8828728763716966,0.02135886917947098,0.0011829188936197034,100,67,1.0,4,0
985,0.9018489253744083,0.021006240991458553,0.0009191924666177123,100,63,1.0,5,0
986,0.9406121816163558,0.01086273421531313,0.0006263892835151803,100,70,1.0,4,0
987,0.9437898687860617,0.0033370123862271556,0.0006868698876472306,100,63,1.0,4,0
988,0.9234876366307704,0.009133309053255228,0.0009253806254218169,100,68,1.0,3,0
989,0.9064098104549236,0.013337119591653268,0.0011984181062790853,100,62,1.0,4,0
990,0.9110282454083806,0.012396150429532928,0.0011347624959045918,100,60,1.0,5,0
991,0.9076878874057965,0.010179030389239459,0.0011993026339822423,100,58,1.5,4,0
992,0.9436455560322894,0.005100251525612001,0.0006940157892106037,100,66,1.0,4,0
993,0.9585791151750839,0.011452121463393425,0.0003926031800246173,100,63,1.0,4,0
994,0.9545905176701663,0.005129306995136856,0.000499689597092994,100,71,1.0,4,0
995,0.9569051815195999,0.0061837399409128534,0.00045114488201341164,100,69,1.0,3,0
996,0.949874332390343,0.006740096180671746,0.0005601101630969246,100,67,1.0,4,0
