generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.4516407890130414,0.11947462982463204,0.001407110281516136,100,64,1.0,4,0
666,0.5002469732963415,0.1100681286043473,0.0017542637221638008,100,70,1.0,4,0
667,0.4574938327535557,0.1215498215923314,0.001191993436988729,100,58,2.0,4,0
668,0.5385335551123313,0.10746336420677277,0.001370273951894139,100,66,1.0,4,0
669,0.5793129101236666,0.10220581231342654,0.0009503804285539273,100,65,1.0,5,0
670,0.5885463544239876,0.10159074481630208,0.00048134459494767194,100,63,1.0,4,0
671,0.5409701008685777,0.11000916911952746,0.00036353660814931674,100,62,1.0,5,0
672,0.4983881625971504,0.11631375935563347,0.0005187677613619047,100,62,1.0,3,0
673,0.4552091503525758,0.12382149093128278,0.00043036246105523094,100,64,1.0,4,0
674,0.39300017765037587,0.1356736384271539,0.0004846510921904275,100,67,1.0,3,0
675,0.377980445748949,0.13941175016354793,0.0006920175973319487,100,59,2.0,4,0
676,0.34031296719669163,0.1458412809685795,0.0010459098290131153,100,66,1.0,4,0
677,0.3424396235860566,0.14613911389492032,0.0009362051541320969,100,64,1.0,5,0
678,0.3085237920086905,0.15282705303002128,0.0006654034874128561,100,62,1.0,4,0
679,0.27446083328622084,0.15925694589536968,0.0006107949170024343,100,58,1.0,4,0
680,0.2363843961418844,0.16662925003519705,0.0010683641498252644,100,60,1.0,5,0
681,0.25069992640443095,0.16890343354541898,0.0015812724572174196,100,62,1.0,5,0
682,0.3079662181514572,0.158941016793014,0.0017840644640623963,100,62,1.0,5,0
683,0.3769304599704463,0.1415925533624799,0.0015237334903022808,100,63,1.0,4,0
684,0.39626967567569826,0.13443529772095586,0.0010050269617406698,100,63,1.0,4,0
685,0.3463264345869752,0.14406941595747447,0.0006756177643840418,100,65,1.0,4,0
686,0.29402935395602875,0.15498141353130315,0.0008959440679681156,100,63,1.0,4,0
687,0.26909111287645804,0.15837432798976275,0.001302255946360446,100,62,1.0,4,0
688,0.2659128091767711,0.15877244781412259,0.0014824641241241528,100,69,1.0,3,0
689,0.23629811094336592,0.16628363020905176,0.0019527207742577094,100,61,2.0,4,0
690,0.2844554551550099,0.15833769988063537,0.0015438868945957097,100,63,1.0,4,0
691,0.29044349492614957,0.15266770820742206,0.001756749559878405,100,64,1.0,3,0
692,0.25550771947054424,0.15970837178638322,0.0019079077968821483,100,65,1.0,4,0
693,0.2197257207388402,0.16962604319754299,0.0016701663386999984,100,64,1.0,4,0
694,0.19844136353975433,0.17502960887730648,0.0016909776005389254,100,63,1.0,4,0
695,0.17470663206093173,0.1815310881493335,0.0016108392602448766,100,65,1.0,5,0
696,0.14743453860739042,0.19087183927376491,0.0013185880459818619,100,67,1.0,4,0
697,0.11214140705864342,0.2044188049338798,0.001105475938762233,100,63,1.0,5,0
698,0.0759597263442165,0.22162125487995424,0.0013965283115394416,100,62,1.0,5,0
699,0.055216540193185955,0.2400703638532226,0.00020288558039505199,100,68,1.0,3,0
700,0.14202201509451093,0.196929333028183,0.00026507000626692573,100,68,1.0,4,0
701,0.09279504520208041,0.21766967194369904,0.00028177875652002674,100,60,1.0,6,0
702,0.08466967811612411,0.22349346172089526,0.0004470891368291765,100,60,1.0,6,0
703,0.09892586976761888,0.21507514906189493,0.0005581631081005439,100,67,1.0,4,0
704,0.08385486975255876,0.2244782738935464,0.00017081350881779374,100,63,1.0,4,0
705,0.15265376452966312,0.19419124513605396,0.000609385928634018,100,58,1.5,5,0
706,0.1434061178400082,0.19856565719101932,0.0005322139683126377,100,61,1.0,4,0
707,0.12048093593131752,0.20673401837270575,0.0005947213176377546,100,67,1.0,4,0
708,0.118380941330599,0.20448003164995388,0.0008213948799712992,100,62,1.0,4,0
709,0.09011583016346439,0.21803815436759094,0.0006131490724538688,100,66,1.0,3,0
710,0.08469688401607424,0.22404178535824384,0.0007784606969375253,100,62,1.0,4,0
711,0.14009225887978458,0.19269032143897719,0.0014324933318681412,100,59,1.0,5,0
712,0.09697480912110441,0.2119502638302675,0.0011202539591927442,100,59,1.0,4,0
713,0.11995194304553221,0.2056233676311593,0.0018278719902299775,100,65,1.0,4,0
714,0.1583652372263555,0.1871943065972773,0.0019765654774570023,100,65,1.0,3,0
715,0.13484215421592993,0.19996547858997285,0.0005297020826714879,100,65,1.0,5,0
716,0.10943397464683001,0.21581637766347128,0.0008008964867637562,100,69,1.0,4,0
717,0.3662133386181472,0.1415108727334946,0.0015685894233298814,100,60,2.0,4,0
718,0.32451558065935876,0.14877685922109848,0.0009293808072816209,100,67,1.0,4,0
719,0.24501247721992833,0.16865096680418623,0.0007852656039976473,100,62,1.0,4,0
720,0.19964403512196846,0.18120069392472696,0.0004645706298150439,100,61,1.0,4,0
721,0.1579434974974283,0.19267711638984825,0.0006429479235358649,100,62,1.0,5,0
722,0.12180463338103215,0.2063805395795901,0.0006402808538957673,100,58,2.0,4,0
723,0.14592786800517332,0.1983072463166601,0.0011790414212541687,100,62,1.0,4,0
724,0.1832830518417083,0.18464411941094808,0.0015641507495529083,100,58,2.0,4,0
725,0.1781197059742294,0.18533406918332426,0.00042716963631665185,100,61,1.0,4,0
726,0.14339458140883907,0.19973641666624667,0.0002815436370486336,100,61,1.0,5,0
727,0.11186463233282609,0.21476348475128296,0.0004133510177371704,100,69,1.0,3,0
728,0.1345269439630561,0.20282759189781957,0.00039465652880266296,100,62,1.0,4,0
729,0.12349884155246978,0.2048579304676659,0.00010039874550600286,100,64,1.0,4,0
730,0.07518819457651311,0.22793551175721105,3.9504010704117815e-05,100,64,1.0,5,0
731,0.0852254839281245,0.22396625804935025,0.0004100919683916535,100,61,1.0,6,0
732,0.07999029048637253,0.22475987277956833,2.7887465594727175e-31,100,64,1.0,5,0
733,0.07536105117255242,0.22363514708671775,0.0008517126160095907,100,62,1.0,5,0
734,0.0986873057936191,0.21211209706129866,0.0015552872207177382,100,64,1.0,4,0
735,0.08438107973267123,0.22365455678409668,0.0001721982300441071,100,62,1.0,4,0
736,0.1714937808448221,0.19034856967409905,0.0008577649597909373,100,65,1.0,4,0
737,0.1666679507912518,0.19245520784459377,0.0013447263498495398,100,62,1.5,5,0
738,0.1708780702210789,0.18787047883286123,0.0006800359956960398,100,62,1.0,4,0
739,0.17637414583996072,0.19299936680894975,0.0009487664009535713,100,62,1.0,4,0
740,0.22403116872373757,0.18191660572945398,0.0011174453142960327,100,62,1.0,4,0
741,0.2686609444294712,0.16416038704115365,0.00043803249366450964,100,58,1.0,5,0
742,0.19422536085347958,0.18213248669220827,0.0002486698034304428,100,64,1.0,5,0
743,0.15964199492690154,0.19372998996169924,0.0007485174563172952,100,66,1.0,3,0
744,0.17792897622612774,0.18430957031236508,0.0019300190544670492,100,59,2.0,5,0
745,0.15815911437007024,0.18446428846904406,0.0018889019665632653,100,66,1.0,5,0
746,0.12948657352795154,0.20014459468042725,0.001674190918230766,100,62,1.0,5,0
747,0.22158140929973943,0.17919261171058753,0.0025153592708780067,100,61,1.0,6,0
748,0.28287623206128454,0.15671941897553207,0.0008738625867936983,100,67,1.0,5,0
749,0.1993245500048664,0.1788917234971793,0.0006117859223977722,100,65,1.0,4,0
750,0.1459367985959374,0.19638048430507,0.0007051510128183796,100,61,1.0,5,0
751,0.09405903336229944,0.2187379755850507,0.0008101738799073252,100,60,1.0,4,0
752,0.1525782389699501,0.19720766952239066,0.0015617158337435425,100,62,1.0,4,0
753,0.19921178292157116,0.1828389839237934,0.0010494683847138253,100,65,1.0,4,0
754,0.18799158929014478,0.18285604572805664,0.0004539059966573918,100,61,1.0,7,0
755,0.14589425068027104,0.1961137471030739,0.0008088498812897727,100,64,1.0,5,0
756,0.11715736941131602,0.20430671145943768,0.0009002754438329128,100,59,1.0,5,0
757,0.07469645226920496,0.22406168383573422,0.0008913206619489375,100,63,1.0,4,0
758,,,,,,,,1
