generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
664,0.1369506294294012,0.20586884849459064,0.0010812787998941765,100,64,1.0,4,0
665,0.19850743128435608,0.18718832885017675,0.001287662030285476,100,67,1.0,4,0
666,0.22756978153671656,0.17382779263064976,0.0004838847442499127,100,64,1.0,5,0
667,0.173405355684126,0.18767076704079705,9.4982063799261e-05,100,65,1.0,4,0
668,0.11647172698015774,0.2080522377167476,0.000220933253515456,100,61,1.0,4,0
669,0.08564827139119757,0.22331800696788606,0.0003163388516205729,100,59,1.0,5,0
670,0.09545407416606905,0.21499568082864537,0.0005510469158384321,100,64,1.0,5,0
671,0.0671454042893133,0.23238027181924098,0.00029545888315515823,100,59,1.0,4,0
672,0.07822521440359792,0.22531978043368836,0.00017674632217410736,100,68,1.0,4,0
673,0.08889249579206851,0.2231376194187225,0.0004885817023527688,100,64,1.0,5,0
674,0.10480680872962661,0.21085002214831067,0.0008601862229400064,100,65,1.0,4,0
675,0.08535482056063737,0.21914329783389147,0.0018450298069683083,100,62,1.0,4,0
676,0.16885787288974508,0.19049154193308204,0.0013761107517251852,100,65,1.0,5,0
677,0.2294288926014192,0.17850443046631553,0.0012133399167639132,100,59,2.0,4,0
678,0.2984147058753447,0.15602496691327217,0.0009771158257869206,100,63,1.0,5,0
679,0.3024855916763859,0.15385902744736096,0.0013008425036106388,100,65,1.0,4,0
680,0.2515889433249512,0.16312586854963862,0.001444009089101707,100,70,1.0,3,0
681,0.1995225769775479,0.17252564860516714,0.0018895834541192533,100,59,2.0,4,0
682,0.16238167705609574,0.1811606967864639,0.0027165761153928815,100,67,1.0,4,0
683,0.19362849711129704,0.17965080038345613,0.002808146956534097,100,63,1.0,5,0
684,0.2860558220361908,0.16020977827682184,0.0022073132939415927,100,68,1.0,4,0
685,0.2783071021143422,0.16559481313470834,0.0008092184244579743,100,63,1.0,4,0
686,0.24398121856070126,0.1693050801643779,0.00040148344780934907,100,64,1.0,4,0
687,0.18997668138442836,0.18243770787833588,0.0002983525438803176,100,68,1.0,5,0
688,0.1392788672098533,0.19808590904694862,0.0003857991724288906,100,61,1.0,4,0
689,0.09839371630004848,0.21583252232291988,0.0005989695993168189,100,58,1.5,4,0
690,0.08766595808207744,0.2170530191154489,0.0010353416685862375,100,68,1.0,4,0
691,0.06816031230661622,0.23041807947339057,0.001087521193861559,100,70,1.0,3,0
692,0.1195531599950749,0.20643544258796415,2.6547054813329052e-05,100,62,2.0,3,0
693,0.0740024601425295,0.22827638445259052,6.156704627382759e-06,100,64,1.0,4,0
694,0.1954281679042524,0.19029360752911398,0.0012073310840436174,100,63,1.0,4,0
695,0.2483032294559738,0.17045717768981067,0.0006783452399814412,100,64,1.0,5,0
696,0.25507088780208137,0.16874175095947505,0.0009214901893219766,100,57,2.0,4,0
697,0.28014874142004415,0.16345622938614102,0.00150860502357145,100,62,1.0,4,0
698,0.28882500736478706,0.15680997449557155,0.0009980833128888113,100,61,1.0,4,0
699,0.21424108252150198,0.1726304444925411,0.0007342775088991691,100,65,1.0,4,0
700,0.14008024745696424,0.19610063991270035,0.0006706742088700237,100,65,1.0,4,0
701,0.09583090563170975,0.21479580167728543,0.0006973988108440947,100,65,1.0,6,0
702,0.07384820222393305,0.22935446597941936,0.0007431459450933477,100,64,1.0,4,0
703,0.10637623842682124,0.21017325299709974,0.0011333244141117486,100,66,1.0,4,0
704,0.09615741102085375,0.21146448700672327,0.001432129398384711,100,63,1.0,4,0
705,0.10095079127432684,0.21286836062916267,0.0010925847663915455,100,62,1.0,4,0
706,0.08707500926673611,0.2183312410824088,0.0007919662726519777,100,64,1.0,5,0
707,0.12429147896760487,0.21856756106873276,0.0010529366675121102,100,60,1.0,4,0
708,0.3317680904983268,0.14909873390089726,0.00010393551171196599,100,67,1.0,4,0
709,0.22950446724210682,0.171633324320715,0.00017194304075414144,100,63,1.0,3,0
710,0.14736057409589884,0.19618888899470324,0.00015763441420367952,100,63,1.0,4,0
711,0.09754483282912832,0.21665158994470546,0.000257381657571957,100,65,1.0,4,0
712,0.1465262333468348,0.20292383480472317,0.001073544702243598,100,62,1.0,4,0
713,0.2753311745867021,0.16840522646757472,0.0015149991968598784,100,61,1.0,4,0
714,0.2862750668979229,0.15807824432069364,0.0005658870882392853,100,62,1.0,4,0
715,0.24050425991312518,0.17067509718435322,0.0009156393463064349,100,62,1.0,4,0
716,0.2120003607493061,0.18002216603802723,0.0010568315238570218,100,61,1.0,3,0
717,0.1946530236453696,0.18190985093340584,0.0005041562229720024,100,65,1.0,3,0
718,0.14593480389486227,0.19490951780680676,0.0004610575096730573,100,61,1.0,6,0
719,0.09251114908346544,0.2169097172435927,0.0008073927333532569,100,59,1.0,4,0
720,0.1190200929280455,0.20217780027500165,0.0022766690110796505,100,64,1.0,5,0
721,0.1330043344171375,0.20239488105039619,0.001815190908950464,100,61,1.0,4,0
722,0.170807025537835,0.19597289264806098,0.0017230361617409525,100,67,1.0,5,0
723,0.24486052722412893,0.1668364826895215,0.00033397109512731024,100,66,1.0,3,0
724,0.1639793217389791,0.18954588661863334,0.0003823146435106383,100,66,1.0,4,0
725,0.10632792954947469,0.21164368195657327,0.000270590084437364,100,64,1.0,4,0
726,0.07146056414328322,0.2308426859459474,0.0002963130443652991,100,64,1.0,4,0
727,0.08406310494644614,0.22197638532664313,0.001072495164529469,100,59,1.0,5,0
728,0.09982100866689411,0.21159527966051464,0.001007885752010719,100,60,1.5,4,0
729,0.10093675758013348,0.21989031166931908,0.0005225230380850467,100,60,1.0,5,0
730,0.18057464049650346,0.18628059487979762,0.0005120837893772666,100,62,1.0,5,0
731,0.13400819396582153,0.20168023765481444,0.00015848105917224762,100,63,1.0,4,0
732,0.14707153083116567,0.2026047727931894,0.0008395781929878962,100,61,1.0,4,0
733,0.23572366724604366,0.17208405945909208,0.0009854075345810702,100,61,1.0,4,0
734,0.24434826912829966,0.1736155978015028,0.001085241714738813,100,62,1.0,5,0
735,0.2238971012351753,0.1773849830357333,0.0008097038937063975,100,65,1.0,4,0
736,0.19405478731224712,0.18142193611955398,0.0006490324345907316,100,60,1.0,5,0
737,0.13807887064577576,0.19994481961206126,0.00042885722541010366,100,64,1.0,4,0
738,0.10031066245365267,0.21750816117273908,0.0005686172076584952,100,65,1.0,4,0
739,0.1273124275507999,0.20458614224002322,0.00015444831917764269,100,60,1.0,4,0
740,0.09883999289743879,0.21917245918224332,0.0005676448202221252,100,64,1.0,3,0
741,0.13989487904720532,0.19777382585648337,0.0009254898958136505,100,65,1.0,4,0
742,0.10234337286751159,0.2151005067594509,0.0013336901728867338,100,62,1.0,4,0
743,0.14259928066507535,0.1952347786713095,0.0007562741974240568,100,60,1.0,7,0
744,0.09005911158941345,0.21796158189039883,0.00039167131350629065,100,63,1.0,4,0
745,0.09608387821632791,0.21616227042179745,0.0011160047150806057,100,62,1.0,6,0
746,0.08959385045028703,0.22033211483513343,0.00013665217999062884,100,71,1.0,4,0
747,0.0732238517379591,0.2284825220841432,0.00011048418963189605,100,59,1.0,4,0
748,0.056484824776879626,0.23915453314482776,0.00020389327630788772,100,59,1.0,5,0
749,0.05273731489054157,0.24030755828181907,0.0005582356373644479,100,67,1.0,4,0
750,0.06906877411435874,0.2311991584972428,3.4666738998970245e-32,100,61,1.0,4,0
751,0.18897582301275961,0.1828672814545362,0.0005447353792283352,100,69,1.0,3,0
752,0.13401993354916975,0.20037162466030964,0.0005351354216328792,100,65,1.0,5,0
753,0.09983778364129037,0.2143396271584674,0.0004238622445449678,100,64,1.0,3,0
754,0.06946830938299206,0.23300357299041244,0.0007709592777721177,100,64,1.0,4,0
755,0.14383997828371917,0.19602596354899188,0.0004078092519233977,100,64,1.0,6,0
756,0.0876033665454033,0.21992857253625347,0.000195173005209543,100,67,1.0,5,0
757,0.07409131832486474,0.2275251707305916,0.00016923796466184867,100,64,1.0,4,0
758,0.07648677814571749,0.22674379320209798,2.445028249710358e-35,100,61,1.0,4,0
759,0.1609915914384537,0.18771298040762271,0.0016104083153484475,100,63,1.0,4,0
760,0.1188031931800197,0.201940808181933,0.0010606650690953281,100,61,1.0,4,0
761,0.08006080564027032,0.22112459441297647,0.0013250781578919974,100,61,1.0,5,0
762,0.08952415012812891,0.21781113636245467,0.0009622814103743141,100,65,1.0,3,0
763,0.10417933834078456,0.2166973982013533,0.0005149659146466471,100,58,2.0,5,0
764,0.15162853046481012,0.19483151461283924,6.262940492990376e-05,100,60,1.0,4,0
765,0.11037889638817405,0.211830427149642,0.00032673057960746896,100,63,1.0,4,0
766,0.07754561763179157,0.2287677347919469,0.0006968404963006862,100,60,1.5,4,0
767,0.10148251455153254,0.20925945288246758,0.0016195759366809063,100,65,1.0,5,0
768,0.09027704191551511,0.2148174114062586,0.001433172945605234,100,62,1.0,4,0
769,0.08169313003779856,0.22404768569848404,0.0003395945328273887,100,61,1.0,5,0
770,0.07360646632942135,0.23012152628534624,0.00048725129392912097,100,65,1.0,6,0
771,0.10832214696294513,0.21022051035751602,0.0004949981002179453,100,65,1.0,4,0
772,0.08089271807946366,0.22420639140818138,0.0005172270651712154,100,61,2.0,3,0
773,0.12858498806191082,0.20195727072463945,0.00024630238748728374,100,63,1.0,5,0
774,0.08212235491099105,0.22386347746879534,0.000200742681329692,100,61,1.0,4,0
775,0.12984841981530637,0.2038090059034037,0.0007438021152458299,100,61,1.0,5,0
776,0.12389395401827283,0.20665435047256833,0.00022398607859774406,100,60,1.0,4,0
777,0.09369602577178038,0.21739445747790714,0.000531987401799392,100,67,1.0,5,0
778,0.1254345993274562,0.2043537282460532,0.0011296779869306042,100,67,1.0,5,0
779,0.1522985730748048,0.19698882284597138,0.0002930741346752331,100,68,1.0,3,0
780,0.11223850260931789,0.20943927364462514,4.241702552023344e-05,100,63,1.0,4,0
781,0.07044717973918611,0.23118284674671047,0.00015621702974483227,100,67,1.0,3,0
782,0.10020544278266084,0.2113602811837572,0.0008767085331774461,100,67,1.0,4,0
783,0.07107752671044981,0.2277071251362814,0.0012358353650842948,100,63,1.0,4,0
784,0.08302173952306204,0.21945158502102147,0.0025705813707673298,100,69,1.0,4,0
785,0.14042307633357767,0.19672806364997547,0.0006903574782749306,100,62,1.0,4,0
786,0.09205017614869504,0.21719478495529976,0.0009604839302457186,100,64,1.0,4,0
787,0.10837252844622224,0.20526843263943173,0.0012868370174954503,100,63,1.0,4,0
788,0.06610115587178644,0.2287698435253406,0.0011980245508157043,100,66,1.0,5,0
789,0.0635984475921549,0.23342620426005464,0.0005740622093506255,100,61,1.0,4,0
790,0.07013446575502556,0.22376811045639597,0.0019480111094347758,100,66,1.0,5,0
791,0.06985902396689507,0.22511813876266548,0.001296040523550064,100,63,1.0,4,0
792,0.0837708391291066,0.21571891118639572,0.0015470971501398956,100,63,1.0,4,0
793,0.05375651047488448,0.24223256431041473,8.383015322732589e-05,100,64,1.0,4,0
794,0.06813086823477471,0.23187589195177785,0.00012295682518852788,100,68,1.0,4,0
795,0.07416726976203879,0.22839496179066665,0.00010655498706084268,100,66,1.0,4,0
796,0.21301500192671025,0.175863167500878,8.011868568650901e-32,100,69,1.0,4,0
797,0.14313521821079672,0.19761220196603227,3.9349253995887046e-05,100,65,1.0,6,0
798,0.09832443993479424,0.2170089447455979,0.00012362011811604343,100,59,1.0,6,0
799,0.12826995460084856,0.2039571961870834,0.00020721245991375196,100,60,1.0,5,0
800,0.08921943551806825,0.22158043590248036,0.0003152604764941709,100,61,1.0,4,0
801,0.09654363558460237,0.21822160490132825,0.000470220064542112,100,66,1.0,3,0
802,0.0899740241069658,0.22395028609754677,0.0006551006829690719,100,63,1.0,4,0
803,0.12408280419256228,0.20744210853787107,0.0005380953036837535,100,63,1.0,4,0
804,0.12633654699165361,0.21013788689793964,0.0013115391723836436,100,67,1.0,4,0
805,0.17190613551150588,0.18407293680687067,0.0009817389189467804,100,62,1.0,4,0
806,0.12270621676493393,0.2020136013044029,0.0012643512676328112,100,63,1.0,4,0
807,0.09093395174440032,0.21578636536063225,0.0015659691682845985,100,64,1.0,4,0
808,0.08116823561463005,0.21530973569119036,0.002305612210187108,100,65,1.0,4,0
809,0.07965705673202172,0.2205567846145974,0.0023058343088461913,100,62,1.0,4,0
810,0.16038737709095038,0.1787633826468951,0.002703178051136794,100,69,1.0,4,0
811,0.11616356509578425,0.20249680315674692,0.0013128381568183398,100,63,1.0,3,0
812,0.09723572910647889,0.21802446394003946,0.0004688441716667278,100,67,1.0,5,0
813,0.16727695505157547,0.19077210456358173,0.0007241540554571652,100,60,1.0,4,0
814,0.15307986893715803,0.19402049966949295,0.0008424781037691719,100,63,1.0,6,0
815,0.14339260422617361,0.2027651785209433,0.001217380262536712,100,70,1.0,3,0
816,0.26451132595918453,0.176387116048053,0.002022991901159245,100,61,1.0,5,0
817,0.3745957529116343,0.1470107947709224,0.0012010493964806756,100,63,1.0,4,0
818,0.36884000741210904,0.14459413872672539,0.000711914649530808,100,63,1.0,4,0
819,0.2955837396733932,0.15672425619453298,0.0002613063896797591,100,61,1.0,4,0
820,0.22799865454348414,0.17322124130601912,0.0003099909523690045,100,65,1.0,4,0
821,0.18875369898200223,0.18638906739678188,0.0005208915804869709,100,62,1.0,4,0
822,0.18492138938536912,0.1881739775920944,0.0007982654435739732,100,65,1.0,4,0
823,0.18220451834143675,0.18704158370215962,0.0003557703675771138,100,64,1.0,3,0
824,0.13451198505351092,0.20071555455928325,0.00016032847459599808,100,64,1.0,5,0
825,0.0962559144705602,0.2160782521837849,0.00048357723759370253,100,58,2.0,4,0
826,0.08806620466805277,0.21628468175660523,0.0010994852351000452,100,63,1.0,5,0
827,0.07205641137288801,0.22479179231840998,0.0018962109250994417,100,63,1.0,5,0
828,0.12296169688047442,0.1998724395112039,0.0017671030080285447,100,62,1.0,4,0
829,0.11487631201000906,0.208390208702343,0.000243785303404097,100,57,2.0,4,0
830,0.08184165650945655,0.22412564684647815,0.00047401501105151815,100,65,1.0,4,0
831,0.07194172115427643,0.22821839042590616,0.0003691641144422524,100,66,1.0,4,0
832,0.05956246338350366,0.23412197183388123,0.0009676199124216026,100,63,1.0,4,0
833,0.07977189678813441,0.22488148021247864,4.190823558986625e-31,100,67,1.0,5,0
834,0.08223844497702018,0.2239939028939179,4.613856233005689e-05,100,60,1.0,4,0
835,0.05813942913586426,0.2385344002523149,2.289365581288114e-06,100,68,1.0,4,0
836,0.06112012910635067,0.2364281718317011,2.8596207814261678e-30,100,66,1.0,3,0
837,0.06431762259521616,0.23364339112954446,0.0001767367146157254,100,60,1.5,4,0
838,0.5474437447054606,0.10358451359154744,0.0014251589380422907,100,57,2.0,5,0
839,0.5302596438027927,0.11099884537891525,0.00022446834887957027,100,62,1.0,5,0
840,0.48360497329947205,0.11608358235071256,0.0007316759961276112,100,65,1.0,4,0
841,0.44172760269962447,0.1219781141831405,0.0011758541340377885,100,64,1.0,4,0
842,0.4197383938945252,0.12199548421477267,0.0018687803141172999,100,63,1.0,4,0
843,0.36476282731948023,0.13290596041669217,0.002072376204265314,100,66,1.0,4,0
844,0.32513769882679516,0.14113828726952501,0.0022412456099107064,100,61,1.0,5,0
845,0.2988731518324515,0.14908641883527557,0.0020163585823014312,100,64,1.0,4,0
846,0.2767702163701836,0.1532597589183801,0.0018012839851208999,100,64,1.0,4,0
847,0.230805086605994,0.16730494507474375,0.0011859302618281004,100,61,1.0,5,0
848,0.18447460237695526,0.18059489725386915,0.001018665666141687,100,68,1.0,3,0
849,0.14170760854789313,0.19407069123243725,0.0012355406237438845,100,64,1.0,4,0
850,0.11006417308803859,0.20575729434598403,0.0016231864298760531,100,62,1.0,4,0
851,0.10193145414888428,0.2109951521513685,0.0013586266899491511,100,59,1.0,5,0
852,0.0863799584772018,0.22300817860506256,0.0005245568099220069,100,60,1.0,4,0
853,0.08871547362135977,0.22018004721207127,1.4910109626787216e-05,100,66,1.0,4,0
854,0.07043711061235544,0.233808323639151,0.00031512012138364186,100,61,2.0,3,0
855,0.15880727395017794,0.19210508093569087,0.00013204462968399022,100,64,1.0,4,0
856,0.10758016082490082,0.21137099250037467,3.965747544453883e-05,100,63,1.0,4,0
857,0.09768880664945438,0.21899847702286931,0.0006178999834012791,100,55,2.0,4,0
858,0.18558017163111676,0.18310736913960038,0.0009572140788197321,100,68,1.0,4,0
859,0.17842278787368518,0.18426643290047123,0.001383012748426955,100,67,1.0,4,0
860,0.16425364091128888,0.18770998145100745,0.0019298260796175898,100,60,1.0,4,0
861,0.17491023860225002,0.1816401330778807,0.0022440756856441082,100,62,1.0,5,0
862,0.1501998458796691,0.18394405757908908,0.002878186499049049,100,60,1.0,4,0
863,0.12980213612259217,0.19519489312545632,0.0023641812977710586,100,66,1.0,5,0
864,0.14475436132764952,0.19270032408830964,0.001533021820330752,100,62,1.0,4,0
865,0.12541186509085775,0.20086651947761608,0.000831757227389437,100,61,1.0,4,0
866,0.12045983598501964,0.2043060776686344,0.0015059811172588372,100,62,1.0,6,0
867,0.14004331131607292,0.19342055667096897,0.0022726998530335158,100,66,1.0,4,0
868,0.1362532440852735,0.19165201302331553,0.002185178033296295,100,60,1.0,5,0
869,0.11385616883085053,0.2036549920268974,0.0016956558502324317,100,65,1.0,4,0
870,0.1030470405567203,0.21539712818347564,0.0005056138729028028,100,64,1.0,3,0
871,0.09403112154859503,0.22158898425059653,0.0007501151312599437,100,72,1.0,3,0
872,0.11748414027274652,0.20574346136966046,0.0003397644855417353,100,61,1.0,5,0
873,0.09540974534290803,0.21700009881204488,0.0007713296537390077,100,59,1.0,4,0
874,0.13132855009995137,0.2019016964968028,0.001334636360694772,100,64,1.0,5,0
875,0.15052649200934415,0.1964084788741223,0.000960128915784431,100,65,1.0,4,0
876,0.1610996192899601,0.1955059956549686,0.00041483506347418577,100,65,1.0,4,0
877,0.18808373665804307,0.1899594727533798,0.0006208021226116647,100,62,1.0,5,0
878,0.21208266880379906,0.17687990617404767,0.00027858748690235574,100,66,1.0,4,0
879,0.17588744395141254,0.1880266943907067,0.00035099082591127733,100,67,1.0,4,0
880,0.17466694165085922,0.19122722657164987,0.0006967040251726149,100,62,1.0,5,0
881,0.27549039013789,0.1679092147392288,0.0012186083338387491,100,60,1.0,7,0
882,0.30319416258192133,0.15924579419912988,0.0009532137611568637,100,63,1.0,4,0
883,0.32014027426082975,0.15252881434545448,0.0006384896423086005,100,69,1.0,3,0
884,0.30973923181590807,0.1544115627558063,0.0004951973917584323,100,65,1.0,4,0
885,0.2986421444512629,0.1558192458899499,0.0004907934649638053,100,61,2.0,4,0
886,0.28742787619676896,0.15965270667383688,0.0008485051690293517,100,63,1.0,4,0
887,0.28248407815977955,0.16158173739644482,0.000915052077269968,100,67,1.0,4,0
888,0.26710199669388873,0.1666319176985863,0.0010128592344766196,100,64,1.0,4,0
889,0.31048201466513237,0.15090344107579717,0.0009762048071934868,100,62,1.0,4,0
890,0.2708084083730707,0.1579294776815958,0.0009124821826405052,100,67,1.0,4,0
891,0.23545343547917952,0.16813086325466525,0.0009692977820972861,100,71,1.0,3,0
892,0.24036755027478648,0.1676391073437351,0.001372192700602342,100,60,1.0,4,0
893,0.21707062363043753,0.17609290427600408,0.001476634323756079,100,64,1.0,4,0
894,0.2444046006795063,0.16401863195269237,0.0022043628403994814,100,65,1.0,4,0
895,0.2780255881270744,0.14849800906178867,0.0027826815027382494,100,56,2.0,4,0
896,0.29675598656466545,0.14270591987522166,0.0029058026879085716,100,66,1.0,4,0
897,0.33639932934282074,0.13597805809576288,0.003540033008565525,100,66,1.0,5,0
898,0.5325207326411988,0.09686082286967836,0.003572926629070909,100,58,1.0,6,0
899,0.672700006170688,0.07668803919386369,0.0021000261467049083,100,72,1.0,4,0
900,0.728540350412224,0.06798722543092435,0.0015481417281839492,100,65,1.0,4,0
901,0.762157417136653,0.06772211184440073,0.0007199739022820947,100,57,2.0,5,0
902,0.7076850718850721,0.07860043548250992,0.00048488964700894855,100,63,1.0,5,0
903,0.6225542739695027,0.0943333413711621,0.0004467667272014277,100,62,1.0,4,0
904,0.5485530782787535,0.10672337323722599,0.0004031632913615261,100,58,2.0,4,0
905,0.47712541108618267,0.11871564151354039,0.0005581389581836578,100,63,1.0,4,0
906,0.4443894531364144,0.12494873215550649,0.0008553113289805146,100,68,1.0,4,0
907,0.46475641432256604,0.12272454225285288,0.001245901044665689,100,64,1.0,4,0
908,0.5315378075326693,0.10965386790534393,0.0011678135472780202,100,63,1.0,5,0
909,0.5825948115351913,0.10200052454824739,0.0006406589934245493,100,65,1.0,4,0
910,0.568466641212055,0.1053709147735651,0.0002946544601383286,100,66,1.0,3,0
911,0.5064393466605237,0.11636278993415854,0.0004070712923520711,100,66,1.0,4,0
912,0.49224586762377703,0.11757497520739894,0.0005902898354494756,100,61,1.0,4,0
913,0.478221799396934,0.11938484262988638,0.0007420549471753911,100,61,1.0,5,0
914,0.48526813336200847,0.11747475061930288,0.0006391329150665215,100,68,1.0,3,0
915,0.4361797560765737,0.127952442720025,0.0003463408402728597,100,60,2.0,4,0
916,0.38653727111809144,0.1377811029462631,0.00014035220808905375,100,64,1.0,4,0
917,0.3244818532789065,0.15019199422355695,0.00032751686711260543,100,57,2.0,4,0
918,0.26601420104250634,0.16271557929066466,0.00032082295770780955,100,64,1.0,4,0
919,0.23118835097883558,0.1708029794759941,0.0005458224660874633,100,64,1.0,5,0
920,0.19586970768110368,0.18019424264588663,0.0005226020487064181,100,59,1.0,5,0
921,0.18332967440758124,0.18430896629290605,0.0007232093735067137,100,63,1.0,4,0
922,0.18167325032323625,0.18495146780780616,0.0011610986062198627,100,66,1.0,3,0
923,0.21024842607764566,0.17673911616686422,0.0017014123172961668,100,68,1.0,3,0
924,0.2695900614886518,0.16025099909819798,0.0021424526711840484,100,63,1.0,5,0
925,0.35950312221526176,0.14322199076097178,0.0021965159825314594,100,67,1.0,4,0
926,0.48430680845412155,0.12213333548464932,0.001089124129963594,100,61,1.0,5,0
927,0.5319617303951205,0.11327179908769412,0.00037324037464920543,100,60,1.0,4,0
928,0.5289613034276953,0.11218172124752492,0.00017467810670763087,100,70,1.0,4,0
929,0.4855964859352826,0.11967906368031019,0.00023973089266461113,100,65,1.0,3,0
930,0.47013892681058445,0.12225740493798257,0.0004457990528622849,100,66,1.0,4,0
931,0.438467141767256,0.12811802576491313,0.0005353504913402256,100,61,1.0,5,0
932,0.43130568205828285,0.13022640343237174,0.0006005859282621255,100,71,1.0,4,0
933,0.4532428435615848,0.12629389731915686,0.0004719459075705934,100,63,1.0,4,0
934,0.4533262725071206,0.12579759002004623,0.0002536116481140681,100,68,1.0,3,0
935,0.41001312074480795,0.13257101729888657,0.0004205713964244474,100,62,1.0,4,0
936,0.36292357371710227,0.1401474160782702,0.000685399622870196,100,61,1.0,4,0
937,0.3875263426852162,0.13552764824696517,0.0011202375944418328,100,61,1.0,6,0
938,0.45958494368234304,0.12096428745089517,0.0017748079953139012,100,63,1.0,3,0
939,0.5349664608751098,0.10266773098917689,0.002095180869416997,100,62,1.0,5,0
940,0.6710966817340491,0.07997534403050334,0.0017620509962226914,100,63,1.0,4,0
941,0.7459618078973941,0.0681345249015227,0.001355430945490056,100,71,1.0,4,0
942,0.8300333845165406,0.05718990546740748,0.0003240328666369367,100,67,1.0,3,0
943,0.7996249943959719,0.061452078942596064,0.0004673199564218778,100,67,1.0,4,0
944,0.7658876028058047,0.0685465626379516,0.00039697250124441603,100,64,1.0,4,0
945,0.7222243118292968,0.07488968191754998,0.00048757153249183883,100,63,1.0,4,0
946,0.6738588705510368,0.08324709415099962,0.0005221647370570713,100,65,1.0,4,0
947,0.6308763046416428,0.09264417670350522,0.00039701816379097326,100,61,1.0,5,0
948,0.5821968985372105,0.10182211413766737,0.000317640985240485,100,68,1.0,3,0
949,0.5377957445792838,0.10925627241163888,0.00033707007966564693,100,59,1.0,4,0
950,0.5374939822211714,0.10816358866461595,0.0007165082776053665,100,66,1.0,4,0
951,0.5572160959793896,0.10386104306218487,0.0008247903716720295,100,65,1.0,4,0
952,0.566108517801375,0.10307767220378543,0.0007485569923204614,100,62,1.5,4,0
953,0.5815111251848937,0.10023604629555756,0.0007691445175301345,100,63,1.0,5,0
954,0.6381716860282025,0.08786061322520411,0.0008727301341118471,100,64,1.0,5,0
955,0.6569368588703197,0.08556377036572863,0.0007583791699995227,100,63,1.0,4,0
956,0.6820845867362999,0.0783264914968938,0.0009545126027063803,100,63,1.0,4,0
957,0.65617316471848,0.08152269603757016,0.0010686451434843863,100,63,1.0,5,0
958,0.6314193170722003,0.08555810143032966,0.001205699014409354,100,61,1.0,5,0
959,0.6171097744535284,0.08945779118959034,0.00107744672252416,100,66,1.0,3,0
960,0.6272699151862523,0.087539854627405,0.0011323238852527589,100,66,1.0,4,0
961,0.6283580376181738,0.08671539411344763,0.0012633142089815783,100,64,1.0,4,0
962,0.6763803143915351,0.07353640308337465,0.001614426638364263,100,63,1.0,4,0
963,0.7084040472688146,0.0664335998938396,0.0015934836575699654,100,66,1.0,3,0
964,0.7408063677574482,0.06100226278312785,0.0014293078086741718,100,65,1.0,5,0
965,0.759876291762753,0.058650724042498555,0.0012813240660675797,100,64,1.0,4,0
966,0.8424126414128422,0.045213379337068656,0.0007971273450283994,100,67,1.0,3,0
967,0.8281239255106121,0.049423581613521186,0.0007653444234750231,100,61,1.0,4,0
968,0.8101301346856151,0.05240324642014958,0.0008307008373886686,100,63,1.0,4,0
969,0.8303134152043935,0.045878171037272326,0.0009887106448348015,100,67,1.0,5,0
970,0.8277859884026237,0.03913422389650192,0.001338640201124669,100,63,1.0,4,0
971,0.8270659121144438,0.04127284285223446,0.0011825703640743665,100,67,1.0,4,0
972,0.8624837693904064,0.035708685217428704,0.0009279174354858031,100,61,1.0,5,0
973,0.8168396718910073,0.04584256010128447,0.0010889540522832479,100,65,1.0,4,0
974,0.8182164569639394,0.05174590645950367,0.0007864036478577485,100,64,1.0,4,0
975,0.8386574922185396,0.04159460339970623,0.0009803886272400175,100,65,1.0,4,0
976,0.8293402571856737,0.039678787009976735,0.0012135290142374175,100,61,1.0,6,0
977,0.8142615346813145,0.040780430156959036,0.001385670323437793,100,60,1.0,5,0
978,0.8406567053572607,0.035080114139232545,0.001172380461777311,100,56,2.0,4,0
979,0.8455459117848299,0.03279820883846797,0.0011704401950818721,100,62,2.0,4,0
980,0.8269836098213781,0.03930904475818421,0.001170917860574715,100,60,1.0,4,0
981,0.8300088150281728,0.036976491095098776,0.0012396878861386487,100,65,1.0,4,0
982,0.8229024065525818,0.036473646476824405,0.0013648391537579197,100,65,1.0,5,0
983,0.8069591065638818,0.038921984473233674,0.0014880590110885068,100,61,1.0,4,0
984,0.8203274103417338,0.029761679377377087,0.0016465222913419181,100,59,2.0,4,0
985,0.8167624365423566,0.023353721414013314,0.0018881345102445366,100,60,1.0,4,0
986,0.8310463960813722,0.01841428623212162,0.0018454846116312937,100,68,1.0,4,0
987,0.8332587516964837,0.018401896314927498,0.001907874882970735,100,65,1.0,5,0
988,0.8662811127917344,0.00803003524928581,0.001509393582469386,100,60,1.0,5,0
989,0.8808870226555157,0.009026529347986048,0.0013403146200489545,100,61,1.0,4,0
990,0.8960664029475547,0.007997100770459103,0.0011515319865542572,100,64,1.0,3,0
991,0.9030669533976922,0.0248446323835912,0.0007820590377336266,100,63,1.0,6,0
992,0.8935813375435231,0.028513995819052784,0.0007842637722465825,100,67,1.0,4,0
993,0.888324320123359,0.03260064480482564,0.0007218884853506748,100,60,1.0,4,0
994,0.88094724640005,0.0358130571557075,0.0006977212073563401,100,65,1.0,5,0
995,0.9030228282732377,0.02595900747786746,0.0007506652143742514,100,63,1.0,4,0
996,0.9181057528686235,0.024169729826284413,0.0006159100652697613,100,61,1.0,5,0
