generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
664,0.07457997152163794,0.2260436143346501,0.0004881859705761567,100,67,1.0,4,0
665,0.07775358217070978,0.22144709264974974,0.0022010944341363686,100,63,1.0,4,0
666,0.12418027805564534,0.20241859395414394,0.0012750256736126433,100,59,1.0,4,0
667,0.13471915040084648,0.20826736434336468,0.0009542648804980575,100,70,1.0,3,0
668,0.1972933121828035,0.18325295921124948,0.00041424734459350826,100,66,1.0,4,0
669,0.1612484369062566,0.19417304618154127,0.0004556233989652947,100,66,1.0,3,0
670,0.12999363696993385,0.20516740034011724,0.000518107508318922,100,62,1.0,4,0
671,0.12032562029782437,0.2088762430615105,0.000508820328911118,100,62,1.0,4,0
672,0.1545226499686926,0.1926392487673096,0.000706923394448759,100,66,1.0,3,0
673,0.11430846900940772,0.20814655377867677,0.0006475603091276077,100,63,1.0,4,0
674,0.11705839327693665,0.20803629662409848,0.0006663143847867644,100,64,1.0,5,0
675,0.09473646215672885,0.21913428751480124,0.0009419302508931983,100,60,1.0,5,0
676,0.10411410185812878,0.20875329077772756,0.0015013055338369205,100,64,1.0,4,0
677,0.08658837415951771,0.2147653588432233,0.0015421307151109176,100,66,1.0,4,0
678,0.0652597224504755,0.22527368412665758,0.0019366854966669008,100,65,1.0,5,0
679,0.09139985685016783,0.21493739881877813,0.001247515973824442,100,57,2.0,4,0
680,0.06927448058103236,0.23163709417964404,9.100502022035574e-05,100,68,1.0,5,0
681,0.10515656599841178,0.21244957414291063,9.865844877827404e-05,100,71,1.0,4,0
682,0.08930184196732562,0.22470462403992203,0.0004933733105831786,100,66,1.0,4,0
683,0.20039189755766873,0.1819403034027959,0.0004433137397228336,100,66,1.0,4,0
684,0.15845403277441414,0.19337170867449247,0.0003750521873827453,100,69,1.0,4,0
685,0.1152814051176877,0.20947019792646496,0.00033509386255287674,100,65,1.0,4,0
686,0.0916755925795571,0.22024936057505717,0.000338588215796899,100,59,1.0,5,0
687,0.10681987575229808,0.2120633969412043,0.0002079782072486842,100,64,1.0,4,0
688,0.07427434811349165,0.23022320900552068,0.00029554113556647544,100,65,1.0,4,0
689,0.09072016089389562,0.2193572508428297,0.0002690079212934676,100,66,1.0,4,0
690,0.12444413655659722,0.2030907025803967,0.0005363530049930767,100,62,1.0,3,0
691,0.08859132129300297,0.21914532128900105,0.0006744262036817494,100,63,1.0,5,0
692,0.09543254828969165,0.21542178635827136,0.0014490714869610521,100,61,1.0,4,0
693,0.1108470570642737,0.20968696335452325,0.00013953050811456473,100,67,1.0,5,0
694,0.09201345751544608,0.22222974843467042,0.0004404898883893013,100,65,1.0,4,0
695,0.1339132054161962,0.2012877463098579,0.0011751224452134093,100,61,1.0,4,0
696,0.12572909935460405,0.20255857079587294,0.0006583383079401244,100,58,1.0,4,0
697,0.10381155276249014,0.21379796351845115,0.0008490732434463124,100,61,1.0,4,0
698,0.10918235689250322,0.20545591352467324,0.0013631070622070474,100,63,1.0,4,0
699,0.10379300593486329,0.2158013454280163,0.0017423781548712668,100,65,1.0,3,0
700,0.30779666096097147,0.15940298478899204,0.0022409527118406112,100,62,1.0,4,0
701,0.3169654413487198,0.14907479106359423,0.0011774996270966002,100,62,1.0,5,0
702,0.26470536892074537,0.1609622237705366,0.0013093697176370617,100,69,1.0,3,0
703,0.2180358002135575,0.17406228986645128,0.0012432956782135146,100,63,1.0,5,0
704,0.1829159084920432,0.18584411968275671,0.0006943156854915325,100,67,1.0,3,0
705,0.18645721527009798,0.1882516884323288,0.0005912506127269856,100,64,1.0,4,0
706,0.1770305900100505,0.19118860908981494,0.001008637509244513,100,67,1.0,3,0
707,0.21060296484823174,0.1737368029959328,0.0012220797351003504,100,62,1.0,4,0
708,0.1949821321418338,0.18210081784856677,0.0016076115115394325,100,68,1.0,4,0
709,0.2564340947058841,0.1689736623681887,0.002218254563087784,100,65,1.0,4,0
710,0.34099385067425303,0.14406076100786733,0.0013248859566482932,100,61,1.0,5,0
711,0.2685027856192803,0.16110420717668922,0.0008362571978811306,100,63,1.0,5,0
712,0.19050223120853813,0.18130090914038235,0.0006679145891245734,100,64,1.0,3,0
713,0.14558859684153697,0.19705861736694652,0.0005189438197328908,100,64,1.0,4,0
714,0.14778836388349853,0.2058659574509099,0.0011550339677834415,100,67,1.0,4,0
715,0.28381594424447276,0.15979740943967036,0.0008918602398989711,100,63,1.0,4,0
716,0.2668622430350395,0.16356843596970802,0.0004958097231823046,100,62,1.5,4,0
717,0.2047144659618483,0.1825846767222698,0.0009239853007646187,100,64,1.0,4,0
718,0.2813459926329516,0.16843750065101643,0.001902962891672782,100,67,1.0,4,0
719,0.36861119758313315,0.14328576719427175,0.0008414209422127664,100,65,1.0,3,0
720,0.3003558170752055,0.15478679077751142,0.0004532513937077941,100,64,1.0,5,0
721,0.22514442198003873,0.17303135083194882,0.0005237910435367402,100,65,1.0,4,0
722,0.19116239123243603,0.18448962688991583,0.0007380374809734896,100,68,1.0,4,0
723,0.17056764390685075,0.19096064656886852,0.001192118953364321,100,63,1.0,4,0
724,0.16916533597003006,0.18851465685164612,0.0015330890467214133,100,67,1.0,5,0
725,0.1879507185353271,0.1808585814020239,0.0016831594174071343,100,65,1.0,6,0
726,0.167154013027947,0.18496429612521237,0.0016134199766479028,100,68,1.0,3,0
727,0.17290793435654975,0.1868930897986917,0.0018465678560446257,100,60,1.5,3,0
728,0.17258860226177394,0.18748938616850644,0.0012303861340560616,100,55,2.0,5,0
729,0.13604190595070803,0.19727283018182376,0.0009960872780851618,100,65,1.0,4,0
730,0.09316483642699326,0.21461853239276013,0.0010732240395746738,100,66,1.0,6,0
731,0.06348347196511714,0.2359085737456708,0.0001414825924452445,100,66,1.0,4,0
732,0.07907119935942754,0.22031256407647345,0.0012015304211867076,100,62,1.0,4,0
733,0.10846286950739524,0.21749019779852982,0.0009548374606868543,100,71,1.0,4,0
734,0.2032047901419361,0.18001974207862972,0.0007409774460069933,100,57,1.0,5,0
735,0.19884084033672003,0.18165157332947365,0.0017316993241056878,100,64,1.0,4,0
736,0.22542304082807457,0.16156011760130456,0.002255257898028148,100,60,1.0,4,0
737,0.1684165350983036,0.18467440438767457,0.001948372611173141,100,70,1.0,5,0
738,0.15137082222160644,0.19697676227648683,0.0017763512956237583,100,59,1.0,5,0
739,0.18153660295106,0.18985831173116874,0.0018896722170143505,100,69,1.0,4,0
740,0.22174469243341113,0.1756370731236216,0.0007615936772287015,100,61,1.0,4,0
741,0.20077059668175345,0.18192303423918388,0.0007175391477508661,100,63,1.0,5,0
742,0.19385029281677305,0.18581413458716395,0.0010000621962368782,100,62,1.5,4,0
743,0.20355593821296933,0.18018082377288877,0.0009028118553297477,100,66,1.0,4,0
744,0.1923870897055197,0.1836727249175333,0.0013768146466815211,100,59,1.0,5,0
745,0.17382758352675268,0.18000693778615215,0.0020363257995859845,100,63,1.0,4,0
746,0.1400319157095971,0.19130977495764226,0.0016936496437929883,100,65,1.0,4,0
747,0.09701042686248013,0.21016419126700156,0.0016430780524763554,100,69,1.0,4,0
748,0.10950607326248052,0.2086011905059395,0.0011381936029485292,100,60,1.0,5,0
749,0.11810552892378766,0.20901469378753848,0.0009067671172286091,100,62,1.0,5,0
750,0.18704678815252201,0.19292543149134214,0.001322660100647029,100,62,1.0,5,0
751,0.3152497361538496,0.1607047831291523,0.001441681906546969,100,65,1.0,4,0
752,0.30028517663994436,0.15375625270300736,0.0005099141732981451,100,68,1.0,4,0
753,0.20272455182766447,0.17889728346376407,0.0004245555519371029,100,60,1.0,5,0
754,0.14771592816998177,0.19482413494981723,0.0007430002826513127,100,62,1.0,4,0
755,0.10796638881362966,0.21030157948651348,0.001191658799131754,100,59,1.0,4,0
756,0.11964719352606384,0.20188311412419233,0.0016092189682700032,100,65,1.0,4,0
757,0.10811815265382353,0.2081983204529203,0.002125697319644796,100,64,2.0,3,0
758,0.13672799818207182,0.19992579251403134,0.00025879493084361856,100,58,1.5,4,0
759,0.08703812558209613,0.22174686753354655,0.0002614960526666542,100,68,1.0,4,0
760,0.13025303492164428,0.20969137414829753,0.0009972409476480502,100,63,1.0,4,0
761,0.253444133047801,0.16780918991900123,0.0004673734834931332,100,62,1.0,4,0
762,0.18752878416888913,0.18197694040310794,0.00023086710693426697,100,56,1.0,5,0
763,0.12986449742605838,0.2016438499986738,0.0005375788551580704,100,61,2.0,4,0
764,0.10333327519651256,0.21551429177452364,0.000937177566516998,100,64,1.0,4,0
765,0.1348934703282661,0.1969511719995344,0.0014205294309258812,100,63,1.0,4,0
766,0.10857210860145941,0.21100867394614503,0.0002781033039323588,100,63,1.0,4,0
767,0.07394581007339313,0.23039492110676515,0.0005677264668913143,100,66,1.0,3,0
768,0.07756496177447042,0.22506611275454913,0.0007889440019449008,100,67,1.0,3,0
769,0.08011869802481969,0.223984460676521,0.0006169890580760119,100,66,1.0,4,0
770,0.23903178660281418,0.18179054235206918,0.0017362723939410895,100,57,1.0,6,0
771,0.40932794214631635,0.13667142173667365,0.0004496594964625083,100,65,1.0,5,0
772,0.31805221274346246,0.15089689345709664,0.00015033974962960875,100,67,1.0,4,0
773,0.2155782843414265,0.174896815225726,0.00033399287363612197,100,57,2.0,6,0
774,0.14698428747022999,0.19594317861917873,0.0005810639945209678,100,64,1.0,4,0
775,0.12195641359798723,0.2061013604349916,0.0008937234272579797,100,64,1.0,4,0
776,0.10483417793860181,0.21118494393404738,0.00033353887863092234,100,65,1.0,4,0
777,0.06505890142761547,0.23376664874149414,6.614123743769016e-05,100,58,1.0,5,0
778,0.0742425581913398,0.2269694453558309,0.0002729796866006243,100,61,1.0,4,0
779,0.10443491982140136,0.21256486908292266,3.405044141676633e-31,100,65,1.0,4,0
780,0.09309946675431581,0.2239018479915031,0.000313109822519128,100,67,1.0,4,0
781,0.22873364566083956,0.17089520870167027,0.0002625645206875595,100,60,1.0,5,0
782,0.1557245747030143,0.19262990608621192,0.00015685958769188335,100,59,1.0,5,0
783,0.10051621784378177,0.21453009874496487,8.876646076179975e-05,100,60,1.0,4,0
784,0.08593186406039742,0.22897533302337636,0.00037884180502893586,100,58,1.0,5,0
785,0.22160339829666928,0.1749551251636182,0.00013563730919279566,100,65,1.0,4,0
786,0.15400870121424007,0.1943495381693708,0.00015254777903659633,100,67,1.0,5,0
787,0.11459060836188417,0.20970258554782198,0.0002199668670817317,100,63,1.0,4,0
788,0.0949582227156794,0.22201286638045065,0.0006199329400138602,100,63,1.0,3,0
789,0.12343120262929842,0.20119603542958567,0.0011013184255730276,100,66,1.0,4,0
790,0.09262808618099923,0.20960023945023842,0.0024769437800942584,100,67,1.0,4,0
791,0.1509819582295166,0.18455008658495675,0.002572265127513464,100,65,1.0,4,0
792,0.13456380880687185,0.1941782702160932,0.0017922157359224827,100,58,1.0,6,0
793,0.10082454743906283,0.20925182938988016,0.0020361806958788717,100,70,1.0,3,0
794,0.09123796250593835,0.21817316291861955,0.0017192563013191903,100,64,1.0,4,0
795,0.13494400031130702,0.20037628394729606,0.0004927676187517767,100,65,1.0,4,0
796,0.13868659772515915,0.20851861910945396,0.0010298126646971456,100,58,2.0,5,0
797,0.36325510477272793,0.15152035755519794,0.0018508417725848784,100,60,1.0,5,0
798,0.38773972723722955,0.13784969657076573,0.00029376678835046324,100,63,1.0,4,0
799,0.3028510592295013,0.15515497141497087,0.000304946506598194,100,65,1.0,4,0
800,0.23409037780540384,0.17251575158618127,0.0005643028710489153,100,62,1.0,4,0
801,0.208366683059896,0.1818392734030262,0.0008034198955276337,100,60,1.0,4,0
802,0.18270408066993848,0.19017395779009147,0.0008868541521368707,100,67,1.0,4,0
803,0.17963929124614053,0.18620734036991066,0.0006470222833003552,100,64,1.0,4,0
804,0.14239180855194364,0.19728125521831663,0.0006865812668174543,100,64,1.0,4,0
805,0.1079356905726868,0.21132608881537804,0.0009481417564057257,100,72,1.0,4,0
806,0.19276981123329656,0.1891197421339712,0.00193794148141221,100,64,1.0,4,0
807,0.3234292492530275,0.16168006254064335,0.002109163151828364,100,64,1.0,5,0
808,0.3684883995510066,0.14148377219947442,0.0003411139483609531,100,65,1.0,5,0
809,0.27392142925154106,0.16117283376261612,0.00020094731296778904,100,63,1.0,4,0
810,0.20142941460869435,0.17920085341569778,0.0003802998098999952,100,66,1.0,3,0
811,0.1514663320929923,0.19492298647647305,0.0009307345650341903,100,60,1.0,4,0
812,0.14838270206359747,0.19682731539527895,0.00191735164061364,100,63,1.0,4,0
813,0.20577601607468501,0.1728891415220512,0.0019998528174732196,100,62,1.0,5,0
814,0.17078310423244836,0.18877081724469585,0.00029253066057888206,100,56,1.0,5,0
815,0.12450092547025257,0.2045872375676546,0.000206009022033451,100,63,1.0,5,0
816,0.09315689300609818,0.21986834889551957,0.0004448128375896418,100,68,1.0,3,0
817,0.11415412798513742,0.20765152093649217,0.000424644458666761,100,69,1.0,4,0
818,0.07195459561307818,0.22878917247366515,0.0003851249421368857,100,63,1.0,5,0
819,0.05941505562268912,0.23559847557007998,0.000547006900251475,100,67,1.0,4,0
820,0.06809010820396574,0.22399431314812604,0.001806465297790526,100,59,1.0,5,0
821,0.07316972198950497,0.22762491208359636,0.0003495546497024586,100,64,1.0,4,0
822,0.28455889801434336,0.15854431708166067,2.4158865222393487e-30,100,65,1.0,4,0
823,0.20888870487838532,0.17754583466945906,0.0001742167242320484,100,62,1.0,4,0
824,0.15885982820798078,0.194290673616752,0.0003835185680562236,100,64,1.0,5,0
825,0.1428437273882657,0.19984655912175867,0.0011428484097328996,100,61,1.0,4,0
826,0.17166175570464226,0.1846799503712345,0.0014442597707627512,100,56,1.0,5,0
827,0.15709232025380834,0.19344813523086551,0.0012364021072078586,100,62,1.5,4,0
828,0.18369493508707194,0.18888601622767234,0.0008714513952710902,100,70,1.0,3,0
829,0.28950083956199824,0.16362264249870306,0.0010276107613930042,100,57,1.0,4,0
830,0.3827785948089589,0.14809329509739258,0.0016844741264415673,100,70,1.0,4,0
831,0.47416519355442366,0.12379644151648524,0.0007430655286321654,100,70,1.0,4,0
832,0.41686949356817443,0.13110055230966322,0.0006113985135726758,100,63,1.0,6,0
833,0.3445632335282993,0.1451488046314471,0.0008503888546624781,100,62,1.0,5,0
834,0.29832389174909824,0.15577812040558323,0.0008653790150176228,100,69,1.0,4,0
835,0.26368083058496894,0.163416144427387,0.0009379878345713927,100,60,1.0,4,0
836,0.2785220796491192,0.16240031103147273,0.0011031471529511583,100,58,1.0,5,0
837,0.287294975344981,0.16013939829575993,0.001296266049674764,100,63,1.0,6,0
838,0.3033173526260914,0.15757603886685442,0.0010331071452440938,100,59,1.0,4,0
839,0.2721753411234354,0.1633007466393933,0.0008288901266596733,100,64,1.0,4,0
840,0.2418998830696922,0.16905832044694136,0.0005295212867548535,100,66,1.0,4,0
841,0.1853318731589773,0.18386196171395028,0.0007099758606489153,100,60,2.0,4,0
842,0.17415603363346777,0.18486886359048593,0.0012908680498297034,100,59,1.0,4,0
843,0.13248334252607807,0.20084838139881073,0.001287913103842184,100,67,1.0,4,0
844,0.12140998548528456,0.20167376450532457,0.001280032445209008,100,67,1.0,4,0
845,0.11472156017600361,0.2104089454407097,0.0008521747059410894,100,61,2.0,4,0
846,0.10539415837984085,0.2153624755793751,0.0008280045329113924,100,63,1.0,5,0
847,0.101588792661688,0.21459682755064538,0.000546849950646115,100,63,1.0,4,0
848,0.09649403411237151,0.2163684491366819,0.0003758617723408403,100,66,1.0,4,0
849,0.09191412760764676,0.21476767942403135,0.0009824467498798224,100,65,1.0,4,0
850,0.07114812773360359,0.22719944522309315,0.0013832113357868578,100,59,1.0,5,0
851,0.3576711401781094,0.14249272909771063,0.004066734538648768,100,66,1.0,5,0
852,0.5001823966579592,0.1182913771752233,0.0005374375977896292,100,60,1.0,5,0
853,0.43847495375914425,0.12961799698597723,0.0004324044758802967,100,66,1.0,4,0
854,0.43255020531987914,0.1304646410197273,0.0004649543406882923,100,68,1.0,3,0
855,0.37120877598791396,0.14201312124527157,0.00043008736339277735,100,69,1.0,4,0
856,0.3126951640994758,0.15336945969003823,0.00031097947227048755,100,60,1.0,4,0
857,0.2670317999256982,0.1617256966795672,0.000527207619152891,100,67,1.0,4,0
858,0.2164777555753997,0.17570527984161485,0.0003424414465228689,100,69,1.0,4,0
859,0.17586270389675768,0.1880265935916616,0.0006098058565156255,100,66,1.0,3,0
860,0.15397792326866944,0.1970692832094743,0.00072088894698061,100,58,2.0,5,0
861,0.1582169323184438,0.19687969322620574,0.0008782873971840046,100,63,1.0,4,0
862,0.16919532329143894,0.18771768584043716,0.0007560380138506686,100,66,1.5,3,0
863,0.14710051396175897,0.19495603841556777,0.000617245235069594,100,67,1.0,3,0
864,0.11999309589503541,0.20509636220472865,0.0012647884590814376,100,63,1.0,4,0
865,0.12916781948223544,0.1997778518263054,0.00228727312935067,100,61,1.0,4,0
866,0.14868023969030383,0.1920241376595299,0.001457285954014429,100,64,1.0,4,0
867,0.12693581535124618,0.20339312610112043,2.192705456047748e-05,100,62,1.0,4,0
868,0.12075385506049807,0.20953009060279662,0.00032717031345075786,100,62,1.0,5,0
869,0.17326985835688216,0.19531915565590513,0.0008120639211550395,100,66,1.0,5,0
870,0.2211309378345978,0.17569863193671514,0.00036211556650663586,100,57,2.0,4,0
871,0.18512441465970395,0.18434027729579744,0.00027646667848074913,100,61,1.0,4,0
872,0.14678881911314193,0.1965935764964168,0.0002621170918301231,100,66,1.0,4,0
873,0.1175103612824936,0.20859970896019395,0.00044863417571128667,100,65,1.0,3,0
874,0.12713396324754403,0.20622369010165015,0.0011721717634080712,100,69,1.0,4,0
875,0.16272337395050226,0.18725201990564175,0.0019056791787966602,100,65,1.0,5,0
876,0.19514864248019087,0.18068908117474916,0.0015284549552951774,100,69,1.0,6,0
877,0.18377478140740172,0.18333415213867427,0.0014045469242859457,100,57,1.0,4,0
878,0.17731787983265546,0.18242222150739604,0.0008530898734066998,100,67,1.0,5,0
879,0.1305575493870832,0.1972806541841171,0.0009978752427463051,100,62,1.0,6,0
880,0.09412689471260119,0.21309957874924648,0.0010642812872358877,100,66,1.0,4,0
881,0.0737000086700996,0.2234545982916635,0.0012794786603891758,100,62,1.0,6,0
882,0.06386828407212523,0.2189145511529537,0.0036158038409852284,100,61,1.0,4,0
883,0.10296389491079909,0.21194417330817442,0.0007337885471306856,100,64,1.0,6,0
884,0.11030192434286407,0.21453699224392803,0.0002596523512755695,100,62,1.0,3,0
885,0.14013943462455125,0.20511801101957394,0.0012897751490357147,100,68,1.0,4,0
886,0.18456991980601592,0.18114391438157063,0.0008168565506778086,100,62,1.0,6,0
887,0.14622291290777048,0.19253872412626485,0.0008306029375880716,100,64,1.0,3,0
888,0.10798125568699231,0.20702213706364975,0.0010728947088686732,100,71,1.0,3,0
889,0.08715344942196043,0.2183410822916201,0.001058500384822932,100,67,1.0,5,0
890,0.10466107047862871,0.20777407124886346,0.00153807450029771,100,63,1.0,4,0
891,0.0880633904510536,0.2145971188145723,0.0017739455875067137,100,61,1.0,4,0
892,0.10146854247689253,0.20603081130596337,0.0031194822629989783,100,63,1.0,3,0
893,0.12461324447046795,0.20182814843591534,0.0034130243752545403,100,65,1.0,5,0
894,0.24925577274470812,0.1656606859837345,0.0011853517649672363,100,67,1.0,4,0
895,0.26433403367270203,0.1631949766027424,0.0014745086086351057,100,68,1.0,4,0
896,0.30698716574514073,0.15369132827105678,0.001910186010279218,100,65,1.0,5,0
897,0.31648357068749516,0.15007807869864287,0.0015203187551965243,100,57,2.0,4,0
898,0.3022967879513241,0.15481220316927533,0.0008644466911594053,100,66,1.0,4,0
899,0.2871122156024801,0.15994298067830928,0.000618721522335536,100,60,1.0,4,0
900,0.3412066000357508,0.14888627979815852,0.0007049590639590432,100,65,1.0,3,0
901,0.34966831485151334,0.14718682206649922,0.0010193887622498773,100,65,1.0,5,0
902,0.3667491068363817,0.14262563784872437,0.0009310718704532825,100,65,1.0,4,0
903,0.4001725300608037,0.1340787670914696,0.001033506672749038,100,64,1.0,4,0
904,0.42041931306389396,0.12806946154256896,0.0012012208677354991,100,65,1.0,4,0
905,0.37986400201196846,0.13306118780733425,0.0016128498214111062,100,63,1.0,4,0
906,0.3951912819245059,0.1279853633720843,0.0014855180070640875,100,61,1.0,4,0
907,0.3527502870100775,0.14130701962481385,0.0007578442465167176,100,61,1.0,4,0
908,0.2835234301047147,0.15583286844611474,0.0008082853585264953,100,67,1.0,4,0
909,0.2462158276609468,0.16538384655937308,0.0008423349594345515,100,56,1.5,7,0
910,0.2252940999330703,0.1701458398542418,0.000834408714108633,100,70,1.0,4,0
911,0.2129960324622241,0.17349634269353506,0.0011850758272264677,100,61,1.0,5,0
912,0.23338636074991342,0.17519463180732012,0.0013438314934169347,100,64,1.0,5,0
913,0.298851676430653,0.15995966165335854,0.0014800383135009213,100,66,1.0,4,0
914,0.3689206196156022,0.14274843502069975,0.000519767324143409,100,67,1.0,3,0
915,0.34095417901990116,0.14729112108447714,0.0003162792552449049,100,62,1.0,6,0
916,0.319798561255131,0.15155181781425045,0.00039402809021987095,100,64,1.0,3,0
917,0.27145663711296886,0.16196548778833647,0.0005072067009902221,100,64,1.0,4,0
918,0.24767280172003542,0.16821772138207491,0.0004650938023280538,100,65,1.0,4,0
919,0.2307352120428808,0.17209899387217334,0.0005341325549946221,100,62,1.0,4,0
920,0.2297602105572455,0.17252360591760446,0.0007190228369546863,100,63,1.0,4,0
921,0.25562104466955166,0.16417995642960284,0.0006696428434869678,100,58,2.0,5,0
922,0.2523185266321735,0.16359599240860836,0.0008504435904066125,100,62,1.0,5,0
923,0.23623133583862166,0.16860396781643436,0.0009078949576888023,100,62,1.0,4,0
924,0.24488409760119967,0.16787471671260998,0.0010992435259237984,100,62,1.0,4,0
925,0.2634819899048464,0.16440197771963685,0.0011725306953771933,100,69,1.0,4,0
926,0.27442314517649113,0.16238187614888322,0.0009554046901819788,100,62,1.0,5,0
927,0.3103171120487931,0.1523143382216524,0.0005884598470538988,100,64,1.0,4,0
928,0.29320832617802534,0.15556094299914097,0.0005448545920408324,100,62,1.0,5,0
929,0.2827139812827894,0.15884602619770657,0.0005199632035781569,100,65,1.0,4,0
930,0.2659256918686123,0.16385835870820717,0.000513724529626745,100,64,1.0,4,0
931,0.3054411845865878,0.15541273639836212,0.0007652338274205833,100,62,1.0,6,0
932,0.33415436947692806,0.1485832602285113,0.000748236120474452,100,59,1.0,4,0
933,0.33579006032088465,0.14699050060253274,0.0005393802345253552,100,71,1.0,3,0
934,0.3089474258942105,0.1513740255182223,0.0004610000219288247,100,59,2.0,4,0
935,0.2828090815485199,0.15741261074494792,0.00032456274299607404,100,65,1.0,5,0
936,0.27951215767045473,0.1590937910893029,0.0007176738943630843,100,67,1.0,3,0
937,0.3204620519545802,0.14944808329954745,0.0013861278550704815,100,59,1.0,4,0
938,0.3392101372767551,0.1481151370482636,0.0013783169920506566,100,63,1.0,5,0
939,0.401712105628862,0.13467924346193635,0.001477176826629008,100,68,1.0,4,0
940,0.4796987468029479,0.11768824700648206,0.0008126345113263302,100,63,1.0,3,0
941,0.45092117172668006,0.12185944182930623,0.0008208991499614568,100,63,1.0,5,0
942,0.45596835336540775,0.11949460945558518,0.0011304115404282373,100,64,1.0,4,0
943,0.4564623848368838,0.1188610421973748,0.0011950130245643397,100,65,1.0,4,0
944,0.4483862589927843,0.1215470373416051,0.0010351924816785062,100,67,1.0,4,0
945,0.43659471647210707,0.12403138389477732,0.000898159931870385,100,63,1.0,4,0
946,0.4529255214960976,0.12020243455675,0.0009575768437305138,100,66,1.0,6,0
947,0.40314774077840604,0.12847167803519047,0.00114253608921864,100,69,1.0,4,0
948,0.39430768652966675,0.1317719499347628,0.0008461966988159396,100,66,1.0,4,0
949,0.4006022850131352,0.13295575332766457,0.0007033959912351869,100,64,1.0,4,0
950,0.4350341795502935,0.1257582356198003,0.0009598497803537712,100,58,1.0,5,0
951,0.45367376346401017,0.11985698047455093,0.0014457418845805633,100,63,1.0,5,0
952,0.5122517404140268,0.10512113491789163,0.0020901051290006917,100,64,1.0,4,0
953,0.5408337494570163,0.1012298807208939,0.0018143191337768514,100,58,2.0,4,0
954,0.6189227779904072,0.08562029431255958,0.0020880672244856,100,60,1.0,4,0
955,0.6393484574142517,0.08118217912667602,0.0022719223586023848,100,61,1.0,4,0
956,0.7412552445284658,0.061900957760581674,0.0018613017999972656,100,59,1.0,4,0
957,0.8503428575205438,0.04513941825230644,0.0008525172639658175,100,59,1.0,6,0
958,0.8989260078374504,0.03365369618926207,0.0005586962693263585,100,63,1.0,4,0
959,0.909725029556651,0.030109595517834677,0.000557535853497912,100,61,1.0,5,0
960,0.891127748812263,0.03564487475821369,0.0005958188044043678,100,63,1.0,5,0
961,0.8809676241904196,0.041722471694900023,0.0004865168917299465,100,65,1.0,4,0
962,0.8456704292014747,0.048364265008861686,0.0006206788305270452,100,61,1.0,4,0
963,0.8441481369072424,0.050619151553500615,0.0005321100560373112,100,62,1.0,4,0
964,0.8161251034810323,0.0573048166607667,0.0007733044792028895,100,63,1.0,4,0
965,0.8459521832870794,0.05317319647888228,0.0003345887315181009,100,62,1.0,4,0
966,0.8471240743875781,0.053740676751018776,0.00023825560057398148,100,65,1.0,4,0
967,0.8188585721745344,0.058226873370970926,0.0003278903661276877,100,67,1.0,3,0
968,0.80286043740951,0.061159211475922584,0.0003461443402704587,100,65,1.0,4,0
969,0.7924399211193436,0.06014188926436263,0.0005417939142305813,100,65,1.0,5,0
970,0.7724484354454745,0.06162460798554807,0.0007225624559272253,100,65,1.0,4,0
971,0.7612469451363156,0.059880683656123555,0.001000731726771636,100,65,1.0,4,0
972,0.7547121386709215,0.06116687861704975,0.0010050216262870422,100,71,1.0,4,0
973,0.7626414875144129,0.05883079568182762,0.001078763839001008,100,59,1.0,5,0
974,0.7648341535454309,0.05663816153679327,0.001237888072042869,100,68,1.0,5,0
975,0.7824036756783499,0.05039593647369239,0.001340593494521298,100,64,1.0,3,0
976,0.7855195079283176,0.04947969500460961,0.0014048366654494113,100,65,1.0,4,0
977,0.7724295435070253,0.05622533648734281,0.0012792096087793402,100,63,1.0,4,0
978,0.7955626659000121,0.048494184968213706,0.001391909394090709,100,71,1.0,4,0
979,0.8255017554389097,0.04506695848710719,0.001105696533363639,100,63,1.0,5,0
980,0.834877392866734,0.04663907618982342,0.000900346741394694,100,67,1.0,4,0
981,0.8617378979999428,0.04388819567322986,0.0006678502258414259,100,68,1.0,3,0
982,0.8788042807715406,0.04427507965577682,0.0004166121078332324,100,68,1.0,5,0
983,0.8941514388991001,0.04228069441362806,0.0003063485682928766,100,62,1.0,5,0
984,0.9008618123782075,0.03916992297397113,0.0003341237645769312,100,65,1.0,4,0
985,0.906712570574595,0.04033405329166041,0.00020184328077316893,100,69,1.0,4,0
986,0.9008025947259365,0.04132357730570011,0.00022240083840390485,100,57,1.0,4,0
987,0.8996490464241695,0.03850311822736732,0.00033413115990982176,100,67,1.0,4,0
988,0.8850168677417649,0.04448569380460869,0.0002582989067189053,100,66,1.0,4,0
989,0.8864945198628774,0.04324365637415253,0.00029036579535260995,100,60,1.0,6,0
990,0.8725175515708624,0.04794656086445611,0.00024242595950346748,100,62,1.0,4,0
991,0.8526693421159931,0.05079596585036461,0.00034416658134097674,100,65,1.0,5,0
992,0.8453115605586841,0.052774424530199024,0.0003356032957290825,100,62,2.0,3,0
993,0.8356300498559418,0.05451386782276906,0.0003651077823787758,100,57,1.0,6,0
994,0.8443991510142701,0.04878965006430239,0.0005743046078651187,100,58,2.0,4,0
995,0.8314524808672944,0.050234731407765555,0.0006672156218833815,100,60,1.0,5,0
996,0.837781630248913,0.04916178716107522,0.0006377930700035804,100,63,1.0,4,0
