generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.2391321219259264,0.17113023971751445,0.00040630477004350077,100,65,1.0,4,0
666,0.25637314427712965,0.16898908277619984,0.0006272556792829519,100,63,1.0,3,0
667,0.24107622566058512,0.17215856551757394,0.0007605254050362608,100,66,1.0,4,0
668,0.25575415948434954,0.16906940620244684,0.0009308719038914531,100,67,1.0,4,0
669,0.2784066885808328,0.16482131409988943,0.0010982099931504436,100,70,1.0,4,0
670,0.34064666916497477,0.15305952011741353,0.0011236069066044925,100,71,1.0,4,0
671,0.36174646338133337,0.14391304541038666,0.0004396323285737173,100,61,1.0,5,0
672,0.2736123477659225,0.16110188996807379,0.0003408298984407598,100,63,1.0,4,0
673,0.20696535329678792,0.17735964216194047,0.0005294404322766754,100,65,1.0,4,0
674,0.17332404648916705,0.18852261135271522,0.0012242034186615727,100,59,1.0,5,0
675,0.18268333216965715,0.18460986891017217,0.0018898656394522493,100,65,1.0,5,0
676,0.20936798410048685,0.17830892496298256,0.0009851562979091527,100,57,1.0,5,0
677,0.22673385960112108,0.1765275615783667,0.0010337678727068915,100,63,1.0,3,0
678,0.23273054768613113,0.1735850293716573,0.0010499562659240947,100,58,1.0,6,0
679,0.2032349929927419,0.17876620401721266,0.0005757874291931437,100,65,1.0,4,0
680,0.1630566689516061,0.19102100658294874,0.0004898923354399717,100,63,1.0,4,0
681,0.1433442631659053,0.1948490566727017,0.0014066325277293677,100,59,1.0,4,0
682,0.13900407260930403,0.1937785653092401,0.0019934470703312176,100,64,1.0,7,0
683,0.11287056927559597,0.20839543108444225,0.0009694983688349273,100,69,1.0,4,0
684,0.08980114517282103,0.2198019911153525,1.782935472642474e-05,100,64,1.0,3,0
685,0.06224112883337552,0.23715044721389575,8.379675038881296e-05,100,67,1.0,4,0
686,0.09179818189191698,0.22053656407553865,0.00015487211805957347,100,62,1.0,4,0
687,0.0670768430079694,0.23239825760437824,5.361229102880357e-05,100,68,1.0,3,0
688,0.13578931793357363,0.1993339792875249,0.0010839750702085656,100,62,1.0,4,0
689,0.11953372102298733,0.2025933839393773,0.0010127974356455333,100,65,1.0,4,0
690,0.09832222692203234,0.2154437756470644,0.00020136554748883634,100,62,1.0,4,0
691,0.07855135799467519,0.2297804606954413,0.00026415340391359066,100,62,1.0,3,0
692,0.13159637919101475,0.19957754390482688,0.00039892208779541266,100,64,1.0,4,0
693,0.08563157357905654,0.21967320737864884,0.0005105440220946186,100,63,1.0,4,0
694,0.05523065584446833,0.23891071138096978,0.0005045263188910036,100,60,1.0,4,0
695,0.050750785811916097,0.24416503341803436,8.38164711797325e-31,100,62,1.0,4,0
696,0.07640403118973446,0.22679152629399962,3.944304526105059e-31,100,62,1.0,4,0
697,0.08853994384220432,0.21764493378708377,0.0007254353839209898,100,63,1.0,5,0
698,0.05719441077938707,0.23517993887387645,0.000968910822882907,100,60,1.0,4,0
699,0.12474544242078794,0.20407023991913983,0.0006318701322626847,100,61,1.0,4,0
700,0.08740146189459351,0.22049361508529117,9.999959500675008e-05,100,62,1.0,4,0
701,0.08698319065858369,0.22277945509923022,0.00038359041972829786,100,68,1.0,4,0
702,0.0851486072089947,0.22167908752567253,8.11969085479807e-05,100,62,1.0,6,0
703,0.07137500015298877,0.22813646115293706,0.0007253187733592932,100,63,1.0,4,0
704,0.06055609482821819,0.23668291731860155,0.00013400835141462098,100,66,1.0,4,0
705,0.08736651775363252,0.2235185656245972,0.0006300288080178895,100,69,1.0,4,0
706,0.11292711862960388,0.20756161030452824,0.0007969291405248872,100,65,1.0,4,0
707,0.11140713492530459,0.21455687209836502,0.0012457489187506293,100,63,1.0,4,0
708,0.1508382116232286,0.19022756334469307,0.001187579250232881,100,63,1.0,4,0
709,0.10440923347023151,0.20994117837490253,0.0009523412756693811,100,64,1.0,5,0
710,0.08253745149557527,0.2217977389641955,0.0013085732956121068,100,61,1.0,4,0
711,0.13661993928578853,0.19934775433939728,0.0003733447926409949,100,57,2.0,4,0
712,0.09429200779589199,0.2173623844234116,5.357907714551129e-05,100,65,1.0,5,0
713,0.05746424177941579,0.2389516998744714,4.027751133765986e-05,100,58,1.5,4,0
714,,,,,,,,1
