generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
664,0.18799818503039595,0.1802093180772534,0.0013988667791809072,100,63,1.0,4,0
665,0.16110453663557533,0.18707183854239767,0.0015870072546953933,100,66,1.0,4,0
666,0.13103795980557062,0.1974081074671825,0.0017422084408589954,100,58,1.0,4,0
667,0.11799738466038917,0.19852879579859536,0.002012617381354108,100,65,1.0,4,0
668,0.08149124939049238,0.21642703466680316,0.002123756568244207,100,62,1.0,4,0
669,0.08292525757132235,0.21528034255747744,0.0024101027214358745,100,65,1.0,4,0
670,0.09678899588291691,0.2157347675119044,0.00026032633939571603,100,61,1.0,3,0
671,0.06502937158564472,0.23490444152557036,0.00017096896771240448,100,60,1.0,4,0
672,0.14235952469580726,0.19143592667662812,0.0014622730245244708,100,64,1.0,6,0
673,0.11574730221329269,0.20479420322718583,0.001481235760262408,100,58,2.0,5,0
674,0.12661496713028206,0.19640914909930116,0.002351619033060689,100,67,1.0,4,0
675,0.13274166973947374,0.1916883770446732,0.002118264949024809,100,60,1.0,5,0
676,0.0900858809998855,0.21421556630537003,0.0013077495395468655,100,65,1.0,4,0
677,0.06018052941419839,0.23388308624931778,0.0009103503111543812,100,65,1.0,4,0
678,0.09728436181472086,0.2057524644638019,0.0028754600667964193,100,68,1.0,4,0
679,0.08471151446714728,0.2195829765801322,0.0005898510503338306,100,62,1.0,5,0
680,0.08062893838510644,0.20472111774057358,0.004616611027464684,100,63,1.0,4,0
681,0.06413152692689014,0.23466325574432145,9.665520325080895e-05,100,61,1.0,5,0
682,0.1724682460316498,0.18169003415666146,0.00310404048700894,100,73,1.0,3,0
683,0.21616245367642534,0.1760204169143528,0.00024174822095101081,100,61,1.0,5,0
684,0.14828766501113436,0.19674174406696865,0.0001734063590567596,100,64,1.0,4,0
685,0.11566986444444324,0.21154107245762552,0.00038216487914647756,100,65,1.0,3,0
686,0.19296585467569177,0.18394139356138806,0.00046284928431605533,100,68,1.0,4,0
687,0.15959168865586396,0.19274815239682613,0.00046729415600572845,100,64,1.0,5,0
688,0.14546236645231117,0.20111944035746948,0.001276679920894652,100,63,1.0,3,0
689,0.23457291461785096,0.17105604429255078,0.002303813327894151,100,70,1.0,3,0
690,0.24307802142439786,0.1616441801890502,0.0018385309284726754,100,62,1.0,5,0
691,0.2081412044729182,0.17398958855531288,0.0011364912171185862,100,62,1.0,6,0
692,0.15735031691666435,0.1918431127184221,0.0009028408039263736,100,64,1.0,4,0
693,0.12386198499432215,0.20322848980266137,0.0007382142198481703,100,62,1.0,4,0
694,0.09968473655572241,0.21492464627146066,0.001193926176606414,100,65,1.0,4,0
695,0.09969529439866971,0.2145822998744307,0.0012813526266012686,100,61,1.0,5,0
696,0.10111108272940275,0.21050713825707762,0.0013135069489090064,100,69,1.0,3,0
697,0.07715461728761357,0.22527004119003058,0.0004372892455349863,100,66,1.0,4,0
698,0.10922323463168493,0.2086778170232117,0.0005515229736849168,100,63,1.0,4,0
699,0.08087752763091688,0.2234676179017047,0.0006924882533352248,100,57,2.0,4,0
700,0.10450048206109941,0.21027055074340598,0.0010738623868882652,100,64,1.0,4,0
701,0.08962002494590304,0.21920245797830035,0.00018446155123825984,100,62,1.0,4,0
702,0.08228993610536003,0.2229948835788275,0.0003134895478068492,100,68,1.0,4,0
703,0.07739739409514203,0.23018905835770895,0.0006289195940252644,100,64,1.0,5,0
704,0.1388779832796078,0.19832927920673601,0.0007706058078999372,100,64,1.0,6,0
705,0.10789492061466334,0.21050228703835694,0.0009969115019500359,100,62,1.0,4,0
706,0.11711436590531221,0.20703450132871193,7.202850553018372e-05,100,63,1.0,4,0
707,0.07860181995858373,0.22685842614323526,0.00013818982144287633,100,64,1.0,4,0
708,0.10590827873447868,0.21270564218831314,0.0005021714573172803,100,61,1.0,4,0
709,0.07746543690130489,0.22665488703444742,0.00015238804959398738,100,59,2.0,5,0
710,0.0601346991949618,0.2354708472484047,0.00047383726889566426,100,62,1.0,4,0
711,0.07372119455528563,0.22305606476529857,0.0015856974900633676,100,63,1.0,4,0
712,0.0888525245076336,0.22237459304611218,0.0009098372696802707,100,68,1.0,4,0
713,0.15727559131265195,0.1912804859640587,0.0007184015464844496,100,63,1.0,4,0
714,0.11859416221864535,0.2064214714123114,0.00011047915323596731,100,64,1.0,3,0
715,0.08694489632785743,0.22381133152543564,0.0004413643197858711,100,64,1.0,4,0
716,0.23821978582295322,0.16883060166178104,0.0015387823930293999,100,64,1.0,3,0
717,0.21288529149769825,0.1717149018629231,0.001350017742575872,100,60,1.0,4,0
718,0.1817498288856393,0.18343974216540176,0.0012671714894396209,100,62,1.0,5,0
719,0.2371553026273526,0.1799044765386144,0.002334067713183286,100,60,1.0,5,0
720,0.34529447939258906,0.15431822819552776,0.0021554520514527682,100,63,1.0,5,0
721,0.381916348118553,0.13616802772305572,0.0007615567776766217,100,66,1.0,4,0
722,0.2990222067108039,0.15510506430456952,0.0007586510251082851,100,65,1.0,4,0
723,0.30500288918473906,0.15671600959293727,0.0006198753886071408,100,66,1.0,4,0
724,0.259829881418172,0.16661795119019213,0.0004749964372258985,100,59,2.0,4,0
725,0.2155372553318341,0.17789707420480233,0.0003033814548168976,100,62,1.0,4,0
726,0.14581128486532513,0.19899774066571913,0.00027017984772400737,100,60,1.5,4,0
727,0.11684375798402291,0.20936780114345127,0.0002748665883434269,100,59,1.0,4,0
728,0.10407464667619915,0.21372423885493363,0.00047856499883655715,100,62,1.0,5,0
729,0.10243503688936315,0.211319711089134,0.0008927637330662677,100,67,1.0,4,0
730,0.06985447464945574,0.2287751717906805,0.0009511032567647956,100,61,1.0,4,0
731,0.08033227146137314,0.2219415762030455,0.0006332488153101465,100,66,1.0,3,0
732,0.09211079643281656,0.21227616815122619,0.003050545146195804,100,62,1.0,4,0
733,0.18322232737280167,0.17908110357277837,0.0015710520631905755,100,61,1.0,5,0
734,0.17068433021917728,0.18588511604315483,0.0023876549103631194,100,69,1.0,3,0
735,0.2757783168346455,0.16171709746674043,0.0037227147895503524,100,68,1.0,4,0
736,0.3984469217745149,0.13327745918547723,0.0012911855006142734,100,69,1.0,4,0
737,0.3503807930900855,0.14624004286412706,0.00023629030067456836,100,66,1.0,4,0
738,0.2738625977541607,0.1639265565081881,0.00045064516789646854,100,60,1.0,4,0
739,0.2734476433173991,0.1650953072520953,0.0009803943970131594,100,65,1.0,5,0
740,0.2358834030886629,0.17509455354505674,0.0009817679422644881,100,70,1.0,4,0
741,0.2529815434212093,0.16894915312969233,0.0009929408403392727,100,63,1.0,5,0
742,0.2701139546053297,0.1626531144505089,0.0005849969261055839,100,63,1.0,5,0
743,0.19545191241772603,0.1822735031415616,0.0005417560869483079,100,65,1.0,3,0
744,0.13037392266425996,0.20410470521689542,0.00046093589538778116,100,66,1.0,3,0
745,0.1037029425735276,0.21665121378645777,0.0005216729120632254,100,64,1.0,5,0
746,0.11105359969717227,0.21535271890656088,0.0006393265095416751,100,63,1.0,4,0
747,0.1441904059682904,0.20051211168156177,0.0007453234137033614,100,61,1.0,4,0
748,0.26380327377170093,0.1750653160056439,0.002112955113633958,100,61,2.0,4,0
749,0.49078629967776005,0.12445514245708812,0.001866977762195542,100,65,1.0,4,0
750,0.5056405239999087,0.1175705479654631,0.0003041445247298397,100,67,1.0,4,0
751,0.3725216090792757,0.14081869931399052,0.00012002018338802328,100,64,1.0,4,0
752,0.2697118862612309,0.16234929711117757,0.00017330139264637456,100,62,1.0,4,0
753,0.1896628746427366,0.18379310025327855,0.00028893377091045776,100,64,1.0,4,0
754,0.19240929859985215,0.18613891946804853,0.0006149353312830278,100,62,1.0,6,0
755,0.1852358986012871,0.18424534342598226,0.0007115106232313948,100,64,1.0,5,0
756,0.1428543970088816,0.19801667106791074,0.0006610205578615027,100,65,1.0,4,0
757,0.11659950763887221,0.20588672247638684,0.0009915786740905955,100,64,1.0,6,0
758,0.0939924415343191,0.2154304324947796,0.0011668027846822328,100,64,1.0,4,0
759,0.10718982109351417,0.21433084057027457,0.0010407152050931055,100,62,1.0,4,0
760,0.13027653522510665,0.20305405478658234,0.00022712249091563682,100,67,1.0,3,0
761,0.09929828517890626,0.2165309432876799,0.0003465252584781142,100,58,1.0,4,0
762,0.08838218169092638,0.22016731193787956,0.00037137951896637364,100,59,2.0,4,0
763,0.09752568945398853,0.20996576499683403,0.0018967266039829549,100,66,1.0,4,0
764,0.07762017129336997,0.2157937974896221,0.0025609120133488917,100,61,1.0,4,0
765,0.11953159556766046,0.20428936057390928,0.0008304732940755793,100,59,1.0,5,0
766,0.08431681354594672,0.2235886159125385,5.940995219445103e-05,100,65,1.0,4,0
767,0.12910827912789688,0.20256780180975156,1.6842994399638233e-05,100,64,1.0,4,0
768,0.07581084187229614,0.22715571808262922,1.6374069095662286e-06,100,62,1.0,4,0
769,0.15508961350885628,0.19482624942080745,0.0007116100881965144,100,65,1.0,4,0
770,0.12869534016733675,0.20201486577300654,0.0005920590816647286,100,62,1.0,3,0
771,0.09398414805176712,0.21718323687600585,0.00016306559037709752,100,64,1.0,4,0
772,0.0913208629349361,0.21997277352160974,0.0004201200099179077,100,61,1.0,4,0
773,0.08377719793860151,0.22075746162181062,0.0008453934617618513,100,62,1.0,4,0
774,0.06272179702602665,0.23492386356841888,0.00010120543378428848,100,57,1.0,5,0
775,,,,,,,,1
