generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
667,0.49741652276034753,0.10721368976689927,0.0017139921513111378,100,61,1.0,5,0
668,0.5023362453043209,0.10784221006263658,0.001405011738195037,100,60,1.0,4,0
669,0.5483719486573853,0.10396643119342813,0.0011847442027356598,100,66,1.0,4,0
670,0.6051713278404872,0.09623655412342717,0.0012095316995080433,100,64,1.0,4,0
671,0.6414291248848927,0.09058725416042551,0.001150181159914646,100,65,1.0,5,0
672,0.664712916188809,0.08810426850385362,0.0009285475056908547,100,60,1.0,5,0
673,0.648848846156874,0.09090396456011297,0.0007960848207582854,100,59,1.0,4,0
674,0.6421209148957101,0.09161526852983144,0.0005621989720837018,100,65,1.0,4,0
675,0.6024536652207643,0.09775910881526294,0.0006701324776799645,100,66,1.0,4,0
676,0.5560043088234228,0.10681568368746473,0.0004930962974796585,100,62,1.0,5,0
677,0.5438953882985321,0.10820477129811741,0.000405682236511912,100,66,1.0,5,0
678,0.4901190322921514,0.11708648116029155,0.0004874861846219956,100,64,1.0,3,0
679,0.4556372064117593,0.12166051956571852,0.0007201282799933274,100,58,1.5,4,0
680,0.4443328817749635,0.12475101071013395,0.0006787935881301103,100,59,1.0,6,0
681,0.4222573815758862,0.12866847758243463,0.0006408223752901146,100,67,1.0,6,0
682,0.3972405156709425,0.13322703243837203,0.0006564184619080919,100,65,1.0,5,0
683,0.4005638009845706,0.13140506899410448,0.000955662566319022,100,63,1.0,3,0
684,0.4362275335434033,0.12525079462088826,0.001191075262620078,100,64,1.0,5,0
685,0.44567294828874204,0.12367023060378896,0.0012163554300367912,100,65,1.0,4,0
686,0.45035823112253537,0.1238472351374412,0.0012248454078057787,100,68,1.0,4,0
687,0.478940949801083,0.11862064939992287,0.0010961501015457325,100,59,1.0,6,0
688,0.5079770652606821,0.11177329475518315,0.0010019271252020728,100,68,1.0,4,0
689,0.49707227071218923,0.11044199417562017,0.0013117791018088904,100,69,1.0,4,0
690,0.49737318218608595,0.10899398221080692,0.0014277141777873982,100,67,1.0,4,0
691,0.4675804821105505,0.11437815631408743,0.0014871930675584776,100,61,1.0,4,0
692,0.4346154549006463,0.120527877308797,0.0013985971909535088,100,60,1.0,5,0
693,0.43343305964258794,0.1202058853745976,0.0014920214298638173,100,67,1.0,5,0
694,0.4175159257087354,0.12077885248855393,0.0016647782090110988,100,67,1.0,4,0
695,0.38931592714185315,0.12497212548383503,0.0018955821767518077,100,56,1.5,5,0
696,0.39119560899801087,0.1271627511512959,0.0018564974040238067,100,67,1.0,4,0
697,0.4506826997249715,0.12133561833058056,0.001662891042475776,100,62,1.0,4,0
698,0.455067493977574,0.12310692414921584,0.0014314725466395583,100,64,1.0,4,0
699,0.4649162349410937,0.12154751811141395,0.0011603295124778784,100,61,1.0,6,0
700,0.4818032110299832,0.11717838072585694,0.0007347794632740857,100,63,1.0,4,0
701,0.4361768804341668,0.12860329526577582,0.00044841247624196874,100,57,2.0,4,0
702,0.39948196900464217,0.13540306915851602,0.0003538275667701021,100,65,1.0,6,0
703,0.37699363292119686,0.13955575439930484,0.00014784242262237075,100,63,1.0,4,0
704,0.33341259810203977,0.1483023046470976,0.00011639836366315786,100,59,2.0,4,0
705,0.28719358687594765,0.1581819804586213,0.00011861425459682068,100,61,1.0,4,0
706,0.24595732882686902,0.1678230591047952,0.00011871632067896719,100,61,1.0,4,0
707,0.22105793507558202,0.1747879810539984,0.000240835437338555,100,64,1.0,5,0
708,0.2043521771596705,0.18031530553248223,0.00035589441612786756,100,66,1.0,4,0
709,0.2285331257461498,0.17513070449409138,0.0005420420795513778,100,62,1.0,4,0
710,0.27044075078571217,0.1667571103739175,0.0009544976198521584,100,62,1.0,4,0
711,0.3465936918509683,0.14960247029281507,0.0015308389630713805,100,66,1.0,4,0
712,0.426821228807696,0.12757232122225493,0.0014514958287106582,100,64,1.0,4,0
713,0.45150563854932246,0.11857173011208155,0.0013108267914841887,100,65,1.0,7,0
714,0.4071534121131916,0.1270436803183365,0.0012554605345608768,100,58,1.0,6,0
715,0.3805883840781165,0.13116268654365482,0.0012819491607577972,100,67,1.0,5,0
716,0.3725246499771984,0.13304628200505386,0.0013010849735795257,100,65,1.0,5,0
717,0.325621855860814,0.14581952959613195,0.001055371682312007,100,65,1.0,4,0
718,0.32036508875698116,0.14779322816196458,0.001103977573270509,100,60,2.0,4,0
719,0.35462530282862337,0.14391738148497527,0.0010793379702491348,100,65,1.0,4,0
720,0.3922501454029998,0.13747222275567536,0.0014469887283173129,100,64,1.0,4,0
721,0.44820955082018066,0.12902664445163003,0.001298349959215119,100,66,1.0,5,0
722,0.51610391089655,0.11619482662021058,0.0008512242195523663,100,60,1.0,5,0
723,0.5347282784443699,0.11259907562098158,0.000575647885724989,100,61,1.0,6,0
724,0.5079493735133219,0.1173575156765888,0.0006013668055477521,100,63,1.0,4,0
725,0.5110604220298218,0.11528999687896505,0.0005427521152473758,100,67,1.0,3,0
726,0.5136515206087406,0.11355041918958164,0.000770024904639977,100,64,1.0,4,0
727,0.5288175298653135,0.11021582309786941,0.0007880992418271542,100,64,1.0,4,0
728,0.4954824268720302,0.1161834060789475,0.0007995633691184041,100,63,1.0,4,0
729,0.4822485464359024,0.11364041850044065,0.001336893922516439,100,63,1.0,4,0
730,0.4798754052721499,0.11335479722094077,0.0015857059629996487,100,61,1.0,5,0
731,0.4782900127423838,0.11363984172668457,0.001751097537723413,100,66,1.0,4,0
732,0.48754102286256434,0.11438470234946545,0.0014060637335471004,100,64,1.0,4,0
733,0.49173588318635114,0.11436694904052547,0.0014916516090049648,100,58,1.0,6,0
734,0.546862024073264,0.10116240414081612,0.0017038120393068625,100,65,1.0,4,0
735,0.6223722084022234,0.08643642969334213,0.0015984950291206789,100,61,1.0,4,0
736,0.6234532551631091,0.0868510417815934,0.0016004118557456895,100,63,1.0,4,0
737,0.6635364193785881,0.07894323051180502,0.0014751193915305718,100,63,1.0,4,0
738,0.6596535113270776,0.08079249179090683,0.001097809409357101,100,62,1.0,4,0
739,0.615221858105701,0.09117704187110723,0.001085039013713688,100,63,1.0,4,0
740,0.6334200890760098,0.08752526876439691,0.0011115439463399845,100,66,1.0,5,0
741,0.6044464583550476,0.09092873442742855,0.001425318555654823,100,61,1.0,6,0
742,0.6492470766387645,0.08601101933512519,0.001131115126138383,100,61,1.0,6,0
743,0.6765443673947685,0.08436359486985426,0.0007775931311636483,100,72,1.0,4,0
744,0.696336853869029,0.07951219224549787,0.000753930417119859,100,64,1.0,5,0
745,0.6750545905260574,0.08470666906479186,0.0005996212592923643,100,60,2.0,4,0
746,0.6522522077583115,0.08824563865366157,0.0005661176171948937,100,64,1.0,4,0
747,0.6383962954338301,0.0898543702944759,0.0006608621585374708,100,65,1.0,5,0
748,0.6047945174782862,0.0945455522604566,0.0007791421404884232,100,63,1.0,4,0
749,0.6093345472585593,0.09245324689333974,0.0009925106590464967,100,61,1.0,4,0
750,0.5683030744244519,0.1009084254615495,0.0008898242172539303,100,67,1.0,4,0
751,0.6010698904708247,0.09627480009141921,0.0008973924194223469,100,65,1.0,4,0
752,0.5830752053464913,0.09888899551016699,0.000942984442444744,100,58,1.0,5,0
753,0.5887635508829687,0.09823326141325833,0.0009360593484307449,100,67,1.0,4,0
754,0.5343766466370885,0.10885608355779773,0.0008039247085828193,100,56,1.5,4,0
755,0.5122164112923498,0.11357585492072511,0.0005786189620670568,100,64,1.0,4,0
756,0.49338569563314855,0.11689197147389573,0.0005339326244522089,100,61,1.0,4,0
757,0.4488992893750698,0.12555925846285398,0.0003262293516837942,100,67,1.0,4,0
758,0.40989782659641444,0.13282234206008145,0.000277953307087174,100,57,2.0,4,0
759,0.3723412350204958,0.14002625573434352,0.0003956417039895526,100,64,1.0,4,0
760,0.3597250423960747,0.1403632222491944,0.000801754882758943,100,63,1.0,4,0
761,0.3569366232493147,0.13772563117927636,0.0014573925757921603,100,70,1.0,4,0
762,0.3606131475797343,0.1381542228799651,0.0014557290992055923,100,66,1.0,4,0
763,0.36301664387403365,0.13292006237793733,0.002240122297811584,100,64,1.0,5,0
764,0.4239622815953754,0.11472752085426911,0.003088891386842198,100,61,1.0,4,0
765,0.47400009042883434,0.09846968345912925,0.0034524066179537133,100,64,1.0,4,0
766,0.5429154700519806,0.08000132975571639,0.004026440613291483,100,65,1.0,4,0
767,0.7151531125469914,0.04802416484182231,0.00321641899635686,100,57,2.0,5,0
768,0.808252686633449,0.04234760512594233,0.0020656826013612274,100,68,1.0,4,0
769,0.91531424600768,0.029385424197797605,0.0008497771970027313,100,63,1.0,4,0
770,0.9458607649022042,0.030506094387148297,0.00019886705637692725,100,64,1.0,4,0
771,0.9217152072763765,0.03813093565419575,0.00011351623117464609,100,55,2.0,5,0
772,0.8860462651680636,0.045650720768910386,0.00020291775569443698,100,73,1.0,3,0
773,0.8334253291435221,0.05715375493512205,0.00028169409168791277,100,57,1.0,5,0
774,0.8068127486926454,0.06399765952161046,0.00010524101961224965,100,62,1.0,4,0
775,0.7708146394738268,0.06844009438054857,0.00029517524120103815,100,62,1.0,5,0
776,0.7437344335530415,0.07010794012412946,0.0006061417701602774,100,63,1.0,4,0
777,0.7153670321307399,0.07417137544353695,0.0008458853435882081,100,65,1.0,4,0
778,0.6845586827235398,0.08009529638399657,0.0009109452939037022,100,64,1.0,4,0
779,0.7271899575726163,0.07181389295544126,0.001019056072749881,100,63,1.0,4,0
780,0.7388030011381425,0.07104316879120623,0.0010520966131321757,100,66,1.0,6,0
781,0.786059411889077,0.06448952527443777,0.0007319330450848248,100,61,1.0,5,0
782,0.7693630951442829,0.06481571782321686,0.0008449152480415249,100,59,1.0,5,0
783,0.7436365099162384,0.07392123067400502,0.0005119860481369408,100,59,1.0,4,0
784,0.7321857132134187,0.07670975536535962,0.0003193807885002423,100,65,1.0,4,0
785,0.7029215315209563,0.08089942205029738,0.00039312039755563214,100,64,1.0,4,0
786,0.6404880711900711,0.08999346678454859,0.0006688985636292244,100,60,1.0,4,0
787,0.5846458746991291,0.09888141300907854,0.0008304723807108204,100,65,1.0,5,0
788,0.5616678142106725,0.1038411880443774,0.0005299382463499463,100,62,1.0,4,0
789,0.5074060892713933,0.11297908700054557,0.0006158547750845394,100,63,1.0,4,0
790,0.46729474973637836,0.12030471573133893,0.000683193619784052,100,62,1.5,3,0
791,0.43318996569333384,0.12712517982822508,0.0008116296628777745,100,65,1.0,4,0
792,0.5309201509148723,0.10909365498079802,0.0012926859683633045,100,63,1.0,4,0
793,0.5933807765800023,0.09817175092435043,0.0012738622080554157,100,59,2.0,4,0
794,0.6293843210904856,0.09318331890865779,0.0009669573703656495,100,59,2.0,4,0
795,0.64192120175367,0.08799402146446976,0.0009835816900946822,100,63,1.0,4,0
796,0.6418908727836591,0.08419177671545941,0.0010924754409754377,100,58,1.0,4,0
797,0.6116014975912505,0.08912882861026228,0.0011159414991317403,100,66,1.0,4,0
798,0.5946025003227777,0.09249382340350157,0.0010642949258919247,100,64,1.0,4,0
799,0.5689199652902033,0.09743187830181117,0.0010939888982329504,100,64,1.0,4,0
800,0.5383724251386897,0.10186576450644973,0.0013159542160175273,100,60,1.0,4,0
801,0.5213792911473505,0.1065233821828213,0.0012322426213556158,100,63,1.0,5,0
802,0.5360130054075151,0.10410094145636371,0.0013671209880729601,100,66,1.0,3,0
803,0.54625746948498,0.10334504543292995,0.0013026326289399728,100,61,1.0,5,0
804,0.5845809400440262,0.09890316335833567,0.0010601382794573743,100,65,1.0,5,0
805,0.5939673257286394,0.09952091611700484,0.0008010299977258596,100,65,1.0,5,0
806,0.5863975725064999,0.10193806449011902,0.0004890495427141719,100,67,1.0,4,0
807,0.5648436980617219,0.1061970700911001,0.0003579142496912726,100,64,1.0,4,0
808,0.5410742056221028,0.1097076108156111,0.00038125006041367794,100,65,1.0,3,0
809,0.48849775673112994,0.11869865830888492,0.00040188621969648665,100,65,1.0,5,0
810,0.4534547871537704,0.12486243714957304,0.0005123435487624928,100,65,1.0,4,0
811,0.4249033483394972,0.1296815687295324,0.0004976859383546513,100,64,1.0,5,0
812,0.39896781404744075,0.13466658214161764,0.0007592821376215906,100,68,1.0,3,0
813,0.38827996436473944,0.13667948436360403,0.0009382679426031493,100,61,1.0,5,0
814,0.4051826348366705,0.1290601782239456,0.0014641236105302734,100,64,1.0,4,0
815,0.4166851707515971,0.12646952038687756,0.001335307724075599,100,67,1.0,4,0
816,0.42282701961963226,0.12424946257530553,0.0015479811482594407,100,65,1.0,5,0
817,0.4263655873275423,0.12388068570115807,0.0015771467305469803,100,66,1.0,4,0
818,0.4531993733579547,0.11576211679904799,0.0019575168443272456,100,62,1.0,4,0
819,0.4738036690084748,0.11243272094163888,0.0021425214446495118,100,58,1.0,4,0
820,0.5308803095288454,0.10549942411221264,0.0012952734605753522,100,70,1.0,5,0
821,0.5437270708524808,0.1042010788813616,0.0010205270735400562,100,61,1.0,4,0
822,0.5074135033786562,0.10957442564393916,0.0011732323915027195,100,64,1.0,4,0
823,0.5002084849253299,0.11106347886185951,0.0011969132770566452,100,65,1.0,4,0
824,0.542782473038575,0.10202252555839614,0.0014263178829912564,100,66,1.0,5,0
825,0.5548473697775524,0.0998786663711375,0.0013904414601080442,100,58,2.0,4,0
826,0.5703108025086163,0.09901743687217314,0.0012762759366529725,100,59,2.0,4,0
827,0.552475930571757,0.10275463795674483,0.0010899905595828394,100,68,1.0,4,0
828,0.555161126458478,0.10317068679553787,0.0007660014865694346,100,62,1.5,4,0
829,0.5383483973097773,0.10656264748012437,0.0006758589564104767,100,67,1.0,4,0
830,0.49831305117115904,0.11367171087629507,0.0008960442785222002,100,62,1.0,4,0
831,0.4473873830370769,0.12279854588978642,0.0007491564415975057,100,60,1.0,6,0
832,0.4213623583576731,0.127354135988528,0.0008164274665706445,100,66,1.0,4,0
833,0.4271828143705573,0.1271931571849891,0.0008121393072959215,100,60,1.0,6,0
834,0.4076061195782538,0.1324096084412354,0.0008662652818514243,100,70,1.0,3,0
835,0.4158423942759232,0.13065825951115528,0.0010132886358940488,100,68,1.0,4,0
836,0.43728766455107904,0.12576562983403344,0.0008342937289682693,100,61,1.0,4,0
837,0.40464180442991066,0.1323895340405147,0.0008714412209542715,100,60,1.0,4,0
838,0.4229828431680573,0.12943038705511858,0.0007479880877179362,100,60,1.0,4,0
839,0.42665523052355764,0.12870528998311498,0.0008183994555163376,100,63,1.0,5,0
840,0.4092885775099241,0.13172705433285958,0.0007713616761979806,100,63,1.0,4,0
841,0.4174114275526837,0.12929225539201064,0.000836458287321393,100,62,1.0,3,0
842,0.39080945803093314,0.13438342811535806,0.0008396850600374232,100,63,1.0,4,0
843,0.3676763704209803,0.13732762298953904,0.000937473749644191,100,62,1.0,5,0
844,0.3800713044930975,0.1355574860231962,0.0008832842221044376,100,67,1.0,5,0
845,0.38651629939649523,0.13572569124894232,0.0007780092614611646,100,59,2.0,5,0
846,0.3890112867688398,0.1363785852305647,0.0008366787972535007,100,59,1.0,4,0
847,0.37950732165714013,0.13821630380881575,0.0009738428599879462,100,64,1.0,4,0
848,0.4063951669611363,0.134868663953583,0.0007762875774689492,100,67,1.0,4,0
849,0.4337769486685035,0.12967744287624747,0.0009045117018750779,100,55,2.0,4,0
850,0.4551653907039278,0.12634407414462928,0.0007737975131898204,100,71,1.0,3,0
851,0.5001231833653308,0.11701755556759245,0.0004381169934948804,100,63,1.0,4,0
852,0.4987562220626999,0.11552048919963455,0.00043825777777777844,100,63,1.0,3,0
853,0.4932206237486749,0.11210066019709855,0.0010756557666575107,100,66,1.0,3,0
854,0.5010258946747339,0.10893698205367973,0.001343949969083933,100,67,1.0,4,0
855,0.5191993905026648,0.1061174666280969,0.0013012292621440936,100,62,1.0,4,0
856,0.516780788756905,0.10788257517634461,0.0010860759022768927,100,59,1.0,5,0
857,0.5244761760403697,0.10679015780149911,0.0009651890667040789,100,65,1.0,4,0
858,0.5041209775765224,0.11091660297615398,0.0010152961342601166,100,65,1.0,3,0
859,0.49225198915163615,0.11295437674835998,0.0009884238271751049,100,56,2.0,4,0
860,0.4741661097020657,0.11957307202231439,0.0006174707801540917,100,61,1.0,4,0
861,0.44905864633852915,0.12421652361951506,0.0007371466753268091,100,63,1.0,5,0
862,0.4256868810109531,0.1286644653091196,0.0006141436936889073,100,62,1.0,4,0
863,0.4180739111271332,0.12950618033270292,0.0007359733677282051,100,62,1.0,4,0
864,0.4228753944206654,0.12861799567535984,0.0009063153446855893,100,61,1.0,4,0
865,0.4662491462690521,0.12025905545117112,0.00136711504181405,100,64,1.0,4,0
866,0.5015116053676302,0.11540713023015735,0.0015557117166190956,100,62,1.0,5,0
867,0.5841629216459733,0.09964816967355533,0.0016021031656720654,100,62,1.0,4,0
868,0.6501030930797992,0.0890480322832459,0.0011203080332546,100,68,1.0,4,0
869,0.6862815810545739,0.08164989788511436,0.0008139611278911505,100,67,1.0,4,0
870,0.6840535039345901,0.08215052653628137,0.0006218750856967358,100,62,1.5,4,0
871,0.6529403563798624,0.08937075212729546,0.00045130753468496646,100,68,1.0,3,0
872,0.6107024758218915,0.09610804275386269,0.00043363591766587973,100,63,1.0,4,0
873,0.5956997828767882,0.09721212848707605,0.0006311860671489391,100,64,1.0,4,0
874,0.5586343825246491,0.1039680500733815,0.0006416956062543431,100,68,1.0,4,0
875,0.5408900872998157,0.10457060329068243,0.0009374596911057328,100,64,1.0,5,0
876,0.5349174644057705,0.10665423808584522,0.0008226032755420966,100,60,1.0,5,0
877,0.5330280067194942,0.10612611034880871,0.0010657450302400434,100,64,1.0,5,0
878,0.5519651053859874,0.10240018139938713,0.0013095241142028345,100,65,1.0,4,0
879,0.6179756614848535,0.09158480312498789,0.0013253094183119562,100,58,1.0,5,0
880,0.7039293856483211,0.07274710855368306,0.0014800500970136696,100,67,1.0,3,0
881,0.7554496143444505,0.06713404141566312,0.0010026858690012916,100,65,1.0,4,0
882,0.7639588722028868,0.06809627546966973,0.0009330266363618546,100,64,1.0,4,0
883,0.7747492017284897,0.06641496029100954,0.0006702424355762857,100,63,1.0,4,0
884,0.7816553994864105,0.06733558511995548,0.0003070520515155614,100,67,1.0,5,0
885,0.7389623306728419,0.07556664574484194,0.00027357380787319184,100,61,1.0,5,0
886,0.701955277353528,0.08270875462599535,0.00028005850678717274,100,64,1.0,4,0
887,0.7000014510420687,0.08334116245332042,0.00016030059377592146,100,64,1.0,4,0
888,0.6607464159959021,0.08947647074683616,0.0002784532987719256,100,63,1.0,4,0
889,0.621874669778111,0.09549333488230664,0.0004702880157739243,100,62,1.0,6,0
890,0.6153253393868243,0.09675280588804067,0.0002656850862346199,100,61,1.0,5,0
891,0.5969791291440538,0.0972615211553002,0.000504528950800466,100,68,1.0,4,0
892,0.593077421839668,0.09610127370775923,0.0008502641938825813,100,67,1.0,4,0
893,0.6004727554215573,0.09444263047828826,0.0009123061561762421,100,62,1.0,4,0
894,0.6092825581300867,0.09237017670976458,0.000994362335747462,100,69,1.0,4,0
895,0.6313587127320629,0.0892343354368922,0.0009684093122072128,100,68,1.0,4,0
896,0.6199215385260749,0.0904893659290741,0.0010415102265792066,100,68,1.0,4,0
897,0.6329157667072404,0.087552002661138,0.0011506949087311937,100,65,1.0,5,0
898,0.659534540027608,0.08259903323966361,0.0010472407453608833,100,59,1.0,5,0
899,0.6733753758400246,0.08127566472274485,0.0008717536467118864,100,64,1.0,4,0
900,0.6894807809055474,0.08207861325317778,0.00038755788771699287,100,58,1.0,5,0
901,0.6758272897948099,0.08456447454645516,0.00038404435925489043,100,65,1.0,4,0
902,0.6430162658955538,0.09124962916247788,0.0002882308097994895,100,65,1.0,4,0
903,0.6140598599264963,0.09523036541564439,0.0004009437017197344,100,64,1.0,4,0
904,0.5761640311836969,0.10090731488767025,0.0006961891899973794,100,68,1.0,4,0
905,0.5446359247676354,0.10712178986732286,0.00042853023260690926,100,61,1.0,4,0
906,0.5241859827024722,0.10983251563176892,0.0005760101320713645,100,63,1.0,4,0
907,0.5103907718448526,0.11028021756355266,0.0008326635946499071,100,64,1.0,4,0
908,0.4854843028443515,0.11569250665529883,0.0006843967850605087,100,61,1.0,4,0
909,0.47226883240195927,0.11848648973598992,0.0007192681588770188,100,59,1.0,4,0
910,0.47350893686840123,0.1178264612647443,0.000840284137829395,100,65,1.0,5,0
911,0.5052285741824227,0.1112706682804438,0.0010138097051933788,100,63,1.0,4,0
912,0.5255038488818942,0.10682289176848571,0.0011787360282232403,100,65,1.0,3,0
913,0.6108075554040469,0.09169130843977527,0.0013708202537812306,100,63,1.0,5,0
914,0.6711358662259389,0.08488565062676895,0.0010041684112824488,100,64,1.0,4,0
915,0.7031053836272014,0.07753833592323234,0.0010504217514002742,100,61,1.0,5,0
916,0.7309934179341131,0.07349742677172835,0.0008964200087515164,100,64,1.0,3,0
917,0.7485194579132256,0.07146833818642631,0.0004802124007780403,100,68,1.0,4,0
918,0.7682023058560046,0.06494089332538422,0.0006649703298123458,100,58,1.0,4,0
919,0.7412085360179703,0.06813915822423751,0.0007763390425497335,100,64,1.0,4,0
920,0.7212000726182979,0.07578052860395415,0.000503945701337302,100,61,1.0,5,0
921,0.7237825150802755,0.07477239956755118,0.0005747636539228537,100,58,1.0,6,0
922,0.7321905600569035,0.07112581890362618,0.0007490062676669605,100,61,1.0,4,0
923,0.758908760326872,0.06285538652011603,0.0009884540850934361,100,64,1.0,4,0
924,0.7594452133815658,0.061275505006793955,0.0011628780053294415,100,64,1.0,5,0
925,0.7590388794608564,0.05892447659811429,0.0015373979006459103,100,69,1.0,4,0
926,0.8388234869710364,0.04254546383842447,0.0011198911122593368,100,63,1.0,4,0
927,0.8481409894148899,0.04275795909160147,0.001002244505891002,100,67,1.0,3,0
928,0.8775154007004369,0.03650727431376508,0.0008486563421234753,100,63,2.0,3,0
929,0.9125151147432188,0.02944630599117401,0.0005737454127277123,100,70,1.0,4,0
930,0.9066276285013037,0.032067540875804844,0.0005755192597680934,100,64,1.0,3,0
931,0.9160810588868061,0.030311864732251573,0.0005003070393351152,100,64,1.0,5,0
932,0.8660386260938082,0.04301148670487227,0.0006934193182740438,100,65,1.0,4,0
933,0.8417401136295964,0.049544058896482016,0.0006865936519642794,100,66,1.0,4,0
934,0.8196560374096619,0.05204105801411914,0.0008535926940804505,100,61,1.0,4,0
935,0.8637769790760988,0.04516487924355312,0.0005766850564916087,100,65,1.0,5,0
936,0.867624409502763,0.048500782520315575,0.00033467775280374,100,65,1.0,3,0
937,0.8316494655110912,0.05635790232758122,0.0003852485968797281,100,68,1.0,3,0
938,0.8253556638488166,0.056958358532738354,0.00042760929423866405,100,66,1.0,4,0
939,0.8370464623216699,0.05384549629545968,0.00045055179573076003,100,58,1.0,5,0
940,0.864597310046006,0.04781328730387028,0.0003918015672135007,100,59,1.0,4,0
941,0.867674964668161,0.044829995741325845,0.0005362080871363657,100,63,1.0,5,0
942,0.846712347768225,0.04914964577361927,0.0005358015411517638,100,65,1.0,4,0
943,0.8591521799761707,0.04837330106486365,0.0004470435502287297,100,64,1.0,4,0
944,0.8262545895252477,0.055241667980825034,0.0005693840649979368,100,66,1.0,3,0
945,0.8146289420080183,0.05852116130966237,0.0004980534106797257,100,63,1.0,4,0
946,0.8247351061960819,0.05175526475043282,0.0007175917191271119,100,66,1.0,5,0
947,0.8475125642914797,0.04580574404178097,0.0006518618368476512,100,64,1.0,3,0
948,0.830803458093323,0.04902249658309177,0.0006915755717324179,100,62,1.0,4,0
949,0.822727974152608,0.05532470266208181,0.0004641181762963537,100,57,2.0,4,0
950,0.8080113164551607,0.05790151076214865,0.0005072304133616536,100,62,1.0,5,0
951,0.7854401442813823,0.06311426610654096,0.0005190991291077912,100,65,1.0,5,0
952,0.7702761682927717,0.06323751489203715,0.0006813525378182017,100,65,1.0,3,0
953,0.774138151518732,0.05969051677745025,0.000898550595306984,100,60,1.0,6,0
954,0.7891727934548766,0.05548846955911583,0.0009706963570111686,100,62,1.0,3,0
955,0.8134874951001473,0.047419828106121116,0.001104027437430894,100,67,1.0,4,0
956,0.8380596701039492,0.040054572682035446,0.0011146928287624743,100,63,1.0,5,0
957,0.8228221368846524,0.04481812625464308,0.0010754257175303098,100,66,1.0,4,0
958,0.8006132503750311,0.05064246820332964,0.0010958906050221296,100,65,1.0,5,0
959,0.7935844237094206,0.0498959773193433,0.001215555504061517,100,57,2.0,4,0
960,0.8144711416057185,0.04841286578150494,0.0010129814212029632,100,63,1.0,4,0
961,0.8428446823602375,0.0430978008146434,0.0009190704376357171,100,65,1.0,5,0
962,0.8499501378398203,0.03634338586241082,0.001109207183144639,100,64,1.0,6,0
963,0.870318782441663,0.03438510818580567,0.0009705452616148719,100,70,1.0,4,0
964,0.858034879117295,0.035447137199338466,0.0012000637067747062,100,60,1.0,5,0
965,0.9118204747051059,0.021654844457019744,0.0009091401818277795,100,62,1.0,4,0
966,0.961604253289972,0.013976052888702982,0.00039649801989585353,100,68,1.0,5,0
967,0.9744006745803466,0.014345792666902479,0.00018905279111828044,100,71,1.0,3,0
968,0.9622951306528666,0.017808402250749002,0.00027796246268133783,100,66,1.0,3,0
969,0.9480461070878091,0.01775514328239834,0.0004451665884780974,100,65,1.0,3,0
970,0.9633216076073647,0.01823142061686321,0.0002545715334088321,100,69,1.0,4,0
971,0.9500860177222897,0.019705785968377666,0.0003773341920387338,100,62,1.0,5,0
972,0.9547105639882316,0.019439693491692306,0.0003160994609816562,100,64,1.0,5,0
973,0.953152819315518,0.01882030566168719,0.0003362280731610388,100,65,1.0,4,0
974,0.9534954713252475,0.02244661483240114,0.0002491521665645061,100,67,1.0,3,0
975,0.9400935974739478,0.024422574347293932,0.00036098627849541487,100,67,1.0,4,0
976,0.9201370239809481,0.027602185016812993,0.0005010550272780844,100,59,1.0,4,0
977,0.92019961223628,0.032064902913201056,0.0003549998005539502,100,62,1.0,5,0
978,0.9206389596502942,0.03088438639941095,0.00038887693083587975,100,64,1.0,4,0
979,0.9324481108472905,0.02922283076767594,0.0002919779254990515,100,68,1.0,4,0
980,0.9196083337561728,0.030786197569721254,0.00041506835092264754,100,63,1.0,4,0
981,0.9426387596144025,0.026453169808680163,0.00025071281554549186,100,67,1.0,5,0
982,0.9465099100931479,0.027406104749542144,0.0001809633011853015,100,65,1.0,5,0
983,0.9494740138945269,0.024998941705269458,0.00021161805850532483,100,70,1.0,4,0
984,0.9470909263122178,0.022271928981508784,0.00031179763671358056,100,59,1.0,4,0
985,0.9446313781965082,0.023107926105623653,0.0003168845791894123,100,65,1.0,3,0
986,0.9369440782907149,0.02230661712624303,0.00041876360349113836,100,70,1.0,4,0
987,0.9274567944713094,0.024890142397893066,0.0004981910958633078,100,65,1.0,3,0
988,0.9205739223885224,0.027393900594835815,0.0004802805379199585,100,66,1.0,4,0
989,0.9165785131020111,0.02137240459918777,0.0006773657295071724,100,60,1.0,6,0
990,0.9147267878588852,0.029888220706121335,0.0004575264836076885,100,61,1.0,5,0
991,0.9081203839779269,0.030367021938855224,0.0005202902749089115,100,62,1.0,3,0
992,0.9097265353476872,0.03268964490507348,0.00044580004878054004,100,63,1.0,4,0
993,0.9104137984516671,0.03127906333037407,0.0004828278128199384,100,65,1.0,6,0
994,0.9108806471659618,0.03395082137329378,0.0004317123577122111,100,61,1.0,4,0
995,0.8761466062672205,0.04036020138718309,0.0006979270475897987,100,65,1.0,4,0
996,0.8856909403066436,0.039120088850928214,0.0005967928860804088,100,56,1.0,6,0
997,0.8978953502418199,0.03655277114142172,0.0004995456626073085,100,65,1.0,4,0
998,0.8811181067614566,0.040840620408690964,0.0005351863851243901,100,63,1.0,4,0
999,0.8933459245048659,0.03857590427245943,0.0004451044452140084,100,64,1.0,4,0
