generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.4144547562236119,0.1310506123127608,0.0004795422045803337,100,65,1.0,4,0
667,0.3748578502171622,0.1388851907499498,0.000560816250638567,100,65,1.0,5,0
668,0.3778749892496059,0.1380373269272302,0.0008093525775130931,100,61,1.0,5,0
669,0.3831983839604792,0.13678455728091202,0.0009746324123984461,100,64,1.0,5,0
670,0.3982861303137685,0.13254981767197366,0.0012289551873473513,100,57,2.0,5,0
671,0.4467561376934743,0.12222505956106257,0.0010944354504426434,100,62,1.0,4,0
672,0.4298639741665457,0.1254863489858307,0.0010314929680032064,100,63,1.0,4,0
673,0.4127464598604212,0.126186622979883,0.0013129977595057556,100,60,1.0,4,0
674,0.41573678981121387,0.12460179896220411,0.0011657629173685287,100,66,1.0,4,0
675,0.3960634738594279,0.12945500651558242,0.0010786156765480175,100,61,2.0,4,0
676,0.3468769902712729,0.13711770236210005,0.0013736641723724563,100,62,1.0,4,0
677,0.3326512024297263,0.13974546194347715,0.0016139280158672352,100,61,1.0,6,0
678,0.3173662516110505,0.14412120692888383,0.0017004398801167431,100,63,1.0,5,0
679,0.3356572009250964,0.1411713479918658,0.001758141903508731,100,63,1.0,5,0
680,0.3652221261606363,0.13843751429224518,0.0014905376185767442,100,63,1.0,5,0
681,0.3907529657858246,0.13589067341870473,0.0012147593304863828,100,65,1.0,4,0
682,0.41620972163714676,0.1317175244759398,0.0006731075235327944,100,62,1.0,5,0
683,0.38791853986624114,0.13646283827230787,0.0007079527672214439,100,65,1.0,4,0
684,0.4137010721407045,0.12806464842307314,0.0014985487115333925,100,65,1.0,3,0
685,0.5218622873840875,0.09440882026640451,0.0029561957288440567,100,63,1.0,4,0
686,0.6170316793478284,0.07325188928109753,0.0027996173143130547,100,69,1.0,4,0
687,0.6377841142345152,0.06750727859223989,0.002687447517321379,100,68,1.0,3,0
688,0.6104375057352806,0.07857796532399343,0.0022269278558534455,100,62,1.0,4,0
689,0.6421808135246476,0.0701434485482598,0.0023333912214942155,100,65,1.0,4,0
690,0.6865647646181458,0.06303955409196835,0.002008647858335,100,64,1.0,5,0
691,0.7004404465702292,0.06646317791034466,0.0014509173734703004,100,70,1.0,3,0
692,0.7055649123878988,0.07363225495049318,0.0008693220649276295,100,67,1.0,3,0
693,0.6711126958152178,0.07469396487042722,0.001402310611007026,100,60,1.0,6,0
694,0.6753151856921885,0.07462387081193576,0.0014262044651550078,100,65,1.0,4,0
695,0.7147779468819031,0.06391788961501908,0.0016198257989793376,100,63,1.0,4,0
696,0.7159976775899125,0.06655575590890551,0.0014551786733926907,100,62,2.0,3,0
697,0.697261621774547,0.07062604867077901,0.0015123234878881178,100,60,2.0,4,0
698,0.7276973050808898,0.06797835096102951,0.0013299438157108358,100,65,1.0,4,0
699,0.7595537719548133,0.06583945616350255,0.0009267017538657491,100,63,1.0,4,0
700,0.761982251956277,0.06672582151420663,0.0007541023864666868,100,62,1.0,4,0
701,0.7691630029008971,0.06738072002774527,0.00047487153379883605,100,61,1.0,4,0
702,0.7361960020427041,0.07322601457248543,0.0005017731883722079,100,64,1.0,5,0
703,0.6935566511183678,0.08208992409601065,0.00044725133746171793,100,63,1.0,5,0
704,0.6423703234197591,0.09143781518346067,0.0005428276234542486,100,62,1.0,5,0
705,0.5729473646744324,0.1033866438866766,0.0011672038440843529,100,61,1.0,6,0
706,0.5675914193954263,0.10405491345731589,0.0008940473036662611,100,64,1.0,4,0
707,0.5693295454873026,0.10398874315777117,0.0006903006573782489,100,64,1.0,3,0
708,0.5472191418701225,0.10510880103254079,0.0008282182346835953,100,60,1.0,4,0
709,0.5355636291430905,0.10612671739105706,0.000980052685227567,100,61,2.0,4,0
710,0.5152241763623362,0.1112628935172866,0.0010356076952623815,100,68,1.0,4,0
711,0.5195510359556647,0.11160940907067847,0.0010439863319735125,100,66,1.0,3,0
712,0.5214207261657697,0.11140017647464638,0.0006548554325345635,100,60,2.0,5,0
713,0.4978546888961569,0.11425680206756032,0.0007604538488287151,100,65,1.0,4,0
714,0.46522144682770744,0.12140831317376642,0.000647349350543979,100,64,1.0,5,0
715,0.45764098073487625,0.12048843450974467,0.0011061170873337895,100,68,1.0,5,0
716,0.4762564257038911,0.11806447382534653,0.0007965123087724621,100,61,1.0,5,0
717,0.4748129984828052,0.1175420833049171,0.0008751885974429205,100,66,1.0,4,0
718,0.5495849337104611,0.10281866843011801,0.0012801848626153491,100,60,1.0,4,0
719,0.6099332437839025,0.09461778454445334,0.0010423006907683214,100,65,1.0,4,0
720,0.633087640589458,0.09166564308033312,0.0008703251866252269,100,64,1.0,4,0
721,0.655138759194699,0.0884469013948672,0.0008955467361613801,100,62,1.0,5,0
722,0.6994397536179277,0.08034601256246589,0.0006929122042924618,100,61,1.0,5,0
723,0.688675301775016,0.08438606905082834,0.0003383463725855375,100,63,1.0,5,0
724,0.6750481475868492,0.08493221831296838,0.0004547648636059856,100,64,1.0,4,0
725,0.582464366530558,0.10264154034735178,0.00047363832364357154,100,60,2.0,4,0
726,0.5533132290300116,0.10787595348491143,0.0003079851474238863,100,63,1.0,5,0
727,0.5103054960320264,0.11340486787085538,0.0005498078916679028,100,61,1.0,3,0
728,0.4822354656834126,0.11671428997737221,0.0006440130855191758,100,67,1.0,4,0
729,0.4580445260218957,0.11928044636701077,0.001161270774144868,100,62,1.0,6,0
730,0.4522512690581321,0.11801217853974197,0.0015507230882093417,100,61,1.0,4,0
731,0.4495827400460567,0.11407306464338131,0.002137113756464468,100,68,1.0,3,0
732,0.5003121795584216,0.1087424298380093,0.0016054501482174772,100,69,1.0,4,0
733,0.5066535350776611,0.11096995330980092,0.0011634117639830516,100,57,2.0,4,0
734,0.5036572013881464,0.11491937318157876,0.0005156868681049404,100,58,1.0,4,0
735,0.5000852397004987,0.11689718009035899,0.00040667525161496227,100,63,1.0,6,0
736,0.4705442053694641,0.12223652190064706,0.0004905112635487913,100,68,1.0,3,0
737,0.43104982960311305,0.128573582060619,0.0007238328321232774,100,57,1.0,5,0
738,0.4355137331446493,0.12730259930638202,0.0007610673661083659,100,64,1.0,5,0
739,0.42477458251505673,0.13050893855135498,0.0005479260879491538,100,64,1.0,4,0
740,0.40973044099868444,0.1331924716762307,0.0004856234032524637,100,61,1.0,5,0
741,0.409728615310982,0.13397458181317476,0.0004459980826262929,100,64,1.0,4,0
742,0.39073143539895555,0.13777413923062573,0.0004243811153730204,100,67,1.0,5,0
743,0.3515273525505006,0.14529221613673518,0.0005304509775685968,100,65,1.0,4,0
744,0.3381018805928783,0.14781640721875647,0.0003424043673860546,100,61,1.0,4,0
745,0.3122978842348139,0.15039232282629744,0.0005517303267573901,100,63,1.0,3,0
746,0.2769832254325276,0.15866768808369575,0.0005043896375036978,100,62,1.0,4,0
747,0.2717974077453094,0.15711456892211687,0.0010937332992106083,100,60,1.0,6,0
748,0.26643295455067023,0.1568851355665251,0.0015495753824826004,100,60,1.0,4,0
749,0.27366108235639003,0.15476610597804355,0.0019455270676849998,100,62,1.0,4,0
750,0.2932309708498529,0.14703427873869887,0.002170318846745221,100,61,1.0,5,0
751,0.3111636253219647,0.14223428737327085,0.002003942448708614,100,64,1.0,5,0
752,0.340011716029804,0.1402886949635664,0.0016385235894702684,100,63,1.0,5,0
753,0.3675108777204999,0.13779883710907537,0.0013754773633993741,100,67,1.0,4,0
754,0.4069864084769138,0.13235916106778162,0.0010503166061814864,100,67,1.0,4,0
755,0.38428116098830256,0.1379012044962196,0.0008610467834868885,100,62,1.0,3,0
756,0.39742616271762005,0.13549170881552236,0.0005167017964585483,100,66,1.0,5,0
757,0.3829559757297107,0.13840953837425457,0.00032399689915621325,100,62,1.0,4,0
758,0.3398184641028903,0.1464933943072253,0.0004522319217404176,100,63,1.0,5,0
759,0.3232526085952393,0.14915499262110765,0.0005912999901884411,100,68,1.0,3,0
760,0.30485733171142276,0.15257855116713492,0.0007361008767966007,100,63,1.0,4,0
761,0.30564500344783985,0.1495499019284358,0.0014580356260046113,100,58,2.0,4,0
762,0.30384972455375314,0.1520302707860343,0.001490851444880464,100,61,1.0,5,0
763,0.32620464917887604,0.14322130036061484,0.001933075690393483,100,63,1.0,4,0
764,0.33851245156489557,0.13781902635027493,0.0018834315239087554,100,62,1.0,4,0
765,0.3132312857140478,0.1436689019722847,0.0020545225882045914,100,63,1.0,4,0
766,0.29744507686942845,0.1467195701428551,0.0024667966783523294,100,61,1.0,4,0
767,0.3428511851715105,0.12731673063193655,0.003366008361055449,100,69,1.0,4,0
768,0.3580256279720484,0.12253515659169553,0.0035973243951937283,100,63,1.0,4,0
769,0.39048570417972117,0.1205272230436,0.0026739535549931614,100,65,1.0,3,0
770,0.38529242565828203,0.12697183616116844,0.0018457137498059698,100,62,1.0,5,0
771,0.37106452857358035,0.13554344877513816,0.0009668916655806219,100,69,1.0,3,0
772,0.3621936341933116,0.13484209502378794,0.0016913911346094796,100,66,1.0,5,0
773,0.3805906451000286,0.13276710301706932,0.001646157157994058,100,61,1.0,5,0
774,0.44675962438841116,0.12208839231536776,0.0014662874980734678,100,64,1.0,4,0
775,0.47768183225654065,0.1182819345154204,0.0010370623561322678,100,60,1.0,5,0
776,0.5023930080479612,0.1109125334934923,0.001417632248146556,100,63,1.0,4,0
777,0.4841946813758854,0.1149220212948843,0.0015793121146854315,100,64,1.0,5,0
778,0.5210744081512756,0.10818799900001089,0.0013293121049493821,100,56,1.5,4,0
779,0.5494603949877724,0.10321599799949956,0.0011453036612240584,100,60,1.0,5,0
780,0.5377383484668679,0.1053064634241683,0.0011381614809069776,100,55,2.0,5,0
781,0.558720671453497,0.10305143605043868,0.0008034671622649149,100,64,1.0,4,0
782,0.5514352783680698,0.10541809943437744,0.0006727576440796641,100,63,1.0,4,0
783,0.5291779310203034,0.10897746580989469,0.0007123310406397911,100,57,2.0,4,0
784,0.503781412301361,0.11326291268175229,0.0007439833253624268,100,66,1.0,4,0
785,0.51301150991497,0.11088643858357149,0.0007488461568602514,100,67,1.0,3,0
786,0.4752574976889165,0.12090380047503826,0.00025458255710578007,100,60,1.0,4,0
787,0.4401236322741356,0.12680343819338966,0.0004611746891732101,100,63,1.0,4,0
788,0.4279603564028378,0.1264939662009094,0.0009257790302783348,100,61,1.0,4,0
789,0.46740345993642196,0.11465609516595393,0.0017237046749922595,100,64,1.0,4,0
790,0.4591036397503828,0.11410647546838339,0.0019831061851268727,100,67,1.0,4,0
791,0.5211152606910237,0.1009957123610363,0.0021904485188587604,100,61,1.0,4,0
792,0.53964198251639,0.10088682546806751,0.002064260118774004,100,60,1.0,4,0
793,0.6051456049778685,0.09153594229022106,0.0015005881375877658,100,61,2.0,3,0
794,0.6247806818239993,0.09035116098351742,0.0010989097223456769,100,61,1.0,4,0
795,0.6194711793965998,0.09331780680423234,0.0009087829530788606,100,62,2.0,4,0
796,0.6504350299145724,0.08927329342594681,0.0007788486209207944,100,68,1.0,5,0
797,0.6752022449158107,0.08571679588805974,0.0006978471041663391,100,59,1.0,5,0
798,0.6643465204068332,0.08758937170865418,0.0006819506712744131,100,61,1.0,5,0
799,0.6106962073595654,0.09563407818971505,0.0008541140785922727,100,64,1.0,4,0
800,0.6027698785917464,0.09688456514047886,0.0011382975351546952,100,67,1.0,5,0
801,0.6218944456800605,0.09367639802998466,0.000980940775341345,100,62,1.0,4,0
802,0.6093924197960988,0.09633587313869467,0.000886511668539181,100,68,1.0,4,0
803,0.6090382028975988,0.09590638126060182,0.0007633834766317008,100,67,1.0,3,0
804,0.5693405753947757,0.09848750135533291,0.0011906452472808147,100,66,1.0,3,0
805,0.5276214928417167,0.10642399595775727,0.0011393660828836337,100,60,1.0,4,0
806,0.5185775391336416,0.10695265383341268,0.0013558080441383857,100,64,1.0,5,0
807,0.4808736251668206,0.11588604899545371,0.0011890452555144778,100,65,1.0,5,0
808,0.4926881658343805,0.11367338947760626,0.0011292720931020063,100,61,1.0,5,0
809,0.4845699300387061,0.11544844716981081,0.0010046583932023156,100,66,1.0,4,0
810,0.43782761461573805,0.12465317687104974,0.0008584138909416723,100,64,1.0,3,0
811,0.43612114366729654,0.1267915092906681,0.0006810822848931677,100,61,1.0,4,0
812,0.4277840357169016,0.12815140411549505,0.0008178310062261372,100,65,1.0,4,0
813,0.45214015897357945,0.12379236636456717,0.0009714612666659316,100,62,1.0,5,0
814,0.4939340482559217,0.11694248592949023,0.0012225389984642865,100,63,1.0,5,0
815,0.6323756651451846,0.09336824350895744,0.001443284490491532,100,61,1.0,4,0
816,0.6667727053928953,0.08860991030614625,0.0009923559958627429,100,64,1.0,4,0
817,0.6819875128403133,0.08309083055284244,0.0005754399237489415,100,57,2.0,5,0
818,0.680626663922714,0.0800300455988497,0.0006990301451258188,100,65,1.0,4,0
819,0.6313201907650692,0.0882996147744444,0.0007803360315567649,100,59,1.0,5,0
820,0.5978605280294823,0.09418072780240767,0.0008226369317991453,100,66,1.0,4,0
821,0.56428998254014,0.09894937876185833,0.0009904636601398766,100,65,1.0,5,0
822,0.5433450289471304,0.10150607471189296,0.0012307429366360018,100,65,1.0,4,0
823,0.534239616292217,0.10413855124797619,0.0012627488691366801,100,66,1.0,3,0
824,0.5458432946406445,0.10228786699987291,0.0012997881612990972,100,64,1.0,4,0
825,0.580159150143157,0.0986192460218327,0.0009921419554602977,100,65,1.0,4,0
826,0.6002214256074556,0.09908496896707339,0.00033939893834274295,100,66,1.0,3,0
827,0.5756152942300186,0.10358036058962947,0.0002268918323545138,100,63,1.0,5,0
828,0.5550523363029782,0.10668266048932876,0.0002522433116485285,100,63,1.0,4,0
829,0.519785292233271,0.11206610220985876,0.0003211755403709686,100,57,2.0,6,0
830,0.4870572301766216,0.1153894897607808,0.0007177296993561888,100,62,1.0,4,0
831,0.4967737936186431,0.11527337279062694,0.0008278931331712721,100,65,1.0,4,0
832,0.5331074787959783,0.10964578457460115,0.0006967932546550858,100,63,1.0,4,0
833,0.5375925091171921,0.10929729703936548,0.0006818231671195102,100,61,1.0,4,0
834,0.553401347053371,0.10612488312477646,0.0005783637385444273,100,61,1.0,4,0
835,0.5293600314112619,0.10961003950286352,0.0005236007989851059,100,67,1.0,3,0
836,0.5033195621599394,0.11439453178339586,0.0004705595393730236,100,60,1.0,4,0
837,0.4726281065286648,0.11902844408868166,0.0005197277995290999,100,64,1.0,5,0
838,0.4217114813142431,0.12880485337098474,0.0005829340338831491,100,65,1.0,4,0
839,0.3788470389894217,0.13687139849285637,0.0006036863597508222,100,58,1.0,5,0
840,0.39056786572990587,0.13368218534513257,0.0008310991877773434,100,64,1.0,5,0
841,0.3954643464943716,0.13282692990738468,0.001045175741025947,100,60,1.0,4,0
842,0.38618447415048607,0.13397122332535655,0.0011294927273485392,100,60,1.0,6,0
843,0.38810391794646454,0.13326060560432826,0.0012426221176418972,100,64,1.0,4,0
844,0.4095117307852646,0.13067669338430804,0.0012829780225796178,100,61,1.0,5,0
845,0.456618163328867,0.12153139649686191,0.001309856756391392,100,61,1.0,3,0
846,0.47912075175521257,0.11964975625851282,0.0011428398269902776,100,60,1.0,5,0
847,0.49746243349714214,0.11511661471521821,0.0008541606032970194,100,66,1.0,4,0
848,0.4792468731358845,0.11804360308715732,0.0008625514992917438,100,62,1.0,5,0
849,0.5013023783333973,0.11404071086657752,0.0009020311912664688,100,64,1.0,5,0
850,0.523605942907977,0.10845694818242703,0.0012864358123322887,100,61,1.0,4,0
851,0.5800925702711173,0.10085339947873165,0.0012092544607844092,100,65,1.0,5,0
852,0.5539142614348976,0.10496157396933761,0.001358757942963861,100,68,1.0,4,0
853,0.5645683126400156,0.10078633588463443,0.0015401950584646848,100,62,1.0,4,0
854,0.6174310296177584,0.09018910314015097,0.0012789300612027362,100,62,1.0,4,0
855,0.6170252485299335,0.09204242301086703,0.0009835186614327585,100,64,1.0,4,0
856,0.6239948268058313,0.09310723965405504,0.0007202749023396544,100,65,1.0,4,0
857,0.6556247046417745,0.08806254287440216,0.0006745719242749945,100,64,1.0,5,0
858,0.6536460014581431,0.08869768176883794,0.0007942255863267315,100,61,1.0,4,0
859,0.6841012742749719,0.08401181979431212,0.0005884075181973055,100,66,1.0,5,0
860,0.6824889209529644,0.0847574224709105,0.0005276453930346763,100,62,1.0,3,0
861,0.6907974526491736,0.0830751796612472,0.00048042930777711173,100,62,1.0,5,0
862,0.6542205778340798,0.08772152506662723,0.000653110191903837,100,62,1.0,4,0
863,0.6469947538087311,0.08884266449418489,0.0006129316402581594,100,64,1.0,4,0
864,0.5749663250497674,0.10134340151988518,0.0010557655938230673,100,64,1.0,4,0
865,0.5938717691066,0.09626069821132059,0.0007507297107997277,100,67,1.0,3,0
866,0.5654975881647328,0.1003609063892218,0.0008115411710914518,100,63,1.0,7,0
867,0.5458424908615357,0.10678148839808167,0.0005441922354856104,100,67,1.0,4,0
868,0.530392830830889,0.10986554164847964,0.0004643466889117702,100,64,1.0,5,0
869,0.49340219951555864,0.11368620471132249,0.0007415817504214436,100,58,1.5,4,0
870,0.47038871793969955,0.11784275215568159,0.000734646493360686,100,66,1.0,5,0
871,0.4631764547286315,0.11987113304837052,0.0008427297978030087,100,66,1.0,3,0
872,0.4637681856454353,0.11896770814023369,0.0011694005166943565,100,59,1.0,4,0
873,0.5011472258498619,0.11343732522785648,0.0012321296288740895,100,65,1.0,4,0
874,0.5675780691500811,0.10389103285834228,0.001010975710454757,100,60,1.5,3,0
875,0.578720915938258,0.10275858104949381,0.0009605297495580405,100,68,1.0,4,0
876,0.6283872498059857,0.09494719349811807,0.000505343842586409,100,65,1.0,4,0
877,0.6088279754280599,0.09890816528362396,0.0002665941456832105,100,64,1.0,4,0
878,0.5831342676429981,0.10164890474568927,0.0003999296867110395,100,63,1.0,5,0
879,0.5531017052761892,0.10464481124422091,0.0005873892427893786,100,60,2.0,4,0
880,0.5219053498523486,0.10689033380188552,0.0009256076827894256,100,65,1.0,4,0
881,0.4907253573640584,0.11202747537185326,0.0009924575442555649,100,67,1.0,5,0
882,0.48697646427642327,0.10956989847454467,0.0014693662425444005,100,60,1.0,4,0
883,0.4671729294874635,0.11227683945593923,0.0016899332614434643,100,62,1.0,4,0
884,0.43055183857524676,0.12026487348057029,0.0017920557986353643,100,60,1.0,4,0
885,0.4813873180780274,0.10569013475639671,0.002354105159819248,100,62,1.0,4,0
886,0.5658563825556245,0.0877146060969547,0.0025525260352396145,100,61,1.0,4,0
887,0.6599066548295339,0.07182520121524935,0.002137948125505511,100,61,1.0,4,0
888,0.6981186806888665,0.06809792051671795,0.0017869567572979133,100,65,1.0,3,0
889,0.7243935522159586,0.0668448502574048,0.001570266887447882,100,68,1.0,4,0
890,0.7719053088748805,0.06359495107340997,0.0008099167787402632,100,66,1.0,4,0
891,0.7771775828714941,0.06503187682012175,0.000654030131955974,100,60,1.0,5,0
892,0.794016916366892,0.06369000697466705,0.0005390655012060892,100,58,2.0,4,0
893,0.8072434750424169,0.06325261012602913,0.00023156702158228602,100,61,1.0,5,0
894,0.7632512002040667,0.0701128198392227,0.0004404661792869243,100,65,1.0,5,0
895,0.7669247734065796,0.07044037232401724,0.0002561128883413193,100,61,2.0,4,0
896,0.735094094007621,0.0752899647521796,0.0003661810168288644,100,60,1.5,4,0
897,0.730970503343851,0.07565861692469716,0.00036324517973766496,100,57,1.0,6,0
898,0.7212965332647852,0.07594929763870951,0.0006429533488202041,100,69,1.0,4,0
899,0.7037673409941498,0.08054994520582465,0.0004434700752615528,100,63,1.0,4,0
900,0.7326526356668813,0.07366409051717965,0.0005993135427838879,100,64,1.0,4,0
901,0.703038159986765,0.08065339656433623,0.0005012420924093608,100,63,1.0,5,0
902,0.7183555678947254,0.07786629173413924,0.0005129412273320831,100,62,1.0,4,0
903,0.7043355554272053,0.080620591512043,0.0006020422238447004,100,62,1.0,5,0
904,0.7037853823870224,0.08120367752278555,0.0005671668817738651,100,66,1.0,4,0
905,0.7314651312205034,0.07567217283948659,0.0006096559572133827,100,63,1.0,6,0
906,0.7641941535268292,0.06649837299878283,0.0007763137101267567,100,61,1.0,5,0
907,0.7609719693038522,0.06462596055310747,0.000866317143011087,100,62,1.0,6,0
908,0.7373966827658167,0.06936871132593482,0.0008229340637992769,100,64,1.0,4,0
909,0.7319546279089794,0.07382905829975193,0.000494476564527999,100,64,1.0,4,0
910,0.7266260694178669,0.07688377479530824,0.0003434240510374139,100,67,1.0,3,0
911,0.708022554235925,0.07986166478301131,0.0003405310880229054,100,58,1.5,4,0
912,0.6865539263697226,0.08425497849296955,0.0002812990330627502,100,63,1.0,5,0
913,0.6642804523526762,0.08808022223790851,0.0003176745102569149,100,60,1.0,5,0
914,0.6180449788496645,0.09461410932619366,0.000534460535667304,100,62,1.0,4,0
915,0.6074186664400378,0.094348351433931,0.0007464903470300035,100,66,1.0,3,0
916,0.6068310748436533,0.0946664824686331,0.0007139657550578085,100,63,1.0,4,0
917,0.5894584014418452,0.09735863023722388,0.0007712165362585995,100,65,1.0,4,0
918,0.6578074690061217,0.08480502231554213,0.0009086859129816955,100,62,1.0,5,0
919,0.6549029839137812,0.08431869165488429,0.0009718477732082594,100,62,1.0,4,0
920,0.6844882294455679,0.07849618697301614,0.0010731340283290393,100,65,1.0,4,0
921,0.6943840956534703,0.07867794474656903,0.0008750042568625994,100,64,1.0,5,0
922,0.7049703442353272,0.07706000581795912,0.0009383759412349964,100,62,1.0,4,0
923,0.7182994304911913,0.0748337004779868,0.0010244110465804624,100,61,1.0,4,0
924,0.7953522149730533,0.06130138791625781,0.000732014021723399,100,62,1.0,5,0
925,0.7874786266132149,0.06145091527215456,0.0007777372055807937,100,66,1.0,4,0
926,0.8246642069265552,0.0557446707434763,0.00046408694047351574,100,63,1.0,4,0
927,0.8206994633774276,0.05664008930554958,0.00047805463107425156,100,61,1.0,4,0
928,0.8277803749453555,0.05676570467712068,0.00029691824896077134,100,63,1.0,4,0
929,0.8140648142865186,0.0609915777720263,0.00021415967045268765,100,67,1.0,4,0
930,0.7880365155923844,0.0644431392229808,0.00032694631115470855,100,63,1.0,4,0
931,0.7810216745569792,0.06739731463578867,0.0002204204758339402,100,64,1.0,4,0
932,0.7779740140084337,0.06800784985558557,0.00021414988899140166,100,68,1.0,4,0
933,0.7539538213309033,0.07333256040991516,0.0001464156434390184,100,60,1.0,4,0
934,0.7338148199360566,0.07636591392118214,0.00019064614693419836,100,63,1.0,5,0
935,0.7155911255911748,0.07982117003209666,0.00019329822429964204,100,65,1.0,4,0
936,0.6934633575242759,0.08269745357912146,0.0002623845331574338,100,58,2.0,4,0
937,0.6817067768838503,0.0841589940592083,0.0003341124467353912,100,64,1.0,4,0
938,0.6614028106193611,0.08839004450911629,0.0002851523213875074,100,61,1.0,4,0
939,0.6523529394550778,0.08975188707672987,0.00033084430534181624,100,63,1.0,4,0
940,0.6430306722201509,0.09023645572934955,0.0004209600523143762,100,65,1.0,4,0
941,0.6072747189556632,0.09806094928280806,0.000250874335967626,100,66,1.0,4,0
942,0.6270075423986349,0.09455104194458532,0.0003108164819857362,100,64,1.0,4,0
943,0.6091229847273605,0.09773935969476602,0.00030436151595871755,100,70,1.0,4,0
944,0.600263396919443,0.09945442047098335,0.0003165139888587575,100,61,1.0,4,0
945,0.5990631929999125,0.09870355811404737,0.0005404605386691442,100,70,1.0,3,0
946,0.5847874279014927,0.1003994796075716,0.0006882816958312511,100,60,1.0,4,0
947,0.6011706679353378,0.09901583970997585,0.00035325649569953934,100,64,1.0,4,0
948,0.5928629445145234,0.09991611091282493,0.0004100495766061409,100,58,2.0,4,0
949,0.6230369783338396,0.0922171359483632,0.000604828679871122,100,66,1.0,4,0
950,0.621957722502609,0.09369310584366884,0.00045780267235476214,100,62,1.0,4,0
951,0.595469187203493,0.09880666772444872,0.00043507383260911003,100,58,1.0,7,0
952,0.5880576148253042,0.09805023727041402,0.0007590197733964661,100,60,1.0,5,0
953,0.5936305099481038,0.09634809675181655,0.0008046049978948088,100,62,1.0,5,0
954,0.5919897015046875,0.09860635169574246,0.0006180275706805309,100,66,1.0,4,0
955,0.6011781259654644,0.09602303789634964,0.0008144013133845984,100,66,1.0,5,0
956,0.6146598945649058,0.09461921883850226,0.0006984837919171765,100,64,1.0,6,0
957,0.6530747669025891,0.08729950160430656,0.0006732927681869173,100,65,1.0,4,0
958,0.6756814629208617,0.08124066137506374,0.0008080373196784954,100,69,1.0,3,0
959,0.6733041272158772,0.08304473305545056,0.000680054706290394,100,60,1.0,5,0
960,0.6900577853497145,0.08055718545453397,0.0005898882523290884,100,62,1.0,4,0
961,0.6996331745533179,0.08078247196367262,0.00041708037422932197,100,64,1.0,5,0
962,0.6968139757660584,0.0820167689501978,0.0003030467135035272,100,64,1.0,5,0
963,0.6685954898799568,0.08474806072892181,0.0005435910077795646,100,66,1.0,5,0
964,0.674019875973556,0.08504738477455981,0.0004064836515175673,100,66,1.0,4,0
965,0.6707977983944766,0.08519774598392137,0.00045524384677566833,100,63,1.0,3,0
966,0.6729733030309306,0.08413332454725116,0.0005401362210497404,100,68,1.0,4,0
967,0.6715212362358107,0.08407264434564343,0.0005494997547184787,100,61,2.0,4,0
968,0.682269634760529,0.08155139130753661,0.0006065310493113817,100,64,1.0,5,0
969,0.6940369191778786,0.081097443184778,0.0005425180832784526,100,62,1.0,4,0
970,0.7221209426243995,0.07665442185646208,0.00043973251987142713,100,69,1.0,4,0
971,0.7238961932259889,0.07593266800731004,0.0004815423388347564,100,59,2.0,5,0
972,0.7390996377524527,0.07160523080802779,0.0006938823643892259,100,61,1.0,5,0
973,0.7365244045860254,0.07206247076211075,0.0006913567812209244,100,68,1.0,5,0
974,0.7681181170186205,0.06867398921828864,0.00041900179040279097,100,66,1.0,4,0
975,0.7776446775313468,0.06582579603050075,0.0004598694665458389,100,68,1.0,3,0
976,0.78299813114733,0.061787078507827484,0.0006696412130973248,100,65,1.0,4,0
977,0.8085376798051815,0.05644469587617685,0.0006455362804067971,100,60,1.5,5,0
978,0.8112444540569013,0.05679553279336988,0.0006050807673068265,100,67,1.0,3,0
979,0.8123765933554676,0.05657868157708742,0.000623023620321179,100,65,1.0,4,0
980,0.8244974446541743,0.055072806857808215,0.0005005779313226296,100,63,1.0,5,0
981,0.8116776674685222,0.057145641644733056,0.0005764374664644559,100,64,1.0,4,0
982,0.8161977163544722,0.05534327023488709,0.0006005733538359768,100,65,1.0,3,0
983,0.8266519995664164,0.05022617051865824,0.0007547396180529373,100,65,1.0,5,0
984,0.8305325453948627,0.048490043204009084,0.000799788837210684,100,69,1.0,4,0
985,0.8248788573645294,0.044191751577030085,0.0010645354517945758,100,61,1.0,4,0
986,0.8562379472476199,0.03426525435389499,0.0010194727221838717,100,55,2.0,4,0
987,0.862165917753213,0.029865609000678084,0.001070968406431672,100,62,1.0,4,0
988,0.855565457645318,0.023082969546349547,0.0013418652645005484,100,68,1.0,3,0
989,0.8508688758974653,0.024521248437103578,0.0013551578696109573,100,63,1.0,4,0
990,0.8467797887123036,0.034718963922428396,0.00114595126628384,100,63,1.0,4,0
991,0.8115563280073639,0.04170654287003859,0.0014375017650026874,100,62,1.0,4,0
992,0.8283954719866417,0.03895440362001345,0.0012915046791175666,100,65,1.0,4,0
993,0.8463615237746974,0.03624343497922662,0.001171258661537762,100,63,1.0,5,0
994,0.8749099185033014,0.029957733616259457,0.0009638932573978498,100,65,1.0,5,0
995,0.8942185551473032,0.023823787724670142,0.000845108893201951,100,64,1.0,5,0
996,0.8822048673841374,0.02113883918694381,0.0010711277829375345,100,64,1.0,4,0
997,0.8910943332739812,0.0175754552504644,0.0010198668147212797,100,66,1.0,3,0
998,0.9010056261199035,0.02123121643410455,0.0008298590812705653,100,68,1.0,3,0
999,0.9047539477057979,0.022635866942502712,0.0007529466533875008,100,65,1.0,4,0
