generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.7510202822424041,0.06559220815087856,0.0009804720061250619,100,70,1.0,4,0
667,0.7332552407039905,0.06793238505450515,0.0010157901897985752,100,58,2.0,4,0
668,0.7135981160480266,0.07431426266725995,0.0008314359652742863,100,66,1.0,4,0
669,0.7064154296881113,0.07840304678466933,0.0005058951519652034,100,65,1.0,5,0
670,0.6716291858177802,0.08219083028269841,0.0007918663111654919,100,63,1.0,4,0
671,0.6043754747131027,0.09585633986352768,0.0006175666483979972,100,62,1.0,5,0
672,0.574048402869255,0.09954066720586573,0.0007967342845676038,100,62,1.0,3,0
673,0.5511886029258178,0.1040519169147303,0.0008247335003786522,100,64,1.0,4,0
674,0.5751865415182525,0.09937871204576786,0.0010044853203572386,100,67,1.0,3,0
675,0.5569026238654342,0.10339351434023751,0.0012154635518955678,100,59,2.0,4,0
676,0.5891558262815635,0.09797681482768895,0.0008221020288578599,100,66,1.0,4,0
677,0.5794492072463224,0.09872214696075399,0.0007955970925417693,100,64,1.0,5,0
678,0.5658557044021716,0.1022632342539935,0.0006495636483905246,100,62,1.0,4,0
679,0.5423628133400079,0.10404786308575079,0.0008395701841307471,100,58,1.0,4,0
680,0.4854007021430188,0.11614513747477934,0.0006594649771111995,100,60,1.0,5,0
681,0.45538930759735513,0.1228325945413204,0.0005026405663039009,100,62,1.0,5,0
682,0.4703287044177592,0.1193637059149978,0.0008414688950169715,100,62,1.0,5,0
683,0.4708875077392702,0.11940919503824653,0.0010038435566645798,100,63,1.0,4,0
684,0.5497949501581271,0.10408330969699953,0.001202013789723518,100,63,1.0,4,0
685,0.5738264915577083,0.09807605297973572,0.0011635279069827158,100,65,1.0,4,0
686,0.5672404077457472,0.09788739371765853,0.0011734306427858626,100,63,1.0,4,0
687,0.5534001138793945,0.09745782179034179,0.001301569754951171,100,62,1.0,4,0
688,0.5138034882062239,0.10050921351518428,0.001856172303078911,100,69,1.0,3,0
689,0.5111463658667549,0.09128017038643305,0.002693196128290896,100,61,2.0,4,0
690,0.48510481031432434,0.09262828761217906,0.003160534994569898,100,63,1.0,4,0
691,0.4850262990762903,0.09245307872479086,0.0030594789373744615,100,64,1.0,3,0
692,0.45018261731650333,0.1034850426470422,0.002874246722851195,100,65,1.0,4,0
693,0.4236469431107408,0.11184114426979436,0.002783400944280032,100,64,1.0,4,0
694,0.4166703968679207,0.11783322375373483,0.002589559358201588,100,63,1.0,4,0
695,0.454337184058855,0.11176240757038342,0.0022490750942596705,100,65,1.0,5,0
696,0.5112221569940832,0.1071705012673054,0.001439229598266874,100,67,1.0,4,0
697,0.5122281465721947,0.1103096470272137,0.0009386481962930319,100,63,1.0,5,0
698,0.5070917352661369,0.10971494585887245,0.0010273762295400365,100,62,1.0,5,0
699,0.457260833674256,0.11937617473589024,0.001059235157669097,100,68,1.0,3,0
700,0.46347409316982685,0.1205855569146386,0.0007841026316892126,100,68,1.0,4,0
701,0.4322176385762953,0.12692038222866148,0.0006534166441486626,100,60,1.0,6,0
702,0.4313260984054048,0.12807601095840807,0.00048008322644097683,100,60,1.0,6,0
703,0.4105677865636838,0.13191436217912964,0.0005321571988315014,100,67,1.0,4,0
704,0.4278800230368012,0.1285784764192619,0.0006760427855037488,100,63,1.0,4,0
705,0.4339816862604959,0.12823037354568867,0.000542179903204873,100,58,1.5,5,0
706,0.42545147250228504,0.12822367549107794,0.000661612574082721,100,61,1.0,4,0
707,0.44545818950402505,0.12580451296597675,0.000569096882841929,100,67,1.0,4,0
708,0.4384206563689358,0.1269311446744845,0.0007738568014564425,100,62,1.0,4,0
709,0.4749517959990746,0.11977673044970205,0.0010938737399800837,100,66,1.0,3,0
710,0.49657616737762367,0.11294593324557267,0.0014697373705349652,100,62,1.0,4,0
711,0.5464738939410503,0.10562432846668666,0.0009807949375929168,100,59,1.0,5,0
712,0.5410436279299633,0.10601632535336913,0.0007734667605223174,100,59,1.0,4,0
713,0.5553056055313517,0.1005978313452573,0.0010663417262537253,100,65,1.0,4,0
714,0.6007146090514845,0.09491285090453373,0.001165307091392978,100,65,1.0,3,0
715,0.6660260566670868,0.08407941037508887,0.0012482696189505165,100,65,1.0,5,0
716,0.7250809451929767,0.07579534771228616,0.0010186708068416301,100,69,1.0,4,0
717,0.7342800780852855,0.07613804601774318,0.0007696423987682206,100,60,2.0,4,0
718,0.7748302166713379,0.06896179882453737,0.00036634662534080033,100,67,1.0,4,0
719,0.7092654265186618,0.0795120808447113,0.0006279511048868941,100,62,1.0,4,0
720,0.6819775702557468,0.08408355301511587,0.0007052089569080365,100,61,1.0,4,0
721,0.7086326388595888,0.07842900497137625,0.0006007333230153482,100,62,1.0,5,0
722,0.6858031491192801,0.08252611626865898,0.000711924740012099,100,58,2.0,4,0
723,0.6944674518198994,0.08108478140132573,0.0007469978129475733,100,62,1.0,4,0
724,0.6881966179777977,0.08139434979886227,0.0007514326398897484,100,58,2.0,4,0
725,0.6681416755785965,0.08285701814338098,0.0008870150017947638,100,61,1.0,4,0
726,0.6510105399830957,0.08962022433254538,0.00037359670528905927,100,61,1.0,5,0
727,0.5934570902340495,0.10086683135846296,0.00019690636106395808,100,69,1.0,3,0
728,0.5378874399349207,0.10971364160170946,0.00024513060798018565,100,62,1.0,4,0
729,0.4856089308749927,0.1193683504182114,0.00011006941456385673,100,64,1.0,4,0
730,0.426749389999829,0.12929451695583646,0.00020724058254156672,100,64,1.0,5,0
731,0.3807624448846956,0.13815976763733984,0.00018780306096367582,100,61,1.0,6,0
732,0.32561286475952966,0.14923655046665574,0.0001718602530436384,100,64,1.0,5,0
733,0.28365959409236413,0.1585096889505076,0.00013996907723753808,100,62,1.0,5,0
734,0.24883223900014229,0.1666471907045691,0.00015750021680167588,100,64,1.0,4,0
735,0.22700924134633918,0.17225841443527043,0.00033782456257013866,100,62,1.0,4,0
736,0.2010676215611024,0.18009183979684998,0.0003883816081834029,100,65,1.0,4,0
737,0.22174589367038094,0.1746197835050859,0.0007274268919452539,100,62,1.5,5,0
738,0.22751138849834235,0.17223802162583965,0.0008719243172050767,100,62,1.0,4,0
739,0.25206797641062345,0.16609646638046321,0.0010510244823331827,100,62,1.0,4,0
740,0.2644103173420504,0.16261686182499233,0.0007799982363422339,100,62,1.0,4,0
741,0.25521651893693326,0.1666293333134888,0.0005995251457110636,100,58,1.0,5,0
742,0.2596951100258247,0.16512870219204337,0.0005238082059309557,100,64,1.0,5,0
743,0.2754946203932386,0.16258135360130527,0.0008761900934683303,100,66,1.0,3,0
744,0.2807144826986887,0.16300296325399474,0.0009215340326259071,100,59,2.0,5,0
745,0.341235029577891,0.14789574884868364,0.0008375019846336983,100,66,1.0,5,0
746,0.3755652107957765,0.13843418600520024,0.0011567181485346218,100,62,1.0,5,0
747,0.4343509188224866,0.12704611243252287,0.001373372936864159,100,61,1.0,6,0
748,0.4997369922576002,0.10965226092379957,0.0016692193941997425,100,67,1.0,5,0
749,0.537330229700701,0.09882300649745211,0.0018277205637233023,100,65,1.0,4,0
750,0.5098983816808402,0.10373437700029459,0.001747654334649801,100,61,1.0,5,0
751,0.4944816441909213,0.1068332336537349,0.0016404469965982044,100,60,1.0,4,0
752,0.4666928183185688,0.11288732497641185,0.0016658053665714332,100,62,1.0,4,0
753,0.4398458119273485,0.11753716327290306,0.001854326358127796,100,65,1.0,4,0
754,0.4477773600412776,0.11408082101470329,0.0023313927926581473,100,61,1.0,7,0
755,0.4674550150519285,0.1119052806900695,0.002065938217111739,100,64,1.0,5,0
756,0.5532340311756978,0.0973246922770355,0.002113707691502734,100,59,1.0,5,0
757,0.6249081079688967,0.08591488975767075,0.0017364794929544463,100,63,1.0,4,0
758,0.6443884995640176,0.08198763164210104,0.0015990982590386807,100,64,1.0,4,0
759,0.6409844648401766,0.07766619517643385,0.0022491800522881243,100,67,1.0,3,0
760,0.7191227271512206,0.06691287640819592,0.001590917802049473,100,66,1.0,4,0
761,0.7063810940431793,0.0643565918022838,0.002064593850594974,100,57,2.0,4,0
762,0.7329184898258713,0.06427064231981053,0.0014690836220705625,100,65,1.0,4,0
763,0.7344151676343672,0.06643952699709502,0.0012641812659770183,100,70,1.0,4,0
764,0.7379867681209268,0.06697406646993369,0.0011581596096857767,100,63,1.0,4,0
765,0.7227030988587712,0.07114343399861175,0.0010259899314709988,100,66,1.0,3,0
766,0.7576183908250564,0.0648343899062265,0.0008523487753870537,100,63,1.0,5,0
767,0.7111891800238206,0.07599560344103559,0.0007879688135810933,100,64,1.0,4,0
768,0.7049495412918856,0.07869934148833306,0.0007971806100597839,100,66,1.0,4,0
769,0.768666765140281,0.068276957102835,0.0006654424162621175,100,68,1.0,4,0
770,0.7902310940557657,0.0669230186736392,0.0003087897390001427,100,61,1.0,4,0
771,0.760907276996713,0.07171178537344956,0.0003450617801211992,100,68,1.0,4,0
772,0.7139628181587573,0.07581991282115381,0.0006079837698814809,100,61,1.0,5,0
773,0.6679459370398964,0.08591062868147738,0.00040607102913153386,100,69,1.0,4,0
774,0.6329450651340347,0.09015838878072337,0.0006386506190090546,100,61,1.0,6,0
775,0.602296207789665,0.09609761887809591,0.0006920868893474309,100,63,1.0,4,0
776,0.5697163167379987,0.1004622791011872,0.0010904792224342252,100,65,1.0,5,0
777,0.5821015356087991,0.0980746284523941,0.0012359614404095372,100,61,1.0,4,0
778,0.5954883502818595,0.09653735883583353,0.0012153087499996488,100,63,1.0,5,0
779,0.6408219609282128,0.08959552508648647,0.0012327017206925845,100,64,1.0,4,0
780,0.6767094620266437,0.08383088794584713,0.0009408082228145498,100,62,1.0,4,0
781,0.6830873763921403,0.08286915080732102,0.0006172534535568531,100,65,1.0,4,0
782,0.6572845422558043,0.08763118655133913,0.0006696321056275292,100,64,1.0,4,0
783,0.6178797942457537,0.09491592749231237,0.0005258411521188401,100,63,1.0,5,0
784,0.5434753357025243,0.10822759901032919,0.0005292265237908378,100,61,1.0,4,0
785,0.5037233890478469,0.11428731450258542,0.000654309930143979,100,65,1.0,5,0
786,0.4538828706412597,0.12386769637958896,0.0006520066815371975,100,60,1.0,6,0
787,0.4282884103242043,0.12822956698825663,0.0007593407938199383,100,65,1.0,4,0
788,0.44435062191332236,0.12371418077437225,0.0008850020957200457,100,67,1.0,3,0
789,0.4460263637304419,0.12346375294992525,0.0010242478329493296,100,64,1.0,5,0
790,0.48192800362316146,0.1154041581868828,0.0014015886833768166,100,64,1.0,5,0
791,0.46275372762311023,0.11800167582367879,0.0012613663026552016,100,63,1.0,4,0
792,0.44391263513336976,0.12235602126933763,0.0011378195651579322,100,64,1.0,4,0
793,0.45034003077140766,0.1231581043212135,0.0010908227792714009,100,62,1.0,5,0
794,0.5124988296045945,0.1101150578019487,0.0014011576153296873,100,65,1.0,4,0
795,0.5547283384596927,0.10246325225142287,0.0017238009651887026,100,65,1.0,6,0
796,0.6958961711894694,0.07777509810239883,0.0013659297061299853,100,60,1.0,4,0
797,0.7490700236175327,0.06626975422720544,0.001093031437940167,100,62,1.0,5,0
798,0.7531968771400871,0.06944952288420343,0.0005851895796205597,100,70,1.0,3,0
799,0.7351917141735477,0.07083958255259967,0.0007654716127820084,100,60,1.0,5,0
800,0.7324363502155031,0.07221889323550881,0.0007249448571448343,100,63,1.0,4,0
801,0.7208200427251649,0.0776520451616076,0.00040823491328911756,100,65,1.0,4,0
802,0.6856689038851066,0.08456467794408927,0.000363649030451198,100,59,1.0,4,0
803,0.606839876714412,0.09737029158431695,0.0005226647410085317,100,60,1.0,4,0
804,0.5621910069127911,0.10508286310916341,0.0005270061137423791,100,68,1.0,3,0
805,0.5612598864027204,0.10413479567924494,0.0009347496566146272,100,60,1.5,4,0
806,0.5414357514945709,0.10654557752254372,0.0007327708914420059,100,67,1.0,4,0
807,0.5178430100770544,0.11240955903238115,0.0004377490246148491,100,62,1.0,4,0
808,0.48063992709559344,0.11923849188342557,0.00034929066257982465,100,61,1.0,4,0
809,0.46038175798229025,0.1227172108743956,0.00034036340545514325,100,65,1.0,5,0
810,0.4226217923103214,0.12853323399681402,0.00054024155456095,100,63,1.0,4,0
811,0.4027993929402022,0.1326539688300239,0.0005666926311475787,100,63,1.0,4,0
812,0.3852812496596261,0.13690656598432008,0.0007496252505403718,100,66,1.0,4,0
813,0.4205870059295519,0.12941877868304957,0.0010509693104660957,100,63,1.0,6,0
814,0.42703101074920113,0.12879056302000078,0.0011725541240779405,100,61,1.0,6,0
815,0.44011084967903924,0.12760796486098033,0.0009159046423691333,100,65,1.0,3,0
816,0.4507515278668523,0.12468240973474337,0.0007696964020136976,100,62,1.5,4,0
817,0.45520668536169906,0.12291505981473723,0.0007393577275769072,100,64,1.0,3,0
818,0.4404847140659461,0.12453020029001444,0.0009131234673090057,100,61,1.0,4,0
819,0.42367409311570553,0.1274853118222618,0.0007207803887841485,100,61,1.0,6,0
820,0.3885312382169694,0.1340043016427452,0.0008727896208924056,100,68,1.0,5,0
821,0.41539006103570003,0.12658876148161896,0.0013423342842043726,100,59,1.0,5,0
822,0.40864192761977636,0.12631752646096697,0.0014680053306894694,100,67,1.0,3,0
823,0.407235295779665,0.1239839226986321,0.0015837695029074002,100,63,1.0,4,0
824,0.38894115434478993,0.12714416822047878,0.0014541497753448112,100,63,1.0,5,0
825,0.38753699518886825,0.12876232441223986,0.0015621045275151701,100,67,1.0,3,0
826,0.3617760596146287,0.1343740264829025,0.001581001903674971,100,57,1.0,5,0
827,0.3809987750423744,0.13408815847477984,0.0015016923638674457,100,63,1.0,5,0
828,0.4046648285227862,0.13308863268343749,0.0014864515782600763,100,62,1.0,4,0
829,0.4677074889018718,0.12347048786403332,0.0012841735976932864,100,64,1.0,5,0
830,0.5068149762394306,0.11492593346169765,0.0012190807476077639,100,60,1.0,6,0
831,0.5491571804869616,0.10592312471775657,0.0011886796023694328,100,64,1.0,5,0
832,0.5646702926123863,0.10166909691123768,0.0011349155216593596,100,63,1.0,5,0
833,0.5998223989908059,0.09511409075547925,0.0012245602752769106,100,60,1.0,4,0
834,0.6345229865817936,0.09036015643846357,0.0013479325572734362,100,63,1.0,3,0
835,0.6519021372758693,0.08721437971944268,0.001253080523166606,100,66,1.0,4,0
836,0.6991990938730605,0.07890016552055197,0.0008251242996327895,100,65,1.0,5,0
837,0.6969536570130306,0.07919280953041043,0.0009912028190540935,100,62,1.0,5,0
838,0.7568396452007913,0.07014124737973171,0.0006058312343930018,100,61,1.0,4,0
839,0.7618811340374996,0.07037943475208729,0.00035893688688580754,100,60,1.0,5,0
840,0.741261385172909,0.0741029586346666,0.0002937976256415744,100,64,1.0,5,0
841,0.7139337958034324,0.0790247497056084,0.00030699126082938115,100,61,1.0,4,0
842,0.6679199573713703,0.08683559822094569,0.00033343719920131366,100,55,2.0,4,0
843,0.6521903470026739,0.08799093919737874,0.000541880202599056,100,62,1.0,3,0
844,0.6289874207868275,0.0913732697820231,0.0007200055026841529,100,63,1.0,4,0
845,0.6456168406873815,0.08792503631058407,0.0008432335756741315,100,65,1.0,3,0
846,0.6377635069169036,0.09083158065282562,0.0007991426832062321,100,64,1.0,5,0
847,0.6280752916474063,0.09312862846812486,0.0006904763669768946,100,64,1.0,4,0
848,0.6353555256434816,0.09290181964054525,0.0005160487762863588,100,65,1.0,4,0
849,0.6503969090005719,0.09010636106345343,0.0004286801983681768,100,67,1.0,4,0
850,0.6136972914215864,0.09591655077309585,0.00048816817433147155,100,67,1.0,5,0
851,0.5815962574001441,0.10088152169115179,0.0006361955608361583,100,66,1.0,3,0
852,0.5529066097492671,0.10599542116465278,0.0005245415461024093,100,62,1.0,4,0
853,0.5475218877375261,0.10605604966169245,0.0005799329980663888,100,66,1.0,4,0
854,0.5240330705090465,0.109873317016082,0.0005720749929375727,100,57,1.0,7,0
855,0.5279690988735004,0.10958421871771015,0.0006119476055952613,100,62,1.0,4,0
856,0.5122748691675337,0.10830964417259814,0.0009778496148167494,100,63,1.0,4,0
857,0.47766818421711904,0.11497893273605589,0.001100279715606153,100,66,1.0,3,0
858,0.4575993199935225,0.11864889887770802,0.0011188571442573038,100,63,1.0,5,0
859,0.4322162770197346,0.12301601547524782,0.0011537235091550642,100,63,1.0,4,0
860,0.4373446047443748,0.12199976658724561,0.0011467398001856045,100,60,1.0,5,0
861,0.4595868762390091,0.11711405264368308,0.0014796183554076758,100,62,1.0,5,0
862,0.4764469433800936,0.1130218001960761,0.0017448679592181556,100,65,1.0,4,0
863,0.5185646784029273,0.10640897287267038,0.0014891369585086256,100,69,1.0,4,0
864,0.5358285574955659,0.10405108382352746,0.0013619500346276887,100,65,1.0,5,0
865,0.5385935498017029,0.10552828387677797,0.0012178805483874394,100,61,1.0,5,0
866,0.5412546876047827,0.10554529905496689,0.0011043197063858661,100,64,1.0,4,0
867,0.5682102037714881,0.10236859519018668,0.0007797334666577395,100,62,1.0,4,0
868,0.5728542338449386,0.10115663549890984,0.0008407694394401615,100,65,1.0,4,0
869,0.5524591248321884,0.1011815815358771,0.0011768399536485259,100,63,1.0,4,0
870,0.566630047536636,0.0984275652948777,0.0012489303258964358,100,62,1.0,5,0
871,0.5820346086227102,0.0969210098869565,0.0010425664434653426,100,60,1.0,4,0
872,0.5956995539109015,0.09328312700929339,0.001117883757201843,100,58,2.0,5,0
873,0.6027960788070534,0.09005994097362376,0.0011901712931168167,100,62,1.0,5,0
874,0.5811381096203052,0.09513923170983617,0.0011384831257270332,100,66,1.0,3,0
875,0.566481802943652,0.09819189170451609,0.0010247498205915259,100,65,1.0,4,0
876,0.5344903659919367,0.10444576982985138,0.0010139446827060574,100,59,1.0,4,0
877,0.5244180556236322,0.1063777147163506,0.001008319804439458,100,63,1.0,4,0
878,0.5638048267717317,0.09995756071011484,0.0011879773883772223,100,59,1.0,5,0
879,0.5876534910217484,0.09646239430015298,0.001356414698945112,100,62,1.0,4,0
880,0.6614035632355361,0.08053846912723027,0.0012854566644148074,100,59,1.0,4,0
881,0.6565288073532652,0.08180134586226061,0.0012055320338937672,100,59,1.0,5,0
882,0.6525755708381857,0.08273639959868195,0.0011407904130806275,100,64,1.0,5,0
883,0.6365410022476335,0.08345839302041569,0.001290948030322728,100,66,1.0,5,0
884,0.6172625174342616,0.08603154238608024,0.0014943779736553134,100,64,1.0,4,0
885,0.6036695825396375,0.09547192599672988,0.0006983732037684489,100,59,1.0,4,0
886,0.596397767228941,0.09858943190823857,0.0005398943754139762,100,65,1.0,4,0
887,0.5872445233202574,0.10013698419641703,0.0005536785235251073,100,52,2.0,6,0
888,0.5837096147936743,0.10071790151440443,0.0005573506303554571,100,60,2.0,4,0
889,0.5888978659524379,0.1009038867273389,0.00043853009910165214,100,61,1.0,5,0
890,0.5998168278487175,0.0988328343065728,0.00040079464713742047,100,63,1.0,4,0
891,0.6119026404885374,0.09711477492355185,0.00031018710440942427,100,62,1.0,4,0
892,0.607917642555806,0.09697504132913831,0.00035485562426329644,100,63,1.0,4,0
893,0.5865628594779599,0.10046173680938589,0.0003523007724930444,100,65,1.0,4,0
894,0.5229979532058799,0.11105675150951828,0.0006184571601748706,100,59,2.0,4,0
895,0.5116754038492516,0.1122151756122568,0.0007568461300192402,100,60,1.0,4,0
896,0.5075711311594445,0.11226122431037401,0.0006732015753284561,100,69,1.0,4,0
897,0.4993689344842114,0.11269307071341245,0.0009061060132169125,100,64,1.0,4,0
898,0.47389956752321133,0.11803064319614,0.0008958831685685196,100,66,1.0,4,0
899,0.49298083682580696,0.11380909625082418,0.0008859132380384252,100,65,1.0,4,0
900,0.4892337767165404,0.1137810513518246,0.0010443890678397119,100,61,1.0,4,0
901,0.46449048130369136,0.1168074779710567,0.0011863915063538776,100,60,1.5,5,0
902,0.4420326372737014,0.12197944313277462,0.001074082759015262,100,58,1.5,5,0
903,0.4220346948726006,0.12678059491734164,0.001095004713637558,100,63,1.0,4,0
904,0.44072513656752343,0.12398743747146046,0.0008086405490609126,100,61,1.0,5,0
905,0.44776007470934415,0.12310554989920323,0.0009423965720681525,100,69,1.0,4,0
906,0.4864316027344542,0.11738080546194003,0.0009709491497880241,100,65,1.0,4,0
907,0.5583321259116295,0.10455591568523669,0.0009709931402250714,100,63,1.0,4,0
908,0.5946770139808608,0.09607226638586186,0.0010001976450587154,100,63,1.0,5,0
909,0.6056253930766923,0.09590998181349156,0.0009169218432685622,100,63,1.0,5,0
910,0.6310637534962781,0.09005934353337085,0.0008423300903959185,100,64,1.0,4,0
911,0.6477885443969502,0.08720680982527688,0.0007998588536527397,100,59,1.0,5,0
912,0.6939473150528263,0.07905143322229279,0.0006532292087021461,100,65,1.0,5,0
913,0.6708922955883376,0.0831353382684602,0.0007678500895037669,100,57,1.0,6,0
914,0.6567061112940776,0.08528087255356306,0.0007685721337734757,100,67,1.0,4,0
915,0.6631003381675257,0.08723729839845697,0.000510961412412041,100,60,1.0,4,0
916,0.6238924573290165,0.09187847246763078,0.0008155581476508397,100,63,1.0,4,0
917,0.6335973724395163,0.08969912619767514,0.0006509622195737013,100,70,1.0,4,0
918,0.5711825827682416,0.09388599673647957,0.0014484684843319056,100,60,2.0,4,0
919,0.55059895842032,0.10203084275683386,0.0009203361942656233,100,62,1.0,4,0
920,0.579356115921317,0.10040603860893596,0.0006716362738472903,100,64,1.0,3,0
921,0.6116042613211383,0.09739826340815891,0.0005210784449087533,100,61,1.0,4,0
922,0.6667380211834006,0.08655873446170687,0.0006741964466055192,100,57,1.0,6,0
923,0.6844848661687005,0.08530263691313335,0.0005027947022637186,100,67,1.0,4,0
924,0.7158356956541015,0.08005807130673055,0.0004068687672857193,100,69,1.0,4,0
925,0.7149268120092729,0.07878699003943102,0.0005268724363981458,100,59,2.0,3,0
926,0.6700881504333666,0.08751646895028008,0.0005981714243647799,100,57,1.0,5,0
927,0.685980280543759,0.08502851989891215,0.0005180762168663068,100,65,1.0,4,0
928,0.6960036082549023,0.08251967268656733,0.0004946696109501184,100,64,1.0,3,0
929,0.7083318514672813,0.07796558336923848,0.0006085849727035304,100,64,1.0,3,0
930,0.686611979806725,0.07808016094200915,0.0010084987003551324,100,64,1.0,3,0
931,0.688962603398959,0.07687785673913256,0.000979084994704863,100,67,1.0,4,0
932,0.7008379518212042,0.07555203527278272,0.0009584936173749407,100,63,1.0,4,0
933,0.7163333067607841,0.07554642129536958,0.0006512618709344582,100,65,1.0,5,0
934,0.7294987656227145,0.07306959582184613,0.0006501468865620848,100,63,1.0,5,0
935,0.7477951772343527,0.07113545779006623,0.0005203537348832858,100,65,1.0,5,0
936,0.7535842353394329,0.07040949463833585,0.0004650523781312224,100,64,1.0,5,0
937,0.758092014995891,0.065446950393403,0.000751023775479395,100,54,1.0,7,0
938,0.735419149843857,0.07021373581668731,0.0007424825743044896,100,66,1.0,4,0
939,0.7213430803259904,0.06959881254173128,0.0009888582282541179,100,67,1.0,4,0
940,0.730676265361788,0.06673751226897263,0.0010420867780571994,100,62,1.0,4,0
941,0.7171607086222015,0.07100478797458404,0.0009462879041217354,100,66,1.0,4,0
942,0.7304632041767627,0.06614155361954584,0.0010477687179311188,100,58,1.0,5,0
943,0.6793806068178155,0.06781154841163736,0.0017416867539307352,100,58,1.0,7,0
944,0.6743407387345038,0.06672285401714334,0.0018934786510378609,100,61,1.0,4,0
945,0.6747124166542098,0.06835116765745224,0.0017416361007138524,100,59,2.0,4,0
946,0.6977345376456084,0.06657436044973315,0.001515257434595841,100,61,1.0,4,0
947,0.6905042758667244,0.06847610148932451,0.0015437041155081824,100,61,1.0,3,0
948,0.6954332272819107,0.06838856460324022,0.0014849471376509893,100,62,1.0,5,0
949,0.6959154449427648,0.06789452822746864,0.0014889108051125864,100,63,1.0,5,0
950,0.7226674318174885,0.06595804508748529,0.0012515689296998958,100,62,1.0,3,0
951,0.7169815516816456,0.06611154523164996,0.00129220923244869,100,65,1.0,4,0
952,0.7155319432137875,0.06250138668177962,0.001673568913620558,100,65,1.0,4,0
953,0.7163271411717744,0.05857399704794419,0.001915385623654642,100,64,1.0,4,0
954,0.715747502307269,0.048293106386091966,0.002459937826646854,100,60,1.0,8,0
955,0.7562890479801702,0.040763377307331455,0.0020990949874607635,100,66,1.0,5,0
956,0.753119621471722,0.04649389088216105,0.0019166749525224144,100,68,1.0,3,0
957,0.7448693730551507,0.051674307006582945,0.0017386077976289022,100,62,1.0,4,0
958,0.7443716614135559,0.05659440162409364,0.0015556694474243634,100,65,1.0,5,0
959,0.7669775369708344,0.05497460348996976,0.0012775183720658517,100,64,1.0,4,0
960,0.7903886576392736,0.05320144738169181,0.0010488153921549847,100,58,1.0,5,0
961,0.8074877479956014,0.04809505214409389,0.0011165898175703444,100,63,1.0,4,0
962,0.7991651749230881,0.051994592270871456,0.0010175769802528013,100,61,1.0,4,0
963,0.7960852495762987,0.04944190560072323,0.0012114830460025856,100,66,1.0,3,0
964,0.826568123488912,0.038513414163836926,0.0013238681559057928,100,65,1.0,4,0
965,0.8430134803526268,0.03297002109988187,0.001346258880215521,100,59,1.0,4,0
966,0.871835570462566,0.0290299180193646,0.0011006008905055766,100,61,1.0,4,0
967,0.8655834939860447,0.02867400895049232,0.0011768500830082696,100,62,1.0,5,0
968,0.8770339108450266,0.031450934431710535,0.000936931194158089,100,63,1.0,5,0
969,0.8822348033440293,0.034302614912065356,0.0008500783699370005,100,64,1.0,6,0
970,0.8837791192928645,0.032889003784632,0.0008427164780576016,100,66,1.0,4,0
971,0.8808038174791215,0.0325844902034672,0.0008810133739271267,100,59,1.0,5,0
972,0.9400343039841733,0.022493119755962486,0.00039354118461511336,100,63,1.0,5,0
973,0.9448158033159619,0.021733048862347733,0.000345940699502685,100,67,1.0,4,0
974,0.9380815168211426,0.024890004028892576,0.000366735514746119,100,65,1.0,4,0
975,0.9284931651100122,0.026747653181823955,0.0004255965462811631,100,62,1.0,4,0
976,0.9110516639560913,0.023238138321224983,0.0007253976470794569,100,68,1.0,4,0
977,0.9052966683471716,0.0225324744898948,0.0008188955409162551,100,64,1.0,5,0
978,0.8968079538205863,0.02235741417238512,0.0009526535044153734,100,64,1.0,4,0
979,0.9249906436506818,0.025258341604651322,0.0005227928866455134,100,60,1.0,5,0
980,0.9251017783408056,0.025050717800563144,0.0005170275391358371,100,64,1.0,5,0
981,0.921648803754861,0.029450282571546908,0.00040933556701224806,100,64,1.0,5,0
982,0.9082171706909274,0.03512842896350456,0.00038527525386158716,100,70,1.0,6,0
983,0.9138688943743134,0.03287964068380232,0.00038776642603016113,100,62,1.0,4,0
984,0.9202421840477768,0.031288216577848256,0.00036446845911936574,100,64,1.0,5,0
985,0.8971264624916402,0.03598150954465626,0.0004906905218296097,100,62,1.0,4,0
986,0.9073521005014037,0.03491250530571288,0.0003874049287827909,100,67,1.0,5,0
987,0.9104503860077717,0.0335459155299295,0.00039181400502932904,100,63,1.0,5,0
988,0.9127871417710729,0.03448586942126939,0.0003321589523075108,100,63,1.0,5,0
989,0.8952709352406741,0.036637568010887196,0.00047426542156996814,100,62,1.0,5,0
990,0.8726207243604258,0.03805133341337115,0.0008874416603347024,100,63,1.0,4,0
991,0.8839562335376105,0.037158001442579615,0.0006422726958450037,100,62,1.0,4,0
992,0.9031877017740219,0.032099055541361145,0.000526820075894461,100,67,1.0,4,0
993,0.8937003218352324,0.03502996851368707,0.0005397486327936003,100,64,1.0,4,0
994,0.8927127063198479,0.03452005297484184,0.0005758782891035921,100,66,1.0,4,0
995,0.890499923750465,0.03079049021318134,0.0007330810666692374,100,66,1.0,4,0
996,0.876995933788212,0.02805955698403642,0.0010109044983525333,100,62,1.0,4,0
997,0.8637764232673696,0.026180148138812878,0.001276393904415227,100,65,1.0,4,0
998,0.8864116205589722,0.023164002790270324,0.001052666690759223,100,62,1.0,4,0
999,0.9169415531301239,0.02645220393300967,0.0005438507824962537,100,62,1.0,4,0
