generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
664,0.9211080073109444,0.0285728452872764,0.00043833828388664003,100,64,1.0,4,0
665,0.9093082953707643,0.03110854530002946,0.0005095348063193173,100,64,1.0,4,0
666,0.9187978552186786,0.032337927955655724,0.0003516260684358534,100,65,1.0,4,0
667,0.9296304959042456,0.030459527812818892,0.0002902973140854512,100,66,1.0,4,0
668,0.9394172480112674,0.029847888695323153,0.0001941615045895001,100,63,1.0,4,0
669,0.951554065167598,0.025920361535917785,0.00017053241160201453,100,65,1.0,5,0
670,0.9305358110596467,0.02992995206426865,0.00030038396181759544,100,63,1.0,4,0
671,0.9337184165507436,0.028534649192456643,0.00034285095071944556,100,62,1.0,4,0
672,0.9425558718648007,0.02699206119425689,0.00028215005328887266,100,57,1.0,4,0
673,0.9309674412545615,0.028724973645690228,0.00040803669285005177,100,64,1.0,4,0
674,0.9174233727193587,0.030522998028858588,0.0006106965767472016,100,63,1.0,6,0
675,0.9411618316607516,0.02725500015964946,0.00026011523376032094,100,63,1.0,4,0
676,0.9301328367671631,0.02384219864193975,0.000493819857132108,100,62,1.0,4,0
677,0.9272797899762392,0.022953159909192892,0.0005401243369883437,100,57,1.0,4,0
678,0.9284826251046704,0.02090381284399145,0.0005702010297438908,100,63,1.0,4,0
679,0.9305098450387789,0.021757446984960405,0.000517751678074731,100,67,1.0,5,0
680,0.9170607787050659,0.02275746554122921,0.0006616402164313492,100,67,1.0,4,0
681,0.924922383738288,0.024914933094790644,0.0005174386981328228,100,66,1.0,4,0
682,0.9365912993479705,0.023371340486347817,0.0004083160664544851,100,66,1.0,3,0
683,0.9218997154273962,0.025686516273064362,0.0005369619946755356,100,64,1.0,4,0
684,0.9097216072755805,0.029032661500849977,0.0006108018454774775,100,64,1.0,3,0
685,0.9126515201420341,0.028147145910197277,0.00058831656925106,100,63,1.0,4,0
686,0.9014645485717756,0.032735245672484,0.0006032535419085488,100,63,1.0,4,0
687,0.9082185892580498,0.02738822736657186,0.000671218155388611,100,66,1.0,3,0
688,0.9370859159167516,0.02162855007545501,0.00047312421948114485,100,65,1.0,4,0
689,0.9279749563045315,0.0208438526771311,0.0005840775803016922,100,68,1.0,3,0
690,0.9303292787641455,0.02067094027876548,0.0005609135707960735,100,69,1.0,4,0
691,0.8780354030126929,0.019082268367210862,0.0013389245566361088,100,60,1.5,4,0
692,0.8735441258806261,0.012595211392059236,0.0014740202830508635,100,64,1.0,4,0
693,0.8944735133714922,0.020992590197091696,0.0010439748468252996,100,65,1.0,4,0
694,0.9323420936195739,0.015126496997839991,0.000652958491735135,100,63,1.0,3,0
695,0.9298196567176857,0.01934889409700884,0.0006570861858353058,100,66,1.0,4,0
696,0.9374576453272693,0.020535276020173403,0.0005527446704190584,100,62,1.0,5,0
697,0.9528141556587975,0.022821267137594126,0.0002749072676049837,100,63,1.0,5,0
698,0.9431282128880967,0.023655400484950555,0.0003604339005285516,100,66,1.0,3,0
699,0.9485531545393351,0.025695267598903827,0.00020508504247380296,100,62,1.0,5,0
700,0.954410796899899,0.024337806365571035,0.00017680480991950323,100,63,1.0,4,0
701,0.9532008464247024,0.02167000939583278,0.0002540091609014767,100,64,1.0,4,0
702,0.9484124141408692,0.021248259816009116,0.0003174152943379113,100,64,1.0,5,0
703,0.9620229373716205,0.014154275365042237,0.0002997444082106253,100,63,1.0,4,0
704,0.9607168332976432,0.017011428143477243,0.0002674642785401406,100,63,1.0,4,0
705,0.960689202497543,0.015223056748366411,0.0002985306916088857,100,66,1.0,5,0
706,0.9517185385945917,0.01516751936092701,0.00040118757895376373,100,64,1.0,4,0
707,0.9428530911473935,0.015214897869236715,0.0005475179802765992,100,67,1.0,4,0
708,0.96367718795206,0.013870961042997374,0.0002993009873114589,100,62,1.0,6,0
709,0.9375614304108413,0.020016760153599322,0.0005404600107073882,100,67,1.0,4,0
710,0.9404561238516037,0.012981677355411244,0.0006567851224562186,100,70,1.0,4,0
711,0.9518419520526854,0.01682682184994172,0.0003774288924391885,100,66,1.0,5,0
712,0.9552961511567141,0.016809432655624956,0.00034249397639984897,100,63,1.0,5,0
713,0.9340159232560965,0.022622405988820815,0.0004725182859983885,100,68,1.0,4,0
714,0.9312254826095228,0.022061360004134143,0.0005114720487906271,100,64,1.0,4,0
715,0.9302534684145833,0.021627613898111398,0.0005309237350015227,100,65,1.0,4,0
716,0.931786243008839,0.020521770476332905,0.00055548508530995,100,68,1.0,4,0
717,0.9073756931832034,0.020884132790580746,0.0008872760084361827,100,67,1.0,4,0
718,0.9067822228689159,0.018782989034573976,0.0009603797661579279,100,68,1.0,4,0
719,0.9348982147944938,0.01729829026516404,0.0005992770568952028,100,63,1.0,4,0
720,0.9442594768161294,0.018796530576317055,0.0004462465020082533,100,64,1.0,4,0
721,0.9483724846217837,0.015302582888169047,0.0004467524623449257,100,66,1.0,3,0
722,0.9159256629186503,0.003917064827775794,0.0009885020438877266,100,60,1.0,4,0
723,0.9040678226745815,0.011014255195983962,0.001064276416360485,100,66,1.0,4,0
724,0.9247765552735158,0.02395434932219164,0.0005468503241427175,100,64,1.0,4,0
725,0.9063378560889855,0.022227633744277882,0.0008692405127520011,100,62,1.0,6,0
726,0.9013507930539149,0.02640263364391042,0.0007786132225478301,100,66,1.0,4,0
727,0.8986680474386368,0.02466919287018358,0.0008889879995663868,100,62,1.0,4,0
728,0.9284888232881575,0.022603233429376268,0.000562863114364216,100,65,1.0,4,0
729,0.9210548346379653,0.02537009015630126,0.0005652115518137257,100,68,1.0,4,0
730,0.9374084445139502,0.02332135120133062,0.0003956732425491208,100,64,1.0,4,0
731,0.9196468676157586,0.02493789561675762,0.0005654687459227972,100,65,1.0,4,0
732,0.9268645681794392,0.019254537994512086,0.0006189009998222282,100,60,1.0,5,0
733,0.9391651343965093,0.015342444671030653,0.0005257573919722675,100,67,1.0,3,0
734,0.9423598115104724,0.01989723566310397,0.00040616070695801283,100,67,1.0,4,0
735,0.9318799028859904,0.025940077303785697,0.0003837941712407175,100,60,1.0,5,0
736,0.9288066806316797,0.028939426817588095,0.00034743237519739724,100,70,1.0,4,0
737,0.948574988237869,0.024755473291245545,0.00023780050396787593,100,60,1.0,4,0
738,0.9440401813860891,0.02487696410234356,0.000334914446188731,100,61,1.0,4,0
739,0.9462301617093551,0.02324544987985076,0.00032163005288023285,100,58,1.0,7,0
740,0.9107106243518956,0.029879239432724563,0.0005720985241415085,100,60,1.0,4,0
741,0.9270895147001688,0.027612307161866044,0.00045374897472699223,100,70,1.0,4,0
742,0.8984320638185622,0.03314100759128053,0.0006344689404478819,100,64,1.0,4,0
743,0.9018048615575373,0.02773775404918995,0.0007696336906059771,100,68,1.0,4,0
744,0.9341691561207448,0.022925610494240738,0.0004718288766102001,100,60,1.0,4,0
745,0.9514376559778686,0.021591143813848232,0.00028860539237496655,100,62,1.0,4,0
746,0.9569188342389059,0.020523157192735956,0.00025507845638819156,100,63,1.0,4,0
747,0.9597811524570699,0.021723233361292144,0.00018274600678589093,100,60,1.0,6,0
748,0.9587083039085246,0.021238846556199918,0.00020308571835887505,100,61,1.0,5,0
749,0.9527577964677303,0.02487597416061582,0.0001956648768307826,100,67,1.0,5,0
750,0.9317046228730368,0.030115839231886685,0.00029818535986337474,100,59,2.0,4,0
751,0.9354831698880051,0.02840196176776023,0.00028334990572683773,100,67,1.0,5,0
752,0.9398269339167498,0.028201793280301767,0.00023885155452962688,100,69,1.0,4,0
753,0.9362254549825176,0.028023330742279827,0.00027844879141886766,100,62,1.0,4,0
754,0.9268398405228956,0.030247282824810415,0.00032188917166818266,100,65,1.0,5,0
755,0.9040435061865897,0.03396246539689565,0.0005103757695574585,100,60,1.0,4,0
756,0.9121189940767487,0.03269407989996607,0.000428404635676996,100,65,1.0,4,0
757,0.9173035461457073,0.03167085679256849,0.000393167068218234,100,68,1.0,3,0
758,0.9161036881834285,0.029539487102964487,0.0004922099256309044,100,69,1.0,4,0
759,0.9065781713530735,0.026026386832125343,0.0006799156465020456,100,60,1.0,4,0
760,0.9053850196476263,0.025980273650275238,0.0007045271125238036,100,68,1.0,5,0
761,0.9115454708826333,0.024120838153994625,0.0006803227630530016,100,62,1.0,4,0
762,0.8818608458321759,0.02373298981715911,0.0011501057105955258,100,60,1.0,5,0
763,0.9196332702713436,0.02449332342047616,0.0005707716064053666,100,63,2.0,3,0
764,0.9295185720358013,0.02429821874212812,0.0004631086818874435,100,65,1.0,4,0
765,0.9314455522629927,0.019674189718075316,0.0005381553733815784,100,63,1.0,4,0
766,0.9160399434960644,0.01119419960258875,0.000851496271777953,100,65,1.0,6,0
767,0.9104292819077026,0.008361600856590988,0.0009386150776401011,100,65,1.0,6,0
768,0.9215493178155616,0.006595909042235248,0.0008209722281792911,100,64,1.0,4,0
769,0.9102332064741868,0.005749981952835911,0.0009709082165606355,100,61,1.0,5,0
770,0.929874402785237,0.004644309110295565,0.0007516169578944639,100,70,1.0,4,0
771,0.9241755346166879,0.011111059934849793,0.0007590919326798307,100,70,1.0,3,0
772,0.9218401178589106,0.008406350971486188,0.0008106174652932367,100,60,1.5,4,0
773,0.9275209390019069,0.004685332987624675,0.0007803147993079094,100,60,1.0,5,0
774,0.9173581237911219,0.002276722460916931,0.0009101766273167827,100,68,1.0,4,0
775,0.9243627260187174,0.0038552824070257415,0.0008162688678628543,100,64,1.0,4,0
776,0.8954999301707848,0.004376844719993861,0.0011743359596381655,100,62,1.0,4,0
777,0.8952342257714935,0.0034323931498209544,0.0011937747312166158,100,63,1.0,5,0
778,0.9194091246154272,0.0014382491863505656,0.0009092551506428236,100,65,1.0,4,0
779,0.9244310108466136,0.006150030945095334,0.0008301060544514263,100,67,1.0,4,0
780,0.9146083207343753,0.011574410150046115,0.0009176703105949166,100,65,1.0,4,0
781,0.9479816026580563,0.008355968195116302,0.0005343716278457144,100,57,2.0,4,0
782,0.9506867351770559,0.006540998173449774,0.0005115055765613087,100,60,1.0,4,0
783,0.9449401944604943,0.003267939815894284,0.0005886743241270113,100,63,1.0,6,0
784,0.9484472492904028,0.0031939967162184623,0.000541223624880508,100,65,1.0,3,0
785,0.9210075229214744,0.005256637997957238,0.0008773698643345251,100,63,1.0,4,0
786,0.9170726622942524,0.010214752184521923,0.0008562474321668819,100,62,1.0,4,0
787,0.9233594891920887,0.003704897356170368,0.0008341974370699931,100,62,1.0,4,0
788,0.9150947121146001,0.007404714089422146,0.000924011429013541,100,62,1.0,4,0
789,0.8997893960192823,0.014237297800979359,0.0010766898147259204,100,62,1.0,4,0
790,0.919560769894779,0.015740820935113992,0.0007767742139079058,100,65,1.0,4,0
791,0.9144682864125728,0.017666830974314818,0.0007886773336109206,100,62,1.0,3,0
792,0.9063243854213034,0.024840382014667463,0.0007424965567800779,100,65,1.0,4,0
793,0.8962653620345644,0.027646153120607975,0.0007956872074158838,100,59,1.0,5,0
794,0.889591528878612,0.018237801250863266,0.0011081162599239588,100,64,1.0,4,0
795,0.8934994818526113,0.010945075157241016,0.0011657575324608592,100,62,1.0,4,0
796,0.9099110511695421,0.010000207208426594,0.0009990970927642904,100,62,1.0,6,0
797,0.9173963993983649,0.010598042860880891,0.00087434269813915,100,66,1.0,5,0
798,0.9251923847972756,0.009535939747363106,0.0007828195941866517,100,63,1.0,5,0
799,0.9521271290814962,0.005370331804730473,0.0004933402266880443,100,56,2.0,5,0
800,0.9374207030307343,0.015089910206918626,0.0005941673838537096,100,63,1.0,5,0
801,0.9387054814559354,0.003934019425735158,0.0006585384408423992,100,66,1.0,4,0
802,0.9316267858959231,0.00695752613351429,0.0007110140582039102,100,66,1.0,5,0
803,0.9317201467059993,0.006780659421535114,0.0007193570361323936,100,58,1.0,5,0
804,0.9330910846318988,0.006050526409197488,0.0007257508832230048,100,66,1.0,4,0
805,0.9344394355235963,0.003892705623670626,0.0007425311289033971,100,68,1.0,3,0
806,0.9342007098555912,0.0034067448023846134,0.0007320187655668028,100,64,1.0,4,0
807,0.9492129900735763,0.008117224317912737,0.0004949736273682412,100,66,1.0,4,0
808,0.9476520385685405,0.007363909687432906,0.0005183205607876775,100,59,2.0,3,0
809,0.9376444654686265,0.0037151666543411553,0.000650149073574564,100,62,1.0,4,0
810,0.9362200632735953,0.0012532688633082618,0.0006717079237638873,100,67,1.0,4,0
811,0.9426058342005738,0.0030821142293657637,0.0005974006142428902,100,64,1.0,5,0
812,0.9282161681363261,0.007450789299456166,0.0007286923728265253,100,65,1.0,5,0
813,0.9288293225773763,0.006458823126057844,0.0007301368221338261,100,64,1.0,4,0
814,0.9252407656572142,0.009329636364909235,0.0007450866335902649,100,66,1.0,4,0
815,0.9257216474377792,0.008297131936403565,0.0007608978245716565,100,59,1.0,5,0
816,0.9292558109532528,0.010638006409347095,0.0006962049668002108,100,69,1.0,3,0
817,0.9198272586323278,0.008291215909506123,0.0008581729825103827,100,59,1.0,4,0
818,0.9232200694517051,0.007169894147114324,0.0008296520897945528,100,61,1.0,4,0
819,0.924513820043886,0.016512069286901077,0.000689497988218338,100,57,2.0,5,0
820,0.9290488345637865,0.010748210190243213,0.0007370446010635237,100,61,1.0,4,0
821,0.9302449079611435,0.007571379733244933,0.0007403668400779114,100,61,1.0,3,0
822,0.9500627785763897,0.012499636953597109,0.00047023993796394323,100,64,1.0,6,0
823,0.9608666347206679,0.012043542931621663,0.0003493502677535015,100,68,1.0,4,0
824,0.9726773610705612,0.007452215806572389,0.0002507529363716825,100,61,1.0,4,0
825,0.9633104852246255,0.011203654797720912,0.0003304612544771954,100,66,1.0,5,0
826,0.9460701686301989,0.018116756851746855,0.00044032011066823506,100,62,1.0,4,0
827,0.9482391444374448,0.016307919597869067,0.000441250793490155,100,62,1.0,4,0
828,0.9474916870094019,0.01720686152038727,0.0004206977970425706,100,70,1.0,3,0
829,0.9428073341655748,0.019061885161408488,0.00042797790343392664,100,63,1.0,4,0
830,0.9476698725980287,0.021122921934913507,0.0003245471337395811,100,60,1.0,6,0
831,0.9415729365865418,0.020271237849520694,0.00040924761493464656,100,62,1.0,4,0
832,0.9554567476128419,0.019277423306368273,0.00027546225987420405,100,60,1.0,5,0
833,0.9672119361789072,0.01734632100765172,0.00018579248660844484,100,65,1.0,3,0
834,0.9623642939035739,0.01824122515528486,0.00022214926481725668,100,68,1.0,4,0
835,0.9687281037604801,0.014072625994863416,0.00022198091809429946,100,62,1.0,4,0
836,0.9672102116857976,0.01103428951581825,0.0002760794986719492,100,61,1.0,5,0
837,0.9665914285616595,0.013308874591320385,0.00025750913153158505,100,65,1.0,4,0
838,0.9670972714882105,0.013445758303704465,0.0002533776215492454,100,63,1.0,3,0
839,0.9619287396525431,0.016650058417472944,0.00025385024151398786,100,64,1.0,4,0
840,0.9595948079468377,0.014773217679896802,0.00030740003259313397,100,63,1.0,5,0
841,0.9525707160350829,0.018259406153975314,0.000335464222813511,100,65,1.0,5,0
842,0.9478452826379314,0.018116199302407127,0.00039820975602728554,100,63,1.0,4,0
843,0.9519017509685667,0.01977375743399793,0.0003137767641195542,100,60,1.0,4,0
844,0.9521861819416045,0.018282542898788466,0.00032709839332700763,100,59,2.0,4,0
845,0.9531323741714854,0.01526690916265988,0.00036837767960483,100,63,1.0,4,0
846,0.9571420425798215,0.01791067968816382,0.000280447378464935,100,64,1.0,4,0
847,0.9521860320620469,0.018109119847400774,0.00032916889300960703,100,64,1.0,5,0
848,0.9451391046912289,0.02524927439930513,0.00025554657964501216,100,69,1.0,3,0
849,0.9407141465993334,0.022883576152657667,0.0003632437205010392,100,62,1.0,4,0
850,0.932650796603384,0.025024265165609832,0.0004035079340338818,100,61,1.0,4,0
851,0.917676474275796,0.02951969907463422,0.00046821852205932276,100,63,1.0,4,0
852,0.9342784656938982,0.02897063658180843,0.00028814289176906665,100,66,1.0,4,0
853,0.9226296749414596,0.026734389494870604,0.0005228437070009647,100,62,1.0,5,0
854,0.9250908599329031,0.027677548560749148,0.0004720228848088936,100,68,1.0,3,0
855,0.9278817275535531,0.022265719294846283,0.0005867174931332091,100,69,1.0,4,0
856,0.9134428173963576,0.027265203804000597,0.0006797433406366308,100,65,1.0,4,0
857,0.9278294795383235,0.02298857777826132,0.0005518165544720401,100,58,1.0,4,0
858,0.9419580354962619,0.025046143278434598,0.00031152764458582534,100,56,1.0,4,0
859,0.9473433315515223,0.02162696241201045,0.0003235166217143813,100,65,1.0,5,0
860,0.9323045806579751,0.018645512302519113,0.0005827700954985947,100,61,1.0,6,0
861,0.9274675995652398,0.022836149627369,0.0005627975144548198,100,63,1.0,3,0
862,0.9387934828902964,0.01896701841348816,0.000477643274969416,100,67,1.0,3,0
863,0.9371234595198716,0.02076927514703506,0.0004665907217271465,100,59,1.0,6,0
864,0.9377453311925598,0.019705746888230506,0.0004741442880903328,100,64,1.0,4,0
865,0.9405236062991824,0.022947687745815872,0.0003695209366685139,100,65,1.0,3,0
866,0.9399080013392589,0.014142318894426338,0.0005342398214826592,100,63,1.0,3,0
867,0.9079764660530266,0.009106909079062005,0.0009985303328346321,100,64,1.0,4,0
868,0.9230459486839387,0.012406645823050157,0.0007591529471903971,100,64,1.0,4,0
869,0.9306097298367798,0.014359127926401491,0.0006254478650182235,100,62,1.0,5,0
870,0.9401293226363506,0.009598332883012458,0.0005767430228395181,100,59,1.0,6,0
871,0.9388608576474456,0.012410004737915366,0.0005621905086052299,100,67,1.0,3,0
872,0.9381089915186506,0.015752408189650575,0.0005471713408671108,100,66,1.0,4,0
873,0.9186330311395839,0.018300882914047634,0.0007665609483300467,100,63,1.0,4,0
874,0.9327277123996993,0.013367831486589052,0.0006287078402904599,100,72,1.0,4,0
875,0.9490402576904726,0.00998455025244448,0.0004766985066228758,100,61,1.0,6,0
876,0.9343765100816976,0.015664907837694808,0.0005821970168340267,100,63,1.0,3,0
877,0.9287757432728911,0.015173558412425035,0.0006585549903183074,100,74,1.0,3,0
878,0.9341402946293996,0.016673270960972993,0.0005575100697909938,100,56,2.0,5,0
879,0.9076048513190423,0.016643641506656405,0.0009160534261539978,100,62,1.0,4,0
880,0.8920821702669492,0.016194143954175837,0.0011316988956363962,100,64,1.0,4,0
881,0.9314634270043126,0.014626428795259576,0.0006397293909810827,100,63,1.0,4,0
882,0.9366940879785324,0.015911762109154487,0.0005478885774069277,100,63,1.0,5,0
883,0.9373714398505228,0.018662335776530585,0.0004957482779152686,100,69,1.0,3,0
884,0.934633283872326,0.014485256270025408,0.0006006601473245584,100,62,1.0,5,0
885,0.9204607667468493,0.015451599439654039,0.0007532485355396478,100,62,1.0,5,0
886,0.933273175720005,0.014937484496594539,0.0006114403073259491,100,65,1.0,4,0
887,0.927038509912646,0.017694998159310263,0.000641200896273075,100,62,1.0,4,0
888,0.932299469347813,0.019209206663177388,0.0005461038716298872,100,63,1.0,4,0
889,0.9428321894326457,0.02209092611429193,0.0003531512126992948,100,64,1.0,4,0
890,0.9484301079292404,0.020572688937647958,0.0003223670608432811,100,67,1.0,4,0
891,0.9430561620010529,0.016918486904827015,0.0004688568091860127,100,64,1.0,4,0
892,0.9287900635382083,0.00951650383280026,0.0007379808349293719,100,63,1.0,4,0
893,0.9069505597454676,0.012384193116186656,0.0010932643481925094,100,65,1.0,4,0
894,0.9349691303560096,0.013202461238321053,0.0005996383571322402,100,60,1.0,4,0
895,0.9370123356015388,0.011399828934296604,0.0006032546879234087,100,64,1.0,5,0
896,0.9414986057116086,0.010801118730511679,0.0005638947094445748,100,60,2.0,3,0
897,0.949657550731937,0.011279881695109404,0.0004673700816590259,100,59,1.0,5,0
898,0.9426588668378336,0.011267107934104863,0.0005478946748042372,100,66,1.0,5,0
899,0.9292706011071385,0.012769879750537005,0.0007226307417544349,100,68,1.0,5,0
900,0.9591104497450027,0.005626319444319527,0.00041622695340213416,100,63,1.0,5,0
901,0.9428272708633905,0.010457009422186393,0.0005843101786867555,100,67,1.0,4,0
902,0.9418960592971036,0.013936724700338885,0.0005201028456801628,100,61,1.0,6,0
903,0.9226933518931353,0.01302463774535555,0.0008321643755610413,100,61,1.0,5,0
904,0.94166199932369,0.013398524593348629,0.000547394815751086,100,66,1.0,3,0
905,0.9513115170738505,0.0124962721324793,0.00042840688069434063,100,66,1.0,5,0
906,0.9437671629189819,0.014155367013277272,0.0005258258844953341,100,62,1.0,3,0
907,0.9325913766957283,0.009497079785649766,0.0007113947311711936,100,66,1.0,4,0
908,0.9552283787176115,0.014462992008944702,0.00036460162047408193,100,59,1.0,5,0
909,0.9469765907431195,0.012859273898485435,0.0005440304617481073,100,61,1.0,5,0
910,0.9713875991950052,0.005991328182889895,0.00027546339228431895,100,60,1.5,4,0
911,0.9576772810187066,0.008429615187362204,0.00041934222627779014,100,66,1.0,4,0
912,0.9452315702145758,0.012272626192968563,0.0005329133758255829,100,63,1.0,5,0
913,0.9618758681346239,0.007094029430022262,0.0003738136452582947,100,66,1.0,4,0
914,0.9488669650501155,0.010807162427155322,0.0005216281768433385,100,67,1.0,4,0
915,0.9483946270580218,0.007211497644235565,0.0005664022635010773,100,67,1.0,5,0
916,0.9465824349722435,0.0020050181528790917,0.0005761936368083092,100,64,1.0,4,0
917,0.9605263789061833,0.005063890730843024,0.0004065378530646405,100,61,1.0,4,0
918,0.96683338450924,0.010013133281989965,0.0002927374016045518,100,68,1.0,4,0
919,0.9645472797387309,0.008320276865131116,0.00033460101755684516,100,64,1.0,4,0
920,0.9689366642796955,0.01298402498231618,0.00023444502459625194,100,64,1.0,5,0
921,0.9630381011015754,0.012628158921353558,0.00030468959270033567,100,64,1.0,3,0
922,0.9555569946247877,0.011401644224505037,0.00041814412375734147,100,62,1.0,4,0
923,0.9704607576205468,0.014567342513709017,0.000197129347515416,100,63,1.0,4,0
924,0.9631212968400136,0.013776579186519713,0.00029480868884808385,100,65,1.0,4,0
925,0.9720067580064292,0.013598472550423854,0.00019444897154573894,100,65,1.0,6,0
926,0.9682062931492326,0.013342027746152355,0.00023827757906637066,100,68,1.0,4,0
927,0.9555595132191601,0.0158492544120264,0.0003470541975637987,100,66,1.0,5,0
928,0.955722181668678,0.013291820383209746,0.0003887599753756644,100,61,1.0,4,0
929,0.9691122186463162,0.012587433828598917,0.000246335395171495,100,65,1.0,5,0
930,0.96012261961997,0.016693270290655864,0.0002784184494862533,100,57,1.0,5,0
931,0.9577550497327872,0.01714577833167932,0.00029699862898241165,100,61,1.0,4,0
932,0.953697853007232,0.015382111124997417,0.00037027541359667784,100,62,1.0,4,0
933,0.9556697424465532,0.013489789660729596,0.00038311426756100676,100,62,1.0,5,0
934,0.9362186415267244,0.012319428876110419,0.0006106076522122369,100,61,2.0,5,0
935,0.933222365034616,0.016039937452499122,0.0005946686763307304,100,68,1.0,4,0
936,0.935408310911363,0.013894612532268494,0.000606775898727784,100,58,1.0,5,0
937,0.925822543288712,0.017643231634852603,0.0006380510369216342,100,64,1.0,4,0
938,0.9141041890175318,0.017663869326812427,0.0007797026464745104,100,67,1.0,4,0
939,0.9146532182055652,0.012477966989697418,0.0008692995636329932,100,68,1.0,4,0
940,0.8998747432767698,0.015263887705980122,0.0009985811127670497,100,61,1.0,4,0
941,0.905966274550391,0.017625108392823403,0.0009356419160042461,100,65,1.0,3,0
942,0.9130402696558244,0.011302516607293945,0.0009203858157275022,100,65,1.0,5,0
943,0.922736383511504,0.011719010262483018,0.0007992840936430983,100,61,1.0,4,0
944,0.9326964198395526,0.008406049747032547,0.0007202296321068759,100,57,2.0,5,0
945,0.9265508276515618,0.0022849411264900003,0.0008275043332155364,100,66,1.0,6,0
946,0.9332221050357884,0.004458999761267698,0.000744866342346796,100,67,1.0,3,0
947,0.928108031677166,0.006900807193413754,0.000814151482380649,100,63,1.0,5,0
948,0.9091139799954682,0.009524852284706948,0.0010761024775954064,100,64,1.0,4,0
949,0.9394181362717827,0.010895194625246237,0.0006512970195772864,100,65,1.0,4,0
950,0.9481897104163582,0.009794861397639014,0.0005422034558261206,100,57,2.0,4,0
951,0.9083503790306579,0.011076639292632013,0.0010560299249787331,100,61,1.0,4,0
952,0.9532363218224202,0.01182204370788816,0.00045281795661362403,100,68,1.0,4,0
953,0.9559742729070903,0.012385728332135734,0.00039536433303959627,100,60,1.0,5,0
954,0.9502750917593471,0.013307370415017929,0.00044864388702433775,100,64,1.0,4,0
955,0.9371908204502604,0.009230763042879585,0.000637716331957125,100,64,1.0,4,0
956,0.9428231509874301,0.011866238570059877,0.0005765229140110889,100,66,1.0,5,0
957,0.9206932764100079,0.013308074724352883,0.0008407763134104931,100,64,1.0,4,0
958,0.9418370314507802,0.008768621605495377,0.0005882127227555063,100,60,2.0,3,0
959,0.9333507705406913,0.009341539997444666,0.0006711679784432059,100,64,1.0,5,0
960,0.926133858905776,0.017874221052549828,0.0006443355074560484,100,62,1.0,4,0
961,0.9494953109651557,0.0162124348979186,0.0003983966576425234,100,60,2.0,4,0
962,0.9426671954677311,0.012075099025523566,0.00053932520312316,100,62,1.5,4,0
963,0.9499441021424267,0.015571361854528702,0.00041257083281397123,100,70,1.0,4,0
964,0.9516512609530815,0.0159019112664442,0.0003797113609414495,100,62,1.0,7,0
965,0.9394436065042369,0.018729449475924694,0.000474358469762575,100,69,1.0,4,0
966,0.9212870406560287,0.02168591810548269,0.0006495524137104028,100,64,1.0,4,0
967,0.9237749243884927,0.018779177615082895,0.0006721807134477129,100,64,1.0,5,0
968,0.9380101748016427,0.015359907259101297,0.0005554412477420578,100,66,1.0,3,0
969,0.910276814370678,0.016755987542451424,0.0009349768432924579,100,67,1.0,4,0
970,0.8804739264107507,0.017769990909055906,0.0014315271776718513,100,64,1.0,5,0
971,0.9116135035432255,0.01948721127079982,0.0008925264906671851,100,62,1.0,5,0
972,0.932803696467728,0.015095449915019318,0.0006620283914554549,100,64,1.0,4,0
973,0.9193696319916914,0.015228128360130782,0.0009013185181091358,100,61,1.0,4,0
974,0.9171298059654837,0.015598760652971291,0.0008308700023204334,100,60,1.0,5,0
975,0.904389022320088,0.010590611085430544,0.001031133537884398,100,62,1.0,5,0
976,0.9175436788227121,0.013177094193292473,0.0008396872814872343,100,63,1.0,4,0
977,0.9303513017451646,0.012838040701292457,0.0006749753714480474,100,61,1.0,4,0
978,0.9277389567714747,0.016612005891166806,0.0006535750257447145,100,61,1.0,4,0
979,0.9468742705880693,0.013788852454848158,0.0004705142448897425,100,65,1.0,5,0
980,0.9522281975727316,0.01358793454413074,0.0004230204334789863,100,66,1.0,3,0
981,0.9315255162595464,0.01345236658966814,0.0006583007923129738,100,64,1.0,4,0
982,0.9417330671798839,0.011685133060612618,0.0005657268245956454,100,58,1.0,5,0
983,0.9457045520927728,0.016988583092658313,0.0004444549415618715,100,60,2.0,3,0
984,0.937092496247676,0.017512232661011918,0.0005374129143939609,100,68,1.0,4,0
985,0.9139450860379194,0.01908582845940067,0.0008050069734349197,100,61,2.0,4,0
986,0.9108595208177125,0.014246077068679596,0.0009582352764916165,100,67,1.0,3,0
987,0.9474877284916804,0.017252230981659525,0.00042947170881885166,100,62,1.0,5,0
988,0.9565625009614271,0.014905208938522305,0.00035925441456871577,100,62,1.0,4,0
989,0.9502705374691935,0.016522618028567495,0.0004329821452035188,100,61,1.0,6,0
990,0.9384732646285504,0.01957111688380382,0.0005127208012578501,100,59,1.0,4,0
991,0.9680082982558693,0.018072740027088686,0.00018844451613116137,100,63,1.0,5,0
992,0.9832417879614084,0.01300322100597659,8.660781709073054e-05,100,64,1.0,4,0
993,0.9777989987951438,0.013091989629722195,0.00014698173970065692,100,65,1.0,5,0
994,0.9710500770875806,0.012225000652323069,0.0002284521736885462,100,67,1.0,4,0
995,0.9732085413339501,0.01186187460706985,0.00020635611519763785,100,60,1.5,4,0
996,0.9636386736630397,0.016240986907620516,0.0002500667522569006,100,65,1.0,5,0
