generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9659817809250345,0.014959312077560946,0.00025311617322888085,100,65,1.0,4,0
666,0.9525875807700508,0.018262620398697943,0.0003702141323305749,100,65,1.0,3,0
667,0.9600248377819898,0.015963321258330287,0.00032169431662906186,100,63,1.0,3,0
668,0.9512102209703843,0.015429813145874239,0.0004358839926824867,100,69,1.0,4,0
669,0.9483715975821856,0.016359559913912733,0.0004737236188485677,100,64,1.0,4,0
670,0.9449587565173053,0.018317514687745545,0.00047635290888040224,100,62,1.0,5,0
671,0.9584362702805077,0.016495719367264742,0.00033586832029777075,100,66,1.0,4,0
672,0.9534267083095337,0.015601621510817594,0.0004525700673817068,100,62,1.0,4,0
673,0.9717662711871785,0.012315829230206344,0.00021816844842291485,100,65,1.0,4,0
674,0.9662001160833065,0.009414460170761092,0.00031044319667744406,100,57,2.0,4,0
675,0.9610220385304047,0.007915101421804335,0.00037799837577574206,100,62,1.0,5,0
676,0.9493740594312162,0.008336275712265969,0.0005092185444039677,100,64,1.0,5,0
677,0.9413837431335905,0.012870492947729299,0.0005444083274457436,100,64,1.0,4,0
678,0.9526689076059679,0.008079256647212985,0.0004677936605005002,100,65,1.0,3,0
679,0.9581436867089053,0.011569853327599907,0.00036940816282165503,100,63,1.0,5,0
680,0.9636015227413349,0.007897964928419657,0.0003470318564642988,100,70,1.0,3,0
681,0.9668325463215588,0.011018864538693997,0.0002894500317314411,100,62,1.0,5,0
682,0.9685770561303366,0.009056683365654742,0.00028515920480548,100,67,1.0,4,0
683,0.9520759408514919,0.011092072552561408,0.0004505222734214365,100,59,1.0,4,0
684,0.9319788944132079,0.012105938447477867,0.000659284069412673,100,66,1.0,4,0
685,0.94391601123229,0.004924768904712581,0.0005810695185932582,100,62,1.0,4,0
686,0.9319287237261622,0.011800087596173361,0.0006690883109034319,100,62,1.5,4,0
687,0.9483040812887117,0.00721696481769662,0.0005481448545668914,100,59,1.0,6,0
688,0.929136860491041,0.01158081759563136,0.0007480838344197621,100,62,1.0,4,0
689,0.9373832114305806,0.009358293726983916,0.0006712557624127054,100,65,1.0,4,0
690,0.9451708604776572,0.011603999025978244,0.0005396212461514866,100,64,1.0,4,0
691,0.9326665014377568,0.011626883003014338,0.0007678383887686439,100,60,1.0,5,0
692,0.9457769437992267,0.006510693073490357,0.000598515339964856,100,58,1.5,5,0
693,0.956867096496147,0.006485229332280341,0.00045563241751903083,100,68,1.0,4,0
694,0.9616233186184775,0.008310942724803504,0.0003834595284439275,100,67,1.0,5,0
695,0.9624949766775219,0.007964326737316438,0.000379724373334576,100,65,1.0,3,0
696,0.9537691807896228,0.010689241203513007,0.00045957093168057695,100,60,1.0,4,0
697,0.9482910190442537,0.010802065622844276,0.0005178096217664977,100,64,1.0,4,0
698,0.9567665296802503,0.003538704818807814,0.00046892946441651624,100,59,1.0,6,0
699,0.96112866583352,0.0019841745045735084,0.0004158611118592771,100,64,1.0,3,0
700,0.9728003868880486,0.0055099562346881,0.00026837102046133694,100,64,1.0,4,0
701,0.9591487964609345,0.0020244771055948642,0.00043892489574752876,100,57,2.0,4,0
702,0.9613204343313652,0.008681641450740789,0.0003776415081466369,100,63,1.0,5,0
703,0.9658487344375779,0.008761789875227181,0.0003201922269820143,100,63,1.0,4,0
704,0.9738383384469265,0.010066916994322755,0.0002189313909622668,100,61,1.0,4,0
705,0.9744688638405986,0.009568516030750087,0.00021535086414305578,100,59,1.0,4,0
706,0.9750150487960082,0.00872110791326636,0.00021830833865483365,100,62,1.0,4,0
707,0.956175292139343,0.007989897541888058,0.00045070020476282145,100,60,1.0,5,0
708,0.948982585698923,0.006924018800449766,0.0005539484869747577,100,62,1.0,4,0
709,0.9716139316523119,0.002426922032233613,0.00029117387838083143,100,59,1.0,4,0
710,0.9427277647615575,0.007669197588028781,0.0006643053893951821,100,61,1.0,4,0
711,0.9623645500833495,0.007484714867110029,0.00037832213647369736,100,58,2.0,3,0
712,0.9652241969417239,0.004672441255569773,0.00035338146636634186,100,64,1.0,5,0
713,0.9682699021910116,0.0002630329810279163,0.00033590026550004776,100,60,1.0,5,0
714,0.9634265244848124,0.004128507295355718,0.00039759707098357185,100,65,1.0,5,0
715,0.9748894590860879,0.0018600226705552246,0.00025673172197038073,100,66,1.0,5,0
716,0.9713444932629949,0.002581881174226433,0.0002976320019030856,100,63,1.0,4,0
717,0.9568151353149905,0.005226084798460539,0.00045710115924047585,100,60,1.0,4,0
718,0.9644343390777261,0.00666896767975964,0.00035178200678444977,100,64,1.0,3,0
719,0.9534853587953072,0.005792174078111797,0.0004848904528674374,100,62,1.0,4,0
720,0.9413755551258016,0.004049549072918974,0.0006323573731403085,100,67,1.0,4,0
721,0.9434440466632175,0.008276456699412002,0.0005905041338287717,100,62,1.5,4,0
722,0.9222611277340187,0.01423238539258277,0.0007730244953905736,100,62,1.0,3,0
723,0.9268869771955083,0.01452109103969268,0.000728372067133333,100,64,1.0,4,0
724,0.9079288527071797,0.01937028013287923,0.0008800767241509381,100,63,1.0,8,0
725,0.9272075654987522,0.011248770830052941,0.0007735172761925772,100,60,1.5,5,0
726,0.9665289915062023,0.0012281425394095088,0.0003599957944188509,100,68,1.0,4,0
727,0.9664420272768315,0.003844583613674207,0.0003445873251558206,100,60,1.0,4,0
728,0.964761909581641,0.004844505196921917,0.00035585831750817895,100,56,1.0,5,0
729,0.9563382294050713,0.002826044234156239,0.00046679864925957285,100,67,1.0,5,0
730,0.9599076172951755,0.0012420201003163292,0.00042767507020011154,100,61,1.0,4,0
731,0.964539350646562,0.0020754736782191475,0.00037415051110191856,100,61,1.0,4,0
732,0.9737675687687302,0.0018600979524981366,0.000273359731063932,100,59,1.0,5,0
733,0.9612504418866495,0.005785623097878618,0.0004315275523372095,100,62,1.0,4,0
734,0.9557094422506084,0.008071610826768072,0.0004451079824434232,100,62,1.0,5,0
735,0.958008978087578,0.007985690025114501,0.00042330492854775767,100,64,1.0,4,0
736,0.9623171396669357,0.0054432854575997116,0.00039191723907431035,100,61,1.0,4,0
737,0.9759940224924037,0.010007515444581842,0.0002030759856668345,100,66,1.0,4,0
738,0.9759143269032111,0.008265235303130837,0.00022349725541075035,100,71,1.0,4,0
739,0.9560088592731563,0.0077620081144926445,0.0004612221563794286,100,65,1.0,6,0
740,0.9566192523693323,0.006062654828333743,0.00045908493086786045,100,66,1.0,4,0
741,0.9516106367368267,0.0069936612518939015,0.0005083305269906541,100,63,1.0,4,0
742,0.9528814181815213,0.008642338204519998,0.00048409805577697074,100,62,1.0,4,0
743,0.9591498622750464,0.01161256568508626,0.0004329640697183099,100,65,1.0,4,0
744,0.9675399774094124,0.010553864148599415,0.0003214221226019927,100,65,1.0,4,0
745,0.97821864170142,0.011002789198987728,0.00016678898369669644,100,66,1.0,4,0
746,0.9734994779041939,0.01258685673394516,0.00019969136019120263,100,67,1.0,4,0
747,0.9584814791664086,0.01295305873424264,0.0003762494297616197,100,61,1.0,5,0
748,0.9669193672849405,0.012567251490363257,0.0002756869408958257,100,56,2.0,4,0
749,0.956351208927305,0.013497532556292375,0.00039525963852628406,100,69,1.0,4,0
750,0.9721971884740032,0.011931849681291485,0.00022720907611840642,100,62,1.0,4,0
751,0.9727846980307914,0.013368144324172125,0.00019668954550904798,100,68,1.0,4,0
752,0.9474328869899011,0.009420554952483421,0.0005196821637540022,100,64,1.0,4,0
753,0.9349517831171699,0.009487691119573836,0.0006657003999208909,100,64,1.0,4,0
754,0.9408506793349608,0.006823553978606382,0.0006828173100626802,100,58,1.0,6,0
755,0.9452915451684056,0.0020740781641256254,0.0005927196286445618,100,71,1.0,4,0
756,0.948869289699354,0.0065256701391169705,0.0005333374915430364,100,66,1.0,3,0
757,0.9563350602403123,0.012075978392690801,0.00039118529973576567,100,61,1.0,3,0
758,0.9493218427255896,0.005524493626197282,0.0005391890825639793,100,59,2.0,3,0
759,0.9382829411695106,0.002238287738104176,0.0007030021069917534,100,65,1.0,7,0
760,0.9513807299667484,0.007950223827402653,0.0005085696676033601,100,56,1.0,5,0
761,0.964061461320625,0.006400860392370456,0.00036400226326419044,100,64,1.0,4,0
762,0.9490763929879266,0.006461768798421029,0.0005665361480192098,100,69,1.0,3,0
763,0.9503328761396361,0.0066217056292848025,0.0005522173165198157,100,62,1.0,4,0
764,0.9630657622209968,0.004099679421036082,0.0003954933153139297,100,65,1.0,4,0
765,0.9657778775742095,0.006170385045659934,0.00035632962943867795,100,63,1.0,5,0
766,0.9630961109382031,0.006271331739253427,0.00039446986374036763,100,66,1.0,4,0
767,0.9832461632491147,0.0033135388652207917,0.0001674398186086884,100,63,1.0,5,0
768,0.9686386820806967,0.005118196043333544,0.00034080379095240674,100,59,1.0,4,0
769,0.968878205570629,0.004415308495210119,0.00034356985824013375,100,61,1.0,4,0
770,0.9562054207993108,0.005405040305717926,0.0004687101321742443,100,64,1.0,4,0
771,0.953957514052762,0.004925122390290309,0.0004914125779511277,100,67,1.0,4,0
772,0.9516548060310162,0.003419874518495679,0.0005189355591795159,100,64,1.0,6,0
773,0.9601420634993812,0.006649340142889919,0.00040953095133488605,100,63,1.0,4,0
774,0.9609445053388744,0.006076406591871379,0.00040399914987911025,100,68,1.0,3,0
775,0.9570014851025782,0.010792025902630745,0.000402346162454934,100,58,1.0,5,0
776,0.9492711071726911,0.010236053593694235,0.0004980562872306307,100,59,1.0,5,0
777,0.9538653417134132,0.013228141652512555,0.0004013094109548007,100,60,1.0,4,0
778,0.9544576102553388,0.013297747422796597,0.0003907030830128021,100,63,1.0,4,0
779,0.9591826666550355,0.008265684203163676,0.00039286179751241276,100,62,1.0,5,0
780,0.9603250358558969,0.007910806323866459,0.0003832659721654141,100,66,1.0,4,0
781,0.968796208754259,0.003919706346062255,0.0003164515678766635,100,66,1.0,4,0
782,0.9701285044768507,0.00982040265416417,0.0002609051502687587,100,64,1.0,4,0
783,0.9720312854279425,0.009904038216536109,0.00024085799059904125,100,65,1.0,4,0
784,0.9610732477454456,0.014323764885573433,0.00032342479135744995,100,66,1.0,4,0
785,0.9550460182634619,0.016817261662383006,0.0003462205607382265,100,61,1.0,5,0
786,0.9400686197496335,0.012535059961215405,0.0005918818762738112,100,55,1.0,6,0
787,0.9557328401003592,0.014299804174670075,0.00038924229346061045,100,69,1.0,4,0
788,0.9397065134940265,0.015299461392538417,0.0005832295540719602,100,67,1.0,4,0
789,0.9382963085598306,0.008694535465809216,0.0006590222161008441,100,71,1.0,3,0
790,0.9354725479672414,0.01222796468602093,0.0006712666907756161,100,67,1.0,3,0
791,0.9303652572227393,0.006128176155545711,0.0007501515380916372,100,69,1.0,4,0
792,0.9231511229339538,0.0011649302764628275,0.0008869169417264591,100,59,2.0,4,0
793,0.9412509506054734,0.0007029656819767039,0.00063245965629558,100,62,1.0,5,0
794,0.9357661728625903,0.002188684326779054,0.0006847816068580891,100,65,1.0,4,0
795,0.9338048309255751,0.0031674298298563744,0.0007080010211107384,100,63,1.0,4,0
796,0.9385435853432849,0.008270622499042875,0.0006328661084130239,100,64,1.0,4,0
797,0.9471021868404059,0.008011529952003079,0.0005305296624358639,100,58,2.0,5,0
798,0.9498476840773731,0.006745462470190002,0.0005046334088033176,100,61,1.0,5,0
799,0.9496056097472299,0.005613110571410199,0.0005120689763880282,100,65,1.0,4,0
800,0.9550865751482239,0.008570564252121453,0.0004310086101717296,100,66,1.0,5,0
801,0.9458331692254689,0.007769585480960195,0.0005486798430967198,100,63,1.0,5,0
802,0.9314960759415866,0.013611860305072533,0.0006623313138786244,100,59,1.0,4,0
803,0.9048995745242634,0.008523709105594022,0.0010586984368239638,100,65,1.0,4,0
804,0.9037981113555101,0.0100551966962151,0.0010642290443115979,100,55,2.0,4,0
805,0.9299031060886623,0.008112481907476205,0.0007419050502818094,100,67,1.0,3,0
806,0.9444765879907829,0.012293259890634189,0.0005120610866300788,100,65,1.0,4,0
807,0.9307576430080289,0.013799242370091325,0.0006568692643699244,100,62,1.0,5,0
808,0.9083854051989116,0.017423455800305177,0.0009536695485637969,100,68,1.0,3,0
809,0.9091947308356986,0.0183747542306764,0.0008766955833225687,100,65,1.0,4,0
810,0.9139972140111061,0.020066046923978575,0.0008302072687001087,100,59,1.0,7,0
811,0.9265445584733218,0.017390450427796543,0.0007653510153619184,100,60,1.0,6,0
812,0.9249724032623878,0.015951876520399078,0.0008198807846508439,100,57,1.0,6,0
813,0.9338083332030788,0.00966735297331564,0.0007258120049378478,100,65,1.0,3,0
814,0.9535611357250007,0.00852246105459017,0.0004762758533198105,100,62,1.0,4,0
815,0.9470981288841271,0.010445818412442107,0.0005488611068429977,100,64,1.0,3,0
816,0.9538325129275406,0.009057333439204868,0.0004511388819577138,100,63,1.0,4,0
817,0.9576208534691919,0.005973619450208847,0.00042951087040098374,100,62,1.5,4,0
818,0.9460304076637891,0.010688443983079785,0.000534557033847338,100,63,1.0,4,0
819,0.9559722614405451,0.006959272617770961,0.00044555533361666005,100,68,1.0,4,0
820,0.9444762363705089,0.00893131110989983,0.0005669823246681042,100,67,1.0,3,0
821,0.9421978821342394,0.010376827111005824,0.0005789677438356193,100,62,1.0,4,0
822,0.9481526723896444,0.009791928625596236,0.0005244909988529284,100,64,1.0,3,0
823,0.9332721407914313,0.012603826146612348,0.0006905927115992954,100,66,1.0,4,0
824,0.9497221301051464,0.010724633057082936,0.0004963873831120033,100,65,1.0,3,0
825,0.9341741435696264,0.018339761276997293,0.0005873893033144654,100,56,2.0,4,0
826,0.9433220503064131,0.017002990656165128,0.0004987204270718026,100,65,1.0,4,0
827,0.9389947544148463,0.01842956867102596,0.000503140639938408,100,65,1.0,4,0
828,0.9411204400828542,0.01756268007583976,0.00048817104905919933,100,61,1.0,5,0
829,0.931462421731182,0.019170273761911258,0.0005742941731794955,100,63,1.0,4,0
830,0.9538770975429585,0.0160963359624695,0.00036123222624300443,100,66,1.0,5,0
831,0.9529750446154786,0.013560801577511475,0.0004128758818594419,100,64,1.0,4,0
832,0.9605214834279124,0.010326959454448646,0.00035995637815331555,100,63,1.0,4,0
833,0.9609234354171445,0.00823092385382682,0.00037371592819514655,100,61,1.0,6,0
834,0.9399609456307306,0.00818506778702442,0.0006689025355129937,100,57,2.0,4,0
835,0.9426526618221095,0.0012986213985275816,0.0006320886737315432,100,65,1.0,4,0
836,0.9511454943906138,0.0031191518482749964,0.0005048834852213798,100,68,1.0,4,0
837,0.9480303784543399,0.006494071827277398,0.0005266411575693342,100,65,1.0,5,0
838,0.9450644664132228,0.015294538789851363,0.000456771984274072,100,61,1.0,4,0
839,0.9407562551215299,0.012025053582091954,0.0005528041892392072,100,61,1.0,4,0
840,0.9317546860062521,0.009328321039614389,0.0006836518192169689,100,66,1.0,4,0
841,0.9110420477360925,0.018146342554503214,0.0009587920138910861,100,63,1.0,4,0
842,0.9306491897374625,0.014156042411887683,0.0006539721579855957,100,67,1.0,4,0
843,0.9231708045199339,0.012323348304346967,0.0007693540928287184,100,58,1.0,5,0
844,0.9404518101310471,0.01380022129522524,0.0005364262945151506,100,68,1.0,3,0
845,0.9338884594691043,0.016755842716378866,0.0005600693708211891,100,70,1.0,4,0
846,0.9343516935478534,0.01640233641438239,0.0005578252407784149,100,61,2.0,3,0
847,0.9292399968298475,0.02049823567668392,0.0005563909164505098,100,66,1.0,5,0
848,0.9359937040037216,0.020454155758318764,0.00047071163029092076,100,63,1.0,5,0
849,0.928969788557658,0.01988493881865499,0.000562761102583049,100,64,1.0,5,0
850,0.9124116435172472,0.014816038489632262,0.0008518966251193903,100,61,1.0,5,0
851,0.9204993187848006,0.017826831238916187,0.0007276061874197032,100,69,1.0,3,0
852,0.9104218821183945,0.016849858919792376,0.0008682837503587823,100,66,1.0,4,0
853,0.919825602459742,0.012065414702304239,0.0008116032467233746,100,63,1.0,4,0
854,0.9039504797603612,0.017535753669583907,0.000982541217589081,100,62,1.0,4,0
855,0.8939346151325424,0.022757712026875328,0.0010166874089509235,100,64,1.0,4,0
856,0.9315376818394405,0.017397927714384406,0.0006085600982152577,100,63,1.0,4,0
857,0.938734375636396,0.018593531542919286,0.0005070468210951972,100,66,1.0,4,0
858,0.9393578163007714,0.015054133799161073,0.0005604949223042138,100,62,1.0,4,0
859,0.9409228822174989,0.019730869849437074,0.0004508576018093396,100,62,1.0,4,0
860,0.9380226390156114,0.019720996760297538,0.0004770087745667327,100,65,1.0,4,0
861,0.9319353221912599,0.022446580999718985,0.0004996638876493595,100,60,2.0,4,0
862,0.9382356896077927,0.02374416426877259,0.0003956920846208823,100,61,1.0,6,0
863,0.9464836816291299,0.020962850326009277,0.00036140646357165897,100,64,1.0,3,0
864,0.9353543781670861,0.02030359918434018,0.0005148051335487,100,61,2.0,4,0
865,0.9586364629636176,0.019397298704193756,0.000252437615849843,100,67,1.0,5,0
866,0.9592062354839066,0.01916726900727855,0.00025494346145527394,100,63,1.0,5,0
867,0.9539951727410609,0.01836946035709187,0.0003284989380587947,100,60,1.0,4,0
868,0.9671772085216223,0.014835350510832623,0.000238917941835879,100,62,1.0,5,0
869,0.9681835500434157,0.01618906577635476,0.00020159798459003914,100,64,1.0,4,0
870,0.9625677586086586,0.017635075500954448,0.00024750587852662365,100,65,1.0,4,0
871,0.9634512623260307,0.01789983913537549,0.00023115314667589005,100,63,1.0,3,0
872,0.9562727976438119,0.018995901790096532,0.00028454681141217594,100,63,1.0,3,0
873,0.9521753307210333,0.018103736099229027,0.00034826928936372884,100,61,2.0,4,0
874,0.923219464464566,0.021458596766933312,0.0006257308987468493,100,62,1.0,4,0
875,0.9182603582181647,0.023816711448461547,0.0006642610191769633,100,61,1.0,4,0
876,0.9178501151812182,0.019772892235896008,0.0007333439115600584,100,65,1.0,4,0
877,0.8953073293971029,0.023309507714829997,0.0009227630224244259,100,64,1.0,5,0
878,0.9099034076347455,0.017955027720522942,0.0008303572988555864,100,55,1.0,6,0
879,0.8921176013078389,0.01556938708655858,0.0010888689971617017,100,60,1.0,8,0
880,0.9071452302795112,0.01367498218801043,0.0009341902837950766,100,66,1.0,4,0
881,0.9151197837747864,0.019395907931149616,0.0007312023075270237,100,67,1.0,4,0
882,0.9043983702215087,0.021125144509987735,0.0008126601038740281,100,65,1.0,6,0
883,0.9084584849719418,0.027109809319170206,0.0006250953539139921,100,63,1.0,4,0
884,0.9107942717780569,0.03005557640190286,0.0005061919894242281,100,69,1.0,5,0
885,0.9101860018615814,0.030102262357830874,0.0005220105527729933,100,61,1.0,4,0
886,0.9135618944746288,0.030559450429775935,0.00047587552393564265,100,63,1.0,5,0
887,0.914846060495168,0.03125841640725624,0.0004349582754681621,100,67,1.0,4,0
888,0.923445115436236,0.027145517195304034,0.00044897917015240005,100,64,1.0,4,0
889,0.924661595929361,0.02874251901972246,0.0003877482086229864,100,59,1.0,4,0
890,0.9325643617950847,0.02811681681878951,0.00031688897017078223,100,64,1.0,5,0
891,0.9390040974222926,0.025675696083027066,0.000310427417551249,100,69,1.0,4,0
892,0.9392115511466327,0.024388253976907418,0.0003421965625160022,100,67,1.0,3,0
893,0.9372413583064596,0.022963557259190186,0.0004016146589918561,100,67,1.0,4,0
894,0.9407476621279115,0.02085690757394426,0.0004106735711303002,100,66,1.0,5,0
895,0.9413192789603423,0.020834400341388053,0.0004044233930604466,100,64,1.0,4,0
896,0.9240174105275094,0.02074671175535122,0.0006403692639568236,100,68,1.0,4,0
897,0.9430379793386052,0.014535584811175612,0.0005207388922553267,100,65,1.0,4,0
898,0.9465923426352968,0.014129532138693498,0.0004686036751665536,100,60,1.0,5,0
899,0.9572487462603909,0.008437446343155564,0.00042382880950135875,100,67,1.0,3,0
900,0.9464749413264432,0.012048061937008905,0.0005256233204989882,100,69,1.0,3,0
901,0.9408478241209626,0.013901460018388944,0.0005638889880484357,100,64,1.0,4,0
902,0.9627409999329747,0.004655261720128027,0.00038472894899280744,100,55,2.0,5,0
903,0.9731196556038638,0.002924488968649603,0.0002751446409240408,100,64,1.0,3,0
904,0.9824950384232264,0.0035026567335421266,0.0001727779648471007,100,60,1.0,4,0
905,0.9822351436485467,0.004041516272784484,0.00017619574627127986,100,66,1.0,3,0
906,0.9754569339235677,0.005136147803986625,0.00027232124625591525,100,56,1.0,6,0
907,0.961055131696651,0.0025190442232322437,0.0004412344308906697,100,62,1.0,4,0
908,0.9635266381427856,0.0019671767327368614,0.00041657489721530803,100,64,1.0,4,0
909,0.939840855071081,0.0024211448743152704,0.0007027231781846705,100,63,1.0,3,0
910,0.9266913324674768,0.00498704911972073,0.0008872548493107054,100,59,2.0,3,0
911,0.949993880804321,0.0015841839949755205,0.0005850768664236176,100,61,1.0,5,0
912,0.9596022808895084,0.00028247605072207664,0.0004517627573334033,100,61,1.0,5,0
913,0.9546663113298577,0.003755195047483398,0.0005002150557578216,100,63,1.0,4,0
914,0.9586140694259282,0.0031873805860065164,0.0004448845308565001,100,65,1.0,4,0
915,0.9696641325626701,0.006260633707170308,0.0002952164216511788,100,69,1.0,4,0
916,0.9445268081063216,0.007939463164739178,0.0006174682900418525,100,64,1.0,5,0
917,0.9548356660495365,0.0046937451288869255,0.0004800405040861006,100,63,1.0,4,0
918,0.9718828283773047,0.009950503990858143,0.00023981696514594912,100,63,1.0,5,0
919,0.9661762234190214,0.012534953871201307,0.0002705167224823334,100,64,1.0,4,0
920,0.9608098842417094,0.016371455561773763,0.0002730525781157181,100,61,1.0,4,0
921,0.9480852356885375,0.014871545020608778,0.0004720839049323108,100,58,2.0,5,0
922,0.9417950022276591,0.01807598834719667,0.0004910938964515145,100,67,1.0,3,0
923,0.9571402647515356,0.013980009543598158,0.0003585655532685262,100,62,1.0,4,0
924,0.9647488663557208,0.012133578153031704,0.00032375900990670346,100,65,1.0,4,0
925,0.9604845762657709,0.015681246064744244,0.0003313835010114351,100,66,1.0,4,0
926,0.9464141490827713,0.013998712474719838,0.0005201944568595455,100,59,1.0,5,0
927,0.9412802139214566,0.01864981617464106,0.0005232905464828183,100,62,1.0,4,0
928,0.9456886753092877,0.01830235646931196,0.0004573038328925026,100,63,1.0,3,0
929,0.9446087130650271,0.018881749081576995,0.00043803076051433776,100,60,2.0,4,0
930,0.9470646463471291,0.01987526046822333,0.0003996627576855525,100,62,1.0,4,0
931,0.9388269675491061,0.02038256957059124,0.00048003865115135567,100,67,1.0,4,0
932,0.9374842829187096,0.02272533084298671,0.0004378464407051051,100,65,1.0,3,0
933,0.924939106279099,0.024064226967044106,0.0005478303071310177,100,63,1.0,4,0
934,0.8933834031035595,0.02780742257612262,0.0008162980482192547,100,66,1.0,5,0
935,0.9131662574755045,0.02911260338932842,0.0005177904257316009,100,60,1.0,4,0
936,0.9146743766106791,0.028082288274969607,0.0005618730877195202,100,63,1.0,4,0
937,0.8941620936405218,0.032375451041294405,0.0006882094590862947,100,66,1.0,3,0
938,0.8900757242843521,0.030659512506466532,0.0007889556061696006,100,65,1.0,4,0
939,0.8826965002488985,0.03028153974592279,0.0008731217689018767,100,65,1.0,4,0
940,0.9051237210607268,0.02742634509302454,0.00067501472153587,100,57,1.0,5,0
941,0.9190042928068131,0.028201181006712202,0.0004870407135868909,100,59,2.0,4,0
942,0.9100522940495098,0.02905197893844988,0.0005875315940181822,100,59,1.0,4,0
943,0.9048925341610858,0.02960520631954827,0.0006323554310309209,100,64,1.0,4,0
944,0.9029369762926143,0.022696589974824388,0.0008171595612172801,100,61,2.0,3,0
945,0.9086151175211701,0.018147767690342917,0.0008505605501454446,100,66,1.0,6,0
946,0.9078992674555642,0.0168194955275132,0.001017727131251618,100,62,2.0,3,0
947,0.937877033716429,0.013940871319264555,0.0006136394045952628,100,59,1.0,4,0
948,0.9468460877003047,0.01570415900709003,0.00044368134572623797,100,64,1.0,4,0
949,0.9515293185812458,0.01620225519644733,0.00038665760452578305,100,61,1.0,5,0
950,0.9353420950328524,0.011123617080935849,0.000643115695388463,100,62,1.0,4,0
951,0.9263900115294069,0.009274179198840793,0.0008105506334184147,100,63,1.0,4,0
952,0.9407157249871613,0.0070504678958531325,0.0006163662465263313,100,60,1.0,4,0
953,0.9315247339343214,0.0116916981648027,0.0006799642236269689,100,63,1.0,4,0
954,0.923126164047256,0.01183181034758937,0.0007825064786666656,100,60,1.0,6,0
955,0.9309832143162957,0.010976058135735194,0.0006934132881637069,100,64,1.0,4,0
956,0.9187027108046985,0.010651293761113687,0.0008487511707162595,100,64,1.0,4,0
957,0.9287239908568965,0.015809220031804766,0.0006580172755730907,100,62,1.0,3,0
958,0.9323469484298968,0.014401824042036883,0.0006417212045959559,100,65,1.0,4,0
959,0.9417937111761187,0.017494062172352113,0.0004716856047297217,100,64,1.0,4,0
960,0.9199416422759916,0.019450055887806544,0.0007134596982910025,100,64,1.0,3,0
961,0.9105109934270943,0.02371693361290925,0.000739640681228672,100,69,1.0,4,0
962,0.929228778439912,0.02846337018832145,0.0003546887620841998,100,60,1.0,4,0
963,0.9058130500632057,0.030678714868802047,0.0005701657408235157,100,65,1.0,5,0
964,0.8964168868501298,0.03600776988673992,0.0005104697134127739,100,63,1.0,4,0
965,0.9021388452271272,0.03532498362842102,0.00043378663370802006,100,60,1.0,4,0
966,0.886020390433368,0.04096076019221479,0.00040781740677420665,100,59,1.0,4,0
967,0.896187820206086,0.03808799453270071,0.0004078302497077108,100,66,1.0,3,0
968,0.9151923994892843,0.03369346975044292,0.0003514012975747281,100,61,1.0,5,0
969,0.9027718796967692,0.030627461847424643,0.0006348948348688284,100,59,1.0,5,0
970,0.9028889638247645,0.03142915393534155,0.000596299976933915,100,63,1.0,4,0
971,0.9046472364063917,0.0328193358064106,0.0005150144471929719,100,65,1.0,3,0
972,0.9083919724713349,0.029903909592159952,0.0005730481482445512,100,62,1.5,4,0
973,0.918854744093555,0.030600320303292117,0.000411523191747063,100,65,1.0,4,0
974,0.919213962023923,0.02991579864444415,0.00042962121516583126,100,63,1.0,4,0
975,0.91578994363184,0.03085069946669687,0.0004423870036214557,100,67,1.0,4,0
976,0.910632385737079,0.028874129634043868,0.0005600067677437691,100,69,1.0,4,0
977,0.8974279922758153,0.03198101744271828,0.0006220569969461428,100,62,1.0,4,0
978,0.9219515011640934,0.02875824245766986,0.0004286920914969992,100,64,1.0,5,0
979,0.9248054621215814,0.027831256731932374,0.0004238692240811307,100,60,1.0,5,0
980,0.9258472396347667,0.02303320532793477,0.000529589486802819,100,62,1.0,5,0
981,0.923111412271698,0.015320499949260198,0.0007301795914974062,100,61,1.0,5,0
982,0.9228072470697473,0.011012102889766695,0.0007825500135475439,100,63,1.0,4,0
983,0.9043549473900935,0.009868824676617096,0.0010388884826425869,100,60,1.0,5,0
984,0.8984829023823258,0.014587339985489943,0.001075814464324201,100,61,1.0,7,0
985,0.9177956445463933,0.018108993372714103,0.0007331008093447239,100,64,1.0,4,0
986,0.9441690983631275,0.01363721911756151,0.0005021078653734954,100,63,1.0,4,0
987,0.9477873541535411,0.008013444904164845,0.0005252163574015252,100,63,1.0,4,0
988,0.9318193829907173,0.0082393688214234,0.0007135372696183146,100,64,1.0,4,0
989,0.9382083720748614,0.011527924017524742,0.0005939625933887395,100,62,2.0,4,0
990,0.9252449551582491,0.011422041311607723,0.0007321743870021069,100,64,1.0,4,0
991,0.9176524968597015,0.0136766624743424,0.0007887461872118436,100,68,1.0,4,0
992,0.9202398123317065,0.009790257469088182,0.0008068372227822435,100,61,1.0,5,0
993,0.9239968746470529,0.013552578240278546,0.0007864260241259486,100,57,1.0,5,0
994,0.9375131374131673,0.01626869115194914,0.0005378503137774889,100,60,2.0,3,0
995,0.9272859350691516,0.020194219364541802,0.0005686555056378731,100,64,1.0,4,0
996,0.9343140421222274,0.021249999065193145,0.00046635868160179367,100,57,2.0,5,0
