generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9561623538809312,0.011035629160395454,0.0004215287860209457,100,64,1.0,3,0
666,0.9537975449602203,0.014233179233973957,0.0004078170113047,100,64,1.0,4,0
667,0.9552058199639701,0.014463384915328763,0.00037939935230384874,100,55,2.0,4,0
668,0.9441922087641078,0.01638925611995656,0.00047863023176465956,100,65,1.0,4,0
669,0.9528693937907959,0.016388665499552185,0.00036645647305993403,100,65,1.0,4,0
670,0.9577133867553997,0.01562643817837526,0.00031644785829906905,100,65,1.0,4,0
671,0.9619930511667417,0.017593919761912553,0.00024094211197815712,100,61,1.0,4,0
672,0.9603126944546093,0.013718002048602866,0.0003318224833399121,100,63,1.0,4,0
673,0.9679849578632921,0.014962568241445536,0.00021917168311498457,100,66,1.0,3,0
674,0.9710479132022549,0.013838295849833157,0.00020142551858759325,100,68,1.0,5,0
675,0.9642042087534525,0.013205261392177382,0.0002922379089510535,100,62,1.0,7,0
676,0.9486545732620542,0.006732624777154981,0.0005584131257990912,100,63,1.0,5,0
677,0.968322979941416,0.002835756312402387,0.00033169619032041153,100,60,1.5,4,0
678,0.9523354530995022,0.007019772791773399,0.0004921757767933235,100,63,1.0,4,0
679,0.9464573416656166,0.012602367536339735,0.0004929223429319578,100,57,2.0,4,0
680,0.9402856107839355,0.015442670812457933,0.0005208295719399556,100,62,1.0,6,0
681,0.9470529432384551,0.0191112915526645,0.00038090495306276347,100,68,1.0,5,0
682,0.9566237483766388,0.019944502768181632,0.0002492057709856223,100,63,1.0,4,0
683,0.9527016778790595,0.022123223334736125,0.00024457958631893647,100,63,1.0,6,0
684,0.932082362980022,0.0277459296685065,0.0003579943268629156,100,64,1.0,4,0
685,0.9410595039452929,0.02673954709867195,0.0002641656530459155,100,65,1.0,4,0
686,0.9359703830709831,0.028428819057408784,0.00027426098482468254,100,64,1.0,5,0
687,0.931246028241775,0.027097593812520967,0.0003696788426915661,100,63,1.0,4,0
688,0.9349255467743166,0.02255340267482212,0.0004386720333314368,100,65,1.0,4,0
689,0.946574922151478,0.02096225493395819,0.0003441057912951383,100,59,1.0,4,0
690,0.9395396901778592,0.021776020966395106,0.0004014124413550355,100,58,2.0,3,0
691,0.9457722974024039,0.015980205252092317,0.00044521487771859343,100,65,1.0,6,0
692,0.9181364077532558,0.02134739537534264,0.0006980370476277969,100,66,1.0,5,0
693,0.9345379912764955,0.0187778931825589,0.0005186204035542946,100,63,1.0,5,0
694,0.9236192926235677,0.01981355332185121,0.0006337922540003652,100,64,1.0,3,0
695,0.9177015055821489,0.018393165879407578,0.0007480870336045844,100,63,1.0,4,0
696,0.9283566482507153,0.01672166539423514,0.0006464018903567524,100,62,1.0,4,0
697,0.9263690125219,0.020657770861497678,0.000612832470068109,100,63,1.0,4,0
698,0.9416610603352196,0.016973897077544924,0.0004905646308615067,100,61,1.0,6,0
699,0.9435872897861034,0.012182440027972854,0.0005570767489744723,100,62,1.0,5,0
700,0.9623049051172837,0.007309550745304278,0.0003730437555027261,100,65,1.0,3,0
701,0.9686482155686663,0.009548011962367067,0.00027868437238496197,100,61,1.0,5,0
702,0.9721323158977507,0.004922267258008576,0.00027377808798934933,100,69,1.0,3,0
703,0.9591888692881474,0.004521945420575337,0.0004428811868385521,100,67,1.0,4,0
704,0.9537775441986399,0.004539782573752035,0.000487079407790594,100,55,2.0,5,0
705,0.9538945287751629,0.002599752484251961,0.0004875976876119488,100,62,1.0,5,0
706,0.9562567682038641,0.004175998728945182,0.0004532778117236453,100,64,1.0,4,0
707,0.9499431928593342,0.004245666875237589,0.0005315360310796313,100,59,1.0,4,0
708,0.9484092511256158,0.008554882654061163,0.0005222303874624099,100,65,1.0,4,0
709,0.9439100088991682,0.01014886714578723,0.0005597552572382083,100,65,1.0,4,0
710,0.9431490640235299,0.004843644446082083,0.000605160604932232,100,63,1.0,4,0
711,0.937423836532923,0.008293496245981791,0.0006444977962548266,100,69,1.0,4,0
712,0.9475669719565925,0.008112723109950426,0.0005269881557905374,100,64,1.0,4,0
713,0.9495800681570801,0.004142805211124192,0.000525921620976833,100,65,1.0,4,0
714,0.945839117168416,0.004165227263298473,0.0005700639526189045,100,70,1.0,4,0
715,0.938901509612654,0.0029582723776781245,0.0006854452813553815,100,67,1.0,4,0
716,0.94927223122784,0.008339944983781033,0.0005438228050615689,100,67,1.0,5,0
717,0.9469591702593466,0.007487135535595253,0.0005436475580027273,100,66,1.0,4,0
718,0.9302421530968735,0.006662305383724664,0.0007420123973891423,100,66,1.0,5,0
719,0.9445782399688974,0.011021151202546719,0.0005324726056829623,100,68,1.0,4,0
720,0.9244707484828153,0.021926760299648504,0.0006868667383822168,100,64,1.0,5,0
721,0.9176871133539359,0.023209902958697008,0.0006562351182519455,100,64,1.0,4,0
722,0.940508908066886,0.016977396969507657,0.0004902504959028364,100,59,1.0,5,0
723,0.9216129359532275,0.017381728652609098,0.0007549644626592218,100,63,1.0,4,0
724,0.9333182583224188,0.01789650971121938,0.0005751111227603958,100,66,1.0,4,0
725,0.9357325082784399,0.014576780412437111,0.000601780004234593,100,66,1.0,5,0
726,0.9468235875933023,0.011634392144499212,0.0005216974364194141,100,62,1.5,5,0
727,0.9559646862525564,0.006665953494933439,0.00046808980976193826,100,62,1.0,5,0
728,0.9533859470488573,0.004969204265892432,0.0005072480022470117,100,68,1.0,5,0
729,0.9670545105553876,0.0030422802641600797,0.00035542804453260934,100,58,2.0,5,0
730,0.960018132714408,0.004758925433747188,0.00043699194673332375,100,70,1.0,3,0
731,0.9660044514644067,0.0031566782136183908,0.00036026792995714146,100,68,1.0,3,0
732,0.9409136443183351,0.009140996794032952,0.0006185274876849937,100,66,1.0,5,0
733,0.9274057435115038,0.013380225469427636,0.0007214272066290478,100,65,1.0,5,0
734,0.92494196225572,0.01636091344398164,0.0006912658488943636,100,65,1.0,4,0
735,0.9179776417537145,0.01602948647662962,0.0008269333965749508,100,60,1.5,4,0
736,0.9272611578351696,0.008964833382482884,0.0007858926394579492,100,65,1.0,4,0
737,0.9072202368007598,0.01756730992389376,0.0009462035566552028,100,69,1.0,4,0
738,0.9306911827523482,0.018285808322110936,0.0005946925288961323,100,65,1.0,3,0
739,0.9391994491089786,0.01677920603798721,0.0005178358805157629,100,66,1.0,4,0
740,0.928253070473678,0.01420369428177802,0.0006942572559855802,100,68,1.0,4,0
741,0.9330676131727975,0.017098642983593555,0.0005856559168789617,100,57,2.0,4,0
742,0.894326085213412,0.025017095259853815,0.0008922190799731387,100,61,1.0,4,0
743,0.9078435631062602,0.021478225927894588,0.0008106873668344225,100,70,1.0,3,0
744,0.9174715578078653,0.019477645953368025,0.0007174592001116138,100,65,1.0,4,0
745,0.9160356277923738,0.016817970928897592,0.0008211238434266376,100,59,1.0,5,0
746,0.9249416201659204,0.012562912873374512,0.0008031606188736791,100,62,1.0,4,0
747,0.9145051441723219,0.014864621778084237,0.0008366739268646147,100,56,1.0,5,0
748,0.908802793817173,0.021258854630251397,0.0007921600740897773,100,63,1.0,6,0
749,0.903692965127869,0.023577117430761314,0.0008141562564467843,100,61,1.0,4,0
750,0.9239293080887042,0.016361798171118075,0.0006907502654336535,100,69,1.0,3,0
751,0.9016043978373972,0.019015014608577654,0.0009057091886004913,100,62,1.0,4,0
752,0.9208723559343907,0.016436372632197643,0.0007172914491943617,100,62,1.0,4,0
753,0.9341742709017575,0.01522160781459003,0.0005826908194924903,100,61,1.0,4,0
754,0.9487265719183747,0.010168618455962354,0.00048677676695086384,100,67,1.0,4,0
755,0.9394334486965771,0.012297396472875553,0.0005617198224389886,100,62,1.0,4,0
756,0.9344270433451091,0.015175374371535435,0.0005909140786779705,100,62,1.0,5,0
757,0.929674557000752,0.00858214892735981,0.0007150624832798785,100,63,2.0,4,0
758,0.9342701493936141,0.012470948848558708,0.0006321418928894033,100,66,1.0,3,0
759,0.9386838396274313,0.008914921804389183,0.0006295401699505191,100,62,1.0,7,0
760,0.9485059777614248,0.013859511778764627,0.0004637151021246504,100,66,1.0,5,0
761,0.9536077666167393,0.014231155969676336,0.00040469358125755107,100,69,1.0,4,0
762,0.930300160660883,0.016335016320831588,0.0006823923610483429,100,59,2.0,4,0
763,0.9495225911996721,0.011111609331548188,0.0004980934113926398,100,64,1.0,4,0
764,0.9448957481302729,0.01366867178829556,0.0005072755143330053,100,59,1.0,4,0
765,0.9554111892703038,0.01336579266256419,0.0003758250880751362,100,63,1.0,5,0
766,0.9487955360827965,0.01429741493865786,0.0004334265079051685,100,63,1.0,4,0
767,0.9460632000999679,0.01579028146501119,0.0004398758903941102,100,66,1.0,4,0
768,0.9433156182585853,0.0141259923585459,0.0004947451213364459,100,60,1.0,4,0
769,0.9306586373984256,0.01632173569538861,0.0006059106816397749,100,61,1.0,5,0
770,0.9340652304756044,0.012375141003417767,0.0006174725323345218,100,68,1.0,5,0
771,0.927314531536924,0.013161356495846262,0.0006802629023838178,100,67,1.0,4,0
772,0.9299244629865088,0.013799760542987486,0.000647802090731981,100,62,1.0,4,0
773,0.9368791349269682,0.009953869996788359,0.0006165416026777713,100,62,1.0,5,0
774,0.9363108749283887,0.01110364798243469,0.0006278374688960866,100,63,1.0,4,0
775,0.9271622462395567,0.007632463869703442,0.0007675610788116069,100,63,1.0,3,0
776,0.939784681166132,0.004249351012924435,0.0006431168863866921,100,69,1.0,4,0
777,0.9424245177029091,0.0025139695203617593,0.0006086267984040561,100,68,1.0,4,0
778,0.9471199165261985,0.0017899142089926972,0.000559215099394408,100,66,1.0,5,0
779,0.9371510566171698,0.005435601517153491,0.0006862522791614848,100,64,1.0,3,0
780,0.947007927130644,0.006548284789775596,0.0005722576501479445,100,62,1.0,4,0
781,0.9431850711501749,0.008953983419743189,0.0005916873182085214,100,66,1.0,4,0
782,0.9574148531817248,0.005785140174469859,0.0004454326740798442,100,66,1.0,3,0
783,0.9351858500048783,0.005792503195751417,0.0006879393640274086,100,65,1.0,4,0
784,0.9503903380542301,0.013667232340335286,0.00046712187230607126,100,66,1.0,4,0
785,0.9470706031738547,0.014485032077906827,0.0004883184935069313,100,62,1.0,4,0
786,0.9549647087810132,0.013671722016566655,0.00040058245658369037,100,60,1.0,5,0
787,0.9549984324572419,0.013954764163239059,0.00038272193428207297,100,65,1.0,4,0
788,0.960903336582287,0.01681820360807494,0.00026873747119415104,100,59,1.0,6,0
789,0.9518705360725669,0.01647331908887325,0.0003750755607571429,100,64,1.0,4,0
790,0.9453559460696891,0.018003082317168847,0.0004178026844879378,100,64,1.0,5,0
791,0.940773001753425,0.015432405766114076,0.0005126695191700482,100,61,1.0,5,0
792,0.9386965478992231,0.015454793402622633,0.0005307639822569658,100,61,1.0,4,0
793,0.9349812468093464,0.014758277294178487,0.000595796400020369,100,62,1.0,4,0
794,0.9332699440498081,0.011175782700061974,0.0006731186566557136,100,64,1.0,6,0
795,0.9322182023674066,0.013222514207232382,0.000673449168320494,100,63,1.0,4,0
796,0.9229178290545786,0.015494645170543588,0.0007336499697765426,100,61,1.0,4,0
797,0.9297215377750575,0.00489259671591164,0.0007848296994904139,100,63,1.0,4,0
798,0.9292949983329801,0.009876875116108,0.0007231366822896726,100,62,1.0,6,0
799,0.8983110669462304,0.015060266310672052,0.0012183200521433048,100,59,1.0,6,0
800,0.9257404546304129,0.0077580961795045335,0.0008375394411603006,100,64,1.0,5,0
801,0.9503387684559084,0.00045354526191453186,0.0005246268298131681,100,62,1.0,4,0
802,0.9507539943266538,0.002243674548982774,0.0005337671433332278,100,62,2.0,3,0
803,0.9375563514851862,0.002413540894592639,0.000709591353835402,100,60,1.5,5,0
804,0.9570539428636161,0.0035306453594842486,0.0004437405223547872,100,67,1.0,4,0
805,0.9419897376019493,0.005518443966476248,0.000649854567344012,100,60,2.0,4,0
806,0.9127668143807521,0.011739926275617577,0.0009854143955966184,100,68,1.0,3,0
807,0.9167231308440451,0.008964170180127653,0.0009506629909696055,100,62,1.0,4,0
808,0.9384185546030885,0.0044482387205832885,0.0006757922842157385,100,62,1.0,6,0
809,0.952611956989797,0.006184573492596716,0.0004767082030463463,100,68,1.0,4,0
810,0.9431753122371244,0.00941049103302638,0.0005514400220309471,100,66,1.0,5,0
811,0.9326966344042137,0.014157835196319869,0.0006489997765572058,100,70,1.0,3,0
812,0.9412903780315152,0.009468366066545247,0.0005924075221626385,100,67,1.0,3,0
813,0.9497352717663573,0.008751054587813811,0.0004930925210549762,100,61,1.0,4,0
814,0.9516669705695936,0.008288980271446944,0.00047426923221485074,100,65,1.0,4,0
815,0.9311556937265739,0.0072911309219169905,0.000732010620642039,100,64,1.0,4,0
816,0.9375875848053478,0.0123744355384672,0.0005935615836432037,100,71,1.0,5,0
817,0.9520773152269543,0.008421304067405391,0.0004988718622398734,100,59,2.0,4,0
818,0.9708222212720706,0.0050915093477906775,0.00029963149907143334,100,68,1.0,3,0
819,0.971057469747717,0.006061397801167098,0.00028689630998893423,100,59,1.0,5,0
820,0.9682229645463545,0.00573926809275615,0.00032194584547731356,100,66,1.0,4,0
821,0.9298895484519804,0.0111015513557371,0.0008454129880283801,100,59,1.0,5,0
822,0.9332937959488598,0.007084450272253195,0.0008414508737350586,100,63,1.0,4,0
823,0.9697594048556865,0.0027410041982011,0.0003153573607066677,100,56,2.0,4,0
824,0.9702474449901216,0.004058804549934918,0.00030295027966825033,100,65,1.0,4,0
825,0.9757555744962315,0.0016219477513012373,0.00024970368513478776,100,61,1.0,4,0
826,0.9520040235075846,0.004329166613094746,0.0005241406120903513,100,61,2.0,4,0
827,0.948552543427119,0.004392764352755499,0.0005612867010316447,100,58,1.0,5,0
828,0.9626597309873212,0.0027420998657776995,0.000424678047824121,100,61,1.0,5,0
829,0.9716890731457442,0.006777205154166541,0.00028480269933104155,100,64,1.0,4,0
830,0.975030082128425,0.00650046750691193,0.0002451343082682082,100,61,1.0,4,0
831,0.9736500756923543,0.00496594294004458,0.0002656297117830601,100,59,1.0,5,0
832,0.9857515150512788,0.00485875630360184,0.00013388325420646263,100,65,1.0,5,0
833,0.9570385370541277,0.007186138744137558,0.0005338263754827384,100,66,1.0,4,0
834,0.9917729883732358,0.004480517096352863,7.315706552960407e-05,100,64,1.0,4,0
835,0.991093010706543,0.005649956539829017,7.733528042629664e-05,100,60,2.0,4,0
836,0.9890657692732181,0.007623473220298788,8.708470502621377e-05,100,68,1.0,4,0
837,0.9783060846268447,0.00850805170335825,0.00020234747122159104,100,65,1.0,3,0
838,0.9325446520447589,0.013622662188740408,0.000744120495340578,100,67,1.0,4,0
839,0.9400499270897461,0.015127395280109392,0.0006680046215867128,100,66,1.0,5,0
840,0.9598643216950333,0.014047447540164213,0.00040053964267612813,100,63,1.0,4,0
841,0.9741650824708904,0.00974573456232747,0.0002269968133965985,100,60,1.0,5,0
842,0.9712164073560724,0.012158755624975095,0.00022494845782407825,100,68,1.0,4,0
843,0.9540926297270863,0.010886862987739944,0.0004397383992727047,100,64,1.0,4,0
844,0.9641828452296418,0.011916146877012403,0.0003050842450009491,100,63,1.0,4,0
845,0.957222323703486,0.014680189567831577,0.0003450280040221218,100,67,1.0,3,0
846,0.9615560591822381,0.013891719644841398,0.0003087138393627598,100,67,1.0,4,0
847,0.9492112399174674,0.01682287771324833,0.00039755435415115626,100,60,1.0,6,0
848,0.9594127661229913,0.01702495137951945,0.0002841180064091767,100,60,2.0,4,0
849,0.9589090443805063,0.01954163052278385,0.00024691917708375625,100,63,1.0,7,0
850,0.9646743279090646,0.015924965274823004,0.00024716241879740495,100,61,1.0,4,0
851,0.9528843355396731,0.017488872200622577,0.00042267321669069635,100,64,1.0,4,0
852,0.9644268939504026,0.012572819340311266,0.0003714445785258471,100,59,1.0,4,0
853,0.9753822291446177,0.009437901880248456,0.0002140610154716093,100,60,1.0,3,0
854,0.9595280197820286,0.011378526144824175,0.0003692761985752878,100,60,1.0,4,0
855,0.9646191348300764,0.01013679140755176,0.0003217708650377345,100,64,1.0,4,0
856,0.9584402680338296,0.011147313629032499,0.0003817372865651714,100,64,1.0,4,0
857,0.95175447202049,0.009597594933585984,0.00046875033125831763,100,63,1.0,4,0
858,0.9383183042242953,0.009629832298816582,0.0006136783181758301,100,64,1.0,4,0
859,0.9342137936660434,0.01639204092895655,0.0005683792199104424,100,60,1.0,4,0
860,0.9276053022451407,0.016457671306897882,0.0006379654418230608,100,61,1.0,6,0
861,0.9357216844938927,0.01228148828125443,0.0006110321341862041,100,67,1.0,4,0
862,0.954331149961286,0.008019423316459265,0.00044411462379483324,100,64,1.0,5,0
863,0.9519253595652003,0.012061999010690072,0.0004353831137743745,100,63,1.0,4,0
864,0.960172838897863,0.009126934021620237,0.0003766176188161697,100,65,1.0,4,0
865,0.9532445779994957,0.010751904316170157,0.00043621218653583783,100,62,1.0,6,0
866,0.9517186945788552,0.01285043122762214,0.0004245891856867703,100,60,1.5,5,0
867,0.947724034776609,0.013930457731203359,0.00045744224156127344,100,64,1.0,4,0
868,0.9475136508051779,0.009512698501887972,0.0005239350274287952,100,63,1.0,4,0
869,0.9419424412679058,0.002221529114009398,0.000656814252459317,100,65,1.0,4,0
870,0.9364363792337891,0.003960919458989203,0.0007089910698074201,100,63,1.0,4,0
871,0.935783004517666,0.006796515638532391,0.0007041487926307854,100,64,1.0,6,0
872,0.9249868677763554,0.013200698264075597,0.0007468179245824598,100,67,1.0,4,0
873,0.9124367493475444,0.004515447316672559,0.0010059292890691996,100,66,1.0,4,0
874,0.9077844654590318,0.011557797270827902,0.0010627131028096604,100,67,1.0,4,0
875,0.9275989554892385,0.012518607557229767,0.0007384518999034363,100,65,1.0,4,0
876,0.9269470095835857,0.013874181477123243,0.0007518426780924756,100,64,1.0,4,0
877,0.9470161771393013,0.017596711238846905,0.00042293422199514007,100,63,1.0,5,0
878,0.9605014340260193,0.014909535060321001,0.00029801686851048886,100,62,1.0,5,0
879,0.9443336297368026,0.0174530951600308,0.0004395192844963635,100,61,1.0,4,0
880,0.9444790942077276,0.016092199179524386,0.0004534620380219304,100,65,1.0,4,0
881,0.9294706502960346,0.013529753447821797,0.0006645644700270016,100,63,1.0,4,0
882,0.9289569299822995,0.015965737036358545,0.00062511763579412,100,64,1.0,3,0
883,0.9340518330360605,0.019788535483167554,0.0004973896397836605,100,66,1.0,4,0
884,0.9369992800167709,0.020969657461113237,0.0004482221303031405,100,58,1.0,5,0
885,0.9342985634212678,0.018563578873839158,0.0005279086261213955,100,65,1.0,5,0
886,0.915486109918089,0.029563985190734953,0.0005008942143300869,100,62,1.0,3,0
887,0.9112657176268811,0.028469293123719812,0.000574604476138642,100,64,1.0,5,0
888,0.9317669763834231,0.024979623146215154,0.0004041622366307881,100,57,1.0,5,0
889,0.9352254532301569,0.02341453540602954,0.00040519888938034525,100,66,1.0,4,0
890,0.9255430261419866,0.02257095609628746,0.0005790804825944384,100,65,1.0,4,0
891,0.940982668339194,0.02056402318526184,0.00040462878450866,100,61,1.0,5,0
892,0.9318688599845015,0.018779273250894603,0.0005651669490153166,100,60,1.0,5,0
893,0.9347526579042379,0.0164715435059929,0.0005500151863773741,100,60,1.0,5,0
894,0.9336801691499236,0.020830228862874625,0.00048582325531326307,100,63,1.0,3,0
895,0.9081277792685409,0.017850830214237695,0.0008856690501201764,100,62,1.0,4,0
896,0.8988923533715867,0.011799777999798635,0.0011376575447338776,100,60,1.0,4,0
897,0.8969380558226184,0.006389253707388147,0.001202440759035406,100,61,2.0,4,0
898,0.9278470297753891,0.004280142602709541,0.0007919928653560621,100,65,1.0,4,0
899,0.9132685937547861,0.005232732864591263,0.0009408932423867538,100,63,1.0,4,0
900,0.9045875456810688,0.006089381744603413,0.00109436666817965,100,66,1.0,5,0
901,0.8928086635327991,0.010460654560077609,0.0013119935071796182,100,63,1.0,4,0
902,0.9257890069587635,0.00815252633134515,0.0008178391989570677,100,69,1.0,4,0
903,0.9422828144659671,0.00836159555466271,0.0005902577478318356,100,64,1.0,5,0
904,0.9315939726967705,0.011399410995362144,0.0006751020241994578,100,61,1.0,4,0
905,0.9198298870377566,0.015813144602266464,0.000739741339073167,100,68,1.0,4,0
906,0.9281220911269178,0.01784776373843662,0.0006157935227423455,100,66,1.0,4,0
907,0.9350571219455291,0.022422382213880557,0.0004299209190002041,100,67,1.0,4,0
908,0.9308162748508146,0.01916952299176392,0.000543735487278958,100,61,1.0,4,0
909,0.9392262607576805,0.01582405417307088,0.0005103916768611207,100,63,1.0,3,0
910,0.9445181515411434,0.01011903514809172,0.0005300857090773835,100,59,2.0,5,0
911,0.9470087072578768,0.008149323218773123,0.0005212590232011381,100,61,1.0,4,0
912,0.9503620568193551,0.004220549151113543,0.0005104201704219601,100,68,1.0,4,0
913,0.942701933497583,0.0029815334478133374,0.0006041487559702321,100,65,1.0,5,0
914,0.9473356893331083,0.0036882974108598835,0.0005490507877263144,100,63,1.0,4,0
915,0.9476690663785499,0.010221348665285537,0.0004952573137391907,100,67,1.0,6,0
916,0.9471045989873513,0.013872713394410052,0.0004537902038597797,100,66,1.0,3,0
917,0.9504612857666502,0.013751178063880399,0.00041663862979375273,100,62,1.0,4,0
918,0.9408024628453883,0.01190302624672306,0.0005582397162260398,100,70,1.0,3,0
919,0.9238190977029967,0.010444680719777033,0.0007778845888806939,100,62,1.0,4,0
920,0.9216704167637769,0.007431935276763126,0.0008308084196633283,100,64,1.0,4,0
921,0.9271201589968817,0.0070071987594078474,0.0007701790660755378,100,66,1.0,4,0
922,0.9184502624832096,0.009951939898113826,0.0008510229438997236,100,64,1.0,4,0
923,0.908114287863793,0.008184709977895185,0.0009960121145846045,100,64,1.0,4,0
924,0.8889905373787179,0.001594859718325991,0.001257120775073525,100,65,1.0,4,0
925,0.9120058626420563,0.010800182016981522,0.0008940359537099997,100,60,1.0,4,0
926,0.9132356148971498,0.010305383888971105,0.0008779969692979703,100,63,1.0,3,0
927,0.9234421589261785,0.002872429107595224,0.0008206729974534721,100,63,1.0,4,0
928,0.929495461059376,0.005698325204893161,0.0007452533808194721,100,68,1.0,4,0
929,0.9304942406547394,0.0018436428458459746,0.0007505732268943185,100,60,1.0,6,0
930,0.9218350320061804,0.006931077068925781,0.0008365581850596183,100,63,1.0,4,0
931,0.9483525352369019,0.004662684836475205,0.0005300931582826824,100,70,1.0,4,0
932,0.9453719539154624,0.00494616654722338,0.0005709025308334445,100,61,1.0,5,0
933,0.9449427607338404,0.006096690110637632,0.0005705422458075217,100,63,1.0,5,0
934,0.9303122934095378,0.007304112972986509,0.0007471554585079937,100,67,1.0,4,0
935,0.9456093995854608,0.0031530310318581287,0.000589383160175714,100,62,1.0,5,0
936,0.9349385959429583,0.00525314480077627,0.0006874214674057457,100,66,1.0,3,0
937,0.9308028791076832,0.004856365579469051,0.0007502233258284099,100,59,2.0,4,0
938,0.9260839140569415,0.009204431426171528,0.0007687805756204997,100,65,1.0,4,0
939,0.915030582803056,0.012613168635874531,0.0008629893177227814,100,64,1.0,4,0
940,0.938846514434169,0.010093977022262323,0.0006107731496130227,100,66,1.0,4,0
941,0.8894653582726743,0.01501903827844834,0.001162239640739405,100,61,1.0,3,0
942,0.8836546579158271,0.014575506898025715,0.0012882401564631406,100,66,1.0,5,0
943,0.9132776880025788,0.010115272774034175,0.0009101536815243386,100,63,1.0,5,0
944,0.9195835700910344,0.009247820751583837,0.0008825960415244079,100,61,1.0,5,0
945,0.9372292897992572,0.0032024108594478386,0.0006791492407736782,100,64,1.0,5,0
946,0.925034435944952,0.0019329551749070336,0.000855084835911765,100,66,1.0,4,0
947,0.9412482096621104,0.006241172721046637,0.000628440108488137,100,61,1.0,4,0
948,0.946162401307442,0.0032056406935521416,0.0006104399187902359,100,64,1.0,4,0
949,0.9306002989030727,0.009372061948982255,0.0007104290308779659,100,58,1.0,5,0
950,0.9354671811998786,0.012104716623130956,0.000620642527874647,100,61,1.0,4,0
951,0.9264291067146204,0.013468432295501735,0.0007144595135025624,100,58,1.0,6,0
952,0.9282543053201557,0.008091057068710814,0.0007579806719276537,100,64,1.0,4,0
953,0.9377290034935922,0.011384700262361562,0.0006000722848844914,100,62,1.0,4,0
954,0.9480282797460677,0.01395827192038164,0.00045118141330464,100,63,1.0,4,0
955,0.9480752068122459,0.021969942989815788,0.0003021618934469798,100,65,1.0,4,0
956,0.9371732038807155,0.019706489873715177,0.0004944091250334697,100,62,1.0,4,0
957,0.9425473862371071,0.02118067557015848,0.0003928501112570003,100,62,1.0,5,0
958,0.9437114598539732,0.022104828624909784,0.00036192427719565663,100,63,1.0,4,0
959,0.9304333881884628,0.021411790146438948,0.0005440002472637839,100,58,2.0,3,0
960,0.9431291262280981,0.02073689066470671,0.00041328912729465036,100,63,1.0,3,0
961,0.9420982133147097,0.022927076607104236,0.0003691673198368945,100,59,1.0,5,0
962,0.9299864752440609,0.0256141122596344,0.0004457996139732496,100,68,1.0,4,0
963,0.955816901116447,0.018335755170927556,0.0003076476005764685,100,63,1.0,4,0
964,0.9459066687310745,0.02171657049313743,0.0003563393319800204,100,66,1.0,4,0
965,0.942752477531828,0.019988843122768177,0.00047733921445536494,100,63,1.0,3,0
966,0.9573214176663235,0.018074293758859848,0.00031838894272873694,100,66,1.0,4,0
967,0.9609556954759736,0.018081009592572004,0.0002521857333714796,100,65,1.0,3,0
968,0.9618690418509107,0.019143012875961023,0.00021447070542122162,100,59,1.0,4,0
969,0.9486893698146632,0.018637883174633666,0.00038954103392765477,100,65,1.0,4,0
970,0.9589625763499104,0.018454441326137556,0.00026846223365820245,100,62,1.0,4,0
971,0.9616628454010663,0.01313426652754678,0.0003236060294840946,100,62,1.0,5,0
972,0.9649038686348896,0.0056796894929444924,0.00035075587510290736,100,66,1.0,4,0
973,0.9648528333876324,0.005144483224330971,0.00035755381129191726,100,63,1.0,5,0
974,0.9563087037128242,0.009597066366774041,0.0004493983086234037,100,64,1.0,6,0
975,0.9600287450896253,0.011488816481922263,0.00035388776189638924,100,61,1.0,5,0
976,0.9608108129852069,0.009629157198899181,0.00039262912235346126,100,59,1.0,5,0
977,0.9687557648247531,0.007186211741483895,0.0003076181910358091,100,59,1.0,6,0
978,0.9725927698329484,0.004256816375201884,0.00027427698327176626,100,61,1.0,5,0
979,0.9737337029415465,0.007655461537517134,0.0002405170672918897,100,60,1.0,5,0
980,0.9613119203068736,0.008663152664866539,0.00037956487301188266,100,64,1.0,4,0
981,0.9649988354131832,0.011134800193897825,0.0003084821112318011,100,59,1.0,5,0
982,0.9615583557523247,0.009272353947046778,0.0003628165247167599,100,65,1.0,5,0
983,0.9579458051999978,0.010100995011421606,0.0003924022449624423,100,66,1.0,4,0
984,0.9404872874856552,0.013350738136364091,0.0005626969670266196,100,62,1.0,4,0
985,0.9540776867939229,0.011602532599142311,0.00042771894252494015,100,56,1.5,5,0
986,0.9622354128359091,0.010327005196634506,0.0003401121496850552,100,71,1.0,4,0
987,0.9576911778947174,0.013279572034961386,0.0003535702973720691,100,65,1.0,4,0
988,0.9546484983552488,0.013016100543624775,0.0004015406304696901,100,63,1.0,5,0
989,0.9379746916822019,0.018368812128846165,0.0005195207843332139,100,59,1.0,5,0
990,0.9358529570235953,0.018522356895168308,0.0005500573362473605,100,63,1.0,5,0
991,0.9211492682271356,0.022594124316711803,0.000642836261642837,100,68,1.0,5,0
992,0.907459628339608,0.01741507257024427,0.0010624129462494863,100,58,2.0,4,0
993,0.951966037098402,0.016211675489078203,0.0003885374952694882,100,65,1.0,3,0
994,0.964276551202288,0.013158908894900054,0.00028831762643038907,100,61,1.0,4,0
995,0.9551940933438398,0.0089524491590945,0.00045864748327767934,100,74,1.0,4,0
996,0.9562850056870876,0.011310625646195959,0.0004133041264114595,100,63,1.0,4,0
997,0.9669787392073961,0.01034818516163978,0.0002982020156767248,100,62,1.0,5,0
