generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9347779461744844,0.007464351915327999,0.000670027145997072,100,64,1.0,5,0
666,0.9367950482406041,0.006985922325060827,0.0006619143792394406,100,63,1.0,5,0
667,0.8989412695106149,0.009916258442410363,0.0011074422047057915,100,62,1.0,4,0
668,0.9185217431942246,0.0029451849436230074,0.0008914448325129311,100,63,1.0,3,0
669,0.9119536549887775,0.007379221160017272,0.0009581380064989324,100,60,1.0,5,0
670,0.9183511283530634,0.0026341035380889324,0.0008975509116703022,100,62,1.0,4,0
671,0.9365484062959638,0.010725102793899743,0.0006282985429864538,100,62,1.0,4,0
672,0.9363504041686828,0.016063233393787093,0.0005481507063770685,100,59,1.0,4,0
673,0.9281727644792075,0.017231862051412177,0.0006141954343999996,100,68,1.0,4,0
674,0.9087467457314956,0.021942082593568415,0.0007962007227985838,100,62,1.0,5,0
675,0.9237948011642547,0.023692548808032524,0.0005518478711623705,100,66,1.0,4,0
676,0.9299577633029043,0.024165924667054833,0.00045638158738322415,100,65,1.0,5,0
677,0.9369605179147377,0.019430651502030747,0.00047066762001745353,100,64,1.0,4,0
678,0.9259875207749414,0.022406801656381443,0.0005403798465975025,100,67,1.0,4,0
679,0.9036975486577105,0.02649962258324581,0.0007145229710491625,100,65,1.0,3,0
680,0.9004606555435711,0.028856572359769746,0.0006954960345663236,100,69,1.0,5,0
681,0.9188427974516747,0.02439350218564386,0.0005910648211290722,100,62,1.0,4,0
682,0.9047691487789771,0.028698285705661793,0.0006842665770836029,100,60,1.0,4,0
683,0.9252607511040584,0.027099964580778728,0.00044551093706767723,100,64,1.0,5,0
684,0.926915914149081,0.026466395542371467,0.00044118212768285965,100,66,1.0,4,0
685,0.9296504959957013,0.027484701768017237,0.000376096065639631,100,67,1.0,5,0
686,0.9330929296803677,0.025259291536612428,0.0003951018341189813,100,64,1.0,4,0
687,0.9243445525440132,0.027476010128253802,0.0004302843695788912,100,62,1.0,4,0
688,0.9192453486024619,0.026237582178329406,0.0005408783210552905,100,66,1.0,4,0
689,0.9255383745633544,0.026326394550557533,0.0004512332541134198,100,65,1.0,4,0
690,0.9230506274213881,0.023077384322420857,0.0005676523447115816,100,66,1.0,5,0
691,0.9280091911362328,0.021489475801085782,0.0005298045639903198,100,67,1.0,4,0
692,0.9330843732208196,0.0169454769948929,0.0005594017199003376,100,66,1.0,4,0
693,0.9210584657374845,0.021767260782064094,0.000611545900388322,100,60,1.0,4,0
694,0.8860317099520216,0.02927181870376591,0.0008456010427693879,100,64,1.0,4,0
695,0.8940634016123863,0.03067785621179723,0.0006991858895857064,100,65,1.0,4,0
696,0.8986394757673177,0.027499329634407023,0.0007355467332553491,100,66,1.0,4,0
697,0.8989452082166342,0.026193029176835348,0.0007767300292800157,100,68,1.0,3,0
698,0.8814132718361687,0.0314622204341567,0.0008324452737010712,100,63,1.0,4,0
699,0.900869327322946,0.026948632742833774,0.0007486968593129275,100,61,1.0,3,0
700,0.907015399958694,0.024938763443483152,0.0006845385961601871,100,57,1.0,5,0
701,0.8991532168281416,0.028234420692847876,0.0006934728033982747,100,70,1.0,4,0
702,0.8947974153880573,0.027238162216089642,0.0007763395925641849,100,67,1.0,4,0
703,0.8769136601174391,0.03216439305346519,0.0008592048295127585,100,62,1.0,3,0
704,0.8824455748323615,0.008137057146841075,0.0012603992099840089,100,63,1.0,5,0
705,0.8866337355268312,0.002059124784738622,0.0012401890325856348,100,66,1.0,4,0
706,0.8746001556215649,0.015413283055842806,0.0012455370561705382,100,61,1.0,5,0
707,0.8898921290561812,0.014979688688674506,0.0010736906640048652,100,62,1.0,4,0
708,0.8946003603312153,0.010193788031195174,0.0010806023834160703,100,60,1.0,6,0
709,0.9011736932908451,0.004263624678465311,0.0010456708920556033,100,65,1.0,3,0
710,0.9006010763416888,0.014497091865474654,0.0009619906840052049,100,61,1.0,4,0
711,0.8921866636544336,0.012095599985490882,0.0011089585205589624,100,68,1.0,4,0
712,0.8867269987852127,0.00956335038094095,0.001250549265052084,100,64,1.0,3,0
713,0.9173507073467607,0.014259955149648668,0.0007734578597430394,100,60,1.0,4,0
714,0.9168741854563938,0.01379284962684117,0.0007956658238590086,100,66,1.0,4,0
715,0.9117130198782872,0.010740866582757086,0.0009061216158756161,100,68,1.0,4,0
716,0.8993314098086705,0.010470326421936812,0.0010439644995735337,100,63,1.0,5,0
717,0.8986291106590006,0.016921836290313096,0.0009809314779658865,100,65,1.0,4,0
718,0.8787700869969748,0.02276586667297602,0.0012244713383243598,100,63,1.0,4,0
719,0.8663546914652287,0.025939027661300226,0.0013686560593743585,100,59,2.0,5,0
720,0.8719473412072039,0.029006572892710365,0.001270598191276128,100,63,1.0,3,0
721,0.9111071885001549,0.022806308046676584,0.0007291857970625735,100,63,1.0,5,0
722,0.894190596819721,0.030816481620183238,0.0007536644057116572,100,64,1.0,5,0
723,0.9105273292309418,0.02790616469622463,0.0006034226478030444,100,67,1.0,5,0
724,0.9195237381680366,0.028745692098657148,0.0004588434018789208,100,67,1.0,5,0
725,0.9268522389729186,0.019531548810960208,0.0006008011694805245,100,61,1.0,5,0
726,0.9298030266568373,0.023943997228135595,0.0004634907165183256,100,63,1.0,3,0
727,0.9356403096238338,0.022296807328196697,0.0004295158605518602,100,67,1.0,4,0
728,0.922891586777112,0.029019310460054494,0.0004134970763163938,100,62,1.0,4,0
729,0.9235210253751767,0.029290188905000715,0.00037912340055968485,100,66,1.0,4,0
730,0.9271168277372931,0.029030785673925228,0.00034275635563296085,100,64,1.0,4,0
731,0.9189981434210224,0.026109335091999846,0.0005232065750397502,100,63,1.0,4,0
732,0.9266319682094968,0.022383457648140228,0.000525603047169418,100,63,1.0,4,0
733,0.9227978586075831,0.025728461161050625,0.0005004571007862094,100,65,1.0,5,0
734,0.9399703159024808,0.021981001908765993,0.00038843766806373513,100,59,1.0,5,0
735,0.9462366972567708,0.018939836353663572,0.0003816531518145334,100,63,1.0,4,0
736,0.9495088862459836,0.015086293163429874,0.0004174084615048894,100,65,1.0,3,0
737,0.9485050925339631,0.01891134967052669,0.0003733602758853614,100,62,1.0,7,0
738,0.9377537052040015,0.015573444121883178,0.0005962817710065718,100,60,1.0,4,0
739,0.9503287037232218,0.011997413476970536,0.0004889423568501145,100,59,2.0,4,0
740,0.9646877267282412,0.01146304114960558,0.00031974865183481975,100,60,1.0,5,0
741,0.9673805780373504,0.01434623132111027,0.0002555781470544943,100,62,1.0,4,0
742,0.967051637729616,0.0142971221253117,0.00024384593691590707,100,66,1.0,5,0
743,0.9756237288009271,0.01225505087744388,0.00017370072224458428,100,62,1.0,4,0
744,0.9728506263026057,0.012198562711633361,0.00020321510312789432,100,64,1.0,3,0
745,0.9689016252783563,0.010399968249873354,0.00026792078039289955,100,67,1.0,4,0
746,0.9560470358377217,0.004633462672775265,0.000473321037981686,100,61,1.0,4,0
747,0.9567882349347059,0.008504025214670549,0.00042368079639174867,100,60,1.0,4,0
748,0.9475025478080674,0.007309131870690384,0.000538655438999,100,66,1.0,4,0
749,0.9527824358198687,0.011482504514999787,0.0004354326633382758,100,63,1.0,5,0
750,0.9554879136827767,0.011853922087151024,0.0003926003782879786,100,65,1.0,4,0
751,0.9527345495784894,0.011918320498112596,0.0004215866266303537,100,66,1.0,3,0
752,0.9458659572649083,0.01333906366035379,0.000501083154871337,100,63,1.0,4,0
753,0.9492002149812643,0.011567186748279964,0.0004728066723286965,100,62,1.5,3,0
754,0.9500075102540204,0.011318787589842458,0.00046099117025333986,100,66,1.0,4,0
755,0.9489553958977223,0.012041914842610647,0.0004644985386808665,100,65,1.0,4,0
756,0.941788507881109,0.012161590629150832,0.0005464113061477377,100,59,1.0,5,0
757,0.9479986042531264,0.015952189947268006,0.00041946575731715186,100,64,1.0,4,0
758,0.9425509072170408,0.011027674772336158,0.0005415298988285047,100,61,1.0,4,0
759,0.9340673251578226,0.005676248903469094,0.0007207635432812042,100,61,1.0,4,0
760,0.9463247135006081,0.009807644571195576,0.0005113396079281739,100,67,1.0,3,0
761,0.9200270427577185,0.013545706840455692,0.0007724798203547185,100,60,1.5,3,0
762,0.9138282297746878,0.012921558004255266,0.0008586253399524098,100,63,1.0,4,0
763,0.9371565358475803,0.015398468660294668,0.0005499668252505645,100,58,1.0,5,0
764,0.9222722556156533,0.016336391949292903,0.0007116992689261451,100,60,1.0,5,0
765,0.9017888133156435,0.01877449078389691,0.0009114393131859369,100,61,1.0,3,0
766,0.9191479120160065,0.017456847740592887,0.0007338008660483159,100,63,1.0,4,0
767,0.935525614634474,0.011534045442700716,0.0006319227844773707,100,60,1.0,4,0
768,0.933917467359326,0.0027024027480879787,0.0007256803257064824,100,63,1.0,4,0
769,0.9374233527648136,0.007970327680913032,0.0006585534526477895,100,63,1.0,4,0
770,0.9507534667855304,0.009370882347776084,0.000476094835162754,100,72,1.0,3,0
771,0.9440633970306008,0.008828688862683155,0.0005518585196026966,100,64,1.0,4,0
772,0.9349457641006538,0.010588859871553828,0.000651716880876107,100,62,1.0,5,0
773,0.9346465112845667,0.008031425202284398,0.0006968827342222622,100,65,1.0,4,0
774,0.920926672297909,0.008958948647879546,0.0008618608789327375,100,63,1.0,4,0
775,0.9293677661812778,0.012648623613729945,0.0007048581363754942,100,65,1.0,4,0
776,0.9514695869813372,0.010437061870546901,0.0004825765734248982,100,66,1.0,3,0
777,0.9544594564754866,0.0107450610830007,0.0004351015603153609,100,61,1.0,5,0
778,0.9607613231925504,0.00986041002654771,0.0004310597431577936,100,64,1.0,3,0
779,0.9659279672296682,0.004677825043279414,0.0003481998787478024,100,68,1.0,3,0
780,0.9646369315229455,0.006184121740492199,0.00035295576340827996,100,59,2.0,4,0
781,0.9608472747931027,0.010349168776461578,0.0003695003558538276,100,64,1.0,3,0
782,0.944587595190287,0.0056695640308944036,0.0005974992169681017,100,64,1.0,4,0
783,0.919724519901147,0.010565916749639994,0.0008375620518435132,100,57,2.0,4,0
784,0.9175516486368448,0.018588837452301377,0.0007815384408764042,100,62,1.0,4,0
785,0.9043617181311555,0.02013014711323767,0.0008873090718878396,100,65,1.0,3,0
786,0.8953342371605246,0.017878890723257736,0.0010066771589108865,100,66,1.0,4,0
787,0.9028388578129548,0.00925780364239861,0.0010568234696813768,100,60,1.0,4,0
788,0.9109141729388236,0.010219572106440271,0.000943245562256004,100,67,1.0,3,0
789,0.9214818148011592,0.011043478785161147,0.0008137667792616784,100,63,1.0,4,0
790,0.9063186978698328,0.011242822048037952,0.0009886158329777779,100,61,1.0,4,0
791,0.9114732180240601,0.012064651408737824,0.000909219644117825,100,66,1.0,4,0
792,0.8950687574070777,0.019733003458340528,0.0009761908494013653,100,65,1.0,3,0
793,0.9005084424308832,0.022356415032490785,0.0008587638886915497,100,65,1.0,5,0
794,0.8939793153245535,0.022668870739393172,0.0009229770255176637,100,71,1.0,4,0
795,0.9177021871626452,0.022779580850277748,0.0006576182381376746,100,59,1.0,5,0
796,0.9303732797051238,0.017864791941106538,0.0006001279624409245,100,63,1.0,3,0
797,0.9027203007548925,0.01627499364122141,0.0009821626581804528,100,59,2.0,3,0
798,0.9094732150334057,0.013795525528416341,0.0009562069974904971,100,60,1.0,4,0
799,0.9208613384505152,0.01296560885291352,0.0008471156195729324,100,65,1.0,4,0
800,0.915739950997023,0.01037653324047349,0.0009024008038372188,100,60,1.0,5,0
801,0.9032256317866083,0.010401552270939347,0.0010711118561742353,100,61,1.0,4,0
802,0.9075464773744176,0.011777202495553528,0.0010013792037379997,100,69,1.0,5,0
803,0.900418714747274,0.009703867609751936,0.001115264986416774,100,70,1.0,4,0
804,0.9247233064932928,0.014930700970457117,0.0007493704711485116,100,65,1.0,3,0
805,0.9168135597750355,0.014991821805943746,0.0008643498113628486,100,63,1.0,5,0
806,0.9425444749866655,0.010192439976299967,0.0006233355930375892,100,65,1.0,4,0
807,0.9180289454317095,0.006193815794392159,0.000999350751610357,100,60,1.0,5,0
808,0.9240388205593143,0.008832008229875241,0.0008744355333792514,100,59,1.0,5,0
809,0.9146006772885997,0.013046463439954217,0.0009158314256922327,100,64,1.0,5,0
810,0.939002680771616,0.011754911932513245,0.000640572910820968,100,57,1.0,4,0
811,0.9539181694059047,0.00807997515205967,0.0004937236973825072,100,60,1.0,4,0
812,0.9671667372619822,0.006823390211827952,0.0003437857319564838,100,60,1.0,3,0
813,0.9699262342647057,0.00943857003638747,0.0002863172921278402,100,64,1.0,4,0
814,0.9711548773653637,0.009553426985338512,0.00027072771721942807,100,68,1.0,3,0
815,0.9854119904895124,0.0044855749674714545,0.00014290501187551777,100,63,1.0,5,0
816,0.9748860947188851,0.00352165579343014,0.0002615423996020865,100,65,1.0,3,0
817,0.9883836052759876,0.004922053792226802,0.00010819180500444377,100,66,1.0,5,0
818,0.9701674484490301,0.010622031222933991,0.0002916935349647167,100,65,1.0,4,0
819,0.9774188247149592,0.001991208685863606,0.00024904635130836185,100,66,1.0,6,0
820,0.977058941898284,0.00785047562765654,0.00023362188235771228,100,65,1.0,5,0
821,0.9825320907995905,0.008128166767170123,0.00016677535206268722,100,63,1.0,4,0
822,0.9938020705806606,0.004892298645744976,5.2079860617520534e-05,100,60,1.5,4,0
823,0.99399458768714,0.0058840431312367795,4.45496740605788e-05,100,64,1.0,3,0
824,0.9617849403886245,0.004241003601723729,0.0004215725565827925,100,55,2.0,4,0
825,0.9508413649581966,0.007140529193834461,0.0005245341268859628,100,65,1.0,4,0
826,0.9520330466296401,0.006565200299589841,0.0005096040328745545,100,74,1.0,3,0
827,0.9657477124932092,0.0006015821309012088,0.00036905139584864045,100,64,1.0,3,0
828,0.9413895112458284,0.0030671594026450547,0.0006457374289016646,100,63,1.0,4,0
829,0.9412842690983976,0.009009940502602705,0.0006077356927348387,100,64,1.0,4,0
830,0.9328006964861637,0.012028014281159412,0.0006850671761921523,100,67,1.0,3,0
831,0.9419694703501058,0.014510225932688364,0.0005399210739665673,100,62,1.0,4,0
832,0.939798272246295,0.019780162793391315,0.00046414997905033393,100,67,1.0,3,0
833,0.9352643404577211,0.017483259845945894,0.0005501505426490594,100,61,1.0,4,0
834,0.9314178716514238,0.015881330754810907,0.0006169557750323271,100,65,1.0,4,0
835,0.923979710247772,0.01941362275645277,0.0006410041129180136,100,62,1.0,5,0
836,0.9275982002347112,0.017013539512550975,0.0006382546921695558,100,65,1.0,4,0
837,0.9400627668611401,0.01441930185658896,0.0005398243372970492,100,61,1.0,4,0
838,0.952430242535245,0.009407448943025434,0.00045559266644315527,100,65,1.0,5,0
839,0.9527851210804816,0.005893044116860868,0.00047581606398383066,100,58,2.0,4,0
840,0.9482579073187287,0.005409544809627777,0.0005250600150567611,100,58,1.0,6,0
841,0.9465532283209553,0.0031733812929084543,0.0005520889095553479,100,61,1.0,4,0
842,0.9244635127748119,0.0061718495264558295,0.0008274048129203312,100,64,1.0,3,0
843,0.9138225505133768,0.010302510226745804,0.000934866452398151,100,68,1.0,5,0
844,0.930357647234652,0.0041678696077425284,0.0007614291017341251,100,65,1.0,4,0
845,0.9342977779374795,0.0045953557411450375,0.0006915257801532123,100,67,1.0,5,0
846,0.9243227326080059,0.005755771227094729,0.0008391179702448241,100,66,1.0,4,0
847,0.9245144318792171,0.010294471037996918,0.0007952457586108067,100,65,1.0,4,0
848,0.9249732420954895,0.009593478909059268,0.000782996879155858,100,59,1.0,4,0
849,0.9230982337251484,0.01349499214213561,0.0007434887020867026,100,65,1.0,5,0
850,0.9223779961077716,0.0135463379454395,0.0007417213120181718,100,67,1.0,5,0
851,0.9318420527304133,0.014660797583896117,0.0006260813601733306,100,61,1.0,4,0
852,0.91738050767298,0.012921898278737883,0.0008282527310628815,100,61,1.0,4,0
853,0.8975454424924498,0.009915363005654732,0.0010998124004132416,100,64,1.0,5,0
854,0.9064746235908268,0.014555604045129402,0.0009252843316886496,100,66,1.0,4,0
855,0.9108654756026333,0.013193730015539147,0.0008898133428141975,100,68,1.0,3,0
856,0.928326768841847,0.01917855316825262,0.0005896288240937388,100,66,1.0,4,0
857,0.9206907522865927,0.016498604342254048,0.0007324088661681558,100,62,1.0,4,0
858,0.9085030813840116,0.01647172672827556,0.0008799282135433008,100,59,1.0,5,0
859,0.9093776885353689,0.011425866259542334,0.0009350699820995622,100,64,1.0,4,0
860,0.9017377557390486,0.010676740526808727,0.0010681381932237943,100,61,1.0,4,0
861,0.9166077667705721,0.015496874737727694,0.000825675153158123,100,70,1.0,3,0
862,0.9201562408715145,0.007494188976890773,0.0008492509793177372,100,62,1.0,4,0
863,0.943659670531125,0.010643222774792292,0.0005325656190560155,100,66,1.0,4,0
864,0.9187557774106655,0.0044131609547735,0.0008924257147597654,100,70,1.0,4,0
865,0.9272897296102756,0.013043558916711733,0.0006993734154195004,100,59,2.0,4,0
866,0.9095665085222455,0.012302938636502166,0.0009116640327360004,100,61,1.0,4,0
867,0.9219557450717595,0.007307071211592705,0.0008067052778005569,100,61,1.0,5,0
868,0.9233742167668485,0.004789246020095918,0.0008026447193662408,100,64,1.0,4,0
869,0.9215315630183656,0.00871303067103571,0.0007927108924043382,100,63,1.0,3,0
870,0.9231181897607272,0.008542075498515978,0.0007755881755298474,100,65,1.0,4,0
871,0.9205747267979986,0.005066414253784057,0.0008517065557711145,100,67,1.0,4,0
872,0.9232966738252015,0.007015819385174025,0.0007848698663205122,100,63,1.0,5,0
873,0.9171545222345026,0.00786008585419108,0.0008504874746087805,100,61,1.0,5,0
874,0.9123783637512743,0.005379246937883871,0.0009160345590221533,100,63,1.0,4,0
875,0.9088761894928327,0.014280469579743372,0.0008788364328133306,100,66,1.0,4,0
876,0.914480121784928,0.019998668526475857,0.0007114400805590279,100,61,1.0,6,0
877,0.9230466325434977,0.020240260082832244,0.0006106600273172618,100,61,1.0,5,0
878,0.915047651077985,0.01981676897031527,0.000716604375682578,100,66,1.0,4,0
879,0.9083268654855727,0.02198422020689973,0.000732884320660344,100,64,1.0,4,0
880,0.908348904538758,0.019496341880265517,0.0007885828182742751,100,60,1.0,6,0
881,0.8985237461318722,0.01806523677005175,0.0009281495062025942,100,64,1.0,5,0
882,0.8907591796215223,0.028584387626657,0.0007689685250089975,100,60,1.0,5,0
883,0.8928533053440095,0.022151402785979192,0.0009083543098361694,100,65,1.0,4,0
884,0.8843977559203515,0.023484123282227803,0.0009798161171984203,100,65,1.0,5,0
885,0.8736874300442736,0.024031292103239905,0.0011731709963825265,100,63,1.0,4,0
886,0.8742586901212122,0.027231447168842245,0.0011957560805601862,100,63,1.0,4,0
887,0.8846666530704813,0.0284539182989983,0.0009210359949950526,100,68,1.0,3,0
888,0.8885093260603738,0.03485496716935965,0.0006668944365988869,100,58,2.0,3,0
889,0.8657862715607901,0.038072280939904335,0.000805560616040838,100,61,1.0,4,0
890,0.8324951194398169,0.0440158649061031,0.0013001702301506848,100,64,1.0,5,0
891,0.8518072710154989,0.04390130475566062,0.0008051019981206832,100,63,1.0,4,0
892,0.861887108576315,0.041385526621312216,0.0007546745457627079,100,68,1.0,4,0
893,0.8882337193051097,0.03551764682601377,0.0006279061689153729,100,60,2.0,4,0
894,0.8867169482770598,0.03156344502860894,0.0007751663899617199,100,63,1.0,3,0
895,0.8997050234870271,0.026871029571444695,0.0007728697678792255,100,61,1.0,4,0
896,0.9080005677002511,0.021482160163484202,0.000812850595838384,100,62,1.0,4,0
897,0.9070754299239523,0.022678313988028363,0.0007819963021223674,100,66,1.0,4,0
898,0.9385003694969738,0.02538073014705653,0.00033588551021397167,100,57,2.0,4,0
899,0.9351564752791555,0.024679879133883868,0.00041686739312494527,100,60,1.0,5,0
900,0.9357185574430547,0.026669148945087005,0.0003655786908145465,100,58,1.0,5,0
901,0.9065566956360455,0.03172909732730522,0.0006694567297190778,100,66,1.0,3,0
902,0.8925967246792363,0.038528822963005506,0.0005790336629190987,100,64,1.0,4,0
903,0.9099476169896138,0.038057280061387054,0.00028865017259086336,100,62,1.0,4,0
904,0.901326584498569,0.03802549981466846,0.0004028613180782658,100,68,1.0,3,0
905,0.8989948411910489,0.035976531333730695,0.0004915591994450984,100,62,1.0,4,0
906,0.9048660301204157,0.03647527853107605,0.00038053580251771937,100,63,1.0,4,0
907,0.8956849797200287,0.037149251394548506,0.0004773964239665285,100,61,1.0,4,0
908,0.9006898867976108,0.03919244767732094,0.00030800814691073105,100,62,1.0,5,0
909,0.9088273509101477,0.038549879570105916,0.0002336130442015256,100,57,2.0,5,0
910,0.897889705895879,0.0362860623028894,0.00043635029193797863,100,59,1.0,5,0
911,0.902104823920361,0.03708899641272774,0.00035638247731803224,100,56,1.0,5,0
912,0.8891784276398179,0.04113783737694769,0.00039709843185826055,100,60,1.0,5,0
913,0.9000028875464298,0.040665434467030526,0.00026566592903319976,100,64,1.0,3,0
914,0.894627216249123,0.04125297877138992,0.0003226122406478719,100,62,1.0,5,0
915,0.8964642351364772,0.04021836906200501,0.00033840843962159054,100,61,1.0,3,0
916,0.9211267948220193,0.03586068738519163,0.00019145908231604065,100,53,2.0,4,0
917,0.9224842177793934,0.03340933277867885,0.0002623110989381617,100,66,1.0,3,0
918,0.9020897517400023,0.037117213097822364,0.000376186794527359,100,64,1.0,4,0
919,0.9074078777597618,0.03324184062441616,0.00044410603175819524,100,65,1.0,4,0
920,0.9040718394467553,0.032542489638919335,0.0005165760608503783,100,58,1.5,5,0
921,0.8954476200746625,0.03952882728044805,0.00036201010308804744,100,70,1.0,5,0
922,0.8874155527158283,0.04587907835948981,0.00017580957073972867,100,60,1.0,4,0
923,0.912637805374066,0.03885254545614777,0.00017526873187481297,100,65,1.0,4,0
924,0.9179588732256694,0.03688491659898744,0.000191735460194751,100,65,1.0,4,0
925,0.9105838286509652,0.03620587472597207,0.0003014713123925606,100,66,1.0,4,0
926,0.9081710706141916,0.037728679284862954,0.00026904929429414124,100,61,1.0,4,0
927,0.8984650568648295,0.04110816449154064,0.00024841901157258403,100,65,1.0,4,0
928,0.8992872342391203,0.042123038789175636,0.00019668571393723148,100,66,1.0,4,0
929,0.9124077890745929,0.03686008130472498,0.0002606909992837059,100,63,1.0,5,0
930,0.9260613774109234,0.03264410598765852,0.0002490608036860347,100,57,2.0,4,0
931,0.9181825613557517,0.03457172035592837,0.0002711779826873264,100,68,1.0,4,0
932,0.9308037488241188,0.0281757952228676,0.00034067746432976854,100,65,1.0,4,0
933,0.9244157496047309,0.03110698134994204,0.00032518756359952746,100,67,1.0,4,0
934,0.9260084817359351,0.030452225285715943,0.0003261265945777521,100,61,1.0,4,0
935,0.9104568744930733,0.03134597506863572,0.0004934934292535388,100,64,1.0,5,0
936,0.9039129034649294,0.034078218941546945,0.000474752381860148,100,67,1.0,6,0
937,0.9154797188346043,0.029834213155608573,0.00047545642631277547,100,67,1.0,4,0
938,0.9176666421760292,0.028580208980958297,0.0004929983510287396,100,61,1.0,5,0
939,0.929910587137201,0.022512131638460053,0.0005192210763053518,100,65,1.0,5,0
940,0.9274552884289753,0.021314228190642034,0.0006008615291801097,100,63,1.0,4,0
941,0.933576739817655,0.018954126885966243,0.000556599659609781,100,63,1.0,4,0
942,0.9429772635419943,0.013388640714218508,0.0005390753746708121,100,63,1.0,6,0
943,0.9257067952883716,0.016740669373200377,0.0006866481119036774,100,62,1.0,4,0
944,0.9423358446061861,0.014058446246335047,0.000523087106927265,100,64,1.0,5,0
945,0.941287602418072,0.015867388552100063,0.0005033594056943188,100,68,1.0,3,0
946,0.9393870301320727,0.017280377920174454,0.0005157344255434818,100,65,1.0,4,0
947,0.9374111482055951,0.014561876377799382,0.0006008283401641279,100,67,1.0,4,0
948,0.9500266363254698,0.009497994397505712,0.0004981060775037187,100,59,1.0,4,0
949,0.9472725961319797,0.010011552623488568,0.0005305805777335134,100,67,1.0,3,0
950,0.9563572196026752,0.012358618167127234,0.00040216453346984945,100,66,1.0,4,0
951,0.9656127541484277,0.016176514196809925,0.0002337581309108773,100,62,1.0,4,0
952,0.9695600986780022,0.014917363967179562,0.00020553420253142853,100,66,1.0,4,0
953,0.9560260852362957,0.011836514034169916,0.000394654655187562,100,62,1.0,4,0
954,0.9594766977114595,0.013173046322672171,0.0003304120466274878,100,66,1.0,4,0
955,0.9547934138926335,0.014228343999071165,0.0003717686421908431,100,61,1.0,4,0
956,0.9606761067668705,0.018228085130992677,0.00023983361649005373,100,63,1.0,3,0
957,0.9555410580926873,0.019780163635679974,0.00026758053106612294,100,65,1.0,3,0
958,0.9633647529651925,0.02024488338716899,0.0001810619266343418,100,62,1.0,4,0
959,0.9581384122814477,0.02053552525758608,0.00023023317732103764,100,63,1.0,4,0
960,0.949565038099005,0.017980718473237695,0.00039603941226207224,100,66,1.0,3,0
961,0.961454673408378,0.018159688289973303,0.0002462489518165623,100,63,1.0,4,0
962,0.9538435652684913,0.017384391218187304,0.0003449248716343699,100,64,1.0,5,0
963,0.9491505935923346,0.02116181337054432,0.00032458029641783254,100,62,1.0,6,0
964,0.9500002766834216,0.01948951122382691,0.0003314127259305283,100,65,1.0,5,0
965,0.9443689977395922,0.020472032004335648,0.000372364022281011,100,64,1.0,5,0
966,0.9327065953404631,0.025797680005757696,0.00038035414058323305,100,58,2.0,4,0
967,0.9426494016301237,0.02302179318772608,0.0003409451274735889,100,61,1.0,4,0
968,0.9457680636965913,0.022285377348896112,0.00032244674058788225,100,66,1.0,4,0
969,0.9435571586463367,0.022129438262311917,0.00035254111437322465,100,66,1.0,3,0
970,0.9258149070164741,0.020089886056687267,0.0006870694863259895,100,63,1.0,6,0
971,0.9261254014959817,0.010771469665104543,0.0008029403322324874,100,60,1.0,5,0
972,0.9267857809988196,0.011066097708665144,0.0007728710353408872,100,64,1.0,3,0
973,0.911952196864878,0.017815388787434834,0.0009000524263115,100,63,1.0,4,0
974,0.9371428890357671,0.021427065580263777,0.0004673132301811884,100,63,1.0,4,0
975,0.9390319856912739,0.024774196781465536,0.00038314210022408733,100,61,1.0,5,0
976,0.9141598053056103,0.026650359867020308,0.0007673223808591219,100,67,1.0,4,0
977,0.9016474709203227,0.027768667929668592,0.0008628150638532378,100,67,1.0,5,0
978,0.901392057328493,0.02999858278537605,0.0007264865289904484,100,62,1.0,4,0
979,0.9291611869641065,0.026532785714845984,0.00045583087770700273,100,63,1.0,5,0
980,0.922097222325324,0.02722093622223296,0.0005354215918738862,100,63,1.0,4,0
981,0.9344046262409761,0.025532093187079902,0.0003990366687277887,100,59,1.0,4,0
982,0.939250118929476,0.02043421822305517,0.00044980913164866876,100,65,1.0,3,0
983,0.9441185526462061,0.020534620624767082,0.0004028871266781529,100,63,1.0,4,0
984,0.940306177502392,0.021731831230364356,0.0004355891357059514,100,65,1.0,4,0
985,0.9390367057657483,0.02251406680014427,0.00043542601594188934,100,64,1.0,4,0
986,0.9343674335196528,0.02010433754942819,0.0005594433467524904,100,65,1.0,3,0
987,0.9245854673526508,0.022219279254164864,0.0005962209374165133,100,58,2.0,4,0
988,0.8988313325366871,0.021666422241880274,0.0009303716498662835,100,62,1.0,5,0
989,0.8905366632717638,0.02898724254224421,0.0008233328854858864,100,63,1.0,4,0
990,0.886216583010741,0.026654202906281114,0.0009266468328176623,100,63,1.0,6,0
991,0.8700663202926829,0.028034052307081475,0.0010909447525934185,100,69,1.0,4,0
992,0.8719438772711992,0.026346724312866932,0.0011376087703480627,100,63,1.0,4,0
993,0.8732410408313348,0.029377226380015636,0.0010211683343969867,100,63,1.0,4,0
994,0.8864379275781773,0.03005799845707756,0.0008419008423506849,100,63,1.0,4,0
995,0.8785178482180852,0.02761147650706846,0.00108183039081655,100,63,1.0,4,0
996,0.8715718570352762,0.02502100669101883,0.0012281006713527548,100,64,1.0,4,0
997,0.8950829616016405,0.023109927503250718,0.0009116139209232464,100,67,1.0,3,0
