generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.8961678134280323,0.00851007016757263,0.0011115076260289054,100,66,1.0,4,0
666,0.8861914389318285,0.016736111541667674,0.0012142113155108663,100,58,1.0,4,0
667,0.8856213934925663,0.018673005255875803,0.0011987469353773109,100,65,1.0,4,0
668,0.8841560382166567,0.02309846550259879,0.0010480205579667184,100,62,1.0,4,0
669,0.9016164178961117,0.024957059106620143,0.0007720221187337933,100,65,1.0,4,0
670,0.8936032224583788,0.02465542477260628,0.0008980188534860418,100,61,1.0,3,0
671,0.877095128564013,0.026606256816140775,0.0010718079998997781,100,60,1.0,4,0
672,0.887425722568802,0.023740157307689823,0.0010344027032097485,100,64,1.0,6,0
673,0.8404339463241749,0.024632254170708336,0.0016643278535424712,100,58,2.0,5,0
674,0.8571036736322791,0.027287375216099172,0.0013438454810468623,100,67,1.0,4,0
675,0.8809033087543661,0.02154210006366178,0.0011415595035069927,100,60,1.0,5,0
676,0.8940042549899132,0.022951509488769027,0.0009519292475474728,100,65,1.0,4,0
677,0.9201061841824298,0.02850434345002735,0.00044926154403511086,100,65,1.0,4,0
678,0.9070172698148384,0.0308602295300973,0.0005646476150488614,100,68,1.0,4,0
679,0.9236369020225971,0.028826155123793235,0.00040146768709404623,100,62,1.0,5,0
680,0.9183496552358621,0.027921851408242947,0.0004816233987904112,100,63,1.0,4,0
681,0.8850295876365122,0.028856304034316885,0.0009236450667148152,100,61,1.0,5,0
682,0.8944673459077376,0.027949452604583404,0.0007796871362403166,100,73,1.0,3,0
683,0.9047419619417323,0.01950189056935334,0.000854538617293694,100,61,1.0,5,0
684,0.9095152585278113,0.017619404251683478,0.0008271895981992397,100,64,1.0,4,0
685,0.912173002455426,0.016430831665593563,0.0008189599136138297,100,65,1.0,3,0
686,0.9128520861472874,0.011186675906392416,0.0008905253278333618,100,68,1.0,4,0
687,0.9255062863990706,0.008822493796673794,0.0007639146527228817,100,64,1.0,5,0
688,0.9219239529779603,0.006472386985372204,0.0008297876070607369,100,63,1.0,3,0
689,0.9301432426596499,0.003980722334586096,0.0007369835093153324,100,70,1.0,3,0
690,0.9391682327372961,0.0027013209805400577,0.0006665037895822068,100,62,1.0,5,0
691,0.9204693727424583,0.004855793837044625,0.0009212926187436058,100,62,1.0,6,0
692,0.9255822379259752,0.007916422282595599,0.0008426445338867626,100,64,1.0,4,0
693,0.9357683904606204,0.0028562524661203945,0.0006856055075250772,100,62,1.0,4,0
694,0.9387835755487854,0.004554441465475028,0.0006639820383671173,100,65,1.0,4,0
695,0.950129739980705,0.008305312753388212,0.0004919437458895566,100,61,1.0,5,0
696,0.9529338453505192,0.007349937198267303,0.0004684476613838543,100,69,1.0,3,0
697,0.9482539790994001,0.0068404134371054665,0.0005299949012434838,100,66,1.0,4,0
698,0.9479658466712294,0.0038127846095640304,0.0005740543936722815,100,63,1.0,4,0
699,0.9648013661617163,0.006664997618737919,0.00035130467001791917,100,57,2.0,4,0
700,0.9534620022518514,0.0030389928344397407,0.0005002354456486204,100,64,1.0,4,0
701,0.9547318632316808,0.004665701371028473,0.00047707148157701484,100,62,1.0,4,0
702,0.958320573207073,0.005198714995753007,0.00042896487990950864,100,68,1.0,4,0
703,0.9408618759539664,0.0031206761379647,0.0006361794907367884,100,64,1.0,5,0
704,0.9364598111040727,0.004635706770025979,0.0006960175149378655,100,64,1.0,6,0
705,0.9382177273173311,0.009597249616436272,0.0006350369770699798,100,62,1.0,4,0
706,0.9412291934290019,0.005985782314650264,0.0006354560758893041,100,63,1.0,4,0
707,0.9218135691040736,0.013476061862844191,0.0007590398984768971,100,64,1.0,4,0
708,0.9170248370715014,0.012678822968011679,0.0008230974397155193,100,61,1.0,4,0
709,0.9098000459968,0.010995836803190088,0.0009503124213452788,100,59,2.0,5,0
710,0.9109964753587776,0.010237344765495126,0.0009413161416196561,100,62,1.0,4,0
711,0.919920009870755,0.016808098342941096,0.0007616952319298503,100,63,1.0,4,0
712,0.9063756683039298,0.02220716559016847,0.0008359057070308515,100,68,1.0,4,0
713,0.933524047258147,0.016672178013604436,0.0006148113577804397,100,63,1.0,4,0
714,0.9470933953258749,0.012506366976059039,0.0005048481148441588,100,64,1.0,3,0
715,0.942056938268994,0.012618054805864993,0.0005530457104397573,100,64,1.0,4,0
716,0.9614109294259362,0.016553244696494045,0.0002736127271311335,100,64,1.0,3,0
717,0.9579923627804746,0.018019130326632236,0.0002865962321688007,100,60,1.0,4,0
718,0.9650513538305222,0.016704686027164097,0.00022534768445175895,100,62,1.0,5,0
719,0.9590866427119401,0.01841779945539705,0.00026530144775167386,100,60,1.0,5,0
720,0.9452262336619073,0.020005303159229135,0.0003971467623994778,100,63,1.0,5,0
721,0.9453030992256835,0.02121952863860594,0.00035949221052527104,100,66,1.0,4,0
722,0.9487231315806575,0.02393075800380447,0.0002549892851093653,100,65,1.0,4,0
723,0.9556659920784469,0.017785416507044974,0.0003087844505042601,100,66,1.0,4,0
724,0.9566556773690388,0.017256916720431843,0.00031016368452925513,100,59,2.0,4,0
725,0.9673230683778062,0.014501756303980968,0.00023550392864528347,100,62,1.0,4,0
726,0.9711215720979604,0.012976796801846196,0.0002156779221628229,100,60,1.5,4,0
727,0.9652362054229545,0.012024276554754972,0.00030157606076590426,100,59,1.0,4,0
728,0.9622599136425116,0.012554687391308156,0.00031885845979241875,100,62,1.0,5,0
729,0.9720217732398645,0.010912354036471415,0.00024028640885790254,100,67,1.0,4,0
730,0.9339416104948683,0.011360789594715018,0.0008071326036946702,100,61,1.0,4,0
731,0.9398536629011153,0.01190095542417692,0.000667750345282036,100,66,1.0,3,0
732,0.9485504045085713,0.01128515647163092,0.000494282669504713,100,62,1.0,4,0
733,0.9342001369669408,0.011035635303622605,0.0006661358397454817,100,61,1.0,5,0
734,0.935847308969104,0.01238081222179541,0.0006111953258630719,100,69,1.0,3,0
735,0.9483375019096423,0.009189215805828673,0.0005089685743975602,100,68,1.0,4,0
736,0.9441814125257048,0.012351381932469683,0.0005228361089087658,100,69,1.0,4,0
737,0.9613278256613853,0.0051621229440421785,0.00039248061760985856,100,66,1.0,4,0
738,0.967989756067212,0.008894710004444169,0.0002929283601362604,100,60,1.0,4,0
739,0.9588629158757914,0.006204697532029351,0.0004129664784651291,100,65,1.0,5,0
740,0.9600394825332559,0.006517029411893142,0.0004282245083492283,100,70,1.0,4,0
741,0.969892007654861,0.007125083927357373,0.00028733794850595344,100,63,1.0,5,0
742,0.9486239290352553,0.009691666633143425,0.0005057988910853369,100,63,1.0,5,0
743,0.9402255677827753,0.010907056080706362,0.000596119781508275,100,65,1.0,3,0
744,0.9497987399723701,0.008788207867868129,0.0004881634953831514,100,66,1.0,3,0
745,0.9401503954092923,0.009698547791822379,0.0005812817243106072,100,64,1.0,5,0
746,0.9435050757965865,0.011875688416094734,0.0005311414022169008,100,63,1.0,4,0
747,0.9121484484957547,0.013893447105015166,0.000914880653015405,100,61,1.0,4,0
748,0.92788350479912,0.008882654339175376,0.0007736446212705835,100,61,2.0,4,0
749,0.9394502887776142,0.007824971890999958,0.0006574190720945916,100,65,1.0,4,0
750,0.9454419068384317,0.008071562822368152,0.0005744621018040893,100,67,1.0,4,0
751,0.9459763670732948,0.00732034782135242,0.0005847699595468945,100,64,1.0,4,0
752,0.9456671709906233,0.00797325476634995,0.0005522826136453098,100,62,1.0,4,0
753,0.9284103155642771,0.0013332342646597344,0.0007887506449224612,100,64,1.0,4,0
754,0.9328689527534533,0.010500819667037486,0.0006785351934966587,100,62,1.0,6,0
755,0.9391094721336453,0.011211376570512249,0.0006039976411769501,100,64,1.0,5,0
756,0.9440575042061655,0.008141458317259313,0.000580252086074787,100,65,1.0,4,0
757,0.965211028195514,0.006042747438481196,0.0003523523492570486,100,64,1.0,6,0
758,0.9663414070132533,0.008872973737565895,0.00031544766904352745,100,64,1.0,4,0
759,0.9627545954424797,0.007070869064827831,0.000358942127351283,100,62,1.0,4,0
760,0.9729015628531748,0.006742096009967404,0.0002537281842484733,100,67,1.0,3,0
761,0.9694432462174665,0.009374203059286696,0.00027875244237630123,100,58,1.0,4,0
762,0.9693685296915764,0.011772300673209127,0.0002596643211506785,100,59,2.0,4,0
763,0.9795818852066737,0.011721059055750193,0.00014882407864842573,100,66,1.0,4,0
764,0.9761499521259793,0.011985806656663005,0.00018961525665899716,100,61,1.0,4,0
765,0.9810470878949156,0.011071283920837845,0.00013084822477765507,100,59,1.0,5,0
766,0.9678175180720666,0.005032818590828332,0.000348030767850255,100,65,1.0,4,0
767,0.9595197512135085,0.00781907403597446,0.000467686040316808,100,64,1.0,4,0
768,0.9721388412223665,0.006878788383281461,0.00027167971074536093,100,62,1.0,4,0
769,0.9686517126963898,0.010811765440663064,0.00028333406843311594,100,65,1.0,4,0
770,0.9677682449633087,0.009627707684813316,0.00029759412139512907,100,62,1.0,3,0
771,0.9676638309316022,0.00995041793203615,0.00029554667002767445,100,64,1.0,4,0
772,0.9744112898369766,0.008400819302767067,0.00022549736175126665,100,61,1.0,4,0
773,0.9722891668454128,0.010319609591120443,0.000236584736747853,100,62,1.0,4,0
774,0.9676378685252456,0.01141859297824841,0.0002735748762054828,100,57,1.0,5,0
775,0.9719258780189312,0.01038912200866703,0.0002351121523185981,100,64,1.0,4,0
776,0.9651343027842704,0.009856537567104385,0.00032298368867328116,100,64,1.0,4,0
777,0.963770881002114,0.008762131218709023,0.0003454333033772116,100,58,1.0,6,0
778,0.9609910888512978,0.008705740295343017,0.0003784094292905874,100,61,1.0,4,0
779,0.9443279570550903,0.01239633168191468,0.0005648463412019627,100,66,1.0,4,0
780,0.9384189943848119,0.008929581015295661,0.0006776875348523294,100,68,1.0,4,0
781,0.9389256625546558,0.010115287256631996,0.0006520937016149648,100,65,1.0,4,0
782,0.9187225054032909,0.014504519579626823,0.0008394030835236151,100,62,1.0,4,0
783,0.9439392289301655,0.015359218247578969,0.0005148172043907621,100,68,1.0,4,0
784,0.9406385764510891,0.014934728113701917,0.0005683402874561931,100,65,1.0,3,0
785,0.9308757962133982,0.015434283607306115,0.0006621626056066939,100,63,1.0,5,0
786,0.8986670422596436,0.022414196768537988,0.0009848604041106943,100,62,1.5,4,0
787,0.8962759370803117,0.015227002622961701,0.0010883391671183695,100,64,1.0,3,0
788,0.9083522396073377,0.014566552838810871,0.0009150508396448785,100,65,1.0,4,0
789,0.9169587791848564,0.006915575338856023,0.0008865524217315863,100,65,1.0,4,0
790,0.9095407676572713,0.005036754404496403,0.0010164649577942184,100,60,2.0,4,0
791,0.8905129130203732,0.008318114978354852,0.0012116017113728472,100,67,1.0,4,0
792,0.8908778091788441,0.005779073644445366,0.0012353592404992766,100,66,1.0,4,0
793,0.8793235151239095,0.011732497912218268,0.0013271052534727214,100,62,1.0,4,0
794,0.9186335777801078,0.008843219739077599,0.0008839168448951454,100,68,1.0,4,0
795,0.9200619866411103,0.007559601777869234,0.0008801926609106738,100,63,1.0,4,0
796,0.9453803930536838,0.006648822671501528,0.0005785723851284422,100,67,1.0,4,0
797,0.9445480107017985,0.010478205153382776,0.0005520614283191251,100,61,1.0,5,0
798,0.9535017153402946,0.011063660339012195,0.0004490922461811257,100,67,1.0,4,0
799,0.9357762767544401,0.01163536277920041,0.0006792205213963921,100,64,1.0,4,0
800,0.9081871446195572,0.013848475383789938,0.0009666366984912456,100,64,1.0,4,0
801,0.9080994399101507,0.010119593164634637,0.0010033611667029177,100,65,1.0,5,0
802,0.9213338414773841,0.008643195296595444,0.0008348766494972462,100,62,1.0,5,0
803,0.9348467751514095,0.009133204387930761,0.0006693160380357171,100,64,1.0,4,0
804,0.9323246415357629,0.0049713205217888565,0.0007443710766149751,100,62,1.0,4,0
805,0.95641064312947,0.0036187124532527175,0.0004733785733951347,100,59,1.0,4,0
806,0.9680241955513671,0.0014554556024491284,0.0003393700808912386,100,65,1.0,4,0
807,0.9712393839709932,0.004365556860455834,0.00029531944627617145,100,66,1.0,6,0
808,0.9746546930929264,0.010175933739198298,0.00022354393274342355,100,63,1.0,4,0
809,0.9645374652352711,0.0133294430315176,0.0002947646214852482,100,59,1.0,5,0
810,0.9412467451794084,0.013977205824619147,0.0005942394593953232,100,64,1.0,4,0
811,0.9534648536472657,0.00749398598244315,0.0005534718693468736,100,66,1.0,4,0
812,0.9619891638131522,0.004927863004082877,0.0004319235963539424,100,61,1.0,4,0
813,0.9781218280003702,0.008279482348891773,0.0001943638359315362,100,65,1.0,3,0
814,0.9696802171166996,0.010276899440616091,0.0002969083721925445,100,56,2.0,4,0
815,0.9821455875663129,0.010192816159848248,0.00014370967636309758,100,64,1.0,5,0
816,0.9780928397687364,0.010564607909665397,0.0001909698971464095,100,62,1.5,4,0
817,0.9769205990629953,0.008040466441800068,0.00021779145203369824,100,67,1.0,4,0
818,0.9807390102316315,0.010615569448924165,0.00014553840505434414,100,69,1.0,3,0
819,0.9737380822232429,0.013815036328370505,0.0001906808595812574,100,62,1.0,3,0
820,0.9709723820804953,0.01434524535230123,0.00020388607992070506,100,62,1.0,4,0
821,0.9586306778201028,0.010483395473795301,0.0004099966169723,100,61,1.0,4,0
822,0.9632485324173125,0.015965355902106307,0.0002722057334789233,100,66,1.0,4,0
823,0.9590442298034083,0.019008381090130505,0.00027802819399548216,100,67,1.0,4,0
824,0.9467433263217689,0.021361617533247522,0.0003633170110967578,100,69,1.0,5,0
825,0.9377477699126503,0.021491605010131993,0.0005278040532008031,100,67,1.0,3,0
826,0.9423052621127788,0.020122160856435804,0.0004712095971000954,100,69,1.0,4,0
827,0.9357090154090874,0.0202314712658278,0.0005186542894590393,100,65,1.0,4,0
828,0.945579390154423,0.01960855931062544,0.00041841646715984793,100,64,1.0,3,0
829,0.9588861598603053,0.01727696716454246,0.00029174518084452755,100,60,2.0,5,0
830,0.9620190543672982,0.019646395677788617,0.00021119710559813987,100,63,1.0,5,0
831,0.9633406317625812,0.019977842992373557,0.0001963835059722665,100,67,1.0,4,0
832,0.9625518356520815,0.018688981152776958,0.0002453476274737659,100,57,2.0,5,0
833,0.9720836259330717,0.01744680275457288,0.0001441772724386686,100,61,1.0,4,0
834,0.9726226674037478,0.014427342434618353,0.00018525941549626094,100,62,1.0,4,0
835,0.9489383324113051,0.01167487868198029,0.0004872347252038614,100,61,1.0,6,0
836,0.9257972691371532,0.01170938466230788,0.0007721539423236797,100,63,1.0,4,0
837,0.9271458180253204,0.009355939679012134,0.0007873638447774692,100,61,2.0,4,0
838,0.9456114996781432,0.013770824178962214,0.000519318257407429,100,64,1.0,4,0
839,0.9540066732656698,0.014971207458043171,0.0003951954804896862,100,61,1.0,4,0
840,0.9395443000384697,0.01616832601386875,0.0005668673368734349,100,61,1.0,4,0
841,0.9378863522556457,0.0179383665583498,0.0005484655289301518,100,63,1.0,5,0
842,0.9324646696493508,0.01753073567616204,0.000612146452264239,100,65,1.0,3,0
843,0.9138581858551799,0.020831852447252646,0.0007578764719241572,100,70,1.0,3,0
844,0.9278088257705487,0.019999248883589126,0.0005872817815860331,100,65,1.0,4,0
845,0.913123923502429,0.02161163755948238,0.0007314535300709005,100,60,1.5,4,0
846,0.922409024713274,0.023130217369487602,0.0005734477126763244,100,66,1.0,4,0
847,0.9328019207593115,0.017638587585761315,0.0005785396351480848,100,64,1.0,4,0
848,0.9394267424219862,0.016619304437664552,0.0005126719080955618,100,62,1.0,4,0
849,0.9130499475716579,0.022163172454558937,0.000762108983919814,100,62,1.0,5,0
850,0.9050912661713653,0.021313833174970473,0.0008496634581740738,100,69,1.0,4,0
851,0.9101044724246663,0.02353427914490649,0.0007359764326825963,100,64,1.0,4,0
852,0.8948893186886889,0.02382520039487955,0.0009192159593037238,100,62,1.0,5,0
853,0.9144233223971608,0.01940272035639013,0.0007765593898142451,100,68,1.0,4,0
854,0.9147017776904127,0.01896877989289691,0.0007879439233830906,100,67,1.0,4,0
855,0.9145602440998712,0.009723426398967226,0.0009523030834273291,100,61,1.0,6,0
856,0.9222897200695007,0.012902069981104203,0.0007738940907375437,100,63,1.0,4,0
857,0.9353512011380394,0.019100640304833577,0.0005002968774550146,100,65,1.0,4,0
858,0.948023328151748,0.01523759079691723,0.000425754501248356,100,64,1.0,3,0
859,0.9233943346872918,0.017794870795051203,0.0006949462356600445,100,64,1.0,3,0
860,0.932169196080285,0.008592511859775649,0.0007109708850628646,100,67,1.0,5,0
861,0.9409511956105509,0.003919079498075317,0.0006136971505607254,100,67,1.0,5,0
862,0.9411298482910346,0.008769966951785788,0.0005783569857734925,100,63,1.0,4,0
863,0.9503775787432451,0.010880480561375139,0.0004705152714892037,100,66,1.0,4,0
864,0.9576352306872153,0.007194209783583125,0.00041392995258041467,100,68,1.0,4,0
865,0.9542934064310209,0.003630669060845338,0.0004679724623167879,100,67,1.0,4,0
866,0.9577123426084819,0.006834456344029166,0.0004210825358995447,100,62,1.0,4,0
867,0.9589238986710242,0.009982574621677037,0.0003774121389847057,100,66,1.0,4,0
868,0.9524813229222509,0.011051283622358141,0.0004435191792608056,100,64,1.0,4,0
869,0.9465528267871715,0.011850016822704635,0.0005013651792939363,100,60,1.5,3,0
870,0.9554233785207211,0.014799813761857144,0.00036757017490343386,100,62,1.0,4,0
871,0.9588175772990966,0.014081933485663032,0.00033887004422974466,100,68,1.0,4,0
872,0.9541407779678778,0.014354107063308483,0.0003758658137275171,100,67,1.0,4,0
873,0.9528162791647293,0.01333620396558406,0.00041546531628447377,100,66,1.0,4,0
874,0.9544958952996768,0.013077842592430009,0.000413339268209735,100,66,1.0,4,0
875,0.9475551488644908,0.017321255923944498,0.00042085123745428125,100,63,1.0,5,0
876,0.9296653394001422,0.020403505338198194,0.0005598457753297249,100,65,1.0,4,0
877,0.9240940759138374,0.023230184831164593,0.0005620768433238705,100,60,1.0,4,0
878,0.921567867288883,0.01975928938630806,0.0007068113288281388,100,58,2.0,4,0
879,0.9592325742833258,0.013900525528471696,0.00033512925950105767,100,64,1.0,5,0
880,0.952967530167129,0.01767861827955457,0.00033259149588022894,100,63,1.0,5,0
881,0.9342604072118741,0.017196353262381912,0.000566830629283562,100,60,1.0,4,0
882,0.9427356560021068,0.015415167749782499,0.0004958531522904485,100,65,1.0,5,0
883,0.9492282644985734,0.012397007755416004,0.0004512675515502753,100,70,1.0,3,0
884,0.9304605919801464,0.012387810582488555,0.0007345647879804255,100,57,2.0,4,0
885,0.9412072059027223,0.012269514879041345,0.0005670193852091195,100,65,1.0,4,0
886,0.9341324971770709,0.01166534526231196,0.0006393204889366628,100,59,1.0,5,0
887,0.9409679594141445,0.01071061556462747,0.0005727193290338808,100,65,1.0,4,0
888,0.9481081927879557,0.004780665280157026,0.000535826931285906,100,63,1.0,4,0
889,0.9469473077581506,0.0061333470456814525,0.0005355030574866252,100,65,1.0,4,0
890,0.94910747858146,0.009574173863937283,0.0005051447979558226,100,61,1.0,5,0
891,0.9594338311784452,0.00649344299445781,0.00039941048450889633,100,61,1.0,4,0
892,0.9646351960461113,0.0043315480453664295,0.0003560744177483565,100,65,1.0,5,0
893,0.946025779110554,0.004948498761519014,0.0005747750658462615,100,63,1.0,4,0
894,0.9562824655370524,0.009649950212243314,0.0004205002638720815,100,63,1.0,5,0
895,0.9631311323163229,0.01274375573352582,0.0003002662673935783,100,66,1.0,4,0
896,0.9630386189686461,0.014000983095767498,0.000285135019843279,100,58,1.0,7,0
897,0.9499787379135343,0.014247689725455356,0.0004352277583298989,100,62,1.0,4,0
898,0.9474966372143558,0.015045789718265801,0.0004523052735678572,100,65,1.0,4,0
899,0.9263102269297196,0.017266156607937743,0.0006797333218970598,100,62,1.0,4,0
900,0.9196094178903376,0.018345274391523805,0.0007615950074895781,100,65,1.0,4,0
901,0.9215458848103169,0.019032016753515117,0.0007142070749840014,100,63,1.0,4,0
902,0.9373486783132896,0.01759303850466396,0.000523006463227207,100,61,1.0,4,0
903,0.9247398637118047,0.020474119646750392,0.0006097793357592687,100,65,1.0,4,0
904,0.9335970362772218,0.02320831285043378,0.00043463878439452383,100,68,1.0,5,0
905,0.9338591385670508,0.01858901390353694,0.0005406873585669031,100,61,1.0,4,0
906,0.9391878253978233,0.012924978960185877,0.0005735834913526236,100,62,1.0,4,0
907,0.944873061910241,0.006189469045036839,0.0005654304265557705,100,64,1.0,4,0
908,0.9302312795498247,0.007876515871013606,0.0007705757655802495,100,62,1.0,4,0
909,0.9417149721738878,0.008722924436418493,0.0005813641018556343,100,65,1.0,4,0
910,0.9452984159738795,0.005007844550748884,0.0005659788281078979,100,56,2.0,5,0
911,0.9295044438286685,0.009417087844374577,0.0007056926682119455,100,65,1.0,4,0
912,0.9332930644603337,0.008556658578890734,0.0006787848374706514,100,59,2.0,3,0
913,0.9404137764039379,0.011119722891622255,0.0005728725970301162,100,65,1.0,5,0
914,0.9185449160547854,0.015019084272418722,0.0008560838216518298,100,62,1.0,4,0
915,0.923782405804506,0.013079320297971892,0.0008869350172078048,100,63,1.0,4,0
916,0.9410926780886396,0.01453220545386714,0.0005170023752351801,100,70,1.0,5,0
917,0.9363547821300199,0.011241120733125368,0.000622437860139569,100,66,1.0,3,0
918,0.9283836992603645,0.008701111570052558,0.0007544548977999828,100,58,2.0,4,0
919,0.9442885870008239,0.005183497833621777,0.0006005189576941386,100,67,1.0,4,0
920,0.9436713886622711,0.006450226620313103,0.0005994383068361846,100,66,1.0,5,0
921,0.9250095312028794,0.0012392777825159494,0.0008556736073460722,100,66,1.0,4,0
922,0.9407317508980149,0.0048612517602689915,0.0006964398390849544,100,57,2.0,4,0
923,0.9156488509057159,0.0046587498294568125,0.0010925445131823855,100,61,1.0,4,0
924,0.9534906704789232,0.012941752277784883,0.0004983551736215445,100,68,1.0,3,0
925,0.9591515654071037,0.016065924697548653,0.00035789372317948816,100,66,1.0,4,0
926,0.9507098563187222,0.01609910602210412,0.0004607564842545335,100,64,1.0,4,0
927,0.9395181782432259,0.019931544457042732,0.0005285307276472902,100,60,1.5,4,0
928,0.9422381147569331,0.01762171325336829,0.0005618716667592407,100,72,1.0,3,0
929,0.9568936539360577,0.014662033352485239,0.000399870181633146,100,65,1.0,4,0
930,0.934052384200849,0.018921570654160794,0.0006427373586398974,100,60,1.0,4,0
931,0.9379187763522393,0.016203804422827577,0.0006514583140006663,100,67,1.0,4,0
932,0.9441036923881483,0.009706781572013774,0.0006417855674615755,100,64,1.0,4,0
933,0.9479634286398216,0.008585074073607596,0.0005728099609546139,100,67,1.0,4,0
934,0.9451151835732253,0.014234142958172718,0.0005422033097012602,100,58,2.0,4,0
935,0.9561249511036606,0.01734464418741731,0.0003245594892030676,100,59,2.0,4,0
936,0.9650262007797535,0.01653972696730933,0.0002280514660083537,100,69,1.0,4,0
937,0.9406950109417594,0.019205110954016284,0.0004940115547727379,100,66,1.0,3,0
938,0.933992780931534,0.01780880477833765,0.0006176980826293488,100,62,1.0,4,0
939,0.9590035185393323,0.013891436377352495,0.00040402654027000786,100,66,1.0,4,0
940,0.9643451421450439,0.010107889400056774,0.00031916500111401946,100,67,1.0,5,0
941,0.955607691791759,0.0145335666253498,0.00039435867521237585,100,68,1.0,3,0
942,0.9468285424374361,0.013503657626341207,0.0005028734139881527,100,66,1.0,4,0
943,0.955975481433767,0.008296144818429807,0.00042546270595599943,100,63,1.0,4,0
944,0.9556687984304992,0.012926439250019031,0.00039588761572455645,100,64,1.0,5,0
945,0.960518763444163,0.016425889594919755,0.0002936324517233837,100,66,1.0,4,0
946,0.9657057290468621,0.014124212276069657,0.0002683876435087319,100,63,1.0,4,0
947,0.9586660921323872,0.013563094882320801,0.00036163991007400875,100,59,2.0,5,0
948,0.9663799476143318,0.015047812394623977,0.00024250405515151448,100,59,1.0,5,0
949,0.9644000988347993,0.018241609045080355,0.0002132731877966832,100,63,1.0,4,0
950,0.9658728494791161,0.018133814233445626,0.00019327309187191697,100,66,1.0,3,0
951,0.9711911640422949,0.016330163100397276,0.000163517255512614,100,66,1.0,4,0
952,0.9641223408959929,0.01252065370677198,0.00032944300191646147,100,61,1.0,4,0
953,0.9556771745231809,0.010333828776663929,0.0004452042489491136,100,62,1.0,4,0
954,0.979997941833005,0.011720535151958634,0.00014426453133977395,100,67,1.0,4,0
955,0.969225542027484,0.014208323689547563,0.0002550664909223093,100,59,1.0,4,0
956,0.9575860883066584,0.010506637209196259,0.00045060226601022094,100,63,1.0,5,0
957,0.9527107308937479,0.008843318914981798,0.0004990076645053701,100,61,1.0,4,0
958,0.942734015980707,0.007553056940540409,0.0006149299765828348,100,60,1.0,6,0
959,0.9375152406845142,0.0028513571211263647,0.000691783365746976,100,66,1.0,5,0
960,0.9420456940765444,0.006888708595247445,0.0006179960766398024,100,58,1.0,5,0
961,0.9432043568449984,0.008990356596239254,0.000569681598944962,100,66,1.0,4,0
962,0.9445322173941519,0.012328936100429793,0.00051292288702358,100,64,1.0,3,0
963,0.9280038884527093,0.016855025997652113,0.0006360271172960578,100,63,2.0,4,0
964,0.9172540283644695,0.020913548490709012,0.0006989567153069007,100,59,1.0,4,0
965,0.9219731186558684,0.021465086905228643,0.0006484521063894924,100,67,1.0,4,0
966,0.922572271243205,0.02272753254429411,0.0005965423730440417,100,68,1.0,4,0
967,0.9240753635735605,0.023151794442182856,0.000566900946351925,100,60,1.0,5,0
968,0.9184208906146533,0.022360961198699555,0.0006602917961105605,100,62,1.0,4,0
969,0.9165804331536997,0.02114076819175804,0.0006934957800604722,100,65,1.0,4,0
970,0.933087002041768,0.019142441733266048,0.0005337761178072631,100,62,1.0,4,0
971,0.9265307502042173,0.020052673756126824,0.0005916150131214333,100,65,1.0,4,0
972,0.9144271301234522,0.02167690147121725,0.0007289175532766277,100,71,1.0,3,0
973,0.9321520751816835,0.01814372719674914,0.0005941058854857259,100,61,1.0,5,0
974,0.9084915262326008,0.024431793709864744,0.0007341540568247971,100,63,1.0,4,0
975,0.9194976627122091,0.021150690469322657,0.0006785396177449489,100,64,1.0,6,0
976,0.940880767756255,0.01627719337032523,0.0005296795852715385,100,61,1.0,5,0
977,0.9321429260326302,0.017310832157716602,0.0006126381382377271,100,63,1.0,4,0
978,0.9454457316702454,0.0116892119327314,0.0005265764207824941,100,63,1.0,4,0
979,0.9227279756414171,0.021573497198032057,0.0006379903660170478,100,60,1.0,5,0
980,0.9260527203865978,0.02541175219248081,0.0004887051887754952,100,60,1.0,5,0
981,0.9395043433938883,0.02042730818749676,0.0004452937860231073,100,67,1.0,4,0
982,0.9336122151346852,0.01778763226643143,0.00055996911892777,100,63,1.0,4,0
983,0.9148443410814971,0.015590867100261531,0.0008164289014298861,100,63,1.0,4,0
984,0.9059064620754049,0.014437101686045879,0.0009541354070899097,100,69,1.0,3,0
985,0.906471745634602,0.016578276663972973,0.000920433810277763,100,67,1.0,4,0
986,0.9272638803599789,0.012280287964916477,0.0007278384260326009,100,64,1.0,4,0
987,0.9241166365098661,0.013446647617892235,0.0007362996820092709,100,63,1.0,4,0
988,0.9317401293431564,0.010984289980329314,0.0006826251363950543,100,64,1.0,5,0
989,0.9329542137981632,0.015827985481999506,0.0006151574803325824,100,66,1.0,4,0
990,0.9109829258297201,0.01674101684564815,0.0008737563316997543,100,61,1.0,4,0
991,0.9135150500251389,0.009776812362705932,0.0009440095862016846,100,61,1.0,5,0
992,0.9193881168071951,0.005795948282841292,0.0008988050552686877,100,68,1.0,3,0
993,0.9189024071791805,0.006305869308714419,0.0009026476558976993,100,62,1.0,5,0
994,0.9032970863367409,0.00875188884774488,0.001075606942350807,100,63,1.0,4,0
995,0.9265508331087173,0.009266274346022708,0.0007801973170692702,100,67,1.0,4,0
996,0.9262670359548336,0.0042310191896202535,0.0008361596029249751,100,67,1.0,4,0
997,0.9498800430709307,0.007668945810260194,0.000537472007990137,100,65,1.0,3,0
