generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
664,0.9538577882117762,0.016970177989700828,0.0003675198914421619,100,63,1.0,4,0
665,0.9631624630962732,0.015276471100875228,0.00027700100088838076,100,64,1.0,4,0
666,0.9396013508275256,0.014231418592676839,0.0005751559340535624,100,60,1.5,4,0
667,0.9448088574139432,0.013004009927016634,0.000515481060466713,100,64,1.0,5,0
668,0.948114688050323,0.013368853868640703,0.00047624643469578777,100,65,1.0,3,0
669,0.9619435647747407,0.013240964962003575,0.0003279255837493316,100,62,1.0,4,0
670,0.9482062533495824,0.010977639464176547,0.0006700509804011247,100,66,1.0,4,0
671,0.9610012535599562,0.01483018639113767,0.0003105834348510191,100,64,1.0,4,0
672,0.9650741841889565,0.013149931185515431,0.00028488566296532535,100,67,1.0,4,0
673,0.9659126099233069,0.014661756303348502,0.0002503616618109288,100,61,1.0,5,0
674,0.9653173467885466,0.017082888305463763,0.00021990213423347195,100,62,1.0,4,0
675,0.9619278715763876,0.017304311972173535,0.00025431468121451834,100,64,1.0,4,0
676,0.9489956470750204,0.017238441982766563,0.0004062234833396579,100,63,1.0,4,0
677,0.9536330020241601,0.020112875750198884,0.00029386441364259025,100,65,1.0,4,0
678,0.949411564097277,0.01893373861261503,0.00036622437501823577,100,64,1.0,4,0
679,0.9450583598230495,0.020087247590805532,0.0003923180413451489,100,65,1.0,4,0
680,0.9449849696604287,0.017741612606157805,0.0004436077965876661,100,66,1.0,5,0
681,0.9476476543625529,0.017821172947707985,0.0004110231104602662,100,65,1.0,4,0
682,0.9586034595434485,0.01325779943740245,0.0003599625461008579,100,65,1.0,5,0
683,0.9542381827178616,0.016215900030030022,0.00037100875412771474,100,61,1.0,4,0
684,0.942106643786689,0.012864589683223867,0.0005662655168193473,100,60,1.0,6,0
685,0.9190659249612281,0.013407099668437688,0.0008476740752335418,100,62,1.0,4,0
686,0.9182484507207792,0.011781399853098453,0.0008922873400845511,100,65,1.0,3,0
687,0.9279627276916018,0.009677672644677018,0.0007585406138282985,100,65,1.0,5,0
688,0.9207961428825882,0.00714651803744477,0.0008574834232924285,100,58,1.5,3,0
689,0.9350350896181682,0.013488086258173873,0.0006518475589842522,100,62,1.0,5,0
690,0.9502947737707989,0.01689756645919259,0.0004038506180165973,100,62,1.0,5,0
691,0.958750713054798,0.017102692778235215,0.0003068957258959725,100,66,1.0,3,0
692,0.9543092084101015,0.017254775973176064,0.00041993758536407904,100,63,1.0,3,0
693,0.9627935646258906,0.017928022351510742,0.00026070631834416763,100,67,1.0,4,0
694,0.964169277602889,0.016576901562685313,0.0002444383651307075,100,65,1.0,3,0
695,0.9674257335428743,0.0170657300104903,0.00019747058318965476,100,62,1.0,4,0
696,0.9646245689475793,0.0204107304434178,0.00016683887776640176,100,65,1.0,6,0
697,0.9631557872201769,0.01967648724135965,0.00021099136789751513,100,63,1.0,3,0
698,0.9552732046108955,0.016262080850175702,0.00035500130722176894,100,58,1.5,5,0
699,0.9320981279321262,0.020856489135327328,0.0005565457566667321,100,68,1.0,4,0
700,0.9535155433916038,0.015467246533794653,0.00038863119170646853,100,59,2.0,6,0
701,0.948584886562311,0.015254245307655215,0.00045522353718296753,100,62,1.0,4,0
702,0.9679428224472427,0.013897534842035927,0.00025814928183135106,100,66,1.0,4,0
703,0.9824521100586235,0.015663060380117944,5.7910963764229765e-05,100,61,1.0,4,0
704,0.9545002495366794,0.019200082162326736,0.0003299714807786952,100,64,1.0,5,0
705,0.9703376079915568,0.016891581817273533,0.00017861585201507275,100,63,1.0,4,0
706,0.9744107856631085,0.014196302885418377,0.00017028056859228364,100,59,1.0,5,0
707,0.9697197331397867,0.014201931610300754,0.00022491040168278918,100,65,1.0,4,0
708,0.9695328949160583,0.01048218992652504,0.00027808400453942055,100,62,1.0,4,0
709,0.9741343544477019,0.013789930650423169,0.00021241656025384724,100,66,1.0,4,0
710,0.9686760149380599,0.01408182230656017,0.0003212786007599239,100,65,1.0,4,0
711,0.9595729747332017,0.015495136886471278,0.0004929954009514766,100,61,1.0,4,0
712,0.9564991037752637,0.016199178308036292,0.00034185548380058066,100,68,1.0,4,0
713,0.9732058438460265,0.012309829550172322,0.00020797754117539993,100,61,1.0,4,0
714,0.9643494043074203,0.011345459770160474,0.0003214300344688521,100,69,1.0,4,0
715,0.9534432537277023,0.013484113785968367,0.0004790883523897875,100,63,1.0,4,0
716,0.9536392140670442,0.014724578801518763,0.00042830066692505116,100,65,1.0,4,0
717,0.9561351153514639,0.011419780273149003,0.0004152235692253306,100,58,1.0,5,0
718,0.9614885679748092,0.015500982775227727,0.0003020613302781944,100,65,1.0,3,0
719,0.9567280215358064,0.01458316091148544,0.00037289868167558217,100,67,1.0,4,0
720,0.9274234745919321,0.015081427107283395,0.0007219588046416067,100,60,1.0,4,0
721,0.9477853429372733,0.013952235328818754,0.00048025824994359296,100,62,1.0,4,0
722,0.9514303634166855,0.013230854351125034,0.0004480574997301498,100,61,1.0,4,0
723,0.9439016913766953,0.015689641532443167,0.0005189686591229433,100,67,1.0,3,0
724,0.9479586243069963,0.014424324864582899,0.00047180879110952684,100,63,1.0,4,0
725,0.9333864201882897,0.01427738709483151,0.0006486984951431975,100,63,1.0,4,0
726,0.9603245202584428,0.01376155014875739,0.00033008404263510705,100,60,1.0,5,0
727,0.9644149998684827,0.012935233422631582,0.00028284270161468643,100,65,1.0,5,0
728,0.964345489023541,0.01525010557478268,0.00025119612507467357,100,64,1.0,5,0
729,0.9686435613980638,0.00998786428067641,0.00027311489721696845,100,62,1.0,5,0
730,0.959924643902982,0.015421610600235143,0.0002952292779724858,100,58,1.0,4,0
731,0.9634299252824542,0.0136006609082636,0.00028539309301324185,100,69,1.0,4,0
732,0.9526188672109207,0.016495364488385022,0.00043992477731545746,100,58,2.0,4,0
733,0.9565553266634449,0.01721373870313208,0.00031603755278812346,100,65,1.0,4,0
734,0.954375784817456,0.01573927429366791,0.00036119526290030285,100,65,1.0,4,0
735,0.9502996666149877,0.012796529851341363,0.0004539031737375844,100,59,1.0,5,0
736,0.9429472243344281,0.009797214273675438,0.0005854906778215831,100,65,1.0,4,0
737,0.9359519613656678,0.017222186706837422,0.0005660522838230272,100,60,1.0,5,0
738,0.9147114060954951,0.019100673449872107,0.0008192778580702095,100,64,1.0,4,0
739,0.9366548517928024,0.015403093935018038,0.0006198154229525245,100,65,1.0,4,0
740,0.9234420879321332,0.017209525809723313,0.0007616527018577886,100,65,1.0,4,0
741,0.9106272805854253,0.013185484845062191,0.0010181618194583988,100,61,1.0,4,0
742,0.9642148609131322,0.019126161694136213,0.0001956985660340254,100,62,1.0,4,0
743,0.9629838633494853,0.01759340697789844,0.0002334710491875416,100,65,1.0,4,0
744,0.9650426581364165,0.012388771803652903,0.0002950367547435292,100,63,1.0,5,0
745,0.9490889058979625,0.009002775644204928,0.0005281110019146364,100,63,1.0,4,0
746,0.9157474586582123,0.005672150439445643,0.0009449744532264376,100,65,1.0,4,0
747,0.9219713022129719,0.00693211904708446,0.0008774155777478982,100,64,1.0,4,0
748,0.9277367958057435,0.009186976743181327,0.0007672583099913534,100,61,1.0,5,0
749,0.9575349786836251,0.013145852284797746,0.00037241840512372863,100,63,1.0,4,0
750,0.9377128076785226,0.016215156761486917,0.0005804932712243757,100,62,1.0,5,0
751,0.9207385857934582,0.016566269476294856,0.0007868720255462219,100,67,1.0,3,0
752,0.9336908017611182,0.013535201360664748,0.0006918604592134228,100,66,1.0,4,0
753,0.9453708912117976,0.01259389268101883,0.0005165384040167262,100,58,1.0,5,0
754,0.9440851789723006,0.015835179370406426,0.00046687369202564406,100,67,1.0,4,0
755,0.9402938531755551,0.012739792531730378,0.0005634156243448777,100,67,1.0,4,0
756,0.9282851128507664,0.013108649791509575,0.0006963979780030097,100,64,1.0,4,0
757,0.9224845547503011,0.012362357615859522,0.0007710607899172777,100,64,1.0,5,0
758,0.9349709841829927,0.009948355475716705,0.0006639926501361225,100,65,1.0,5,0
759,0.93806273686463,0.011136420157404552,0.0006291449654547061,100,66,1.0,4,0
760,0.948438321377572,0.009192612707180688,0.0005163847198546368,100,65,1.0,4,0
761,0.9472664188858593,0.014679714190384028,0.0005184583055116564,100,61,1.0,5,0
762,0.9467691248277883,0.013528542271168342,0.00048796881076836453,100,63,1.0,5,0
763,0.9282146405868756,0.02283756155877666,0.0005334455452692529,100,68,1.0,5,0
764,0.9167298691477512,0.023018036711957776,0.0006463768560273843,100,64,1.0,4,0
765,0.885558824292429,0.022148691866902104,0.0010650128168058464,100,67,1.0,4,0
766,0.9105183012486784,0.02243549796140215,0.0007294063563600735,100,66,1.0,4,0
767,0.9090385707159814,0.01706388526445452,0.000854437048745996,100,65,1.0,4,0
768,0.9087952391633639,0.02267879893036677,0.0007635594904408077,100,64,1.0,4,0
769,0.9108205079820856,0.025162756572331035,0.000709032922460736,100,66,1.0,4,0
770,0.9369156404066123,0.026674721022708892,0.00033827371715655153,100,65,1.0,4,0
771,0.9277232523958174,0.027547368337057242,0.0004243830898178094,100,64,1.0,4,0
772,0.9383048239858026,0.025283118682572738,0.00034640820879299383,100,65,1.0,4,0
773,0.9363074275052727,0.027368412581075127,0.0003085909510244554,100,65,1.0,4,0
774,0.9430950179563125,0.025561219816623678,0.00027071511251258756,100,65,1.0,4,0
775,0.9455633781005364,0.02495927285024797,0.0002669886282652268,100,66,1.0,3,0
776,0.9316521816343623,0.026120530976771084,0.00038769312158073706,100,61,1.0,4,0
777,0.9225155290762805,0.03078390056247805,0.00035935976297255017,100,66,1.0,4,0
778,0.9301458498040088,0.030385729526474572,0.0002910243342471622,100,66,1.0,3,0
779,0.9134485779835261,0.03402656064439691,0.0003773890494382673,100,64,1.0,4,0
780,0.9013337572439313,0.03536933794812927,0.0005066072304868536,100,65,1.0,5,0
781,0.9060829095835898,0.032428598718771295,0.000544960024083169,100,69,1.0,4,0
782,0.9150694234495905,0.02961889976306803,0.000522061719218858,100,62,1.0,4,0
783,0.9270314519867352,0.025341589719086628,0.0004959177368951858,100,67,1.0,4,0
784,0.9307717297221688,0.0230099040733307,0.0005236984886910941,100,62,1.0,5,0
785,0.962073830338984,0.0167787206790124,0.0002755144980644169,100,67,1.0,4,0
786,0.959300210165563,0.01631494290152904,0.0003147862284518145,100,61,1.0,4,0
787,0.9684771631630569,0.015177102927346907,0.000227715786392985,100,64,1.0,4,0
788,0.9669129313716076,0.01420390149007399,0.00025350641449772544,100,65,1.0,4,0
789,0.9785648515568749,0.012647272650969082,0.00014453530672482295,100,61,1.0,4,0
790,0.9680253845751176,0.0152807147928433,0.00021766170656830572,100,59,1.0,5,0
791,0.9703457235947652,0.016263955124272072,0.00017862230327592285,100,59,1.0,5,0
792,0.9616245374979309,0.017392348194287408,0.00025153807558405,100,61,1.0,7,0
793,0.9592033502844878,0.01505046972535926,0.000316753091837032,100,59,2.0,4,0
794,0.9538227350211305,0.0093360043755415,0.00044470102963316987,100,71,1.0,3,0
795,0.9421697985663529,0.013628812744430336,0.0005357687655006664,100,69,1.0,4,0
796,0.9293304071837656,0.012393059703396265,0.0007308408589264894,100,65,1.0,4,0
797,0.9452575107030582,0.005066699027476846,0.0005796798819245877,100,62,1.0,5,0
798,0.9594254576941417,0.006526210094882855,0.0004047508685010769,100,57,1.0,5,0
799,0.9584549558954619,0.008372471482301396,0.0004028053051139923,100,63,1.0,5,0
800,0.9631044979460277,0.005381378950479269,0.00036808172625396097,100,61,1.0,5,0
801,0.9494150146065173,0.006718835898078229,0.0005269528667202611,100,65,1.0,3,0
802,0.9462920932284062,0.01150856692100531,0.0005512887511814556,100,62,1.0,5,0
803,0.9544211942436311,0.011799644976715751,0.00043980566729022853,100,60,1.5,4,0
804,0.9655896772554109,0.010894074006060133,0.0002977126187174215,100,63,1.0,4,0
805,0.9575494152166332,0.011690336575531939,0.0003794860556425824,100,62,1.0,5,0
806,0.9409503453536299,0.014463319649870162,0.0005226585828271852,100,61,1.0,4,0
807,0.9327277114603751,0.014863483357294885,0.0006062141772160235,100,65,1.0,5,0
808,0.9113227744203469,0.014330090656545868,0.0008581169374416294,100,68,1.0,4,0
809,0.9161286333948507,0.017509795637619143,0.0007529559396711835,100,66,1.0,4,0
810,0.925623933524068,0.014899625608168578,0.0006897870669779304,100,67,1.0,4,0
811,0.9353451945782281,0.014918790314823956,0.0005798169619477058,100,64,1.0,3,0
812,0.9486124793919904,0.009687836115368258,0.0005117242584691141,100,64,1.0,5,0
813,0.9593087076239745,0.001317908093409124,0.0004222574323861705,100,69,1.0,4,0
814,0.951852991744915,0.00739359501619845,0.0005233457964878406,100,67,1.0,4,0
815,0.9523203971604552,0.0054385793747172674,0.0004904902560038771,100,64,1.0,4,0
816,0.9619267299332889,0.00612966453562882,0.0003792357884114599,100,62,1.0,4,0
817,0.9676889313459702,0.004818533195742509,0.00032317842657880464,100,67,1.0,4,0
818,0.9683454768727809,0.0010899461690282019,0.00032972224285085104,100,63,1.0,4,0
819,0.9345081833460146,0.001816380810375607,0.000741771951499247,100,66,1.0,5,0
820,0.9532594923854464,0.0059611898571284945,0.0005021742114467032,100,61,1.0,4,0
821,0.9503073232203127,0.005915899958031471,0.0005341018030122141,100,64,1.0,4,0
822,0.9212296096737665,0.011238565721595695,0.0010890980018418372,100,60,1.5,4,0
823,0.955594664275714,0.004931704362329786,0.00047019289334706573,100,62,1.0,4,0
824,0.9572333628003803,0.006471738190087672,0.0004413041499248332,100,64,1.0,4,0
825,0.9643035125046989,0.014476867349562264,0.00026626612806158014,100,62,1.0,6,0
826,0.9707083452031001,0.010676480361401241,0.0002436069408978298,100,66,1.0,4,0
827,0.9674642668199206,0.009146317562380078,0.00029960559007500615,100,67,1.0,4,0
828,0.9645732017339534,0.013342190530608328,0.0002784643128268216,100,61,1.0,4,0
829,0.9619114058398124,0.011543820812325108,0.0003313911176265369,100,65,1.0,4,0
830,0.9401677696134582,0.00983122045081277,0.0005998492896015225,100,59,1.0,5,0
831,0.9563867135950784,0.013781866027922394,0.00036447535012995027,100,67,1.0,3,0
832,0.9594134244526272,0.01911904927932768,0.00024436780082804364,100,60,1.0,3,0
833,0.9584076100047761,0.01624373277108789,0.00030793253784800845,100,62,1.0,4,0
834,0.9391988299197078,0.015745613362050482,0.0005735223845322217,100,61,1.0,4,0
835,0.9317099020037252,0.018789799820860237,0.0005895316312694062,100,69,1.0,5,0
836,0.9377457987953888,0.020545112249491553,0.0004767454393845175,100,63,1.0,4,0
837,0.9589448322903381,0.015524709968338388,0.0003183372174532081,100,64,1.0,3,0
838,0.955957522366117,0.021313870228499857,0.00024859952496010236,100,63,1.0,5,0
839,0.9271416575718667,0.023668613894366797,0.0005611063798831164,100,59,2.0,4,0
840,0.9401291621277056,0.02003796653658278,0.0004623544054094063,100,65,1.0,4,0
841,0.9535740698343451,0.019978910625383622,0.00029701088171973553,100,68,1.0,4,0
842,0.9647084775676876,0.01903232740110129,0.00018793996554746395,100,60,1.0,5,0
843,0.9499021708090629,0.023266720352190514,0.0002726998682326818,100,63,1.0,4,0
844,0.9212308215511473,0.0271105553234163,0.0006333013301503279,100,58,1.0,4,0
845,0.9197102819900118,0.025703041954784477,0.0007153908852833987,100,63,1.0,4,0
846,0.9185229863955481,0.018078229850235314,0.0008669734837155462,100,66,1.0,4,0
847,0.9353001627143948,0.018944793030771206,0.0005386522920318825,100,67,1.0,4,0
848,0.9447274448406102,0.014146050394806644,0.0005047344345500493,100,58,2.0,4,0
849,0.9490160776849804,0.014477734539123524,0.00044299835135642193,100,65,1.0,4,0
850,0.943068084730904,0.017297024141779097,0.0004740795821583678,100,64,1.0,4,0
851,0.9471606894330911,0.017858272444554273,0.0004228918712768079,100,67,1.0,4,0
852,0.9341372674215116,0.012583143784878528,0.0006506884796900121,100,67,1.0,4,0
853,0.9257109932210951,0.013552378848096987,0.0007302775774337457,100,66,1.0,4,0
854,0.9386679755267405,0.008491115933333697,0.0006384026161325559,100,66,1.0,5,0
855,0.9236515789407004,0.009733798663288894,0.0008021347945002217,100,64,1.0,5,0
856,0.9242074011472985,0.00981800769133411,0.0008075617657900753,100,65,1.0,3,0
857,0.9251552698019048,0.0015806650156560628,0.0008446942792701307,100,61,1.0,4,0
858,0.9121803419449437,0.012989478089951755,0.000908358107934109,100,59,2.0,4,0
859,0.9035369905001428,0.010951447141849703,0.0011733066405532257,100,59,1.0,6,0
860,0.9016721080174421,0.010444965273396915,0.001148209819648932,100,67,1.0,4,0
861,0.8981789344030531,0.01029832155374528,0.0011616761307848462,100,63,1.0,4,0
862,0.8942271786677272,0.00568988388076793,0.0012207264038792552,100,66,1.0,3,0
863,0.9186215545943729,0.006609214182145202,0.0009076219690857688,100,65,1.0,4,0
864,0.9143547597151556,0.003844856994807542,0.0009561855253345831,100,68,1.0,4,0
865,0.9217748794709263,0.006268835630913441,0.0008403840595449089,100,67,1.0,5,0
866,0.9238099624909307,0.011989529875484274,0.0007630039992062598,100,66,1.0,4,0
867,0.9170664553381862,0.013239388646337736,0.0008169027641590832,100,65,1.0,3,0
868,0.9197754935328529,0.016728134184987926,0.0007335038419020205,100,65,1.0,3,0
869,0.9098655680769121,0.02056351016280514,0.0007732684844920402,100,67,1.0,4,0
870,0.9292420521767518,0.021854813412187354,0.0005247423099935572,100,57,2.0,4,0
871,0.9364807763991391,0.022252876156358115,0.0004385614891147048,100,65,1.0,4,0
872,0.9205318761660614,0.02003722896073711,0.0006806271318281562,100,61,1.0,5,0
873,0.9136406781159017,0.01866621286984335,0.0007685225538440925,100,67,1.0,6,0
874,0.900643941648773,0.022114347443680925,0.0008541321912644969,100,69,1.0,4,0
875,0.9078413923073245,0.02409324399372697,0.0007237159300953334,100,61,1.0,4,0
876,0.8622592039008714,0.03595204730448721,0.0010929552029936437,100,65,1.0,4,0
877,0.8936201843665128,0.03129925219377843,0.0007250401710458274,100,59,2.0,5,0
878,0.9240255581417196,0.02186579710975534,0.0005979261407586073,100,66,1.0,4,0
879,0.9126481092362674,0.023866551935574614,0.0007277302320162652,100,68,1.0,4,0
880,0.9121634150523387,0.02540677263233222,0.0006451616487751557,100,63,1.0,5,0
881,0.9008714105162273,0.028204594021126395,0.0007339925567856707,100,69,1.0,3,0
882,0.9013706285416252,0.022845293243193277,0.0008279344670930938,100,69,1.0,4,0
883,0.8756341165904253,0.022755235944727597,0.0011225737954138405,100,64,1.0,4,0
884,0.853373044256349,0.032708020756626516,0.001150604100332641,100,62,1.0,3,0
885,0.8681637499595641,0.033374624902858266,0.0009572720444929687,100,63,1.0,5,0
886,0.8659370753264956,0.031615565768018036,0.0010180258873278619,100,60,1.5,5,0
887,0.8654871769487439,0.03254676253962635,0.0009950193765173151,100,67,1.0,3,0
888,0.8668215071960623,0.030457600998223606,0.0010239698491718702,100,64,1.0,5,0
889,0.8535157569522482,0.030635119916686458,0.0012349631923982709,100,71,1.0,4,0
890,0.873153808990135,0.04098144088976406,0.0006261835591095729,100,63,1.0,4,0
891,0.8809353445978821,0.03645035866663567,0.0006705282084806331,100,63,1.0,4,0
892,0.867314273055786,0.03860104856133224,0.0007678252017400368,100,62,1.0,5,0
893,0.8799242503790364,0.034867460434131047,0.0007469527468355406,100,61,1.0,4,0
894,0.8426184660590499,0.037199431852152125,0.0011826358037061088,100,64,1.0,4,0
895,0.8528465271100174,0.04277656489022881,0.0007934425033098014,100,58,1.5,6,0
896,0.8577893492772567,0.04120938071376413,0.0007611251656901707,100,68,1.0,4,0
897,0.8521218751493972,0.04480064954084057,0.0006611886344015988,100,67,1.0,4,0
898,0.8380400470224917,0.04989399641840133,0.0006095232284561275,100,66,1.0,5,0
899,0.8407239865446793,0.045459079813869374,0.000788223848330311,100,67,1.0,3,0
900,0.8687475873172869,0.03398706201643644,0.0008983267299885906,100,68,1.0,3,0
901,0.8952041346036956,0.023123727564291225,0.0008842566031583164,100,65,1.0,4,0
902,0.8994257510210991,0.020236173256486523,0.000936343463456185,100,56,2.0,4,0
903,0.9213248153423634,0.015796343455673965,0.0007537918775771946,100,65,1.0,4,0
904,0.9421116940406365,0.007900186632838575,0.0005962230941586107,100,67,1.0,4,0
905,0.9400012904384467,0.006119456899934297,0.0006436911974111608,100,65,1.0,4,0
906,0.9294833375239991,0.010178391075277387,0.0007263050990883677,100,64,1.0,4,0
907,0.910703633204043,0.016305279224595116,0.0008783640097955792,100,69,1.0,4,0
908,0.9103338233589962,0.0193828786433932,0.0008111368487844195,100,61,1.0,4,0
909,0.9079243971073109,0.01986835117494507,0.0008469191777505389,100,61,1.0,4,0
910,0.9141164165410545,0.018926311273942877,0.0007881116816901451,100,66,1.0,4,0
911,0.9191030189081514,0.012979322059106608,0.0008204917778228899,100,65,1.0,5,0
912,0.922846474432236,0.008615899132174086,0.0008213787358194885,100,66,1.0,5,0
913,0.9124460712837706,0.016416962890698814,0.0008459819018476671,100,67,1.0,5,0
914,0.8939397912049286,0.015480592764929184,0.0010490045109862547,100,61,1.0,4,0
915,0.8881324138154032,0.012603786499753786,0.0011824766006317633,100,63,1.0,7,0
916,0.8893433096634614,0.01192449069749441,0.0011824188879515731,100,63,1.0,5,0
917,0.8823971352902976,0.005022850593615005,0.0013561588439348204,100,66,1.0,5,0
918,0.9271841993254433,0.009260743423397338,0.0007450143715884121,100,58,1.0,5,0
919,0.9142550719100597,0.017001267258414804,0.0007881407466168594,100,70,1.0,4,0
920,0.9217568306080984,0.015874669258647455,0.0007701745231052674,100,61,1.0,5,0
921,0.9310533134961385,0.010775039392932725,0.000701273978691462,100,64,1.0,6,0
922,0.9387089458642544,0.007769603484032276,0.00063295257346837,100,63,1.0,4,0
923,0.9421678606237609,0.0019945176991856073,0.0006264494849347418,100,71,1.0,4,0
924,0.9416600547530203,0.006392050042057233,0.0006092551904019484,100,62,1.0,5,0
925,0.9244938929783875,0.007000795799888416,0.0007929229261055585,100,63,1.0,5,0
926,0.94051336215863,0.012325099479497302,0.0005801577969986891,100,64,1.0,4,0
927,0.9362835766927193,0.011794909035914482,0.0006675749208482668,100,63,1.0,4,0
928,0.94512169403539,0.015173349265266948,0.0005152789906575817,100,57,1.0,4,0
929,0.9377325064264507,0.015860435390685833,0.0005951334762272426,100,62,1.0,4,0
930,0.9600573839621886,0.015539975465129302,0.0003422466805206728,100,58,2.0,3,0
931,0.9635406558342848,0.012875157189987009,0.00032433366455604106,100,59,1.0,5,0
932,0.9570319883970642,0.013473909592790868,0.00040180989655060973,100,64,1.0,5,0
933,0.9564884273538603,0.0029657558024794315,0.0004865916035745696,100,58,1.0,5,0
934,0.9464839011654519,0.003952815662053212,0.0005982504216703116,100,65,1.0,4,0
935,0.9538584872356486,0.008082303081153193,0.00048050569256304814,100,63,1.0,4,0
936,0.9690636531210072,0.005294625880834026,0.00031437380107146454,100,67,1.0,4,0
937,0.9510147809980982,0.005215919001214298,0.0005126914130486601,100,65,1.0,5,0
938,0.9507849742165417,0.004178688733818413,0.0005155845918751827,100,68,1.0,5,0
939,0.9403117637852364,0.010044536206967025,0.0005905927972845744,100,64,1.0,4,0
940,0.953545316146034,0.009717563247616788,0.0004492196000458633,100,62,1.0,4,0
941,0.962738278283321,0.007076954754980199,0.0003699545143473326,100,63,1.0,5,0
942,0.9571171354388066,0.012164034228182201,0.0003839112631461074,100,66,1.0,5,0
943,0.9576545600438341,0.012869369911631429,0.0003705599277437823,100,59,1.0,6,0
944,0.9671259791380024,0.007586262782157409,0.00032120174508358285,100,67,1.0,4,0
945,0.9687115003151167,0.006414863834849968,0.00030988087973928647,100,70,1.0,5,0
946,0.9625607546089177,0.009203681773533999,0.00035162124525446223,100,64,1.0,4,0
947,0.961982747769901,0.009809842506087988,0.00035042859730852384,100,63,1.0,4,0
948,0.9617213041372408,0.013846628376736161,0.0003010330883047195,100,63,1.0,4,0
949,0.9572598679578493,0.015620532998259818,0.0003216420422475934,100,62,1.0,5,0
950,0.9526183313300612,0.01633060218222455,0.0003627486546327321,100,64,1.0,4,0
951,0.9534243035128181,0.016675433256356856,0.00034914235098193095,100,63,1.0,3,0
952,0.9406529711115335,0.021015873280280924,0.0004066832336154961,100,63,1.0,5,0
953,0.9444311639062459,0.02084434484435415,0.0003688745800493379,100,63,1.0,7,0
954,0.9451704548641214,0.019387337619463738,0.00039053176294103235,100,59,2.0,4,0
955,0.9506899077345149,0.017461356604754796,0.0003693137029708346,100,68,1.0,4,0
956,0.9490068717095665,0.014360329730689647,0.00044200089264279183,100,64,1.0,5,0
957,0.9461218043145165,0.017585184089458684,0.0004154558281954965,100,70,1.0,3,0
958,0.9463912467051883,0.008659582094578644,0.0006138316832707242,100,62,1.0,5,0
959,0.9632821511704819,0.006416409673809494,0.0004088665192747365,100,64,1.0,4,0
960,0.9424040641235006,0.005693183917011225,0.000667608715552747,100,65,1.0,5,0
961,0.9663657655650587,0.005755107716815269,0.0003482144529842675,100,65,1.0,4,0
962,0.9595695959362612,0.006622924636560016,0.00042061690695075995,100,64,1.0,4,0
963,0.9615149580597611,0.003839623067654775,0.00040493037592093844,100,61,1.0,5,0
964,0.970881837991659,0.005207314329884519,0.0002951861928421872,100,54,2.0,4,0
965,0.9570004188121181,0.004958840294886186,0.0004490874312544433,100,60,1.0,5,0
966,0.9428874742806289,0.0067368138454413536,0.0006050122918548543,100,60,1.0,4,0
967,0.9173537044894035,0.007696246349641625,0.0010009940423432225,100,64,1.0,3,0
968,0.934891220569224,0.008246849914882046,0.0006828320423200193,100,60,1.0,5,0
969,0.9331313855833747,0.011607348377076769,0.0006690980048046769,100,62,1.0,4,0
970,0.9500406243641685,0.006443125856495165,0.0005200611402024624,100,66,1.0,3,0
971,0.9393541888973442,0.008940482781882192,0.0006485548110768531,100,64,1.0,4,0
972,0.9107127154958755,0.0030338306094042007,0.0010499770354670138,100,64,1.0,5,0
973,0.8870282526506399,0.0038425919893427998,0.001334829781004624,100,60,1.0,5,0
974,0.8900862680801176,0.007909535455558416,0.0012661585974002908,100,67,1.0,3,0
975,0.9089742153859405,0.00982992778972147,0.0009905391830927785,100,62,1.0,4,0
976,0.8938394321911864,0.020548298996310707,0.000987926977277317,100,70,1.0,4,0
977,0.8965660737762035,0.02415266641792215,0.0008737902025285388,100,65,1.0,4,0
978,0.8964234365492666,0.024295228617931604,0.0009585919000608927,100,60,1.0,4,0
979,0.8917488132911013,0.027223187833423465,0.000919365770809007,100,67,1.0,4,0
980,0.9200245519726584,0.01803677250453301,0.0007633710028882907,100,58,2.0,4,0
981,0.9414912969135947,0.014334690518748725,0.0005693861246253382,100,63,1.0,4,0
982,0.9636848665173301,0.011830046361509878,0.00032534016332106855,100,62,1.5,3,0
983,0.9519136568970358,0.015329732202455612,0.00047762016256717847,100,62,1.5,5,0
984,0.9270152496394669,0.012760256492393682,0.0010130340863654247,100,61,1.0,5,0
985,0.9648057573178608,0.013077436392516637,0.00033251287145264765,100,61,1.0,3,0
986,0.9744393459076254,0.00859710098214617,0.00023060045593700432,100,59,1.0,3,0
987,0.9724239287386195,0.007662882418999894,0.00025939051055203036,100,64,1.0,4,0
988,0.9678939710701044,0.008257020736372394,0.00031173499770942976,100,62,1.0,4,0
989,0.9683662246387276,0.005870800524387739,0.00030971213109364475,100,62,1.0,4,0
990,0.9639850074044668,0.00294906825697641,0.0003675268736840629,100,68,1.0,3,0
991,0.9634592802153424,0.00364451680105725,0.0003731989991934985,100,66,1.0,3,0
992,0.9619456933349436,0.008983619159221322,0.0003566457283044631,100,63,1.0,5,0
993,0.9496317914697321,0.01657065848517503,0.00039944546029373716,100,68,1.0,4,0
994,0.9516195543445214,0.012492478401781405,0.00049514018251933,100,57,1.0,5,0
995,0.9439798309112828,0.015756558384773106,0.00047930799179738467,100,64,1.0,4,0
996,0.9536286090802002,0.011211999483544519,0.00043205349714427025,100,64,1.0,4,0
