generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9130586515338092,0.01517427317281615,0.000826960370670518,100,67,1.0,4,0
666,0.9014983144914478,0.004401857402487526,0.0010711237103079158,100,64,1.0,5,0
667,0.8866532761832535,0.008366806211929556,0.001245602115413608,100,65,1.0,4,0
668,0.9062188486303733,0.007792635587063289,0.001045503339064481,100,61,1.0,4,0
669,0.9479647587214464,0.022125302460310865,0.00029831935485493554,100,59,1.0,5,0
670,0.9452557451023289,0.0204922971230513,0.00036025620065705156,100,64,1.0,5,0
671,0.939385233203509,0.018019069399511943,0.00047511035106587824,100,59,1.0,4,0
672,0.951787741008486,0.018055366416518476,0.0003342348169516976,100,68,1.0,4,0
673,0.9363234360693385,0.017114957017975597,0.0005391486402372296,100,64,1.0,5,0
674,0.937125347734614,0.019518088159690677,0.0004983105052706586,100,65,1.0,4,0
675,0.9068058894546717,0.017547411850390493,0.0010320698013946898,100,62,1.0,4,0
676,0.9019495217633339,0.01712323852690645,0.001116243608828349,100,65,1.0,5,0
677,0.92882699172835,0.012469501679332154,0.0007037990228782951,100,59,2.0,4,0
678,0.9367810924797851,0.01029818053516012,0.000625889409328192,100,63,1.0,5,0
679,0.9496612848360487,0.009638871241210989,0.00048123077491000587,100,65,1.0,4,0
680,0.9374510362110068,0.0049112920441397095,0.0006553182510198146,100,70,1.0,3,0
681,0.9420947889566513,0.003627591078791489,0.0006226083301760449,100,59,2.0,4,0
682,0.9424126234324653,0.004949359523064789,0.0006030246593820117,100,67,1.0,4,0
683,0.9503730953352543,0.0020288414183363503,0.0005200730256514288,100,63,1.0,5,0
684,0.955444160952956,0.0077327743716505675,0.00043617646917235324,100,68,1.0,4,0
685,0.934583286681237,0.002887397423442774,0.000788162780553063,100,63,1.0,4,0
686,0.9352926960078038,0.0009111619755091678,0.0007181922594238084,100,64,1.0,4,0
687,0.9220539131087213,0.007015560490774921,0.0008167086511526371,100,68,1.0,5,0
688,0.9149444501439755,0.0043187145313889385,0.0009046911029928501,100,61,1.0,4,0
689,0.9106005688052069,0.006749684841526876,0.0009463671248513853,100,58,1.5,4,0
690,0.8931367177956766,0.015590379433857915,0.0010495541018089368,100,68,1.0,4,0
691,0.9011003467594964,0.010814662454007067,0.0010112640154310922,100,70,1.0,3,0
692,0.894793289243961,0.012721010232347505,0.0010808503393294681,100,62,2.0,3,0
693,0.9046308841832736,0.009240088547265227,0.0010204330817807927,100,64,1.0,4,0
694,0.9165526161318964,0.006036948743054729,0.0009049157343341378,100,63,1.0,4,0
695,0.9383167865767891,0.003684222882905564,0.0006616863249217982,100,64,1.0,5,0
696,0.9396497336014833,0.009798108096032057,0.0005901385802530358,100,57,2.0,4,0
697,0.9478869131923829,0.009728356864328018,0.0004949808365311409,100,62,1.0,4,0
698,0.9353984785950468,0.008280654853712559,0.0007269369781898671,100,61,1.0,4,0
699,0.9264153242564346,0.004430866695747937,0.000794705463953831,100,65,1.0,4,0
700,0.9260752582235839,0.00538321272737955,0.0007940037043609413,100,65,1.0,4,0
701,0.9282057753616195,0.013910545607940653,0.000670781663831356,100,65,1.0,6,0
702,0.8988245756624703,0.008264026545824027,0.0011220773313296677,100,64,1.0,4,0
703,0.9237050496828489,0.009265075280073216,0.0008212089481235122,100,66,1.0,4,0
704,0.9220821632521418,0.011877369131594356,0.0008022371155278056,100,63,1.0,4,0
705,0.9296919074023604,0.009778203338981623,0.0007521843489922478,100,62,1.0,4,0
706,0.9368940331568331,0.011502260704139865,0.0006384130656474729,100,64,1.0,5,0
707,0.9438346041080227,0.009325413084672808,0.0005476754887580974,100,60,1.0,4,0
708,0.9440248811367985,0.011703009935248102,0.0005198177731339556,100,67,1.0,4,0
709,0.9262584091244664,0.010983721955487673,0.0007545016806973242,100,63,1.0,3,0
710,0.9188469345167042,0.008734423538673366,0.0008865896597564191,100,63,1.0,4,0
711,0.9272152869413735,0.013269160949317816,0.0007355181605045642,100,65,1.0,4,0
712,0.9432416754549889,0.018294567490205343,0.00045209635483340184,100,62,1.0,4,0
713,0.9369373764918434,0.025856581571490327,0.00036480654079757845,100,61,1.0,4,0
714,0.9359156474246149,0.02595892933065218,0.0003621739120148838,100,62,1.0,4,0
715,0.9285633784086533,0.02697279085690169,0.00041085842107401843,100,62,1.0,4,0
716,0.938329165966103,0.026928865201185943,0.0002960784921965195,100,61,1.0,3,0
717,0.9425820141342401,0.02589091795079351,0.0002834727684032241,100,65,1.0,3,0
718,0.9462724417895767,0.027246259788698487,0.000203856427362583,100,61,1.0,6,0
719,0.944834125203504,0.024747000459817824,0.0002712100490146993,100,59,1.0,4,0
720,0.9340515043357627,0.02594708182331948,0.0003713011619081094,100,64,1.0,5,0
721,0.9310444737198573,0.02439712797952715,0.0004444063741416204,100,61,1.0,4,0
722,0.9313575673060365,0.020738951899382265,0.0005324824774769923,100,67,1.0,5,0
723,0.930080367511559,0.02129028819482374,0.0005380619694374027,100,66,1.0,3,0
724,0.9158997190827476,0.020477864571385427,0.0007540262806083491,100,66,1.0,4,0
725,0.9367643731560997,0.02259430395789324,0.00042178665507645717,100,64,1.0,4,0
726,0.9208569130299389,0.019489439712262763,0.0006812924148033036,100,64,1.0,4,0
727,0.928971251240811,0.01874462793126384,0.0005794619351787656,100,59,1.0,5,0
728,0.9208317150700522,0.022334320345255496,0.0006044773053343853,100,60,1.5,4,0
729,0.9251814003863694,0.019441436973720087,0.0006099230248500143,100,60,1.0,5,0
730,0.9235997070701367,0.019171806521774932,0.0006498861161128469,100,62,1.0,5,0
731,0.9253793040809809,0.014826172141575809,0.0006986463011778664,100,63,1.0,4,0
732,0.9409673590554238,0.014348759302831164,0.0005744487406450884,100,61,1.0,4,0
733,0.9345281721883636,0.015728306087249195,0.0005848236150670741,100,61,1.0,4,0
734,0.9319566231303442,0.014066747511645826,0.0006358305333633704,100,62,1.0,5,0
735,0.9183029567713156,0.013313096814201402,0.0008042566034616764,100,65,1.0,4,0
736,0.9322492032024385,0.012140813307322099,0.0006567203957781675,100,60,1.0,5,0
737,0.9465637048119188,0.008025201327053864,0.0005285406284217403,100,64,1.0,4,0
738,0.94441266430592,0.00958007290612318,0.0005320684332672432,100,65,1.0,4,0
739,0.9334127743149867,0.00564631004303005,0.0006902920339594226,100,60,1.0,4,0
740,0.9484112042731487,0.010335978442436332,0.000484235875378154,100,64,1.0,3,0
741,0.9446027443656227,0.013056888963494764,0.0005196032198784264,100,65,1.0,4,0
742,0.9515007867298928,0.014565964718762077,0.00042516977568525364,100,62,1.0,4,0
743,0.9399223790366358,0.009294754358589539,0.0006455047263697672,100,60,1.0,7,0
744,0.9402262846158649,0.009629598374096864,0.0006388834603228964,100,63,1.0,4,0
745,0.9368047605118156,0.006737485135935331,0.0006428952226533073,100,62,1.0,6,0
746,0.9162833589604727,0.003148164692362571,0.0008968379866451251,100,71,1.0,4,0
747,0.9283404985951862,0.008838014131914564,0.000715010165574394,100,59,1.0,4,0
748,0.9252575755496488,0.013124614849288462,0.0006985351059521105,100,59,1.0,5,0
749,0.9231514737648671,0.016051388066832907,0.0006794642294727172,100,67,1.0,4,0
750,0.9110328779316573,0.01736866309226056,0.0008047981328621878,100,61,1.0,4,0
751,0.9044700534458775,0.017962722719231786,0.0008608902894282936,100,69,1.0,3,0
752,0.8904591601927722,0.018024021705658755,0.0010342214614294989,100,65,1.0,5,0
753,0.8645082287765665,0.02569653606997125,0.0011922982787632198,100,64,1.0,3,0
754,0.8874825780421374,0.022160337443333063,0.0009862535212240182,100,64,1.0,4,0
755,0.8917050180913024,0.02098097510159543,0.0009702338791643436,100,64,1.0,6,0
756,0.8916967292144712,0.022153842429101553,0.0009816336590937667,100,67,1.0,5,0
757,0.8983823212351958,0.021777813546591123,0.0009200605967348713,100,64,1.0,4,0
758,0.9148108368569585,0.01772904209556114,0.0008128571806560738,100,61,1.0,4,0
759,0.9199871560126206,0.010042046214420286,0.000841264402306563,100,63,1.0,4,0
760,0.9180689038660741,0.012237089292878294,0.0008379836795775234,100,61,1.0,4,0
761,0.9159261106101932,0.014769459472146312,0.0008325290853031309,100,61,1.0,5,0
762,0.9204335973917099,0.015345955952537448,0.0007771943768098363,100,65,1.0,3,0
763,0.907174406123817,0.017948232724075357,0.0009145560088398182,100,58,2.0,5,0
764,0.9369077067390107,0.015519554412447846,0.0005676416195900813,100,60,1.0,4,0
765,0.938310236576674,0.0070519926119433675,0.0006567066280862793,100,63,1.0,4,0
766,0.9410516622781472,0.006155190184657787,0.0006782976131518876,100,60,1.5,4,0
767,0.9390758914989399,0.00038123129296315194,0.0006622346472444473,100,65,1.0,5,0
768,0.9444703842361802,0.010987643935288196,0.0005516684033743517,100,62,1.0,4,0
769,0.9278855170676001,0.005149603446975097,0.0008073223922342282,100,61,1.0,5,0
770,0.9244296817813958,0.007668174797344549,0.0008222218844969562,100,65,1.0,6,0
771,0.9244665635091961,0.0010222917959676204,0.0008363431297505632,100,65,1.0,4,0
772,0.9323960506203768,0.0032396413543474153,0.0007352335374231637,100,61,2.0,3,0
773,0.9538777633198088,0.0014989124932086918,0.0004987241642165181,100,63,1.0,5,0
774,0.9383222410310889,0.012150494120036912,0.0006176670594117983,100,61,1.0,4,0
775,0.9528570712676785,0.00856475563196453,0.0004775372063577771,100,61,1.0,5,0
776,0.9621997525353418,0.003855192965493073,0.0004027399774124298,100,60,1.0,4,0
777,0.9550727392316851,0.0009460834110885146,0.0005575124503198431,100,67,1.0,5,0
778,0.9574217941309493,0.004932058987489546,0.0004899731010750707,100,67,1.0,5,0
779,0.959321230779182,0.008642076155749252,0.0004021116421686977,100,68,1.0,3,0
780,0.9522478538072946,0.0072746860551480795,0.0004909928046152763,100,63,1.0,4,0
781,0.9476762319281801,0.007091589163047146,0.0005566294266020758,100,67,1.0,3,0
782,0.957553418104064,0.005571222153982455,0.0004642343437532753,100,67,1.0,4,0
783,0.9659667808757709,0.0009280050655946411,0.0003719702902632671,100,63,1.0,4,0
784,0.964386287463672,0.009383893933535184,0.00033775028695890336,100,69,1.0,4,0
785,0.9626581198821902,0.01139732369920157,0.0003347647328461653,100,62,1.0,4,0
786,0.9645042866917138,0.009700040406632292,0.00033136992310311053,100,64,1.0,4,0
787,0.9573749047347512,0.009411341558078427,0.00041520366229346524,100,63,1.0,4,0
788,0.9554040676590968,0.007143524320640821,0.0004798542203646467,100,66,1.0,5,0
789,0.9570671038970601,0.008627282410037764,0.00043967084249879086,100,61,1.0,4,0
790,0.9676744522422573,0.0077355249687619245,0.0003318779126587868,100,66,1.0,5,0
791,0.9749290453824031,0.004422660763893655,0.0002569374372237593,100,63,1.0,4,0
792,0.9529343301937988,0.00810594578831581,0.0004904269495646375,100,63,1.0,4,0
793,0.9747626899563315,0.0034715644385342865,0.0002709671342504333,100,64,1.0,4,0
794,0.9719112907735311,0.0020273329729406414,0.000294968623437685,100,68,1.0,4,0
795,0.9663806977806285,0.0019414172283269652,0.000355273850803001,100,66,1.0,4,0
796,0.9786968822689243,0.0019505962797724441,0.00022238129122879082,100,69,1.0,4,0
797,0.9726148108075399,0.004311873834612112,0.00028052373336208907,100,65,1.0,6,0
798,0.9615467861176767,0.004947802800225303,0.0003964015637795302,100,59,1.0,6,0
799,0.9716396454534145,0.0016842007644382836,0.00029679626749340356,100,60,1.0,5,0
800,0.9690130995530292,0.0016556610179315262,0.00032248950358087147,100,61,1.0,4,0
801,0.9736286503550744,0.000825523505463416,0.00028915880106817184,100,66,1.0,3,0
802,0.9568957311203908,0.0010939784264646644,0.0004979955766817876,100,63,1.0,4,0
803,0.961523922053633,0.0029489612429519307,0.000429495723133464,100,63,1.0,4,0
804,0.9495639748889418,0.006913915163961824,0.000570656200093276,100,67,1.0,4,0
805,0.9567570483008803,0.01080279831463029,0.00040142217482745017,100,62,1.0,4,0
806,0.9442672031986881,0.012608036588419453,0.0005350926337064488,100,63,1.0,4,0
807,0.9484453473705363,0.012218163226788972,0.0004864090035831219,100,64,1.0,4,0
808,0.9565839295983668,0.014756135303139187,0.0003507978092265518,100,65,1.0,4,0
809,0.9580805152002395,0.011445571401115798,0.00038717419275851846,100,62,1.0,4,0
810,0.9554474286387306,0.008649150984622047,0.00045438323932154656,100,69,1.0,4,0
811,0.9520405540420213,0.006980480505460645,0.0005094046849352066,100,63,1.0,3,0
812,0.9659080408350492,0.008330771765038877,0.0003374666482346591,100,67,1.0,5,0
813,0.9477980416346959,0.009073578603827646,0.0005704252463613537,100,60,1.0,4,0
814,0.9404070051278337,0.008840269062613431,0.0006413970463774493,100,63,1.0,6,0
815,0.9364066359862296,0.007010336619402354,0.0006756919880699694,100,70,1.0,3,0
816,0.9553263020783146,0.010040844935901003,0.000423521915832296,100,61,1.0,5,0
817,0.9656960165715652,0.008927624444545843,0.0003208939652463427,100,63,1.0,4,0
818,0.958200145749033,0.007054551970650097,0.0004155813518954392,100,63,1.0,4,0
819,0.9590910299705542,0.005769685618623959,0.0004132927610606483,100,61,1.0,4,0
820,0.9593157381758124,0.005739854688176039,0.0004139657899001965,100,65,1.0,4,0
821,0.9528018339590869,0.005726638913603339,0.0004970516415005621,100,62,1.0,4,0
822,0.9482843309662689,0.008349150468999733,0.0005261395714242857,100,65,1.0,4,0
823,0.9257463210064282,0.008937153211737846,0.0008026672577098645,100,64,1.0,3,0
824,0.9566272964604643,0.0040502929986469,0.0004707144748186758,100,64,1.0,5,0
825,0.9585383028660642,0.005142448638507284,0.0004375989877941867,100,58,2.0,4,0
826,0.9639283635806735,0.002648125773600753,0.00038320965974246446,100,63,1.0,5,0
827,0.957190395321188,0.00500530718497569,0.00046343301605417434,100,63,1.0,5,0
828,0.967033041008352,0.0038934694395965637,0.00034581770681443164,100,62,1.0,4,0
829,0.9423279429680252,0.00876187697167826,0.0006015895636853879,100,57,2.0,4,0
830,0.9516383150813,0.0017398470504966514,0.0005384137705941249,100,65,1.0,4,0
831,0.942752139066459,0.0024271499800309197,0.0006657111531649824,100,66,1.0,4,0
832,0.9650853860573578,0.00014174944615964698,0.00037470773267228347,100,63,1.0,4,0
833,0.9660028450045579,0.0002460647159878253,0.0003735184912128344,100,67,1.0,5,0
834,0.9602814273567022,0.0012880704154032104,0.000443432811912809,100,60,1.0,4,0
835,0.9616928395378244,0.0026333882341742112,0.0004364564153015938,100,68,1.0,4,0
836,0.951868853949756,0.002229124158468044,0.0005687711815438062,100,66,1.0,3,0
837,0.9634797143435754,0.0017312181239501063,0.0004090362908949581,100,60,1.5,4,0
838,0.9509189907421457,0.008786043340592662,0.000570410730206915,100,57,2.0,5,0
839,0.9731816527809981,0.0073354626743433815,0.0002662302752017157,100,62,1.0,5,0
840,0.9045549863719318,0.013377612923654829,0.0011573068091938299,100,65,1.0,4,0
841,0.9327851154342507,0.016642738446374036,0.0006890448683182127,100,64,1.0,4,0
842,0.9211946726574028,0.02312181347130685,0.0007067644581757783,100,63,1.0,4,0
843,0.9280999374636204,0.021696664385769473,0.0006703096043030024,100,66,1.0,4,0
844,0.9559299075157344,0.01794145984052521,0.0004026640204098189,100,61,1.0,5,0
845,0.9674668586450982,0.016876379722130193,0.00023215291766038782,100,64,1.0,4,0
846,0.9594609627169577,0.019714640809876942,0.00023566991026056585,100,64,1.0,4,0
847,0.9580824075807014,0.020595406959809378,0.0002368975299058547,100,61,1.0,5,0
848,0.9586883254605835,0.018946741941890385,0.00029334894569612343,100,68,1.0,3,0
849,0.9623351640216513,0.01577506874212927,0.000273681130756739,100,64,1.0,4,0
850,0.9570232504257479,0.01423554971836201,0.000359920329473717,100,62,1.0,4,0
851,0.936495311511736,0.015037159890002007,0.0005890323933453893,100,59,1.0,5,0
852,0.9375960732359273,0.016728802994313192,0.0005462361786609477,100,60,1.0,4,0
853,0.9314640337326636,0.019957358626405165,0.000570879469570756,100,66,1.0,4,0
854,0.9458640819935787,0.017765239553347797,0.000450745370478759,100,61,2.0,3,0
855,0.9366971950335141,0.018251914409958762,0.0005429985634395265,100,64,1.0,4,0
856,0.9369419788726961,0.01918804191191455,0.000520918110629067,100,63,1.0,4,0
857,0.9489128672034652,0.01666174956292937,0.0004188846153096795,100,55,2.0,4,0
858,0.9519134161877112,0.014865770978883386,0.0004287016432213806,100,68,1.0,4,0
859,0.9515388428826259,0.012572427518008338,0.00043255425986939974,100,67,1.0,4,0
860,0.9491746244313365,0.012178800802397591,0.00047465554559380325,100,60,1.0,4,0
861,0.9346821607391411,0.017365338409680173,0.0005606845261586466,100,62,1.0,5,0
862,0.9323722273802805,0.020331220058787975,0.0005192896341894503,100,60,1.0,4,0
863,0.9298179157368963,0.024182400376144955,0.00046702500042683807,100,66,1.0,5,0
864,0.9261292481674799,0.01715634904066088,0.0006629030203974285,100,62,1.0,4,0
865,0.9252488240070218,0.02048653763662624,0.0006038511732474259,100,61,1.0,4,0
866,0.9262640041712641,0.02158899528866677,0.0005825410397964274,100,62,1.0,6,0
867,0.9055214524449768,0.020050379739786992,0.0008935408718492271,100,66,1.0,4,0
868,0.9048273595362215,0.01993982878665414,0.0008968931123758559,100,60,1.0,5,0
869,0.9014823504792797,0.02944073293333491,0.0007040557719911941,100,65,1.0,4,0
870,0.8925288980996092,0.028678187869999875,0.00081892438102786,100,64,1.0,3,0
871,0.8875638516420018,0.030026469843845452,0.0008444873722584335,100,72,1.0,3,0
872,0.9215949258580624,0.02591736205524664,0.0005217504534834988,100,61,1.0,5,0
873,0.9220349101353349,0.018500438090730428,0.0006983044553549523,100,59,1.0,4,0
874,0.9254329993055116,0.013582297074167143,0.0007114110213404289,100,64,1.0,5,0
875,0.9414472955719488,0.012231616159260683,0.0005374569047909863,100,65,1.0,4,0
876,0.9351402521214621,0.00782623428718713,0.0006496255403948708,100,65,1.0,4,0
877,0.9371911697563072,0.012817227497523684,0.0005742626104492085,100,62,1.0,5,0
878,0.9376418241443942,0.012090227821039305,0.0005873776896931532,100,66,1.0,4,0
879,0.9376659392016852,0.01883140967227317,0.0005089988159119658,100,67,1.0,4,0
880,0.9459013818017127,0.014735158468851085,0.00046898722512958465,100,62,1.0,5,0
881,0.9284318644761277,0.01328816840170615,0.0007013938558907551,100,60,1.0,7,0
882,0.9280705384089539,0.014626238737616067,0.0006882312928640571,100,63,1.0,4,0
883,0.9377356324096021,0.01634493724537722,0.0005485290883960033,100,69,1.0,3,0
884,0.9537880494293849,0.01355585874092382,0.0004068310957346168,100,65,1.0,4,0
885,0.9508026079420184,0.008681914031676247,0.00048012633015247306,100,61,2.0,4,0
886,0.9370369805263817,0.010486750978893641,0.00063965416055284,100,63,1.0,4,0
887,0.9465805753546976,0.012231830410743997,0.0004948017096511376,100,67,1.0,4,0
888,0.9445604524897271,0.010160609448235505,0.0005428229659778782,100,64,1.0,4,0
889,0.9231958530719399,0.011818989241633417,0.000847144033002164,100,62,1.0,4,0
890,0.9317621707520592,0.010014457576718065,0.000751881573695608,100,67,1.0,4,0
891,0.9287839958990682,0.01945415969805084,0.0006529888879901855,100,71,1.0,3,0
892,0.9255484097401316,0.02473123959143925,0.0005584649322533474,100,60,1.0,4,0
893,0.9439758074434893,0.02380480654590437,0.00033621234983646645,100,64,1.0,4,0
894,0.9548822999600156,0.018427081380258805,0.00031535210844315525,100,65,1.0,4,0
895,0.9645074200180889,0.017894610349552396,0.00022364709930430523,100,56,2.0,4,0
896,0.9632663350449755,0.01644317227839992,0.00024625099083467857,100,66,1.0,4,0
897,0.937385394250566,0.013848115452792764,0.0006584780677716624,100,66,1.0,5,0
898,0.9515573913005925,0.011273443263114065,0.0004647461748233538,100,58,1.0,6,0
899,0.9546757769803876,0.009807546169098201,0.00045246518956234346,100,72,1.0,4,0
900,0.9549201733334403,0.011221501998431693,0.00042269260733459235,100,65,1.0,4,0
901,0.9397168372658594,0.010347547642838404,0.0006175418495428538,100,57,2.0,5,0
902,0.9537321976402653,0.011867212790487254,0.0004276884465559753,100,63,1.0,5,0
903,0.9604231762616113,0.01650991320621236,0.00028184123223654224,100,62,1.0,4,0
904,0.956323521219159,0.016735187532380954,0.0003291578105030879,100,58,2.0,4,0
905,0.9537241353021969,0.017049800573640778,0.000354012029443694,100,63,1.0,4,0
906,0.9568924942492955,0.019792146240406393,0.0002596601709938013,100,68,1.0,4,0
907,0.9494787307361849,0.021148522200279057,0.000326409295396358,100,64,1.0,4,0
908,0.9393257078771807,0.02178338462388684,0.000422495886646364,100,63,1.0,5,0
909,0.9398618124599016,0.02057465253855294,0.00043312807071017845,100,65,1.0,4,0
910,0.9329841343394106,0.0182315792504781,0.0005566774152626068,100,66,1.0,3,0
911,0.9251879917521088,0.016831862186431432,0.000668677567327796,100,66,1.0,4,0
912,0.9419078002830463,0.021819614047537288,0.00037635856538999137,100,61,1.0,4,0
913,0.9342809447702994,0.02159478194271033,0.0004633473791072458,100,61,1.0,5,0
914,0.9148510459614952,0.015454211030317385,0.0008334465965333273,100,68,1.0,3,0
915,0.9207068773774927,0.01479133023820532,0.0008763257884527283,100,60,2.0,4,0
916,0.9618141155018476,0.010879385894855605,0.00033678131475070345,100,64,1.0,4,0
917,0.9555801864438891,0.010557749335738595,0.0004108145151775393,100,57,2.0,4,0
918,0.9496627942814097,0.008466501448686336,0.0005105085498016641,100,64,1.0,4,0
919,0.9397565550893262,0.009745801099430676,0.0006030387873077122,100,64,1.0,5,0
920,0.929717310114848,0.012070448864548607,0.0006920079993617089,100,59,1.0,5,0
921,0.9427121248421859,0.012831987963190999,0.0005209063598578675,100,63,1.0,4,0
922,0.9416931106112219,0.0037220722656620153,0.000610908676928802,100,66,1.0,3,0
923,0.9237140646743579,0.006751658572568274,0.0008617605674218814,100,68,1.0,3,0
924,0.9187189695872827,0.00913116226794586,0.0008378964206252127,100,63,1.0,5,0
925,0.9125108618032338,0.008877906876314654,0.000902703553492037,100,67,1.0,4,0
926,0.9159248257516981,0.0046303177284032,0.000896780275328016,100,61,1.0,5,0
927,0.9093026494792673,0.008965136209578102,0.0009444331552068896,100,60,1.0,4,0
928,0.9191900689212978,0.005550976192041744,0.0008524299357687292,100,70,1.0,4,0
929,0.9312375469609361,0.005444452083225983,0.0007158376265170034,100,65,1.0,3,0
930,0.9305089112926791,0.001841131710505384,0.0007396928484870597,100,66,1.0,4,0
931,0.9242446408508422,0.004038941665940307,0.0008081124488015111,100,61,1.0,5,0
932,0.9207519108845904,0.006884554887073646,0.0008257411707980498,100,71,1.0,4,0
933,0.9226836565422383,0.0026279372999491375,0.0008230990752282877,100,63,1.0,4,0
934,0.8988644840711282,0.009472266614679082,0.0010734366368748273,100,68,1.0,3,0
935,0.8874857148829876,0.0061785416037170434,0.0012192219170991537,100,62,1.0,4,0
936,0.891841683585544,0.007500652519414176,0.0011541800218340986,100,61,1.0,4,0
937,0.8780337450123077,0.0077010431452138465,0.001377993557948054,100,61,1.0,6,0
938,0.8973556643945706,0.005289130735516507,0.001109968046910616,100,63,1.0,3,0
939,0.9107358728882712,0.007710646217984014,0.0009333014139447652,100,62,1.0,5,0
940,0.9034127954961771,0.01074359777506692,0.001001788376730983,100,63,1.0,4,0
941,0.9041243174742105,0.008381704413306141,0.001017967971995926,100,71,1.0,4,0
942,0.9193170208496239,0.015175620475041332,0.0007445148177685848,100,67,1.0,3,0
943,0.9046725879264039,0.022005270265802273,0.0008116750806814758,100,67,1.0,4,0
944,0.9124367602901675,0.020182466148830177,0.0007439864908290548,100,64,1.0,4,0
945,0.9083135700749463,0.020724748107750893,0.0008091245090166695,100,63,1.0,4,0
946,0.9238114513618517,0.018698759156809196,0.000648138269616457,100,65,1.0,4,0
947,0.9235729243644235,0.01895508347864422,0.000644217835389742,100,61,1.0,5,0
948,0.936888404988212,0.014228907051225986,0.000563149676418076,100,68,1.0,3,0
949,0.9328882278659826,0.015372549833801086,0.0005941381433543059,100,59,1.0,4,0
950,0.9360520626288497,0.01427135555235292,0.0005854915942811185,100,66,1.0,4,0
951,0.943182813524252,0.016234021497026935,0.0004850401946488931,100,65,1.0,4,0
952,0.9468548069103109,0.014272208216631516,0.00047544560323578577,100,62,1.5,4,0
953,0.9315477983077406,0.015687141706864735,0.0006310352676209909,100,63,1.0,5,0
954,0.9376026379478047,0.015207999380652794,0.0005684034566330253,100,64,1.0,5,0
955,0.9573652324232725,0.008593841409848096,0.0004158299275648226,100,63,1.0,4,0
956,0.9286235866803423,0.009542255145816572,0.0007379653786563747,100,63,1.0,4,0
957,0.9272125305935616,0.012799219664838773,0.0007097835828672418,100,63,1.0,5,0
958,0.9518099974002295,0.010560811774939876,0.0004541183020733262,100,61,1.0,5,0
959,0.9432018301640849,0.016901126924433817,0.0005046533065319769,100,66,1.0,3,0
960,0.9527209001611606,0.015859721047660518,0.00037238586465550576,100,66,1.0,4,0
961,0.9375484774895149,0.019454025614057756,0.0005081345633154491,100,64,1.0,4,0
962,0.9034804041950433,0.02553287192214454,0.0007862360723140171,100,63,1.0,4,0
963,0.9145438197556153,0.02531618836523398,0.0006922522697418054,100,66,1.0,3,0
964,0.9291814798635322,0.024720904891289912,0.0005114769168488867,100,65,1.0,5,0
965,0.9294606972593326,0.022821927527032753,0.000547568090426141,100,64,1.0,4,0
966,0.9472927959189054,0.020504909775200305,0.0003980435162914606,100,67,1.0,3,0
967,0.9426646796218422,0.021728589018118336,0.0003927037185221383,100,61,1.0,4,0
968,0.941033401384852,0.01968995500587718,0.0004755505604384833,100,63,1.0,4,0
969,0.927189692789084,0.020513971841985675,0.000654622146624454,100,67,1.0,5,0
970,0.8982863096544728,0.01946253627483535,0.0012726010061516167,100,63,1.0,4,0
971,0.9512170417677788,0.011273168653609649,0.0005128145865225817,100,67,1.0,4,0
972,0.9515629621283906,0.011202570980436938,0.0004712407844910437,100,61,1.0,5,0
973,0.9526958193760602,0.002986020199070984,0.00050097617744352,100,65,1.0,4,0
974,0.969647185315462,0.002556520040687078,0.00031730085054314385,100,64,1.0,4,0
975,0.9518327840412841,0.005973606667890277,0.0005144347127832873,100,65,1.0,4,0
976,0.9367746359050129,0.0040158933987962,0.000692272356954145,100,61,1.0,6,0
977,0.9462735267986191,0.0038337699937076586,0.0005846461168867122,100,60,1.0,5,0
978,0.9485264120794529,0.003998487575142544,0.0005546797473885482,100,56,2.0,4,0
979,0.9468795244117836,0.007391019835529846,0.0005467609949767984,100,62,2.0,4,0
980,0.9467515491733353,0.00815611654065661,0.0005529913676428433,100,60,1.0,4,0
981,0.9450368196608698,0.0035940773828682165,0.0006039357958955723,100,65,1.0,4,0
982,0.9553815369391709,0.002048215130064213,0.0004934431124111602,100,65,1.0,5,0
983,0.947217480532171,0.002174473766125024,0.0006010622020774719,100,61,1.0,4,0
984,0.9556775589395073,0.004664678816504098,0.0004929849532464265,100,59,2.0,4,0
985,0.975329657801289,0.004024083888333305,0.0002574859829753084,100,60,1.0,4,0
986,0.957879105403101,0.0030082673314529304,0.0004630783964371017,100,68,1.0,4,0
987,0.9778366296915688,0.007257406564472622,0.00021068835369956166,100,65,1.0,5,0
988,0.975797578278724,0.0058473281511466964,0.00024782313832690314,100,60,1.0,5,0
989,0.9822704641539093,0.005800264926768382,0.00017961959934348714,100,61,1.0,4,0
990,0.960284984340135,0.011263802788361452,0.00037500660825708006,100,64,1.0,3,0
991,0.9591242257610147,0.0076340299311112424,0.0004419539644874328,100,63,1.0,6,0
992,0.9620525228954303,0.004473488964328499,0.00042580060690139486,100,67,1.0,4,0
993,0.95270477029772,0.008582609708031257,0.00047222680556310663,100,60,1.0,4,0
994,0.9421872096374861,0.011128290631220205,0.0005663702503072611,100,65,1.0,5,0
995,0.9547175324818994,0.0068077079781416585,0.0004742866998394926,100,63,1.0,4,0
996,0.9519653964816023,0.00817289408917551,0.0005115435150744139,100,61,1.0,5,0
997,0.9364518583632535,0.009872626494069982,0.0006813215720812873,100,63,1.0,5,0
