generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9561623538808118,0.011035629160518621,0.00042152878602094577,100,64,1.0,3,0
666,0.9537975449606759,0.014233179233632915,0.00040781701130469995,100,64,1.0,4,0
667,0.9552058199653208,0.014463384914384097,0.00037939935230384874,100,55,2.0,4,0
668,0.9441922087632431,0.01638925612049694,0.00047863023176465956,100,65,1.0,4,0
669,0.95286939379081,0.01638866549954347,0.00036645647305993305,100,65,1.0,4,0
670,0.9577133867562836,0.015626438177793002,0.0003164478582990686,100,65,1.0,4,0
671,0.9619930511687592,0.017593919760719366,0.00024094211197815706,100,61,1.0,4,0
672,0.9603126944541346,0.013718002048941974,0.0003318224833399121,100,63,1.0,4,0
673,0.9679849578635877,0.014962568241237711,0.00021917168311498455,100,66,1.0,3,0
674,0.9710479132033198,0.01383829584902989,0.00020142551858759315,100,68,1.0,5,0
675,0.9642042087525005,0.01320526139293356,0.0002922379089510535,100,62,1.0,7,0
676,0.9486545732619716,0.00673262477724709,0.0005584131257990912,100,63,1.0,5,0
677,0.9683229799415385,0.002835756311979569,0.0003316961903204115,100,60,1.5,4,0
678,0.9523354531002147,0.007019772790799156,0.0004921757767933235,100,63,1.0,4,0
679,0.946457341664929,0.012602367536904894,0.0004929223429319577,100,57,2.0,4,0
680,0.940285610783983,0.015442670812425612,0.0005208295719399556,100,62,1.0,6,0
681,0.9470529432395574,0.019111291552057284,0.00038090495306276363,100,68,1.0,5,0
682,0.9566237483788897,0.019944502766980253,0.0002492057709856223,100,63,1.0,4,0
683,0.9527016778783254,0.022123223335090904,0.00024457958631893647,100,63,1.0,6,0
684,0.932082362980608,0.027745929668269522,0.00035799432686291547,100,64,1.0,4,0
685,0.9410595039473421,0.026739547097835135,0.00026416565304591565,100,65,1.0,4,0
686,0.9359703830690512,0.028428819058158604,0.0002742609848246826,100,64,1.0,5,0
687,0.9312460282414129,0.027097593812671697,0.00036967884269156607,100,63,1.0,4,0
688,0.9349255467752041,0.0225534026743807,0.0004386720333314366,100,65,1.0,4,0
689,0.946574922153469,0.0209622549329215,0.0003441057912951383,100,59,1.0,4,0
690,0.9395396901767851,0.021776020966937655,0.0004014124413550353,100,58,2.0,3,0
691,0.9457722974024857,0.015980205252036448,0.00044521487771859343,100,65,1.0,6,0
692,0.9181364077543757,0.021347395374716634,0.000698037047627797,100,66,1.0,5,0
693,0.9345379912785512,0.01877789318132429,0.0005186204035542946,100,63,1.0,5,0
694,0.9236192926229922,0.019813553322185356,0.0006337922540003652,100,64,1.0,3,0
695,0.9177015055825462,0.018393165879145454,0.0007480870336045845,100,63,1.0,4,0
696,0.9283566482519169,0.01672166539338539,0.0006464018903567521,100,62,1.0,4,0
697,0.9263690125206628,0.020657770862216207,0.0006128324700681092,100,63,1.0,4,0
698,0.941661060335035,0.01697389707767253,0.0004905646308615067,100,61,1.0,6,0
699,0.9435872897866117,0.012182440027502486,0.0005570767489744723,100,62,1.0,5,0
700,0.9623049051179412,0.007309550744276391,0.0003730437555027262,100,65,1.0,3,0
701,0.9686482155682531,0.009548011962837458,0.00027868437238496197,100,61,1.0,5,0
702,0.9721323158977766,0.0049222672579507035,0.0002737780879893494,100,69,1.0,3,0
703,0.9591888692882791,0.004521945420129673,0.0004428811868385521,100,67,1.0,4,0
704,0.9537775441987657,0.004539782573143316,0.000487079407790594,100,55,2.0,5,0
705,0.9538945287751759,0.00259975248431781,0.0004875976876119488,100,62,1.0,5,0
706,0.9562567682039556,0.0041759987286659845,0.0004532778117236453,100,64,1.0,4,0
707,0.9499431928596784,0.004245666874363314,0.0005315360310796313,100,59,1.0,4,0
708,0.9484092511251504,0.008554882654718042,0.0005222303874624101,100,65,1.0,4,0
709,0.9439100088990964,0.010148867145875082,0.0005597552572382083,100,65,1.0,4,0
710,0.9431490640236503,0.004843644445686906,0.000605160604932232,100,63,1.0,4,0
711,0.9374238365334938,0.008293496245083751,0.0006444977962548266,100,69,1.0,4,0
712,0.9475669719562367,0.008112723110431637,0.0005269881557905374,100,64,1.0,4,0
713,0.9495800681571229,0.004142805211021205,0.0005259216209768332,100,65,1.0,4,0
714,0.9458391171685069,0.0041652272631796106,0.0005700639526189045,100,70,1.0,4,0
715,0.938901509612575,0.0029582723775959225,0.0006854452813553813,100,67,1.0,4,0
716,0.9492722312278074,0.0083399449837838,0.0005438228050615689,100,67,1.0,5,0
717,0.9469591702594468,0.007487135535470344,0.000543647558002727,100,66,1.0,4,0
718,0.9302421530969487,0.006662305383711116,0.0007420123973891422,100,66,1.0,5,0
719,0.9445782399687804,0.011021151202667149,0.0005324726056829625,100,68,1.0,4,0
720,0.9244707484828045,0.021926760299652952,0.0006868667383822169,100,64,1.0,5,0
721,0.9176871133539747,0.023209902958680043,0.0006562351182519456,100,64,1.0,4,0
722,0.9405089080667053,0.01697739696960784,0.0004902504959028364,100,59,1.0,5,0
723,0.9216129359530923,0.017381728652729786,0.000754964462659222,100,63,1.0,4,0
724,0.9333182583224601,0.01789650971119313,0.0005751111227603957,100,66,1.0,4,0
725,0.9357325082789469,0.014576780412037794,0.000601780004234593,100,66,1.0,5,0
726,0.9468235875929544,0.011634392144847905,0.0005216974364194145,100,62,1.5,5,0
727,0.9559646862525423,0.006665953494937195,0.00046808980976193826,100,62,1.0,5,0
728,0.9533859470489537,0.004969204265688393,0.0005072480022470117,100,68,1.0,5,0
729,0.9670545105553703,0.0030422802643811434,0.00035542804453260934,100,58,2.0,5,0
730,0.9600181327144299,0.004758925433621969,0.00043699194673332375,100,70,1.0,3,0
731,0.9660044514644187,0.003156678213570519,0.0003602679299571414,100,68,1.0,3,0
732,0.9409136443180118,0.009140996794472132,0.0006185274876849939,100,66,1.0,5,0
733,0.9274057435103111,0.013380225470509382,0.0007214272066290479,100,65,1.0,5,0
734,0.924941962256243,0.016360913443592372,0.0006912658488943634,100,65,1.0,4,0
735,0.9179776417535348,0.016029486476761796,0.0008269333965749507,100,60,1.5,4,0
736,0.9272611578347365,0.008964833383052697,0.0007858926394579499,100,65,1.0,4,0
737,0.9072202368015927,0.01756730992333559,0.0009462035566552028,100,69,1.0,4,0
738,0.9306911827526679,0.018285808321909285,0.0005946925288961321,100,65,1.0,3,0
739,0.9391994491085603,0.01677920603826032,0.000517835880515763,100,66,1.0,4,0
740,0.9282530704726222,0.014203694282584275,0.0006942572559855804,100,68,1.0,4,0
741,0.9330676131734786,0.017098642983118306,0.0005856559168789618,100,57,2.0,4,0
742,0.8943260852134527,0.025017095259834195,0.0008922190799731382,100,61,1.0,4,0
743,0.907843563105589,0.021478225928263796,0.0008106873668344225,100,70,1.0,3,0
744,0.9174715578064538,0.01947764595420952,0.0007174592001116138,100,65,1.0,4,0
745,0.9160356277929479,0.016817970928538466,0.0008211238434266376,100,59,1.0,5,0
746,0.9249416201657502,0.012562912873532615,0.0008031606188736791,100,62,1.0,4,0
747,0.9145051441715571,0.014864621778714733,0.0008366739268646148,100,56,1.0,5,0
748,0.9088027938183704,0.021258854629548827,0.000792160074089777,100,63,1.0,6,0
749,0.9036929651282507,0.02357711743056014,0.0008141562564467839,100,61,1.0,4,0
750,0.9239293080882444,0.01636179817144758,0.0006907502654336535,100,69,1.0,3,0
751,0.9016043978359412,0.019015014609474322,0.0009057091886004914,100,62,1.0,4,0
752,0.920872355935265,0.01643637263160355,0.0007172914491943627,100,62,1.0,4,0
753,0.934174270901771,0.015221607814580004,0.0005826908194924902,100,61,1.0,4,0
754,0.9487265719178604,0.010168618456517843,0.00048677676695086373,100,67,1.0,4,0
755,0.9394334486953465,0.012297396473973233,0.0005617198224389886,100,62,1.0,4,0
756,0.9344270433456516,0.01517537437113435,0.0005909140786779705,100,62,1.0,5,0
757,0.9296745570006029,0.008582148927536814,0.0007150624832798784,100,63,2.0,4,0
758,0.9342701493928038,0.012470948849315764,0.000632141892889403,100,66,1.0,3,0
759,0.9386838396280264,0.00891492180359681,0.000629540169950519,100,62,1.0,7,0
760,0.9485059777616652,0.013859511778572125,0.0004637151021246504,100,66,1.0,5,0
761,0.9536077666162316,0.014231155970079058,0.00040469358125755047,100,69,1.0,4,0
762,0.9303001606594762,0.01633501632183276,0.0006823923610483431,100,59,2.0,4,0
763,0.9495225912001715,0.011111609331059263,0.0004980934113926398,100,64,1.0,4,0
764,0.9448957481302591,0.013668671788305567,0.0005072755143330053,100,59,1.0,4,0
765,0.9554111892698145,0.013365792662926621,0.0003758250880751361,100,63,1.0,5,0
766,0.9487955360819404,0.014297414939242888,0.0004334265079051685,100,63,1.0,4,0
767,0.9460632001003495,0.01579028146476119,0.0004398758903941103,100,66,1.0,4,0
768,0.9433156182583821,0.014125992358691908,0.0004947451213364459,100,60,1.0,4,0
769,0.9306586373974736,0.016321735696016103,0.0006059106816397749,100,61,1.0,5,0
770,0.9340652304762236,0.012375141002894037,0.0006174725323345218,100,68,1.0,5,0
771,0.927314531536974,0.013161356495807987,0.0006802629023838177,100,67,1.0,4,0
772,0.9299244629865432,0.013799760542956889,0.000647802090731981,100,62,1.0,4,0
773,0.9368791349268659,0.009953869996880634,0.0006165416026777712,100,62,1.0,5,0
774,0.9363108749283688,0.011103647982496244,0.0006278374688960866,100,63,1.0,4,0
775,0.9271622462395541,0.007632463869701211,0.0007675610788116069,100,63,1.0,3,0
776,0.9397846811659916,0.0042493510131751105,0.000643116886386692,100,69,1.0,4,0
777,0.9424245177028954,0.0025139695205613965,0.0006086267984040561,100,68,1.0,4,0
778,0.9471199165261572,0.0017899142092736226,0.0005592150993944081,100,66,1.0,5,0
779,0.9371510566172411,0.0054356015169819945,0.0006862522791614847,100,64,1.0,3,0
780,0.9470079271310368,0.006548284788990928,0.0005722576501479445,100,62,1.0,4,0
781,0.9431850711498025,0.008953983420249792,0.0005916873182085214,100,66,1.0,4,0
782,0.9574148531816837,0.005785140174545659,0.0004454326740798442,100,66,1.0,3,0
783,0.9351858500049083,0.005792503195721436,0.0006879393640274086,100,65,1.0,4,0
784,0.9503903380544858,0.01366723234010615,0.0004671218723060703,100,66,1.0,4,0
785,0.947070603173579,0.014485032078125489,0.0004883184935069313,100,62,1.0,4,0
786,0.9549647087810388,0.013671722016546414,0.00040058245658369026,100,60,1.0,5,0
787,0.954998432457526,0.013954764163026203,0.0003827219342820731,100,65,1.0,4,0
788,0.9609033365825923,0.016818203607918022,0.00026873747119415093,100,59,1.0,6,0
789,0.9518705360726653,0.01647331908879145,0.0003750755607571429,100,64,1.0,4,0
790,0.9453559460695001,0.018003082317301425,0.0004178026844879374,100,64,1.0,5,0
791,0.940773001753054,0.015432405766442895,0.0005126695191700483,100,61,1.0,5,0
792,0.938696547899762,0.015454793402195095,0.0005307639822569658,100,61,1.0,4,0
793,0.9349812468094325,0.014758277294104907,0.0005957964000203689,100,62,1.0,4,0
794,0.9332699440496718,0.011175782700187743,0.0006731186566557137,100,64,1.0,6,0
795,0.9322182023670316,0.013222514207603845,0.0006734491683204943,100,63,1.0,4,0
796,0.9229178290551238,0.015494645170076756,0.0007336499697765423,100,61,1.0,4,0
797,0.9297215377750356,0.004892596715959013,0.0007848296994904141,100,63,1.0,4,0
798,0.9292949983325645,0.00987687511670379,0.0007231366822896728,100,62,1.0,6,0
799,0.8983110669451662,0.015060266311939715,0.0012183200521433046,100,59,1.0,6,0
800,0.9257404546305491,0.007758096179206262,0.0008375394411603006,100,64,1.0,5,0
801,0.9503387684559338,0.00045354526186448455,0.0005246268298131682,100,62,1.0,4,0
802,0.9507539943267294,0.0022436745489304503,0.0005337671433332277,100,62,2.0,3,0
803,0.9375563514852332,0.0024135408939324936,0.000709591353835402,100,60,1.5,5,0
804,0.957053942863616,0.0035306453594841866,0.00044374052235478733,100,67,1.0,4,0
805,0.941989737601819,0.005518443966862921,0.000649854567344012,100,60,2.0,4,0
806,0.9127668143801624,0.011739926276440195,0.0009854143955966186,100,68,1.0,3,0
807,0.9167231308441987,0.008964170179859855,0.0009506629909696055,100,62,1.0,4,0
808,0.9384185546030527,0.004448238720689461,0.0006757922842157385,100,62,1.0,6,0
809,0.9526119569894227,0.006184573493298404,0.0004767082030463463,100,68,1.0,4,0
810,0.9431753122361128,0.009410491034253567,0.0005514400220309471,100,66,1.0,5,0
811,0.9326966344044054,0.014157835196148431,0.0006489997765572058,100,70,1.0,3,0
812,0.9412903780313104,0.009468366066803348,0.0005924075221626385,100,67,1.0,3,0
813,0.9497352717656754,0.008751054588711567,0.0004930925210549764,100,61,1.0,4,0
814,0.95166697057009,0.00828898027077243,0.00047426923221485074,100,65,1.0,4,0
815,0.9311556937266221,0.007291130921848536,0.000732010620642039,100,64,1.0,4,0
816,0.9375875848048029,0.012374435538973237,0.0005935615836432035,100,71,1.0,5,0
817,0.9520773152262325,0.008421304068433203,0.0004988718622398735,100,59,2.0,4,0
818,0.9708222212721891,0.005091509347564052,0.00029963149907143323,100,68,1.0,3,0
819,0.971057469747666,0.0060613978012578965,0.0002868963099889343,100,59,1.0,5,0
820,0.9682229645461641,0.005739268093115388,0.00032194584547731356,100,66,1.0,4,0
821,0.9298895484522149,0.011101551355054142,0.0008454129880283801,100,59,1.0,5,0
822,0.9332937959488777,0.007084450272344215,0.0008414508737350588,100,63,1.0,4,0
823,0.9697594048556044,0.0027410041984850197,0.0003153573607066677,100,56,2.0,4,0
824,0.9702474449897764,0.0040588045508650385,0.0003029502796682503,100,65,1.0,4,0
825,0.9757555744963302,0.0016219477506516505,0.0002497036851347877,100,61,1.0,4,0
826,0.9520040235076022,0.004329166613045697,0.0005241406120903513,100,61,2.0,4,0
827,0.9485525434272123,0.0043927643525151685,0.0005612867010316447,100,58,1.0,5,0
828,0.9626597309872813,0.0027420998659425065,0.00042467804782412097,100,61,1.0,5,0
829,0.9716890731456858,0.006777205154315131,0.00028480269933104155,100,64,1.0,4,0
830,0.9750300821284301,0.006500467506886615,0.000245134308268208,100,61,1.0,4,0
831,0.9736500756922091,0.004965942940306093,0.0002656297117830601,100,59,1.0,5,0
832,0.9857515150514777,0.004858756303186972,0.00013388325420646263,100,65,1.0,5,0
833,0.9570385370541298,0.007186138744224135,0.0005338263754827384,100,66,1.0,4,0
834,0.991772988373183,0.004480517096464349,7.315706552960406e-05,100,64,1.0,4,0
835,0.9910930107062507,0.005649956540365422,7.733528042629665e-05,100,60,2.0,4,0
836,0.9890657692734705,0.007623473219949682,8.708470502621378e-05,100,68,1.0,4,0
837,0.9783060846268593,0.008508051703339119,0.00020234747122159096,100,65,1.0,3,0
838,0.9325446520443088,0.013622662189209501,0.000744120495340578,100,67,1.0,4,0
839,0.9400499270888797,0.01512739528096445,0.0006680046215867127,100,66,1.0,5,0
840,0.959864321695238,0.014047447539963216,0.00040053964267612813,100,63,1.0,4,0
841,0.974165082470826,0.009745734562404195,0.00022699681339659862,100,60,1.0,5,0
842,0.971216407355559,0.012158755625430106,0.00022494845782407828,100,68,1.0,4,0
843,0.9540926297276957,0.010886862987067194,0.0004397383992727046,100,64,1.0,4,0
844,0.9641828452297324,0.011916146876927117,0.00030508424500094906,100,63,1.0,4,0
845,0.9572223237032885,0.014680189567986352,0.0003450280040221218,100,67,1.0,3,0
846,0.9615560591817589,0.013891719645233667,0.0003087138393627598,100,67,1.0,4,0
847,0.9492112399179312,0.016822877712934756,0.00039755435415115604,100,60,1.0,6,0
848,0.9594127661229963,0.017024951379516175,0.00028411800640917666,100,60,2.0,4,0
849,0.9589090443798967,0.01954163052313535,0.00024691917708375615,100,63,1.0,7,0
850,0.964674327908183,0.015924965275443268,0.00024716241879740473,100,61,1.0,4,0
851,0.9528843355399629,0.01748887220044939,0.00042267321669069613,100,64,1.0,4,0
852,0.9644268939503003,0.012572819340392508,0.0003714445785258471,100,59,1.0,4,0
853,0.9753822291442761,0.009437901880634047,0.00021406101547160935,100,60,1.0,3,0
854,0.9595280197823276,0.011378526144557307,0.00036927619857528776,100,60,1.0,4,0
855,0.9646191348301896,0.010136791407429341,0.0003217708650377345,100,64,1.0,4,0
856,0.9584402680334597,0.011147313629404468,0.0003817372865651713,100,64,1.0,4,0
857,0.9517544720196276,0.009597594934567565,0.00046875033125831763,100,63,1.0,4,0
858,0.9383183042247962,0.009629832298270474,0.00061367831817583,100,64,1.0,4,0
859,0.9342137936660226,0.016392040928970664,0.0005683792199104428,100,60,1.0,4,0
860,0.9276053022445298,0.016457671307314473,0.0006379654418230604,100,61,1.0,6,0
861,0.93572168449267,0.012281488282396556,0.0006110321341862041,100,67,1.0,4,0
862,0.9543311499615369,0.008019423316115151,0.00044411462379483324,100,64,1.0,5,0
863,0.9519253595649702,0.012061999010889859,0.00043538311377437465,100,63,1.0,4,0
864,0.9601728388972808,0.00912693402229662,0.00037661761881616974,100,65,1.0,4,0
865,0.953244578000249,0.010751904315412451,0.000436212186535838,100,62,1.0,6,0
866,0.9517186945790479,0.012850431227457337,0.0004245891856867703,100,60,1.5,5,0
867,0.9477240347760905,0.013930457731621266,0.0004574422415612734,100,64,1.0,4,0
868,0.9475136508041803,0.00951269850291527,0.0005239350274287952,100,63,1.0,4,0
869,0.9419424412681252,0.0022215291134585007,0.000656814252459317,100,65,1.0,4,0
870,0.9364363792337715,0.003960919459029394,0.0007089910698074202,100,63,1.0,4,0
871,0.935783004517333,0.006796515638951419,0.0007041487926307854,100,64,1.0,6,0
872,0.9249868677750438,0.013200698265173172,0.00074681792458246,100,67,1.0,4,0
873,0.9124367493477186,0.004515447316336942,0.0010059292890691996,100,66,1.0,4,0
874,0.9077844654587911,0.01155779727107644,0.0010627131028096602,100,67,1.0,4,0
875,0.9275989554884528,0.01251860755788351,0.0007384518999034363,100,65,1.0,4,0
876,0.9269470095841769,0.01387418147666372,0.0007518426780924755,100,64,1.0,4,0
877,0.9470161771394525,0.017596711238754444,0.00042293422199513964,100,63,1.0,5,0
878,0.9605014340255655,0.01490953506064861,0.00029801686851048896,100,62,1.0,5,0
879,0.9443336297355023,0.0174530951608634,0.00043951928449636346,100,61,1.0,4,0
880,0.9444790942083935,0.016092199179074076,0.00045346203802193084,100,65,1.0,4,0
881,0.9294706502959579,0.013529753447880743,0.0006645644700270013,100,63,1.0,4,0
882,0.9289569299814288,0.01596573703692124,0.0006251176357941202,100,64,1.0,3,0
883,0.9340518330341564,0.019788535484177083,0.0004973896397836604,100,66,1.0,4,0
884,0.936999280017265,0.020969657460868915,0.00044822213030314064,100,58,1.0,5,0
885,0.9342985634208741,0.01856357887406025,0.0005279086261213956,100,65,1.0,5,0
886,0.9154861099163525,0.029563985191404456,0.0005008942143300872,100,62,1.0,3,0
887,0.9112657176281634,0.028469293123221044,0.000574604476138642,100,64,1.0,5,0
888,0.9317669763836095,0.02497962314613578,0.0004041622366307879,100,57,1.0,5,0
889,0.935225453229354,0.023414535406391344,0.00040519888938034536,100,66,1.0,4,0
890,0.9255430261404213,0.022570956097067493,0.0005790804825944386,100,65,1.0,4,0
891,0.9409826683399323,0.02056402318487908,0.0004046287845086602,100,61,1.0,5,0
892,0.9318688599843863,0.018779273250956106,0.0005651669490153168,100,60,1.0,5,0
893,0.9347526579034029,0.016471543506513326,0.0005500151863773742,100,60,1.0,5,0
894,0.9336801691480454,0.02083022886384805,0.00048582325531326296,100,63,1.0,3,0
895,0.9081277792688884,0.017850830214022038,0.0008856690501201767,100,62,1.0,4,0
896,0.8988923533713734,0.011799778000028807,0.001137657544733878,100,60,1.0,4,0
897,0.8969380558222015,0.006389253708276862,0.001202440759035406,100,61,2.0,4,0
898,0.9278470297756581,0.004280142602084403,0.000791992865356062,100,65,1.0,4,0
899,0.9132685937548,0.005232732864581445,0.0009408932423867536,100,63,1.0,4,0
900,0.9045875456809275,0.006089381744887805,0.00109436666817965,100,66,1.0,5,0
901,0.8928086635321469,0.01046065456116898,0.0013119935071796182,100,63,1.0,4,0
902,0.9257890069590702,0.008152526330888575,0.0008178391989570669,100,69,1.0,4,0
903,0.942282814465908,0.00836159555474097,0.0005902577478318356,100,64,1.0,5,0
904,0.9315939726962489,0.011399410995895694,0.0006751020241994578,100,61,1.0,4,0
905,0.9198298870366508,0.015813144602974626,0.0007397413390731673,100,68,1.0,4,0
906,0.9281220911271822,0.017847763738272848,0.0006157935227423462,100,66,1.0,4,0
907,0.9350571219450423,0.022422382214116805,0.0004299209190002041,100,67,1.0,4,0
908,0.9308162748495264,0.01916952299249613,0.0005437354872789581,100,61,1.0,4,0
909,0.9392262607583778,0.0158240541725871,0.0005103916768611207,100,63,1.0,3,0
910,0.944518151541184,0.010119035148045696,0.0005300857090773835,100,59,2.0,5,0
911,0.9470087072576494,0.00814932321910554,0.0005212590232011379,100,61,1.0,4,0
912,0.9503620568193787,0.004220549151193922,0.0005104201704219601,100,68,1.0,4,0
913,0.942701933497613,0.0029815334476409917,0.000604148755970232,100,65,1.0,5,0
914,0.9473356893330767,0.003688297410980489,0.0005490507877263144,100,63,1.0,4,0
915,0.9476690663781616,0.010221348665726434,0.0004952573137391907,100,67,1.0,6,0
916,0.9471045989867516,0.013872713394907792,0.00045379020385977957,100,66,1.0,3,0
917,0.9504612857666501,0.01375117806387718,0.00041663862979375273,100,62,1.0,4,0
918,0.940802462845412,0.01190302624672917,0.0005582397162260398,100,70,1.0,3,0
919,0.9238190977026142,0.01044468072036139,0.0007778845888806939,100,62,1.0,4,0
920,0.9216704167639044,0.0074319352763994855,0.0008308084196633282,100,64,1.0,4,0
921,0.9271201589968527,0.007007198759444027,0.0007701790660755378,100,66,1.0,4,0
922,0.9184502624836164,0.009951939897727701,0.0008510229438997239,100,64,1.0,4,0
923,0.9081142878648035,0.008184709976864523,0.0009960121145846047,100,64,1.0,4,0
924,0.8889905373786522,0.0015948597178940716,0.001257120775073525,100,65,1.0,4,0
925,0.9120058626422134,0.010800182016826287,0.0008940359537099997,100,60,1.0,4,0
926,0.9132356148978686,0.010305383888214012,0.0008779969692979703,100,63,1.0,3,0
927,0.9234421589266156,0.0028724291063036357,0.0008206729974534722,100,63,1.0,4,0
928,0.9294954610592876,0.005698325205039589,0.0007452533808194721,100,68,1.0,4,0
929,0.9304942406547114,0.0018436428462126587,0.0007505732268943185,100,60,1.0,6,0
930,0.9218350320060409,0.006931077069394134,0.0008365581850596185,100,63,1.0,4,0
931,0.9483525352367699,0.004662684836709724,0.0005300931582826824,100,70,1.0,4,0
932,0.9453719539154632,0.004946166547219735,0.0005709025308334443,100,61,1.0,5,0
933,0.9449427607340791,0.006096690110247473,0.0005705422458075217,100,63,1.0,5,0
934,0.9303122934100432,0.007304112972160137,0.0007471554585079936,100,67,1.0,4,0
935,0.9456093995854777,0.0031530310318118103,0.000589383160175714,100,62,1.0,5,0
936,0.9349385959429759,0.00525314480072727,0.0006874214674057455,100,66,1.0,3,0
937,0.930802879107722,0.004856365579221489,0.0007502233258284101,100,59,2.0,4,0
938,0.926083914056355,0.009204431426718715,0.0007687805756205,100,65,1.0,4,0
939,0.9150305828031301,0.012613168635823995,0.0008629893177227814,100,64,1.0,4,0
940,0.938846514433888,0.010093977022567141,0.0006107731496130224,100,66,1.0,4,0
941,0.8894653582722826,0.015019038278662853,0.0011622396407394054,100,61,1.0,3,0
942,0.8836546579158966,0.014575506898013641,0.0012882401564631406,100,66,1.0,5,0
943,0.9132776880025791,0.010115272774034048,0.0009101536815243386,100,63,1.0,5,0
944,0.9195835700911528,0.009247820751385947,0.0008825960415244081,100,61,1.0,5,0
945,0.9372292897994714,0.003202410858743621,0.0006791492407736782,100,64,1.0,5,0
946,0.9250344359449753,0.001932955174678693,0.000855084835911765,100,66,1.0,4,0
947,0.9412482096620353,0.006241172721191929,0.000628440108488137,100,61,1.0,4,0
948,0.9461624013074591,0.0032056406933821326,0.0006104399187902359,100,64,1.0,4,0
949,0.93060029890189,0.009372061950385827,0.0007104290308779661,100,58,1.0,5,0
950,0.9354671812000723,0.012104716622950798,0.0006206425278746469,100,61,1.0,4,0
951,0.9264291067141659,0.01346843229588481,0.0007144595135025625,100,58,1.0,6,0
952,0.928254305319441,0.008091057069722128,0.0007579806719276536,100,64,1.0,4,0
953,0.9377290034942066,0.011384700261793371,0.0006000722848844915,100,62,1.0,4,0
954,0.9480282797460389,0.013958271920403578,0.0004511814133046399,100,63,1.0,4,0
955,0.9480752068110132,0.021969942990419027,0.00030216189344697993,100,65,1.0,4,0
956,0.9371732038785161,0.019706489874889148,0.0004944091250334698,100,62,1.0,4,0
957,0.9425473862377536,0.021180675569832254,0.0003928501112570004,100,62,1.0,5,0
958,0.9437114598535891,0.022104828625092436,0.00036192427719565663,100,63,1.0,4,0
959,0.9304333881869112,0.021411790147210903,0.0005440002472637839,100,58,2.0,3,0
960,0.9431291262254811,0.020736890666062283,0.0004132891272946506,100,63,1.0,3,0
961,0.942098213315012,0.022927076606957256,0.0003691673198368947,100,59,1.0,5,0
962,0.9299864752431958,0.025614112260018546,0.0004457996139732496,100,68,1.0,4,0
963,0.9558169011149776,0.01833575517180187,0.0003076476005764685,100,63,1.0,4,0
964,0.9459066687318781,0.021716570492748673,0.0003563393319800204,100,66,1.0,4,0
965,0.9427524775317749,0.019988843122796956,0.00047733921445536516,100,63,1.0,3,0
966,0.9573214176656272,0.018074293759284987,0.00031838894272873694,100,66,1.0,4,0
967,0.9609556954745506,0.018081009593404213,0.00025218573337147963,100,65,1.0,3,0
968,0.9618690418514055,0.01914301287568787,0.00021447070542122146,100,59,1.0,4,0
969,0.9486893698142854,0.01863788317485846,0.0003895410339276548,100,65,1.0,4,0
970,0.9589625763487074,0.01845444132684862,0.0002684622336582024,100,62,1.0,4,0
971,0.9616628454017766,0.013134266526965773,0.0003236060294840946,100,62,1.0,5,0
972,0.9649038686349161,0.005679689492907396,0.00035075587510290736,100,66,1.0,4,0
973,0.9648528333875912,0.005144483224359809,0.00035755381129191736,100,63,1.0,5,0
974,0.9563087037123239,0.009597066367385297,0.0004493983086234039,100,64,1.0,6,0
975,0.9600287450897014,0.011488816481866495,0.00035388776189638924,100,61,1.0,5,0
976,0.9608108129851743,0.009629157198941366,0.00039262912235346115,100,59,1.0,5,0
977,0.9687557648245679,0.007186211741782435,0.0003076181910358091,100,59,1.0,6,0
978,0.9725927698330024,0.004256816375037339,0.00027427698327176626,100,61,1.0,5,0
979,0.9737337029415387,0.0076554615375385975,0.0002405170672918897,100,60,1.0,5,0
980,0.9613119203068934,0.008663152664847025,0.00037956487301188266,100,64,1.0,4,0
981,0.9649988354134359,0.011134800193632409,0.0003084821112318011,100,59,1.0,5,0
982,0.9615583557522956,0.009272353947122069,0.00036281652471675986,100,65,1.0,5,0
983,0.9579458051999873,0.01010099501143981,0.0003924022449624423,100,66,1.0,4,0
984,0.9404872874855532,0.013350738136454805,0.0005626969670266196,100,62,1.0,4,0
985,0.9540776867937498,0.011602532599289866,0.00042771894252494004,100,56,1.5,5,0
986,0.9622354128360203,0.010327005196541682,0.0003401121496850552,100,71,1.0,4,0
987,0.9576911778947336,0.013279572034945543,0.0003535702973720691,100,65,1.0,4,0
988,0.9546484983552455,0.013016100543610859,0.00040154063046969016,100,63,1.0,5,0
989,0.9379746916818984,0.01836881212901155,0.000519520784333214,100,59,1.0,5,0
990,0.9358529570238092,0.018522356895040802,0.0005500573362473606,100,63,1.0,5,0
991,0.9211492682266861,0.02259412431693437,0.0006428362616428369,100,68,1.0,5,0
992,0.9074596283386014,0.017415072571024825,0.001062412946249486,100,58,2.0,4,0
993,0.9519660370992136,0.016211675488520472,0.0003885374952694882,100,65,1.0,3,0
994,0.9642765512023905,0.01315890889481635,0.00028831762643038907,100,61,1.0,4,0
995,0.9551940933434718,0.00895244915948575,0.00045864748327767945,100,74,1.0,4,0
996,0.9562850056868747,0.011310625646328086,0.0004133041264114595,100,63,1.0,4,0
997,0.9669787392076661,0.010348185161376105,0.0002982020156767248,100,62,1.0,5,0
