generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
664,0.9334871890738361,0.024240317472698177,0.00044332570686330796,100,62,2.0,5,0
665,0.9200843446533162,0.02744728942969635,0.0005343249042214979,100,64,1.0,4,0
666,0.9226883612455115,0.026208347327911902,0.0005651116980409877,100,70,1.0,4,0
667,0.9186098096051318,0.025320539544077775,0.000654615722157681,100,58,2.0,4,0
668,0.9066805095421644,0.03138277951616384,0.0005838041978315125,100,66,1.0,4,0
669,0.8879229873897668,0.03467373729124902,0.0007147641750155907,100,65,1.0,5,0
670,0.8991330172722862,0.03275256040813321,0.0006516070260950167,100,63,1.0,4,0
671,0.9124724827140605,0.028346809726793386,0.0006111958832871903,100,62,1.0,5,0
672,0.9475816369862052,0.024290005913555898,0.00024861142768442155,100,62,1.0,3,0
673,0.9469639574393446,0.02601190621521444,0.000215988691560924,100,64,1.0,4,0
674,0.9468509604398934,0.023996243806076463,0.00026946193281168697,100,67,1.0,3,0
675,0.9437048891206229,0.02275852889285389,0.0003552598721237773,100,59,2.0,4,0
676,0.9498991594856614,0.020359736765164782,0.0003445164192423237,100,66,1.0,4,0
677,0.9536833999068226,0.021863126086110327,0.00028041184485785056,100,64,1.0,5,0
678,0.9638924220120758,0.020286264111481603,0.00018443735680476151,100,62,1.0,4,0
679,0.9529840640825374,0.021767103102090346,0.0002766897937206606,100,58,1.0,4,0
680,0.9235076570725999,0.024316487517599596,0.0005799378058393738,100,60,1.0,5,0
681,0.9215180097531477,0.028217260865093297,0.0005246641843725123,100,62,1.0,5,0
682,0.9209109572405345,0.02997371737879635,0.00047632161518680735,100,62,1.0,5,0
683,0.8907069104645287,0.03550156121474487,0.0006749347630110114,100,63,1.0,4,0
684,0.9146469500419044,0.029334608091377803,0.0005892613610453431,100,63,1.0,4,0
685,0.8941670481445199,0.035005468826764696,0.0006743735727568402,100,65,1.0,4,0
686,0.8916678858881304,0.035091293050520486,0.0006960691901208248,100,63,1.0,4,0
687,0.8940217929832076,0.034001168960647324,0.0006951277739117317,100,62,1.0,4,0
688,0.8721183855305378,0.029012829304721717,0.0011794500414641865,100,69,1.0,3,0
689,0.9101509135228754,0.02913950111325964,0.0008199373528793618,100,61,2.0,4,0
690,0.9032508469291085,0.026782273837259143,0.0007507537588585669,100,63,1.0,4,0
691,0.89503258302671,0.02810730474843032,0.0008177719054033065,100,64,1.0,3,0
692,0.9074470602254295,0.02122270825110537,0.0008335870287712716,100,65,1.0,4,0
693,0.9352201650040614,0.017354946743592604,0.0005360548591614934,100,64,1.0,4,0
694,0.9337519285827492,0.022111734819697346,0.0004745672477768505,100,63,1.0,4,0
695,0.9330394306628267,0.02350470033522502,0.0004376102861510068,100,65,1.0,5,0
696,0.939108182525672,0.0278406245816772,0.00025235595087341766,100,67,1.0,4,0
697,0.9465297558027688,0.024571083334754797,0.00027146872863698004,100,63,1.0,5,0
698,0.9334350054419026,0.026246262884291046,0.0003781902515672393,100,62,1.0,5,0
699,0.9305271458175938,0.026791327529618218,0.00038659052834275596,100,68,1.0,3,0
700,0.9263973151538167,0.024445313729290447,0.0005051317956094423,100,68,1.0,4,0
701,0.9345968398494857,0.023538636964711604,0.0004106648731712001,100,60,1.0,6,0
702,0.9323089553116867,0.026312905822328,0.0003710597430274439,100,60,1.0,6,0
703,0.9444648501730003,0.023074898507846702,0.0003133722099563243,100,67,1.0,4,0
704,0.9503975150287203,0.020664791119935754,0.0003009789129358574,100,63,1.0,4,0
705,0.9395130821526214,0.02092339966242283,0.0004207610288180125,100,58,1.5,5,0
706,0.9417464053431579,0.020866221271130077,0.00039726663849222953,100,61,1.0,4,0
707,0.9282293277167804,0.025674412670792568,0.00046502870703415034,100,67,1.0,4,0
708,0.9323810278291244,0.025945073415997767,0.0004215075729604839,100,62,1.0,4,0
709,0.9262704879206024,0.023595629643296548,0.0005349128809749318,100,66,1.0,3,0
710,0.9298158732575961,0.023587212251596924,0.0004823702638361676,100,62,1.0,4,0
711,0.9030316325833144,0.025326882240971085,0.0008644814802558471,100,59,1.0,5,0
712,0.893040512769427,0.021836069129494602,0.0010140263461465057,100,59,1.0,4,0
713,0.8935102849598486,0.019943763817428087,0.00104027251043277,100,65,1.0,4,0
714,0.9227038469514588,0.015547863014443122,0.0007038329410020693,100,65,1.0,3,0
715,0.9309847159019982,0.014289761049002599,0.0006313227956933309,100,65,1.0,5,0
716,0.941415245093932,0.017346185776820393,0.0004677978699884579,100,69,1.0,4,0
717,0.9434578995847848,0.019209092897089358,0.00041161506818924163,100,60,2.0,4,0
718,0.9367022929781953,0.021755138633111574,0.0004505655874821128,100,67,1.0,4,0
719,0.9155499310137535,0.027318821707866724,0.0005754684673900902,100,62,1.0,4,0
720,0.9294528479970536,0.023242094571400338,0.0005105406265677795,100,61,1.0,4,0
721,0.9273049732756968,0.02518083115005815,0.0005343442134916274,100,62,1.0,5,0
722,0.9104246846208744,0.020768987153256577,0.0008046291638536239,100,58,2.0,4,0
723,0.9426097253693232,0.017464002772942668,0.0004639260072835459,100,62,1.0,4,0
724,0.9321150284058822,0.016737813488692084,0.0006084926989353072,100,58,2.0,4,0
725,0.9381113646094353,0.010454458601901515,0.0005998772886017204,100,61,1.0,4,0
726,0.9443893638968328,0.013695064344958171,0.0004901565167994846,100,61,1.0,5,0
727,0.9399328673430776,0.01588422572874939,0.0005077384470455576,100,69,1.0,3,0
728,0.9444397769286839,0.007487669091497824,0.0005539950374988044,100,62,1.0,4,0
729,0.9447871608001498,0.01254906356556981,0.0004992080469436611,100,64,1.0,4,0
730,0.9526043318531852,0.012581987462193026,0.00041135426417968405,100,64,1.0,5,0
731,0.9460780984222626,0.012447456829973473,0.00048518486290875974,100,61,1.0,6,0
732,0.9542239961915245,0.01884239599701396,0.00029573878346654265,100,64,1.0,5,0
733,0.9549759382199635,0.01917356039898505,0.00028100185354878375,100,62,1.0,5,0
734,0.9476109243592549,0.01770953854253659,0.0004112822805756216,100,64,1.0,4,0
735,0.951817030796831,0.02358754333683733,0.00022275020901221912,100,62,1.0,4,0
736,0.9494322879184829,0.02635141320102559,0.00018569859789380156,100,65,1.0,4,0
737,0.9544424701344295,0.026528942228679804,0.0001247221297270957,100,62,1.5,5,0
738,0.94055123694925,0.029504073489176726,0.00020641520179298485,100,62,1.0,4,0
739,0.9259905090960612,0.03357823705464891,0.0002810209001775838,100,62,1.0,4,0
740,0.9278006141517307,0.02957943210466544,0.0003926513814518967,100,62,1.0,4,0
741,0.9563426720438489,0.02733517671386657,8.175059682235012e-05,100,58,1.0,5,0
742,0.955066214804241,0.027828574871915666,8.281013023819405e-05,100,64,1.0,5,0
743,0.9504087663478588,0.027179995950420192,0.0001524828328399165,100,66,1.0,3,0
744,0.9473600634064429,0.03038025439432898,9.871678598622735e-05,100,59,2.0,5,0
745,0.9536436985566314,0.027162021116660568,0.00012034734496049378,100,66,1.0,5,0
746,0.9239242637492242,0.030757571842157008,0.00047007732242801235,100,62,1.0,5,0
747,0.940601984841207,0.02383485152991591,0.0003773281830874245,100,61,1.0,6,0
748,0.9340408671373962,0.027113871194820473,0.0003598519137754609,100,67,1.0,5,0
749,0.9304418219982442,0.025735902354691975,0.0005154046926081552,100,65,1.0,4,0
750,0.949204292027798,0.021887919186848383,0.00032099425063116525,100,61,1.0,5,0
751,0.948126003387739,0.021365977677715725,0.0003243170911354168,100,60,1.0,4,0
752,0.9377526011814402,0.024678233373120632,0.000395404930283403,100,62,1.0,4,0
753,0.9347571846684463,0.02591086023444133,0.00037575253614312927,100,65,1.0,4,0
754,0.9281788661369826,0.02617657967002588,0.00045162755054087246,100,61,1.0,7,0
755,0.9347770132420234,0.022818927091766684,0.00045962961245452614,100,64,1.0,5,0
756,0.9196826709398152,0.024799075809156867,0.0005953257113631854,100,59,1.0,5,0
757,0.9390363085975152,0.02398409577367456,0.00037310093483314103,100,63,1.0,4,0
758,0.9485740222824093,0.02113743216570717,0.0003263095571251879,100,64,1.0,4,0
759,0.945178171605782,0.023435291763096427,0.00030528853674355305,100,67,1.0,3,0
760,0.9415616153065156,0.021610051045344844,0.0003821541151956863,100,66,1.0,4,0
761,0.9489876241430072,0.02073725381245331,0.000328631506595866,100,57,2.0,4,0
762,0.9514517293889245,0.017910218042726907,0.0003439699142683429,100,65,1.0,4,0
763,0.9510807309571334,0.017451843610645005,0.0003678469294719478,100,70,1.0,4,0
764,0.95187184461562,0.017249133712174583,0.0003520364880847418,100,63,1.0,4,0
765,0.9510087644450868,0.017379193894130285,0.0003603112862787407,100,66,1.0,3,0
766,0.947781046051967,0.016075851023483214,0.00042000784110348365,100,63,1.0,5,0
767,0.9579282632129378,0.013572103667423119,0.00034790766083000275,100,64,1.0,4,0
768,0.9625503595253073,0.008434168877133507,0.0003621376391426995,100,66,1.0,4,0
769,0.9622607077433131,0.0074497473159233244,0.00036844322895460905,100,68,1.0,4,0
770,0.9694605875343815,0.006414525019240717,0.00029640900925340943,100,61,1.0,4,0
771,0.9711813110963519,0.006499457707953732,0.00027769234140204266,100,68,1.0,4,0
772,0.9766907789991454,0.008199218072974395,0.0002066765901952298,100,61,1.0,5,0
773,0.9789538925001389,0.006073260367444887,0.00019999552350800245,100,69,1.0,4,0
774,0.9705889135360253,0.008994106145736657,0.00026377994412088174,100,61,1.0,6,0
775,0.9727615296263721,0.007035752261401861,0.0002559608392166599,100,63,1.0,4,0
776,0.9538325495879866,0.003324997251439402,0.0006071126348628244,100,65,1.0,5,0
777,0.9290653680555917,0.00627717050862685,0.0010868212420181663,100,61,1.0,4,0
778,0.9552677055966242,0.0013659625833269502,0.0005543660764895951,100,63,1.0,5,0
779,0.9836562639098639,0.005154683395184317,0.00015608685126196705,100,64,1.0,4,0
780,0.9854542293607406,0.0043871771688258135,0.00014501918739044382,100,62,1.0,4,0
781,0.9815280467577777,0.003823878313036274,0.00021240926681640338,100,65,1.0,4,0
782,0.9840449416974403,0.0010630934315034172,0.00018357272438291567,100,64,1.0,4,0
783,0.9869788446384353,0.002007904305223483,0.00013062446510900516,100,63,1.0,5,0
784,0.9783508183237543,0.005041666516402854,0.00022497002586539016,100,61,1.0,4,0
785,0.9638577979568363,0.0075163763929055145,0.0003734933354825066,100,65,1.0,5,0
786,0.968614707255023,0.006487033073938535,0.0003182522700315789,100,60,1.0,6,0
787,0.9671126083455284,0.010273947948107045,0.0002944352535031491,100,65,1.0,4,0
788,0.9682747227563117,0.010249743528406297,0.00027779920461053415,100,67,1.0,3,0
789,0.9574767556804865,0.008451696620046302,0.0004272719173456337,100,64,1.0,5,0
790,0.9271419715583441,0.007318988686964939,0.0008482528549926314,100,64,1.0,5,0
791,0.9556563222307365,0.0031732601968370677,0.00046905175952656215,100,63,1.0,4,0
792,0.9532630879716867,0.00742762194121989,0.00048474828026710305,100,64,1.0,4,0
793,0.9647919440625585,0.010806372967047896,0.0003151712042757475,100,62,1.0,5,0
794,0.9695370524482737,0.009430759735705589,0.00027510071194627073,100,65,1.0,4,0
795,0.9624791088553102,0.015834378523025345,0.0002704407303173275,100,65,1.0,6,0
796,0.9655828576579144,0.01899949636728325,0.00017640631143106384,100,60,1.0,4,0
797,0.965502641317968,0.02041283683060678,0.00015027321043910183,100,62,1.0,5,0
798,0.9370503897740449,0.02411953898831539,0.0005335287189793058,100,70,1.0,3,0
799,0.9404423864435585,0.017686913170454108,0.0005168528004000541,100,60,1.0,5,0
800,0.9463468845993934,0.0166774255035481,0.0004577211452181831,100,63,1.0,4,0
801,0.9455587886797258,0.01823638555357508,0.0004181640527104294,100,65,1.0,4,0
802,0.9348970066911712,0.022799147319785676,0.0004392005832366359,100,59,1.0,4,0
803,0.9306030184832941,0.01734583776182129,0.0005986118435269781,100,60,1.0,4,0
804,0.9130042423787726,0.019123870841011536,0.0007750114532002684,100,68,1.0,3,0
805,0.9088375094305018,0.008245175676393454,0.0009631577308511447,100,60,1.5,4,0
806,0.9026087945421704,0.0022594858687840775,0.0010744689449164342,100,67,1.0,4,0
807,0.9090257878018807,0.00854151380563594,0.0009665410980224901,100,62,1.0,4,0
808,0.9130807623638394,0.012913971152981093,0.0008635558465885482,100,61,1.0,4,0
809,0.9212433232681676,0.012851291431738989,0.0007753761448551651,100,65,1.0,5,0
810,0.9289039954551701,0.013763940593611794,0.0006685355170959989,100,63,1.0,4,0
811,0.9234838930325115,0.018044680235193487,0.0006910384808844398,100,63,1.0,4,0
812,0.922070995554695,0.020682148071324544,0.0006421766631322815,100,66,1.0,4,0
813,0.9219325671211765,0.018084897919909394,0.0006948569289407706,100,63,1.0,6,0
814,0.9308305839596502,0.017589818550518874,0.000593921640748184,100,61,1.0,6,0
815,0.9420113641424538,0.015269511993869276,0.000514825638708042,100,65,1.0,3,0
816,0.9482891434012771,0.015879639708337417,0.00045153222471429767,100,62,1.5,4,0
817,0.9378225304415309,0.01342404815833946,0.0006066956295355387,100,64,1.0,3,0
818,0.9408425775283018,0.016163004174304562,0.000517098046513351,100,61,1.0,4,0
819,0.9576104542287477,0.01848953155783678,0.0002770980010732654,100,61,1.0,6,0
820,0.96188588650565,0.01858196088151555,0.00023520293400739348,100,68,1.0,5,0
821,0.9623069138616117,0.01821877023277746,0.0002520860194380238,100,59,1.0,5,0
822,0.9658701799467647,0.01673957487997434,0.00023470206553468967,100,67,1.0,3,0
823,0.9782720258553457,0.013560182184386845,0.00012919882071915834,100,63,1.0,4,0
824,0.9756621605644001,0.01251009933440654,0.00017423935893451421,100,63,1.0,5,0
825,0.9638547581651298,0.013691552224289487,0.00030792474855157424,100,67,1.0,3,0
826,0.9494934952794999,0.01822068988050682,0.0004220463036379472,100,57,1.0,5,0
827,0.9651870563858267,0.014177135009582195,0.00026687548784144294,100,63,1.0,5,0
828,0.9634523211495367,0.01538330532093064,0.0002661796360134696,100,62,1.0,4,0
829,0.9705758249942785,0.008184443639374551,0.0002766653436942464,100,64,1.0,5,0
830,0.9671611946546528,0.01027917038585117,0.0002902069563559359,100,60,1.0,6,0
831,0.9680162107775167,0.01210715766660877,0.0002605472893445175,100,64,1.0,5,0
832,0.966301286884058,0.012467926951297816,0.00027289660915641944,100,63,1.0,5,0
833,0.9380579365528324,0.0012207166374110334,0.0007639491861490551,100,60,1.0,4,0
834,0.9459670212224428,0.004861089972896056,0.0005957671970813515,100,63,1.0,3,0
835,0.9279854619682121,0.012698785366864675,0.0007149656534543821,100,66,1.0,4,0
836,0.9429128381444749,0.006287848769494381,0.0006040039045637233,100,65,1.0,5,0
837,0.9563221016199962,0.00166281171546854,0.00047399270697934834,100,62,1.0,5,0
838,0.9428776955530556,0.002380197186887942,0.0006163080175479857,100,61,1.0,4,0
839,0.955597465732415,0.005602060755946754,0.0004696884194250562,100,60,1.0,5,0
840,0.9644689527804179,0.0022243836083611604,0.00038197415803697683,100,64,1.0,5,0
841,0.9586584614509566,0.004126866740388752,0.00043878603666436375,100,61,1.0,4,0
842,0.9653322916604745,0.002615370902849989,0.000370202762649025,100,55,2.0,4,0
843,0.9576907779881736,0.006961912541971217,0.00044429843497921756,100,62,1.0,3,0
844,0.9621476771405219,0.0112573677651268,0.0003499340863476586,100,63,1.0,4,0
845,0.9568165523109383,0.01224725026431572,0.00039467373830360934,100,65,1.0,3,0
846,0.9725132958791153,0.008808123989931858,0.00024609659896728594,100,64,1.0,5,0
847,0.968360983383226,0.009078853252905418,0.0002913143204324945,100,64,1.0,4,0
848,0.9723500562424414,0.007199390047228549,0.00026009205552237925,100,65,1.0,4,0
849,0.9703960557352634,0.0038040334807824083,0.00030074065347500807,100,67,1.0,4,0
850,0.9673965206555013,0.0012351573787383852,0.00033773576312183946,100,67,1.0,5,0
851,0.937206046851732,0.0017027329422452462,0.0007250043649471129,100,66,1.0,3,0
852,0.9346024256922665,0.004909659300475011,0.0007021376345614886,100,62,1.0,4,0
853,0.9468623465834141,0.00869855433194913,0.000520337493481711,100,66,1.0,4,0
854,0.9197311589146233,0.010728068056323637,0.0008063905012125678,100,57,1.0,7,0
855,0.910900672417325,0.005076113538698692,0.0009636259520078977,100,62,1.0,4,0
856,0.9092365812894925,0.004420159837501812,0.0010397350323953438,100,63,1.0,4,0
857,0.9217049039927384,0.004159234337824332,0.0008583827718317764,100,66,1.0,3,0
858,0.9051934964484574,0.007304121715844547,0.001035782665562281,100,63,1.0,5,0
859,0.8810971398274947,0.005667017426373426,0.0014059447787518912,100,63,1.0,4,0
860,0.8987296491929171,0.012000369099139983,0.0011291309061955122,100,60,1.0,5,0
861,0.9163432781207242,0.009723697044971637,0.0009177382500411933,100,62,1.0,5,0
862,0.9222295762600843,0.006701361708074345,0.0008490212411001613,100,65,1.0,4,0
863,0.9196912626929604,0.011549291035558813,0.0008275330433233686,100,69,1.0,4,0
864,0.9213496685200451,0.011705949392407287,0.0007993328957003731,100,65,1.0,5,0
865,0.9398357698832522,0.006999465278549446,0.0006297921665383985,100,61,1.0,5,0
866,0.9582205245996863,0.004804697922014783,0.0004311593688301074,100,64,1.0,4,0
867,0.9589315523635085,0.004705033050125962,0.00043502465217152105,100,62,1.0,4,0
868,0.9409805997040391,0.005969221540510048,0.0006359083537979443,100,65,1.0,4,0
869,0.9128624689357782,0.009879408709146224,0.0009375313749401318,100,63,1.0,4,0
870,0.9243084928287046,0.009410124303368666,0.0008147532577075041,100,62,1.0,5,0
871,0.9392350956086176,0.01201593733421632,0.0006072587263914634,100,60,1.0,4,0
872,0.95188425068076,0.00846688025440056,0.00048459000597930475,100,58,2.0,5,0
873,0.9416532039615829,0.013688832773001829,0.0005957027473935611,100,62,1.0,5,0
874,0.9406073454360642,0.014324000237320944,0.0005639130637984436,100,66,1.0,3,0
875,0.945149697531938,0.017495209671106873,0.00046233127252828153,100,65,1.0,4,0
876,0.9532750080188549,0.017197154708614285,0.0003597505729108768,100,59,1.0,4,0
877,0.9687255599630307,0.013416244264305674,0.0002429152644106864,100,63,1.0,4,0
878,0.9707349677257343,0.016314426337397544,0.00018227372592423364,100,59,1.0,5,0
879,0.9718483368009543,0.014097371574195942,0.00020187207972749378,100,62,1.0,4,0
880,0.9793647367873042,0.014543574812439761,0.00011147266385246644,100,59,1.0,4,0
881,0.9564687205006901,0.014167961506952662,0.0004044284138991168,100,59,1.0,5,0
882,0.9520069841832894,0.013771521709120861,0.00047278495025278615,100,64,1.0,5,0
883,0.9419534541243945,0.014364554170459794,0.0005743994136854268,100,66,1.0,5,0
884,0.9424810039249306,0.01591213547205778,0.000537726275644398,100,64,1.0,4,0
885,0.966959843822582,0.015894473413649,0.00022648200148025528,100,59,1.0,4,0
886,0.9592388270810066,0.014311941879699317,0.0003486403687626103,100,65,1.0,4,0
887,0.943613845891661,0.01386753552153361,0.0005533213892381613,100,52,2.0,6,0
888,0.9349204463993516,0.01999201221223092,0.0005301286127168136,100,60,2.0,4,0
889,0.9318412505598695,0.01159905450910905,0.000727318876674617,100,61,1.0,5,0
890,0.9441695616620265,0.009352645015037953,0.0006012135174640445,100,63,1.0,4,0
891,0.9435235553347551,0.009915381280761196,0.0006228405548144409,100,62,1.0,4,0
892,0.9488260365938683,0.009730160201798007,0.000560751740054353,100,63,1.0,4,0
893,0.9344871365730099,0.015233763828574847,0.0007043115919335375,100,65,1.0,4,0
894,0.9716196712083713,0.010062679569962764,0.0002576519532331953,100,59,2.0,4,0
895,0.9590412143021275,0.00791674003023166,0.00040313261544819377,100,60,1.0,4,0
896,0.9629571647101277,0.011110834182537345,0.0003273786400072744,100,69,1.0,4,0
897,0.965588858914007,0.013136635051378546,0.0002738203501481786,100,64,1.0,4,0
898,0.9652067615755489,0.016933525814017882,0.00021712719153546437,100,66,1.0,4,0
899,0.9685171268514119,0.014850328013928703,0.0002149112969903974,100,65,1.0,4,0
900,0.9586991227793732,0.015691218413286794,0.0003157031233045018,100,61,1.0,4,0
901,0.9400215891450212,0.013119501999542794,0.0006489705245200005,100,60,1.5,5,0
902,0.9499826808601181,0.011365417378319089,0.0005259237398470683,100,58,1.5,5,0
903,0.961099429135504,0.010843051156764115,0.00040057509626905145,100,63,1.0,4,0
904,0.9582566739199672,0.008764222416002049,0.000435212178132183,100,61,1.0,5,0
905,0.9506807398691755,0.007142869388356672,0.0005284726752849635,100,69,1.0,4,0
906,0.9640367305765841,0.005749759114805327,0.0003914333142202869,100,65,1.0,4,0
907,0.9568906619795845,0.010477401790328049,0.0004453757669296721,100,63,1.0,4,0
908,0.9378419558861837,0.010871806972172644,0.0006764838393891079,100,63,1.0,5,0
909,0.964338157250486,0.0073719566536363055,0.00037866280317278933,100,63,1.0,5,0
910,0.9618651673501563,0.007820934241824055,0.0004171839936441967,100,64,1.0,4,0
911,0.9768620930143216,0.005127449395879415,0.00023950918459039473,100,59,1.0,5,0
912,0.967683677822724,0.006315672438988568,0.00035218322206789494,100,65,1.0,5,0
913,0.965192777670362,0.006685037745489238,0.00036931526307505355,100,57,1.0,6,0
914,0.9656767473005684,0.00572678433905613,0.00041972601356365816,100,67,1.0,4,0
915,0.9761344197694787,0.006804985220043206,0.00023016384662071562,100,60,1.0,4,0
916,0.9637032173375383,0.005330579249375591,0.00038630655812564395,100,63,1.0,4,0
917,0.9659186258654507,0.0035594118121863604,0.00037425781483044006,100,70,1.0,4,0
918,0.9187078842750622,0.006003716059539579,0.001003849162151845,100,60,2.0,4,0
919,0.956169221477074,0.009954511508474517,0.0004664403886206263,100,62,1.0,4,0
920,0.9490959934613532,0.014842479240340377,0.00045659876128113384,100,64,1.0,3,0
921,0.9327012658501205,0.016987321771697723,0.0006062842403177948,100,61,1.0,4,0
922,0.9525127300762938,0.01529734776499608,0.000381394148379942,100,57,1.0,6,0
923,0.956568584175925,0.014379967092930922,0.00034790794095643576,100,67,1.0,4,0
924,0.9543596340315426,0.018018479368698093,0.0003132657122673418,100,69,1.0,4,0
925,0.9571589277670547,0.017366002200447726,0.0002937341656481149,100,59,2.0,3,0
926,0.9550617262484726,0.018807512103776305,0.0002899199770123332,100,57,1.0,5,0
927,0.955309074455663,0.016661067371542083,0.00033890059190301537,100,65,1.0,4,0
928,0.9513851324995095,0.015803028095959345,0.00039488552163677933,100,64,1.0,3,0
929,0.9395635690859957,0.016481227960246113,0.0005118684708503757,100,64,1.0,3,0
930,0.9400320713501122,0.013096956813138725,0.000567824510008716,100,64,1.0,3,0
931,0.9509148773499367,0.00837004121893131,0.0005101780632314923,100,67,1.0,4,0
932,0.9617008601889891,0.0058293116497701025,0.00039195935196501615,100,63,1.0,4,0
933,0.9708774486629256,0.003656721064923033,0.0002924781150076023,100,65,1.0,5,0
934,0.9579482353513454,0.009043972313586267,0.00042033989688884535,100,63,1.0,5,0
935,0.9580462553166436,0.011293067490766421,0.00037971846565556605,100,65,1.0,5,0
936,0.9514135195467673,0.013349534527151841,0.0004361962178539084,100,64,1.0,5,0
937,0.9318491068924207,0.01567195702425965,0.0006747166053940241,100,54,1.0,7,0
938,0.9461921966367853,0.016040393699642136,0.00045967439338213034,100,66,1.0,4,0
939,0.9438823389205466,0.011267068948671868,0.0005619488175620793,100,67,1.0,4,0
940,0.9584527341724342,0.009049402328895007,0.0004015717312835981,100,62,1.0,4,0
941,0.9512310465863472,0.013338386553136093,0.00042558873627334835,100,66,1.0,4,0
942,0.9518167778275793,0.009942781612747635,0.00046541823818409744,100,58,1.0,5,0
943,0.9406715863543574,0.015242081209328316,0.0005252259990102383,100,58,1.0,7,0
944,0.9456906399455738,0.01618622743217913,0.0004451268660622654,100,61,1.0,4,0
945,0.9589725443019771,0.01206982388556165,0.0003512019708720731,100,59,2.0,4,0
946,0.9456029191476538,0.012934108014961171,0.000489696243944206,100,61,1.0,4,0
947,0.9159193365090113,0.024120798387762876,0.0006169418825371633,100,61,1.0,3,0
948,0.933113131633102,0.023435665231851317,0.0004381661597873495,100,62,1.0,5,0
949,0.9134741597251742,0.02553679560494866,0.0006255207553799067,100,63,1.0,5,0
950,0.9153456382565647,0.024769306176705974,0.0006575896541895288,100,62,1.0,3,0
951,0.917467161394915,0.022382511384200287,0.0006507066394339045,100,65,1.0,4,0
952,0.9349146614572195,0.01653633734356824,0.000552993662011261,100,65,1.0,4,0
953,0.9362103186340779,0.021263435797927575,0.0004434475731197828,100,64,1.0,4,0
954,0.935892990786739,0.024225545675030633,0.0003752590954368313,100,60,1.0,8,0
955,0.9281938536212871,0.018485945307212114,0.0006215221675814392,100,66,1.0,5,0
956,0.9212013635996422,0.02185296591821272,0.0006285158741810011,100,68,1.0,3,0
957,0.9202277344811531,0.026865186909654174,0.0005175776689477509,100,62,1.0,4,0
958,0.9122632485740831,0.016492391384606134,0.0008459422864080581,100,65,1.0,5,0
959,0.9191431824111517,0.01398280987129795,0.0008145895187511266,100,64,1.0,4,0
960,0.9304379851753471,0.01224378467233014,0.0006839158535831271,100,58,1.0,5,0
961,0.9449925909417787,0.016509936094807953,0.0004419651361989811,100,63,1.0,4,0
962,0.9407072273974122,0.01744234201819402,0.0004806273044830712,100,61,1.0,4,0
963,0.950992434172899,0.02198264936957958,0.0002716099900828617,100,66,1.0,3,0
964,0.9522025247073468,0.018545395798653448,0.0003241070046272639,100,65,1.0,4,0
965,0.9447768195984989,0.019351309683558127,0.00039763449844151957,100,59,1.0,4,0
966,0.921002817100078,0.026540546650368466,0.0005444512583396143,100,61,1.0,4,0
967,0.9267734701859939,0.0203564694774745,0.0006141576799503996,100,62,1.0,5,0
968,0.9452111271121123,0.02413157589925159,0.00029154814854304487,100,63,1.0,5,0
969,0.9502527055160246,0.021984989274866466,0.0002859703731840938,100,64,1.0,6,0
970,0.9371677401987726,0.02528937099754371,0.00035871408172158354,100,66,1.0,4,0
971,0.9474399792342701,0.025261095758695895,0.00023635854349319797,100,59,1.0,5,0
972,0.9438517887986245,0.024951333920294923,0.0002850366858784851,100,63,1.0,5,0
973,0.9559523050646251,0.022899950780848922,0.00019015258611288296,100,67,1.0,4,0
974,0.9366528741102278,0.023934487405572462,0.00041691603438755333,100,65,1.0,4,0
975,0.9411325828970211,0.025351387821566568,0.0003263547505542848,100,62,1.0,4,0
976,0.9337023059783229,0.020446880311274267,0.0005313125061235368,100,68,1.0,4,0
977,0.9251420190894618,0.03047004127897597,0.00039261296755793284,100,64,1.0,5,0
978,0.9392407013495432,0.026530854645518794,0.00031270515753538646,100,64,1.0,4,0
979,0.9205001558395939,0.029427928942075233,0.0004569701609001081,100,60,1.0,5,0
980,0.9327058924843505,0.02878700495818208,0.0003091318249732264,100,64,1.0,5,0
981,0.9368472362439186,0.026615187707884437,0.00032112104459067615,100,64,1.0,5,0
982,0.9287053607316601,0.024466771224970565,0.00046884080432523477,100,70,1.0,6,0
983,0.9190981946991569,0.026490776314699215,0.0005574014867587899,100,62,1.0,4,0
984,0.9265410851576259,0.026423603295452357,0.00045784092729156303,100,64,1.0,5,0
985,0.9366727150635765,0.021073072486366046,0.0004532968653920747,100,62,1.0,4,0
986,0.9529469329760984,0.015506374770831376,0.0003691998047030149,100,67,1.0,5,0
987,0.9479957718815004,0.018359239545776108,0.000378917099244258,100,63,1.0,5,0
988,0.9573979922511058,0.012804212531138049,0.00035796128459247384,100,63,1.0,5,0
989,0.9513797780686108,0.014894254842569727,0.0003938582921206385,100,62,1.0,5,0
990,0.9367985736491419,0.02119052066774597,0.0004397653515069753,100,63,1.0,4,0
991,0.9519594216029958,0.017108013384854705,0.00035455186619219223,100,62,1.0,4,0
992,0.9469783040469609,0.016784144360641233,0.0004154452245282205,100,67,1.0,4,0
993,0.9469374659641058,0.013630204240589307,0.0004659678174707119,100,64,1.0,4,0
994,0.93706874788754,0.009030611461984089,0.0006492959017867751,100,66,1.0,4,0
995,0.9481817906030447,0.009569987773613559,0.0005059250204470007,100,66,1.0,4,0
996,0.9468343246441826,0.0032836869225727136,0.0006049451088573979,100,62,1.0,4,0
